timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621262399.5841568,017,-182.0,-18.0,26.0,27.0,2.0,0.671143,-0.149719,-0.725708,0.023438,-0.145038,-0.374046,-0.068702,8.994898,-3.271851,-0.002393,-0.482104,-0.968994,0.958228,-1.093408,-0.884058,-0.331372
1621262399.5942392,017,-183.0,-19.0,28.0,26.0,2.0,0.667358,-0.150391,-0.729065,0.021606,-0.167939,-0.29771,-0.061069,9.798803,-2.816064,-0.070581,0.325391,-0.539526,0.990527,-1.093408,-0.265576,0.331372
1621262399.6041183,017,-185.0,-19.0,26.0,-7.0,5.0,0.664612,-0.151672,-0.731445,0.018311,-0.267176,-0.198473,-0.045802,10.173243,-2.093506,-0.203369,0.698633,0.143555,0.933105,-0.933105,0.471338,0.533545
1621262399.6140747,017,-185.0,-19.0,17.0,25.0,1.0,0.662109,-0.154419,-0.733215,0.013489,-0.389313,-0.137405,-0.022901,10.053614,-1.583887,-0.550293,0.579004,0.613696,0.653174,-0.551489,0.845776,0.340942
1621262399.623323,017,-179.0,-20.0,18.0,23.0,1.0,0.659302,-0.158997,-0.734802,0.008362,-0.458015,-0.129771,0.030534,9.74856,-1.50852,-1.065894,0.278735,0.666333,0.211743,-0.078955,0.741699,0.093311
1621262399.633349,017,-112.0,-23.0,15.0,21.0,1.0,0.656372,-0.164734,-0.736206,0.004395,-0.435115,-0.122137,0.10687,9.527246,-1.776489,-1.333862,0.069385,0.405542,0.020337,0.069385,0.404346,-0.025122
1621262399.6434507,017,-32.0,-25.0,12.0,11.0,-4.0,0.653992,-0.170898,-0.736938,0.002441,-0.343511,-0.10687,0.19084,8.771192,-2.004981,-1.534839,-0.666333,0.220117,-0.117236,0.224902,0.010767,-0.674707
1621262399.6533947,017,-39.0,-25.0,6.0,8.0,-6.0,0.651001,-0.176819,-0.738159,0.002625,-0.236641,-0.175573,0.251908,7.839282,-2.064795,-1.770508,-1.569531,0.228491,-0.277539,0.466553,-0.263184,-1.518091
1621262399.6633904,017,-39.0,-29.0,-1.0,-2.0,-6.0,0.6474,-0.182251,-0.740051,0.004639,-0.152672,-0.259542,0.305344,7.416992,-1.887744,-1.660449,-1.955933,0.491675,-0.075366,0.387598,-0.096899,-1.977466
1621262399.6742544,017,-42.0,-38.0,-10.0,-7.0,-12.0,0.643677,-0.187012,-0.742065,0.006958,-0.129771,-0.29771,0.305344,7.620361,-1.394873,-1.319507,-1.715479,1.064697,0.358887,0.11604,0.5802,-1.96311
1621262399.6834388,017,-42.0,-39.0,-19.0,-26.0,-23.0,0.640137,-0.191162,-0.74408,0.00769,-0.19084,-0.274809,0.251908,8.13357,-0.794336,-1.161597,-1.172363,1.715479,0.605322,0.017944,1.385303,-1.661646
1621262399.693372,017,-46.0,-22.0,-33.0,-41.0,-31.0,0.636841,-0.195496,-0.745789,0.006714,-0.282443,-0.221374,0.21374,8.415894,-0.434253,-1.140064,-0.86731,2.103076,0.709399,0.016748,1.850659,-1.500147
1621262399.704163,017,-48.0,-55.0,-48.0,-64.0,-38.0,0.633301,-0.200745,-0.747437,0.00415,-0.396947,-0.206107,0.167939,8.423071,-0.393579,-1.344629,-0.837402,2.158105,0.593359,0.171069,1.874585,-1.470239
1621262399.7135766,017,-51.0,-63.0,-64.0,-81.0,-47.0,0.630188,-0.206604,-0.748474,-6.1e-05,-0.473282,-0.083969,0.129771,9.118115,-0.756055,-1.775293,-0.126807,1.794434,0.240454,0.343335,1.664038,-0.635229
1621262399.7235248,017,-53.0,-68.0,-72.0,-96.0,-54.0,0.629272,-0.212952,-0.747437,-0.003906,-0.419847,0.091603,0.19084,10.573999,-1.601831,-1.917651,1.338647,0.966602,0.120825,0.04187,1.33147,0.982153
1621262399.733448,017,-54.0,-69.0,-80.0,-97.0,-57.0,0.631531,-0.219238,-0.743713,-0.006287,-0.320611,0.282443,0.251908,11.611181,-2.436841,-1.702319,2.378223,0.184229,0.279932,-0.452197,1.00249,2.13418
1621262399.7436218,017,-55.0,-70.0,-82.0,-101.0,-59.0,0.634766,-0.224792,-0.739258,-0.007019,-0.206107,0.274809,0.251908,11.519068,-3.232373,-1.549194,2.289697,-0.537134,0.351709,-0.724951,0.361279,2.234668
1621262399.7535555,017,-56.0,-70.0,-87.0,-100.0,-60.0,0.636841,-0.229187,-0.736145,-0.006042,-0.091603,0.152672,0.221374,11.38269,-3.768311,-1.59585,2.16648,-0.994116,0.253613,-0.76084,-0.098096,2.270557
1621262399.7641435,017,-58.0,-70.0,-88.0,-101.0,-61.0,0.639221,-0.231873,-0.733276,-0.003784,0.061069,0.198473,0.206107,11.381495,-4.090112,-1.727441,2.177246,-1.239355,0.063403,-0.650781,-0.356494,2.393775
1621262399.77412,017,-57.0,-71.0,-88.0,-100.0,-59.0,0.643127,-0.232544,-0.729614,-0.000854,0.183206,0.312977,0.145038,10.723536,-4.094897,-2.049243,1.52168,-1.174756,-0.355298,-0.163892,-0.638818,1.839893
1621262399.7841377,017,-58.0,-70.0,-90.0,-103.0,-64.0,0.647095,-0.231628,-0.726379,0.001404,0.198473,0.305344,0.038168,9.420776,-3.725244,-2.318408,0.214136,-0.766821,-0.724951,0.41272,-0.827832,0.550293
1621262399.79356,017,-57.0,-70.0,-91.0,-103.0,-65.0,0.649963,-0.229858,-0.724426,0.002014,0.129771,0.21374,-0.061069,8.297461,-3.191699,-2.252612,-0.921143,-0.234473,-0.730933,0.656763,-0.734522,-0.681885
1621262399.8040903,017,-56.0,-70.0,-90.0,-101.0,-61.0,0.651306,-0.228027,-0.723755,0.001282,0.038168,0.076336,-0.114504,7.780664,-2.917749,-1.997803,-1.452295,0.010767,-0.510815,0.553882,-0.62207,-1.293188
1621262399.8132827,017,-57.0,-70.0,-91.0,-98.0,-61.0,0.651245,-0.226868,-0.724182,0.000305,-0.007634,-0.030534,-0.10687,7.890723,-3.000293,-1.76333,-1.35061,-0.099292,-0.275146,0.291895,-0.613696,-1.202271
1621262399.823192,017,-68.0,-70.0,-87.0,-93.0,-56.0,0.650574,-0.226074,-0.725037,-6.1e-05,0.0,-0.083969,-0.076336,8.345312,-3.25271,-1.559961,-0.899609,-0.37085,-0.055029,-0.022729,-0.643604,-0.730933
1621262399.8340409,017,-59.0,-66.0,-86.0,-90.0,-52.0,0.649719,-0.225403,-0.726013,0.00061,0.038168,-0.114504,-0.030534,9.033178,-3.490772,-1.314722,-0.209351,-0.611304,0.211743,-0.387598,-0.555078,-0.050244
1621262399.843334,017,-54.0,-64.0,-86.0,-83.0,-45.0,0.649353,-0.224854,-0.726501,0.002319,0.091603,-0.091603,0.038168,9.669604,-3.576904,-1.05752,0.433057,-0.681885,0.477319,-0.695044,-0.331372,0.534741
1621262399.8534346,017,-56.0,-60.0,-84.0,-80.0,-39.0,0.64917,-0.224121,-0.726868,0.004822,0.129771,-0.10687,0.068702,9.954321,-3.375928,-0.84458,0.726147,-0.45459,0.695044,-0.843384,0.028711,0.709399
1621262399.863504,017,-53.0,-61.0,-83.0,-72.0,-35.0,0.64856,-0.223145,-0.727661,0.007446,0.145038,-0.137405,0.068702,9.933985,-2.984741,-0.863721,0.716577,-0.04187,0.690259,-0.708203,0.393579,0.576611
1621262399.8734035,017,-55.0,-58.0,-83.0,-69.0,-29.0,0.647217,-0.222107,-0.729187,0.009766,0.114504,-0.183206,0.038168,9.676783,-2.733521,-1.008472,0.468945,0.22251,0.579004,-0.508423,0.515601,0.278735
1621262399.883301,017,-49.0,-54.0,-78.0,-66.0,-23.0,0.644592,-0.220703,-0.731873,0.012268,0.145038,-0.305344,-0.007634,9.308325,-2.877075,-1.187915,0.114844,0.086133,0.46416,-0.421094,0.239258,0.002393
1621262399.8934798,017,-46.0,-52.0,-74.0,-53.0,-10.0,0.639587,-0.218567,-0.736816,0.016174,0.206107,-0.549618,-0.061069,9.890918,-3.692944,-1.165186,0.722559,-0.71897,0.611304,-0.858936,-0.245239,0.782373
1621262399.9033551,017,-43.0,-44.0,-65.0,-38.0,-6.0,0.634399,-0.214478,-0.74231,0.022339,0.40458,-0.587786,-0.091603,9.963892,-4.484888,-0.838599,0.826636,-1.492969,1.062305,-1.528857,-0.813477,1.019238
1621262399.9133735,017,-42.0,-38.0,-51.0,-26.0,1.0,0.632385,-0.206848,-0.74585,0.031433,0.748092,-0.320611,-0.160305,8.844165,-5.190698,-0.966602,-0.272754,-2.16648,0.974976,-1.483398,-1.861426,0.221313
1621262399.9234915,017,-123.0,-38.0,-38.0,-18.0,4.0,0.633606,-0.195557,-0.747314,0.04248,1.015267,-0.083969,-0.244275,6.772192,-4.367651,-1.616186,-2.344727,-1.315918,0.278735,-0.299072,-1.970288,-1.825537
1621262399.9334242,017,-154.0,-33.0,-20.0,-6.0,5.0,0.635254,-0.182983,-0.748596,0.050659,0.885496,0.030534,-0.244275,5.440722,-2.192798,-2.945264,-3.69773,0.827832,-1.104175,1.709497,-0.655566,-3.495557
1621262399.9434369,017,-161.0,-27.0,-8.0,6.0,12.0,0.634521,-0.17218,-0.751526,0.054871,0.549618,-0.206107,-0.221374,6.534131,-0.823047,-2.113843,-2.627051,2.125806,-0.263184,1.013257,1.087427,-3.045752
1621262399.9533494,017,-177.0,-25.0,0.0,10.0,10.0,0.63562,-0.165405,-0.752014,0.055969,0.267176,-0.030534,-0.145038,8.874072,-0.708203,-1.609009,-0.312231,2.177246,0.210547,0.223706,1.970288,-0.972583
1621262399.9634442,017,-188.0,-24.0,8.0,14.0,8.0,0.639648,-0.161255,-0.749451,0.055908,0.206107,0.312977,-0.083969,10.893408,-1.039575,-1.345825,1.673608,1.802808,0.372046,-0.272754,2.266968,0.985742
1621262399.9732528,017,-191.0,-22.0,15.0,23.0,13.0,0.647461,-0.158203,-0.743469,0.05542,0.183206,0.618321,-0.091603,10.332349,-1.330273,-1.558765,1.068286,1.484595,-0.034692,0.156714,1.723853,0.588574
1621262399.9835021,017,-195.0,-20.0,15.0,24.0,13.0,0.654419,-0.155762,-0.737976,0.054138,0.114504,0.564885,-0.167939,8.88125,-1.460669,-2.03728,-0.418701,1.319507,-0.687866,0.924731,1.035986,-0.675903
1621262399.9931753,017,-185.0,-20.0,18.0,25.0,16.0,0.659607,-0.153076,-0.734131,0.050903,0.015267,0.435115,-0.267176,8.429052,-1.701123,-1.947559,-0.90918,1.009668,-0.724951,0.947461,0.599341,-1.055127
1621262400.0033736,017,-188.0,-20.0,20.0,25.0,14.0,0.664795,-0.150085,-0.730286,0.047607,0.045802,0.427481,-0.290076,8.289087,-2.489478,-2.02771,-1.086231,0.147144,-0.933105,1.019238,-0.288306,-0.973779
1621262400.0134563,017,-185.0,-19.0,24.0,27.0,16.0,0.669617,-0.14679,-0.726624,0.045654,0.122137,0.412214,-0.267176,8.521167,-2.856738,-2.036084,-0.882861,-0.279932,-1.064697,1.059912,-0.647192,-0.667529
1621262400.0234346,017,-187.0,-17.0,28.0,29.0,15.0,0.675171,-0.142639,-0.722473,0.04303,0.10687,0.473282,-0.29771,8.969775,-2.701221,-1.8375,-0.470142,-0.203369,-1.007275,0.986938,-0.449805,-0.31582
1621262400.0331876,017,-187.0,-19.0,26.0,28.0,15.0,0.681763,-0.138306,-0.717346,0.03894,0.061069,0.564885,-0.335878,9.380102,-2.664136,-1.628149,-0.099292,-0.267969,-0.966602,0.919946,-0.409131,0.033496
1621262400.043477,017,-188.0,-16.0,28.0,35.0,19.0,0.689026,-0.134521,-0.711304,0.034668,0.038168,0.618321,-0.320611,9.237744,-2.531348,-1.2896,-0.276343,-0.230884,-0.818262,0.77998,-0.398364,-0.174658
1621262400.0532196,017,-178.0,-19.0,22.0,32.0,21.0,0.695862,-0.131348,-0.705444,0.029785,-0.038168,0.549618,-0.312977,8.402735,-2.247827,-0.785962,-1.14126,-0.044263,-0.492871,0.477319,-0.369653,-1.086231
1621262400.0633948,017,-186.0,-17.0,26.0,35.0,16.0,0.700439,-0.129456,-0.701477,0.024902,-0.122137,0.320611,-0.274809,7.338037,-2.147339,-0.290698,-2.228687,-0.027515,-0.117236,0.078955,-0.525171,-2.167676
1621262400.0732462,017,-185.0,-16.0,26.0,32.0,16.0,0.701904,-0.12915,-0.700134,0.021057,-0.160305,0.045802,-0.19084,6.593946,-2.374634,0.185425,-2.983545,-0.308643,0.319409,-0.417505,-0.87688,-2.854346
1621262400.0833912,017,-186.0,-12.0,28.0,27.0,21.0,0.700134,-0.130188,-0.701782,0.019531,-0.129771,-0.267176,-0.068702,5.566333,-2.732324,0.520386,-4.01355,-0.6771,0.704614,-0.857739,-1.386499,-3.794629
1621262400.093307,017,-186.0,-18.0,25.0,35.0,19.0,0.694336,-0.132019,-0.707153,0.020569,-0.091603,-0.603053,0.030534,5.676392,-3.023022,0.459375,-3.893921,-0.940283,0.801514,-0.935498,-1.620972,-3.630737
1621262400.1032457,017,-187.0,-19.0,24.0,36.0,16.0,0.687195,-0.133545,-0.713745,0.0224,-0.053435,-0.580153,0.068702,8.68147,-3.025415,0.187817,-0.873291,-0.912769,0.721362,-0.839795,-0.963013,-0.693848
1621262400.1133008,017,-185.0,-17.0,30.0,36.0,19.0,0.684998,-0.13385,-0.71582,0.022278,-0.045802,-0.068702,0.022901,11.29895,-2.661743,-0.102881,1.746582,-0.551489,0.490479,-0.617285,-0.068188,1.790845
1621262400.1231866,017,-187.0,-17.0,27.0,31.0,17.0,0.687012,-0.134033,-0.713928,0.020447,-0.076336,0.244275,-0.030534,11.36355,-2.551685,-0.393579,1.802808,-0.460571,0.147144,-0.256006,-0.025122,1.848267
1621262400.1332881,017,-186.0,-17.0,28.0,34.0,21.0,0.689514,-0.134705,-0.711365,0.019348,-0.038168,0.236641,-0.022901,10.465137,-2.708398,-0.6125,0.902002,-0.617285,-0.137573,0.021533,-0.418701,1.018042
1621262400.1432376,017,-187.0,-15.0,26.0,36.0,20.0,0.691467,-0.134644,-0.709473,0.01886,0.0,0.167939,-0.045802,9.701904,-2.360278,-0.623267,0.135181,-0.272754,-0.200977,0.151929,-0.26438,0.198584
1621262400.1532967,017,-186.0,-19.0,28.0,32.0,17.0,0.692627,-0.133606,-0.708618,0.016418,-0.083969,0.068702,-0.145038,8.558252,-1.503735,-0.582593,-1.018042,0.537134,-0.19021,0.281128,0.270361,-1.098193
1621262400.1633112,017,-191.0,-19.0,28.0,31.0,15.0,0.691406,-0.132874,-0.710022,0.011169,-0.251908,-0.114504,-0.229008,7.981641,-0.805103,-0.564648,-1.610205,1.15083,-0.136377,0.346924,0.757251,-1.799219
1621262400.1732419,017,-192.0,-19.0,25.0,26.0,18.0,0.688721,-0.133911,-0.712524,0.004333,-0.412214,-0.183206,-0.198473,8.198169,-0.543115,-0.619678,-1.408032,1.324292,-0.117236,0.381616,0.978564,-1.625757
1621262400.1831634,017,-179.0,-21.0,21.0,25.0,19.0,0.685242,-0.137817,-0.715149,-0.002747,-0.541985,-0.198473,-0.083969,8.394361,-0.483301,-0.872095,-1.217822,1.329077,-0.275146,0.563452,0.989331,-1.422388
1621262400.1932578,017,-127.0,-21.0,22.0,25.0,19.0,0.681213,-0.14447,-0.717651,-0.009521,-0.641221,-0.198473,0.038168,8.664721,-0.587378,-1.043164,-0.943872,1.207056,-0.339746,0.625659,0.900806,-1.122119
1621262400.203236,017,-37.0,-25.0,14.0,19.0,9.0,0.677612,-0.153137,-0.719116,-0.015442,-0.664122,-0.160305,0.145038,8.821436,-1.031201,-0.989331,-0.775195,0.784766,-0.192603,0.401953,0.5479,-0.888843
1621262400.2131808,017,-39.0,-30.0,8.0,12.0,1.0,0.674805,-0.162476,-0.719666,-0.019653,-0.59542,-0.114504,0.21374,8.633618,-1.800415,-0.973779,-0.946265,0.070581,-0.105273,0.154321,-0.154321,-0.92832
1621262400.2231624,017,-42.0,-35.0,-2.0,-7.0,-6.0,0.672485,-0.170654,-0.719849,-0.020874,-0.366412,-0.099237,0.229008,7.951734,-2.683276,-1.180737,-1.60542,-0.727344,-0.252417,0.102881,-1.098193,-1.396069
1621262400.2332425,017,-42.0,-41.0,-18.0,-18.0,-24.0,0.67041,-0.176025,-0.72052,-0.019287,-0.122137,-0.122137,0.19084,7.016235,-2.911767,-1.423584,-2.516992,-0.870898,-0.440234,0.276343,-1.504932,-2.222705
1621262400.2433367,017,-45.0,-53.0,-33.0,-38.0,-40.0,0.668945,-0.178467,-0.721313,-0.017456,-0.015267,-0.061069,0.129771,6.884644,-2.306445,-1.643701,-2.633032,-0.212939,-0.620874,0.643604,-0.978564,-2.446411
1621262400.2533092,017,-45.0,-59.0,-54.0,-71.0,-55.0,0.668762,-0.180054,-0.72113,-0.018188,-0.137405,0.061069,0.076336,7.566528,-1.270459,-1.668823,-1.949951,0.831421,-0.640015,0.92832,0.145947,-2.003784
1621262400.263332,017,-51.0,-69.0,-83.0,-96.0,-64.0,0.669678,-0.182373,-0.719604,-0.022644,-0.320611,0.206107,0.045802,9.134863,-0.358887,-1.673608,-0.391187,1.715479,-0.672314,1.158008,1.321899,-0.674707
1621262400.2733643,017,-57.0,-72.0,-97.0,-110.0,-70.0,0.672668,-0.187256,-0.715271,-0.029358,-0.526718,0.419847,0.137405,11.09917,-0.002393,-1.128101,1.559961,2.054028,-0.212939,0.794336,2.199975,1.106567
1621262400.2831826,017,-55.0,-77.0,-102.0,-120.0,-74.0,0.67749,-0.195679,-0.708069,-0.037292,-0.717557,0.534351,0.244275,10.869482,-0.110059,-0.410327,1.323096,1.970288,0.366064,0.291895,2.229883,0.840991
1621262400.2933042,017,-58.0,-80.0,-104.0,-124.0,-73.0,0.678589,-0.207764,-0.703064,-0.044678,-0.89313,0.145038,0.290076,9.638501,-0.936694,0.029907,0.105273,1.210644,0.764429,-0.287109,1.388892,-0.220117
1621262400.3031251,017,-59.0,-81.0,-110.0,-130.0,-75.0,0.675964,-0.22168,-0.70105,-0.049561,-0.80916,-0.053435,0.343511,10.352686,-2.867505,-0.175854,0.848169,-0.611304,0.619678,-0.794336,-0.112451,0.912769
1621262400.3131297,017,-59.0,-86.0,-112.0,-132.0,-86.0,0.674744,-0.2323,-0.698792,-0.050049,-0.40458,0.053435,0.305344,10.473511,-4.40354,-0.660352,1.003687,-2.015747,0.16748,-0.925928,-1.465454,1.446314
1621262400.323264,017,-61.0,-85.0,-112.0,-131.0,-81.0,0.676147,-0.237366,-0.69574,-0.048889,-0.083969,0.244275,0.152672,10.355078,-4.846167,-1.126904,0.906787,-2.36626,-0.333765,-0.606519,-1.977466,1.49895
1621262400.333138,017,-63.0,-87.0,-113.0,-135.0,-85.0,0.680298,-0.237305,-0.691772,-0.04834,0.122137,0.412214,0.022901,10.444799,-4.264771,-1.311133,0.995313,-1.754956,-0.626855,-0.077759,-1.53125,1.452295
1621262400.3432195,017,-60.0,-91.0,-117.0,-132.0,-57.0,0.686707,-0.233887,-0.686462,-0.049744,0.160305,0.572519,-0.10687,10.678076,-3.302954,-0.980957,1.209448,-0.824243,-0.471338,0.175854,-0.607715,1.400854
1621262400.3531349,017,-60.0,-91.0,-118.0,-132.0,-85.0,0.694092,-0.229736,-0.680176,-0.053345,0.083969,0.641221,-0.175573,10.759424,-2.489478,-0.712988,1.265674,-0.07417,-0.410327,0.435449,0.07417,1.256104
1621262400.3631399,017,-58.0,-91.0,-116.0,-128.0,-86.0,0.700684,-0.226501,-0.674072,-0.057739,0.007634,0.59542,-0.152672,10.481885,-1.994214,-0.58977,0.967798,0.352905,-0.477319,0.655566,0.342139,0.860132
1621262400.3731074,017,-60.0,-93.0,-116.0,-148.0,-85.0,0.705933,-0.225159,-0.668762,-0.06134,-0.053435,0.48855,-0.083969,9.7031,-1.845874,-0.581396,0.178247,0.465356,-0.62207,0.768018,0.203369,0.059814
1621262400.383159,017,-58.0,-95.0,-112.0,-132.0,-81.0,0.709412,-0.225647,-0.664612,-0.063965,-0.114504,0.335878,-0.007634,8.675488,-1.900903,-0.634033,-0.848169,0.403149,-0.777588,0.775195,-0.132788,-0.929517
1621262400.3932168,017,-63.0,-95.0,-114.0,-129.0,-84.0,0.710693,-0.227417,-0.662598,-0.064697,-0.076336,0.122137,0.030534,7.399048,-2.495459,-0.870898,-2.118628,-0.16748,-1.051538,0.651978,-1.021631,-2.03728
1621262400.403146,017,-66.0,-93.0,-112.0,-125.0,-81.0,0.710449,-0.228516,-0.662598,-0.063354,0.030534,-0.045802,0.022901,7.123901,-2.74668,-0.635229,-2.3854,-0.386401,-0.806299,0.312231,-1.179541,-2.235864
1621262400.4132683,017,-62.0,-97.0,-113.0,-125.0,-80.0,0.710083,-0.228271,-0.663269,-0.06189,0.068702,-0.076336,0.022901,7.915845,-2.755054,-0.126807,-1.591064,-0.381616,-0.283521,-0.068188,-0.795532,-1.454687
1621262400.4232416,017,-65.0,-107.0,-114.0,-124.0,-79.0,0.710693,-0.2276,-0.662903,-0.060425,0.083969,0.015267,0.061069,9.161181,-2.595947,0.360083,-0.342139,-0.210547,0.187817,-0.291895,-0.184229,-0.276343
1621262400.4330547,017,-61.0,-95.0,-112.0,-122.0,-76.0,0.712708,-0.227173,-0.66095,-0.059692,0.045802,0.160305,0.091603,10.029688,-2.293286,0.697437,0.529956,0.10647,0.471338,-0.326587,0.398364,0.497656
1621262400.4430335,017,-59.0,-95.0,-110.0,-128.0,-79.0,0.715637,-0.227356,-0.657776,-0.059692,0.0,0.251908,0.083969,9.603808,-1.971484,0.634033,0.111255,0.447412,0.326587,-0.111255,0.552686,0.007178
1621262400.4523818,017,-76.0,-97.0,-112.0,-124.0,-79.0,0.717834,-0.227539,-0.655151,-0.060364,-0.030534,0.19084,0.022901,8.722143,-1.799219,0.503638,-0.764429,0.626855,0.131592,0.017944,0.448608,-0.890039
1621262400.4626758,017,-60.0,-96.0,-110.0,-124.0,-73.0,0.718811,-0.227539,-0.654114,-0.060791,0.007634,0.061069,-0.030534,8.123999,-2.063599,0.381616,-1.362573,0.362476,-0.016748,-0.031104,0.028711,-1.409229
1621262400.4731555,017,-65.0,-91.0,-109.0,-123.0,-75.0,0.718872,-0.226807,-0.654358,-0.060364,0.061069,-0.038168,-0.045802,8.084521,-2.135376,0.483301,-1.403247,0.285913,0.082544,-0.156714,-0.005981,-1.42478
1621262400.4830499,017,-63.0,-92.0,-111.0,-126.0,-76.0,0.718201,-0.225769,-0.655457,-0.059998,0.045802,-0.114504,-0.038168,8.168262,-2.087524,0.619678,-1.323096,0.319409,0.239258,-0.272754,0.102881,-1.35061
1621262400.493256,017,-61.0,-92.0,-108.0,-120.0,-79.0,0.717102,-0.225281,-0.65686,-0.059692,0.0,-0.137405,-0.015267,8.644384,-2.075562,0.893628,-0.850561,0.321802,0.544312,-0.485693,0.325391,-0.882861
1621262400.5030673,017,-63.0,-92.0,-109.0,-120.0,-73.0,0.716492,-0.225464,-0.657471,-0.059631,-0.030534,-0.068702,0.015267,9.467432,-2.115039,1.142456,-0.028711,0.282324,0.809888,-0.636426,0.57063,-0.069385
1621262400.5130715,017,-60.0,-93.0,-103.0,-124.0,-76.0,0.716919,-0.226013,-0.656799,-0.059937,-0.053435,0.045802,0.038168,10.041651,-2.105469,1.189111,0.546704,0.297876,0.84458,-0.586182,0.720166,0.485693
1621262400.5224154,017,-63.0,-89.0,-107.0,-121.0,-73.0,0.718018,-0.226929,-0.655212,-0.060669,-0.068702,0.129771,0.038168,10.079931,-2.257397,0.952246,0.588574,0.156714,0.575415,-0.386401,0.495264,0.552686
1621262401.40201,017,-49.0,-64.0,-79.0,-85.0,-61.0,0.656616,-0.238586,-0.714844,-0.030884,-0.038168,0.10687,-0.030534,8.502027,-2.390186,-1.265674,-0.842188,0.247632,0.0646,0.053833,-0.010767,-0.878076
1621262401.411381,017,-52.0,-63.0,-80.0,-86.0,-56.0,0.657776,-0.238586,-0.713745,-0.032166,-0.053435,0.091603,-0.030534,8.622851,-2.318408,-1.088623,-0.72854,0.307446,0.210547,-0.061011,0.129199,-0.805103
1621262401.4219272,017,-49.0,-64.0,-80.0,-84.0,-55.0,0.658752,-0.238708,-0.712708,-0.033447,-0.053435,0.083969,-0.022901,8.717359,-2.288501,-0.958228,-0.641211,0.325391,0.313428,-0.151929,0.210547,-0.739307
1621262401.4312491,017,-47.0,-63.0,-80.0,-84.0,-56.0,0.659668,-0.238892,-0.711731,-0.034607,-0.053435,0.076336,-0.015267,8.808276,-2.302856,-0.874487,-0.555078,0.302661,0.372046,-0.217725,0.239258,-0.657959
1621262401.4416428,017,-49.0,-65.0,-78.0,-87.0,-59.0,0.660461,-0.239136,-0.710876,-0.035522,-0.045802,0.061069,-0.007634,8.854932,-2.330371,-0.824243,-0.513208,0.269165,0.400757,-0.258398,0.233276,-0.611304
1621262401.4513996,017,-47.0,-64.0,-80.0,-85.0,-57.0,0.661072,-0.23938,-0.710205,-0.036133,-0.030534,0.038168,-0.007634,8.875269,-2.368652,-0.787158,-0.495264,0.229687,0.421094,-0.293091,0.211743,-0.586182
1621262401.4613707,017,-49.0,-63.0,-79.0,-84.0,-55.0,0.661438,-0.239502,-0.709839,-0.036377,-0.015267,0.022901,0.0,8.935083,-2.396167,-0.768018,-0.437842,0.202173,0.430664,-0.313428,0.208154,-0.523975
1621262401.4714994,017,-48.0,-59.0,-79.0,-80.0,-57.0,0.661804,-0.239441,-0.709534,-0.036438,0.0,0.015267,0.0,8.992505,-2.415308,-0.788355,-0.381616,0.183032,0.400757,-0.294287,0.197388,-0.461768
1621262401.4814065,017,-51.0,-65.0,-78.0,-84.0,-56.0,0.662109,-0.239319,-0.70929,-0.036194,0.015267,0.007634,0.007634,9.004468,-2.432056,-0.838599,-0.369653,0.169873,0.343335,-0.246436,0.16748,-0.439038
1621262401.4913754,017,-51.0,-64.0,-79.0,-84.0,-55.0,0.662354,-0.239075,-0.709167,-0.035767,0.022901,0.007634,0.007634,8.968579,-2.411719,-0.905591,-0.404346,0.193799,0.270361,-0.171069,0.151929,-0.470142
1621262401.5012867,017,-53.0,-61.0,-78.0,-82.0,-54.0,0.662476,-0.238892,-0.709106,-0.0354,0.022901,-0.007634,0.007634,8.937475,-2.368652,-0.954639,-0.435449,0.240454,0.218921,-0.105273,0.165088,-0.50603
1621262401.5113401,017,-48.0,-61.0,-80.0,-83.0,-55.0,0.662415,-0.23877,-0.709229,-0.035156,0.007634,-0.015267,0.007634,8.835791,-2.305249,-1.001294,-0.535937,0.305054,0.173462,-0.037085,0.175854,-0.613696
1621262401.521314,017,-66.0,-63.0,-83.0,-84.0,-54.0,0.662048,-0.238831,-0.709534,-0.035095,-0.007634,-0.038168,0.0,8.722143,-2.310034,-1.063501,-0.648389,0.300269,0.120825,0.00957,0.119629,-0.714185
1621262401.5313938,017,-50.0,-63.0,-78.0,-81.0,-56.0,0.661316,-0.239075,-0.710083,-0.035034,-0.022901,-0.061069,0.0,8.615674,-2.338745,-1.086231,-0.75127,0.271558,0.117236,0.004785,0.062207,-0.803906
1621262401.5413892,017,-49.0,-63.0,-79.0,-85.0,-57.0,0.660278,-0.239441,-0.710999,-0.035034,-0.030534,-0.091603,-0.007634,8.554663,-2.374634,-1.114941,-0.811084,0.235669,0.11604,-0.004785,0.010767,-0.851758
1621262401.5513282,017,-49.0,-64.0,-79.0,-83.0,-57.0,0.658936,-0.239807,-0.712097,-0.035095,-0.038168,-0.114504,-0.015267,8.655151,-2.418896,-1.107764,-0.705811,0.187817,0.15791,-0.059814,0.014355,-0.744092
1621262401.5614145,017,-51.0,-63.0,-80.0,-85.0,-60.0,0.657532,-0.240051,-0.713318,-0.035217,-0.038168,-0.114504,-0.022901,8.935083,-2.506226,-1.086231,-0.423486,0.094507,0.215332,-0.151929,0.035889,-0.456982
