timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621260763.0823674,017,40.0,-41.0,-62.0,-70.0,-41.0,0.652466,0.122009,-0.747925,0.004456,0.0,0.0,-0.007634,9.399243,1.431958,-1.491772,-0.175854,-0.062207,-0.035889,0.066992,-0.022729,-0.175854
1621260763.0923612,017,40.0,-38.0,-61.0,-71.0,-41.0,0.652466,0.122192,-0.747925,0.004517,0.0,0.0,-0.007634,9.393262,1.449902,-1.491772,-0.181836,-0.045459,-0.034692,0.063403,-0.005981,-0.179443
1621260763.1026967,017,39.0,-38.0,-63.0,-71.0,-38.0,0.652405,0.122253,-0.747925,0.004517,0.0,-0.007634,-0.007634,9.383692,1.472632,-1.490576,-0.19021,-0.023926,-0.0323,0.057422,0.015552,-0.184229
1621260763.1123781,017,38.0,-39.0,-62.0,-71.0,-41.0,0.652344,0.122253,-0.747986,0.004456,-0.007634,-0.007634,0.0,9.372925,1.481006,-1.494165,-0.200977,-0.016748,-0.034692,0.059814,0.023926,-0.192603
1621260763.122384,017,38.0,-38.0,-60.0,-71.0,-37.0,0.652222,0.122253,-0.748047,0.004456,-0.007634,-0.007634,0.0,9.376513,1.491772,-1.49895,-0.196191,-0.004785,-0.037085,0.059814,0.035889,-0.186621
1621260763.1324682,017,41.0,-38.0,-63.0,-68.0,-39.0,0.652161,0.122192,-0.748169,0.004395,-0.007634,-0.007634,0.0,9.400439,1.483398,-1.492969,-0.172266,-0.013159,-0.028711,0.050244,0.021533,-0.165088
1621260763.1423905,017,38.0,-39.0,-63.0,-71.0,-39.0,0.6521,0.122131,-0.748169,0.004395,-0.007634,-0.007634,0.0,9.429151,1.478613,-1.494165,-0.143555,-0.016748,-0.028711,0.047852,0.013159,-0.137573
1621260763.152413,017,39.0,-39.0,-63.0,-70.0,-38.0,0.652161,0.122009,-0.748169,0.004395,-0.007634,0.0,0.0,9.432739,1.478613,-1.49895,-0.139966,-0.015552,-0.034692,0.052637,0.014355,-0.132788
1621260763.1623905,017,40.0,-40.0,-64.0,-71.0,-41.0,0.652161,0.121948,-0.748169,0.004395,-0.007634,0.0,0.0,9.423169,1.469043,-1.494165,-0.149536,-0.025122,-0.029907,0.05144,0.005981,-0.144751
1621260763.1723125,017,41.0,-38.0,-60.0,-71.0,-43.0,0.652222,0.121765,-0.748169,0.004395,-0.007634,0.0,0.007634,9.418384,1.46665,-1.48938,-0.155518,-0.025122,-0.026318,0.047852,0.007178,-0.150732
1621260763.1825397,017,39.0,-39.0,-61.0,-70.0,-41.0,0.652222,0.121582,-0.74823,0.004456,-0.015267,0.0,0.007634,9.415991,1.460669,-1.496558,-0.159106,-0.027515,-0.033496,0.056226,0.005981,-0.154321
1621260763.192393,017,40.0,-38.0,-61.0,-71.0,-39.0,0.652222,0.121338,-0.74823,0.004517,-0.007634,0.0,0.007634,9.421972,1.436743,-1.506128,-0.153125,-0.047852,-0.044263,0.069385,-0.011963,-0.149536
1621260763.2026377,017,38.0,-39.0,-62.0,-71.0,-41.0,0.652283,0.121094,-0.74823,0.004578,-0.007634,0.0,0.007634,9.413599,1.425977,-1.506128,-0.162695,-0.055029,-0.045459,0.072974,-0.016748,-0.160303
1621260763.2123396,017,39.0,-40.0,-62.0,-71.0,-43.0,0.652283,0.120911,-0.74823,0.004639,-0.015267,0.0,0.007634,9.395655,1.42478,-1.500147,-0.18064,-0.052637,-0.039478,0.069385,-0.011963,-0.178247
1621260763.2226038,017,41.0,-38.0,-62.0,-71.0,-41.0,0.652283,0.120789,-0.748291,0.004578,-0.007634,-0.007634,0.0,9.382495,1.388892,-1.495361,-0.194995,-0.087329,-0.034692,0.072974,-0.044263,-0.197388
1621260763.232419,017,39.0,-38.0,-60.0,-71.0,-40.0,0.652222,0.120667,-0.748352,0.004639,0.0,-0.007634,0.0,9.383692,1.358984,-1.494165,-0.193799,-0.114844,-0.031104,0.07417,-0.071777,-0.200977
1621260763.242286,017,40.0,-39.0,-63.0,-70.0,-38.0,0.652161,0.120728,-0.748352,0.004761,0.0,-0.007634,-0.007634,9.420776,1.364966,-1.482202,-0.155518,-0.107666,-0.019141,0.057422,-0.07417,-0.165088
1621260763.252464,017,41.0,-38.0,-42.0,-71.0,-41.0,0.652161,0.12085,-0.748352,0.004822,0.0,0.0,-0.007634,9.443506,1.38291,-1.467847,-0.132788,-0.090918,-0.003589,0.035889,-0.063403,-0.142358
1621260763.2624753,017,39.0,-38.0,-62.0,-71.0,-40.0,0.652222,0.120911,-0.748291,0.004822,0.0,0.0,-0.007634,9.442309,1.409229,-1.459473,-0.133984,-0.0646,0.001196,0.026318,-0.039478,-0.139966
1621260763.2728267,017,38.0,-38.0,-63.0,-69.0,-38.0,0.652283,0.12085,-0.748291,0.004761,-0.015267,0.0,0.0,9.442309,1.421191,-1.454687,-0.135181,-0.053833,0.005981,0.020337,-0.028711,-0.139966
1621260763.2822633,017,40.0,-38.0,-62.0,-71.0,-38.0,0.652344,0.120667,-0.74823,0.0047,-0.015267,0.0,0.0,9.433935,1.398462,-1.45708,-0.143555,-0.075366,0.001196,0.029907,-0.047852,-0.150732
1621260763.2923539,017,40.0,-38.0,-61.0,-71.0,-39.0,0.652344,0.120544,-0.74823,0.0047,-0.007634,0.0,0.0,9.410009,1.379321,-1.463062,-0.16748,-0.092114,-0.003589,0.040674,-0.058618,-0.175854
1621260763.3024352,017,38.0,-38.0,-63.0,-71.0,-40.0,0.652344,0.120483,-0.748291,0.0047,-0.007634,-0.007634,0.0,9.400439,1.381714,-1.461865,-0.178247,-0.089722,-0.002393,0.039478,-0.055029,-0.186621
1621260763.3122582,017,41.0,-38.0,-63.0,-71.0,-39.0,0.652283,0.120361,-0.748291,0.004639,-0.007634,-0.007634,0.0,9.401636,1.387695,-1.463062,-0.175854,-0.082544,-0.002393,0.038281,-0.049048,-0.183032
1621260763.3224595,017,41.0,-38.0,-62.0,-70.0,-40.0,0.652283,0.1203,-0.748352,0.004639,-0.007634,-0.007634,0.0,9.417188,1.385303,-1.465454,-0.160303,-0.08374,-0.004785,0.039478,-0.05144,-0.16748
1621260763.3326712,017,39.0,-38.0,-63.0,-71.0,-41.0,0.652222,0.120239,-0.748413,0.004578,-0.007634,-0.007634,0.0,9.425562,1.384106,-1.469043,-0.151929,-0.084937,-0.007178,0.040674,-0.053833,-0.159106
1621260763.342279,017,39.0,-40.0,-62.0,-71.0,-39.0,0.652222,0.120178,-0.748413,0.004578,-0.007634,-0.007634,0.0,9.420776,1.393677,-1.478613,-0.156714,-0.075366,-0.016748,0.049048,-0.043066,-0.161499
1621260763.3523045,017,22.0,-38.0,-60.0,-71.0,-38.0,0.652161,0.120117,-0.748474,0.004517,-0.007634,-0.007634,0.0,9.413599,1.385303,-1.478613,-0.163892,-0.08374,-0.014355,0.049048,-0.050244,-0.169873
1621260763.3624868,017,39.0,-39.0,-38.0,-71.0,-43.0,0.652161,0.120117,-0.748474,0.004578,0.0,-0.007634,-0.007634,9.412402,1.381714,-1.485791,-0.165088,-0.086133,-0.021533,0.056226,-0.050244,-0.169873
1621260763.3722968,017,41.0,-38.0,-61.0,-70.0,-41.0,0.6521,0.120239,-0.748535,0.004639,0.007634,0.0,-0.007634,9.421972,1.386499,-1.494165,-0.155518,-0.081348,-0.028711,0.061011,-0.046655,-0.159106
1621260763.3822308,017,41.0,-40.0,-61.0,-70.0,-38.0,0.6521,0.120361,-0.748474,0.0047,0.007634,0.0,-0.007634,9.424365,1.399658,-1.500147,-0.151929,-0.069385,-0.034692,0.0646,-0.034692,-0.153125
1621260763.3924406,017,39.0,-38.0,-62.0,-52.0,-37.0,0.6521,0.120544,-0.748474,0.004822,0.007634,0.0,-0.007634,9.424365,1.419995,-1.482202,-0.153125,-0.049048,-0.016748,0.043066,-0.017944,-0.154321
1621260763.402252,017,40.0,-39.0,-63.0,-71.0,-40.0,0.6521,0.120667,-0.748474,0.004944,0.007634,0.0,0.0,9.433935,1.459473,-1.467847,-0.143555,-0.00957,-0.002393,0.020337,0.015552,-0.141162
1621260763.412265,017,43.0,-38.0,-62.0,-69.0,-38.0,0.652161,0.120728,-0.748413,0.005005,0.0,0.0,0.0,9.445898,1.467847,-1.467847,-0.131592,-0.001196,-0.003589,0.019141,0.021533,-0.128003
1621260763.4217625,017,40.0,-52.0,-63.0,-71.0,-44.0,0.652161,0.120728,-0.748352,0.005127,0.007634,0.0,0.0,9.444702,1.459473,-1.484595,-0.132788,-0.008374,-0.021533,0.038281,0.017944,-0.126807
1621260763.4318094,017,38.0,-39.0,-59.0,-70.0,-43.0,0.652222,0.120789,-0.748352,0.00531,0.007634,0.0,0.0,9.430346,1.452295,-1.485791,-0.14834,-0.013159,-0.022729,0.04187,0.016748,-0.143555
1621260763.4415965,017,39.0,-39.0,-59.0,-70.0,-39.0,0.652222,0.120972,-0.748291,0.005493,0.015267,0.0,0.0,9.41958,1.455884,-1.484595,-0.159106,-0.00957,-0.022729,0.04187,0.021533,-0.153125
1621260763.4517345,017,41.0,-38.0,-62.0,-70.0,-43.0,0.652222,0.121155,-0.748291,0.005737,0.015267,0.0,0.0,9.412402,1.471436,-1.478613,-0.166284,0.005981,-0.015552,0.033496,0.037085,-0.159106
1621260763.4617782,017,25.0,-39.0,-62.0,-71.0,-41.0,0.652222,0.121216,-0.74823,0.005859,0.007634,0.0,0.0,9.421972,1.47981,-1.475024,-0.156714,0.015552,-0.013159,0.027515,0.044263,-0.14834
1621260763.471735,017,40.0,-39.0,-64.0,-71.0,-39.0,0.652283,0.121277,-0.74823,0.005981,0.0,0.0,0.0,9.421972,1.464258,-1.476221,-0.15791,0.001196,-0.015552,0.033496,0.031104,-0.150732
1621260763.4816883,017,40.0,-38.0,-62.0,-71.0,-39.0,0.652283,0.121277,-0.74823,0.006226,0.007634,0.0,0.0,9.420776,1.437939,-1.484595,-0.159106,-0.020337,-0.023926,0.045459,0.010767,-0.154321
1621260763.4915178,017,40.0,-38.0,-62.0,-71.0,-39.0,0.652283,0.121277,-0.74823,0.006409,0.007634,0.0,0.0,9.435132,1.44751,-1.483398,-0.145947,-0.008374,-0.022729,0.040674,0.020337,-0.139966
1621260763.501684,017,42.0,-40.0,-59.0,-69.0,-39.0,0.652283,0.121216,-0.748169,0.00647,0.0,0.0,0.0,9.439917,1.452295,-1.495361,-0.139966,-0.002393,-0.034692,0.050244,0.027515,-0.131592
1621260763.5116296,017,39.0,-38.0,-62.0,-71.0,-40.0,0.652344,0.121155,-0.748169,0.006592,0.0,0.0,0.0,9.441113,1.422388,-1.52168,-0.139966,-0.029907,-0.062207,0.082544,0.004785,-0.131592
1621260763.5217881,017,39.0,-38.0,-61.0,-71.0,-41.0,0.652344,0.121216,-0.748169,0.006775,0.007634,0.0,0.0,9.439917,1.391284,-1.544409,-0.141162,-0.058618,-0.084937,0.110059,-0.017944,-0.133984
1621260763.5322134,017,39.0,-39.0,-63.0,-72.0,-41.0,0.652344,0.121277,-0.748108,0.007019,0.007634,0.007634,0.0,9.432739,1.394873,-1.547998,-0.14834,-0.052637,-0.089722,0.114844,-0.00957,-0.13877
1621260763.54171,017,41.0,-39.0,-62.0,-69.0,-39.0,0.652405,0.121399,-0.748047,0.007202,0.007634,0.007634,0.0,9.427954,1.431958,-1.53125,-0.154321,-0.014355,-0.07417,0.093311,0.025122,-0.141162
1621260763.5515957,017,41.0,-40.0,-61.0,-70.0,-40.0,0.652466,0.12146,-0.747986,0.007263,0.0,0.0,0.0,9.406421,1.422388,-1.50852,-0.175854,-0.023926,-0.052637,0.076563,0.015552,-0.16748
1621260763.5616975,017,38.0,-38.0,-61.0,-70.0,-41.0,0.652466,0.12146,-0.747986,0.007446,0.007634,0.0,0.0,9.384888,1.380518,-1.496558,-0.197388,-0.063403,-0.040674,0.07417,-0.020337,-0.196191
1621260763.5717368,017,39.0,-40.0,-60.0,-69.0,-39.0,0.652466,0.121582,-0.747925,0.007629,0.007634,0.0,0.0,9.362158,1.370947,-1.472632,-0.220117,-0.071777,-0.017944,0.057422,-0.028711,-0.22251
1621260763.5817323,017,44.0,-39.0,-63.0,-70.0,-40.0,0.652527,0.121704,-0.747864,0.007812,0.007634,0.0,0.0,9.372925,1.428369,-1.433154,-0.209351,-0.013159,0.019141,0.008374,0.019141,-0.209351
1621260763.5916092,017,40.0,-38.0,-62.0,-70.0,-38.0,0.652649,0.121643,-0.747803,0.007812,-0.007634,0.0,0.007634,9.382495,1.473828,-1.409229,-0.200977,0.031104,0.040674,-0.021533,0.057422,-0.197388
1621260763.6022258,017,39.0,-40.0,-62.0,-73.0,-42.0,0.65271,0.121399,-0.747742,0.00769,-0.015267,0.0,0.007634,9.374121,1.435547,-1.425977,-0.209351,-0.004785,0.021533,0.003589,0.027515,-0.208154
1621260763.6113286,017,38.0,-39.0,-61.0,-71.0,-40.0,0.652771,0.121155,-0.747742,0.007751,-0.007634,0.0,0.007634,9.378906,1.368555,-1.439136,-0.205762,-0.066992,0.007178,0.029907,-0.029907,-0.211743
1621260763.6216037,017,40.0,-39.0,-62.0,-71.0,-40.0,0.652832,0.121033,-0.747742,0.007874,-0.007634,0.0,0.0,9.401636,1.349414,-1.44751,-0.184229,-0.08374,-0.001196,0.038281,-0.049048,-0.191406
1621260763.631617,017,38.0,-39.0,-63.0,-71.0,-40.0,0.652954,0.120911,-0.747681,0.007996,-0.007634,0.007634,0.0,9.423169,1.35061,-1.45708,-0.163892,-0.078955,-0.013159,0.046655,-0.045459,-0.169873
1621260763.6418405,017,41.0,-35.0,-60.0,-71.0,-38.0,0.653015,0.120789,-0.74762,0.008057,-0.007634,0.007634,0.007634,9.427954,1.332666,-1.460669,-0.159106,-0.094507,-0.019141,0.055029,-0.061011,-0.166284
1621260763.9612753,017,41.0,-38.0,-59.0,-71.0,-39.0,0.652283,0.121216,-0.74823,0.005615,-0.015267,-0.007634,-0.007634,9.415991,1.483398,-1.481006,-0.162695,0.015552,-0.020337,0.035889,0.046655,-0.153125
1621260763.9714646,017,39.0,-39.0,-62.0,-71.0,-39.0,0.652222,0.121155,-0.748291,0.005493,-0.015267,-0.007634,-0.007634,9.418384,1.470239,-1.492969,-0.160303,0.001196,-0.029907,0.047852,0.033496,-0.151929
1621260763.9813638,017,38.0,-39.0,-61.0,-71.0,-40.0,0.652161,0.121094,-0.748291,0.005371,-0.007634,-0.007634,-0.007634,9.425562,1.452295,-1.501343,-0.151929,-0.016748,-0.038281,0.058618,0.015552,-0.144751
1621260763.9913826,017,40.0,-38.0,-62.0,-70.0,-40.0,0.652161,0.121094,-0.748291,0.005371,-0.007634,0.0,-0.007634,9.421972,1.430762,-1.519287,-0.155518,-0.038281,-0.056226,0.080151,0.0,-0.14834
1621260764.0014608,017,41.0,-38.0,-62.0,-71.0,-39.0,0.652161,0.121155,-0.748352,0.005371,0.0,0.0,-0.007634,9.404028,1.436743,-1.524072,-0.173462,-0.0323,-0.059814,0.084937,0.008374,-0.165088
1621260764.011486,017,39.0,-38.0,-62.0,-71.0,-39.0,0.6521,0.121216,-0.748352,0.005371,0.0,-0.007634,-0.007634,9.394458,1.443921,-1.522876,-0.183032,-0.026318,-0.057422,0.082544,0.015552,-0.173462
1621260764.0214996,017,38.0,-39.0,-65.0,-70.0,-38.0,0.6521,0.121338,-0.748352,0.005432,0.0,-0.007634,-0.007634,9.404028,1.461865,-1.513306,-0.173462,-0.008374,-0.047852,0.068188,0.029907,-0.162695
1621260764.0313928,017,39.0,-38.0,-62.0,-70.0,-41.0,0.652039,0.12146,-0.748352,0.005371,0.0,0.0,-0.007634,9.421972,1.46665,-1.507324,-0.154321,-0.005981,-0.040674,0.058618,0.027515,-0.144751
1621260764.0414,017,40.0,-38.0,-60.0,-70.0,-40.0,0.6521,0.121521,-0.748352,0.005371,0.0,0.0,-0.007634,9.426758,1.446314,-1.497754,-0.150732,-0.027515,-0.0323,0.053833,0.004785,-0.145947
1621260764.0513422,017,41.0,-38.0,-63.0,-69.0,-40.0,0.6521,0.121643,-0.748291,0.005432,0.007634,0.0,-0.007634,9.420776,1.421191,-1.484595,-0.155518,-0.053833,-0.019141,0.046655,-0.021533,-0.156714
1621260764.061501,017,38.0,-40.0,-61.0,-71.0,-41.0,0.6521,0.121826,-0.74823,0.005554,0.007634,0.0,-0.015267,9.424365,1.412817,-1.473828,-0.151929,-0.062207,-0.008374,0.037085,-0.0323,-0.155518
1621260764.071412,017,41.0,-38.0,-60.0,-70.0,-39.0,0.652161,0.122131,-0.748169,0.005615,0.007634,0.0,-0.015267,9.41958,1.448706,-1.454687,-0.156714,-0.029907,0.008374,0.015552,-0.002393,-0.15791
1621260764.0813968,017,45.0,-39.0,-60.0,-71.0,-39.0,0.652222,0.122253,-0.748108,0.005554,-0.007634,0.0,-0.007634,9.390869,1.490576,-1.431958,-0.185425,0.008374,0.029907,-0.008374,0.034692,-0.184229
1621260764.0914276,017,40.0,-38.0,-63.0,-70.0,-39.0,0.652222,0.122131,-0.748108,0.005432,-0.015267,-0.007634,0.0,9.37771,1.484595,-1.425977,-0.198584,0.002393,0.034692,-0.00957,0.031104,-0.198584
1621260764.101446,017,39.0,-39.0,-60.0,-70.0,-40.0,0.652222,0.121948,-0.748169,0.005371,-0.015267,-0.007634,0.0,9.376513,1.454687,-1.429565,-0.19978,-0.025122,0.0323,-0.002393,0.004785,-0.203369
1621260764.1113055,017,38.0,-38.0,-61.0,-72.0,-40.0,0.652161,0.121826,-0.74823,0.005371,-0.007634,-0.007634,0.0,9.384888,1.435547,-1.443921,-0.191406,-0.04187,0.019141,0.011963,-0.00957,-0.196191
1621260764.121246,017,39.0,-38.0,-62.0,-71.0,-41.0,0.652039,0.121826,-0.748291,0.005371,0.0,-0.007634,-0.007634,9.394458,1.40564,-1.461865,-0.18064,-0.071777,0.003589,0.031104,-0.038281,-0.187817
1621260764.131385,017,39.0,-39.0,-62.0,-70.0,-40.0,0.651917,0.121948,-0.748413,0.005493,0.007634,-0.007634,-0.007634,9.420776,1.387695,-1.476221,-0.154321,-0.089722,-0.005981,0.040674,-0.058618,-0.162695
1621260764.1413152,017,39.0,-38.0,-61.0,-70.0,-41.0,0.651794,0.122192,-0.748413,0.005554,0.007634,-0.007634,-0.015267,9.442309,1.403247,-1.478613,-0.131592,-0.075366,-0.005981,0.035889,-0.047852,-0.13877
1621260764.1514106,017,41.0,-38.0,-62.0,-69.0,-39.0,0.651733,0.122375,-0.748474,0.005615,0.007634,-0.007634,-0.007634,9.45188,1.428369,-1.470239,-0.122021,-0.05144,0.003589,0.020337,-0.028711,-0.126807
1621260764.1613615,017,39.0,-38.0,-62.0,-71.0,-40.0,0.651672,0.122559,-0.748474,0.005615,0.0,-0.007634,-0.007634,9.457861,1.431958,-1.482202,-0.114844,-0.050244,-0.005981,0.028711,-0.026318,-0.118433
1621260764.171267,017,41.0,-39.0,-61.0,-71.0,-41.0,0.651611,0.12262,-0.748535,0.005615,0.007634,-0.007634,-0.007634,9.454272,1.416406,-1.48938,-0.118433,-0.066992,-0.011963,0.038281,-0.04187,-0.123218
1621260764.1813054,017,39.0,-39.0,-61.0,-76.0,-43.0,0.65155,0.122803,-0.748596,0.005737,0.007634,-0.007634,-0.007634,9.456665,1.430762,-1.488184,-0.11604,-0.052637,-0.008374,0.031104,-0.028711,-0.119629
1621260764.1914713,017,39.0,-38.0,-62.0,-71.0,-37.0,0.65155,0.122986,-0.748535,0.005737,0.0,0.0,-0.007634,9.456665,1.469043,-1.478613,-0.11604,-0.016748,0.0,0.016748,0.003589,-0.114844
1621260764.200614,017,39.0,-39.0,-64.0,-71.0,-43.0,0.651611,0.123047,-0.748535,0.005737,-0.007634,0.0,0.0,9.441113,1.467847,-1.483398,-0.131592,-0.019141,-0.004785,0.023926,0.004785,-0.130396
1621260764.2105627,017,38.0,-38.0,-62.0,-70.0,-39.0,0.651611,0.122986,-0.748474,0.005798,0.0,0.0,0.0,9.413599,1.437939,-1.49895,-0.159106,-0.046655,-0.021533,0.049048,-0.013159,-0.159106
1621260764.2214875,017,40.0,-38.0,-63.0,-72.0,-44.0,0.651611,0.122986,-0.748535,0.00592,0.0,0.0,0.0,9.396851,1.428369,-1.506128,-0.177051,-0.055029,-0.027515,0.058618,-0.016748,-0.177051
1621260764.2314644,017,40.0,-38.0,-62.0,-71.0,-41.0,0.651611,0.123047,-0.748474,0.005981,0.0,0.0,-0.007634,9.395655,1.446314,-1.503735,-0.177051,-0.037085,-0.026318,0.053833,0.0,-0.173462
1621260764.241445,017,41.0,-40.0,-63.0,-70.0,-41.0,0.651611,0.123108,-0.748474,0.005981,0.0,0.0,0.0,9.400439,1.436743,-1.500147,-0.172266,-0.046655,-0.022729,0.05144,-0.010767,-0.171069
1621260764.2507288,017,39.0,-38.0,-61.0,-71.0,-39.0,0.651611,0.123047,-0.748474,0.006042,0.0,0.0,0.0,9.402832,1.416406,-1.497754,-0.169873,-0.065796,-0.020337,0.052637,-0.029907,-0.172266
1621260764.2614622,017,40.0,-38.0,-62.0,-70.0,-41.0,0.651611,0.123047,-0.748474,0.006104,0.0,0.0,-0.007634,9.401636,1.400854,-1.484595,-0.172266,-0.080151,-0.007178,0.043066,-0.045459,-0.178247
1621260764.2712288,017,41.0,-40.0,-63.0,-69.0,-40.0,0.651672,0.123108,-0.748413,0.006165,0.0,0.0,-0.007634,9.399243,1.398462,-1.475024,-0.174658,-0.082544,0.0,0.035889,-0.049048,-0.183032
1621260764.2805557,017,38.0,-39.0,-60.0,-71.0,-39.0,0.651672,0.123108,-0.748413,0.006165,-0.007634,0.0,-0.007634,9.414795,1.421191,-1.460669,-0.159106,-0.059814,0.014355,0.015552,-0.0323,-0.166284
1621260764.2912862,017,41.0,-40.0,-64.0,-70.0,-41.0,0.651733,0.123108,-0.748352,0.006104,-0.007634,0.0,-0.007634,9.426758,1.428369,-1.443921,-0.147144,-0.053833,0.029907,0.0,-0.031104,-0.155518
1621260764.3005817,017,39.0,-39.0,-63.0,-71.0,-40.0,0.651794,0.122986,-0.748291,0.005981,-0.015267,0.0,0.0,9.420776,1.408032,-1.434351,-0.153125,-0.075366,0.037085,-0.002393,-0.05144,-0.166284
1621260764.31132,017,39.0,-38.0,-63.0,-71.0,-43.0,0.651855,0.122803,-0.748291,0.005859,-0.015267,0.0,0.0,9.41958,1.384106,-1.437939,-0.154321,-0.098096,0.0323,0.004785,-0.072974,-0.169873
1621260764.3213956,017,40.0,-38.0,-62.0,-70.0,-48.0,0.651855,0.122742,-0.748291,0.005798,-0.007634,-0.007634,-0.007634,9.420776,1.36377,-1.448706,-0.153125,-0.118433,0.021533,0.019141,-0.090918,-0.169873
1621260764.3309553,017,38.0,-39.0,-60.0,-71.0,-41.0,0.651794,0.122803,-0.748352,0.005737,0.0,-0.007634,-0.015267,9.425562,1.344629,-1.449902,-0.14834,-0.139966,0.021533,0.022729,-0.112451,-0.168677
1621260764.341454,017,38.0,-39.0,-65.0,-71.0,-43.0,0.651794,0.122925,-0.748352,0.005737,0.0,-0.007634,-0.015267,9.430346,1.353003,-1.436743,-0.143555,-0.132788,0.035889,0.007178,-0.108862,-0.165088
1621260764.351269,017,56.0,-38.0,-64.0,-70.0,-39.0,0.651794,0.123047,-0.748352,0.005615,-0.007634,-0.007634,-0.015267,9.436328,1.381714,-1.425977,-0.136377,-0.107666,0.046655,-0.008374,-0.087329,-0.155518
1621260764.36091,017,39.0,-40.0,-61.0,-71.0,-43.0,0.651794,0.123108,-0.748352,0.005493,-0.007634,-0.007634,-0.015267,9.433935,1.406836,-1.429565,-0.13877,-0.084937,0.043066,-0.008374,-0.0646,-0.154321
1621260764.3713584,017,39.0,-38.0,-63.0,-71.0,-40.0,0.651733,0.123169,-0.748352,0.00531,-0.015267,-0.007634,-0.015267,9.425562,1.417603,-1.435547,-0.145947,-0.077759,0.038281,-0.004785,-0.055029,-0.159106
1621260764.381447,017,41.0,-39.0,-61.0,-71.0,-41.0,0.651733,0.123108,-0.748413,0.005127,-0.015267,-0.007634,-0.007634,9.418384,1.437939,-1.446314,-0.153125,-0.058618,0.027515,0.002393,-0.033496,-0.161499
1621260764.3906631,017,41.0,-38.0,-63.0,-71.0,-42.0,0.651672,0.123108,-0.748474,0.004883,-0.015267,-0.007634,-0.007634,9.418384,1.455884,-1.459473,-0.153125,-0.044263,0.016748,0.00957,-0.017944,-0.15791
1621260764.400554,017,40.0,-40.0,-64.0,-71.0,-41.0,0.651611,0.123047,-0.748535,0.004578,-0.015267,-0.007634,-0.015267,9.413599,1.464258,-1.45708,-0.156714,-0.039478,0.020337,0.005981,-0.013159,-0.161499
1621260764.4104302,017,42.0,-38.0,-62.0,-73.0,-40.0,0.65155,0.122986,-0.748596,0.004333,-0.015267,-0.007634,-0.007634,9.41958,1.458276,-1.463062,-0.149536,-0.047852,0.015552,0.011963,-0.021533,-0.155518
1621260764.4207387,017,40.0,-38.0,-60.0,-70.0,-40.0,0.651428,0.122925,-0.748657,0.00415,-0.015267,-0.007634,-0.007634,9.421972,1.461865,-1.472632,-0.145947,-0.046655,0.008374,0.017944,-0.020337,-0.150732
1621260764.4307392,017,40.0,-41.0,-62.0,-71.0,-43.0,0.651367,0.122925,-0.748718,0.003967,-0.015267,-0.015267,-0.007634,9.426758,1.469043,-1.47981,-0.141162,-0.04187,0.003589,0.021533,-0.015552,-0.144751
1621260764.4414248,017,39.0,-42.0,-63.0,-72.0,-41.0,0.651306,0.122925,-0.748779,0.003845,-0.007634,-0.007634,-0.007634,9.425562,1.488184,-1.484595,-0.141162,-0.023926,0.0,0.021533,0.001196,-0.141162
1621260764.4505658,017,38.0,-45.0,-64.0,-71.0,-40.0,0.651245,0.122864,-0.74884,0.003662,-0.015267,-0.007634,-0.007634,9.413599,1.503735,-1.483398,-0.153125,-0.010767,0.002393,0.017944,0.015552,-0.150732
1621260764.4603963,017,40.0,-39.0,-64.0,-71.0,-39.0,0.651184,0.122803,-0.748901,0.003479,-0.015267,-0.007634,-0.007634,9.413599,1.519287,-1.488184,-0.153125,0.002393,0.0,0.017944,0.028711,-0.14834
1621260764.4705253,017,40.0,-38.0,-56.0,-71.0,-42.0,0.651123,0.122681,-0.748962,0.003235,-0.022901,-0.007634,0.0,9.405225,1.550391,-1.47981,-0.160303,0.031104,0.00957,0.003589,0.056226,-0.151929
1621260764.480465,017,39.0,-40.0,-63.0,-71.0,-39.0,0.651123,0.122498,-0.749023,0.002991,-0.022901,-0.007634,0.0,9.399243,1.547998,-1.486987,-0.166284,0.027515,0.002393,0.011963,0.055029,-0.15791
1621260764.4904473,017,40.0,-38.0,-62.0,-71.0,-39.0,0.651062,0.122253,-0.749146,0.002808,-0.022901,-0.007634,0.0,9.401636,1.52168,-1.500147,-0.163892,0.002393,-0.007178,0.026318,0.0323,-0.15791
1621260764.5005057,017,40.0,-38.0,-63.0,-71.0,-41.0,0.651001,0.122131,-0.749207,0.002686,-0.015267,-0.007634,-0.007634,9.400439,1.502539,-1.520483,-0.165088,-0.015552,-0.026318,0.047852,0.017944,-0.159106
1621260764.5106375,017,38.0,-39.0,-65.0,-71.0,-40.0,0.65094,0.122131,-0.749268,0.002563,-0.007634,-0.007634,-0.007634,9.396851,1.48938,-1.526465,-0.168677,-0.031104,-0.029907,0.055029,0.004785,-0.163892
1621260764.5206287,017,41.0,-38.0,-61.0,-70.0,-41.0,0.650879,0.122131,-0.749268,0.002563,0.0,-0.007634,-0.007634,9.402832,1.484595,-1.53125,-0.161499,-0.034692,-0.034692,0.059814,0.0,-0.156714
