timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621261788.4829326,017,-4.0,-36.0,-36.0,48.0,25.0,0.712219,0.129028,-0.689819,0.014893,-0.007634,0.0,0.0,9.472217,1.555176,0.0323,-0.193799,-0.044263,-0.113647,0.110059,0.010767,-0.19978
1621261788.493025,017,-4.0,-35.0,-55.0,48.0,24.0,0.71228,0.129028,-0.689819,0.014893,0.0,0.0,0.0,9.485376,1.562353,0.040674,-0.181836,-0.037085,-0.10647,0.102881,0.014355,-0.186621
1621261788.502954,017,-4.0,-35.0,-38.0,48.0,23.0,0.712341,0.129028,-0.689697,0.014954,0.0,0.007634,0.0,9.516479,1.575513,0.05144,-0.150732,-0.022729,-0.098096,0.092114,0.021533,-0.153125
1621261788.512971,017,-7.0,-34.0,-35.0,48.0,23.0,0.712463,0.128967,-0.689575,0.015015,-0.007634,0.015267,0.0,9.516479,1.58269,0.055029,-0.150732,-0.014355,-0.098096,0.090918,0.028711,-0.151929
1621261788.5231023,017,-4.0,-37.0,-36.0,51.0,26.0,0.712646,0.128906,-0.689392,0.015137,-0.007634,0.015267,0.0,9.497339,1.580298,0.05144,-0.169873,-0.015552,-0.10647,0.098096,0.0323,-0.171069
1621261788.5329626,017,-4.0,-36.0,-38.0,42.0,26.0,0.712769,0.128845,-0.68927,0.015259,0.0,0.007634,0.0,9.477002,1.569531,0.058618,-0.19021,-0.023926,-0.102881,0.095703,0.027515,-0.192603
1621261788.542857,017,-7.0,-35.0,-34.0,43.0,25.0,0.712891,0.128784,-0.689209,0.01532,0.0,0.007634,0.0,9.423169,1.569531,0.053833,-0.245239,-0.022729,-0.111255,0.100488,0.038281,-0.246436
1621261788.5529323,017,-4.0,-32.0,-37.0,46.0,25.0,0.71283,0.128845,-0.68927,0.01532,0.0,-0.007634,-0.007634,9.289185,1.549194,0.04187,-0.379224,-0.043066,-0.120825,0.107666,0.04187,-0.382812
1621261788.563082,017,-5.0,-33.0,-36.0,47.0,25.0,0.712463,0.129089,-0.689514,0.015259,0.007634,-0.038168,-0.015267,9.279614,1.527661,0.076563,-0.386401,-0.068188,-0.076563,0.069385,0.00957,-0.392383
1621261788.5730941,017,-3.0,-36.0,-36.0,47.0,25.0,0.712097,0.129333,-0.68988,0.015198,0.007634,-0.038168,-0.015267,9.393262,1.536035,0.119629,-0.27395,-0.063403,-0.023926,0.022729,-0.013159,-0.279932
1621261794.5749347,017,5.0,-28.0,-33.0,53.0,25.0,0.700928,0.05304,-0.710449,-0.034424,0.022901,0.015267,0.030534,9.237744,1.294385,-0.397168,-0.485693,0.086133,-0.248828,0.251221,0.150732,-0.466553
1621261794.5850515,017,4.0,-29.0,-33.0,51.0,26.0,0.700867,0.053284,-0.71051,-0.033752,0.038168,-0.007634,0.015267,9.22937,1.256104,-0.356494,-0.495264,0.053833,-0.205762,0.209351,0.119629,-0.480908
1621261794.5952058,017,4.0,-29.0,-33.0,52.0,25.0,0.700745,0.053772,-0.710571,-0.033142,0.045802,-0.007634,0.0,9.326269,1.246533,-0.309839,-0.397168,0.045459,-0.155518,0.15791,0.098096,-0.385205
1621261794.6049488,017,7.0,-28.0,-38.0,50.0,26.0,0.700745,0.054321,-0.710571,-0.032532,0.045802,0.0,0.0,9.468628,1.195093,-0.284717,-0.256006,-0.003589,-0.129199,0.131592,0.031104,-0.252417
1621261794.6152897,017,5.0,-27.0,-33.0,48.0,26.0,0.700928,0.054993,-0.710449,-0.031616,0.068702,0.022901,-0.007634,9.594238,1.087427,-0.29668,-0.131592,-0.107666,-0.144751,0.149536,-0.084937,-0.141162
1621261794.6251545,017,8.0,-25.0,-34.0,50.0,26.0,0.701233,0.055969,-0.710083,-0.030457,0.091603,0.045802,-0.007634,9.668408,1.006079,-0.307446,-0.057422,-0.186621,-0.162695,0.169873,-0.172266,-0.076563
1621261794.6349375,017,6.0,-32.0,-33.0,53.0,26.0,0.701721,0.05719,-0.709534,-0.029053,0.114504,0.053435,-0.007634,9.66123,0.991724,-0.299072,-0.0646,-0.198584,-0.166284,0.174658,-0.181836,-0.084937
1621261794.6453915,017,5.0,-28.0,-34.0,47.0,26.0,0.702271,0.058472,-0.708984,-0.027649,0.10687,0.053435,0.0,9.589453,1.075464,-0.256006,-0.137573,-0.112451,-0.136377,0.141162,-0.088525,-0.14834
1621261794.6549675,017,4.0,-29.0,-33.0,44.0,26.0,0.702759,0.059387,-0.708496,-0.026428,0.083969,0.038168,0.022901,9.508105,1.205859,-0.196191,-0.218921,0.020337,-0.088525,0.088525,0.050244,-0.212939
1621261794.6650503,017,6.0,-27.0,-36.0,52.0,25.0,0.703064,0.059692,-0.708191,-0.025391,0.045802,0.022901,0.045802,9.450684,1.262085,-0.163892,-0.277539,0.086133,-0.063403,0.059814,0.120825,-0.26438
1621261794.674981,017,6.0,-28.0,-38.0,51.0,25.0,0.703247,0.059326,-0.708069,-0.024414,0.015267,0.007634,0.061069,9.386084,1.233374,-0.14834,-0.344531,0.076563,-0.052637,0.049048,0.118433,-0.332568
1621261794.6850197,017,5.0,-27.0,-37.0,48.0,26.0,0.703247,0.058655,-0.70813,-0.023376,0.007634,-0.007634,0.068702,9.343018,1.1927,-0.123218,-0.38999,0.058618,-0.026318,0.023926,0.104077,-0.379224
1621261794.6950178,017,5.0,-29.0,-35.0,50.0,25.0,0.703186,0.058044,-0.708252,-0.022644,0.0,-0.015267,0.053435,9.378906,1.196289,-0.07417,-0.356494,0.081348,0.022729,-0.025122,0.119629,-0.344531
1621261794.7051775,017,7.0,-29.0,-36.0,47.0,26.0,0.703186,0.057495,-0.708313,-0.022156,-0.007634,-0.007634,0.038168,9.490161,1.142456,-0.044263,-0.246436,0.04187,0.053833,-0.053833,0.065796,-0.240454
1621261794.715122,017,6.0,-27.0,-33.0,51.0,21.0,0.703308,0.057068,-0.708252,-0.02179,0.0,0.007634,0.015267,9.610987,0.984546,-0.068188,-0.126807,-0.104077,0.026318,-0.020337,-0.089722,-0.137573
1621261794.724969,017,7.0,-28.0,-33.0,51.0,25.0,0.703552,0.056946,-0.708008,-0.02124,0.015267,0.030534,0.007634,9.699512,0.900806,-0.100488,-0.039478,-0.178247,-0.010767,0.019141,-0.171069,-0.058618
1621261794.7349172,017,6.0,-27.0,-35.0,51.0,26.0,0.704041,0.057068,-0.707581,-0.020752,0.015267,0.045802,0.007634,9.72583,0.948657,-0.098096,-0.014355,-0.12561,-0.020337,0.026318,-0.122021,-0.027515
1621261794.7450087,017,3.0,-29.0,-33.0,51.0,26.0,0.70459,0.057129,-0.70697,-0.020508,0.007634,0.045802,0.0,9.698316,0.964209,-0.094507,-0.04187,-0.108862,-0.033496,0.038281,-0.101685,-0.052637
1621261794.7548912,017,4.0,-28.0,-33.0,48.0,24.0,0.7052,0.057129,-0.706421,-0.020386,0.0,0.045802,0.0,9.638501,0.959424,-0.100488,-0.101685,-0.112451,-0.055029,0.059814,-0.096899,-0.112451
1621261794.7650099,017,6.0,-31.0,-36.0,48.0,25.0,0.705627,0.056946,-0.705994,-0.020264,-0.015267,0.030534,0.007634,9.521265,0.963013,-0.107666,-0.220117,-0.104077,-0.07417,0.077759,-0.075366,-0.229687
1621261794.7751458,017,4.0,-25.0,-33.0,47.0,25.0,0.705872,0.056702,-0.705811,-0.020264,-0.015267,0.007634,0.007634,9.420776,0.940283,-0.113647,-0.320605,-0.124414,-0.086133,0.090918,-0.08374,-0.331372
1621261794.7852118,017,6.0,-29.0,-34.0,50.0,26.0,0.705811,0.056335,-0.705872,-0.020264,-0.015267,-0.015267,0.007634,9.394458,0.934302,-0.107666,-0.346924,-0.124414,-0.078955,0.08374,-0.081348,-0.35769
1621261794.795034,017,6.0,-27.0,-34.0,51.0,26.0,0.705566,0.055969,-0.706116,-0.020264,-0.022901,-0.022901,0.007634,9.449488,0.917554,-0.10647,-0.293091,-0.136377,-0.071777,0.077759,-0.099292,-0.305054
1621261794.804974,017,7.0,-28.0,-33.0,51.0,25.0,0.705322,0.055664,-0.706421,-0.020264,-0.015267,-0.022901,0.007634,9.547583,0.882861,-0.118433,-0.194995,-0.166284,-0.076563,0.08374,-0.139966,-0.210547
1621261794.815171,017,6.0,-25.0,-33.0,48.0,26.0,0.7052,0.05542,-0.706543,-0.020142,-0.007634,-0.015267,0.007634,9.656446,0.870898,-0.128003,-0.087329,-0.173462,-0.082544,0.090918,-0.15791,-0.104077
1621261794.8250418,017,5.0,-31.0,-36.0,48.0,26.0,0.7052,0.055298,-0.706543,-0.02002,0.0,0.007634,0.0,9.746167,0.857739,-0.142358,0.001196,-0.183032,-0.096899,0.105273,-0.177051,-0.016748
1621261794.8350577,017,5.0,-27.0,-33.0,51.0,26.0,0.705444,0.055237,-0.70636,-0.019714,0.007634,0.022901,0.0,9.773682,0.833813,-0.151929,0.027515,-0.202173,-0.112451,0.122021,-0.197388,0.005981
1621261794.844953,017,6.0,-27.0,-34.0,48.0,26.0,0.705811,0.055298,-0.705994,-0.019348,0.015267,0.030534,0.0,9.72583,0.862524,-0.141162,-0.019141,-0.169873,-0.111255,0.119629,-0.160303,-0.035889
1621261794.8551085,017,6.0,-27.0,-34.0,51.0,26.0,0.706238,0.055359,-0.705566,-0.019226,0.0,0.030534,0.0,9.599024,1.015649,-0.086133,-0.145947,-0.015552,-0.068188,0.068188,0.002393,-0.145947
1621261794.8649867,017,6.0,-27.0,-34.0,51.0,26.0,0.706543,0.055176,-0.7052,-0.019531,-0.030534,0.015267,0.0,9.477002,1.043164,-0.045459,-0.266772,0.008374,-0.037085,0.034692,0.038281,-0.263184
1621261794.8749478,017,5.0,-28.0,-33.0,53.0,25.0,0.706665,0.054688,-0.705139,-0.019775,-0.038168,0.0,0.007634,9.420776,0.953442,-0.050244,-0.324194,-0.076563,-0.045459,0.046655,-0.039478,-0.330176
1621261794.8849616,017,4.0,-28.0,-35.0,52.0,26.0,0.706665,0.054199,-0.7052,-0.019836,-0.022901,-0.007634,0.007634,9.437525,0.875684,-0.05144,-0.308643,-0.14834,-0.046655,0.05144,-0.112451,-0.321802
1621261794.8950152,017,8.0,-13.0,-33.0,52.0,25.0,0.706665,0.053772,-0.7052,-0.019897,-0.022901,-0.007634,0.007634,9.466235,0.948657,-0.014355,-0.279932,-0.070581,-0.00957,0.010767,-0.039478,-0.284717
1621261794.9050324,017,7.0,-29.0,-33.0,54.0,26.0,0.706726,0.053284,-0.7052,-0.020264,-0.045802,-0.007634,0.007634,9.500928,1.018042,0.008374,-0.245239,0.0,0.010767,-0.010767,0.023926,-0.242847
1621261794.9148366,017,7.0,-28.0,-34.0,54.0,26.0,0.706787,0.05249,-0.7052,-0.020691,-0.053435,0.0,0.007634,9.534424,0.92832,-0.014355,-0.212939,-0.08374,-0.013159,0.015552,-0.059814,-0.220117
1621261794.9251056,017,6.0,-31.0,-39.0,51.0,24.0,0.706848,0.051758,-0.705139,-0.020813,-0.038168,0.0,0.007634,9.553564,0.808691,-0.047852,-0.193799,-0.194995,-0.049048,0.056226,-0.171069,-0.211743
1621261794.934869,017,4.0,-26.0,-34.0,50.0,25.0,0.706909,0.051331,-0.705139,-0.020752,-0.015267,0.007634,0.0,9.55835,0.745288,-0.075366,-0.19021,-0.252417,-0.077759,0.087329,-0.227295,-0.214136
1621261794.9450095,017,6.0,-28.0,-35.0,50.0,26.0,0.707031,0.051208,-0.705078,-0.020691,-0.007634,0.007634,0.0,9.559546,0.790747,-0.07417,-0.19021,-0.204565,-0.078955,0.086133,-0.179443,-0.209351
1621261794.9550595,017,6.0,-25.0,-33.0,50.0,25.0,0.707092,0.051147,-0.704956,-0.020874,-0.015267,0.007634,-0.007634,9.552368,0.907983,-0.046655,-0.196191,-0.088525,-0.053833,0.056226,-0.0646,-0.203369
1621261794.9649715,017,5.0,-29.0,-34.0,51.0,26.0,0.707275,0.050964,-0.704773,-0.021179,-0.038168,0.007634,0.0,9.549975,0.949854,-0.050244,-0.198584,-0.049048,-0.063403,0.063403,-0.025122,-0.202173
1621261794.9748492,017,4.0,-32.0,-34.0,55.0,26.0,0.707397,0.050537,-0.704651,-0.021484,-0.038168,0.007634,0.0,9.557154,0.884058,-0.070581,-0.191406,-0.112451,-0.087329,0.089722,-0.088525,-0.200977
1621261794.9849467,017,5.0,-31.0,-35.0,48.0,25.0,0.70752,0.050171,-0.70459,-0.021545,-0.022901,0.007634,0.0,9.573901,0.814673,-0.099292,-0.174658,-0.178247,-0.119629,0.12561,-0.154321,-0.191406
1621261794.994977,017,4.0,-30.0,-36.0,48.0,23.0,0.707642,0.050049,-0.704468,-0.021545,-0.007634,0.007634,-0.007634,9.578687,0.820654,-0.10647,-0.169873,-0.169873,-0.129199,0.133984,-0.145947,-0.185425
1621261795.0050364,017,5.0,-29.0,-34.0,48.0,23.0,0.707764,0.050049,-0.704346,-0.021606,-0.007634,0.007634,-0.007634,9.584668,0.911572,-0.076563,-0.163892,-0.080151,-0.102881,0.104077,-0.058618,-0.171069
1621261795.015019,017,5.0,-28.0,-33.0,49.0,16.0,0.707947,0.049927,-0.704163,-0.021851,-0.030534,0.007634,0.0,9.606201,1.040771,-0.035889,-0.142358,0.045459,-0.068188,0.0646,0.062207,-0.136377
1621261795.0249765,017,5.0,-27.0,-36.0,50.0,26.0,0.70813,0.049438,-0.703979,-0.022278,-0.045802,0.015267,0.007634,9.620557,1.070679,-0.027515,-0.128003,0.076563,-0.065796,0.061011,0.090918,-0.119629
1621261795.034853,017,7.0,-27.0,-33.0,52.0,26.0,0.708374,0.048645,-0.703796,-0.022644,-0.053435,0.015267,0.015267,9.57749,1.026416,-0.034692,-0.172266,0.038281,-0.078955,0.075366,0.057422,-0.16748
1621261795.044912,017,5.0,-28.0,-34.0,48.0,26.0,0.708496,0.047913,-0.703735,-0.022888,-0.045802,0.007634,0.007634,9.518872,0.940283,-0.05144,-0.230884,-0.040674,-0.099292,0.098096,-0.013159,-0.233276
1621261795.054895,017,5.0,-28.0,-36.0,52.0,26.0,0.708496,0.047363,-0.703735,-0.023071,-0.030534,0.0,0.0,9.471021,0.891235,-0.056226,-0.279932,-0.08374,-0.105273,0.105273,-0.05144,-0.287109
1621261795.0649257,017,6.0,-29.0,-33.0,51.0,28.0,0.708557,0.047119,-0.703674,-0.023315,-0.022901,0.0,-0.007634,9.480591,0.917554,-0.015552,-0.269165,-0.057422,-0.065796,0.0646,-0.027515,-0.272754
1621261795.074999,017,5.0,-27.0,-33.0,52.0,26.0,0.708679,0.046875,-0.703613,-0.023682,-0.030534,0.0,-0.007634,9.527246,0.979761,0.028711,-0.223706,0.001196,-0.025122,0.022729,0.023926,-0.22251
1621261795.0849745,017,5.0,-29.0,-34.0,51.0,26.0,0.708801,0.046509,-0.70343,-0.024109,-0.038168,0.007634,0.0,9.538013,0.985742,0.020337,-0.211743,0.007178,-0.038281,0.035889,0.028711,-0.209351
1621261795.09492,017,6.0,-28.0,-34.0,54.0,26.0,0.708923,0.046082,-0.703369,-0.024414,-0.038168,0.007634,0.0,9.554761,0.953442,0.003589,-0.196191,-0.022729,-0.057422,0.056226,-0.001196,-0.197388
1621261795.104864,017,5.0,-27.0,-33.0,50.0,24.0,0.709045,0.045593,-0.703247,-0.024597,-0.030534,0.007634,0.007634,9.560742,0.948657,-0.007178,-0.19021,-0.023926,-0.072974,0.071777,-0.002393,-0.191406
1621261795.114933,017,5.0,-27.0,-34.0,48.0,26.0,0.70929,0.045227,-0.703064,-0.024841,-0.030534,0.015267,0.007634,9.566724,0.986938,0.007178,-0.184229,0.015552,-0.0646,0.062207,0.034692,-0.181836
1621261795.1248677,017,5.0,-31.0,-34.0,50.0,25.0,0.709534,0.0448,-0.70282,-0.025085,-0.038168,0.015267,0.0,9.522461,0.979761,0.008374,-0.228491,0.010767,-0.070581,0.066992,0.034692,-0.226099
1621261795.1340916,017,6.0,-29.0,-35.0,53.0,26.0,0.709717,0.044434,-0.702637,-0.02533,-0.030534,0.007634,0.0,9.447095,0.963013,0.004785,-0.303857,-0.003589,-0.078955,0.075366,0.027515,-0.302661
1621261795.1442478,017,4.0,-29.0,-35.0,51.0,26.0,0.709778,0.044128,-0.702576,-0.025635,-0.030534,0.0,0.0,9.38728,0.95105,0.019141,-0.363672,-0.015552,-0.066992,0.062207,0.021533,-0.363672
1621261795.1548767,017,5.0,-29.0,-36.0,50.0,26.0,0.709656,0.043945,-0.702698,-0.025879,-0.022901,-0.015267,-0.007634,9.37771,0.942676,0.04187,-0.373242,-0.023926,-0.04187,0.038281,0.013159,-0.373242
1621261795.1648865,017,7.0,-27.0,-33.0,50.0,26.0,0.709534,0.043762,-0.70282,-0.026062,-0.022901,-0.022901,-0.007634,9.427954,0.963013,0.080151,-0.322998,-0.003589,0.0,-0.002393,0.027515,-0.320605
1621261795.174267,017,8.0,-27.0,-33.0,51.0,26.0,0.709412,0.043579,-0.702942,-0.026306,-0.022901,-0.015267,0.0,9.498535,0.977368,0.099292,-0.252417,0.008374,0.021533,-0.023926,0.0323,-0.250024
1621261795.184089,017,7.0,-28.0,-33.0,52.0,25.0,0.709412,0.043274,-0.703003,-0.02655,-0.022901,-0.007634,0.0,9.552368,0.973779,0.10647,-0.19978,0.005981,0.028711,-0.029907,0.023926,-0.197388
1621261795.1948278,017,5.0,-27.0,-34.0,52.0,26.0,0.709351,0.04303,-0.703003,-0.026733,-0.022901,-0.007634,0.0,9.554761,0.949854,0.095703,-0.196191,-0.016748,0.017944,-0.019141,0.001196,-0.196191
1621261795.204938,017,6.0,-29.0,-34.0,50.0,25.0,0.709351,0.042847,-0.703064,-0.026855,-0.015267,-0.007634,-0.007634,9.504517,0.923535,0.084937,-0.247632,-0.04187,0.008374,-0.00957,-0.016748,-0.250024
1621261795.214857,017,9.0,-28.0,-33.0,52.0,26.0,0.709167,0.042847,-0.703186,-0.027039,-0.007634,-0.022901,-0.015267,9.457861,0.911572,0.096899,-0.293091,-0.056226,0.023926,-0.025122,-0.027515,-0.29668
1621261795.2242405,017,8.0,-28.0,-34.0,51.0,26.0,0.708923,0.04303,-0.70343,-0.027283,-0.007634,-0.030534,-0.022901,9.412402,0.911572,0.130396,-0.33855,-0.062207,0.0646,-0.065796,-0.028711,-0.342139
1621261795.234957,017,8.0,-28.0,-34.0,55.0,26.0,0.708496,0.043213,-0.703857,-0.027588,-0.007634,-0.045802,-0.030534,9.423169,0.924731,0.155518,-0.326587,-0.055029,0.101685,-0.102881,-0.023926,-0.328979
1621261795.244898,017,5.0,-28.0,-33.0,51.0,25.0,0.707947,0.043457,-0.704346,-0.027893,-0.007634,-0.053435,-0.030534,9.491358,0.930713,0.165088,-0.257202,-0.056226,0.12561,-0.12561,-0.0323,-0.260791
1621261795.254119,017,7.0,-31.0,-34.0,53.0,25.0,0.707458,0.043579,-0.704834,-0.028198,-0.007634,-0.053435,-0.022901,9.599024,0.935498,0.155518,-0.149536,-0.057422,0.129199,-0.128003,-0.044263,-0.153125
1621261795.2648115,017,6.0,-26.0,-34.0,52.0,26.0,0.70697,0.043701,-0.705261,-0.028381,0.0,-0.038168,-0.015267,9.713867,0.92832,0.119629,-0.033496,-0.069385,0.10647,-0.104077,-0.066992,-0.039478
1621261795.2747824,017,6.0,-27.0,-36.0,54.0,26.0,0.706726,0.043823,-0.705566,-0.028381,0.0,-0.022901,-0.007634,9.752149,0.940283,0.075366,0.002393,-0.058618,0.069385,-0.066992,-0.059814,-0.002393
1621261795.2849312,017,9.0,-27.0,-36.0,52.0,25.0,0.706543,0.043884,-0.70575,-0.028442,-0.007634,-0.015267,0.0,9.710279,0.980957,0.047852,-0.038281,-0.019141,0.046655,-0.045459,-0.015552,-0.039478
1621261795.2948134,017,6.0,-25.0,-33.0,52.0,26.0,0.706421,0.043823,-0.705872,-0.028503,-0.007634,-0.015267,0.0,9.710279,0.998901,0.026318,-0.038281,-0.001196,0.028711,-0.028711,0.001196,-0.037085
1621261795.3041017,017,7.0,-29.0,-33.0,52.0,24.0,0.706299,0.043701,-0.705994,-0.028503,-0.007634,-0.007634,0.0,9.718653,0.978564,0.0,-0.029907,-0.020337,0.005981,-0.004785,-0.016748,-0.031104
1621261795.3142972,017,6.0,-28.0,-34.0,52.0,26.0,0.706299,0.043579,-0.705994,-0.028442,-0.007634,0.0,0.0,9.700708,0.978564,-0.020337,-0.047852,-0.017944,-0.013159,0.013159,-0.011963,-0.049048
1621261795.324051,017,6.0,-27.0,-34.0,47.0,24.0,0.706299,0.043457,-0.705994,-0.028503,-0.007634,0.0,0.0,9.633716,0.99292,-0.047852,-0.114844,-0.002393,-0.040674,0.039478,0.00957,-0.113647
1621261795.334188,017,6.0,-28.0,-33.0,48.0,26.0,0.706299,0.043335,-0.705994,-0.028564,-0.015267,-0.007634,0.0,9.549975,0.952246,-0.090918,-0.198584,-0.04187,-0.08374,0.08374,-0.019141,-0.200977
1621261795.3442552,017,6.0,-29.0,-33.0,55.0,26.0,0.706177,0.043274,-0.706177,-0.028625,-0.007634,-0.015267,-0.007634,9.449488,0.899609,-0.129199,-0.300269,-0.094507,-0.118433,0.119629,-0.061011,-0.307446
1621261795.3547454,017,4.0,-29.0,-33.0,56.0,3.0,0.705872,0.043396,-0.706421,-0.028625,0.0,-0.022901,-0.015267,9.382495,0.873291,-0.14834,-0.366064,-0.123218,-0.129199,0.131592,-0.082544,-0.375635
1621261795.3640583,017,7.0,-28.0,-33.0,51.0,26.0,0.705505,0.04364,-0.706787,-0.028687,0.007634,-0.030534,-0.022901,9.382495,0.868506,-0.161499,-0.366064,-0.131592,-0.132788,0.135181,-0.089722,-0.376831
1621261795.3740308,017,5.0,-29.0,-34.0,51.0,26.0,0.705139,0.043884,-0.707092,-0.028809,0.0,-0.030534,-0.015267,9.429151,0.904395,-0.153125,-0.318213,-0.100488,-0.114844,0.117236,-0.0646,-0.325391
1621261795.3841295,017,6.0,-26.0,-34.0,52.0,25.0,0.704834,0.044006,-0.707397,-0.028992,-0.007634,-0.030534,-0.015267,9.488965,0.948657,-0.147144,-0.258398,-0.061011,-0.100488,0.101685,-0.031104,-0.261987
1621261795.394122,017,4.0,-28.0,-33.0,48.0,26.0,0.70459,0.043945,-0.707642,-0.029236,-0.015267,-0.022901,-0.007634,9.545191,0.958228,-0.154321,-0.200977,-0.053833,-0.100488,0.101685,-0.029907,-0.204565
1621261795.4042318,017,7.0,-27.0,-34.0,50.0,25.0,0.704468,0.043823,-0.707764,-0.029419,-0.015267,-0.015267,-0.007634,9.557154,0.953442,-0.16748,-0.189014,-0.058618,-0.111255,0.112451,-0.035889,-0.192603
1621261795.4139903,017,7.0,-27.0,-34.0,54.0,26.0,0.704346,0.043701,-0.707886,-0.029663,-0.015267,-0.007634,-0.015267,9.539209,0.924731,-0.179443,-0.206958,-0.089722,-0.119629,0.122021,-0.0646,-0.214136
1621261795.424364,017,7.0,-28.0,-34.0,57.0,24.0,0.704224,0.043701,-0.708008,-0.029846,-0.015267,-0.015267,-0.015267,9.497339,0.917554,-0.179443,-0.248828,-0.099292,-0.11604,0.118433,-0.070581,-0.256006
1621261795.433935,017,6.0,-28.0,-35.0,54.0,25.0,0.704041,0.043762,-0.708191,-0.03009,-0.007634,-0.015267,-0.022901,9.465039,0.897217,-0.181836,-0.281128,-0.123218,-0.113647,0.117236,-0.090918,-0.290698
1621261795.4442697,017,6.0,-28.0,-34.0,51.0,24.0,0.703796,0.043884,-0.708435,-0.030273,-0.007634,-0.022901,-0.022901,9.437525,0.905591,-0.177051,-0.308643,-0.119629,-0.102881,0.10647,-0.08374,-0.318213
1621261795.4542685,017,8.0,-27.0,-33.0,53.0,23.0,0.703491,0.044067,-0.708679,-0.03064,-0.007634,-0.030534,-0.030534,9.436328,0.946265,-0.160303,-0.308643,-0.086133,-0.077759,0.081348,-0.05144,-0.314624
1621261795.464159,017,8.0,-27.0,-34.0,54.0,25.0,0.703125,0.04425,-0.708984,-0.031067,-0.015267,-0.030534,-0.030534,9.472217,0.942676,-0.169873,-0.270361,-0.098096,-0.078955,0.082544,-0.066992,-0.277539
1621261795.4741771,017,4.0,-26.0,-33.0,50.0,24.0,0.702759,0.044434,-0.70929,-0.031372,-0.007634,-0.030534,-0.030534,9.534424,0.935498,-0.175854,-0.206958,-0.112451,-0.075366,0.078955,-0.087329,-0.216528
1621261795.4841754,017,4.0,-28.0,-33.0,50.0,27.0,0.702515,0.044556,-0.709534,-0.031677,-0.007634,-0.022901,-0.022901,9.594238,0.95105,-0.177051,-0.147144,-0.102881,-0.069385,0.071777,-0.084937,-0.155518
1621261795.494247,017,8.0,-28.0,-33.0,55.0,26.0,0.702393,0.044678,-0.709656,-0.031921,-0.007634,-0.007634,-0.022901,9.637304,0.957031,-0.187817,-0.104077,-0.101685,-0.076563,0.078955,-0.087329,-0.112451
1621261795.5040092,017,7.0,-25.0,-35.0,48.0,24.0,0.702393,0.044861,-0.709656,-0.032104,-0.007634,0.0,-0.015267,9.63252,0.973779,-0.196191,-0.108862,-0.089722,-0.084937,0.087329,-0.075366,-0.11604
1621261795.514062,017,7.0,-26.0,-33.0,53.0,26.0,0.702454,0.044983,-0.709595,-0.032288,-0.007634,0.0,-0.022901,9.555957,0.995313,-0.211743,-0.184229,-0.072974,-0.102881,0.105273,-0.050244,-0.189014
1621261795.5240514,017,7.0,-26.0,-34.0,51.0,25.0,0.702393,0.045227,-0.709595,-0.032532,-0.007634,-0.007634,-0.030534,9.462646,0.989331,-0.224902,-0.276343,-0.084937,-0.114844,0.118433,-0.05144,-0.282324
1621261795.534125,017,7.0,-25.0,-33.0,52.0,26.0,0.702209,0.045532,-0.709778,-0.032837,0.0,-0.015267,-0.030534,9.421972,0.978564,-0.221313,-0.317017,-0.104077,-0.10647,0.111255,-0.065796,-0.324194
1621261795.5440066,017,9.0,-29.0,-33.0,55.0,26.0,0.701965,0.045837,-0.709961,-0.033142,0.0,-0.022901,-0.030534,9.429151,0.989331,-0.204565,-0.308643,-0.101685,-0.08374,0.088525,-0.0646,-0.31582
1621261795.553976,017,3.0,-29.0,-35.0,51.0,25.0,0.70166,0.046143,-0.710205,-0.033447,-0.007634,-0.022901,-0.030534,9.471021,1.019238,-0.19978,-0.265576,-0.080151,-0.070581,0.07417,-0.047852,-0.271558
1621261795.5641716,017,6.0,-27.0,-33.0,52.0,26.0,0.701477,0.046265,-0.710388,-0.033752,-0.007634,-0.022901,-0.022901,9.520068,1.037183,-0.203369,-0.215332,-0.068188,-0.069385,0.072974,-0.04187,-0.220117
1621261795.5739472,017,8.0,-27.0,-33.0,54.0,26.0,0.701294,0.046326,-0.710571,-0.034058,-0.015267,-0.015267,-0.015267,9.561938,1.070679,-0.205762,-0.173462,-0.039478,-0.066992,0.069385,-0.017944,-0.175854
1621261795.584064,017,5.0,-29.0,-35.0,48.0,26.0,0.701233,0.046326,-0.710632,-0.034363,-0.015267,-0.007634,-0.015267,9.583471,1.093408,-0.210547,-0.151929,-0.021533,-0.070581,0.071777,-0.002393,-0.151929
1621261795.5939574,017,6.0,-26.0,-34.0,70.0,28.0,0.701172,0.046326,-0.710632,-0.034607,-0.015267,-0.007634,-0.015267,9.553564,1.093408,-0.217725,-0.18064,-0.025122,-0.076563,0.078955,-0.002393,-0.18064
1621261795.6041949,017,6.0,-27.0,-33.0,57.0,26.0,0.701111,0.046387,-0.710693,-0.034912,-0.007634,-0.007634,-0.022901,9.514087,1.070679,-0.226099,-0.220117,-0.052637,-0.08374,0.087329,-0.025122,-0.22251
