timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621261574.1711512,017,54.0,-31.0,-10.0,57.0,39.0,0.74469,0.082642,-0.659546,-0.060242,-0.007634,-0.007634,0.0,9.360962,1.954736,1.114941,-0.16748,-0.029907,-0.025122,0.004785,0.004785,-0.171069
1621261574.1810064,017,57.0,-33.0,-7.0,57.0,42.0,0.744629,0.082581,-0.659607,-0.060181,0.0,-0.007634,0.0,9.381299,1.92124,1.101782,-0.147144,-0.061011,-0.035889,0.017944,-0.028711,-0.159106
1621261574.1909337,017,54.0,-34.0,-11.0,56.0,42.0,0.744629,0.082642,-0.659668,-0.06012,0.007634,0.0,-0.007634,9.418384,1.918848,1.105371,-0.111255,-0.0646,-0.0323,0.019141,-0.039478,-0.124414
1621261574.201011,017,54.0,-33.0,-14.0,54.0,39.0,0.74469,0.082764,-0.659546,-0.059998,0.007634,0.007634,-0.007634,9.429151,1.941577,1.102978,-0.099292,-0.04187,-0.035889,0.023926,-0.019141,-0.108862
1621261574.2111526,017,54.0,-33.0,-13.0,56.0,42.0,0.744751,0.082825,-0.659424,-0.059937,0.0,0.007634,0.0,9.426758,1.959522,1.093408,-0.100488,-0.023926,-0.047852,0.034692,-0.001196,-0.107666
1621261574.2210824,017,54.0,-33.0,-8.0,57.0,41.0,0.744873,0.082825,-0.659363,-0.059937,-0.007634,0.007634,0.0,9.426758,1.959522,1.093408,-0.101685,-0.023926,-0.050244,0.037085,0.0,-0.108862
1621261574.2310302,017,54.0,-35.0,-11.0,57.0,41.0,0.744934,0.082764,-0.659241,-0.059875,-0.007634,0.0,0.0,9.396851,1.957129,1.089819,-0.130396,-0.023926,-0.056226,0.039478,0.004785,-0.137573
1621261574.2410986,017,54.0,-32.0,-11.0,55.0,41.0,0.744934,0.082703,-0.659241,-0.059814,-0.007634,-0.007634,0.0,9.383692,1.937988,1.092212,-0.143555,-0.04187,-0.055029,0.037085,-0.00957,-0.154321
1621261574.2511308,017,55.0,-32.0,-15.0,56.0,42.0,0.744934,0.082703,-0.659302,-0.059753,0.0,-0.007634,0.0,9.393262,1.909277,1.106567,-0.135181,-0.069385,-0.039478,0.022729,-0.038281,-0.149536
1621261574.2609193,017,55.0,-31.0,-10.0,57.0,41.0,0.744873,0.082764,-0.659363,-0.059692,0.007634,-0.007634,-0.007634,9.404028,1.91167,1.126904,-0.124414,-0.066992,-0.016748,0.002393,-0.039478,-0.136377
1621261574.2710497,017,56.0,-32.0,-14.0,56.0,39.0,0.744812,0.082886,-0.659424,-0.059631,0.0,-0.007634,0.0,9.402832,1.947559,1.156811,-0.12561,-0.0323,0.013159,-0.027515,-0.007178,-0.126807
1621261574.2810237,017,54.0,-33.0,-10.0,57.0,40.0,0.744812,0.082825,-0.659424,-0.059631,-0.007634,-0.007634,0.0,9.406421,1.954736,1.180737,-0.123218,-0.023926,0.037085,-0.05144,0.0,-0.119629
1621261574.2909172,017,56.0,-35.0,-12.0,55.0,43.0,0.744751,0.082764,-0.659485,-0.059631,-0.007634,-0.007634,0.0,9.41958,1.935596,1.172363,-0.110059,-0.043066,0.031104,-0.043066,-0.021533,-0.111255
1621261574.301026,017,54.0,-33.0,-12.0,56.0,41.0,0.74469,0.082703,-0.659546,-0.05957,0.0,-0.007634,-0.007634,9.427954,1.896118,1.156811,-0.101685,-0.080151,0.016748,-0.026318,-0.058618,-0.112451
1621261574.3110876,017,56.0,-36.0,-14.0,57.0,42.0,0.74469,0.082764,-0.659546,-0.059509,0.007634,0.0,-0.007634,9.433935,1.908081,1.138867,-0.095703,-0.068188,0.0,-0.00957,-0.046655,-0.10647
1621261574.320909,017,54.0,-32.0,-10.0,56.0,41.0,0.744751,0.082947,-0.659546,-0.059509,0.0,0.0,-0.007634,9.421972,1.933203,1.131689,-0.107666,-0.046655,-0.007178,-0.004785,-0.023926,-0.114844
1621261574.3309884,017,55.0,-33.0,-10.0,56.0,40.0,0.744812,0.083008,-0.659424,-0.05957,-0.007634,0.007634,-0.007634,9.398046,1.929614,1.114941,-0.130396,-0.05144,-0.026318,0.010767,-0.022729,-0.139966
1621261574.34098,017,54.0,-33.0,-11.0,56.0,42.0,0.744812,0.083069,-0.659363,-0.05957,0.0,0.0,-0.007634,9.35498,1.909277,1.091016,-0.173462,-0.072974,-0.05144,0.031104,-0.034692,-0.189014
1621261574.3509638,017,54.0,-31.0,-8.0,57.0,42.0,0.744812,0.08313,-0.659363,-0.059509,0.007634,0.0,-0.007634,9.333447,1.897314,1.079053,-0.194995,-0.084937,-0.063403,0.039478,-0.040674,-0.214136
1621261574.3609056,017,55.0,-32.0,-11.0,57.0,42.0,0.744812,0.083252,-0.659424,-0.059448,0.007634,-0.007634,-0.007634,9.301147,1.933203,1.091016,-0.227295,-0.050244,-0.050244,0.022729,-0.001196,-0.236865
1621261574.37088,017,55.0,-33.0,-12.0,57.0,42.0,0.744751,0.083313,-0.659424,-0.059448,-0.007634,-0.007634,0.0,9.305933,1.981055,1.117334,-0.22251,-0.002393,-0.022729,-0.004785,0.04187,-0.218921
1621261574.3808796,017,55.0,-31.0,-10.0,57.0,41.0,0.74469,0.083191,-0.659546,-0.059509,-0.007634,-0.015267,0.0,9.333447,1.978662,1.126904,-0.196191,-0.004785,-0.010767,-0.013159,0.034692,-0.192603
1621261574.3911018,017,55.0,-33.0,-12.0,55.0,42.0,0.744568,0.083069,-0.659668,-0.059448,-0.007634,-0.015267,0.0,9.357373,1.949951,1.123315,-0.172266,-0.029907,-0.011963,-0.008374,0.004785,-0.174658
1621261574.4008725,017,54.0,-31.0,-11.0,57.0,40.0,0.744507,0.083008,-0.65979,-0.059387,0.0,-0.015267,0.0,9.362158,1.932007,1.11853,-0.168677,-0.046655,-0.014355,-0.004785,-0.010767,-0.174658
1621261574.4110608,017,54.0,-33.0,-12.0,55.0,40.0,0.744385,0.083008,-0.659912,-0.059265,0.0,-0.015267,0.0,9.371729,1.928418,1.110156,-0.159106,-0.049048,-0.019141,0.0,-0.015552,-0.166284
1621261574.4209685,017,56.0,-32.0,-10.0,56.0,42.0,0.744263,0.083069,-0.660034,-0.059204,0.0,-0.015267,-0.007634,9.404028,1.936792,1.102978,-0.126807,-0.040674,-0.022729,0.007178,-0.013159,-0.133984
1621261574.4309936,017,55.0,-34.0,-12.0,57.0,42.0,0.744141,0.083191,-0.660156,-0.059204,0.0,-0.007634,-0.007634,9.421972,1.946362,1.083838,-0.108862,-0.0323,-0.038281,0.025122,-0.007178,-0.11604
1621261574.4408572,017,56.0,-31.0,-10.0,54.0,42.0,0.74408,0.083252,-0.660217,-0.059143,0.0,-0.007634,-0.007634,9.421972,1.935596,1.055127,-0.110059,-0.043066,-0.0646,0.05144,-0.016748,-0.122021
1621261574.4510272,017,59.0,-32.0,-11.0,57.0,41.0,0.744019,0.083313,-0.660278,-0.059143,0.0,-0.007634,-0.007634,9.415991,1.939185,1.032398,-0.11604,-0.040674,-0.086133,0.071777,-0.011963,-0.130396
1621261574.4610093,017,55.0,-34.0,-10.0,57.0,43.0,0.744019,0.083435,-0.660278,-0.059082,0.0,0.0,-0.007634,9.406421,1.945166,1.019238,-0.12561,-0.035889,-0.098096,0.082544,-0.004785,-0.139966
1621261574.470817,017,57.0,-33.0,-7.0,63.0,42.0,0.744019,0.083496,-0.660278,-0.059082,0.0,0.0,-0.007634,9.388476,1.939185,1.007275,-0.142358,-0.04187,-0.110059,0.092114,-0.007178,-0.159106
1621261574.4810104,017,54.0,-33.0,-10.0,56.0,42.0,0.743958,0.083557,-0.660339,-0.059082,0.0,0.0,-0.007634,9.386084,1.941577,0.996509,-0.144751,-0.040674,-0.119629,0.101685,-0.004785,-0.161499
1621261574.4907644,017,55.0,-33.0,-10.0,57.0,41.0,0.743958,0.083618,-0.660339,-0.059021,0.0,0.0,-0.007634,9.395655,1.949951,0.989331,-0.136377,-0.0323,-0.126807,0.110059,0.001196,-0.153125
1621261574.50104,017,56.0,-32.0,-11.0,55.0,39.0,0.743958,0.08374,-0.660339,-0.059021,0.0,0.0,-0.007634,9.410009,1.971484,0.996509,-0.120825,-0.013159,-0.119629,0.104077,0.015552,-0.132788
1621261574.5109944,017,55.0,-33.0,-10.0,57.0,42.0,0.743958,0.08374,-0.660278,-0.059021,0.0,0.0,0.0,9.413599,1.981055,1.001294,-0.117236,-0.003589,-0.114844,0.099292,0.023926,-0.126807
1621261574.520789,017,55.0,-35.0,-12.0,55.0,41.0,0.744019,0.083801,-0.660278,-0.05896,0.0,0.0,0.0,9.406421,1.971484,1.016846,-0.124414,-0.013159,-0.100488,0.084937,0.015552,-0.133984
1621261574.530722,017,55.0,-33.0,-11.0,57.0,42.0,0.74408,0.083862,-0.660156,-0.05896,0.0,0.007634,-0.007634,9.400439,1.958325,1.019238,-0.129199,-0.027515,-0.100488,0.08374,0.002393,-0.142358
1621261574.5409734,017,56.0,-34.0,-12.0,57.0,41.0,0.744141,0.083923,-0.660095,-0.058899,0.0,0.007634,-0.007634,9.394458,1.957129,1.02522,-0.135181,-0.028711,-0.095703,0.078955,0.002393,-0.147144
1621261574.550771,017,54.0,-35.0,-11.0,56.0,42.0,0.744202,0.084045,-0.660034,-0.058838,0.0,0.007634,-0.007634,9.382495,1.946362,1.021631,-0.147144,-0.040674,-0.100488,0.082544,-0.004785,-0.162695
1621261574.56101,017,55.0,-34.0,-8.0,56.0,41.0,0.744263,0.084106,-0.659912,-0.058777,0.0,0.007634,-0.007634,9.369336,1.929614,1.028809,-0.159106,-0.057422,-0.095703,0.076563,-0.019141,-0.177051
1621261574.5708866,017,54.0,-33.0,-12.0,56.0,41.0,0.744324,0.084167,-0.659851,-0.058716,0.0,0.007634,-0.007634,9.376513,1.909277,1.028809,-0.151929,-0.077759,-0.096899,0.078955,-0.040674,-0.173462
1621261574.5808737,017,54.0,-32.0,-12.0,56.0,41.0,0.744385,0.084167,-0.65979,-0.058655,0.0,0.007634,-0.007634,9.389673,1.906885,1.019238,-0.13877,-0.078955,-0.108862,0.092114,-0.044263,-0.162695
1621261574.5907154,017,55.0,-32.0,-12.0,55.0,39.0,0.744507,0.084229,-0.659729,-0.058594,0.0,0.007634,-0.007634,9.390869,1.912866,1.022827,-0.13877,-0.072974,-0.107666,0.090918,-0.038281,-0.161499
1621261576.957792,017,54.0,-31.0,-8.0,57.0,42.0,0.754517,0.073303,-0.650574,-0.045105,-0.015267,0.015267,-0.007634,9.311914,1.653271,1.303955,-0.244043,-0.004785,-0.094507,0.056226,0.039478,-0.251221
1621261576.967898,017,55.0,-32.0,-11.0,58.0,42.0,0.7547,0.073242,-0.650391,-0.045288,-0.022901,0.015267,-0.007634,9.309522,1.680786,1.251318,-0.245239,0.019141,-0.151929,0.112451,0.065796,-0.257202
1621261576.9778175,017,54.0,-32.0,-9.0,51.0,42.0,0.754822,0.07312,-0.650269,-0.04541,-0.015267,0.015267,0.0,9.29038,1.673608,1.189111,-0.26438,0.011963,-0.217725,0.174658,0.065796,-0.285913
1621261576.9878538,017,54.0,-33.0,-11.0,56.0,46.0,0.754944,0.073181,-0.650085,-0.04541,0.0,0.015267,-0.007634,9.235352,1.667627,1.137671,-0.318213,0.005981,-0.272754,0.221313,0.071777,-0.34812
1621261576.99784,017,56.0,-34.0,-11.0,57.0,42.0,0.755005,0.073303,-0.649963,-0.045349,0.007634,0.015267,-0.007634,9.19707,1.677197,1.095801,-0.355298,0.014355,-0.317017,0.258398,0.088525,-0.388794
1621261577.0077872,017,54.0,-29.0,-11.0,57.0,42.0,0.755066,0.073547,-0.649902,-0.045288,0.007634,0.007634,-0.007634,9.186304,1.708301,1.064697,-0.366064,0.04187,-0.349316,0.288306,0.118433,-0.399561
1621261577.0177667,017,55.0,-32.0,-11.0,57.0,42.0,0.755127,0.073669,-0.649841,-0.045288,0.0,0.015267,-0.007634,9.200659,1.740601,1.058716,-0.351709,0.072974,-0.35769,0.297876,0.14834,-0.381616
1621261577.0278172,017,54.0,-31.0,-8.0,57.0,41.0,0.75531,0.073792,-0.649658,-0.045349,-0.007634,0.022901,-0.007634,9.217407,1.751367,1.046753,-0.333765,0.081348,-0.374438,0.317017,0.154321,-0.364868
1621261577.0378313,017,54.0,-32.0,-10.0,57.0,41.0,0.755493,0.073853,-0.649414,-0.045288,0.0,0.030534,-0.007634,9.244922,1.756152,1.052734,-0.305054,0.084937,-0.373242,0.319409,0.153125,-0.336157
1621261577.0478258,017,54.0,-31.0,-10.0,55.0,42.0,0.755798,0.074036,-0.649048,-0.045288,0.0,0.030534,0.0,9.279614,1.781274,1.087427,-0.269165,0.107666,-0.34812,0.299072,0.168677,-0.294287
1621261577.0578244,017,54.0,-33.0,-10.0,57.0,43.0,0.756165,0.074219,-0.648621,-0.045166,0.0,0.038168,0.0,9.307129,1.808789,1.126904,-0.239258,0.133984,-0.319409,0.27395,0.187817,-0.257202
1621261577.0677576,017,56.0,-35.0,-10.0,57.0,42.0,0.756531,0.074341,-0.648132,-0.045044,0.0,0.038168,0.0,9.332251,1.829126,1.17356,-0.211743,0.154321,-0.283521,0.24165,0.200977,-0.221313
1621261577.0778682,017,51.0,-33.0,-10.0,56.0,42.0,0.757019,0.074402,-0.647583,-0.044861,0.0,0.038168,0.007634,9.363355,1.844678,1.242944,-0.179443,0.171069,-0.228491,0.191406,0.209351,-0.179443
1621261577.0877342,017,55.0,-32.0,-10.0,57.0,42.0,0.757507,0.074341,-0.647034,-0.044678,0.0,0.045802,0.015267,9.394458,1.836304,1.315918,-0.145947,0.165088,-0.169873,0.13877,0.194995,-0.13877
1621261577.0976357,017,54.0,-29.0,-15.0,55.0,36.0,0.757996,0.07428,-0.646423,-0.044434,0.0,0.045802,0.015267,9.395655,1.829126,1.394873,-0.142358,0.161499,-0.105273,0.075366,0.187817,-0.126807
1621261577.1077712,017,56.0,-33.0,-10.0,56.0,41.0,0.758606,0.074158,-0.645813,-0.044128,0.0,0.045802,0.022901,9.384888,1.833911,1.470239,-0.153125,0.172266,-0.046655,0.015552,0.196191,-0.126807
1621261577.1176772,017,55.0,-31.0,-11.0,55.0,41.0,0.759094,0.074097,-0.645264,-0.043701,0.0,0.038168,0.022901,9.375318,1.851856,1.533643,-0.161499,0.196191,0.001196,-0.0323,0.218921,-0.123218
1621261577.1276312,017,54.0,-32.0,-12.0,56.0,42.0,0.759644,0.073975,-0.644714,-0.043274,0.007634,0.038168,0.030534,9.392065,1.857837,1.589868,-0.143555,0.209351,0.043066,-0.071777,0.226099,-0.096899
1621261577.1373415,017,56.0,-31.0,-12.0,56.0,42.0,0.760132,0.07373,-0.644165,-0.042725,0.007634,0.038168,0.038168,9.400439,1.853052,1.630542,-0.133984,0.214136,0.069385,-0.096899,0.228491,-0.082544
1621261577.1476986,017,54.0,-32.0,-10.0,56.0,41.0,0.760681,0.073547,-0.643616,-0.042053,0.007634,0.038168,0.038168,9.383692,1.838696,1.664038,-0.150732,0.210547,0.088525,-0.118433,0.226099,-0.096899
1621261577.1578057,017,57.0,-31.0,-8.0,34.0,42.0,0.761169,0.073303,-0.643005,-0.041443,0.007634,0.038168,0.038168,9.374121,1.802808,1.703516,-0.159106,0.186621,0.112451,-0.143555,0.202173,-0.105273
1621261577.1671383,017,56.0,-29.0,-10.0,57.0,42.0,0.761719,0.073059,-0.642517,-0.040771,0.007634,0.038168,0.038168,9.365747,1.756152,1.72146,-0.16748,0.151929,0.11604,-0.147144,0.168677,-0.118433
1621261577.1777186,017,55.0,-33.0,-10.0,57.0,43.0,0.762207,0.072876,-0.641968,-0.040039,0.015267,0.038168,0.038168,9.360962,1.732227,1.741797,-0.172266,0.13877,0.123218,-0.155518,0.155518,-0.124414
1621261577.187143,017,55.0,-31.0,-8.0,57.0,44.0,0.762756,0.072632,-0.641418,-0.039307,0.015267,0.038168,0.038168,9.351392,1.72146,1.750171,-0.181836,0.141162,0.11604,-0.149536,0.159106,-0.133984
1621261577.1970358,017,57.0,-32.0,-11.0,57.0,42.0,0.763245,0.072388,-0.64093,-0.038574,0.007634,0.038168,0.045802,9.360962,1.708301,1.754956,-0.172266,0.139966,0.107666,-0.139966,0.156714,-0.126807
1621261577.2070127,017,54.0,-31.0,-6.0,56.0,41.0,0.763672,0.072021,-0.640442,-0.037842,0.007634,0.038168,0.045802,9.372925,1.667627,1.747778,-0.159106,0.113647,0.088525,-0.118433,0.130396,-0.120825
1621261577.2171674,017,54.0,-31.0,-10.0,54.0,39.0,0.764099,0.071716,-0.640015,-0.036987,0.015267,0.030534,0.045802,9.37771,1.612598,1.739404,-0.154321,0.07417,0.068188,-0.096899,0.090918,-0.126807
1621261577.227081,017,54.0,-33.0,-9.0,57.0,39.0,0.764526,0.071411,-0.639648,-0.036133,0.015267,0.030534,0.045802,9.374121,1.559961,1.766919,-0.159106,0.035889,0.084937,-0.112451,0.052637,-0.133984
1621261577.2371843,017,55.0,-31.0,-12.0,56.0,42.0,0.764832,0.071167,-0.639282,-0.035278,0.022901,0.022901,0.045802,9.370532,1.495361,1.804004,-0.162695,-0.013159,0.113647,-0.139966,0.002393,-0.139966
1621261577.247788,017,56.0,-32.0,-8.0,57.0,40.0,0.765076,0.071045,-0.639099,-0.034363,0.030534,0.015267,0.038168,9.372925,1.436743,1.813574,-0.162695,-0.058618,0.117236,-0.142358,-0.04187,-0.145947
1621261577.2570813,017,54.0,-32.0,-11.0,57.0,41.0,0.765198,0.071106,-0.638977,-0.033447,0.038168,0.007634,0.030534,9.389673,1.390088,1.787256,-0.145947,-0.094507,0.088525,-0.108862,-0.077759,-0.139966
1621261577.267192,017,55.0,-26.0,-2.0,54.0,39.0,0.765259,0.07135,-0.638916,-0.032532,0.045802,0.007634,0.022901,9.426758,1.348218,1.742993,-0.110059,-0.129199,0.043066,-0.056226,-0.114844,-0.118433
1621261577.2770379,017,54.0,-28.0,-10.0,57.0,40.0,0.76532,0.071594,-0.638855,-0.031616,0.045802,0.007634,0.022901,9.430346,1.333862,1.681982,-0.107666,-0.135181,-0.016748,0.002393,-0.117236,-0.126807
1621261577.2871366,017,55.0,-33.0,-11.0,56.0,43.0,0.765381,0.071838,-0.638794,-0.030762,0.038168,0.007634,0.022901,9.410009,1.327881,1.623364,-0.129199,-0.133984,-0.076563,0.057422,-0.108862,-0.15791
1621261577.2970371,017,59.0,-32.0,-11.0,49.0,42.0,0.765503,0.071838,-0.638672,-0.029968,0.030534,0.015267,0.030534,9.392065,1.2896,1.585083,-0.147144,-0.162695,-0.118433,0.096899,-0.131592,-0.187817
1621261577.3070908,017,54.0,-34.0,-12.0,56.0,41.0,0.765686,0.071716,-0.63855,-0.029175,0.015267,0.015267,0.030534,9.363355,1.221411,1.54082,-0.178247,-0.218921,-0.166284,0.139966,-0.179443,-0.234473
1621261577.317134,017,54.0,-33.0,-11.0,56.0,41.0,0.765869,0.071472,-0.638367,-0.028442,0.015267,0.022901,0.030534,9.327466,1.137671,1.522876,-0.214136,-0.290698,-0.189014,0.159106,-0.244043,-0.283521
1621261577.3269205,017,55.0,-32.0,-13.0,57.0,42.0,0.766113,0.071167,-0.638184,-0.027771,0.007634,0.022901,0.022901,9.295166,1.050342,1.516895,-0.248828,-0.364868,-0.200977,0.168677,-0.312231,-0.330176
1621261577.3370824,017,55.0,-33.0,-11.0,56.0,29.0,0.766357,0.070923,-0.637878,-0.027161,0.007634,0.022901,0.022901,9.265259,0.985742,1.537231,-0.277539,-0.418701,-0.187817,0.153125,-0.362476,-0.362476
1621261577.3471696,017,54.0,-31.0,-14.0,54.0,42.0,0.766663,0.070618,-0.637573,-0.026672,0.0,0.022901,0.015267,9.232959,0.936694,1.562353,-0.309839,-0.456982,-0.171069,0.132788,-0.398364,-0.395972
1621261577.3570902,017,55.0,-32.0,-11.0,57.0,40.0,0.766968,0.070312,-0.637268,-0.026245,0.0,0.022901,0.015267,9.211426,0.907983,1.624561,-0.331372,-0.476123,-0.118433,0.077759,-0.418701,-0.410327
1621261577.3669147,017,55.0,-34.0,-10.0,56.0,42.0,0.767273,0.070007,-0.636902,-0.026062,-0.007634,0.022901,0.0,9.19707,0.884058,1.662842,-0.344531,-0.494067,-0.089722,0.046655,-0.436646,-0.419897
1621261577.3777676,017,54.0,-31.0,-13.0,57.0,42.0,0.767578,0.069824,-0.636658,-0.025879,-0.007634,0.015267,-0.007634,9.211426,0.845776,1.68916,-0.331372,-0.527563,-0.070581,0.0323,-0.47373,-0.409131
1621261577.3871682,017,57.0,-32.0,-13.0,57.0,39.0,0.767822,0.069763,-0.636353,-0.025818,0.0,0.015267,-0.007634,9.220996,0.894824,1.748975,-0.319409,-0.476123,-0.017944,-0.019141,-0.428271,-0.38042
1621261577.3976345,017,54.0,-32.0,-10.0,57.0,42.0,0.768005,0.069763,-0.636108,-0.025879,-0.015267,0.007634,-0.007634,9.237744,0.978564,1.808789,-0.301465,-0.393579,0.034692,-0.071777,-0.352905,-0.342139
1621261577.4071426,017,56.0,-32.0,-12.0,55.0,38.0,0.768188,0.06958,-0.635925,-0.026123,-0.022901,0.0,-0.007634,9.277222,1.04436,1.841089,-0.260791,-0.327783,0.061011,-0.093311,-0.294287,-0.288306
1621261577.4172025,017,54.0,-33.0,-11.0,56.0,42.0,0.76825,0.069214,-0.635803,-0.026489,-0.030534,0.0,-0.015267,9.338232,1.070679,1.843481,-0.198584,-0.301465,0.061011,-0.082544,-0.276343,-0.223706
1621261577.4269764,017,54.0,-31.0,-14.0,57.0,39.0,0.768311,0.068909,-0.635803,-0.026855,-0.030534,-0.007634,-0.015267,9.407618,1.088623,1.829126,-0.130396,-0.283521,0.044263,-0.055029,-0.266772,-0.15791
1621261577.437026,017,54.0,-32.0,-14.0,57.0,36.0,0.768311,0.068665,-0.635803,-0.027283,-0.030534,-0.007634,-0.022901,9.469824,1.119727,1.81477,-0.066992,-0.253613,0.029907,-0.029907,-0.244043,-0.094507
1621261577.4471126,017,56.0,-32.0,-7.0,56.0,41.0,0.76825,0.068542,-0.635864,-0.02771,-0.022901,-0.007634,-0.022901,9.515284,1.163989,1.796826,-0.021533,-0.212939,0.013159,-0.007178,-0.208154,-0.047852
1621261577.4571233,017,54.0,-31.0,-11.0,57.0,43.0,0.768188,0.068481,-0.635925,-0.028137,-0.022901,-0.007634,-0.030534,9.543994,1.211841,1.783667,0.005981,-0.169873,0.001196,0.007178,-0.168677,-0.016748
1621261577.466997,017,56.0,-35.0,-12.0,58.0,39.0,0.768066,0.068604,-0.635986,-0.028503,-0.007634,-0.015267,-0.030534,9.542798,1.278833,1.781274,0.005981,-0.108862,0.001196,0.003589,-0.107666,-0.008374
1621261577.4770215,017,56.0,-31.0,-8.0,28.0,35.0,0.767944,0.068848,-0.636108,-0.028931,-0.007634,-0.015267,-0.030534,9.522461,1.360181,1.801611,-0.011963,-0.035889,0.025122,-0.025122,-0.034692,-0.011963
1621261577.4870741,017,57.0,-27.0,-8.0,56.0,41.0,0.767822,0.069153,-0.63623,-0.029236,0.0,-0.022901,-0.022901,9.500928,1.436743,1.817163,-0.033496,0.031104,0.044263,-0.050244,0.031104,-0.019141
1621261577.4969046,017,56.0,-32.0,-12.0,56.0,43.0,0.767639,0.069458,-0.636414,-0.029541,0.0,-0.022901,-0.022901,9.486572,1.48938,1.826733,-0.047852,0.075366,0.059814,-0.070581,0.076563,-0.023926
1621261577.506861,017,54.0,-31.0,-8.0,57.0,40.0,0.767517,0.069824,-0.636536,-0.029663,0.007634,-0.022901,-0.022901,9.465039,1.552783,1.841089,-0.069385,0.131592,0.077759,-0.094507,0.133984,-0.033496
1621261577.5169592,017,55.0,-33.0,-10.0,57.0,42.0,0.767334,0.070251,-0.636719,-0.029846,0.007634,-0.022901,-0.015267,9.450684,1.641309,1.861426,-0.08374,0.211743,0.102881,-0.12561,0.212939,-0.031104
1621261577.5269454,017,54.0,-32.0,-12.0,54.0,43.0,0.767212,0.070618,-0.63678,-0.029968,0.007634,-0.015267,-0.015267,9.430346,1.692749,1.880566,-0.102881,0.256006,0.12561,-0.153125,0.257202,-0.039478
1621261577.536981,017,57.0,-32.0,-9.0,57.0,39.0,0.76709,0.070923,-0.636902,-0.030029,0.007634,-0.015267,-0.007634,9.399243,1.715479,1.884155,-0.133984,0.27395,0.132788,-0.16748,0.278735,-0.065796
1621261577.5468762,017,54.0,-33.0,-10.0,57.0,48.0,0.767029,0.071289,-0.636963,-0.030029,0.015267,-0.015267,-0.007634,9.371729,1.710693,1.8698,-0.161499,0.263184,0.120825,-0.160303,0.272754,-0.095703
1621261577.5569475,017,54.0,-33.0,-11.0,57.0,41.0,0.766968,0.071655,-0.636963,-0.029907,0.022901,-0.007634,-0.007634,9.344213,1.705908,1.850659,-0.187817,0.25481,0.102881,-0.147144,0.269165,-0.12561
1621261577.5669968,017,54.0,-33.0,-10.0,58.0,41.0,0.766968,0.072205,-0.636902,-0.029663,0.030534,0.0,-0.007634,9.31311,1.68916,1.836304,-0.218921,0.233276,0.088525,-0.137573,0.253613,-0.161499
1621261577.576914,017,55.0,-34.0,-13.0,57.0,42.0,0.766968,0.072754,-0.636902,-0.029358,0.038168,0.0,-0.007634,9.28081,1.687964,1.825537,-0.251221,0.227295,0.078955,-0.135181,0.252417,-0.196191
1621261577.5869563,017,55.0,-33.0,-10.0,57.0,47.0,0.766968,0.073364,-0.636841,-0.028931,0.038168,0.0,0.0,9.27124,1.680786,1.811182,-0.259595,0.216528,0.0646,-0.122021,0.244043,-0.208154
1621261577.5969262,017,54.0,-31.0,-11.0,52.0,41.0,0.766968,0.073975,-0.63678,-0.028503,0.045802,0.0,0.0,9.265259,1.652075,1.801611,-0.265576,0.184229,0.056226,-0.113647,0.214136,-0.220117
1621261577.6067343,017,55.0,-33.0,-10.0,57.0,42.0,0.766968,0.074585,-0.636719,-0.027893,0.045802,0.0,0.0,9.276026,1.638916,1.78606,-0.253613,0.168677,0.040674,-0.095703,0.197388,-0.212939
1621261577.6170025,017,54.0,-33.0,-11.0,57.0,40.0,0.766968,0.075195,-0.636658,-0.027344,0.045802,0.007634,0.0,9.30354,1.640112,1.778882,-0.226099,0.16748,0.033496,-0.08374,0.192603,-0.187817
1621261577.6269474,017,55.0,-32.0,-15.0,56.0,42.0,0.76709,0.075684,-0.636475,-0.026855,0.038168,0.007634,0.007634,9.326269,1.620972,1.770508,-0.202173,0.147144,0.022729,-0.068188,0.171069,-0.169873
1621261577.6370673,017,54.0,-33.0,-12.0,57.0,40.0,0.767212,0.076111,-0.636353,-0.026306,0.038168,0.015267,0.007634,9.344213,1.586279,1.764526,-0.185425,0.113647,0.014355,-0.055029,0.136377,-0.160303
1621261577.646837,017,56.0,-33.0,-6.0,56.0,41.0,0.767334,0.076416,-0.636108,-0.025757,0.030534,0.015267,0.007634,9.364551,1.555176,1.751367,-0.162695,0.08374,-0.002393,-0.0323,0.104077,-0.145947
1621261577.6568873,017,54.0,-33.0,-15.0,57.0,40.0,0.767456,0.076721,-0.635925,-0.025208,0.030534,0.015267,0.007634,9.393262,1.524072,1.74419,-0.133984,0.055029,-0.013159,-0.015552,0.072974,-0.123218
1621261577.6669402,017,56.0,-32.0,-10.0,57.0,42.0,0.767639,0.076904,-0.635803,-0.024658,0.022901,0.015267,0.015267,9.406421,1.484595,1.74419,-0.122021,0.019141,-0.016748,-0.007178,0.035889,-0.118433
1621261577.6769502,017,54.0,-34.0,-11.0,57.0,42.0,0.767761,0.077026,-0.635681,-0.024231,0.022901,0.007634,0.007634,9.423169,1.441528,1.747778,-0.105273,-0.019141,-0.015552,-0.003589,-0.002393,-0.107666
