timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621262759.433301,017,-203.0,-38.0,-65.0,36.0,21.0,0.767212,-0.051086,-0.638611,0.031006,0.030534,0.076336,-0.045802,10.270142,-2.046851,0.964209,0.697437,-0.890039,-0.790747,0.888843,-0.83501,0.643604
1621262759.4433084,017,-202.0,-40.0,-65.0,38.0,26.0,0.76886,-0.050171,-0.636719,0.031128,0.068702,0.167939,-0.068702,9.565527,-2.124609,1.095801,0.0,-0.979761,-0.708203,0.679492,-0.998901,-0.015552
1621262759.4533923,017,-202.0,-39.0,-65.0,32.0,25.0,0.769958,-0.048401,-0.635498,0.030945,0.091603,0.038168,-0.137405,8.121607,-2.031299,1.357788,-1.439136,-0.915161,-0.479712,0.184229,-1.082642,-1.388892
1621262759.4633832,017,-202.0,-39.0,-65.0,36.0,24.0,0.769348,-0.045349,-0.636536,0.029846,0.091603,-0.183206,-0.221374,7.138257,-1.720264,1.806396,-2.433252,-0.66394,-0.011963,-0.452197,-0.911572,-2.306445
1621262759.4733217,017,-200.0,-39.0,-66.0,30.0,20.0,0.766663,-0.041809,-0.640076,0.027954,0.068702,-0.374046,-0.236641,7.120313,-1.259692,2.030102,-2.473926,-0.279932,0.294287,-0.734522,-0.508423,-2.341138
1621262759.483352,017,-170.0,-39.0,-69.0,30.0,23.0,0.762817,-0.039185,-0.644897,0.025269,-0.068702,-0.419847,-0.167939,7.863208,-0.293091,2.426074,-1.758545,0.611304,0.807495,-1.081445,0.47373,-1.649683
1621262759.4933803,017,-52.0,-39.0,-73.0,32.0,23.0,0.760193,-0.040466,-0.648071,0.021484,-0.312977,-0.229008,-0.015267,9.165967,0.313428,2.648584,-0.472534,1.189111,1.112549,-1.149634,1.180737,-0.395972
1621262759.5027428,017,-52.0,-41.0,-78.0,34.0,25.0,0.760071,-0.046509,-0.647949,0.016418,-0.572519,0.091603,0.122137,10.413696,0.879272,2.545703,0.775195,1.780078,1.016846,-0.815869,1.886548,0.756055
1621262759.5127559,017,-57.0,-40.0,-83.0,31.0,23.0,0.762695,-0.05658,-0.644226,0.009766,-0.801527,0.366412,0.175573,10.715161,0.784766,2.453589,1.094604,1.75376,0.850561,-0.549097,1.900903,1.039575
1621262759.5226839,017,-60.0,-43.0,-86.0,32.0,21.0,0.76709,-0.069946,-0.637756,0.001953,-0.984733,0.564885,0.21374,10.51897,0.598145,2.067188,0.931909,1.673608,0.333765,-0.008374,1.777686,0.785962
1621262759.5324934,017,-61.0,-47.0,-82.0,28.0,19.0,0.772522,-0.084595,-0.629272,-0.007751,-1.099237,0.732824,0.19084,10.390966,0.692651,1.807593,0.849365,1.876978,-0.089722,0.485693,1.916455,0.581396
1621262759.5428414,017,-62.0,-49.0,-84.0,30.0,21.0,0.778992,-0.098267,-0.619019,-0.018188,-1.022901,0.801527,0.091603,10.447192,-0.010767,1.942773,0.96062,1.268066,-0.156714,0.563452,1.303955,0.729736
1621262759.5524998,017,-63.0,-52.0,-84.0,31.0,21.0,0.783997,-0.109009,-0.610596,-0.025085,-0.625954,0.59542,0.053435,11.172144,-2.012158,1.527661,1.735815,-0.636426,-0.730933,1.02522,-0.604126,1.591064
1621262759.5626614,017,-63.0,-51.0,-84.0,30.0,20.0,0.786865,-0.114258,-0.605896,-0.026123,-0.137405,0.312977,0.015267,10.489062,-3.1594,1.579102,1.085034,-1.707104,-0.769214,0.708203,-1.716675,1.10896
1621262759.5726042,017,-63.0,-53.0,-87.0,32.0,23.0,0.789734,-0.114441,-0.602112,-0.025513,0.076336,0.312977,0.0,10.105054,-2.670117,1.568335,0.727344,-1.198682,-0.868506,0.806299,-1.277637,0.659155
1621262759.5827534,017,-61.0,-52.0,-85.0,31.0,24.0,0.792786,-0.112793,-0.598389,-0.026428,0.022901,0.29771,-0.045802,9.688745,-1.536035,1.936792,0.331372,-0.093311,-0.594556,0.637622,-0.184229,0.175854
1621262759.5924578,017,-63.0,-51.0,-86.0,34.0,25.0,0.795166,-0.112183,-0.595215,-0.02887,-0.099237,0.229008,-0.068702,9.270044,-1.217822,2.161694,-0.069385,0.192603,-0.447412,0.434253,0.086133,-0.212939
1621262759.6028862,017,-64.0,-49.0,-90.0,30.0,20.0,0.796692,-0.113647,-0.592773,-0.030396,-0.122137,0.160305,0.0,8.5427,-1.556372,2.042065,-0.781177,-0.133984,-0.616089,0.321802,-0.331372,-0.890039
1621262759.6126025,017,-63.0,-52.0,-87.0,30.0,21.0,0.797302,-0.115417,-0.591614,-0.030334,-0.068702,0.038168,0.045802,7.864404,-1.494165,2.154517,-1.448706,-0.04187,-0.522778,0.049048,-0.282324,-1.513306
1621262759.6232505,017,-63.0,-51.0,-87.0,31.0,21.0,0.796814,-0.116516,-0.592102,-0.030579,-0.083969,-0.10687,0.030534,7.414599,-1.181934,2.347119,-1.9021,0.282324,-0.314624,-0.216528,0.033496,-1.935596
1621262759.6326773,017,-67.0,-52.0,-87.0,32.0,24.0,0.795166,-0.117859,-0.594055,-0.030823,-0.091603,-0.198473,0.015267,7.658643,-1.227393,2.448804,-1.67002,0.250024,-0.161499,-0.289502,0.053833,-1.67002
1621262759.6425943,017,-65.0,-48.0,-84.0,31.0,24.0,0.793152,-0.119141,-0.596436,-0.030762,-0.076336,-0.19084,0.030534,8.561841,-1.214233,2.572021,-0.781177,0.277539,0.022729,-0.191406,0.200977,-0.77998
1621262759.6526175,017,-65.0,-51.0,-83.0,27.0,21.0,0.791931,-0.120422,-0.597778,-0.030823,-0.083969,-0.076336,0.053435,9.571508,-1.184326,2.595947,0.220117,0.322998,0.08374,0.045459,0.352905,0.18064
1621262759.6628065,017,-61.0,-48.0,-80.0,34.0,24.0,0.792114,-0.121887,-0.597229,-0.030945,-0.076336,0.083969,0.068702,10.258179,-1.236963,2.552881,0.911572,0.293091,0.034692,0.283521,0.379224,0.831421
1621262759.6726437,017,-65.0,-47.0,-82.0,32.0,13.0,0.793701,-0.12323,-0.59491,-0.031128,-0.068702,0.21374,0.068702,10.215113,-1.270459,2.458374,0.884058,0.283521,-0.10647,0.411523,0.334961,0.768018
1621262759.6826127,017,-64.0,-47.0,-80.0,32.0,23.0,0.795837,-0.124512,-0.591736,-0.031555,-0.068702,0.244275,0.045802,9.344213,-1.406836,2.168872,0.035889,0.168677,-0.46416,0.477319,0.056226,-0.117236
1621262759.6925092,017,-61.0,-47.0,-84.0,32.0,23.0,0.797241,-0.125732,-0.589539,-0.031677,-0.045802,0.137405,0.022901,8.147924,-1.598242,1.849463,-1.14126,0.0,-0.827832,0.425879,-0.307446,-1.307544
1621262759.7025557,017,-63.0,-47.0,-82.0,30.0,21.0,0.797302,-0.126282,-0.589355,-0.031616,-0.015267,-0.038168,-0.015267,7.595239,-1.611401,1.923633,-1.692749,-0.002393,-0.754858,0.189014,-0.34812,-1.809985
1621262759.7126913,017,-60.0,-47.0,-84.0,32.0,22.0,0.796265,-0.126526,-0.590698,-0.031555,-0.015267,-0.137405,-0.015267,7.784253,-1.671216,2.092309,-1.512109,-0.061011,-0.553882,0.050244,-0.340942,-1.57312
1621262759.7224262,017,-64.0,-47.0,-83.0,31.0,21.0,0.794861,-0.127075,-0.592468,-0.031128,-0.022901,-0.145038,0.030534,8.558252,-1.638916,2.305249,-0.748877,-0.020337,-0.29668,0.050244,-0.165088,-0.785962
1621262759.7324758,017,-64.0,-49.0,-86.0,30.0,26.0,0.793945,-0.128052,-0.593506,-0.030823,-0.061069,-0.068702,0.068702,9.366943,-1.459473,2.473926,0.053833,0.173462,-0.099292,0.142358,0.14834,-0.003589
1621262759.7425725,017,-62.0,-47.0,-83.0,34.0,22.0,0.793762,-0.129639,-0.593445,-0.030762,-0.091603,0.022901,0.076336,9.925611,-1.484595,2.539722,0.613696,0.173462,-0.027515,0.240454,0.224902,0.545508
1621262759.7524543,017,-61.0,-47.0,-84.0,30.0,24.0,0.794434,-0.131287,-0.592224,-0.030701,-0.076336,0.114504,0.068702,10.118213,-1.677197,2.490674,0.817065,0.00957,-0.096899,0.333765,0.071777,0.747681
1621262759.7626317,017,-63.0,-47.0,-84.0,35.0,25.0,0.795654,-0.132385,-0.590271,-0.030701,-0.038168,0.152672,0.038168,9.788037,-1.770508,2.402148,0.502441,-0.061011,-0.223706,0.346924,-0.059814,0.425879
1621262759.772412,017,-63.0,-45.0,-82.0,30.0,21.0,0.796997,-0.132874,-0.588379,-0.030945,-0.022901,0.137405,0.0,9.226977,-1.808789,2.341138,-0.044263,-0.089722,-0.326587,0.271558,-0.171069,-0.114844
1621262759.7826598,017,-63.0,-47.0,-83.0,34.0,-1.0,0.797791,-0.133179,-0.587158,-0.031311,-0.022901,0.068702,-0.015267,8.5427,-1.842285,2.25979,-0.720166,-0.119629,-0.434253,0.155518,-0.299072,-0.778784
1621262759.7927852,017,-60.0,-47.0,-82.0,32.0,23.0,0.797668,-0.133301,-0.587341,-0.031555,-0.007634,-0.045802,-0.038168,7.894311,-1.952344,2.172461,-1.369751,-0.230884,-0.516797,0.00957,-0.49646,-1.396069
1621262759.8024678,017,-64.0,-45.0,-82.0,34.0,25.0,0.79657,-0.132751,-0.588989,-0.031555,0.030534,-0.160305,-0.068702,7.847656,-1.987036,2.320801,-1.429565,-0.277539,-0.333765,-0.181836,-0.501245,-1.394873
1621262759.8125074,017,-63.0,-45.0,-80.0,28.0,43.0,0.795044,-0.131653,-0.591309,-0.031616,0.038168,-0.183206,-0.076336,8.250806,-1.935596,2.509815,-1.04436,-0.250024,-0.098096,-0.271558,-0.374438,-0.972583
1621262759.8226674,017,-65.0,-47.0,-97.0,32.0,23.0,0.793701,-0.130859,-0.593262,-0.031555,0.022901,-0.145038,-0.038168,8.88125,-1.885352,2.689258,-0.428271,-0.216528,0.122021,-0.283521,-0.223706,-0.337354
1621262759.8326342,017,-64.0,-45.0,-81.0,33.0,23.0,0.792969,-0.130798,-0.594238,-0.031189,-0.007634,-0.068702,0.022901,9.466235,-1.717871,2.838794,0.149536,-0.047852,0.294287,-0.240454,0.040674,0.226099
1621262759.8425772,017,-62.0,-43.0,-80.0,35.0,23.0,0.792969,-0.13147,-0.594116,-0.031006,-0.045802,0.015267,0.053435,9.648071,-1.61499,2.832813,0.333765,0.066992,0.289502,-0.159106,0.171069,0.38042
1621262759.85264,017,-62.0,-47.0,-80.0,30.0,20.0,0.793457,-0.132568,-0.593201,-0.030884,-0.045802,0.061069,0.053435,9.471021,-1.702319,2.68208,0.165088,0.0,0.123218,-0.065796,0.047852,0.187817
1621262759.8624384,017,-62.0,-44.0,-81.0,34.0,23.0,0.794067,-0.133301,-0.592224,-0.03064,-0.015267,0.068702,0.022901,9.183911,-1.79563,2.550488,-0.112451,-0.076563,-0.026318,-0.023926,-0.092114,-0.099292
1621262759.8724744,017,-58.0,-43.0,-79.0,28.0,22.0,0.794617,-0.133423,-0.591492,-0.030579,0.007634,0.053435,-0.007634,8.707788,-1.813574,2.347119,-0.583789,-0.089722,-0.246436,0.035889,-0.210547,-0.60293
1621262759.8825579,017,-62.0,-43.0,-78.0,30.0,26.0,0.794678,-0.132996,-0.591492,-0.030762,0.015267,-0.007634,-0.045802,8.280713,-1.787256,2.220313,-1.012061,-0.071777,-0.375635,0.0323,-0.271558,-1.045557
1621262759.8925812,017,-64.0,-44.0,-79.0,30.0,21.0,0.794189,-0.132385,-0.592224,-0.031067,0.015267,-0.068702,-0.061069,8.20415,-1.738208,2.25022,-1.094604,-0.037085,-0.331372,-0.022729,-0.234473,-1.11853
1621262759.9024704,017,-61.0,-45.0,-80.0,29.0,20.0,0.793335,-0.131836,-0.593506,-0.031433,0.007634,-0.10687,-0.053435,8.313013,-1.728638,2.290894,-0.996509,-0.044263,-0.263184,-0.055029,-0.212939,-1.007275
1621262759.912424,017,-63.0,-44.0,-82.0,32.0,11.0,0.792297,-0.131409,-0.594971,-0.031555,0.007634,-0.10687,-0.038168,8.638403,-1.737012,2.365063,-0.681885,-0.063403,-0.15791,-0.062207,-0.172266,-0.678296
1621262759.9225981,017,-60.0,-45.0,-81.0,34.0,21.0,0.791565,-0.131104,-0.596069,-0.031555,0.007634,-0.076336,-0.015267,9.116919,-1.692749,2.477515,-0.211743,-0.026318,-0.021533,-0.045459,-0.052637,-0.202173
1621262759.9325926,017,-61.0,-45.0,-78.0,0.0,24.0,0.791382,-0.130859,-0.596313,-0.031555,0.0,-0.007634,0.0,9.520068,-1.629346,2.543311,0.189014,0.031104,0.047852,0.015552,0.061011,0.186621
1621262759.9423244,017,-62.0,-44.0,-79.0,33.0,24.0,0.791748,-0.130737,-0.595886,-0.031555,0.0,0.053435,0.007634,9.646875,-1.618579,2.520581,0.318213,0.040674,0.014355,0.086133,0.075366,0.299072
1621262759.9525301,017,-60.0,-43.0,-79.0,35.0,25.0,0.79248,-0.130737,-0.594849,-0.031494,0.0,0.083969,0.007634,9.527246,-1.624561,2.446411,0.206958,0.038281,-0.082544,0.144751,0.038281,0.168677
1621262759.962372,017,-60.0,-43.0,-80.0,35.0,22.0,0.793335,-0.130676,-0.59375,-0.031494,0.007634,0.083969,0.007634,9.285596,-1.576709,2.399756,-0.026318,0.088525,-0.155518,0.155518,0.044263,-0.080151
1621262759.9725575,017,-63.0,-44.0,-79.0,34.0,24.0,0.794006,-0.130554,-0.592834,-0.031677,0.0,0.061069,-0.007634,8.883642,-1.539624,2.327979,-0.42229,0.123218,-0.248828,0.132788,0.013159,-0.48689
1621262759.9826262,017,-59.0,-43.0,-75.0,32.0,26.0,0.79425,-0.130432,-0.59259,-0.03186,0.007634,0.0,-0.022901,8.430249,-1.644897,2.231079,-0.875684,0.014355,-0.352905,0.072974,-0.162695,-0.925928
1621262759.992356,017,-61.0,-44.0,-80.0,32.0,21.0,0.793884,-0.130005,-0.593201,-0.031738,0.030534,-0.068702,-0.038168,8.308228,-1.667627,2.288501,-1.00249,-0.013159,-0.283521,-0.0323,-0.185425,-1.024023
1621262761.230644,017,-58.0,-40.0,-72.0,34.0,23.0,0.789795,-0.114746,-0.601624,-0.033264,0.015267,-0.038168,-0.015267,8.938672,-1.366162,2.458374,-0.448608,0.016748,0.00957,-0.128003,-0.019141,-0.429468
1621262761.2409077,017,-56.0,-38.0,-70.0,34.0,26.0,0.789551,-0.114319,-0.60199,-0.033203,0.022901,-0.022901,-0.022901,9.075048,-1.345825,2.45957,-0.314624,0.031104,0.017944,-0.095703,0.007178,-0.300269
1621262761.250748,017,-57.0,-43.0,-76.0,34.0,24.0,0.789551,-0.113892,-0.602112,-0.033203,0.015267,-0.007634,-0.015267,9.195874,-1.282422,2.464355,-0.194995,0.087329,0.023926,-0.058618,0.072974,-0.192603
1621262761.2605731,017,-58.0,-43.0,-75.0,31.0,23.0,0.789673,-0.11377,-0.60199,-0.033325,-0.007634,0.015267,0.0,9.240137,-1.271655,2.439233,-0.150732,0.095703,-0.003589,-0.019141,0.078955,-0.15791
1621262761.2707942,017,-57.0,-39.0,-75.0,31.0,24.0,0.789856,-0.113831,-0.601685,-0.033325,-0.007634,0.022901,0.0,9.199463,-1.280029,2.386597,-0.189014,0.088525,-0.063403,0.023926,0.055029,-0.208154
1621262761.2805438,017,-55.0,-43.0,-71.0,35.0,23.0,0.7901,-0.113953,-0.601379,-0.033386,-0.007634,0.022901,0.0,9.130078,-1.319507,2.32439,-0.257202,0.05144,-0.131592,0.062207,0.0,-0.285913
1621262761.2906024,017,-57.0,-40.0,-74.0,34.0,24.0,0.790283,-0.113953,-0.601074,-0.033386,0.0,0.022901,-0.007634,9.08462,-1.374536,2.277734,-0.300269,-0.002393,-0.185425,0.090918,-0.068188,-0.333765
1621262761.3006322,017,-59.0,-40.0,-71.0,34.0,25.0,0.790588,-0.113708,-0.600769,-0.033386,0.015267,0.030534,-0.015267,9.016431,-1.402051,2.245435,-0.366064,-0.0323,-0.226099,0.105273,-0.111255,-0.401953
1621262761.3107638,017,-57.0,-35.0,-74.0,32.0,25.0,0.790833,-0.113525,-0.600464,-0.033325,0.007634,0.022901,-0.007634,8.895605,-1.372144,2.225098,-0.485693,-0.003589,-0.25481,0.104077,-0.099292,-0.52876
1621262761.3204608,017,-56.0,-40.0,-71.0,32.0,25.0,0.790894,-0.113403,-0.600403,-0.033264,0.0,0.0,-0.007634,8.799902,-1.291992,2.256201,-0.5802,0.07417,-0.224902,0.0646,-0.025122,-0.62207
1621262761.330684,017,-55.0,-41.0,-70.0,32.0,24.0,0.790771,-0.113525,-0.600525,-0.033447,-0.022901,-0.022901,-0.007634,8.815454,-1.265674,2.307642,-0.565845,0.099292,-0.169873,0.021533,0.010767,-0.598145
1621262761.3405344,017,-58.0,-41.0,-71.0,34.0,25.0,0.790588,-0.113708,-0.600769,-0.033569,-0.015267,-0.022901,-0.007634,8.905176,-1.330273,2.336353,-0.478516,0.035889,-0.135181,0.001196,-0.034692,-0.49646
1621262761.3507595,017,-57.0,-38.0,-69.0,32.0,23.0,0.790405,-0.113831,-0.600952,-0.033447,0.0,-0.015267,0.0,8.998487,-1.442725,2.33396,-0.385205,-0.072974,-0.132788,0.004785,-0.131592,-0.391187
1621262761.360613,017,-55.0,-39.0,-74.0,32.0,25.0,0.790405,-0.113647,-0.601074,-0.033142,0.022901,-0.007634,0.0,9.09419,-1.449902,2.353101,-0.290698,-0.078955,-0.112451,0.010767,-0.12561,-0.295483
1621262761.370889,017,-57.0,-42.0,-74.0,36.0,23.0,0.790527,-0.11322,-0.601013,-0.032837,0.030534,0.007634,-0.007634,9.143237,-1.338647,2.402148,-0.24165,0.028711,-0.066992,0.001196,-0.005981,-0.251221
1621262761.380425,017,-56.0,-40.0,-74.0,32.0,24.0,0.79071,-0.112793,-0.600769,-0.032837,0.007634,0.015267,-0.007634,9.128881,-1.245337,2.428467,-0.253613,0.11604,-0.046655,-0.003589,0.081348,-0.270361
1621262761.390505,017,-53.0,-39.0,-70.0,35.0,25.0,0.790894,-0.112671,-0.600586,-0.032898,-0.007634,0.007634,0.0,9.022412,-1.168774,2.45,-0.360083,0.19021,-0.031104,-0.033496,0.147144,-0.378027
1621262761.4006462,017,-57.0,-42.0,-71.0,32.0,23.0,0.790955,-0.112793,-0.600525,-0.033203,-0.030534,-0.007634,-0.007634,8.834595,-1.130493,2.452393,-0.5479,0.226099,-0.029907,-0.080151,0.16748,-0.563452
1621262761.4105988,017,-57.0,-40.0,-72.0,36.0,20.0,0.790649,-0.113098,-0.60083,-0.033508,-0.030534,-0.038168,-0.015267,8.79751,-1.179541,2.469141,-0.587378,0.178247,-0.004785,-0.123218,0.123218,-0.587378
1621262761.420626,017,-55.0,-38.0,-74.0,35.0,25.0,0.790222,-0.113281,-0.601318,-0.033752,-0.022901,-0.045802,-0.015267,8.880054,-1.265674,2.476318,-0.507227,0.090918,0.014355,-0.135181,0.049048,-0.494067
1621262761.430725,017,-58.0,-40.0,-70.0,35.0,25.0,0.789795,-0.113403,-0.601868,-0.033813,-0.007634,-0.045802,-0.015267,8.932691,-1.364966,2.430859,-0.458179,-0.007178,-0.016748,-0.110059,-0.047852,-0.441431
1621262761.4405105,017,-56.0,-43.0,-70.0,32.0,24.0,0.789368,-0.11322,-0.602478,-0.033691,0.015267,-0.045802,-0.015267,9.036768,-1.386499,2.424878,-0.358887,-0.0323,-0.00957,-0.094507,-0.062207,-0.340942
1621262761.4505172,017,-42.0,-39.0,-72.0,34.0,24.0,0.789124,-0.112854,-0.602844,-0.033569,0.015267,-0.030534,-0.015267,9.176733,-1.33147,2.446411,-0.221313,0.016748,0.017944,-0.072974,0.001196,-0.209351
1621262761.4604957,017,-56.0,-41.0,-72.0,32.0,23.0,0.789062,-0.112488,-0.602966,-0.033508,0.015267,-0.007634,-0.007634,9.29397,-1.281226,2.434448,-0.104077,0.062207,0.008374,-0.023926,0.052637,-0.105273
1621262761.4706094,017,-53.0,-39.0,-70.0,34.0,24.0,0.789185,-0.112244,-0.602844,-0.033447,0.015267,0.015267,0.0,9.491358,-1.296777,2.409326,0.092114,0.043066,-0.019141,0.050244,0.044263,0.076563
1621262761.4803221,017,-56.0,-39.0,-72.0,34.0,25.0,0.789551,-0.111816,-0.602539,-0.032959,0.053435,0.038168,0.0,9.713867,-1.45708,2.331567,0.317017,-0.114844,-0.107666,0.166284,-0.107666,0.291895
1621262761.4904857,017,-56.0,-41.0,-72.0,33.0,25.0,0.789917,-0.110596,-0.602356,-0.031738,0.129771,0.015267,-0.007634,9.509302,-1.599438,2.284912,0.113647,-0.260791,-0.163892,0.137573,-0.278735,0.102881
1621262761.5006583,017,-57.0,-40.0,-87.0,36.0,25.0,0.790039,-0.108398,-0.602661,-0.029785,0.198473,-0.038168,-0.015267,8.736499,-1.628149,2.146142,-0.657959,-0.300269,-0.303857,0.055029,-0.410327,-0.665137
1621262761.5104127,017,-55.0,-38.0,-72.0,35.0,20.0,0.789062,-0.105469,-0.604553,-0.027466,0.236641,-0.19084,-0.038168,7.684961,-1.52168,2.008569,-1.72146,-0.215332,-0.409131,-0.108862,-0.436646,-1.723853
1621262761.5205529,017,-56.0,-39.0,-70.0,36.0,25.0,0.786438,-0.102173,-0.608643,-0.025085,0.236641,-0.381679,-0.053435,7.333252,-1.309937,2.196387,-2.098291,-0.033496,-0.137573,-0.415112,-0.236865,-2.046851
1621262761.5304306,017,-55.0,-40.0,-71.0,34.0,23.0,0.781921,-0.098328,-0.615173,-0.022217,0.290076,-0.603053,-0.061069,7.684961,-1.486987,2.5146,-1.784863,-0.247632,0.320605,-0.777588,-0.337354,-1.620972
1621262761.5406346,017,-55.0,-39.0,-69.0,37.0,25.0,0.774658,-0.092773,-0.625305,-0.016602,0.534351,-0.923664,-0.061069,8.496045,-2.246631,2.664136,-1.027612,-1.040771,0.69624,-1.043164,-1.000098,-0.730933
1621262761.5506377,017,-54.0,-22.0,-67.0,36.0,24.0,0.764465,-0.082764,-0.639343,-0.006042,0.977099,-1.21374,-0.061069,9.350195,-2.847168,3.054126,-0.238062,-1.681982,1.398462,-1.601831,-1.492969,0.202173
1621262761.560462,017,-170.0,-38.0,-68.0,37.0,25.0,0.753784,-0.068237,-0.653503,0.006958,1.175573,-1.221374,-0.083969,9.963892,-2.255005,3.548193,0.318213,-1.156811,2.209546,-2.222705,-0.906787,0.744092
1621262761.570384,017,-197.0,-38.0,-65.0,37.0,25.0,0.746094,-0.054871,-0.663391,0.016663,0.870229,-0.763359,-0.038168,11.076441,-0.893628,3.84248,1.39248,0.124414,2.726343,-2.531348,0.42229,1.672412
1621262761.5805473,017,-202.0,-45.0,-65.0,37.0,26.0,0.745178,-0.047974,-0.664856,0.02002,0.251908,0.068702,-0.030534,10.697217,0.590967,1.15083,1.004883,1.551587,0.058618,0.110059,1.638916,0.846973
1621262761.5902762,017,-205.0,-38.0,-64.0,39.0,25.0,0.7453,-0.043457,-0.665039,0.018677,0.19084,0.282443,-0.183206,11.717651,-0.362476,0.14834,2.01814,0.515601,-0.945068,1.184326,0.647192,1.844678
1621262761.6004188,017,-205.0,-40.0,-65.0,39.0,26.0,0.750244,-0.04187,-0.659546,0.020691,0.183206,0.534351,0.022901,10.81206,-0.502441,-0.332568,1.130493,0.38042,-1.571924,1.713086,0.419897,0.882861
1621262761.6106207,017,-204.0,-38.0,-65.0,37.0,25.0,0.753784,-0.040771,-0.655518,0.021301,0.030534,0.29771,0.022901,8.359668,0.276343,-0.410327,-1.307544,1.152026,-1.754956,1.579102,0.976172,-1.632935
1621262761.6203303,017,-204.0,-39.0,-65.0,39.0,24.0,0.754944,-0.041199,-0.654236,0.01947,-0.137405,0.068702,-0.038168,7.719653,0.139966,-0.196191,-1.945166,0.998901,-1.57312,1.301563,0.773999,-2.226294
1621262761.630444,017,-205.0,-38.0,-65.0,33.0,22.0,0.754883,-0.04303,-0.654175,0.017822,-0.145038,0.038168,-0.022901,8.179029,-0.531152,-0.305054,-1.484595,0.333765,-1.67959,1.458276,0.13877,-1.728638
1621262761.6404326,017,-207.0,-38.0,-65.0,39.0,24.0,0.755432,-0.044861,-0.653442,0.017029,-0.10687,0.137405,0.007634,8.804688,-0.90918,-0.366064,-0.855347,-0.026318,-1.757349,1.611401,-0.178247,-1.089819
1621262761.6506026,017,-206.0,-38.0,-64.0,39.0,25.0,0.757019,-0.046448,-0.65155,0.016479,-0.076336,0.21374,0.015267,8.917139,-1.198682,-0.31582,-0.734522,-0.297876,-1.752563,1.610205,-0.443823,-0.952246
1621262761.6604617,017,-202.0,-38.0,-63.0,36.0,25.0,0.758789,-0.047852,-0.649353,0.016479,-0.045802,0.198473,0.030534,8.731714,-1.368555,-0.10647,-0.90918,-0.446216,-1.59585,1.416406,-0.604126,-1.094604
1621262761.670552,017,-202.0,-38.0,-64.0,36.0,23.0,0.760498,-0.048706,-0.647339,0.016479,-0.030534,0.160305,0.015267,8.697021,-1.358984,0.287109,-0.935498,-0.423486,-1.252515,1.06709,-0.569434,-1.075464
1621262761.680392,017,-203.0,-39.0,-65.0,36.0,23.0,0.762085,-0.049255,-0.645386,0.016174,-0.038168,0.145038,-0.007634,8.670703,-1.254907,0.758447,-0.953442,-0.313428,-0.829028,0.6448,-0.440234,-1.039575
1621262761.6905506,017,-202.0,-39.0,-62.0,36.0,25.0,0.76355,-0.049561,-0.643616,0.015442,-0.045802,0.10687,-0.030534,8.573804,-1.1927,1.211841,-1.043164,-0.256006,-0.419897,0.223706,-0.368457,-1.068286
1621262761.7004168,017,-202.0,-38.0,-65.0,39.0,25.0,0.764709,-0.049744,-0.642273,0.014526,-0.038168,0.076336,-0.053435,8.663526,-1.167578,1.60542,-0.948657,-0.238062,-0.059814,-0.11604,-0.321802,-0.917554
1621262761.7106438,017,-202.0,-39.0,-62.0,39.0,25.0,0.765747,-0.049622,-0.641052,0.013489,-0.038168,0.076336,-0.061069,8.947046,-1.046753,1.892529,-0.660352,-0.131592,0.194995,-0.314624,-0.174658,-0.600537
1621262761.7204056,017,-202.0,-38.0,-63.0,36.0,27.0,0.766907,-0.049377,-0.639709,0.012085,-0.053435,0.099237,-0.061069,9.237744,-0.825439,2.052832,-0.366064,0.068188,0.321802,-0.379224,0.056226,-0.307446
1621262761.7303987,017,-202.0,-38.0,-63.0,37.0,24.0,0.768311,-0.049561,-0.638123,0.010315,-0.091603,0.122137,-0.061069,9.35498,-0.641211,2.147339,-0.244043,0.233276,0.375635,-0.401953,0.235669,-0.191406
1621262761.7405949,017,-202.0,-38.0,-63.0,36.0,24.0,0.769653,-0.050293,-0.636414,0.00824,-0.137405,0.122137,-0.045802,9.240137,-0.436646,2.268164,-0.351709,0.424683,0.455786,-0.491675,0.425879,-0.29668
1621262761.7503967,017,-197.0,-38.0,-63.0,38.0,23.0,0.770813,-0.051819,-0.634888,0.005554,-0.198473,0.091603,-0.038168,8.884839,-0.259595,2.342334,-0.701025,0.592163,0.495264,-0.586182,0.571826,-0.643604
1621262761.760305,017,-188.0,-38.0,-64.0,38.0,25.0,0.771606,-0.054382,-0.633728,0.002197,-0.290076,0.061069,-0.038168,8.6073,-0.104077,2.320801,-0.973779,0.745288,0.449805,-0.582593,0.705811,-0.930713
1621262761.7703602,017,-140.0,-40.0,-65.0,35.0,23.0,0.771973,-0.057983,-0.632996,-0.00177,-0.351145,0.045802,-0.022901,8.72334,-0.033496,2.252612,-0.855347,0.821851,0.37085,-0.468945,0.789551,-0.836206
1621262761.7804594,017,-53.0,-41.0,-65.0,37.0,25.0,0.772522,-0.062378,-0.631897,-0.006104,-0.40458,0.091603,-0.007634,9.213819,0.037085,2.265771,-0.361279,0.905591,0.367261,-0.350513,0.911572,-0.361279
