timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621263153.055634,017,-46.0,-54.0,-72.0,-76.0,-47.0,0.796753,0.586487,-0.099609,0.105774,0.51145,0.496183,-0.458015,-1.949951,4.718164,1.380518,-4.720557,-4.233667,-1.482202,-3.261084,-0.052637,-5.634521
1621263153.065875,017,-47.0,-54.0,-77.0,-72.0,-51.0,0.793762,0.59314,-0.086365,0.102722,0.465649,0.419847,-0.534351,-2.639014,5.400049,1.233374,-5.176343,-3.653467,-1.522876,-3.995605,0.141162,-5.144043
1621263153.075684,017,-45.0,-54.0,-72.0,-72.0,-43.0,0.790833,0.599548,-0.073669,0.0979,0.435115,0.335878,-0.587786,-3.194092,5.898901,1.065894,-5.486182,-3.25271,-1.580298,-4.530347,0.303857,-4.746875
1621263153.085743,017,-47.0,-53.0,-70.0,-72.0,-43.0,0.787781,0.605896,-0.061768,0.091614,0.435115,0.236641,-0.625954,-3.618774,6.19917,0.850561,-5.659644,-3.044556,-1.678394,-4.876074,0.468945,-4.483691
1621263153.0957174,017,-45.0,-55.0,-71.0,-74.0,-48.0,0.784058,0.612732,-0.050964,0.084351,0.473282,0.145038,-0.625954,-3.910669,6.413306,0.550293,-5.706299,-2.917749,-1.838696,-5.068677,0.698633,-4.271948
1621263153.1059303,017,-47.0,-54.0,-70.0,-73.0,-49.0,0.779297,0.620483,-0.041565,0.076416,0.541985,0.038168,-0.59542,-4.153516,6.755445,0.139966,-5.717065,-2.659351,-2.077954,-5.237353,1.056323,-3.936987
1621263153.1158805,017,-46.0,-54.0,-71.0,-72.0,-45.0,0.773315,0.629395,-0.033875,0.06781,0.618321,-0.068702,-0.557252,-4.382007,7.335645,-0.293091,-5.731421,-2.158105,-2.305249,-5.421582,1.469043,-3.353198
1621263153.1258976,017,-45.0,-56.0,-70.0,-75.0,-47.0,0.766296,0.63916,-0.027832,0.058655,0.671756,-0.167939,-0.51145,-4.560254,8.21731,-0.65437,-5.71228,-1.349414,-2.430859,-5.572314,1.841089,-2.429663
1621263153.1358094,017,-43.0,-54.0,-68.0,-72.0,-48.0,0.758606,0.649231,-0.023071,0.049011,0.70229,-0.244275,-0.480916,-4.724145,9.351392,-0.892432,-5.690747,-0.278735,-2.418896,-5.696729,2.092309,-1.211841
1621263153.1459064,017,-48.0,-54.0,-70.0,-73.0,-47.0,0.750916,0.658936,-0.019409,0.039062,0.671756,-0.305344,-0.450382,-4.859326,10.502222,-1.040771,-5.648877,0.818262,-2.321997,-5.746973,2.219116,0.049048
1621263153.1556242,017,-45.0,-54.0,-70.0,-77.0,-47.0,0.74353,0.667786,-0.016663,0.02887,0.625954,-0.343511,-0.427481,-4.876074,11.452075,-1.124512,-5.495752,1.728638,-2.177246,-5.624951,2.233472,1.132886
1621263153.1659203,017,-47.0,-54.0,-70.0,-76.0,-51.0,0.736389,0.676086,-0.014771,0.01886,0.59542,-0.374046,-0.396947,-4.81626,12.159082,-1.302759,-5.279223,2.405737,-2.137769,-5.395264,2.29209,1.961914
1621263153.175769,017,-48.0,-54.0,-71.0,-74.0,-50.0,0.729004,0.684265,-0.013611,0.009094,0.603053,-0.389313,-0.358779,-4.660742,12.642383,-1.587476,-4.976562,2.867505,-2.205957,-5.04834,2.409326,2.560059
1621263153.1856778,017,-43.0,-54.0,-69.0,-72.0,-47.0,0.721191,0.692566,-0.013428,0.000183,0.625954,-0.389313,-0.29771,-4.338941,12.957006,-1.87937,-4.530347,3.166577,-2.274146,-4.544702,2.483496,2.982349
1621263153.1958263,017,-48.0,-53.0,-72.0,-71.0,-41.0,0.71283,0.701111,-0.01416,-0.00769,0.664122,-0.381679,-0.229008,-3.944165,13.147217,-2.162891,-4.036279,3.348413,-2.323193,-3.99082,2.501441,3.270654
1621263153.2056816,017,-47.0,-54.0,-70.0,-71.0,-49.0,0.703796,0.710022,-0.015686,-0.014587,0.717557,-0.381679,-0.175573,-3.593652,13.313501,-2.511011,-3.606812,3.513501,-2.423682,-3.505127,2.544507,3.529053
1621263153.215702,017,-48.0,-54.0,-70.0,-76.0,-24.0,0.694092,0.719299,-0.017822,-0.021057,0.748092,-0.389313,-0.137405,-3.281421,13.579077,-2.836401,-3.226392,3.785058,-2.488281,-3.069678,2.52417,3.887939
1621263153.2258294,017,-47.0,-55.0,-70.0,-74.0,-48.0,0.684265,0.728394,-0.020508,-0.027405,0.748092,-0.412214,-0.129771,-2.927319,13.97146,-3.085229,-2.810083,4.1906,-2.477515,-2.601929,2.392578,4.368848
1621263153.2356784,017,-47.0,-53.0,-70.0,-72.0,-49.0,0.674683,0.736877,-0.023804,-0.033936,0.70229,-0.442748,-0.122137,-2.589966,14.532519,-3.289795,-2.414111,4.771997,-2.434448,-2.154517,2.189209,5.007666
1621263153.2457519,017,-45.0,-54.0,-71.0,-73.0,-47.0,0.666016,0.744263,-0.027344,-0.04071,0.633588,-0.465649,-0.129771,-2.193994,15.027783,-3.438135,-1.955933,5.28999,-2.365063,-1.644897,1.935596,5.561548
1621263153.255776,017,-46.0,-55.0,-70.0,-74.0,-48.0,0.658142,0.750671,-0.030945,-0.047424,0.557252,-0.458015,-0.137405,-1.764526,15.38667,-3.546997,-1.465454,5.673999,-2.281323,-1.10896,1.659253,5.961108
1621263153.2656715,017,-45.0,-55.0,-70.0,-73.0,-47.0,0.651367,0.755981,-0.034424,-0.053894,0.465649,-0.442748,-0.145038,-1.259692,15.555346,-3.536231,-0.899609,5.866601,-2.109058,-0.517993,1.305151,6.138159
1621263153.275648,017,-49.0,-56.0,-74.0,-73.0,-48.0,0.645691,0.760254,-0.037598,-0.059937,0.396947,-0.412214,-0.152672,-0.72854,15.493139,-3.441724,-0.311035,5.827124,-1.884155,0.072974,0.931909,6.059204
1621263153.285674,017,-47.0,-54.0,-70.0,-74.0,-48.0,0.640747,0.763855,-0.040405,-0.065491,0.351145,-0.374046,-0.160305,-0.168677,15.233545,-3.324487,0.303857,5.587866,-1.655664,0.674707,0.586182,5.766113
1621263153.2957745,017,-47.0,-54.0,-70.0,-73.0,-49.0,0.636047,0.767151,-0.042908,-0.070312,0.343511,-0.335878,-0.160305,0.417505,14.872266,-3.183325,0.939087,5.249316,-1.410425,1.278833,0.239258,5.359375
1621263153.3057442,017,-48.0,-54.0,-70.0,-71.0,-47.0,0.631287,0.770569,-0.045288,-0.07428,0.358779,-0.290076,-0.152672,0.974976,14.525342,-3.045752,1.536035,4.923926,-1.165186,1.830322,-0.102881,4.958618
1621263153.3156283,017,-46.0,-56.0,-68.0,-76.0,-44.0,0.626465,0.774109,-0.047729,-0.077515,0.381679,-0.259542,-0.129771,1.463062,14.318384,-2.832813,2.052832,4.739697,-0.842188,2.280127,-0.537134,4.678687
1621263153.3258293,017,-48.0,-55.0,-71.0,-74.0,-47.0,0.621765,0.777405,-0.050354,-0.080322,0.374046,-0.259542,-0.099237,1.798023,14.256177,-2.63064,2.40813,4.702612,-0.534741,2.56604,-0.958228,4.548291
1621263153.3355665,017,-47.0,-54.0,-70.0,-73.0,-45.0,0.617371,0.780457,-0.05304,-0.082947,0.358779,-0.251908,-0.099237,2.021729,14.276514,-2.415308,2.648584,4.745679,-0.220117,2.732324,-1.380518,4.494458
1621263153.345689,017,-48.0,-55.0,-70.0,-74.0,-48.0,0.613525,0.782959,-0.055603,-0.085693,0.312977,-0.251908,-0.099237,2.191602,14.315991,-2.180835,2.837598,4.806689,0.095703,2.844775,-1.793237,4.453784
1621263153.355643,017,-47.0,-55.0,-71.0,-75.0,-48.0,0.610657,0.784729,-0.057922,-0.088501,0.236641,-0.251908,-0.10687,2.300464,14.366236,-1.987036,2.967993,4.872485,0.349316,2.910571,-2.127002,4.433447
1621263153.3656652,017,-51.0,-54.0,-70.0,-73.0,-46.0,0.608704,0.785767,-0.060059,-0.091553,0.160305,-0.251908,-0.122137,2.3854,14.325562,-1.844678,3.078052,4.842578,0.527563,2.971582,-2.350708,4.338941
1621263153.3756697,017,-47.0,-54.0,-70.0,-74.0,-45.0,0.607483,0.786194,-0.061951,-0.094604,0.114504,-0.244275,-0.129771,2.485889,14.215503,-1.737012,3.206055,4.738501,0.653174,3.060107,-2.501441,4.185815
1621263153.3856015,017,-47.0,-55.0,-70.0,-72.0,-51.0,0.606995,0.786133,-0.06366,-0.097351,0.053435,-0.221374,-0.122137,2.610303,14.048022,-1.640112,3.352002,4.573413,0.75127,3.170166,-2.604321,3.983643
1621263153.3955522,017,-47.0,-55.0,-71.0,-74.0,-45.0,0.606995,0.785645,-0.065247,-0.09967,0.015267,-0.19084,-0.099237,2.710791,13.801587,-1.587476,3.469238,4.326978,0.794336,3.26228,-2.623462,3.720459
1621263153.4055085,017,-52.0,-54.0,-71.0,-75.0,-48.0,0.607422,0.785034,-0.066772,-0.101257,-0.007634,-0.152672,-0.076336,2.764624,13.467822,-1.571924,3.52666,3.988428,0.794336,3.30415,-2.558862,3.390283
1621263153.4157073,017,-48.0,-54.0,-72.0,-74.0,-47.0,0.60791,0.784424,-0.068176,-0.102112,-0.007634,-0.10687,-0.045802,2.763428,13.087402,-1.570728,3.520679,3.604419,0.77998,3.286206,-2.452393,3.027808
1621263153.4256725,017,-49.0,-54.0,-69.0,-82.0,-45.0,0.608276,0.783997,-0.069458,-0.102234,0.0,-0.068702,-0.022901,2.668921,12.734497,-1.57312,3.41062,3.247925,0.769214,3.167773,-2.330371,2.701221
1621263154.9534452,017,-47.0,-65.0,-82.0,-89.0,-55.0,0.768738,0.602844,-0.21283,0.016907,0.038168,0.053435,0.030534,3.611597,9.717456,1.63772,0.204565,0.704614,-0.150732,0.0323,0.284717,0.691455
1621263154.9629614,017,-55.0,-67.0,-84.0,-85.0,-50.0,0.768555,0.603149,-0.212463,0.017822,0.022901,0.038168,0.030534,3.556567,9.801196,1.704712,0.144751,0.789551,-0.078955,-0.068188,0.25481,0.76084
1621263154.973606,017,-52.0,-69.0,-86.0,-86.0,-54.0,0.768555,0.60321,-0.212158,0.018494,0.0,0.038168,0.022901,3.507519,9.869385,1.794434,0.092114,0.858936,0.008374,-0.162695,0.203369,0.823047
1621263154.983571,017,-53.0,-68.0,-82.0,-90.0,-54.0,0.76886,0.602966,-0.211731,0.018921,-0.022901,0.038168,0.015267,3.465649,9.886133,1.865015,0.050244,0.878076,0.070581,-0.224902,0.161499,0.837402
1621263154.993526,017,-47.0,-65.0,-82.0,-86.0,-51.0,0.769409,0.602478,-0.211243,0.019287,-0.038168,0.038168,0.007634,3.456079,9.839478,1.918848,0.04187,0.832617,0.107666,-0.230884,0.117236,0.799121
1621263155.0034647,017,-51.0,-68.0,-82.0,-91.0,-54.0,0.77002,0.601929,-0.210571,0.019653,-0.045802,0.045802,0.0,3.439331,9.724634,1.946362,0.028711,0.720166,0.11604,-0.212939,0.082544,0.692651
1621263155.0128272,017,-51.0,-67.0,-84.0,-88.0,-53.0,0.770569,0.60144,-0.2099,0.020081,-0.038168,0.053435,0.0,3.399853,9.570312,1.916455,-0.005981,0.568237,0.069385,-0.186621,0.092114,0.532349
1621263155.0237055,017,-48.0,-68.0,-84.0,-98.0,-80.0,0.770874,0.601257,-0.209351,0.020386,-0.015267,0.038168,-0.007634,3.369946,9.469824,1.894922,-0.0323,0.468945,0.039478,-0.173462,0.099292,0.425879
1621263155.0335424,017,-51.0,-69.0,-84.0,-70.0,-55.0,0.770935,0.601257,-0.208984,0.020569,0.0,0.015267,-0.007634,3.372339,9.444702,1.940381,-0.027515,0.442627,0.081348,-0.173462,0.05144,0.411523
1621263155.0435667,017,-49.0,-70.0,-83.0,-86.0,-53.0,0.770935,0.601257,-0.208923,0.020569,0.0,-0.007634,0.0,3.391479,9.468628,1.972681,-0.007178,0.466553,0.113647,-0.172266,0.023926,0.447412
1621263155.053847,017,-52.0,-70.0,-81.0,-89.0,-55.0,0.770935,0.601196,-0.209045,0.020447,-0.007634,-0.022901,0.0,3.42019,9.514087,1.990625,0.020337,0.513208,0.131592,-0.165088,0.013159,0.502441
1621263155.0635283,017,-53.0,-69.0,-82.0,-88.0,-55.0,0.770996,0.601074,-0.20929,0.020264,-0.015267,-0.022901,0.0,3.464453,9.554761,2.003784,0.062207,0.553882,0.143555,-0.142358,0.004785,0.557471
1621263155.072798,017,-52.0,-68.0,-84.0,-85.0,-54.0,0.771179,0.600769,-0.209595,0.020142,-0.030534,-0.015267,0.007634,3.525464,9.589453,2.003784,0.119629,0.590967,0.13877,-0.099292,0.007178,0.610107
1621263155.0829546,017,-52.0,-67.0,-83.0,-86.0,-53.0,0.771362,0.600403,-0.209778,0.020325,-0.030534,0.0,0.015267,3.575708,9.601416,1.975073,0.163892,0.606519,0.102881,-0.052637,0.035889,0.632837
1621263155.0927732,017,-51.0,-70.0,-80.0,-86.0,-53.0,0.771545,0.600159,-0.209717,0.020691,-0.015267,0.022901,0.015267,3.615185,9.630127,1.904492,0.19978,0.638818,0.026318,-0.005981,0.108862,0.660352
1621263155.10353,017,-48.0,-69.0,-82.0,-86.0,-52.0,0.771729,0.600098,-0.209351,0.021301,-0.007634,0.045802,0.007634,3.688159,9.689941,1.850659,0.270361,0.699829,-0.031104,0.056226,0.165088,0.729736
1621263155.1135786,017,-53.0,-70.0,-82.0,-90.0,-51.0,0.77179,0.600159,-0.20874,0.021973,0.0,0.061069,0.0,3.816162,9.743774,1.811182,0.399561,0.754858,-0.072974,0.171069,0.191406,0.817065
1621263155.1229334,017,-49.0,-66.0,-81.0,-90.0,-52.0,0.771851,0.600342,-0.208069,0.022888,0.007634,0.068702,0.0,3.997998,9.847852,1.820752,0.5802,0.858936,-0.065796,0.302661,0.175854,0.977368
1621263155.1327977,017,-48.0,-69.0,-82.0,-88.0,-54.0,0.771973,0.600342,-0.207336,0.023865,-0.007634,0.076336,0.0,4.188208,10.003369,1.891333,0.769214,1.015649,0.0,0.411523,0.118433,1.198682
1621263155.1426802,017,-52.0,-67.0,-82.0,-87.0,-53.0,0.7724,0.599976,-0.206726,0.024963,-0.022901,0.076336,0.007634,4.343726,10.097876,1.955933,0.919946,1.114941,0.049048,0.50603,0.071777,1.351807
1621263155.1536171,017,-49.0,-67.0,-86.0,-89.0,-51.0,0.772949,0.599365,-0.206177,0.026123,-0.045802,0.076336,0.022901,4.460962,10.093091,1.994214,1.030005,1.117334,0.069385,0.599341,0.034692,1.397266
1621263155.1630092,017,-51.0,-68.0,-83.0,-88.0,-50.0,0.773682,0.598511,-0.205872,0.027344,-0.053435,0.068702,0.038168,4.54231,9.997388,2.030102,1.09939,1.031201,0.081348,0.683081,-0.00957,1.344629
1621263155.172722,017,-51.0,-68.0,-83.0,-88.0,-52.0,0.774414,0.597595,-0.205688,0.028748,-0.061069,0.076336,0.045802,4.599731,9.857422,2.092309,1.140064,0.902002,0.120825,0.745288,-0.086133,1.250122
1621263155.1830184,017,-51.0,-67.0,-81.0,-88.0,-51.0,0.775269,0.596436,-0.205505,0.030334,-0.061069,0.083969,0.053435,4.638013,9.688745,2.162891,1.1604,0.747681,0.162695,0.795532,-0.16748,1.126904
1621263155.1927483,017,-52.0,-67.0,-82.0,-77.0,-53.0,0.776184,0.595276,-0.2052,0.032043,-0.061069,0.091603,0.053435,4.664331,9.478198,2.223901,1.167578,0.550293,0.194995,0.849365,-0.250024,0.957031
1621263155.2029598,017,-51.0,-67.0,-84.0,-88.0,-51.0,0.7771,0.594116,-0.204773,0.033813,-0.061069,0.099237,0.045802,4.691846,9.21023,2.25979,1.178345,0.29668,0.19978,0.933105,-0.325391,0.733325
1621263155.212837,017,-50.0,-66.0,-80.0,-88.0,-51.0,0.777954,0.593079,-0.204224,0.035583,-0.053435,0.10687,0.038168,4.746875,8.893213,2.271753,1.219019,-0.007178,0.183032,1.064697,-0.400757,0.470142
1621263155.2229376,017,-51.0,-67.0,-81.0,-86.0,-49.0,0.778748,0.592102,-0.203613,0.037231,-0.045802,0.10687,0.015267,4.813867,8.558252,2.314819,1.272852,-0.330176,0.19978,1.207056,-0.517993,0.203369
1621263155.23274,017,-49.0,-68.0,-81.0,-90.0,-53.0,0.779602,0.591125,-0.202881,0.038696,-0.045802,0.10687,0.0,4.895215,8.163477,2.379419,1.345825,-0.714185,0.235669,1.380518,-0.674707,-0.107666
1621263155.2428079,017,-52.0,-68.0,-83.0,-88.0,-52.0,0.780579,0.590149,-0.201965,0.040161,-0.045802,0.114504,-0.015267,4.992114,7.742383,2.458374,1.436743,-1.126904,0.283521,1.577905,-0.855347,-0.435449
1621263155.252947,017,-51.0,-67.0,-80.0,-85.0,-51.0,0.781555,0.58905,-0.200867,0.041565,-0.045802,0.129771,-0.030534,5.045947,7.225586,2.49187,1.488184,-1.632935,0.283521,1.780078,-1.014453,-0.872095
1621263155.2627552,017,-51.0,-67.0,-83.0,-88.0,-52.0,0.782532,0.588135,-0.199524,0.04303,-0.030534,0.137405,-0.045802,5.033984,6.561646,2.433252,1.477417,-2.289697,0.193799,1.994214,-1.125708,-1.486987
1621263155.2728245,017,-50.0,-66.0,-82.0,-86.0,-50.0,0.783081,0.58783,-0.197937,0.044617,0.022901,0.152672,-0.061069,5.012451,5.849854,2.349512,1.459473,-2.999097,0.089722,2.222705,-1.235767,-2.158105
1621263155.2829182,017,-51.0,-67.0,-82.0,-86.0,-55.0,0.78302,0.58844,-0.195923,0.046326,0.10687,0.167939,-0.083969,4.962207,5.172754,2.281323,1.419995,-3.679785,0.020337,2.414111,-1.357788,-2.805298
1621263155.2928224,017,-47.0,-65.0,-80.0,-87.0,-52.0,0.782166,0.590332,-0.193298,0.048218,0.198473,0.19084,-0.114504,4.850952,4.556665,2.177246,1.329077,-4.310229,-0.058618,2.545703,-1.433154,-3.435742
1621263155.302957,017,-49.0,-65.0,-79.0,-83.0,-51.0,0.780457,0.593445,-0.18988,0.050171,0.290076,0.221374,-0.145038,4.632031,4.088916,2.057617,1.143652,-4.801904,-0.131592,2.544507,-1.437939,-3.978858
1621263155.3127856,017,-67.0,-67.0,-82.0,-86.0,-51.0,0.778076,0.597839,-0.185364,0.052185,0.381679,0.267176,-0.19084,4.275537,3.690552,1.91167,0.836206,-5.236157,-0.208154,2.405737,-1.38291,-4.520776
1621263155.322751,017,-48.0,-67.0,-82.0,-81.0,-51.0,0.774841,0.603577,-0.179565,0.054077,0.473282,0.305344,-0.244275,3.780273,3.574512,1.798023,0.41272,-5.401245,-0.227295,2.055225,-1.270459,-4.852149
1621263155.3327994,017,-51.0,-65.0,-80.0,-89.0,-52.0,0.77124,0.610291,-0.172119,0.055481,0.526718,0.358779,-0.305344,3.245532,3.706104,1.748975,-0.019141,-5.331861,-0.169873,1.591064,-1.1604,-4.956225
1621263155.342943,017,-47.0,-68.0,-82.0,-40.0,-50.0,0.767517,0.617249,-0.163086,0.05658,0.534351,0.419847,-0.366412,2.715576,4.084131,1.783667,-0.421094,-5.019629,-0.025122,1.055127,-1.088623,-4.801904
1621263155.3526804,017,-49.0,-65.0,-80.0,-85.0,-49.0,0.76416,0.624023,-0.152649,0.057373,0.51145,0.473282,-0.419847,2.15332,4.494458,1.787256,-0.833813,-4.679883,0.076563,0.500049,-0.991724,-4.621264
1621263155.3628476,017,-47.0,-67.0,-81.0,-83.0,-48.0,0.760742,0.630859,-0.14093,0.057617,0.519084,0.503817,-0.473282,1.469043,4.78396,1.640112,-1.344629,-4.462158,0.029907,-0.101685,-0.787158,-4.591357
1621263155.37279,017,-47.0,-64.0,-82.0,-83.0,-52.0,0.756714,0.638428,-0.128418,0.057007,0.564885,0.48855,-0.534351,0.692651,5.011255,1.315918,-1.924829,-4.313818,-0.171069,-0.747681,-0.451001,-4.643994
1621263155.3829222,017,-49.0,-66.0,-79.0,-83.0,-48.0,0.751709,0.646851,-0.115662,0.055237,0.625954,0.435115,-0.572519,-0.053833,5.467041,1.070679,-2.457178,-3.936987,-0.26438,-1.431958,-0.193799,-4.416699
1621263155.392905,017,-51.0,-67.0,-81.0,-84.0,-51.0,0.746399,0.655273,-0.103455,0.052063,0.610687,0.335878,-0.587786,-0.739307,6.24104,0.942676,-2.921338,-3.239551,-0.229687,-2.131787,-0.043066,-3.811377
1621263155.4028826,017,-48.0,-65.0,-82.0,-71.0,-51.0,0.741577,0.66272,-0.092407,0.047363,0.503817,0.221374,-0.587786,-1.34104,7.190894,0.923535,-3.299365,-2.355493,-0.099292,-2.76582,-0.004785,-2.963208
1621263155.4128628,017,-48.0,-66.0,-82.0,-85.0,-51.0,0.737793,0.668579,-0.082764,0.041199,0.381679,0.10687,-0.587786,-1.87937,8.055811,0.83501,-3.615185,-1.544409,-0.068188,-3.282617,0.089722,-2.159302
1621263155.422811,017,-47.0,-64.0,-81.0,-82.0,-48.0,0.734802,0.67334,-0.074341,0.033386,0.282443,-0.007634,-0.603053,-2.383008,8.743677,0.574219,-3.893921,-0.904395,-0.229687,-3.691748,0.344531,-1.509717
1621263155.4328218,017,-48.0,-65.0,-80.0,-85.0,-52.0,0.732056,0.677429,-0.066833,0.024292,0.236641,-0.083969,-0.625954,-2.660547,9.17793,0.287109,-3.941772,-0.509619,-0.428271,-3.808984,0.600537,-1.050342
1621263155.4427037,017,-46.0,-62.0,-80.0,-83.0,-51.0,0.729126,0.681519,-0.059875,0.014954,0.251908,-0.10687,-0.625954,-2.78855,9.360962,-0.062207,-3.843677,-0.360083,-0.68667,-3.730029,0.887646,-0.814673
1621263155.4527864,017,-47.0,-64.0,-79.0,-84.0,-51.0,0.725281,0.686279,-0.053284,0.006104,0.320611,-0.099237,-0.587786,-2.917749,9.473413,-0.5479,-3.756348,-0.275146,-1.059912,-3.637915,1.281226,-0.650781
1621263155.462905,017,-47.0,-64.0,-77.0,-83.0,-51.0,0.720154,0.692139,-0.047119,-0.001953,0.412214,-0.083969,-0.534351,-2.951245,9.666016,-0.982153,-3.588867,-0.105273,-1.347021,-3.470435,1.581494,-0.388794
1621263155.4728615,017,-51.0,-62.0,-80.0,-83.0,-52.0,0.713806,0.698975,-0.041504,-0.009094,0.51145,-0.076336,-0.480916,-3.027808,10.026098,-1.435547,-3.483594,0.239258,-1.624561,-3.363965,1.872192,0.044263
1621263155.482867,017,-48.0,-67.0,-78.0,-84.0,-49.0,0.706055,0.70697,-0.036438,-0.015625,0.618321,-0.076336,-0.427481,-3.17854,10.501025,-1.994214,-3.465649,0.705811,-1.970288,-3.329273,2.219116,0.607715
1621263155.4928443,017,-48.0,-64.0,-81.0,-84.0,-52.0,0.696838,0.716125,-0.032288,-0.02179,0.717557,-0.114504,-0.374046,-3.369946,11.184107,-2.612695,-3.503931,1.388892,-2.339942,-3.33645,2.562451,1.404443
1621263155.5027013,017,-45.0,-61.0,-79.0,-84.0,-47.0,0.686707,0.725708,-0.029602,-0.027893,0.755725,-0.183206,-0.305344,-3.518286,12.285889,-3.139062,-3.519482,2.501441,-2.597144,-3.307739,2.732324,2.639014
1621263155.5128284,017,-47.0,-62.0,-77.0,-84.0,-49.0,0.677185,0.734375,-0.028809,-0.034241,0.671756,-0.282443,-0.229008,-3.586475,13.727417,-3.566138,-3.47522,3.959717,-2.777783,-3.196484,2.744287,4.208545
1621263155.5226877,017,-47.0,-64.0,-80.0,-86.0,-49.0,0.669128,0.741333,-0.029907,-0.040894,0.534351,-0.366412,-0.167939,-3.555371,15.106738,-3.947754,-3.353198,5.359375,-2.957227,-2.981152,2.708398,5.697925
1621263155.532782,017,-45.0,-63.0,-78.0,-81.0,-49.0,0.662476,0.746765,-0.032349,-0.047852,0.412214,-0.442748,-0.122137,-3.497949,16.213306,-4.396362,-3.216821,6.486279,-3.244336,-2.725147,2.780176,6.910962
1621263155.5426297,017,-48.0,-63.0,-79.0,-82.0,-48.0,0.657104,0.750916,-0.035767,-0.055054,0.305344,-0.480916,-0.099237,-3.267066,17.002857,-4.762427,-2.916553,7.292578,-3.48479,-2.302856,2.816064,7.783057
1621263155.5529659,017,-46.0,-61.0,-80.0,-85.0,-52.0,0.652771,0.753906,-0.039795,-0.061646,0.229008,-0.465649,-0.068702,-2.794531,17.38208,-4.927515,-2.392578,7.687354,-3.554175,-1.693945,2.706006,8.199366
1621263155.5626454,017,-44.0,-63.0,-77.0,-81.0,-48.0,0.649292,0.756287,-0.044006,-0.066895,0.19084,-0.40458,-0.015267,-2.199975,17.288769,-4.956225,-1.768115,7.606006,-3.506323,-1.03479,2.530151,8.11084
1621263155.5727398,017,-47.0,-67.0,-79.0,-82.0,-48.0,0.645691,0.758728,-0.048279,-0.070251,0.221374,-0.320611,0.038168,-1.626953,16.829395,-4.911963,-1.1927,7.15979,-3.380713,-0.478516,2.329175,7.644287
1621263155.5828707,017,-63.0,-63.0,-79.0,-83.0,-50.0,0.641479,0.761902,-0.05249,-0.07196,0.29771,-0.236641,0.099237,-1.175952,16.30183,-4.835401,-0.76084,6.647779,-3.202466,-0.099292,2.097095,7.113135
1621263155.5926013,017,-45.0,-63.0,-81.0,-84.0,-51.0,0.636536,0.765686,-0.056824,-0.072266,0.374046,-0.183206,0.145038,-0.825439,15.974048,-4.629639,-0.449805,6.340332,-2.873486,0.114844,1.696338,6.763818
1621263155.6025856,017,-46.0,-66.0,-78.0,-84.0,-57.0,0.631531,0.769592,-0.061279,-0.071716,0.389313,-0.152672,0.19084,-0.575415,15.935766,-4.350904,-0.251221,6.323584,-2.467944,0.192603,1.191504,6.683667
1621263155.6128979,017,-45.0,-64.0,-79.0,-82.0,-51.0,0.627014,0.772888,-0.065979,-0.07074,0.351145,-0.145038,0.21374,-0.393579,16.075733,-4.021924,-0.132788,6.485083,-2.026514,0.172266,0.641211,6.761426
1621263155.6226952,017,-44.0,-65.0,-81.0,-84.0,-49.0,0.623657,0.775269,-0.070801,-0.069885,0.267176,-0.160305,0.229008,-0.247632,16.246801,-3.670215,-0.050244,6.6729,-1.589868,0.112451,0.11604,6.857129
1621263155.632656,017,-48.0,-63.0,-78.0,-82.0,-48.0,0.621704,0.776489,-0.075684,-0.069336,0.167939,-0.183206,0.229008,-0.110059,16.396338,-3.320899,0.022729,6.830811,-1.190308,0.047852,-0.339746,6.924121
1621263155.6425385,017,-45.0,-63.0,-77.0,-81.0,-52.0,0.621155,0.776367,-0.080505,-0.069275,0.045802,-0.198473,0.21374,0.04187,16.492041,-2.93689,0.114844,6.930102,-0.794336,0.007178,-0.758447,6.933692
1621263155.6526997,017,-44.0,-64.0,-78.0,-83.0,-51.0,0.622375,0.774841,-0.085205,-0.070007,-0.083969,-0.229008,0.183206,0.23208,16.440601,-2.576807,0.25481,6.871484,-0.465356,0.039478,-1.059912,6.808081
1621263155.6626327,017,-45.0,-63.0,-77.0,-80.0,-50.0,0.624695,0.7724,-0.0896,-0.071167,-0.167939,-0.236641,0.160305,0.471338,16.152294,-2.234668,0.451001,6.57002,-0.183032,0.154321,-1.264477,6.462354
1621263155.6725376,017,-47.0,-64.0,-79.0,-80.0,-48.0,0.627869,0.769226,-0.093811,-0.072571,-0.236641,-0.236641,0.137405,0.710596,15.727612,-1.935596,0.649585,6.127393,0.033496,0.29668,-1.372144,5.99939
1621263155.6826773,017,-44.0,-63.0,-79.0,-84.0,-49.0,0.631592,0.765442,-0.097961,-0.074158,-0.282443,-0.244275,0.137405,0.973779,15.201245,-1.652075,0.873291,5.583081,0.220117,0.479712,-1.442725,5.445508
1621263155.6928756,017,-47.0,-64.0,-78.0,-82.0,-51.0,0.63562,0.761414,-0.102295,-0.075745,-0.305344,-0.251908,0.145038,1.23457,14.676074,-1.437939,1.089819,5.037573,0.330176,0.673511,-1.449902,4.90957
