timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621262342.3260744,017,-36.0,-43.0,-63.0,-68.0,-37.0,0.748352,-0.294739,-0.592102,0.049866,-0.045802,-0.175573,0.282443,7.55935,-4.896411,0.747681,-0.836206,0.004785,-0.477319,0.192603,-0.532349,-0.777588
1621262342.3362105,017,-38.0,-41.0,-63.0,-68.0,-38.0,0.746216,-0.298096,-0.592834,0.05365,-0.053435,-0.160305,0.251908,7.463647,-5.187109,0.610107,-0.892432,-0.203369,-0.559863,0.197388,-0.765625,-0.723755
1621262342.3461294,017,-35.0,-40.0,-60.0,-64.0,-37.0,0.744141,-0.30127,-0.593506,0.05719,-0.038168,-0.145038,0.221374,7.348804,-5.4802,0.484497,-0.968994,-0.419897,-0.631641,0.184229,-1.009668,-0.6771
1621262342.3561826,017,-36.0,-40.0,-60.0,-64.0,-36.0,0.742249,-0.304016,-0.594116,0.060486,-0.030534,-0.137405,0.198473,7.237549,-5.654859,0.391187,-1.04436,-0.527563,-0.678296,0.179443,-1.154419,-0.680689
1621262342.3663375,017,-36.0,-40.0,-58.0,-69.0,-36.0,0.740356,-0.306763,-0.594788,0.063416,-0.045802,-0.129771,0.183206,7.104761,-5.825928,0.291895,-1.144849,-0.634033,-0.729736,0.173462,-1.311133,-0.703418
1621262342.376172,017,-36.0,-40.0,-63.0,-66.0,-38.0,0.738403,-0.309814,-0.595398,0.065979,-0.083969,-0.122137,0.183206,6.977954,-5.900098,0.19978,-1.238159,-0.645996,-0.77041,0.183032,-1.385303,-0.768018
1621262342.386135,017,-37.0,-42.0,-62.0,-66.0,-37.0,0.736206,-0.313416,-0.595947,0.067932,-0.137405,-0.114504,0.183206,6.797315,-5.916846,0.100488,-1.384106,-0.600537,-0.81228,0.193799,-1.441528,-0.904395
1621262342.3963397,017,-37.0,-42.0,-62.0,-68.0,-37.0,0.733643,-0.317627,-0.59668,0.069458,-0.183206,-0.129771,0.175573,6.572412,-5.949145,-0.04187,-1.574316,-0.569434,-0.885254,0.217725,-1.544409,-1.071875
1621262342.40615,017,-34.0,-41.0,-63.0,-67.0,-37.0,0.730835,-0.322021,-0.597656,0.070618,-0.206107,-0.137405,0.152672,6.531738,-5.943164,-0.12561,-1.58269,-0.502441,-0.891235,0.240454,-1.509717,-1.100586
1621262342.4162464,017,-35.0,-42.0,-63.0,-67.0,-37.0,0.72821,-0.325867,-0.598694,0.071228,-0.198473,-0.114504,0.122137,6.699219,-5.94436,-0.111255,-1.390088,-0.456982,-0.803906,0.227295,-1.354199,-0.947461
1621262342.426108,017,-37.0,-42.0,-63.0,-70.0,-37.0,0.726257,-0.328918,-0.599365,0.071472,-0.152672,-0.076336,0.091603,6.922925,-5.935987,-0.0646,-1.147241,-0.413916,-0.702222,0.211743,-1.166382,-0.757251
1621262342.4361777,017,-36.0,-43.0,-62.0,-66.0,-36.0,0.725098,-0.331055,-0.599548,0.071533,-0.099237,-0.030534,0.053435,7.035376,-6.00896,-0.062207,-1.020435,-0.462964,-0.667529,0.19978,-1.130493,-0.617285
1621262342.4461799,017,-37.0,-40.0,-60.0,-64.0,-37.0,0.724487,-0.332458,-0.599548,0.071838,-0.038168,-0.007634,0.022901,6.975562,-6.247022,-0.171069,-1.069482,-0.681885,-0.758447,0.204565,-1.361377,-0.535937
1621262342.4560885,017,-37.0,-41.0,-62.0,-66.0,-35.0,0.724243,-0.333008,-0.599487,0.07251,0.030534,0.0,-0.015267,6.761426,-6.675293,-0.395972,-1.274048,-1.095801,-0.978564,0.228491,-1.8698,-0.478516
1621262342.4663277,017,-38.0,-41.0,-64.0,-68.0,-37.0,0.72406,-0.332703,-0.59967,0.073547,0.091603,-0.007634,-0.068702,6.489868,-7.247119,-0.733325,-1.539624,-1.660449,-1.314722,0.303857,-2.569629,-0.392383
1621262342.476087,017,-37.0,-41.0,-59.0,-66.0,-36.0,0.723816,-0.331848,-0.600342,0.074402,0.099237,-0.022901,-0.129771,6.317603,-7.736402,-1.026416,-1.714282,-2.152124,-1.603027,0.386401,-3.148633,-0.272754
1621262342.486071,017,-35.0,-40.0,-63.0,-65.0,-36.0,0.72345,-0.33075,-0.60144,0.074158,0.045802,-0.015267,-0.198473,6.318799,-8.139551,-1.203467,-1.728638,-2.574414,-1.769312,0.418701,-3.544605,-0.059814
1621262342.4963574,017,-37.0,-41.0,-59.0,-71.0,-38.0,0.723206,-0.329895,-0.602417,0.072144,-0.038168,0.038168,-0.259542,6.614282,-8.481689,-1.241748,-1.458276,-2.953638,-1.794434,0.398364,-3.710889,0.362476
1621262342.506068,017,-35.0,-41.0,-60.0,-70.0,-36.0,0.723694,-0.329407,-0.602661,0.067688,-0.137405,0.160305,-0.335878,7.042554,-8.808276,-1.201074,-1.068286,-3.335254,-1.754956,0.328979,-3.803003,0.878076
1621262342.5161858,017,-36.0,-41.0,-60.0,-65.0,-36.0,0.725037,-0.329346,-0.601807,0.060913,-0.21374,0.29771,-0.412214,7.231567,-9.11333,-1.262085,-0.927124,-3.714478,-1.8375,0.283521,-4.073364,1.166382
1621262342.525457,017,-37.0,-39.0,-60.0,-67.0,-36.0,0.727051,-0.329346,-0.600159,0.052124,-0.259542,0.396947,-0.503817,7.132276,-9.228174,-1.357788,-1.082642,-3.921436,-1.971484,0.238062,-4.379614,1.091016
1621262342.5354455,017,-38.0,-41.0,-60.0,-65.0,-38.0,0.729675,-0.328796,-0.598145,0.041016,-0.305344,0.473282,-0.633588,7.009058,-9.170752,-1.400854,-1.280029,-3.987231,-2.068384,0.171069,-4.581787,0.884058
1621262342.5453472,017,-37.0,-41.0,-60.0,-66.0,-37.0,0.732788,-0.327332,-0.595886,0.027649,-0.343511,0.541985,-0.763359,6.921729,-9.112134,-1.364966,-1.458276,-4.08772,-2.104272,0.026318,-4.773193,0.689062
1621262342.5555074,017,-37.0,-43.0,-62.0,-65.0,-37.0,0.736267,-0.325073,-0.593384,0.012512,-0.358779,0.59542,-0.862595,6.832007,-9.005664,-1.296777,-1.650879,-4.167871,-2.123413,-0.145947,-4.937085,0.447412
1621262342.5655117,017,-37.0,-42.0,-61.0,-65.0,-35.0,0.739929,-0.32196,-0.590637,-0.003784,-0.358779,0.625954,-0.938931,6.660937,-8.698217,-1.17356,-1.928418,-4.072168,-2.104272,-0.319409,-4.962207,0.031104
1621262342.5754843,017,-36.0,-44.0,-62.0,-67.0,-36.0,0.743408,-0.31781,-0.588135,-0.021484,-0.374046,0.625954,-1.038168,6.434839,-8.018725,-0.968994,-2.268164,-3.635522,-2.009766,-0.441431,-4.672705,-0.601733
1621262342.58626,017,-32.0,-43.0,-63.0,-69.0,-36.0,0.746521,-0.312134,-0.586121,-0.041138,-0.389313,0.610687,-1.175573,6.211133,-7.151416,-0.673511,-2.616284,-3.056519,-1.829126,-0.56106,-4.187012,-1.294385
1621262342.5954723,017,-37.0,-43.0,-65.0,-69.0,-37.0,0.749084,-0.30481,-0.5849,-0.062622,-0.396947,0.587786,-1.320611,6.085523,-6.255395,-0.350513,-2.875879,-2.497852,-1.624561,-0.648389,-3.630737,-1.882959
1621262342.6061847,017,-38.0,-45.0,-61.0,-68.0,-38.0,0.750854,-0.295593,-0.58429,-0.085999,-0.389313,0.572519,-1.473282,6.132178,-5.474219,-0.007178,-2.964404,-2.107861,-1.402051,-0.736914,-3.111548,-2.22749
1621262342.6155686,017,-37.0,-41.0,-63.0,-69.0,-38.0,0.752258,-0.285034,-0.583801,-0.109924,-0.328244,0.564885,-1.549618,6.26018,-5.401245,0.271558,-2.960815,-2.455981,-1.256104,-1.069482,-3.192895,-2.243042
1621262342.6261225,017,-38.0,-42.0,-62.0,-68.0,-38.0,0.75354,-0.27356,-0.58313,-0.131409,-0.175573,0.534351,-1.473282,6.372632,-5.557959,0.490479,-2.944067,-3.019433,-1.177148,-1.451099,-3.48479,-2.216724
1621262342.635596,017,-36.0,-42.0,-62.0,-67.0,-38.0,0.755005,-0.261475,-0.582642,-0.148804,0.015267,0.442748,-1.290076,6.375024,-5.476611,0.73811,-3.008667,-3.306543,-1.068286,-1.726245,-3.555371,-2.344727
1621262342.645402,017,-39.0,-42.0,-62.0,-68.0,-36.0,0.756287,-0.249207,-0.582947,-0.161743,0.175573,0.305344,-1.068702,6.299658,-4.726538,1.14126,-3.130688,-2.879468,-0.781177,-1.75376,-2.95603,-2.623462
1621262342.6555157,017,-38.0,-40.0,-64.0,-69.0,-38.0,0.756897,-0.237,-0.584229,-0.172058,0.221374,0.175573,-0.916031,6.306836,-3.434546,1.748975,-3.1594,-1.887744,-0.259595,-1.620972,-1.760937,-2.806494
1621262342.665518,017,-37.0,-41.0,-62.0,-65.0,-35.0,0.756958,-0.225281,-0.585815,-0.181946,0.167939,0.129771,-0.862595,6.509009,-2.064795,2.387793,-2.984741,-0.811084,0.307446,-1.422388,-0.470142,-2.722754
1621262342.6753154,017,-37.0,-40.0,-62.0,-66.0,-35.0,0.75647,-0.214417,-0.587158,-0.192566,0.083969,0.129771,-0.862595,6.893018,-1.024023,2.87229,-2.621069,-0.061011,0.729736,-1.240552,0.453394,-2.378223
1621262342.685402,017,-36.0,-41.0,-63.0,-68.0,-36.0,0.755859,-0.204468,-0.587585,-0.204041,0.007634,0.19084,-0.862595,7.464844,-0.393579,3.173755,-2.057617,0.284717,0.959424,-1.081445,0.903198,-1.801611
1621262342.6954508,017,-36.0,-41.0,-62.0,-61.0,-37.0,0.755676,-0.195251,-0.586731,-0.215759,-0.038168,0.274809,-0.839695,7.952929,-0.033496,3.354394,-1.562353,0.376831,1.049145,-0.973779,1.039575,-1.286011
1621262342.705355,017,-39.0,-41.0,-64.0,-86.0,-39.0,0.756226,-0.186768,-0.584534,-0.227051,-0.053435,0.351145,-0.755725,8.098877,0.415112,3.530249,-1.396069,0.581396,1.110156,-0.857739,1.263281,-1.087427
1621262342.7152476,017,-36.0,-42.0,-64.0,-69.0,-36.0,0.757202,-0.178772,-0.581421,-0.237915,-0.076336,0.374046,-0.679389,7.871582,1.18313,3.692944,-1.589868,1.124512,1.144849,-0.606519,1.793237,-1.229785
1621262342.7253296,017,-37.0,-39.0,-63.0,-68.0,-37.0,0.757996,-0.171387,-0.578125,-0.248657,-0.122137,0.343511,-0.625954,7.446899,2.042065,3.844873,-1.976269,1.770508,1.171167,-0.318213,2.441626,-1.53125
1621262342.7352602,017,-36.0,-43.0,-63.0,-66.0,-38.0,0.758118,-0.165039,-0.575256,-0.259033,-0.160305,0.267176,-0.572519,7.070068,2.655762,3.963306,-2.314819,2.186816,1.18313,-0.128003,2.891431,-1.776489
1621262342.745279,017,-37.0,-44.0,-64.0,-69.0,-38.0,0.757629,-0.159973,-0.572998,-0.268433,-0.167939,0.183206,-0.51145,6.857129,3.048145,4.08772,-2.493066,2.40813,1.223804,-0.0323,3.167773,-1.863818
1621262342.755287,017,-37.0,-40.0,-62.0,-68.0,-37.0,0.756714,-0.155518,-0.571289,-0.277222,-0.167939,0.129771,-0.480916,6.723145,3.527856,4.32937,-2.594751,2.729932,1.399658,0.038281,3.578101,-1.825537
1621262342.765384,017,-38.0,-43.0,-62.0,-71.0,-36.0,0.75531,-0.150879,-0.569946,-0.286255,-0.175573,0.091603,-0.503817,6.639404,4.164282,4.65835,-2.643799,3.200073,1.67002,0.147144,4.143945,-1.67959
1621262342.775349,017,-36.0,-40.0,-64.0,-70.0,-36.0,0.75354,-0.145935,-0.568481,-0.296143,-0.21374,0.099237,-0.534351,6.790137,4.965796,5.16438,-2.452393,3.820947,2.115039,0.272754,4.852149,-1.208252
1621262342.785269,017,-37.0,-44.0,-63.0,-70.0,-38.0,0.751953,-0.141357,-0.565918,-0.307129,-0.305344,0.160305,-0.526718,7.168164,5.819946,5.749365,-2.022925,4.495654,2.617481,0.448608,5.5448,-0.453394
1621262342.7952876,017,-36.0,-43.0,-64.0,-70.0,-38.0,0.750916,-0.137878,-0.561829,-0.318604,-0.396947,0.229008,-0.465649,7.443311,6.474317,6.162085,-1.685571,4.994507,2.920142,0.675903,5.98623,0.14834
1621262342.8051984,017,-38.0,-41.0,-63.0,-69.0,-38.0,0.750427,-0.135803,-0.556702,-0.329468,-0.435115,0.259542,-0.374046,7.446899,6.721948,6.293677,-1.617383,5.123706,2.928516,0.858936,6.048438,0.344531
1621262342.8151758,017,-38.0,-41.0,-63.0,-71.0,-38.0,0.750244,-0.134644,-0.551758,-0.33844,-0.381679,0.229008,-0.274809,7.239942,6.595141,6.205152,-1.765723,4.914355,2.727539,0.929517,5.813965,0.186621
1621262342.8252008,017,-36.0,-41.0,-62.0,-71.0,-38.0,0.750183,-0.133545,-0.548035,-0.345032,-0.251908,0.152672,-0.198473,7.04375,6.302051,6.03169,-1.916455,4.559058,2.467944,0.916357,5.450293,-0.044263
1621262342.8353407,017,-35.0,-43.0,-60.0,-68.0,-35.0,0.749939,-0.131836,-0.546143,-0.349182,-0.099237,0.068702,-0.145038,7.00188,6.012549,5.81875,-1.927222,4.212134,2.204761,0.900806,5.047143,-0.168677
1621262342.845288,017,-40.0,-42.0,-63.0,-71.0,-38.0,0.749512,-0.129395,-0.545837,-0.351501,0.022901,0.0,-0.10687,7.180127,5.784058,5.591455,-1.729834,3.923828,1.958325,0.925928,4.620069,-0.101685
1621262342.855323,017,-33.0,-41.0,-62.0,-71.0,-37.0,0.74884,-0.126831,-0.546692,-0.352539,0.083969,-0.038168,-0.076336,7.536621,5.530444,5.341431,-1.362573,3.613989,1.714282,0.948657,4.115234,0.102881
1621262342.8652692,017,-36.0,-43.0,-63.0,-70.0,-37.0,0.74823,-0.124512,-0.547913,-0.352722,0.10687,-0.053435,-0.045802,7.990015,5.211035,5.044751,-0.905591,3.249121,1.431958,0.972583,3.513501,0.355298
1621262342.8753355,017,-36.0,-41.0,-63.0,-66.0,-38.0,0.747742,-0.122681,-0.549255,-0.352478,0.091603,-0.045802,-0.022901,8.484082,4.871289,4.754053,-0.41272,2.874683,1.1604,0.988135,2.897412,0.635229
1621262342.8851478,017,-36.0,-40.0,-62.0,-69.0,-34.0,0.747498,-0.121582,-0.55011,-0.35199,0.053435,-0.022901,0.007634,8.937475,4.541113,4.439429,0.038281,2.526562,0.858936,1.039575,2.299268,0.86731
1621262342.8952682,017,-37.0,-44.0,-65.0,-69.0,-36.0,0.747375,-0.121399,-0.550537,-0.351562,0.0,-0.007634,0.038168,9.22937,4.165479,4.081738,0.327783,2.149731,0.510815,1.087427,1.716675,0.924731
1621262342.9051223,017,-34.0,-43.0,-65.0,-69.0,-38.0,0.747314,-0.122192,-0.55072,-0.351135,-0.038168,-0.015267,0.053435,9.344213,3.679785,3.719263,0.436646,1.678394,0.155518,1.055127,1.131689,0.795532
1621262342.9151223,017,-39.0,-41.0,-63.0,-70.0,-35.0,0.747192,-0.123413,-0.550903,-0.350708,-0.045802,-0.022901,0.045802,9.389673,3.135474,3.413013,0.472534,1.155615,-0.139966,0.934302,0.571826,0.6125
1621262342.9251668,017,-38.0,-43.0,-56.0,-71.0,-38.0,0.746948,-0.124512,-0.551331,-0.350159,-0.022901,-0.038168,0.030534,9.460254,2.583984,3.200073,0.533545,0.62207,-0.337354,0.736914,0.050244,0.488086
1621262342.9352098,017,-36.0,-42.0,-62.0,-70.0,-38.0,0.746643,-0.125244,-0.552063,-0.349426,0.015267,-0.038168,0.015267,9.578687,2.122217,3.079248,0.641211,0.173462,-0.439038,0.531152,-0.37085,0.460571
1621262342.9451125,017,-36.0,-44.0,-63.0,-70.0,-37.0,0.746399,-0.125366,-0.552917,-0.348572,0.053435,-0.038168,0.0,9.709082,1.798023,3.032593,0.763232,-0.144751,-0.467749,0.360083,-0.66394,0.500049
1621262342.955243,017,-36.0,-44.0,-63.0,-66.0,-37.0,0.746216,-0.124939,-0.553833,-0.347595,0.083969,-0.022901,-0.015267,9.840673,1.564746,3.038574,0.888843,-0.38042,-0.442627,0.205762,-0.86731,0.579004
1621262342.9651825,017,-36.0,-42.0,-62.0,-68.0,-37.0,0.746338,-0.124023,-0.554565,-0.346558,0.10687,0.0,-0.022901,9.948339,1.416406,3.097192,0.99292,-0.535937,-0.373242,0.069385,-0.979761,0.667529
1621262342.9751992,017,-37.0,-41.0,-63.0,-68.0,-37.0,0.746643,-0.122559,-0.555115,-0.34552,0.122137,0.022901,-0.030534,10.000977,1.369751,3.196484,1.046753,-0.595752,-0.269165,-0.035889,-0.985742,0.740503
1621262342.9853334,017,-36.0,-41.0,-62.0,-68.0,-36.0,0.74707,-0.120789,-0.555359,-0.344727,0.122137,0.045802,-0.038168,9.931592,1.440332,3.29458,0.98335,-0.543115,-0.173462,-0.078955,-0.869702,0.726147
1621262342.9952798,017,-32.0,-41.0,-63.0,-68.0,-37.0,0.747498,-0.118958,-0.555542,-0.344177,0.10687,0.038168,-0.038168,9.750952,1.559961,3.390283,0.808691,-0.443823,-0.082544,-0.10647,-0.680689,0.617285
1621262343.0051877,017,-37.0,-41.0,-61.0,-70.0,-35.0,0.747803,-0.117371,-0.555725,-0.343872,0.083969,0.015267,-0.038168,9.521265,1.73103,3.501538,0.583789,-0.293091,0.023926,-0.120825,-0.425879,0.479712
1621262343.0151536,017,-36.0,-43.0,-63.0,-70.0,-37.0,0.747742,-0.116089,-0.556091,-0.343811,0.053435,-0.007634,-0.038168,9.339429,1.933203,3.611597,0.406738,-0.112451,0.136377,-0.114844,-0.162695,0.394775
1621262343.0252142,017,-37.0,-42.0,-62.0,-70.0,-37.0,0.747498,-0.115356,-0.556519,-0.343933,0.022901,-0.030534,-0.030534,9.231763,2.086328,3.701318,0.300269,0.023926,0.230884,-0.114844,0.029907,0.360083
1621262343.0350738,017,-35.0,-43.0,-65.0,-68.0,-36.0,0.74707,-0.115112,-0.557007,-0.344055,0.007634,-0.045802,-0.022901,9.174341,2.174854,3.747974,0.24165,0.104077,0.288306,-0.114844,0.142358,0.343335
1621262343.045125,017,-36.0,-41.0,-61.0,-69.0,-36.0,0.746704,-0.115173,-0.557434,-0.344177,-0.007634,-0.053435,-0.007634,9.1229,2.257397,3.765918,0.186621,0.181836,0.31582,-0.094507,0.236865,0.319409
1621262343.0553522,017,-37.0,-41.0,-63.0,-70.0,-36.0,0.746277,-0.115356,-0.557922,-0.344238,-0.015267,-0.053435,0.0,9.055908,2.32439,3.773096,0.11604,0.246436,0.333765,-0.076563,0.321802,0.275146
1621262343.0651193,017,-37.0,-41.0,-63.0,-66.0,-38.0,0.74585,-0.115662,-0.558289,-0.344421,-0.022901,-0.053435,0.0,8.986524,2.400952,3.74917,0.044263,0.321802,0.319409,-0.026318,0.397168,0.220117
1621262343.075199,017,-34.0,-42.0,-63.0,-68.0,-38.0,0.745361,-0.116089,-0.558777,-0.344666,-0.030534,-0.053435,0.0,8.924316,2.411719,3.677392,-0.022729,0.332568,0.259595,0.014355,0.397168,0.139966
1621262343.0850906,017,-33.0,-43.0,-61.0,-69.0,-35.0,0.744873,-0.116699,-0.559265,-0.344727,-0.030534,-0.061069,0.007634,8.880054,2.387793,3.588867,-0.072974,0.312231,0.185425,0.05144,0.360083,0.063403
1621262343.0953581,017,-35.0,-41.0,-61.0,-69.0,-36.0,0.744324,-0.11731,-0.559814,-0.344727,-0.030534,-0.061069,0.007634,8.823828,2.36626,3.497949,-0.135181,0.294287,0.110059,0.088525,0.328979,-0.022729
1621262343.105134,017,-38.0,-41.0,-63.0,-70.0,-38.0,0.743774,-0.11792,-0.560425,-0.344727,-0.022901,-0.061069,0.007634,8.796313,2.33396,3.409424,-0.169873,0.265576,0.037085,0.119629,0.279932,-0.086133
1621262343.11519,017,-39.0,-39.0,-62.0,-69.0,-35.0,0.743164,-0.118408,-0.561096,-0.344727,-0.015267,-0.053435,0.0,8.810669,2.246631,3.305347,-0.161499,0.179443,-0.047852,0.129199,0.165088,-0.12561
1621262343.1250737,017,-39.0,-48.0,-63.0,-68.0,-37.0,0.742737,-0.118713,-0.561707,-0.344543,0.0,-0.045802,0.0,8.81665,2.147339,3.202466,-0.161499,0.081348,-0.136377,0.132788,0.043066,-0.177051
1621262343.135116,017,-36.0,-39.0,-60.0,-69.0,-38.0,0.742432,-0.118713,-0.562317,-0.344238,0.022901,-0.030534,0.0,8.80708,2.105469,3.100781,-0.175854,0.038281,-0.224902,0.171069,-0.031104,-0.228491
1621262343.1451387,017,-35.0,-41.0,-62.0,-71.0,-37.0,0.742249,-0.118469,-0.562927,-0.343872,0.030534,-0.022901,-0.007634,8.767603,2.124609,3.006274,-0.220117,0.053833,-0.308643,0.238062,-0.050244,-0.294287
1621262343.15511,017,-39.0,-41.0,-60.0,-70.0,-31.0,0.742004,-0.118042,-0.563477,-0.343567,0.030534,-0.022901,-0.007634,8.726929,2.17605,2.952441,-0.261987,0.098096,-0.351709,0.294287,-0.026318,-0.337354
1621262343.1651914,017,-31.0,-41.0,-64.0,-68.0,-37.0,0.74176,-0.117676,-0.563904,-0.343445,0.015267,-0.015267,-0.007634,8.703003,2.278931,2.942871,-0.287109,0.193799,-0.352905,0.354102,0.05144,-0.339746
1621262343.1745684,017,-35.0,-40.0,-62.0,-68.0,-37.0,0.741577,-0.117615,-0.564148,-0.343506,-0.015267,-0.015267,0.0,8.686255,2.363867,2.94646,-0.305054,0.27395,-0.344531,0.397168,0.122021,-0.336157
1621262343.1852353,017,-36.0,-39.0,-62.0,-69.0,-36.0,0.741394,-0.11792,-0.564209,-0.343689,-0.038168,-0.015267,0.007634,8.656347,2.402148,2.930908,-0.336157,0.314624,-0.356494,0.428271,0.156714,-0.360083
1621262343.195147,017,-36.0,-41.0,-55.0,-67.0,-37.0,0.741272,-0.118469,-0.564148,-0.343811,-0.038168,-0.015267,0.015267,8.646777,2.339942,2.902197,-0.346924,0.258398,-0.384009,0.411523,0.104077,-0.391187
1621262343.2051504,017,-37.0,-39.0,-62.0,-68.0,-37.0,0.741272,-0.11908,-0.564148,-0.343628,-0.022901,-0.007634,0.030534,8.651563,2.277734,2.889038,-0.345728,0.208154,-0.394775,0.387598,0.059814,-0.405542
1621262343.2142854,017,-33.0,-41.0,-63.0,-68.0,-38.0,0.741333,-0.119446,-0.564148,-0.343323,-0.007634,0.0,0.030534,8.662329,2.271753,2.897412,-0.33855,0.210547,-0.384009,0.381616,0.0646,-0.394775
1621262343.225056,017,-37.0,-40.0,-63.0,-68.0,-36.0,0.741516,-0.11969,-0.564148,-0.342957,-0.007634,0.0,0.030534,8.685059,2.265771,2.893823,-0.318213,0.212939,-0.387598,0.387598,0.056226,-0.376831
1621262343.2342894,017,-35.0,-43.0,-62.0,-68.0,-37.0,0.741699,-0.119995,-0.564087,-0.34259,0.0,0.007634,0.038168,8.707788,2.251416,2.902197,-0.297876,0.206958,-0.379224,0.38042,0.049048,-0.356494
1621262343.245094,017,-36.0,-40.0,-62.0,-68.0,-34.0,0.741882,-0.120178,-0.564026,-0.342163,0.0,0.007634,0.030534,8.736499,2.241846,2.916553,-0.270361,0.205762,-0.364868,0.372046,0.045459,-0.327783
1621262343.2543762,017,-35.0,-38.0,-62.0,-69.0,-36.0,0.742126,-0.120361,-0.563904,-0.341797,0.0,0.015267,0.030534,8.768799,2.213135,2.940479,-0.239258,0.185425,-0.343335,0.346924,0.031104,-0.295483
1621262343.2643902,017,-36.0,-41.0,-63.0,-71.0,-37.0,0.742371,-0.120483,-0.563721,-0.341492,-0.007634,0.015267,0.022901,8.780762,2.233472,2.977563,-0.227295,0.212939,-0.308643,0.339746,0.066992,-0.267969
1621262343.2744577,017,-37.0,-42.0,-63.0,-69.0,-36.0,0.742554,-0.120728,-0.563416,-0.341492,-0.022901,0.007634,0.022901,8.799902,2.255005,3.018237,-0.206958,0.240454,-0.27395,0.333765,0.099292,-0.23208
1621262343.2844148,017,-32.0,-40.0,-62.0,-69.0,-35.0,0.742676,-0.121155,-0.56311,-0.341553,-0.045802,0.007634,0.022901,8.822632,2.245435,3.056519,-0.184229,0.239258,-0.240454,0.309839,0.108862,-0.200977
1621262343.2945535,017,-36.0,-41.0,-62.0,-70.0,-36.0,0.742798,-0.121826,-0.562744,-0.341675,-0.045802,0.007634,0.022901,8.833399,2.186816,3.067285,-0.174658,0.191406,-0.234473,0.276343,0.072974,-0.19978
1621262343.304347,017,-33.0,-41.0,-62.0,-66.0,-36.0,0.74292,-0.122375,-0.562439,-0.341797,-0.038168,0.007634,0.015267,8.815454,2.117432,3.070874,-0.193799,0.130396,-0.235669,0.234473,0.033496,-0.230884
1621262343.314459,017,-37.0,-41.0,-60.0,-71.0,-37.0,0.742981,-0.122681,-0.562317,-0.341736,-0.015267,0.0,0.007634,8.810669,2.065991,3.073267,-0.198584,0.084937,-0.234473,0.203369,0.002393,-0.244043
1621262343.3243835,017,-37.0,-41.0,-60.0,-69.0,-35.0,0.743042,-0.122742,-0.562256,-0.341614,0.0,0.0,0.007634,8.828613,2.048047,3.112744,-0.18064,0.070581,-0.194995,0.16748,0.007178,-0.216528
1621262343.334464,017,-35.0,-42.0,-60.0,-68.0,-37.0,0.743042,-0.122681,-0.562317,-0.341492,0.007634,0.0,0.0,8.853735,2.071973,3.155811,-0.156714,0.094507,-0.150732,0.153125,0.04187,-0.175854
1621262343.3444254,017,-35.0,-43.0,-61.0,-70.0,-38.0,0.743103,-0.122498,-0.562378,-0.34137,0.007634,-0.007634,0.0,8.870483,2.125806,3.189307,-0.139966,0.147144,-0.117236,0.163892,0.093311,-0.137573
1621262343.3542967,017,-39.0,-41.0,-63.0,-69.0,-38.0,0.743042,-0.122498,-0.562561,-0.341248,0.0,-0.015267,0.007634,8.886035,2.171265,3.22041,-0.12561,0.192603,-0.082544,0.168677,0.141162,-0.104077
1621262343.3643785,017,-39.0,-41.0,-63.0,-69.0,-36.0,0.74292,-0.122681,-0.562744,-0.341125,-0.007634,-0.022901,0.015267,8.930298,2.191602,3.261084,-0.08374,0.215332,-0.037085,0.155518,0.16748,-0.045459
1621262343.3744721,017,-33.0,-39.0,-62.0,-68.0,-31.0,0.74292,-0.122925,-0.562805,-0.340942,-0.007634,-0.015267,0.015267,8.959009,2.190405,3.27544,-0.057422,0.218921,-0.020337,0.14834,0.169873,-0.015552
1621262343.384489,017,-35.0,-41.0,-64.0,-68.0,-38.0,0.74292,-0.123108,-0.562866,-0.340698,-0.007634,-0.015267,0.022901,8.953028,2.18562,3.258691,-0.0646,0.218921,-0.033496,0.156714,0.165088,-0.026318
1621262343.394426,017,-38.0,-41.0,-65.0,-68.0,-36.0,0.74292,-0.123291,-0.562988,-0.340454,0.0,-0.015267,0.022901,8.943457,2.188013,3.245532,-0.076563,0.226099,-0.043066,0.16748,0.169873,-0.039478
1621262343.4043553,017,-35.0,-41.0,-61.0,-68.0,-37.0,0.74292,-0.123474,-0.563171,-0.340149,0.0,-0.015267,0.022901,8.964991,2.197583,3.232373,-0.058618,0.240454,-0.052637,0.186621,0.168677,-0.022729
1621262343.4142723,017,-37.0,-40.0,-63.0,-66.0,-37.0,0.74292,-0.123718,-0.563354,-0.339783,0.0,-0.015267,0.022901,8.996094,2.188013,3.206055,-0.029907,0.236865,-0.072974,0.203369,0.143555,-0.004785
1621262343.424284,017,-36.0,-43.0,-63.0,-69.0,-36.0,0.74292,-0.123962,-0.563538,-0.339294,0.0,-0.022901,0.030534,9.014038,2.158105,3.185718,-0.015552,0.215332,-0.088525,0.202173,0.113647,-0.001196
1621262343.4344258,017,-39.0,-41.0,-62.0,-71.0,-36.0,0.74292,-0.124268,-0.563782,-0.338806,0.007634,-0.022901,0.030534,9.022412,2.131787,3.171362,-0.011963,0.197388,-0.095703,0.197388,0.095703,-0.003589
