timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621263022.3185897,017,-127.0,-27.0,59.0,52.0,26.0,0.166565,0.577026,-0.785583,-0.148926,0.0,0.022901,-0.007634,1.03479,4.350904,-9.347803,0.154321,0.173462,-0.525171,0.035889,-0.118433,0.559863
1621263022.3285341,017,-140.0,-31.0,56.0,48.0,26.0,0.166931,0.577148,-0.785522,-0.148438,0.007634,0.030534,-0.007634,1.052734,4.374829,-9.376513,0.161499,0.200977,-0.553882,0.022729,-0.118433,0.598145
1621263022.3384376,017,-147.0,-27.0,58.0,50.0,26.0,0.167297,0.577271,-0.7854,-0.14801,0.007634,0.030534,-0.007634,1.039575,4.420288,-9.381299,0.13877,0.248828,-0.558667,-0.008374,-0.082544,0.620874
1621263024.1158085,017,-149.0,-39.0,56.0,50.0,25.0,0.373047,0.48761,-0.788818,-0.029541,-0.030534,0.015267,-0.015267,5.443115,4.130786,-7.39187,-0.04187,0.107666,-0.336157,0.136377,0.194995,0.261987
1621263024.1258073,017,-152.0,-38.0,54.0,52.0,26.0,0.372986,0.487732,-0.788757,-0.030212,-0.038168,-0.015267,-0.022901,5.307935,4.081738,-7.444507,-0.168677,0.049048,-0.387598,0.244043,0.281128,0.204565
1621263024.136546,017,-152.0,-37.0,57.0,48.0,26.0,0.372559,0.487671,-0.78894,-0.030823,-0.030534,-0.038168,-0.007634,5.263672,3.938184,-7.469629,-0.202173,-0.099292,-0.407935,0.375635,0.235669,0.139966
1621263024.145595,017,-153.0,-38.0,54.0,48.0,26.0,0.371643,0.487549,-0.789429,-0.031067,0.0,-0.061069,0.007634,5.291186,3.82334,-7.47561,-0.161499,-0.208154,-0.400757,0.442627,0.144751,0.113647
1621263024.155662,017,-149.0,-37.0,54.0,51.0,24.0,0.370605,0.487549,-0.789917,-0.031006,0.030534,-0.068702,0.0,5.433545,3.830518,-7.395459,-0.007178,-0.19021,-0.30625,0.331372,0.001196,0.13877
1621263024.1657562,017,-148.0,-36.0,54.0,49.0,26.0,0.369812,0.487793,-0.790161,-0.030884,0.030534,-0.045802,-0.015267,5.58667,3.914258,-7.296167,0.154321,-0.099292,-0.194995,0.154321,-0.112451,0.185425
1621263024.1756847,017,-145.0,-37.0,56.0,50.0,26.0,0.369446,0.488098,-0.790161,-0.030884,0.015267,-0.030534,-0.022901,5.651269,4.056616,-7.225586,0.224902,0.043066,-0.118433,-0.015552,-0.118433,0.227295
1621263024.1858232,017,-160.0,-38.0,53.0,47.0,23.0,0.369324,0.488403,-0.789978,-0.031433,-0.015267,-0.030534,-0.030534,5.659644,4.215723,-7.170557,0.24165,0.192603,-0.063403,-0.165088,-0.071777,0.258398
1621263024.195628,017,-168.0,-36.0,57.0,51.0,26.0,0.369507,0.488525,-0.789795,-0.03241,-0.053435,-0.022901,-0.038168,5.683569,4.286304,-7.166968,0.272754,0.246436,-0.063403,-0.212939,-0.068188,0.297876
1621263024.2057676,017,-170.0,-38.0,54.0,38.0,26.0,0.369812,0.488586,-0.789551,-0.033508,-0.068702,-0.015267,-0.030534,5.644092,4.20376,-7.274634,0.24165,0.143555,-0.177051,-0.057422,-0.062207,0.320605
1621263024.2159493,017,-173.0,-36.0,57.0,50.0,28.0,0.36969,0.488525,-0.789612,-0.034302,-0.045802,-0.030534,-0.022901,5.542407,4.072168,-7.470825,0.14834,0.001196,-0.372046,0.191406,-0.002393,0.350513
1621263024.22574,017,-177.0,-28.0,52.0,48.0,26.0,0.368958,0.488708,-0.789795,-0.034851,-0.015267,-0.045802,-0.022901,5.471826,4.000391,-7.671802,0.093311,-0.072974,-0.563452,0.378027,0.058618,0.429468
1621263024.2359173,017,-179.0,-36.0,58.0,51.0,26.0,0.367981,0.489136,-0.789978,-0.035034,0.022901,-0.045802,-0.030534,5.501733,4.025513,-7.82373,0.13877,-0.044263,-0.702222,0.429468,0.078955,0.567041
1621263024.2455506,017,-179.0,-38.0,56.0,47.0,26.0,0.367065,0.489685,-0.7901,-0.035034,0.038168,-0.038168,-0.030534,5.52207,4.165479,-7.9302,0.173462,0.099292,-0.794336,0.369653,0.154321,0.714185
1621263024.2555664,017,-177.0,-33.0,54.0,52.0,26.0,0.366272,0.490295,-0.7901,-0.035095,0.030534,-0.030534,-0.030534,5.560351,4.358081,-7.940967,0.224902,0.294287,-0.79314,0.209351,0.211743,0.821851
1621263024.2655509,017,-176.0,-38.0,59.0,48.0,26.0,0.365967,0.490601,-0.790039,-0.035339,0.0,-0.022901,-0.015267,5.646484,4.554273,-7.885938,0.318213,0.48689,-0.734522,0.004785,0.218921,0.910376
1621263024.2757185,017,-176.0,-36.0,56.0,48.0,26.0,0.366333,0.49054,-0.789856,-0.035828,-0.038168,0.0,-0.007634,5.719458,4.734912,-7.796216,0.392383,0.657959,-0.650781,-0.19021,0.221313,0.96062
1621263024.2857823,017,-175.0,-36.0,54.0,50.0,27.0,0.367371,0.490173,-0.789551,-0.036682,-0.076336,0.030534,0.0,5.782861,4.821045,-7.705298,0.449805,0.723755,-0.576611,-0.29668,0.187817,0.966602
1621263024.2956727,017,-175.0,-37.0,54.0,52.0,26.0,0.369019,0.489685,-0.789124,-0.037537,-0.099237,0.061069,0.0,5.799609,4.842578,-7.600024,0.452197,0.720166,-0.495264,-0.342139,0.160303,0.907983
1621263024.305779,017,-178.0,-35.0,54.0,51.0,26.0,0.370972,0.489136,-0.788452,-0.038635,-0.129771,0.076336,-0.015267,5.676392,4.855737,-7.49834,0.313428,0.701025,-0.424683,-0.332568,0.240454,0.773999
1621263024.3156931,017,-177.0,-37.0,53.0,49.0,29.0,0.373047,0.488464,-0.787842,-0.040039,-0.145038,0.068702,-0.007634,5.587866,4.71936,-7.411011,0.210547,0.52876,-0.368457,-0.210547,0.216528,0.605322
1621263024.3258624,017,-179.0,-35.0,54.0,51.0,27.0,0.374939,0.487427,-0.787476,-0.041077,-0.137405,0.061069,0.022901,5.505322,4.545898,-7.321289,0.110059,0.328979,-0.309839,-0.072974,0.175854,0.423486
1621263024.3356245,017,-176.0,-37.0,56.0,52.0,26.0,0.376526,0.486389,-0.787354,-0.04187,-0.114504,0.053435,0.030534,5.40603,4.463355,-7.190894,-0.004785,0.227295,-0.203369,-0.035889,0.183032,0.240454
1621263024.3458781,017,-180.0,-37.0,57.0,51.0,26.0,0.378052,0.485535,-0.787109,-0.042786,-0.114504,0.045802,0.015267,5.274438,4.466943,-7.00188,-0.149536,0.208154,-0.038281,-0.090918,0.239258,0.034692
1621263024.3555734,017,-175.0,-36.0,57.0,50.0,26.0,0.379578,0.484802,-0.786743,-0.044128,-0.129771,0.038168,0.0,5.249316,4.448999,-6.780566,-0.184229,0.161499,0.156714,-0.173462,0.184229,-0.142358
1621263024.3655262,017,-182.0,-36.0,56.0,48.0,25.0,0.381653,0.48407,-0.786133,-0.045532,-0.145038,0.061069,-0.015267,5.303149,4.404737,-6.516187,-0.144751,0.081348,0.388794,-0.27395,0.04187,-0.318213
1621263024.3757558,017,-176.0,-37.0,53.0,52.0,25.0,0.384216,0.483398,-0.785156,-0.046997,-0.160305,0.091603,-0.030534,5.266065,4.3198,-6.264966,-0.200977,-0.043066,0.596948,-0.307446,-0.039478,-0.549097
1621263024.3858516,017,-177.0,-35.0,54.0,48.0,26.0,0.387146,0.482971,-0.783936,-0.048462,-0.175573,0.114504,-0.053435,5.240942,4.210938,-5.98623,-0.248828,-0.197388,0.830225,-0.342139,-0.153125,-0.805103
1621263024.3957112,017,-176.0,-35.0,57.0,52.0,26.0,0.390564,0.482483,-0.78241,-0.049927,-0.183206,0.145038,-0.053435,5.191895,4.076953,-5.640503,-0.324194,-0.381616,1.119727,-0.38999,-0.278735,-1.128101
1621263024.4056385,017,-179.0,-36.0,57.0,50.0,26.0,0.394226,0.48175,-0.780945,-0.05127,-0.19084,0.145038,-0.038168,5.151221,3.913062,-5.294775,-0.398364,-0.593359,1.406836,-0.423486,-0.419897,-1.459473
1621263024.415724,017,-176.0,-37.0,56.0,51.0,26.0,0.398193,0.480774,-0.77948,-0.052246,-0.183206,0.167939,-0.022901,5.159595,3.775488,-4.805493,-0.430664,-0.773999,1.832715,-0.586182,-0.623267,-1.845874
1621263024.4257295,017,-174.0,-35.0,57.0,52.0,26.0,0.402222,0.480164,-0.77771,-0.053284,-0.175573,0.167939,-0.045802,4.803101,3.683374,-4.347314,-0.825439,-0.913965,2.225098,-0.684277,-0.509619,-2.394971
1621263024.4357023,017,-175.0,-36.0,60.0,52.0,28.0,0.405396,0.479919,-0.776062,-0.054993,-0.175573,0.10687,-0.068702,4.514795,3.621167,-3.811377,-1.134082,-1.027612,2.707202,-0.887646,-0.474927,-2.941675
1621263024.4456518,017,-175.0,-36.0,57.0,50.0,26.0,0.408569,0.479675,-0.774414,-0.05719,-0.183206,0.083969,-0.083969,4.444214,3.563745,-3.228784,-1.219019,-1.144849,3.234766,-1.175952,-0.629248,-3.387891
1621263024.4556286,017,-172.0,-34.0,57.0,48.0,26.0,0.412048,0.479553,-0.772461,-0.059387,-0.183206,0.10687,-0.114504,4.39397,3.398657,-2.783765,-1.286011,-1.37334,3.618774,-1.301563,-0.813477,-3.777881
1621263024.465717,017,-173.0,-35.0,57.0,50.0,26.0,0.41571,0.47998,-0.770142,-0.061096,-0.160305,0.152672,-0.145038,4.27793,3.149829,-2.461963,-1.421191,-1.683179,3.877173,-1.275244,-0.954639,-4.164282
1621263024.475759,017,-170.0,-35.0,55.0,54.0,26.0,0.419556,0.481079,-0.767273,-0.062012,-0.122137,0.206107,-0.175573,4.134375,2.875879,-2.220313,-1.589868,-2.012158,4.054224,-1.175952,-1.058716,-4.527954
1621263024.485564,017,-170.0,-34.0,58.0,52.0,25.0,0.423584,0.482666,-0.764038,-0.061829,-0.061069,0.267176,-0.167939,3.838892,2.511011,-2.095898,-1.918848,-2.421289,4.111646,-0.911572,-1.051538,-4.950244
1621263024.495645,017,-170.0,-31.0,56.0,54.0,26.0,0.426819,0.484802,-0.760986,-0.060547,0.030534,0.267176,-0.160305,3.045752,2.173657,-2.256201,-2.744287,-2.784961,3.899902,-0.395972,-0.543115,-5.4802
1621263024.5055912,017,-169.0,-36.0,57.0,51.0,27.0,0.42688,0.488525,-0.758667,-0.05957,0.137405,0.114504,-0.206107,1.58269,2.129395,-2.694043,-4.19419,-2.843579,3.464453,0.18064,0.723755,-6.0927
1621263024.5155103,017,-167.0,-32.0,56.0,52.0,27.0,0.422119,0.493408,-0.758057,-0.061401,0.167939,-0.221374,-0.244275,0.369653,2.438037,-3.185718,-5.307935,-2.55647,3.048145,0.476123,1.966699,-6.316406
1621263024.5254853,017,-170.0,-37.0,57.0,48.0,26.0,0.414307,0.497253,-0.75946,-0.066101,0.10687,-0.51145,-0.206107,0.336157,2.975171,-3.450098,-5.185913,-2.045654,2.899805,0.258398,2.280127,-5.849854
1621263024.535588,017,-167.0,-36.0,60.0,50.0,26.0,0.406555,0.499023,-0.761841,-0.072144,0.0,-0.587786,-0.145038,1.033594,3.445312,-3.706104,-4.330566,-1.607813,2.750268,-0.031104,1.942773,-5.011255
1621263024.545546,017,-170.0,-34.0,54.0,53.0,26.0,0.40033,0.499695,-0.764099,-0.078247,-0.076336,-0.519084,-0.137405,1.941577,3.654663,-4.032691,-3.287402,-1.437939,2.505029,-0.128003,1.311133,-4.17146
1621263024.5556633,017,-169.0,-35.0,57.0,51.0,26.0,0.395996,0.500549,-0.76532,-0.083313,-0.083969,-0.374046,-0.183206,2.824439,3.627148,-4.289893,-2.298071,-1.507324,2.300464,-0.104077,0.562256,-3.537427
1621263024.565704,017,-169.0,-36.0,56.0,50.0,26.0,0.393494,0.502258,-0.765076,-0.086731,-0.045802,-0.198473,-0.229008,3.529053,3.430957,-4.521973,-1.516895,-1.742993,2.094702,0.058618,-0.117236,-3.115137
1621263024.5757632,017,-175.0,-32.0,56.0,52.0,27.0,0.392273,0.504944,-0.763794,-0.088013,0.022901,-0.038168,-0.251908,3.878369,3.151025,-4.763623,-1.122119,-2.048047,1.867407,0.35769,-0.516797,-2.922534
1621263024.5855196,017,-164.0,-37.0,54.0,50.0,26.0,0.391235,0.50885,-0.76178,-0.087646,0.122137,0.045802,-0.282443,3.594849,2.845972,-5.089014,-1.372144,-2.363867,1.559961,0.842188,-0.35769,-3.009863
1621263024.5955496,017,-154.0,-35.0,53.0,51.0,26.0,0.387634,0.514099,-0.760254,-0.086609,0.251908,-0.053435,-0.29771,2.853149,2.595947,-5.700317,-2.049243,-2.599536,1.007275,1.524072,0.283521,-3.092407
1621263024.6055446,017,-123.0,-36.0,54.0,48.0,26.0,0.380493,0.51947,-0.760254,-0.085876,0.351145,-0.267176,-0.244275,2.363867,2.781372,-6.068774,-2.430859,-2.372241,0.748877,1.632935,0.823047,-2.957227
1621263024.615446,017,-119.0,-35.0,56.0,20.0,26.0,0.371155,0.523621,-0.761963,-0.086487,0.358779,-0.480916,-0.152672,2.265771,3.318506,-6.269751,-2.388989,-1.781274,0.683081,1.278833,1.105371,-2.545703
1621263024.6254354,017,-121.0,-37.0,54.0,48.0,26.0,0.36084,0.526001,-0.765076,-0.088379,0.29771,-0.610687,-0.068702,2.573218,3.844873,-6.483887,-1.926025,-1.199878,0.611304,0.852954,1.006079,-1.94397
1621263024.6355734,017,-122.0,-37.0,60.0,52.0,26.0,0.350891,0.527161,-0.768616,-0.090759,0.244275,-0.610687,-0.038168,3.027808,4.16189,-6.763818,-1.319507,-0.830225,0.461768,0.587378,0.691455,-1.348218
1621263024.6455169,017,-120.0,-35.0,56.0,52.0,26.0,0.342285,0.52832,-0.771362,-0.092957,0.198473,-0.51145,-0.083969,3.525464,4.305444,-7.089209,-0.68667,-0.643604,0.244043,0.472534,0.276343,-0.80271
1621263024.6555889,017,-121.0,-37.0,59.0,52.0,27.0,0.335632,0.530334,-0.772827,-0.094177,0.19084,-0.351145,-0.152672,3.915454,4.326978,-7.354785,-0.189014,-0.587378,0.063403,0.44502,-0.092114,-0.421094
1621263024.6655164,017,-123.0,-37.0,57.0,54.0,25.0,0.33075,0.533447,-0.772705,-0.094482,0.19084,-0.198473,-0.221374,3.938184,4.332959,-7.649072,-0.082544,-0.555078,-0.16748,0.541919,-0.120825,-0.181836
1621263024.675644,017,-122.0,-38.0,58.0,50.0,25.0,0.325989,0.537292,-0.772095,-0.094299,0.21374,-0.160305,-0.229008,3.720459,4.295874,-8.169458,-0.218921,-0.563452,-0.626855,0.857739,0.094507,0.114844
1621263024.68551,017,-118.0,-34.0,57.0,51.0,26.0,0.320312,0.540894,-0.772034,-0.093872,0.251908,-0.21374,-0.183206,3.518286,4.14873,-8.779566,-0.332568,-0.666333,-1.162793,1.278833,0.266772,0.44502
1621263024.6955688,017,-119.0,-36.0,57.0,50.0,23.0,0.312744,0.543762,-0.773193,-0.092896,0.312977,-0.320611,-0.10687,3.337646,4.061401,-9.467432,-0.411523,-0.679492,-1.75376,1.643701,0.447412,0.893628
1621263024.7056317,017,-124.0,-37.0,56.0,48.0,26.0,0.304077,0.545715,-0.775391,-0.092041,0.335878,-0.396947,-0.038168,3.512305,4.313818,-9.870581,-0.124414,-0.337354,-2.048047,1.464258,0.368457,1.427173
1621263024.7154636,017,-119.0,-38.0,56.0,51.0,26.0,0.296326,0.546875,-0.77771,-0.091187,0.312977,-0.366412,-0.015267,3.820947,4.646387,-10.035669,0.281128,0.080151,-2.118628,1.059912,0.162695,1.849463
1621263024.725642,017,-122.0,-35.0,58.0,51.0,25.0,0.290161,0.547974,-0.779297,-0.090454,0.251908,-0.282443,-0.030534,3.975269,5.020825,-10.070361,0.514404,0.522778,-2.080347,0.608911,0.101685,2.117432
1621263024.7354703,017,-119.0,-37.0,57.0,48.0,26.0,0.285583,0.549194,-0.780212,-0.089966,0.198473,-0.206107,-0.053435,4.031494,5.118921,-10.17085,0.631641,0.668726,-2.127002,0.471338,0.049048,2.268164
1621263024.74469,017,-121.0,-35.0,57.0,53.0,26.0,0.281128,0.550537,-0.781067,-0.088684,0.229008,-0.167939,-0.045802,4.01355,4.781568,-10.526148,0.666333,0.38999,-2.428467,0.830225,-0.043066,2.40813
1621263024.7555006,017,-120.0,-37.0,57.0,50.0,25.0,0.275574,0.552063,-0.782288,-0.085754,0.328244,-0.175573,-0.022901,3.960913,4.414307,-10.993896,0.662744,0.117236,-2.825635,1.230981,-0.078955,2.628247
1621263024.765424,017,-119.0,-34.0,58.0,48.0,26.0,0.268555,0.553345,-0.784241,-0.081909,0.419847,-0.236641,0.030534,4.024316,4.438232,-11.523852,0.783569,0.265576,-3.268262,1.263281,-0.063403,3.124707
1621263024.7755728,017,-121.0,-35.0,56.0,52.0,27.0,0.260681,0.553833,-0.786926,-0.078247,0.442748,-0.305344,0.099237,4.215723,4.885644,-11.962891,1.04436,0.848169,-3.613989,0.829028,-0.035889,3.765918
1621263024.7848582,017,-119.0,-35.0,54.0,54.0,26.0,0.253235,0.553528,-0.789734,-0.075867,0.374046,-0.335878,0.114504,4.392774,5.561548,-12.1854,1.295581,1.638916,-3.755151,0.111255,0.035889,4.294678
1621263024.7947285,017,-118.0,-38.0,58.0,50.0,26.0,0.247192,0.553223,-0.791931,-0.0755,0.236641,-0.328244,0.061069,4.481299,6.227881,-12.197363,1.463062,2.374634,-3.706104,-0.619678,0.126807,4.594946
1621263024.80493,017,-119.0,-36.0,58.0,48.0,26.0,0.24292,0.553467,-0.792908,-0.077271,0.083969,-0.290076,-0.038168,4.428662,6.662134,-12.05979,1.490576,2.825635,-3.532642,-1.111353,0.212939,4.62605
1621263024.8154726,017,-119.0,-38.0,56.0,54.0,26.0,0.240295,0.554749,-0.792419,-0.080994,-0.061069,-0.244275,-0.167939,4.267163,6.74707,-11.888721,1.41521,2.875879,-3.348413,-1.220215,0.230884,4.464551
1621263024.8255844,017,-118.0,-35.0,57.0,51.0,26.0,0.238037,0.556641,-0.79126,-0.085815,-0.137405,-0.251908,-0.221374,4.105664,6.319995,-11.988012,1.349414,2.391382,-3.44292,-0.742895,0.07417,4.338941
1621263024.835524,017,-120.0,-36.0,54.0,51.0,26.0,0.234802,0.558533,-0.790466,-0.090027,-0.091603,-0.29771,-0.206107,4.152319,5.555566,-12.18899,1.49895,1.589868,-3.627148,-0.023926,-0.379224,4.216919
1621263024.845406,017,-119.0,-34.0,57.0,54.0,26.0,0.230225,0.560181,-0.790344,-0.092529,0.022901,-0.320611,-0.167939,4.342529,4.908374,-12.37561,1.792041,0.946265,-3.78147,0.492871,-0.904395,4.164282
1621263024.8554657,017,-119.0,-35.0,57.0,47.0,26.0,0.224792,0.561584,-0.790833,-0.093201,0.145038,-0.320611,-0.114504,4.533936,4.614087,-12.474902,2.074365,0.695044,-3.835303,0.619678,-1.281226,4.178638
1621263024.8647926,017,-116.0,-36.0,56.0,52.0,26.0,0.219177,0.562805,-0.791565,-0.092896,0.21374,-0.305344,-0.083969,4.523169,4.781568,-12.406713,2.147339,0.922339,-3.71687,0.313428,-1.307544,4.178638
1621263024.8747227,017,-116.0,-38.0,53.0,47.0,26.0,0.213806,0.564087,-0.792114,-0.093384,0.19084,-0.312977,-0.091603,4.288696,5.287598,-12.154297,2.001392,1.473828,-3.42019,-0.283521,-1.038379,4.08772
1621263024.8854494,017,-116.0,-35.0,56.0,51.0,26.0,0.208923,0.565369,-0.792175,-0.095825,0.091603,-0.343511,-0.129771,3.95852,5.903687,-11.754736,1.776489,2.100684,-2.989526,-0.968994,-0.690259,3.884351
1621263024.8948505,017,-119.0,-36.0,60.0,52.0,15.0,0.204895,0.566772,-0.791565,-0.100708,-0.053435,-0.374046,-0.175573,3.616382,6.376221,-11.332446,1.555176,2.537329,-2.554077,-1.476221,-0.417505,3.608008
1621263024.9054518,017,-120.0,-37.0,58.0,54.0,26.0,0.201721,0.56842,-0.790405,-0.107422,-0.167939,-0.381679,-0.236641,3.396265,6.501831,-10.902979,1.467847,2.589966,-2.125806,-1.677197,-0.398364,3.226392
1621263024.9154196,017,-117.0,-35.0,59.0,50.0,26.0,0.199402,0.570374,-0.788513,-0.114746,-0.236641,-0.351145,-0.282443,3.22998,6.249414,-10.547681,1.430762,2.246631,-1.784863,-1.50852,-0.543115,2.775391
1621263024.9248097,017,-117.0,-36.0,58.0,50.0,24.0,0.197449,0.572632,-0.786438,-0.121338,-0.229008,-0.29771,-0.290076,3.11394,5.651269,-10.326367,1.431958,1.564746,-1.577905,-1.006079,-0.809888,2.306445
1621263024.9354634,017,-119.0,-35.0,54.0,55.0,26.0,0.195007,0.574646,-0.78479,-0.125977,-0.137405,-0.267176,-0.236641,3.051733,4.836596,-10.359863,1.470239,0.702222,-1.61499,-0.257202,-1.138867,1.973877
1621263024.945017,017,-116.0,-37.0,57.0,51.0,26.0,0.191345,0.57605,-0.784302,-0.127991,0.022901,-0.259542,-0.137405,3.086426,4.173852,-10.546484,1.589868,0.045459,-1.784863,0.340942,-1.465454,1.856641
1621263024.9547224,017,-119.0,-35.0,58.0,52.0,26.0,0.186646,0.576599,-0.785156,-0.127625,0.175573,-0.259542,-0.030534,3.171362,3.994409,-10.773779,1.740601,-0.078955,-1.975073,0.474927,-1.653271,1.994214
1621263024.9648824,017,-116.0,-37.0,58.0,51.0,26.0,0.181641,0.576416,-0.786743,-0.125977,0.259542,-0.244275,0.030534,3.289795,4.298266,-10.972363,1.91167,0.302661,-2.128198,0.141162,-1.704712,2.312427
1621263024.974771,017,-117.0,-36.0,56.0,55.0,25.0,0.177429,0.57605,-0.788208,-0.124329,0.244275,-0.198473,0.030534,3.329273,4.972974,-11.112329,1.991821,1.047949,-2.231079,-0.50603,-1.557568,2.711987
1621263024.984642,017,-117.0,-35.0,58.0,53.0,27.0,0.174683,0.575928,-0.78894,-0.124084,0.137405,-0.167939,-0.007634,3.255103,5.708692,-11.17334,1.95354,1.817163,-2.271753,-1.159204,-1.290796,3.043359
1621263024.9948852,017,-117.0,-35.0,58.0,53.0,26.0,0.173096,0.576294,-0.788696,-0.125854,-0.007634,-0.167939,-0.083969,3.121118,6.209937,-11.200854,1.866211,2.308838,-2.298071,-1.551587,-1.073071,3.244336
1621263025.0047464,017,-117.0,-35.0,58.0,48.0,26.0,0.172729,0.577148,-0.787659,-0.129333,-0.145038,-0.160305,-0.145038,3.098389,6.29248,-11.19248,1.893726,2.341138,-2.304053,-1.571924,-1.112549,3.265869
1621263025.014769,017,-115.0,-36.0,56.0,50.0,26.0,0.173218,0.578186,-0.786072,-0.133362,-0.221374,-0.129771,-0.167939,3.107959,5.890527,-11.156591,1.949951,1.872192,-2.293286,-1.165186,-1.329077,3.070874
1621263025.0246274,017,-116.0,-36.0,58.0,50.0,26.0,0.174011,0.579285,-0.784546,-0.136475,-0.206107,-0.076336,-0.152672,3.098389,5.115332,-11.135058,1.971484,1.040771,-2.293286,-0.436646,-1.610205,2.727539
1621263025.0347805,017,-116.0,-36.0,56.0,52.0,26.0,0.174377,0.580078,-0.783691,-0.137573,-0.099237,-0.038168,-0.091603,3.039771,4.262378,-11.176929,1.924829,0.166284,-2.34353,0.358887,-1.825537,2.399756
1621263025.044635,017,-116.0,-36.0,56.0,48.0,26.0,0.173828,0.580444,-0.783752,-0.136536,0.022901,-0.015267,-0.015267,2.929712,3.7396,-11.227173,1.812378,-0.334961,-2.384204,0.833813,-1.860229,2.21792
1621263025.0549026,017,-117.0,-39.0,56.0,50.0,26.0,0.172974,0.580322,-0.784424,-0.134277,0.114504,0.015267,0.038168,2.757446,3.728833,-11.15061,1.624561,-0.302661,-2.289697,0.806299,-1.664038,2.132983
1621263025.0645905,017,-116.0,-37.0,57.0,47.0,26.0,0.172424,0.5802,-0.785034,-0.131897,0.122137,0.038168,0.038168,2.44043,4.073364,-10.992701,1.287207,0.082544,-2.115039,0.479712,-1.221411,2.100684
1621263025.074691,017,-115.0,-35.0,57.0,52.0,26.0,0.17218,0.580261,-0.785278,-0.130493,0.076336,0.030534,0.007634,2.086328,4.463355,-10.75105,0.919946,0.49646,-1.865015,0.110059,-0.742895,2.001392
1621263025.084666,017,-115.0,-35.0,58.0,48.0,26.0,0.172363,0.580566,-0.785034,-0.13031,0.007634,0.022901,-0.022901,1.796826,4.697827,-10.473511,0.626855,0.730933,-1.587476,-0.130396,-0.392383,1.808789
1621263025.0949085,017,-117.0,-35.0,58.0,52.0,25.0,0.173218,0.58075,-0.784607,-0.130798,-0.053435,0.030534,-0.022901,1.666431,4.640405,-10.25459,0.490479,0.656763,-1.376929,-0.114844,-0.283521,1.571924
1621263025.1047933,017,-115.0,-36.0,56.0,48.0,28.0,0.174255,0.581055,-0.784119,-0.131042,-0.061069,0.053435,-0.030534,1.542017,4.355689,-10.111035,0.355298,0.356494,-1.241748,0.12561,-0.239258,1.311133
1621263025.114613,017,-116.0,-35.0,57.0,48.0,26.0,0.175354,0.581543,-0.78363,-0.130615,-0.038168,0.083969,-0.030534,1.430762,4.127197,-9.968677,0.226099,0.122021,-1.104175,0.30625,-0.181836,1.075464
1621263025.1246727,017,-115.0,-37.0,56.0,52.0,26.0,0.176575,0.581909,-0.783142,-0.129761,-0.022901,0.10687,-0.015267,1.353003,3.954932,-9.837085,0.122021,-0.050244,-0.978564,0.429468,-0.128003,0.879272
1621263025.135088,017,-115.0,-37.0,58.0,48.0,26.0,0.177795,0.582275,-0.782837,-0.12854,0.0,0.114504,-0.007634,1.238159,3.794629,-9.743774,-0.022729,-0.205762,-0.88645,0.563452,-0.0323,0.714185
1621263025.1447866,017,-115.0,-35.0,60.0,53.0,30.0,0.178711,0.582703,-0.782593,-0.127014,0.022901,0.114504,-0.007634,1.116138,3.779077,-9.630127,-0.173462,-0.209351,-0.771606,0.555078,0.112451,0.588574
1621263025.1545656,017,-116.0,-35.0,56.0,50.0,27.0,0.179504,0.583069,-0.782288,-0.125854,0.022901,0.091603,-0.007634,1.043164,3.903491,-9.505713,-0.270361,-0.076563,-0.647192,0.411523,0.244043,0.516797
1621263025.1646705,017,-113.0,-37.0,54.0,51.0,26.0,0.180176,0.583374,-0.782043,-0.125061,0.015267,0.068702,-0.007634,1.03479,4.014746,-9.423169,-0.29668,0.037085,-0.564648,0.284717,0.302661,0.484497
1621263025.1748013,017,-111.0,-36.0,60.0,52.0,26.0,0.180786,0.58374,-0.781738,-0.124573,0.007634,0.053435,-0.022901,1.033594,4.136767,-9.346606,-0.311035,0.159106,-0.490479,0.149536,0.350513,0.46416
1621263025.1845524,017,-115.0,-36.0,57.0,52.0,21.0,0.181213,0.584229,-0.781189,-0.124512,-0.015267,0.038168,-0.038168,1.039575,4.280322,-9.268847,-0.308643,0.297876,-0.416309,-0.001196,0.387598,0.453394
1621263025.1948082,017,-115.0,-36.0,57.0,54.0,26.0,0.181885,0.584717,-0.78064,-0.124878,-0.038168,0.022901,-0.038168,1.15083,4.332959,-9.218603,-0.19978,0.337354,-0.372046,-0.082544,0.293091,0.44502
1621263025.204612,017,-115.0,-35.0,62.0,52.0,27.0,0.182739,0.585083,-0.780151,-0.125122,-0.038168,0.038168,-0.038168,1.295581,4.286304,-9.223389,-0.063403,0.276343,-0.384009,-0.057422,0.145947,0.449805
1621263025.2146637,017,-112.0,-34.0,55.0,50.0,27.0,0.183777,0.58551,-0.779663,-0.124878,-0.030534,0.061069,-0.038168,1.406836,4.226489,-9.243726,0.031104,0.208154,-0.410327,-0.00957,0.037085,0.459375
1621263025.224544,017,-112.0,-32.0,55.0,52.0,26.0,0.184814,0.585938,-0.779114,-0.124329,-0.015267,0.076336,-0.030534,1.465454,4.215723,-9.259277,0.070581,0.193799,-0.43186,0.001196,-0.002393,0.478516
