timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621262572.7272942,017,-44.0,-52.0,-70.0,-72.0,-47.0,0.591187,0.095032,0.060669,-0.798584,0.045802,-0.022901,-0.007634,-2.17605,1.475024,9.363355,0.014355,1.323096,-0.186621,1.275244,-0.362476,-0.163892
1621262572.7372825,017,-43.0,-51.0,-70.0,-71.0,-47.0,0.591431,0.094971,0.059814,-0.798523,-0.015267,-0.038168,0.007634,-2.140161,1.485791,9.474609,0.039478,1.320703,-0.077759,1.2573,-0.407935,-0.062207
1621262572.7472746,017,-42.0,-49.0,-68.0,-71.0,-48.0,0.591858,0.094238,0.059387,-0.79834,-0.038168,-0.053435,0.022901,-2.068384,1.369751,9.610987,0.094507,1.204663,0.052637,1.120923,-0.451001,0.050244
1621262572.7573035,017,-43.0,-52.0,-69.0,-71.0,-48.0,0.592346,0.093445,0.05896,-0.798035,-0.030534,-0.045802,0.030534,-1.978662,1.217822,9.749756,0.166284,1.055127,0.189014,0.947461,-0.501245,0.165088
1621262572.7671793,017,-42.0,-51.0,-70.0,-73.0,-47.0,0.592896,0.093079,0.058472,-0.797791,-0.007634,-0.022901,0.030534,-1.897314,1.102978,9.887329,0.236865,0.935498,0.322998,0.80271,-0.558667,0.278735
1621262572.777182,017,-43.0,-51.0,-70.0,-71.0,-47.0,0.593262,0.093201,0.057861,-0.797546,0.022901,0.0,0.022901,-1.812378,1.056323,10.009351,0.317017,0.87688,0.443823,0.714185,-0.640015,0.379224
1621262572.7871795,017,-43.0,-51.0,-68.0,-71.0,-76.0,0.593445,0.093811,0.05719,-0.797302,0.038168,0.030534,0.015267,-1.74419,1.04436,10.10625,0.386401,0.845776,0.543115,0.656763,-0.715381,0.462964
1621262572.7971456,017,-42.0,-53.0,-70.0,-72.0,-48.0,0.593628,0.094971,0.056519,-0.797119,0.053435,0.045802,0.007634,-1.78606,1.071875,10.124194,0.355298,0.849365,0.563452,0.666333,-0.691455,0.490479
1621262572.8071458,017,-42.0,-53.0,-70.0,-73.0,-44.0,0.593628,0.096191,0.055908,-0.796997,0.045802,0.038168,0.007634,-1.890137,1.168774,10.100268,0.261987,0.922339,0.541919,0.762036,-0.620874,0.494067
1621262572.8171842,017,-42.0,-52.0,-68.0,-71.0,-48.0,0.59375,0.097107,0.055359,-0.796875,0.022901,0.015267,0.007634,-1.972681,1.241748,10.083521,0.187817,0.976172,0.527563,0.83501,-0.564648,0.498853
1621262572.827205,017,-42.0,-52.0,-70.0,-71.0,-43.0,0.593933,0.097534,0.05481,-0.796692,0.0,-0.007634,0.007634,-2.034888,1.305151,10.053614,0.12561,1.02522,0.498853,0.900806,-0.514404,0.48689
1621262572.8376126,017,-43.0,-52.0,-68.0,-71.0,-47.0,0.594238,0.097473,0.054321,-0.796509,-0.015267,-0.030534,0.015267,-2.081543,1.343433,10.003369,0.071777,1.055127,0.447412,0.948657,-0.460571,0.451001
1621262572.8474243,017,-44.0,-54.0,-70.0,-73.0,-50.0,0.594543,0.097107,0.053894,-0.796387,-0.030534,-0.038168,0.015267,-2.091113,1.355396,9.973462,0.052637,1.064697,0.413916,0.966602,-0.437842,0.423486
1621262572.8573182,017,-44.0,-52.0,-68.0,-71.0,-44.0,0.594849,0.096619,0.053528,-0.796204,-0.030534,-0.038168,0.015267,-2.054028,1.303955,9.941162,0.077759,1.012061,0.38042,0.912769,-0.437842,0.384009
1621262572.8673255,017,-42.0,-53.0,-67.0,-71.0,-48.0,0.595154,0.096191,0.053101,-0.796082,-0.015267,-0.030534,0.015267,-2.006177,1.219019,9.881348,0.113647,0.924731,0.317017,0.825439,-0.433057,0.312231
1621262572.877253,017,-44.0,-52.0,-68.0,-71.0,-48.0,0.595398,0.096069,0.05249,-0.795959,0.007634,-0.022901,0.015267,-1.95354,1.130493,9.814356,0.156714,0.827832,0.248828,0.727344,-0.43186,0.234473
1621262572.8873925,017,-42.0,-55.0,-68.0,-70.0,-47.0,0.595642,0.096375,0.051758,-0.795776,0.030534,-0.007634,0.015267,-1.909277,1.112549,9.746167,0.197388,0.794336,0.179443,0.690259,-0.446216,0.15791
1621262572.897277,017,-45.0,-51.0,-70.0,-71.0,-44.0,0.595886,0.096863,0.050903,-0.795593,0.030534,0.0,0.015267,-1.900903,1.166382,9.675586,0.203369,0.827832,0.108862,0.727344,-0.447412,0.090918
1621262572.907311,017,-42.0,-50.0,-68.0,-71.0,-45.0,0.59613,0.097412,0.050171,-0.79541,0.022901,0.0,0.015267,-1.910474,1.219019,9.626538,0.193799,0.862524,0.061011,0.768018,-0.439038,0.049048
1621262572.9175017,017,-43.0,-54.0,-68.0,-71.0,-47.0,0.596375,0.0979,0.049683,-0.795166,0.007634,0.0,0.022901,-1.954736,1.246533,9.566724,0.150732,0.875684,0.002393,0.797925,-0.38999,0.002393
1621262572.9272087,017,-44.0,-51.0,-68.0,-71.0,-45.0,0.59668,0.098267,0.049377,-0.794922,-0.007634,0.0,0.015267,-2.040869,1.277637,9.504517,0.066992,0.897217,-0.058618,0.846973,-0.305054,-0.035889
1621262572.9371052,017,-42.0,-51.0,-68.0,-71.0,-48.0,0.596985,0.098389,0.049194,-0.794678,-0.022901,-0.007634,0.015267,-2.115039,1.301563,9.482984,-0.005981,0.916357,-0.078955,0.88645,-0.236865,-0.039478
1621262572.947266,017,-42.0,-49.0,-66.0,-103.0,-47.0,0.597229,0.098206,0.049255,-0.794495,-0.045802,-0.015267,0.007634,-2.146142,1.275244,9.490161,-0.039478,0.892432,-0.072974,0.872095,-0.19978,-0.027515
1621262572.9575603,017,-43.0,-54.0,-71.0,-72.0,-44.0,0.597595,0.097778,0.049561,-0.794312,-0.053435,-0.007634,0.015267,-2.112647,1.190308,9.523657,-0.00957,0.815869,-0.040674,0.788355,-0.211743,-0.005981
1621262572.9674518,017,-42.0,-53.0,-68.0,-71.0,-45.0,0.598022,0.097473,0.050049,-0.793945,-0.053435,0.007634,0.030534,-2.070776,1.079053,9.53562,0.0323,0.714185,-0.028711,0.678296,-0.223706,-0.008374
1621262572.9772546,017,-43.0,-54.0,-70.0,-71.0,-47.0,0.598572,0.097412,0.050415,-0.793518,-0.030534,0.015267,0.030534,-2.068384,0.94148,9.512891,0.037085,0.582593,-0.050244,0.553882,-0.186621,-0.034692
1621262572.9873426,017,-44.0,-52.0,-67.0,-70.0,-72.0,0.59906,0.097656,0.050598,-0.793091,-0.007634,0.015267,0.038168,-2.077954,0.837402,9.502124,0.033496,0.476123,-0.059814,0.453394,-0.150732,-0.047852
1621262572.9973366,017,-43.0,-54.0,-71.0,-71.0,-47.0,0.599548,0.098083,0.050476,-0.792664,0.015267,0.015267,0.038168,-2.104272,0.790747,9.527246,0.011963,0.42229,-0.033496,0.405542,-0.120825,-0.019141
1621262573.00733,017,-42.0,-49.0,-68.0,-72.0,-79.0,0.600037,0.098755,0.050171,-0.792297,0.022901,0.015267,0.038168,-2.137769,0.856543,9.594238,-0.013159,0.47373,0.033496,0.45459,-0.124414,0.053833
1621262573.0173752,017,-43.0,-52.0,-68.0,-71.0,-45.0,0.600403,0.099304,0.049805,-0.791931,0.007634,0.007634,0.022901,-2.184424,0.958228,9.679174,-0.056226,0.562256,0.120825,0.541919,-0.124414,0.151929
1621262573.0271957,017,-45.0,-50.0,-68.0,-71.0,-49.0,0.600769,0.09967,0.049744,-0.791626,-0.015267,0.007634,0.022901,-2.221509,1.031201,9.74856,-0.088525,0.629248,0.191406,0.607715,-0.12561,0.230884
1621262574.7743492,017,-42.0,-44.0,-66.0,-72.0,-45.0,0.540039,0.448914,-0.709412,0.060242,0.015267,0.0,0.0,8.170654,4.396362,-3.702515,0.131592,0.482104,0.309839,-0.559863,0.0323,0.173462
1621262574.784456,017,-42.0,-43.0,-67.0,-73.0,-47.0,0.540405,0.448975,-0.709045,0.060059,-0.007634,0.007634,-0.007634,8.163477,4.476514,-3.655859,0.124414,0.555078,0.34812,-0.638818,0.057422,0.181836
1621262574.7947602,017,-42.0,-44.0,-67.0,-72.0,-47.0,0.540955,0.448853,-0.70874,0.059692,-0.038168,0.015267,-0.007634,8.109644,4.464551,-3.649878,0.069385,0.533545,0.343335,-0.618481,0.078955,0.130396
1621262574.8044145,017,-42.0,-41.0,-66.0,-72.0,-43.0,0.541565,0.448486,-0.708557,0.059143,-0.045802,0.007634,0.0,8.079737,4.42627,-3.624756,0.038281,0.48689,0.35769,-0.595752,0.061011,0.081348
1621262574.814538,017,-42.0,-44.0,-68.0,-74.0,-47.0,0.542114,0.447998,-0.708496,0.058533,-0.061069,0.0,0.0,8.019922,4.405932,-3.616382,-0.021533,0.458179,0.355298,-0.573022,0.081348,0.022729
1621262574.8246946,017,-42.0,-44.0,-68.0,-71.0,-45.0,0.542664,0.44751,-0.708435,0.057739,-0.061069,-0.007634,-0.007634,7.963696,4.382007,-3.659448,-0.077759,0.423486,0.302661,-0.510815,0.123218,-0.014355
1621262574.8352005,017,-42.0,-43.0,-68.0,-72.0,-47.0,0.542969,0.447205,-0.708496,0.056763,-0.061069,-0.015267,-0.015267,7.940967,4.325781,-3.722852,-0.095703,0.354102,0.234473,-0.41272,0.131592,-0.028711
1621262574.8445756,017,-41.0,-44.0,-67.0,-72.0,-47.0,0.543213,0.44696,-0.708496,0.055969,-0.053435,-0.015267,-0.022901,7.980444,4.230078,-3.782666,-0.052637,0.247632,0.171069,-0.294287,0.080151,-0.010767
1621262574.8545887,017,-42.0,-42.0,-67.0,-71.0,-47.0,0.543335,0.446899,-0.708496,0.055542,-0.022901,-0.007634,-0.022901,8.015137,4.112842,-3.891528,-0.015552,0.124414,0.061011,-0.129199,0.047852,0.013159
1621262574.864539,017,-41.0,-43.0,-66.0,-76.0,-37.0,0.543152,0.447144,-0.708496,0.055542,0.015267,-0.007634,-0.022901,8.051025,4.076953,-4.027905,0.021533,0.087329,-0.070581,-0.00957,0.078955,0.081348
1621262574.874675,017,-42.0,-43.0,-61.0,-72.0,-49.0,0.542725,0.447754,-0.708374,0.055908,0.053435,0.0,-0.022901,8.060596,4.092505,-4.182227,0.033496,0.105273,-0.216528,0.081348,0.165088,0.156714
1621262574.884511,017,-42.0,-43.0,-66.0,-77.0,-45.0,0.542053,0.44873,-0.708252,0.05658,0.076336,0.0,-0.022901,8.0594,4.18103,-4.348511,0.037085,0.198584,-0.369653,0.12561,0.305054,0.260791
1621262574.8945053,017,-42.0,-43.0,-66.0,-71.0,-51.0,0.541138,0.44989,-0.70813,0.057373,0.099237,0.0,-0.015267,8.086914,4.298266,-4.49685,0.069385,0.321802,-0.500049,0.131592,0.433057,0.38999
1621262574.9045005,017,-39.0,-44.0,-66.0,-74.0,-44.0,0.540283,0.451111,-0.707886,0.05835,0.10687,0.007634,-0.015267,8.147924,4.438232,-4.605713,0.135181,0.470142,-0.594556,0.092114,0.535937,0.543115
1621262574.9145088,017,-42.0,-44.0,-67.0,-74.0,-47.0,0.539551,0.452332,-0.707642,0.059448,0.10687,0.022901,-0.007634,8.200562,4.581787,-4.733716,0.189014,0.62207,-0.708203,0.062207,0.659155,0.69624
1621262574.9243937,017,-41.0,-43.0,-66.0,-71.0,-47.0,0.53894,0.45343,-0.707275,0.060669,0.099237,0.038168,0.0,8.244824,4.754053,-4.910767,0.234473,0.805103,-0.875684,0.047852,0.83501,0.875684
1621262574.9346466,017,-41.0,-41.0,-66.0,-75.0,-49.0,0.538635,0.454346,-0.706848,0.061768,0.083969,0.061069,0.007634,8.292676,4.994507,-5.158399,0.279932,1.052734,-1.11853,0.040674,1.093408,1.112549
1621262574.944364,017,-41.0,-41.0,-66.0,-75.0,-48.0,0.538757,0.454956,-0.706299,0.062622,0.038168,0.083969,0.022901,8.362061,5.279223,-5.494555,0.344531,1.34104,-1.459473,0.072974,1.421191,1.421191
1621262574.9544291,017,-41.0,-43.0,-67.0,-71.0,-44.0,0.539429,0.455017,-0.705627,0.063232,-0.007634,0.122137,0.038168,8.528345,5.548388,-5.857031,0.503638,1.611401,-1.838696,0.147144,1.708301,1.812378
1621262574.9644122,017,-41.0,-41.0,-65.0,-74.0,-48.0,0.541138,0.454407,-0.704712,0.063965,-0.053435,0.19084,0.053435,8.758032,5.695532,-6.2219,0.712988,1.758545,-2.240649,0.328979,1.914062,2.201172
1621262574.9745808,017,-42.0,-44.0,-65.0,-72.0,-45.0,0.543762,0.453186,-0.703308,0.065369,-0.068702,0.282443,0.076336,8.98772,5.711084,-6.526953,0.910376,1.781274,-2.605518,0.577808,2.042065,2.506226
1621262574.9847875,017,-37.0,-45.0,-66.0,-72.0,-43.0,0.547363,0.45166,-0.701294,0.067566,-0.068702,0.366412,0.091603,9.127686,5.635718,-6.726733,1.004883,1.717871,-2.887842,0.832617,2.140161,2.64978
1621262574.9945862,017,-42.0,-43.0,-66.0,-73.0,-44.0,0.551636,0.449951,-0.69873,0.07074,-0.045802,0.442748,0.099237,9.1875,5.455078,-6.755445,1.008472,1.558765,-3.017041,1.045557,2.152124,2.611499
1621262575.004587,017,-42.0,-43.0,-67.0,-77.0,-48.0,0.55658,0.448303,-0.695496,0.074768,-0.022901,0.51145,0.099237,9.142041,5.211035,-6.597534,0.897217,1.338647,-2.977563,1.178345,2.095898,2.383008
1621262575.014473,017,-41.0,-42.0,-65.0,-71.0,-44.0,0.562012,0.446655,-0.69165,0.079407,-0.007634,0.557252,0.099237,9.043945,4.922729,-6.230273,0.729736,1.079053,-2.743091,1.196289,1.927222,2.016943
1621262575.0243604,017,-41.0,-44.0,-65.0,-71.0,-47.0,0.567932,0.444946,-0.687256,0.084473,0.0,0.587786,0.091603,8.886035,4.672705,-5.668017,0.498853,0.856543,-2.329175,1.05752,1.695142,1.552783
1621262575.0343583,017,-42.0,-43.0,-67.0,-71.0,-47.0,0.574219,0.443237,-0.682495,0.089478,-0.007634,0.59542,0.083969,8.627637,4.474121,-5.024414,0.168677,0.681885,-1.843481,0.824243,1.481006,1.007275
1621262575.044457,017,-42.0,-41.0,-66.0,-72.0,-47.0,0.58075,0.441284,-0.677612,0.093994,-0.038168,0.580153,0.076336,8.326172,4.294678,-4.342529,-0.19978,0.519189,-1.325488,0.552686,1.252515,0.433057
1621262575.0542748,017,-19.0,-43.0,-67.0,-71.0,-47.0,0.58728,0.438965,-0.672913,0.097778,-0.076336,0.541985,0.068702,8.072558,4.118823,-3.627148,-0.513208,0.355298,-0.773999,0.25481,0.955835,-0.087329
1621262575.0645802,017,-42.0,-44.0,-67.0,-71.0,-44.0,0.59375,0.43634,-0.668518,0.100952,-0.114504,0.496183,0.068702,7.869189,3.871192,-2.95603,-0.773999,0.11604,-0.26438,0.038281,0.600537,-0.564648
1621262575.0744343,017,-41.0,-43.0,-72.0,-71.0,-47.0,0.599731,0.433472,-0.664551,0.10376,-0.122137,0.442748,0.068702,7.473218,3.482398,-2.380615,-1.219019,-0.260791,0.15791,-0.044263,0.289502,-1.221411
1621262575.0843453,017,-42.0,-44.0,-75.0,-72.0,-79.0,0.604492,0.431152,-0.661377,0.105957,-0.091603,0.335878,0.038168,6.976758,3.01106,-1.720264,-1.75376,-0.722559,0.69624,-0.16748,-0.122021,-2.008569
1621262575.0945914,017,-43.0,-44.0,-79.0,-72.0,-46.0,0.60791,0.429565,-0.658997,0.107544,-0.045802,0.19084,0.007634,6.603516,2.534936,-0.855347,-2.15332,-1.193897,1.473828,-0.44502,-0.765625,-2.728735
1621262575.1043637,017,-41.0,-43.0,-79.0,-71.0,-45.0,0.609985,0.428772,-0.657471,0.108826,0.015267,0.068702,-0.015267,6.617871,2.17605,0.034692,-2.156909,-1.546802,2.310034,-0.800317,-1.550391,-3.055322
1621262575.114398,017,-41.0,-43.0,-79.0,-71.0,-45.0,0.610901,0.428467,-0.656494,0.110352,0.076336,0.0,0.0,6.89541,2.016943,0.759644,-1.891333,-1.692749,3.005078,-1.1604,-2.228687,-3.025415
1621262575.1244316,017,-42.0,-43.0,-80.0,-71.0,-48.0,0.611084,0.428772,-0.655823,0.112183,0.129771,-0.030534,0.007634,7.195679,2.105469,1.175952,-1.601831,-1.587476,3.409424,-1.477417,-2.570825,-2.812476
1621262575.1345744,017,-42.0,-42.0,-81.0,-71.0,-49.0,0.610962,0.429565,-0.65509,0.114075,0.145038,-0.030534,0.0,7.543799,2.452393,1.394873,-1.260889,-1.226196,3.622363,-1.829126,-2.64978,-2.416504
1621262575.144349,017,-42.0,-45.0,-79.0,-71.0,-47.0,0.611206,0.43042,-0.654114,0.115356,0.114504,-0.015267,-0.015267,7.845263,2.957227,1.381714,-0.963013,-0.71897,3.598438,-2.127002,-2.463159,-1.948755
1621262575.154542,017,-42.0,-41.0,-80.0,-71.0,-48.0,0.611816,0.431091,-0.653015,0.115662,0.038168,0.0,-0.030534,8.106054,3.508716,1.172363,-0.701025,-0.179443,3.372339,-2.316016,-2.100684,-1.454687
1621262575.16435,017,-42.0,-41.0,-81.0,-71.0,-45.0,0.612915,0.431152,-0.652039,0.11499,-0.038168,0.007634,-0.030534,8.332153,3.999194,0.806299,-0.472534,0.288306,2.982349,-2.348315,-1.650879,-0.977368
1621262575.174405,017,-42.0,-42.0,-80.0,-71.0,-49.0,0.614258,0.430664,-0.651367,0.113586,-0.099237,0.007634,-0.030534,8.535522,4.331763,0.318213,-0.26438,0.595752,2.469141,-2.184424,-1.199878,-0.551489
1621262575.184386,017,-42.0,-43.0,-79.0,-71.0,-49.0,0.61554,0.429749,-0.651062,0.111938,-0.129771,0.007634,-0.015267,8.71018,4.539917,-0.171069,-0.087329,0.783569,1.955933,-1.936792,-0.807495,-0.202173
1621262575.1944625,017,-41.0,-41.0,-78.0,-71.0,-47.0,0.616943,0.428528,-0.650818,0.110168,-0.145038,0.007634,-0.007634,8.857325,4.70979,-0.556274,0.062207,0.933105,1.544409,-1.733423,-0.49646,0.08374
1621262575.204429,017,-42.0,-42.0,-80.0,-71.0,-44.0,0.618408,0.427185,-0.650635,0.108398,-0.152672,0.015267,0.0,8.973364,4.752856,-0.86731,0.179443,0.957031,1.205859,-1.495361,-0.29668,0.276343
1621262575.2144396,017,-42.0,-44.0,-79.0,-71.0,-47.0,0.619751,0.425781,-0.650513,0.106934,-0.145038,0.015267,0.0,9.031982,4.743286,-1.100586,0.236865,0.934302,0.946265,-1.287207,-0.155518,0.376831
1621262575.2243412,017,-42.0,-40.0,-76.0,-70.0,-48.0,0.621094,0.424377,-0.650391,0.10553,-0.145038,0.015267,0.007634,9.054712,4.734912,-1.209448,0.258398,0.913965,0.811084,-1.172363,-0.082544,0.419897
1621262575.2344136,017,-40.0,-43.0,-76.0,-70.0,-46.0,0.622498,0.422852,-0.65033,0.103943,-0.160305,0.007634,0.0,9.059497,4.754053,-1.185522,0.263184,0.91875,0.807495,-1.171167,-0.07417,0.430664
1621262575.2443137,017,-42.0,-41.0,-77.0,-71.0,-47.0,0.624268,0.420959,-0.650146,0.101868,-0.198473,0.007634,-0.007634,9.03916,4.841382,-1.007275,0.242847,0.988135,0.949854,-1.323096,-0.108862,0.416309
1621262575.2544336,017,-42.0,-43.0,-74.0,-71.0,-74.0,0.626709,0.418579,-0.649841,0.098938,-0.274809,0.007634,-0.015267,9.010449,5.000488,-0.695044,0.215332,1.11853,1.21543,-1.606616,-0.179443,0.398364
1621262575.264322,017,-42.0,-41.0,-72.0,-70.0,-47.0,0.629944,0.415283,-0.649353,0.094849,-0.374046,0.007634,-0.030534,8.951831,5.191895,-0.312231,0.161499,1.270459,1.532446,-1.947559,-0.248828,0.363672
1621262575.2743893,017,-41.0,-44.0,-72.0,-71.0,-47.0,0.634094,0.411011,-0.648804,0.089294,-0.496183,0.0,-0.045802,8.874072,5.390479,0.108862,0.090918,1.417603,1.870996,-2.305249,-0.313428,0.319409
1621262575.2842534,017,-42.0,-43.0,-71.0,-71.0,-38.0,0.639099,0.405457,-0.648376,0.082092,-0.641221,-0.015267,-0.053435,8.759229,5.531641,0.526367,-0.014355,1.495361,2.188013,-2.612695,-0.376831,0.230884
1621262575.294444,017,-42.0,-43.0,-71.0,-71.0,-44.0,0.644775,0.398315,-0.648315,0.07312,-0.793893,-0.045802,-0.061069,8.598926,5.598633,0.898413,-0.163892,1.492969,2.445215,-2.837598,-0.415112,0.092114
1621262575.304267,017,-40.0,-42.0,-70.0,-71.0,-43.0,0.65094,0.389465,-0.648621,0.062012,-0.969466,-0.091603,-0.076336,8.385986,5.62854,1.205859,-0.362476,1.44751,2.624658,-2.991919,-0.38999,-0.086133
1621262575.31439,017,-41.0,-40.0,-70.0,-71.0,-61.0,0.657471,0.378845,-0.649475,0.048401,-1.160305,-0.152672,-0.091603,8.123999,5.608203,1.436743,-0.604126,1.342236,2.716773,-3.057715,-0.314624,-0.308643
1621262575.3245509,017,-42.0,-41.0,-72.0,-71.0,-45.0,0.664062,0.366333,-0.65094,0.032104,-1.351145,-0.229008,-0.114504,7.826123,5.48977,1.561157,-0.875684,1.130493,2.696435,-2.985938,-0.218921,-0.587378
1621262575.3343265,017,-40.0,-41.0,-70.0,-70.0,-43.0,0.670532,0.351929,-0.652954,0.013062,-1.541985,-0.312977,-0.152672,7.553369,5.343823,1.594653,-1.117334,0.885254,2.578003,-2.819653,-0.100488,-0.84458
1621262575.344579,017,-42.0,-40.0,-66.0,-71.0,-43.0,0.676697,0.335754,-0.655151,-0.008911,-1.732824,-0.381679,-0.206107,7.329663,5.156006,1.526465,-1.300366,0.587378,2.348315,-2.531348,0.002393,-1.068286
1621262575.3543599,017,-42.0,-41.0,-71.0,-71.0,-42.0,0.682495,0.317749,-0.657349,-0.033508,-1.916031,-0.435115,-0.251908,7.176538,4.922729,1.344629,-1.408032,0.240454,1.991821,-2.106665,0.066992,-1.250122
1621262575.3644028,017,-42.0,-43.0,-67.0,-71.0,-47.0,0.687744,0.298157,-0.659058,-0.060608,-2.083969,-0.473282,-0.312977,7.089209,4.697827,1.050342,-1.440332,-0.104077,1.506128,-1.565942,0.102881,-1.374536
1621262575.3743494,017,-42.0,-41.0,-70.0,-71.0,-45.0,0.692505,0.277222,-0.659912,-0.089722,-2.21374,-0.465649,-0.381679,7.055713,4.242041,0.592163,-1.412817,-0.680689,0.833813,-0.797925,-0.093311,-1.58269
1621262575.384785,017,-42.0,-40.0,-70.0,-71.0,-45.0,0.69635,0.255859,-0.659729,-0.11969,-2.251908,-0.450382,-0.458015,7.089209,3.649878,0.039478,-1.314722,-1.388892,0.053833,0.05144,-0.514404,-1.841089
1621262575.394384,017,-42.0,-41.0,-67.0,-71.0,-45.0,0.69928,0.234924,-0.658264,-0.150024,-2.244275,-0.419847,-0.534351,7.132276,3.208447,-0.462964,-1.198682,-1.946362,-0.687866,0.769214,-0.930713,-2.057617
1621262575.4045334,017,-42.0,-42.0,-68.0,-71.0,-45.0,0.701172,0.214661,-0.655396,-0.180725,-2.236641,-0.381679,-0.610687,7.138257,2.957227,-0.912769,-1.107764,-2.313623,-1.388892,1.364966,-1.26687,-2.244238
1621262575.4144728,017,-42.0,-44.0,-70.0,-71.0,-47.0,0.702148,0.19519,-0.651123,-0.211975,-2.229008,-0.351145,-0.687023,7.093994,2.787354,-1.278833,-1.055127,-2.603125,-2.021729,1.836304,-1.592261,-2.461963
1621262575.4243453,017,-42.0,-44.0,-71.0,-71.0,-45.0,0.702209,0.176208,-0.645325,-0.243713,-2.251908,-0.320611,-0.748092,7.03418,2.92373,-1.545605,-1.004883,-2.583984,-2.574414,2.20835,-1.716675,-2.546899
1621262575.4344592,017,-42.0,-43.0,-67.0,-71.0,-47.0,0.701294,0.157471,-0.637939,-0.27655,-2.320611,-0.290076,-0.816794,6.942065,3.329273,-1.771704,-0.972583,-2.29209,-3.109155,2.591162,-1.665234,-2.52417
1621262575.4443913,017,-41.0,-41.0,-70.0,-70.0,-44.0,0.699219,0.139099,-0.628906,-0.310242,-2.343511,-0.251908,-0.900763,6.81167,3.661841,-2.002588,-0.96062,-2.068384,-3.670215,2.993115,-1.722656,-2.595947
1621262575.454357,017,-41.0,-40.0,-66.0,-71.0,-43.0,0.696045,0.121643,-0.618347,-0.344055,-2.335878,-0.206107,-0.961832,6.731519,3.987231,-2.184424,-0.882861,-1.841089,-4.200171,3.362769,-1.8698,-2.644995
1621262575.4644055,017,-43.0,-41.0,-68.0,-71.0,-45.0,0.692139,0.105164,-0.60614,-0.377441,-2.290076,-0.129771,-1.015267,6.822436,4.256396,-2.089917,-0.62207,-1.653271,-4.471728,3.465649,-2.135376,-2.55647
1621262575.4742203,017,-41.0,-41.0,-68.0,-71.0,-47.0,0.687927,0.090149,-0.592224,-0.40979,-2.221374,-0.022901,-1.045802,6.963599,4.518384,-1.894922,-0.29668,-1.453491,-4.660742,3.488379,-2.426074,-2.421289
1621262575.4843278,017,-41.0,-43.0,-69.0,-70.0,-43.0,0.683777,0.076355,-0.576599,-0.440674,-2.160305,0.091603,-1.022901,7.145434,4.738501,-1.544409,0.076563,-1.264477,-4.713379,3.37832,-2.71438,-2.243042
1621262575.4944143,017,-42.0,-44.0,-66.0,-69.0,-43.0,0.680298,0.063049,-0.558899,-0.469971,-2.152672,0.221374,-0.954198,7.311719,5.117724,-1.033594,0.439038,-0.870898,-4.633227,3.273047,-2.826831,-1.926025
1621262575.5042377,017,-42.0,-48.0,-67.0,-70.0,-45.0,0.677612,0.049561,-0.538757,-0.498108,-2.229008,0.335878,-0.854962,7.311719,5.898901,-0.502441,0.640015,-0.019141,-4.565039,3.496753,-2.618677,-1.467847
1621262575.5142934,017,-42.0,-45.0,-67.0,-70.0,-43.0,0.675293,0.03479,-0.515991,-0.525879,-2.396947,0.40458,-0.763359,7.129883,6.803296,-0.10647,0.657959,1.024023,-4.664331,4.05542,-2.347119,-1.130493
1621262575.523668,017,-42.0,-44.0,-68.0,-71.0,-47.0,0.672791,0.017944,-0.49054,-0.553589,-2.587786,0.450382,-0.694656,6.851148,7.399048,0.113647,0.576611,1.839893,-4.963403,4.65835,-2.304053,-1.158008
1621262575.53432,017,-42.0,-44.0,-66.0,-71.0,-44.0,0.669922,-0.000793,-0.462158,-0.581055,-2.763359,0.503817,-0.648855,6.62146,7.754346,0.294287,0.543115,2.500244,-5.318701,5.181128,-2.471533,-1.368555
1621262575.5442822,017,-40.0,-44.0,-67.0,-58.0,-48.0,0.666565,-0.020569,-0.430542,-0.608276,-2.931298,0.610687,-0.633588,6.581983,8.277124,0.722559,0.711792,3.411816,-5.435937,5.731421,-2.676099,-1.295581
1621262575.5543025,017,-42.0,-44.0,-67.0,-71.0,-44.0,0.662537,-0.040039,-0.394287,-0.63562,-3.129771,0.824427,-0.656489,6.815259,9.072657,1.434351,1.196289,4.679883,-5.286401,6.439624,-3.015845,-0.842188
1621262575.5642688,017,-42.0,-47.0,-69.0,-70.0,-49.0,0.657959,-0.058594,-0.352783,-0.66272,-3.29771,1.091603,-0.679389,7.153809,9.2521,1.856641,1.842285,5.425171,-5.435937,6.82124,-3.868799,-0.92832
1621262575.5737214,017,-42.0,-47.0,-68.0,-70.0,-43.0,0.65332,-0.075378,-0.307068,-0.687927,-3.251908,1.351145,-0.664122,7.249512,7.894311,1.768115,2.300464,4.718164,-6.072363,5.955127,-4.925122,-2.167676
1621262575.584255,017,-38.0,-47.0,-67.0,-66.0,-47.0,0.648926,-0.088623,-0.260315,-0.709412,-2.908397,1.51145,-0.618321,6.743482,5.293579,1.372144,2.199975,2.800513,-6.944458,3.867603,-5.349805,-4.16189
