timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621262208.6830812,017,-79.0,-6.0,50.0,36.0,-47.0,0.625427,0.089844,-0.775085,-0.007385,0.045802,0.030534,0.022901,9.338232,1.007275,-1.880566,-0.149536,-0.205762,0.251221,-0.186621,-0.204565,-0.224902
1621262208.6930754,017,-77.0,-3.0,49.0,35.0,-44.0,0.625854,0.090027,-0.774719,-0.006287,0.053435,0.030534,0.015267,9.365747,0.954639,-1.821948,-0.12561,-0.244043,0.300269,-0.233276,-0.252417,-0.216528
1621262208.703155,017,-79.0,-5.0,49.0,40.0,-47.0,0.626343,0.090332,-0.774292,-0.005249,0.053435,0.030534,0.007634,9.369336,0.94148,-1.766919,-0.126807,-0.246436,0.343335,-0.275146,-0.259595,-0.226099
1621262208.7130585,017,-79.0,-3.0,52.0,38.0,-42.0,0.62677,0.090698,-0.773926,-0.004395,0.053435,0.022901,0.007634,9.360962,0.931909,-1.709497,-0.137573,-0.248828,0.38999,-0.317017,-0.265576,-0.246436
1621262208.722243,017,-77.0,-4.0,50.0,38.0,-45.0,0.627136,0.090942,-0.773621,-0.00354,0.045802,0.015267,0.007634,9.396851,0.91875,-1.666431,-0.105273,-0.252417,0.424683,-0.356494,-0.278735,-0.22251
1621262208.7322555,017,-76.0,-6.0,50.0,39.0,-43.0,0.627502,0.091125,-0.773254,-0.002563,0.045802,0.022901,0.015267,9.475805,0.899609,-1.64729,-0.029907,-0.259595,0.434253,-0.379224,-0.297876,-0.151929
1621262208.743074,017,-79.0,-5.0,51.0,39.0,-44.0,0.62793,0.09137,-0.772888,-0.001648,0.045802,0.030534,0.015267,9.505713,0.885254,-1.655664,-0.003589,-0.263184,0.415112,-0.364868,-0.303857,-0.122021
1621262208.7529907,017,-79.0,-5.0,52.0,38.0,-47.0,0.628418,0.091614,-0.772461,-0.000671,0.045802,0.030534,0.007634,9.49375,0.868506,-1.661646,-0.019141,-0.269165,0.397168,-0.343335,-0.30625,-0.132788
1621262208.7630055,017,-79.0,-2.0,52.0,36.0,-47.0,0.628784,0.091858,-0.772156,0.000183,0.045802,0.022901,0.007634,9.463842,0.861328,-1.67002,-0.052637,-0.267969,0.38042,-0.320605,-0.299072,-0.161499
1621262208.7729795,017,-79.0,-6.0,50.0,40.0,-45.0,0.629089,0.092163,-0.771851,0.000977,0.038168,0.015267,0.007634,9.404028,0.852954,-1.684375,-0.113647,-0.267969,0.35769,-0.285913,-0.288306,-0.215332
1621262208.7830489,017,-79.0,-4.0,50.0,40.0,-44.0,0.629211,0.092407,-0.771729,0.001709,0.038168,0.0,0.007634,9.332251,0.849365,-1.708301,-0.187817,-0.26438,0.331372,-0.246436,-0.272754,-0.281128
1621262208.793034,017,-79.0,-5.0,50.0,39.0,-43.0,0.629089,0.092712,-0.77179,0.002319,0.038168,-0.015267,0.0,9.308325,0.842188,-1.739404,-0.211743,-0.265576,0.302661,-0.214136,-0.266772,-0.297876
1621262208.8031237,017,-80.0,-4.0,50.0,38.0,-43.0,0.628906,0.093018,-0.771912,0.002869,0.030534,-0.015267,0.0,9.337036,0.855347,-1.757349,-0.183032,-0.247632,0.289502,-0.209351,-0.252417,-0.265576
1621262208.8124485,017,-77.0,-4.0,50.0,36.0,-43.0,0.628784,0.093201,-0.771973,0.003296,0.022901,-0.015267,0.0,9.360962,0.878076,-1.789648,-0.15791,-0.220117,0.260791,-0.189014,-0.226099,-0.23208
1621262208.8222232,017,-80.0,-5.0,50.0,42.0,-42.0,0.628601,0.093384,-0.772095,0.003601,0.015267,-0.015267,0.0,9.353785,0.873291,-1.833911,-0.165088,-0.22251,0.220117,-0.14834,-0.22251,-0.230884
1621262208.832288,017,-81.0,-4.0,52.0,37.0,-44.0,0.628479,0.093445,-0.772217,0.003906,0.015267,-0.015267,-0.007634,9.369336,0.821851,-1.890137,-0.149536,-0.269165,0.16748,-0.093311,-0.263184,-0.209351
1621262208.8429952,017,-76.0,-2.0,50.0,38.0,-44.0,0.628296,0.093628,-0.772339,0.004333,0.022901,-0.007634,-0.007634,9.352588,0.773999,-1.95354,-0.166284,-0.312231,0.108862,-0.026318,-0.29668,-0.218921
1621262208.8526711,017,-77.0,-5.0,52.0,36.0,-44.0,0.628113,0.094055,-0.7724,0.004639,0.030534,-0.007634,-0.015267,9.321485,0.794336,-2.009766,-0.194995,-0.293091,0.056226,0.026318,-0.266772,-0.233276
1621262208.8623357,017,-78.0,-4.0,54.0,39.0,-44.0,0.62793,0.094482,-0.772522,0.004883,0.022901,-0.007634,-0.022901,9.298755,0.825439,-2.070776,-0.217725,-0.263184,0.0,0.081348,-0.227295,-0.240454
1621262208.8723135,017,-75.0,-4.0,53.0,39.0,-40.0,0.627747,0.094849,-0.772644,0.005005,0.015267,-0.015267,-0.015267,9.254492,0.850561,-2.135376,-0.260791,-0.240454,-0.058618,0.143555,-0.191406,-0.266772
1621262208.882333,017,-80.0,-6.0,50.0,39.0,-43.0,0.627441,0.095215,-0.772827,0.005066,0.015267,-0.015267,-0.015267,9.220996,0.896021,-2.192798,-0.291895,-0.197388,-0.108862,0.191406,-0.13877,-0.281128
1621262208.8924232,017,-80.0,-5.0,49.0,38.0,-44.0,0.627136,0.095581,-0.77301,0.005005,0.007634,-0.022901,-0.022901,9.186304,0.948657,-2.251416,-0.324194,-0.149536,-0.160303,0.240454,-0.080151,-0.29668
1621262208.9023862,017,-81.0,-6.0,49.0,39.0,-47.0,0.626709,0.096008,-0.773315,0.004761,0.0,-0.022901,-0.030534,9.119311,1.018042,-2.294482,-0.387598,-0.088525,-0.192603,0.275146,-0.005981,-0.344531
1621262208.91237,017,-79.0,-6.0,53.0,41.0,-45.0,0.626221,0.096497,-0.773621,0.004272,-0.007634,-0.038168,-0.038168,9.058301,1.082642,-2.325586,-0.44502,-0.035889,-0.211743,0.297876,0.055029,-0.38999
1621262208.9223328,017,-79.0,-5.0,51.0,38.0,-43.0,0.625671,0.096985,-0.774048,0.003662,-0.015267,-0.045802,-0.045802,9.022412,1.148438,-2.349512,-0.476123,0.014355,-0.221313,0.30625,0.111255,-0.411523
1621262208.932279,017,-79.0,-4.0,54.0,39.0,-47.0,0.624939,0.097412,-0.774536,0.002869,-0.022901,-0.053435,-0.045802,8.943457,1.29917,-2.353101,-0.549097,0.149536,-0.208154,0.287109,0.253613,-0.467749
1621262208.9422321,017,-79.0,-5.0,51.0,40.0,-44.0,0.624146,0.097839,-0.775146,0.001587,-0.045802,-0.068702,-0.053435,8.907568,1.41521,-2.353101,-0.577808,0.24165,-0.187817,0.260791,0.345728,-0.488086
1621262208.9523568,017,-80.0,-4.0,53.0,38.0,-43.0,0.62323,0.097961,-0.775879,0.000244,-0.053435,-0.076336,-0.045802,8.999682,1.441528,-2.360278,-0.477319,0.247632,-0.172266,0.226099,0.336157,-0.392383
1621262208.962475,017,-81.0,-6.0,51.0,38.0,-39.0,0.622375,0.097961,-0.77655,-0.000793,-0.045802,-0.068702,-0.030534,9.167163,1.396069,-2.393775,-0.303857,0.187817,-0.185425,0.212939,0.252417,-0.228491
1621262208.9721062,017,-80.0,-5.0,53.0,38.0,-44.0,0.621826,0.097839,-0.777039,-0.001404,-0.030534,-0.038168,-0.015267,9.364551,1.329077,-2.433252,-0.102881,0.114844,-0.210547,0.206958,0.153125,-0.037085
1621262208.9822896,017,-79.0,-6.0,48.0,36.0,-43.0,0.621643,0.097717,-0.777161,-0.001404,-0.007634,-0.007634,0.0,9.521265,1.282422,-2.476318,0.053833,0.069385,-0.250024,0.218921,0.088525,0.117236
1621262208.9922597,017,-80.0,-6.0,53.0,39.0,-44.0,0.621826,0.097717,-0.777039,-0.000977,0.015267,0.022901,0.015267,9.584668,1.282422,-2.501441,0.11604,0.076563,-0.279932,0.234473,0.090918,0.184229
1621262209.0022383,017,-79.0,-5.0,52.0,38.0,-44.0,0.622192,0.097717,-0.776733,-0.000366,0.030534,0.045802,0.015267,9.55835,1.296777,-2.508618,0.086133,0.099292,-0.295483,0.252417,0.119629,0.161499
1621262209.0122914,017,-75.0,-5.0,52.0,42.0,-44.0,0.622681,0.0979,-0.776306,0.000366,0.038168,0.053435,0.015267,9.472217,1.311133,-2.508618,-0.002393,0.120825,-0.307446,0.278735,0.155518,0.081348
1621262209.022343,017,-77.0,-6.0,53.0,41.0,-41.0,0.623169,0.098145,-0.77594,0.00116,0.045802,0.045802,0.015267,9.364551,1.323096,-2.494263,-0.114844,0.141162,-0.305054,0.29668,0.192603,-0.025122
1621262209.0321662,017,-77.0,-4.0,50.0,38.0,-44.0,0.623535,0.098389,-0.775574,0.002014,0.045802,0.038168,0.022901,9.282007,1.347021,-2.457178,-0.19978,0.174658,-0.277539,0.281128,0.235669,-0.110059
1621262209.0422328,017,-79.0,-5.0,50.0,38.0,-43.0,0.62384,0.098633,-0.77533,0.002747,0.038168,0.030534,0.015267,9.21023,1.38291,-2.394971,-0.275146,0.217725,-0.221313,0.234473,0.282324,-0.19021
1621262209.0524611,017,-77.0,-3.0,59.0,38.0,-47.0,0.624023,0.098816,-0.775146,0.003296,0.030534,0.015267,0.022901,9.181519,1.38291,-2.336353,-0.305054,0.223706,-0.16748,0.187817,0.285913,-0.230884
1621262209.0621996,017,-79.0,-6.0,50.0,37.0,-46.0,0.624146,0.098755,-0.775024,0.003906,0.022901,0.007634,0.030534,9.222193,1.356592,-2.277734,-0.265576,0.206958,-0.112451,0.129199,0.256006,-0.206958
1621262209.072213,017,-79.0,-4.0,51.0,38.0,-43.0,0.624268,0.098572,-0.774963,0.004456,0.015267,0.007634,0.030534,9.266455,1.339844,-2.222705,-0.223706,0.200977,-0.061011,0.071777,0.236865,-0.179443
1621262209.08211,017,-79.0,-5.0,51.0,41.0,-43.0,0.624512,0.098267,-0.77478,0.005066,0.015267,0.015267,0.030534,9.319092,1.269263,-2.184424,-0.173462,0.142358,-0.028711,0.039478,0.16748,-0.144751
1621262209.0923176,017,-77.0,-5.0,50.0,41.0,-44.0,0.624756,0.0979,-0.774597,0.00592,0.022901,0.022901,0.045802,9.37771,1.111353,-2.177246,-0.118433,0.002393,-0.028711,0.050244,0.022729,-0.107666
1621262209.1020584,017,-79.0,-5.0,53.0,40.0,-42.0,0.625122,0.097656,-0.774353,0.007141,0.045802,0.030534,0.045802,9.383692,1.026416,-2.159302,-0.117236,-0.061011,-0.019141,0.05144,-0.039478,-0.11604
1621262209.112226,017,-79.0,-4.0,53.0,41.0,-43.0,0.625488,0.097656,-0.774048,0.008362,0.053435,0.038168,0.038168,9.383692,0.986938,-2.135376,-0.120825,-0.082544,-0.004785,0.04187,-0.062207,-0.124414
1621262209.1223292,017,-79.0,-5.0,53.0,36.0,-44.0,0.625854,0.097717,-0.773682,0.009644,0.053435,0.038168,0.030534,9.360962,0.94148,-2.106665,-0.147144,-0.110059,0.013159,0.033496,-0.088525,-0.156714
1621262209.1322074,017,-80.0,-6.0,52.0,35.0,-47.0,0.626221,0.0979,-0.773376,0.010803,0.053435,0.030534,0.030534,9.301147,0.924731,-2.075562,-0.211743,-0.112451,0.034692,0.026318,-0.084937,-0.224902
1621262209.1422608,017,-81.0,-5.0,50.0,36.0,-45.0,0.626465,0.098022,-0.773193,0.011902,0.053435,0.015267,0.030534,9.264063,0.900806,-2.054028,-0.252417,-0.122021,0.050244,0.020337,-0.092114,-0.267969
1621262209.152093,017,-77.0,-3.0,50.0,38.0,-44.0,0.626587,0.098083,-0.773071,0.012939,0.045802,0.007634,0.022901,9.279614,0.856543,-2.039673,-0.239258,-0.151929,0.062207,0.011963,-0.124414,-0.260791
1621262209.162304,017,-80.0,-5.0,50.0,37.0,-45.0,0.626648,0.098145,-0.772949,0.013916,0.045802,0.007634,0.022901,9.325073,0.813477,-2.030102,-0.194995,-0.18064,0.068188,0.002393,-0.160303,-0.221313
1621262209.1723495,017,-77.0,-6.0,52.0,38.0,-44.0,0.62677,0.098206,-0.772827,0.014954,0.045802,0.015267,0.022901,9.365747,0.776392,-2.032495,-0.156714,-0.203369,0.062207,0.004785,-0.186621,-0.185425
1621262209.1822026,017,-78.0,-5.0,52.0,39.0,-43.0,0.626953,0.098267,-0.772705,0.015869,0.038168,0.015267,0.022901,9.407618,0.750073,-2.038476,-0.117236,-0.216528,0.052637,0.008374,-0.203369,-0.145947
1621262209.1921465,017,-79.0,-6.0,52.0,39.0,-43.0,0.627197,0.098206,-0.772461,0.016785,0.038168,0.022901,0.022901,9.462646,0.711792,-2.039673,-0.0646,-0.240454,0.044263,0.010767,-0.233276,-0.094507
1621262209.2022536,017,-79.0,-6.0,65.0,38.0,-44.0,0.627502,0.098145,-0.772217,0.017761,0.038168,0.030534,0.022901,9.473413,0.668726,-2.054028,-0.057422,-0.269165,0.021533,0.037085,-0.259595,-0.086133
1621262209.212273,017,-81.0,-6.0,49.0,37.0,-47.0,0.627869,0.098145,-0.771912,0.018677,0.038168,0.030534,0.022901,9.430346,0.657959,-2.056421,-0.104077,-0.266772,0.00957,0.057422,-0.248828,-0.128003
1621262209.2222064,017,-78.0,-6.0,52.0,40.0,-41.0,0.628113,0.098145,-0.771667,0.01947,0.030534,0.022901,0.015267,9.372925,0.656763,-2.045654,-0.163892,-0.256006,0.013159,0.063403,-0.23208,-0.185425
1621262209.2321706,017,-79.0,-6.0,48.0,37.0,-44.0,0.628296,0.098145,-0.771484,0.020142,0.030534,0.015267,0.015267,9.314306,0.641211,-2.028906,-0.224902,-0.261987,0.025122,0.0646,-0.23208,-0.247632
1621262209.2422426,017,-77.0,-3.0,52.0,38.0,-43.0,0.628357,0.098267,-0.771423,0.020752,0.022901,0.0,0.007634,9.2521,0.632837,-2.020532,-0.288306,-0.263184,0.0323,0.070581,-0.226099,-0.311035
1621262209.2522676,017,-77.0,-5.0,52.0,38.0,-44.0,0.628235,0.098389,-0.771484,0.021179,0.022901,-0.015267,0.0,9.237744,0.617285,-2.007373,-0.302661,-0.27395,0.047852,0.059814,-0.236865,-0.328979
1621262209.262224,017,-77.0,-6.0,51.0,39.0,-47.0,0.628052,0.098633,-0.771606,0.021606,0.022901,-0.015267,-0.007634,9.244922,0.610107,-2.004981,-0.294287,-0.276343,0.053833,0.053833,-0.24165,-0.321802
1621262209.272181,017,-80.0,-6.0,51.0,36.0,-43.0,0.627808,0.098877,-0.771729,0.021973,0.022901,-0.015267,-0.007634,9.259277,0.619678,-2.006177,-0.278735,-0.26438,0.058618,0.044263,-0.233276,-0.307446
1621262209.2822776,017,-77.0,-5.0,50.0,38.0,-45.0,0.627563,0.099121,-0.771851,0.022339,0.022901,-0.015267,-0.007634,9.295166,0.649585,-1.996606,-0.24165,-0.230884,0.072974,0.017944,-0.206958,-0.270361
1621262209.2921262,017,-79.0,-5.0,50.0,38.0,-43.0,0.627502,0.099365,-0.771912,0.022705,0.022901,-0.007634,0.0,9.343018,0.674707,-1.990625,-0.193799,-0.203369,0.081348,-0.003589,-0.187817,-0.223706
1621262209.3020878,017,-78.0,-6.0,50.0,38.0,-46.0,0.627441,0.099426,-0.771912,0.023132,0.015267,0.0,0.007634,9.366943,0.684277,-1.981055,-0.169873,-0.187817,0.090918,-0.020337,-0.177051,-0.200977
1621262209.312062,017,-78.0,-5.0,50.0,37.0,-43.0,0.627441,0.099365,-0.771912,0.023621,0.015267,0.0,0.015267,9.352588,0.685474,-1.970288,-0.185425,-0.178247,0.101685,-0.028711,-0.16748,-0.216528
1621262209.3219981,017,-80.0,-5.0,51.0,39.0,-43.0,0.627441,0.099243,-0.771973,0.024109,0.015267,-0.007634,0.015267,9.337036,0.68667,-1.954736,-0.203369,-0.168677,0.117236,-0.04187,-0.159106,-0.236865
1621262209.332064,017,-79.0,-6.0,52.0,41.0,-47.0,0.62738,0.099182,-0.772034,0.024475,0.015267,-0.015267,0.007634,9.334643,0.669922,-1.936792,-0.205762,-0.178247,0.136377,-0.058618,-0.171069,-0.244043
1621262209.342186,017,-79.0,-5.0,51.0,39.0,-43.0,0.627258,0.099243,-0.772095,0.024902,0.015267,-0.015267,0.0,9.359766,0.631641,-1.926025,-0.18064,-0.210547,0.149536,-0.069385,-0.208154,-0.224902
1621262209.3520179,017,-77.0,-4.0,52.0,38.0,-42.0,0.627136,0.099365,-0.772156,0.025269,0.022901,-0.015267,-0.007634,9.360962,0.605322,-1.916455,-0.179443,-0.233276,0.162695,-0.077759,-0.23208,-0.228491
1621262209.362219,017,-79.0,-4.0,52.0,36.0,-44.0,0.626953,0.099731,-0.772217,0.025757,0.030534,-0.015267,-0.007634,9.333447,0.616089,-1.926025,-0.205762,-0.218921,0.156714,-0.069385,-0.214136,-0.251221
1621262209.3721247,017,-76.0,-6.0,52.0,37.0,-43.0,0.62677,0.100159,-0.772278,0.026001,0.030534,-0.022901,-0.015267,9.372925,0.665137,-1.878174,-0.165088,-0.171069,0.208154,-0.135181,-0.18064,-0.218921
1621262209.3820717,017,-79.0,-6.0,52.0,35.0,-45.0,0.626648,0.100647,-0.772339,0.026184,0.022901,-0.015267,-0.022901,9.393262,0.6771,-1.881763,-0.143555,-0.162695,0.208154,-0.141162,-0.175854,-0.197388
1621262209.392128,017,-76.0,-4.0,53.0,39.0,-45.0,0.626587,0.101135,-0.772278,0.026367,0.022901,-0.007634,-0.022901,9.426758,0.693848,-1.884155,-0.108862,-0.14834,0.205762,-0.14834,-0.165088,-0.161499
1621262209.4020958,017,-78.0,-5.0,48.0,37.0,-43.0,0.626587,0.101624,-0.772217,0.026489,0.022901,-0.007634,-0.022901,9.420776,0.707007,-1.886548,-0.114844,-0.139966,0.203369,-0.145947,-0.156714,-0.166284
1621262209.4121993,017,-81.0,-5.0,53.0,39.0,-47.0,0.626648,0.102051,-0.772156,0.026489,0.015267,0.0,-0.022901,9.425562,0.699829,-1.87937,-0.111255,-0.151929,0.209351,-0.150732,-0.169873,-0.165088
1621262209.4220574,017,-79.0,-5.0,49.0,36.0,-42.0,0.626709,0.102417,-0.772034,0.026611,0.015267,0.0,-0.022901,9.41958,0.671118,-1.868603,-0.11604,-0.184229,0.218921,-0.151929,-0.202173,-0.174658
1621262209.4320242,017,-77.0,-5.0,51.0,86.0,-44.0,0.626709,0.102722,-0.771973,0.026672,0.015267,0.0,-0.022901,9.393262,0.674707,-1.8698,-0.142358,-0.183032,0.217725,-0.145947,-0.197388,-0.19978
1621262209.4420242,017,-79.0,-6.0,50.0,38.0,-41.0,0.626709,0.103149,-0.771912,0.026672,0.007634,-0.007634,-0.022901,9.380102,0.695044,-1.849463,-0.155518,-0.16748,0.236865,-0.165088,-0.184229,-0.216528
1621262209.4522243,017,-78.0,-4.0,52.0,40.0,-44.0,0.626709,0.103394,-0.771912,0.026611,0.0,-0.015267,-0.022901,9.369336,0.705811,-1.830322,-0.166284,-0.161499,0.257202,-0.183032,-0.18064,-0.230884
1621262209.4620605,017,-78.0,-6.0,51.0,40.0,-43.0,0.626587,0.103577,-0.771973,0.026428,-0.007634,-0.022901,-0.015267,9.356176,0.721362,-1.82793,-0.177051,-0.150732,0.261987,-0.187817,-0.168677,-0.240454
1621262209.4720519,017,-77.0,-6.0,52.0,36.0,-41.0,0.626404,0.10376,-0.772095,0.026245,-0.007634,-0.022901,-0.022901,9.343018,0.712988,-1.842285,-0.189014,-0.162695,0.252417,-0.174658,-0.177051,-0.251221
1621262209.4821181,017,-76.0,-4.0,52.0,42.0,-45.0,0.626221,0.103943,-0.772278,0.026001,-0.007634,-0.022901,-0.030534,9.378906,0.675903,-1.872192,-0.151929,-0.205762,0.228491,-0.149536,-0.220117,-0.214136
1621262209.4920895,017,-79.0,-6.0,52.0,29.0,-43.0,0.626038,0.104309,-0.7724,0.025879,0.007634,-0.015267,-0.038168,9.420776,0.645996,-1.924829,-0.108862,-0.24165,0.18064,-0.105273,-0.252417,-0.166284
1621262209.502023,017,-80.0,-4.0,50.0,37.0,-47.0,0.625916,0.104858,-0.772339,0.025696,0.015267,-0.007634,-0.045802,9.430346,0.665137,-1.947559,-0.096899,-0.23208,0.159106,-0.088525,-0.240454,-0.149536
1621262209.5120645,017,-79.0,-6.0,50.0,35.0,-43.0,0.625916,0.10553,-0.772278,0.025452,0.007634,-0.007634,-0.045802,9.404028,0.724951,-1.969092,-0.122021,-0.184229,0.13877,-0.072974,-0.186621,-0.165088
1621262209.522175,017,-79.0,-6.0,53.0,40.0,-44.0,0.625977,0.10614,-0.772217,0.025024,-0.007634,-0.007634,-0.045802,9.364551,0.801514,-1.987036,-0.161499,-0.120825,0.120825,-0.061011,-0.117236,-0.193799
1621262209.5321877,017,-79.0,-5.0,53.0,39.0,-42.0,0.625916,0.106506,-0.772156,0.024536,-0.015267,-0.007634,-0.038168,9.325073,0.83501,-2.008569,-0.198584,-0.099292,0.099292,-0.037085,-0.087329,-0.223706
1621262209.542062,017,-78.0,-6.0,52.0,40.0,-45.0,0.625854,0.106812,-0.772217,0.024109,-0.015267,-0.015267,-0.030534,9.297559,0.860132,-2.022925,-0.224902,-0.084937,0.087329,-0.022729,-0.066992,-0.245239
1621262209.552086,017,-76.0,-5.0,51.0,38.0,-42.0,0.625793,0.107056,-0.772278,0.023621,-0.015267,-0.015267,-0.038168,9.302343,0.905591,-2.033691,-0.218921,-0.049048,0.080151,-0.023926,-0.031104,-0.234473
1621262209.562195,017,-76.0,-6.0,53.0,37.0,-45.0,0.625732,0.107422,-0.772278,0.023132,-0.015267,-0.015267,-0.038168,9.34541,0.976172,-2.013355,-0.174658,0.008374,0.101685,-0.0646,0.014355,-0.19021
1621262209.572161,017,-75.0,-6.0,51.0,36.0,-43.0,0.625793,0.107666,-0.772217,0.022583,-0.022901,-0.007634,-0.030534,9.389673,1.04436,-1.984644,-0.129199,0.0646,0.129199,-0.111255,0.058618,-0.145947
1621262209.582215,017,-79.0,-6.0,50.0,36.0,-44.0,0.625854,0.107849,-0.772156,0.021973,-0.022901,-0.007634,-0.030534,9.408813,1.112549,-1.947559,-0.108862,0.122021,0.165088,-0.160303,0.105273,-0.128003
1621262209.5914173,017,-80.0,-4.0,51.0,40.0,-41.0,0.625916,0.107971,-0.772095,0.021423,-0.022901,-0.007634,-0.030534,9.410009,1.140064,-1.916455,-0.10647,0.13877,0.194995,-0.193799,0.117236,-0.130396
1621262209.6013098,017,-78.0,-5.0,51.0,38.0,-44.0,0.625854,0.108154,-0.772095,0.020874,-0.015267,-0.015267,-0.022901,9.386084,1.163989,-1.890137,-0.129199,0.153125,0.22251,-0.217725,0.129199,-0.156714
1621262209.6115546,017,-76.0,-5.0,53.0,40.0,-40.0,0.625732,0.108337,-0.772217,0.020447,-0.015267,-0.030534,-0.022901,9.394458,1.186719,-1.851856,-0.119629,0.16748,0.265576,-0.26438,0.135181,-0.155518
1621262209.6215272,017,-79.0,-5.0,50.0,37.0,-44.0,0.62561,0.108521,-0.772339,0.02002,-0.015267,-0.022901,-0.022901,9.427954,1.185522,-1.831519,-0.084937,0.156714,0.289502,-0.291895,0.11604,-0.128003
1621262209.6313176,017,-76.0,-6.0,48.0,38.0,-44.0,0.625488,0.108643,-0.7724,0.019653,-0.015267,-0.022901,-0.015267,9.435132,1.199878,-1.806396,-0.075366,0.165088,0.317017,-0.321802,0.118433,-0.124414
1621262209.6413147,017,-80.0,-5.0,52.0,37.0,-44.0,0.625366,0.108704,-0.772461,0.019287,-0.015267,-0.022901,-0.015267,9.420776,1.203467,-1.801611,-0.087329,0.162695,0.325391,-0.326587,0.117236,-0.137573
1621262209.6515162,017,-80.0,-6.0,49.0,36.0,-43.0,0.625244,0.108704,-0.772644,0.018982,-0.022901,-0.022901,-0.007634,9.395655,1.184326,-1.813574,-0.112451,0.13877,0.317017,-0.308643,0.098096,-0.162695
1621262209.981103,017,-85.0,-4.0,52.0,38.0,-44.0,0.626221,0.110229,-0.771851,-0.00061,-0.022901,0.038168,-0.045802,9.2521,1.556372,-2.006177,-0.220117,0.193799,0.107666,-0.094507,0.211743,-0.208154
1621262209.9911444,017,-77.0,-5.0,52.0,37.0,-43.0,0.626709,0.110657,-0.771362,-0.001282,-0.022901,0.030534,-0.038168,9.186304,1.61499,-1.971484,-0.285913,0.235669,0.130396,-0.111255,0.260791,-0.270361
1621262210.0011387,017,-77.0,-4.0,52.0,37.0,-44.0,0.627136,0.110962,-0.770935,-0.002014,-0.022901,0.022901,-0.038168,9.162378,1.64729,-1.933203,-0.308643,0.252417,0.156714,-0.135181,0.277539,-0.295483
1621262210.0111501,017,-78.0,-5.0,52.0,38.0,-41.0,0.627502,0.111206,-0.77063,-0.002686,-0.022901,0.015267,-0.038168,9.171948,1.65686,-1.915259,-0.299072,0.247632,0.166284,-0.145947,0.270361,-0.288306
1621262210.0210376,017,-80.0,-5.0,50.0,41.0,-43.0,0.627808,0.111389,-0.770386,-0.003235,-0.022901,0.015267,-0.030534,9.19707,1.65686,-1.930811,-0.275146,0.236865,0.143555,-0.126807,0.259595,-0.261987
1621262210.0312252,017,-79.0,-5.0,50.0,39.0,-45.0,0.627991,0.111572,-0.770142,-0.003845,-0.022901,0.007634,-0.030534,9.234156,1.630542,-1.967896,-0.235669,0.198584,0.100488,-0.086133,0.221313,-0.218921
1621262210.0411327,017,-77.0,-6.0,51.0,35.0,-43.0,0.628174,0.111633,-0.77002,-0.004272,-0.022901,0.007634,-0.022901,9.277222,1.598242,-2.006177,-0.193799,0.159106,0.058618,-0.046655,0.18064,-0.175854
1621262210.051139,017,-79.0,-6.0,49.0,40.0,-44.0,0.628418,0.111694,-0.769836,-0.004578,-0.015267,0.015267,-0.015267,9.326269,1.571924,-2.054028,-0.144751,0.126807,0.004785,0.0,0.14834,-0.122021
1621262210.0610206,017,-77.0,-6.0,53.0,41.0,-42.0,0.628662,0.111694,-0.769653,-0.004761,-0.015267,0.015267,-0.007634,9.363355,1.600635,-2.082739,-0.108862,0.151929,-0.027515,0.021533,0.171069,-0.076563
1621262210.0711327,017,-75.0,-4.0,50.0,43.0,-45.0,0.628967,0.111633,-0.769348,-0.005066,-0.022901,0.022901,-0.007634,9.365747,1.668823,-2.095898,-0.10647,0.215332,-0.050244,0.0323,0.234473,-0.059814
1621262210.0810132,017,-75.0,-5.0,52.0,36.0,-43.0,0.629211,0.111572,-0.769165,-0.005493,-0.030534,0.015267,-0.007634,9.353785,1.707104,-2.129395,-0.119629,0.247632,-0.089722,0.066992,0.27395,-0.059814
1621262210.091438,017,-77.0,-5.0,52.0,38.0,-47.0,0.629456,0.111328,-0.768982,-0.00592,-0.038168,0.015267,0.0,9.366943,1.703516,-2.137769,-0.10647,0.240454,-0.104077,0.080151,0.266772,-0.044263
1621262210.1011047,017,-76.0,-6.0,51.0,40.0,-43.0,0.629639,0.110962,-0.76886,-0.006348,-0.038168,0.015267,0.0,9.372925,1.697534,-2.140161,-0.101685,0.23208,-0.111255,0.088525,0.258398,-0.039478
1621262210.1111288,017,-78.0,-6.0,50.0,38.0,-44.0,0.629883,0.110596,-0.768738,-0.006714,-0.038168,0.007634,0.0,9.382495,1.687964,-2.128198,-0.093311,0.221313,-0.105273,0.082544,0.245239,-0.034692
1621262210.121096,017,-79.0,-5.0,51.0,39.0,-44.0,0.630066,0.110168,-0.768616,-0.007141,-0.045802,0.007634,0.007634,9.407618,1.673608,-2.103076,-0.068188,0.204565,-0.084937,0.061011,0.22251,-0.016748
1621262210.1312044,017,-77.0,-6.0,51.0,38.0,-43.0,0.630371,0.10968,-0.768494,-0.007568,-0.045802,0.015267,0.007634,9.413599,1.665234,-2.06958,-0.0646,0.194995,-0.058618,0.037085,0.208154,-0.020337
