timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621261828.826994,017,8.0,10.0,61.0,57.0,36.0,0.725281,0.103394,-0.679749,-0.035583,-0.007634,0.0,-0.015267,9.484179,1.788452,0.575415,-0.10647,-0.154321,0.040674,-0.033496,-0.133984,-0.131592
1621261828.8369691,017,3.0,10.0,61.0,62.0,41.0,0.725281,0.103394,-0.679688,-0.035706,-0.007634,-0.007634,-0.015267,9.460254,1.783667,0.582593,-0.129199,-0.161499,0.046655,-0.040674,-0.136377,-0.155518
1621261828.8470125,017,5.0,8.0,60.0,57.0,38.0,0.725281,0.103394,-0.679688,-0.03595,-0.015267,-0.007634,-0.015267,9.421972,1.762134,0.586182,-0.166284,-0.185425,0.050244,-0.045459,-0.153125,-0.196191
1621261828.8570583,017,5.0,9.0,60.0,55.0,33.0,0.725159,0.103394,-0.67981,-0.036133,-0.015267,-0.015267,-0.022901,9.386084,1.746582,0.58977,-0.202173,-0.203369,0.056226,-0.052637,-0.165088,-0.234473
1621261828.8671188,017,3.0,9.0,62.0,57.0,37.0,0.724976,0.103394,-0.679993,-0.036438,-0.015267,-0.030534,-0.022901,9.38728,1.762134,0.598145,-0.200977,-0.192603,0.069385,-0.065796,-0.155518,-0.230884
1621261828.8768718,017,6.0,9.0,58.0,59.0,42.0,0.724792,0.103394,-0.680176,-0.036865,-0.022901,-0.030534,-0.022901,9.426758,1.776489,0.605322,-0.160303,-0.183032,0.081348,-0.075366,-0.155518,-0.189014
1621261828.8870504,017,3.0,9.0,58.0,59.0,42.0,0.724609,0.103271,-0.680359,-0.037231,-0.022901,-0.022901,-0.022901,9.486572,1.770508,0.590967,-0.100488,-0.192603,0.071777,-0.061011,-0.174658,-0.132788
1621261828.8968918,017,3.0,6.0,60.0,58.0,40.0,0.724487,0.103088,-0.680481,-0.037659,-0.030534,-0.015267,-0.022901,9.518872,1.757349,0.559863,-0.066992,-0.208154,0.043066,-0.028711,-0.193799,-0.104077
1621261828.9068573,017,1.0,10.0,58.0,57.0,39.0,0.724487,0.102966,-0.680481,-0.038025,-0.030534,-0.007634,-0.022901,9.497339,1.742993,0.529956,-0.088525,-0.226099,0.013159,0.0,-0.204565,-0.130396
1621261828.916901,017,4.0,9.0,61.0,57.0,42.0,0.724426,0.102905,-0.680542,-0.038452,-0.022901,-0.015267,-0.030534,9.455469,1.738208,0.503638,-0.129199,-0.235669,-0.010767,0.020337,-0.203369,-0.173462
1621261828.9271047,017,3.0,9.0,60.0,57.0,39.0,0.724304,0.102966,-0.680664,-0.03894,-0.022901,-0.015267,-0.030534,9.429151,1.764526,0.485693,-0.154321,-0.216528,-0.025122,0.031104,-0.178247,-0.194995
1621261828.9369173,017,3.0,9.0,57.0,63.0,39.0,0.724121,0.103027,-0.680786,-0.039551,-0.022901,-0.022901,-0.038168,9.413599,1.8052,0.472534,-0.168677,-0.184229,-0.034692,0.037085,-0.142358,-0.203369
1621261828.9469204,017,4.0,9.0,59.0,58.0,39.0,0.723938,0.103149,-0.680969,-0.040161,-0.022901,-0.022901,-0.038168,9.396851,1.829126,0.453394,-0.184229,-0.169873,-0.049048,0.049048,-0.124414,-0.216528
1621261828.9570138,017,3.0,9.0,59.0,57.0,39.0,0.723694,0.10321,-0.681152,-0.040771,-0.022901,-0.022901,-0.038168,9.395655,1.857837,0.43186,-0.183032,-0.149536,-0.0646,0.063403,-0.102881,-0.211743
1621261828.9668467,017,3.0,9.0,58.0,57.0,37.0,0.723389,0.103333,-0.681396,-0.041382,-0.022901,-0.022901,-0.038168,9.430346,1.905689,0.41272,-0.145947,-0.111255,-0.076563,0.07417,-0.071777,-0.168677
1621261828.9769995,017,4.0,11.0,60.0,57.0,43.0,0.723206,0.103455,-0.681519,-0.041992,-0.022901,-0.015267,-0.030534,9.492554,1.970288,0.38999,-0.082544,-0.056226,-0.095703,0.093311,-0.028711,-0.096899
1621261828.9870675,017,3.0,10.0,60.0,58.0,40.0,0.723145,0.103516,-0.68158,-0.042542,-0.030534,-0.007634,-0.022901,9.516479,2.033691,0.368457,-0.057422,-0.001196,-0.11604,0.111255,0.020337,-0.061011
1621261828.9968958,017,3.0,10.0,58.0,56.0,36.0,0.723145,0.103455,-0.681519,-0.04303,-0.030534,0.0,-0.022901,9.515284,2.077954,0.354102,-0.056226,0.035889,-0.131592,0.123218,0.057422,-0.053833
1621261829.00681,017,4.0,9.0,61.0,57.0,41.0,0.723267,0.103455,-0.681396,-0.043518,-0.022901,0.007634,-0.022901,9.516479,2.104272,0.34812,-0.053833,0.056226,-0.141162,0.131592,0.077759,-0.047852
1621261829.0169706,017,19.0,7.0,61.0,57.0,36.0,0.723389,0.103516,-0.681213,-0.043823,-0.015267,0.015267,-0.022901,9.546387,2.095898,0.332568,-0.022729,0.043066,-0.161499,0.155518,0.061011,-0.020337
1621261829.0263393,017,4.0,7.0,60.0,58.0,42.0,0.723694,0.103699,-0.680908,-0.044006,0.0,0.030534,-0.015267,9.538013,2.121021,0.321802,-0.029907,0.062207,-0.18064,0.172266,0.082544,-0.025122
1621261829.0362985,017,4.0,8.0,57.0,57.0,39.0,0.723999,0.104004,-0.680481,-0.044067,0.0,0.030534,-0.015267,9.474609,2.172461,0.321802,-0.090918,0.107666,-0.189014,0.172266,0.139966,-0.075366
1621261829.0467966,017,4.0,9.0,60.0,57.0,38.0,0.724243,0.104309,-0.680115,-0.044189,0.0,0.022901,-0.015267,9.37771,2.234668,0.342139,-0.185425,0.163892,-0.177051,0.149536,0.212939,-0.155518
1621261829.0567954,017,5.0,10.0,60.0,58.0,37.0,0.724426,0.104553,-0.679932,-0.044373,-0.007634,0.007634,-0.007634,9.30354,2.312427,0.369653,-0.259595,0.235669,-0.154321,0.11604,0.29668,-0.210547
1621261829.06689,017,1.0,9.0,58.0,57.0,38.0,0.724426,0.104614,-0.679871,-0.044678,-0.015267,-0.007634,-0.007634,9.284399,2.342334,0.391187,-0.276343,0.260791,-0.133984,0.092114,0.322998,-0.221313
1621261829.076852,017,3.0,8.0,60.0,57.0,40.0,0.724365,0.104553,-0.679932,-0.044861,-0.015267,-0.015267,0.0,9.287989,2.34353,0.394775,-0.272754,0.260791,-0.129199,0.088525,0.321802,-0.216528
1621261829.0868185,017,5.0,9.0,62.0,59.0,40.0,0.724243,0.104431,-0.680115,-0.045105,-0.022901,-0.015267,0.0,9.315503,2.362671,0.398364,-0.246436,0.278735,-0.122021,0.081348,0.332568,-0.186621
1621261829.0961478,017,5.0,8.0,56.0,58.0,36.0,0.72406,0.104248,-0.680298,-0.045288,-0.022901,-0.015267,0.007634,9.382495,2.367456,0.38999,-0.179443,0.283521,-0.12561,0.089722,0.324194,-0.120825
1621261829.1061041,017,5.0,10.0,58.0,57.0,40.0,0.72406,0.104004,-0.680359,-0.045471,-0.022901,-0.007634,0.007634,9.447095,2.353101,0.375635,-0.114844,0.270361,-0.139966,0.110059,0.299072,-0.061011
1621261829.1168947,017,3.0,9.0,60.0,57.0,41.0,0.72406,0.10376,-0.680359,-0.045471,-0.015267,0.0,0.007634,9.449488,2.332764,0.351709,-0.112451,0.253613,-0.163892,0.135181,0.284717,-0.063403
1621261829.1260223,017,5.0,9.0,59.0,58.0,42.0,0.724121,0.103638,-0.680359,-0.04541,-0.007634,0.0,0.007634,9.413599,2.296875,0.334961,-0.149536,0.220117,-0.181836,0.153125,0.260791,-0.108862
1621261829.1361167,017,3.0,10.0,60.0,57.0,40.0,0.72406,0.103699,-0.680359,-0.045288,0.0,0.0,0.007634,9.375318,2.284912,0.331372,-0.187817,0.208154,-0.184229,0.154321,0.257202,-0.14834
1621261829.1463103,017,3.0,-4.0,59.0,59.0,42.0,0.723999,0.10376,-0.68042,-0.045166,0.007634,-0.007634,0.007634,9.341822,2.300464,0.346924,-0.221313,0.224902,-0.166284,0.132788,0.278735,-0.177051
1621261829.1561346,017,4.0,10.0,57.0,60.0,37.0,0.723877,0.103821,-0.680603,-0.045044,0.0,-0.015267,0.007634,9.343018,2.331567,0.367261,-0.221313,0.257202,-0.142358,0.10647,0.308643,-0.168677
1621261829.1661088,017,3.0,9.0,61.0,60.0,40.0,0.723755,0.10376,-0.680725,-0.044983,-0.007634,-0.015267,0.015267,9.369336,2.350708,0.391187,-0.194995,0.277539,-0.114844,0.078955,0.320605,-0.137573
1621261829.1763313,017,1.0,7.0,59.0,57.0,38.0,0.723633,0.103516,-0.680908,-0.044922,-0.015267,-0.015267,0.022901,9.381299,2.34353,0.405542,-0.184229,0.275146,-0.096899,0.062207,0.314624,-0.12561
1621261829.1862855,017,5.0,10.0,59.0,59.0,38.0,0.723511,0.103149,-0.681091,-0.0448,-0.015267,-0.015267,0.030534,9.418384,2.326782,0.43186,-0.14834,0.265576,-0.066992,0.035889,0.294287,-0.092114
1621261829.1962495,017,4.0,10.0,58.0,59.0,37.0,0.72345,0.1026,-0.681213,-0.044556,-0.022901,-0.015267,0.038168,9.460254,2.350708,0.472534,-0.108862,0.300269,-0.025122,-0.004785,0.317017,-0.044263
1621261829.2063046,017,4.0,9.0,61.0,59.0,40.0,0.723511,0.101807,-0.681274,-0.044495,-0.038168,-0.007634,0.045802,9.488965,2.394971,0.508423,-0.082544,0.356494,0.008374,-0.039478,0.363672,-0.005981
1621261829.2161686,017,1.0,8.0,61.0,59.0,40.0,0.723633,0.100647,-0.681335,-0.044495,-0.061069,-0.007634,0.061069,9.497339,2.379419,0.529956,-0.077759,0.35769,0.026318,-0.057422,0.361279,0.0
1621261829.2261105,017,4.0,9.0,62.0,59.0,39.0,0.723755,0.099182,-0.681396,-0.044373,-0.068702,-0.007634,0.068702,9.509302,2.295679,0.527563,-0.069385,0.295483,0.020337,-0.045459,0.300269,-0.005981
1621261829.2360516,017,3.0,7.0,60.0,59.0,40.0,0.723938,0.097717,-0.681458,-0.04425,-0.068702,0.0,0.068702,9.508105,2.189209,0.523975,-0.075366,0.210547,0.013159,-0.0323,0.218921,-0.029907
1621261829.2460089,017,2.0,10.0,59.0,59.0,41.0,0.724121,0.096191,-0.681519,-0.044006,-0.061069,0.0,0.068702,9.484179,2.095898,0.527563,-0.105273,0.142358,0.011963,-0.027515,0.15791,-0.072974
1621261829.2561543,017,3.0,10.0,57.0,58.0,37.0,0.724243,0.094788,-0.68158,-0.043884,-0.061069,-0.007634,0.061069,9.467432,2.044458,0.545508,-0.12561,0.112451,0.026318,-0.04187,0.131592,-0.099292
1621261829.2663047,017,1.0,10.0,58.0,57.0,41.0,0.724426,0.093201,-0.681641,-0.043762,-0.076336,-0.007634,0.068702,9.456665,2.016943,0.564648,-0.141162,0.108862,0.040674,-0.056226,0.129199,-0.114844
1621261829.2760565,017,2.0,8.0,58.0,54.0,41.0,0.724548,0.091431,-0.681702,-0.043701,-0.083969,-0.007634,0.076336,9.474609,1.987036,0.571826,-0.128003,0.104077,0.044263,-0.058618,0.122021,-0.102881
1621261829.2860513,017,5.0,10.0,56.0,59.0,39.0,0.724792,0.089417,-0.681763,-0.043701,-0.099237,0.0,0.083969,9.490161,1.936792,0.562256,-0.117236,0.082544,0.028711,-0.040674,0.100488,-0.096899
1621261829.2962074,017,4.0,7.0,58.0,57.0,40.0,0.725037,0.087219,-0.681763,-0.043701,-0.10687,0.0,0.091603,9.492554,1.899707,0.559863,-0.120825,0.075366,0.017944,-0.029907,0.094507,-0.102881
1621261829.306089,017,0.0,10.0,58.0,57.0,40.0,0.725342,0.084778,-0.681702,-0.043762,-0.122137,0.007634,0.099237,9.481787,1.884155,0.550293,-0.136377,0.093311,0.0,-0.013159,0.114844,-0.11604
1621261829.316011,017,4.0,10.0,57.0,57.0,39.0,0.725708,0.082031,-0.681641,-0.044067,-0.145038,0.007634,0.10687,9.473413,1.873389,0.553882,-0.150732,0.117236,-0.005981,-0.00957,0.141162,-0.126807
1621261829.326122,017,5.0,9.0,57.0,57.0,37.0,0.726074,0.078979,-0.681641,-0.044495,-0.167939,0.0,0.114504,9.466235,1.802808,0.540723,-0.165088,0.08374,-0.029907,0.014355,0.111255,-0.14834
1621261829.3359432,017,5.0,10.0,60.0,57.0,40.0,0.72644,0.075623,-0.68158,-0.044861,-0.175573,0.007634,0.114504,9.450684,1.648486,0.501245,-0.186621,-0.027515,-0.081348,0.069385,0.007178,-0.192603
1621261829.346105,017,2.0,10.0,60.0,59.0,37.0,0.726746,0.072449,-0.68158,-0.045105,-0.152672,0.0,0.10687,9.415991,1.425977,0.465356,-0.228491,-0.208154,-0.12561,0.11604,-0.161499,-0.266772
1621261829.356265,017,1.0,10.0,60.0,57.0,39.0,0.726929,0.069824,-0.681641,-0.045166,-0.114504,0.0,0.076336,9.378906,1.174756,0.423486,-0.270361,-0.423486,-0.173462,0.16748,-0.366064,-0.345728
1621261829.3662066,017,4.0,7.0,58.0,58.0,40.0,0.727051,0.067993,-0.681763,-0.044983,-0.068702,0.0,0.045802,9.386084,0.965405,0.405542,-0.269165,-0.604126,-0.193799,0.191406,-0.545508,-0.373242
1621261829.3759317,017,1.0,9.0,57.0,58.0,41.0,0.727112,0.067139,-0.681763,-0.044617,-0.015267,0.007634,0.015267,9.445898,0.797925,0.394775,-0.210547,-0.754858,-0.205762,0.210547,-0.703418,-0.33855
1621261829.3863254,017,4.0,9.0,49.0,57.0,42.0,0.727234,0.0672,-0.681702,-0.044067,0.030534,0.015267,-0.015267,9.477002,0.756055,0.417505,-0.18064,-0.789551,-0.185425,0.193799,-0.744092,-0.313428
1621261829.3964758,017,3.0,10.0,58.0,57.0,41.0,0.727417,0.06781,-0.681458,-0.043579,0.045802,0.015267,-0.022901,9.484179,0.922339,0.509619,-0.173462,-0.625659,-0.098096,0.104077,-0.586182,-0.275146
1621261829.406089,017,4.0,9.0,62.0,57.0,42.0,0.7276,0.06842,-0.681213,-0.043457,0.022901,0.007634,-0.022901,9.468628,1.093408,0.595752,-0.187817,-0.461768,-0.016748,0.016748,-0.424683,-0.258398
1621261829.8156738,017,3.0,9.0,58.0,55.0,36.0,0.724304,0.061707,-0.684875,-0.049927,0.0,-0.007634,0.0,9.461451,1.631738,0.497656,-0.19978,0.084937,-0.033496,0.020337,0.114844,-0.184229
1621261829.825371,017,5.0,12.0,54.0,57.0,39.0,0.724243,0.061523,-0.684937,-0.049988,-0.015267,-0.015267,0.007634,9.465039,1.609009,0.507227,-0.197388,0.063403,-0.022729,0.00957,0.093311,-0.185425
1621261829.835826,017,4.0,9.0,58.0,57.0,42.0,0.724182,0.061218,-0.685059,-0.049927,-0.015267,-0.007634,0.007634,9.498535,1.549194,0.501245,-0.165088,0.00957,-0.026318,0.016748,0.034692,-0.162695
1621261829.8458965,017,4.0,7.0,60.0,59.0,35.0,0.724182,0.060974,-0.68512,-0.049805,-0.007634,0.0,0.007634,9.542798,1.483398,0.480908,-0.122021,-0.050244,-0.045459,0.038281,-0.028711,-0.130396
1621261829.8558521,017,4.0,8.0,58.0,58.0,35.0,0.724243,0.060974,-0.685059,-0.049622,0.007634,0.007634,0.0,9.543994,1.40564,0.461768,-0.120825,-0.12561,-0.066992,0.061011,-0.102881,-0.142358
1621261829.865971,017,5.0,9.0,58.0,58.0,41.0,0.724243,0.061157,-0.684998,-0.049377,0.015267,0.007634,-0.007634,9.524854,1.381714,0.453394,-0.13877,-0.14834,-0.075366,0.068188,-0.123218,-0.163892
1621261829.8758917,017,3.0,7.0,58.0,61.0,40.0,0.724304,0.061462,-0.684937,-0.049194,0.015267,0.0,-0.007634,9.505713,1.423584,0.467749,-0.15791,-0.108862,-0.062207,0.053833,-0.081348,-0.175854
1621261829.8859568,017,3.0,9.0,62.0,57.0,39.0,0.724365,0.061707,-0.684937,-0.049072,0.007634,0.0,-0.007634,9.485376,1.435547,0.474927,-0.179443,-0.099292,-0.055029,0.045459,-0.068188,-0.194995
1621261829.8960648,017,4.0,10.0,57.0,57.0,40.0,0.724304,0.061951,-0.684937,-0.049011,0.007634,-0.007634,-0.007634,9.449488,1.442725,0.483301,-0.214136,-0.094507,-0.045459,0.033496,-0.058618,-0.227295
1621261829.9058247,017,2.0,7.0,60.0,57.0,43.0,0.724243,0.062134,-0.684998,-0.048889,0.007634,-0.015267,-0.007634,9.437525,1.442725,0.49646,-0.226099,-0.094507,-0.031104,0.019141,-0.056226,-0.239258
1621261829.9150295,017,3.0,7.0,57.0,57.0,40.0,0.72406,0.062378,-0.685181,-0.048828,0.015267,-0.015267,-0.015267,9.461451,1.398462,0.498853,-0.202173,-0.142358,-0.022729,0.013159,-0.107666,-0.22251
1621261829.9257855,017,3.0,9.0,58.0,57.0,37.0,0.723877,0.062744,-0.685303,-0.048645,0.022901,-0.015267,-0.022901,9.480591,1.351807,0.488086,-0.181836,-0.191406,-0.028711,0.020337,-0.159106,-0.210547
1621261829.935034,017,1.0,7.0,58.0,57.0,39.0,0.723755,0.063232,-0.685486,-0.048401,0.030534,-0.015267,-0.022901,9.512891,1.338647,0.497656,-0.150732,-0.208154,-0.014355,0.008374,-0.18064,-0.181836
1621261829.9459379,017,4.0,11.0,58.0,57.0,40.0,0.723633,0.063904,-0.685547,-0.048218,0.038168,-0.007634,-0.030534,9.541601,1.338647,0.498853,-0.120825,-0.215332,-0.00957,0.005981,-0.192603,-0.153125
1621261829.9552853,017,3.0,9.0,60.0,57.0,37.0,0.723511,0.064636,-0.685547,-0.047974,0.038168,-0.007634,-0.030534,9.538013,1.33147,0.498853,-0.122021,-0.229687,-0.005981,0.003589,-0.206958,-0.156714
1621261829.9651344,017,3.0,7.0,56.0,58.0,33.0,0.72345,0.065369,-0.685547,-0.047852,0.030534,-0.007634,-0.030534,9.549975,1.449902,0.519189,-0.108862,-0.119629,0.014355,-0.016748,-0.100488,-0.12561
1621261829.975878,017,5.0,10.0,58.0,58.0,39.0,0.723511,0.065857,-0.685547,-0.047974,0.0,0.0,-0.015267,9.540405,1.577905,0.533545,-0.118433,0.0,0.028711,-0.034692,0.017944,-0.114844
1621261829.9852102,017,1.0,9.0,58.0,59.0,40.0,0.723511,0.065857,-0.685486,-0.048218,-0.015267,-0.007634,-0.007634,9.508105,1.583887,0.512012,-0.149536,0.001196,0.005981,-0.013159,0.023926,-0.145947
1621261829.995257,017,4.0,9.0,52.0,57.0,37.0,0.723389,0.065674,-0.685608,-0.04834,-0.015267,-0.007634,-0.007634,9.482984,1.490576,0.455786,-0.174658,-0.089722,-0.045459,0.037085,-0.058618,-0.187817
1621261830.0059648,017,3.0,8.0,57.0,57.0,35.0,0.723267,0.065735,-0.68573,-0.04834,0.007634,-0.015267,-0.015267,9.444702,1.411621,0.416309,-0.212939,-0.169873,-0.082544,0.072974,-0.130396,-0.240454
1621261830.0153244,017,1.0,8.0,61.0,57.0,36.0,0.723083,0.06604,-0.685913,-0.048279,0.015267,-0.015267,-0.022901,9.41958,1.433154,0.411523,-0.238062,-0.150732,-0.081348,0.070581,-0.107666,-0.261987
1621261830.0250661,017,3.0,9.0,59.0,57.0,39.0,0.7229,0.066406,-0.686035,-0.04834,0.007634,-0.015267,-0.022901,9.430346,1.467847,0.41272,-0.226099,-0.122021,-0.075366,0.0646,-0.081348,-0.245239
1621261830.0360022,017,3.0,10.0,60.0,58.0,37.0,0.722717,0.066772,-0.686218,-0.048401,0.007634,-0.015267,-0.022901,9.463842,1.448706,0.388794,-0.192603,-0.147144,-0.093311,0.084937,-0.110059,-0.217725
1621261830.0453382,017,6.0,9.0,60.0,58.0,36.0,0.722656,0.0672,-0.686218,-0.04834,0.022901,0.0,-0.030534,9.504517,1.40564,0.369653,-0.150732,-0.196191,-0.111255,0.10647,-0.165088,-0.185425
1621261830.0552433,017,5.0,10.0,60.0,57.0,41.0,0.722656,0.067871,-0.686218,-0.048218,0.038168,0.007634,-0.038168,9.488965,1.399658,0.360083,-0.166284,-0.209351,-0.119629,0.114844,-0.174658,-0.203369
1621261830.0651333,017,2.0,9.0,58.0,58.0,39.0,0.722656,0.068726,-0.686157,-0.048096,0.038168,0.0,-0.038168,9.460254,1.472632,0.374438,-0.192603,-0.147144,-0.105273,0.098096,-0.108862,-0.218921
1621261830.0751867,017,2.0,8.0,57.0,57.0,40.0,0.722595,0.069397,-0.686096,-0.048218,0.022901,0.0,-0.030534,9.469824,1.565942,0.398364,-0.18064,-0.0646,-0.080151,0.071777,-0.031104,-0.191406
1621261830.0853324,017,3.0,9.0,57.0,57.0,40.0,0.722595,0.069824,-0.686035,-0.04834,0.0,0.0,-0.022901,9.480591,1.612598,0.398364,-0.168677,-0.025122,-0.081348,0.071777,0.005981,-0.173462
1621261830.0951188,017,2.0,9.0,56.0,57.0,37.0,0.722595,0.070007,-0.686035,-0.048523,0.0,0.0,-0.015267,9.463842,1.619775,0.384009,-0.185425,-0.023926,-0.095703,0.086133,0.00957,-0.19021
1621261830.1051908,017,5.0,10.0,61.0,57.0,41.0,0.722534,0.070068,-0.686096,-0.048645,-0.007634,-0.007634,-0.015267,9.460254,1.643701,0.379224,-0.189014,-0.002393,-0.098096,0.087329,0.0323,-0.19021
1621261830.1152122,017,5.0,10.0,61.0,57.0,37.0,0.722473,0.070068,-0.686096,-0.048889,-0.015267,-0.007634,-0.007634,9.467432,1.64729,0.360083,-0.18064,-0.001196,-0.117236,0.10647,0.0323,-0.183032
1621261830.125083,017,1.0,9.0,58.0,57.0,33.0,0.722412,0.070007,-0.686157,-0.049072,-0.015267,0.0,-0.007634,9.461451,1.622168,0.342139,-0.186621,-0.028711,-0.132788,0.123218,0.007178,-0.194995
1621261830.1352966,017,3.0,10.0,58.0,57.0,39.0,0.722412,0.070007,-0.686157,-0.049194,-0.007634,0.0,-0.015267,9.457861,1.616186,0.336157,-0.189014,-0.035889,-0.139966,0.130396,0.0,-0.198584
1621261830.145206,017,6.0,8.0,58.0,58.0,38.0,0.722412,0.070129,-0.686096,-0.049255,-0.007634,0.0,-0.015267,9.459058,1.617383,0.333765,-0.187817,-0.037085,-0.142358,0.132788,0.0,-0.197388
1621261830.155029,017,4.0,10.0,58.0,59.0,39.0,0.722473,0.070251,-0.686035,-0.049377,0.0,0.007634,-0.015267,9.45188,1.625757,0.33855,-0.193799,-0.0323,-0.13877,0.128003,0.004785,-0.202173
1621261830.1651998,017,2.0,8.0,60.0,58.0,41.0,0.722534,0.070496,-0.685974,-0.049377,0.007634,0.007634,-0.015267,9.437525,1.634131,0.372046,-0.208154,-0.027515,-0.107666,0.096899,0.010767,-0.214136
1621261830.1750734,017,5.0,10.0,60.0,58.0,38.0,0.722534,0.07074,-0.685913,-0.049438,0.007634,0.0,-0.015267,9.418384,1.671216,0.406738,-0.226099,0.003589,-0.072974,0.059814,0.043066,-0.224902
1621261830.1850426,017,4.0,9.0,60.0,58.0,40.0,0.722534,0.070923,-0.685913,-0.049561,0.0,-0.007634,-0.015267,9.432739,1.709497,0.440234,-0.211743,0.038281,-0.039478,0.026318,0.07417,-0.203369
1621261830.195194,017,6.0,8.0,61.0,59.0,38.0,0.722534,0.071045,-0.685852,-0.049683,-0.007634,0.0,-0.007634,9.457861,1.703516,0.453394,-0.185425,0.028711,-0.027515,0.015552,0.059814,-0.178247
1621261830.2050526,017,3.0,10.0,59.0,58.0,40.0,0.722534,0.071106,-0.685852,-0.049805,0.0,-0.007634,-0.007634,9.475805,1.726245,0.466553,-0.16748,0.049048,-0.014355,0.003589,0.076563,-0.156714
1621261830.2149878,017,3.0,10.0,56.0,59.0,39.0,0.722534,0.071167,-0.685791,-0.049927,-0.007634,0.0,-0.007634,9.496142,1.751367,0.478516,-0.145947,0.071777,-0.002393,-0.007178,0.094507,-0.130396
1621261830.2250955,017,4.0,10.0,59.0,58.0,36.0,0.722595,0.071167,-0.685791,-0.050049,-0.007634,0.0,-0.007634,9.515284,1.729834,0.465356,-0.126807,0.049048,-0.016748,0.008374,0.069385,-0.11604
1621261830.235128,017,5.0,7.0,52.0,59.0,42.0,0.722656,0.071228,-0.68573,-0.05011,0.0,0.0,-0.007634,9.520068,1.714282,0.459375,-0.122021,0.031104,-0.025122,0.016748,0.05144,-0.114844
1621261830.2449543,017,5.0,9.0,57.0,57.0,38.0,0.722717,0.071289,-0.685669,-0.05011,0.0,0.0,-0.007634,9.487768,1.754956,0.479712,-0.154321,0.070581,-0.005981,-0.003589,0.095703,-0.139966
1621261830.255036,017,5.0,8.0,59.0,57.0,37.0,0.722717,0.071411,-0.685608,-0.050232,-0.007634,-0.007634,-0.007634,9.474609,1.781274,0.488086,-0.166284,0.094507,0.0,-0.010767,0.120825,-0.147144
1621261830.2650337,017,5.0,10.0,60.0,57.0,37.0,0.722656,0.071411,-0.685669,-0.050293,-0.007634,-0.007634,-0.007634,9.482984,1.745386,0.477319,-0.15791,0.057422,-0.007178,-0.002393,0.082544,-0.144751
1621261830.274994,017,5.0,10.0,60.0,56.0,39.0,0.722534,0.071472,-0.68573,-0.050293,0.007634,-0.007634,-0.007634,9.478198,1.687964,0.458179,-0.161499,0.0,-0.023926,0.014355,0.027515,-0.159106
1621261830.2848613,017,5.0,10.0,58.0,58.0,42.0,0.722412,0.071777,-0.685852,-0.05011,0.015267,-0.015267,-0.007634,9.455469,1.68916,0.447412,-0.184229,0.0,-0.031104,0.020337,0.0323,-0.181836
1621261830.2949946,017,4.0,10.0,58.0,57.0,40.0,0.722229,0.072083,-0.686035,-0.050049,0.015267,-0.015267,-0.007634,9.466235,1.758545,0.452197,-0.173462,0.0646,-0.020337,0.008374,0.093311,-0.160303
1621261830.3048518,017,4.0,9.0,58.0,57.0,38.0,0.722107,0.072144,-0.686218,-0.049988,0.0,-0.015267,0.0,9.515284,1.771704,0.435449,-0.12561,0.077759,-0.0323,0.022729,0.098096,-0.111255
1621261830.3149133,017,5.0,10.0,58.0,58.0,42.0,0.721985,0.072144,-0.686279,-0.049927,0.0,-0.007634,0.0,9.545191,1.728638,0.393579,-0.094507,0.035889,-0.071777,0.0646,0.053833,-0.089722
1621261830.3250616,017,2.0,8.0,63.0,56.0,38.0,0.721985,0.072144,-0.68634,-0.049744,0.007634,0.0,0.0,9.508105,1.717871,0.364868,-0.132788,0.027515,-0.099292,0.090918,0.052637,-0.130396
1621261830.334901,017,5.0,10.0,79.0,57.0,38.0,0.721924,0.072205,-0.686401,-0.049622,0.0,0.0,0.0,9.481787,1.737012,0.362476,-0.160303,0.046655,-0.100488,0.089722,0.076563,-0.154321
1621261830.3450089,017,4.0,10.0,59.0,58.0,32.0,0.721924,0.072144,-0.686401,-0.0495,0.0,0.0,0.0,9.472217,1.702319,0.349316,-0.169873,0.015552,-0.113647,0.102881,0.047852,-0.168677
1621261830.3550298,017,5.0,8.0,58.0,57.0,39.0,0.721924,0.072144,-0.686401,-0.049316,0.007634,0.0,0.0,9.455469,1.635327,0.325391,-0.186621,-0.047852,-0.137573,0.128003,-0.00957,-0.197388
1621261830.3650541,017,6.0,9.0,58.0,58.0,40.0,0.721924,0.072266,-0.686462,-0.049072,0.015267,0.0,0.0,9.415991,1.601831,0.319409,-0.227295,-0.080151,-0.142358,0.131592,-0.034692,-0.244043
1621261830.374966,017,6.0,8.0,60.0,57.0,40.0,0.721863,0.07251,-0.686523,-0.048828,0.015267,-0.007634,-0.007634,9.395655,1.581494,0.336157,-0.247632,-0.100488,-0.123218,0.112451,-0.05144,-0.265576
1621261830.3849778,017,3.0,9.0,57.0,58.0,40.0,0.721741,0.072815,-0.686584,-0.048645,0.022901,-0.007634,-0.007634,9.410009,1.562353,0.342139,-0.23208,-0.122021,-0.113647,0.104077,-0.075366,-0.253613
