timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621263099.0395389,017,-120.0,26.0,45.0,36.0,25.0,0.836853,0.509827,-0.196167,-0.034607,-0.160305,0.633588,0.221374,3.883154,3.154614,2.154517,1.010864,-5.340234,-1.79563,2.341138,-1.302759,-5.056714
1621263099.0494795,017,-123.0,27.0,48.0,37.0,26.0,0.840027,0.507568,-0.189453,-0.027039,-0.091603,0.618321,0.175573,3.414209,2.930908,2.372241,0.563452,-5.525659,-1.673608,1.91167,-1.393677,-5.294775
1621263099.0597115,017,-124.0,26.0,47.0,39.0,24.0,0.842468,0.506165,-0.183105,-0.019958,-0.015267,0.572519,0.152672,3.070874,2.698828,2.613892,0.245239,-5.730225,-1.506128,1.592261,-1.568335,-5.490967
1621263099.069457,017,-120.0,28.0,49.0,38.0,26.0,0.844177,0.505737,-0.177063,-0.013123,0.061069,0.541985,0.129771,2.822046,2.424878,2.792139,0.021533,-5.987427,-1.379321,1.390088,-1.754956,-5.720654
1621263099.0795496,017,-123.0,26.0,47.0,38.0,27.0,0.845215,0.506287,-0.170776,-0.006714,0.129771,0.549618,0.083969,2.615088,2.13418,2.875879,-0.147144,-6.274536,-1.326685,1.26687,-1.897314,-5.994605
1621263099.0895455,017,-122.0,26.0,48.0,39.0,24.0,0.845581,0.508118,-0.163513,-0.000916,0.206107,0.572519,0.0,2.378223,1.801611,2.836401,-0.321802,-6.62146,-1.378125,1.167578,-1.96311,-6.372632
1621263099.099535,017,-123.0,26.0,48.0,35.0,26.0,0.845215,0.511292,-0.155151,0.003845,0.290076,0.587786,-0.099237,2.039673,1.451099,2.685669,-0.568237,-7.006665,-1.516895,1.007275,-1.942773,-6.848755
1621263099.1096716,017,-122.0,27.0,48.0,38.0,26.0,0.843994,0.516052,-0.14563,0.007324,0.381679,0.59542,-0.21374,1.558765,1.162793,2.465552,-0.923535,-7.352393,-1.697534,0.715381,-1.824341,-7.344018
1621263099.1195302,017,-118.0,26.0,45.0,36.0,26.0,0.84198,0.522217,-0.134949,0.009216,0.465649,0.580153,-0.320611,0.965405,1.020435,2.289697,-1.355396,-7.57251,-1.807593,0.271558,-1.676001,-7.716064
1621263099.129662,017,-123.0,26.0,47.0,38.0,25.0,0.83905,0.529663,-0.123535,0.00946,0.534351,0.541985,-0.419847,0.283521,1.087427,2.14375,-1.845874,-7.600024,-1.856641,-0.307446,-1.46665,-7.895508
1621263099.139637,017,-121.0,27.0,46.0,36.0,22.0,0.835571,0.53772,-0.112,0.008179,0.564885,0.480916,-0.465649,-0.466553,1.362573,2.06001,-2.386597,-7.425366,-1.825537,-1.003687,-1.230981,-7.850049
1621263099.1488056,017,-124.0,26.0,46.0,36.0,25.0,0.831543,0.546082,-0.100891,0.005554,0.572519,0.396947,-0.503817,-1.236963,1.680786,1.948755,-2.940479,-7.207642,-1.8052,-1.726245,-0.968994,-7.73999
1621263099.1594186,017,-123.0,28.0,47.0,28.0,33.0,0.827026,0.55481,-0.090149,0.001587,0.59542,0.335878,-0.549618,-1.952344,2.031299,1.758545,-3.429761,-6.958814,-1.84707,-2.386597,-0.643604,-7.580884
1621263099.169474,017,-122.0,27.0,46.0,36.0,26.0,0.821899,0.564026,-0.079285,-0.00354,0.625954,0.29771,-0.603053,-2.537329,2.441626,1.513306,-3.774292,-6.648974,-1.927222,-2.910571,-0.272754,-7.321289
1621263099.1796038,017,-120.0,26.0,46.0,36.0,25.0,0.816162,0.573608,-0.068176,-0.009583,0.648855,0.290076,-0.656489,-3.034985,2.920142,1.268066,-4.017138,-6.267358,-1.990625,-3.342432,0.096899,-6.940869
1621263099.18959,017,-120.0,26.0,49.0,37.0,26.0,0.809875,0.583557,-0.056702,-0.016418,0.679389,0.274809,-0.70229,-3.569726,3.413013,1.02522,-4.281518,-5.867798,-2.036084,-3.792236,0.449805,-6.504224
1621263099.1995237,017,-120.0,26.0,47.0,40.0,26.0,0.802734,0.594055,-0.045105,-0.024048,0.725191,0.236641,-0.725191,-4.165479,3.982446,0.785962,-4.594946,-5.384497,-2.055225,-4.281518,0.801514,-5.94436
1621263099.209581,017,-119.0,27.0,47.0,38.0,25.0,0.7948,0.60498,-0.034363,-0.03241,0.770992,0.160305,-0.709924,-4.715772,4.754053,0.537134,-4.866504,-4.691846,-2.064795,-4.696631,1.186719,-5.145239
1621263099.2194777,017,-118.0,27.0,47.0,36.0,26.0,0.786072,0.616211,-0.024963,-0.041138,0.793893,0.068702,-0.664122,-5.341431,5.732617,0.16748,-5.22898,-3.78147,-2.177246,-5.135669,1.707104,-4.131982
1621263099.2287655,017,-116.0,26.0,50.0,39.0,26.0,0.776489,0.627747,-0.017029,-0.050537,0.816794,-0.030534,-0.625954,-5.994605,6.893018,-0.281128,-5.630933,-2.677295,-2.349512,-5.538818,2.294482,-2.902197
1621263099.2395632,017,-118.0,26.0,49.0,35.0,24.0,0.766541,0.639221,-0.01062,-0.060425,0.80916,-0.114504,-0.587786,-6.53772,8.32019,-0.71897,-5.939575,-1.295581,-2.507422,-5.761328,2.856738,-1.366162
1621263099.2491777,017,-115.0,29.0,47.0,36.0,26.0,0.756714,0.649841,-0.005188,-0.070618,0.740458,-0.167939,-0.572519,-7.02102,9.939966,-1.147241,-6.197974,0.294287,-2.668921,-5.839087,3.36875,0.394775
1621263099.2595255,017,-118.0,26.0,48.0,5.0,26.0,0.74762,0.659119,6.1e-05,-0.081299,0.633588,-0.19084,-0.603053,-7.390674,11.499927,-1.506128,-6.339136,1.841089,-2.790942,-5.731421,3.737207,2.128198
1621263099.2686367,017,-116.0,28.0,48.0,37.0,31.0,0.739563,0.666626,0.005554,-0.092407,0.503817,-0.206107,-0.641221,-7.595239,12.856519,-1.838696,-6.306836,3.202466,-2.926123,-5.400049,4.00398,3.657056
1621263099.2787256,017,-115.0,26.0,46.0,36.0,26.0,0.732544,0.672668,0.010864,-0.103455,0.40458,-0.21374,-0.633588,-7.505517,13.770483,-2.130591,-5.985034,4.134375,-3.057715,-4.789941,4.143945,4.703809
1621263099.2887757,017,-111.0,26.0,48.0,36.0,26.0,0.725952,0.67804,0.015442,-0.113647,0.389313,-0.206107,-0.580153,-7.206445,14.125781,-2.477515,-5.475415,4.512403,-3.259888,-4.061401,4.2552,5.13208
1621263099.2996814,017,-110.0,26.0,47.0,36.0,24.0,0.71875,0.684082,0.019104,-0.122437,0.465649,-0.175573,-0.503817,-6.755445,14.253784,-2.793335,-4.843774,4.661939,-3.413013,-3.274243,4.256396,5.28999
1621263099.3088715,017,-111.0,26.0,47.0,38.0,26.0,0.710693,0.691101,0.021912,-0.129272,0.557252,-0.114504,-0.412214,-6.232666,14.375806,-2.945264,-4.176245,4.804297,-3.372339,-2.506226,4.025513,5.420386
1621263099.318782,017,-111.0,27.0,48.0,39.0,26.0,0.702148,0.698792,0.02417,-0.134033,0.618321,-0.038168,-0.312977,-5.81875,14.485865,-2.930908,-3.649878,4.9323,-3.14624,-1.935596,3.608008,5.545996
1621263099.3288803,017,-108.0,27.0,42.0,39.0,23.0,0.693359,0.706848,0.026062,-0.137268,0.656489,0.015267,-0.244275,-5.603418,14.587549,-2.794531,-3.347217,5.050733,-2.787354,-1.628149,3.078052,5.685962
1621263099.3386693,017,-108.0,27.0,47.0,35.0,24.0,0.684692,0.714722,0.027771,-0.139893,0.656489,0.022901,-0.206107,-5.591455,14.69043,-2.588769,-3.258691,5.17395,-2.360278,-1.546802,2.507422,5.853442
1621263099.3489692,017,-128.0,27.0,47.0,38.0,26.0,0.676514,0.721863,0.028931,-0.142578,0.618321,-0.015267,-0.183206,-5.617774,14.820826,-2.304053,-3.216821,5.329468,-1.873389,-1.516895,1.88894,6.03169
1621263099.3591285,017,-108.0,25.0,42.0,36.0,25.0,0.669312,0.727905,0.029602,-0.145813,0.541985,-0.068702,-0.183206,-5.540015,14.868677,-1.955933,-3.070874,5.403638,-1.353003,-1.412817,1.244141,6.074756
1621263099.3688052,017,-108.0,26.0,44.0,35.0,26.0,0.663147,0.732727,0.030151,-0.149597,0.465649,-0.099237,-0.21374,-5.324683,14.721533,-1.65686,-2.783765,5.285205,-0.915161,-1.207056,0.699829,5.878564
1621263099.3786469,017,-107.0,26.0,46.0,35.0,26.0,0.657654,0.736755,0.030762,-0.153748,0.412214,-0.122137,-0.236641,-4.961011,14.422461,-1.403247,-2.34353,5.017236,-0.544312,-0.884058,0.23208,5.487378
1621263100.806587,017,-74.0,26.0,47.0,41.0,24.0,0.803345,0.548096,-0.227539,-0.048523,0.0,0.022901,0.007634,3.090015,9.12649,3.045752,0.027515,0.279932,0.14834,-0.084937,-0.025122,0.305054
1621263100.8171241,017,-74.0,27.0,48.0,34.0,26.0,0.803284,0.54834,-0.227417,-0.048096,0.030534,0.015267,0.007634,3.027808,9.048731,3.087622,-0.034692,0.200977,0.193799,-0.145947,-0.075366,0.227295
1621263100.8266344,017,-74.0,27.0,47.0,36.0,26.0,0.802979,0.548706,-0.227417,-0.047913,0.038168,-0.015267,0.007634,2.944067,9.055908,3.130688,-0.119629,0.205762,0.246436,-0.244043,-0.090918,0.220117
1621263100.8369324,017,-74.0,27.0,46.0,37.0,25.0,0.802612,0.549133,-0.227783,-0.048035,0.030534,-0.038168,0.007634,2.915356,9.097778,3.171362,-0.150732,0.244043,0.299072,-0.301465,-0.111255,0.260791
1621263100.8467774,017,-74.0,26.0,48.0,35.0,23.0,0.802307,0.549316,-0.228333,-0.04834,0.015267,-0.053435,0.0,2.924927,9.138453,3.179736,-0.144751,0.283521,0.31582,-0.309839,-0.112451,0.302661
1621263100.8567302,017,-74.0,26.0,45.0,38.0,25.0,0.802002,0.549438,-0.229004,-0.048828,0.007634,-0.061069,-0.007634,2.970386,9.162378,3.145044,-0.102881,0.30625,0.289502,-0.265576,-0.094507,0.327783
1621263100.8667643,017,-73.0,27.0,46.0,39.0,26.0,0.801819,0.5495,-0.229492,-0.049377,0.0,-0.045802,-0.015267,3.040967,9.203052,3.054126,-0.033496,0.344531,0.204565,-0.174658,-0.028711,0.360083
1621263100.8768535,017,-74.0,27.0,48.0,34.0,26.0,0.801636,0.5495,-0.229919,-0.049744,-0.007634,-0.030534,-0.007634,3.128296,9.287989,2.930908,0.05144,0.429468,0.086133,-0.0646,0.076563,0.428271
1621263100.8868132,017,-74.0,27.0,49.0,40.0,26.0,0.801575,0.5495,-0.230225,-0.049805,-0.015267,-0.007634,0.007634,3.213233,9.406421,2.783765,0.131592,0.5479,-0.058618,0.046655,0.220117,0.519189
1621263100.8969338,017,-64.0,28.0,46.0,35.0,24.0,0.801514,0.549561,-0.230225,-0.0495,-0.015267,0.015267,0.007634,3.267066,9.517675,2.628247,0.183032,0.660352,-0.211743,0.137573,0.378027,0.592163
1621263100.9066598,017,-73.0,26.0,48.0,38.0,25.0,0.801514,0.549744,-0.22998,-0.049011,-0.007634,0.038168,0.007634,3.295776,9.615771,2.509815,0.210547,0.758447,-0.328979,0.193799,0.508423,0.655566
1621263100.9168432,017,-74.0,10.0,47.0,38.0,26.0,0.801514,0.549988,-0.229553,-0.048401,-0.007634,0.045802,0.007634,3.287402,9.698316,2.426074,0.202173,0.839795,-0.411523,0.205762,0.613696,0.703418
1621263100.9268327,017,-74.0,27.0,48.0,38.0,23.0,0.801514,0.550232,-0.229065,-0.047791,0.0,0.045802,0.015267,3.263477,9.773682,2.39856,0.179443,0.913965,-0.437842,0.183032,0.673511,0.754858
1621263100.9367278,017,-74.0,26.0,46.0,36.0,25.0,0.801514,0.550476,-0.228699,-0.04718,-0.007634,0.038168,0.015267,3.249121,9.827515,2.424878,0.165088,0.967798,-0.410327,0.14834,0.675903,0.807495
1621263100.946634,017,-74.0,26.0,46.0,36.0,23.0,0.801514,0.550598,-0.228333,-0.046631,-0.007634,0.038168,0.015267,3.22041,9.843066,2.475122,0.136377,0.984546,-0.358887,0.096899,0.647192,0.829028
1621263100.9568963,017,-73.0,26.0,46.0,36.0,25.0,0.801636,0.550659,-0.227966,-0.046143,-0.007634,0.030534,0.015267,3.216821,9.8323,2.549292,0.132788,0.973779,-0.288306,0.065796,0.583789,0.837402
1621263100.9665992,017,-74.0,26.0,48.0,39.0,24.0,0.801758,0.55072,-0.2276,-0.045593,-0.007634,0.038168,0.015267,3.235962,9.80957,2.637817,0.150732,0.95105,-0.202173,0.049048,0.495264,0.848169
1621263100.9766092,017,-74.0,26.0,46.0,42.0,25.0,0.801941,0.550659,-0.227051,-0.044983,-0.007634,0.053435,0.007634,3.225195,9.782056,2.717969,0.141162,0.925928,-0.126807,0.013159,0.423486,0.843384
1621263100.9865928,017,-74.0,28.0,46.0,35.0,24.0,0.802185,0.550598,-0.22644,-0.044373,-0.015267,0.053435,0.015267,3.20127,9.759326,2.808887,0.119629,0.904395,-0.043066,-0.035889,0.350513,0.840991
1621263100.9965394,017,-74.0,26.0,46.0,37.0,26.0,0.80249,0.550476,-0.225769,-0.043701,-0.015267,0.053435,0.015267,3.142651,9.7677,2.878272,0.062207,0.915161,0.016748,-0.113647,0.321802,0.850561
1621263101.0065746,017,-74.0,26.0,47.0,35.0,25.0,0.802795,0.550415,-0.225159,-0.043152,-0.015267,0.045802,0.015267,3.068481,9.821533,2.938086,-0.008374,0.97019,0.069385,-0.208154,0.320605,0.893628
1621263101.0166936,017,-74.0,26.0,46.0,38.0,24.0,0.80304,0.550293,-0.224487,-0.042725,-0.022901,0.045802,0.015267,3.006274,9.896899,2.999097,-0.065796,1.046753,0.122021,-0.294287,0.322998,0.959424
1621263101.026719,017,-75.0,26.0,46.0,37.0,25.0,0.803406,0.550049,-0.223877,-0.042297,-0.022901,0.038168,0.015267,2.966797,9.969873,3.060107,-0.101685,1.122119,0.172266,-0.360083,0.321802,1.031201
1621263101.0366154,017,-106.0,28.0,46.0,40.0,26.0,0.803711,0.549744,-0.22345,-0.041931,-0.030534,0.030534,0.022901,2.941675,10.030884,3.118726,-0.12561,1.186719,0.221313,-0.41272,0.312231,1.095801
1621263101.0468314,017,-107.0,26.0,47.0,38.0,24.0,0.804016,0.549438,-0.223206,-0.041565,-0.022901,0.015267,0.030534,2.932105,10.090698,3.174951,-0.137573,1.250122,0.269165,-0.45459,0.300269,1.163989
1621263101.0569613,017,-106.0,27.0,47.0,36.0,24.0,0.80426,0.549133,-0.223267,-0.041199,-0.022901,0.0,0.038168,2.967993,10.145727,3.233569,-0.107666,1.30874,0.320605,-0.459375,0.270361,1.240552
1621263101.066781,017,-106.0,26.0,46.0,12.0,26.0,0.804443,0.548767,-0.223511,-0.040649,-0.015267,0.0,0.045802,3.055322,10.192383,3.289795,-0.031104,1.361377,0.372046,-0.42229,0.223706,1.326685
1621263101.076755,017,-106.0,26.0,47.0,36.0,25.0,0.804688,0.548401,-0.223877,-0.039978,-0.015267,0.0,0.053435,3.190503,10.204346,3.362769,0.088525,1.379321,0.439038,-0.346924,0.137573,1.400854
1621263101.0868003,017,-106.0,27.0,48.0,37.0,26.0,0.804932,0.547913,-0.224304,-0.039062,-0.022901,0.015267,0.061069,3.407031,10.197168,3.458472,0.287109,1.380518,0.52876,-0.208154,0.001196,1.490576
1621263101.096753,017,-106.0,26.0,45.0,38.0,25.0,0.805359,0.547241,-0.22467,-0.037842,-0.022901,0.030534,0.068702,3.670215,10.164868,3.54939,0.52876,1.358984,0.607715,-0.021533,-0.145947,1.571924
1621263101.106826,017,-105.0,27.0,46.0,38.0,25.0,0.805908,0.546387,-0.224976,-0.036377,-0.038168,0.045802,0.068702,3.933398,10.095484,3.618774,0.769214,1.303955,0.661548,0.178247,-0.283521,1.617383
1621263101.116592,017,-106.0,26.0,46.0,37.0,26.0,0.80658,0.545349,-0.22522,-0.034729,-0.045802,0.053435,0.076336,4.214526,9.975855,3.685767,1.02522,1.201074,0.709399,0.405542,-0.437842,1.623364
1621263101.1266937,017,-104.0,26.0,46.0,36.0,26.0,0.807495,0.544067,-0.225525,-0.032959,-0.061069,0.061069,0.083969,4.49685,9.773682,3.730029,1.278833,1.016846,0.72854,0.657959,-0.598145,1.551587
1621263101.1368206,017,-104.0,28.0,46.0,37.0,26.0,0.808411,0.542542,-0.225952,-0.031006,-0.068702,0.061069,0.083969,4.804297,9.462646,3.728833,1.552783,0.72854,0.698633,0.97019,-0.763232,1.379321
1621263101.1466124,017,-103.0,26.0,46.0,35.0,25.0,0.809387,0.541016,-0.226562,-0.028992,-0.068702,0.061069,0.083969,5.111743,9.035571,3.634326,1.824341,0.322998,0.576611,1.339844,-0.896021,1.077856
1621263101.156534,017,-100.0,27.0,45.0,48.0,23.0,0.810181,0.539551,-0.227295,-0.026855,-0.061069,0.061069,0.076336,5.420386,8.498438,3.493164,2.094702,-0.189014,0.411523,1.748975,-1.037183,0.672314
1621263101.1667612,017,-99.0,26.0,46.0,37.0,26.0,0.810974,0.538269,-0.227966,-0.024536,-0.045802,0.076336,0.068702,5.726636,7.871582,3.307739,2.361475,-0.79314,0.204565,2.193994,-1.181934,0.173462
1621263101.1767876,017,-96.0,26.0,47.0,38.0,26.0,0.811646,0.53717,-0.228333,-0.021973,-0.030534,0.114504,0.053435,6.061597,7.172949,3.152222,2.660547,-1.470239,0.029907,2.676099,-1.39248,-0.363672
1621263101.1865969,017,-94.0,26.0,46.0,39.0,25.0,0.8125,0.536133,-0.227966,-0.019043,-0.015267,0.175573,0.022901,6.377417,6.386987,2.996704,2.94646,-2.235864,-0.149536,3.172559,-1.630542,-0.98335
1621263101.1966283,017,-90.0,28.0,47.0,36.0,25.0,0.813477,0.5354,-0.226379,-0.015686,0.0,0.259542,-0.015267,6.607104,5.516089,2.847168,3.161792,-3.088818,-0.327783,3.631934,-1.87937,-1.707104
1621263101.2066445,017,-90.0,26.0,48.0,36.0,26.0,0.814514,0.535278,-0.223206,-0.012085,0.045802,0.351145,-0.068702,6.637012,4.574609,2.668921,3.200073,-4.02312,-0.537134,3.963306,-2.077954,-2.582788
1621263101.216771,017,-95.0,26.0,47.0,39.0,24.0,0.815369,0.536133,-0.218323,-0.008606,0.10687,0.419847,-0.145038,6.394165,3.679785,2.488281,2.995508,-4.923926,-0.742895,4.063794,-2.188013,-3.529053
1621263101.2266912,017,-100.0,26.0,46.0,38.0,26.0,0.815613,0.538147,-0.212219,-0.005859,0.175573,0.427481,-0.21374,5.883349,2.958423,2.365063,2.551685,-5.668017,-0.874487,3.869995,-2.225098,-4.410718
1621263101.2365537,017,-102.0,26.0,48.0,40.0,25.0,0.815247,0.54126,-0.205811,-0.004028,0.244275,0.381679,-0.259542,5.209839,2.388989,2.281323,1.96311,-6.275733,-0.945068,3.474023,-2.215527,-5.209839
1621263101.246662,017,-105.0,26.0,49.0,39.0,26.0,0.814026,0.54541,-0.199524,-0.00354,0.312977,0.312977,-0.312977,4.472925,1.981055,2.199975,1.326685,-6.733911,-0.988135,2.971582,-2.147339,-5.884546
1621263101.2565167,017,-104.0,27.0,48.0,34.0,25.0,0.812012,0.550659,-0.193298,-0.004333,0.366412,0.251908,-0.381679,3.81377,1.784863,2.095898,0.783569,-6.994702,-1.027612,2.49187,-2.006177,-6.352295
1621263101.2666101,017,-105.0,27.0,46.0,36.0,26.0,0.809448,0.55658,-0.186829,-0.006042,0.389313,0.236641,-0.427481,3.253906,1.865015,1.973877,0.355298,-6.986328,-1.069482,2.045654,-1.7729,-6.53772
1621263101.2764735,017,-105.0,27.0,46.0,39.0,25.0,0.806824,0.562805,-0.179382,-0.008484,0.381679,0.274809,-0.48855,2.679688,2.144946,1.788452,-0.063403,-6.784155,-1.171167,1.567139,-1.410425,-6.553271
1621263101.2866156,017,-101.0,27.0,49.0,40.0,25.0,0.80426,0.569153,-0.170349,-0.011292,0.366412,0.351145,-0.549618,2.201172,2.495459,1.581494,-0.35769,-6.513794,-1.29917,1.179541,-1.031201,-6.46355
1621263101.2966805,017,-100.0,26.0,49.0,38.0,25.0,0.80188,0.575562,-0.159424,-0.013855,0.366412,0.458015,-0.59542,1.683179,2.753857,1.347021,-0.665137,-6.334351,-1.460669,0.787158,-0.655566,-6.452783
1621263101.306598,017,-102.0,26.0,48.0,36.0,26.0,0.799255,0.58252,-0.146667,-0.015991,0.412214,0.557252,-0.618321,0.91875,2.885449,1.116138,-1.195093,-6.285303,-1.610205,0.177051,-0.288306,-6.587964
1621263101.3165894,017,-101.0,26.0,47.0,38.0,26.0,0.795654,0.590576,-0.133057,-0.017761,0.519084,0.564885,-0.59542,-0.181836,2.989526,0.922339,-2.050439,-6.266162,-1.692749,-0.773999,0.071777,-6.76023
1621263101.3267696,017,-100.0,26.0,45.0,36.0,26.0,0.790405,0.60022,-0.120422,-0.019775,0.656489,0.450382,-0.526718,-1.482202,3.250317,0.81228,-3.11394,-6.093896,-1.641309,-1.978662,0.398364,-6.739892
1621263101.33651,017,-96.0,27.0,46.0,37.0,26.0,0.783386,0.611267,-0.109802,-0.022766,0.78626,0.290076,-0.473282,-2.656958,3.836499,0.818262,-4.069776,-5.597436,-1.419995,-3.130688,0.635229,-6.299658
1621263101.3465397,017,-73.0,27.0,47.0,38.0,25.0,0.775146,0.622986,-0.101501,-0.026672,0.839695,0.145038,-0.427481,-3.451294,4.830615,0.837402,-4.666724,-4.68706,-1.153223,-3.944165,0.848169,-5.365356
1621263101.3566582,017,-73.0,27.0,47.0,38.0,26.0,0.766418,0.63446,-0.094971,-0.030945,0.824427,0.061069,-0.389313,-3.81377,5.946753,0.829028,-4.854541,-3.641504,-0.903198,-4.323389,0.985742,-4.238452
1621263101.3666706,017,-72.0,27.0,45.0,34.0,25.0,0.757874,0.645264,-0.08905,-0.035278,0.78626,0.061069,-0.40458,-3.807788,7.056909,0.869702,-4.683472,-2.588769,-0.6125,-4.326978,0.957031,-3.058911
1621263101.376581,017,-74.0,27.0,46.0,37.0,26.0,0.749756,0.655273,-0.082764,-0.039612,0.717557,0.083969,-0.427481,-3.867603,8.009155,0.665137,-4.574609,-1.684375,-0.583789,-4.311426,1.104175,-2.06958
1621263101.3866923,017,-73.0,27.0,46.0,39.0,26.0,0.741882,0.664734,-0.075806,-0.044189,0.671756,0.10687,-0.465649,-3.917847,8.661133,0.291895,-4.444214,-1.069482,-0.733325,-4.212134,1.337451,-1.376929
1621263101.3964932,017,-72.0,26.0,47.0,36.0,24.0,0.733887,0.674011,-0.068115,-0.049011,0.664122,0.137405,-0.51145,-3.95852,9.092993,-0.203369,-4.289893,-0.667529,-1.007275,-4.048242,1.634131,-0.892432
1621263101.406667,017,-72.0,26.0,50.0,39.0,24.0,0.725403,0.683472,-0.060303,-0.053833,0.671756,0.129771,-0.503817,-4.133179,9.599024,-0.711792,-4.268359,-0.181836,-1.282422,-4.00398,1.936792,-0.314624
1621263101.4165611,017,-74.0,27.0,46.0,36.0,25.0,0.716736,0.692749,-0.05365,-0.059082,0.671756,0.030534,-0.442748,-4.555469,10.182813,-1.186719,-4.506421,0.388794,-1.522876,-4.202563,2.231079,0.35769
1621263101.4265049,017,-69.0,26.0,47.0,38.0,25.0,0.707642,0.701721,-0.0495,-0.065552,0.679389,-0.145038,-0.374046,-4.970581,10.721143,-1.652075,-4.755249,0.924731,-1.751367,-4.384399,2.505029,1.010864
1621263101.4365182,017,-73.0,26.0,47.0,36.0,25.0,0.698303,0.710388,-0.047852,-0.073181,0.679389,-0.290076,-0.335878,-5.05791,11.285791,-2.032495,-4.693042,1.494165,-1.894922,-4.24563,2.635425,1.692749
1621263101.4464748,017,-71.0,26.0,46.0,40.0,25.0,0.689087,0.718445,-0.047668,-0.081299,0.656489,-0.366412,-0.320611,-4.876074,11.854029,-2.4177,-4.374829,2.074365,-2.055225,-3.830518,2.713184,2.368652
1621263101.4565666,017,-72.0,28.0,48.0,36.0,26.0,0.680176,0.725952,-0.048401,-0.088867,0.610687,-0.358779,-0.274809,-4.385596,12.290674,-2.811279,-3.765918,2.527759,-2.234668,-3.124707,2.729932,2.886646
1621263101.4665394,017,-73.0,27.0,47.0,35.0,25.0,0.671509,0.733215,-0.049377,-0.094666,0.610687,-0.274809,-0.221374,-3.852051,12.462939,-3.343628,-3.141455,2.720361,-2.557666,-2.394971,2.867505,3.13667
1621263101.4764652,017,-73.0,27.0,47.0,39.0,25.0,0.661865,0.741394,-0.050049,-0.09845,0.694656,-0.160305,-0.167939,-3.429761,12.423462,-4.015943,-2.647388,2.708398,-2.991919,-1.79563,3.125903,3.207251
1621263101.4865594,017,-71.0,26.0,46.0,38.0,26.0,0.650635,0.750977,-0.050476,-0.100342,0.824427,-0.068702,-0.114504,-3.134277,12.442602,-4.611694,-2.300464,2.76582,-3.306543,-1.374536,3.26228,3.366357
1621263101.4966183,017,-74.0,26.0,45.0,37.0,26.0,0.638062,0.761597,-0.05127,-0.100769,0.938931,-0.022901,-0.045802,-3.054126,12.751245,-5.041162,-2.190405,3.124707,-3.42019,-1.227393,3.177344,3.826929
1621263101.506451,017,-72.0,27.0,46.0,39.0,26.0,0.624817,0.772339,-0.052856,-0.10083,0.984733,-0.053435,0.015267,-3.247925,13.40083,-5.327075,-2.368652,3.837695,-3.37832,-1.386499,2.896216,4.628442
1621263101.5165544,017,-74.0,26.0,47.0,36.0,25.0,0.611877,0.78241,-0.055176,-0.101929,0.946565,-0.145038,0.015267,-3.606812,14.350683,-5.423975,-2.70481,4.856934,-3.165381,-1.726245,2.374634,5.682373
1621263101.5265431,017,-71.0,28.0,47.0,38.0,25.0,0.600281,0.79071,-0.0578,-0.104858,0.824427,-0.244275,-0.030534,-3.959717,15.495532,-5.384497,-3.014648,6.07356,-2.86272,-2.044458,1.681982,6.865503
1621263101.5358193,017,-70.0,26.0,45.0,37.0,26.0,0.591064,0.796814,-0.059937,-0.109924,0.625954,-0.328244,-0.129771,-4.173852,16.567408,-5.316308,-3.151025,7.206445,-2.600732,-2.164087,1.006079,7.931396
1621263101.5466359,017,-69.0,26.0,46.0,35.0,26.0,0.584534,0.800537,-0.061218,-0.116821,0.396947,-0.381679,-0.21374,-4.185815,17.371313,-5.287598,-3.054126,8.0594,-2.452393,-2.002588,0.484497,8.719751
1621263101.556509,017,-73.0,26.0,46.0,38.0,26.0,0.580688,0.802185,-0.061523,-0.124512,0.19084,-0.389313,-0.282443,-3.980054,17.946728,-5.295972,-2.721558,8.665918,-2.40813,-1.564746,0.112451,9.264063
1621263101.5666153,017,-73.0,26.0,44.0,38.0,26.0,0.578918,0.802246,-0.060974,-0.132202,0.030534,-0.358779,-0.320611,-3.647485,18.122583,-5.337842,-2.25979,8.860913,-2.448804,-0.980957,-0.052637,9.414795
1621263101.576519,017,-105.0,27.0,46.0,38.0,26.0,0.578247,0.801636,-0.059937,-0.139221,-0.038168,-0.320611,-0.312977,-3.349609,17.952709,-5.450293,-1.841089,8.703003,-2.583984,-0.435449,0.004785,9.2521
1621263101.5864847,017,-107.0,28.0,49.0,38.0,26.0,0.577576,0.801025,-0.059204,-0.145508,-0.030534,-0.29771,-0.267176,-3.069678,17.536402,-5.532837,-1.454687,8.298657,-2.686865,0.034692,0.118433,8.840576
1621263101.5966787,017,-112.0,26.0,45.0,35.0,26.0,0.576355,0.800903,-0.059631,-0.150818,0.038168,-0.29771,-0.175573,-2.795727,17.035156,-5.490967,-1.101782,7.810571,-2.647388,0.388794,0.126807,8.309423
1621263101.605814,017,-119.0,26.0,46.0,39.0,26.0,0.574402,0.801331,-0.06189,-0.154968,0.129771,-0.305344,-0.053435,-2.506226,16.553051,-5.325879,-0.768018,7.342822,-2.463159,0.640015,-0.007178,7.755542
