timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621260819.2428772,017,0.0,12.0,4.0,-2.0,-4.0,0.738708,0.090698,-0.660095,-0.101685,-0.022901,0.0,0.0,9.359766,2.64978,1.101782,-0.016748,0.020337,0.002393,-0.002393,0.023926,-0.00957
1621260819.2525532,017,-1.0,11.0,2.0,-5.0,-7.0,0.738831,0.090576,-0.659973,-0.101746,-0.015267,0.007634,0.0,9.370532,2.624658,1.087427,-0.004785,-0.002393,-0.014355,0.013159,0.0,-0.005981
1621260819.2627032,017,-4.0,10.0,5.0,-3.0,-5.0,0.739014,0.090515,-0.65979,-0.101746,-0.007634,0.015267,0.0,9.368139,2.616284,1.065894,-0.007178,-0.00957,-0.040674,0.038281,-0.007178,-0.013159
1621260819.2728431,017,-1.0,10.0,5.0,-3.0,-6.0,0.739136,0.090515,-0.659668,-0.101685,0.0,0.015267,0.0,9.350195,2.604321,1.050342,-0.025122,-0.021533,-0.059814,0.055029,-0.013159,-0.035889
1621260819.2824302,017,0.0,10.0,6.0,-2.0,-6.0,0.739258,0.090454,-0.659546,-0.101562,0.0,0.007634,0.007634,9.316699,2.585181,1.033594,-0.058618,-0.038281,-0.078955,0.070581,-0.020337,-0.07417
1621260819.2928615,017,-2.0,10.0,5.0,-4.0,-4.0,0.739319,0.090393,-0.659485,-0.101379,0.0,0.0,0.007634,9.231763,2.605518,1.000098,-0.144751,-0.014355,-0.114844,0.096899,0.025122,-0.154321
1621260819.3026524,017,-3.0,13.0,6.0,-5.0,-6.0,0.739197,0.090332,-0.659668,-0.101379,-0.007634,-0.015267,0.007634,9.209033,2.616284,1.004883,-0.168677,-0.002393,-0.105273,0.084937,0.04187,-0.173462
1621260819.3125489,017,-3.0,10.0,5.0,-4.0,-6.0,0.739075,0.090149,-0.659851,-0.101379,-0.007634,-0.015267,0.007634,9.264063,2.615088,1.02522,-0.114844,-0.001196,-0.081348,0.068188,0.028711,-0.118433
1621260819.322456,017,-3.0,14.0,8.0,-4.0,-6.0,0.739014,0.089966,-0.659912,-0.101379,-0.015267,-0.007634,0.0,9.334643,2.593555,1.038379,-0.044263,-0.020337,-0.066992,0.061011,-0.007178,-0.055029
1621260819.332977,017,-3.0,11.0,11.0,-2.0,-6.0,0.739075,0.089783,-0.659851,-0.101257,-0.007634,0.007634,0.0,9.362158,2.563648,1.030005,-0.017944,-0.045459,-0.076563,0.071777,-0.038281,-0.037085
1621260819.342434,017,-3.0,11.0,4.0,-3.0,-6.0,0.739197,0.089844,-0.659729,-0.101196,0.0,0.015267,0.0,9.348999,2.569629,1.020435,-0.031104,-0.039478,-0.089722,0.08374,-0.028711,-0.050244
1621260819.3526824,017,0.0,11.0,5.0,-3.0,-6.0,0.73938,0.089905,-0.659546,-0.101135,0.0,0.015267,-0.007634,9.353785,2.562451,1.022827,-0.025122,-0.046655,-0.092114,0.086133,-0.037085,-0.046655
1621260819.3625798,017,-3.0,10.0,6.0,-1.0,-6.0,0.739563,0.090088,-0.659302,-0.101013,0.007634,0.022901,-0.007634,9.350195,2.587573,1.02522,-0.027515,-0.022729,-0.094507,0.089722,-0.014355,-0.043066
1621260819.372565,017,-5.0,10.0,5.0,-4.0,-6.0,0.739807,0.090271,-0.658997,-0.101013,0.0,0.022901,-0.007634,9.320288,2.601929,1.030005,-0.056226,-0.010767,-0.096899,0.088525,0.003589,-0.066992
1621260819.3825867,017,-4.0,12.0,5.0,-3.0,-6.0,0.740112,0.090332,-0.658691,-0.101013,-0.007634,0.022901,0.0,9.259277,2.604321,1.022827,-0.11604,-0.00957,-0.112451,0.098096,0.021533,-0.12561
1621260819.3925328,017,-3.0,14.0,6.0,-1.0,-5.0,0.740234,0.090271,-0.658508,-0.100952,-0.007634,0.007634,0.0,9.223389,2.606714,1.021631,-0.151929,-0.004785,-0.118433,0.099292,0.035889,-0.160303
1621260819.4024925,017,-1.0,10.0,5.0,-3.0,-6.0,0.740295,0.09021,-0.658508,-0.100952,-0.007634,0.0,0.0,9.247314,2.60791,1.035986,-0.128003,-0.003589,-0.105273,0.089722,0.029907,-0.135181
1621260819.4124472,017,0.0,11.0,6.0,-2.0,-6.0,0.740356,0.09021,-0.658447,-0.10083,0.0,0.0,0.0,9.309522,2.591162,1.061108,-0.065796,-0.019141,-0.081348,0.071777,0.0,-0.076563
1621260819.4226508,017,-4.0,10.0,5.0,-4.0,-6.0,0.740479,0.090149,-0.658386,-0.100708,0.0,0.007634,0.007634,9.333447,2.613892,1.073071,-0.043066,0.004785,-0.071777,0.065796,0.015552,-0.047852
1621260819.4324987,017,-7.0,11.0,6.0,-3.0,-1.0,0.74054,0.09021,-0.658264,-0.100647,-0.007634,0.007634,0.0,9.309522,2.650977,1.06709,-0.065796,0.043066,-0.080151,0.072974,0.058618,-0.059814
1621260819.4424553,017,0.0,11.0,10.0,-5.0,-6.0,0.740601,0.090149,-0.658203,-0.100708,-0.007634,0.0,0.0,9.304736,2.641406,1.075464,-0.070581,0.033496,-0.072974,0.0646,0.050244,-0.066992
1621260819.452486,017,-1.0,12.0,4.0,-1.0,-6.0,0.740601,0.090027,-0.658203,-0.100647,-0.007634,0.0,0.0,9.327466,2.592358,1.089819,-0.049048,-0.011963,-0.058618,0.05144,0.001196,-0.056226
1621260819.4625165,017,-4.0,11.0,5.0,18.0,-6.0,0.740662,0.089844,-0.658203,-0.100525,0.0,0.0,0.007634,9.334643,2.576807,1.087427,-0.043066,-0.023926,-0.062207,0.055029,-0.010767,-0.053833
1621260819.4725564,017,1.0,11.0,6.0,-1.0,-5.0,0.740723,0.089844,-0.658142,-0.100403,0.0,0.0,0.0,9.332251,2.609107,1.083838,-0.045459,0.00957,-0.066992,0.061011,0.020337,-0.047852
1621260819.4826167,017,-3.0,15.0,2.0,-2.0,-6.0,0.740845,0.089844,-0.658081,-0.100342,-0.007634,0.007634,0.0,9.340625,2.623462,1.094604,-0.038281,0.023926,-0.058618,0.053833,0.0323,-0.037085
1621260819.4924822,017,-3.0,10.0,5.0,-3.0,-6.0,0.740967,0.089722,-0.657898,-0.10022,-0.007634,0.015267,0.007634,9.315503,2.59834,1.083838,-0.062207,0.002393,-0.07417,0.065796,0.017944,-0.066992
1621260819.5025215,017,-3.0,11.0,6.0,-4.0,-5.0,0.741089,0.089539,-0.657776,-0.100098,-0.007634,0.007634,0.007634,9.240137,2.582788,1.058716,-0.137573,-0.007178,-0.102881,0.086133,0.028711,-0.144751
1621260819.5126586,017,-3.0,12.0,5.0,-4.0,-6.0,0.741089,0.089478,-0.657837,-0.099976,0.0,-0.007634,0.007634,9.209033,2.579199,1.062305,-0.169873,-0.008374,-0.098096,0.076563,0.037085,-0.175854
1621260819.5224237,017,-3.0,11.0,5.0,-2.0,-6.0,0.740967,0.089417,-0.65802,-0.099915,0.0,-0.015267,0.0,9.211426,2.591162,1.074268,-0.168677,0.003589,-0.081348,0.061011,0.047852,-0.169873
1621260819.5323834,017,0.0,10.0,3.0,-4.0,-6.0,0.740784,0.089417,-0.658203,-0.099915,-0.007634,-0.015267,0.0,9.223389,2.605518,1.089819,-0.15791,0.017944,-0.061011,0.043066,0.058618,-0.153125
1621260819.5423963,017,-3.0,11.0,8.0,-1.0,-5.0,0.740662,0.089355,-0.658325,-0.100037,-0.007634,-0.015267,-0.007634,9.26167,2.589966,1.112549,-0.119629,0.001196,-0.035889,0.021533,0.0323,-0.117236
1621260819.5526087,017,-1.0,11.0,5.0,-4.0,-6.0,0.740601,0.089294,-0.658447,-0.100037,-0.007634,-0.007634,0.0,9.299952,2.538525,1.104175,-0.082544,-0.047852,-0.04187,0.029907,-0.023926,-0.095703
1621260819.5623226,017,0.0,11.0,6.0,0.0,-6.0,0.74054,0.089233,-0.658508,-0.099854,0.007634,0.0,0.0,9.321485,2.512207,1.092212,-0.061011,-0.070581,-0.05144,0.04187,-0.05144,-0.082544
1621260819.5725315,017,-1.0,12.0,6.0,-2.0,-6.0,0.740601,0.089355,-0.658447,-0.09967,0.007634,0.007634,0.0,9.344213,2.518188,1.104175,-0.038281,-0.0646,-0.040674,0.033496,-0.05144,-0.057422
1621260819.5825694,017,-2.0,11.0,9.0,-3.0,-6.0,0.740723,0.089478,-0.658325,-0.099487,0.007634,0.015267,0.0,9.339429,2.543311,1.113745,-0.043066,-0.038281,-0.033496,0.026318,-0.025122,-0.055029
1621260819.5924294,017,1.0,11.0,6.0,-1.0,-5.0,0.740906,0.089539,-0.658142,-0.099365,0.0,0.015267,0.007634,9.289185,2.564844,1.114941,-0.093311,-0.016748,-0.037085,0.025122,0.008374,-0.098096
1621260819.6023927,017,-1.0,11.0,9.0,-1.0,-6.0,0.741028,0.089478,-0.65802,-0.099243,-0.007634,0.0,0.007634,9.249707,2.578003,1.107764,-0.132788,-0.001196,-0.047852,0.0323,0.033496,-0.132788
1621260819.612419,017,-3.0,10.0,5.0,-2.0,-4.0,0.741028,0.089417,-0.65802,-0.099182,-0.007634,-0.007634,0.007634,9.255689,2.591162,1.116138,-0.126807,0.013159,-0.039478,0.023926,0.045459,-0.122021
1621260819.6223974,017,-3.0,11.0,4.0,-2.0,-5.0,0.741028,0.089355,-0.658081,-0.099182,-0.007634,-0.007634,0.0,9.262866,2.610303,1.114941,-0.120825,0.0323,-0.039478,0.026318,0.062207,-0.111255
1621260819.6325653,017,0.0,14.0,10.0,-1.0,-6.0,0.740906,0.089294,-0.658203,-0.099243,-0.007634,-0.015267,0.0,9.270044,2.635425,1.113745,-0.113647,0.057422,-0.038281,0.026318,0.084937,-0.098096
1621260819.6425102,017,-3.0,11.0,6.0,-4.0,-6.0,0.740784,0.089172,-0.658325,-0.099365,-0.015267,-0.015267,0.0,9.299952,2.627051,1.116138,-0.08374,0.049048,-0.0323,0.023926,0.069385,-0.070581
1621260819.6524277,017,0.0,21.0,8.0,0.0,-5.0,0.740723,0.08905,-0.658447,-0.099426,-0.007634,-0.007634,0.0,9.337036,2.586377,1.105371,-0.047852,0.00957,-0.04187,0.035889,0.021533,-0.047852
1621260819.662488,017,-2.0,11.0,6.0,-2.0,-5.0,0.740662,0.088989,-0.658508,-0.099304,0.0,0.0,0.0,9.350195,2.56604,1.096997,-0.035889,-0.007178,-0.047852,0.043066,0.002393,-0.040674
1621260819.6724184,017,-4.0,10.0,8.0,-5.0,-6.0,0.740723,0.088928,-0.658508,-0.099182,0.0,0.0,0.0,9.332251,2.568433,1.092212,-0.055029,-0.002393,-0.053833,0.046655,0.011963,-0.058618
1621260819.682339,017,0.0,12.0,2.0,-1.0,-6.0,0.740784,0.088867,-0.658447,-0.09906,0.0,0.0,0.007634,9.308325,2.548096,1.082642,-0.078955,-0.020337,-0.0646,0.053833,0.001196,-0.088525
1621260819.6924117,017,0.0,12.0,5.0,0.0,-5.0,0.740784,0.088806,-0.658447,-0.098877,0.0,0.0,0.007634,9.277222,2.513403,1.058716,-0.110059,-0.05144,-0.088525,0.072974,-0.020337,-0.129199
1621260819.7023647,017,-3.0,15.0,6.0,-5.0,-6.0,0.740784,0.088745,-0.658508,-0.098572,0.007634,-0.007634,0.007634,9.259277,2.509815,1.063501,-0.129199,-0.050244,-0.082544,0.065796,-0.014355,-0.145947
1621260819.7124066,017,-3.0,12.0,10.0,-1.0,-5.0,0.740784,0.088745,-0.658569,-0.098328,0.007634,-0.007634,0.007634,9.270044,2.532544,1.07666,-0.120825,-0.025122,-0.068188,0.052637,0.007178,-0.129199
1621260819.7224061,017,-1.0,12.0,6.0,-3.0,-6.0,0.740723,0.088745,-0.65863,-0.098083,0.0,-0.007634,0.007634,9.284399,2.554077,1.085034,-0.10647,0.0,-0.057422,0.044263,0.027515,-0.107666
1621260819.732315,017,-1.0,11.0,6.0,-2.0,-6.0,0.740723,0.088623,-0.658691,-0.097961,0.0,-0.007634,0.007634,9.298755,2.570825,1.077856,-0.093311,0.019141,-0.063403,0.052637,0.04187,-0.090918
1621260819.7425275,017,-1.0,12.0,8.0,-2.0,-6.0,0.740662,0.088501,-0.658752,-0.0979,-0.007634,-0.007634,0.007634,9.309522,2.564844,1.073071,-0.08374,0.015552,-0.066992,0.057422,0.035889,-0.08374
1621260819.7523284,017,-3.0,11.0,9.0,-1.0,-5.0,0.740662,0.088318,-0.658813,-0.097839,-0.015267,-0.007634,0.007634,9.321485,2.532544,1.063501,-0.072974,-0.011963,-0.075366,0.065796,0.007178,-0.081348
1621260819.7625697,017,1.0,12.0,6.0,-1.0,-5.0,0.740723,0.088135,-0.658813,-0.097839,-0.015267,0.0,0.0,9.32268,2.501441,1.045557,-0.072974,-0.040674,-0.094507,0.08374,-0.019141,-0.090918
1621260819.7723992,017,-4.0,10.0,5.0,-2.0,-6.0,0.740723,0.087952,-0.658813,-0.097778,-0.007634,0.0,0.0,9.321485,2.452393,1.040771,-0.07417,-0.086133,-0.100488,0.088525,-0.063403,-0.104077
1621260819.782379,017,0.0,11.0,8.0,-4.0,-6.0,0.740784,0.087769,-0.658752,-0.097656,-0.007634,0.007634,0.0,9.325073,2.387793,1.031201,-0.070581,-0.147144,-0.111255,0.098096,-0.123218,-0.118433
1621260819.7923596,017,-1.0,11.0,6.0,-2.0,-4.0,0.740906,0.087646,-0.658691,-0.097412,0.007634,0.007634,0.007634,9.299952,2.345923,1.007275,-0.096899,-0.184229,-0.137573,0.119629,-0.151929,-0.155518
1621260819.802306,017,-1.0,11.0,7.0,-3.0,-6.0,0.740906,0.087708,-0.658752,-0.097107,0.015267,0.0,0.007634,9.249707,2.34353,0.988135,-0.149536,-0.183032,-0.155518,0.131592,-0.137573,-0.208154
1621260819.8123376,017,-4.0,11.0,6.0,2.0,3.0,0.740845,0.08783,-0.658875,-0.096863,0.015267,-0.007634,0.007634,9.242529,2.381812,0.998901,-0.15791,-0.143555,-0.141162,0.117236,-0.096899,-0.204565
1621260819.8222702,017,-1.0,12.0,5.0,-2.0,-6.0,0.740723,0.087891,-0.658936,-0.09668,0.007634,-0.007634,0.0,9.264063,2.414111,1.022827,-0.135181,-0.110059,-0.114844,0.095703,-0.070581,-0.171069
1621260819.8323646,017,-3.0,11.0,7.0,-4.0,-6.0,0.740723,0.087891,-0.658997,-0.096497,0.0,-0.007634,0.0,9.298755,2.430859,1.035986,-0.101685,-0.090918,-0.100488,0.084937,-0.061011,-0.131592
1621260819.8422785,017,1.0,11.0,5.0,-2.0,-5.0,0.740723,0.087891,-0.658997,-0.096436,0.0,0.0,0.0,9.325073,2.442822,1.055127,-0.075366,-0.077759,-0.081348,0.069385,-0.055029,-0.101685
1621260819.8515773,017,-1.0,11.0,5.0,-2.0,-6.0,0.740845,0.087952,-0.658875,-0.096375,0.0,0.007634,-0.007634,9.331055,2.448804,1.064697,-0.069385,-0.071777,-0.07417,0.063403,-0.050244,-0.093311
1621260819.8623147,017,2.0,11.0,5.0,-3.0,-6.0,0.740967,0.087952,-0.658752,-0.096375,-0.007634,0.007634,-0.007634,9.327466,2.452393,1.071875,-0.072974,-0.068188,-0.070581,0.059814,-0.046655,-0.095703
1621260819.872343,017,-1.0,12.0,10.0,-2.0,-5.0,0.741089,0.087952,-0.658569,-0.096436,-0.007634,0.007634,-0.007634,9.31311,2.453589,1.082642,-0.086133,-0.068188,-0.063403,0.050244,-0.043066,-0.10647
1621260819.8823276,017,0.0,12.0,7.0,-3.0,-6.0,0.741211,0.087891,-0.658447,-0.096436,-0.007634,0.007634,0.0,9.301147,2.433252,1.092212,-0.098096,-0.087329,-0.057422,0.043066,-0.058618,-0.123218
1621260819.8923397,017,-1.0,13.0,9.0,-3.0,-17.0,0.741333,0.087708,-0.658325,-0.096375,-0.007634,0.007634,0.0,9.296362,2.403345,1.092212,-0.102881,-0.113647,-0.061011,0.045459,-0.082544,-0.133984
1621260819.9023705,017,-1.0,12.0,8.0,-2.0,-5.0,0.741455,0.087708,-0.658264,-0.096252,0.0,0.007634,0.0,9.270044,2.402148,1.100586,-0.130396,-0.113647,-0.055029,0.035889,-0.075366,-0.160303
1621260819.9116366,017,-1.0,12.0,8.0,-3.0,-5.0,0.741455,0.087769,-0.658203,-0.09613,0.0,0.0,0.0,9.277222,2.42727,1.125708,-0.122021,-0.087329,-0.031104,0.014355,-0.052637,-0.142358
1621260819.9224951,017,1.0,11.0,6.0,-1.0,-5.0,0.741516,0.08783,-0.658203,-0.09613,0.0,0.0,0.0,9.279614,2.454785,1.143652,-0.120825,-0.061011,-0.013159,-0.002393,-0.027515,-0.132788
1621260819.931498,017,-3.0,12.0,6.0,0.0,-6.0,0.741516,0.087891,-0.658203,-0.09613,-0.007634,-0.007634,-0.007634,9.291577,2.471533,1.175952,-0.108862,-0.045459,0.017944,-0.031104,-0.015552,-0.113647
1621260819.9424334,017,-1.0,10.0,6.0,-3.0,-6.0,0.741516,0.087891,-0.658142,-0.09613,-0.007634,-0.007634,-0.007634,9.317896,2.476318,1.195093,-0.081348,-0.040674,0.035889,-0.045459,-0.017944,-0.08374
1621260819.952299,017,1.0,11.0,9.0,-4.0,-5.0,0.741516,0.08783,-0.658142,-0.096191,-0.007634,0.0,-0.007634,9.340625,2.479907,1.202271,-0.058618,-0.037085,0.043066,-0.050244,-0.020337,-0.059814
1621260819.962418,017,-3.0,11.0,5.0,-1.0,-5.0,0.741638,0.08783,-0.65802,-0.096191,-0.007634,0.007634,0.0,9.351392,2.455981,1.204663,-0.047852,-0.061011,0.04187,-0.047852,-0.046655,-0.056226
1621260819.9715748,017,-2.0,15.0,5.0,-1.0,-5.0,0.74176,0.087708,-0.657898,-0.096069,0.0,0.007634,0.0,9.32268,2.44043,1.180737,-0.076563,-0.072974,0.014355,-0.023926,-0.050244,-0.089722
1621260819.9816973,017,-1.0,12.0,10.0,0.0,-3.0,0.741821,0.087708,-0.657898,-0.096008,0.0,0.0,0.0,9.234156,2.432056,1.146045,-0.166284,-0.080151,-0.019141,-0.002393,-0.033496,-0.181836
1621260819.9916894,017,-1.0,10.0,8.0,-5.0,-6.0,0.741699,0.087769,-0.65802,-0.095947,0.0,-0.015267,0.0,9.204248,2.424878,1.146045,-0.196191,-0.087329,-0.015552,-0.00957,-0.033496,-0.211743
1621260820.0017085,017,-1.0,11.0,6.0,-1.0,-4.0,0.741516,0.087769,-0.658264,-0.095886,0.0,-0.022901,0.0,9.235352,2.438037,1.163989,-0.166284,-0.07417,0.007178,-0.027515,-0.028711,-0.177051
1621260820.0115786,017,1.0,14.0,6.0,-1.0,-6.0,0.741333,0.08783,-0.658447,-0.095886,0.0,-0.015267,-0.007634,9.270044,2.472729,1.174756,-0.131592,-0.040674,0.022729,-0.038281,-0.004785,-0.133984
1621260820.0220847,017,-4.0,12.0,6.0,-1.0,-6.0,0.741211,0.087891,-0.658569,-0.096008,-0.007634,-0.015267,-0.007634,9.298755,2.508618,1.196289,-0.102881,-0.007178,0.047852,-0.058618,0.019141,-0.094507
1621260820.0315347,017,1.0,12.0,9.0,-2.0,-6.0,0.74115,0.087769,-0.658569,-0.096191,-0.022901,-0.007634,-0.007634,9.327466,2.530151,1.196289,-0.072974,0.013159,0.047852,-0.055029,0.031104,-0.061011
1621260820.0416896,017,-3.0,11.0,6.0,-3.0,-6.0,0.74115,0.087524,-0.658569,-0.096436,-0.030534,-0.007634,-0.007634,9.339429,2.513403,1.178345,-0.061011,-0.002393,0.028711,-0.034692,0.013159,-0.055029
1621260820.051538,017,-3.0,11.0,7.0,-1.0,-5.0,0.741211,0.08728,-0.658508,-0.096619,-0.022901,0.0,-0.007634,9.358569,2.460767,1.146045,-0.04187,-0.053833,-0.004785,-0.001196,-0.040674,-0.053833
1621260820.0615237,017,-22.0,13.0,8.0,-3.0,-4.0,0.741272,0.087097,-0.658447,-0.096741,-0.015267,0.0,-0.007634,9.358569,2.420093,1.11853,-0.04187,-0.093311,-0.034692,0.026318,-0.078955,-0.066992
1621260820.0715852,017,1.0,11.0,6.0,-4.0,-6.0,0.741272,0.087036,-0.658447,-0.096802,-0.007634,0.0,-0.007634,9.317896,2.414111,1.080249,-0.082544,-0.099292,-0.072974,0.059814,-0.07417,-0.112451
1621260820.0819418,017,-1.0,12.0,6.0,-2.0,-6.0,0.741211,0.087097,-0.658508,-0.096802,-0.007634,-0.007634,-0.007634,9.297559,2.416504,1.063501,-0.102881,-0.098096,-0.087329,0.071777,-0.066992,-0.133984
1621260820.0916622,017,-1.0,10.0,6.0,-4.0,-4.0,0.741089,0.087097,-0.658691,-0.096863,0.0,-0.015267,-0.007634,9.274829,2.432056,1.056323,-0.126807,-0.082544,-0.090918,0.072974,-0.046655,-0.153125
1621260820.1017518,017,0.0,13.0,6.0,-2.0,-6.0,0.740906,0.087097,-0.658875,-0.096924,-0.007634,-0.015267,-0.007634,9.30354,2.453589,1.065894,-0.098096,-0.062207,-0.076563,0.062207,-0.033496,-0.118433
1621260820.1115568,017,-1.0,13.0,9.0,-2.0,-5.0,0.740784,0.087097,-0.658997,-0.096985,-0.007634,-0.015267,-0.007634,9.326269,2.473926,1.069482,-0.075366,-0.043066,-0.069385,0.058618,-0.021533,-0.090918
1621260820.1216753,017,1.0,14.0,10.0,2.0,-6.0,0.740662,0.087036,-0.659119,-0.097107,-0.007634,-0.007634,-0.007634,9.343018,2.493066,1.073071,-0.058618,-0.023926,-0.063403,0.055029,-0.007178,-0.069385
1621260820.1316838,017,-1.0,11.0,6.0,0.0,-4.0,0.740601,0.086975,-0.659119,-0.097229,-0.007634,-0.007634,-0.007634,9.35498,2.509815,1.074268,-0.046655,-0.008374,-0.061011,0.055029,0.003589,-0.053833
1621260820.1416519,017,-3.0,13.0,6.0,-5.0,-4.0,0.740662,0.086975,-0.659058,-0.09729,-0.007634,0.0,-0.007634,9.356176,2.502637,1.069482,-0.045459,-0.015552,-0.068188,0.061011,-0.002393,-0.055029
1621260820.1516194,017,2.0,12.0,7.0,-1.0,-6.0,0.740723,0.086914,-0.658997,-0.097351,-0.007634,0.007634,-0.007634,9.325073,2.499048,1.059912,-0.075366,-0.019141,-0.078955,0.068188,0.0,-0.086133
1621260820.161751,017,0.0,12.0,8.0,-2.0,-6.0,0.740784,0.086914,-0.658936,-0.097473,-0.007634,0.0,-0.007634,9.28081,2.501441,1.050342,-0.119629,-0.019141,-0.090918,0.075366,0.011963,-0.129199
1621260820.1715176,017,1.0,13.0,8.0,0.0,-5.0,0.740723,0.086914,-0.658936,-0.097534,-0.007634,-0.007634,-0.007634,9.250903,2.466748,1.038379,-0.14834,-0.053833,-0.101685,0.082544,-0.013159,-0.16748
1621260820.1814718,017,-1.0,12.0,5.0,-2.0,-4.0,0.740662,0.086853,-0.659058,-0.097473,0.0,-0.007634,0.0,9.232959,2.445215,1.028809,-0.16748,-0.07417,-0.108862,0.086133,-0.027515,-0.191406
1621260820.191567,017,-1.0,12.0,5.0,-1.0,-6.0,0.74054,0.086975,-0.65918,-0.097351,0.007634,-0.015267,0.0,9.254492,2.465552,1.041968,-0.147144,-0.053833,-0.092114,0.072974,-0.013159,-0.165088
1621260820.2016706,017,0.0,10.0,6.0,-2.0,-5.0,0.740479,0.087158,-0.659302,-0.09729,0.007634,-0.007634,-0.007634,9.289185,2.518188,1.063501,-0.112451,-0.003589,-0.068188,0.055029,0.025122,-0.11604
1621260820.211561,017,-4.0,11.0,5.0,2.0,-5.0,0.740417,0.08728,-0.659302,-0.097351,0.0,-0.007634,-0.007634,9.325073,2.574414,1.086231,-0.075366,0.049048,-0.044263,0.035889,0.065796,-0.0646
1621260820.2216265,017,-1.0,12.0,6.0,-1.0,-6.0,0.740417,0.08728,-0.659241,-0.097473,-0.015267,0.0,-0.007634,9.353785,2.610303,1.100586,-0.045459,0.08374,-0.031104,0.027515,0.092114,-0.025122
1621260820.2315052,017,1.0,10.0,6.0,0.0,-5.0,0.740479,0.087158,-0.65918,-0.097717,-0.022901,0.0,-0.007634,9.357373,2.605518,1.093408,-0.04187,0.077759,-0.040674,0.037085,0.084937,-0.023926
1621260820.2413692,017,-3.0,11.0,5.0,0.0,-6.0,0.74054,0.086975,-0.659119,-0.0979,-0.022901,0.0,-0.007634,9.34541,2.558862,1.07666,-0.053833,0.031104,-0.059814,0.053833,0.043066,-0.050244
1621260820.2514796,017,1.0,12.0,9.0,-3.0,-3.0,0.740601,0.086792,-0.659058,-0.097961,-0.015267,0.0,0.0,9.323877,2.49187,1.05752,-0.075366,-0.0323,-0.080151,0.069385,-0.010767,-0.089722
1621260820.2616158,017,0.0,11.0,8.0,0.0,-4.0,0.740662,0.08667,-0.659058,-0.0979,0.0,0.0,0.0,9.30354,2.463159,1.04436,-0.096899,-0.058618,-0.094507,0.080151,-0.031104,-0.118433
1621260820.2714944,017,1.0,13.0,6.0,0.0,-6.0,0.740601,0.086792,-0.659058,-0.097839,0.007634,0.0,-0.007634,9.305933,2.475122,1.053931,-0.093311,-0.047852,-0.08374,0.070581,-0.021533,-0.111255
1621260820.2814734,017,-3.0,10.0,9.0,0.0,-6.0,0.740601,0.086853,-0.659119,-0.097778,0.0,0.0,-0.007634,9.311914,2.487085,1.064697,-0.088525,-0.035889,-0.071777,0.059814,-0.010767,-0.101685
1621260820.2915752,017,-1.0,12.0,6.0,-4.0,-4.0,0.740601,0.086853,-0.659119,-0.097717,0.0,0.0,0.0,9.32268,2.487085,1.079053,-0.077759,-0.035889,-0.057422,0.046655,-0.014355,-0.089722
1621260820.301651,017,0.0,11.0,6.0,-1.0,-6.0,0.740662,0.086853,-0.659058,-0.097595,0.0,0.0,0.0,9.31311,2.490674,1.071875,-0.087329,-0.029907,-0.065796,0.053833,-0.005981,-0.098096
1621260820.3114028,017,1.0,11.0,6.0,-1.0,-3.0,0.740662,0.086853,-0.659058,-0.097595,0.0,0.0,0.0,9.304736,2.497852,1.071875,-0.095703,-0.022729,-0.065796,0.053833,0.002393,-0.105273
1621260820.321358,017,2.0,11.0,4.0,0.0,-5.0,0.740723,0.086792,-0.658997,-0.097534,-0.007634,0.0,0.0,9.317896,2.509815,1.077856,-0.082544,-0.00957,-0.062207,0.05144,0.011963,-0.088525
1621260820.3314457,017,1.0,12.0,8.0,-2.0,-6.0,0.740784,0.086792,-0.658936,-0.097595,-0.007634,0.0,0.0,9.325073,2.532544,1.079053,-0.075366,0.010767,-0.062207,0.052637,0.029907,-0.076563
1621260820.3414576,017,0.0,11.0,9.0,-1.0,-4.0,0.740845,0.086731,-0.658875,-0.097717,-0.015267,0.0,-0.007634,9.321485,2.52417,1.073071,-0.078955,0.002393,-0.070581,0.061011,0.022729,-0.082544
1621260820.3514311,017,0.0,13.0,9.0,-2.0,-3.0,0.740906,0.086609,-0.658813,-0.097839,-0.015267,0.0,-0.007634,9.32268,2.49187,1.061108,-0.077759,-0.028711,-0.084937,0.07417,-0.007178,-0.090918
1621260820.3616693,017,-1.0,11.0,5.0,-2.0,-6.0,0.740906,0.086487,-0.658752,-0.0979,-0.015267,0.0,-0.007634,9.298755,2.466748,1.049145,-0.100488,-0.052637,-0.098096,0.08374,-0.023926,-0.120825
1621260820.37154,017,3.0,12.0,6.0,-1.0,-6.0,0.740906,0.086426,-0.658752,-0.097961,-0.007634,-0.007634,-0.007634,9.283203,2.445215,1.050342,-0.11604,-0.07417,-0.096899,0.080151,-0.040674,-0.141162
1621260820.381565,017,4.0,14.0,7.0,-6.0,-6.0,0.740906,0.086426,-0.658813,-0.097961,0.0,-0.007634,-0.007634,9.295166,2.415308,1.071875,-0.105273,-0.104077,-0.07417,0.057422,-0.072974,-0.136377
