timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621262536.8464212,017,-35.0,-38.0,-67.0,-70.0,-49.0,0.577454,0.524658,-0.615356,0.112061,-0.175573,-0.580153,-0.183206,6.52815,2.664136,1.430762,-1.588672,-1.92124,4.447803,-1.494165,-3.302954,-3.584082
1621262536.856467,017,-33.0,-38.0,-67.0,-71.0,-49.0,0.574524,0.525208,-0.619141,0.103516,-0.198473,-0.648855,-0.21374,6.351099,2.674902,1.690356,-1.685571,-1.982251,4.810278,-1.73103,-3.469238,-3.85564
1621262536.86642,017,-31.0,-38.0,-68.0,-71.0,-47.0,0.571167,0.52594,-0.623169,0.093811,-0.221374,-0.709924,-0.251908,6.212329,2.696435,1.848267,-1.729834,-2.044458,5.08064,-1.91167,-3.574512,-4.067383
1621262536.8763065,017,-36.0,-38.0,-68.0,-71.0,-49.0,0.567322,0.526978,-0.627319,0.083069,-0.236641,-0.763359,-0.290076,6.047241,2.67251,1.856641,-1.78606,-2.165283,5.212232,-1.972681,-3.579297,-4.281518
1621262536.8863394,017,-36.0,-38.0,-70.0,-71.0,-48.0,0.562683,0.528442,-0.631592,0.071533,-0.229008,-0.816794,-0.335878,5.849854,2.546899,1.708301,-1.855444,-2.394971,5.200269,-1.867407,-3.505127,-4.51958
1621262536.8962107,017,-35.0,-38.0,-67.0,-94.0,-49.0,0.556946,0.530762,-0.636047,0.059509,-0.183206,-0.877863,-0.381679,5.636914,2.415308,1.454687,-1.924829,-2.636621,5.104566,-1.692749,-3.363965,-4.745679
1621262536.9064167,017,-33.0,-38.0,-68.0,-71.0,-49.0,0.549866,0.533936,-0.640625,0.046997,-0.129771,-0.946565,-0.419847,5.383301,2.34353,1.125708,-2.012158,-2.819653,4.956225,-1.519287,-3.135474,-4.94187
1621262536.9162319,017,-36.0,-38.0,-68.0,-71.0,-50.0,0.541321,0.537964,-0.645325,0.033997,-0.083969,-1.022901,-0.458015,5.103369,2.392578,0.823047,-2.10188,-2.884253,4.856934,-1.452295,-2.867505,-5.097388
1621262536.9263492,017,-32.0,-38.0,-66.0,-70.0,-48.0,0.531677,0.54248,-0.650085,0.020325,-0.053435,-1.076336,-0.480916,4.905982,2.52417,0.5802,-2.083935,-2.869897,4.830615,-1.46665,-2.667725,-5.160791
1621262536.9363883,017,-37.0,-38.0,-68.0,-71.0,-47.0,0.521606,0.547058,-0.654602,0.006287,-0.053435,-1.099237,-0.503817,4.815063,2.794531,0.418701,-1.94397,-2.716773,4.883252,-1.61499,-2.537329,-5.093799
1621262536.946375,017,-36.0,-38.0,-68.0,-70.0,-49.0,0.511658,0.551697,-0.658569,-0.008362,-0.076336,-1.091603,-0.534351,4.621264,3.149829,0.184229,-1.892529,-2.490674,4.850952,-1.775293,-2.266968,-5.000488
1621262536.9562995,017,-35.0,-37.0,-65.0,-71.0,-49.0,0.501465,0.556274,-0.66217,-0.023926,-0.114504,-1.10687,-0.557252,4.263574,3.457275,-0.236865,-1.983447,-2.319604,4.622461,-1.781274,-1.804004,-4.923926
1621262536.9665165,017,-36.0,-38.0,-65.0,-71.0,-49.0,0.490662,0.560791,-0.66571,-0.040344,-0.137405,-1.145038,-0.580153,3.807788,3.686963,-0.783569,-2.149731,-2.232275,4.265967,-1.638916,-1.248926,-4.853345
1621262536.976432,017,-35.0,-39.0,-66.0,-70.0,-45.0,0.47876,0.56543,-0.669128,-0.057434,-0.129771,-1.19084,-0.610687,3.261084,3.769507,-1.430762,-2.380615,-2.288501,3.811377,-1.315918,-0.647192,-4.823438
1621262536.9862244,017,-33.0,-38.0,-66.0,-71.0,-48.0,0.465088,0.570496,-0.672729,-0.07489,-0.076336,-1.267176,-0.633588,2.647388,3.771899,-2.205957,-2.647388,-2.415308,3.24314,-0.840991,0.005981,-4.758838
1621262536.996226,017,-35.0,-38.0,-67.0,-74.0,-48.0,0.449097,0.575928,-0.676819,-0.092468,0.0,-1.366412,-0.633588,2.055225,3.808984,-3.10437,-2.857934,-2.487085,2.574414,-0.29668,0.660352,-4.521973
1621262537.0061889,017,-36.0,-38.0,-65.0,-71.0,-51.0,0.430969,0.581299,-0.681396,-0.109863,0.076336,-1.442748,-0.603053,1.618579,4.075757,-4.068579,-2.885449,-2.30166,1.854248,0.142358,1.216626,-3.944165
1621262537.0162826,017,-33.0,-38.0,-68.0,-71.0,-47.0,0.41156,0.586548,-0.685974,-0.126404,0.152672,-1.450382,-0.59542,1.460669,4.490869,-4.896411,-2.618677,-1.939185,1.269263,0.382812,1.443921,-3.160596
1621262537.02636,017,-32.0,-38.0,-69.0,-72.0,-48.0,0.391785,0.592163,-0.689819,-0.141479,0.244275,-1.381679,-0.618321,1.442725,4.821045,-5.644092,-2.211938,-1.638916,0.754858,0.604126,1.42478,-2.397363
1621262537.036217,017,-35.0,-38.0,-68.0,-71.0,-50.0,0.371643,0.598694,-0.692505,-0.15448,0.351145,-1.282443,-0.656489,1.275244,5.024414,-6.412109,-1.955933,-1.433154,0.211743,0.888843,1.459473,-1.732227
1621262537.046093,017,-32.0,-38.0,-66.0,-71.0,-6.0,0.350647,0.606018,-0.69458,-0.165466,0.465649,-1.221374,-0.664122,0.81228,5.171557,-7.320093,-1.99541,-1.245337,-0.465356,1.262085,1.739404,-1.061108
1621262537.056249,017,-32.0,-38.0,-70.0,-71.0,-47.0,0.328186,0.613525,-0.696655,-0.174866,0.587786,-1.21374,-0.625954,0.19021,5.188306,-8.363256,-2.188013,-1.144849,-1.272852,1.771704,2.110254,-0.349316
1621262537.0663614,017,-35.0,-38.0,-67.0,-71.0,-47.0,0.303223,0.621277,-0.699219,-0.182068,0.770992,-1.236641,-0.59542,-0.674707,4.923926,-9.603808,-2.612695,-1.263281,-2.255005,2.538525,2.629443,0.375635
1621262537.0762718,017,-35.0,-38.0,-66.0,-70.0,-47.0,0.274719,0.629272,-0.702576,-0.186768,1.007634,-1.282443,-0.549618,-1.65686,4.817456,-10.913745,-3.135474,-1.142456,-3.276636,3.106763,3.208447,1.384106
1621262537.086252,017,-35.0,-38.0,-67.0,-71.0,-46.0,0.243774,0.636719,-0.706482,-0.189819,1.167939,-1.343511,-0.48855,-2.341138,5.166772,-11.917432,-3.347217,-0.503638,-3.988428,2.97876,3.429761,2.591162
1621262537.0962484,017,-35.0,-40.0,-67.0,-72.0,-47.0,0.212646,0.6427,-0.71051,-0.192139,1.21374,-1.351145,-0.427481,-2.580395,5.859424,-12.477295,-3.121118,0.504834,-4.286304,2.193994,3.157007,3.685767
1621262537.10628,017,-35.0,-38.0,-68.0,-71.0,-45.0,0.183594,0.646851,-0.714172,-0.194519,1.122137,-1.29771,-0.358779,-2.564844,6.823633,-12.729712,-2.667725,1.7729,-4.331763,0.968994,2.635425,4.597339
1621262537.1161957,017,-33.0,-39.0,-68.0,-71.0,-49.0,0.158081,0.649353,-0.717163,-0.197632,0.946565,-1.19084,-0.290076,-2.542114,7.710083,-12.91394,-2.247827,2.920142,-4.368848,-0.185425,2.121021,5.303149
1621262537.1263144,017,-34.0,-40.0,-67.0,-72.0,-50.0,0.137024,0.65033,-0.719421,-0.201965,0.694656,-1.053435,-0.21374,-2.609107,8.529541,-13.068262,-1.966699,3.934595,-4.434644,-1.195093,1.735815,5.879761
1621262537.1363254,017,-35.0,-41.0,-68.0,-71.0,-48.0,0.121155,0.649902,-0.720825,-0.208374,0.366412,-0.923664,-0.152672,-2.836401,9.211426,-13.18191,-1.893726,4.724145,-4.51958,-1.935596,1.546802,6.339136
1621262537.1462169,017,-35.0,-39.0,-67.0,-72.0,-48.0,0.110168,0.648438,-0.721252,-0.217407,0.030534,-0.816794,-0.10687,-3.191699,9.478198,-13.343409,-1.98584,5.004077,-4.706201,-2.098291,1.471436,6.675293
1621262537.1562748,017,-35.0,-38.0,-67.0,-71.0,-48.0,0.102905,0.646423,-0.720703,-0.228394,-0.244275,-0.732824,-0.083969,-3.584082,9.167163,-13.577881,-2.14375,4.636817,-5.00647,-1.574316,1.393677,6.835596
1621262537.166374,017,-35.0,-39.0,-66.0,-71.0,-49.0,0.097412,0.644348,-0.719543,-0.239868,-0.366412,-0.671756,-0.076336,-3.997998,8.17185,-13.998975,-2.342334,3.557764,-5.5125,-0.302661,1.264477,6.842773
1621262537.1762133,017,-36.0,-39.0,-65.0,-71.0,-47.0,0.091736,0.642639,-0.718384,-0.25,-0.328244,-0.633588,-0.083969,-4.312622,6.918139,-14.418872,-2.454785,2.241846,-6.00896,1.14126,1.038379,6.690845
1621262537.1862588,017,-33.0,-41.0,-66.0,-71.0,-49.0,0.084839,0.641479,-0.717529,-0.257812,-0.19084,-0.59542,-0.091603,-4.596143,5.675195,-14.828003,-2.546899,0.982153,-6.470727,2.479907,0.808691,6.519775
1621262537.1955152,017,-36.0,-38.0,-66.0,-71.0,-47.0,0.076294,0.64093,-0.717163,-0.262878,0.007634,-0.557252,-0.10687,-4.782763,4.697827,-15.130664,-2.551685,0.044263,-6.798511,3.421387,0.550293,6.381006
1621262537.206145,017,-35.0,-40.0,-67.0,-71.0,-50.0,0.06665,0.640686,-0.717407,-0.265259,0.183206,-0.503817,-0.10687,-4.777978,4.238452,-15.139038,-2.383008,-0.327783,-6.804492,3.658252,0.253613,6.214722
1621262537.2162168,017,-32.0,-38.0,-66.0,-72.0,-48.0,0.057251,0.640625,-0.71814,-0.265808,0.290076,-0.427481,-0.099237,-4.575806,4.269556,-14.87705,-2.043262,-0.19021,-6.52456,3.280225,-0.076563,6.000586
1621262537.2262862,017,-33.0,-39.0,-67.0,-71.0,-47.0,0.049377,0.640564,-0.718872,-0.265442,0.290076,-0.335878,-0.091603,-4.269556,4.697827,-14.360254,-1.631738,0.337354,-5.988623,2.444019,-0.34812,5.703906
1621262537.2355886,017,-27.0,-40.0,-66.0,-70.0,-45.0,0.043701,0.640442,-0.719299,-0.265503,0.198473,-0.259542,-0.076336,-4.012353,5.252905,-13.719043,-1.295581,0.96062,-5.337842,1.515698,-0.478516,5.343823
1621262537.245497,017,-36.0,-39.0,-66.0,-71.0,-47.0,0.040283,0.640198,-0.71936,-0.266541,0.076336,-0.206107,-0.061069,-3.85564,5.642896,-13.123291,-1.079053,1.379321,-4.746875,0.84458,-0.504834,4.962207
1621262537.2554755,017,-35.0,-39.0,-66.0,-71.0,-47.0,0.03833,0.639893,-0.718994,-0.268616,-0.038168,-0.183206,-0.045802,-3.774292,5.740991,-12.637598,-0.945068,1.473828,-4.279126,0.549097,-0.498853,4.562646
1621262537.2653735,017,-38.0,-38.0,-66.0,-71.0,-47.0,0.03717,0.639465,-0.718445,-0.271179,-0.099237,-0.167939,-0.030534,-3.6427,5.5125,-12.228467,-0.766821,1.227393,-3.896313,0.593359,-0.569434,4.073364
1621262537.2756982,017,-33.0,-41.0,-65.0,-72.0,-48.0,0.036377,0.639221,-0.717896,-0.273438,-0.10687,-0.137405,-0.030534,-3.426172,5.146436,-11.852832,-0.512012,0.842188,-3.543408,0.759644,-0.717773,3.525464
1621262537.2861888,017,-37.0,-40.0,-65.0,-71.0,-48.0,0.035767,0.63916,-0.717407,-0.27478,-0.068702,-0.099237,-0.038168,-3.139062,4.792334,-11.476001,-0.198584,0.479712,-3.180933,0.885254,-0.906787,2.962012
1621262537.2954447,017,-33.0,-40.0,-65.0,-71.0,-49.0,0.035339,0.639648,-0.716919,-0.275024,-0.030534,-0.038168,-0.061069,-2.89502,4.617676,-11.097974,0.056226,0.309839,-2.804101,0.839795,-1.021631,2.49187
1621262537.3056552,017,-37.0,-39.0,-66.0,-71.0,-49.0,0.0354,0.640503,-0.716248,-0.27478,-0.015267,0.007634,-0.076336,-2.753857,4.615283,-10.72832,0.198584,0.312231,-2.432056,0.662744,-1.024023,2.135376
1621262537.3155093,017,-35.0,-38.0,-66.0,-71.0,-50.0,0.035828,0.641602,-0.715393,-0.274414,-0.022901,0.038168,-0.091603,-2.751465,4.689453,-10.4125,0.196191,0.38999,-2.112647,0.466553,-0.905591,1.900903
1621262537.3254938,017,-35.0,-38.0,-65.0,-71.0,-45.0,0.036377,0.6427,-0.714417,-0.274414,-0.038168,0.030534,-0.091603,-2.790942,4.760034,-10.136157,0.155518,0.458179,-1.836304,0.303857,-0.769214,1.708301
1621262537.3354986,017,-35.0,-38.0,-66.0,-69.0,-54.0,0.036804,0.643616,-0.71344,-0.27478,-0.053435,0.007634,-0.076336,-2.831616,4.803101,-9.887329,0.119629,0.495264,-1.592261,0.18064,-0.650781,1.528857
1621262537.345535,017,-33.0,-39.0,-65.0,-70.0,-45.0,0.037048,0.644226,-0.712524,-0.275513,-0.061069,-0.022901,-0.068702,-2.831616,4.834204,-9.669604,0.129199,0.517993,-1.384106,0.077759,-0.588574,1.358984
1621262537.355398,017,-36.0,-38.0,-65.0,-71.0,-45.0,0.037109,0.644592,-0.711792,-0.276489,-0.053435,-0.045802,-0.061069,-2.789746,4.864111,-9.481787,0.185425,0.537134,-1.207056,-0.017944,-0.582593,1.199878
1621262537.3655183,017,-33.0,-38.0,-65.0,-69.0,-47.0,0.036987,0.644897,-0.711182,-0.277466,-0.045802,-0.053435,-0.053435,-2.739502,4.878467,-9.350195,0.251221,0.543115,-1.085034,-0.082544,-0.604126,1.077856
1621262537.375538,017,-36.0,-38.0,-67.0,-69.0,-45.0,0.036682,0.645142,-0.710693,-0.278198,-0.022901,-0.053435,-0.053435,-2.708398,4.877271,-9.260473,0.297876,0.537134,-1.00249,-0.118433,-0.620874,0.990527
1621262537.385482,017,-35.0,-39.0,-65.0,-71.0,-47.0,0.036255,0.645386,-0.710327,-0.278687,-0.007634,-0.045802,-0.045802,-2.671314,4.891626,-9.205444,0.34812,0.552686,-0.952246,-0.160303,-0.651978,0.939087
1621262537.3955555,017,-35.0,-38.0,-64.0,-71.0,-47.0,0.035889,0.645508,-0.710144,-0.278748,0.015267,-0.038168,-0.030534,-2.635425,4.907178,-9.183911,0.391187,0.573022,-0.931909,-0.194995,-0.685474,0.916357
1621262537.4054906,017,-34.0,-38.0,-66.0,-71.0,-47.0,0.035461,0.645569,-0.710205,-0.278564,0.030534,-0.022901,-0.015267,-2.64978,4.903589,-9.20664,0.38042,0.576611,-0.95105,-0.189014,-0.681885,0.937891
1621262537.4155369,017,-35.0,-38.0,-66.0,-71.0,-49.0,0.034973,0.645569,-0.710449,-0.278015,0.045802,-0.015267,-0.007634,-2.698828,4.895215,-9.268847,0.331372,0.5802,-1.007275,-0.162695,-0.655566,1.001294
1621262537.4255254,017,-32.0,-39.0,-65.0,-71.0,-49.0,0.034424,0.645569,-0.710754,-0.277222,0.061069,-0.015267,-0.007634,-2.76582,4.873682,-9.340625,0.261987,0.575415,-1.069482,-0.124414,-0.611304,1.073071
1621262537.4354014,017,-35.0,-39.0,-66.0,-71.0,-48.0,0.033691,0.645569,-0.711182,-0.276367,0.068702,-0.015267,0.0,-2.856738,4.817456,-9.433935,0.169873,0.53833,-1.152026,-0.045459,-0.553882,1.155615
1621262537.4452894,017,-35.0,-38.0,-65.0,-69.0,-47.0,0.032715,0.645569,-0.711609,-0.275391,0.076336,-0.015267,0.0,-2.935693,4.799512,-9.524854,0.092114,0.544312,-1.230981,-0.00957,-0.508423,1.248926
1621262537.455564,017,-35.0,-38.0,-65.0,-70.0,-45.0,0.031921,0.645386,-0.712097,-0.274597,0.068702,-0.022901,0.007634,-2.9656,4.860522,-9.569117,0.062207,0.623267,-1.265674,-0.065796,-0.490479,1.321899
1621262537.4654047,017,-33.0,-40.0,-65.0,-71.0,-44.0,0.031433,0.645081,-0.712585,-0.274048,0.045802,-0.015267,0.015267,-2.929712,4.961011,-9.548779,0.095703,0.735718,-1.239355,-0.185425,-0.509619,1.337451
1621262537.4754405,017,-36.0,-39.0,-65.0,-71.0,-49.0,0.031616,0.644836,-0.713013,-0.273682,0.015267,0.007634,0.015267,-2.836401,5.028003,-9.491358,0.18064,0.80271,-1.177148,-0.284717,-0.564648,1.288403
1621262537.4853466,017,-35.0,-38.0,-66.0,-70.0,-49.0,0.032532,0.644653,-0.713257,-0.273254,-0.015267,0.038168,0.015267,-2.763428,5.045947,-9.429151,0.233276,0.814673,-1.112549,-0.328979,-0.588574,1.223804
1621262537.4955366,017,-33.0,-38.0,-86.0,-71.0,-49.0,0.033813,0.644653,-0.713318,-0.272888,-0.038168,0.061069,0.015267,-2.793335,4.999292,-9.410009,0.181836,0.756055,-1.091016,-0.275146,-0.532349,1.197485
1621262537.5054543,017,-36.0,-40.0,-66.0,-69.0,-48.0,0.035156,0.644775,-0.713257,-0.272583,-0.045802,0.061069,0.007634,-2.902197,4.888037,-9.425562,0.050244,0.632837,-1.105371,-0.133984,-0.413916,1.197485
1621262537.515377,017,-32.0,-38.0,-65.0,-67.0,-48.0,0.036133,0.64502,-0.713074,-0.272278,-0.038168,0.053435,0.0,-3.013452,4.743286,-9.45188,-0.075366,0.480908,-1.130493,0.034692,-0.305054,1.191504
1621262537.5255334,017,-35.0,-41.0,-65.0,-71.0,-48.0,0.036804,0.645325,-0.712952,-0.271912,-0.022901,0.045802,-0.007634,-3.079248,4.594946,-9.460254,-0.153125,0.328979,-1.135278,0.186621,-0.235669,1.153223
1621262537.5353942,017,-31.0,-38.0,-66.0,-71.0,-46.0,0.037231,0.645508,-0.712952,-0.271362,-0.007634,0.030534,0.0,-3.074463,4.539917,-9.437525,-0.160303,0.276343,-1.107764,0.223706,-0.218921,1.10896
1621262537.5453198,017,-37.0,-38.0,-65.0,-71.0,-48.0,0.037659,0.645569,-0.713074,-0.270874,0.0,0.030534,0.007634,-3.057715,4.577002,-9.383692,-0.155518,0.314624,-1.049145,0.165088,-0.200977,1.074268
1621262537.5554113,017,-36.0,-40.0,-65.0,-71.0,-48.0,0.038086,0.645569,-0.713196,-0.270447,0.0,0.030534,0.007634,-3.05293,4.642798,-9.339429,-0.162695,0.379224,-1.001294,0.088525,-0.175854,1.064697
1621262537.5653067,017,-36.0,-39.0,-66.0,-71.0,-47.0,0.038635,0.64563,-0.713257,-0.270081,-0.007634,0.030534,0.0,-3.046948,4.706201,-9.284399,-0.168677,0.441431,-0.942676,0.010767,-0.147144,1.043164
1621262537.5754092,017,-32.0,-40.0,-65.0,-71.0,-38.0,0.039246,0.645691,-0.713257,-0.269836,-0.015267,0.030534,0.0,-3.031396,4.771997,-9.224585,-0.165088,0.502441,-0.881665,-0.068188,-0.128003,1.016846
1621262537.5854292,017,-35.0,-38.0,-65.0,-73.0,-38.0,0.0401,0.645752,-0.713196,-0.269714,-0.030534,0.038168,0.007634,-2.98833,4.815063,-9.137256,-0.133984,0.537134,-0.794336,-0.13877,-0.126807,0.948657
1621262537.595471,017,-35.0,-38.0,-65.0,-71.0,-47.0,0.041199,0.645752,-0.713196,-0.269653,-0.038168,0.045802,0.007634,-2.905786,4.806689,-9.055908,-0.068188,0.515601,-0.712988,-0.161499,-0.160303,0.851758
1621262537.605388,017,-40.0,-38.0,-65.0,-29.0,-44.0,0.042542,0.645813,-0.713135,-0.269409,-0.045802,0.061069,0.007634,-2.831616,4.781568,-8.980542,-0.015552,0.477319,-0.637622,-0.165088,-0.184229,0.756055
1621262537.6152732,017,-34.0,-38.0,-65.0,-71.0,-48.0,0.043945,0.645935,-0.713074,-0.269104,-0.038168,0.068702,0.007634,-2.82085,4.768408,-8.915942,-0.027515,0.449805,-0.571826,-0.163892,-0.150732,0.692651
1621262537.6253786,017,-33.0,-38.0,-65.0,-71.0,-47.0,0.045288,0.646057,-0.712952,-0.268799,-0.045802,0.068702,0.007634,-2.853149,4.750464,-8.870483,-0.081348,0.419897,-0.526367,-0.145947,-0.084937,0.655566
1621262537.6354575,017,-36.0,-38.0,-65.0,-64.0,-47.0,0.046448,0.646179,-0.71283,-0.268677,-0.045802,0.053435,0.007634,-2.87229,4.734912,-8.817846,-0.117236,0.392383,-0.47373,-0.136377,-0.033496,0.608911
1621262537.6453514,017,-32.0,-38.0,-66.0,-71.0,-47.0,0.047485,0.646118,-0.71283,-0.268677,-0.045802,0.038168,0.015267,-2.863916,4.718164,-8.762817,-0.124414,0.362476,-0.421094,-0.129199,-0.00957,0.553882
1621262537.6553473,017,-32.0,-38.0,-65.0,-69.0,-45.0,0.048401,0.645996,-0.71283,-0.268738,-0.038168,0.030534,0.015267,-2.854346,4.693042,-8.712573,-0.126807,0.325391,-0.373242,-0.114844,0.007178,0.497656
1621262537.6653426,017,-33.0,-38.0,-65.0,-68.0,-44.0,0.049133,0.645874,-0.712891,-0.268738,-0.030534,0.022901,0.015267,-2.855542,4.66792,-8.669507,-0.139966,0.290698,-0.331372,-0.098096,0.0323,0.449805
1621262537.6753354,017,-33.0,-39.0,-65.0,-68.0,-47.0,0.049683,0.645691,-0.713013,-0.268738,-0.022901,0.015267,0.022901,-2.868701,4.659546,-8.636011,-0.161499,0.275146,-0.299072,-0.094507,0.063403,0.421094
1621262537.6853786,017,-37.0,-40.0,-65.0,-68.0,-47.0,0.050293,0.645447,-0.713196,-0.268738,-0.022901,0.015267,0.022901,-2.842383,4.679883,-8.582178,-0.144751,0.285913,-0.246436,-0.128003,0.0646,0.376831
1621262537.695213,017,-35.0,-38.0,-65.0,-71.0,-47.0,0.051025,0.645081,-0.71344,-0.26886,-0.030534,0.022901,0.030534,-2.80769,4.718164,-8.539111,-0.120825,0.313428,-0.205762,-0.173462,0.056226,0.34812
1621262539.0533094,017,-32.0,-39.0,-65.0,-71.0,-42.0,0.524109,0.576233,-0.621826,0.080933,0.007634,-0.076336,0.022901,7.472022,5.285205,-4.835401,0.169873,0.351709,-0.5479,0.059814,0.391187,0.543115
1621262539.06376,017,-33.0,-38.0,-63.0,-68.0,-43.0,0.52301,0.576233,-0.622803,0.080811,0.022901,-0.068702,0.030534,7.541406,5.22898,-4.823438,0.244043,0.307446,-0.512012,0.089722,0.303857,0.56106
1621262539.073306,017,-33.0,-38.0,-65.0,-67.0,-41.0,0.522034,0.576233,-0.623535,0.081177,0.038168,-0.045802,0.030534,7.634717,5.221802,-4.755249,0.337354,0.317017,-0.425879,0.052637,0.186621,0.596948
1621262539.083379,017,-35.0,-38.0,-65.0,-69.0,-45.0,0.521362,0.576294,-0.623962,0.081665,0.045802,-0.022901,0.022901,7.684961,5.272046,-4.663135,0.386401,0.381616,-0.321802,-0.046655,0.104077,0.619678
1621262539.0934227,017,-35.0,-38.0,-62.0,-71.0,-42.0,0.521118,0.576355,-0.624023,0.082214,0.030534,0.0,0.015267,7.68855,5.342627,-4.566236,0.385205,0.460571,-0.221313,-0.16748,0.059814,0.613696
1621262539.103246,017,-37.0,-38.0,-64.0,-71.0,-44.0,0.52124,0.576355,-0.623962,0.082458,0.0,0.007634,0.007634,7.617969,5.383301,-4.508813,0.311035,0.502441,-0.166284,-0.246436,0.081348,0.555078
1621262539.1133108,017,-35.0,-38.0,-64.0,-67.0,-43.0,0.521545,0.576172,-0.623901,0.082336,-0.022901,0.0,0.007634,7.49834,5.382104,-4.481299,0.19021,0.498853,-0.144751,-0.281128,0.141162,0.453394
1621262539.1233273,017,-33.0,-38.0,-65.0,-71.0,-41.0,0.52179,0.575806,-0.624084,0.081726,-0.053435,-0.015267,0.007634,7.378711,5.349805,-4.501636,0.072974,0.460571,-0.168677,-0.260791,0.221313,0.35769
1621262539.13327,017,-33.0,-38.0,-63.0,-68.0,-39.0,0.521851,0.575317,-0.624573,0.080933,-0.061069,-0.038168,0.015267,7.314111,5.255298,-4.543506,0.013159,0.361279,-0.209351,-0.169873,0.25481,0.282324
1621262539.1434615,017,-34.0,-38.0,-64.0,-71.0,-64.0,0.521667,0.574829,-0.625305,0.080139,-0.045802,-0.053435,0.015267,7.291382,5.121314,-4.614087,-0.004785,0.224902,-0.272754,-0.027515,0.266772,0.228491
1621262539.1532452,017,-33.0,-38.0,-64.0,-69.0,-42.0,0.520935,0.574585,-0.62616,0.079651,-0.015267,-0.068702,0.022901,7.303345,4.9646,-4.740893,0.011963,0.075366,-0.384009,0.156714,0.284717,0.216528
1621262539.1633756,017,-33.0,-38.0,-65.0,-69.0,-45.0,0.519714,0.574585,-0.627197,0.07959,0.030534,-0.076336,0.030534,7.360766,4.866504,-4.846167,0.075366,-0.007178,-0.46416,0.279932,0.272754,0.259595
1621262539.1733046,017,-51.0,-38.0,-65.0,-70.0,-42.0,0.51825,0.574768,-0.628174,0.079895,0.061069,-0.068702,0.038168,7.444507,4.837793,-4.968188,0.162695,-0.016748,-0.557471,0.356494,0.277539,0.362476
1621262539.1833827,017,-35.0,-38.0,-65.0,-68.0,-41.0,0.516479,0.575256,-0.62915,0.080688,0.091603,-0.061069,0.038168,7.519873,4.883252,-5.097388,0.240454,0.053833,-0.653174,0.367261,0.317017,0.501245
1621262539.1932292,017,-33.0,-38.0,-65.0,-69.0,-45.0,0.514771,0.575806,-0.629883,0.081726,0.10687,-0.045802,0.045802,7.560547,5.007666,-5.222998,0.282324,0.206958,-0.747681,0.301465,0.405542,0.651978
1621262539.2032533,017,-33.0,-38.0,-65.0,-69.0,-47.0,0.513123,0.576416,-0.630493,0.082825,0.10687,-0.030534,0.045802,7.576098,5.161987,-5.339038,0.299072,0.387598,-0.833813,0.202173,0.512012,0.79314
1621262539.2132323,017,-7.0,-38.0,-65.0,-71.0,-44.0,0.51178,0.576782,-0.631165,0.083801,0.083969,-0.022901,0.061069,7.58208,5.319898,-5.416797,0.302661,0.57063,-0.887646,0.080151,0.605322,0.910376
1621262539.2232726,017,-33.0,-39.0,-65.0,-71.0,-45.0,0.510803,0.576843,-0.631775,0.084595,0.053435,-0.015267,0.061069,7.594043,5.421582,-5.445508,0.312231,0.693848,-0.899609,-0.013159,0.647192,0.98335
1621262539.233357,017,-37.0,-39.0,-65.0,-71.0,-47.0,0.510315,0.576538,-0.632385,0.085266,0.022901,0.0,0.068702,7.615576,5.4479,-5.453882,0.326587,0.73811,-0.899609,-0.049048,0.653174,1.014453
1621262539.2433298,017,-35.0,-38.0,-64.0,-70.0,-45.0,0.510071,0.57605,-0.632874,0.085999,0.015267,0.022901,0.061069,7.626343,5.327075,-5.520874,0.327783,0.634033,-0.965405,0.069385,0.665137,0.995313
1621262539.2533216,017,-36.0,-38.0,-67.0,-69.0,-43.0,0.509827,0.575623,-0.633301,0.087158,0.022901,0.038168,0.061069,7.644287,5.163184,-5.605811,0.332568,0.492871,-1.049145,0.229687,0.6771,0.97019
1621262539.2632582,017,-47.0,-39.0,-64.0,-71.0,-51.0,0.509338,0.5755,-0.633606,0.088623,0.061069,0.045802,0.061069,7.628736,4.956225,-5.827124,0.302661,0.311035,-1.265674,0.48689,0.790747,0.961816
1621262539.2732947,017,-35.0,-38.0,-65.0,-71.0,-43.0,0.508179,0.575745,-0.634094,0.090759,0.10687,0.045802,0.068702,7.677783,4.800708,-6.148926,0.337354,0.193799,-1.570728,0.748877,0.946265,1.07666
1621262539.2831578,017,-36.0,-38.0,-65.0,-71.0,-47.0,0.506348,0.576355,-0.634583,0.093506,0.167939,0.053435,0.083969,7.801001,4.771997,-6.520972,0.446216,0.214136,-1.916455,0.927124,1.129297,1.333862
1621262539.293449,017,-37.0,-38.0,-65.0,-71.0,-42.0,0.504211,0.577271,-0.634888,0.097046,0.221374,0.076336,0.091603,7.993604,4.891626,-6.846362,0.620874,0.393579,-2.213135,0.949854,1.2896,1.692749
1621262539.303151,017,-40.0,-38.0,-65.0,-71.0,-41.0,0.502319,0.578247,-0.634827,0.101257,0.244275,0.129771,0.10687,8.174243,5.116529,-7.103564,0.776392,0.683081,-2.45,0.838599,1.458276,2.057617
