timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621262178.615424,017,-10.0,-31.0,48.0,56.0,30.0,0.697021,0.193115,-0.686707,-0.072693,0.0,0.007634,-0.007634,9.076245,3.55896,-0.238062,-0.029907,-0.057422,-0.063403,0.069385,-0.029907,-0.047852
1621262178.625282,017,-10.0,-32.0,44.0,54.0,27.0,0.697083,0.193237,-0.686646,-0.072693,0.0,0.0,-0.007634,9.059497,3.578101,-0.220117,-0.046655,-0.039478,-0.046655,0.050244,-0.010767,-0.056226
1621262178.635193,017,-10.0,-32.0,45.0,56.0,32.0,0.697144,0.193298,-0.686523,-0.072693,0.0,0.0,-0.007634,9.07146,3.599634,-0.197388,-0.033496,-0.019141,-0.026318,0.026318,0.0,-0.037085
1621262178.6451476,017,-10.0,-32.0,46.0,54.0,29.0,0.697205,0.193298,-0.686462,-0.072693,0.0,0.0,-0.007634,9.070264,3.612793,-0.183032,-0.034692,-0.005981,-0.013159,0.011963,0.008374,-0.033496
1621262178.6553493,017,-10.0,-33.0,44.0,54.0,30.0,0.697266,0.193359,-0.686401,-0.072693,-0.007634,0.0,-0.007634,9.059497,3.618774,-0.178247,-0.045459,-0.001196,-0.010767,0.008374,0.016748,-0.04187
1621262178.6651673,017,-10.0,-29.0,46.0,57.0,33.0,0.697266,0.193359,-0.686401,-0.072754,-0.007634,-0.007634,-0.007634,9.063086,3.623559,-0.173462,-0.040674,0.001196,-0.005981,0.003589,0.016748,-0.037085
1621262178.6753554,017,-10.0,-31.0,47.0,54.0,27.0,0.697266,0.19342,-0.686401,-0.072815,-0.007634,0.0,-0.007634,9.076245,3.628345,-0.153125,-0.027515,0.004785,0.013159,-0.014355,0.011963,-0.023926
1621262178.6850672,017,-10.0,-31.0,46.0,54.0,31.0,0.697266,0.19342,-0.68634,-0.072876,-0.007634,0.0,-0.007634,9.073853,3.641504,-0.141162,-0.028711,0.016748,0.025122,-0.028711,0.021533,-0.020337
1621262178.6952348,017,-10.0,-31.0,44.0,56.0,30.0,0.697266,0.19342,-0.68634,-0.072998,-0.007634,-0.007634,-0.007634,9.08103,3.63313,-0.137573,-0.021533,0.007178,0.027515,-0.028711,0.00957,-0.016748
1621262178.7052343,017,-11.0,-33.0,44.0,56.0,29.0,0.697266,0.19342,-0.68634,-0.072998,-0.007634,-0.007634,0.0,9.125293,3.612793,-0.13877,0.021533,-0.011963,0.026318,-0.022729,-0.022729,0.014355
1621262178.7152488,017,-26.0,-32.0,46.0,56.0,29.0,0.697327,0.19342,-0.686279,-0.072937,0.0,0.007634,0.0,9.142041,3.631934,-0.13877,0.038281,0.007178,0.025122,-0.023926,-0.010767,0.037085
1621262178.7251658,017,-12.0,-28.0,46.0,53.0,29.0,0.697449,0.193481,-0.686157,-0.072937,-0.007634,0.007634,-0.007634,9.115723,3.660645,-0.136377,0.011963,0.034692,0.025122,-0.028711,0.022729,0.022729
1621262178.7351997,017,-10.0,-32.0,45.0,54.0,29.0,0.697571,0.19342,-0.686035,-0.072937,-0.007634,0.0,0.0,9.10376,3.66543,-0.137573,0.0,0.039478,0.020337,-0.026318,0.0323,0.013159
1621262178.7450833,017,-11.0,-32.0,44.0,54.0,28.0,0.697571,0.193359,-0.686035,-0.072998,-0.007634,0.0,0.0,9.125293,3.635522,-0.142358,0.021533,0.00957,0.014355,-0.014355,-0.001196,0.022729
1621262178.7551646,017,-11.0,-31.0,46.0,55.0,28.0,0.697693,0.193298,-0.685974,-0.072937,0.0,0.007634,0.0,9.118115,3.621167,-0.150732,0.013159,-0.002393,0.003589,-0.002393,-0.007178,0.010767
1621262178.7651136,017,-10.0,-31.0,46.0,57.0,30.0,0.697754,0.193298,-0.685913,-0.072876,0.0,0.0,0.0,9.087011,3.629541,-0.15791,-0.016748,0.005981,-0.003589,0.001196,0.011963,-0.013159
1621262178.775263,017,-10.0,-34.0,48.0,54.0,32.0,0.697754,0.193298,-0.685913,-0.072937,-0.007634,-0.007634,0.0,9.070264,3.634326,-0.155518,-0.033496,0.00957,-0.001196,-0.001196,0.020337,-0.027515
1621262178.7852302,017,-10.0,-31.0,48.0,55.0,31.0,0.697693,0.193176,-0.685974,-0.072937,-0.007634,-0.007634,0.0,9.08462,3.622363,-0.14834,-0.019141,0.0,0.005981,-0.005981,0.005981,-0.016748
1621262178.795213,017,-10.0,-31.0,45.0,54.0,27.0,0.697693,0.193115,-0.685974,-0.072998,-0.007634,0.0,-0.007634,9.10376,3.616382,-0.147144,0.0,-0.004785,0.007178,-0.005981,-0.004785,-0.001196
1621262178.8051639,017,-10.0,-34.0,47.0,54.0,31.0,0.697754,0.193115,-0.685913,-0.073059,-0.007634,0.0,-0.007634,9.104956,3.622363,-0.144751,0.0,0.0,0.007178,-0.005981,-0.001196,0.0
1621262178.815195,017,-10.0,-28.0,49.0,54.0,30.0,0.697815,0.193115,-0.685852,-0.073181,-0.015267,0.0,-0.007634,9.077441,3.622363,-0.153125,-0.025122,-0.002393,-0.001196,0.0,0.007178,-0.023926
1621262178.8252232,017,-10.0,-31.0,45.0,55.0,29.0,0.697815,0.192993,-0.685852,-0.073364,-0.015267,-0.007634,-0.007634,9.078638,3.606812,-0.155518,-0.023926,-0.017944,-0.004785,0.005981,-0.005981,-0.028711
1621262178.8352957,017,-11.0,-31.0,46.0,53.0,29.0,0.697754,0.192932,-0.685913,-0.073486,-0.007634,-0.007634,-0.007634,9.104956,3.588867,-0.156714,0.001196,-0.037085,-0.004785,0.010767,-0.033496,-0.011963
1621262178.8451698,017,-10.0,-32.0,44.0,55.0,32.0,0.697754,0.192871,-0.685913,-0.073486,-0.007634,-0.007634,-0.007634,9.110937,3.579297,-0.153125,0.007178,-0.045459,-0.001196,0.008374,-0.043066,-0.00957
1621262178.8552046,017,-9.0,-27.0,46.0,54.0,32.0,0.697754,0.19281,-0.685974,-0.073547,-0.007634,-0.007634,0.0,9.091797,3.575708,-0.163892,-0.010767,-0.049048,-0.011963,0.019141,-0.038281,-0.027515
1621262178.865135,017,-10.0,-27.0,47.0,56.0,31.0,0.697693,0.192749,-0.686035,-0.073547,-0.007634,-0.015267,0.0,9.083423,3.574512,-0.168677,-0.019141,-0.049048,-0.015552,0.021533,-0.034692,-0.034692
1621262178.875278,017,-10.0,-28.0,46.0,56.0,31.0,0.697571,0.192688,-0.686218,-0.073608,-0.007634,-0.015267,0.0,9.091797,3.570923,-0.166284,-0.011963,-0.052637,-0.008374,0.015552,-0.04187,-0.029907
1621262178.8851511,017,-10.0,-31.0,45.0,57.0,32.0,0.697449,0.192627,-0.68634,-0.073547,-0.007634,-0.015267,0.0,9.119311,3.576904,-0.16748,0.014355,-0.045459,-0.007178,0.014355,-0.045459,-0.002393
1621262178.8950975,017,-10.0,-32.0,44.0,52.0,31.0,0.697449,0.192627,-0.68634,-0.073608,-0.007634,-0.007634,-0.007634,9.121704,3.608008,-0.172266,0.016748,-0.014355,-0.011963,0.014355,-0.016748,0.00957
1621262178.905134,017,-10.0,-31.0,44.0,55.0,32.0,0.697388,0.192566,-0.68634,-0.07373,-0.015267,-0.007634,-0.007634,9.102564,3.618774,-0.183032,0.0,-0.004785,-0.021533,0.021533,0.0,-0.001196
1621262178.9151542,017,-10.0,-31.0,46.0,52.0,33.0,0.697388,0.192444,-0.686401,-0.073914,-0.015267,-0.007634,-0.007634,9.109741,3.594849,-0.196191,0.005981,-0.029907,-0.034692,0.038281,-0.022729,-0.004785
1621262178.9250617,017,-10.0,-31.0,46.0,55.0,32.0,0.697327,0.192261,-0.686462,-0.073975,-0.015267,-0.007634,-0.007634,9.114527,3.556567,-0.215332,0.010767,-0.065796,-0.053833,0.063403,-0.055029,-0.013159
1621262178.9351673,017,-10.0,-32.0,46.0,55.0,27.0,0.697327,0.192322,-0.686523,-0.074036,0.0,-0.007634,-0.007634,9.089404,3.533838,-0.223706,-0.014355,-0.090918,-0.061011,0.072974,-0.066992,-0.045459
1621262178.9450827,017,-10.0,-33.0,42.0,56.0,30.0,0.697205,0.192383,-0.686584,-0.074097,0.0,-0.007634,-0.007634,9.085815,3.563745,-0.223706,-0.016748,-0.062207,-0.058618,0.066992,-0.040674,-0.037085
1621262178.9552875,017,-11.0,-29.0,47.0,55.0,30.0,0.697144,0.192444,-0.686646,-0.074158,-0.007634,-0.007634,-0.007634,9.096582,3.604419,-0.218921,-0.005981,-0.022729,-0.05144,0.053833,-0.00957,-0.011963
1621262178.9650474,017,-10.0,-31.0,45.0,55.0,27.0,0.697083,0.192444,-0.686646,-0.074341,-0.007634,-0.007634,-0.007634,9.100171,3.619971,-0.226099,0.0,-0.00957,-0.058618,0.058618,0.0,-0.002393
1621262178.9750857,017,-11.0,-28.0,49.0,55.0,31.0,0.697021,0.192383,-0.686768,-0.074402,-0.007634,-0.015267,-0.007634,9.095386,3.611597,-0.236865,-0.005981,-0.017944,-0.066992,0.068188,-0.002393,-0.010767
1621262178.985083,017,-13.0,-31.0,45.0,56.0,29.0,0.696899,0.192322,-0.68689,-0.074463,-0.007634,-0.015267,0.0,9.107348,3.599634,-0.251221,0.004785,-0.028711,-0.077759,0.081348,-0.014355,-0.004785
1621262178.9950864,017,-12.0,-32.0,45.0,56.0,31.0,0.696777,0.192261,-0.687012,-0.074402,0.0,-0.015267,0.0,9.10376,3.608008,-0.263184,0.001196,-0.019141,-0.087329,0.088525,-0.002393,-0.003589
1621262179.0050602,017,-10.0,-33.0,44.0,52.0,33.0,0.696655,0.192261,-0.687134,-0.074402,0.0,-0.015267,0.0,9.09419,3.63313,-0.27395,-0.007178,0.004785,-0.094507,0.090918,0.021533,-0.002393
1621262179.0150437,017,-11.0,-32.0,47.0,55.0,29.0,0.696533,0.1922,-0.687256,-0.074463,-0.007634,-0.007634,0.0,9.115723,3.669019,-0.258398,0.013159,0.04187,-0.075366,0.066992,0.045459,0.028711
1621262179.024999,017,-11.0,-32.0,47.0,57.0,33.0,0.696594,0.192078,-0.687256,-0.074646,-0.015267,0.0,-0.007634,9.144434,3.672607,-0.265576,0.04187,0.044263,-0.084937,0.077759,0.038281,0.056226
1621262179.0350347,017,-10.0,-32.0,48.0,56.0,31.0,0.696655,0.191956,-0.687134,-0.074829,-0.022901,0.007634,-0.007634,9.125293,3.660645,-0.283521,0.023926,0.031104,-0.105273,0.099292,0.035889,0.034692
1621262179.045151,017,-10.0,-30.0,45.0,52.0,32.0,0.696716,0.191833,-0.687134,-0.075073,-0.022901,0.0,-0.007634,9.096582,3.652271,-0.297876,-0.003589,0.021533,-0.122021,0.11604,0.040674,0.005981
1621262179.0550535,017,-10.0,-31.0,47.0,56.0,32.0,0.696716,0.191711,-0.687134,-0.075317,-0.022901,-0.007634,-0.007634,9.091797,3.637915,-0.302661,-0.008374,0.004785,-0.128003,0.124414,0.027515,-0.003589
1621262179.065046,017,-10.0,-32.0,44.0,55.0,29.0,0.696655,0.191528,-0.687256,-0.0755,-0.015267,-0.007634,-0.007634,9.082227,3.602026,-0.309839,-0.017944,-0.029907,-0.132788,0.133984,0.0,-0.025122
1621262179.0751166,017,-10.0,-27.0,44.0,54.0,29.0,0.696533,0.191406,-0.687378,-0.075562,-0.007634,-0.015267,0.0,9.065478,3.573315,-0.309839,-0.034692,-0.057422,-0.130396,0.135181,-0.017944,-0.050244
1621262179.0850828,017,-10.0,-32.0,46.0,56.0,30.0,0.69635,0.191345,-0.687561,-0.075562,0.0,-0.022901,0.0,9.063086,3.566138,-0.307446,-0.037085,-0.063403,-0.123218,0.129199,-0.023926,-0.055029
1621262179.0949643,017,-10.0,-26.0,46.0,55.0,29.0,0.696167,0.191345,-0.687805,-0.0755,0.0,-0.015267,0.0,9.100171,3.570923,-0.284717,-0.001196,-0.057422,-0.094507,0.101685,-0.035889,-0.020337
1621262179.104977,017,-9.0,-32.0,46.0,57.0,29.0,0.696045,0.191406,-0.687927,-0.075439,0.0,-0.007634,0.0,9.134863,3.612793,-0.271558,0.0323,-0.015552,-0.077759,0.080151,-0.013159,0.025122
1621262179.1151946,017,-10.0,-33.0,46.0,55.0,29.0,0.696045,0.191345,-0.687866,-0.075439,-0.007634,0.0,0.0,9.143237,3.643897,-0.265576,0.04187,0.015552,-0.072974,0.070581,0.00957,0.045459
1621262179.1250696,017,-11.0,-32.0,44.0,56.0,31.0,0.696167,0.191284,-0.687805,-0.0755,-0.015267,0.007634,0.0,9.144434,3.654663,-0.26438,0.04187,0.026318,-0.07417,0.070581,0.020337,0.049048
1621262179.1342156,017,-10.0,-31.0,46.0,57.0,29.0,0.696289,0.191162,-0.687683,-0.075623,-0.015267,0.007634,0.0,9.134863,3.63313,-0.270361,0.0323,0.004785,-0.084937,0.08374,0.005981,0.0323
1621262179.1443222,017,-12.0,-35.0,45.0,55.0,29.0,0.696411,0.190979,-0.687622,-0.075684,-0.015267,0.007634,0.0,9.125293,3.584082,-0.291895,0.022729,-0.04187,-0.108862,0.114844,-0.028711,0.007178
1621262179.154486,017,-10.0,-29.0,46.0,52.0,31.0,0.696472,0.190796,-0.687561,-0.075684,-0.015267,0.0,0.0,9.130078,3.537427,-0.295483,0.026318,-0.086133,-0.114844,0.126807,-0.069385,-0.004785
1621262179.1643345,017,-10.0,-50.0,45.0,54.0,29.0,0.696533,0.190735,-0.687561,-0.075684,-0.007634,0.0,0.0,9.154004,3.508716,-0.299072,0.050244,-0.114844,-0.119629,0.137573,-0.104077,0.005981
1621262179.174613,017,-10.0,-31.0,46.0,54.0,32.0,0.696533,0.190674,-0.687561,-0.075623,0.0,0.0,-0.007634,9.154004,3.490772,-0.291895,0.049048,-0.130396,-0.112451,0.132788,-0.118433,0.0
1621262179.18439,017,-10.0,-33.0,46.0,56.0,28.0,0.696533,0.190674,-0.687561,-0.0755,0.0,0.0,-0.007634,9.144434,3.480005,-0.295483,0.039478,-0.139966,-0.11604,0.137573,-0.123218,-0.011963
1621262179.1943386,017,-10.0,-31.0,46.0,54.0,32.0,0.696472,0.190735,-0.687622,-0.0755,0.0,-0.007634,-0.007634,9.13606,3.482398,-0.288306,0.031104,-0.13877,-0.107666,0.129199,-0.120825,-0.020337
1621262179.2049866,017,-10.0,-33.0,47.0,56.0,31.0,0.696411,0.190735,-0.687683,-0.0755,0.0,-0.007634,-0.007634,9.140844,3.481201,-0.270361,0.035889,-0.13877,-0.087329,0.108862,-0.12561,-0.015552
1621262179.2143676,017,-10.0,-31.0,48.0,55.0,30.0,0.696411,0.190796,-0.687683,-0.0755,0.0,0.0,-0.007634,9.163574,3.500342,-0.251221,0.058618,-0.120825,-0.068188,0.088525,-0.120825,0.010767
1621262179.2243297,017,-10.0,-31.0,45.0,56.0,31.0,0.696533,0.190918,-0.6875,-0.075623,-0.007634,0.007634,-0.015267,9.14563,3.560156,-0.236865,0.04187,-0.0646,-0.057422,0.068188,-0.0646,0.015552
1621262179.2342658,017,-10.0,-32.0,45.0,56.0,28.0,0.696716,0.19104,-0.687317,-0.075867,-0.015267,0.007634,-0.015267,9.097778,3.60083,-0.23208,-0.003589,-0.029907,-0.057422,0.061011,-0.016748,-0.013159
1621262179.2450755,017,-10.0,-31.0,44.0,55.0,27.0,0.696777,0.19104,-0.687134,-0.076172,-0.022901,0.007634,-0.015267,9.072657,3.599634,-0.236865,-0.025122,-0.034692,-0.065796,0.068188,-0.010767,-0.034692
1621262179.254287,017,-11.0,-33.0,45.0,54.0,32.0,0.696838,0.190979,-0.687073,-0.076416,-0.015267,0.0,-0.015267,9.06189,3.584082,-0.24165,-0.035889,-0.052637,-0.072974,0.077759,-0.022729,-0.05144
1621262179.2650435,017,-13.0,-31.0,44.0,56.0,33.0,0.696899,0.19104,-0.687012,-0.076538,-0.007634,0.0,-0.015267,9.072657,3.575708,-0.238062,-0.023926,-0.063403,-0.071777,0.078955,-0.037085,-0.044263
1621262179.2744453,017,-10.0,-31.0,44.0,56.0,30.0,0.69696,0.191223,-0.68689,-0.07666,0.0,0.007634,-0.015267,9.07146,3.6104,-0.215332,-0.023926,-0.033496,-0.050244,0.052637,-0.013159,-0.033496
1621262179.2849526,017,-10.0,-33.0,44.0,54.0,29.0,0.697021,0.191406,-0.686707,-0.076782,-0.007634,0.007634,-0.015267,9.055908,3.667822,-0.187817,-0.037085,0.019141,-0.026318,0.020337,0.034692,-0.026318
1621262179.6940858,017,-10.0,-31.0,45.0,55.0,34.0,0.695984,0.182861,-0.689819,-0.079529,0.015267,0.030534,-0.007634,9.2198,3.476416,-0.108862,0.094507,-0.093311,0.072974,-0.055029,-0.130396,0.052637
1621262179.704183,017,-10.0,-28.0,46.0,52.0,29.0,0.696411,0.183105,-0.689331,-0.079346,0.007634,0.030534,-0.015267,9.205444,3.527856,-0.061011,0.080151,-0.043066,0.108862,-0.098096,-0.08374,0.056226
1621262179.7141747,017,-12.0,-33.0,49.0,55.0,29.0,0.696838,0.183289,-0.688843,-0.079468,-0.007634,0.022901,-0.015267,9.179126,3.560156,-0.034692,0.056226,-0.015552,0.123218,-0.117236,-0.052637,0.044263
1621262179.7239797,017,-10.0,-31.0,42.0,56.0,31.0,0.697205,0.18335,-0.688416,-0.079834,-0.022901,0.022901,-0.030534,9.14563,3.56853,-0.025122,0.025122,-0.013159,0.122021,-0.117236,-0.038281,0.015552
1621262179.7341309,017,-11.0,-29.0,45.0,57.0,31.0,0.697571,0.183472,-0.687927,-0.080444,-0.030534,0.022901,-0.038168,9.108545,3.54939,-0.023926,-0.007178,-0.043066,0.111255,-0.104077,-0.052637,-0.023926
1621262179.7441847,017,-12.0,-33.0,46.0,53.0,29.0,0.697937,0.183594,-0.687439,-0.081177,-0.038168,0.022901,-0.053435,9.064282,3.511108,-0.020337,-0.046655,-0.093311,0.102881,-0.089722,-0.082544,-0.078955
1621262179.7542922,017,-11.0,-29.0,45.0,55.0,31.0,0.698242,0.183899,-0.686951,-0.082092,-0.030534,0.022901,-0.068702,9.012842,3.487183,-0.015552,-0.092114,-0.133984,0.095703,-0.078955,-0.102881,-0.135181
1621262179.7641752,017,-11.0,-31.0,45.0,57.0,31.0,0.698547,0.184387,-0.686401,-0.083069,-0.030534,0.022901,-0.076336,8.957812,3.502734,-0.007178,-0.13877,-0.13877,0.093311,-0.078955,-0.088525,-0.18064
1621262179.7740483,017,-5.0,-29.0,44.0,55.0,31.0,0.698792,0.185059,-0.685791,-0.084229,-0.030534,0.022901,-0.091603,8.900391,3.55896,0.0,-0.186621,-0.107666,0.088525,-0.081348,-0.04187,-0.214136
1621262179.7841506,017,-10.0,-31.0,47.0,53.0,31.0,0.699097,0.185852,-0.685059,-0.085693,-0.038168,0.022901,-0.099237,8.832202,3.686963,0.027515,-0.24165,-0.00957,0.102881,-0.111255,0.066992,-0.227295
1621262179.794037,017,-10.0,-32.0,44.0,57.0,28.0,0.699463,0.186646,-0.684265,-0.087463,-0.061069,0.022901,-0.10687,8.753247,3.844873,0.059814,-0.307446,0.112451,0.119629,-0.147144,0.200977,-0.24165
1621262179.8040395,017,-10.0,-32.0,44.0,53.0,32.0,0.699951,0.187195,-0.683411,-0.089478,-0.076336,0.030534,-0.099237,8.697021,4.002783,0.081348,-0.349316,0.235669,0.122021,-0.168677,0.331372,-0.23208
1621262179.8139946,017,-10.0,-31.0,53.0,54.0,33.0,0.7005,0.187439,-0.682495,-0.091553,-0.091603,0.030534,-0.091603,8.688647,4.122412,0.095703,-0.344531,0.324194,0.113647,-0.171069,0.411523,-0.191406
1621262179.8241205,017,-12.0,-31.0,46.0,55.0,32.0,0.701111,0.187439,-0.68158,-0.093445,-0.099237,0.038168,-0.076336,8.698217,4.204956,0.101685,-0.324194,0.38042,0.095703,-0.159106,0.459375,-0.149536
1621262179.8342457,017,-10.0,-32.0,44.0,54.0,27.0,0.701843,0.187256,-0.680664,-0.095154,-0.099237,0.045802,-0.061069,8.741284,4.250415,0.114844,-0.272754,0.404346,0.082544,-0.145947,0.462964,-0.090918
1621262179.8439796,017,-10.0,-32.0,45.0,54.0,29.0,0.702576,0.18689,-0.67981,-0.096619,-0.091603,0.038168,-0.038168,8.779566,4.288696,0.113647,-0.227295,0.427075,0.055029,-0.117236,0.470142,-0.039478
1621262179.8540823,017,-10.0,-31.0,46.0,55.0,32.0,0.703186,0.186279,-0.679138,-0.0979,-0.099237,0.030534,-0.015267,8.827417,4.286304,0.112451,-0.174658,0.415112,0.0323,-0.089722,0.441431,0.003589
1621262179.8634322,017,-10.0,-31.0,48.0,57.0,33.0,0.703674,0.185303,-0.678711,-0.098999,-0.099237,0.015267,0.0,8.907568,4.248023,0.10647,-0.093311,0.374438,0.008374,-0.055029,0.375635,0.062207
1621262179.8732886,017,-13.0,-31.0,45.0,55.0,28.0,0.704041,0.184082,-0.678528,-0.099915,-0.099237,0.0,0.015267,9.017627,4.198975,0.078955,0.014355,0.328979,-0.0323,-0.002393,0.297876,0.142358
1621262179.8839386,017,-11.0,-31.0,46.0,55.0,30.0,0.704346,0.182678,-0.678528,-0.100647,-0.10687,-0.007634,0.030534,9.14563,4.147534,0.044263,0.13877,0.287109,-0.077759,0.053833,0.216528,0.239258
1621262179.8939815,017,-11.0,-31.0,45.0,57.0,29.0,0.704468,0.180969,-0.678711,-0.101318,-0.10687,-0.022901,0.045802,9.278418,4.094897,-0.003589,0.265576,0.247632,-0.131592,0.119629,0.137573,0.33855
1621262179.903488,017,-10.0,-32.0,42.0,55.0,29.0,0.704529,0.179077,-0.679138,-0.101685,-0.10687,-0.030534,0.061069,9.410009,3.987231,-0.0646,0.388794,0.160303,-0.194995,0.19978,0.017944,0.417505
1621262179.913219,017,-13.0,-31.0,42.0,52.0,30.0,0.704468,0.177063,-0.679688,-0.101746,-0.091603,-0.038168,0.076336,9.517675,3.824536,-0.139966,0.485693,0.023926,-0.269165,0.291895,-0.133984,0.452197
1621262179.923335,017,-12.0,-32.0,45.0,54.0,32.0,0.704224,0.17511,-0.680542,-0.101318,-0.061069,-0.045802,0.091603,9.584668,3.667822,-0.216528,0.53833,-0.100488,-0.337354,0.373242,-0.259595,0.453394
1621262179.9341764,017,-10.0,-31.0,46.0,54.0,29.0,0.703857,0.173279,-0.681519,-0.100525,-0.038168,-0.053435,0.099237,9.608594,3.535034,-0.27395,0.5479,-0.197388,-0.381616,0.425879,-0.346924,0.427075
1621262179.9433475,017,-10.0,-32.0,47.0,54.0,29.0,0.703369,0.171631,-0.682556,-0.099487,-0.022901,-0.061069,0.10687,9.603808,3.460864,-0.291895,0.527563,-0.235669,-0.382812,0.428271,-0.373242,0.395972
1621262179.9539692,017,-11.0,-32.0,45.0,56.0,30.0,0.70282,0.170105,-0.683655,-0.098389,-0.015267,-0.061069,0.099237,9.57749,3.408227,-0.29668,0.48689,-0.252417,-0.367261,0.410327,-0.374438,0.354102
1621262179.964126,017,-11.0,-31.0,45.0,54.0,32.0,0.702332,0.168579,-0.684692,-0.097351,-0.015267,-0.061069,0.099237,9.549975,3.355591,-0.30625,0.446216,-0.270361,-0.360083,0.401953,-0.375635,0.312231
1621262179.973309,017,-10.0,-31.0,46.0,55.0,30.0,0.701965,0.167114,-0.685608,-0.096313,-0.022901,-0.045802,0.099237,9.505713,3.288599,-0.318213,0.387598,-0.303857,-0.35769,0.399561,-0.385205,0.247632
1621262179.9832587,017,-10.0,-33.0,45.0,52.0,29.0,0.701721,0.165649,-0.68634,-0.095337,-0.022901,-0.030534,0.091603,9.436328,3.189307,-0.333765,0.305054,-0.37085,-0.362476,0.406738,-0.416309,0.14834
1621262179.9936378,017,-11.0,-31.0,45.0,56.0,29.0,0.70166,0.164307,-0.686829,-0.09436,-0.022901,-0.015267,0.083969,9.344213,3.076855,-0.346924,0.202173,-0.452197,-0.37085,0.418701,-0.45459,0.023926
1621262180.0039413,017,-11.0,-32.0,47.0,54.0,30.0,0.701721,0.163147,-0.687195,-0.093445,-0.015267,0.0,0.068702,9.246119,2.954834,-0.352905,0.093311,-0.546704,-0.374438,0.425879,-0.502441,-0.108862
1621262180.0139303,017,-11.0,-33.0,35.0,54.0,28.0,0.701904,0.162231,-0.687378,-0.092651,-0.015267,0.015267,0.053435,9.148023,2.837598,-0.344531,-0.013159,-0.642407,-0.368457,0.424683,-0.555078,-0.240454
1621262180.0233839,017,-12.0,-32.0,43.0,52.0,31.0,0.702148,0.16156,-0.687317,-0.091919,-0.007634,0.022901,0.030534,9.022412,2.750268,-0.324194,-0.144751,-0.710596,-0.352905,0.411523,-0.574219,-0.386401
1621262180.033403,017,-11.0,-33.0,43.0,57.0,29.0,0.702454,0.161255,-0.687134,-0.09137,0.0,0.030534,0.007634,8.907568,2.685669,-0.294287,-0.263184,-0.764429,-0.328979,0.387598,-0.586182,-0.515601
1621262180.04403,017,-10.0,-29.0,47.0,56.0,31.0,0.70282,0.161194,-0.68689,-0.091064,0.0,0.030534,-0.015267,8.844165,2.637817,-0.257202,-0.330176,-0.807495,-0.300269,0.360083,-0.605322,-0.593359
1621262180.053313,017,-11.0,-32.0,45.0,52.0,31.0,0.703186,0.161499,-0.686401,-0.090881,0.007634,0.045802,-0.030534,8.803492,2.619873,-0.212939,-0.368457,-0.827832,-0.266772,0.327783,-0.613696,-0.637622
1621262180.0635498,017,-10.0,-31.0,46.0,54.0,30.0,0.703674,0.162109,-0.685791,-0.090881,0.015267,0.053435,-0.053435,8.786743,2.647388,-0.150732,-0.382812,-0.809888,-0.216528,0.275146,-0.596948,-0.6448
1621262180.0731914,017,-11.0,-32.0,45.0,54.0,31.0,0.704224,0.163025,-0.684937,-0.091064,0.015267,0.061069,-0.068702,8.798706,2.739502,-0.075366,-0.363672,-0.732129,-0.15791,0.209351,-0.535937,-0.600537
1621262180.0840094,017,-10.0,-32.0,47.0,53.0,27.0,0.704895,0.164124,-0.68396,-0.091492,0.015267,0.068702,-0.083969,8.823828,2.878272,0.002393,-0.331372,-0.614893,-0.100488,0.142358,-0.442627,-0.52876
1621262180.0932732,017,-11.0,-32.0,44.0,54.0,29.0,0.705566,0.165283,-0.682861,-0.092224,0.007634,0.068702,-0.091603,8.84895,3.031396,0.081348,-0.295483,-0.488086,-0.043066,0.07417,-0.342139,-0.451001
1621262180.1033695,017,-10.0,-32.0,44.0,52.0,28.0,0.706299,0.166443,-0.681763,-0.09314,-0.007634,0.068702,-0.099237,8.865698,3.234766,0.177051,-0.267969,-0.313428,0.028711,-0.011963,-0.197388,-0.362476
1621262180.1132934,017,-10.0,-34.0,44.0,56.0,32.0,0.70697,0.167419,-0.680603,-0.09436,-0.030534,0.053435,-0.099237,8.872876,3.47522,0.284717,-0.247632,-0.102881,0.112451,-0.114844,-0.017944,-0.265576
1621262180.1233053,017,-11.0,-35.0,42.0,56.0,31.0,0.707581,0.168091,-0.679565,-0.096069,-0.061069,0.038168,-0.091603,8.857325,3.714478,0.391187,-0.250024,0.102881,0.196191,-0.218921,0.165088,-0.19021
1621262180.1333,017,-11.0,-35.0,40.0,55.0,28.0,0.708008,0.168213,-0.678833,-0.098145,-0.099237,0.007634,-0.083969,8.84895,3.926221,0.492871,-0.246436,0.285913,0.278735,-0.317017,0.325391,-0.11604
1621262180.1434393,017,-12.0,-31.0,46.0,53.0,32.0,0.708252,0.167908,-0.678345,-0.100403,-0.122137,-0.015267,-0.068702,8.914746,4.061401,0.579004,-0.171069,0.394775,0.349316,-0.391187,0.391187,-0.002393
1621262180.1532412,017,-10.0,-31.0,47.0,55.0,34.0,0.708374,0.167236,-0.677979,-0.102722,-0.129771,-0.022901,-0.061069,9.011645,4.121216,0.6448,-0.0646,0.434253,0.401953,-0.437842,0.385205,0.112451
