timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621261446.1848798,017,-3.0,-57.0,-30.0,40.0,17.0,0.686035,0.233948,-0.688904,0.002869,-0.015267,-0.015267,0.0,9.264063,3.137866,-0.53833,-0.011963,0.029907,0.035889,-0.043066,0.017944,-0.003589
1621261446.194843,017,-1.0,-57.0,-31.0,38.0,13.0,0.686035,0.233765,-0.688965,0.002747,-0.015267,-0.007634,0.0,9.309522,3.13667,-0.549097,0.0323,0.029907,0.025122,-0.031104,0.007178,0.038281
1621261446.204776,017,-1.0,-57.0,-32.0,36.0,15.0,0.686035,0.233704,-0.689026,0.002686,-0.007634,-0.007634,0.0,9.310718,3.13667,-0.564648,0.033496,0.029907,0.010767,-0.017944,0.011963,0.039478
1621261446.21477,017,-3.0,-57.0,-30.0,40.0,20.0,0.685974,0.233643,-0.689087,0.002563,-0.015267,-0.007634,0.0,9.282007,3.158203,-0.576611,0.004785,0.05144,0.0,-0.015552,0.044263,0.020337
1621261446.2246542,017,2.0,-57.0,-31.0,36.0,14.0,0.685974,0.233582,-0.689087,0.002441,-0.015267,-0.007634,-0.007634,9.267652,3.140259,-0.583789,-0.007178,0.0323,-0.007178,-0.003589,0.0323,0.003589
1621261446.234612,017,-3.0,-57.0,-32.0,36.0,20.0,0.685913,0.233521,-0.689148,0.002319,-0.007634,-0.007634,-0.007634,9.258081,3.10437,-0.601733,-0.016748,-0.003589,-0.022729,0.021533,0.008374,-0.015552
1621261446.2446785,017,-4.0,-57.0,-31.0,36.0,17.0,0.685791,0.233582,-0.68927,0.002258,0.0,-0.007634,-0.007634,9.241333,3.095996,-0.625659,-0.033496,-0.013159,-0.043066,0.043066,0.011963,-0.0323
1621261446.2548277,017,2.0,-60.0,-31.0,36.0,12.0,0.68573,0.233704,-0.689331,0.002197,0.0,-0.007634,-0.007634,9.222193,3.092407,-0.651978,-0.052637,-0.017944,-0.068188,0.066992,0.022729,-0.05144
1621261446.2648957,017,-4.0,-60.0,-30.0,39.0,24.0,0.685608,0.233826,-0.689392,0.002197,0.0,-0.007634,-0.007634,9.213819,3.090015,-0.662744,-0.059814,-0.021533,-0.075366,0.07417,0.023926,-0.058618
1621261446.2748003,017,-1.0,-56.0,-29.0,36.0,15.0,0.685547,0.233887,-0.689453,0.002136,-0.007634,-0.007634,-0.007634,9.213819,3.11394,-0.66394,-0.059814,0.0,-0.07417,0.066992,0.043066,-0.05144
1621261446.284751,017,-3.0,-56.0,-30.0,38.0,15.0,0.685547,0.233826,-0.689453,0.002075,-0.007634,-0.007634,0.0,9.212622,3.148633,-0.655566,-0.059814,0.034692,-0.066992,0.047852,0.070581,-0.040674
1621261446.294735,017,-3.0,-56.0,-32.0,36.0,16.0,0.685547,0.233643,-0.689514,0.002014,-0.015267,-0.007634,0.007634,9.220996,3.155811,-0.653174,-0.052637,0.043066,-0.0646,0.044263,0.075366,-0.031104
1621261446.304737,017,0.0,-57.0,-30.0,44.0,16.0,0.685547,0.233398,-0.689575,0.002014,-0.015267,-0.007634,0.007634,9.228174,3.131885,-0.672314,-0.046655,0.022729,-0.08374,0.069385,0.061011,-0.031104
1621261446.3147738,017,-5.0,-56.0,-30.0,37.0,19.0,0.685547,0.233215,-0.689636,0.002014,-0.007634,0.0,0.0,9.2198,3.095996,-0.69624,-0.055029,-0.00957,-0.107666,0.101685,0.043066,-0.047852
1621261446.3246295,017,-4.0,-59.0,-28.0,39.0,9.0,0.685547,0.233215,-0.689697,0.002014,0.0,0.0,-0.007634,9.19707,3.064893,-0.709399,-0.078955,-0.040674,-0.119629,0.122021,0.027515,-0.080151
1621261446.3346114,017,-4.0,-57.0,-30.0,37.0,17.0,0.685486,0.233337,-0.689697,0.002014,0.0,0.0,-0.007634,9.183911,3.063696,-0.703418,-0.090918,-0.043066,-0.112451,0.114844,0.026318,-0.092114
1621261446.3446116,017,-3.0,-58.0,-28.0,40.0,17.0,0.685425,0.233459,-0.689697,0.002014,0.0,-0.007634,-0.015267,9.198267,3.058911,-0.687866,-0.076563,-0.049048,-0.095703,0.101685,0.010767,-0.081348
1621261446.3546915,017,-3.0,-58.0,-14.0,40.0,20.0,0.685425,0.233582,-0.689636,0.002014,0.0,0.0,-0.007634,9.203052,3.064893,-0.680689,-0.070581,-0.045459,-0.088525,0.094507,0.00957,-0.075366
1621261446.3646398,017,-4.0,-58.0,-31.0,41.0,17.0,0.685364,0.233704,-0.689636,0.002014,0.0,0.0,-0.007634,9.204248,3.073267,-0.672314,-0.068188,-0.038281,-0.078955,0.082544,0.013159,-0.071777
1621261446.3745966,017,-10.0,-57.0,-31.0,40.0,16.0,0.685364,0.233765,-0.689636,0.002014,0.0,0.0,-0.007634,9.215014,3.079248,-0.665137,-0.057422,-0.033496,-0.071777,0.075366,0.010767,-0.059814
1621261446.384603,017,-5.0,-59.0,-31.0,38.0,17.0,0.685364,0.233765,-0.689636,0.002014,-0.007634,0.0,0.0,9.230566,3.084033,-0.662744,-0.04187,-0.028711,-0.069385,0.071777,0.00957,-0.044263
1621261446.3947783,017,-6.0,-56.0,-30.0,36.0,15.0,0.685425,0.233704,-0.689575,0.002075,-0.007634,0.0,0.0,9.236547,3.084033,-0.672314,-0.035889,-0.027515,-0.080151,0.082544,0.011963,-0.037085
1621261446.4047797,017,-3.0,-60.0,-32.0,40.0,12.0,0.685547,0.233643,-0.689514,0.002075,-0.007634,0.007634,0.0,9.2198,3.073267,-0.681885,-0.053833,-0.037085,-0.093311,0.096899,0.013159,-0.056226
1621261446.4140296,017,-2.0,-73.0,-32.0,38.0,15.0,0.685608,0.233582,-0.689453,0.002075,-0.007634,0.007634,-0.007634,9.203052,3.064893,-0.685474,-0.070581,-0.045459,-0.098096,0.102881,0.013159,-0.07417
1621261446.4239304,017,-7.0,-55.0,-33.0,38.0,17.0,0.685669,0.233643,-0.689392,0.002075,-0.007634,0.007634,-0.007634,9.195874,3.038574,-0.674707,-0.077759,-0.072974,-0.088525,0.102881,-0.010767,-0.090918
1621261446.4346,017,-1.0,-56.0,-32.0,38.0,16.0,0.685791,0.233765,-0.68927,0.002075,0.0,0.007634,-0.015267,9.186304,3.024219,-0.667529,-0.087329,-0.089722,-0.084937,0.104077,-0.023926,-0.105273
1621261446.4446132,017,-5.0,-58.0,-30.0,37.0,20.0,0.685852,0.233948,-0.689148,0.002075,0.0,0.007634,-0.015267,9.188696,3.0302,-0.643604,-0.08374,-0.086133,-0.062207,0.082544,-0.028711,-0.102881
1621261446.4547536,017,-4.0,-57.0,-30.0,36.0,16.0,0.685913,0.23407,-0.689026,0.002075,0.0,0.0,-0.015267,9.201856,3.063696,-0.606519,-0.070581,-0.055029,-0.027515,0.039478,-0.016748,-0.082544
1621261446.46426,017,-5.0,-59.0,-28.0,38.0,17.0,0.685974,0.234131,-0.688904,0.002014,-0.007634,0.0,-0.007634,9.216211,3.106763,-0.577808,-0.055029,-0.013159,0.0,0.001196,0.004785,-0.056226
1621261446.4740076,017,-1.0,-64.0,-30.0,40.0,17.0,0.686096,0.234009,-0.688843,0.001953,-0.015267,0.0,0.0,9.234156,3.134277,-0.545508,-0.037085,0.013159,0.027515,-0.031104,0.014355,-0.0323
1621261446.484168,017,-3.0,-59.0,-30.0,38.0,16.0,0.686157,0.233765,-0.688843,0.001892,-0.015267,0.0,0.007634,9.270044,3.157007,-0.521582,-0.002393,0.038281,0.049048,-0.058618,0.017944,0.005981
1621261446.4937675,017,-3.0,-57.0,-29.0,38.0,20.0,0.686279,0.233459,-0.688843,0.001892,-0.015267,0.0,0.007634,9.28081,3.154614,-0.520386,0.005981,0.039478,0.047852,-0.057422,0.016748,0.014355
1621261446.9235947,017,-4.0,-56.0,-30.0,38.0,15.0,0.68689,0.232666,-0.688538,-0.000488,-0.015267,0.0,-0.007634,9.235352,3.115137,-0.601733,-0.031104,-0.022729,-0.047852,0.050244,0.004785,-0.033496
1621261446.9340427,017,-3.0,-57.0,-31.0,39.0,20.0,0.686829,0.232605,-0.688538,-0.000549,-0.007634,-0.007634,-0.007634,9.225781,3.095996,-0.592163,-0.040674,-0.04187,-0.038281,0.046655,-0.011963,-0.049048
1621261446.9438584,017,-3.0,-58.0,-30.0,38.0,19.0,0.686829,0.232666,-0.688599,-0.000549,-0.007634,-0.007634,-0.007634,9.247314,3.112744,-0.576611,-0.019141,-0.026318,-0.021533,0.027515,-0.00957,-0.025122
1621261446.9536955,017,3.0,-57.0,-28.0,38.0,13.0,0.686829,0.232605,-0.688599,-0.00061,-0.007634,-0.007634,0.0,9.267652,3.118726,-0.569434,0.0,-0.020337,-0.014355,0.019141,-0.013159,-0.004785
1621261446.963728,017,-3.0,-57.0,-28.0,39.0,19.0,0.686829,0.232483,-0.688599,-0.00061,-0.007634,0.0,0.0,9.27124,3.109155,-0.581396,0.003589,-0.028711,-0.027515,0.034692,-0.017944,-0.003589
1621261446.9738731,017,-4.0,-56.0,-37.0,36.0,21.0,0.68689,0.232422,-0.688599,-0.000488,-0.007634,0.0,0.0,9.260473,3.109155,-0.584985,-0.007178,-0.026318,-0.0323,0.038281,-0.010767,-0.013159
1621261446.983757,017,-4.0,-60.0,-33.0,36.0,15.0,0.68689,0.232361,-0.688599,-0.000427,-0.007634,0.0,0.0,9.234156,3.119922,-0.593359,-0.033496,-0.013159,-0.040674,0.040674,0.010767,-0.033496
1621261446.9937303,017,-5.0,-58.0,-31.0,39.0,16.0,0.68689,0.2323,-0.688599,-0.000488,-0.007634,0.0,0.0,9.217407,3.135474,-0.586182,-0.050244,0.001196,-0.033496,0.028711,0.027515,-0.044263
1621261447.0036478,017,0.0,-56.0,-30.0,38.0,17.0,0.686951,0.2323,-0.688599,-0.000549,-0.007634,0.0,0.0,9.218603,3.123511,-0.593359,-0.050244,-0.010767,-0.04187,0.039478,0.019141,-0.047852
1621261447.0136473,017,-4.0,-58.0,-30.0,35.0,15.0,0.686951,0.232239,-0.688599,-0.00061,-0.007634,0.0,-0.007634,9.212622,3.117529,-0.596948,-0.055029,-0.016748,-0.045459,0.045459,0.016748,-0.053833
1621261447.0237567,017,-3.0,-57.0,-30.0,38.0,17.0,0.686951,0.232178,-0.688599,-0.00061,-0.007634,-0.007634,-0.007634,9.207837,3.115137,-0.595752,-0.059814,-0.019141,-0.044263,0.044263,0.015552,-0.059814
1621261447.0337908,017,-5.0,-59.0,-32.0,38.0,15.0,0.68689,0.232178,-0.68866,-0.000671,-0.007634,-0.007634,-0.007634,9.22937,3.116333,-0.586182,-0.038281,-0.017944,-0.033496,0.034692,0.005981,-0.039478
1621261447.043683,017,-1.0,-57.0,-32.0,38.0,13.0,0.68689,0.232117,-0.68866,-0.000671,-0.007634,0.0,0.0,9.236547,3.11394,-0.5802,-0.031104,-0.019141,-0.027515,0.029907,0.001196,-0.033496
1621261447.0536878,017,-5.0,-57.0,-32.0,38.0,17.0,0.68689,0.232056,-0.68866,-0.000671,-0.007634,-0.007634,0.0,9.237744,3.097192,-0.575415,-0.029907,-0.035889,-0.022729,0.031104,-0.014355,-0.038281
1621261447.063783,017,-5.0,-57.0,-30.0,34.0,17.0,0.68689,0.231995,-0.688721,-0.000549,0.0,-0.007634,0.0,9.244922,3.090015,-0.575415,-0.023926,-0.040674,-0.022729,0.0323,-0.020337,-0.033496
1621261447.0737734,017,-3.0,-59.0,-33.0,36.0,16.0,0.686829,0.232056,-0.688721,-0.000488,0.0,-0.007634,0.0,9.240137,3.130688,-0.56106,-0.028711,0.0,-0.007178,0.004785,0.010767,-0.026318
1621261447.0837793,017,-5.0,-55.0,-31.0,38.0,25.0,0.68689,0.231995,-0.688721,-0.000488,-0.007634,-0.007634,0.0,9.247314,3.121118,-0.565845,-0.022729,-0.008374,-0.013159,0.013159,0.003589,-0.022729
1621261447.093743,017,-4.0,-59.0,-31.0,37.0,17.0,0.686829,0.231934,-0.688782,-0.000488,0.0,-0.007634,0.0,9.243726,3.111548,-0.57063,-0.026318,-0.016748,-0.016748,0.019141,0.0,-0.028711
1621261447.1037776,017,-5.0,-56.0,-28.0,37.0,19.0,0.686829,0.231934,-0.688843,-0.000427,-0.007634,-0.007634,0.0,9.243726,3.129492,-0.564648,-0.026318,0.001196,-0.00957,0.007178,0.011963,-0.023926
1621261447.113735,017,-4.0,-58.0,-31.0,39.0,9.0,0.686829,0.231873,-0.688843,-0.000488,-0.007634,-0.007634,0.0,9.256885,3.119922,-0.565845,-0.013159,-0.007178,-0.010767,0.010767,0.001196,-0.013159
1621261447.1238034,017,-3.0,-56.0,-31.0,38.0,21.0,0.686829,0.231812,-0.688843,-0.000427,-0.007634,0.0,-0.007634,9.255689,3.119922,-0.567041,-0.014355,-0.005981,-0.013159,0.013159,0.002393,-0.014355
1621261447.1337466,017,-3.0,-54.0,-35.0,36.0,20.0,0.686829,0.231873,-0.688843,-0.000488,0.0,-0.007634,-0.007634,9.243726,3.107959,-0.57063,-0.026318,-0.019141,-0.015552,0.019141,-0.003589,-0.029907
1621261447.1437309,017,-1.0,-57.0,-28.0,42.0,15.0,0.686768,0.231934,-0.688843,-0.000488,0.0,-0.007634,-0.007634,9.243726,3.093604,-0.583789,-0.026318,-0.034692,-0.027515,0.034692,-0.013159,-0.033496
1621261447.1537185,017,-3.0,-57.0,-31.0,38.0,16.0,0.686768,0.231995,-0.688843,-0.000427,0.0,-0.007634,-0.007634,9.250903,3.110352,-0.583789,-0.019141,-0.017944,-0.027515,0.029907,0.0,-0.021533
1621261447.163743,017,-3.0,-55.0,-28.0,39.0,17.0,0.686707,0.231995,-0.688904,-0.000427,-0.007634,-0.007634,0.0,9.250903,3.1271,-0.587378,-0.019141,0.0,-0.029907,0.026318,0.015552,-0.015552
1621261447.17372,017,-5.0,-56.0,-31.0,38.0,19.0,0.686768,0.231873,-0.688904,-0.000427,-0.007634,0.0,0.0,9.256885,3.112744,-0.586182,-0.013159,-0.013159,-0.029907,0.031104,0.001196,-0.014355
1621261447.1837497,017,-3.0,-57.0,-30.0,40.0,16.0,0.686768,0.23175,-0.688965,-0.000366,-0.007634,0.0,0.0,9.244922,3.075659,-0.592163,-0.026318,-0.047852,-0.035889,0.047852,-0.022729,-0.037085
1621261447.1939015,017,-4.0,-59.0,-31.0,39.0,14.0,0.686707,0.231689,-0.688965,-0.000244,0.0,-0.007634,0.007634,9.217407,3.061304,-0.592163,-0.053833,-0.059814,-0.034692,0.049048,-0.025122,-0.066992
1621261447.203669,017,-4.0,-57.0,-32.0,36.0,17.0,0.686646,0.231628,-0.689087,-6.1e-05,0.0,-0.007634,0.0,9.21023,3.075659,-0.584985,-0.062207,-0.04187,-0.025122,0.033496,-0.008374,-0.070581
1621261447.2138305,017,-1.0,-56.0,-29.0,38.0,20.0,0.686646,0.231628,-0.689087,0.0,0.0,-0.007634,0.0,9.207837,3.086426,-0.5802,-0.065796,-0.029907,-0.020337,0.025122,0.0,-0.070581
1621261447.2238812,017,-3.0,-57.0,-31.0,39.0,17.0,0.686584,0.231628,-0.689148,6.1e-05,0.0,-0.007634,0.0,9.20664,3.095996,-0.58977,-0.066992,-0.019141,-0.028711,0.029907,0.013159,-0.066992
1621261447.2336936,017,-4.0,-59.0,-31.0,39.0,15.0,0.686523,0.231689,-0.689209,6.1e-05,0.0,-0.007634,-0.007634,9.213819,3.105567,-0.592163,-0.059814,-0.010767,-0.028711,0.027515,0.017944,-0.057422
1621261447.2437487,017,-4.0,-59.0,-30.0,37.0,19.0,0.686523,0.231689,-0.689209,0.0,-0.007634,-0.007634,-0.007634,9.22937,3.100781,-0.599341,-0.044263,-0.016748,-0.035889,0.037085,0.00957,-0.044263
1621261447.2535677,017,-3.0,-57.0,-30.0,39.0,16.0,0.686462,0.231689,-0.689209,-6.1e-05,-0.007634,0.0,-0.007634,9.265259,3.107959,-0.610107,-0.007178,-0.00957,-0.046655,0.046655,0.008374,-0.005981
1621261447.2636802,017,-3.0,-57.0,-32.0,36.0,20.0,0.686523,0.231628,-0.689209,-0.000122,-0.007634,0.0,-0.007634,9.297559,3.103174,-0.611304,0.023926,-0.014355,-0.049048,0.05144,-0.004785,0.020337
1621261447.2729666,017,-4.0,-57.0,-32.0,39.0,19.0,0.686646,0.231506,-0.689148,-0.000122,-0.007634,0.007634,0.0,9.296362,3.082837,-0.616089,0.021533,-0.033496,-0.056226,0.0646,-0.017944,0.011963
1621261447.2828424,017,-4.0,-56.0,-29.0,37.0,20.0,0.686768,0.231445,-0.689087,-6.1e-05,-0.007634,0.007634,0.0,9.283203,3.064893,-0.614893,0.007178,-0.050244,-0.058618,0.071777,-0.027515,-0.004785
1621261447.2935908,017,-9.0,-59.0,-30.0,36.0,16.0,0.686829,0.231384,-0.689026,0.0,0.0,0.0,0.0,9.262866,3.048145,-0.598145,-0.011963,-0.065796,-0.043066,0.061011,-0.040674,-0.028711
1621261447.3027399,017,-4.0,-57.0,-27.0,34.0,16.0,0.686829,0.231384,-0.688965,0.000122,0.0,0.0,0.0,9.249707,3.036182,-0.584985,-0.025122,-0.076563,-0.031104,0.05144,-0.050244,-0.045459
1621261447.3135085,017,-1.0,-55.0,-30.0,40.0,17.0,0.686829,0.231445,-0.688965,0.000183,0.007634,-0.007634,0.0,9.232959,3.046948,-0.559863,-0.04187,-0.065796,-0.005981,0.023926,-0.043066,-0.059814
1621261447.3236537,017,-5.0,-56.0,-30.0,39.0,19.0,0.686768,0.231506,-0.689026,0.000244,0.0,-0.007634,0.0,9.220996,3.095996,-0.52876,-0.053833,-0.016748,0.026318,-0.021533,-0.005981,-0.057422
1621261447.3327353,017,0.0,-56.0,-31.0,39.0,19.0,0.686707,0.231506,-0.689087,0.000183,-0.007634,-0.015267,0.0,9.255689,3.128296,-0.504834,-0.019141,0.014355,0.05144,-0.053833,0.002393,-0.015552
1621261447.343219,017,-3.0,-57.0,-31.0,36.0,13.0,0.686707,0.231323,-0.689148,0.000122,-0.015267,-0.007634,0.0,9.292773,3.118726,-0.508423,0.015552,0.005981,0.047852,-0.045459,-0.014355,0.013159
1621261447.3528352,017,-3.0,-58.0,-31.0,37.0,15.0,0.686646,0.23114,-0.689209,0.000122,-0.015267,-0.007634,0.0,9.297559,3.11394,-0.517993,0.020337,0.004785,0.039478,-0.037085,-0.014355,0.017944
1621261447.3632362,017,-5.0,-57.0,-26.0,43.0,16.0,0.686707,0.231018,-0.68927,6.1e-05,-0.015267,-0.007634,0.0,9.311914,3.100781,-0.533545,0.033496,-0.007178,0.023926,-0.017944,-0.023926,0.027515
1621261447.3728502,017,-5.0,-56.0,-31.0,37.0,17.0,0.686707,0.230957,-0.68927,0.0,-0.007634,0.0,-0.007634,9.302343,3.068481,-0.544312,0.025122,-0.039478,0.011963,0.002393,-0.046655,0.00957
1621261447.3829749,017,-4.0,-56.0,-31.0,37.0,15.0,0.686768,0.230957,-0.689209,0.0,0.0,0.0,-0.007634,9.2521,3.043359,-0.564648,-0.023926,-0.0646,-0.008374,0.026318,-0.046655,-0.04187
1621261447.3929849,017,-7.0,-58.0,-32.0,37.0,17.0,0.686707,0.231079,-0.68927,0.0,0.0,-0.007634,-0.007634,9.216211,3.031396,-0.569434,-0.059814,-0.077759,-0.010767,0.031104,-0.046655,-0.080151
1621261447.4029083,017,-6.0,-55.0,-30.0,39.0,19.0,0.686584,0.23114,-0.68927,0.0,0.0,-0.007634,-0.007634,9.212622,3.039771,-0.552686,-0.062207,-0.070581,0.005981,0.013159,-0.044263,-0.081348
1621261447.4130058,017,-5.0,-57.0,-27.0,37.0,20.0,0.686523,0.23114,-0.689392,0.0,-0.007634,-0.007634,0.0,9.22937,3.063696,-0.5479,-0.046655,-0.045459,0.013159,0.0,-0.029907,-0.058618
1621261447.4229603,017,-3.0,-58.0,-32.0,37.0,14.0,0.686523,0.231018,-0.689453,0.0,-0.007634,-0.007634,0.0,9.260473,3.07207,-0.549097,-0.015552,-0.035889,0.013159,-0.001196,-0.031104,-0.026318
1621261447.4331062,017,-4.0,-56.0,-31.0,36.0,17.0,0.686523,0.230896,-0.689514,6.1e-05,-0.007634,-0.007634,0.007634,9.265259,3.070874,-0.567041,-0.011963,-0.034692,-0.003589,0.013159,-0.025122,-0.021533
1621261447.442886,017,-6.0,-56.0,-31.0,38.0,17.0,0.686523,0.230713,-0.689514,6.1e-05,-0.007634,0.0,0.0,9.244922,3.069678,-0.581396,-0.0323,-0.033496,-0.019141,0.026318,-0.013159,-0.039478
1621261447.4528313,017,-5.0,-55.0,-31.0,37.0,17.0,0.686523,0.230652,-0.689575,6.1e-05,-0.007634,-0.007634,0.0,9.211426,3.058911,-0.598145,-0.066992,-0.043066,-0.034692,0.043066,-0.005981,-0.07417
1621261447.4630213,017,-7.0,-57.0,-30.0,40.0,17.0,0.686401,0.230591,-0.689636,0.0,-0.007634,-0.007634,0.0,9.1875,3.048145,-0.607715,-0.089722,-0.053833,-0.04187,0.05144,-0.005981,-0.099292
1621261447.4729557,017,-3.0,-56.0,-28.0,36.0,15.0,0.68634,0.230591,-0.689758,0.0,0.0,-0.015267,-0.007634,9.175537,3.032593,-0.618481,-0.102881,-0.068188,-0.050244,0.063403,-0.011963,-0.11604
1621261447.4827821,017,-3.0,-54.0,-28.0,38.0,19.0,0.686157,0.230652,-0.68988,0.0,0.0,-0.015267,-0.007634,9.1552,3.024219,-0.62207,-0.122021,-0.076563,-0.050244,0.065796,-0.013159,-0.136377
1621261447.4928832,017,-4.0,-59.0,-30.0,38.0,19.0,0.685913,0.230774,-0.690125,0.0,0.007634,-0.022901,-0.007634,9.179126,3.05293,-0.605322,-0.098096,-0.049048,-0.026318,0.034692,-0.003589,-0.10647
1621261447.5029821,017,-4.0,-60.0,-32.0,36.0,16.0,0.68573,0.230835,-0.690308,0.0,0.0,-0.015267,0.0,9.256885,3.097192,-0.596948,-0.020337,-0.004785,-0.011963,0.010767,0.005981,-0.019141
1621261447.5130296,017,-3.0,-56.0,-31.0,31.0,19.0,0.685669,0.230774,-0.690369,0.0,-0.007634,-0.007634,0.0,9.315503,3.139062,-0.601733,0.037085,0.037085,-0.015552,0.003589,0.025122,0.046655
1621261447.5228536,017,-3.0,-56.0,-30.0,35.0,16.0,0.685669,0.230591,-0.69043,-6.1e-05,-0.015267,0.0,0.007634,9.328662,3.151025,-0.631641,0.049048,0.050244,-0.045459,0.028711,0.043066,0.0646
1621261447.5329447,017,-5.0,-57.0,-31.0,39.0,14.0,0.68573,0.230286,-0.69043,-6.1e-05,-0.015267,0.0,0.007634,9.321485,3.110352,-0.666333,0.04187,0.014355,-0.082544,0.075366,0.025122,0.049048
1621261447.5427153,017,-3.0,-56.0,-28.0,40.0,13.0,0.685852,0.230164,-0.69043,0.0,-0.007634,0.007634,0.0,9.278418,3.070874,-0.684277,-0.002393,-0.022729,-0.102881,0.104077,0.011963,-0.002393
1621261447.5530176,017,-5.0,-55.0,-27.0,40.0,17.0,0.685852,0.230103,-0.690369,6.1e-05,-0.007634,0.0,0.0,9.228174,3.056519,-0.687866,-0.05144,-0.034692,-0.107666,0.110059,0.019141,-0.052637
1621261447.5631018,017,-3.0,-56.0,-26.0,40.0,21.0,0.685913,0.230164,-0.690369,0.0,0.0,0.0,-0.007634,9.19707,3.058911,-0.671118,-0.08374,-0.034692,-0.090918,0.092114,0.023926,-0.08374
1621261447.572882,017,-3.0,-63.0,-32.0,38.0,17.0,0.685852,0.230225,-0.690369,0.0,0.0,-0.007634,-0.007634,9.193481,3.050537,-0.655566,-0.086133,-0.044263,-0.07417,0.080151,0.010767,-0.090918
1621261447.5829983,017,-1.0,-58.0,-32.0,39.0,19.0,0.685852,0.230286,-0.690369,6.1e-05,0.0,-0.007634,0.0,9.201856,3.060107,-0.640015,-0.077759,-0.034692,-0.058618,0.062207,0.011963,-0.080151
1621261447.59283,017,-10.0,-55.0,-28.0,39.0,19.0,0.685852,0.230286,-0.690369,6.1e-05,0.0,-0.007634,0.0,9.2198,3.063696,-0.625659,-0.059814,-0.031104,-0.044263,0.047852,0.004785,-0.063403
1621261447.6026568,017,-3.0,-59.0,-32.0,22.0,16.0,0.685852,0.230286,-0.690369,0.000122,0.0,0.0,0.0,9.235352,3.066089,-0.613696,-0.045459,-0.027515,-0.0323,0.037085,0.0,-0.049048
1621261447.6126487,017,-4.0,-56.0,-31.0,40.0,19.0,0.685852,0.230225,-0.690308,0.000183,0.0,0.0,0.0,9.253296,3.069678,-0.600537,-0.026318,-0.021533,-0.020337,0.023926,-0.003589,-0.029907
1621261447.62281,017,-7.0,-56.0,-30.0,36.0,20.0,0.685913,0.230164,-0.690308,0.000244,0.0,0.0,0.0,9.258081,3.070874,-0.601733,-0.022729,-0.019141,-0.022729,0.026318,-0.002393,-0.025122
1621261447.632931,017,-4.0,-56.0,-28.0,40.0,18.0,0.685974,0.230164,-0.690247,0.000305,-0.007634,0.0,0.0,9.235352,3.087622,-0.606519,-0.045459,-0.002393,-0.028711,0.025122,0.020337,-0.04187
1621261447.6427197,017,-4.0,-57.0,-31.0,39.0,16.0,0.685974,0.230103,-0.690308,0.000305,-0.007634,-0.007634,0.0,9.2198,3.079248,-0.607715,-0.062207,-0.00957,-0.029907,0.027515,0.020337,-0.059814
1621261447.652816,017,-4.0,-57.0,-31.0,38.0,17.0,0.685913,0.230042,-0.690308,0.000305,0.0,-0.007634,0.0,9.228174,3.0625,-0.60293,-0.052637,-0.025122,-0.023926,0.027515,0.001196,-0.056226
1621261447.6628027,017,-4.0,-57.0,-29.0,35.0,13.0,0.685913,0.230103,-0.690369,0.000366,0.0,-0.007634,-0.007634,9.230566,3.050537,-0.604126,-0.05144,-0.037085,-0.025122,0.0323,-0.008374,-0.058618
1621261447.6728127,017,-5.0,-57.0,-31.0,40.0,15.0,0.685852,0.230164,-0.690369,0.000366,0.0,-0.007634,-0.007634,9.230566,3.055322,-0.595752,-0.05144,-0.033496,-0.015552,0.022729,-0.008374,-0.057422
1621261447.6828208,017,-3.0,-57.0,-30.0,35.0,17.0,0.685791,0.230286,-0.690369,0.000305,0.0,-0.007634,-0.007634,9.24851,3.0625,-0.582593,-0.0323,-0.028711,0.0,0.007178,-0.014355,-0.039478
1621261447.692929,017,-5.0,-55.0,-32.0,25.0,16.0,0.685791,0.230347,-0.690369,0.000305,0.0,-0.007634,-0.007634,9.265259,3.050537,-0.582593,-0.015552,-0.040674,0.0,0.011963,-0.031104,-0.027515
1621261447.7028277,017,-4.0,-54.0,-31.0,39.0,17.0,0.685791,0.230347,-0.690369,0.000305,0.0,-0.007634,0.0,9.283203,3.05293,-0.583789,0.001196,-0.038281,-0.001196,0.013159,-0.033496,-0.010767
1621261447.7127554,017,-3.0,-56.0,-28.0,36.0,17.0,0.685791,0.230286,-0.690369,0.000366,-0.007634,0.0,0.0,9.30354,3.066089,-0.576611,0.021533,-0.023926,0.004785,0.003589,-0.028711,0.011963
1621261447.7228713,017,0.0,-56.0,-24.0,37.0,15.0,0.685852,0.230164,-0.690369,0.000427,-0.007634,0.0,0.0,9.29038,3.0625,-0.577808,0.007178,-0.025122,0.001196,0.007178,-0.023926,0.0
1621261447.7328079,017,-6.0,-59.0,-30.0,40.0,16.0,0.685913,0.230103,-0.690369,0.000549,0.0,0.0,0.0,9.272436,3.039771,-0.58977,-0.010767,-0.045459,-0.010767,0.023926,-0.033496,-0.022729
1621261447.7426505,017,-3.0,-55.0,-31.0,39.0,19.0,0.685852,0.230103,-0.690369,0.00061,0.0,0.0,0.0,9.249707,3.051733,-0.590967,-0.0323,-0.0323,-0.010767,0.017944,-0.014355,-0.039478
