timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621262958.7515168,017,40.0,-36.0,46.0,38.0,13.0,0.960022,0.019958,-0.278381,-0.020752,0.0,0.068702,-0.053435,3.944165,1.038379,8.729321,-1.284814,0.549097,0.455786,-1.312329,0.600537,-0.272754
1621262958.7617733,017,48.0,-37.0,47.0,40.0,11.0,0.960266,0.02063,-0.277344,-0.021301,0.022901,0.007634,-0.038168,3.819751,0.994116,8.653955,-1.391284,0.489282,0.369653,-1.357788,0.550293,-0.401953
1621262958.7716684,017,39.0,-36.0,45.0,37.0,11.0,0.960266,0.021362,-0.277283,-0.021667,0.030534,-0.053435,-0.030534,3.756348,1.006079,8.652759,-1.452295,0.485693,0.368457,-1.409229,0.551489,-0.434253
1621262958.7814503,017,41.0,-36.0,45.0,40.0,11.0,0.960022,0.022156,-0.278137,-0.021973,0.022901,-0.10687,-0.022901,3.806592,1.111353,8.736499,-1.416406,0.574219,0.461768,-1.42478,0.635229,-0.332568
1621262958.7914257,017,43.0,-37.0,45.0,37.0,10.0,0.959595,0.022583,-0.279602,-0.0224,-0.007634,-0.137405,-0.022901,3.972876,1.221411,8.828613,-1.275244,0.673511,0.57063,-1.360181,0.724951,-0.163892
1621262958.8015964,017,40.0,-38.0,46.0,41.0,13.0,0.959045,0.022522,-0.281311,-0.022827,-0.038168,-0.145038,-0.007634,4.201367,1.282422,8.874072,-1.075464,0.732129,0.635229,-1.223804,0.771606,-0.003589
1621262958.811508,017,45.0,-35.0,46.0,40.0,13.0,0.958557,0.021973,-0.28302,-0.023193,-0.061069,-0.122137,0.0,4.490869,1.262085,8.863306,-0.815869,0.720166,0.642407,-1.009668,0.745288,0.136377
1621262958.8214343,017,41.0,-36.0,45.0,40.0,12.0,0.958191,0.02124,-0.284363,-0.023315,-0.053435,-0.083969,0.007634,4.771997,1.128101,8.780762,-0.558667,0.598145,0.574219,-0.76084,0.6125,0.208154
1621262958.8315043,017,41.0,-35.0,46.0,39.0,11.0,0.957947,0.020691,-0.285095,-0.023193,-0.022901,-0.038168,0.015267,4.984937,0.96062,8.655151,-0.35769,0.441431,0.456982,-0.534741,0.447412,0.210547
1621262958.841611,017,41.0,-38.0,46.0,39.0,13.0,0.957947,0.020691,-0.285278,-0.022766,0.015267,-0.007634,0.022901,5.104566,0.837402,8.563037,-0.24165,0.320605,0.366064,-0.391187,0.322998,0.19021
1621262958.85149,017,41.0,-36.0,46.0,39.0,12.0,0.958008,0.021118,-0.285095,-0.022156,0.038168,0.007634,0.022901,5.074658,0.76084,8.476904,-0.269165,0.240454,0.278735,-0.369653,0.246436,0.098096
1621262958.8614466,017,39.0,-35.0,47.0,40.0,13.0,0.958008,0.02179,-0.284912,-0.021545,0.045802,-0.007634,0.022901,4.988525,0.72854,8.421875,-0.351709,0.198584,0.22251,-0.409131,0.209351,0.004785
1621262958.8708725,017,41.0,-37.0,46.0,41.0,15.0,0.957947,0.022461,-0.285278,-0.020874,0.038168,-0.045802,0.030534,4.94187,0.76084,8.400342,-0.404346,0.221313,0.204565,-0.443823,0.235669,-0.037085
1621262958.881394,017,58.0,-36.0,47.0,40.0,11.0,0.957642,0.022827,-0.286194,-0.020325,0.015267,-0.083969,0.030534,4.920337,0.825439,8.409912,-0.441431,0.282324,0.226099,-0.484497,0.29668,-0.037085
1621262958.8914287,017,43.0,-38.0,48.0,41.0,14.0,0.957214,0.022766,-0.287781,-0.019897,-0.015267,-0.129771,0.030534,5.000488,0.849365,8.427856,-0.388794,0.309839,0.260791,-0.459375,0.320605,0.020337
1621262958.9008026,017,42.0,-36.0,46.0,39.0,13.0,0.956604,0.022217,-0.289795,-0.019531,-0.038168,-0.145038,0.030534,5.163184,0.805103,8.438623,-0.260791,0.277539,0.294287,-0.373242,0.279932,0.114844
1621262958.9113605,017,39.0,-37.0,50.0,38.0,12.0,0.955994,0.021362,-0.29187,-0.019226,-0.045802,-0.137405,0.030534,5.339038,0.669922,8.424268,-0.120825,0.159106,0.302661,-0.26438,0.155518,0.191406
1621262958.921398,017,39.0,-37.0,46.0,38.0,12.0,0.955444,0.020508,-0.293762,-0.018921,-0.030534,-0.114504,0.022901,5.500537,0.479712,8.347705,0.005981,-0.013159,0.247632,-0.133984,-0.020337,0.206958
1621262958.930721,017,43.0,-35.0,48.0,39.0,14.0,0.954956,0.020081,-0.295349,-0.018616,0.0,-0.083969,0.015267,5.664429,0.300269,8.257983,0.143555,-0.183032,0.175854,0.014355,-0.193799,0.216528
1621262958.9415133,017,44.0,-33.0,49.0,40.0,13.0,0.954651,0.020142,-0.296448,-0.018188,0.030534,-0.053435,0.007634,5.785254,0.198584,8.180224,0.245239,-0.283521,0.110059,0.132788,-0.29668,0.214136
1621262958.9508448,017,41.0,-37.0,49.0,39.0,13.0,0.954407,0.02063,-0.297119,-0.017761,0.045802,-0.022901,0.007634,5.879761,0.191406,8.122803,0.327783,-0.297876,0.062207,0.227295,-0.313428,0.221313
1621262958.9607546,017,41.0,-37.0,46.0,38.0,15.0,0.954346,0.021423,-0.297363,-0.017273,0.053435,0.0,0.007634,5.907275,0.216528,8.07854,0.351709,-0.284717,0.020337,0.271558,-0.300269,0.200977
1621262958.9705992,017,40.0,-36.0,46.0,39.0,11.0,0.954346,0.022217,-0.297363,-0.016846,0.053435,0.007634,0.0,5.828321,0.256006,8.03667,0.272754,-0.257202,-0.019141,0.229687,-0.267969,0.124414
1621262958.9806936,017,42.0,-35.0,47.0,41.0,11.0,0.954346,0.02301,-0.297363,-0.016541,0.045802,-0.007634,0.0,5.720654,0.325391,8.025904,0.165088,-0.200977,-0.029907,0.14834,-0.206958,0.057422
1621262958.9913707,017,43.0,-37.0,47.0,2.0,13.0,0.954224,0.023621,-0.297546,-0.016235,0.030534,-0.022901,0.0,5.633325,0.407935,8.04624,0.075366,-0.128003,-0.005981,0.062207,-0.130396,0.029907
1621262959.0006607,017,42.0,-35.0,47.0,38.0,12.0,0.954102,0.023987,-0.297974,-0.015991,0.015267,-0.038168,0.007634,5.573511,0.448608,8.074951,0.008374,-0.093311,0.026318,-0.00957,-0.093311,0.020337
1621262959.010803,017,40.0,-37.0,47.0,39.0,11.0,0.953918,0.02417,-0.298584,-0.015686,0.015267,-0.045802,0.007634,5.540015,0.447412,8.072558,-0.034692,-0.095703,0.031104,-0.046655,-0.094507,0.0
1621262959.0214,017,39.0,-37.0,46.0,40.0,13.0,0.953674,0.024353,-0.299316,-0.015442,0.015267,-0.053435,0.007634,5.518481,0.441431,8.067774,-0.068188,-0.104077,0.035889,-0.077759,-0.101685,-0.014355
1621262959.031371,017,40.0,-36.0,46.0,38.0,12.0,0.95343,0.024597,-0.30011,-0.015198,0.022901,-0.061069,0.007634,5.508911,0.436646,8.03667,-0.090918,-0.111255,0.014355,-0.08374,-0.10647,-0.045459
1621262959.041527,017,40.0,-38.0,47.0,39.0,12.0,0.953186,0.024963,-0.300964,-0.014954,0.022901,-0.053435,0.0,5.557959,0.429468,8.005567,-0.057422,-0.124414,-0.005981,-0.044263,-0.120825,-0.044263
1621262959.0517497,017,40.0,-36.0,46.0,38.0,13.0,0.952942,0.02533,-0.301697,-0.014648,0.022901,-0.045802,0.007634,5.598633,0.483301,7.975659,-0.028711,-0.075366,-0.026318,-0.008374,-0.071777,-0.04187
1621262959.0605888,017,41.0,-37.0,46.0,37.0,8.0,0.952759,0.025574,-0.302185,-0.014404,0.015267,-0.030534,0.007634,5.642896,0.541919,7.942163,0.005981,-0.020337,-0.053833,0.034692,-0.017944,-0.040674
1621262959.0708308,017,41.0,-33.0,46.0,41.0,14.0,0.952698,0.025696,-0.30249,-0.014221,0.007634,-0.015267,0.007634,5.656054,0.53833,7.883545,0.014355,-0.025122,-0.110059,0.07417,-0.020337,-0.082544
1621262959.080689,017,43.0,-35.0,45.0,39.0,13.0,0.952637,0.025818,-0.302551,-0.013977,0.007634,0.0,0.007634,5.635718,0.508423,7.821338,-0.005981,-0.056226,-0.169873,0.092114,-0.047852,-0.144751
1621262959.0906467,017,43.0,-37.0,46.0,38.0,10.0,0.952637,0.026062,-0.302551,-0.013794,0.015267,0.0,0.0,5.599829,0.508423,7.783057,-0.04187,-0.059814,-0.208154,0.084937,-0.049048,-0.196191
1621262959.1008172,017,41.0,-38.0,46.0,40.0,11.0,0.952698,0.026245,-0.30249,-0.013672,0.007634,0.0,0.0,5.585474,0.510815,7.77229,-0.055029,-0.059814,-0.220117,0.081348,-0.047852,-0.214136
1621262959.110775,017,43.0,-35.0,48.0,38.0,14.0,0.952698,0.026367,-0.30249,-0.013611,0.007634,0.0,0.0,5.553174,0.492871,7.747168,-0.087329,-0.080151,-0.245239,0.069385,-0.065796,-0.25481
1621262959.1207662,017,41.0,-36.0,46.0,36.0,13.0,0.952637,0.026489,-0.30249,-0.01355,0.007634,-0.007634,-0.007634,5.529248,0.471338,7.736402,-0.111255,-0.102881,-0.25481,0.055029,-0.086133,-0.277539
1621262959.1308076,017,41.0,-33.0,48.0,38.0,11.0,0.952637,0.026611,-0.30249,-0.013611,0.007634,0.0,-0.015267,5.520874,0.45459,7.751953,-0.119629,-0.122021,-0.239258,0.038281,-0.10647,-0.270361
1621262959.140616,017,44.0,-37.0,41.0,41.0,13.0,0.952698,0.026917,-0.302429,-0.013733,0.015267,0.0,-0.022901,5.513696,0.467749,7.774683,-0.12561,-0.11604,-0.217725,0.021533,-0.100488,-0.256006
1621262959.1506526,017,44.0,-36.0,46.0,41.0,14.0,0.952698,0.027344,-0.302246,-0.014099,0.015267,0.007634,-0.030534,5.506518,0.520386,7.79502,-0.129199,-0.072974,-0.198584,0.007178,-0.057422,-0.240454
1621262959.1606045,017,41.0,-37.0,47.0,38.0,13.0,0.95282,0.027832,-0.30188,-0.014465,0.015267,0.015267,-0.038168,5.513696,0.57063,7.808179,-0.11604,-0.034692,-0.19021,0.014355,-0.020337,-0.223706
1621262959.1709542,017,41.0,-35.0,48.0,36.0,12.0,0.952942,0.02832,-0.301453,-0.014893,0.015267,0.030534,-0.038168,5.501733,0.610107,7.824927,-0.119629,-0.005981,-0.177051,0.003589,0.007178,-0.212939
1621262959.1806834,017,42.0,-35.0,48.0,35.0,13.0,0.953125,0.02887,-0.300781,-0.015259,0.022901,0.038168,-0.038168,5.453882,0.608911,7.832105,-0.155518,-0.020337,-0.177051,-0.025122,-0.004785,-0.234473
1621262960.8684616,017,-7.0,-28.0,2.0,3.0,-8.0,0.968079,0.113525,0.1875,-0.121277,0.045802,-0.007634,-0.038168,-3.71687,1.714282,8.908765,0.110059,0.004785,0.050244,0.117236,-0.029907,0.002393
1621262960.8785744,017,-6.0,-29.0,1.0,6.0,-9.0,0.967957,0.114075,0.187378,-0.121887,0.030534,-0.007634,-0.038168,-3.7073,1.788452,8.907568,0.119629,0.071777,0.05144,0.144751,0.029907,0.011963
1621262960.8884802,017,-7.0,-31.0,0.0,4.0,-7.0,0.967834,0.11438,0.187378,-0.122437,0.015267,0.0,-0.038168,-3.701318,1.841089,8.907568,0.126807,0.120825,0.052637,0.165088,0.07417,0.019141
1621262960.898446,017,-7.0,-29.0,1.0,9.0,-9.0,0.967712,0.114624,0.187561,-0.122986,0.007634,0.007634,-0.038168,-3.698926,1.876978,8.911158,0.133984,0.154321,0.058618,0.183032,0.102881,0.027515
1621262960.9084294,017,-8.0,-28.0,-1.0,3.0,-8.0,0.96759,0.114868,0.187805,-0.123474,0.007634,0.015267,-0.038168,-3.712085,1.900903,8.907568,0.126807,0.175854,0.057422,0.181836,0.124414,0.0323
1621262960.9186225,017,-7.0,-29.0,2.0,9.0,-7.0,0.967407,0.115173,0.188171,-0.123901,0.007634,0.022901,-0.030534,-3.731225,1.934399,8.903979,0.11604,0.206958,0.058618,0.181836,0.155518,0.043066
1621262960.9286232,017,-5.0,-27.0,4.0,4.0,-9.0,0.967224,0.115417,0.18866,-0.124268,0.007634,0.030534,-0.030534,-3.745581,1.981055,8.921924,0.111255,0.252417,0.081348,0.198584,0.193799,0.072974
1621262960.9385192,017,-8.0,-28.0,1.0,3.0,-7.0,0.967102,0.115662,0.189209,-0.124573,0.0,0.038168,-0.022901,-3.771899,2.019336,8.929102,0.096899,0.288306,0.092114,0.19978,0.227295,0.095703
1621262960.9485312,017,-5.0,-28.0,3.0,2.0,-10.0,0.966919,0.115906,0.189819,-0.124695,0.0,0.038168,-0.015267,-3.818555,2.028906,8.939868,0.061011,0.295483,0.108862,0.174658,0.235669,0.12561
1621262960.9586089,017,-5.0,-31.0,1.0,9.0,-9.0,0.966797,0.11615,0.190308,-0.124695,0.0,0.030534,-0.007634,-3.867603,2.033691,8.962598,0.021533,0.29668,0.136377,0.149536,0.238062,0.166284
1621262960.9685223,017,-6.0,-28.0,0.0,7.0,-11.0,0.966675,0.116333,0.190735,-0.124573,0.0,0.022901,0.0,-3.936987,2.033691,9.005664,-0.038281,0.294287,0.184229,0.111255,0.234473,0.23208
1621262960.9786146,017,-7.0,-28.0,0.0,4.0,-9.0,0.966675,0.116577,0.190918,-0.124329,0.0,0.0,0.015267,-4.032691,2.06001,9.079834,-0.130396,0.31582,0.260791,0.061011,0.251221,0.342139
1621262960.9884539,017,-5.0,-31.0,-2.0,-22.0,-9.0,0.966736,0.116821,0.190735,-0.123962,-0.007634,-0.022901,0.022901,-4.153516,2.105469,9.173144,-0.25481,0.355298,0.352905,-0.007178,0.287109,0.482104
1621262960.9984415,017,-7.0,-30.0,1.0,7.0,-8.0,0.966919,0.116882,0.190002,-0.123352,-0.015267,-0.061069,0.038168,-4.292285,2.155713,9.31311,-0.407935,0.399561,0.489282,-0.086133,0.321802,0.673511
1621262961.0084462,017,-7.0,-29.0,1.0,6.0,-7.0,0.967285,0.116821,0.188782,-0.122742,-0.022901,-0.099237,0.045802,-4.438232,2.209546,9.490161,-0.577808,0.448608,0.655566,-0.172266,0.355298,0.898413
1621262961.0185208,017,-6.0,-29.0,2.0,4.0,-8.0,0.967712,0.116516,0.18689,-0.12207,-0.022901,-0.137405,0.053435,-4.571021,2.265771,9.700708,-0.746484,0.502441,0.851758,-0.246436,0.386401,1.149634
1621262961.02859,017,-7.0,-29.0,1.0,5.0,-9.0,0.968384,0.116211,0.184326,-0.121338,-0.022901,-0.19084,0.061069,-4.696631,2.320801,9.969873,-0.921143,0.552686,1.100586,-0.31582,0.400757,1.449902
1621262961.0385275,017,-3.0,-27.0,2.0,6.0,-9.0,0.969177,0.115967,0.180786,-0.120361,-0.007634,-0.251908,0.091603,-4.844971,2.332764,10.339526,-1.136475,0.556274,1.443921,-0.410327,0.354102,1.841089
1621262961.0485113,017,-3.0,-25.0,-1.0,4.0,-8.0,0.970276,0.116211,0.17572,-0.118835,0.038168,-0.351145,0.160305,-5.079443,2.326782,10.819239,-1.46665,0.525171,1.88894,-0.599341,0.269165,2.357886
1621262961.0585089,017,-5.0,-28.0,4.0,4.0,-8.0,0.97168,0.11731,0.168518,-0.116394,0.091603,-0.496183,0.244275,-5.42876,2.423682,11.453272,-1.951147,0.573022,2.479907,-0.890039,0.242847,3.070874
1621262961.068436,017,1.0,-27.0,3.0,6.0,-8.0,0.973572,0.11908,0.15863,-0.113098,0.129771,-0.664122,0.320611,-5.835498,2.796924,12.290674,-2.544507,0.875684,3.261084,-1.205859,0.418701,4.030298
1621262961.0785189,017,2.0,-28.0,5.0,7.0,-10.0,0.975769,0.120911,0.145813,-0.109131,0.099237,-0.847328,0.381679,-6.268555,3.52666,13.297949,-3.22041,1.525269,4.201367,-1.542017,0.891235,5.212232
1621262961.0884166,017,0.0,-27.0,4.0,7.0,-6.0,0.978455,0.121338,0.130127,-0.104309,-0.030534,-1.053435,0.435115,-6.712378,4.386792,14.323169,-3.968091,2.325586,5.144043,-2.01814,1.528857,6.416894
1621262961.0986674,017,4.0,-26.0,6.0,9.0,-6.0,0.981689,0.118713,0.111572,-0.09845,-0.244275,-1.259542,0.51145,-7.152612,4.914355,15.109131,-4.775586,2.844775,5.829516,-2.796924,2.01814,7.277026
1621262961.1083398,017,5.0,-29.0,5.0,9.0,-6.0,0.985229,0.112732,0.090149,-0.091858,-0.389313,-1.496183,0.557252,-7.277026,4.922729,15.281397,-5.333056,2.906982,5.889331,-3.646289,2.234668,7.29856
1621262961.1184332,017,7.0,-27.0,5.0,12.0,-7.0,0.988586,0.105225,0.064941,-0.085388,-0.389313,-1.70229,0.557252,-6.766211,4.295874,15.203638,-5.330664,2.365063,5.703906,-4.145142,1.854248,6.774585
1621262961.1284459,017,10.0,-29.0,7.0,11.0,-6.0,0.991272,0.097839,0.037048,-0.079712,-0.290076,-1.824427,0.519084,-5.870191,3.323291,14.914136,-4.9969,1.47981,5.328271,-4.365259,1.120923,5.933594
1621262961.138625,017,11.0,-29.0,9.0,14.0,-4.0,0.992859,0.092285,0.007446,-0.074951,-0.114504,-1.89313,0.465649,-4.733716,2.387793,14.603101,-4.452588,0.601733,4.970581,-4.306641,0.324194,5.121314
1621262961.1483898,017,13.0,-27.0,11.0,15.0,-6.0,0.993164,0.089539,-0.023315,-0.071045,0.091603,-1.916031,0.40458,-3.428565,1.655664,14.274121,-3.757544,-0.119629,4.641602,-4.005176,-0.38042,4.41311
1621262961.1586537,017,17.0,-28.0,10.0,18.0,-5.0,0.992126,0.089844,-0.054382,-0.067871,0.259542,-1.900763,0.335878,-2.020532,1.509717,13.94873,-2.958423,-0.308643,4.365259,-3.47522,-0.618481,3.927417
1621262961.16854,017,15.0,-31.0,12.0,20.0,-4.0,0.989868,0.092712,-0.084961,-0.065857,0.351145,-1.832061,0.244275,-0.525171,1.903296,13.693921,-2.052832,-0.004785,4.20376,-2.763428,-0.428271,3.74917
1621262961.1785507,017,22.0,-29.0,14.0,22.0,-3.0,0.986572,0.096924,-0.114136,-0.064758,0.381679,-1.717557,0.175573,1.101782,2.494263,13.488159,-0.982153,0.474927,4.127197,-1.87937,-0.118433,3.830518
1621262961.1884131,017,21.0,-29.0,14.0,23.0,-3.0,0.982727,0.101074,-0.141235,-0.063782,0.343511,-1.557252,0.167939,2.612695,3.091211,13.448682,0.017944,0.967798,4.239648,-1.119727,0.171069,4.197778
1621262961.198417,017,22.0,-38.0,15.0,24.0,-2.0,0.978638,0.104431,-0.165649,-0.062134,0.290076,-1.427481,0.221374,3.430957,3.402246,13.339819,0.38042,1.196289,4.291089,-0.985742,0.312231,4.348511
1621262961.2085075,017,22.0,-29.0,17.0,22.0,-1.0,0.974426,0.106873,-0.188354,-0.05957,0.267176,-1.396947,0.274809,3.690552,3.491968,12.974951,0.217725,1.229785,4.093701,-1.259692,0.397168,4.069776
1621262961.218444,017,22.0,-29.0,17.0,22.0,0.0,0.969666,0.109314,-0.210938,-0.056641,0.282443,-1.427481,0.290076,3.847266,3.480005,12.531128,-0.039478,1.167578,3.837695,-1.577905,0.416309,3.663037
1621262961.2284641,017,22.0,-29.0,17.0,25.0,-6.0,0.964233,0.112122,-0.233948,-0.053955,0.320611,-1.465649,0.259542,4.207349,3.444116,12.099268,-0.094507,1.07666,3.618774,-1.703516,0.366064,3.349609
1621262961.238509,017,22.0,-28.0,18.0,24.0,-1.0,0.958069,0.115356,-0.257141,-0.051575,0.351145,-1.458015,0.229008,4.794726,3.44292,11.710474,0.082544,1.015649,3.466846,-1.63772,0.295483,3.206055
1621262961.2483695,017,22.0,-31.0,20.0,25.0,0.0,0.951416,0.118774,-0.279663,-0.049255,0.351145,-1.40458,0.221374,5.409619,3.430957,11.327662,0.308643,0.945068,3.337646,-1.530054,0.200977,3.121118
1621262961.2578638,017,24.0,-30.0,18.0,24.0,0.0,0.94458,0.121887,-0.301208,-0.046509,0.343511,-1.358779,0.251908,5.717065,3.265869,10.855127,0.251221,0.734522,3.124707,-1.598242,0.035889,2.794531
1621262961.268349,017,23.0,-32.0,20.0,25.0,0.0,0.937439,0.12439,-0.322205,-0.042847,0.328244,-1.351145,0.320611,5.779273,3.109155,10.29646,-0.035889,0.552686,2.835205,-1.770508,-0.043066,2.281323
1621262961.2784462,017,25.0,-28.0,21.0,25.0,3.0,0.929932,0.12616,-0.34314,-0.03833,0.305344,-1.374046,0.389313,5.718262,2.951245,9.746167,-0.440234,0.393579,2.56604,-2.002588,-0.084937,1.704712
1621262961.2883773,017,27.0,-29.0,20.0,25.0,3.0,0.921936,0.127136,-0.36438,-0.033203,0.274809,-1.40458,0.435115,5.609399,2.744287,9.142041,-0.891235,0.209351,2.260986,-2.196387,-0.135181,1.050342
1621262961.2980514,017,27.0,-32.0,23.0,25.0,3.0,0.913208,0.12738,-0.386047,-0.027771,0.251908,-1.442748,0.458015,5.5448,2.509815,8.441015,-1.295581,0.019141,1.87937,-2.246631,-0.184229,0.35769
1621262961.3084292,017,29.0,-28.0,22.0,25.0,7.0,0.903809,0.127258,-0.407959,-0.022522,0.236641,-1.450382,0.450382,5.675195,2.233472,7.686157,-1.495361,-0.19978,1.465454,-2.071973,-0.287109,-0.212939
1621262961.3178608,017,32.0,-28.0,26.0,25.0,4.0,0.89386,0.126892,-0.429565,-0.017395,0.221374,-1.427481,0.427481,5.914453,1.884155,6.829614,-1.567139,-0.484497,0.961816,-1.692749,-0.452197,-0.736914
1621262961.3285558,017,29.0,-27.0,25.0,27.0,7.0,0.883667,0.126465,-0.450562,-0.012451,0.221374,-1.374046,0.40458,6.1896,1.439136,5.894116,-1.58269,-0.860132,0.385205,-1.167578,-0.698633,-1.240552
1621262961.3383353,017,32.0,-29.0,29.0,27.0,7.0,0.87323,0.12616,-0.470581,-0.007507,0.236641,-1.305344,0.381679,6.506616,0.997705,4.9646,-1.528857,-1.229785,-0.181836,-0.57063,-0.949854,-1.628149
1621262961.348484,017,32.0,-28.0,24.0,29.0,5.0,0.862915,0.12616,-0.489319,-0.002502,0.251908,-1.21374,0.358779,6.824829,0.643604,4.134375,-1.443921,-1.513306,-0.660352,-0.013159,-1.137671,-1.874585
1621262961.3584015,017,35.0,-28.0,29.0,28.0,7.0,0.852844,0.126343,-0.506592,0.002319,0.251908,-1.114504,0.335878,7.071265,0.415112,3.409424,-1.402051,-1.673608,-1.046753,0.441431,-1.217822,-2.044458
1621262961.3677404,017,35.0,-29.0,30.0,28.0,5.0,0.843323,0.126709,-0.522156,0.006836,0.236641,-1.022901,0.29771,7.227979,0.361279,2.763428,-1.418799,-1.662842,-1.376929,0.803906,-1.132886,-2.177246
1621262961.3777382,017,32.0,-32.0,29.0,28.0,5.0,0.834351,0.127197,-0.536194,0.01062,0.198473,-0.923664,0.251908,7.39187,0.407935,2.223901,-1.402051,-1.559961,-1.622168,1.091016,-0.979761,-2.20835
1621262961.3883786,017,35.0,-29.0,28.0,28.0,7.0,0.826172,0.127502,-0.548645,0.01355,0.152672,-0.816794,0.206107,7.478003,0.501245,1.7729,-1.439136,-1.417603,-1.807593,1.2896,-0.79314,-2.247827
1621262961.397609,017,34.0,-29.0,31.0,29.0,7.0,0.818604,0.12738,-0.559875,0.015808,0.099237,-0.748092,0.19084,7.436133,0.541919,1.311133,-1.586279,-1.327881,-2.026514,1.481006,-0.640015,-2.403345
1621262961.407567,017,38.0,-27.0,31.0,31.0,7.0,0.811401,0.126587,-0.570374,0.017822,0.061069,-0.70229,0.198473,7.443311,0.480908,0.858936,-1.671216,-1.332666,-2.25022,1.720264,-0.587378,-2.5146
1621262961.4178166,017,37.0,-31.0,31.0,32.0,8.0,0.804504,0.125122,-0.580261,0.02002,0.038168,-0.648855,0.221374,7.493555,0.350513,0.44502,-1.704712,-1.393677,-2.447608,1.964307,-0.606519,-2.570825
1621262961.427801,017,34.0,-28.0,31.0,32.0,5.0,0.797913,0.123291,-0.5896,0.022522,0.030534,-0.603053,0.236641,7.52107,0.217725,0.061011,-1.75376,-1.449902,-2.627051,2.186816,-0.625659,-2.627051
1621262961.4376187,017,38.0,-28.0,32.0,34.0,9.0,0.791748,0.121155,-0.598145,0.025146,0.015267,-0.541985,0.244275,7.54021,0.135181,-0.259595,-1.801611,-1.449902,-2.758643,2.353101,-0.60293,-2.654565
1621262961.4483683,017,35.0,-29.0,31.0,35.0,8.0,0.786133,0.118896,-0.605896,0.027588,-0.007634,-0.480916,0.236641,7.573706,0.14834,-0.501245,-1.825537,-1.355396,-2.828027,2.446411,-0.507227,-2.63064
1621262961.458431,017,37.0,-27.0,31.0,29.0,9.0,0.781067,0.116394,-0.612793,0.029602,-0.038168,-0.427481,0.221374,7.586865,0.208154,-0.762036,-1.861426,-1.217822,-2.935693,2.558862,-0.362476,-2.622266
1621262961.4683394,017,37.0,-29.0,33.0,30.0,9.0,0.776489,0.113586,-0.619019,0.031067,-0.083969,-0.374046,0.206107,7.643091,0.300269,-1.03479,-1.845874,-1.050342,-3.070874,2.700024,-0.19021,-2.569629
1621262961.4785433,017,35.0,-28.0,34.0,32.0,7.0,0.772522,0.110352,-0.624512,0.031982,-0.129771,-0.305344,0.198473,7.822534,0.381616,-1.272852,-1.702319,-0.897217,-3.189307,2.850757,-0.05144,-2.394971
1621262961.4884696,017,38.0,-26.0,34.0,32.0,10.0,0.769531,0.106628,-0.628784,0.032593,-0.167939,-0.198473,0.19084,8.083325,0.42229,-1.45708,-1.467847,-0.783569,-3.283813,2.994312,0.0323,-2.138965
1621262961.4983912,017,37.0,-27.0,32.0,36.0,8.0,0.767822,0.102356,-0.631592,0.032959,-0.206107,-0.076336,0.183206,8.228076,0.411523,-1.634131,-1.342236,-0.720166,-3.409424,3.143848,0.078955,-2.010962
1621262961.5077062,017,38.0,-28.0,33.0,32.0,10.0,0.767273,0.097839,-0.632935,0.033142,-0.221374,0.038168,0.175573,8.195776,0.328979,-1.794434,-1.385303,-0.730933,-3.554175,3.283813,0.068188,-2.071973
1621262961.5179093,017,38.0,-28.0,36.0,34.0,9.0,0.7677,0.093445,-0.633057,0.033264,-0.221374,0.129771,0.145038,7.980444,0.227295,-1.909277,-1.60542,-0.765625,-3.682178,3.369946,0.040674,-2.313623
1621262961.5276635,017,36.0,-25.0,36.0,31.0,6.0,0.768921,0.089661,-0.632141,0.032959,-0.206107,0.198473,0.091603,7.728027,0.184229,-1.994214,-1.856641,-0.758447,-3.803003,3.429761,0.053833,-2.591162
1621262961.537903,017,40.0,-31.0,34.0,34.0,8.0,0.770813,0.08667,-0.63031,0.031982,-0.19084,0.267176,0.022901,7.527051,0.144751,-2.01814,-2.049243,-0.769214,-3.883154,3.456079,0.04187,-2.812476
1621262961.5476103,017,39.0,-27.0,35.0,35.0,9.0,0.773438,0.084412,-0.627502,0.030457,-0.183206,0.328244,-0.030534,7.406226,0.107666,-2.025317,-2.155713,-0.796728,-3.968091,3.499146,0.011963,-2.963208
1621262961.5578165,017,40.0,-29.0,36.0,32.0,9.0,0.776672,0.082458,-0.62384,0.028687,-0.183206,0.396947,-0.061069,7.454077,0.093311,-1.983447,-2.088721,-0.811084,-4.021924,3.537427,-0.016748,-2.945264
1621262961.567844,017,38.0,-27.0,40.0,36.0,11.0,0.780701,0.080444,-0.61908,0.026855,-0.19084,0.48855,-0.061069,7.596436,0.189014,-1.927222,-1.918848,-0.715381,-4.08772,3.588867,0.053833,-2.83042
1621262961.5775492,017,38.0,-27.0,37.0,36.0,9.0,0.785828,0.078186,-0.612976,0.024841,-0.229008,0.610687,-0.053435,7.956519,0.352905,-1.860229,-1.52168,-0.552686,-4.175049,3.703711,0.18064,-2.508618
1621262961.5875862,017,39.0,-27.0,34.0,34.0,11.0,0.792664,0.075256,-0.604553,0.022583,-0.274809,0.816794,-0.053435,8.464941,0.474927,-1.719067,-0.96062,-0.425879,-4.243237,3.848462,0.253613,-2.056421
