timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621261629.8721673,017,44.0,-13.0,33.0,31.0,20.0,0.748047,0.245239,-0.616699,-0.004272,-0.007634,-0.007634,-0.007634,9.042749,3.701318,1.14126,0.020337,0.053833,-0.025122,0.011963,0.049048,0.034692
1621261629.8821933,017,38.0,-15.0,33.0,30.0,19.0,0.747986,0.245178,-0.61676,-0.004333,-0.007634,-0.007634,-0.007634,9.028394,3.682178,1.126904,0.007178,0.034692,-0.038281,0.026318,0.04187,0.014355
1621261629.8921301,017,41.0,-15.0,32.0,35.0,21.0,0.747925,0.245117,-0.616821,-0.004456,-0.007634,-0.007634,-0.007634,9.034375,3.672607,1.112549,0.013159,0.025122,-0.05144,0.043066,0.035889,0.014355
1621261629.9021459,017,41.0,-13.0,35.0,31.0,19.0,0.747864,0.245117,-0.616943,-0.004517,-0.007634,-0.007634,-0.007634,9.045141,3.669019,1.101782,0.022729,0.020337,-0.059814,0.053833,0.0323,0.020337
1621261629.9126267,017,40.0,-15.0,31.0,30.0,19.0,0.747803,0.245117,-0.617004,-0.004578,-0.007634,-0.007634,-0.007634,9.048731,3.660645,1.098193,0.026318,0.011963,-0.062207,0.059814,0.023926,0.020337
1621261629.9221044,017,44.0,-13.0,33.0,31.0,16.0,0.747742,0.245056,-0.617065,-0.0047,-0.007634,-0.007634,-0.007634,9.047534,3.657056,1.087427,0.026318,0.008374,-0.071777,0.069385,0.023926,0.017944
1621261629.9320695,017,40.0,-13.0,34.0,29.0,21.0,0.74762,0.245056,-0.617188,-0.004761,-0.007634,-0.007634,-0.007634,9.046338,3.646289,1.073071,0.025122,-0.001196,-0.082544,0.082544,0.020337,0.011963
1621261629.9428787,017,43.0,-12.0,34.0,32.0,17.0,0.747559,0.245056,-0.61731,-0.004822,-0.007634,-0.007634,-0.007634,9.064282,3.647485,1.063501,0.04187,-0.001196,-0.089722,0.093311,0.017944,0.027515
1621261629.952635,017,40.0,-13.0,34.0,28.0,20.0,0.747498,0.245117,-0.617371,-0.004883,-0.007634,-0.007634,-0.007634,9.076245,3.658252,1.064697,0.053833,0.007178,-0.086133,0.089722,0.020337,0.04187
1621261629.9622238,017,42.0,-13.0,32.0,32.0,19.0,0.747498,0.245117,-0.617371,-0.004944,-0.007634,0.0,-0.007634,9.06189,3.670215,1.059912,0.039478,0.019141,-0.090918,0.087329,0.037085,0.0323
1621261629.9721165,017,43.0,-15.0,34.0,31.0,19.0,0.747498,0.245117,-0.617371,-0.005005,-0.007634,0.0,-0.007634,9.037964,3.683374,1.050342,0.016748,0.031104,-0.100488,0.087329,0.057422,0.014355
1621261629.9820175,017,43.0,-11.0,34.0,32.0,23.0,0.747437,0.245117,-0.617432,-0.005066,-0.007634,-0.007634,0.0,9.015234,3.680981,1.045557,-0.004785,0.028711,-0.104077,0.086133,0.063403,-0.004785
1621261629.9921582,017,45.0,-11.0,36.0,34.0,19.0,0.747437,0.245056,-0.617432,-0.005127,-0.007634,-0.007634,0.0,9.017627,3.677392,1.050342,-0.002393,0.025122,-0.099292,0.08374,0.057422,-0.003589
1621261630.0019994,017,39.0,-11.0,34.0,35.0,21.0,0.747437,0.245056,-0.617432,-0.005127,-0.007634,0.0,0.0,9.030787,3.682178,1.065894,0.00957,0.029907,-0.08374,0.070581,0.052637,0.00957
1621261630.0120559,017,41.0,-16.0,34.0,32.0,19.0,0.747498,0.245056,-0.617371,-0.005127,-0.007634,0.0,0.0,9.028394,3.688159,1.071875,0.007178,0.034692,-0.080151,0.0646,0.056226,0.00957
1621261630.0218937,017,41.0,-16.0,34.0,32.0,19.0,0.747559,0.245056,-0.61731,-0.005127,-0.007634,0.0,0.0,9.004468,3.69773,1.06709,-0.015552,0.044263,-0.086133,0.062207,0.07417,-0.007178
1621261630.0320966,017,41.0,-16.0,32.0,31.0,17.0,0.747559,0.244995,-0.61731,-0.005127,-0.007634,0.0,0.0,8.990112,3.689355,1.068286,-0.029907,0.037085,-0.084937,0.059814,0.071777,-0.022729
1621261630.0420415,017,41.0,-13.0,34.0,32.0,21.0,0.747559,0.244995,-0.61731,-0.005127,-0.007634,0.0,0.0,8.984131,3.678589,1.06709,-0.035889,0.026318,-0.086133,0.063403,0.0646,-0.0323
1621261630.0520499,017,41.0,-12.0,34.0,32.0,19.0,0.747559,0.244995,-0.61731,-0.005066,0.0,0.0,0.0,8.982935,3.660645,1.071875,-0.037085,0.00957,-0.081348,0.063403,0.049048,-0.039478
1621261630.062127,017,41.0,-13.0,34.0,32.0,20.0,0.747559,0.244995,-0.617371,-0.005005,0.0,-0.007634,0.0,8.992505,3.646289,1.085034,-0.028711,-0.003589,-0.068188,0.056226,0.029907,-0.034692
1621261630.0720348,017,41.0,-15.0,32.0,30.0,17.0,0.747498,0.244995,-0.617371,-0.004944,0.0,-0.007634,0.0,9.000879,3.648682,1.104175,-0.020337,0.0,-0.047852,0.038281,0.022729,-0.023926
1621261630.0821257,017,40.0,-16.0,24.0,30.0,17.0,0.747498,0.244995,-0.617371,-0.004944,0.0,-0.007634,0.0,9.006861,3.653467,1.117334,-0.014355,0.003589,-0.034692,0.027515,0.019141,-0.015552
1621261630.0920134,017,40.0,-15.0,33.0,32.0,21.0,0.747498,0.244995,-0.617432,-0.004944,-0.007634,-0.007634,0.0,9.02002,3.652271,1.112549,-0.001196,0.002393,-0.038281,0.033496,0.015552,-0.003589
1621261630.1022098,017,40.0,-13.0,32.0,28.0,11.0,0.747437,0.244934,-0.617493,-0.004944,-0.007634,-0.007634,0.0,9.028394,3.641504,1.10896,0.005981,-0.005981,-0.040674,0.040674,0.007178,-0.001196
1621261630.112112,017,41.0,-13.0,35.0,31.0,20.0,0.747437,0.244934,-0.617493,-0.004883,0.0,-0.007634,0.0,9.034375,3.629541,1.100586,0.010767,-0.016748,-0.049048,0.052637,0.0,-0.001196
1621261630.1221752,017,40.0,-11.0,33.0,31.0,20.0,0.747437,0.244934,-0.617554,-0.004883,0.0,0.0,0.0,9.030787,3.618774,1.096997,0.007178,-0.027515,-0.052637,0.057422,-0.007178,-0.00957
1621261630.131961,017,41.0,-12.0,33.0,32.0,20.0,0.747375,0.244934,-0.617554,-0.004822,0.0,-0.007634,-0.007634,9.02959,3.612793,1.096997,0.005981,-0.033496,-0.05144,0.058618,-0.011963,-0.011963
1621261630.1419551,017,42.0,-12.0,33.0,31.0,21.0,0.747314,0.244995,-0.617615,-0.004822,0.0,-0.007634,-0.007634,9.023608,3.603223,1.098193,0.0,-0.043066,-0.047852,0.056226,-0.020337,-0.021533
1621261630.1520104,017,42.0,-15.0,35.0,30.0,17.0,0.747314,0.244995,-0.617615,-0.004822,0.0,-0.007634,-0.007634,9.022412,3.60083,1.098193,0.0,-0.045459,-0.047852,0.057422,-0.022729,-0.021533
1621261630.1620867,017,39.0,-16.0,32.0,30.0,19.0,0.747253,0.244995,-0.617676,-0.004822,-0.007634,-0.007634,-0.007634,9.027197,3.599634,1.101782,0.003589,-0.046655,-0.043066,0.053833,-0.026318,-0.017944
1621261630.1721256,017,40.0,-12.0,32.0,32.0,17.0,0.747253,0.244934,-0.617737,-0.004883,-0.007634,-0.007634,-0.007634,9.027197,3.588867,1.101782,0.002393,-0.057422,-0.04187,0.056226,-0.035889,-0.023926
1621261630.1822026,017,39.0,-15.0,32.0,32.0,21.0,0.747253,0.244873,-0.617737,-0.004944,-0.007634,-0.007634,-0.007634,9.023608,3.585278,1.096997,0.0,-0.061011,-0.047852,0.062207,-0.035889,-0.027515
1621261630.1919873,017,41.0,-15.0,32.0,30.0,20.0,0.747192,0.244873,-0.617798,-0.005005,-0.007634,-0.007634,-0.007634,9.028394,3.586475,1.104175,0.003589,-0.059814,-0.038281,0.053833,-0.039478,-0.022729
1621261630.2019482,017,41.0,-15.0,32.0,30.0,20.0,0.747253,0.244812,-0.617798,-0.005066,-0.007634,0.0,-0.007634,9.031982,3.580493,1.095801,0.007178,-0.065796,-0.047852,0.0646,-0.04187,-0.022729
1621261630.2120588,017,38.0,-13.0,36.0,34.0,22.0,0.747253,0.244812,-0.617798,-0.005066,-0.007634,0.0,-0.007634,9.022412,3.584082,1.093408,-0.001196,-0.062207,-0.050244,0.063403,-0.035889,-0.029907
1621261630.2220502,017,43.0,-11.0,33.0,31.0,23.0,0.747253,0.244751,-0.617798,-0.005127,-0.007634,0.0,-0.007634,9.014038,3.598438,1.095801,-0.00957,-0.047852,-0.049048,0.056226,-0.020337,-0.0323
1621261630.2319543,017,39.0,-16.0,31.0,30.0,21.0,0.747253,0.244751,-0.617798,-0.005249,-0.007634,-0.007634,-0.007634,9.012842,3.599634,1.095801,-0.00957,-0.047852,-0.049048,0.056226,-0.020337,-0.0323
1621261630.241851,017,41.0,-13.0,31.0,31.0,20.0,0.747253,0.24469,-0.617798,-0.005371,-0.007634,-0.007634,-0.007634,9.004468,3.597241,1.091016,-0.017944,-0.05144,-0.053833,0.059814,-0.020337,-0.04187
1621261630.252007,017,46.0,-16.0,31.0,31.0,19.0,0.747253,0.244629,-0.617859,-0.005493,-0.015267,-0.007634,-0.007634,8.999682,3.594849,1.095801,-0.022729,-0.053833,-0.049048,0.055029,-0.022729,-0.046655
1621261630.2618802,017,40.0,-15.0,31.0,31.0,20.0,0.747192,0.244568,-0.61792,-0.005615,-0.015267,-0.007634,-0.007634,8.991308,3.590064,1.089819,-0.031104,-0.058618,-0.052637,0.058618,-0.022729,-0.056226
1621261630.2720249,017,42.0,-13.0,34.0,31.0,21.0,0.747131,0.244507,-0.618042,-0.005798,-0.015267,-0.015267,-0.007634,9.000879,3.587671,1.079053,-0.021533,-0.062207,-0.062207,0.070581,-0.025122,-0.050244
1621261630.282051,017,40.0,-13.0,32.0,30.0,20.0,0.74707,0.244446,-0.618103,-0.00592,-0.007634,-0.015267,-0.007634,9.011645,3.588867,1.070679,-0.00957,-0.061011,-0.069385,0.078955,-0.025122,-0.039478
1621261630.291918,017,40.0,-12.0,31.0,31.0,19.0,0.747009,0.244446,-0.618225,-0.006104,-0.007634,-0.015267,-0.007634,9.023608,3.59126,1.06709,0.0,-0.061011,-0.070581,0.082544,-0.027515,-0.029907
1621261630.3019154,017,39.0,-16.0,34.0,32.0,22.0,0.746887,0.244446,-0.618286,-0.006226,-0.007634,-0.007634,-0.007634,9.042749,3.599634,1.056323,0.020337,-0.053833,-0.078955,0.093311,-0.025122,-0.00957
1621261630.31199,017,41.0,-13.0,32.0,34.0,22.0,0.746826,0.244446,-0.618408,-0.006348,-0.007634,-0.007634,-0.007634,9.054712,3.611597,1.04436,0.0323,-0.043066,-0.088525,0.101685,-0.015552,0.002393
1621261630.3218062,017,44.0,-13.0,34.0,30.0,13.0,0.746826,0.244507,-0.618408,-0.00647,-0.007634,-0.007634,-0.007634,9.05232,3.627148,1.032398,0.031104,-0.029907,-0.099292,0.107666,0.0,0.005981
1621261630.3318868,017,41.0,-12.0,34.0,31.0,19.0,0.746826,0.244507,-0.618408,-0.006592,-0.007634,0.0,-0.007634,9.045141,3.6427,1.032398,0.023926,-0.015552,-0.099292,0.101685,0.013159,0.003589
1621261630.3418722,017,41.0,-11.0,33.0,31.0,23.0,0.746826,0.244507,-0.618408,-0.006714,-0.007634,0.0,-0.007634,9.02959,3.649878,1.022827,0.00957,-0.00957,-0.108862,0.105273,0.026318,-0.007178
1621261630.3518903,017,41.0,-13.0,33.0,32.0,23.0,0.746826,0.244507,-0.618408,-0.006775,-0.007634,0.0,-0.007634,9.015234,3.652271,1.012061,-0.003589,-0.008374,-0.119629,0.112451,0.035889,-0.019141
1621261630.3619168,017,40.0,-15.0,34.0,31.0,19.0,0.746826,0.244568,-0.618408,-0.006836,-0.007634,0.0,-0.007634,9.009253,3.647485,1.006079,-0.00957,-0.014355,-0.12561,0.117236,0.034692,-0.027515
1621261630.3719835,017,42.0,-15.0,34.0,32.0,20.0,0.746826,0.244629,-0.618347,-0.006897,-0.007634,0.0,-0.007634,9.017627,3.653467,1.00249,0.0,-0.010767,-0.129199,0.122021,0.035889,-0.017944
1621261630.381879,017,39.0,-15.0,34.0,30.0,21.0,0.746826,0.24469,-0.618347,-0.006958,0.0,0.0,-0.007634,9.024805,3.667822,1.000098,0.005981,0.001196,-0.131592,0.122021,0.045459,-0.008374
1621261630.3920112,017,42.0,-11.0,31.0,32.0,20.0,0.746826,0.244812,-0.618286,-0.007019,0.0,0.0,-0.007634,9.024805,3.683374,0.996509,0.007178,0.014355,-0.135181,0.122021,0.058618,-0.003589
1621261630.4018815,017,38.0,-12.0,32.0,31.0,20.0,0.746887,0.244873,-0.618225,-0.00708,-0.007634,0.0,-0.007634,9.010449,3.692944,1.001294,-0.004785,0.021533,-0.132788,0.114844,0.066992,-0.010767
1621261630.4121342,017,38.0,-15.0,33.0,28.0,17.0,0.746887,0.244873,-0.618103,-0.00708,-0.007634,0.0,-0.007634,9.009253,3.7073,1.012061,-0.004785,0.035889,-0.123218,0.101685,0.076563,-0.004785
1621261630.421789,017,41.0,-13.0,34.0,31.0,21.0,0.746948,0.244934,-0.618042,-0.007202,-0.007634,0.0,-0.007634,9.015234,3.720459,1.02522,0.001196,0.046655,-0.111255,0.089722,0.080151,0.004785
1621261630.4320014,017,40.0,-13.0,34.0,32.0,22.0,0.747009,0.244934,-0.617981,-0.007263,-0.007634,0.007634,-0.007634,9.021215,3.722852,1.038379,0.007178,0.047852,-0.099292,0.078955,0.07417,0.011963
1621261630.4418437,017,39.0,-15.0,35.0,34.0,20.0,0.747131,0.244934,-0.617859,-0.007324,-0.007634,0.007634,-0.007634,9.02002,3.719263,1.046753,0.007178,0.043066,-0.094507,0.076563,0.068188,0.010767
1621261630.451798,017,43.0,-12.0,32.0,32.0,22.0,0.747192,0.244934,-0.617798,-0.007324,-0.007634,0.0,-0.007634,9.026001,3.706104,1.056323,0.013159,0.029907,-0.086133,0.07417,0.052637,0.013159
1621261630.4618404,017,41.0,-17.0,32.0,32.0,22.0,0.747253,0.244934,-0.617737,-0.007263,0.0,0.007634,-0.007634,9.037964,3.701318,1.065894,0.025122,0.025122,-0.078955,0.071777,0.04187,0.022729
1621261630.4718535,017,41.0,-12.0,35.0,31.0,23.0,0.747314,0.244995,-0.617615,-0.007263,0.0,0.007634,-0.007634,9.033178,3.714478,1.070679,0.021533,0.037085,-0.075366,0.063403,0.052637,0.023926
1621261630.481694,017,41.0,-15.0,35.0,30.0,19.0,0.747375,0.245056,-0.617554,-0.007263,0.0,0.0,-0.007634,9.022412,3.719263,1.085034,0.010767,0.040674,-0.063403,0.049048,0.055029,0.016748
1621261630.880957,017,40.0,-15.0,34.0,30.0,20.0,0.74823,0.244446,-0.616638,-0.007385,-0.007634,0.0,0.0,9.009253,3.630737,1.135278,0.001196,-0.043066,-0.039478,0.049048,-0.023926,-0.019141
1621261630.890901,017,40.0,-13.0,32.0,29.0,21.0,0.748291,0.244446,-0.616638,-0.007385,-0.007634,0.0,0.0,9.000879,3.6427,1.144849,-0.007178,-0.031104,-0.031104,0.035889,-0.013159,-0.021533
1621261630.901134,017,39.0,-11.0,35.0,31.0,17.0,0.748291,0.244385,-0.616638,-0.007385,-0.007634,-0.007634,0.0,9.012842,3.639111,1.140064,0.003589,-0.033496,-0.035889,0.043066,-0.016748,-0.013159
1621261630.910923,017,41.0,-14.0,34.0,28.0,21.0,0.748291,0.244385,-0.616638,-0.007385,-0.007634,0.0,-0.007634,9.014038,3.63313,1.137671,0.004785,-0.039478,-0.038281,0.047852,-0.021533,-0.014355
1621261630.9209945,017,39.0,-15.0,35.0,31.0,20.0,0.748291,0.244324,-0.616638,-0.007446,-0.007634,0.0,-0.007634,9.015234,3.637915,1.135278,0.005981,-0.034692,-0.040674,0.049048,-0.016748,-0.011963
1621261630.9310908,017,40.0,-15.0,33.0,28.0,23.0,0.748291,0.244324,-0.616638,-0.007446,-0.007634,-0.007634,-0.007634,9.004468,3.635522,1.128101,-0.003589,-0.037085,-0.047852,0.053833,-0.014355,-0.022729
1621261630.9410324,017,43.0,-11.0,34.0,31.0,17.0,0.748291,0.244324,-0.616699,-0.007568,-0.007634,-0.007634,-0.007634,9.002075,3.625952,1.119727,-0.005981,-0.047852,-0.055029,0.063403,-0.020337,-0.029907
1621261630.9513073,017,41.0,-12.0,33.0,32.0,21.0,0.74823,0.244263,-0.61676,-0.007629,-0.007634,-0.007634,-0.007634,9.02002,3.615185,1.104175,0.010767,-0.058618,-0.069385,0.08374,-0.029907,-0.020337
1621261630.960841,017,43.0,-13.0,36.0,35.0,19.0,0.74823,0.244263,-0.61676,-0.007629,-0.007634,0.0,-0.007634,9.036768,3.609204,1.096997,0.027515,-0.0646,-0.076563,0.095703,-0.037085,-0.007178
1621261630.9710157,017,40.0,-17.0,32.0,35.0,17.0,0.74823,0.244324,-0.61676,-0.007629,0.0,0.0,-0.007634,9.034375,3.622363,1.091016,0.025122,-0.052637,-0.082544,0.096899,-0.023926,-0.005981
1621261630.9809725,017,40.0,-11.0,33.0,32.0,21.0,0.748291,0.244385,-0.616699,-0.007629,-0.007634,0.0,-0.007634,9.012842,3.646289,1.093408,0.003589,-0.029907,-0.081348,0.08374,0.001196,-0.016748
1621261630.9910471,017,38.0,-11.0,32.0,35.0,16.0,0.748291,0.244385,-0.616638,-0.00769,-0.007634,0.0,-0.007634,8.998487,3.657056,1.094604,-0.008374,-0.019141,-0.081348,0.077759,0.014355,-0.023926
1621261631.0009546,017,41.0,-12.0,34.0,30.0,18.0,0.748352,0.244385,-0.616577,-0.007751,-0.007634,0.0,-0.007634,8.998487,3.653467,1.094604,-0.007178,-0.023926,-0.082544,0.081348,0.00957,-0.025122
1621261631.0111034,017,41.0,-15.0,32.0,32.0,23.0,0.748352,0.244446,-0.616516,-0.007751,-0.007634,0.0,-0.007634,8.993701,3.649878,1.096997,-0.011963,-0.028711,-0.081348,0.080151,0.007178,-0.031104
1621261631.0210109,017,41.0,-15.0,34.0,30.0,20.0,0.748413,0.244446,-0.616516,-0.007751,0.0,0.0,-0.007634,9.000879,3.646289,1.10896,-0.004785,-0.0323,-0.069385,0.071777,-0.001196,-0.023926
1621261631.0309691,017,41.0,-15.0,32.0,31.0,20.0,0.748413,0.244507,-0.616455,-0.007751,0.0,0.0,-0.007634,9.006861,3.663037,1.110156,0.001196,-0.016748,-0.069385,0.069385,0.00957,-0.013159
1621261631.0409486,017,39.0,-18.0,34.0,31.0,21.0,0.748474,0.244568,-0.616333,-0.007812,0.0,0.0,-0.007634,9.005664,3.690552,1.116138,0.001196,0.007178,-0.0646,0.057422,0.028711,-0.003589
1621261631.0509377,017,40.0,-15.0,34.0,30.0,20.0,0.748535,0.244629,-0.616272,-0.007812,-0.007634,0.0,-0.007634,8.999682,3.715674,1.119727,-0.003589,0.031104,-0.063403,0.047852,0.050244,0.0
1621261631.0609558,017,41.0,-12.0,34.0,32.0,19.0,0.748596,0.244629,-0.616211,-0.007874,-0.007634,0.0,-0.007634,9.000879,3.722852,1.114941,-0.002393,0.038281,-0.069385,0.05144,0.058618,0.003589
1621261631.0710025,017,43.0,-11.0,31.0,28.0,24.0,0.748657,0.244568,-0.61615,-0.007935,-0.007634,0.0,-0.007634,8.99729,3.719263,1.117334,-0.004785,0.034692,-0.069385,0.052637,0.056226,0.0
1621261631.0809953,017,42.0,-16.0,36.0,31.0,23.0,0.748657,0.244568,-0.616089,-0.007935,-0.007634,0.0,0.0,9.008057,3.722852,1.126904,0.004785,0.038281,-0.059814,0.045459,0.052637,0.010767
1621261631.0909526,017,41.0,-16.0,32.0,28.0,23.0,0.748718,0.244629,-0.616028,-0.007874,0.0,0.0,0.0,9.023608,3.737207,1.15083,0.020337,0.05144,-0.037085,0.023926,0.05144,0.033496
1621261631.1007316,017,41.0,-16.0,33.0,31.0,19.0,0.748779,0.244629,-0.615967,-0.007874,-0.007634,0.007634,0.0,9.036768,3.751563,1.175952,0.033496,0.065796,-0.014355,0.001196,0.05144,0.052637
1621261631.1107054,017,42.0,-13.0,19.0,31.0,21.0,0.748901,0.244568,-0.615845,-0.007874,-0.007634,0.007634,0.0,9.033178,3.761133,1.186719,0.031104,0.075366,-0.007178,-0.007178,0.058618,0.055029
1621261631.1209626,017,40.0,-16.0,31.0,30.0,26.0,0.749023,0.244507,-0.615723,-0.007874,-0.007634,0.007634,0.0,9.02002,3.751563,1.190308,0.017944,0.065796,-0.007178,-0.007178,0.053833,0.039478
1621261631.1308005,017,43.0,-10.0,33.0,35.0,17.0,0.749084,0.244446,-0.615662,-0.007812,-0.007634,0.0,0.0,9.008057,3.727637,1.195093,0.005981,0.044263,-0.003589,-0.007178,0.038281,0.021533
1621261631.1411712,017,39.0,-15.0,33.0,29.0,19.0,0.749084,0.244385,-0.615662,-0.00769,0.0,0.0,0.0,9.002075,3.7073,1.195093,0.0,0.026318,-0.003589,-0.003589,0.023926,0.008374
1621261631.1508713,017,40.0,-12.0,33.0,36.0,21.0,0.749146,0.244446,-0.615601,-0.007629,0.0,0.0,0.0,9.005664,3.704907,1.202271,0.002393,0.022729,0.0,-0.005981,0.019141,0.00957
1621261631.1609602,017,41.0,-12.0,32.0,34.0,20.0,0.749146,0.244385,-0.615601,-0.007568,-0.007634,0.0,0.0,9.005664,3.7073,1.204663,0.002393,0.027515,0.002393,-0.00957,0.021533,0.011963
1621261631.1709526,017,41.0,-13.0,32.0,35.0,19.0,0.749207,0.244324,-0.615601,-0.007568,-0.007634,0.0,0.0,8.999682,3.701318,1.207056,-0.003589,0.021533,0.003589,-0.00957,0.017944,0.004785
1621261631.180896,017,41.0,-12.0,32.0,31.0,13.0,0.749207,0.244263,-0.615601,-0.007568,-0.007634,-0.007634,0.0,9.004468,3.677392,1.208252,0.0,0.0,0.004785,-0.003589,-0.001196,0.0
1621261631.1906903,017,40.0,-12.0,32.0,32.0,22.0,0.749207,0.244141,-0.615662,-0.007507,-0.007634,-0.007634,0.0,9.014038,3.652271,1.202271,0.008374,-0.022729,0.0,0.008374,-0.021533,0.0
1621261631.2009406,017,41.0,-16.0,32.0,30.0,21.0,0.749207,0.244141,-0.615662,-0.007446,0.0,-0.007634,0.0,9.011645,3.636719,1.203467,0.005981,-0.037085,0.0,0.011963,-0.033496,-0.008374
1621261631.2108178,017,42.0,-11.0,37.0,31.0,17.0,0.749146,0.244141,-0.615662,-0.007385,0.0,-0.007634,0.0,9.009253,3.634326,1.209448,0.003589,-0.039478,0.007178,0.004785,-0.038281,-0.00957
1621261631.2207966,017,40.0,-15.0,33.0,32.0,19.0,0.749146,0.244141,-0.615662,-0.007324,0.0,0.0,0.0,9.021215,3.646289,1.214233,0.015552,-0.026318,0.011963,0.0,-0.031104,0.004785
1621261631.2308655,017,42.0,-12.0,33.0,31.0,21.0,0.749207,0.244141,-0.615662,-0.007324,-0.007634,0.0,0.0,9.017627,3.661841,1.21543,0.011963,-0.010767,0.011963,-0.004785,-0.016748,0.008374
1621261631.2409098,017,41.0,-15.0,37.0,30.0,23.0,0.749207,0.24408,-0.615601,-0.007385,-0.007634,0.0,0.0,9.017627,3.666626,1.208252,0.013159,-0.005981,0.003589,0.001196,-0.00957,0.00957
1621261631.2507122,017,41.0,-12.0,34.0,34.0,21.0,0.749268,0.243958,-0.615662,-0.007446,-0.007634,-0.007634,0.0,9.02002,3.651074,1.193897,0.013159,-0.020337,-0.00957,0.016748,-0.017944,0.002393
1621261631.2608058,017,43.0,-13.0,34.0,31.0,19.0,0.749207,0.243896,-0.615723,-0.007446,-0.007634,-0.007634,0.0,9.030787,3.635522,1.187915,0.023926,-0.034692,-0.014355,0.028711,-0.0323,0.007178
1621261631.2707546,017,41.0,-13.0,36.0,35.0,26.0,0.749207,0.243835,-0.615723,-0.007507,-0.007634,-0.007634,-0.007634,9.042749,3.63313,1.181934,0.035889,-0.037085,-0.020337,0.037085,-0.035889,0.015552
1621261631.2808447,017,43.0,-12.0,33.0,30.0,17.0,0.749207,0.243896,-0.615784,-0.007507,-0.007634,-0.007634,-0.007634,9.043945,3.641504,1.168774,0.037085,-0.029907,-0.033496,0.047852,-0.025122,0.017944
1621261631.2907348,017,41.0,-12.0,31.0,31.0,25.0,0.749146,0.243896,-0.615784,-0.007568,-0.007634,-0.007634,-0.007634,9.02959,3.654663,1.163989,0.023926,-0.016748,-0.037085,0.044263,-0.008374,0.010767
1621261631.3008115,017,39.0,-12.0,33.0,25.0,21.0,0.749084,0.243835,-0.615906,-0.007629,-0.007634,-0.007634,-0.007634,9.024805,3.66543,1.149634,0.017944,-0.005981,-0.049048,0.05144,0.005981,0.007178
1621261631.3106937,017,41.0,-15.0,33.0,29.0,19.0,0.749023,0.243835,-0.615967,-0.00769,-0.007634,-0.007634,-0.007634,9.023608,3.673804,1.147241,0.016748,0.001196,-0.050244,0.049048,0.013159,0.00957
1621261631.3207686,017,41.0,-8.0,34.0,32.0,21.0,0.749023,0.243835,-0.616028,-0.00769,-0.007634,-0.007634,0.0,9.030787,3.678589,1.143652,0.022729,0.005981,-0.052637,0.05144,0.016748,0.015552
1621261631.3309035,017,40.0,-12.0,36.0,31.0,20.0,0.749023,0.243774,-0.616028,-0.007751,-0.007634,0.0,0.0,9.027197,3.702515,1.142456,0.020337,0.029907,-0.053833,0.045459,0.038281,0.022729
1621261631.340215,017,42.0,-12.0,40.0,31.0,17.0,0.749023,0.243774,-0.616028,-0.007751,-0.007634,0.0,0.0,9.008057,3.719263,1.140064,0.001196,0.046655,-0.056226,0.038281,0.059814,0.010767
1621261631.3506815,017,43.0,-13.0,33.0,26.0,21.0,0.749023,0.243713,-0.616028,-0.007812,-0.007634,-0.007634,0.0,8.996094,3.724048,1.146045,-0.00957,0.05144,-0.05144,0.029907,0.065796,0.003589
1621261631.3609667,017,41.0,-13.0,35.0,29.0,17.0,0.749023,0.243591,-0.616089,-0.007874,-0.007634,-0.007634,0.0,8.990112,3.720459,1.146045,-0.016748,0.049048,-0.05144,0.028711,0.065796,-0.002393
1621261631.3709087,017,44.0,-13.0,34.0,31.0,16.0,0.748962,0.243591,-0.61615,-0.007874,-0.007634,-0.007634,0.0,8.993701,3.714478,1.142456,-0.013159,0.043066,-0.052637,0.0323,0.059814,-0.001196
1621261631.3807933,017,42.0,-10.0,36.0,35.0,23.0,0.748962,0.243591,-0.61615,-0.007812,0.0,0.0,0.0,8.994898,3.722852,1.138867,-0.011963,0.052637,-0.056226,0.033496,0.069385,0.001196
1621261631.3907611,017,43.0,-13.0,32.0,34.0,21.0,0.748962,0.243591,-0.61615,-0.007751,0.0,0.0,0.0,8.986524,3.72644,1.136475,-0.020337,0.056226,-0.058618,0.0323,0.076563,-0.004785
1621261631.40066,017,43.0,-15.0,40.0,32.0,21.0,0.748962,0.24353,-0.61615,-0.007751,-0.007634,0.0,0.0,8.988916,3.727637,1.142456,-0.017944,0.058618,-0.052637,0.027515,0.075366,0.0
1621261631.4108617,017,41.0,-12.0,32.0,35.0,20.0,0.748962,0.243469,-0.616211,-0.00769,-0.007634,0.0,0.0,8.998487,3.71687,1.137671,-0.00957,0.049048,-0.057422,0.035889,0.065796,0.002393
1621261631.4201422,017,40.0,-17.0,32.0,28.0,17.0,0.748962,0.243347,-0.616211,-0.007629,-0.007634,0.0,0.0,8.991308,3.692944,1.138867,-0.017944,0.027515,-0.056226,0.039478,0.049048,-0.011963
1621261631.4308162,017,41.0,-11.0,33.0,31.0,20.0,0.748962,0.243286,-0.616272,-0.007568,-0.007634,0.0,0.0,8.988916,3.664233,1.142456,-0.021533,0.001196,-0.052637,0.043066,0.026318,-0.025122
