timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621262705.7214196,017,-96.0,-32.0,44.0,38.0,23.0,0.973816,0.080383,0.164185,-0.13501,-0.068702,1.862595,-0.229008,-8.856128,1.024023,7.88833,-5.508911,-0.075366,-1.256104,-5.40603,1.483398,0.699829
1621262705.7315745,017,-97.0,-32.0,46.0,36.0,23.0,0.967957,0.08313,0.193604,-0.136475,-0.030534,1.610687,-0.244275,-10.301245,1.228589,9.390869,-6.404932,0.168677,0.460571,-5.473022,1.546802,2.983545
1621262705.7416816,017,-96.0,-33.0,45.0,36.0,23.0,0.962036,0.085693,0.218811,-0.138611,-0.030534,1.343511,-0.267176,-11.648267,1.655664,10.82522,-7.288989,0.634033,2.107861,-5.279223,1.794434,5.182324
1621262705.751428,017,-84.0,-33.0,44.0,40.0,23.0,0.956787,0.086914,0.238892,-0.140808,-0.099237,1.015267,-0.259542,-12.882837,2.075562,12.211719,-8.16228,1.104175,3.678589,-4.970581,2.044458,7.242334
1621262705.7615492,017,-99.0,-29.0,46.0,37.0,20.0,0.953003,0.08606,0.252808,-0.142944,-0.167939,0.603053,-0.251908,-13.926001,2.258594,13.424756,-8.962598,1.358984,5.022021,-4.724145,2.147339,8.968579
1621262705.7714567,017,-100.0,-31.0,46.0,34.0,21.0,0.950989,0.08313,0.259888,-0.145325,-0.221374,0.160305,-0.236641,-14.549268,2.29209,14.386572,-9.467432,1.482202,6.046045,-4.471728,2.193994,10.175634
1621262705.7814846,017,-95.0,-31.0,45.0,32.0,21.0,0.950928,0.078674,0.260071,-0.147705,-0.244275,-0.267176,-0.206107,-14.670093,1.970288,14.872266,-9.594238,1.256104,6.519775,-4.398755,2.010962,10.61587
1621262705.7916183,017,-96.0,-32.0,46.0,38.0,19.0,0.952454,0.073486,0.254517,-0.150391,-0.183206,-0.59542,-0.183206,-14.211914,1.366162,14.808863,-9.243726,0.744092,6.384595,-4.432251,1.622168,10.221094
1621262705.8016567,017,-99.0,-31.0,45.0,32.0,19.0,0.954773,0.068909,0.244995,-0.153564,-0.091603,-0.78626,-0.167939,-13.171143,0.887646,14.302832,-8.378809,0.334961,5.772095,-4.288696,1.295581,9.139648
1621262705.8113108,017,-96.0,-31.0,45.0,34.0,23.0,0.957336,0.065369,0.233948,-0.156433,-0.038168,-0.778626,-0.129771,-11.600415,0.568237,13.380493,-7.009058,0.058618,4.736108,-3.854443,1.000098,7.462451
1621262705.8217607,017,-97.0,-28.0,46.0,38.0,21.0,0.959473,0.063171,0.224426,-0.158264,0.022901,-0.59542,-0.045802,-9.770093,0.112451,12.14712,-5.353394,-0.379224,3.411816,-3.270654,0.460571,5.433545
1621262705.831313,017,-99.0,-28.0,45.0,34.0,22.0,0.960815,0.063232,0.218201,-0.158691,0.129771,-0.335878,0.053435,-8.314209,-0.261987,10.989111,-4.007568,-0.773999,2.199975,-2.802905,-0.035889,3.692944
1621262705.8414226,017,-104.0,-28.0,44.0,32.0,21.0,0.961548,0.065796,0.214783,-0.157837,0.221374,-0.19084,0.137405,-7.555762,-0.281128,10.201953,-3.30415,-0.856543,1.391284,-2.572021,-0.166284,2.633032
1621262705.8514922,017,-112.0,-28.0,45.0,35.0,19.0,0.962158,0.069702,0.211731,-0.156433,0.244275,-0.221374,0.160305,-7.3823,0.120825,9.850245,-3.174951,-0.544312,1.024023,-2.519385,0.143555,2.247827
1621262705.8612769,017,-131.0,-32.0,44.0,35.0,21.0,0.963257,0.073303,0.206665,-0.154968,0.19084,-0.40458,0.152672,-7.574903,0.820654,9.833496,-3.450098,0.063403,0.976172,-2.601929,0.784766,2.338745
1621262705.8713217,017,-131.0,-31.0,43.0,35.0,19.0,0.96521,0.074951,0.197815,-0.153564,0.076336,-0.717557,0.152672,-8.074951,1.463062,10.004565,-4.10686,0.640015,1.081445,-2.994312,1.475024,2.700024
1621262705.8814504,017,-132.0,-33.0,33.0,31.0,19.0,0.968384,0.074219,0.183289,-0.151978,0.0,-1.160305,0.175573,-8.769995,1.760937,10.240234,-5.069873,0.897217,1.205859,-3.805396,1.959522,3.10437
1621262705.8913631,017,-136.0,-32.0,43.0,31.0,23.0,0.972717,0.071716,0.161255,-0.150452,-0.007634,-1.70229,0.221374,-9.463842,1.69873,10.414892,-6.177637,0.806299,1.225,-4.963403,2.196387,3.292187
1621262705.901346,017,-136.0,-32.0,44.0,31.0,-4.0,0.977783,0.068481,0.130249,-0.148987,0.083969,-2.29771,0.274809,-9.963892,1.336255,10.434033,-7.267456,0.403149,1.058716,-6.32478,2.18562,3.049341
1621262705.911302,017,-134.0,-31.0,44.0,32.0,20.0,0.982788,0.065491,0.089783,-0.147217,0.21374,-2.885496,0.343511,-10.166064,0.923535,10.173243,-8.247217,-0.077759,0.616089,-7.681372,2.119824,2.207153
1621262705.9213328,017,-134.0,-32.0,42.0,36.0,20.0,0.986511,0.063354,0.040466,-0.14502,0.351145,-3.40458,0.396947,-10.026098,0.630444,9.618164,-9.063086,-0.478516,-0.069385,-8.793921,2.100684,0.766821
1621262705.9313338,017,-131.0,-28.0,45.0,35.0,16.0,0.987732,0.062012,-0.016785,-0.142212,0.465649,-3.870229,0.450382,-9.737793,0.666333,8.907568,-9.889722,-0.5802,-0.811084,-9.603808,2.341138,-1.031201
1621262705.941423,017,-133.0,-29.0,42.0,28.0,20.0,0.985291,0.060547,-0.081238,-0.137573,0.473282,-4.328244,0.587786,-9.456665,0.943872,7.914649,-10.861109,-0.443823,-1.683179,-10.124194,2.789746,-3.268262
1621262705.9515312,017,-129.0,-32.0,42.0,35.0,20.0,0.978088,0.057068,-0.152222,-0.129944,0.427481,-4.725191,0.770992,-8.775976,1.043164,6.658545,-11.547778,-0.437842,-2.622266,-9.905273,2.90459,-5.816358
1621262705.9614744,017,-126.0,-32.0,44.0,35.0,24.0,0.965027,0.051453,-0.2276,-0.119446,0.396947,-4.946565,0.923664,-7.338037,0.84458,5.432349,-11.52146,-0.660352,-3.299365,-8.645581,2.435645,-7.960107
1621262705.9714427,017,-122.0,-33.0,44.0,32.0,20.0,0.94574,0.044067,-0.303833,-0.106079,0.381679,-4.870229,1.038168,-4.042261,0.553882,4.797119,-9.582275,-0.893628,-3.154614,-5.909668,1.368555,-8.108447
1621262705.9813914,017,-124.0,-32.0,44.0,32.0,19.0,0.922424,0.036255,-0.373535,-0.09082,0.358779,-4.282443,1.038168,0.69624,0.470142,4.865308,-5.992212,-0.849365,-2.173657,-2.828027,0.330176,-5.764917
1621262705.9913642,017,-118.0,-33.0,44.0,36.0,23.0,0.89917,0.029968,-0.429626,-0.076965,0.328244,-3.366412,0.824427,5.061499,0.606519,4.649976,-2.464355,-0.569434,-1.513306,-0.41272,-0.174658,-2.911767
1621262706.001394,017,-122.0,-32.0,44.0,32.0,21.0,0.878784,0.026672,-0.47168,-0.067383,0.290076,-2.48855,0.48855,8.687451,0.653174,3.922632,0.598145,-0.428271,-1.502539,1.537231,-0.533545,-0.385205
1621262706.0114682,017,-124.0,-29.0,48.0,35.0,21.0,0.862854,0.025146,-0.501038,-0.061646,0.206107,-1.656489,0.251908,11.29895,0.709399,3.281421,2.855542,-0.320605,-1.585083,2.749072,-0.722559,1.638916
1621262706.0216134,017,-133.0,-31.0,45.0,32.0,19.0,0.852051,0.024048,-0.519592,-0.058228,0.091603,-1.038168,0.175573,11.624341,0.856543,2.667725,2.973975,-0.137573,-1.82793,2.960815,-0.540723,1.771704
1621262706.0313013,017,-128.0,-32.0,46.0,36.0,21.0,0.84436,0.021912,-0.532349,-0.056213,-0.045802,-0.832061,0.175573,9.768896,1.020435,2.127002,0.982153,0.070581,-2.107861,2.32439,-0.093311,-0.022729
1621262706.0414248,017,-125.0,-35.0,45.0,35.0,21.0,0.836548,0.018127,-0.5448,-0.054871,-0.129771,-0.984733,0.21374,6.767407,0.724951,1.503735,-2.144946,-0.15791,-2.471533,1.386499,0.00957,-2.966797
1621262706.0512674,017,-127.0,-35.0,44.0,35.0,21.0,0.825806,0.012939,-0.56134,-0.052673,-0.114504,-1.351145,0.259542,4.340137,0.090918,0.679492,-4.731323,-0.697437,-2.940479,0.955835,-0.322998,-5.52207
1621262706.0614636,017,-125.0,-33.0,41.0,38.0,21.0,0.811401,0.007996,-0.582275,-0.049927,-0.053435,-1.610687,0.221374,3.667822,-0.480908,-0.139966,-5.584277,-1.177148,-3.292187,1.258496,-0.814673,-6.414502
1621262706.071496,017,-125.0,-33.0,44.0,38.0,20.0,0.795227,0.00415,-0.604492,-0.047119,0.015267,-1.603053,0.167939,4.977759,-1.055127,-1.140064,-4.439429,-1.677197,-3.777881,2.339942,-1.504932,-5.389282
1621262706.0813646,017,-125.0,-29.0,46.0,35.0,23.0,0.780701,0.00177,-0.623413,-0.043518,0.099237,-1.175573,0.137405,8.441015,-1.343433,-1.908081,-1.095801,-1.9021,-4.090112,3.616382,-2.02771,-2.085132
1621262706.0913565,017,-123.0,-29.0,44.0,35.0,21.0,0.772339,0.000854,-0.633972,-0.040222,0.10687,-0.473282,0.10687,10.979541,-0.921143,-2.483496,1.38291,-1.433154,-4.405932,4.493262,-1.734619,0.413916
1621262706.1014721,017,-126.0,-31.0,45.0,39.0,15.0,0.769653,0.000183,-0.637268,-0.039062,-0.038168,-0.022901,0.083969,10.949634,-0.217725,-2.76582,1.336255,-0.708203,-4.605713,4.721753,-1.014453,0.410327
1621262706.1114473,017,-126.0,-31.0,46.0,34.0,20.0,0.768982,-0.002319,-0.638,-0.040039,-0.21374,0.038168,0.076336,9.32268,0.065796,-2.781372,-0.294287,-0.399561,-4.602124,4.434644,-0.631641,-1.162793
1621262706.1214416,017,-139.0,-33.0,46.0,40.0,23.0,0.767334,-0.006592,-0.639893,-0.041504,-0.274809,-0.152672,0.083969,7.341626,-0.354102,-2.76582,-2.287305,-0.775195,-4.538721,3.992017,-0.931909,-3.101978
1621262706.1313267,017,-125.0,-37.0,47.0,36.0,21.0,0.762939,-0.011353,-0.64502,-0.041626,-0.183206,-0.435115,0.099237,5.870191,-1.177148,-2.851953,-3.783862,-1.532446,-4.494458,3.676196,-1.660449,-4.536328
1621262706.1414003,017,-126.0,-36.0,45.0,35.0,21.0,0.75592,-0.014587,-0.653259,-0.040161,-0.038168,-0.641221,0.068702,5.823535,-1.692749,-2.921338,-3.866406,-1.990625,-4.352099,3.579297,-2.146142,-4.518384
1621262706.1514542,017,-127.0,-33.0,45.0,38.0,20.0,0.74823,-0.015808,-0.662109,-0.038513,0.045802,-0.625954,0.007634,7.080835,-1.842285,-2.856738,-2.64021,-2.109058,-4.059009,3.532642,-2.307642,-3.173755
1621262706.1613126,017,-129.0,-31.0,45.0,36.0,24.0,0.741882,-0.015808,-0.669312,-0.037292,0.053435,-0.465649,-0.022901,8.579785,-1.558765,-2.665332,-1.163989,-1.817163,-3.679785,3.392676,-2.040869,-1.586279
1621262706.1713662,017,-126.0,-28.0,47.0,37.0,20.0,0.737854,-0.015564,-0.673767,-0.037109,0.007634,-0.251908,-0.038168,9.953125,-1.125708,-2.372241,0.197388,-1.390088,-3.269458,3.158203,-1.630542,-0.139966
1621262706.1812782,017,-127.0,-32.0,46.0,36.0,23.0,0.736389,-0.015442,-0.675354,-0.038147,-0.061069,-0.022901,-0.068702,10.851538,-0.596948,-1.945166,1.092212,-0.878076,-2.800513,2.806494,-1.120923,0.817065
1621262706.1914206,017,-126.0,-28.0,45.0,37.0,23.0,0.736877,-0.015564,-0.674561,-0.04071,-0.137405,0.114504,-0.099237,10.77019,-0.252417,-1.435547,1.014453,-0.565845,-2.31123,2.336353,-0.782373,0.784766
1621262706.201299,017,-129.0,-32.0,46.0,36.0,20.0,0.737854,-0.016296,-0.673401,-0.043213,-0.137405,0.091603,-0.083969,10.077539,-0.397168,-0.996509,0.324194,-0.730933,-1.903296,1.854248,-0.897217,0.120825
1621262706.2111955,017,-126.0,-33.0,43.0,35.0,23.0,0.738037,-0.016785,-0.673096,-0.044495,-0.053435,0.007634,-0.068702,9.616968,-0.521582,-0.565845,-0.133984,-0.864917,-1.47981,1.379321,-0.979761,-0.301465
1621262706.2213738,017,-126.0,-33.0,44.0,36.0,22.0,0.737671,-0.016052,-0.673462,-0.045227,0.015267,-0.038168,-0.099237,9.539209,-0.384009,-0.124414,-0.211743,-0.748877,-1.028809,0.935498,-0.821851,-0.332568
1621262706.231204,017,-125.0,-32.0,42.0,36.0,21.0,0.737244,-0.014221,-0.673889,-0.045959,0.061069,-0.045802,-0.129771,9.627734,-0.186621,0.251221,-0.122021,-0.587378,-0.643604,0.576611,-0.631641,-0.203369
1621262706.2405708,017,-128.0,-29.0,45.0,39.0,23.0,0.736816,-0.011841,-0.674377,-0.046692,0.083969,-0.045802,-0.137405,9.784449,0.088525,0.575415,0.033496,-0.356494,-0.307446,0.277539,-0.38042,-0.00957
1621262708.5374694,017,-121.0,-31.0,46.0,38.0,23.0,0.771057,0.043457,-0.633789,-0.043091,0.007634,-0.022901,0.015267,9.1229,1.163989,1.870996,-0.417505,-0.027515,-0.017944,-0.062207,0.022729,-0.41272
1621262708.5475898,017,-122.0,-28.0,46.0,36.0,23.0,0.770691,0.043335,-0.634338,-0.042847,0.0,-0.053435,0.022901,9.042749,1.190308,1.866211,-0.502441,0.002393,-0.010767,-0.084937,0.062207,-0.490479
1621262708.558723,017,-121.0,-27.0,45.0,38.0,25.0,0.770081,0.043152,-0.635071,-0.042664,-0.007634,-0.068702,0.015267,9.104956,1.18313,1.848267,-0.443823,0.0,-0.00957,-0.07417,0.052637,-0.434253
1621262708.568283,017,-120.0,-30.0,46.0,38.0,22.0,0.76947,0.042908,-0.635803,-0.042542,-0.007634,-0.061069,0.007634,9.2198,1.138867,1.8052,-0.332568,-0.038281,-0.034692,-0.028711,0.001196,-0.334961
1621262708.5778613,017,-120.0,-29.0,47.0,41.0,26.0,0.769043,0.042847,-0.636353,-0.042419,0.0,-0.038168,0.0,9.359766,1.073071,1.741797,-0.196191,-0.101685,-0.084937,0.045459,-0.075366,-0.218921
1621262708.5882578,017,-119.0,-29.0,46.0,40.0,23.0,0.768799,0.042908,-0.636658,-0.042236,0.015267,-0.007634,-0.007634,9.496142,1.039575,1.702319,-0.061011,-0.133984,-0.11604,0.100488,-0.123218,-0.096899
1621262708.5975103,017,-120.0,-32.0,47.0,38.0,19.0,0.76886,0.043091,-0.636536,-0.042053,0.007634,0.015267,-0.007634,9.538013,1.088623,1.680786,-0.017944,-0.084937,-0.139966,0.132788,-0.080151,-0.052637
1621262708.60774,017,-123.0,-28.0,47.0,36.0,24.0,0.769165,0.043274,-0.63623,-0.042114,-0.007634,0.030534,-0.007634,9.520068,1.147241,1.664038,-0.034692,-0.029907,-0.165088,0.154321,-0.022729,-0.068188
1621262708.6184342,017,-120.0,-28.0,44.0,37.0,16.0,0.769531,0.043274,-0.635742,-0.042236,-0.015267,0.045802,-0.007634,9.482984,1.152026,1.642505,-0.069385,-0.026318,-0.198584,0.18064,-0.014355,-0.107666
1621262708.6275983,017,-122.0,-28.0,48.0,38.0,20.0,0.769958,0.043091,-0.635193,-0.042419,-0.022901,0.045802,-0.007634,9.415991,1.117334,1.603027,-0.133984,-0.061011,-0.251221,0.220117,-0.040674,-0.185425
1621262708.6384163,017,-119.0,-30.0,46.0,39.0,21.0,0.770386,0.042969,-0.634644,-0.042603,-0.022901,0.045802,-0.007634,9.352588,1.063501,1.576709,-0.193799,-0.114844,-0.291895,0.247632,-0.086133,-0.257202
1621262708.6476243,017,-121.0,-31.0,46.0,38.0,22.0,0.770813,0.042847,-0.634155,-0.042664,-0.015267,0.038168,-0.007634,9.230566,1.014453,1.565942,-0.313428,-0.162695,-0.314624,0.246436,-0.119629,-0.385205
1621262708.6584363,017,-121.0,-30.0,46.0,36.0,22.0,0.771057,0.042725,-0.633911,-0.042725,-0.007634,0.015267,-0.007634,9.112134,1.014453,1.587476,-0.43186,-0.161499,-0.300269,0.209351,-0.104077,-0.497656
1621262708.6676548,017,-121.0,-29.0,45.0,38.0,23.0,0.771118,0.042603,-0.633789,-0.042786,-0.015267,0.0,0.0,9.102564,1.027612,1.632935,-0.440234,-0.147144,-0.257202,0.165088,-0.089722,-0.495264
1621262708.6777637,017,-121.0,-31.0,46.0,37.0,21.0,0.771118,0.04248,-0.63385,-0.042847,-0.015267,-0.007634,0.0,9.152807,1.02522,1.668823,-0.391187,-0.14834,-0.221313,0.13877,-0.096899,-0.441431
1621262708.687504,017,-121.0,-31.0,47.0,38.0,23.0,0.771057,0.042358,-0.63385,-0.042786,-0.007634,-0.007634,0.0,9.225781,1.028809,1.709497,-0.317017,-0.142358,-0.179443,0.112451,-0.100488,-0.360083
1621262708.697783,017,-119.0,-34.0,44.0,40.0,21.0,0.771118,0.042419,-0.63385,-0.042725,0.007634,0.007634,-0.007634,9.316699,1.020435,1.738208,-0.227295,-0.150732,-0.151929,0.102881,-0.119629,-0.267969
1621262708.7076914,017,-119.0,-31.0,46.0,42.0,24.0,0.771301,0.042725,-0.633606,-0.042603,0.015267,0.022901,-0.015267,9.390869,1.016846,1.751367,-0.151929,-0.15791,-0.143555,0.108862,-0.136377,-0.193799
1621262708.7177463,017,-119.0,-28.0,47.0,35.0,22.0,0.771606,0.043213,-0.633179,-0.04248,0.022901,0.038168,-0.022901,9.417188,1.055127,1.754956,-0.122021,-0.124414,-0.149536,0.120825,-0.10647,-0.162695
1621262708.727605,017,-121.0,-30.0,45.0,38.0,21.0,0.772034,0.043762,-0.63269,-0.042358,0.022901,0.045802,-0.022901,9.487768,1.088623,1.747778,-0.049048,-0.098096,-0.168677,0.154321,-0.088525,-0.092114
1621262708.7375176,017,-119.0,-28.0,47.0,38.0,26.0,0.772644,0.044312,-0.631836,-0.042175,0.022901,0.076336,-0.015267,9.564331,1.116138,1.71189,0.0323,-0.076563,-0.223706,0.224902,-0.075366,-0.021533
1621262708.747524,017,-121.0,-28.0,44.0,40.0,23.0,0.77356,0.0448,-0.630737,-0.041992,0.022901,0.10687,-0.015267,9.595434,1.174756,1.674805,0.068188,-0.022729,-0.288306,0.295483,-0.025122,0.004785
1621262708.7576203,017,-121.0,-31.0,29.0,38.0,20.0,0.774658,0.045166,-0.629333,-0.04187,0.007634,0.129771,-0.007634,9.636108,1.211841,1.638916,0.117236,0.00957,-0.35769,0.373242,0.001196,0.04187
1621262708.7675574,017,-123.0,-28.0,49.0,38.0,23.0,0.776123,0.045227,-0.627563,-0.041626,-0.007634,0.167939,0.007634,9.705493,1.209448,1.58269,0.194995,0.008374,-0.456982,0.48689,-0.005981,0.094507
1621262708.7774544,017,-118.0,-31.0,45.0,38.0,24.0,0.778015,0.045105,-0.625244,-0.041443,-0.015267,0.21374,0.007634,9.827515,1.152026,1.491772,0.328979,-0.043066,-0.605322,0.660352,-0.070581,0.183032
1621262708.7875226,017,-120.0,-31.0,46.0,39.0,23.0,0.780396,0.044983,-0.622253,-0.041138,-0.015267,0.290076,0.0,10.058398,1.015649,1.358984,0.576611,-0.173462,-0.811084,0.916357,-0.224902,0.356494
1621262708.797827,017,-107.0,-31.0,46.0,40.0,23.0,0.783691,0.044922,-0.618164,-0.040649,-0.007634,0.396947,0.0,10.321582,0.869702,1.196289,0.861328,-0.312231,-1.073071,1.240552,-0.38999,0.544312
1621262708.807623,017,-120.0,-29.0,45.0,40.0,25.0,0.788147,0.045166,-0.612549,-0.040039,0.007634,0.526718,-0.015267,10.609888,0.739307,1.007275,1.181934,-0.439038,-1.398462,1.642505,-0.544312,0.740503
1621262708.817497,017,-121.0,-33.0,44.0,38.0,21.0,0.793945,0.045776,-0.60498,-0.03949,0.015267,0.70229,-0.038168,10.905371,0.62207,0.800317,1.526465,-0.557471,-1.784863,2.121021,-0.689062,0.922339
1621262708.8275108,017,-123.0,-28.0,47.0,39.0,26.0,0.801331,0.04657,-0.595093,-0.039062,0.0,0.89313,-0.053435,10.997485,0.604126,0.586182,1.685571,-0.582593,-2.228687,2.615088,-0.714185,0.890039
1621262708.8375547,017,-122.0,-30.0,46.0,41.0,24.0,0.810242,0.047363,-0.582886,-0.039185,-0.045802,1.068702,-0.076336,11.005859,0.631641,0.425879,1.784863,-0.567041,-2.670117,3.093604,-0.691455,0.765625
1621262708.8475876,017,-119.0,-31.0,46.0,38.0,24.0,0.820618,0.047729,-0.568054,-0.039917,-0.099237,1.259542,-0.099237,10.863501,0.632837,0.24165,1.76333,-0.579004,-3.18811,3.597241,-0.679492,0.448608
1621262708.8574412,017,-121.0,-28.0,46.0,36.0,20.0,0.832275,0.047729,-0.550781,-0.041321,-0.152672,1.442748,-0.122137,10.839575,0.513208,0.016748,1.892529,-0.710596,-3.792236,4.216919,-0.805103,0.163892
1621262708.8675435,017,-120.0,-28.0,46.0,37.0,0.0,0.845337,0.047363,-0.530334,-0.042847,-0.167939,1.709924,-0.137405,11.204443,0.205762,-0.25481,2.457178,-1.024023,-4.49685,5.092603,-1.1604,0.117236
1621262708.8774855,017,-121.0,-28.0,44.0,40.0,23.0,0.860413,0.047119,-0.505493,-0.043884,-0.152672,2.076336,-0.145038,11.673388,-0.15791,-0.717773,3.18811,-1.386499,-5.464648,6.28291,-1.565942,-0.061011
1621262708.887459,017,-120.0,-28.0,55.0,40.0,23.0,0.877625,0.047729,-0.474854,-0.044556,-0.10687,2.519084,-0.183206,11.982031,-0.504834,-1.26687,3.854443,-1.739404,-6.602319,7.573706,-1.926025,-0.617285
1621262708.8976,017,-120.0,-28.0,45.0,39.0,21.0,0.89679,0.049927,-0.437195,-0.045898,-0.061069,2.977099,-0.312977,11.588452,-0.782373,-2.019336,3.947754,-2.052832,-8.023511,8.670703,-2.13418,-2.104272
1621262708.9074342,017,-122.0,-31.0,43.0,40.0,23.0,0.916809,0.054626,-0.392395,-0.049561,-0.007634,3.412214,-0.541985,10.869482,-1.069482,-2.832813,3.871192,-2.432056,-9.555957,9.469824,-2.337549,-4.128394
1621262708.917645,017,-123.0,-29.0,46.0,39.0,16.0,0.936829,0.061462,-0.339783,-0.05603,0.022901,3.824427,-0.770992,9.110937,-1.241748,-3.60083,2.939282,-2.743091,-11.063281,9.1875,-2.283716,-6.993506
1621262708.9276767,017,-124.0,-29.0,46.0,35.0,22.0,0.954834,0.06897,-0.28186,-0.063904,-0.030534,3.854962,-0.78626,6.372632,-0.943872,-4.008765,1.18313,-2.587573,-12.157886,7.420581,-1.568335,-9.917236
1621262708.9374633,017,-127.0,-35.0,45.0,24.0,22.0,0.969055,0.074036,-0.224365,-0.070862,-0.175573,3.603053,-0.656489,3.779077,-0.485693,-3.646289,-0.379224,-2.202368,-12.350489,4.933496,-0.710596,-11.516675
1621262708.9476037,017,-128.0,-33.0,46.0,40.0,21.0,0.97937,0.076782,-0.169861,-0.077576,-0.274809,3.282443,-0.633588,1.922436,0.007178,-2.655762,-1.220215,-1.723853,-11.773877,2.70481,-0.004785,-11.65066
1621262708.957671,017,-126.0,-33.0,45.0,39.0,20.0,0.986267,0.07782,-0.117981,-0.085327,-0.351145,3.129771,-0.709924,0.989331,0.324194,-1.337451,-1.1604,-1.376929,-10.745069,1.325488,0.308643,-10.808472
1621262708.967566,017,-128.0,-33.0,46.0,37.0,24.0,0.990356,0.077393,-0.066833,-0.093384,-0.40458,3.061069,-0.709924,0.047852,0.425879,-0.025122,-1.107764,-1.198682,-9.61936,0.124414,0.406738,-9.747363
1621262708.977562,017,-128.0,-33.0,46.0,38.0,23.0,0.991882,0.07605,-0.016663,-0.100525,-0.396947,2.946565,-0.641221,-1.168774,0.193799,1.293188,-1.342236,-1.317114,-8.387182,-1.167578,0.23208,-8.511597
1621262708.9874516,017,-128.0,-31.0,44.0,38.0,17.0,0.990906,0.075317,0.031799,-0.106873,-0.274809,2.778626,-0.603053,-2.856738,-0.206958,2.642602,-2.080347,-1.603027,-7.025805,-2.70481,-0.020337,-6.994702
1621262708.9974282,017,-132.0,-31.0,45.0,39.0,22.0,0.98761,0.076477,0.077209,-0.113098,-0.10687,2.526718,-0.587786,-4.888037,-0.404346,4.225293,-3.222803,-1.713086,-5.342627,-4.226489,-0.065796,-4.897607
1621262709.007512,017,-133.0,-31.0,46.0,38.0,21.0,0.982483,0.079773,0.118103,-0.119568,0.038168,2.221374,-0.572519,-7.017432,-0.089722,6.066382,-4.555469,-1.348218,-3.334058,-5.349805,0.308643,-2.226294
1621262709.0176368,017,-133.0,-34.0,46.0,36.0,0.0,0.97644,0.084167,0.153503,-0.125732,0.076336,1.885496,-0.526718,-9.077441,0.717773,8.071362,-5.931201,-0.514404,-1.125708,-5.915649,1.040771,0.781177
1621262709.0273285,017,-137.0,-33.0,46.0,32.0,22.0,0.970337,0.088013,0.182983,-0.131042,0.022901,1.526718,-0.458015,-11.062085,1.604224,10.061987,-7.354785,0.399561,1.069482,-6.139356,1.778882,3.811377
1621262709.037408,017,-136.0,-32.0,46.0,36.0,21.0,0.964905,0.09021,0.206055,-0.135376,-0.038168,1.122137,-0.374046,-12.717749,2.272949,11.867188,-8.580981,1.112549,3.058911,-6.062793,2.272949,6.501831
1621262709.047494,017,-136.0,-32.0,47.0,38.0,26.0,0.960754,0.090942,0.222412,-0.138184,-0.10687,0.709924,-0.259542,-14.253784,2.814868,13.472608,-9.81914,1.704712,4.804297,-6.017334,2.685669,8.884839
1621262709.0575159,017,-138.0,-33.0,46.0,32.0,17.0,0.958435,0.090149,0.23175,-0.139587,-0.137405,0.251908,-0.129771,-15.539795,2.995508,14.79331,-10.938868,1.935596,6.205152,-6.136963,2.824439,10.780957
1621262709.0675075,017,-133.0,-32.0,48.0,38.0,56.0,0.958069,0.08844,0.233704,-0.140137,-0.122137,-0.206107,-0.038168,-16.239624,2.917749,15.696508,-11.607593,1.898511,7.120313,-6.28291,2.757446,11.913843
1621262709.0776196,017,-138.0,-34.0,44.0,38.0,-3.0,0.959412,0.086426,0.22876,-0.140137,-0.099237,-0.59542,0.038168,-16.228857,2.877075,16.164257,-11.68894,1.87937,7.536621,-6.299658,2.725147,12.239233
1621262709.0875902,017,-135.0,-35.0,45.0,36.0,20.0,0.96228,0.083923,0.218018,-0.139282,-0.10687,-0.923664,0.122137,-15.685742,2.761035,16.200146,-11.344409,1.7729,7.469629,-6.32478,2.643799,11.857617
1621262709.0975041,017,-138.0,-33.0,45.0,32.0,20.0,0.966187,0.080933,0.202454,-0.137451,-0.10687,-1.221374,0.21374,-14.978735,2.532544,15.91543,-10.925708,1.544409,7.047339,-6.554468,2.5146,11.048925
1621262709.1074202,017,-138.0,-32.0,46.0,34.0,20.0,0.971008,0.077454,0.18158,-0.134521,-0.091603,-1.572519,0.320611,-14.325562,2.213135,15.41897,-10.664917,1.216626,6.383399,-7.104761,2.371045,9.991406
1621262709.1174133,017,-138.0,-32.0,44.0,38.0,21.0,0.976562,0.073608,0.154297,-0.130554,-0.061069,-2.022901,0.412214,-13.831494,1.88894,14.744263,-10.688843,0.874487,5.517285,-8.015137,2.30166,8.711377
1621262709.1274905,017,-139.0,-35.0,43.0,35.0,19.0,0.9823,0.069336,0.119446,-0.126526,-0.015267,-2.526718,0.435115,-13.215405,1.431958,13.70708,-10.742676,0.392383,4.280322,-9.058301,2.155713,6.867896
1621262709.1374426,017,-139.0,-34.0,42.0,35.0,20.0,0.987183,0.065002,0.076965,-0.123657,0.068702,-2.992366,0.374046,-12.510791,1.075464,12.485669,-10.863501,0.003589,2.884253,-10.009351,2.121021,4.651172
1621262709.1475813,017,-139.0,-33.0,45.0,35.0,16.0,0.990295,0.06073,0.027161,-0.121887,0.137405,-3.458015,0.328244,-11.798999,0.645996,10.88623,-11.126684,-0.467749,1.172363,-10.847949,2.049243,1.870996
