timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621261745.0300033,017,-44.0,-38.0,57.0,54.0,25.0,0.955139,-0.025818,0.2948,0.007629,-0.007634,0.0,-0.007634,-5.542407,-0.381616,8.144336,-0.019141,0.057422,0.061011,0.016748,0.059814,0.057422
1621261745.0399864,017,-46.0,-38.0,54.0,57.0,26.0,0.955078,-0.02594,0.294922,0.007507,-0.007634,0.007634,-0.007634,-5.541211,-0.405542,8.138354,-0.015552,0.035889,0.057422,0.017944,0.038281,0.053833
1621261745.0501554,017,-45.0,-38.0,54.0,56.0,26.0,0.955078,-0.02594,0.295044,0.007507,0.0,0.0,-0.007634,-5.562744,-0.410327,8.161084,-0.034692,0.031104,0.080151,0.015552,0.034692,0.08374
1621261745.0599756,017,-46.0,-38.0,57.0,55.0,21.0,0.955078,-0.025879,0.295044,0.007507,0.0,-0.007634,0.0,-5.571118,-0.409131,8.176636,-0.043066,0.031104,0.095703,0.016748,0.035889,0.101685
1621261745.0701532,017,-44.0,-38.0,57.0,57.0,25.0,0.955078,-0.025696,0.294922,0.007507,0.007634,-0.007634,0.0,-5.560351,-0.399561,8.176636,-0.034692,0.037085,0.094507,0.022729,0.04187,0.095703
1621261745.0801716,017,-46.0,-38.0,57.0,56.0,23.0,0.955139,-0.025574,0.2948,0.007446,0.0,-0.007634,-0.007634,-5.551978,-0.360083,8.174243,-0.028711,0.075366,0.090918,0.025122,0.078955,0.087329
1621261745.089937,017,-47.0,-38.0,59.0,56.0,24.0,0.955139,-0.025452,0.294739,0.007507,0.0,-0.007634,0.0,-5.542407,-0.343335,8.170654,-0.020337,0.089722,0.087329,0.028711,0.093311,0.078955
1621261745.1001432,017,-45.0,-40.0,56.0,57.0,25.0,0.955139,-0.025391,0.294739,0.007507,-0.007634,-0.007634,0.0,-5.547193,-0.355298,8.168262,-0.025122,0.076563,0.08374,0.023926,0.080151,0.078955
1621261745.1101506,017,-44.0,-39.0,57.0,56.0,25.0,0.9552,-0.025391,0.294678,0.007507,0.0,-0.007634,0.0,-5.55437,-0.372046,8.17185,-0.033496,0.059814,0.086133,0.017944,0.063403,0.086133
1621261745.1198869,017,-45.0,-38.0,56.0,57.0,24.0,0.9552,-0.025208,0.294617,0.007446,0.007634,-0.015267,-0.007634,-5.560351,-0.346924,8.180224,-0.040674,0.081348,0.094507,0.016748,0.086133,0.096899
1621261745.1299584,017,-44.0,-39.0,55.0,55.0,22.0,0.955261,-0.025146,0.294434,0.007385,-0.007634,-0.015267,-0.015267,-5.556763,-0.285913,8.202954,-0.039478,0.141162,0.114844,0.027515,0.145947,0.110059
1621261745.1399992,017,-44.0,-38.0,58.0,55.0,23.0,0.955322,-0.025208,0.294189,0.007324,-0.015267,-0.015267,-0.015267,-5.545996,-0.294287,8.208936,-0.033496,0.135181,0.118433,0.034692,0.141162,0.110059
1621261745.1499476,017,-45.0,-38.0,60.0,56.0,24.0,0.955444,-0.025391,0.293945,0.007141,-0.007634,-0.015267,-0.015267,-5.518481,-0.352905,8.192187,-0.00957,0.081348,0.098096,0.044263,0.086133,0.082544
1621261745.159986,017,-44.0,-40.0,54.0,57.0,22.0,0.955505,-0.025513,0.293762,0.006958,0.0,-0.007634,-0.015267,-5.47063,-0.395972,8.16228,0.033496,0.040674,0.065796,0.063403,0.043066,0.033496
1621261745.1701255,017,-47.0,-38.0,57.0,59.0,26.0,0.955505,-0.025391,0.293762,0.006836,0.0,0.0,-0.007634,-5.42876,-0.387598,8.134766,0.075366,0.047852,0.038281,0.081348,0.049048,-0.011963
1621261745.1798856,017,-46.0,-40.0,54.0,57.0,23.0,0.955444,-0.02533,0.293945,0.006897,0.0,0.015267,0.0,-5.449097,-0.363672,8.121607,0.058618,0.070581,0.027515,0.061011,0.071777,-0.013159
1621261745.1899025,017,-47.0,-38.0,56.0,57.0,25.0,0.955322,-0.025208,0.29425,0.007019,0.0,0.015267,0.007634,-5.498145,-0.374438,8.12041,0.014355,0.056226,0.029907,0.026318,0.057422,0.013159
1621261745.1999705,017,-47.0,-39.0,54.0,55.0,25.0,0.955261,-0.025085,0.294495,0.007141,0.0,0.007634,0.0,-5.557959,-0.37085,8.127588,-0.039478,0.057422,0.039478,-0.011963,0.058618,0.05144
1621261745.209928,017,-48.0,-38.0,54.0,54.0,24.0,0.9552,-0.024902,0.294617,0.007141,0.0,0.0,0.0,-5.604614,-0.342139,8.15271,-0.084937,0.082544,0.066992,-0.034692,0.084937,0.099292
1621261745.219849,017,-47.0,-38.0,57.0,53.0,24.0,0.9552,-0.024841,0.294617,0.007141,0.0,-0.007634,-0.007634,-5.621362,-0.321802,8.169458,-0.101685,0.101685,0.08374,-0.039478,0.105273,0.120825
1621261745.2299852,017,-45.0,-38.0,56.0,57.0,24.0,0.955261,-0.02478,0.294556,0.00708,-0.007634,-0.007634,-0.007634,-5.614184,-0.325391,8.17544,-0.095703,0.096899,0.087329,-0.0323,0.100488,0.120825
1621261745.2405198,017,-46.0,-38.0,54.0,57.0,24.0,0.955261,-0.024841,0.294434,0.006958,-0.007634,-0.007634,-0.015267,-5.592651,-0.320605,8.165869,-0.075366,0.104077,0.077759,-0.020337,0.107666,0.101685
1621261745.2497988,017,-47.0,-38.0,58.0,57.0,25.0,0.955261,-0.024902,0.294434,0.006897,-0.007634,-0.007634,-0.007634,-5.583081,-0.340942,8.16228,-0.066992,0.084937,0.07417,-0.015552,0.088525,0.094507
1621261745.260056,017,-46.0,-38.0,54.0,56.0,26.0,0.955322,-0.024963,0.294373,0.006897,-0.007634,-0.007634,-0.007634,-5.578296,-0.37085,8.157495,-0.062207,0.056226,0.068188,-0.014355,0.058618,0.088525
1621261745.2700918,017,-44.0,-38.0,56.0,55.0,23.0,0.955383,-0.024902,0.294189,0.006836,0.0,-0.015267,-0.007634,-5.561548,-0.369653,8.159887,-0.049048,0.056226,0.068188,-0.003589,0.058618,0.081348
1621261745.2800364,017,-43.0,-38.0,52.0,54.0,23.0,0.955383,-0.02478,0.294067,0.006775,0.0,-0.007634,-0.007634,-5.524463,-0.325391,8.158691,-0.014355,0.099292,0.065796,0.021533,0.101685,0.057422
1621261745.2899964,017,-46.0,-39.0,56.0,55.0,25.0,0.955444,-0.024719,0.294006,0.006775,-0.007634,0.0,-0.007634,-5.494555,-0.312231,8.147924,0.014355,0.111255,0.053833,0.038281,0.113647,0.031104
1621261745.3000057,017,-47.0,-38.0,52.0,56.0,22.0,0.955383,-0.024841,0.294067,0.006775,-0.007634,0.007634,0.0,-5.492163,-0.349316,8.132373,0.016748,0.076563,0.039478,0.033496,0.077759,0.019141
1621261745.3097894,017,-45.0,-38.0,54.0,55.0,21.0,0.955322,-0.024841,0.29425,0.006836,0.0,0.007634,0.0,-5.517285,-0.384009,8.135962,-0.003589,0.040674,0.045459,0.020337,0.04187,0.037085
1621261745.320027,017,-44.0,-38.0,56.0,57.0,25.0,0.955322,-0.024719,0.294312,0.006836,0.007634,0.0,0.0,-5.534033,-0.379224,8.144336,-0.019141,0.043066,0.053833,0.013159,0.045459,0.052637
1621261745.3300219,017,-47.0,-38.0,54.0,52.0,23.0,0.955322,-0.024536,0.29425,0.006897,0.007634,-0.007634,0.0,-5.530444,-0.344531,8.156299,-0.016748,0.07417,0.065796,0.020337,0.076563,0.059814
1621261745.3398168,017,-47.0,-38.0,54.0,57.0,24.0,0.955322,-0.024353,0.29425,0.006897,0.0,0.0,0.0,-5.514893,-0.303857,8.155103,-0.001196,0.111255,0.0646,0.031104,0.113647,0.049048
1621261745.3500385,017,-46.0,-38.0,56.0,55.0,23.0,0.955322,-0.024353,0.294373,0.006897,-0.007634,0.007634,-0.007634,-5.516089,-0.290698,8.147924,0.0,0.124414,0.057422,0.028711,0.126807,0.04187
1621261745.3600254,017,-36.0,-38.0,57.0,25.0,19.0,0.955261,-0.024353,0.294556,0.006836,-0.007634,0.007634,-0.007634,-5.524463,-0.308643,8.141943,-0.005981,0.107666,0.053833,0.021533,0.110059,0.043066
1621261745.3698242,017,-44.0,-38.0,54.0,57.0,24.0,0.955261,-0.024414,0.294617,0.006775,-0.007634,0.0,-0.007634,-5.528052,-0.324194,8.150317,-0.008374,0.093311,0.063403,0.025122,0.095703,0.052637
1621261745.3799145,017,-42.0,-39.0,54.0,57.0,25.0,0.955261,-0.024414,0.294617,0.006775,-0.007634,-0.007634,-0.007634,-5.540015,-0.309839,8.170654,-0.020337,0.107666,0.08374,0.026318,0.111255,0.075366
1621261745.3901343,017,-47.0,-38.0,54.0,57.0,26.0,0.955261,-0.024414,0.294556,0.006714,-0.007634,-0.007634,-0.007634,-5.536426,-0.284717,8.17544,-0.017944,0.132788,0.087329,0.029907,0.136377,0.075366
1621261745.399968,017,-43.0,-40.0,53.0,56.0,23.0,0.955322,-0.024414,0.294434,0.006714,-0.007634,-0.007634,-0.007634,-5.526855,-0.282324,8.174243,-0.00957,0.135181,0.084937,0.035889,0.13877,0.069385
1621261745.410012,017,-46.0,-38.0,58.0,56.0,26.0,0.955322,-0.024536,0.294373,0.006714,-0.015267,-0.007634,-0.007634,-5.518481,-0.29668,8.164673,-0.002393,0.123218,0.075366,0.035889,0.126807,0.057422
1621261745.420063,017,-45.0,-38.0,53.0,57.0,24.0,0.955322,-0.024597,0.294312,0.006714,-0.007634,-0.007634,-0.007634,-5.513696,-0.321802,8.155103,0.0,0.099292,0.0646,0.033496,0.101685,0.049048
1621261745.4299438,017,-45.0,-38.0,57.0,57.0,26.0,0.955322,-0.024658,0.294373,0.006714,-0.007634,0.0,0.0,-5.49336,-0.334961,8.140747,0.021533,0.087329,0.05144,0.044263,0.089722,0.026318
1621261745.4398143,017,-43.0,-38.0,54.0,57.0,26.0,0.955261,-0.024597,0.294495,0.006836,-0.007634,0.007634,0.0,-5.481397,-0.312231,8.137158,0.034692,0.107666,0.049048,0.052637,0.108862,0.015552
1621261745.4498458,017,-44.0,-38.0,53.0,54.0,25.0,0.9552,-0.024597,0.294739,0.007019,-0.015267,0.015267,0.007634,-5.50293,-0.307446,8.14314,0.017944,0.112451,0.057422,0.043066,0.114844,0.0323
1621261745.4598444,017,-46.0,-38.0,54.0,57.0,26.0,0.955139,-0.024597,0.294922,0.007202,-0.007634,0.007634,0.007634,-5.5448,-0.318213,8.153906,-0.019141,0.100488,0.070581,0.020337,0.102881,0.0646
1621261745.4698117,017,-44.0,-38.0,54.0,54.0,25.0,0.955139,-0.024597,0.294983,0.007263,-0.007634,-0.007634,0.0,-5.584277,-0.311035,8.179029,-0.057422,0.10647,0.095703,0.002393,0.111255,0.10647
1621261745.4799438,017,-46.0,-38.0,56.0,56.0,24.0,0.955139,-0.024597,0.294861,0.007263,-0.007634,-0.015267,-0.007634,-5.593848,-0.297876,8.192187,-0.069385,0.119629,0.108862,0.0,0.124414,0.123218
1621261745.4897797,017,-47.0,-38.0,56.0,53.0,22.0,0.9552,-0.024719,0.294678,0.007202,-0.015267,-0.015267,-0.015267,-5.574707,-0.307446,8.189795,-0.053833,0.113647,0.104077,0.010767,0.118433,0.111255
1621261745.4999251,017,-47.0,-39.0,57.0,57.0,25.0,0.955261,-0.024902,0.294495,0.00708,-0.015267,-0.015267,-0.015267,-5.545996,-0.33855,8.165869,-0.027515,0.086133,0.077759,0.017944,0.089722,0.075366
1621261745.509711,017,-45.0,-38.0,53.0,57.0,25.0,0.955261,-0.025085,0.294373,0.007019,-0.007634,-0.007634,-0.007634,-5.507715,-0.358887,8.141943,0.007178,0.069385,0.053833,0.033496,0.071777,0.037085
1621261745.5193994,017,-48.0,-38.0,54.0,56.0,23.0,0.955261,-0.025146,0.294434,0.00708,-0.007634,0.0,0.0,-5.495752,-0.37085,8.128784,0.020337,0.058618,0.040674,0.037085,0.059814,0.019141
1621261745.5291185,017,-48.0,-38.0,44.0,56.0,23.0,0.955261,-0.025146,0.294556,0.007202,-0.007634,0.007634,0.007634,-5.510108,-0.362476,8.127588,0.008374,0.065796,0.040674,0.027515,0.066992,0.025122
1621261745.5392025,017,-45.0,-38.0,58.0,57.0,23.0,0.9552,-0.025146,0.294678,0.007324,-0.007634,0.007634,0.007634,-5.532837,-0.366064,8.13357,-0.011963,0.062207,0.047852,0.014355,0.0646,0.043066
1621261745.5492256,017,-45.0,-38.0,57.0,57.0,24.0,0.955139,-0.025208,0.2948,0.007446,-0.007634,0.0,0.0,-5.548388,-0.376831,8.122803,-0.025122,0.05144,0.039478,0.0,0.052637,0.044263
1621261745.5597274,017,-47.0,-38.0,54.0,58.0,10.0,0.955078,-0.025208,0.294983,0.007446,-0.007634,0.007634,0.0,-5.545996,-0.367261,8.121607,-0.020337,0.061011,0.040674,0.003589,0.062207,0.04187
1621261745.569235,017,-45.0,-38.0,56.0,56.0,24.0,0.955078,-0.025269,0.295105,0.007507,-0.015267,0.007634,0.0,-5.555566,-0.368457,8.123999,-0.027515,0.061011,0.043066,0.0,0.062207,0.047852
1621261745.5791757,017,-45.0,-38.0,53.0,56.0,23.0,0.955017,-0.025391,0.295288,0.007629,-0.015267,0.007634,0.0,-5.557959,-0.392383,8.132373,-0.026318,0.038281,0.053833,0.007178,0.040674,0.057422
1621261745.589815,017,-44.0,-38.0,58.0,57.0,37.0,0.954956,-0.025452,0.295471,0.00769,-0.007634,0.007634,0.0,-5.579492,-0.403149,8.145533,-0.044263,0.027515,0.069385,0.001196,0.031104,0.080151
1621261745.5998573,017,-47.0,-38.0,54.0,57.0,23.0,0.954895,-0.025513,0.295532,0.007751,-0.007634,0.0,0.0,-5.597436,-0.398364,8.163477,-0.062207,0.033496,0.088525,-0.002393,0.037085,0.10647
1621261745.60921,017,-43.0,-38.0,58.0,54.0,21.0,0.954956,-0.025574,0.295471,0.007751,-0.007634,-0.007634,-0.007634,-5.608203,-0.391187,8.183813,-0.072974,0.04187,0.107666,0.0,0.046655,0.128003
1621261745.6189964,017,-44.0,-39.0,56.0,56.0,26.0,0.955017,-0.025696,0.295288,0.00769,-0.007634,-0.015267,-0.015267,-5.584277,-0.391187,8.182617,-0.052637,0.044263,0.104077,0.013159,0.049048,0.112451
1621261745.629088,017,-47.0,-39.0,52.0,56.0,24.0,0.955017,-0.025818,0.295166,0.007629,-0.007634,-0.007634,-0.015267,-5.536426,-0.405542,8.165869,-0.007178,0.033496,0.087329,0.04187,0.037085,0.07417
1621261745.6392329,017,-47.0,-38.0,53.0,57.0,26.0,0.955017,-0.02594,0.295227,0.007507,-0.007634,0.007634,-0.007634,-5.496948,-0.425879,8.135962,0.0323,0.015552,0.057422,0.057422,0.017944,0.027515
1621261745.6489706,017,-47.0,-39.0,56.0,55.0,23.0,0.954956,-0.026062,0.29541,0.007507,-0.007634,0.015267,-0.007634,-5.49336,-0.433057,8.125196,0.039478,0.010767,0.049048,0.059814,0.013159,0.016748
1621261745.6591601,017,-45.0,-38.0,57.0,54.0,23.0,0.954834,-0.026123,0.295715,0.007507,-0.007634,0.015267,0.0,-5.519678,-0.434253,8.125196,0.017944,0.010767,0.052637,0.043066,0.013159,0.0323
1621261745.6690328,017,-46.0,-39.0,53.0,54.0,23.0,0.954773,-0.026184,0.295959,0.007507,-0.007634,0.007634,0.0,-5.55437,-0.428271,8.135962,-0.011963,0.017944,0.065796,0.026318,0.020337,0.059814
1621261745.6791596,017,-47.0,-39.0,53.0,57.0,25.0,0.954712,-0.026245,0.296082,0.007568,-0.007634,0.0,0.0,-5.578296,-0.428271,8.150317,-0.033496,0.017944,0.082544,0.017944,0.021533,0.084937
1621261745.689203,017,-45.0,-38.0,54.0,56.0,23.0,0.954712,-0.026184,0.296082,0.007568,-0.007634,0.0,0.0,-5.591455,-0.410327,8.151514,-0.046655,0.034692,0.08374,0.007178,0.038281,0.093311
1621261745.6992016,017,-47.0,-38.0,54.0,56.0,23.0,0.954712,-0.026184,0.296143,0.007751,-0.007634,0.0,0.007634,-5.572314,-0.406738,8.149121,-0.026318,0.037085,0.081348,0.022729,0.040674,0.080151
1621261745.70903,017,-47.0,-39.0,53.0,56.0,23.0,0.954651,-0.026184,0.296265,0.007874,-0.007634,0.007634,0.007634,-5.55437,-0.407935,8.12998,-0.005981,0.035889,0.0646,0.029907,0.038281,0.053833
1621261745.7189548,017,-67.0,-38.0,53.0,57.0,24.0,0.95459,-0.026184,0.296509,0.008057,-0.007634,0.015267,0.007634,-5.55437,-0.391187,8.123999,-0.002393,0.05144,0.061011,0.029907,0.053833,0.049048
1621261745.7290869,017,-48.0,-38.0,54.0,55.0,23.0,0.954468,-0.026184,0.296814,0.00824,-0.015267,0.015267,0.0,-5.567529,-0.367261,8.141943,-0.00957,0.07417,0.082544,0.035889,0.077759,0.069385
1621261745.7391527,017,-46.0,-39.0,53.0,56.0,20.0,0.954407,-0.026245,0.297058,0.008301,-0.015267,0.007634,0.0,-5.589063,-0.375635,8.159887,-0.027515,0.065796,0.102881,0.033496,0.070581,0.096899
1621261745.749022,017,-46.0,-39.0,54.0,55.0,23.0,0.954407,-0.026306,0.297119,0.008362,-0.007634,0.0,-0.007634,-5.595044,-0.388794,8.174243,-0.0323,0.053833,0.118433,0.038281,0.059814,0.112451
1621261745.7590146,017,-47.0,-38.0,56.0,54.0,23.0,0.954407,-0.026306,0.297058,0.008301,0.0,-0.007634,-0.007634,-5.595044,-0.385205,8.183813,-0.033496,0.057422,0.126807,0.04187,0.063403,0.119629
1621261745.7692661,017,-44.0,-39.0,53.0,54.0,23.0,0.954468,-0.026245,0.296936,0.00824,0.0,-0.007634,-0.007634,-5.585474,-0.37085,8.177832,-0.025122,0.071777,0.119629,0.044263,0.077759,0.108862
1621261745.7788537,017,-45.0,-39.0,57.0,56.0,23.0,0.954468,-0.026184,0.296936,0.00824,-0.007634,0.0,-0.007634,-5.567529,-0.35769,8.170654,-0.007178,0.08374,0.112451,0.055029,0.089722,0.092114
1621261745.78907,017,-45.0,-42.0,54.0,56.0,23.0,0.954468,-0.026184,0.296936,0.00824,-0.007634,0.0,0.0,-5.574707,-0.368457,8.153906,-0.014355,0.072974,0.095703,0.039478,0.077759,0.082544
1621261745.799119,017,-48.0,-38.0,58.0,56.0,20.0,0.954407,-0.026245,0.297058,0.008301,-0.007634,0.0,0.0,-5.608203,-0.376831,8.146729,-0.046655,0.0646,0.089722,0.00957,0.069385,0.096899
1621261745.8089967,017,-47.0,-38.0,57.0,57.0,24.0,0.954407,-0.026245,0.297058,0.008301,-0.007634,-0.007634,-0.007634,-5.642896,-0.374438,8.15271,-0.081348,0.066992,0.095703,-0.014355,0.071777,0.120825
1621261745.8192933,017,-45.0,-39.0,57.0,57.0,24.0,0.954468,-0.026245,0.296997,0.00824,-0.007634,-0.015267,-0.007634,-5.664429,-0.374438,8.153906,-0.104077,0.068188,0.095703,-0.033496,0.072974,0.133984
1621261745.8290973,017,-45.0,-38.0,54.0,56.0,23.0,0.954529,-0.026245,0.296814,0.008179,-0.007634,-0.015267,-0.007634,-5.66084,-0.37085,8.153906,-0.102881,0.071777,0.093311,-0.033496,0.076563,0.131592
1621261745.838934,017,-45.0,-38.0,56.0,57.0,21.0,0.954529,-0.026245,0.296631,0.008118,-0.007634,-0.015267,-0.007634,-5.648877,-0.372046,8.139551,-0.094507,0.070581,0.077759,-0.035889,0.07417,0.113647
1621261745.8490522,017,-44.0,-38.0,54.0,57.0,24.0,0.95459,-0.026245,0.296509,0.008118,0.0,-0.007634,-0.007634,-5.622559,-0.38999,8.122803,-0.070581,0.053833,0.059814,-0.025122,0.056226,0.086133
1621261745.8591,017,-47.0,-39.0,56.0,57.0,21.0,0.95459,-0.026184,0.296448,0.008118,0.0,-0.007634,0.0,-5.578296,-0.397168,8.095288,-0.027515,0.045459,0.0323,-0.004785,0.046655,0.039478
1621261745.8691022,017,-47.0,-38.0,57.0,56.0,23.0,0.95459,-0.026062,0.296631,0.008118,0.0,0.007634,0.0,-5.545996,-0.375635,8.066577,0.007178,0.0646,0.003589,0.004785,0.0646,-0.003589
1621261745.8789477,017,-46.0,-38.0,53.0,57.0,25.0,0.954468,-0.026001,0.296875,0.008179,-0.007634,0.015267,0.0,-5.5448,-0.345728,8.06897,0.013159,0.092114,0.010767,0.013159,0.092114,-0.002393
1621261745.889134,017,-46.0,-38.0,57.0,56.0,24.0,0.954407,-0.026062,0.29718,0.008301,-0.007634,0.015267,0.0,-5.568726,-0.358887,8.074951,-0.004785,0.080151,0.019141,0.003589,0.080151,0.014355
1621261745.8990057,017,-47.0,-38.0,56.0,54.0,-15.0,0.954346,-0.026062,0.297424,0.008362,-0.007634,0.007634,0.0,-5.597436,-0.37085,8.098877,-0.028711,0.066992,0.045459,0.0,0.068188,0.050244
1621261745.9090493,017,-46.0,-38.0,58.0,57.0,23.0,0.954346,-0.026062,0.297424,0.008362,0.0,-0.007634,0.0,-5.605811,-0.368457,8.121607,-0.037085,0.069385,0.068188,0.004785,0.072974,0.072974
1621261745.918968,017,-47.0,-38.0,58.0,59.0,23.0,0.954346,-0.026001,0.297302,0.008362,0.0,-0.015267,-0.007634,-5.604614,-0.354102,8.144336,-0.038281,0.082544,0.089722,0.016748,0.086133,0.090918
1621261745.9290884,017,-45.0,-38.0,62.0,57.0,26.0,0.954407,-0.02594,0.297119,0.008301,-0.007634,-0.015267,-0.007634,-5.599829,-0.340942,8.141943,-0.037085,0.095703,0.086133,0.014355,0.099292,0.087329
1621261745.9390128,017,-47.0,-38.0,54.0,57.0,24.0,0.954468,-0.02594,0.296936,0.00824,-0.007634,-0.007634,-0.007634,-5.569922,-0.336157,8.127588,-0.010767,0.100488,0.069385,0.026318,0.104077,0.058618
1621261745.9490197,017,-45.0,-38.0,54.0,51.0,24.0,0.954468,-0.026001,0.296997,0.00824,-0.007634,0.0,-0.007634,-5.542407,-0.331372,8.107251,0.016748,0.10647,0.049048,0.037085,0.108862,0.025122
1621261745.9592855,017,-46.0,-38.0,57.0,56.0,24.0,0.954407,-0.026062,0.29718,0.00824,-0.015267,0.015267,0.0,-5.53523,-0.33855,8.10127,0.027515,0.100488,0.045459,0.044263,0.101685,0.016748
1621261745.9689574,017,-59.0,-38.0,53.0,56.0,21.0,0.954346,-0.026123,0.297424,0.008362,-0.007634,0.015267,0.0,-5.559155,-0.364868,8.112036,0.008374,0.07417,0.058618,0.037085,0.076563,0.039478
1621261745.9789984,017,-46.0,-38.0,54.0,57.0,23.0,0.954285,-0.026123,0.297546,0.008484,-0.007634,0.0,0.0,-5.589063,-0.379224,8.134766,-0.019141,0.059814,0.08374,0.028711,0.063403,0.076563
1621261745.989019,017,-45.0,-38.0,57.0,56.0,25.0,0.954285,-0.026062,0.297485,0.008545,0.0,-0.007634,0.0,-5.598633,-0.375635,8.145533,-0.029907,0.061011,0.093311,0.026318,0.065796,0.090918
1621261748.9549336,017,-46.0,-38.0,44.0,25.0,15.0,0.953613,-0.034058,0.296387,0.03949,-0.007634,0.0,-0.030534,-5.650073,-0.187817,8.186206,-0.08374,0.218921,0.130396,-0.015552,0.223706,0.144751
1621261748.9650443,017,-47.0,-41.0,46.0,50.0,19.0,0.953613,-0.034302,0.296448,0.039001,-0.015267,0.007634,-0.038168,-5.597436,-0.16748,8.153906,-0.029907,0.246436,0.099292,0.007178,0.251221,0.087329
1621261748.9750607,017,-47.0,-38.0,46.0,45.0,17.0,0.953491,-0.034607,0.296753,0.038513,-0.022901,0.022901,-0.038168,-5.531641,-0.178247,8.097681,0.039478,0.244043,0.047852,0.035889,0.248828,0.005981
1621261748.9849472,017,-47.0,-39.0,44.0,43.0,18.0,0.953369,-0.034973,0.297241,0.038086,-0.015267,0.038168,-0.038168,-5.526855,-0.208154,8.06897,0.052637,0.22251,0.025122,0.035889,0.226099,-0.019141
1621261748.9951184,017,-45.0,-39.0,48.0,41.0,17.0,0.953186,-0.035217,0.297791,0.037781,-0.015267,0.030534,-0.022901,-5.555566,-0.22251,8.072558,0.033496,0.214136,0.034692,0.026318,0.217725,0.0
1621261749.0050867,017,-45.0,-48.0,26.0,41.0,21.0,0.953064,-0.035339,0.298157,0.03772,-0.007634,0.022901,-0.007634,-5.557959,-0.235669,8.074951,0.037085,0.203369,0.04187,0.034692,0.206958,0.003589
1621261749.0150585,017,-48.0,-40.0,49.0,42.0,19.0,0.953003,-0.035339,0.298462,0.03772,-0.007634,0.015267,0.0,-5.520874,-0.236865,8.06897,0.080151,0.202173,0.039478,0.068188,0.208154,-0.021533
1621261749.0251176,017,-48.0,-40.0,48.0,41.0,19.0,0.952881,-0.035217,0.298767,0.037842,-0.007634,0.022901,0.007634,-5.495752,-0.203369,8.064184,0.110059,0.23208,0.038281,0.089722,0.239258,-0.04187
1621261749.0353184,017,-47.0,-38.0,47.0,44.0,19.0,0.952698,-0.035278,0.299255,0.038025,-0.015267,0.030534,0.0,-5.52207,-0.174658,8.061792,0.092114,0.260791,0.04187,0.07417,0.266772,-0.029907
1621261749.0449889,017,-49.0,-39.0,46.0,43.0,15.0,0.952576,-0.035461,0.299744,0.038025,-0.022901,0.030534,-0.015267,-5.571118,-0.181836,8.073755,0.05144,0.256006,0.059814,0.05144,0.261987,0.007178
1621261749.054927,017,-47.0,-39.0,46.0,42.0,20.0,0.952454,-0.035889,0.30011,0.037842,-0.030534,0.022901,-0.022901,-5.589063,-0.196191,8.076147,0.039478,0.250024,0.066992,0.046655,0.256006,0.020337
1621261749.0651433,017,-48.0,-38.0,46.0,41.0,17.0,0.952332,-0.036377,0.300354,0.037659,-0.030534,0.015267,-0.022901,-5.568726,-0.248828,8.07854,0.063403,0.208154,0.072974,0.072974,0.216528,0.013159
1621261749.0750594,017,-44.0,-40.0,46.0,42.0,19.0,0.952271,-0.036804,0.300598,0.037476,-0.022901,0.015267,-0.015267,-5.526855,-0.322998,8.062988,0.110059,0.142358,0.061011,0.111255,0.151929,-0.019141
1621261749.08498,017,-46.0,-40.0,46.0,42.0,17.0,0.952148,-0.037109,0.300964,0.037415,-0.015267,0.030534,-0.007634,-5.483789,-0.358887,8.047437,0.159106,0.112451,0.050244,0.147144,0.123218,-0.055029
1621261749.0952399,017,-47.0,-39.0,48.0,43.0,17.0,0.951904,-0.037292,0.301575,0.037476,-0.015267,0.045802,0.0,-5.47063,-0.376831,8.042651,0.183032,0.096899,0.052637,0.169873,0.110059,-0.066992
1621261749.1049945,017,-48.0,-39.0,43.0,43.0,20.0,0.95166,-0.037415,0.302429,0.037598,-0.007634,0.053435,0.007634,-5.530444,-0.401953,8.041455,0.137573,0.072974,0.062207,0.139966,0.084937,-0.0323
1621261749.1149757,017,-46.0,-39.0,46.0,41.0,17.0,0.951355,-0.037476,0.303284,0.037781,-0.007634,0.045802,0.007634,-5.632129,-0.387598,8.08811,0.050244,0.086133,0.118433,0.100488,0.098096,0.062207
1621261749.1249268,017,-49.0,-40.0,46.0,42.0,17.0,0.951172,-0.037537,0.303833,0.038025,-0.015267,0.022901,0.007634,-5.756543,-0.367261,8.153906,-0.063403,0.105273,0.191406,0.047852,0.118433,0.186621
1621261749.1351163,017,-44.0,-38.0,49.0,44.0,19.0,0.951111,-0.037781,0.304016,0.038086,-0.022901,0.0,-0.007634,-5.841479,-0.354102,8.206543,-0.144751,0.123218,0.246436,0.011963,0.137573,0.277539
1621261749.1449888,017,-47.0,-41.0,47.0,44.0,19.0,0.951172,-0.038147,0.303833,0.038025,-0.030534,-0.015267,-0.022901,-5.845068,-0.366064,8.223291,-0.151929,0.118433,0.260791,0.014355,0.135181,0.293091
1621261749.155218,017,-44.0,-38.0,46.0,42.0,16.0,0.951233,-0.038818,0.303528,0.03772,-0.038168,-0.015267,-0.038168,-5.773291,-0.423486,8.196973,-0.084937,0.075366,0.23208,0.056226,0.092114,0.233276
