timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621262485.6103,017,-38.0,-40.0,-67.0,-70.0,-45.0,0.556152,0.32605,-0.753052,-0.131531,-0.053435,-0.007634,0.0,7.883545,6.081933,-3.365161,0.514404,0.586182,0.0323,-0.318213,0.107666,0.703418
1621262485.6201491,017,-36.0,-38.0,-65.0,-69.0,-45.0,0.556396,0.325439,-0.753052,-0.131897,-0.045802,0.0,0.0,7.871582,5.842676,-3.503931,0.500049,0.345728,-0.112451,-0.099292,-0.039478,0.607715
1621262485.6303043,017,-38.0,-38.0,-68.0,-70.0,-47.0,0.556519,0.325073,-0.753113,-0.131897,-0.022901,0.007634,0.0,7.835693,5.659644,-3.609204,0.460571,0.166284,-0.220117,0.068188,-0.131592,0.515601
1621262485.6402414,017,-38.0,-39.0,-67.0,-68.0,-47.0,0.55658,0.325073,-0.753113,-0.131653,0.007634,0.015267,0.0,7.767505,5.541211,-3.672607,0.38999,0.05144,-0.283521,0.178247,-0.162695,0.419897
1621262485.6494386,017,-37.0,-38.0,-65.0,-69.0,-48.0,0.55658,0.325317,-0.753113,-0.131165,0.022901,0.015267,-0.007634,7.693335,5.518481,-3.686963,0.313428,0.0323,-0.295483,0.208154,-0.12561,0.355298
1621262485.6601956,017,-37.0,-38.0,-66.0,-69.0,-45.0,0.556641,0.325684,-0.752991,-0.130676,0.022901,0.015267,-0.007634,7.631128,5.53523,-3.663037,0.250024,0.052637,-0.270361,0.189014,-0.07417,0.311035
1621262485.6695065,017,-37.0,-38.0,-67.0,-70.0,-44.0,0.556641,0.325989,-0.75293,-0.13031,0.022901,0.015267,-0.007634,7.555762,5.587866,-3.628345,0.173462,0.107666,-0.233276,0.14834,0.00957,0.271558
1621262485.6794374,017,-39.0,-39.0,-68.0,-68.0,-47.0,0.556641,0.326233,-0.752808,-0.130249,0.0,0.0,-0.007634,7.494751,5.642896,-3.587671,0.113647,0.161499,-0.192603,0.101685,0.081348,0.24165
1621262485.6894913,017,-35.0,-38.0,-66.0,-71.0,-48.0,0.556641,0.326233,-0.752808,-0.130432,-0.015267,-0.007634,-0.007634,7.472022,5.673999,-3.543408,0.092114,0.19021,-0.149536,0.056226,0.108862,0.227295
1621262485.70021,017,-36.0,-38.0,-67.0,-71.0,-47.0,0.556641,0.32605,-0.752808,-0.130859,-0.030534,-0.015267,-0.007634,7.457666,5.662036,-3.515893,0.080151,0.173462,-0.124414,0.040674,0.099292,0.19978
1621262485.7094572,017,-37.0,-39.0,-67.0,-71.0,-47.0,0.556641,0.325745,-0.752869,-0.131287,-0.038168,-0.015267,0.0,7.444507,5.61897,-3.518286,0.068188,0.126807,-0.128003,0.062207,0.072974,0.166284
1621262485.7201705,017,-38.0,-38.0,-67.0,-69.0,-45.0,0.556641,0.325439,-0.75293,-0.131653,-0.030534,-0.015267,0.0,7.434937,5.53523,-3.524268,0.059814,0.040674,-0.136377,0.101685,0.014355,0.114844
1621262485.7294748,017,-37.0,-40.0,-67.0,-71.0,-48.0,0.556641,0.325134,-0.752991,-0.131836,-0.022901,-0.015267,0.0,7.418189,5.462256,-3.518286,0.043066,-0.029907,-0.131592,0.124414,-0.027515,0.061011
1621262485.740175,017,-39.0,-38.0,-68.0,-71.0,-47.0,0.55658,0.32489,-0.753174,-0.132019,-0.022901,-0.015267,0.0,7.393066,5.427564,-3.501538,0.016748,-0.0646,-0.113647,0.123218,-0.040674,0.015552
1621262487.3773456,017,-37.0,-39.0,-65.0,-70.0,-44.0,0.723511,0.2901,-0.624878,0.04364,0.038168,-0.091603,-0.030534,9.116919,3.706104,0.474927,0.007178,0.12561,-0.021533,-0.0323,0.111255,0.05144
1621262487.38748,017,-39.0,-40.0,-67.0,-70.0,-44.0,0.722473,0.290833,-0.625732,0.043335,0.030534,-0.091603,-0.022901,9.134863,3.722852,0.421094,0.026318,0.135181,-0.045459,-0.011963,0.124414,0.070581
1621262487.3975341,017,-41.0,-40.0,-66.0,-70.0,-44.0,0.721497,0.291382,-0.626648,0.043091,0.022901,-0.083969,-0.015267,9.174341,3.734814,0.403149,0.065796,0.142358,-0.035889,-0.014355,0.113647,0.111255
1621262487.4073997,017,-39.0,-40.0,-66.0,-70.0,-45.0,0.720703,0.291687,-0.627441,0.042786,0.007634,-0.068702,-0.007634,9.2198,3.774292,0.398364,0.111255,0.179443,-0.016748,-0.038281,0.122021,0.16748
1621262487.4173307,017,-40.0,-40.0,-65.0,-69.0,-45.0,0.720093,0.29187,-0.628052,0.04248,-0.007634,-0.053435,-0.007634,9.254492,3.81377,0.405542,0.147144,0.216528,0.005981,-0.066992,0.130396,0.215332
1621262487.4274445,017,-39.0,-40.0,-65.0,-68.0,-45.0,0.719788,0.29187,-0.628418,0.041992,-0.022901,-0.038168,-0.015267,9.276026,3.825732,0.391187,0.169873,0.224902,0.001196,-0.061011,0.132788,0.240454
1621262487.4374933,017,-41.0,-39.0,-67.0,-68.0,-44.0,0.719604,0.291748,-0.628723,0.041382,-0.030534,-0.030534,-0.022901,9.278418,3.776685,0.343335,0.173462,0.171069,-0.039478,-0.002393,0.10647,0.22251
1621262487.4474776,017,-41.0,-39.0,-66.0,-68.0,-48.0,0.719543,0.291626,-0.628906,0.040833,-0.030534,-0.022901,-0.022901,9.264063,3.725244,0.282324,0.160303,0.114844,-0.098096,0.069385,0.090918,0.186621
1621262487.4574049,017,-40.0,-40.0,-65.0,-71.0,-47.0,0.719299,0.291626,-0.629272,0.040161,-0.030534,-0.030534,-0.030534,9.21023,3.682178,0.150732,0.108862,0.065796,-0.221313,0.189014,0.124414,0.11604
1621262487.4674723,017,-36.0,-40.0,-66.0,-70.0,-49.0,0.71875,0.291748,-0.629883,0.03949,-0.015267,-0.053435,-0.030534,9.207837,3.6104,0.00957,0.107666,-0.011963,-0.345728,0.331372,0.118433,0.082544
1621262487.4774685,017,-38.0,-39.0,-65.0,-68.0,-44.0,0.717773,0.292114,-0.630798,0.039124,0.015267,-0.076336,-0.022901,9.27124,3.487183,-0.099292,0.172266,-0.137573,-0.427075,0.468945,0.0323,0.094507
1621262487.4876192,017,-39.0,-41.0,-65.0,-71.0,-43.0,0.716553,0.292725,-0.631897,0.039307,0.061069,-0.083969,-0.015267,9.388476,3.341235,-0.171069,0.288306,-0.282324,-0.46416,0.586182,-0.105273,0.14834
1621262487.4974518,017,-38.0,-39.0,-65.0,-71.0,-43.0,0.715088,0.293884,-0.632996,0.040344,0.122137,-0.076336,0.0,9.511694,3.238354,-0.206958,0.406738,-0.379224,-0.460571,0.648389,-0.22251,0.224902
1621262487.5074399,017,-38.0,-38.0,-65.0,-70.0,-38.0,0.713501,0.295593,-0.63385,0.042053,0.175573,-0.061069,0.007634,9.593042,3.267066,-0.217725,0.484497,-0.343335,-0.429468,0.619678,-0.229687,0.313428
1621262487.517476,017,-39.0,-39.0,-18.0,-69.0,-45.0,0.711853,0.297852,-0.63446,0.044067,0.206107,-0.045802,0.007634,9.655249,3.428565,-0.208154,0.545508,-0.178247,-0.378027,0.513208,-0.136377,0.434253
1621262487.5275617,017,-39.0,-41.0,-67.0,-71.0,-47.0,0.710388,0.300293,-0.634827,0.046082,0.206107,-0.038168,0.0,9.666016,3.692944,-0.197388,0.555078,0.084937,-0.330176,0.355298,0.053833,0.541919
1621262487.5372925,017,-39.0,-40.0,-66.0,-69.0,-45.0,0.709045,0.302612,-0.635132,0.047668,0.167939,-0.038168,0.007634,9.637304,3.996802,-0.234473,0.527563,0.384009,-0.332568,0.215332,0.307446,0.628052
1621262487.547378,017,-41.0,-40.0,-67.0,-71.0,-45.0,0.707886,0.304382,-0.635498,0.048706,0.114504,-0.045802,0.015267,9.599024,4.249219,-0.314624,0.490479,0.631641,-0.382812,0.136377,0.544312,0.685474
1621262487.5573285,017,-41.0,-38.0,-68.0,-72.0,-45.0,0.706787,0.305481,-0.636169,0.049377,0.076336,-0.053435,0.022901,9.551172,4.370044,-0.478516,0.442627,0.753662,-0.516797,0.185425,0.723755,0.68667
1621262487.56729,017,-39.0,-40.0,-65.0,-70.0,-44.0,0.705627,0.306213,-0.637024,0.050049,0.061069,-0.045802,0.038168,9.56792,4.320996,-0.715381,0.456982,0.710596,-0.722559,0.382812,0.785962,0.685474
1621262487.577595,017,-41.0,-39.0,-67.0,-66.0,-43.0,0.704468,0.306946,-0.637817,0.051331,0.099237,-0.022901,0.045802,9.660034,4.152319,-0.97019,0.544312,0.555078,-0.948657,0.662744,0.745288,0.711792
1621262487.5873156,017,-36.0,-40.0,-65.0,-70.0,-43.0,0.703308,0.308289,-0.638306,0.053589,0.167939,0.022901,0.045802,9.789233,3.984839,-1.226196,0.666333,0.405542,-1.177148,0.946265,0.704614,0.773999
1621262487.5972514,017,-36.0,-39.0,-65.0,-68.0,-43.0,0.702332,0.310303,-0.638123,0.056885,0.236641,0.083969,0.053435,9.919629,3.914258,-1.421191,0.788355,0.354102,-1.351807,1.136475,0.721362,0.872095
1621262487.6073256,017,-39.0,-40.0,-66.0,-66.0,-43.0,0.701721,0.312866,-0.637146,0.060974,0.274809,0.145038,0.053435,9.979444,3.994409,-1.570728,0.842188,0.452197,-1.494165,1.211841,0.868506,0.959424
1621262487.6173244,017,-39.0,-41.0,-66.0,-70.0,-46.0,0.701538,0.315735,-0.635498,0.065308,0.290076,0.19084,0.053435,9.965088,4.158301,-1.673608,0.821851,0.629248,-1.603027,1.203467,1.086231,1.003687
1621262487.6273336,017,-37.0,-40.0,-66.0,-70.0,-47.0,0.701904,0.31842,-0.633301,0.069763,0.267176,0.236641,0.068702,9.922022,4.368848,-1.71189,0.773999,0.85415,-1.662842,1.120923,1.325488,1.035986
1621262487.637495,017,-40.0,-39.0,-68.0,-71.0,-47.0,0.70282,0.320496,-0.630737,0.074158,0.229008,0.274809,0.083969,9.840673,4.514795,-1.713086,0.685474,1.015649,-1.702319,1.04436,1.515698,1.003687
1621262487.6474125,017,-38.0,-39.0,-66.0,-90.0,-44.0,0.704285,0.321716,-0.627869,0.078674,0.19084,0.312977,0.114504,9.761719,4.543506,-1.666431,0.598145,1.070679,-1.709497,0.99292,1.603027,0.930713
1621262487.6572497,017,-39.0,-39.0,-66.0,-71.0,-44.0,0.706299,0.322205,-0.624756,0.083557,0.167939,0.351145,0.145038,9.685156,4.45857,-1.591064,0.508423,1.020435,-1.704712,0.985742,1.603027,0.813477
1621262487.667396,017,-39.0,-40.0,-66.0,-71.0,-49.0,0.70874,0.322205,-0.621216,0.088928,0.160305,0.40458,0.167939,9.610987,4.27793,-1.472632,0.418701,0.884058,-1.672412,1.000098,1.519287,0.66394
1621262487.6773438,017,-37.0,-39.0,-67.0,-75.0,-47.0,0.711731,0.322021,-0.617004,0.094849,0.175573,0.458015,0.167939,9.527246,4.068579,-1.288403,0.320605,0.722559,-1.593457,0.988135,1.391284,0.497656
1621262487.68719,017,-31.0,-38.0,-67.0,-71.0,-47.0,0.715332,0.32196,-0.611877,0.101196,0.19084,0.526718,0.152672,9.407618,3.87478,-1.03479,0.189014,0.574219,-1.464258,0.919946,1.251318,0.30625
1621262487.697434,017,-37.0,-39.0,-66.0,-71.0,-47.0,0.719421,0.322021,-0.605896,0.107666,0.198473,0.572519,0.137405,9.174341,3.746777,-0.748877,-0.047852,0.484497,-1.320703,0.783569,1.167578,0.038281
1621262487.7074356,017,-38.0,-41.0,-66.0,-71.0,-48.0,0.723816,0.322144,-0.599426,0.113831,0.175573,0.587786,0.114504,8.81665,3.704907,-0.397168,-0.405542,0.471338,-1.119727,0.525171,1.125708,-0.308643
1621262487.7174416,017,-40.0,-39.0,-67.0,-71.0,-51.0,0.728516,0.321899,-0.592773,0.119141,0.122137,0.572519,0.099237,8.448194,3.740796,0.037085,-0.766821,0.527563,-0.843384,0.163892,1.07666,-0.623267
1621262487.7274168,017,-38.0,-40.0,-67.0,-71.0,-48.0,0.733337,0.320923,-0.586487,0.123535,0.053435,0.534351,0.091603,8.132373,3.703711,0.49646,-1.074268,0.510815,-0.543115,-0.162695,0.933105,-0.899609
1621262487.7374182,017,-35.0,-40.0,-69.0,-71.0,-49.0,0.738159,0.319275,-0.580566,0.126953,-0.015267,0.480916,0.076336,7.853638,3.618774,0.974976,-1.339844,0.443823,-0.220117,-0.470142,0.720166,-1.140064
1621262487.7473216,017,-37.0,-40.0,-67.0,-71.0,-49.0,0.742798,0.317139,-0.575256,0.129456,-0.061069,0.427481,0.061069,7.694531,3.42019,1.409229,-1.484595,0.261987,0.065796,-0.648389,0.415112,-1.296777
1621262487.7573576,017,-37.0,-40.0,-66.0,-70.0,-48.0,0.747131,0.314697,-0.570496,0.13147,-0.076336,0.381679,0.045802,7.663428,3.119922,1.836304,-1.501343,-0.017944,0.356494,-0.735718,0.008374,-1.355396
1621262487.7673192,017,-38.0,-39.0,-66.0,-72.0,-48.0,0.75116,0.312317,-0.56604,0.133423,-0.061069,0.358779,0.030534,7.704102,2.771802,2.209546,-1.445117,-0.345728,0.600537,-0.735718,-0.416309,-1.360181
1621262487.7773516,017,-39.0,-39.0,-72.0,-72.0,-48.0,0.754761,0.310425,-0.561707,0.135559,-0.022901,0.335878,0.022901,7.652661,2.503833,2.551685,-1.481006,-0.595752,0.824243,-0.790747,-0.757251,-1.423584
1621262487.787313,017,-39.0,-40.0,-74.0,-71.0,-51.0,0.757935,0.309326,-0.557678,0.137268,0.007634,0.259542,-0.007634,7.125098,2.372241,2.977563,-1.990625,-0.721362,1.148438,-1.15083,-0.997705,-1.865015
1621262487.7971861,017,-37.0,-38.0,-77.0,-72.0,-49.0,0.760315,0.309082,-0.554443,0.137756,0.015267,0.122137,-0.061069,6.840381,2.184424,3.661841,-2.256201,-0.923535,1.758545,-1.60542,-1.506128,-2.045654
1621262487.807541,017,-39.0,-40.0,-76.0,-71.0,-49.0,0.761658,0.309204,-0.552551,0.137634,0.030534,0.0,-0.091603,7.225586,2.014551,4.444214,-1.856641,-1.110156,2.501441,-1.932007,-2.168872,-1.579102
1621262487.8171885,017,-39.0,-41.0,-76.0,-71.0,-51.0,0.762512,0.309387,-0.551208,0.137634,0.045802,-0.030534,-0.068702,7.842871,1.959522,5.041162,-1.228589,-1.177148,3.07207,-2.106665,-2.660547,-0.897217
1621262487.8273962,017,-37.0,-41.0,-75.0,-71.0,-51.0,0.763184,0.309387,-0.550171,0.138123,0.053435,-0.015267,-0.022901,8.316602,2.109058,5.318701,-0.750073,-1.028809,3.328076,-2.209546,-2.771802,-0.346924
1621262487.8372798,017,-39.0,-41.0,-70.0,-71.0,-48.0,0.763855,0.309326,-0.549133,0.138611,0.030534,0.0,-0.015267,8.634814,2.429663,5.297168,-0.425879,-0.709399,3.282617,-2.233472,-2.542114,0.052637
1621262487.8472438,017,-39.0,-43.0,-76.0,-71.0,-48.0,0.764526,0.309204,-0.548279,0.138733,0.0,0.007634,-0.015267,8.905176,2.692847,5.035181,-0.150732,-0.448608,3.000293,-2.064795,-2.201172,0.33855
1621262487.8572989,017,-37.0,-40.0,-76.0,-71.0,-45.0,0.765259,0.308716,-0.547485,0.138672,-0.030534,0.022901,-0.015267,9.150415,2.892627,4.672705,0.099292,-0.248828,2.616284,-1.794434,-1.8375,0.559863
1621262487.8673468,017,-39.0,-40.0,-75.0,-71.0,-49.0,0.766174,0.308044,-0.546753,0.138428,-0.053435,0.038168,-0.007634,9.351392,3.070874,4.336548,0.303857,-0.070581,2.255005,-1.546802,-1.497754,0.735718
1621262487.8772032,017,-39.0,-41.0,-75.0,-71.0,-50.0,0.767212,0.307007,-0.545959,0.138062,-0.076336,0.045802,-0.007634,9.477002,3.198877,4.060205,0.435449,0.058618,1.948755,-1.339844,-1.219019,0.839795
1621262487.8873296,017,-39.0,-40.0,-75.0,-71.0,-49.0,0.768372,0.305725,-0.545166,0.137512,-0.091603,0.053435,-0.007634,9.536817,3.261084,3.831714,0.502441,0.12561,1.687964,-1.155615,-1.009668,0.872095
1621262487.8972428,017,-39.0,-41.0,-72.0,-71.0,-50.0,0.769531,0.304321,-0.544434,0.136963,-0.10687,0.053435,0.0,9.575098,3.307739,3.718066,0.545508,0.178247,1.543213,-1.058716,-0.879272,0.900806
1621262487.907163,017,-38.0,-43.0,-71.0,-74.0,-51.0,0.770874,0.302612,-0.54364,0.136353,-0.122137,0.053435,0.007634,9.602612,3.35918,3.750366,0.579004,0.239258,1.537231,-1.074268,-0.826636,0.955835
1621262487.9172602,017,-37.0,-40.0,-70.0,-71.0,-48.0,0.772339,0.300476,-0.542908,0.135681,-0.145038,0.045802,0.015267,9.579883,3.445312,3.883154,0.562256,0.339746,1.629346,-1.204663,-0.795532,0.998901
1621262487.9272704,017,-37.0,-38.0,-68.0,-72.0,-49.0,0.773926,0.297729,-0.542358,0.134644,-0.198473,0.030534,0.030534,9.601416,3.550586,4.142749,0.588574,0.465356,1.845874,-1.427173,-0.820654,1.119727
1621262487.9373038,017,-39.0,-40.0,-71.0,-71.0,-47.0,0.775879,0.293884,-0.542114,0.133118,-0.282443,0.015267,0.053435,9.740186,3.635522,4.559058,0.72854,0.5802,2.211938,-1.717871,-0.949854,1.379321
1621262487.947221,017,-39.0,-39.0,-70.0,-48.0,-44.0,0.778259,0.288574,-0.541992,0.131226,-0.366412,0.015267,0.068702,9.877759,3.599634,5.01604,0.86731,0.590967,2.605518,-1.977466,-1.162793,1.618579
1621262487.9572268,017,-39.0,-38.0,-68.0,-73.0,-49.0,0.781067,0.282166,-0.541931,0.128967,-0.427481,0.022901,0.076336,9.956714,3.353198,5.500537,0.946265,0.403149,3.017041,-2.179639,-1.524072,1.754956
1621262487.9673042,017,-36.0,-39.0,-68.0,-71.0,-48.0,0.784119,0.274963,-0.541809,0.126587,-0.458015,0.022901,0.068702,9.943555,2.941675,5.985034,0.934302,0.059814,3.42019,-2.341138,-1.987036,1.770508
1621262487.9771848,017,-38.0,-40.0,-71.0,-71.0,-47.0,0.787231,0.2677,-0.541443,0.123962,-0.450382,0.022901,0.038168,9.871778,2.400952,6.50542,0.866113,-0.413916,3.85564,-2.497852,-2.56604,1.717871
1621262487.987235,017,-39.0,-39.0,-70.0,-71.0,-49.0,0.790466,0.260742,-0.540771,0.121155,-0.427481,0.022901,-0.015267,9.749756,1.809985,7.030591,0.75127,-0.945068,4.294678,-2.66294,-3.189307,1.622168
1621262487.997178,017,-37.0,-38.0,-68.0,-71.0,-75.0,0.793579,0.254578,-0.539856,0.117981,-0.396947,0.0,-0.068702,9.522461,1.307544,7.48877,0.535937,-1.403247,4.671509,-2.863916,-3.710889,1.445117
1621262488.006376,017,-41.0,-40.0,-70.0,-71.0,-51.0,0.796448,0.249268,-0.539062,0.113831,-0.374046,-0.053435,-0.137405,9.070264,0.913965,7.829712,0.098096,-1.774097,4.94187,-3.125903,-4.084131,1.058716
1621262488.0172875,017,-38.0,-39.0,-71.0,-71.0,-48.0,0.798462,0.244934,-0.539124,0.108582,-0.366412,-0.160305,-0.198473,8.441015,0.666333,7.919434,-0.516797,-2.019336,4.992114,-3.352002,-4.219312,0.46416
1621262488.0273318,017,-39.0,-38.0,-70.0,-70.0,-43.0,0.799255,0.241516,-0.540771,0.101868,-0.374046,-0.312977,-0.259542,7.869189,0.540723,7.845263,-1.083838,-2.162891,4.920337,-3.520679,-4.200171,-0.118433
1621262488.0373113,017,-38.0,-39.0,-71.0,-71.0,-47.0,0.798706,0.238953,-0.544189,0.093933,-0.358779,-0.450382,-0.312977,7.57251,0.416309,7.700513,-1.386499,-2.321997,4.823438,-3.564941,-4.196582,-0.500049
1621262488.0472817,017,-36.0,-39.0,-70.0,-71.0,-47.0,0.796936,0.237122,-0.549011,0.085327,-0.328244,-0.557252,-0.351145,7.61438,0.301465,7.568921,-1.356592,-2.483496,4.777978,-3.521875,-4.252808,-0.587378
1621262488.057268,017,-37.0,-38.0,-69.0,-69.0,-43.0,0.794312,0.236084,-0.554443,0.076538,-0.282443,-0.603053,-0.374046,7.840478,0.250024,7.376318,-1.144849,-2.593555,4.694238,-3.397461,-4.271948,-0.516797
1621262488.0671346,017,-39.0,-38.0,-70.0,-70.0,-44.0,0.791199,0.236023,-0.560059,0.067932,-0.221374,-0.610687,-0.396947,8.085718,0.260791,7.089209,-0.912769,-2.653369,4.527954,-3.212036,-4.225293,-0.443823
1621262488.0763884,017,-35.0,-39.0,-67.0,-71.0,-43.0,0.787781,0.237061,-0.565369,0.05957,-0.160305,-0.587786,-0.427481,8.291479,0.382812,6.751855,-0.714185,-2.616284,4.317407,-3.029004,-4.081738,-0.385205
1621262488.087262,017,-37.0,-38.0,-68.0,-70.0,-44.0,0.784241,0.239319,-0.570129,0.051331,-0.10687,-0.557252,-0.458015,8.377612,0.684277,6.310425,-0.625659,-2.420093,4.00398,-2.842383,-3.746777,-0.398364
1621262488.097134,017,-38.0,-39.0,-67.0,-70.0,-43.0,0.780518,0.242676,-0.574524,0.042725,-0.068702,-0.549618,-0.496183,8.163477,1.15083,5.727832,-0.827832,-2.080347,3.550586,-2.670117,-3.171362,-0.656763
1621262488.107341,017,-37.0,-38.0,-67.0,-70.0,-47.0,0.776062,0.246765,-0.579407,0.033447,-0.068702,-0.618321,-0.51145,7.573706,1.738208,4.913159,-1.400854,-1.635327,2.886646,-2.452393,-2.321997,-1.248926
1621262488.1165607,017,-40.0,-38.0,-68.0,-71.0,-44.0,0.770081,0.250977,-0.585999,0.023315,-0.099237,-0.763359,-0.480916,6.933692,2.321997,3.993213,-2.025317,-1.197485,2.158105,-2.159302,-1.41521,-1.876978
1621262488.1263874,017,-40.0,-39.0,-68.0,-43.0,-44.0,0.76239,0.254395,-0.594849,0.012878,-0.129771,-0.916031,-0.427481,6.639404,2.822046,3.16897,-2.312427,-0.829028,1.571924,-1.823145,-0.699829,-2.165283
1621262488.1373622,017,-38.0,-40.0,-69.0,-71.0,-49.0,0.753601,0.257019,-0.60498,0.002441,-0.145038,-0.984733,-0.389313,6.796118,3.214429,2.548096,-2.150928,-0.552686,1.216626,-1.509717,-0.293091,-2.010962
1621262488.1471844,017,-37.0,-40.0,-76.0,-70.0,-45.0,0.744507,0.259338,-0.615112,-0.007629,-0.129771,-0.969466,-0.381679,7.091601,3.499146,1.98584,-1.844678,-0.376831,0.919946,-1.178345,-0.062207,-1.73103
1621262488.1571722,017,-40.0,-40.0,-68.0,-69.0,-49.0,0.735535,0.26239,-0.624329,-0.017334,-0.083969,-0.900763,-0.419847,7.299756,3.704907,1.388892,-1.611401,-0.289502,0.577808,-0.801514,0.108862,-1.534839
1621262488.1672902,017,-39.0,-40.0,-68.0,-73.0,-44.0,0.726807,0.266724,-0.632385,-0.026611,-0.015267,-0.80916,-0.473282,7.318896,3.853247,0.689062,-1.550391,-0.275146,0.120825,-0.33855,0.303857,-1.512109
1621262488.1772234,017,-42.0,-41.0,-68.0,-71.0,-47.0,0.717896,0.272705,-0.639526,-0.035339,0.083969,-0.755725,-0.526718,7.103564,3.913062,-0.192603,-1.705908,-0.366064,-0.517993,0.288306,0.550293,-1.709497
1621262488.186472,017,-37.0,-43.0,-67.0,-72.0,-43.0,0.708313,0.280151,-0.646484,-0.043152,0.183206,-0.740458,-0.526718,6.781763,4.051831,-1.085034,-1.955933,-0.384009,-1.154419,0.88645,0.898413,-1.926025
1621262488.196439,017,-38.0,-40.0,-66.0,-72.0,-43.0,0.697815,0.288452,-0.653687,-0.049927,0.267176,-0.763359,-0.48855,6.365454,4.359277,-1.926025,-2.29209,-0.224902,-1.719067,1.364966,1.416406,-2.093506
1621262488.2064335,017,-41.0,-39.0,-67.0,-71.0,-45.0,0.686279,0.296875,-0.661621,-0.055847,0.312977,-0.824427,-0.40458,5.890527,4.873682,-2.76582,-2.683276,0.155518,-2.257397,1.757349,2.138965,-2.155713
1621262488.2163973,017,-38.0,-38.0,-68.0,-71.0,-44.0,0.673706,0.304626,-0.670532,-0.061218,0.312977,-0.877863,-0.328244,5.536426,5.421582,-3.512305,-2.951245,0.593359,-2.680884,2.052832,2.80769,-2.036084
1621262488.2265697,017,-40.0,-41.0,-67.0,-71.0,-43.0,0.660767,0.311523,-0.679688,-0.066345,0.29771,-0.89313,-0.282443,5.415601,5.908472,-4.076953,-2.981152,0.989331,-2.920142,2.210742,3.250317,-1.713086
1621262488.2365055,017,-37.0,-39.0,-67.0,-72.0,-44.0,0.64801,0.317932,-0.688416,-0.071106,0.290076,-0.854962,-0.267176,5.412012,6.232666,-4.604517,-2.887842,1.23457,-3.134277,2.388989,3.487183,-1.345825
1621262488.2466567,017,-39.0,-38.0,-67.0,-70.0,-45.0,0.635681,0.324097,-0.696533,-0.075378,0.290076,-0.793893,-0.251908,5.494555,6.390576,-5.093799,-2.70481,1.323096,-3.324487,2.586377,3.530249,-0.978564
1621262488.2563815,017,-40.0,-42.0,-69.0,-68.0,-44.0,0.624023,0.330139,-0.703857,-0.078674,0.320611,-0.709924,-0.244275,5.517285,6.331958,-5.644092,-2.581592,1.208252,-3.597241,2.911767,3.466846,-0.750073
1621262488.2665243,017,-39.0,-41.0,-68.0,-71.0,-46.0,0.612427,0.33667,-0.710693,-0.080566,0.389313,-0.641221,-0.229008,5.404834,6.184814,-6.296069,-2.593555,1.020435,-3.974072,3.347217,3.456079,-0.637622
1621262488.2764018,017,-40.0,-41.0,-68.0,-71.0,-44.0,0.600891,0.343811,-0.717041,-0.081238,0.458015,-0.587786,-0.21374,5.295972,6.190796,-6.849951,-2.600732,0.998901,-4.2552,3.616382,3.548193,-0.440234
1621262488.2865372,017,-28.0,-41.0,-66.0,-70.0,-48.0,0.589722,0.350891,-0.722839,-0.081299,0.458015,-0.541985,-0.183206,5.202661,6.477905,-7.202857,-2.592358,1.269263,-4.348511,3.584082,3.79104,-0.120825
1621262488.2964745,017,-39.0,-41.0,-66.0,-71.0,-47.0,0.579346,0.357056,-0.728088,-0.081787,0.381679,-0.519084,-0.129771,5.069873,7.01145,-7.426562,-2.624658,1.789648,-4.336548,3.343628,4.200171,0.259595
1621262488.3065758,017,-36.0,-40.0,-67.0,-69.0,-49.0,0.57019,0.36145,-0.732971,-0.083679,0.221374,-0.496183,-0.091603,4.988525,7.547388,-7.505517,-2.609107,2.305249,-4.214526,3.006274,4.521973,0.624463
1621262488.3163292,017,-40.0,-39.0,-68.0,-70.0,-45.0,0.562683,0.36377,-0.737244,-0.087036,0.045802,-0.442748,-0.061069,5.067481,7.899096,-7.473218,-2.441626,2.629443,-4.026709,2.69165,4.573413,0.958228
1621262488.3265085,017,-38.0,-40.0,-66.0,-71.0,-45.0,0.557129,0.364319,-0.740601,-0.091736,-0.114504,-0.374046,-0.053435,5.300757,8.079737,-7.35,-2.130591,2.769409,-3.798218,2.418896,4.380811,1.260889
1621262488.3365135,017,-39.0,-39.0,-67.0,-71.0,-44.0,0.55365,0.363525,-0.742859,-0.097412,-0.251908,-0.282443,-0.061069,5.575903,7.979248,-7.190894,-1.790845,2.615088,-3.584082,2.290894,3.95852,1.403247
1621262488.3463926,017,-38.0,-41.0,-66.0,-71.0,-40.0,0.55188,0.361938,-0.744141,-0.103394,-0.328244,-0.19084,-0.068702,5.772095,7.61438,-7.111938,-1.543213,2.190405,-3.490772,2.396167,3.43335,1.349414
1621262488.3563528,017,-40.0,-40.0,-66.0,-70.0,-45.0,0.550903,0.360107,-0.744934,-0.109131,-0.351145,-0.129771,-0.076336,5.804395,7.105957,-7.126294,-1.467847,1.623364,-3.507519,2.674902,2.948853,1.112549
