timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621261484.5957417,017,-55.0,-55.0,53.0,58.0,11.0,0.731812,0.103394,-0.673462,-0.016174,0.022901,0.007634,0.007634,9.536817,1.661646,0.704614,-0.089722,-0.034692,0.002393,-0.005981,-0.019141,-0.093311
1621261484.6057346,017,-53.0,-53.0,51.0,57.0,29.0,0.731873,0.103638,-0.673279,-0.01593,0.015267,0.007634,0.0,9.557154,1.723853,0.723755,-0.068188,0.026318,0.019141,-0.027515,0.033496,-0.061011
1621261484.6157236,017,-52.0,-55.0,53.0,57.0,29.0,0.732056,0.103699,-0.673157,-0.015808,0.0,0.007634,0.0,9.559546,1.780078,0.720166,-0.065796,0.082544,0.011963,-0.027515,0.089722,-0.049048
1621261484.6258247,017,-53.0,-54.0,51.0,57.0,31.0,0.732178,0.103638,-0.672974,-0.01593,-0.015267,0.007634,0.0,9.512891,1.804004,0.707007,-0.111255,0.10647,-0.004785,-0.017944,0.122021,-0.090918
1621261484.6359167,017,-55.0,-55.0,50.0,57.0,28.0,0.7323,0.103394,-0.672852,-0.016113,-0.022901,0.007634,0.0,9.468628,1.741797,0.667529,-0.155518,0.044263,-0.047852,0.027515,0.07417,-0.14834
1621261484.6456711,017,-55.0,-55.0,50.0,57.0,25.0,0.732361,0.103149,-0.672852,-0.016235,-0.022901,0.0,0.0,9.340625,1.666431,0.62207,-0.284717,-0.027515,-0.095703,0.070581,0.031104,-0.290698
1621261484.6557522,017,-59.0,-53.0,50.0,57.0,30.0,0.732239,0.102966,-0.673035,-0.016296,-0.007634,-0.022901,0.0,9.279614,1.570728,0.614893,-0.345728,-0.120825,-0.098096,0.077759,-0.049048,-0.367261
1621261484.6659167,017,-54.0,-57.0,50.0,57.0,27.0,0.731995,0.102966,-0.673279,-0.016113,0.007634,-0.022901,0.0,9.277222,1.53125,0.630444,-0.349316,-0.15791,-0.076563,0.061011,-0.087329,-0.375635
1621261484.675776,017,-52.0,-57.0,50.0,57.0,29.0,0.731689,0.103149,-0.673584,-0.01593,0.015267,-0.030534,0.0,9.343018,1.552783,0.656763,-0.284717,-0.136377,-0.040674,0.028711,-0.081348,-0.305054
1621261484.6858108,017,-55.0,-58.0,51.0,57.0,28.0,0.731384,0.103394,-0.673889,-0.015686,0.022901,-0.030534,-0.007634,9.481787,1.61499,0.726147,-0.145947,-0.07417,0.035889,-0.039478,-0.052637,-0.153125
1621261484.69584,017,-55.0,-57.0,52.0,57.0,29.0,0.731262,0.103699,-0.67395,-0.015564,0.015267,-0.015267,-0.007634,9.654053,1.686768,0.773999,0.025122,-0.004785,0.087329,-0.082544,-0.019141,0.029907
1621261484.7056756,017,-55.0,-56.0,33.0,56.0,26.0,0.731445,0.103882,-0.673767,-0.015442,0.007634,0.015267,-0.007634,9.807178,1.737012,0.777588,0.178247,0.043066,0.086133,-0.072974,0.001196,0.187817
1621261484.7151058,017,-54.0,-56.0,46.0,57.0,29.0,0.731873,0.103943,-0.673279,-0.015503,-0.007634,0.045802,-0.007634,9.816748,1.758545,0.727344,0.19021,0.062207,0.023926,-0.013159,0.026318,0.198584
1621261484.7255652,017,-53.0,-59.0,53.0,57.0,28.0,0.732483,0.103821,-0.672668,-0.015686,-0.022901,0.053435,-0.007634,9.697119,1.686768,0.647192,0.070581,-0.00957,-0.072974,0.078955,-0.010767,0.062207
1621261484.735761,017,-54.0,-59.0,52.0,57.0,28.0,0.732971,0.103577,-0.672119,-0.015625,-0.015267,0.045802,0.0,9.515284,1.567139,0.556274,-0.107666,-0.12561,-0.178247,0.179443,-0.081348,-0.139966
1621261484.745648,017,-54.0,-56.0,45.0,57.0,27.0,0.733276,0.103455,-0.671814,-0.015564,-0.007634,0.030534,0.0,9.34541,1.547998,0.540723,-0.277539,-0.143555,-0.202173,0.189014,-0.068188,-0.312231
1621261484.7558277,017,-53.0,-56.0,50.0,57.0,32.0,0.733459,0.103455,-0.671631,-0.015503,0.0,0.007634,0.0,9.246119,1.509717,0.539526,-0.376831,-0.18064,-0.208154,0.189014,-0.087329,-0.416309
1621261484.765727,017,-54.0,-57.0,52.0,57.0,31.0,0.733459,0.103455,-0.671631,-0.01532,0.007634,-0.007634,0.0,9.241333,1.513306,0.574219,-0.382812,-0.174658,-0.173462,0.154321,-0.086133,-0.418701
1621261484.7757173,017,-51.0,-56.0,54.0,57.0,31.0,0.733398,0.103455,-0.671692,-0.015198,0.007634,-0.007634,0.0,9.33584,1.598242,0.651978,-0.288306,-0.088525,-0.094507,0.075366,-0.027515,-0.305054
1621261484.7858145,017,-55.0,-56.0,54.0,57.0,32.0,0.733459,0.103577,-0.671631,-0.015198,0.0,0.0,-0.007634,9.456665,1.661646,0.716577,-0.16748,-0.026318,-0.031104,0.016748,0.004785,-0.171069
1621261484.7955935,017,-52.0,-58.0,52.0,57.0,3.0,0.733582,0.103638,-0.671448,-0.01532,-0.007634,0.007634,-0.015267,9.499731,1.696338,0.748877,-0.123218,0.003589,-0.003589,-0.008374,0.022729,-0.119629
1621261484.805642,017,-51.0,-57.0,52.0,58.0,28.0,0.733765,0.10376,-0.671265,-0.015503,-0.007634,0.007634,-0.015267,9.523657,1.715479,0.772803,-0.098096,0.019141,0.014355,-0.025122,0.0323,-0.090918
1621261484.8157384,017,-53.0,-57.0,51.0,57.0,30.0,0.734009,0.103821,-0.671021,-0.015808,-0.015267,0.015267,-0.015267,9.543994,1.716675,0.791943,-0.076563,0.014355,0.027515,-0.035889,0.022729,-0.069385
1621261484.8257935,017,-51.0,-56.0,34.0,56.0,27.0,0.734192,0.103821,-0.670715,-0.016052,-0.015267,0.015267,-0.015267,9.516479,1.708301,0.795532,-0.101685,0.002393,0.023926,-0.033496,0.015552,-0.096899
1621261484.8356175,017,-52.0,-57.0,50.0,56.0,29.0,0.734375,0.10376,-0.670593,-0.016235,-0.015267,0.007634,-0.007634,9.466235,1.702319,0.799121,-0.151929,-0.003589,0.022729,-0.037085,0.017944,-0.147144
1621261484.84581,017,-53.0,-57.0,52.0,57.0,29.0,0.734436,0.103577,-0.670532,-0.016357,-0.015267,0.0,0.0,9.426758,1.640112,0.784766,-0.191406,-0.065796,0.007178,-0.017944,-0.033496,-0.198584
1621261484.8556411,017,-54.0,-56.0,51.0,57.0,29.0,0.734436,0.103516,-0.670532,-0.016235,0.0,-0.007634,0.0,9.38728,1.604224,0.788355,-0.230884,-0.098096,0.010767,-0.021533,-0.058618,-0.24165
1621261484.8656108,017,-51.0,-55.0,54.0,57.0,29.0,0.734314,0.103516,-0.670654,-0.015991,0.015267,-0.015267,0.0,9.393262,1.60542,0.80271,-0.226099,-0.094507,0.027515,-0.038281,-0.058618,-0.235669
1621261484.8756557,017,-53.0,-65.0,49.0,57.0,29.0,0.734253,0.103699,-0.670715,-0.015747,0.015267,-0.015267,0.0,9.444702,1.659253,0.840991,-0.174658,-0.039478,0.068188,-0.080151,-0.019141,-0.172266
1621261484.885063,017,-53.0,-56.0,49.0,57.0,29.0,0.734192,0.103943,-0.670715,-0.015564,0.015267,-0.007634,0.0,9.511694,1.713086,0.849365,-0.107666,0.011963,0.077759,-0.088525,0.017944,-0.096899
1621261484.8950443,017,-54.0,-55.0,50.0,57.0,27.0,0.734253,0.104126,-0.670654,-0.015503,0.007634,0.007634,-0.007634,9.594238,1.739404,0.850561,-0.025122,0.037085,0.077759,-0.082544,0.029907,-0.011963
1621261484.9051287,017,-55.0,-55.0,54.0,57.0,28.0,0.734497,0.104248,-0.670349,-0.015442,0.0,0.022901,-0.007634,9.625341,1.68916,0.80271,0.005981,-0.014355,0.022729,-0.019141,-0.017944,0.004785
1621261484.9148917,017,-55.0,-57.0,52.0,57.0,29.0,0.734802,0.104431,-0.669983,-0.01532,0.007634,0.030534,-0.007634,9.593042,1.696338,0.768018,-0.023926,-0.008374,-0.019141,0.016748,-0.001196,-0.026318
1621261484.924955,017,-55.0,-56.0,54.0,57.0,30.0,0.735107,0.104675,-0.669617,-0.015381,0.0,0.030534,-0.015267,9.516479,1.716675,0.747681,-0.099292,0.005981,-0.047852,0.035889,0.027515,-0.099292
1621261484.9350617,017,-55.0,-55.0,53.0,57.0,29.0,0.735352,0.104797,-0.669312,-0.015503,-0.007634,0.022901,-0.015267,9.435132,1.701123,0.716577,-0.179443,-0.011963,-0.086133,0.066992,0.028711,-0.184229
1621261484.9451,017,-53.0,-59.0,50.0,57.0,28.0,0.735474,0.104858,-0.669189,-0.015625,-0.007634,0.007634,-0.015267,9.37771,1.672412,0.695044,-0.235669,-0.043066,-0.111255,0.089722,0.010767,-0.247632
1621261484.9551291,017,-53.0,-55.0,51.0,57.0,29.0,0.735535,0.104858,-0.669128,-0.015625,0.0,0.007634,-0.007634,9.35498,1.599438,0.669922,-0.258398,-0.11604,-0.13877,0.123218,-0.052637,-0.284717
1621261484.9649553,017,-51.0,-55.0,54.0,57.0,27.0,0.735596,0.104858,-0.669067,-0.01532,0.015267,0.007634,0.007634,9.376513,1.478613,0.6448,-0.238062,-0.233276,-0.165088,0.165088,-0.166284,-0.287109
1621261484.9756749,017,-56.0,-55.0,52.0,57.0,30.0,0.735657,0.104858,-0.669006,-0.014587,0.030534,0.015267,0.022901,9.404028,1.520483,0.660352,-0.211743,-0.181836,-0.150732,0.147144,-0.122021,-0.251221
1621261484.9856057,017,-55.0,-57.0,49.0,56.0,29.0,0.73584,0.105103,-0.668823,-0.013977,0.022901,0.015267,0.015267,9.408813,1.626953,0.701025,-0.208154,-0.071777,-0.114844,0.099292,-0.020337,-0.226099
1621261484.9957297,017,-69.0,-57.0,52.0,57.0,29.0,0.736023,0.105103,-0.668579,-0.013489,0.015267,0.015267,0.022901,9.406421,1.659253,0.716577,-0.210547,-0.033496,-0.105273,0.084937,0.014355,-0.220117
1621261485.0049853,017,-53.0,-57.0,52.0,57.0,28.0,0.736145,0.105103,-0.668457,-0.013184,0.007634,0.007634,0.015267,9.34541,1.751367,0.748877,-0.271558,0.061011,-0.075366,0.037085,0.112451,-0.261987
1621261485.0149612,017,-53.0,-57.0,50.0,56.0,31.0,0.736145,0.105225,-0.668457,-0.013184,0.0,-0.007634,-0.007634,9.268847,1.818359,0.769214,-0.34812,0.126807,-0.055029,0.001196,0.186621,-0.324194
1621261485.024943,017,-52.0,-60.0,52.0,56.0,26.0,0.735962,0.105408,-0.668579,-0.01355,-0.015267,-0.022901,-0.022901,9.311914,1.821948,0.791943,-0.303857,0.123218,-0.027515,-0.019141,0.172266,-0.278735
1621261485.0350525,017,-54.0,-57.0,48.0,57.0,29.0,0.735779,0.10553,-0.668762,-0.013977,-0.015267,-0.022901,-0.030534,9.418384,1.747778,0.790747,-0.196191,0.04187,-0.023926,-0.001196,0.075366,-0.186621
1621261485.0453553,017,-55.0,-57.0,51.0,57.0,26.0,0.735718,0.105713,-0.668823,-0.01416,0.0,-0.007634,-0.022901,9.504517,1.616186,0.769214,-0.110059,-0.093311,-0.043066,0.04187,-0.066992,-0.126807
1621261485.0548637,017,-55.0,-55.0,52.0,57.0,29.0,0.735657,0.106079,-0.668823,-0.013916,0.030534,0.007634,-0.022901,9.555957,1.449902,0.716577,-0.058618,-0.261987,-0.094507,0.118433,-0.233276,-0.110059
1621261485.0650532,017,-55.0,-55.0,51.0,56.0,26.0,0.735718,0.106812,-0.668701,-0.013184,0.068702,0.015267,-0.015267,9.595434,1.386499,0.698633,-0.019141,-0.325391,-0.112451,0.14834,-0.297876,-0.084937
1621261485.074818,017,-53.0,-57.0,53.0,57.0,27.0,0.735901,0.107849,-0.668335,-0.012268,0.083969,0.038168,-0.015267,9.601416,1.431958,0.722559,-0.011963,-0.283521,-0.094507,0.126807,-0.260791,-0.068188
1621261485.0850525,017,-52.0,-55.0,50.0,57.0,31.0,0.736145,0.108887,-0.667908,-0.011414,0.068702,0.030534,-0.007634,9.449488,1.58269,0.762036,-0.162695,-0.137573,-0.061011,0.059814,-0.098096,-0.187817
1621261485.404832,017,-53.0,-60.0,54.0,56.0,29.0,0.736511,0.109802,-0.667358,-0.012207,-0.022901,-0.022901,-0.007634,9.396851,1.723853,0.84458,-0.210547,-0.020337,0.00957,-0.028711,0.013159,-0.208154
1621261485.4147525,017,-52.0,-56.0,56.0,57.0,29.0,0.73645,0.109558,-0.66748,-0.01239,-0.015267,-0.015267,-0.007634,9.505713,1.683179,0.846973,-0.101685,-0.059814,0.013159,-0.015552,-0.043066,-0.108862
1621261485.424687,017,-52.0,-60.0,52.0,57.0,27.0,0.736511,0.109497,-0.667419,-0.012451,-0.007634,0.007634,-0.007634,9.616968,1.658057,0.842188,0.008374,-0.084937,0.007178,0.003589,-0.084937,-0.005981
1621261485.4347663,017,-53.0,-57.0,50.0,57.0,26.0,0.736694,0.109497,-0.667175,-0.01239,0.0,0.022901,-0.007634,9.658838,1.636523,0.814673,0.05144,-0.10647,-0.025122,0.043066,-0.107666,0.028711
1621261485.4449406,017,-58.0,-59.0,53.0,54.0,28.0,0.737,0.10968,-0.666809,-0.012268,0.007634,0.030534,-0.007634,9.621753,1.643701,0.796728,0.015552,-0.100488,-0.05144,0.0646,-0.092114,-0.005981
1621261485.454653,017,-54.0,-58.0,53.0,57.0,27.0,0.737305,0.109802,-0.666443,-0.012207,0.0,0.022901,-0.007634,9.503321,1.704712,0.79314,-0.100488,-0.040674,-0.0646,0.057422,-0.013159,-0.111255
1621261485.4648597,017,-53.0,-59.0,53.0,58.0,32.0,0.737427,0.109924,-0.666321,-0.01239,-0.007634,0.0,-0.007634,9.360962,1.725049,0.795532,-0.242847,-0.025122,-0.0646,0.039478,0.023926,-0.247632
1621261485.4747243,017,-52.0,-59.0,59.0,53.0,30.0,0.737305,0.109863,-0.666443,-0.012512,-0.015267,-0.022901,-0.007634,9.297559,1.723853,0.806299,-0.30625,-0.026318,-0.05144,0.019141,0.031104,-0.308643
1621261485.484691,017,-53.0,-59.0,52.0,58.0,28.0,0.737061,0.109863,-0.666687,-0.012634,-0.007634,-0.030534,-0.007634,9.347803,1.728638,0.823047,-0.256006,-0.022729,-0.027515,0.001196,0.023926,-0.257202
1621261485.4948034,017,-52.0,-58.0,53.0,57.0,26.0,0.736816,0.109924,-0.666931,-0.012817,0.0,-0.022901,-0.015267,9.417188,1.742993,0.833813,-0.186621,-0.011963,-0.010767,-0.008374,0.020337,-0.185425
1621261485.5048783,017,-53.0,-59.0,52.0,57.0,28.0,0.736633,0.110046,-0.667114,-0.012939,0.0,-0.015267,-0.015267,9.477002,1.754956,0.845776,-0.126807,-0.002393,0.005981,-0.019141,0.016748,-0.123218
1621261485.5149033,017,-55.0,-59.0,52.0,56.0,29.0,0.736572,0.110229,-0.667175,-0.013123,0.0,-0.007634,-0.015267,9.524854,1.7729,0.86731,-0.077759,0.00957,0.029907,-0.038281,0.016748,-0.071777
1621261485.5247788,017,-54.0,-60.0,51.0,58.0,29.0,0.736572,0.110352,-0.667175,-0.013245,-0.007634,-0.007634,-0.015267,9.540405,1.792041,0.855347,-0.062207,0.025122,0.017944,-0.027515,0.031104,-0.053833
1621261485.5346851,017,-53.0,-57.0,52.0,58.0,27.0,0.736572,0.110413,-0.667175,-0.013367,-0.007634,0.0,-0.015267,9.524854,1.796826,0.833813,-0.077759,0.027515,-0.002393,-0.00957,0.039478,-0.070581
1621261485.544642,017,-56.0,-61.0,48.0,57.0,29.0,0.736572,0.110474,-0.667114,-0.01355,-0.007634,0.0,-0.015267,9.505713,1.798023,0.814673,-0.095703,0.025122,-0.022729,0.008374,0.043066,-0.090918
1621261485.554643,017,-52.0,-57.0,54.0,57.0,26.0,0.736633,0.110596,-0.666992,-0.013855,-0.015267,0.007634,-0.022901,9.444702,1.806396,0.807495,-0.154321,0.027515,-0.0323,0.010767,0.056226,-0.14834
1621261485.564672,017,-54.0,-58.0,54.0,56.0,26.0,0.736694,0.110596,-0.666931,-0.014221,-0.015267,0.0,-0.015267,9.360962,1.737012,0.77998,-0.238062,-0.045459,-0.061011,0.039478,0.003589,-0.246436
1621261485.574795,017,-52.0,-57.0,50.0,57.0,29.0,0.736633,0.110535,-0.667053,-0.014343,-0.007634,-0.015267,-0.015267,9.337036,1.705908,0.77041,-0.261987,-0.076563,-0.068188,0.047852,-0.020337,-0.276343
1621261485.5849078,017,-52.0,-63.0,53.0,57.0,28.0,0.736511,0.110596,-0.667175,-0.014526,-0.007634,-0.015267,-0.015267,9.337036,1.726245,0.782373,-0.261987,-0.059814,-0.052637,0.029907,-0.005981,-0.271558
1621261485.5946984,017,-52.0,-56.0,52.0,57.0,31.0,0.73645,0.110657,-0.667236,-0.014709,-0.007634,-0.015267,-0.015267,9.374121,1.733423,0.79314,-0.224902,-0.055029,-0.040674,0.021533,-0.00957,-0.233276
1621261485.6046395,017,-53.0,-59.0,52.0,57.0,26.0,0.73645,0.110657,-0.667236,-0.014954,-0.007634,0.0,-0.015267,9.468628,1.67002,0.809888,-0.129199,-0.122021,-0.023926,0.023926,-0.093311,-0.150732
1621261485.614828,017,-52.0,-58.0,51.0,57.0,27.0,0.736572,0.110657,-0.667053,-0.014709,0.007634,0.015267,0.0,9.502124,1.577905,0.790747,-0.095703,-0.211743,-0.046655,0.061011,-0.183032,-0.136377
1621261485.624647,017,-53.0,-57.0,49.0,57.0,27.0,0.736694,0.110779,-0.666931,-0.014282,0.022901,0.007634,0.007634,9.447095,1.678394,0.801514,-0.150732,-0.107666,-0.039478,0.035889,-0.072974,-0.169873
1621261485.634827,017,-52.0,-58.0,54.0,56.0,27.0,0.736816,0.111023,-0.666748,-0.014099,0.007634,0.0,0.0,9.454272,1.781274,0.838599,-0.143555,-0.005981,-0.005981,-0.008374,0.019141,-0.141162
1621261485.6449041,017,-55.0,-56.0,52.0,57.0,28.0,0.736877,0.111023,-0.666687,-0.013977,0.0,0.007634,0.0,9.497339,1.793237,0.858936,-0.100488,0.005981,0.011963,-0.022729,0.020337,-0.095703
1621261485.654779,017,-55.0,-58.0,50.0,57.0,26.0,0.737,0.110962,-0.666565,-0.013916,-0.007634,0.007634,0.0,9.482984,1.844678,0.866113,-0.114844,0.059814,0.015552,-0.034692,0.075366,-0.099292
1621261485.6638606,017,-53.0,-55.0,53.0,57.0,29.0,0.737122,0.110901,-0.666443,-0.01416,-0.022901,0.0,-0.007634,9.406421,1.884155,0.868506,-0.19021,0.096899,0.014355,-0.046655,0.124414,-0.166284
1621261485.6741252,017,-53.0,-57.0,50.0,57.0,28.0,0.737061,0.110718,-0.666565,-0.014526,-0.030534,-0.015267,-0.007634,9.388476,1.84707,0.855347,-0.209351,0.057422,0.003589,-0.033496,0.089722,-0.193799
1621261485.6842213,017,-52.0,-57.0,52.0,57.0,28.0,0.736938,0.110474,-0.666687,-0.014771,-0.022901,-0.015267,-0.007634,9.414795,1.778882,0.838599,-0.181836,-0.00957,-0.00957,-0.008374,0.022729,-0.18064
1621261485.694866,017,-52.0,-56.0,52.0,60.0,28.0,0.736816,0.110352,-0.66687,-0.014893,-0.015267,-0.015267,-0.007634,9.412402,1.74419,0.826636,-0.185425,-0.043066,-0.017944,0.002393,-0.007178,-0.19021
1621261485.704795,017,-51.0,-54.0,50.0,60.0,32.0,0.736633,0.110352,-0.667053,-0.014954,-0.007634,-0.022901,-0.007634,9.37771,1.709497,0.811084,-0.220117,-0.078955,-0.028711,0.013159,-0.034692,-0.23208
1621261485.7147071,017,-52.0,-57.0,53.0,57.0,26.0,0.736328,0.110413,-0.667358,-0.014954,0.007634,-0.030534,-0.007634,9.337036,1.691553,0.805103,-0.260791,-0.096899,-0.026318,0.00957,-0.045459,-0.275146
1621261485.7247362,017,-53.0,-57.0,49.0,56.0,29.0,0.735901,0.110718,-0.667786,-0.014954,0.015267,-0.045802,-0.015267,9.319092,1.684375,0.806299,-0.279932,-0.107666,-0.011963,-0.004785,-0.055029,-0.294287
1621261485.7346299,017,-54.0,-59.0,53.0,56.0,27.0,0.735413,0.110962,-0.668274,-0.014648,0.030534,-0.045802,-0.007634,9.414795,1.611401,0.799121,-0.185425,-0.179443,-0.004785,0.007178,-0.142358,-0.214136
1621261485.7448523,017,-53.0,-58.0,50.0,57.0,29.0,0.734985,0.111389,-0.668701,-0.014099,0.045802,-0.030534,0.0,9.477002,1.618579,0.778784,-0.124414,-0.169873,-0.013159,0.021533,-0.142358,-0.153125
1621261485.7538183,017,-54.0,-55.0,52.0,57.0,31.0,0.734619,0.112122,-0.669006,-0.013611,0.045802,-0.022901,-0.007634,9.491358,1.746582,0.788355,-0.111255,-0.045459,0.007178,-0.011963,-0.026318,-0.11604
1621261485.7639284,017,-56.0,-57.0,53.0,59.0,31.0,0.734314,0.112732,-0.669189,-0.013489,0.022901,-0.022901,-0.015267,9.517675,1.845874,0.808691,-0.08374,0.045459,0.034692,-0.047852,0.052637,-0.070581
1621261485.774012,017,-53.0,-57.0,51.0,58.0,28.0,0.734192,0.112976,-0.669373,-0.013489,0.007634,-0.015267,-0.007634,9.529638,1.868603,0.790747,-0.071777,0.065796,0.021533,-0.037085,0.072974,-0.056226
1621261485.7840905,017,-52.0,-57.0,51.0,59.0,29.0,0.73407,0.113037,-0.669495,-0.01355,-0.007634,-0.015267,0.0,9.477002,1.880566,0.754858,-0.124414,0.075366,-0.00957,-0.013159,0.095703,-0.107666
1621261485.7948651,017,-53.0,-60.0,50.0,57.0,32.0,0.733887,0.112915,-0.669678,-0.013733,-0.015267,-0.015267,0.0,9.463842,1.823145,0.711792,-0.137573,0.017944,-0.047852,0.029907,0.047852,-0.135181
1621261485.8038394,017,-50.0,-55.0,53.0,57.0,29.0,0.733826,0.112793,-0.6698,-0.013733,-0.007634,-0.007634,-0.007634,9.447095,1.742993,0.661548,-0.155518,-0.058618,-0.095703,0.084937,-0.015552,-0.169873
1621261485.8139246,017,-52.0,-56.0,54.0,59.0,30.0,0.733765,0.112732,-0.669861,-0.013733,0.0,0.0,-0.007634,9.421972,1.685571,0.618481,-0.18064,-0.114844,-0.137573,0.131592,-0.059814,-0.208154
1621261485.8239322,017,-55.0,-56.0,52.0,57.0,31.0,0.733704,0.112732,-0.669922,-0.013672,0.0,0.0,-0.007634,9.418384,1.666431,0.605322,-0.184229,-0.133984,-0.14834,0.144751,-0.076563,-0.216528
1621261485.8340023,017,-53.0,-56.0,50.0,57.0,29.0,0.733765,0.112732,-0.669861,-0.013672,-0.007634,0.007634,0.0,9.404028,1.683179,0.604126,-0.198584,-0.117236,-0.151929,0.144751,-0.057422,-0.227295
1621261485.84439,017,-52.0,-60.0,49.0,57.0,29.0,0.733826,0.11261,-0.6698,-0.013672,-0.007634,0.007634,0.0,9.386084,1.664038,0.607715,-0.216528,-0.133984,-0.149536,0.142358,-0.070581,-0.247632
1621261485.8538857,017,-52.0,-56.0,52.0,57.0,27.0,0.733887,0.112549,-0.669739,-0.01355,0.0,0.007634,0.0,9.389673,1.676001,0.638818,-0.212939,-0.119629,-0.120825,0.112451,-0.062207,-0.239258
1621261485.8639004,017,-52.0,-57.0,52.0,57.0,28.0,0.734009,0.112549,-0.669617,-0.013489,0.0,0.007634,0.0,9.358569,1.696338,0.665137,-0.244043,-0.099292,-0.098096,0.08374,-0.040674,-0.26438
1621261485.8739903,017,-53.0,-60.0,51.0,57.0,28.0,0.734009,0.11261,-0.669617,-0.013489,0.0,-0.007634,-0.007634,9.323877,1.716675,0.703418,-0.278735,-0.080151,-0.059814,0.040674,-0.021533,-0.291895
1621261485.8839767,017,-51.0,-57.0,51.0,57.0,33.0,0.733948,0.112732,-0.669678,-0.01355,0.0,-0.015267,-0.015267,9.331055,1.752563,0.741699,-0.271558,-0.046655,-0.019141,-0.002393,0.003589,-0.275146
1621261485.8939996,017,-51.0,-55.0,52.0,57.0,28.0,0.733826,0.112854,-0.6698,-0.013794,-0.007634,-0.022901,-0.015267,9.396851,1.8052,0.801514,-0.205762,0.0,0.043066,-0.063403,0.028711,-0.197388
1621261485.9039133,017,-52.0,-55.0,50.0,57.0,29.0,0.733704,0.112854,-0.669861,-0.014099,-0.015267,-0.022901,-0.015267,9.473413,1.859033,0.851758,-0.128003,0.050244,0.095703,-0.113647,0.056226,-0.107666
1621261485.9138288,017,-52.0,-55.0,53.0,59.0,28.0,0.733643,0.112671,-0.669983,-0.014465,-0.030534,-0.015267,-0.007634,9.545191,1.870996,0.866113,-0.056226,0.059814,0.112451,-0.123218,0.05144,-0.034692
1621261485.9240549,017,-52.0,-55.0,50.0,57.0,27.0,0.733643,0.112427,-0.669983,-0.014709,-0.022901,-0.007634,-0.007634,9.618164,1.826733,0.852954,0.015552,0.016748,0.098096,-0.096899,0.0,0.025122
1621261485.9337852,017,-52.0,-57.0,52.0,57.0,26.0,0.733765,0.112305,-0.669922,-0.014832,-0.015267,0.007634,-0.007634,9.627734,1.790845,0.817065,0.025122,-0.017944,0.059814,-0.053833,-0.029907,0.025122
1621261485.9438088,017,-52.0,-57.0,52.0,56.0,31.0,0.733887,0.112305,-0.6698,-0.014893,-0.007634,0.007634,-0.015267,9.596631,1.758545,0.782373,-0.004785,-0.05144,0.021533,-0.014355,-0.05144,-0.011963
1621261485.9537804,017,-49.0,-56.0,52.0,57.0,29.0,0.733948,0.112427,-0.669678,-0.014832,0.0,0.007634,-0.015267,9.570312,1.717871,0.750073,-0.029907,-0.093311,-0.011963,0.020337,-0.08374,-0.046655
1621261485.9639206,017,-56.0,-57.0,52.0,57.0,28.0,0.734009,0.112549,-0.669617,-0.014709,0.007634,0.007634,-0.007634,9.508105,1.739404,0.735718,-0.092114,-0.071777,-0.027515,0.026318,-0.049048,-0.105273
1621261485.9738555,017,-52.0,-57.0,52.0,57.0,28.0,0.734009,0.112793,-0.669556,-0.014771,0.0,0.0,-0.007634,9.449488,1.804004,0.739307,-0.149536,-0.011963,-0.023926,0.00957,0.016748,-0.149536
1621261485.9840531,017,-52.0,-58.0,52.0,56.0,27.0,0.734009,0.112854,-0.669556,-0.014893,-0.007634,-0.007634,-0.007634,9.430346,1.829126,0.733325,-0.168677,0.00957,-0.029907,0.010767,0.04187,-0.165088
1621261485.99387,017,-53.0,-54.0,52.0,57.0,27.0,0.733948,0.112854,-0.669556,-0.015015,-0.007634,-0.007634,-0.007634,9.438721,1.819556,0.714185,-0.159106,0.0,-0.047852,0.029907,0.033496,-0.159106
1621261486.0037532,017,-51.0,-58.0,44.0,57.0,29.0,0.733948,0.112793,-0.669617,-0.015015,-0.007634,0.0,-0.007634,9.415991,1.790845,0.710596,-0.183032,-0.028711,-0.05144,0.034692,0.010767,-0.187817
1621261486.0137866,017,-52.0,-56.0,52.0,56.0,28.0,0.733948,0.112793,-0.669617,-0.015076,-0.007634,-0.007634,0.0,9.378906,1.829126,0.727344,-0.220117,0.008374,-0.034692,0.00957,0.050244,-0.216528
1621261486.0238502,017,-52.0,-58.0,53.0,57.0,27.0,0.733826,0.112732,-0.669739,-0.015198,-0.015267,-0.015267,0.0,9.378906,1.859033,0.746484,-0.220117,0.037085,-0.011963,-0.014355,0.075366,-0.209351
1621261486.0338628,017,-52.0,-56.0,52.0,57.0,27.0,0.733765,0.112549,-0.669861,-0.01532,-0.015267,-0.015267,0.0,9.417188,1.842285,0.762036,-0.181836,0.021533,0.004785,-0.025122,0.05144,-0.173462
1621261486.0438187,017,-51.0,-57.0,53.0,56.0,29.0,0.733704,0.112427,-0.669922,-0.015442,-0.015267,-0.007634,0.0,9.485376,1.823145,0.768018,-0.113647,0.003589,0.011963,-0.022729,0.020337,-0.108862
