timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621260948.0368,017,17.0,27.0,-63.0,-44.0,-38.0,0.638855,0.162109,-0.752075,-0.000427,-0.007634,0.0,-0.007634,9.321485,1.940381,-1.843481,-0.093311,-0.095703,-0.04187,0.075366,-0.058618,-0.101685
1621260948.0467367,017,15.0,26.0,-63.0,-60.0,-38.0,0.638855,0.162109,-0.752075,-0.000427,0.0,0.0,-0.007634,9.32268,1.941577,-1.839893,-0.092114,-0.094507,-0.038281,0.071777,-0.058618,-0.100488
1621260948.0565886,017,15.0,26.0,-65.0,-62.0,-38.0,0.638855,0.16217,-0.752075,-0.000427,0.0,0.0,-0.007634,9.323877,1.957129,-1.832715,-0.090918,-0.078955,-0.031104,0.061011,-0.045459,-0.096899
1621260948.066782,017,17.0,26.0,-63.0,-65.0,-38.0,0.638855,0.162231,-0.752014,-0.000427,0.0,0.0,-0.007634,9.327466,1.984644,-1.823145,-0.087329,-0.052637,-0.022729,0.045459,-0.022729,-0.089722
1621260948.0765712,017,13.0,26.0,-64.0,-60.0,-38.0,0.638916,0.162231,-0.752014,-0.000488,-0.007634,0.0,-0.007634,9.319092,2.000195,-1.806396,-0.095703,-0.038281,-0.005981,0.027515,-0.010767,-0.098096
1621260948.0865924,017,13.0,26.0,-63.0,-45.0,-6.0,0.638977,0.16217,-0.751953,-0.000549,-0.007634,0.0,-0.007634,9.317896,2.013355,-1.799219,-0.096899,-0.025122,-0.001196,0.019141,0.0,-0.098096
1621260948.0965502,017,16.0,26.0,-60.0,-61.0,-38.0,0.639038,0.162109,-0.751892,-0.00061,-0.007634,0.0,0.0,9.309522,2.016943,-1.79563,-0.105273,-0.021533,0.0,0.017944,0.004785,-0.105273
1621260948.1067424,017,15.0,24.0,-63.0,-62.0,-40.0,0.639038,0.162048,-0.751892,-0.000671,-0.007634,0.0,0.0,9.302343,2.021729,-1.788452,-0.112451,-0.016748,0.007178,0.010767,0.00957,-0.112451
1621260948.1165473,017,16.0,26.0,-62.0,-60.0,-38.0,0.639099,0.162048,-0.751892,-0.000671,-0.007634,0.0,0.0,9.301147,2.028906,-1.789648,-0.114844,-0.010767,0.004785,0.011963,0.016748,-0.112451
1621260948.1265836,017,15.0,26.0,-64.0,-59.0,-38.0,0.639099,0.161987,-0.751892,-0.000671,-0.007634,-0.007634,0.0,9.296362,2.032495,-1.784863,-0.119629,-0.005981,0.00957,0.007178,0.021533,-0.117236
1621260948.136541,017,15.0,25.0,-65.0,-62.0,-38.0,0.639099,0.161987,-0.751892,-0.000732,-0.007634,-0.007634,-0.007634,9.287989,2.040869,-1.778882,-0.128003,0.0,0.015552,0.001196,0.027515,-0.12561
1621260948.1465375,017,17.0,26.0,-64.0,-60.0,-38.0,0.639038,0.162048,-0.751953,-0.000793,-0.007634,-0.007634,-0.007634,9.28081,2.038476,-1.778882,-0.133984,-0.002393,0.016748,0.001196,0.026318,-0.131592
1621260948.1564844,017,17.0,25.0,-67.0,-61.0,-38.0,0.638916,0.162048,-0.752014,-0.000793,-0.007634,-0.007634,-0.007634,9.287989,2.038476,-1.777686,-0.12561,-0.002393,0.020337,-0.002393,0.023926,-0.124414
1621260948.1666815,017,16.0,26.0,-64.0,-61.0,-39.0,0.638855,0.162048,-0.752075,-0.000793,-0.007634,-0.007634,0.0,9.316699,2.034888,-1.781274,-0.096899,-0.004785,0.019141,-0.003589,0.014355,-0.096899
1621260948.1765397,017,15.0,26.0,-62.0,-60.0,-38.0,0.638794,0.161987,-0.752075,-0.000793,-0.007634,-0.007634,0.0,9.344213,2.033691,-1.778882,-0.069385,-0.005981,0.021533,-0.00957,0.005981,-0.071777
1621260948.1866527,017,14.0,25.0,-63.0,-62.0,-38.0,0.638855,0.161987,-0.752136,-0.000793,-0.007634,0.0,0.0,9.358569,2.028906,-1.784863,-0.056226,-0.010767,0.015552,-0.004785,0.0,-0.058618
1621260948.1965268,017,18.0,26.0,-64.0,-60.0,-37.0,0.638855,0.161926,-0.752136,-0.000732,-0.007634,0.0,0.0,9.353785,2.021729,-1.784863,-0.061011,-0.015552,0.015552,-0.002393,-0.002393,-0.0646
1621260948.2066185,017,17.0,25.0,-61.0,-64.0,-38.0,0.638855,0.161804,-0.752136,-0.000671,-0.007634,0.0,0.0,9.334643,2.01814,-1.789648,-0.080151,-0.016748,0.010767,0.003589,0.001196,-0.081348
1621260948.216543,017,17.0,26.0,-65.0,-61.0,-38.0,0.638855,0.161804,-0.752136,-0.00061,0.0,-0.007634,0.0,9.302343,2.013355,-1.794434,-0.112451,-0.021533,0.005981,0.013159,0.004785,-0.112451
1621260948.226659,017,20.0,26.0,-65.0,-62.0,-38.0,0.638733,0.161743,-0.752197,-0.00061,0.0,-0.007634,0.0,9.277222,2.001392,-1.801611,-0.137573,-0.0323,0.001196,0.023926,0.002393,-0.13877
1621260948.2364194,017,15.0,26.0,-62.0,-62.0,-37.0,0.638672,0.161743,-0.752319,-0.000549,0.0,-0.015267,0.0,9.265259,1.990625,-1.811182,-0.149536,-0.04187,-0.004785,0.033496,-0.001196,-0.150732
1621260948.2464705,017,15.0,26.0,-63.0,-62.0,-38.0,0.63855,0.161743,-0.75238,-0.000549,0.0,-0.015267,0.0,9.273633,1.987036,-1.819556,-0.139966,-0.044263,-0.010767,0.039478,-0.004785,-0.141162
1621260948.2565386,017,15.0,26.0,-62.0,-60.0,-36.0,0.638428,0.161804,-0.752502,-0.000488,0.0,-0.007634,0.0,9.284399,1.978662,-1.829126,-0.129199,-0.052637,-0.016748,0.045459,-0.014355,-0.131592
1621260948.2665462,017,16.0,25.0,-65.0,-64.0,-38.0,0.638367,0.161804,-0.752563,-0.000488,0.0,-0.007634,0.0,9.29397,1.966699,-1.841089,-0.119629,-0.0646,-0.027515,0.057422,-0.026318,-0.123218
1621260948.2765455,017,16.0,26.0,-64.0,-62.0,-38.0,0.638306,0.161804,-0.752625,-0.000427,0.0,-0.007634,0.0,9.299952,1.971484,-1.854248,-0.113647,-0.058618,-0.038281,0.065796,-0.019141,-0.113647
1621260948.286624,017,15.0,26.0,-64.0,-62.0,-38.0,0.638245,0.161804,-0.752625,-0.000366,0.0,0.0,0.0,9.30354,1.973877,-1.859033,-0.110059,-0.055029,-0.043066,0.068188,-0.015552,-0.108862
1621260948.296596,017,17.0,26.0,-65.0,-58.0,-38.0,0.638245,0.161743,-0.752625,-0.000305,0.0,0.0,0.0,9.29397,1.972681,-1.865015,-0.119629,-0.055029,-0.049048,0.075366,-0.011963,-0.11604
1621260948.3066244,017,13.0,26.0,-62.0,-62.0,-37.0,0.638245,0.161682,-0.752625,-0.000244,-0.007634,0.0,0.0,9.283203,1.972681,-1.870996,-0.130396,-0.052637,-0.055029,0.082544,-0.005981,-0.12561
1621260948.3166735,017,13.0,26.0,-63.0,-61.0,-38.0,0.638245,0.161682,-0.752686,-0.000244,-0.007634,0.0,0.0,9.279614,1.971484,-1.874585,-0.135181,-0.053833,-0.057422,0.086133,-0.005981,-0.129199
1621260948.32648,017,17.0,25.0,-65.0,-64.0,-38.0,0.638245,0.16156,-0.752686,-0.000244,-0.007634,-0.007634,0.0,9.282007,1.961914,-1.8698,-0.132788,-0.062207,-0.053833,0.08374,-0.014355,-0.130396
1621260948.3364742,017,15.0,26.0,-64.0,-69.0,-38.0,0.638245,0.161499,-0.752686,-0.000244,-0.007634,0.0,0.0,9.296362,1.952344,-1.863818,-0.118433,-0.070581,-0.047852,0.077759,-0.027515,-0.118433
1621260948.3465962,017,16.0,25.0,-65.0,-62.0,-38.0,0.638245,0.161438,-0.752686,-0.000244,-0.007634,0.0,0.0,9.301147,1.941577,-1.855444,-0.113647,-0.081348,-0.039478,0.071777,-0.040674,-0.118433
1621260948.356506,017,13.0,26.0,-64.0,-64.0,-37.0,0.638245,0.161438,-0.752686,-0.000183,0.0,0.0,0.0,9.29038,1.937988,-1.851856,-0.124414,-0.08374,-0.035889,0.070581,-0.040674,-0.129199
1621260948.366387,017,17.0,25.0,-65.0,-65.0,-38.0,0.638245,0.161438,-0.752686,-0.000183,0.0,-0.007634,0.0,9.28081,1.946362,-1.836304,-0.133984,-0.075366,-0.020337,0.055029,-0.033496,-0.139966
1621260948.376415,017,17.0,26.0,-62.0,-60.0,-38.0,0.638245,0.161438,-0.752747,-0.000122,0.0,-0.007634,-0.007634,9.289185,1.952344,-1.824341,-0.126807,-0.068188,-0.007178,0.039478,-0.0323,-0.133984
1621260948.386453,017,16.0,25.0,-64.0,-60.0,-38.0,0.638184,0.161438,-0.752747,-0.000122,-0.007634,-0.007634,-0.007634,9.301147,1.945166,-1.824341,-0.113647,-0.075366,-0.007178,0.039478,-0.04187,-0.123218
1621260948.3965287,017,16.0,25.0,-63.0,-65.0,-38.0,0.638184,0.161438,-0.752747,-0.000122,0.0,-0.007634,0.0,9.31311,1.942773,-1.824341,-0.101685,-0.077759,-0.007178,0.038281,-0.046655,-0.111255
1621260948.4065363,017,15.0,26.0,-64.0,-65.0,-38.0,0.638184,0.161438,-0.752747,-6.1e-05,0.0,0.0,0.0,9.319092,1.94397,-1.826733,-0.095703,-0.075366,-0.00957,0.039478,-0.045459,-0.105273
1621260948.4164183,017,15.0,26.0,-63.0,-62.0,-38.0,0.638184,0.161438,-0.752747,0.0,0.0,0.0,-0.007634,9.317896,1.946362,-1.830322,-0.096899,-0.071777,-0.013159,0.04187,-0.040674,-0.105273
1621260948.426371,017,13.0,25.0,-65.0,-64.0,-38.0,0.638184,0.161438,-0.752747,0.0,0.0,0.0,-0.007634,9.30354,1.945166,-1.836304,-0.111255,-0.072974,-0.019141,0.050244,-0.037085,-0.117236
1621260948.4364638,017,21.0,26.0,-65.0,-65.0,-38.0,0.638184,0.161438,-0.752747,0.0,-0.007634,0.0,-0.007634,9.29038,1.949951,-1.838696,-0.124414,-0.068188,-0.021533,0.053833,-0.029907,-0.129199
1621260948.4464514,017,17.0,24.0,-64.0,-62.0,-38.0,0.638184,0.161438,-0.752747,-0.000122,-0.007634,-0.007634,-0.007634,9.283203,1.960718,-1.838696,-0.131592,-0.059814,-0.021533,0.052637,-0.019141,-0.133984
1621260948.4564295,017,17.0,25.0,-64.0,-60.0,-38.0,0.638184,0.161438,-0.752747,-0.000244,-0.015267,-0.007634,-0.007634,9.28081,1.971484,-1.842285,-0.133984,-0.05144,-0.025122,0.053833,-0.010767,-0.133984
1621260948.466729,017,13.0,26.0,-65.0,-61.0,-39.0,0.638184,0.161316,-0.752747,-0.000427,-0.015267,-0.007634,-0.007634,9.285596,1.961914,-1.843481,-0.128003,-0.061011,-0.026318,0.056226,-0.020337,-0.130396
1621260948.4765174,017,14.0,22.0,-64.0,-56.0,-39.0,0.638245,0.161194,-0.752808,-0.000549,-0.015267,0.0,-0.007634,9.302343,1.945166,-1.853052,-0.112451,-0.078955,-0.035889,0.068188,-0.039478,-0.117236
1621260948.4863806,017,15.0,26.0,-63.0,-62.0,-38.0,0.638245,0.161133,-0.752747,-0.000671,-0.015267,0.0,-0.007634,9.307129,1.936792,-1.854248,-0.10647,-0.088525,-0.038281,0.071777,-0.049048,-0.112451
1621260948.4963987,017,5.0,26.0,-63.0,-64.0,-38.0,0.638306,0.161072,-0.752747,-0.000671,-0.007634,0.0,-0.007634,9.302343,1.932007,-1.855444,-0.112451,-0.092114,-0.040674,0.075366,-0.05144,-0.118433
1621260948.506334,017,16.0,26.0,-62.0,-65.0,-38.0,0.638367,0.161072,-0.752686,-0.000732,-0.007634,0.0,-0.007634,9.296362,1.936792,-1.849463,-0.118433,-0.088525,-0.035889,0.070581,-0.046655,-0.124414
1621260948.5164294,017,17.0,26.0,-64.0,-64.0,-38.0,0.638367,0.161072,-0.752686,-0.000793,-0.007634,0.0,-0.007634,9.285596,1.948755,-1.843481,-0.129199,-0.077759,-0.029907,0.0646,-0.035889,-0.133984
1621260948.5264132,017,16.0,26.0,-64.0,-61.0,-38.0,0.638428,0.161133,-0.752625,-0.000854,-0.007634,0.0,-0.007634,9.287989,1.964307,-1.832715,-0.126807,-0.063403,-0.020337,0.05144,-0.023926,-0.130396
1621260948.536388,017,15.0,26.0,-76.0,-58.0,-38.0,0.638428,0.161133,-0.752625,-0.000916,-0.007634,0.0,-0.007634,9.29397,1.984644,-1.826733,-0.120825,-0.044263,-0.014355,0.039478,-0.00957,-0.122021
1621260948.5464628,017,15.0,26.0,-64.0,-61.0,-38.0,0.638489,0.161072,-0.752563,-0.001038,-0.007634,0.0,-0.007634,9.304736,1.983447,-1.820752,-0.108862,-0.046655,-0.010767,0.035889,-0.014355,-0.111255
1621260948.556407,017,15.0,26.0,-64.0,-62.0,-38.0,0.63855,0.161072,-0.752502,-0.001099,-0.007634,0.0,-0.007634,9.320288,1.981055,-1.809985,-0.093311,-0.050244,-0.001196,0.025122,-0.023926,-0.099292
1621260948.5664282,017,15.0,26.0,-64.0,-61.0,-37.0,0.638672,0.161011,-0.752441,-0.001099,-0.007634,0.0,0.0,9.327466,1.987036,-1.807593,-0.087329,-0.044263,-0.002393,0.023926,-0.019141,-0.092114
1621260948.5765173,017,16.0,26.0,-65.0,-59.0,-38.0,0.638733,0.161011,-0.75238,-0.001038,0.0,0.0,-0.007634,9.316699,1.988232,-1.800415,-0.098096,-0.04187,0.002393,0.020337,-0.015552,-0.102881
1621260948.5857358,017,16.0,26.0,-63.0,-61.0,-38.0,0.638733,0.161072,-0.75238,-0.001038,0.0,0.0,-0.007634,9.29038,1.993018,-1.804004,-0.124414,-0.038281,0.0,0.025122,-0.004785,-0.126807
1621260948.5956526,017,16.0,25.0,-65.0,-60.0,-38.0,0.638672,0.161194,-0.75238,-0.000977,0.0,-0.007634,-0.007634,9.282007,2.002588,-1.804004,-0.132788,-0.028711,0.0,0.023926,0.004785,-0.132788
1621260948.606328,017,16.0,26.0,-64.0,-61.0,-38.0,0.638611,0.161255,-0.752441,-0.000977,0.0,-0.007634,-0.007634,9.289185,2.009766,-1.806396,-0.12561,-0.022729,0.0,0.021533,0.008374,-0.124414
1621260948.6157815,017,14.0,26.0,-62.0,-64.0,-38.0,0.63855,0.161316,-0.752441,-0.000977,0.0,-0.007634,-0.007634,9.302343,2.010962,-1.807593,-0.111255,-0.021533,0.0,0.019141,0.005981,-0.111255
1621260948.6257112,017,17.0,27.0,-63.0,-60.0,-38.0,0.63855,0.161316,-0.752502,-0.000977,0.0,-0.007634,0.0,9.317896,2.008569,-1.815967,-0.096899,-0.023926,-0.007178,0.025122,0.002393,-0.095703
1621260948.6356752,017,17.0,26.0,-62.0,-61.0,-38.0,0.638489,0.161316,-0.752502,-0.000916,0.0,-0.007634,0.0,9.323877,2.007373,-1.815967,-0.089722,-0.023926,-0.005981,0.022729,0.0,-0.089722
1621260948.6457727,017,17.0,26.0,-64.0,-64.0,-38.0,0.638489,0.161316,-0.752563,-0.000916,0.0,-0.007634,0.0,9.331055,1.997803,-1.829126,-0.08374,-0.033496,-0.017944,0.035889,-0.007178,-0.08374
1621260948.656322,017,13.0,26.0,-64.0,-62.0,-37.0,0.638428,0.161377,-0.752563,-0.000854,0.0,-0.007634,0.0,9.334643,1.989429,-1.843481,-0.078955,-0.04187,-0.0323,0.05144,-0.013159,-0.077759
1621260948.665673,017,15.0,26.0,-65.0,-64.0,-38.0,0.638367,0.161377,-0.752625,-0.000793,0.0,-0.007634,-0.007634,9.333447,1.981055,-1.857837,-0.080151,-0.049048,-0.044263,0.0646,-0.016748,-0.078955
1621260948.6765401,017,15.0,26.0,-65.0,-65.0,-38.0,0.638306,0.161438,-0.752625,-0.000732,0.0,0.0,-0.007634,9.325073,1.981055,-1.867407,-0.088525,-0.049048,-0.052637,0.07417,-0.013159,-0.084937
1621260948.685758,017,13.0,26.0,-64.0,-61.0,-38.0,0.638306,0.161499,-0.752625,-0.000671,0.0,0.0,-0.007634,9.321485,1.978662,-1.870996,-0.092114,-0.05144,-0.056226,0.077759,-0.014355,-0.088525
1621260948.6956751,017,17.0,26.0,-65.0,-65.0,-39.0,0.638306,0.16156,-0.752625,-0.00061,0.0,0.0,-0.007634,9.323877,1.970288,-1.873389,-0.089722,-0.059814,-0.058618,0.082544,-0.022729,-0.087329
1621260948.7056215,017,16.0,25.0,-64.0,-66.0,-39.0,0.638367,0.16156,-0.752563,-0.000549,0.0,0.007634,-0.007634,9.323877,1.958325,-1.875781,-0.089722,-0.070581,-0.062207,0.088525,-0.031104,-0.088525
1621260948.715741,017,15.0,26.0,-65.0,-64.0,-38.0,0.638489,0.161621,-0.752502,-0.000427,0.0,0.007634,-0.007634,9.319092,1.959522,-1.887744,-0.095703,-0.068188,-0.076563,0.101685,-0.025122,-0.090918
1621260948.725729,017,15.0,26.0,-65.0,-62.0,-38.0,0.63855,0.161743,-0.75238,-0.000366,0.0,0.007634,-0.007634,9.30354,1.967896,-1.890137,-0.111255,-0.061011,-0.081348,0.107666,-0.013159,-0.104077
1621260948.7356215,017,12.0,25.0,-64.0,-69.0,-40.0,0.638672,0.161804,-0.752258,-0.000244,0.0,0.007634,-0.007634,9.29038,1.979858,-1.887744,-0.124414,-0.049048,-0.082544,0.10647,0.0,-0.113647
1621260948.7457743,017,13.0,26.0,-62.0,-64.0,-38.0,0.638794,0.161926,-0.752136,-0.000122,0.0,0.007634,-0.007634,9.283203,1.989429,-1.870996,-0.132788,-0.039478,-0.068188,0.092114,0.008374,-0.123218
1621260948.7557423,017,13.0,25.0,-75.0,-62.0,-38.0,0.638916,0.162048,-0.752014,-6.1e-05,0.0,0.007634,-0.007634,9.278418,2.002588,-1.851856,-0.137573,-0.027515,-0.052637,0.07417,0.017944,-0.128003
1621260948.7655184,017,16.0,26.0,-62.0,-60.0,-38.0,0.639099,0.162109,-0.751892,0.0,0.0,0.007634,-0.007634,9.278418,2.014551,-1.839893,-0.139966,-0.015552,-0.044263,0.0646,0.027515,-0.129199
1621260948.7756126,017,16.0,26.0,-62.0,-64.0,-38.0,0.639221,0.16217,-0.751709,6.1e-05,0.0,0.007634,-0.007634,9.279614,2.01814,-1.824341,-0.137573,-0.011963,-0.0323,0.05144,0.028711,-0.128003
1621260948.7855623,017,17.0,25.0,-62.0,-64.0,-38.0,0.639343,0.162231,-0.751587,0.000122,0.0,0.007634,-0.007634,9.296362,2.019336,-1.812378,-0.122021,-0.010767,-0.023926,0.040674,0.023926,-0.114844
1621260948.7956383,017,16.0,26.0,-65.0,-60.0,-37.0,0.639526,0.162292,-0.751465,0.000244,0.0,0.007634,0.0,9.315503,2.012158,-1.796826,-0.104077,-0.017944,-0.011963,0.028711,0.010767,-0.100488
1621260948.8057482,017,15.0,24.0,-64.0,-64.0,-38.0,0.639709,0.162354,-0.751282,0.000366,0.007634,0.007634,0.0,9.331055,2.007373,-1.782471,-0.089722,-0.022729,-0.002393,0.019141,0.0,-0.089722
1621260948.815652,017,12.0,26.0,-64.0,-64.0,-38.0,0.639832,0.162415,-0.75116,0.000549,0.007634,0.007634,0.0,9.334643,2.008569,-1.771704,-0.086133,-0.019141,0.003589,0.011963,0.001196,-0.087329
1621260948.8256946,017,11.0,25.0,-63.0,-64.0,-38.0,0.640015,0.162476,-0.750977,0.000671,0.007634,0.007634,0.0,9.33584,2.014551,-1.757349,-0.086133,-0.013159,0.013159,0.001196,0.004785,-0.087329
1621260948.835633,017,15.0,26.0,-64.0,-64.0,-38.0,0.640137,0.162537,-0.750854,0.000854,0.007634,0.007634,0.0,9.333447,2.010962,-1.738208,-0.089722,-0.015552,0.029907,-0.013159,0.0,-0.094507
1621260948.8457053,017,14.0,24.0,-64.0,-61.0,-38.0,0.640259,0.162598,-0.750732,0.001038,0.007634,0.007634,0.0,9.315503,2.012158,-1.725049,-0.107666,-0.011963,0.039478,-0.020337,0.005981,-0.112451
1621260948.8555593,017,14.0,26.0,-65.0,-65.0,-38.0,0.64032,0.162659,-0.750671,0.00116,0.0,0.0,0.0,9.309522,2.025317,-1.704712,-0.114844,0.0,0.058618,-0.040674,0.015552,-0.120825
1621260948.8657265,017,17.0,26.0,-65.0,-66.0,-38.0,0.640381,0.16272,-0.75061,0.001221,0.0,0.0,0.0,9.308325,2.025317,-1.699927,-0.11604,0.0,0.061011,-0.043066,0.014355,-0.122021
1621260948.875653,017,13.0,26.0,-65.0,-62.0,-38.0,0.640381,0.162659,-0.75061,0.001282,0.0,0.0,0.0,9.316699,2.010962,-1.699927,-0.107666,-0.010767,0.061011,-0.04187,0.002393,-0.11604
1621260948.8855166,017,15.0,26.0,-64.0,-64.0,-38.0,0.640381,0.162659,-0.75061,0.001404,0.0,-0.007634,0.0,9.325073,2.001392,-1.703516,-0.100488,-0.019141,0.057422,-0.037085,-0.004785,-0.110059
1621260948.895505,017,18.0,26.0,-62.0,-62.0,-38.0,0.640381,0.162659,-0.75061,0.001465,0.0,-0.007634,0.0,9.334643,1.99541,-1.713086,-0.090918,-0.023926,0.047852,-0.027515,-0.00957,-0.100488
1621260948.9055383,017,16.0,26.0,-63.0,-60.0,-38.0,0.640381,0.162659,-0.75061,0.001587,0.0,0.0,0.0,9.346606,1.989429,-1.72146,-0.078955,-0.028711,0.039478,-0.020337,-0.015552,-0.088525
1621260948.915616,017,17.0,26.0,-62.0,-62.0,-35.0,0.640442,0.162598,-0.75061,0.001709,0.0,0.0,0.0,9.344213,1.966699,-1.732227,-0.082544,-0.049048,0.027515,-0.003589,-0.031104,-0.093311
1621260948.9255614,017,15.0,26.0,-62.0,-60.0,-38.0,0.640442,0.162598,-0.75061,0.001831,0.0,0.0,0.0,9.334643,1.946362,-1.740601,-0.093311,-0.066992,0.019141,0.00957,-0.044263,-0.10647
1621260948.9356043,017,13.0,26.0,-63.0,-59.0,-38.0,0.640381,0.162598,-0.75061,0.002014,0.007634,0.0,0.0,9.331055,1.939185,-1.747778,-0.095703,-0.071777,0.013159,0.016748,-0.046655,-0.108862
1621260948.945495,017,15.0,25.0,-63.0,-64.0,-38.0,0.640381,0.162598,-0.75061,0.002136,0.007634,0.0,0.0,9.325073,1.939185,-1.751367,-0.102881,-0.069385,0.00957,0.020337,-0.04187,-0.114844
1621260948.955549,017,16.0,25.0,-63.0,-62.0,-38.0,0.640381,0.162659,-0.75061,0.002258,0.0,0.0,0.0,9.325073,1.947559,-1.746582,-0.102881,-0.059814,0.014355,0.013159,-0.034692,-0.113647
1621260948.9656084,017,13.0,26.0,-65.0,-57.0,-38.0,0.640381,0.162659,-0.75061,0.002319,0.0,-0.007634,0.0,9.327466,1.949951,-1.737012,-0.100488,-0.057422,0.023926,0.003589,-0.034692,-0.112451
1621260948.9754624,017,16.0,26.0,-65.0,-60.0,-38.0,0.640381,0.162598,-0.750671,0.002319,-0.007634,-0.007634,0.0,9.328662,1.937988,-1.741797,-0.100488,-0.068188,0.020337,0.00957,-0.044263,-0.113647
1621260948.9854567,017,17.0,26.0,-63.0,-60.0,-38.0,0.640381,0.162476,-0.750671,0.00238,-0.007634,-0.007634,0.0,9.325073,1.920044,-1.745386,-0.104077,-0.08374,0.016748,0.016748,-0.057422,-0.119629
1621260948.995448,017,19.0,26.0,-62.0,-64.0,-38.0,0.64032,0.162415,-0.750732,0.002441,0.0,-0.007634,0.0,9.327466,1.912866,-1.748975,-0.101685,-0.088525,0.014355,0.020337,-0.062207,-0.118433
1621260949.0055463,017,17.0,26.0,-66.0,-62.0,-38.0,0.640259,0.162415,-0.750793,0.002502,-0.007634,-0.007634,0.0,9.33584,1.915259,-1.745386,-0.093311,-0.084937,0.019141,0.014355,-0.061011,-0.110059
1621260949.015642,017,15.0,26.0,-64.0,-62.0,-38.0,0.640259,0.162354,-0.750793,0.002502,-0.007634,-0.007634,0.0,9.337036,1.910474,-1.739404,-0.092114,-0.089722,0.025122,0.00957,-0.066992,-0.111255
1621260949.0255034,017,18.0,26.0,-64.0,-64.0,-38.0,0.640259,0.162292,-0.750793,0.002563,0.0,-0.007634,0.0,9.326269,1.900903,-1.741797,-0.102881,-0.096899,0.022729,0.014355,-0.071777,-0.122021
1621260949.0356565,017,12.0,26.0,-60.0,-62.0,-38.0,0.640198,0.162292,-0.750854,0.002563,0.0,-0.007634,0.0,9.309522,1.903296,-1.742993,-0.119629,-0.094507,0.022729,0.016748,-0.0646,-0.137573
1621260949.045569,017,15.0,25.0,-63.0,-60.0,-39.0,0.640137,0.162292,-0.750916,0.002563,-0.007634,-0.007634,0.0,9.310718,1.909277,-1.737012,-0.118433,-0.088525,0.031104,0.005981,-0.061011,-0.137573
1621260949.0554764,017,23.0,25.0,-64.0,-61.0,-39.0,0.640076,0.162231,-0.750977,0.002563,-0.007634,-0.007634,-0.007634,9.317896,1.903296,-1.74419,-0.111255,-0.093311,0.025122,0.011963,-0.065796,-0.130396
1621260949.065614,017,15.0,26.0,-62.0,-62.0,-38.0,0.640015,0.162231,-0.751038,0.002625,0.0,-0.007634,-0.007634,9.327466,1.894922,-1.756152,-0.101685,-0.100488,0.014355,0.023926,-0.072974,-0.120825
1621260949.0754974,017,17.0,24.0,-60.0,-64.0,-40.0,0.640015,0.162231,-0.751038,0.002625,0.0,-0.007634,-0.007634,9.320288,1.906885,-1.76333,-0.108862,-0.088525,0.007178,0.028711,-0.058618,-0.123218
1621260949.0857363,017,15.0,26.0,-64.0,-60.0,-38.0,0.639954,0.162292,-0.751099,0.002563,-0.007634,-0.007634,-0.007634,9.310718,1.932007,-1.764526,-0.118433,-0.065796,0.008374,0.022729,-0.034692,-0.128003
1621260949.095462,017,17.0,26.0,-62.0,-65.0,-38.0,0.639893,0.162231,-0.75116,0.002441,-0.007634,-0.007634,-0.007634,9.311914,1.935596,-1.756152,-0.11604,-0.062207,0.017944,0.011963,-0.034692,-0.126807
1621260949.1056426,017,13.0,26.0,-64.0,-61.0,-38.0,0.639832,0.16217,-0.751221,0.002319,-0.015267,-0.007634,-0.007634,9.317896,1.924829,-1.762134,-0.110059,-0.07417,0.013159,0.019141,-0.045459,-0.123218
1621260949.1155477,017,14.0,25.0,-65.0,-62.0,-39.0,0.639832,0.162048,-0.751221,0.002258,-0.007634,-0.007634,-0.007634,9.328662,1.905689,-1.76333,-0.099292,-0.092114,0.011963,0.023926,-0.065796,-0.11604
1621260949.1255906,017,16.0,26.0,-58.0,-64.0,-38.0,0.639771,0.161987,-0.751282,0.002197,-0.007634,-0.007634,-0.007634,9.332251,1.896118,-1.769312,-0.094507,-0.101685,0.007178,0.029907,-0.07417,-0.112451
1621260949.135454,017,17.0,26.0,-64.0,-59.0,-38.0,0.639771,0.161987,-0.751282,0.002197,-0.007634,-0.007634,-0.007634,9.329859,1.894922,-1.776489,-0.096899,-0.102881,0.0,0.037085,-0.072974,-0.113647
1621260949.1455739,017,16.0,26.0,-63.0,-60.0,-38.0,0.639771,0.162048,-0.751282,0.002197,0.0,-0.007634,-0.007634,9.327466,1.898511,-1.775293,-0.099292,-0.100488,0.001196,0.035889,-0.070581,-0.11604
1621260949.1555111,017,13.0,26.0,-65.0,-62.0,-38.0,0.639709,0.162109,-0.751282,0.002197,0.0,-0.007634,-0.007634,9.315503,1.909277,-1.776489,-0.111255,-0.090918,0.001196,0.034692,-0.058618,-0.12561
1621260949.1655061,017,15.0,26.0,-65.0,-64.0,-38.0,0.639709,0.16217,-0.751343,0.002136,-0.007634,-0.007634,-0.007634,9.292773,1.940381,-1.7729,-0.133984,-0.061011,0.005981,0.026318,-0.026318,-0.142358
1621260949.574681,017,16.0,26.0,-64.0,-64.0,-38.0,0.636292,0.161499,-0.754333,-0.001831,-0.007634,0.0,0.0,9.285596,1.989429,-1.935596,-0.11604,-0.05144,-0.070581,0.095703,-0.004785,-0.107666
