timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621515233.7857146,025,-47.0,-47.0,-78.0,-71.0,-54.0,0.847412,0.527283,-0.052246,-0.031372,0.29771,-0.267176,-0.931298,-5.468237,12.905566,2.787354,-6.011353,4.115234,-1.507324,-5.790039,3.810181,2.696435
1621515233.7954009,025,-42.0,-48.0,-80.0,-71.0,-51.0,0.84198,0.535339,-0.046875,-0.046448,0.458015,-0.267176,-0.89313,-5.062696,13.528833,2.522974,-5.348608,4.651172,-1.61499,-4.962207,4.099683,3.374732
1621515233.8055112,025,-47.0,-47.0,-78.0,-71.0,-55.0,0.835449,0.544495,-0.042419,-0.060669,0.526718,-0.282443,-0.847328,-4.506421,14.752637,2.513403,-4.553076,5.785254,-1.439136,-3.986035,4.285108,4.69065
1621515233.815259,025,-47.0,-50.0,-78.0,-71.0,-56.0,0.829163,0.552612,-0.039185,-0.073975,0.435115,-0.305344,-0.78626,-3.777881,16.037451,2.77898,-3.612793,6.999487,-1.003687,-2.857934,4.160693,6.127393
1621515233.82551,025,-51.0,-47.0,-78.0,-71.0,-53.0,0.823975,0.558777,-0.036804,-0.086304,0.335878,-0.29771,-0.740458,-2.990723,16.977734,3.221606,-2.639014,7.890723,-0.430664,-1.726245,3.722852,7.249512
1621515233.8352604,025,-47.0,-47.0,-79.0,-80.0,-85.0,0.819824,0.563049,-0.034851,-0.0979,0.221374,-0.305344,-0.687023,-2.441626,17.42754,3.49436,-1.920044,8.313013,-0.066992,-0.858936,3.32688,7.808179
1621515233.8454087,025,-47.0,-49.0,-79.0,-71.0,-54.0,0.816406,0.565979,-0.033264,-0.109192,0.152672,-0.320611,-0.664122,-2.173657,17.539989,3.673804,-1.494165,8.411108,0.174658,-0.302661,2.982349,7.999585
1621515233.8553524,025,-47.0,-48.0,-79.0,-71.0,-54.0,0.813416,0.568054,-0.031738,-0.12085,0.099237,-0.335878,-0.671756,-2.105469,17.639282,3.787451,-1.265674,8.506811,0.331372,0.076563,2.757446,8.151514
1621515233.8653808,025,-47.0,-49.0,-76.0,-71.0,-55.0,0.810547,0.56958,-0.029846,-0.132812,0.068702,-0.335878,-0.70229,-2.043262,17.81753,3.840088,-1.033594,8.69104,0.416309,0.49646,2.621069,8.345312
1621515233.8753414,025,-47.0,-49.0,-79.0,-71.0,-58.0,0.807617,0.570923,-0.027771,-0.144592,0.061069,-0.305344,-0.717557,-1.792041,18.047216,3.887939,-0.6125,8.930298,0.492871,1.112549,2.445215,8.551074
1621515233.8852515,025,-48.0,-46.0,-76.0,-71.0,-53.0,0.80481,0.572266,-0.025757,-0.15509,0.068702,-0.244275,-0.656489,-1.303955,18.156078,3.995605,0.028711,9.049927,0.628052,1.881763,2.104272,8.619263
1621515233.8952768,025,-47.0,-51.0,-79.0,-71.0,-57.0,0.802124,0.573792,-0.024353,-0.163391,0.091603,-0.19084,-0.541985,-0.742895,17.989796,4.060205,0.710596,8.890821,0.724951,2.588769,1.692749,8.395556
1621515233.9053998,025,-46.0,-48.0,-79.0,-72.0,-51.0,0.799377,0.575806,-0.02417,-0.169556,0.152672,-0.175573,-0.40458,-0.309839,17.62373,4.053027,1.225,8.521167,0.763232,3.046948,1.317114,7.978052
1621515233.915241,025,-46.0,-49.0,-76.0,-71.0,-54.0,0.796326,0.578674,-0.025452,-0.174133,0.236641,-0.19084,-0.282443,-0.025122,17.184692,4.021924,1.551587,8.065381,0.797925,3.261084,0.968994,7.516284
1621515233.925312,025,-46.0,-48.0,-79.0,-76.0,8.0,0.79303,0.58197,-0.028076,-0.177734,0.267176,-0.229008,-0.183206,0.135181,16.84734,3.999194,1.725049,7.702905,0.852954,3.318506,0.675903,7.180127
1621515233.9354079,025,-46.0,-49.0,-80.0,-74.0,-53.0,0.789795,0.585144,-0.031799,-0.180786,0.282443,-0.259542,-0.129771,0.349316,16.524342,4.115234,1.929614,7.353589,1.046753,3.350806,0.257202,6.896606
1621515233.9453154,025,-45.0,-49.0,-77.0,-71.0,-52.0,0.787231,0.587524,-0.036499,-0.183533,0.21374,-0.29771,-0.068702,0.549097,16.22168,4.137964,2.098291,7.02461,1.129297,3.371143,-0.023926,6.605908
1621515233.9551916,025,-47.0,-49.0,-79.0,-71.0,-53.0,0.785522,0.588745,-0.041687,-0.185791,0.145038,-0.305344,-0.030534,0.898413,15.793408,4.216919,2.399756,6.576001,1.245337,3.468042,-0.387598,6.193189
1621515233.965127,025,-48.0,-47.0,-78.0,-70.0,-52.0,0.784485,0.589233,-0.047058,-0.187561,0.099237,-0.29771,-0.007634,1.281226,15.227564,4.2229,2.722754,5.993408,1.270459,3.575708,-0.693848,5.627344
1621515233.975285,025,-49.0,-48.0,-78.0,-71.0,-52.0,0.783752,0.589294,-0.052246,-0.188965,0.076336,-0.267176,0.007634,1.618579,14.587549,4.172656,2.9979,5.341431,1.232178,3.645093,-0.935498,4.986133
1621515233.9851806,025,-47.0,-48.0,-80.0,-71.0,-55.0,0.783142,0.589294,-0.057007,-0.190125,0.068702,-0.244275,0.0,1.863818,13.995386,4.126001,3.184521,4.737305,1.196289,3.651074,-1.135278,4.40354
1621515233.995216,025,-47.0,-48.0,-80.0,-72.0,-53.0,0.782654,0.58905,-0.061462,-0.191345,0.045802,-0.236641,-0.007634,1.998999,13.575488,4.117627,3.264673,4.307837,1.1927,3.594849,-1.282422,4.006372
1621515234.0052218,025,-43.0,-47.0,-79.0,-71.0,-53.0,0.782654,0.588196,-0.06543,-0.192627,-0.015267,-0.221374,-0.015267,2.067188,13.28479,4.141553,3.283813,4.014746,1.207056,3.515893,-1.385303,3.750366
1621515234.0152059,025,-48.0,-48.0,-77.0,-70.0,-55.0,0.783325,0.586487,-0.068909,-0.193909,-0.083969,-0.206107,-0.015267,2.089917,12.933081,4.120019,3.259888,3.666626,1.155615,3.413013,-1.416406,3.426172
1621515234.0252285,025,-47.0,-54.0,-97.0,-71.0,-55.0,0.784607,0.583984,-0.072083,-0.19519,-0.145038,-0.206107,0.0,2.115039,12.430639,4.020728,3.239551,3.173755,1.007275,3.319702,-1.39248,2.934497
1621515234.0351946,025,-51.0,-48.0,-77.0,-72.0,-55.0,0.786255,0.581055,-0.075317,-0.196106,-0.175573,-0.198473,0.030534,2.173657,11.754736,3.895117,3.245532,2.509815,0.823047,3.227588,-1.390088,2.26936
1621515234.0450728,025,-46.0,-51.0,-80.0,-71.0,-53.0,0.788025,0.578064,-0.078674,-0.196472,-0.160305,-0.175573,0.061069,2.188013,10.953222,3.74917,3.198877,1.72146,0.619678,3.070874,-1.388892,1.48938
1621515234.0551553,025,-51.0,-50.0,-79.0,-72.0,-54.0,0.789551,0.575562,-0.08197,-0.196289,-0.122137,-0.152672,0.091603,2.135376,10.164868,3.602026,3.080444,0.94148,0.427075,2.851953,-1.374536,0.726147
1621515234.0652182,025,-48.0,-48.0,-78.0,-71.0,-56.0,0.790771,0.573669,-0.085266,-0.195679,-0.076336,-0.129771,0.114504,2.026514,9.518872,3.501538,2.90459,0.300269,0.294287,2.597144,-1.360181,0.117236
1621515234.075144,025,-46.0,-49.0,-76.0,-71.0,-57.0,0.791626,0.572266,-0.08844,-0.194763,-0.045802,-0.122137,0.122137,1.839893,9.054712,3.404639,2.652173,-0.161499,0.177051,2.31123,-1.283618,-0.312231
1621515235.3132732,025,-48.0,-47.0,-76.0,-74.0,-54.0,0.855957,0.465149,-0.22522,0.01355,-0.022901,0.007634,0.007634,4.115234,8.387182,4.85813,0.212939,0.642407,0.293091,-0.066992,0.088525,0.72854
1621515235.3232765,025,-45.0,-45.0,-74.0,-69.0,-49.0,0.85614,0.464783,-0.225159,0.013733,-0.030534,0.007634,0.007634,4.135571,8.315405,4.871289,0.23208,0.576611,0.299072,-0.037085,0.043066,0.68667
1621515235.3333485,025,-72.0,-45.0,-75.0,-71.0,-49.0,0.856445,0.464294,-0.224976,0.013916,-0.030534,0.015267,0.007634,4.133179,8.242432,4.853345,0.229687,0.509619,0.271558,-0.013159,0.028711,0.619678
1621515235.3431325,025,-48.0,-47.0,-74.0,-69.0,-50.0,0.85675,0.463867,-0.224792,0.01416,-0.030534,0.022901,0.007634,4.131982,8.16228,4.811475,0.227295,0.434253,0.218921,0.021533,0.028711,0.534741
1621515235.3532915,025,-45.0,-47.0,-75.0,-71.0,-53.0,0.856995,0.463501,-0.224609,0.014465,-0.022901,0.015267,0.007634,4.137964,8.098877,4.779175,0.233276,0.376831,0.178247,0.055029,0.028711,0.472534
1621515235.3632524,025,-45.0,-47.0,-75.0,-68.0,-47.0,0.857178,0.463257,-0.224426,0.014648,-0.015267,0.015267,0.007634,4.104468,8.084521,4.749268,0.19978,0.364868,0.142358,0.040674,0.057422,0.433057
1621515235.3731353,025,-47.0,-47.0,-71.0,-70.0,-53.0,0.8573,0.463135,-0.224243,0.014709,-0.022901,0.015267,-0.007634,4.073364,8.113233,4.73252,0.171069,0.394775,0.122021,0.015552,0.095703,0.435449
1621515235.383175,025,-47.0,-47.0,-76.0,-70.0,-49.0,0.857483,0.462891,-0.223999,0.014648,-0.030534,0.007634,-0.015267,4.043457,8.177832,4.720557,0.144751,0.461768,0.104077,-0.015552,0.153125,0.468945
1621515235.393128,025,-48.0,-47.0,-74.0,-70.0,-52.0,0.857788,0.462463,-0.223694,0.014343,-0.053435,0.007634,-0.015267,4.011157,8.247217,4.689453,0.119629,0.534741,0.062207,-0.038281,0.233276,0.497656
1621515235.4032497,025,-48.0,-47.0,-74.0,-70.0,-53.0,0.858215,0.461792,-0.22345,0.013916,-0.068702,0.007634,-0.022901,3.996802,8.274732,4.65835,0.111255,0.567041,0.016748,-0.035889,0.290698,0.497656
1621515235.4132042,025,-47.0,-45.0,-75.0,-70.0,-80.0,0.858704,0.460999,-0.223206,0.013428,-0.076336,0.0,-0.022901,4.007568,8.219702,4.634424,0.129199,0.519189,-0.021533,0.004785,0.290698,0.448608
1621515235.4232776,025,-48.0,-49.0,-76.0,-70.0,-51.0,0.859192,0.460205,-0.223083,0.013062,-0.061069,0.0,-0.015267,4.015943,8.115625,4.610498,0.141162,0.42229,-0.062207,0.053833,0.266772,0.356494
1621515235.4331222,025,-47.0,-48.0,-73.0,-71.0,-52.0,0.859497,0.459717,-0.222961,0.012817,-0.038168,0.007634,-0.015267,4.024316,7.970874,4.586572,0.151929,0.282324,-0.095703,0.107666,0.210547,0.235669
1621515235.4432025,025,-44.0,-48.0,-78.0,-71.0,-52.0,0.859619,0.459534,-0.2229,0.012939,-0.007634,0.007634,0.0,4.037476,7.851245,4.605713,0.165088,0.165088,-0.080151,0.139966,0.128003,0.155518
1621515235.453124,025,-47.0,-49.0,-75.0,-71.0,-50.0,0.859497,0.459778,-0.222717,0.013306,0.022901,0.022901,0.0,4.038672,7.771094,4.64519,0.166284,0.082544,-0.038281,0.144751,0.046655,0.111255
1621515235.4631488,025,-51.0,-51.0,-78.0,-71.0,-51.0,0.859314,0.460266,-0.222351,0.013855,0.045802,0.030534,0.007634,4.011157,7.74956,4.702612,0.141162,0.057422,0.023926,0.104077,-0.010767,0.111255
1621515235.473255,025,-45.0,-47.0,-76.0,-68.0,-51.0,0.859009,0.460999,-0.221863,0.014465,0.061069,0.038168,0.007634,4.001587,7.771094,4.755249,0.135181,0.071777,0.086133,0.072974,-0.05144,0.150732
1621515235.4831145,025,-49.0,-47.0,-74.0,-69.0,-51.0,0.858704,0.461853,-0.221375,0.015137,0.061069,0.038168,0.007634,4.025513,7.803393,4.810278,0.161499,0.095703,0.151929,0.066992,-0.094507,0.210547
1621515235.4933217,025,-47.0,-49.0,-74.0,-67.0,-48.0,0.858398,0.462708,-0.220825,0.015869,0.068702,0.038168,0.007634,4.059009,7.841675,4.856934,0.19978,0.124414,0.209351,0.07417,-0.131592,0.275146
1621515235.5030763,025,-47.0,-48.0,-75.0,-71.0,-52.0,0.858032,0.463501,-0.220337,0.016541,0.061069,0.038168,0.0,4.109253,7.884741,4.911963,0.252417,0.160303,0.275146,0.089722,-0.173462,0.355298
1621515235.5125868,025,-47.0,-46.0,-72.0,-71.0,-52.0,0.857788,0.464172,-0.219971,0.017029,0.045802,0.022901,-0.007634,4.167871,7.927808,4.966992,0.314624,0.196191,0.33855,0.114844,-0.215332,0.437842
1621515235.523259,025,-49.0,-50.0,-72.0,-68.0,-52.0,0.857605,0.4646,-0.219666,0.017212,0.022901,0.015267,-0.022901,4.295874,7.945752,5.051929,0.446216,0.209351,0.429468,0.198584,-0.303857,0.541919
1621515235.5331507,025,-49.0,-47.0,-74.0,-70.0,-50.0,0.857727,0.464539,-0.219543,0.017029,-0.007634,0.007634,-0.038168,4.587769,7.925415,5.153613,0.741699,0.189014,0.527563,0.434253,-0.446216,0.689062
1621515235.543257,025,-45.0,-47.0,-74.0,-69.0,-47.0,0.858093,0.463867,-0.219482,0.016602,-0.053435,0.007634,-0.061069,5.13208,7.844068,5.250513,1.2896,0.113647,0.6125,0.916357,-0.653174,0.884058
1621515235.553165,025,-45.0,-47.0,-75.0,-70.0,-52.0,0.858826,0.462463,-0.219604,0.016113,-0.099237,0.022901,-0.083969,5.761328,7.668213,5.295972,1.917651,-0.046655,0.632837,1.512109,-0.869702,1.015649
1621515235.5631375,025,-51.0,-49.0,-76.0,-71.0,-52.0,0.859863,0.460571,-0.219727,0.015503,-0.129771,0.030534,-0.091603,6.335547,7.321289,5.28999,2.49187,-0.373242,0.593359,2.119824,-1.125708,0.967798
1621515235.572494,025,-48.0,-48.0,-75.0,-71.0,-52.0,0.861145,0.458069,-0.21991,0.014954,-0.160305,0.030534,-0.091603,6.763818,6.785352,5.267261,2.917749,-0.881665,0.527563,2.641406,-1.442725,0.709399
1621515235.5831413,025,-48.0,-49.0,-76.0,-71.0,-51.0,0.862671,0.454956,-0.220215,0.014587,-0.175573,0.045802,-0.076336,7.058105,6.044848,5.245728,3.203662,-1.583887,0.453394,3.081641,-1.84707,0.247632
1621515235.5930924,025,-45.0,-48.0,-74.0,-68.0,-51.0,0.86438,0.45166,-0.220459,0.014709,-0.167939,0.061069,-0.061069,7.183716,5.21582,5.211035,3.318506,-2.372241,0.361279,3.393872,-2.263379,-0.34812
1621515235.6032302,025,-47.0,-49.0,-72.0,-71.0,-54.0,0.866028,0.448486,-0.22052,0.015198,-0.137405,0.076336,-0.045802,7.147827,4.320996,5.135669,3.270654,-3.225195,0.230884,3.587671,-2.667725,-1.074268
1621515235.6123774,025,-47.0,-51.0,-76.0,-71.0,-51.0,0.867493,0.44574,-0.220215,0.01593,-0.099237,0.099237,-0.053435,6.986328,3.481201,4.999292,3.101978,-4.027905,0.043066,3.68457,-2.981152,-1.835107
1621515235.6231496,025,-47.0,-47.0,-74.0,-71.0,-51.0,0.868652,0.443726,-0.219543,0.016785,-0.045802,0.114504,-0.068702,6.724341,2.690454,4.805493,2.83999,-4.791138,-0.189014,3.706104,-3.223999,-2.628247
1621515235.6333075,025,-46.0,-48.0,-75.0,-71.0,-53.0,0.869446,0.442749,-0.218384,0.017578,0.022901,0.129771,-0.091603,6.345117,2.052832,4.609302,2.470337,-5.416797,-0.41272,3.596045,-3.369946,-3.362769
1621515235.6430664,025,-45.0,-49.0,-79.0,-70.0,-55.0,0.870056,0.442383,-0.216736,0.01825,0.045802,0.137405,-0.099237,5.831909,1.609009,4.427466,1.977466,-5.857031,-0.616089,3.320899,-3.397461,-4.001587
1621515235.6530542,025,-47.0,-47.0,-75.0,-69.0,-54.0,0.870728,0.442017,-0.214539,0.018677,0.030534,0.152672,-0.10687,5.205054,1.370947,4.263574,1.381714,-6.093896,-0.803906,2.893823,-3.299365,-4.518384
1621515235.6624804,025,-47.0,-44.0,-75.0,-70.0,-48.0,0.871643,0.441406,-0.211914,0.018921,0.0,0.167939,-0.10687,4.465747,1.233374,4.114038,0.680689,-6.229077,-0.984546,2.336353,-3.135474,-4.992114
1621515235.6732433,025,-45.0,-49.0,-75.0,-71.0,-51.0,0.872864,0.440613,-0.208557,0.018799,-0.022901,0.19084,-0.122137,3.616382,1.105371,3.942969,-0.113647,-6.354688,-1.197485,1.687964,-2.933301,-5.508911
1621515235.6823833,025,-46.0,-47.0,-76.0,-68.0,-52.0,0.874268,0.439941,-0.204346,0.018372,-0.022901,0.221374,-0.152672,2.713184,0.980957,3.761133,-0.946265,-6.483887,-1.425977,0.99292,-2.721558,-6.047241
1621515235.6931667,025,-48.0,-50.0,-76.0,-69.0,-55.0,0.875671,0.439514,-0.198975,0.017639,-0.015267,0.259542,-0.183206,1.681982,0.935498,3.499146,-1.884155,-6.538916,-1.737012,0.19021,-2.386597,-6.601123
1621515235.703282,025,-44.0,-47.0,-74.0,-70.0,-54.0,0.876831,0.440308,-0.192383,0.016541,0.061069,0.305344,-0.221374,0.5802,0.963013,3.203662,-2.868701,-6.541308,-2.070776,-0.687866,-1.98584,-7.132276
1621515235.712541,025,-47.0,-49.0,-77.0,-71.0,-52.0,0.877319,0.442749,-0.184448,0.015015,0.160305,0.335878,-0.282443,-0.552686,1.132886,2.939282,-3.854443,-6.425269,-2.350708,-1.641309,-1.534839,-7.523462
1621515235.7223794,025,-47.0,-48.0,-78.0,-71.0,-54.0,0.876953,0.447144,-0.175415,0.012634,0.267176,0.335878,-0.358779,-1.729834,1.520483,2.733521,-4.854541,-6.121411,-2.543311,-2.703613,-1.010864,-7.690942
1621515235.7332044,025,-46.0,-45.0,-75.0,-69.0,-54.0,0.875732,0.45343,-0.165405,0.009033,0.366412,0.335878,-0.435115,-2.905786,2.264575,2.616284,-5.824731,-5.488574,-2.616284,-3.858032,-0.362476,-7.474414
1621515235.743271,025,-47.0,-50.0,-76.0,-70.0,-54.0,0.873779,0.461121,-0.154419,0.004028,0.412214,0.328244,-0.519084,-3.977661,3.314917,2.623462,-6.658545,-4.569824,-2.540918,-4.981348,0.325391,-6.836792
1621515235.7530773,025,-48.0,-49.0,-75.0,-69.0,-51.0,0.871277,0.469482,-0.142578,-0.002136,0.435115,0.320611,-0.587786,-4.897607,4.416699,2.690454,-7.311719,-3.605615,-2.388989,-5.945557,0.942676,-5.992212
1621515235.7632072,025,-45.0,-49.0,-75.0,-70.0,-54.0,0.868408,0.47821,-0.13031,-0.009338,0.450382,0.312977,-0.648855,-5.664429,5.504126,2.759839,-7.793823,-2.658154,-2.223901,-6.71477,1.497754,-5.03877
1621515235.7730691,025,-46.0,-49.0,-72.0,-71.0,-53.0,0.865234,0.486938,-0.117859,-0.017517,0.435115,0.282443,-0.687023,-6.348706,6.641797,2.835205,-8.180224,-1.655664,-2.044458,-7.354785,2.031299,-3.947754
1621515235.7824206,025,-43.0,-45.0,-76.0,-71.0,-51.0,0.861938,0.495117,-0.105774,-0.026794,0.381679,0.221374,-0.717557,-7.015039,7.871582,2.89502,-8.541504,-0.5479,-1.880566,-7.912256,2.604321,-2.717969
1621515235.792594,025,-45.0,-47.0,-74.0,-70.0,-76.0,0.858582,0.502502,-0.094177,-0.037415,0.312977,0.137405,-0.755725,-7.652661,9.16477,2.971582,-8.868091,0.638818,-1.704712,-8.364453,3.182129,-1.357788
1621515235.8023527,025,-48.0,-48.0,-74.0,-71.0,-54.0,0.855408,0.508667,-0.083435,-0.049622,0.221374,0.038168,-0.80916,-8.222095,10.490259,3.061304,-9.125293,1.880566,-1.528857,-8.656347,3.764722,0.093311
1621515235.813234,025,-47.0,-47.0,-74.0,-68.0,-53.0,0.8526,0.513367,-0.073547,-0.06366,0.10687,-0.068702,-0.877863,-8.569018,11.635107,3.244336,-9.156397,2.964404,-1.282422,-8.6396,4.172656,1.47981
1621515235.8231823,025,-49.0,-45.0,-76.0,-103.0,-55.0,0.850464,0.515991,-0.064575,-0.079285,-0.015267,-0.160305,-0.931298,-8.701807,12.35647,3.283813,-8.975757,3.654663,-1.21543,-8.304639,4.524365,2.434448
1621515235.8331041,025,-45.0,-48.0,-76.0,-70.0,-55.0,0.848328,0.517578,-0.056335,-0.095886,-0.053435,-0.21374,-0.977099,-8.632421,12.783545,3.360376,-8.595337,4.070971,-1.125708,-7.737597,4.689453,3.134277
1621515235.842519,025,-43.0,-47.0,-91.0,-71.0,-59.0,0.846191,0.518433,-0.049011,-0.112793,-0.076336,-0.274809,-0.969466,-8.527148,13.160376,3.331665,-8.193384,4.452588,-1.152026,-7.090405,4.923926,3.7073
1621515235.8524752,025,-43.0,-49.0,-78.0,-71.0,-55.0,0.843384,0.519592,-0.042969,-0.129578,-0.022901,-0.328244,-0.946565,-8.324976,13.64607,3.432153,-7.714868,4.947852,-1.038379,-6.349902,5.03877,4.396362
1621515235.862484,025,-52.0,-49.0,-78.0,-64.0,-55.0,0.839783,0.521423,-0.03833,-0.146057,0.061069,-0.381679,-0.908397,-8.007959,14.220288,3.660645,-7.145434,5.528052,-0.77998,-5.513696,4.998096,5.177539
1621515235.8723612,025,-47.0,-48.0,-76.0,-70.0,-56.0,0.835327,0.524109,-0.0354,-0.161926,0.160305,-0.427481,-0.854962,-7.601221,14.927295,3.933398,-6.517383,6.233862,-0.456982,-4.598535,4.880859,6.044848
1621515235.8825011,025,-47.0,-48.0,-76.0,-71.0,-54.0,0.829895,0.527893,-0.034058,-0.176941,0.267176,-0.458015,-0.793893,-7.097583,15.730005,4.187012,-5.819946,7.02461,-0.126807,-3.599634,4.696631,6.940869
1621515235.8925345,025,-45.0,-48.0,-78.0,-71.0,-56.0,0.824341,0.531677,-0.034546,-0.190979,0.221374,-0.526718,-0.694656,-6.51499,16.665503,4.2875,-5.081836,7.945752,0.05144,-2.501441,4.615283,7.834497
1621515235.902337,025,-45.0,-47.0,-77.0,-71.0,-53.0,0.818298,0.536133,-0.036743,-0.203674,0.389313,-0.503817,-0.641221,-5.508911,17.350977,4.641602,-3.957324,8.604907,0.502441,-1.227393,3.984839,8.516382
1621515235.9123523,025,-42.0,-47.0,-78.0,-71.0,-56.0,0.810974,0.542603,-0.0401,-0.215149,0.534351,-0.496183,-0.603053,-4.39397,17.947926,4.652368,-2.743091,9.154004,0.65437,0.119629,3.427368,8.942261
1621515235.9223053,025,-47.0,-46.0,-74.0,-71.0,-55.0,0.802612,0.550598,-0.044739,-0.224976,0.656489,-0.458015,-0.534351,-3.099585,18.385767,4.748071,-1.374536,9.52605,0.929517,1.443921,2.545703,9.215014
1621515235.9323,025,-43.0,-49.0,-78.0,-71.0,-57.0,0.794067,0.559143,-0.05011,-0.232971,0.709924,-0.40458,-0.458015,-1.806396,18.707569,4.970581,-0.0323,9.776074,1.347021,2.581592,1.449902,9.412402
1621515235.9425287,025,-49.0,-47.0,-79.0,-71.0,-57.0,0.786133,0.567078,-0.055664,-0.239319,0.664122,-0.351145,-0.381679,-0.558667,18.943237,5.272046,1.242944,9.943555,1.835107,3.546997,0.275146,9.545191
1621515235.952281,025,-47.0,-48.0,-75.0,-71.0,-57.0,0.779785,0.573242,-0.061157,-0.243896,0.526718,-0.29771,-0.29771,0.535937,19.117895,5.5771,2.341138,10.063184,2.29209,4.306641,-0.783569,9.633716
1621515235.9623551,025,-47.0,-49.0,-80.0,-70.0,-55.0,0.775574,0.577087,-0.066162,-0.247009,0.335878,-0.244275,-0.21374,1.497754,19.244701,5.86062,3.28501,10.151709,2.673706,4.9323,-1.664038,9.688745
1621515235.9724238,025,-42.0,-47.0,-79.0,-71.0,-57.0,0.773682,0.578552,-0.070496,-0.248413,0.145038,-0.167939,-0.114504,2.226294,19.339209,6.120215,3.974072,10.22229,2.977563,5.358179,-2.295679,9.754541
1621515235.9822621,025,-47.0,-45.0,-72.0,-71.0,-54.0,0.774292,0.577026,-0.074158,-0.248901,-0.122137,-0.152672,-0.038168,2.677295,19.407398,6.206347,4.366455,10.288086,3.039771,5.639307,-2.499048,9.801196
1621515235.9923098,025,-44.0,-47.0,-78.0,-70.0,-55.0,0.776855,0.573425,-0.077148,-0.248352,-0.259542,-0.099237,0.022901,3.013452,19.458838,6.193189,4.629639,10.351489,2.954834,5.885742,-2.448804,9.831103
1621515236.0022228,025,-46.0,-49.0,-78.0,-71.0,-55.0,0.780396,0.568848,-0.080078,-0.246704,-0.351145,-0.083969,0.114504,3.186914,19.495922,5.968286,4.712183,10.407715,2.636621,6.066382,-2.075562,9.813159
1621515236.0122674,025,-48.0,-51.0,-75.0,-71.0,-54.0,0.784485,0.563843,-0.08374,-0.244019,-0.374046,-0.099237,0.21374,3.289795,19.507885,5.694336,4.697827,10.437622,2.263379,6.162085,-1.594653,9.776074
1621515236.0222838,025,-45.0,-44.0,-79.0,-71.0,-56.0,0.788879,0.558472,-0.088806,-0.240417,-0.389313,-0.145038,0.328244,3.328076,19.243505,5.388086,4.586572,10.188794,1.855444,6.079541,-1.095801,9.491358
1621515236.0322518,025,-44.0,-49.0,-76.0,-72.0,-53.0,0.79364,0.552612,-0.095215,-0.235901,-0.40458,-0.19084,0.435115,3.426172,18.861889,5.136865,4.499243,9.825122,1.500147,5.943164,-0.675903,9.1229
1621515236.0423615,025,-47.0,-49.0,-78.0,-71.0,-52.0,0.798889,0.545898,-0.102722,-0.230469,-0.450382,-0.21374,0.534351,3.569726,18.328344,4.855737,4.42627,9.315503,1.104175,5.787646,-0.263184,8.601318
1621515236.052181,025,-47.0,-47.0,-77.0,-71.0,-56.0,0.804688,0.538452,-0.110962,-0.22406,-0.503817,-0.229008,0.625954,3.663037,17.675171,4.457373,4.276733,8.694629,0.581396,5.593848,0.251221,7.927808
1621515236.0622237,025,-45.0,-48.0,-76.0,-71.0,-53.0,0.810913,0.530151,-0.11969,-0.216797,-0.557252,-0.229008,0.717557,3.720459,16.890406,4.027905,4.069776,7.955322,0.016748,5.349805,0.773999,7.113135
1621515236.0725121,025,-45.0,-46.0,-77.0,-72.0,-55.0,0.817749,0.520752,-0.128845,-0.208374,-0.618321,-0.21374,0.816794,3.836499,15.988403,3.648682,3.89751,7.115527,-0.509619,5.116529,1.1927,6.200366
1621515236.0827212,025,-51.0,-49.0,-79.0,-71.0,-54.0,0.825317,0.510132,-0.138367,-0.198486,-0.679389,-0.198473,0.923664,3.968091,14.859106,3.281421,3.713281,6.068774,-1.041968,4.85813,1.509717,5.079443
1621515236.092173,025,-44.0,-47.0,-76.0,-71.0,-54.0,0.833252,0.498596,-0.148071,-0.187317,-0.717557,-0.175573,1.015267,4.014746,13.654444,2.932105,3.426172,4.966992,-1.564746,4.530347,1.78606,3.889136
1621515236.1022172,025,-48.0,-49.0,-78.0,-74.0,-55.0,0.841248,0.48645,-0.157959,-0.17511,-0.725191,-0.160305,1.091603,4.017138,12.267944,2.603125,3.081641,3.704907,-2.068384,4.16189,1.920044,2.544507
1621515236.112192,025,-45.0,-49.0,-78.0,-71.0,-56.0,0.848938,0.47406,-0.168091,-0.162048,-0.694656,-0.160305,1.145038,3.935791,10.861109,2.283716,2.643799,2.439233,-2.55647,3.759937,1.983447,1.180737
1621515236.1223967,025,-47.0,-46.0,-76.0,-69.0,-51.0,0.855957,0.461914,-0.178528,-0.148438,-0.641221,-0.167939,1.175573,3.830518,9.390869,2.008569,2.178442,1.120923,-2.983545,3.363965,1.880566,-0.206958
1621515236.132399,025,-46.0,-49.0,-76.0,-71.0,-52.0,0.862183,0.450195,-0.189392,-0.13446,-0.572519,-0.183206,1.198473,3.714478,7.966089,1.801611,1.699927,-0.139966,-3.322095,2.994312,1.64729,-1.502539
1621515236.1425781,025,-47.0,-47.0,-78.0,-71.0,-53.0,0.867554,0.438904,-0.200439,-0.1203,-0.503817,-0.198473,1.198473,3.660645,6.622656,1.704712,1.287207,-1.312329,-3.531445,2.703613,1.254907,-2.637817
