timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621514439.8746443,025,-30.0,-36.0,-63.0,-61.0,-40.0,0.478088,0.182861,-0.858582,0.028381,0.030534,0.007634,0.0,7.879956,2.089917,-5.372534,-0.266772,0.852954,-0.068188,-0.107666,0.885254,-0.076563
1621514439.8853934,025,-31.0,-38.0,-65.0,-60.0,-47.0,0.477966,0.182983,-0.858643,0.027283,-0.053435,-0.030534,0.0,7.839282,2.406934,-5.304346,-0.301465,1.15083,0.002393,-0.250024,1.158008,-0.104077
1621514439.8946166,025,-28.0,-38.0,-65.0,-60.0,-47.0,0.477844,0.182434,-0.858948,0.024841,-0.145038,-0.045802,0.0,7.851245,2.588769,-5.310327,-0.281128,1.297974,0.002393,-0.305054,1.290796,-0.063403
1621514439.9052305,025,-29.0,-38.0,-65.0,-61.0,-45.0,0.4776,0.181396,-0.859375,0.02179,-0.183206,-0.061069,-0.007634,7.881152,2.493066,-5.463452,-0.240454,1.161597,-0.142358,-0.155518,1.18313,0.034692
1621514439.914577,025,-29.0,-37.0,-65.0,-64.0,-45.0,0.476929,0.180237,-0.860046,0.018921,-0.175573,-0.076336,0.0,7.936182,2.331567,-5.73501,-0.169873,0.965405,-0.399561,0.089722,1.032398,0.210547
1621514439.9246957,025,-29.0,-38.0,-65.0,-61.0,-47.0,0.476074,0.179077,-0.86084,0.016479,-0.152672,-0.068702,0.007634,8.104858,2.207153,-6.023315,0.014355,0.813477,-0.669922,0.27395,0.888843,0.492871
1621514439.9347093,025,-30.0,-38.0,-65.0,-60.0,-44.0,0.475403,0.177734,-0.861511,0.014282,-0.152672,-0.053435,0.022901,8.257983,2.239453,-6.392969,0.18064,0.824243,-1.026416,0.483301,0.917554,0.829028
1621514439.9446394,025,-31.0,-38.0,-64.0,-61.0,-45.0,0.474731,0.176086,-0.862244,0.011597,-0.198473,-0.045802,0.045802,8.406323,2.445215,-6.879858,0.343335,1.00249,-1.49895,0.73811,1.119727,1.252515
1621514439.9544117,025,-29.0,-35.0,-65.0,-60.0,-43.0,0.474548,0.173645,-0.862915,0.007935,-0.282443,-0.007634,0.061069,8.655151,2.64978,-7.399048,0.601733,1.168774,-2.013355,0.989331,1.281226,1.776489
1621514439.964707,025,-33.0,-38.0,-65.0,-62.0,-43.0,0.475281,0.170349,-0.86322,0.003357,-0.374046,0.053435,0.068702,8.932691,2.753857,-7.967285,0.879272,1.222607,-2.593555,1.330273,1.330273,2.335156
1621514439.974721,025,-27.0,-36.0,-63.0,-60.0,-44.0,0.477234,0.166321,-0.862915,-0.002075,-0.458015,0.145038,0.068702,9.256885,2.777783,-8.553467,1.191504,1.186719,-3.216821,1.729834,1.275244,2.92373
1621514439.9846032,025,-29.0,-38.0,-65.0,-61.0,-48.0,0.480713,0.161438,-0.861877,-0.008423,-0.557252,0.251908,0.076336,9.53562,2.806494,-9.159986,1.441528,1.142456,-3.889136,2.223901,1.216626,3.47522
1621514439.994498,025,-31.0,-36.0,-63.0,-61.0,-42.0,0.485718,0.155884,-0.859985,-0.015808,-0.656489,0.366412,0.076336,9.789233,2.793335,-9.852636,1.649683,1.041968,-4.681079,2.878272,1.104175,4.025513
1621514440.0046802,025,-31.0,-38.0,-64.0,-60.0,-44.0,0.492004,0.14978,-0.8573,-0.023621,-0.709924,0.480916,0.068702,9.962695,2.557666,-10.563232,1.764526,0.715381,-5.517285,3.694141,0.777588,4.450195
1621514440.0144615,025,-31.0,-37.0,-64.0,-60.0,-43.0,0.499451,0.143433,-0.853821,-0.030945,-0.70229,0.580153,0.068702,10.050024,2.177246,-11.145825,1.777686,0.25481,-6.253003,4.515991,0.318213,4.671509
1621514440.0246623,025,-31.0,-37.0,-62.0,-61.0,-43.0,0.507935,0.137573,-0.849548,-0.036987,-0.625954,0.687023,0.068702,10.036865,1.806396,-11.453272,1.678394,-0.178247,-6.736304,5.167969,-0.107666,4.636817
1621514440.034472,025,-31.0,-38.0,-65.0,-60.0,-44.0,0.517578,0.132446,-0.844299,-0.041565,-0.534351,0.778626,0.076336,9.908862,1.634131,-11.438916,1.451099,-0.397168,-6.922925,5.574707,-0.305054,4.359277
1621514440.044654,025,-31.0,-37.0,-64.0,-60.0,-43.0,0.528198,0.12793,-0.838196,-0.044922,-0.450382,0.862595,0.083969,9.709082,1.600635,-11.117114,1.143652,-0.461768,-6.824829,5.730225,-0.334961,3.890332
1621514440.0547397,025,-31.0,-38.0,-65.0,-64.0,-43.0,0.539978,0.123901,-0.831177,-0.047119,-0.381679,0.946565,0.099237,9.445898,1.579102,-10.546484,0.763232,-0.498853,-6.504224,5.696729,-0.31582,3.25271
1621514440.0647159,025,-28.0,-38.0,-65.0,-61.0,-43.0,0.552612,0.120605,-0.823242,-0.04834,-0.312977,1.022901,0.091603,9.119311,1.606616,-9.796412,0.31582,-0.478516,-6.026904,5.508911,-0.217725,2.499048
1621514440.0744836,025,-32.0,-37.0,-65.0,-64.0,-47.0,0.566406,0.117981,-0.814148,-0.04895,-0.267176,1.10687,0.076336,8.874072,1.774097,-8.775976,-0.050244,-0.31582,-5.310327,5.018433,-0.005981,1.76333
1621514440.084654,025,-29.0,-38.0,-65.0,-63.0,-44.0,0.581604,0.115723,-0.80365,-0.0495,-0.267176,1.198473,0.076336,8.632421,2.095898,-7.523462,-0.416309,-0.002393,-4.401147,4.2875,0.340942,1.016846
1621514440.094545,025,-28.0,-37.0,-65.0,-60.0,-41.0,0.598083,0.113281,-0.791809,-0.050293,-0.282443,1.274809,0.091603,8.307032,2.347119,-6.130981,-0.862524,0.238062,-3.390283,3.444116,0.625659,0.191406
1621514440.1043756,025,-31.0,-38.0,-65.0,-62.0,-41.0,0.615479,0.110352,-0.778748,-0.050964,-0.305344,1.328244,0.114504,7.949341,2.461963,-4.617676,-1.333862,0.351709,-2.29209,2.475122,0.783569,-0.643604
1621514440.1145241,025,-31.0,-37.0,-65.0,-64.0,-43.0,0.633423,0.106934,-0.764648,-0.051331,-0.305344,1.351145,0.145038,7.603613,2.444019,-2.994312,-1.781274,0.346924,-1.10896,1.362573,0.806299,-1.417603
1621514440.1244035,025,-30.0,-38.0,-75.0,-66.0,-43.0,0.651611,0.102905,-0.749817,-0.050903,-0.274809,1.351145,0.198473,6.427661,2.10188,-1.175952,-3.045752,0.039478,0.250024,0.143555,0.695044,-2.971582
1621514440.134575,025,-30.0,-38.0,-79.0,-68.0,-42.0,0.66748,0.098389,-0.73645,-0.049744,-0.236641,1.038168,0.251908,3.026611,1.635327,1.355396,-6.511401,-0.369653,2.374634,-1.74419,0.87688,-6.659741
1621514440.1444492,025,-31.0,-36.0,-80.0,-68.0,-43.0,0.677002,0.092651,-0.728333,-0.050842,-0.358779,0.282443,0.236641,0.082544,1.162793,4.824634,-9.488965,-0.791943,5.590259,-4.885644,0.872095,-9.862207
1621514440.1547313,025,-30.0,-25.0,-81.0,-67.0,-43.0,0.679504,0.084351,-0.726807,-0.054504,-0.465649,-0.442748,0.198473,1.53125,0.112451,8.743677,-8.058203,-1.787256,9.435132,-8.81665,-0.500049,-8.897998
1621514440.1645122,025,-29.0,-37.0,-78.0,-69.0,-43.0,0.681213,0.076843,-0.725952,-0.054871,-0.167939,-0.358779,0.114504,4.169067,-2.116235,11.410205,-5.440722,-3.922632,12.055005,-11.552564,-3.140259,-6.851148
1621514440.174578,025,-32.0,-38.0,-78.0,-67.0,-47.0,0.684937,0.074524,-0.723083,-0.049377,0.290076,-0.038168,0.038168,5.723047,-3.852051,12.245214,-3.911865,-5.551978,12.801489,-12.35288,-5.169165,-5.536426
1621514440.184882,025,-30.0,-38.0,-70.0,-68.0,-44.0,0.690491,0.077454,-0.718018,-0.041077,0.557252,0.21374,-0.007634,6.299658,-3.980054,12.478491,-3.354394,-5.605811,12.899585,-12.450976,-5.574707,-4.789941
1621514440.1947196,025,-30.0,-37.0,-71.0,-63.0,-43.0,0.696777,0.082703,-0.711731,-0.033875,0.526718,0.29771,-0.022901,5.780469,-2.899805,12.206934,-3.884351,-4.501636,12.468921,-12.05979,-4.624854,-4.9
1621514440.2044644,025,-32.0,-38.0,-68.0,-64.0,-40.0,0.701477,0.086731,-0.706726,-0.030396,0.259542,0.137405,-0.007634,4.495654,-1.219019,11.558545,-5.169165,-2.831616,11.694921,-11.425756,-2.84956,-5.726636
1621514440.214552,025,-31.0,-38.0,-68.0,-62.0,-45.0,0.703064,0.087158,-0.705017,-0.032654,-0.167939,-0.183206,-0.015267,2.850757,0.729736,10.771387,-6.808081,-0.922339,10.862305,-10.784546,-0.587378,-6.965991
1621514440.2248356,025,-29.0,-35.0,-68.0,-61.0,-43.0,0.700745,0.083069,-0.707336,-0.042603,-0.709924,-0.564885,-0.091603,1.397266,2.573218,9.847852,-8.247217,0.840991,9.987818,-9.985425,1.726245,-8.112036
1621514440.2344391,025,-31.0,-36.0,-65.0,-61.0,-28.0,0.694031,0.074219,-0.713501,-0.060913,-1.236641,-0.946565,-0.267176,1.186719,3.369946,9.036768,-8.430249,1.507324,9.32268,-9.132471,2.934497,-8.257983
1621514440.24446,025,-29.0,-38.0,-68.0,-60.0,-43.0,0.684326,0.062378,-0.721558,-0.084656,-1.519084,-1.137405,-0.473282,2.06001,2.962012,8.199366,-7.513892,0.927124,8.679077,-8.220899,2.771802,-7.573706
1621514440.2546732,025,-29.0,-37.0,-66.0,-62.0,-43.0,0.672913,0.050232,-0.729797,-0.110168,-1.557252,-1.167939,-0.641221,3.164185,1.914062,7.181323,-6.352295,-0.324194,7.867993,-7.271045,1.825537,-6.794922
1621514440.2645311,025,-32.0,-37.0,-67.0,-65.0,-41.0,0.660706,0.039856,-0.737244,-0.135376,-1.450382,-1.122137,-0.740458,4.057813,1.129297,6.312818,-5.383301,-1.342236,7.196875,-6.583179,1.047949,-6.174048
1621514440.2746458,025,-30.0,-37.0,-66.0,-60.0,-44.0,0.648376,0.031555,-0.743591,-0.160339,-1.374046,-1.061069,-0.793893,4.630835,1.1604,5.642896,-4.71936,-1.576709,6.699219,-6.038867,1.032398,-5.665625
1621514440.2845185,025,-29.0,-38.0,-65.0,-67.0,-42.0,0.635864,0.024475,-0.748596,-0.186157,-1.396947,-1.0,-0.832061,5.008862,1.768115,5.008862,-4.231275,-1.268066,6.203955,-5.412012,1.513306,-5.139258
1621514440.29449,025,-29.0,-37.0,-67.0,-60.0,-43.0,0.622986,0.017395,-0.752258,-0.213623,-1.51145,-0.946565,-0.862595,5.328271,2.708398,4.350904,-3.783862,-0.653174,5.648877,-4.648779,2.205957,-4.489673
1621514440.3045154,025,-29.0,-38.0,-66.0,-64.0,-43.0,0.610107,0.009338,-0.753723,-0.244141,-1.748092,-0.854962,-0.900763,5.720654,4.091309,3.805396,-3.246728,0.372046,5.140454,-3.816162,3.173755,-3.530249
1621514440.3147027,025,-31.0,-38.0,-66.0,-64.0,-41.0,0.597473,-0.000488,-0.751648,-0.279541,-2.122137,-0.732824,-0.954198,6.13457,5.804395,3.165381,-2.670117,1.691553,4.437036,-2.653369,4.183423,-2.264575
1621514440.3244762,025,-28.0,-38.0,-66.0,-61.0,-43.0,0.58429,-0.012512,-0.745544,-0.320374,-2.541985,-0.603053,-1.045802,6.407324,7.248315,2.107861,-2.20835,2.709595,3.204858,-1.001294,4.515991,-1.045557
1621514440.334378,025,-27.0,-38.0,-66.0,-59.0,-45.0,0.570129,-0.02594,-0.735535,-0.365173,-2.862595,-0.480916,-1.167939,6.604712,8.084521,0.691455,-1.799219,3.109155,1.507324,0.803906,3.810181,-0.089722
1621514440.3445156,025,-25.0,-38.0,-66.0,-62.0,-45.0,0.554382,-0.039062,-0.722107,-0.411987,-3.022901,-0.366412,-1.335878,6.775781,8.482885,-0.858936,-1.385303,3.075659,-0.409131,2.421289,2.314819,0.56106
1621514440.3544686,025,-33.0,-38.0,-67.0,-64.0,-42.0,0.53717,-0.049805,-0.705872,-0.459106,-3.038168,-0.236641,-1.51145,6.96001,8.540308,-2.203564,-0.919946,2.711987,-2.189209,3.472827,0.407935,0.875684
1621514440.3643298,025,-30.0,-38.0,-66.0,-61.0,-39.0,0.519043,-0.057556,-0.687073,-0.505249,-2.969466,-0.099237,-1.648855,7.037768,8.435034,-3.056519,-0.521582,2.215527,-3.538623,3.891528,-1.364966,0.829028
1621514440.3743796,025,-28.0,-38.0,-65.0,-60.0,-46.0,0.500549,-0.063232,-0.666138,-0.549377,-2.89313,-0.015267,-1.648855,6.832007,8.360865,-3.555371,-0.384009,1.807593,-4.580591,4.070971,-2.761035,0.446216
1621514440.3845053,025,-30.0,-38.0,-65.0,-61.0,-44.0,0.481689,-0.068604,-0.643921,-0.590454,-2.80916,-0.022901,-1.541985,6.400146,8.400342,-3.875977,-0.472534,1.59585,-5.456275,4.239648,-3.81377,-0.102881
1621514440.3945472,025,-32.0,-38.0,-65.0,-59.0,-47.0,0.462158,-0.073364,-0.62207,-0.627747,-2.59542,-0.045802,-1.496183,5.849854,8.376416,-4.121216,-0.68667,1.386499,-6.230273,4.324585,-4.672705,-0.809888
1621514440.40437,025,-29.0,-38.0,-66.0,-64.0,-45.0,0.442261,-0.075195,-0.602295,-0.660339,-2.206107,-0.015267,-1.526718,5.455078,8.013941,-3.926221,-0.73811,0.869702,-6.50542,3.847266,-5.140454,-1.544409
1621514440.414356,025,-31.0,-38.0,-65.0,-60.0,-43.0,0.423462,-0.072144,-0.5849,-0.68811,-1.740458,0.137405,-1.572519,5.378516,7.79502,-3.019433,-0.448608,0.504834,-6.012549,3.000293,-4.961011,-1.727441
1621514440.4243293,025,-29.0,-38.0,-66.0,-61.0,-43.0,0.406616,-0.063599,-0.569153,-0.711914,-1.358779,0.358779,-1.587786,5.395264,8.207739,-1.527661,-0.027515,0.772803,-4.9,2.344727,-4.226489,-1.114941
1621514440.4344783,025,-32.0,-39.0,-66.0,-64.0,-43.0,0.391724,-0.050964,-0.552856,-0.733704,-1.274809,0.580153,-1.534351,5.328271,9.804785,0.224902,0.350513,2.245435,-3.532642,2.441626,-3.372339,0.555078
1621514440.4445577,025,-29.0,-38.0,-65.0,-60.0,-45.0,0.37854,-0.037537,-0.53302,-0.755798,-1.519084,0.717557,-1.40458,5.136865,11.94375,1.829126,0.625659,4.325781,-2.374634,3.026611,-2.941675,2.63064
1621514440.4542282,025,-30.0,-38.0,-65.0,-64.0,-44.0,0.366638,-0.026672,-0.508423,-0.778687,-1.870229,0.717557,-1.244275,4.580591,13.553955,2.835205,0.519189,5.985034,-1.884155,3.824536,-3.092407,3.928613
1621514440.4645264,025,-31.0,-38.0,-65.0,-64.0,-44.0,0.355408,-0.019165,-0.480164,-0.801758,-2.122137,0.648855,-1.10687,3.629541,14.043238,3.29458,-0.015552,6.63103,-1.978662,4.526758,-3.439331,3.944165
1621514440.4743524,025,-30.0,-38.0,-65.0,-58.0,-44.0,0.34436,-0.014404,-0.450012,-0.823853,-2.221374,0.534351,-1.007634,2.503833,13.77168,3.489575,-0.765625,6.602319,-2.336353,5.083032,-3.692944,3.184521
1621514440.4842958,025,-31.0,-38.0,-65.0,-57.0,-45.0,0.333008,-0.011841,-0.419678,-0.84436,-2.19084,0.396947,-0.946565,1.54082,13.287183,3.757544,-1.393677,6.418091,-2.587573,5.42876,-3.818555,2.404541
1621514440.4944315,025,-31.0,-38.0,-65.0,-61.0,-44.0,0.321045,-0.010559,-0.390076,-0.862976,-2.145038,0.290076,-0.923664,0.925928,12.934278,4.543506,-1.707104,6.402539,-2.271753,5.482593,-3.746777,2.22749
1621514440.504474,025,-28.0,-39.0,-65.0,9.0,-53.0,0.30896,-0.011047,-0.359436,-0.880493,-2.221374,0.236641,-0.877863,0.752466,12.917529,5.499341,-1.613794,6.780566,-1.765723,5.40603,-3.997998,2.545703
1621514440.514331,025,-31.0,-38.0,-65.0,-61.0,-48.0,0.297363,-0.01239,-0.327271,-0.896912,-2.305344,0.274809,-0.832061,0.935498,12.613672,6.334351,-1.189111,6.932495,-1.36377,4.966992,-4.408325,2.689258
1621514440.52439,025,-35.0,-39.0,-65.0,-61.0,-49.0,0.286926,-0.013855,-0.292847,-0.912048,-2.389313,0.366412,-0.763359,1.1604,11.988012,7.02461,-0.733325,6.830811,-1.091016,4.397559,-4.748071,2.548096
1621514440.5345194,025,-30.0,-38.0,-65.0,-58.0,-48.0,0.277466,-0.014465,-0.256531,-0.925781,-2.450382,0.473282,-0.717557,1.262085,11.249903,7.573706,-0.394775,6.6729,-0.931909,3.919043,-5.017236,2.239453
1621514440.544333,025,-32.0,-38.0,-66.0,-62.0,-49.0,0.268494,-0.013794,-0.21936,-0.937927,-2.412214,0.557252,-0.679389,1.106567,10.332349,7.995996,-0.300269,6.371436,-0.857739,3.582886,-5.049536,1.756152
1621514440.554367,025,-32.0,-39.0,-65.0,-65.0,-51.0,0.259827,-0.011841,-0.182922,-0.94812,-2.29771,0.580153,-0.641221,0.628052,9.371729,8.571411,-0.522778,6.03169,-0.569434,3.490772,-4.758838,1.461865
1621514440.5644922,025,-35.0,-38.0,-66.0,-64.0,-53.0,0.251343,-0.009216,-0.148071,-0.956482,-2.167939,0.557252,-0.610687,-0.075366,8.656347,9.194677,-0.977368,5.92522,-0.173462,3.727637,-4.499243,1.394873
1621514440.5743432,025,-32.0,-38.0,-65.0,-62.0,-53.0,0.24292,-0.00708,-0.115112,-0.963196,-2.045802,0.465649,-0.572519,-0.6771,7.641894,9.78684,-1.357788,5.501733,0.246436,3.769507,-4.017138,1.345825
1621514440.584364,025,-32.0,-38.0,-66.0,-62.0,-53.0,0.234985,-0.006042,-0.084412,-0.968323,-1.877863,0.374046,-0.519084,-1.075464,6.522168,10.3156,-1.577905,4.947852,0.655566,3.641504,-3.505127,1.358984
1621514440.5944784,025,-31.0,-38.0,-65.0,-60.0,-51.0,0.227844,-0.005676,-0.056885,-0.972046,-1.618321,0.305344,-0.442748,-1.27644,4.762427,10.623047,-1.63772,3.703711,0.88645,3.097192,-2.470337,1.219019
1621514440.6043487,025,-32.0,-39.0,-65.0,-61.0,-51.0,0.222473,-0.005737,-0.032837,-0.974426,-1.374046,0.251908,-0.328244,-1.404443,3.372339,10.966382,-1.65686,2.769409,1.186719,2.690454,-1.692749,1.311133
1621514440.614277,025,-31.0,-38.0,-65.0,-64.0,-51.0,0.218079,-0.005615,-0.013,-0.97583,-1.122137,0.221374,-0.267176,-1.411621,2.284912,11.275024,-1.574316,2.06001,1.478613,2.308838,-1.152026,1.49895
1621514440.6243262,025,-31.0,-38.0,-65.0,-64.0,-51.0,0.214661,-0.005188,0.003235,-0.976685,-0.923664,0.198473,-0.206107,-1.404443,1.606616,11.466431,-1.48938,1.690356,1.666431,2.07915,-0.916357,1.63772
1621514440.6343594,025,-31.0,-38.0,-66.0,-60.0,-53.0,0.211548,-0.004395,0.016357,-0.977234,-0.763359,0.183206,-0.19084,-1.370947,1.245337,11.580078,-1.386499,1.576709,1.784863,1.941577,-0.913965,1.727441
1621514440.643713,025,-31.0,-38.0,-65.0,-61.0,-60.0,0.208557,-0.003235,0.027222,-0.977661,-0.648855,0.183206,-0.19084,-1.305151,0.996509,11.663818,-1.254907,1.53125,1.876978,1.802808,-0.980957,1.796826
1621514440.6544561,025,-31.0,-39.0,-65.0,-62.0,-53.0,0.20575,-0.002014,0.036743,-0.977905,-0.580153,0.175573,-0.175573,-1.250122,0.787158,11.681763,-1.140064,1.49895,1.908081,1.681982,-1.04436,1.806396
1621514440.6644905,025,-31.0,-38.0,-64.0,-59.0,-52.0,0.203186,-0.000854,0.045349,-0.978088,-0.519084,0.160305,-0.152672,-1.178345,0.482104,11.558545,-1.013257,1.354199,1.798023,1.503735,-0.991724,1.686768
1621514440.6736548,025,-31.0,-38.0,-65.0,-62.0,-52.0,0.201111,0.000244,0.052917,-0.978149,-0.435115,0.137405,-0.122137,-1.095801,0.104077,11.301343,-0.881665,1.117334,1.555176,1.281226,-0.83501,1.449902
1621514440.6835048,025,-32.0,-38.0,-65.0,-64.0,-51.0,0.19928,0.001221,0.058777,-0.97821,-0.320611,0.114504,-0.114504,-1.056323,-0.198584,10.999878,-0.80271,0.923535,1.26687,1.125708,-0.6771,1.172363
1621514440.6942828,025,-30.0,-39.0,-65.0,-65.0,-50.0,0.197449,0.00238,0.062744,-0.978333,-0.198473,0.099237,-0.114504,-1.012061,-0.478516,10.740283,-0.722559,0.715381,1.016846,0.963013,-0.500049,0.942676
1621514440.7035208,025,-32.0,-38.0,-63.0,-58.0,-49.0,0.195496,0.003662,0.064819,-0.978577,-0.083969,0.091603,-0.129771,-0.948657,-0.693848,10.545288,-0.629248,0.534741,0.826636,0.800317,-0.354102,0.772803
1621514440.7137265,025,-29.0,-38.0,-66.0,-58.0,-49.0,0.193481,0.00531,0.065308,-0.978943,0.0,0.099237,-0.129771,-0.892432,-0.62207,10.517774,-0.541919,0.610107,0.800317,0.744092,-0.458179,0.735718
1621514440.7235982,025,-31.0,-40.0,-65.0,-61.0,-52.0,0.191467,0.007263,0.064941,-0.97937,0.007634,0.114504,-0.122137,-0.815869,-0.35769,10.579981,-0.43186,0.861328,0.862524,0.732129,-0.740503,0.764429
1621514440.733474,025,-31.0,-38.0,-65.0,-59.0,-51.0,0.189636,0.009338,0.064819,-0.979675,-0.022901,0.129771,-0.10687,-0.733325,-0.112451,10.624243,-0.312231,1.096997,0.907983,0.703418,-1.010864,0.777588
1621514440.7436204,025,-30.0,-39.0,-65.0,-61.0,-52.0,0.18811,0.011353,0.065369,-0.979919,-0.076336,0.129771,-0.091603,-0.683081,0.029907,10.557251,-0.223706,1.242944,0.842188,0.668726,-1.17356,0.690259
1621514440.753825,025,-32.0,-39.0,-65.0,-64.0,-51.0,0.186951,0.013062,0.06665,-0.980042,-0.099237,0.10687,-0.068702,-0.690259,-0.016748,10.396948,-0.194995,1.21543,0.68667,0.628052,-1.14126,0.537134
1621514440.7634857,025,-33.0,-38.0,-65.0,-61.0,-52.0,0.186218,0.014221,0.068115,-0.980042,-0.099237,0.068702,-0.038168,-0.723755,-0.160303,10.22229,-0.200977,1.095801,0.516797,0.587378,-1.007275,0.381616
1621514440.7735815,025,-33.0,-38.0,-65.0,-60.0,-49.0,0.185852,0.014954,0.069092,-0.980042,-0.061069,0.038168,-0.022901,-0.746484,-0.343335,10.083521,-0.206958,0.92832,0.38042,0.531152,-0.833813,0.266772
1621514440.7835517,025,-27.0,-39.0,-64.0,-64.0,-51.0,0.185486,0.015564,0.069275,-0.980103,0.007634,0.030534,-0.022901,-0.736914,-0.540723,9.987818,-0.185425,0.733325,0.285913,0.439038,-0.648389,0.197388
1621514440.7935069,025,-33.0,-38.0,-64.0,-57.0,-86.0,0.185181,0.016235,0.068726,-0.980164,0.038168,0.030534,-0.022901,-0.689062,-0.594556,9.942358,-0.126807,0.666333,0.239258,0.358887,-0.601733,0.15791
1621514440.80363,025,-33.0,-38.0,-65.0,-65.0,-48.0,0.184692,0.016968,0.067688,-0.980347,0.053435,0.038168,-0.030534,-0.6448,-0.557471,9.919629,-0.072974,0.680689,0.214136,0.313428,-0.630444,0.129199
1621514440.8137815,025,-32.0,-38.0,-64.0,-60.0,-49.0,0.184082,0.017822,0.066711,-0.980469,0.038168,0.038168,-0.038168,-0.606519,-0.462964,9.904078,-0.022729,0.753662,0.197388,0.291895,-0.714185,0.102881
1621514440.8235307,025,-35.0,-38.0,-66.0,-65.0,-53.0,0.183472,0.018555,0.066162,-0.980652,0.007634,0.038168,-0.038168,-0.553882,-0.397168,9.875366,0.040674,0.807495,0.166284,0.252417,-0.782373,0.062207
1621514440.8335257,025,-31.0,-40.0,-66.0,-64.0,-49.0,0.182861,0.019226,0.065918,-0.980774,-0.007634,0.038168,-0.045802,-0.508423,-0.430664,9.8,0.096899,0.766821,0.090918,0.184229,-0.754858,-0.00957
1621514440.84344,025,-29.0,-38.0,-65.0,-60.0,-50.0,0.18219,0.019775,0.065796,-0.980896,0.0,0.038168,-0.045802,-0.48689,-0.513208,9.729419,0.128003,0.680689,0.020337,0.124414,-0.6771,-0.070581
1621514440.8536613,025,-32.0,-38.0,-65.0,-61.0,-49.0,0.181519,0.020386,0.065491,-0.981018,0.015267,0.030534,-0.045802,-0.483301,-0.526367,9.705493,0.141162,0.660352,-0.002393,0.104077,-0.660352,-0.090918
1621514440.8634298,025,-32.0,-39.0,-64.0,-60.0,-52.0,0.180969,0.020996,0.064941,-0.98114,0.030534,0.038168,-0.038168,-0.472534,-0.529956,9.7354,0.161499,0.643604,0.025122,0.078955,-0.655566,-0.062207
1621514440.8736773,025,-35.0,-38.0,-64.0,-64.0,-50.0,0.180481,0.021851,0.064148,-0.981262,0.038168,0.045802,-0.022901,-0.483301,-0.50603,9.805982,0.162695,0.649585,0.094507,0.077759,-0.671118,0.005981
1621514440.8834362,025,-31.0,-38.0,-65.0,-61.0,-53.0,0.180115,0.022888,0.063232,-0.981384,0.045802,0.061069,-0.022901,-0.521582,-0.48689,9.878955,0.141162,0.648389,0.166284,0.094507,-0.672314,0.078955
1621514440.8934147,025,-30.0,-38.0,-65.0,-64.0,-52.0,0.179626,0.024109,0.062195,-0.981506,0.053435,0.061069,-0.038168,-0.617285,-0.439038,9.929199,0.0646,0.672314,0.215332,0.172266,-0.673511,0.131592
1621514440.9035578,025,-33.0,-38.0,-63.0,-64.0,-52.0,0.178772,0.025269,0.061218,-0.981689,0.053435,0.053435,-0.061069,-0.714185,-0.424683,9.951929,-0.013159,0.66394,0.236865,0.240454,-0.642407,0.161499
1621514440.9137454,025,-35.0,-38.0,-65.0,-60.0,-52.0,0.177734,0.026245,0.060181,-0.981934,0.053435,0.038168,-0.076336,-0.799121,-0.33855,9.998584,-0.08374,0.727344,0.281128,0.325391,-0.681885,0.204565
1621514440.9235241,025,-32.0,-38.0,-65.0,-59.0,-48.0,0.176514,0.026917,0.059204,-0.982178,0.038168,0.022901,-0.076336,-0.845776,-0.271558,10.050024,-0.122021,0.773999,0.331372,0.374438,-0.71897,0.25481
1621514440.9334762,025,-31.0,-39.0,-64.0,-61.0,-51.0,0.175354,0.027283,0.05835,-0.982422,0.030534,0.007634,-0.076336,-0.858936,-0.214136,10.090698,-0.132788,0.814673,0.37085,0.394775,-0.759644,0.291895
1621514440.9434721,025,-32.0,-38.0,-65.0,-61.0,-50.0,0.174316,0.027405,0.057434,-0.982666,0.030534,0.0,-0.061069,-0.819458,-0.173462,10.134961,-0.094507,0.838599,0.41272,0.363672,-0.800317,0.328979
1621514440.9534707,025,-33.0,-39.0,-65.0,-64.0,-52.0,0.173706,0.027588,0.056458,-0.982788,0.038168,0.0,-0.038168,-0.781177,-0.147144,10.167261,-0.057422,0.845776,0.443823,0.328979,-0.823047,0.35769
1621514440.963426,025,-35.0,-39.0,-41.0,-64.0,-51.0,0.173462,0.027893,0.055298,-0.98291,0.053435,0.007634,-0.015267,-0.758447,-0.137573,10.179224,-0.0323,0.832617,0.453394,0.300269,-0.819458,0.369653
1621514440.9735198,025,-33.0,-40.0,-65.0,-62.0,-53.0,0.173523,0.02832,0.053833,-0.982971,0.076336,0.007634,0.007634,-0.747681,-0.149536,10.185205,-0.017944,0.790747,0.456982,0.271558,-0.784766,0.378027
1621514440.9832785,025,-33.0,-38.0,-63.0,-61.0,-51.0,0.173767,0.02887,0.052063,-0.983032,0.099237,0.007634,0.015267,-0.791943,-0.177051,10.185205,-0.057422,0.727344,0.453394,0.285913,-0.710596,0.386401
