timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621514522.101632,025,-9.0,-49.0,46.0,-7.0,15.0,0.705322,0.056335,-0.705383,0.041565,0.305344,0.045802,0.564885,8.610888,-0.069385,-0.218921,-1.185522,-0.272754,-0.203369,0.236865,-0.216528,-1.190308
1621514522.1117299,025,-10.0,-47.0,50.0,-1.0,20.0,0.705505,0.05304,-0.704834,0.051819,0.29771,0.083969,0.541985,8.55586,-0.562256,-0.122021,-1.244141,-0.579004,-0.129199,0.211743,-0.551489,-1.244141
1621514522.1216085,025,-10.0,-49.0,46.0,-6.0,17.0,0.706238,0.049255,-0.703552,0.061829,0.259542,0.129771,0.549618,8.534327,-0.965405,0.124414,-1.263281,-0.794336,0.072974,0.049048,-0.818262,-1.24773
1621514522.1315956,025,-9.0,-47.0,45.0,-7.0,17.0,0.707275,0.045044,-0.701904,0.071228,0.221374,0.137405,0.51145,7.978052,-1.71189,0.340942,-1.81477,-1.355396,0.236865,-0.019141,-1.442725,-1.760937
1621514522.1416483,025,-10.0,-48.0,46.0,-7.0,27.0,0.708008,0.041748,-0.700439,0.079834,0.259542,0.083969,0.312977,7.379907,-3.444116,0.699829,-2.404541,-2.927319,0.549097,-0.052637,-3.10437,-2.237061
1621514522.1517172,025,-10.0,-48.0,48.0,-4.0,16.0,0.708252,0.040833,-0.699219,0.08844,0.366412,0.022901,0.167939,7.10835,-4.980151,1.081445,-2.667725,-4.334155,0.896021,-0.107666,-4.596143,-2.359082
1621514522.1618338,025,-10.0,-49.0,47.0,-6.0,17.0,0.707886,0.041809,-0.698486,0.096436,0.396947,-0.038168,0.068702,6.931299,-5.927612,1.488184,-2.838794,-5.187109,1.283618,-0.263184,-5.542407,-2.411719
1621514522.1716008,025,-10.0,-51.0,45.0,-6.0,16.0,0.707397,0.043945,-0.697876,0.102783,0.358779,-0.068702,-0.022901,6.882251,-6.303247,1.908081,-2.88186,-5.506518,1.691553,-0.529956,-5.95752,-2.386597
1621514522.1816685,025,-8.0,-48.0,46.0,-2.0,18.0,0.707275,0.045959,-0.697327,0.106873,0.229008,-0.061069,-0.068702,6.96958,-6.144141,2.372241,-2.793335,-5.319898,2.14375,-0.96062,-5.877368,-2.284912
1621514522.1916416,025,-9.0,-48.0,48.0,-5.0,18.0,0.707642,0.046692,-0.696655,0.108215,0.038168,-0.045802,-0.091603,6.985132,-5.585474,2.710791,-2.775391,-4.755249,2.465552,-1.384106,-5.401245,-2.299268
1621514522.2018447,025,-9.0,-49.0,46.0,-4.0,15.0,0.708252,0.045715,-0.69635,0.106689,-0.167939,-0.038168,-0.114504,6.867896,-4.904785,2.776587,-2.893823,-4.082934,2.520581,-1.60542,-4.763623,-2.473926
1621514522.2115433,025,-10.0,-49.0,44.0,-4.0,16.0,0.708801,0.043091,-0.696594,0.102478,-0.351145,-0.045802,-0.137405,6.696826,-4.316211,2.557666,-3.066089,-3.514697,2.304053,-1.558765,-4.158301,-2.707202
1621514522.2216325,025,-4.0,-51.0,46.0,-5.0,-5.0,0.708862,0.039062,-0.697632,0.096313,-0.48855,-0.076336,-0.160305,6.577197,-3.920239,2.122217,-3.18811,-3.145044,1.891333,-1.280029,-3.696533,-2.883057
1621514522.2315733,025,-10.0,-49.0,48.0,-4.0,14.0,0.708557,0.034424,-0.699219,0.088806,-0.557252,-0.083969,-0.198473,6.647779,-3.750366,1.58269,-3.122314,-3.01106,1.387695,-0.862524,-3.438135,-2.857934
1621514522.2417471,025,-10.0,-50.0,46.0,-6.0,21.0,0.708252,0.029907,-0.700684,0.080688,-0.557252,-0.053435,-0.251908,6.919336,-3.812573,0.953442,-2.854346,-3.118726,0.79314,-0.309839,-3.402246,-2.612695
1621514522.2516909,025,-10.0,-49.0,46.0,-5.0,20.0,0.708435,0.02655,-0.701538,0.072693,-0.48855,0.022901,-0.320611,7.302148,-3.938184,0.289502,-2.476318,-3.306543,0.14834,0.303857,-3.450098,-2.255005
1621514522.2616746,025,-10.0,-57.0,46.0,0.0,21.0,0.709412,0.025146,-0.701355,0.064941,-0.366412,0.114504,-0.40458,7.611987,-4.015943,-0.375635,-2.171265,-3.472827,-0.521582,0.942676,-3.495557,-1.982251
1621514522.2715876,025,-10.0,-50.0,49.0,-5.0,17.0,0.711121,0.026367,-0.700256,0.057556,-0.229008,0.19084,-0.526718,7.677783,-4.219312,-1.046753,-2.11145,-3.795825,-1.222607,1.63772,-3.715674,-1.966699
1621514522.2818537,025,-10.0,-47.0,47.0,-1.0,21.0,0.713135,0.030579,-0.698486,0.05072,-0.061069,0.221374,-0.648855,7.686157,-4.434644,-1.58269,-2.106665,-4.166675,-1.800415,2.226294,-3.993213,-2.031299
1621514522.291457,025,-7.0,-50.0,45.0,-2.0,19.0,0.71521,0.037842,-0.696411,0.044678,0.10687,0.229008,-0.732824,7.70769,-4.415503,-1.942773,-2.087524,-4.335351,-2.20835,2.642602,-4.070971,-2.110254
1621514522.301579,025,-10.0,-48.0,48.0,-26.0,16.0,0.717224,0.047852,-0.694092,0.039124,0.236641,0.221374,-0.816794,7.699317,-4.102075,-2.162891,-2.093506,-4.242041,-2.475122,2.90459,-3.883154,-2.231079
1621514522.3114626,025,-7.0,-47.0,47.0,-5.0,20.0,0.718994,0.06012,-0.691589,0.033569,0.328244,0.206107,-0.877863,7.700513,-3.542212,-2.26936,-2.083935,-3.933398,-2.623462,3.029004,-3.474023,-2.332764
1621514522.321741,025,-10.0,-49.0,46.0,-6.0,20.0,0.720398,0.07373,-0.689087,0.027649,0.358779,0.183206,-0.923664,7.842871,-2.753857,-2.245435,-1.926025,-3.421387,-2.631836,2.991919,-2.879468,-2.256201
1621514522.331623,025,-10.0,-50.0,45.0,-5.0,20.0,0.721741,0.08783,-0.686218,0.021179,0.335878,0.19084,-0.931298,8.150317,-1.789648,-2.099487,-1.593457,-2.74668,-2.518188,2.80769,-2.165283,-1.959522
1621514522.3416579,025,-10.0,-49.0,52.0,-7.0,19.0,0.723389,0.101501,-0.6828,0.013855,0.267176,0.221374,-0.923664,8.50083,-0.708203,-1.903296,-1.207056,-1.960718,-2.362671,2.55647,-1.384106,-1.557568
1621514522.3515265,025,-10.0,-48.0,48.0,-5.0,29.0,0.725525,0.114197,-0.678589,0.005676,0.175573,0.274809,-0.900763,8.799902,0.355298,-1.690356,-0.862524,-1.1927,-2.20835,2.298071,-0.650781,-1.155615
1621514522.3616118,025,-10.0,-49.0,47.0,-3.0,19.0,0.728333,0.12561,-0.673584,-0.003174,0.091603,0.328244,-0.870229,8.994898,1.306348,-1.534839,-0.6125,-0.527563,-2.131787,2.123413,-0.022729,-0.829028
1621514522.3715386,025,-10.0,-49.0,49.0,-4.0,16.0,0.731628,0.135864,-0.667908,-0.012268,0.030534,0.381679,-0.824427,9.087011,2.125806,-1.422388,-0.456982,0.016748,-2.116235,2.022925,0.492871,-0.590967
1621514522.3815804,025,-10.0,-47.0,47.0,-4.0,19.0,0.735291,0.145264,-0.661621,-0.021179,0.0,0.419847,-0.78626,9.10376,2.855542,-1.332666,-0.37085,0.48689,-2.137769,1.967896,0.945068,-0.416309
1621514522.391619,025,-10.0,-48.0,49.0,-7.0,20.0,0.739075,0.154358,-0.654968,-0.02948,0.015267,0.450382,-0.740458,9.115723,3.496753,-1.246533,-0.282324,0.881665,-2.170068,1.940381,1.31831,-0.239258
1621514522.4014869,025,-12.0,-48.0,48.0,-3.0,20.0,0.742981,0.163452,-0.64801,-0.036804,0.061069,0.473282,-0.687023,9.109741,4.021924,-1.163989,-0.208154,1.17356,-2.209546,1.936792,1.593457,-0.092114
1621514522.4118502,025,-10.0,-45.0,48.0,-4.0,20.0,0.746704,0.172607,-0.64093,-0.042603,0.129771,0.48855,-0.633588,9.012842,4.423877,-1.107764,-0.22251,1.361377,-2.271753,1.95354,1.799219,-0.053833
1621514522.4216325,025,-10.0,-49.0,49.0,-5.0,22.0,0.75,0.18219,-0.634094,-0.046814,0.221374,0.473282,-0.572519,8.813062,4.755249,-1.049145,-0.340942,1.494165,-2.317212,1.936792,1.98584,-0.120825
1621514522.4315252,025,-10.0,-48.0,46.0,-3.0,21.0,0.752808,0.192505,-0.627502,-0.049316,0.335878,0.458015,-0.519084,8.547485,5.14165,-0.917554,-0.525171,1.693945,-2.272949,1.798023,2.243042,-0.204565
1621514522.4415658,025,-8.0,-49.0,49.0,-5.0,20.0,0.755066,0.203857,-0.621155,-0.050415,0.442748,0.442748,-0.480916,8.286695,5.697925,-0.709399,-0.703418,2.067188,-2.132983,1.520483,2.639014,-0.189014
1621514522.4515572,025,-10.0,-47.0,48.0,-6.0,15.0,0.756897,0.216187,-0.614624,-0.05072,0.51145,0.435115,-0.450382,8.053418,6.540112,-0.385205,-0.849365,2.721558,-1.863818,1.056323,3.237158,0.007178
1621514522.4615235,025,-8.0,-51.0,46.0,-4.0,17.0,0.758667,0.228943,-0.607788,-0.050537,0.541985,0.442748,-0.427481,7.923022,7.469629,0.013159,-0.887646,3.46206,-1.518091,0.509619,3.829321,0.379224
1621514522.4714513,025,-10.0,-43.0,46.0,-6.0,17.0,0.760498,0.241455,-0.600708,-0.049805,0.541985,0.450382,-0.374046,7.887134,8.32019,0.400757,-0.830225,4.134375,-1.18313,-0.003589,4.298266,0.83501
1621514522.481595,025,-8.0,-51.0,50.0,-3.0,18.0,0.76239,0.253113,-0.593567,-0.04834,0.526718,0.465649,-0.29771,7.901489,9.070264,0.791943,-0.727344,4.725342,-0.845776,-0.49646,4.647583,1.312329
1621514522.4914742,025,-10.0,-47.0,46.0,-2.0,16.0,0.764404,0.263977,-0.586365,-0.046143,0.51145,0.473282,-0.229008,7.847656,9.774878,1.198682,-0.698633,5.288794,-0.495264,-1.022827,4.966992,1.725049
1621514522.5015001,025,-10.0,-49.0,46.0,-2.0,15.0,0.766479,0.273987,-0.579285,-0.043213,0.503817,0.465649,-0.152672,7.840478,10.304834,1.594653,-0.629248,5.697925,-0.156714,-1.491772,5.120117,2.105469
1621514522.5114493,025,-9.0,-49.0,47.0,-5.0,15.0,0.768372,0.283081,-0.572571,-0.039246,0.51145,0.450382,-0.076336,7.829712,10.639795,1.971484,-0.575415,5.935987,0.16748,-1.912866,5.121314,2.3854
1621514522.5215888,025,-9.0,-48.0,44.0,-7.0,18.0,0.769958,0.291565,-0.566528,-0.034058,0.541985,0.419847,0.007634,7.769897,10.754639,2.300464,-0.584985,5.975464,0.456982,-2.275342,4.981348,2.500244
1621514522.5313013,025,-10.0,-49.0,46.0,-6.0,19.0,0.770935,0.299683,-0.561279,-0.027771,0.580153,0.366412,0.076336,7.765112,10.862305,2.68208,-0.552686,6.0281,0.817065,-2.694043,4.792334,2.659351
1621514522.5415142,025,-10.0,-49.0,47.0,-5.0,17.0,0.771484,0.307495,-0.556641,-0.020752,0.603053,0.328244,0.129771,7.87876,10.962793,3.134277,-0.41272,6.086719,1.259692,-3.142651,4.515991,2.920142
1621514522.5515466,025,-10.0,-47.0,46.0,-7.0,15.0,0.77179,0.314575,-0.552429,-0.012878,0.603053,0.305344,0.198473,8.049829,10.946045,3.573315,-0.227295,6.047241,1.693945,-3.527856,4.133179,3.154614
1621514522.5614102,025,-10.0,-47.0,47.0,-6.0,15.0,0.771973,0.320557,-0.548828,-0.00415,0.587786,0.282443,0.282443,8.127588,10.75105,3.972876,-0.149536,5.855835,2.091113,-3.859229,3.679785,3.198877
1621514522.5714915,025,-9.0,-47.0,47.0,-5.0,19.0,0.771851,0.325256,-0.546265,0.00531,0.557252,0.221374,0.366412,8.084521,10.413696,4.281518,-0.212939,5.549585,2.403345,-4.121216,3.227588,3.033789
1621514522.5812967,025,-8.0,-48.0,47.0,44.0,16.0,0.771179,0.328857,-0.544922,0.015076,0.534351,0.145038,0.427481,8.17544,10.016528,4.654761,-0.15791,5.20625,2.793335,-4.370044,2.667725,2.950049
1621514522.5913463,025,-10.0,-48.0,46.0,-4.0,17.0,0.770264,0.331421,-0.544189,0.024963,0.496183,0.10687,0.450382,8.407519,9.532031,4.9969,0.028711,4.794726,3.154614,-4.494458,2.028906,2.934497
1621514522.6007447,025,-10.0,-49.0,47.0,-6.0,20.0,0.769409,0.33313,-0.543823,0.03479,0.458015,0.10687,0.465649,8.645581,8.950635,5.203857,0.216528,4.297071,3.375928,-4.44541,1.406836,2.855542
1621514522.61088,025,-10.0,-51.0,48.0,-6.0,19.0,0.76886,0.334045,-0.543396,0.044739,0.419847,0.129771,0.473282,8.826221,8.289087,5.297168,0.343335,3.731225,3.470435,-4.267163,0.830225,2.678491
1621514522.6206672,025,-10.0,-47.0,51.0,-3.0,20.0,0.768494,0.334229,-0.542847,0.054871,0.389313,0.152672,0.496183,8.840576,7.527051,5.212232,0.303857,3.075659,3.377124,-3.945361,0.34812,2.293286
1621514522.6313596,025,-9.0,-49.0,46.0,-4.0,20.0,0.768066,0.334045,-0.542419,0.065369,0.381679,0.160305,0.519084,8.736499,6.7052,5.050733,0.142358,2.371045,3.203662,-3.56853,-0.086133,1.776489
1621514522.6414795,025,-9.0,-44.0,49.0,-4.0,15.0,0.767212,0.33374,-0.542297,0.076416,0.412214,0.145038,0.541985,8.537915,5.922827,4.828223,-0.11604,1.715479,2.975171,-3.191699,-0.428271,1.195093
1621514522.651346,025,-8.0,-48.0,48.0,-5.0,15.0,0.765686,0.333801,-0.542664,0.088013,0.458015,0.10687,0.564885,8.374023,5.200269,4.63562,-0.345728,1.125708,2.790942,-2.850757,-0.757251,0.684277
1621514522.6608748,025,-9.0,-48.0,49.0,-7.0,16.0,0.763489,0.334106,-0.543518,0.099976,0.496183,0.061069,0.580153,8.137158,4.634424,4.437036,-0.650781,0.698633,2.615088,-2.609107,-0.952246,0.181836
1621514522.670844,025,-10.0,-47.0,49.0,-4.0,22.0,0.76062,0.335022,-0.5448,0.111328,0.496183,0.0,0.526718,7.897901,4.072168,4.3198,-0.954639,0.265576,2.536133,-2.4177,-1.213037,-0.297876
1621514522.6814508,025,-10.0,-51.0,46.0,-5.0,16.0,0.757812,0.337402,-0.545227,0.120483,0.526718,-0.007634,0.244275,7.510303,2.484692,4.230078,-1.384106,-1.238159,2.488281,-1.692749,-2.262183,-1.283618
1621514522.691339,025,-10.0,-49.0,48.0,-5.0,21.0,0.754761,0.342834,-0.544556,0.127502,0.656489,-0.030534,-0.061069,7.483984,0.584985,4.029101,-1.428369,-3.124707,2.344727,-0.488086,-3.56853,-2.07915
1621514522.701733,025,-9.0,-47.0,46.0,-4.0,18.0,0.750854,0.351196,-0.543091,0.133728,0.78626,-0.053435,-0.21374,7.731616,-0.818262,3.866406,-1.180737,-4.562646,2.264575,0.5802,-4.582983,-2.446411
1621514522.711327,025,-10.0,-47.0,47.0,-5.0,17.0,0.746338,0.361572,-0.540955,0.139954,0.877863,-0.045802,-0.267176,8.118017,-1.603027,3.746777,-0.785962,-5.407227,2.244238,1.36377,-5.188306,-2.469141
1621514522.7215512,025,-10.0,-47.0,46.0,-2.0,17.0,0.741882,0.372314,-0.538269,0.145813,0.854962,-0.030534,-0.267176,8.456568,-1.618579,3.738403,-0.434253,-5.49336,2.33396,1.61499,-5.311523,-2.231079
1621514522.731378,025,-10.0,-48.0,47.0,-3.0,17.0,0.737915,0.382263,-0.535339,0.150757,0.748092,-0.030534,-0.229008,8.656347,-0.939087,3.836499,-0.215332,-4.885644,2.516992,1.305151,-5.020825,-1.823145
1621514522.7406733,025,-9.0,-48.0,46.0,2.0,21.0,0.735046,0.389832,-0.532898,0.154053,0.526718,-0.053435,-0.167939,8.792725,0.101685,4.018335,-0.061011,-3.904687,2.762231,0.650781,-4.556665,-1.296777
1621514522.7505844,025,-10.0,-49.0,45.0,-6.0,11.0,0.733826,0.393494,-0.531494,0.155396,0.198473,-0.053435,-0.068702,8.942261,1.408032,4.201367,0.099292,-2.631836,2.972778,-0.215332,-3.915454,-0.62207
1621514522.7613823,025,-10.0,-49.0,47.0,-4.0,16.0,0.734863,0.392334,-0.531189,0.154541,-0.167939,-0.030534,0.030534,9.042749,2.53374,4.173852,0.203369,-1.507324,2.920142,-0.875684,-3.172559,-0.0646
1621514522.7713916,025,-10.0,-49.0,45.0,-5.0,16.0,0.73761,0.386841,-0.532043,0.1521,-0.458015,-0.007634,0.10687,9.059497,3.24314,3.950146,0.214136,-0.763232,2.631836,-1.186719,-2.466748,0.234473
1621514522.7813313,025,-10.0,-48.0,44.0,-28.0,15.0,0.741455,0.378235,-0.533875,0.14856,-0.656489,0.0,0.160305,8.953028,3.648682,3.578101,0.092114,-0.293091,2.168872,-1.253711,-1.7729,0.276343
1621514522.7907681,025,-10.0,-49.0,46.0,-5.0,15.0,0.745667,0.368164,-0.536255,0.144287,-0.740458,0.0,0.175573,8.820239,3.825732,3.170166,-0.057422,-0.038281,1.662842,-1.15083,-1.185522,0.187817
1621514522.8008053,025,-9.0,-51.0,44.0,-1.0,21.0,0.749573,0.358032,-0.538818,0.139954,-0.725191,-0.015267,0.167939,8.714966,3.86521,2.775391,-0.183032,0.082544,1.178345,-0.952246,-0.71897,0.057422
1621514522.8107064,025,-8.0,-48.0,47.0,-5.0,16.0,0.752747,0.348938,-0.541321,0.136169,-0.625954,-0.022901,0.152672,8.679077,3.841284,2.503833,-0.238062,0.137573,0.833813,-0.769214,-0.419897,-0.021533
1621514522.8206937,025,-9.0,-49.0,44.0,-5.0,17.0,0.755127,0.341553,-0.543457,0.13324,-0.480916,-0.030534,0.129771,8.693433,3.773096,2.272949,-0.24165,0.136377,0.5479,-0.567041,-0.220117,-0.072974
1621514522.8306973,025,-10.0,-49.0,46.0,-4.0,17.0,0.756531,0.336304,-0.545227,0.131287,-0.328244,-0.038168,0.099237,8.754443,3.786255,2.112647,-0.194995,0.202173,0.355298,-0.447412,-0.049048,-0.039478
1621514522.8407183,025,-10.0,-47.0,45.0,-2.0,16.0,0.757263,0.333191,-0.546448,0.130127,-0.183206,-0.030534,0.061069,8.834595,3.81377,2.000195,-0.12561,0.261987,0.228491,-0.362476,0.066992,0.020337
1621514522.8507776,025,-10.0,-48.0,46.0,-2.0,14.0,0.757385,0.332092,-0.547058,0.129578,-0.053435,-0.022901,0.015267,8.894409,3.756348,1.890137,-0.069385,0.215332,0.117236,-0.23208,0.095703,0.034692
1621514522.860668,025,-10.0,-50.0,47.0,-3.0,17.0,0.75708,0.332458,-0.54718,0.1297,0.045802,-0.015267,-0.022901,8.982935,3.641504,1.792041,0.017944,0.098096,0.026318,-0.066992,0.052637,0.056226
1621514522.8706362,025,-8.0,-50.0,48.0,-2.0,16.0,0.756531,0.333984,-0.546936,0.130249,0.10687,0.0,-0.038168,9.067871,3.608008,1.739404,0.105273,0.05144,-0.010767,0.016748,0.026318,0.112451
1621514522.8806498,025,-10.0,-47.0,48.0,-5.0,19.0,0.756042,0.335876,-0.546326,0.13092,0.129771,0.015267,-0.045802,9.07146,3.622363,1.729834,0.113647,0.046655,-0.008374,0.021533,0.020337,0.118433
1621514522.8906062,025,-10.0,-48.0,45.0,-6.0,16.0,0.755676,0.337585,-0.545654,0.131409,0.091603,0.007634,-0.038168,8.961401,3.724048,1.781274,0.00957,0.129199,0.050244,-0.10647,0.059814,0.0646
1621514522.9006395,025,-9.0,-48.0,42.0,-5.0,14.0,0.755493,0.338379,-0.54541,0.131226,0.015267,-0.022901,-0.022901,8.805883,3.836499,1.851856,-0.139966,0.228491,0.126807,-0.27395,0.108862,-0.020337
1621514522.9105396,025,-8.0,-48.0,47.0,-4.0,12.0,0.755493,0.338013,-0.545837,0.130371,-0.076336,-0.053435,0.0,8.720947,3.881958,1.929614,-0.224902,0.270361,0.208154,-0.388794,0.101685,-0.068188
1621514522.9207373,025,-9.0,-49.0,46.0,-4.0,17.0,0.755798,0.336304,-0.546814,0.128967,-0.160305,-0.076336,0.022901,8.726929,3.85564,1.984644,-0.22251,0.25481,0.261987,-0.418701,0.056226,-0.063403
1621514522.9305825,025,-10.0,-48.0,46.0,-6.0,15.0,0.756287,0.333557,-0.548218,0.127258,-0.221374,-0.076336,0.038168,8.81665,3.713281,1.993018,-0.141162,0.135181,0.26438,-0.322998,-0.044263,-0.0323
1621514522.9406009,025,-10.0,-47.0,45.0,-4.0,15.0,0.756897,0.330139,-0.549744,0.125671,-0.244275,-0.061069,0.053435,8.943457,3.478809,1.970288,-0.025122,-0.0646,0.230884,-0.145947,-0.191406,-0.004785
1621514522.9508257,025,-9.0,-48.0,46.0,-5.0,15.0,0.757629,0.32666,-0.551086,0.124451,-0.221374,-0.038168,0.061069,9.05232,3.250317,1.947559,0.071777,-0.256006,0.191406,0.021533,-0.326587,0.008374
1621514522.9606977,025,-9.0,-47.0,48.0,-4.0,13.0,0.758423,0.323669,-0.552063,0.123657,-0.183206,-0.015267,0.053435,9.110937,3.112744,1.959522,0.119629,-0.360083,0.185425,0.098096,-0.409131,0.015552
1621514522.9704924,025,-10.0,-45.0,45.0,-2.0,17.0,0.759033,0.321228,-0.552612,0.123291,-0.129771,0.0,0.045802,9.1552,3.076855,2.024121,0.156714,-0.366064,0.23208,0.077759,-0.449805,0.057422
1621514522.9806275,025,-9.0,-43.0,45.0,-4.0,19.0,0.759705,0.319397,-0.552856,0.12323,-0.091603,0.015267,0.045802,9.144434,3.091211,2.103076,0.139966,-0.328979,0.293091,0.004785,-0.456982,0.066992
1621514522.990404,025,-10.0,-48.0,46.0,-6.0,17.0,0.760254,0.317993,-0.552856,0.123352,-0.068702,0.015267,0.038168,9.047534,3.140259,2.156909,0.039478,-0.260791,0.328979,-0.095703,-0.410327,0.005981
1621514523.0006685,025,-10.0,-49.0,45.0,-2.0,17.0,0.76062,0.316956,-0.552917,0.123474,-0.045802,0.0,0.038168,8.959009,3.234766,2.214331,-0.050244,-0.151929,0.375635,-0.22251,-0.340942,-0.027515
1621514523.0107923,025,-7.0,-49.0,48.0,-2.0,20.0,0.760803,0.316162,-0.553101,0.123474,-0.038168,-0.015267,0.030534,8.937475,3.361572,2.26936,-0.07417,-0.014355,0.424683,-0.342139,-0.260791,0.005981
1621514523.0204911,025,-10.0,-49.0,46.0,6.0,15.0,0.761047,0.315491,-0.553223,0.123413,-0.045802,-0.015267,0.030534,8.970972,3.487183,2.299268,-0.044263,0.118433,0.448608,-0.421094,-0.178247,0.08374
1621514523.0306668,025,-10.0,-50.0,46.0,4.0,21.0,0.76123,0.314758,-0.553345,0.123352,-0.045802,-0.007634,0.030534,8.975757,3.536231,2.265771,-0.040674,0.177051,0.409131,-0.42229,-0.107666,0.100488
1621514523.040642,025,-10.0,-48.0,46.0,-4.0,19.0,0.761353,0.314087,-0.553528,0.123352,-0.038168,-0.007634,0.022901,8.973364,3.506323,2.205957,-0.045459,0.156714,0.344531,-0.363672,-0.082544,0.076563
1621514523.050554,025,-3.0,-50.0,46.0,-3.0,17.0,0.761414,0.31366,-0.553711,0.123352,-0.022901,-0.007634,0.015267,8.981738,3.421387,2.140161,-0.039478,0.078955,0.277539,-0.267969,-0.102881,0.043066
1621514523.0607147,025,-9.0,-47.0,46.0,-5.0,19.0,0.761414,0.313354,-0.553894,0.123474,-0.007634,-0.007634,0.007634,8.975757,3.362769,2.091113,-0.047852,0.026318,0.228491,-0.205762,-0.111255,0.007178
1621514523.0707335,025,-9.0,-49.0,46.0,-4.0,20.0,0.761414,0.313171,-0.553955,0.123596,-0.007634,-0.007634,0.007634,8.962598,3.347217,2.064795,-0.062207,0.014355,0.200977,-0.183032,-0.101685,-0.013159
1621514523.0806975,025,-9.0,-48.0,46.0,-4.0,20.0,0.761536,0.312988,-0.553894,0.123718,-0.015267,0.007634,0.007634,8.933887,3.349609,2.040869,-0.092114,0.020337,0.173462,-0.175854,-0.075366,-0.044263
1621514523.0905597,025,-7.0,-45.0,47.0,-1.0,16.0,0.761719,0.312683,-0.553772,0.12384,-0.015267,0.007634,0.015267,8.903979,3.360376,2.032495,-0.122021,0.035889,0.159106,-0.184229,-0.050244,-0.069385
1621514523.1006904,025,-8.0,-48.0,45.0,-1.0,20.0,0.761902,0.312317,-0.55365,0.123901,-0.022901,0.007634,0.015267,8.878858,3.409424,2.03728,-0.147144,0.089722,0.156714,-0.220117,-0.002393,-0.07417
1621514523.110771,025,-10.0,-49.0,45.0,-6.0,18.0,0.762146,0.311951,-0.553528,0.123901,-0.030534,0.007634,0.015267,8.840576,3.480005,2.058814,-0.185425,0.163892,0.171069,-0.284717,0.050244,-0.081348
1621514523.1204088,025,-10.0,-49.0,45.0,-2.0,17.0,0.762451,0.311462,-0.553467,0.123657,-0.045802,0.0,0.007634,8.795117,3.570923,2.116235,-0.229687,0.257202,0.221313,-0.388794,0.099292,-0.081348
1621514523.1305509,025,-10.0,-49.0,45.0,-4.0,20.0,0.762695,0.310852,-0.553528,0.12323,-0.053435,-0.015267,0.007634,8.790332,3.636719,2.180835,-0.234473,0.326587,0.279932,-0.471338,0.118433,-0.050244
1621514523.140567,025,-11.0,-48.0,46.0,-6.0,15.0,0.763062,0.31012,-0.553589,0.122742,-0.061069,-0.015267,0.007634,8.805883,3.641504,2.228687,-0.218921,0.334961,0.320605,-0.501245,0.098096,-0.025122
1621514523.1504536,025,-9.0,-49.0,36.0,-4.0,15.0,0.763367,0.309326,-0.553711,0.122253,-0.061069,-0.007634,0.007634,8.81665,3.550586,2.25022,-0.208154,0.248828,0.334961,-0.462964,0.021533,-0.04187
1621514523.160734,025,-9.0,-49.0,45.0,-5.0,19.0,0.763672,0.308594,-0.553772,0.121948,-0.045802,-0.007634,0.0,8.799902,3.413013,2.228687,-0.226099,0.117236,0.305054,-0.376831,-0.057422,-0.108862
1621514523.170444,025,-9.0,-49.0,46.0,-2.0,17.0,0.763855,0.308105,-0.553772,0.121765,-0.030534,-0.007634,0.0,8.773584,3.300561,2.207153,-0.252417,0.008374,0.278735,-0.308643,-0.122021,-0.174658
1621514523.180419,025,-9.0,-49.0,49.0,-16.0,15.0,0.763977,0.307861,-0.553772,0.121704,-0.015267,-0.007634,0.0,8.786743,3.286206,2.190405,-0.239258,-0.002393,0.258398,-0.282324,-0.120825,-0.169873
1621514523.1904476,025,-10.0,-50.0,48.0,-2.0,16.0,0.76416,0.307678,-0.553711,0.121582,-0.015267,0.0,0.0,8.834595,3.340039,2.189209,-0.191406,0.050244,0.253613,-0.289502,-0.08374,-0.108862
1621514523.2005365,025,-7.0,-49.0,48.0,-6.0,19.0,0.764282,0.307495,-0.55365,0.121399,-0.022901,0.0,0.0,8.897998,3.386694,2.180835,-0.126807,0.096899,0.24165,-0.282324,-0.050244,-0.035889
1621514523.2105153,025,-8.0,-47.0,47.0,-6.0,20.0,0.764465,0.307251,-0.553589,0.121155,-0.022901,0.0,-0.007634,8.92312,3.41062,2.158105,-0.100488,0.120825,0.215332,-0.265576,-0.019141,-0.008374
1621514523.2205653,025,-10.0,-47.0,46.0,-5.0,14.0,0.764587,0.307068,-0.55365,0.12085,-0.030534,-0.007634,-0.007634,8.938672,3.418994,2.138965,-0.084937,0.128003,0.193799,-0.246436,-0.003589,0.002393
1621514523.2305508,025,-9.0,-47.0,46.0,-33.0,16.0,0.764648,0.306763,-0.553772,0.120544,-0.030534,-0.015267,-0.007634,8.963794,3.387891,2.123413,-0.059814,0.098096,0.178247,-0.210547,-0.020337,0.013159
1621514523.2404852,025,-8.0,-49.0,45.0,-4.0,16.0,0.764709,0.306458,-0.553955,0.1203,-0.030534,-0.015267,0.0,8.992505,3.352002,2.103076,-0.0323,0.0646,0.15791,-0.16748,-0.038281,0.022729
