timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621514901.8339248,025,-17.0,-60.0,62.0,24.0,27.0,0.964111,0.207214,0.091187,0.138367,2.053435,-0.305344,3.282443,-0.375635,7.035376,10.694824,0.784766,2.87229,1.899707,0.526367,2.043262,2.831616
1621514901.8436952,025,-19.0,-59.0,61.0,23.0,27.0,0.947571,0.246765,0.08075,0.186096,2.015267,-0.152672,3.328244,0.503638,8.697021,10.075147,1.102978,3.818555,1.597046,0.208154,2.822046,3.214429
1621514901.853694,025,-19.0,-59.0,63.0,22.0,26.0,0.927063,0.284119,0.072021,0.233643,2.015267,0.007634,3.305344,1.454687,9.727026,9.307129,1.461865,4.233667,1.191504,-0.056226,3.192895,3.357983
1621514901.8637874,025,-22.0,-61.0,63.0,23.0,27.0,0.90271,0.319641,0.065735,0.280151,2.015267,0.175573,3.251908,2.21792,10.784546,8.485278,1.625757,4.767212,0.772803,-0.624463,3.51709,3.631934
1621514901.873779,025,-15.0,-59.0,63.0,23.0,29.0,0.875244,0.352417,0.061951,0.325256,1.938931,0.343511,3.175573,2.823242,11.826513,7.833301,1.638916,5.385694,0.543115,-1.367358,3.598438,4.140357
1621514901.8837872,025,-19.0,-64.0,62.0,20.0,29.0,0.845703,0.380981,0.059875,0.368774,1.78626,0.458015,3.099237,3.069678,12.655542,7.238745,1.307544,5.907275,0.354102,-2.336353,3.247925,4.550683
1621514901.8930476,025,-18.0,-61.0,62.0,23.0,26.0,0.815002,0.405029,0.058472,0.410034,1.610687,0.503817,2.992366,3.203662,13.215405,6.872681,0.881665,6.274536,0.356494,-3.164185,2.516992,4.888037
1621514901.903716,025,-20.0,-63.0,62.0,22.0,27.0,0.784241,0.424683,0.056763,0.448669,1.40458,0.519084,2.862595,3.263477,13.565918,6.712378,0.400757,6.53772,0.510815,-3.807788,1.533643,5.127295
1621514901.913654,025,-19.0,-63.0,63.0,20.0,27.0,0.75415,0.439758,0.054321,0.484558,1.175573,0.526718,2.740458,3.31731,13.673584,6.63103,-0.056226,6.657349,0.679492,-4.231275,0.49646,5.158399
1621514901.9236677,025,-16.0,-63.0,62.0,24.0,29.0,0.725037,0.450256,0.051208,0.518555,0.923664,0.580153,2.641221,3.482398,13.643677,6.509009,-0.366064,6.724341,0.734522,-4.514795,-0.350513,5.036377
1621514901.9337273,025,-17.0,-64.0,62.0,21.0,27.0,0.696716,0.456116,0.047607,0.551514,0.694656,0.694656,2.580153,3.680981,13.464233,6.230273,-0.599341,6.720752,0.552686,-4.789941,-0.972583,4.682275
1621514901.94385,025,-20.0,-65.0,62.0,20.0,27.0,0.668884,0.457764,0.044556,0.583862,0.534351,0.862595,2.503817,3.783862,12.971362,5.737402,-0.869702,6.459961,0.084937,-5.004077,-1.414014,3.927417
1621514901.954064,025,-15.0,-57.0,63.0,25.0,31.0,0.641541,0.456055,0.043213,0.615234,0.473282,1.022901,2.374046,3.724048,12.155493,5.151221,-1.230981,5.898901,-0.534741,-5.047143,-1.756152,2.831616
1621514901.963993,025,-15.0,-60.0,62.0,22.0,29.0,0.614502,0.452209,0.044678,0.644836,0.51145,1.152672,2.19084,3.527856,11.361157,4.775586,-1.648486,5.349805,-0.976172,-4.916748,-2.173657,1.8375
1621514901.9738111,025,-16.0,-60.0,63.0,23.0,29.0,0.588623,0.446167,0.047729,0.672363,0.442748,1.206107,2.045802,3.301758,10.868286,4.536328,-2.026514,5.091406,-1.315918,-4.860522,-2.622266,1.112549
1621514901.9839256,025,-16.0,-59.0,63.0,22.0,28.0,0.56366,0.438232,0.05072,0.698242,0.343511,1.229008,1.954198,3.190503,10.547681,4.475317,-2.245435,5.011255,-1.50852,-4.77439,-3.029004,0.662744
1621514901.9937375,025,-15.0,-58.0,61.0,23.0,29.0,0.539673,0.428589,0.053345,0.722595,0.244275,1.244275,1.870229,3.134277,10.163671,4.392774,-2.371045,4.873682,-1.750171,-4.643994,-3.288599,0.200977
1621514902.003858,025,-16.0,-59.0,63.0,20.0,27.0,0.516663,0.417358,0.056091,0.745422,0.19084,1.290076,1.748092,3.109155,9.637304,4.249219,-2.420093,4.591357,-2.073169,-4.446607,-3.367554,-0.33855
1621514902.0130796,025,-20.0,-59.0,63.0,21.0,27.0,0.494507,0.404846,0.059692,0.766724,0.183206,1.343511,1.618321,3.099585,9.137256,4.074561,-2.405737,4.316211,-2.441626,-4.283911,-3.35918,-0.850561
1621514902.0238163,025,-17.0,-61.0,61.0,21.0,30.0,0.473328,0.391113,0.064575,0.786621,0.175573,1.396947,1.496183,3.045752,8.695826,3.936987,-2.384204,4.070971,-2.782568,-4.121216,-3.360376,-1.307544
1621514902.0337784,025,-18.0,-59.0,60.0,20.0,26.0,0.453064,0.376221,0.070007,0.805115,0.152672,1.435115,1.389313,2.948853,8.286695,3.866406,-2.36626,3.840088,-3.0625,-3.923828,-3.377124,-1.705908
1621514902.0430505,025,-16.0,-60.0,63.0,22.0,31.0,0.433533,0.360168,0.075439,0.82251,0.099237,1.450382,1.320611,2.83999,7.902686,3.801807,-2.32439,3.625952,-3.342432,-3.7396,-3.375928,-2.07915
1621514902.0532374,025,-19.0,-59.0,63.0,23.0,27.0,0.414673,0.343018,0.080444,0.838928,0.045802,1.480916,1.259542,2.686865,7.322485,3.703711,-2.299268,3.21084,-3.661841,-3.440527,-3.24314,-2.574414
1621514902.0638323,025,-17.0,-60.0,62.0,23.0,28.0,0.396362,0.324646,0.085693,0.854431,0.045802,1.526718,1.175573,2.365063,6.658545,3.621167,-2.405737,2.701221,-3.968091,-3.007471,-3.135474,-3.153418
1621514902.0731678,025,-19.0,-60.0,62.0,18.0,26.0,0.379028,0.305115,0.091431,0.868774,0.030534,1.541985,1.083969,1.865015,6.229077,3.679785,-2.650977,2.404541,-4.12959,-2.528955,-3.267066,-3.574512
1621514902.0829043,025,-19.0,-61.0,61.0,20.0,31.0,0.362854,0.285095,0.096802,0.881836,-0.030534,1.48855,1.007634,1.208252,5.921631,3.829321,-3.0302,2.220313,-4.192993,-1.960718,-3.548193,-3.904687
1621514902.093798,025,-19.0,-60.0,63.0,24.0,28.0,0.348022,0.265137,0.101196,0.893433,-0.091603,1.40458,0.916031,0.620874,5.560351,4.014746,-3.331665,1.978662,-4.204956,-1.356592,-3.692944,-4.147534
1621514902.1039145,025,-16.0,-63.0,63.0,23.0,31.0,0.334656,0.245667,0.104553,0.903687,-0.145038,1.320611,0.80916,0.124414,5.136865,4.188208,-3.541016,1.672412,-4.21333,-0.77041,-3.688159,-4.344922
1621514902.1137364,025,-19.0,-64.0,62.0,23.0,28.0,0.32312,0.226624,0.1073,0.912476,-0.167939,1.259542,0.671756,-0.205762,4.638013,4.301856,-3.578101,1.283618,-4.264771,-0.290698,-3.480005,-4.51958
1621514902.1234488,025,-16.0,-64.0,63.0,23.0,81.0,0.313904,0.207764,0.110046,0.919861,-0.183206,1.221374,0.496183,-1.013257,3.925025,4.425073,-4.081738,0.661548,-4.289893,0.636426,-3.367554,-4.872485
1621514902.1333091,025,-26.0,-70.0,63.0,20.0,27.0,0.307007,0.188782,0.113159,0.925842,-0.015267,1.007634,0.358779,-3.489575,1.861426,5.382104,-6.233862,-1.327881,-3.466846,3.858032,-3.091211,-5.307935
1621514902.1430633,025,-20.0,-71.0,63.0,20.0,30.0,0.301697,0.173035,0.11792,0.930054,0.274809,0.610687,0.274809,-6.776978,-0.050244,7.162183,-9.232959,-3.222803,-1.776489,7.976855,-3.215625,-4.977759
1621514902.1530273,025,-19.0,-70.0,62.0,20.0,31.0,0.297241,0.162964,0.123779,0.932556,0.389313,0.152672,0.290076,-9.776074,-0.520386,9.158789,-12.033472,-3.731225,0.18064,11.252295,-4.175049,-3.829321
1621514902.1631577,025,-17.0,-70.0,62.0,24.0,26.0,0.293762,0.158752,0.127197,0.93396,0.183206,-0.198473,0.290076,-10.913745,0.482104,10.485474,-13.087402,-2.759839,1.496558,12.126782,-5.299561,-2.442822
1621514902.17376,025,-14.0,-69.0,61.0,24.0,29.0,0.292419,0.157898,0.125854,0.934692,-0.19084,-0.290076,0.175573,-10.101465,1.624561,10.559644,-12.27273,-1.585083,1.558765,10.938868,-5.709888,-1.806396
1621514902.183772,025,-17.0,-67.0,63.0,23.0,28.0,0.294128,0.156372,0.120728,0.935059,-0.396947,-0.145038,-0.053435,-8.338135,1.729834,9.63252,-10.507007,-1.384106,0.598145,9.100171,-4.990918,-2.214331
1621514902.1931417,025,-15.0,-67.0,61.0,23.0,30.0,0.299011,0.152771,0.116089,0.934692,-0.312977,0.045802,-0.328244,-6.450391,1.209448,8.509204,-8.567822,-1.812378,-0.567041,7.381104,-3.724048,-2.935693
1621514902.2029667,025,-15.0,-67.0,62.0,24.0,26.0,0.307068,0.147827,0.114868,0.933044,-0.167939,0.160305,-0.580153,-4.880859,1.368555,7.822534,-6.891821,-1.620972,-1.2896,5.717065,-3.069678,-3.107959
1621514902.2130759,025,-20.0,-66.0,63.0,21.0,26.0,0.317566,0.142822,0.11615,0.930115,-0.137405,0.160305,-0.725191,-3.670215,2.338745,7.652661,-5.550781,-0.667529,-1.481006,4.073364,-3.133081,-2.64978
1621514902.2229705,025,-16.0,-68.0,63.0,22.0,27.0,0.329041,0.138672,0.117249,0.926636,-0.198473,0.083969,-0.748092,-2.686865,3.446509,7.79502,-4.448999,0.42229,-1.356592,2.616284,-3.347217,-1.935596
1621514902.232932,025,-20.0,-66.0,63.0,22.0,28.0,0.339966,0.135925,0.116821,0.923157,-0.259542,-0.022901,-0.679389,-1.813574,4.233667,7.9625,-3.49436,1.213037,-1.207056,1.434351,-3.352002,-1.354199
1621514902.2431726,025,-21.0,-65.0,63.0,24.0,27.0,0.349365,0.134827,0.115051,0.919983,-0.259542,-0.10687,-0.557252,-0.966602,4.634424,7.967285,-2.609107,1.636523,-1.214233,0.476123,-3.093604,-1.074268
1621514902.2528877,025,-19.0,-67.0,63.0,23.0,30.0,0.356567,0.135254,0.113098,0.917419,-0.198473,-0.137405,-0.40458,-0.160303,4.766016,7.822534,-1.801611,1.78606,-1.366162,-0.284717,-2.671314,-1.039575
1621514902.2630715,025,-17.0,-66.0,61.0,18.0,29.0,0.361145,0.136597,0.111877,0.915588,-0.099237,-0.129771,-0.244275,0.550293,4.722949,7.653857,-1.10896,1.747778,-1.533643,-0.831421,-2.177246,-1.094604
1621514902.272951,025,-14.0,-64.0,62.0,23.0,27.0,0.363403,0.138367,0.111877,0.914429,0.0,-0.083969,-0.122137,1.089819,4.592554,7.62395,-0.592163,1.601831,-1.55398,-1.120923,-1.71189,-1.068286
1621514902.2832487,025,-17.0,-68.0,62.0,22.0,27.0,0.364136,0.139954,0.113037,0.913757,0.076336,-0.045802,-0.045802,1.381714,4.464551,7.818945,-0.317017,1.440332,-1.345825,-1.147241,-1.38291,-0.868506
1621514902.2930138,025,-17.0,-65.0,63.0,20.0,26.0,0.364319,0.141052,0.114929,0.913269,0.10687,-0.022901,-0.030534,1.442725,4.407129,8.212524,-0.260791,1.342236,-0.936694,-0.988135,-1.232178,-0.500049
1621514902.3027844,025,-17.0,-68.0,63.0,22.0,27.0,0.364685,0.141724,0.116821,0.912781,0.091603,-0.022901,-0.045802,1.333862,4.354492,8.716162,-0.366064,1.251318,-0.421094,-0.681885,-1.185522,-0.059814
1621514902.3130445,025,-16.0,-67.0,44.0,24.0,28.0,0.365723,0.142151,0.118103,0.912109,0.053435,-0.045802,-0.083969,1.178345,4.285108,9.204248,-0.515601,1.154419,0.07417,-0.34812,-1.165186,0.34812
1621514902.3228931,025,-20.0,-67.0,63.0,23.0,28.0,0.367432,0.142639,0.11853,0.911316,0.0,-0.076336,-0.114504,1.087427,4.214526,9.59065,-0.606519,1.069482,0.465356,-0.100488,-1.124512,0.671118
1621514902.3330142,025,-17.0,-68.0,63.0,25.0,27.0,0.369568,0.143188,0.117981,0.910461,-0.053435,-0.099237,-0.129771,1.113745,4.085327,9.816748,-0.586182,0.942676,0.691455,0.039478,-0.997705,0.843384
1621514902.3428857,025,-15.0,-63.0,63.0,24.0,27.0,0.371765,0.143799,0.11676,0.909607,-0.076336,-0.099237,-0.129771,1.238159,3.892725,9.861011,-0.47373,0.763232,0.733325,0.087329,-0.789551,0.843384
1621514902.3529067,025,-19.0,-69.0,62.0,21.0,29.0,0.374023,0.144226,0.115356,0.908813,-0.083969,-0.083969,-0.129771,1.40564,3.698926,9.8,-0.317017,0.586182,0.668726,0.068188,-0.563452,0.752466
1621514902.3630333,025,-20.0,-69.0,61.0,20.0,27.0,0.37616,0.14447,0.114197,0.90802,-0.068702,-0.061069,-0.137405,1.528857,3.550586,9.722241,-0.19978,0.452197,0.587378,0.045459,-0.397168,0.65437
1621514902.3729403,025,-17.0,-67.0,63.0,23.0,27.0,0.378235,0.144592,0.113403,0.907227,-0.061069,-0.045802,-0.129771,1.609009,3.472827,9.656446,-0.120825,0.384009,0.519189,0.010767,-0.300269,0.582593
1621514902.3828382,025,-19.0,-67.0,63.0,24.0,26.0,0.380005,0.144653,0.112671,0.906555,-0.061069,-0.038168,-0.10687,1.653271,3.439331,9.612183,-0.077759,0.358887,0.471338,-0.019141,-0.257202,0.53833
1621514902.3931463,025,-17.0,-68.0,62.0,21.0,28.0,0.38147,0.144592,0.111938,0.906067,-0.061069,-0.030534,-0.083969,1.677197,3.398657,9.557154,-0.052637,0.328979,0.41272,-0.037085,-0.223706,0.478516
1621514902.4031436,025,-18.0,-39.0,62.0,24.0,27.0,0.382629,0.14447,0.111206,0.905701,-0.053435,-0.022901,-0.068702,1.687964,3.293384,9.494946,-0.04187,0.235669,0.346924,-0.007178,-0.159106,0.388794
1621514902.413064,025,-17.0,-66.0,64.0,23.0,41.0,0.383606,0.144226,0.110596,0.905396,-0.045802,-0.015267,-0.061069,1.701123,3.147437,9.442309,-0.026318,0.099292,0.289502,0.05144,-0.059814,0.295483
1621514902.4230769,025,-19.0,-67.0,63.0,23.0,26.0,0.384399,0.143982,0.110168,0.905151,-0.022901,-0.007634,-0.053435,1.720264,3.023022,9.414795,-0.003589,-0.015552,0.259595,0.101685,0.029907,0.236865
1621514902.4331207,025,-16.0,-67.0,62.0,24.0,26.0,0.385071,0.143799,0.109863,0.904907,-0.022901,-0.007634,-0.045802,1.742993,2.990723,9.392065,0.021533,-0.043066,0.234473,0.094507,0.0646,0.209351
1621514902.44282,025,-20.0,-68.0,63.0,19.0,26.0,0.385681,0.143738,0.109619,0.904724,-0.022901,-0.007634,-0.045802,1.777686,3.036182,9.399243,0.057422,0.004785,0.239258,0.040674,0.058618,0.234473
1621514902.4528008,025,-16.0,-67.0,62.0,22.0,26.0,0.386292,0.143616,0.109253,0.90448,-0.038168,-0.015267,-0.038168,1.793237,3.087622,9.423169,0.07417,0.063403,0.261987,0.0,0.033496,0.276343
1621514902.4629552,025,-21.0,-69.0,62.0,22.0,28.0,0.386841,0.143494,0.108765,0.904358,-0.038168,-0.015267,-0.030534,1.769312,3.124707,9.449488,0.050244,0.107666,0.284717,-0.007178,-0.010767,0.307446
1621514902.472965,025,-21.0,-68.0,62.0,23.0,28.0,0.387268,0.143494,0.108215,0.904236,-0.045802,-0.022901,-0.022901,1.751367,3.134277,9.45188,0.028711,0.126807,0.284717,-0.005981,-0.040674,0.309839
1621514902.4829328,025,-19.0,-67.0,62.0,21.0,64.0,0.387634,0.143555,0.107605,0.904175,-0.038168,-0.030534,-0.015267,1.738208,3.085229,9.404028,0.010767,0.087329,0.234473,0.014355,-0.031104,0.247632
1621514902.492894,025,-16.0,-67.0,63.0,20.0,28.0,0.387756,0.143677,0.107117,0.904114,-0.022901,-0.022901,-0.007634,1.727441,3.019433,9.311914,-0.003589,0.028711,0.142358,0.031104,-0.00957,0.141162
1621514902.502856,025,-19.0,-68.0,62.0,21.0,28.0,0.387756,0.14386,0.106873,0.904114,-0.007634,-0.015267,0.0,1.716675,2.967993,9.213819,-0.020337,-0.019141,0.044263,0.040674,0.001196,0.031104
1621514902.5130463,025,-19.0,-69.0,62.0,22.0,29.0,0.387573,0.144043,0.106934,0.904175,0.007634,-0.015267,0.007634,1.710693,2.970386,9.134863,-0.028711,-0.017944,-0.033496,0.019141,-0.010767,-0.04187
1621514902.5227795,025,-17.0,-68.0,62.0,23.0,28.0,0.387451,0.144287,0.107178,0.904175,0.015267,-0.007634,0.007634,1.725049,3.049341,9.089404,-0.017944,0.053833,-0.076563,-0.050244,-0.055029,-0.057422
1621514902.5328083,025,-20.0,-67.0,63.0,23.0,28.0,0.387207,0.144531,0.107544,0.904175,0.015267,-0.007634,0.007634,1.699927,3.128296,9.091797,-0.044263,0.124414,-0.070581,-0.077759,-0.122021,-0.034692
1621514902.5428598,025,-19.0,-66.0,62.0,23.0,28.0,0.387085,0.144836,0.10791,0.904114,0.015267,-0.015267,0.007634,1.655664,3.241943,9.116919,-0.092114,0.229687,-0.04187,-0.10647,-0.226099,0.014355
1621514902.55297,025,-23.0,-65.0,62.0,24.0,27.0,0.387024,0.145203,0.108337,0.904053,0.015267,-0.022901,0.0,1.607813,3.373535,9.137256,-0.142358,0.351709,-0.017944,-0.147144,-0.343335,0.065796
1621514902.5628605,025,-19.0,-64.0,62.0,25.0,26.0,0.387146,0.145569,0.108704,0.90387,0.007634,-0.030534,-0.007634,1.54082,3.465649,9.158789,-0.212939,0.434253,0.005981,-0.147144,-0.448608,0.101685
1621514902.5729728,025,-20.0,-68.0,61.0,22.0,26.0,0.387207,0.145935,0.108887,0.903748,0.0,-0.030534,-0.007634,1.484595,3.483594,9.169556,-0.27395,0.446216,0.020337,-0.110059,-0.500049,0.107666
1621514902.5828629,025,-20.0,-65.0,61.0,22.0,26.0,0.387329,0.14624,0.108948,0.903687,0.0,-0.030534,-0.007634,1.460669,3.426172,9.175537,-0.301465,0.385205,0.027515,-0.049048,-0.478516,0.090918
1621514902.5928164,025,-21.0,-67.0,63.0,20.0,28.0,0.38739,0.146484,0.10907,0.903625,0.007634,-0.022901,0.0,1.478613,3.343628,9.182714,-0.287109,0.299072,0.035889,0.001196,-0.409131,0.07417
1621514902.6028771,025,-20.0,-67.0,58.0,21.0,26.0,0.38739,0.146729,0.109253,0.903503,0.015267,-0.015267,-0.007634,1.532446,3.302954,9.215014,-0.235669,0.253613,0.071777,0.00957,-0.337354,0.102881
1621514902.6128218,025,-21.0,-70.0,63.0,24.0,28.0,0.387329,0.147034,0.109619,0.903442,0.022901,-0.015267,0.0,1.594653,3.328076,9.256885,-0.175854,0.270361,0.117236,-0.023926,-0.301465,0.161499
1621514902.6228805,025,-20.0,-68.0,62.0,23.0,27.0,0.387268,0.147461,0.109985,0.903381,0.015267,-0.015267,0.0,1.661646,3.398657,9.308325,-0.113647,0.331372,0.172266,-0.084937,-0.291895,0.242847
1621514902.632914,025,-20.0,-68.0,61.0,23.0,27.0,0.387146,0.147888,0.110291,0.90332,0.015267,-0.022901,0.007634,1.692749,3.441724,9.351392,-0.088525,0.366064,0.218921,-0.107666,-0.293091,0.302661
1621514902.643228,025,-20.0,-65.0,63.0,22.0,28.0,0.386963,0.148376,0.110474,0.90332,0.015267,-0.030534,0.015267,1.684375,3.466846,9.381299,-0.104077,0.385205,0.252417,-0.098096,-0.314624,0.336157
1621514902.6527236,025,-19.0,-65.0,62.0,24.0,27.0,0.386719,0.148926,0.110596,0.90332,0.007634,-0.030534,0.015267,1.654468,3.46206,9.404028,-0.143555,0.374438,0.278735,-0.055029,-0.333765,0.350513
1621514902.6620681,025,-21.0,-67.0,62.0,23.0,26.0,0.386475,0.149414,0.110718,0.90332,0.015267,-0.030534,0.015267,1.626953,3.456079,9.407618,-0.179443,0.363672,0.285913,-0.021533,-0.352905,0.346924
1621514902.6727312,025,-20.0,-65.0,60.0,23.0,28.0,0.38623,0.149841,0.11084,0.90332,0.007634,-0.030534,0.015267,1.611401,3.464453,9.396851,-0.202173,0.367261,0.277539,-0.011963,-0.372046,0.336157
1621514902.6821368,025,-19.0,-64.0,62.0,21.0,28.0,0.385986,0.150146,0.111084,0.90332,0.015267,-0.015267,0.015267,1.598242,3.456079,9.386084,-0.218921,0.352905,0.270361,0.005981,-0.375635,0.321802
1621514902.6928532,025,-19.0,-68.0,63.0,20.0,26.0,0.385681,0.15033,0.111389,0.903442,0.015267,-0.007634,0.015267,1.591064,3.438135,9.372925,-0.228491,0.328979,0.258398,0.023926,-0.367261,0.301465
1621514902.702846,025,-22.0,-69.0,50.0,22.0,27.0,0.385254,0.15033,0.111816,0.903564,0.022901,0.007634,0.022901,1.576709,3.409424,9.353785,-0.240454,0.293091,0.24165,0.050244,-0.352905,0.272754
1621514902.7122524,025,-20.0,-67.0,60.0,23.0,26.0,0.384705,0.150269,0.112427,0.903687,0.030534,0.015267,0.030534,1.567139,3.391479,9.341822,-0.246436,0.266772,0.233276,0.069385,-0.339746,0.256006
1621514902.7222097,025,-21.0,-66.0,62.0,20.0,26.0,0.384216,0.150208,0.113159,0.90387,0.030534,0.015267,0.030534,1.557568,3.44292,9.325073,-0.251221,0.30625,0.217725,0.040674,-0.37085,0.253613
1621514902.7320743,025,-21.0,-65.0,62.0,22.0,28.0,0.383728,0.150146,0.113831,0.903992,0.022901,0.015267,0.022901,1.564746,3.535034,9.338232,-0.239258,0.388794,0.234473,-0.013159,-0.416309,0.297876
1621514902.7426963,025,-20.0,-63.0,60.0,18.0,28.0,0.383362,0.150085,0.114441,0.904053,0.015267,0.007634,0.015267,1.542017,3.604419,9.35498,-0.257202,0.448608,0.253613,-0.033496,-0.467749,0.332568
1621514902.7528355,025,-22.0,-65.0,63.0,22.0,27.0,0.383179,0.150024,0.114868,0.904114,0.007634,0.0,0.007634,1.500147,3.640308,9.369336,-0.295483,0.477319,0.269165,-0.021533,-0.514404,0.349316
1621514902.7621315,025,-17.0,-67.0,61.0,20.0,26.0,0.382996,0.150085,0.115173,0.904114,0.007634,-0.007634,0.007634,1.477417,3.671411,9.35498,-0.317017,0.503638,0.257202,-0.028711,-0.5479,0.343335
1621514902.7727606,025,-19.0,-67.0,62.0,22.0,26.0,0.382935,0.150208,0.115479,0.904114,0.0,-0.007634,0.007634,1.488184,3.689355,9.308325,-0.30625,0.515601,0.211743,-0.059814,-0.552686,0.30625
1621514902.782075,025,-21.0,-68.0,58.0,22.0,27.0,0.382751,0.150208,0.115784,0.904114,0.007634,0.0,0.007634,1.494165,3.671411,9.250903,-0.297876,0.491675,0.156714,-0.069385,-0.535937,0.250024
1621514902.7927518,025,-19.0,-65.0,62.0,22.0,27.0,0.382507,0.150085,0.11615,0.904175,0.015267,0.007634,0.007634,1.475024,3.612793,9.218603,-0.313428,0.428271,0.12561,-0.027515,-0.50603,0.197388
1621514902.8022223,025,-21.0,-68.0,62.0,20.0,27.0,0.382263,0.149963,0.116638,0.904236,0.022901,0.007634,0.015267,1.44751,3.55896,9.216211,-0.336157,0.367261,0.124414,0.026318,-0.480908,0.173462
1621514902.812147,025,-20.0,-70.0,62.0,24.0,29.0,0.381958,0.149902,0.117188,0.904297,0.022901,0.0,0.015267,1.445117,3.538623,9.218603,-0.333765,0.33855,0.129199,0.045459,-0.459375,0.168677
1621514902.8228045,025,-20.0,-65.0,62.0,22.0,27.0,0.381714,0.150085,0.117676,0.904358,0.022901,-0.007634,0.007634,1.497754,3.525464,9.181519,-0.281128,0.31582,0.094507,0.013159,-0.409131,0.139966
1621514902.832107,025,-22.0,-65.0,62.0,19.0,26.0,0.38147,0.150269,0.118225,0.904358,0.030534,0.0,0.007634,1.558765,3.560156,9.13606,-0.220117,0.340942,0.052637,-0.057422,-0.386401,0.119629
1621514902.8420274,025,-19.0,-67.0,60.0,16.0,26.0,0.381165,0.15033,0.118835,0.904358,0.022901,0.015267,0.015267,1.571924,3.60083,9.128881,-0.204565,0.37085,0.049048,-0.088525,-0.395972,0.130396
1621514902.8521667,025,-21.0,-67.0,62.0,-8.0,29.0,0.380798,0.150024,0.119446,0.90448,0.015267,0.022901,0.015267,1.516895,3.570923,9.148023,-0.250024,0.332568,0.069385,-0.025122,-0.399561,0.128003
1621514902.8621986,025,-19.0,-68.0,62.0,20.0,26.0,0.380432,0.14978,0.119995,0.904663,0.022901,0.015267,0.022901,1.460669,3.523071,9.169556,-0.300269,0.277539,0.090918,0.05144,-0.397168,0.122021
1621514902.872131,025,-20.0,-65.0,62.0,22.0,26.0,0.379944,0.149597,0.120544,0.904785,0.022901,0.007634,0.022901,1.465454,3.508716,9.183911,-0.289502,0.256006,0.107666,0.0646,-0.372046,0.132788
1621514902.8844824,025,-22.0,-64.0,62.0,19.0,26.0,0.379517,0.149719,0.121094,0.904907,0.022901,0.0,0.022901,1.50852,3.531445,9.186304,-0.245239,0.269165,0.112451,0.028711,-0.34812,0.149536
1621514902.89182,025,-19.0,-65.0,58.0,19.0,27.0,0.379089,0.150085,0.121521,0.904968,0.030534,-0.015267,0.022901,1.568335,3.564941,9.188696,-0.19021,0.294287,0.119629,-0.020337,-0.325391,0.174658
1621514902.9018998,025,-21.0,-64.0,63.0,22.0,27.0,0.378662,0.150635,0.121948,0.904968,0.030534,-0.022901,0.022901,1.622168,3.582886,9.16477,-0.143555,0.301465,0.101685,-0.062207,-0.297876,0.168677
1621514902.9119744,025,-19.0,-66.0,61.0,22.0,26.0,0.378235,0.151306,0.122498,0.904968,0.038168,-0.030534,0.022901,1.641309,3.645093,9.151611,-0.133984,0.350513,0.094507,-0.101685,-0.325391,0.18064
1621514902.9221835,025,-20.0,-65.0,62.0,22.0,26.0,0.377747,0.151917,0.122925,0.904968,0.030534,-0.022901,0.030534,1.61499,3.702515,9.159986,-0.168677,0.397168,0.108862,-0.102881,-0.381616,0.203369
1621514902.9319637,025,-20.0,-67.0,63.0,20.0,26.0,0.377319,0.152405,0.123352,0.905029,0.022901,-0.022901,0.022901,1.575513,3.709692,9.174341,-0.215332,0.393579,0.128003,-0.062207,-0.410327,0.211743
1621514902.9419246,025,-21.0,-65.0,61.0,20.0,26.0,0.376953,0.152771,0.123657,0.90509,0.022901,-0.022901,0.022901,1.542017,3.666626,9.170752,-0.253613,0.343335,0.128003,-0.003589,-0.403149,0.187817
1621514902.9522638,025,-19.0,-65.0,63.0,25.0,26.0,0.376648,0.153015,0.124023,0.90509,0.022901,-0.007634,0.015267,1.524072,3.657056,9.183911,-0.27395,0.326587,0.144751,0.026318,-0.404346,0.193799
1621514902.9620554,025,-20.0,-65.0,63.0,22.0,26.0,0.376404,0.153015,0.124451,0.905151,0.015267,0.0,0.015267,1.490576,3.673804,9.205444,-0.305054,0.336157,0.168677,0.050244,-0.430664,0.212939
1621514902.972131,025,-21.0,-66.0,63.0,24.0,26.0,0.376221,0.152893,0.124756,0.905212,0.007634,0.0,0.007634,1.455884,3.713281,9.230566,-0.336157,0.372046,0.193799,0.057422,-0.474927,0.242847
1621514902.981992,025,-23.0,-63.0,63.0,23.0,27.0,0.37616,0.152893,0.125061,0.905212,0.0,-0.007634,0.0,1.451099,3.780273,9.253296,-0.33855,0.433057,0.217725,0.028711,-0.515601,0.285913
1621514902.991977,025,-17.0,-65.0,62.0,23.0,29.0,0.37616,0.152954,0.125122,0.905151,-0.007634,-0.015267,0.0,1.482202,3.820947,9.256885,-0.308643,0.472534,0.223706,-0.013159,-0.520386,0.311035
1621514903.002101,025,-21.0,-64.0,63.0,22.0,26.0,0.376221,0.153198,0.125122,0.90509,-0.007634,-0.022901,0.0,1.518091,3.825732,9.255689,-0.276343,0.476123,0.223706,-0.037085,-0.500049,0.318213
