timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621513396.9884393,025,-16.0,-61.0,-85.0,50.0,31.0,0.704102,0.031555,-0.707092,-0.056885,-0.053435,0.015267,-0.099237,9.552368,0.874487,-0.156714,-0.169873,-0.349316,-0.136377,0.124414,-0.328979,-0.211743
1621513396.9993246,025,-19.0,-64.0,-83.0,52.0,30.0,0.704224,0.032166,-0.706787,-0.058533,-0.053435,0.022901,-0.099237,9.543994,1.015649,-0.141162,-0.174658,-0.238062,-0.128003,0.119629,-0.217725,-0.203369
1621513397.009112,025,-19.0,-63.0,-84.0,53.0,30.0,0.704407,0.032776,-0.706482,-0.060181,-0.053435,0.015267,-0.099237,9.463842,1.135278,-0.124414,-0.251221,-0.149536,-0.119629,0.114844,-0.119629,-0.267969
1621513397.0186365,025,-17.0,-61.0,-83.0,46.0,27.0,0.704407,0.033447,-0.706299,-0.061768,-0.045802,0.0,-0.099237,9.442309,1.227393,-0.105273,-0.267969,-0.088525,-0.105273,0.102881,-0.055029,-0.276343
1621513397.0292413,025,-19.0,-61.0,-81.0,55.0,31.0,0.704346,0.034119,-0.706238,-0.063293,-0.038168,-0.007634,-0.091603,9.426758,1.319507,-0.065796,-0.279932,-0.027515,-0.066992,0.066992,0.008374,-0.279932
1621513397.039256,025,-21.0,-63.0,-85.0,52.0,29.0,0.704163,0.034851,-0.706177,-0.064819,-0.038168,-0.007634,-0.091603,9.449488,1.448706,-0.014355,-0.252417,0.069385,-0.015552,0.019141,0.102881,-0.239258
1621513397.0485215,025,-16.0,-63.0,-86.0,52.0,29.0,0.704102,0.035461,-0.706116,-0.066406,-0.045802,-0.007634,-0.091603,9.478198,1.567139,0.038281,-0.220117,0.15791,0.034692,-0.026318,0.189014,-0.194995
1621513397.0587292,025,-20.0,-64.0,-84.0,51.0,42.0,0.704041,0.03595,-0.705994,-0.067993,-0.053435,-0.007634,-0.083969,9.500928,1.638916,0.082544,-0.192603,0.200977,0.076563,-0.065796,0.229687,-0.160303
1621513397.0683324,025,-20.0,-65.0,-83.0,52.0,27.0,0.704041,0.036377,-0.705811,-0.069519,-0.053435,0.0,-0.076336,9.527246,1.680786,0.112451,-0.162695,0.216528,0.101685,-0.089722,0.242847,-0.128003
1621513397.0786297,025,-20.0,-63.0,-83.0,52.0,28.0,0.704041,0.036865,-0.705627,-0.070923,-0.045802,0.0,-0.076336,9.521265,1.703516,0.131592,-0.163892,0.212939,0.117236,-0.105273,0.240454,-0.129199
1621513397.088618,025,-15.0,-63.0,-84.0,50.0,31.0,0.704102,0.037415,-0.705444,-0.072205,-0.030534,0.0,-0.076336,9.508105,1.740601,0.153125,-0.173462,0.224902,0.133984,-0.120825,0.25481,-0.135181
1621513397.0986657,025,-17.0,-64.0,-83.0,55.0,29.0,0.704102,0.038086,-0.705261,-0.073425,-0.030534,0.0,-0.076336,9.478198,1.784863,0.181836,-0.19978,0.244043,0.159106,-0.144751,0.279932,-0.15791
1621513397.1084287,025,-16.0,-61.0,-83.0,52.0,29.0,0.704041,0.038696,-0.7052,-0.074646,-0.022901,-0.007634,-0.068702,9.450684,1.848267,0.209351,-0.223706,0.282324,0.185425,-0.168677,0.322998,-0.174658
1621513397.1185603,025,-17.0,-64.0,-84.0,52.0,27.0,0.703857,0.039307,-0.7052,-0.075745,-0.022901,-0.022901,-0.068702,9.436328,1.904492,0.230884,-0.233276,0.314624,0.208154,-0.19021,0.35769,-0.178247
1621513397.128572,025,-18.0,-57.0,-84.0,51.0,28.0,0.703613,0.039917,-0.705261,-0.076843,-0.022901,-0.022901,-0.061069,9.450684,1.961914,0.260791,-0.214136,0.34812,0.240454,-0.220117,0.38999,-0.153125
1621513397.1384387,025,-15.0,-60.0,-83.0,52.0,27.0,0.70343,0.040527,-0.705322,-0.07782,-0.022901,-0.022901,-0.061069,9.471021,2.013355,0.299072,-0.191406,0.378027,0.281128,-0.259595,0.418701,-0.124414
1621513397.1484938,025,-20.0,-64.0,-85.0,54.0,29.0,0.703186,0.041016,-0.705444,-0.078735,-0.022901,-0.022901,-0.045802,9.486572,2.063599,0.320605,-0.172266,0.409131,0.307446,-0.283521,0.447412,-0.099292
1621513397.1583846,025,-19.0,-63.0,-85.0,51.0,29.0,0.703003,0.041382,-0.705505,-0.07959,-0.022901,-0.022901,-0.038168,9.491358,2.095898,0.33855,-0.165088,0.424683,0.327783,-0.302661,0.462964,-0.089722
1621513397.1683195,025,-18.0,-63.0,-83.0,54.0,26.0,0.702881,0.041687,-0.705566,-0.080322,-0.015267,-0.022901,-0.038168,9.52605,2.07915,0.344531,-0.128003,0.393579,0.334961,-0.311035,0.427075,-0.057422
1621513397.1785884,025,-15.0,-63.0,-81.0,50.0,28.0,0.702759,0.041992,-0.705566,-0.080872,-0.007634,-0.015267,-0.038168,9.527246,2.038476,0.333765,-0.124414,0.340942,0.325391,-0.305054,0.374438,-0.062207
1621513397.18834,025,-15.0,-65.0,-83.0,54.0,31.0,0.702576,0.042419,-0.705688,-0.081238,0.0,-0.022901,-0.030534,9.504517,2.042065,0.319409,-0.144751,0.333765,0.314624,-0.294287,0.369653,-0.08374
1621513397.1983576,025,-17.0,-63.0,-83.0,56.0,29.0,0.702393,0.042786,-0.705811,-0.081604,0.0,-0.030534,-0.030534,9.467432,2.065991,0.309839,-0.18064,0.346924,0.308643,-0.287109,0.388794,-0.11604
1621513397.2084825,025,-16.0,-65.0,-83.0,52.0,33.0,0.702087,0.043152,-0.706055,-0.08197,0.0,-0.038168,-0.022901,9.439917,2.076758,0.293091,-0.205762,0.34812,0.299072,-0.277539,0.394775,-0.141162
1621513397.2183626,025,-17.0,-65.0,-82.0,52.0,31.0,0.701599,0.043457,-0.706421,-0.082336,-0.007634,-0.045802,-0.022901,9.418384,2.073169,0.265576,-0.224902,0.334961,0.283521,-0.261987,0.384009,-0.161499
1621513397.2286494,025,-19.0,-65.0,-86.0,47.0,29.0,0.70105,0.04364,-0.70697,-0.082642,0.0,-0.053435,-0.015267,9.437525,2.062402,0.242847,-0.205762,0.317017,0.275146,-0.25481,0.362476,-0.145947
1621513397.2384267,025,-19.0,-59.0,-82.0,54.0,27.0,0.7005,0.043884,-0.707458,-0.082886,0.0,-0.061069,-0.015267,9.459058,2.046851,0.215332,-0.181836,0.294287,0.261987,-0.242847,0.334961,-0.126807
1621513397.2484522,025,-14.0,-61.0,-85.0,48.0,31.0,0.69989,0.044128,-0.708069,-0.08313,0.007634,-0.061069,-0.022901,9.474609,2.015747,0.168677,-0.166284,0.256006,0.23208,-0.214136,0.293091,-0.118433
1621513397.2584727,025,-17.0,-63.0,-82.0,51.0,33.0,0.699219,0.044434,-0.708618,-0.083252,0.007634,-0.061069,-0.022901,9.490161,1.997803,0.130396,-0.14834,0.23208,0.210547,-0.194995,0.265576,-0.105273
1621513397.2683725,025,-17.0,-61.0,-83.0,51.0,31.0,0.698608,0.044678,-0.709229,-0.083313,0.007634,-0.053435,-0.015267,9.521265,1.991821,0.069385,-0.11604,0.221313,0.166284,-0.151929,0.246436,-0.075366
1621513397.2783267,025,-17.0,-63.0,-82.0,50.0,35.0,0.697998,0.044861,-0.709778,-0.083313,0.007634,-0.053435,-0.007634,9.555957,1.984644,0.010767,-0.080151,0.211743,0.124414,-0.111255,0.228491,-0.04187
1621513397.6781278,025,-15.0,-60.0,-84.0,52.0,32.0,0.697144,0.040344,-0.711182,-0.08136,0.030534,-0.045802,-0.007634,9.410009,1.463062,0.102881,-0.242847,-0.221313,0.247632,-0.252417,-0.160303,-0.279932
1621513397.688346,025,-16.0,-63.0,-84.0,51.0,26.0,0.696777,0.040649,-0.711487,-0.081055,0.030534,-0.038168,0.0,9.561938,1.543213,0.156714,-0.089722,-0.141162,0.311035,-0.31582,-0.104077,-0.117236
1621513397.6982405,025,-17.0,-45.0,-87.0,52.0,32.0,0.696716,0.040894,-0.71167,-0.080627,0.022901,-0.022901,0.007634,9.576294,1.589868,0.154321,-0.076563,-0.092114,0.312231,-0.314624,-0.058618,-0.095703
1621513397.7082903,025,-18.0,-63.0,-85.0,48.0,27.0,0.696655,0.041016,-0.711792,-0.080078,0.030534,-0.015267,0.015267,9.593042,1.597046,0.110059,-0.061011,-0.080151,0.271558,-0.272754,-0.052637,-0.077759
1621513397.717507,025,-20.0,-62.0,-80.0,52.0,29.0,0.696533,0.041199,-0.711914,-0.079407,0.038168,-0.015267,0.015267,9.539209,1.598242,0.05144,-0.114844,-0.071777,0.217725,-0.217725,-0.038281,-0.128003
1621513397.7283738,025,-17.0,-61.0,-86.0,56.0,29.0,0.696411,0.041443,-0.712158,-0.078735,0.045802,-0.022901,0.015267,9.494946,1.636523,0.002393,-0.161499,-0.027515,0.174658,-0.171069,0.00957,-0.166284
1621513397.738181,025,-17.0,-63.0,-87.0,50.0,31.0,0.696106,0.041809,-0.712463,-0.078186,0.030534,-0.030534,0.007634,9.453076,1.727441,-0.015552,-0.203369,0.0646,0.166284,-0.156714,0.10647,-0.191406
1621513397.747591,025,-15.0,-61.0,-86.0,53.0,28.0,0.69574,0.041992,-0.712769,-0.078003,0.007634,-0.038168,0.007634,9.433935,1.811182,-0.033496,-0.221313,0.14834,0.159106,-0.144751,0.191406,-0.194995
1621513397.7575867,025,-17.0,-64.0,-83.0,52.0,27.0,0.695312,0.04187,-0.713196,-0.078003,-0.015267,-0.045802,0.007634,9.417188,1.849463,-0.077759,-0.238062,0.187817,0.12561,-0.108862,0.230884,-0.204565
1621513397.7682061,025,-15.0,-64.0,-83.0,57.0,29.0,0.694824,0.041565,-0.713745,-0.078125,-0.022901,-0.053435,0.007634,9.433935,1.808789,-0.13877,-0.22251,0.149536,0.078955,-0.063403,0.187817,-0.194995
1621513397.777684,025,-19.0,-63.0,-81.0,52.0,26.0,0.694275,0.041199,-0.714233,-0.078125,-0.015267,-0.045802,0.007634,9.473413,1.746582,-0.206958,-0.181836,0.092114,0.025122,-0.014355,0.122021,-0.163892
1621513397.788151,025,-15.0,-61.0,-84.0,51.0,31.0,0.693787,0.040955,-0.714783,-0.077881,0.0,-0.038168,0.015267,9.520068,1.696338,-0.271558,-0.136377,0.047852,-0.023926,0.029907,0.068188,-0.12561
1621513397.7975445,025,-19.0,-64.0,-82.0,46.0,27.0,0.69342,0.040894,-0.715149,-0.077454,0.015267,-0.030534,0.015267,9.560742,1.677197,-0.318213,-0.095703,0.034692,-0.059814,0.0646,0.046655,-0.086133
1621513397.8075316,025,-16.0,-65.0,-81.0,52.0,28.0,0.693176,0.040894,-0.715454,-0.076904,0.022901,-0.015267,0.015267,9.548779,1.660449,-0.374438,-0.108862,0.026318,-0.107666,0.112451,0.037085,-0.099292
1621513397.8176026,025,-19.0,-64.0,-84.0,51.0,32.0,0.692993,0.041016,-0.715759,-0.076294,0.030534,-0.015267,0.022901,9.542798,1.685571,-0.416309,-0.117236,0.057422,-0.142358,0.14834,0.068188,-0.101685
1621513397.8275645,025,-20.0,-61.0,-83.0,53.0,27.0,0.69281,0.041077,-0.715942,-0.075684,0.022901,-0.015267,0.022901,9.497339,1.737012,-0.43186,-0.162695,0.11604,-0.151929,0.162695,0.132788,-0.136377
1621513397.8374357,025,-15.0,-63.0,-83.0,51.0,29.0,0.692566,0.041016,-0.716248,-0.075256,0.007634,-0.022901,0.022901,9.45188,1.778882,-0.434253,-0.209351,0.165088,-0.145947,0.160303,0.189014,-0.174658
1621513397.8474793,025,-19.0,-63.0,-86.0,51.0,29.0,0.692322,0.040771,-0.716553,-0.075073,-0.007634,-0.030534,0.022901,9.449488,1.800415,-0.435449,-0.212939,0.192603,-0.13877,0.154321,0.216528,-0.173462
1621513397.8576953,025,-17.0,-60.0,-83.0,51.0,34.0,0.692017,0.040344,-0.716797,-0.074951,-0.022901,-0.022901,0.022901,9.479395,1.769312,-0.44502,-0.183032,0.168677,-0.141162,0.155518,0.187817,-0.14834
1621513397.8674667,025,-17.0,-59.0,-83.0,48.0,31.0,0.691833,0.039734,-0.717041,-0.07489,-0.022901,-0.015267,0.030534,9.504517,1.723853,-0.462964,-0.159106,0.131592,-0.154321,0.166284,0.147144,-0.130396
1621513397.8775501,025,-16.0,-63.0,-86.0,53.0,26.0,0.691711,0.039062,-0.717224,-0.074768,-0.022901,-0.007634,0.030534,9.532031,1.662842,-0.48689,-0.133984,0.081348,-0.173462,0.181836,0.092114,-0.112451
1621513397.8875396,025,-13.0,-59.0,-83.0,48.0,26.0,0.691711,0.038452,-0.717285,-0.074524,-0.022901,0.0,0.030534,9.560742,1.594653,-0.508423,-0.107666,0.025122,-0.194995,0.19978,0.031104,-0.095703
1621513397.8974962,025,-17.0,-61.0,-85.0,51.0,26.0,0.691833,0.037842,-0.717285,-0.074158,-0.015267,0.007634,0.038168,9.566724,1.532446,-0.52876,-0.104077,-0.022729,-0.216528,0.218921,-0.016748,-0.099292
1621513397.9075258,025,-16.0,-63.0,-88.0,52.0,29.0,0.691956,0.037231,-0.717224,-0.073669,-0.007634,0.015267,0.038168,9.543994,1.478613,-0.534741,-0.129199,-0.061011,-0.224902,0.226099,-0.05144,-0.129199
1621513397.917567,025,-19.0,-64.0,-82.0,48.0,35.0,0.692139,0.036804,-0.717102,-0.073059,0.007634,0.015267,0.038168,9.538013,1.441528,-0.52876,-0.136377,-0.08374,-0.22251,0.22251,-0.072974,-0.139966
1621513397.9277184,025,-17.0,-61.0,-83.0,49.0,28.0,0.692261,0.036438,-0.717102,-0.072388,0.015267,0.007634,0.038168,9.478198,1.422388,-0.523975,-0.19978,-0.088525,-0.218921,0.221313,-0.068188,-0.203369
1621513397.9373684,025,-20.0,-58.0,-80.0,48.0,29.0,0.692261,0.036255,-0.717163,-0.071716,0.015267,0.0,0.030534,9.418384,1.390088,-0.510815,-0.260791,-0.108862,-0.203369,0.206958,-0.077759,-0.266772
1621513397.94758,025,-15.0,-63.0,-86.0,47.0,31.0,0.692139,0.036194,-0.717346,-0.071045,0.030534,-0.015267,0.022901,9.398046,1.354199,-0.47373,-0.282324,-0.135181,-0.161499,0.165088,-0.099292,-0.294287
1621513397.957607,025,-15.0,-63.0,-83.0,51.0,28.0,0.691956,0.036316,-0.71759,-0.070374,0.030534,-0.022901,0.015267,9.383692,1.379321,-0.441431,-0.297876,-0.102881,-0.122021,0.128003,-0.062207,-0.305054
1621513397.967446,025,-15.0,-61.0,-86.0,50.0,32.0,0.691772,0.036316,-0.717834,-0.070007,0.015267,-0.030534,0.015267,9.392065,1.454687,-0.358887,-0.290698,-0.021533,-0.033496,0.043066,0.020337,-0.288306
1621513397.9774823,025,-19.0,-64.0,-83.0,52.0,28.0,0.691528,0.036133,-0.718018,-0.069946,-0.015267,-0.030534,0.007634,9.461451,1.518091,-0.27395,-0.220117,0.043066,0.056226,-0.044263,0.077759,-0.211743
1621513397.9874027,025,6.0,-65.0,-84.0,50.0,26.0,0.691528,0.035645,-0.718018,-0.070068,-0.038168,-0.007634,0.015267,9.59065,1.490576,-0.208154,-0.092114,0.020337,0.122021,-0.11604,0.039478,-0.090918
1621513397.9973838,025,-19.0,-64.0,-79.0,51.0,28.0,0.691895,0.034851,-0.717773,-0.070129,-0.038168,0.022901,0.030534,9.698316,1.406836,-0.186621,0.011963,-0.05144,0.133984,-0.136377,-0.045459,0.0
1621513398.0073304,025,-21.0,-67.0,-87.0,47.0,31.0,0.692444,0.033936,-0.717285,-0.069946,-0.038168,0.038168,0.038168,9.698316,1.317114,-0.191406,0.00957,-0.126807,0.114844,-0.120825,-0.119629,-0.011963
1621513398.01748,025,-16.0,-61.0,-86.0,49.0,37.0,0.693115,0.033081,-0.716736,-0.069641,-0.030534,0.045802,0.038168,9.64209,1.235767,-0.200977,-0.049048,-0.191406,0.088525,-0.095703,-0.177051,-0.078955
1621513398.02748,025,-17.0,-63.0,-82.0,50.0,31.0,0.693665,0.03241,-0.716187,-0.069275,-0.015267,0.038168,0.038168,9.573901,1.180737,-0.191406,-0.118433,-0.23208,0.082544,-0.088525,-0.206958,-0.151929
1621513398.037621,025,-19.0,-60.0,-83.0,54.0,37.0,0.694153,0.03186,-0.71582,-0.068848,-0.007634,0.030534,0.030534,9.511694,1.135278,-0.174658,-0.184229,-0.263184,0.087329,-0.093311,-0.228491,-0.221313
1621513398.0474916,025,-17.0,-59.0,-83.0,56.0,29.0,0.694519,0.031494,-0.715515,-0.068481,-0.007634,0.015267,0.022901,9.459058,1.100586,-0.162695,-0.238062,-0.288306,0.090918,-0.096899,-0.246436,-0.278735
1621513398.0574524,025,-16.0,-65.0,-81.0,55.0,26.0,0.694702,0.03125,-0.715393,-0.068115,0.0,0.0,0.015267,9.421972,1.070679,-0.144751,-0.276343,-0.309839,0.105273,-0.111255,-0.261987,-0.319409
1621513398.06742,025,-20.0,-63.0,-80.0,55.0,26.0,0.694702,0.031128,-0.715393,-0.067871,0.007634,-0.007634,0.007634,9.427954,1.051538,-0.129199,-0.270361,-0.322998,0.120825,-0.126807,-0.275146,-0.31582
1621513398.077431,025,-17.0,-63.0,-82.0,54.0,33.0,0.694702,0.031006,-0.715454,-0.067566,0.007634,-0.015267,0.0,9.455469,1.040771,-0.105273,-0.244043,-0.327783,0.145947,-0.153125,-0.282324,-0.290698
1621513398.0874245,025,-15.0,-61.0,-82.0,51.0,28.0,0.694702,0.030884,-0.715454,-0.067383,0.0,-0.007634,0.0,9.522461,1.053931,-0.084937,-0.178247,-0.311035,0.166284,-0.174658,-0.27395,-0.223706
1621513398.0974898,025,-16.0,-63.0,-83.0,53.0,32.0,0.694763,0.030701,-0.715393,-0.067261,-0.007634,0.0,0.007634,9.565527,1.071875,-0.084937,-0.135181,-0.288306,0.163892,-0.172266,-0.257202,-0.177051
1621513398.1073587,025,-16.0,-64.0,-82.0,48.0,40.0,0.694885,0.030396,-0.715332,-0.0672,-0.015267,0.007634,0.007634,9.559546,1.081445,-0.10647,-0.142358,-0.27395,0.139966,-0.14834,-0.242847,-0.181836
1621513398.117389,025,-17.0,-65.0,-86.0,46.0,30.0,0.695007,0.03009,-0.715271,-0.067322,-0.022901,0.0,0.0,9.503321,1.081445,-0.136377,-0.19978,-0.271558,0.107666,-0.113647,-0.234473,-0.236865
1621513398.1274745,025,-19.0,-63.0,-84.0,50.0,28.0,0.694946,0.029724,-0.715271,-0.067505,-0.030534,-0.007634,0.0,9.516479,1.094604,-0.143555,-0.186621,-0.256006,0.100488,-0.10647,-0.221313,-0.22251
1621513398.1374223,025,-17.0,-63.0,-82.0,52.0,31.0,0.694946,0.029297,-0.715271,-0.06781,-0.038168,-0.007634,0.0,9.529638,1.085034,-0.168677,-0.173462,-0.26438,0.075366,-0.082544,-0.233276,-0.209351
1621513398.1473448,025,-17.0,-61.0,-84.0,52.0,31.0,0.694885,0.028809,-0.715271,-0.068115,-0.038168,-0.007634,-0.007634,9.528442,1.053931,-0.218921,-0.174658,-0.293091,0.025122,-0.034692,-0.26438,-0.212939
1621513398.1576228,025,-17.0,-60.0,-83.0,50.0,26.0,0.694824,0.028442,-0.715393,-0.068359,-0.030534,-0.007634,-0.007634,9.496142,1.00249,-0.283521,-0.208154,-0.343335,-0.037085,0.025122,-0.313428,-0.251221
1621513398.1674292,025,-17.0,-61.0,-82.0,55.0,30.0,0.694641,0.028259,-0.715515,-0.068542,-0.015267,-0.015267,-0.015267,9.473413,0.973779,-0.333765,-0.229687,-0.372046,-0.082544,0.069385,-0.340942,-0.276343
1621513398.1774974,025,-16.0,-60.0,-82.0,51.0,27.0,0.694458,0.02832,-0.715698,-0.068665,-0.007634,-0.015267,-0.022901,9.488965,0.986938,-0.345728,-0.214136,-0.361279,-0.089722,0.076563,-0.332568,-0.258398
1621513398.187365,025,-16.0,-66.0,-81.0,51.0,28.0,0.694336,0.028442,-0.715759,-0.068848,0.0,-0.007634,-0.022901,9.52605,1.018042,-0.350513,-0.175854,-0.333765,-0.092114,0.078955,-0.311035,-0.217725
1621513398.1974173,025,-19.0,-60.0,-82.0,51.0,32.0,0.694275,0.028625,-0.71582,-0.06897,0.0,0.0,-0.022901,9.541601,1.043164,-0.358887,-0.160303,-0.313428,-0.099292,0.087329,-0.293091,-0.198584
1621513398.2074304,025,-16.0,-64.0,-84.0,52.0,27.0,0.694275,0.028809,-0.71582,-0.06897,0.0,0.0,-0.015267,9.549975,1.069482,-0.364868,-0.150732,-0.289502,-0.105273,0.093311,-0.271558,-0.185425
1621513398.2174182,025,-19.0,-59.0,-81.0,54.0,27.0,0.694336,0.029053,-0.715759,-0.069031,0.007634,0.0,-0.022901,9.540405,1.094604,-0.356494,-0.160303,-0.269165,-0.098096,0.088525,-0.248828,-0.192603
1621513398.2273333,025,-19.0,-64.0,-83.0,51.0,28.0,0.694336,0.029297,-0.715698,-0.06897,0.007634,0.0,-0.015267,9.539209,1.119727,-0.346924,-0.160303,-0.246436,-0.089722,0.081348,-0.226099,-0.19021
1621513398.2374496,025,-15.0,-62.0,-81.0,52.0,30.0,0.694397,0.029541,-0.715698,-0.068909,0.007634,0.0,-0.015267,9.524854,1.147241,-0.340942,-0.175854,-0.221313,-0.08374,0.076563,-0.198584,-0.202173
1621513398.2473204,025,-15.0,-61.0,-86.0,52.0,30.0,0.694397,0.029785,-0.715698,-0.068848,0.015267,0.0,-0.015267,9.52605,1.177148,-0.337354,-0.173462,-0.193799,-0.080151,0.075366,-0.171069,-0.196191
1621513398.2574124,025,-16.0,-60.0,-84.0,48.0,27.0,0.694336,0.030151,-0.715698,-0.068787,0.015267,0.0,-0.015267,9.540405,1.222607,-0.322998,-0.15791,-0.151929,-0.0646,0.061011,-0.131592,-0.175854
1621513398.2673037,025,-16.0,-63.0,-83.0,54.0,30.0,0.694397,0.030518,-0.715637,-0.068848,0.007634,0.007634,-0.022901,9.565527,1.2896,-0.299072,-0.132788,-0.090918,-0.04187,0.040674,-0.072974,-0.142358
1621513398.2773461,025,-19.0,-63.0,-86.0,50.0,29.0,0.694519,0.030945,-0.715454,-0.069092,0.0,0.015267,-0.030534,9.547583,1.351807,-0.300269,-0.149536,-0.038281,-0.047852,0.050244,-0.019141,-0.151929
1621513398.2874672,025,-14.0,-59.0,-80.0,52.0,30.0,0.694641,0.031311,-0.715332,-0.069397,-0.007634,0.007634,-0.030534,9.497339,1.369751,-0.312231,-0.198584,-0.028711,-0.063403,0.068188,-0.003589,-0.198584
1621513398.297474,025,-16.0,-63.0,-82.0,48.0,29.0,0.694641,0.031555,-0.715271,-0.069702,-0.007634,0.0,-0.030534,9.488965,1.367358,-0.295483,-0.205762,-0.038281,-0.047852,0.05144,-0.010767,-0.206958
1621513398.3072743,025,-15.0,-63.0,-84.0,48.0,30.0,0.69458,0.031921,-0.715271,-0.070007,0.0,0.0,-0.030534,9.508105,1.378125,-0.272754,-0.185425,-0.037085,-0.023926,0.027515,-0.010767,-0.187817
1621513398.3173995,025,-15.0,-60.0,-85.0,50.0,30.0,0.694641,0.032288,-0.71521,-0.070251,0.0,0.0,-0.030534,9.510498,1.410425,-0.261987,-0.181836,-0.013159,-0.015552,0.020337,0.011963,-0.18064
1621513398.327392,025,-14.0,-60.0,-84.0,53.0,30.0,0.69458,0.032776,-0.71521,-0.070496,0.0,0.0,-0.030534,9.466235,1.449902,-0.272754,-0.224902,0.014355,-0.025122,0.0323,0.044263,-0.218921
1621513398.3372734,025,-15.0,-63.0,-84.0,54.0,29.0,0.694519,0.033264,-0.71521,-0.070862,0.007634,-0.007634,-0.038168,9.449488,1.484595,-0.270361,-0.239258,0.038281,-0.022729,0.0323,0.070581,-0.229687
1621513398.3473344,025,-19.0,-64.0,-82.0,54.0,31.0,0.694397,0.033752,-0.715271,-0.071167,0.007634,-0.015267,-0.038168,9.460254,1.530054,-0.246436,-0.227295,0.071777,0.002393,0.008374,0.104077,-0.212939
1621513398.3572288,025,-16.0,-60.0,-82.0,52.0,29.0,0.694275,0.034241,-0.715332,-0.071411,0.007634,-0.007634,-0.030534,9.518872,1.585083,-0.209351,-0.166284,0.117236,0.04187,-0.029907,0.142358,-0.147144
1621513398.3673291,025,-16.0,-61.0,-84.0,54.0,28.0,0.694336,0.034607,-0.715271,-0.071716,0.0,0.0,-0.022901,9.547583,1.654468,-0.178247,-0.137573,0.177051,0.071777,-0.057422,0.198584,-0.110059
1621513398.3766997,025,-16.0,-63.0,-83.0,57.0,27.0,0.694519,0.03479,-0.715027,-0.072021,-0.015267,0.015267,-0.015267,9.579883,1.701123,-0.15791,-0.104077,0.217725,0.086133,-0.070581,0.234473,-0.071777
1621513398.387256,025,-16.0,-63.0,-82.0,56.0,29.0,0.694763,0.034851,-0.714722,-0.072327,-0.015267,0.022901,-0.007634,9.572705,1.705908,-0.154321,-0.110059,0.217725,0.081348,-0.065796,0.235669,-0.076563
1621513398.397372,025,-19.0,-64.0,-83.0,55.0,29.0,0.695129,0.034912,-0.714355,-0.072449,-0.007634,0.022901,-0.007634,9.561938,1.697534,-0.153125,-0.120825,0.206958,0.071777,-0.056226,0.226099,-0.088525
1621513398.4067283,025,-16.0,-62.0,-83.0,51.0,33.0,0.695496,0.034973,-0.713989,-0.07251,-0.007634,0.030534,0.0,9.527246,1.68916,-0.128003,-0.155518,0.197388,0.087329,-0.071777,0.22251,-0.124414
1621513398.4172163,025,-17.0,-64.0,-86.0,48.0,26.0,0.695862,0.035034,-0.713623,-0.072571,-0.007634,0.022901,0.0,9.491358,1.676001,-0.104077,-0.191406,0.183032,0.100488,-0.084937,0.214136,-0.162695
1621513398.4272833,025,-17.0,-57.0,-83.0,53.0,28.0,0.696106,0.035095,-0.713379,-0.072571,0.0,0.015267,0.0,9.461451,1.642505,-0.089722,-0.221313,0.14834,0.108862,-0.094507,0.185425,-0.197388
1621513398.4373937,025,-16.0,-63.0,-83.0,52.0,29.0,0.69635,0.035278,-0.713196,-0.07251,0.007634,0.007634,-0.007634,9.462646,1.600635,-0.068188,-0.220117,0.105273,0.124414,-0.112451,0.143555,-0.203369
1621513398.4466765,025,-14.0,-59.0,-83.0,50.0,29.0,0.696472,0.035522,-0.713013,-0.072327,0.015267,0.007634,-0.007634,9.461451,1.58269,-0.056226,-0.221313,0.086133,0.132788,-0.122021,0.12561,-0.206958
1621513398.456572,025,-14.0,-64.0,-82.0,54.0,29.0,0.696655,0.035767,-0.712891,-0.072205,0.015267,0.0,-0.007634,9.474609,1.610205,-0.015552,-0.208154,0.112451,0.169873,-0.15791,0.150732,-0.191406
1621513398.4672794,025,-17.0,-62.0,-83.0,52.0,31.0,0.696777,0.036011,-0.712708,-0.072205,0.007634,0.0,-0.007634,9.490161,1.636523,0.035889,-0.191406,0.135181,0.216528,-0.203369,0.173462,-0.172266
1621513398.4772818,025,-17.0,-60.0,-83.0,52.0,37.0,0.69696,0.036011,-0.712524,-0.072205,-0.007634,0.0,0.0,9.517675,1.630542,0.080151,-0.163892,0.129199,0.256006,-0.244043,0.165088,-0.145947
1621513398.4871821,025,-17.0,-61.0,-84.0,51.0,17.0,0.697205,0.035889,-0.712341,-0.072144,-0.007634,0.007634,0.007634,9.532031,1.593457,0.096899,-0.150732,0.095703,0.266772,-0.257202,0.130396,-0.13877
1621513398.4972873,025,-16.0,-60.0,-84.0,48.0,28.0,0.697388,0.035828,-0.712158,-0.072021,0.0,0.007634,0.007634,9.543994,1.533643,0.096899,-0.13877,0.038281,0.261987,-0.256006,0.071777,-0.135181
1621513398.5066626,025,-19.0,-64.0,-86.0,48.0,32.0,0.697632,0.035767,-0.711975,-0.071777,0.007634,0.007634,0.007634,9.548779,1.484595,0.096899,-0.135181,-0.005981,0.256006,-0.252417,0.027515,-0.137573
