timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621512916.2609003,025,-10.0,-20.0,10.0,-10.0,73.0,0.770264,0.148865,-0.619995,0.010071,-0.022901,-0.022901,-0.007634,9.262866,2.162891,1.937988,-0.12561,0.037085,0.10647,-0.137573,0.029907,-0.092114
1621512916.2707922,025,-9.0,-15.0,9.0,-9.0,73.0,0.770203,0.148621,-0.620117,0.01001,-0.015267,-0.007634,-0.007634,9.325073,2.049243,1.865015,-0.0646,-0.071777,0.034692,-0.033496,-0.065796,-0.070581
1621512916.280835,025,-10.0,-17.0,13.0,-8.0,73.0,0.770264,0.148682,-0.620056,0.01001,0.007634,0.007634,-0.015267,9.34541,1.972681,1.809985,-0.044263,-0.149536,-0.020337,0.038281,-0.130396,-0.077759
1621512916.2908955,025,-10.0,-15.0,12.0,-7.0,75.0,0.770386,0.148987,-0.619873,0.010071,0.015267,0.015267,-0.022901,9.338232,2.000195,1.801611,-0.050244,-0.126807,-0.0323,0.044263,-0.104077,-0.081348
1621512916.3010085,025,-10.0,-17.0,12.0,-10.0,74.0,0.770508,0.149292,-0.619629,0.01001,0.0,0.015267,-0.015267,9.299952,2.089917,1.813574,-0.086133,-0.043066,-0.023926,0.010767,-0.020337,-0.095703
1621512916.3108516,025,-8.0,-16.0,10.0,-8.0,73.0,0.77063,0.149292,-0.619446,0.009766,-0.015267,0.0,-0.007634,9.2198,2.141357,1.839893,-0.165088,0.004785,-0.001196,-0.037085,0.0323,-0.156714
1621512916.3209298,025,-10.0,-18.0,12.0,-8.0,75.0,0.77063,0.14917,-0.619507,0.009521,-0.022901,-0.015267,-0.007634,9.162378,2.116235,1.841089,-0.22251,-0.020337,0.0,-0.046655,0.017944,-0.216528
1621512916.330789,025,-10.0,-16.0,12.0,-8.0,76.0,0.770508,0.149048,-0.61969,0.009277,-0.015267,-0.022901,-0.015267,9.189893,2.055225,1.8375,-0.194995,-0.082544,0.0,-0.028711,-0.045459,-0.204565
1621512916.340918,025,-8.0,-19.0,12.0,-10.0,73.0,0.770386,0.149109,-0.619812,0.009216,0.0,-0.015267,-0.015267,9.253296,2.025317,1.832715,-0.131592,-0.113647,-0.001196,-0.005981,-0.084937,-0.150732
1621512916.3507307,025,-8.0,-17.0,14.0,-7.0,76.0,0.770325,0.149292,-0.619873,0.009155,0.007634,-0.007634,-0.015267,9.287989,2.062402,1.830322,-0.096899,-0.080151,-0.001196,-0.004785,-0.058618,-0.110059
1621512916.3608866,025,-10.0,-15.0,12.0,-7.0,77.0,0.770264,0.149536,-0.619812,0.009094,0.0,0.0,-0.015267,9.332251,2.127002,1.835107,-0.05144,-0.019141,0.003589,-0.010767,-0.00957,-0.052637
1621512916.3708456,025,-10.0,-18.0,12.0,-8.0,73.0,0.770386,0.149658,-0.61969,0.009033,-0.007634,0.007634,-0.007634,9.327466,2.188013,1.82793,-0.055029,0.037085,-0.005981,-0.014355,0.045459,-0.045459
1621512916.3809178,025,-9.0,-16.0,15.0,-8.0,75.0,0.770569,0.149597,-0.619507,0.00885,-0.015267,0.007634,-0.007634,9.278418,2.196387,1.819556,-0.102881,0.044263,-0.019141,-0.014355,0.063403,-0.092114
1621512916.390753,025,-9.0,-17.0,10.0,-8.0,74.0,0.77063,0.149475,-0.619446,0.008728,-0.015267,0.0,0.0,9.232959,2.173657,1.808789,-0.14834,0.021533,-0.0323,-0.007178,0.052637,-0.142358
1621512916.4008832,025,-9.0,-16.0,12.0,-8.0,76.0,0.77063,0.149353,-0.619446,0.008606,-0.015267,-0.007634,0.0,9.2198,2.146142,1.81477,-0.161499,-0.004785,-0.026318,-0.010767,0.028711,-0.160303
1621512916.4108057,025,-10.0,-17.0,10.0,-10.0,78.0,0.770569,0.149231,-0.619507,0.008545,-0.007634,-0.007634,-0.007634,9.213819,2.095898,1.818359,-0.16748,-0.053833,-0.021533,-0.007178,-0.016748,-0.175854
1621512916.4208093,025,-10.0,-19.0,10.0,-10.0,73.0,0.770508,0.14917,-0.619629,0.008484,-0.007634,-0.015267,-0.007634,9.2198,2.095898,1.833911,-0.161499,-0.052637,-0.003589,-0.022729,-0.021533,-0.166284
1621512916.430823,025,-10.0,-21.0,10.0,-9.0,76.0,0.770508,0.149109,-0.61969,0.008301,-0.015267,-0.007634,-0.007634,9.246119,2.130591,1.851856,-0.136377,-0.020337,0.013159,-0.039478,0.0,-0.131592
1621512916.4408224,025,-10.0,-16.0,12.0,-9.0,74.0,0.770508,0.148926,-0.61969,0.008057,-0.022901,-0.007634,-0.007634,9.267652,2.128198,1.855444,-0.113647,-0.022729,0.016748,-0.037085,-0.005981,-0.110059
1621512916.4508276,025,-8.0,-20.0,-1.0,-9.0,76.0,0.77063,0.148743,-0.619629,0.007812,-0.022901,0.0,-0.007634,9.272436,2.094702,1.84707,-0.108862,-0.056226,0.004785,-0.017944,-0.035889,-0.114844
1621512916.460734,025,-10.0,-19.0,12.0,-10.0,72.0,0.770691,0.14856,-0.619568,0.00769,-0.015267,0.0,-0.007634,9.253296,2.063599,1.845874,-0.128003,-0.086133,0.002393,-0.014355,-0.059814,-0.139966
1621512916.4710226,025,-8.0,-15.0,-1.0,-14.0,71.0,0.770813,0.14856,-0.619446,0.007629,0.0,0.0,-0.007634,9.254492,2.051636,1.836304,-0.12561,-0.099292,-0.00957,0.0,-0.070581,-0.143555
1621512916.4806976,025,-10.0,-16.0,9.0,-8.0,74.0,0.770813,0.148682,-0.619385,0.007629,0.007634,0.007634,-0.007634,9.260473,2.057617,1.829126,-0.118433,-0.095703,-0.016748,0.005981,-0.066992,-0.136377
1621512916.490687,025,-9.0,-16.0,9.0,-10.0,76.0,0.770874,0.148865,-0.619263,0.00769,0.007634,0.007634,-0.007634,9.2521,2.107861,1.830322,-0.126807,-0.047852,-0.017944,-0.002393,-0.019141,-0.135181
1621512916.500673,025,-10.0,-19.0,11.0,-9.0,72.0,0.770996,0.149048,-0.619141,0.007568,0.0,0.0,-0.007634,9.246119,2.149731,1.833911,-0.131592,-0.00957,-0.016748,-0.011963,0.016748,-0.130396
1621512916.5106297,025,-7.0,-19.0,14.0,-9.0,71.0,0.771057,0.149048,-0.619019,0.007507,-0.007634,0.0,-0.007634,9.232959,2.162891,1.835107,-0.143555,0.001196,-0.017944,-0.015552,0.029907,-0.139966
1621512916.5199475,025,-9.0,-19.0,11.0,-13.0,73.0,0.771118,0.148987,-0.618958,0.007385,-0.015267,0.0,-0.007634,9.225781,2.173657,1.843481,-0.149536,0.010767,-0.011963,-0.025122,0.038281,-0.142358
1621512916.531153,025,-10.0,-17.0,12.0,-8.0,73.0,0.771179,0.148865,-0.618958,0.007202,-0.015267,0.0,-0.007634,9.232959,2.197583,1.856641,-0.143555,0.034692,0.0,-0.039478,0.057422,-0.129199
1621512916.540834,025,-10.0,-19.0,10.0,-8.0,74.0,0.771179,0.148682,-0.618896,0.006958,-0.022901,0.0,0.0,9.264063,2.221509,1.868603,-0.110059,0.057422,0.00957,-0.045459,0.070581,-0.089722
1621512916.550747,025,-9.0,-17.0,8.0,-10.0,96.0,0.771301,0.148376,-0.618835,0.006714,-0.030534,0.0,0.0,9.307129,2.197583,1.891333,-0.066992,0.035889,0.028711,-0.049048,0.038281,-0.050244
1621512916.5600553,025,-7.0,-17.0,12.0,-7.0,77.0,0.771423,0.148132,-0.618774,0.006592,-0.022901,0.007634,-0.007634,9.321485,2.122217,1.892529,-0.052637,-0.037085,0.026318,-0.029907,-0.0323,-0.052637
1621512916.5707843,025,-8.0,-12.0,9.0,-10.0,75.0,0.771545,0.14801,-0.618713,0.006592,0.0,0.0,-0.007634,9.30354,2.030102,1.887744,-0.071777,-0.128003,0.019141,-0.00957,-0.113647,-0.092114
1621512916.580853,025,-10.0,-18.0,13.0,-12.0,75.0,0.771545,0.148254,-0.618591,0.006775,0.015267,0.0,-0.015267,9.284399,2.007373,1.9021,-0.089722,-0.151929,0.0323,-0.021533,-0.136377,-0.112451
1621512916.5907981,025,-10.0,-17.0,13.0,-9.0,75.0,0.771545,0.148621,-0.61853,0.006958,0.022901,-0.007634,-0.015267,9.253296,2.083935,1.928418,-0.119629,-0.078955,0.059814,-0.069385,-0.068188,-0.119629
1621512916.6000483,025,-8.0,-17.0,10.0,-9.0,74.0,0.771484,0.148865,-0.61853,0.006897,0.007634,-0.015267,-0.007634,9.23894,2.173657,1.954736,-0.133984,0.005981,0.087329,-0.114844,0.007178,-0.110059
1621512916.6099772,025,-7.0,-17.0,10.0,-10.0,74.0,0.771423,0.148926,-0.618652,0.006775,-0.015267,-0.015267,0.0,9.266455,2.216724,1.949951,-0.10647,0.046655,0.084937,-0.114844,0.04187,-0.07417
1621512916.620827,025,-10.0,-17.0,8.0,-10.0,76.0,0.771362,0.148682,-0.618713,0.006592,-0.022901,-0.007634,0.0,9.282007,2.186816,1.904492,-0.090918,0.017944,0.040674,-0.063403,0.022729,-0.07417
1621512916.6299396,025,-8.0,-17.0,11.0,-10.0,75.0,0.771301,0.148499,-0.618835,0.006531,-0.015267,-0.007634,0.0,9.297559,2.112647,1.859033,-0.076563,-0.052637,-0.001196,-0.005981,-0.035889,-0.084937
1621512916.640659,025,-9.0,-20.0,11.0,-12.0,74.0,0.771301,0.148499,-0.618896,0.006592,0.0,0.0,-0.007634,9.307129,2.056421,1.823145,-0.068188,-0.107666,-0.037085,0.039478,-0.081348,-0.095703
1621512916.6506925,025,-9.0,-16.0,9.0,-10.0,74.0,0.771301,0.148621,-0.618896,0.006653,0.007634,0.0,-0.007634,9.307129,2.058814,1.813574,-0.068188,-0.10647,-0.046655,0.049048,-0.077759,-0.096899
1621512916.6600058,025,-10.0,-18.0,14.0,-10.0,77.0,0.771301,0.148743,-0.618774,0.006714,0.007634,0.007634,-0.007634,9.30354,2.087524,1.799219,-0.069385,-0.078955,-0.062207,0.057422,-0.047852,-0.094507
1621512916.6707249,025,-9.0,-16.0,14.0,-8.0,75.0,0.771423,0.148865,-0.618591,0.006714,0.0,0.007634,-0.007634,9.277222,2.127002,1.793237,-0.094507,-0.04187,-0.071777,0.053833,-0.005981,-0.112451
1621512916.6801348,025,-9.0,-16.0,10.0,-9.0,73.0,0.771545,0.148865,-0.618408,0.006714,-0.007634,0.007634,-0.007634,9.237744,2.136572,1.793237,-0.132788,-0.0323,-0.075366,0.046655,0.00957,-0.14834
1621512916.6900027,025,-10.0,-18.0,9.0,-9.0,69.0,0.771729,0.148865,-0.618225,0.006592,-0.007634,0.007634,-0.007634,9.203052,2.11145,1.796826,-0.166284,-0.059814,-0.076563,0.044263,-0.00957,-0.186621
1621512916.6999297,025,-10.0,-17.0,12.0,-9.0,71.0,0.771851,0.148926,-0.618103,0.006592,0.0,0.007634,-0.015267,9.182714,2.073169,1.798023,-0.186621,-0.099292,-0.078955,0.050244,-0.043066,-0.215332
1621512916.7100446,025,-10.0,-17.0,10.0,-10.0,75.0,0.771912,0.149048,-0.61792,0.006653,0.007634,0.007634,-0.015267,9.167163,2.056421,1.808789,-0.200977,-0.117236,-0.070581,0.04187,-0.059814,-0.230884
1621512916.7201636,025,-9.0,-19.0,10.0,-14.0,73.0,0.772034,0.149231,-0.617737,0.006714,0.007634,0.007634,-0.007634,9.152807,2.057617,1.824341,-0.214136,-0.118433,-0.058618,0.027515,-0.061011,-0.24165
1621512916.7300959,025,-9.0,-18.0,11.0,-10.0,70.0,0.772095,0.149414,-0.617676,0.006714,0.007634,0.0,-0.015267,9.138453,2.067188,1.839893,-0.228491,-0.112451,-0.044263,0.00957,-0.056226,-0.251221
1621512916.7401438,025,-10.0,-17.0,11.0,-8.0,69.0,0.772095,0.149536,-0.617615,0.006653,0.0,-0.007634,-0.015267,9.171948,2.074365,1.850659,-0.193799,-0.107666,-0.033496,0.005981,-0.061011,-0.215332
1621512916.750028,025,-8.0,-16.0,11.0,-7.0,72.0,0.772095,0.149719,-0.617554,0.006592,0.0,0.0,-0.015267,9.230566,2.095898,1.868603,-0.133984,-0.089722,-0.016748,0.001196,-0.057422,-0.150732
1621512916.7602165,025,-6.0,-19.0,14.0,-7.0,72.0,0.772156,0.149841,-0.617493,0.006531,0.0,0.0,-0.015267,9.265259,2.132983,1.881763,-0.098096,-0.055029,-0.004785,-0.007178,-0.033496,-0.10647
1621512916.7701545,025,-10.0,-17.0,14.0,-9.0,75.0,0.772278,0.149902,-0.61731,0.006348,-0.007634,0.007634,-0.015267,9.274829,2.18562,1.914062,-0.087329,-0.005981,0.022729,-0.040674,0.003589,-0.080151
1621512916.7799637,025,-10.0,-17.0,13.0,-8.0,73.0,0.772461,0.149902,-0.617065,0.006165,-0.015267,0.007634,-0.007634,9.272436,2.221509,1.935596,-0.087329,0.026318,0.038281,-0.062207,0.031104,-0.069385
1621512916.7899835,025,-8.0,-17.0,11.0,-8.0,72.0,0.772583,0.14978,-0.616943,0.005981,-0.015267,0.007634,-0.007634,9.247314,2.220313,1.949951,-0.111255,0.023926,0.049048,-0.077759,0.029907,-0.090918
1621512916.7998264,025,-8.0,-15.0,13.0,-9.0,74.0,0.772705,0.149658,-0.616821,0.005859,-0.015267,0.0,0.0,9.200659,2.189209,1.96311,-0.15791,-0.005981,0.058618,-0.092114,0.007178,-0.139966
1621512916.810034,025,-10.0,-19.0,13.0,-8.0,73.0,0.772705,0.149536,-0.616882,0.005859,-0.007634,-0.015267,0.0,9.20664,2.162891,1.972681,-0.153125,-0.029907,0.069385,-0.095703,-0.017944,-0.13877
1621512916.8197966,025,-10.0,-17.0,12.0,-7.0,76.0,0.772644,0.149597,-0.616943,0.005859,0.0,-0.015267,0.0,9.235352,2.154517,1.981055,-0.124414,-0.039478,0.078955,-0.096899,-0.034692,-0.111255
1621512916.8301,025,-9.0,-19.0,9.0,-11.0,74.0,0.772522,0.149658,-0.617065,0.005981,0.007634,-0.015267,-0.007634,9.287989,2.150928,1.982251,-0.071777,-0.04187,0.08374,-0.088525,-0.046655,-0.061011
1621512916.839807,025,-10.0,-18.0,13.0,-11.0,75.0,0.772461,0.149841,-0.617065,0.006104,0.007634,-0.007634,-0.007634,9.316699,2.156909,1.991821,-0.043066,-0.037085,0.094507,-0.092114,-0.050244,-0.031104
1621512916.849888,025,-9.0,-19.0,12.0,-10.0,72.0,0.7724,0.149963,-0.617126,0.006165,0.007634,-0.015267,-0.007634,9.315503,2.198779,2.006177,-0.044263,0.002393,0.111255,-0.11604,-0.015552,-0.019141
1621512917.8087697,025,-10.0,-16.0,12.0,-12.0,71.0,0.770203,0.151611,-0.619324,0.013977,0.022901,0.015267,0.0,9.119311,2.042065,1.65686,-0.270361,-0.076563,-0.173462,0.117236,0.014355,-0.307446
1621512917.8188539,025,-9.0,-19.0,12.0,-10.0,73.0,0.770447,0.151855,-0.619019,0.014282,0.022901,0.022901,0.0,9.106153,2.033691,1.759741,-0.283521,-0.086133,-0.077759,0.025122,-0.014355,-0.303857
1621512917.8287885,025,-10.0,-17.0,10.0,-10.0,73.0,0.770691,0.1521,-0.618591,0.014587,0.015267,0.022901,0.0,9.08103,2.036084,1.842285,-0.30625,-0.08374,-0.003589,-0.050244,-0.027515,-0.311035
1621512917.8389435,025,-10.0,-20.0,12.0,-8.0,74.0,0.770996,0.152222,-0.618225,0.014709,0.0,0.022901,-0.007634,9.066675,2.063599,1.932007,-0.319409,-0.057422,0.076563,-0.135181,-0.020337,-0.303857
1621512917.8490129,025,-10.0,-16.0,12.0,-7.0,72.0,0.771362,0.152161,-0.617737,0.014709,-0.015267,0.022901,-0.007634,9.089404,2.07915,2.01814,-0.293091,-0.043066,0.150732,-0.202173,-0.029907,-0.260791
1621512917.8588452,025,-10.0,-19.0,11.0,-9.0,70.0,0.77179,0.151855,-0.61731,0.014648,-0.022901,0.022901,0.0,9.08462,2.033691,2.06001,-0.29668,-0.086133,0.18064,-0.22251,-0.077759,-0.267969
1621512917.8687775,025,-9.0,-12.0,9.0,-10.0,73.0,0.772156,0.15155,-0.616882,0.014587,-0.022901,0.022901,0.0,9.076245,1.948755,2.081543,-0.302661,-0.16748,0.19021,-0.216528,-0.156714,-0.288306
1621512917.8787503,025,-8.0,-18.0,11.0,-14.0,73.0,0.772461,0.151245,-0.616638,0.014648,-0.007634,0.015267,-0.007634,9.09419,1.855444,2.075562,-0.284717,-0.257202,0.175854,-0.18064,-0.242847,-0.293091
1621512917.888888,025,-10.0,-19.0,8.0,-7.0,75.0,0.772644,0.151184,-0.616394,0.014771,0.0,0.007634,-0.007634,9.137256,1.778882,2.06958,-0.240454,-0.331372,0.163892,-0.143555,-0.317017,-0.269165
1621512917.898722,025,-9.0,-17.0,12.0,-7.0,75.0,0.772705,0.151245,-0.616272,0.014954,0.007634,0.0,-0.015267,9.225781,1.751367,2.064795,-0.151929,-0.35769,0.156714,-0.108862,-0.355298,-0.191406
1621512917.9089334,025,-10.0,-19.0,10.0,-7.0,72.0,0.772827,0.151428,-0.61615,0.014954,0.007634,0.007634,-0.022901,9.351392,1.801611,2.071973,-0.025122,-0.311035,0.161499,-0.093311,-0.332568,-0.058618
1621512917.9189959,025,-9.0,-17.0,13.0,-10.0,72.0,0.772949,0.151489,-0.615906,0.014832,-0.007634,0.007634,-0.022901,9.435132,1.880566,2.092309,0.059814,-0.234473,0.177051,-0.104077,-0.277539,0.040674
1621512917.928708,025,-10.0,-17.0,-4.0,-9.0,77.0,0.773193,0.151367,-0.615662,0.014465,-0.022901,0.007634,-0.015267,9.500928,1.92124,2.11145,0.126807,-0.197388,0.189014,-0.10647,-0.256006,0.114844
1621512917.9386587,025,-10.0,-18.0,12.0,-7.0,96.0,0.773376,0.151123,-0.61554,0.014099,-0.030534,0.0,-0.015267,9.541601,1.933203,2.125806,0.168677,-0.186621,0.198584,-0.107666,-0.25481,0.159106
1621512917.9488475,025,-9.0,-17.0,10.0,-11.0,74.0,0.773499,0.150879,-0.615417,0.013794,-0.022901,0.0,-0.015267,9.557154,1.937988,2.149731,0.185425,-0.183032,0.218921,-0.124414,-0.259595,0.18064
1621512917.9587615,025,-8.0,-16.0,13.0,-7.0,72.0,0.77356,0.150757,-0.615356,0.01355,-0.022901,-0.007634,-0.015267,9.502124,1.969092,2.167676,0.131592,-0.153125,0.234473,-0.15791,-0.226099,0.13877
1621512917.9689078,025,-9.0,-17.0,13.0,-9.0,75.0,0.773499,0.150635,-0.615479,0.013245,-0.022901,-0.030534,-0.007634,9.453076,2.036084,2.196387,0.082544,-0.087329,0.265576,-0.212939,-0.162695,0.111255
1621512917.9787767,025,-7.0,-17.0,13.0,-10.0,75.0,0.773254,0.150391,-0.615845,0.012817,-0.030534,-0.045802,0.0,9.453076,2.140161,2.231079,0.081348,0.015552,0.307446,-0.275146,-0.07417,0.141162
1621512917.9887183,025,-10.0,-17.0,10.0,-8.0,73.0,0.773071,0.149902,-0.616272,0.01239,-0.053435,-0.045802,0.007634,9.461451,2.25022,2.255005,0.086133,0.128003,0.33855,-0.326587,0.023926,0.175854
1621512917.998069,025,-10.0,-15.0,14.0,-8.0,75.0,0.772827,0.149048,-0.61676,0.01178,-0.068702,-0.045802,0.022901,9.490161,2.313623,2.260986,0.112451,0.197388,0.351709,-0.346924,0.08374,0.217725
1621512918.008869,025,-10.0,-18.0,13.0,-7.0,73.0,0.772644,0.147888,-0.61731,0.011292,-0.076336,-0.045802,0.022901,9.521265,2.271753,2.222705,0.139966,0.168677,0.319409,-0.303857,0.059814,0.23208
1621512918.0183368,025,-10.0,-19.0,13.0,-8.0,75.0,0.7724,0.146667,-0.617859,0.010925,-0.068702,-0.038168,0.022901,9.528442,2.122217,2.140161,0.142358,0.033496,0.244043,-0.204565,-0.049048,0.19021
1621512918.0286932,025,-10.0,-15.0,14.0,-8.0,73.0,0.772156,0.145874,-0.618347,0.010864,-0.038168,-0.038168,0.015267,9.522461,1.965503,2.052832,0.132788,-0.110059,0.163892,-0.102881,-0.165088,0.135181
1621512918.0387564,025,-10.0,-15.0,13.0,-7.0,78.0,0.771851,0.145508,-0.618774,0.010986,0.0,-0.030534,0.0,9.509302,1.856641,1.994214,0.11604,-0.210547,0.113647,-0.039478,-0.246436,0.088525
1621512918.0480332,025,-10.0,-17.0,12.0,-7.0,75.0,0.771606,0.145691,-0.61908,0.01123,0.022901,-0.022901,-0.007634,9.443506,1.836304,1.960718,0.047852,-0.229687,0.088525,-0.027515,-0.247632,0.013159
1621512918.058732,025,-9.0,-16.0,12.0,-8.0,74.0,0.771362,0.146118,-0.619263,0.011475,0.030534,-0.022901,-0.007634,9.359766,1.922436,1.957129,-0.034692,-0.147144,0.092114,-0.065796,-0.156714,-0.046655
1621512918.067955,025,-10.0,-16.0,10.0,-12.0,73.0,0.771118,0.146484,-0.619446,0.011536,0.015267,-0.022901,-0.007634,9.299952,2.087524,1.98584,-0.094507,0.013159,0.126807,-0.144751,-0.002393,-0.063403
1621512918.0787194,025,-8.0,-18.0,8.0,-7.0,81.0,0.770996,0.146484,-0.619629,0.011292,-0.022901,-0.030534,0.007634,9.225781,2.245435,2.000195,-0.169873,0.168677,0.145947,-0.211743,0.153125,-0.099292
1621512918.087883,025,-9.0,-20.0,14.0,-7.0,75.0,0.770874,0.146057,-0.619934,0.010925,-0.045802,-0.030534,0.015267,9.192286,2.277734,1.994214,-0.204565,0.203369,0.144751,-0.224902,0.192603,-0.12561
1621512918.0980828,025,-9.0,-18.0,12.0,-9.0,77.0,0.770752,0.145325,-0.620239,0.010559,-0.045802,-0.030534,0.015267,9.181519,2.191602,1.961914,-0.217725,0.124414,0.11604,-0.184229,0.126807,-0.160303
1621512918.1081357,025,-10.0,-17.0,11.0,-8.0,73.0,0.770569,0.144653,-0.620605,0.010437,-0.030534,-0.022901,0.007634,9.173144,2.076758,1.912866,-0.228491,0.017944,0.071777,-0.123218,0.037085,-0.200977
1621512918.1179814,025,-9.0,-17.0,13.0,-10.0,73.0,0.770447,0.144348,-0.62085,0.010498,-0.007634,-0.022901,0.007634,9.157593,1.989429,1.870996,-0.246436,-0.062207,0.033496,-0.075366,-0.026318,-0.242847
1621512918.1287549,025,-10.0,-16.0,11.0,-11.0,75.0,0.770264,0.144348,-0.621094,0.010681,0.007634,-0.015267,0.0,9.143237,1.973877,1.842285,-0.263184,-0.07417,0.010767,-0.055029,-0.029907,-0.265576
1621512918.1387572,025,-9.0,-20.0,8.0,-13.0,72.0,0.770081,0.14447,-0.621277,0.010864,0.015267,-0.015267,0.007634,9.148023,2.001392,1.820752,-0.259595,-0.046655,-0.004785,-0.044263,-0.001196,-0.259595
1621512918.1480665,025,-10.0,-18.0,10.0,-9.0,75.0,0.769958,0.144531,-0.621399,0.011108,0.007634,-0.015267,0.007634,9.163574,2.071973,1.806396,-0.245239,0.025122,-0.015552,-0.045459,0.066992,-0.23208
1621512918.1580539,025,-9.0,-19.0,13.0,-13.0,73.0,0.769897,0.14447,-0.621521,0.011169,-0.015267,-0.007634,0.015267,9.157593,2.170068,1.807593,-0.252417,0.12561,-0.011963,-0.070581,0.163892,-0.217725
1621512918.1679885,025,-9.0,-20.0,13.0,-8.0,75.0,0.769836,0.143982,-0.621643,0.011047,-0.038168,-0.015267,0.022901,9.14563,2.25022,1.81477,-0.26438,0.211743,-0.003589,-0.096899,0.246436,-0.209351
1621512918.1778274,025,-9.0,-20.0,14.0,-8.0,72.0,0.769836,0.143188,-0.621826,0.010681,-0.068702,-0.015267,0.022901,9.179126,2.272949,1.830322,-0.233276,0.24165,0.010767,-0.110059,0.266772,-0.171069
1621512918.1883419,025,-9.0,-17.0,10.0,-8.0,74.0,0.769897,0.142029,-0.62207,0.010254,-0.076336,-0.022901,0.030534,9.16836,2.22749,1.845874,-0.246436,0.208154,0.025122,-0.119629,0.233276,-0.189014
1621512918.1978836,025,-10.0,-17.0,13.0,-8.0,72.0,0.769836,0.140869,-0.622437,0.009827,-0.076336,-0.030534,0.022901,9.1552,2.142554,1.862622,-0.263184,0.136377,0.044263,-0.126807,0.162695,-0.216528
1621512918.2079747,025,-9.0,-21.0,10.0,-9.0,70.0,0.769653,0.139771,-0.622925,0.00946,-0.061069,-0.038168,0.022901,9.16477,2.057617,1.884155,-0.257202,0.0646,0.071777,-0.137573,0.086133,-0.220117
1621512918.2179978,025,-9.0,-18.0,10.0,-10.0,73.0,0.769348,0.138977,-0.623413,0.009155,-0.053435,-0.045802,0.015267,9.134863,2.038476,1.900903,-0.289502,0.053833,0.096899,-0.166284,0.075366,-0.248828
1621512918.2282236,025,-9.0,-17.0,11.0,-10.0,73.0,0.768982,0.138245,-0.624084,0.008728,-0.053435,-0.061069,0.015267,9.179126,2.103076,1.933203,-0.250024,0.12561,0.141162,-0.212939,0.128003,-0.189014
1621512918.2379842,025,-10.0,-17.0,13.0,-8.0,72.0,0.768616,0.137451,-0.624695,0.00824,-0.061069,-0.053435,0.022901,9.292773,2.179639,1.959522,-0.139966,0.209351,0.178247,-0.239258,0.183032,-0.059814
1621512918.2480633,025,-9.0,-17.0,12.0,-7.0,74.0,0.768372,0.136353,-0.625183,0.007751,-0.076336,-0.045802,0.030534,9.394458,2.244238,1.970288,-0.040674,0.284717,0.196191,-0.248828,0.236865,0.052637
1621512918.2579403,025,-10.0,-17.0,10.0,-11.0,72.0,0.768311,0.135071,-0.62561,0.007202,-0.091603,-0.030534,0.030534,9.453076,2.266968,1.978662,0.011963,0.320605,0.206958,-0.253613,0.261987,0.112451
1621512918.2679753,025,-10.0,-17.0,11.0,-7.0,74.0,0.768311,0.133667,-0.625977,0.006592,-0.099237,-0.030534,0.030534,9.437525,2.188013,1.951147,-0.005981,0.256006,0.18064,-0.220117,0.208154,0.076563
1621512918.277835,025,-10.0,-19.0,13.0,-8.0,68.0,0.768188,0.132324,-0.626343,0.006226,-0.076336,-0.030534,0.022901,9.386084,1.993018,1.899707,-0.059814,0.076563,0.131592,-0.151929,0.055029,-0.017944
1621512918.288265,025,-8.0,-17.0,13.0,-9.0,73.0,0.767883,0.131531,-0.626892,0.006226,-0.022901,-0.038168,0.015267,9.321485,1.745386,1.811182,-0.129199,-0.156714,0.052637,-0.050244,-0.141162,-0.144751
1621512918.2981384,025,-3.0,-16.0,10.0,-7.0,75.0,0.767456,0.13147,-0.627441,0.006714,0.030534,-0.045802,0.007634,9.273633,1.585083,1.738208,-0.18064,-0.309839,-0.005981,0.021533,-0.269165,-0.234473
1621512918.307917,025,-10.0,-17.0,14.0,-13.0,71.0,0.766846,0.132019,-0.627991,0.007324,0.053435,-0.045802,0.0,9.230566,1.63772,1.72146,-0.226099,-0.256006,-0.005981,0.002393,-0.210547,-0.267969
1621512918.3180048,025,-7.0,-19.0,9.0,-10.0,74.0,0.766357,0.132568,-0.62854,0.007568,0.022901,-0.053435,0.0,9.194677,1.81477,1.738208,-0.265576,-0.082544,0.025122,-0.0646,-0.043066,-0.267969
1621512918.3281298,025,-9.0,-19.0,13.0,-7.0,75.0,0.765808,0.132568,-0.62915,0.007385,-0.022901,-0.053435,0.007634,9.193481,1.916455,1.713086,-0.267969,0.016748,0.015552,-0.072974,0.053833,-0.252417
1621512918.33788,025,-9.0,-19.0,8.0,-10.0,74.0,0.765381,0.131958,-0.629822,0.006897,-0.053435,-0.053435,0.007634,9.24851,1.853052,1.63772,-0.216528,-0.040674,-0.045459,0.005981,0.003589,-0.223706
1621512918.348044,025,-9.0,-17.0,9.0,-8.0,74.0,0.765076,0.131226,-0.630432,0.006592,-0.045802,-0.038168,0.0,9.262866,1.666431,1.507324,-0.206958,-0.218921,-0.165088,0.154321,-0.143555,-0.269165
