timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621512166.0693076,025,-63.0,-51.0,43.0,25.0,25.0,0.7146,0.67572,-0.175354,-0.043823,0.0,0.0,0.0,1.948755,10.303638,0.283521,0.072974,0.687866,0.035889,-0.062207,0.0,0.689062
1621512166.0790796,025,-78.0,-51.0,37.0,25.0,25.0,0.714539,0.675781,-0.175354,-0.043945,0.0,-0.015267,-0.007634,1.937988,10.320386,0.283521,0.063403,0.704614,0.037085,-0.07417,0.003589,0.703418
1621512166.0892715,025,-59.0,-53.0,40.0,30.0,25.0,0.714539,0.675781,-0.175415,-0.04425,-0.007634,-0.015267,-0.015267,1.948755,10.345508,0.291895,0.077759,0.72854,0.045459,-0.066992,-0.005981,0.729736
1621512166.099155,025,-61.0,-54.0,40.0,28.0,26.0,0.7146,0.675659,-0.175415,-0.044495,-0.015267,-0.015267,-0.015267,1.976269,10.33833,0.283521,0.107666,0.721362,0.034692,-0.034692,-0.004785,0.72854
1621512166.1092606,025,-61.0,-54.0,38.0,25.0,26.0,0.714661,0.675598,-0.175354,-0.044739,-0.015267,-0.007634,-0.015267,2.008569,10.317993,0.265576,0.143555,0.699829,0.014355,0.008374,0.001196,0.714185
1621512166.1192312,025,-60.0,-52.0,41.0,28.0,26.0,0.714722,0.675598,-0.175293,-0.0448,-0.007634,0.0,-0.007634,2.039673,10.301245,0.251221,0.177051,0.683081,0.0,0.046655,0.002393,0.703418
1621512166.129171,025,-61.0,-53.0,38.0,29.0,26.0,0.714722,0.675537,-0.175293,-0.044739,-0.007634,0.0,-0.007634,2.055225,10.298853,0.247632,0.191406,0.680689,-0.003589,0.062207,0.002393,0.703418
1621512166.139319,025,-60.0,-53.0,38.0,30.0,25.0,0.714722,0.675598,-0.175232,-0.044617,0.0,0.0,0.0,2.055225,10.314404,0.242847,0.19021,0.69624,-0.008374,0.059814,0.008374,0.71897
1621512166.1491816,025,-61.0,-51.0,41.0,28.0,25.0,0.714722,0.675598,-0.175232,-0.044495,0.0,0.007634,0.0,2.052832,10.340723,0.246436,0.186621,0.723755,-0.004785,0.050244,0.008374,0.745288
1621512166.1592038,025,-61.0,-55.0,38.0,26.0,25.0,0.714722,0.675598,-0.175171,-0.044373,-0.007634,0.0,0.0,2.026514,10.350293,0.252417,0.159106,0.733325,0.0,0.021533,0.013159,0.748877
1621512166.1690543,025,-64.0,-53.0,34.0,25.0,24.0,0.714783,0.675598,-0.175171,-0.044373,-0.007634,-0.007634,0.0,1.998999,10.356275,0.267969,0.131592,0.73811,0.014355,-0.008374,0.007178,0.748877
1621512166.179241,025,-60.0,-53.0,25.0,27.0,26.0,0.714722,0.675537,-0.175232,-0.044495,-0.007634,-0.015267,-0.007634,1.984644,10.365845,0.288306,0.118433,0.748877,0.035889,-0.029907,-0.007178,0.757251
1621512166.1892943,025,-60.0,-53.0,41.0,28.0,25.0,0.714722,0.675537,-0.175354,-0.044739,-0.007634,-0.022901,-0.007634,1.987036,10.362256,0.30625,0.122021,0.744092,0.053833,-0.031104,-0.025122,0.753662
1621512166.199036,025,-62.0,-52.0,40.0,27.0,26.0,0.714722,0.675476,-0.175476,-0.044983,-0.007634,-0.022901,-0.007634,2.019336,10.359863,0.309839,0.156714,0.741699,0.056226,0.0,-0.038281,0.758447
1621512166.2093697,025,-61.0,-53.0,38.0,29.0,26.0,0.714783,0.675415,-0.175598,-0.045105,-0.007634,-0.015267,-0.007634,2.056421,10.355078,0.309839,0.192603,0.736914,0.055029,0.034692,-0.047852,0.76084
1621512166.2192354,025,-60.0,-53.0,41.0,26.0,24.0,0.714783,0.675354,-0.175598,-0.045105,-0.007634,0.0,-0.007634,2.083935,10.346704,0.281128,0.220117,0.729736,0.025122,0.070581,-0.028711,0.758447
1621512166.2289236,025,-63.0,-53.0,38.0,28.0,26.0,0.714844,0.675293,-0.175537,-0.044983,-0.007634,0.007634,0.0,2.091113,10.340723,0.258398,0.226099,0.723755,0.001196,0.084937,-0.008374,0.752466
1621512166.239125,025,-61.0,-52.0,38.0,29.0,25.0,0.714966,0.675293,-0.175476,-0.0448,-0.007634,0.007634,0.0,2.07915,10.327563,0.239258,0.212939,0.709399,-0.019141,0.081348,0.013159,0.735718
1621512166.249284,025,-63.0,-53.0,40.0,25.0,23.0,0.715027,0.675232,-0.175354,-0.044556,-0.007634,0.007634,0.007634,2.06001,10.3156,0.234473,0.191406,0.698633,-0.025122,0.0646,0.023926,0.720166
1621512166.259177,025,-62.0,-52.0,37.0,25.0,25.0,0.715088,0.675171,-0.175354,-0.044373,-0.007634,0.007634,0.007634,2.043262,10.297656,0.239258,0.172266,0.681885,-0.021533,0.049048,0.025122,0.701025
1621512166.2691507,025,-60.0,-53.0,38.0,25.0,26.0,0.715088,0.675171,-0.175354,-0.044189,0.0,0.0,0.007634,2.030102,10.288086,0.260791,0.156714,0.672314,0.0,0.028711,0.00957,0.689062
1621512166.2792616,025,-62.0,-54.0,40.0,27.0,25.0,0.715027,0.675171,-0.175476,-0.044128,0.0,-0.007634,0.0,2.015747,10.274927,0.290698,0.139966,0.660352,0.029907,0.005981,-0.014355,0.674707
1621512166.2889853,025,-60.0,-51.0,40.0,44.0,24.0,0.714966,0.675232,-0.175659,-0.044189,0.007634,-0.015267,0.0,2.012158,10.271338,0.324194,0.135181,0.656763,0.065796,-0.008374,-0.047852,0.671118
1621512166.2991793,025,-62.0,-52.0,38.0,28.0,24.0,0.714844,0.675293,-0.175842,-0.044373,0.007634,-0.022901,-0.007634,2.043262,10.272534,0.35769,0.166284,0.657959,0.101685,0.008374,-0.090918,0.679492
1621512166.309052,025,-60.0,-53.0,41.0,26.0,26.0,0.714722,0.675354,-0.176086,-0.044617,0.0,-0.022901,-0.007634,2.033691,10.28689,0.351709,0.156714,0.671118,0.099292,-0.001196,-0.084937,0.690259
1621512166.3190706,025,-61.0,-54.0,40.0,27.0,26.0,0.714661,0.675354,-0.17627,-0.044922,-0.007634,-0.022901,-0.015267,2.031299,10.345508,0.343335,0.156714,0.729736,0.092114,-0.008374,-0.072974,0.747681
1621512166.3292084,025,-63.0,-53.0,41.0,27.0,22.0,0.714783,0.675171,-0.176331,-0.045349,-0.022901,-0.022901,-0.015267,2.042065,10.363452,0.333765,0.171069,0.747681,0.077759,0.004785,-0.062207,0.768018
1621512166.3389714,025,-63.0,-53.0,37.0,25.0,26.0,0.714966,0.674988,-0.176331,-0.045715,-0.022901,-0.022901,-0.022901,2.048047,10.317993,0.294287,0.181836,0.701025,0.033496,0.037085,-0.027515,0.722559
1621512166.3489335,025,-64.0,-53.0,42.0,27.0,26.0,0.714966,0.674866,-0.176392,-0.046082,-0.015267,-0.022901,-0.015267,2.063599,10.289282,0.270361,0.200977,0.672314,0.007178,0.069385,-0.010767,0.697437
1621512166.35913,025,-62.0,-52.0,40.0,27.0,26.0,0.714966,0.674866,-0.176575,-0.046265,0.0,-0.015267,-0.007634,2.063599,10.229467,0.248828,0.200977,0.611304,-0.011963,0.084937,0.001196,0.637622
1621512166.3691769,025,-62.0,-54.0,40.0,26.0,26.0,0.714783,0.675049,-0.176636,-0.046387,0.007634,-0.015267,-0.015267,2.056421,10.223486,0.245239,0.194995,0.605322,-0.010767,0.080151,0.001196,0.630444
1621512166.37923,025,-61.0,-53.0,40.0,26.0,26.0,0.7146,0.675232,-0.176636,-0.046509,0.007634,-0.007634,-0.015267,2.031299,10.288086,0.265576,0.172266,0.668726,0.013159,0.040674,-0.008374,0.689062
1621512166.3891459,025,-61.0,-53.0,34.0,25.0,23.0,0.714539,0.675293,-0.176575,-0.046631,0.0,-0.007634,-0.015267,1.98584,10.352686,0.277539,0.129199,0.733325,0.026318,-0.013159,-0.002393,0.744092
1621512166.3992798,025,-63.0,-52.0,39.0,27.0,25.0,0.714539,0.675293,-0.176453,-0.046814,-0.007634,-0.007634,-0.015267,1.967896,10.386182,0.271558,0.11604,0.766821,0.020337,-0.028711,0.008374,0.773999
1621512166.4091396,025,-61.0,-52.0,41.0,27.0,24.0,0.7146,0.675293,-0.176331,-0.047058,-0.015267,-0.007634,-0.015267,1.947559,10.420874,0.267969,0.100488,0.799121,0.015552,-0.046655,0.020337,0.80271
1621512166.4189227,025,-63.0,-53.0,42.0,27.0,26.0,0.714661,0.675171,-0.17627,-0.047241,-0.015267,-0.007634,-0.015267,1.955933,10.442408,0.26438,0.111255,0.820654,0.008374,-0.038281,0.026318,0.826636
1621512166.4292605,025,-63.0,-52.0,38.0,26.0,26.0,0.714844,0.675049,-0.176147,-0.047363,-0.022901,-0.007634,-0.007634,1.966699,10.444799,0.253613,0.124414,0.823047,-0.005981,-0.021533,0.035889,0.830225
1621512166.4390361,025,-65.0,-54.0,37.0,27.0,24.0,0.714966,0.674927,-0.176147,-0.047424,-0.015267,-0.007634,-0.007634,1.979858,10.410108,0.242847,0.13877,0.788355,-0.020337,0.001196,0.043066,0.799121
1621512166.4489067,025,-62.0,-51.0,41.0,29.0,24.0,0.714966,0.674866,-0.176208,-0.047485,0.0,-0.007634,0.0,1.982251,10.368237,0.235669,0.139966,0.746484,-0.027515,0.011963,0.045459,0.757251
1621512166.4589128,025,-63.0,-54.0,40.0,28.0,24.0,0.714844,0.674988,-0.176331,-0.047485,0.007634,-0.015267,0.0,1.982251,10.357471,0.250024,0.13877,0.735718,-0.00957,0.007178,0.027515,0.747681
1621512166.4690988,025,-63.0,-54.0,41.0,27.0,25.0,0.714661,0.67511,-0.176514,-0.047546,0.007634,-0.015267,0.0,1.983447,10.367041,0.277539,0.139966,0.745288,0.021533,-0.002393,0.0,0.758447
1621512166.478876,025,-62.0,-51.0,42.0,25.0,26.0,0.714539,0.675171,-0.176697,-0.047546,0.007634,-0.015267,0.0,1.978662,10.371826,0.294287,0.132788,0.75127,0.04187,-0.016748,-0.016748,0.763232
1621512166.4890518,025,-62.0,-54.0,40.0,26.0,26.0,0.714478,0.675232,-0.176758,-0.047607,0.0,-0.007634,-0.007634,1.984644,10.388575,0.311035,0.13877,0.766821,0.059814,-0.020337,-0.034692,0.77998
1621512166.498993,025,-61.0,-54.0,38.0,24.0,26.0,0.714478,0.675232,-0.176819,-0.047668,-0.007634,-0.007634,-0.007634,2.000195,10.390966,0.318213,0.154321,0.769214,0.066992,-0.008374,-0.045459,0.784766
1621512166.5089393,025,-63.0,-52.0,36.0,26.0,26.0,0.714478,0.675232,-0.176819,-0.047607,-0.007634,0.0,0.0,2.001392,10.371826,0.305054,0.154321,0.750073,0.053833,0.0,-0.034692,0.765625
1621512166.5188873,025,-61.0,-53.0,40.0,28.0,25.0,0.714478,0.675232,-0.176758,-0.047546,0.0,0.0,0.0,1.989429,10.368237,0.297876,0.142358,0.747681,0.046655,-0.00957,-0.025122,0.76084
1621512166.5280778,025,-61.0,-54.0,38.0,25.0,25.0,0.714478,0.675232,-0.176758,-0.047546,-0.007634,0.0,0.0,1.96311,10.3802,0.287109,0.11604,0.759644,0.035889,-0.0323,-0.005981,0.768018
1621512166.5388749,025,-64.0,-53.0,40.0,12.0,25.0,0.714478,0.675232,-0.176697,-0.047607,-0.007634,-0.007634,-0.007634,1.923633,10.395752,0.271558,0.078955,0.773999,0.020337,-0.0646,0.020337,0.775195
1621512166.5491524,025,-64.0,-51.0,41.0,25.0,24.0,0.714478,0.675232,-0.176758,-0.047791,-0.007634,-0.015267,-0.007634,1.9021,10.405322,0.271558,0.058618,0.783569,0.020337,-0.084937,0.027515,0.77998
1621512166.558909,025,-63.0,-52.0,38.0,25.0,25.0,0.714417,0.675232,-0.176941,-0.048096,-0.007634,-0.022901,-0.007634,1.898511,10.443604,0.284717,0.056226,0.820654,0.034692,-0.098096,0.017944,0.817065
1621512166.5681567,025,-61.0,-54.0,38.0,26.0,26.0,0.714417,0.67511,-0.177124,-0.048401,-0.015267,-0.022901,-0.007634,1.934399,10.468725,0.290698,0.094507,0.846973,0.039478,-0.068188,0.003589,0.849365
1621512166.5782855,025,-60.0,-50.0,42.0,28.0,25.0,0.714539,0.674927,-0.177307,-0.048706,-0.022901,-0.022901,-0.007634,1.982251,10.477099,0.287109,0.142358,0.855347,0.0323,-0.022729,-0.002393,0.86731
1621512166.5882776,025,-61.0,-53.0,37.0,25.0,26.0,0.714661,0.674744,-0.177429,-0.048828,-0.022901,-0.015267,-0.007634,2.016943,10.471118,0.288306,0.177051,0.849365,0.029907,0.010767,-0.010767,0.86731
1621512166.5982752,025,-69.0,-54.0,38.0,26.0,25.0,0.714905,0.6745,-0.17749,-0.048828,-0.022901,-0.007634,0.0,2.058814,10.441211,0.285913,0.216528,0.819458,0.020337,0.056226,-0.015552,0.84458
1621512166.608296,025,-62.0,-52.0,41.0,27.0,26.0,0.715088,0.674316,-0.177551,-0.048706,-0.022901,0.007634,0.007634,2.075562,10.419678,0.269165,0.229687,0.799121,0.0,0.077759,-0.002393,0.826636
1621512166.6183915,025,-61.0,-54.0,38.0,27.0,25.0,0.715332,0.674072,-0.17749,-0.048401,-0.022901,0.015267,0.007634,2.07915,10.401733,0.258398,0.229687,0.782373,-0.016748,0.086133,0.011963,0.809888
1621512166.6282017,025,-62.0,-51.0,36.0,26.0,24.0,0.715515,0.67395,-0.177368,-0.048035,-0.015267,0.015267,0.007634,2.048047,10.359863,0.245239,0.194995,0.740503,-0.034692,0.065796,0.037085,0.762036
1621512166.6383836,025,-64.0,-54.0,38.0,28.0,25.0,0.715637,0.673828,-0.177246,-0.047729,-0.007634,0.015267,0.007634,1.99541,10.308423,0.244043,0.13877,0.690259,-0.039478,0.023926,0.053833,0.702222
1621512166.6482818,025,-62.0,-53.0,39.0,26.0,26.0,0.715637,0.673889,-0.177246,-0.047546,0.0,0.0,0.007634,1.961914,10.292871,0.270361,0.102881,0.674707,-0.011963,-0.014355,0.038281,0.680689
1621512166.6583438,025,-63.0,-53.0,41.0,28.0,69.0,0.715576,0.673889,-0.177307,-0.047485,0.0,-0.007634,0.0,1.952344,10.307226,0.308643,0.092114,0.690259,0.026318,-0.039478,0.005981,0.695044
1621512166.6682575,025,-63.0,-53.0,36.0,28.0,-9.0,0.715576,0.673889,-0.177429,-0.047546,-0.007634,-0.015267,0.0,1.976269,10.325171,0.33855,0.114844,0.708203,0.056226,-0.031104,-0.026318,0.717773
1621512166.6784012,025,-61.0,-53.0,41.0,26.0,25.0,0.715637,0.673767,-0.177551,-0.047607,-0.007634,-0.007634,-0.007634,2.016943,10.322779,0.343335,0.154321,0.705811,0.059814,0.003589,-0.04187,0.722559
1621512166.6882322,025,-64.0,-53.0,38.0,26.0,23.0,0.715759,0.673645,-0.177612,-0.047668,-0.015267,-0.007634,-0.007634,2.061206,10.30603,0.33855,0.198584,0.689062,0.05144,0.050244,-0.049048,0.715381
1621512173.528971,025,-71.0,-64.0,20.0,-2.0,12.0,0.703918,0.687439,-0.178101,0.013428,-0.030534,0.038168,-0.007634,2.831616,10.175634,0.00957,0.192603,0.736914,0.093311,-0.034692,-0.093311,0.759644
1621512173.5391386,025,-73.0,-64.0,18.0,-1.0,10.0,0.704346,0.687073,-0.177673,0.013611,-0.030534,0.022901,-0.007634,2.763428,10.146924,0.016748,0.126807,0.708203,0.088525,-0.087329,-0.075366,0.715381
1621512173.5492804,025,-71.0,-65.0,18.0,-2.0,11.0,0.704651,0.686829,-0.177429,0.013611,-0.015267,0.0,-0.007634,2.661743,10.088305,0.050244,0.027515,0.649585,0.113647,-0.171069,-0.080151,0.631641
1621512173.559001,025,-69.0,-64.0,17.0,-2.0,12.0,0.704651,0.686829,-0.177551,0.013184,0.0,-0.038168,-0.007634,2.611499,10.076343,0.112451,-0.017944,0.635229,0.175854,-0.223706,-0.130396,0.605322
1621512173.5692928,025,-68.0,-64.0,21.0,0.0,12.0,0.70459,0.686829,-0.177917,0.012573,0.0,-0.053435,-0.007634,2.647388,10.122998,0.169873,0.020337,0.680689,0.235669,-0.214136,-0.194995,0.659155
1621512173.5792947,025,-72.0,-64.0,18.0,-2.0,10.0,0.704529,0.686707,-0.178345,0.012024,-0.007634,-0.045802,-0.007634,2.733521,10.131372,0.18064,0.108862,0.690259,0.247632,-0.136377,-0.226099,0.691455
1621512173.5891454,025,-69.0,-63.0,18.0,-7.0,14.0,0.704529,0.686646,-0.17865,0.011719,-0.007634,-0.022901,-0.007634,2.828027,10.097876,0.142358,0.203369,0.656763,0.209351,-0.029907,-0.211743,0.685474
1621512173.5991943,025,-70.0,-67.0,17.0,4.0,12.0,0.704529,0.686646,-0.178711,0.011841,0.0,0.007634,0.0,2.886646,10.075147,0.092114,0.258398,0.634033,0.159106,0.037085,-0.177051,0.678296
1621512173.6089787,025,-71.0,-64.0,19.0,-2.0,-2.0,0.70459,0.686584,-0.178589,0.012268,0.0,0.022901,0.007634,2.897412,10.071558,0.052637,0.265576,0.631641,0.117236,0.055029,-0.137573,0.678296
1621512173.6192517,025,-74.0,-64.0,17.0,-3.0,9.0,0.704651,0.686646,-0.178345,0.012817,0.0,0.038168,0.007634,2.853149,10.103857,0.031104,0.216528,0.665137,0.094507,0.004785,-0.102881,0.697437
1621512173.6291492,025,-69.0,-64.0,18.0,-2.0,12.0,0.704712,0.686646,-0.177979,0.013245,0.0,0.022901,0.007634,2.738306,10.136157,0.013159,0.101685,0.697437,0.075366,-0.105273,-0.056226,0.697437
1621512173.639147,025,-68.0,-65.0,20.0,0.0,11.0,0.704712,0.686646,-0.177856,0.013245,0.0,-0.007634,0.0,2.631836,10.144531,0.021533,-0.002393,0.705811,0.082544,-0.206958,-0.039478,0.678296
1621512173.6490827,025,-68.0,-64.0,18.0,-2.0,11.0,0.70459,0.686768,-0.17804,0.012878,0.007634,-0.038168,0.0,2.60791,10.192383,0.059814,-0.023926,0.752466,0.12561,-0.248828,-0.07417,0.716577
1621512173.659325,025,-68.0,-63.0,21.0,0.0,13.0,0.704529,0.686707,-0.178467,0.012268,-0.007634,-0.053435,-0.007634,2.655762,10.225879,0.081348,0.025122,0.785962,0.14834,-0.216528,-0.105273,0.762036
1621512173.6691668,025,-68.0,-65.0,20.0,-1.0,11.0,0.704468,0.686646,-0.178894,0.011719,-0.015267,-0.045802,-0.015267,2.76582,10.228271,0.069385,0.137573,0.788355,0.137573,-0.110059,-0.119629,0.794336
1621512173.679144,025,-67.0,-63.0,18.0,-4.0,10.0,0.70459,0.686462,-0.179199,0.011414,-0.022901,-0.022901,-0.007634,2.868701,10.207934,0.0323,0.239258,0.766821,0.098096,0.0,-0.105273,0.801514
1621512173.6892366,025,-71.0,-65.0,19.0,0.0,13.0,0.704773,0.686279,-0.179199,0.011414,-0.022901,0.0,-0.007634,2.915356,10.145727,-0.025122,0.285913,0.705811,0.035889,0.072974,-0.059814,0.756055
1621512173.6991434,025,-68.0,-63.0,16.0,1.0,13.0,0.704895,0.686157,-0.179077,0.011536,-0.015267,0.007634,-0.007634,2.910571,10.120605,-0.049048,0.281128,0.680689,0.008374,0.082544,-0.0323,0.730933
1621512173.708995,025,-70.0,-64.0,18.0,2.0,14.0,0.705078,0.686035,-0.178894,0.011719,-0.015267,0.015267,0.0,2.874683,10.12898,-0.04187,0.244043,0.689062,0.010767,0.044263,-0.025122,0.72854
1621512173.71918,025,-65.0,-63.0,21.0,2.0,12.0,0.7052,0.685913,-0.178833,0.01178,-0.015267,0.0,0.0,2.795727,10.137354,-0.023926,0.165088,0.697437,0.025122,-0.033496,-0.020337,0.715381
1621512173.7292635,025,-68.0,-64.0,20.0,4.0,11.0,0.705261,0.685852,-0.178955,0.011597,-0.007634,-0.022901,0.0,2.722754,10.120605,0.019141,0.092114,0.679492,0.066992,-0.10647,-0.045459,0.678296
1621512173.7390258,025,-60.0,-61.0,18.0,-1.0,13.0,0.7052,0.685791,-0.179321,0.011169,0.0,-0.045802,0.0,2.725147,10.11582,0.058618,0.095703,0.675903,0.107666,-0.112451,-0.086133,0.675903
1621512173.7489712,025,-68.0,-63.0,18.0,-1.0,16.0,0.705078,0.685791,-0.179871,0.010742,0.0,-0.045802,0.0,2.771802,10.139746,0.096899,0.141162,0.699829,0.149536,-0.086133,-0.136377,0.710596
1621512173.7592692,025,-67.0,-64.0,17.0,-2.0,15.0,0.705017,0.68573,-0.180359,0.010376,0.0,-0.045802,0.007634,2.793335,10.11582,0.100488,0.161499,0.675903,0.154321,-0.062207,-0.147144,0.692651
1621512173.7690213,025,-64.0,-64.0,18.0,-1.0,11.0,0.704895,0.68573,-0.180908,0.010132,0.007634,-0.038168,0.007634,2.826831,10.067968,0.080151,0.19021,0.629248,0.137573,-0.020337,-0.139966,0.655566
1621512173.779162,025,-69.0,-63.0,20.0,-1.0,12.0,0.704712,0.685791,-0.181274,0.010071,0.007634,-0.015267,0.0,2.885449,10.094287,0.059814,0.245239,0.656763,0.122021,0.026318,-0.136377,0.697437
1621512173.7890735,025,-69.0,-64.0,20.0,0.0,13.0,0.704773,0.68573,-0.181213,0.010193,-0.015267,0.015267,0.0,2.927319,10.168457,0.040674,0.287109,0.732129,0.101685,0.050244,-0.122021,0.781177
1621512173.7991788,025,-69.0,-64.0,19.0,-2.0,14.0,0.705139,0.685486,-0.180908,0.010498,-0.030534,0.030534,-0.007634,2.908179,10.152905,-0.007178,0.266772,0.715381,0.044263,0.050244,-0.062207,0.759644
1621512173.8089921,025,-67.0,-60.0,19.0,0.0,13.0,0.705444,0.685242,-0.180542,0.010742,-0.022901,0.022901,-0.007634,2.861523,10.090698,-0.056226,0.220117,0.653174,-0.013159,0.037085,0.001196,0.687866
1621512173.8191993,025,-67.0,-59.0,22.0,43.0,12.0,0.705566,0.685181,-0.18042,0.010864,-0.007634,0.007634,0.0,2.80769,10.036865,-0.070581,0.166284,0.599341,-0.029907,0.004785,0.026318,0.62207
1621512173.8290777,025,-69.0,-62.0,17.0,0.0,12.0,0.705444,0.685242,-0.180542,0.010864,0.007634,-0.015267,0.0,2.805298,10.040454,-0.058618,0.162695,0.604126,-0.015552,-0.002393,0.013159,0.624463
1621512173.839243,025,-69.0,-61.0,18.0,0.0,13.0,0.705322,0.685364,-0.180664,0.010864,0.007634,-0.007634,0.0,2.841187,10.102661,-0.026318,0.197388,0.666333,0.020337,0.003589,-0.025122,0.693848
1621512173.8489418,025,-69.0,-61.0,19.0,-1.0,11.0,0.705383,0.685303,-0.180664,0.010864,-0.007634,0.0,-0.007634,2.86272,10.133764,-0.013159,0.218921,0.697437,0.031104,0.013159,-0.038281,0.729736
1621512173.8591657,025,-69.0,-67.0,20.0,0.0,12.0,0.705444,0.685242,-0.180603,0.010803,-0.007634,0.0,-0.007634,2.86272,10.10625,-0.005981,0.220117,0.668726,0.037085,0.020337,-0.045459,0.702222
1621512173.8690314,025,-67.0,-63.0,19.0,0.0,13.0,0.705505,0.685181,-0.180603,0.010742,-0.007634,-0.007634,-0.007634,2.86272,10.07395,0.004785,0.220117,0.636426,0.045459,0.027515,-0.056226,0.671118
1621512173.8790338,025,-69.0,-63.0,19.0,2.0,16.0,0.705505,0.685181,-0.180603,0.010681,0.0,-0.007634,-0.007634,2.897412,10.100268,0.025122,0.256006,0.662744,0.065796,0.049048,-0.082544,0.705811
1621512173.8891332,025,-67.0,-63.0,21.0,0.0,13.0,0.705566,0.68512,-0.180603,0.010681,-0.007634,0.0,-0.007634,2.922534,10.136157,0.033496,0.281128,0.698633,0.072974,0.061011,-0.093311,0.747681
1621512173.8990247,025,-68.0,-60.0,19.0,67.0,12.0,0.70575,0.684937,-0.180542,0.010742,-0.015267,0.007634,-0.007634,2.942871,10.112231,0.010767,0.300269,0.674707,0.044263,0.092114,-0.070581,0.729736
1621512173.9090369,025,-68.0,-61.0,22.0,0.0,13.0,0.705872,0.684875,-0.18042,0.010986,-0.015267,0.015267,0.0,2.921338,10.076343,-0.015552,0.277539,0.638818,0.015552,0.087329,-0.039478,0.689062
1621512173.9189467,025,-69.0,-63.0,20.0,-2.0,12.0,0.705872,0.684875,-0.180298,0.011169,0.0,0.007634,0.0,2.857934,10.021314,-0.034692,0.212939,0.584985,-0.002393,0.045459,-0.010767,0.619678
1621512173.9291878,025,-66.0,-61.0,18.0,3.0,13.0,0.70575,0.685059,-0.180237,0.01123,0.015267,0.0,0.0,2.831616,10.033277,0.0,0.186621,0.595752,0.034692,0.00957,-0.039478,0.623267
1621512173.9389708,025,-67.0,-62.0,20.0,0.0,13.0,0.705627,0.68512,-0.180176,0.01123,0.007634,-0.007634,0.0,2.813672,10.076343,0.038281,0.169873,0.640015,0.075366,-0.026318,-0.072974,0.661548
1621512173.949252,025,-68.0,-64.0,16.0,-1.0,13.0,0.705566,0.685181,-0.180176,0.011169,0.007634,-0.007634,-0.007634,2.802905,10.076343,0.063403,0.160303,0.640015,0.101685,-0.04187,-0.096899,0.657959
1621512173.9589841,025,-71.0,-64.0,21.0,-1.0,12.0,0.705505,0.685303,-0.180115,0.011047,0.007634,-0.007634,-0.015267,2.836401,10.10625,0.090918,0.197388,0.668726,0.131592,-0.021533,-0.132788,0.69624
1621512173.9688993,025,-67.0,-61.0,21.0,3.0,12.0,0.705566,0.685242,-0.179993,0.010986,-0.007634,0.0,-0.015267,2.880664,10.14812,0.104077,0.242847,0.710596,0.142358,0.005981,-0.150732,0.748877
1621512173.9788756,025,-67.0,-63.0,19.0,-1.0,12.0,0.70575,0.68512,-0.17981,0.011047,-0.015267,0.007634,-0.007634,2.866309,10.10625,0.075366,0.229687,0.667529,0.108862,0.013159,-0.117236,0.703418
1621512173.9891076,025,-67.0,-61.0,20.0,-1.0,13.0,0.70575,0.68512,-0.179749,0.011108,0.0,0.0,0.0,2.832813,10.021314,0.053833,0.196191,0.582593,0.087329,0.00957,-0.094507,0.6125
1621512173.9989204,025,-67.0,-63.0,21.0,2.0,15.0,0.705505,0.685364,-0.179871,0.011169,0.022901,-0.007634,0.0,2.826831,9.979444,0.0323,0.189014,0.540723,0.072974,0.016748,-0.081348,0.57063
1621512174.00907,025,-67.0,-63.0,20.0,0.0,10.0,0.7052,0.685608,-0.179871,0.011353,0.022901,0.007634,0.0,2.84956,10.082324,0.039478,0.210547,0.6448,0.087329,0.005981,-0.094507,0.6771
1621512174.018118,025,-67.0,-64.0,17.0,0.0,15.0,0.705261,0.685669,-0.179688,0.011597,0.0,0.015267,0.0,2.837598,10.187597,0.028711,0.197388,0.750073,0.076563,-0.029907,-0.07417,0.773999
1621512174.0289106,025,-69.0,-64.0,20.0,0.0,13.0,0.705383,0.685547,-0.179382,0.01178,-0.015267,0.015267,-0.007634,2.794531,10.194776,-0.004785,0.155518,0.757251,0.038281,-0.062207,-0.027515,0.77041
1621512174.0390134,025,-65.0,-61.0,21.0,0.0,12.0,0.705505,0.685486,-0.17926,0.01178,-0.007634,0.0,-0.007634,2.775391,10.167261,-0.023926,0.137573,0.729736,0.015552,-0.065796,-0.002393,0.739307
1621512174.0490956,025,-70.0,-63.0,15.0,-2.0,13.0,0.705444,0.685547,-0.179321,0.011719,0.0,-0.007634,0.0,2.813672,10.149317,-0.016748,0.175854,0.710596,0.025122,-0.027515,-0.021533,0.730933
1621512174.058938,025,-68.0,-64.0,20.0,0.0,11.0,0.705383,0.685547,-0.179443,0.011719,0.0,-0.007634,0.0,2.867505,10.158887,0.008374,0.228491,0.721362,0.05144,0.011963,-0.058618,0.754858
1621512174.068509,025,-69.0,-63.0,20.0,3.0,11.0,0.705444,0.685547,-0.179443,0.011841,-0.007634,0.0,0.0,2.915356,10.19956,0.026318,0.27395,0.762036,0.068188,0.039478,-0.082544,0.806299
