timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621514806.9798772,025,-74.0,-57.0,-71.0,-73.0,-59.0,0.869751,0.093201,-0.480469,0.063049,-0.015267,0.0,-0.007634,8.132373,1.052734,4.903589,-0.172266,0.057422,-0.200977,0.062207,0.096899,-0.244043
1621514806.989825,025,-72.0,-55.0,-72.0,-78.0,-57.0,0.869812,0.093201,-0.480408,0.062805,-0.022901,0.0,-0.007634,8.113233,1.226196,4.935889,-0.191406,0.228491,-0.169873,-0.005981,0.256006,-0.227295
1621514806.999945,025,-74.0,-60.0,-74.0,-75.0,-56.0,0.869873,0.09314,-0.480286,0.062439,-0.030534,0.0,0.0,8.082129,1.453491,4.970581,-0.220117,0.452197,-0.136377,-0.093311,0.466553,-0.210547
1621514807.009748,025,-73.0,-57.0,-71.0,-78.0,-61.0,0.869995,0.093079,-0.480225,0.061951,-0.038168,-0.007634,0.0,8.077344,1.714282,5.005273,-0.223706,0.709399,-0.104077,-0.172266,0.710596,-0.171069
1621514807.019752,025,-75.0,-56.0,-74.0,-80.0,-61.0,0.870056,0.093018,-0.480164,0.061462,-0.038168,0.0,0.007634,8.118017,1.966699,5.000488,-0.181836,0.958228,-0.110059,-0.193799,0.954639,-0.112451
1621514807.0298355,025,-74.0,-57.0,-76.0,-80.0,-59.0,0.870056,0.093323,-0.480042,0.061218,-0.015267,0.007634,0.015267,8.188599,2.330371,5.013648,-0.108862,1.314722,-0.096899,-0.235669,1.300366,-0.005981
1621514807.0398874,025,-74.0,-56.0,-72.0,-76.0,-59.0,0.870239,0.094177,-0.479614,0.061279,0.015267,0.030534,0.030534,8.303442,2.869897,5.084229,0.00957,1.838696,-0.0323,-0.330176,1.799219,0.184229
1621514807.0497837,025,-74.0,-57.0,-72.0,-81.0,-63.0,0.870544,0.095642,-0.478699,0.061829,0.045802,0.061069,0.068702,8.449389,3.661841,5.230176,0.165088,2.609107,0.100488,-0.513208,2.520581,0.471338
1621514807.059918,025,-74.0,-55.0,-75.0,-80.0,-58.0,0.871094,0.097534,-0.477234,0.062744,0.061069,0.091603,0.10687,8.601318,4.766016,5.435937,0.332568,3.686963,0.285913,-0.801514,3.52666,0.836206
1621514807.0698884,025,-74.0,-55.0,-74.0,-77.0,-59.0,0.871826,0.099548,-0.475281,0.06366,0.030534,0.114504,0.145038,8.730517,6.052026,5.623755,0.484497,4.943067,0.44502,-1.117334,4.707397,1.201074
1621514807.0797267,025,-74.0,-56.0,-72.0,-80.0,-61.0,0.872681,0.100952,-0.473267,0.06488,-0.015267,0.129771,0.206107,8.853735,7.198071,5.709888,0.629248,6.072363,0.500049,-1.33147,5.788843,1.490576
1621514807.0889125,025,-74.0,-57.0,-75.0,-81.0,-59.0,0.873474,0.101318,-0.471497,0.066956,-0.045802,0.129771,0.305344,8.918335,8.11084,5.675195,0.712988,6.994702,0.433057,-1.44751,6.699219,1.624561
1621514807.0997114,025,-74.0,-57.0,-74.0,-81.0,-60.0,0.873901,0.100952,-0.470276,0.070557,-0.038168,0.10687,0.419847,8.906372,8.746069,5.542407,0.710596,7.667017,0.276343,-1.507324,7.387085,1.586279
1621514807.1096475,025,-74.0,-51.0,-74.0,-78.0,-60.0,0.87384,0.100159,-0.469604,0.076172,0.007634,0.068702,0.549618,8.803492,9.078638,5.385694,0.610107,8.064184,0.104077,-1.581494,7.805786,1.399658
1621514807.1196558,025,-74.0,-55.0,-74.0,-77.0,-60.0,0.873047,0.098999,-0.469971,0.084412,0.091603,0.007634,0.694656,8.589355,8.917139,5.074658,0.382812,7.999585,-0.203369,-1.551587,7.799805,0.958228
1621514807.1298645,025,-74.0,-54.0,-72.0,-77.0,-56.0,0.871155,0.097778,-0.471497,0.095703,0.206107,-0.061069,0.847328,8.327368,8.284302,4.664331,0.093311,7.49834,-0.58977,-1.417603,7.377515,0.362476
1621514807.139858,025,-74.0,-55.0,-71.0,-80.0,-57.0,0.868164,0.096863,-0.47406,0.110168,0.343511,-0.122137,0.977099,8.0594,7.387085,4.303052,-0.215332,6.761426,-0.906787,-1.300366,6.69563,-0.23208
1621514807.1498773,025,-73.0,-57.0,-76.0,-76.0,-60.0,0.864197,0.096558,-0.477112,0.127319,0.473282,-0.167939,1.083969,7.777075,6.365454,4.112842,-0.544312,5.920434,-1.041968,-1.293188,5.848657,-0.740503
1621514807.1598804,025,-74.0,-55.0,-74.0,-77.0,-59.0,0.859619,0.096619,-0.479858,0.14624,0.541985,-0.167939,1.145038,7.49834,5.488574,4.336548,-0.862524,5.234961,-0.765625,-1.619775,5.010058,-0.998901
1621514807.1696422,025,-74.0,-55.0,-74.0,-80.0,-57.0,0.855164,0.096069,-0.481628,0.165833,0.519084,-0.137405,1.175573,7.2531,4.618872,4.934692,-1.131689,4.573413,-0.137573,-2.155713,4.06499,-1.018042
1621514807.17979,025,-74.0,-56.0,-74.0,-80.0,-58.0,0.851135,0.093567,-0.482239,0.185059,0.396947,-0.076336,1.19084,6.954028,3.878369,5.822339,-1.429565,4.066186,0.75127,-2.90459,3.140259,-0.911572
1621514807.1896384,025,-74.0,-55.0,-75.0,-78.0,-59.0,0.8479,0.088013,-0.48175,0.202942,0.183206,-0.007634,1.183206,6.512598,3.081641,6.657349,-1.843481,3.535034,1.557568,-3.56853,2.173657,-0.924731
1621514807.1997597,025,-76.0,-55.0,-71.0,-74.0,-59.0,0.844971,0.078674,-0.481323,0.219299,-0.045802,0.015267,1.183206,5.90249,1.868603,7.182519,-2.406934,2.634228,2.044458,-3.828125,0.934302,-1.174756
1621514807.209095,025,-75.0,-55.0,-66.0,-80.0,-57.0,0.841858,0.065979,-0.481689,0.234314,-0.236641,-0.007634,1.160305,5.22539,0.104077,7.371533,-3.025415,1.227393,2.203564,-3.569726,-0.661548,-1.525269
1621514807.219749,025,-74.0,-55.0,-71.0,-75.0,-59.0,0.83844,0.053162,-0.48175,0.249084,-0.083969,0.045802,1.030534,4.73252,-2.769409,7.544995,-3.44292,-1.290796,2.349512,-2.647388,-3.158203,-1.431958
1621514807.2298667,025,-73.0,-55.0,-74.0,-77.0,-56.0,0.833862,0.039368,-0.483032,0.264099,-0.160305,-0.175573,1.0,3.677392,-6.669312,8.12998,-4.420288,-4.811475,2.933301,-1.739404,-6.84397,-1.185522
1621514807.2397914,025,-74.0,-56.0,-76.0,-77.0,-60.0,0.827454,0.02124,-0.487061,0.278503,-0.458015,-0.274809,0.984733,2.618677,-10.099072,7.652661,-5.395264,-7.784253,2.511011,-0.242847,-9.712671,-1.256104
1621514807.2498045,025,-74.0,-54.0,-74.0,-76.0,-60.0,0.821899,0.002991,-0.491455,0.287964,-0.503817,-0.145038,0.664122,1.997803,-12.618457,7.259082,-5.935987,-9.892115,2.192798,0.858936,-11.674585,-0.919946
1621514807.2598927,025,-74.0,-57.0,-74.0,-81.0,-57.0,0.817993,-0.012695,-0.495911,0.291138,-0.603053,-0.19084,0.19084,1.495361,-14.470312,6.163281,-6.382202,-11.436523,1.186719,2.170068,-12.930689,-0.988135
1621514807.2697208,025,-73.0,-54.0,-71.0,-78.0,-63.0,0.814941,-0.02533,-0.502686,0.287292,-0.671756,-0.251908,-0.251908,1.360181,-15.830493,4.71936,-6.525757,-12.594531,-0.114844,3.521875,-13.692724,-1.149634
1621514807.2799525,025,-75.0,-57.0,-76.0,-75.0,-56.0,0.812561,-0.034546,-0.510559,0.278992,-0.625954,-0.305344,-0.549618,1.967896,-16.565014,3.889136,-5.974267,-13.222583,-0.777588,4.258789,-13.873364,-0.702222
1621514807.289728,025,-76.0,-56.0,-71.0,-77.0,-64.0,0.811401,-0.038391,-0.517395,0.269043,-0.374046,-0.251908,-0.717557,2.957227,-15.974048,3.142651,-5.068677,-12.634008,-1.380518,4.580591,-12.882837,-0.483301
1621514807.2997348,025,-76.0,-58.0,-74.0,-80.0,-59.0,0.811829,-0.035889,-0.521606,0.26001,-0.061069,-0.175573,-0.732824,3.936987,-13.960693,3.13667,-4.179834,-10.730713,-1.305151,3.91665,-10.894605,-0.516797
1621514807.309834,025,-75.0,-55.0,-74.0,-78.0,-59.0,0.8125,-0.03064,-0.524536,0.252441,0.045802,-0.19084,-0.648855,4.895215,-12.220093,3.093604,-3.305347,-9.13606,-1.294385,3.512305,-9.137256,-0.471338
1621514807.3197045,025,-75.0,-58.0,-68.0,-78.0,-59.0,0.813721,-0.02533,-0.526123,0.245789,0.083969,-0.030534,-0.610687,5.506518,-10.186401,2.856738,-2.762231,-7.247119,-1.504932,3.112744,-7.212427,-0.826636
1621514807.3298073,025,-76.0,-59.0,-71.0,-43.0,-57.0,0.816223,-0.020203,-0.526001,0.238098,0.0,0.053435,-0.618321,5.886939,-8.0917,2.918945,-2.433252,-5.31272,-1.449902,2.399756,-5.388086,-1.205859
1621514807.3398402,025,-75.0,-56.0,-70.0,-78.0,-59.0,0.819458,-0.015198,-0.524902,0.229492,-0.015267,0.129771,-0.656489,6.233862,-6.201562,2.953638,-2.128198,-3.596045,-1.440332,1.812378,-3.738403,-1.504932
1621514807.3497202,025,-75.0,-55.0,-71.0,-82.0,-59.0,0.823364,-0.009949,-0.522949,0.220154,-0.038168,0.183206,-0.656489,6.574805,-4.252808,3.069678,-1.820752,-1.835107,-1.367358,1.180737,-2.043262,-1.726245
1621514807.3590229,025,-77.0,-55.0,-72.0,-74.0,-63.0,0.827576,-0.004761,-0.520325,0.21051,-0.068702,0.229008,-0.625954,6.926514,-2.293286,3.092407,-1.492969,-0.068188,-1.399658,0.678296,-0.293091,-1.908081
1621514807.3690917,025,-75.0,-51.0,-75.0,-80.0,-63.0,0.831787,0.000305,-0.517334,0.201111,-0.068702,0.259542,-0.564885,7.292578,-0.423486,3.139062,-1.142456,1.610205,-1.414014,0.238062,1.39248,-1.973877
1621514807.379151,025,-79.0,-55.0,-65.0,-80.0,-57.0,0.83606,0.005371,-0.513672,0.192627,-0.038168,0.290076,-0.480916,7.732812,1.193897,3.241943,-0.704614,3.044556,-1.385303,-0.089722,2.88186,-1.835107
1621514807.3889546,025,-75.0,-53.0,-74.0,-78.0,-60.0,0.840149,0.010681,-0.509338,0.185913,0.045802,0.328244,-0.374046,8.202954,2.601929,3.413013,-0.22251,4.281518,-1.29917,-0.368457,4.185815,-1.549194
1621514807.398867,025,-75.0,-55.0,-71.0,-80.0,-60.0,0.843933,0.016663,-0.504456,0.181702,0.152672,0.328244,-0.236641,8.610888,3.962109,3.658252,0.206958,5.482593,-1.148438,-0.714185,5.419189,-1.235767
1621514807.409208,025,-76.0,-56.0,-70.0,-77.0,-60.0,0.847107,0.023254,-0.499451,0.180115,0.251908,0.29771,-0.083969,8.856128,5.272046,3.782666,0.480908,6.648974,-1.117334,-1.037183,6.590356,-1.081445
1621514807.4188557,025,-77.0,-56.0,-76.0,-78.0,-57.0,0.849121,0.03009,-0.495178,0.181213,0.328244,0.221374,0.083969,8.98772,6.400146,3.786255,0.638818,7.657446,-1.189111,-1.313525,7.59165,-1.041968
1621514807.4289784,025,-76.0,-56.0,-75.0,-81.0,-60.0,0.849854,0.036743,-0.492065,0.184998,0.374046,0.137405,0.259542,9.089404,7.279419,3.757544,0.759644,8.450586,-1.269263,-1.577905,8.370435,-1.015649
1621514807.4389079,025,-75.0,-57.0,-74.0,-77.0,-60.0,0.849365,0.042419,-0.48999,0.191345,0.389313,0.061069,0.427481,9.222193,7.79502,3.793433,0.905591,8.925512,-1.264477,-1.835107,8.823828,-0.913965
1621514807.4488275,025,-74.0,-56.0,-75.0,-78.0,-63.0,0.847839,0.047058,-0.488831,0.199951,0.40458,0.007634,0.572519,9.317896,7.824927,3.836499,1.009668,8.957812,-1.235767,-2.001392,8.836987,-0.819458
1621514807.4588892,025,-76.0,-59.0,-75.0,-76.0,-60.0,0.845459,0.050659,-0.488037,0.210754,0.450382,-0.007634,0.687023,9.333447,7.268652,3.858032,1.035986,8.444605,-1.222607,-1.993018,8.324976,-0.77041
1621514807.4688976,025,-76.0,-56.0,-72.0,-80.0,-60.0,0.84259,0.053589,-0.486938,0.223633,0.51145,0.015267,0.770992,9.308325,6.369043,3.978858,1.031201,7.617969,-1.116138,-1.939185,7.489966,-0.679492
1621514807.4788244,025,-77.0,-56.0,-75.0,-81.0,-60.0,0.839661,0.055847,-0.484863,0.238159,0.549618,0.068702,0.832061,9.158789,5.339038,4.274341,0.917554,6.682471,-0.855347,-1.978662,6.476709,-0.592163
1621514807.4889212,025,-76.0,-51.0,-75.0,-74.0,-58.0,0.836975,0.057129,-0.481567,0.253479,0.541985,0.137405,0.862595,8.823828,4.17146,4.655957,0.640015,5.626147,-0.533545,-2.020532,5.282813,-0.582593
1621514807.498848,025,-75.0,-55.0,-74.0,-77.0,-57.0,0.834717,0.056946,-0.477112,0.268921,0.496183,0.21374,0.854962,8.334546,2.784961,5.176343,0.228491,4.367651,-0.096899,-2.032495,3.830518,-0.568237
1621514807.5087545,025,-74.0,-57.0,-74.0,-78.0,-61.0,0.833069,0.055908,-0.471191,0.28418,0.526718,0.259542,0.763359,7.438525,0.350513,6.363061,-0.565845,2.061206,0.976172,-2.042065,1.124512,-0.284717
1621514807.518873,025,-74.0,-56.0,-75.0,-80.0,-60.0,0.831604,0.05249,-0.465088,0.29895,0.412214,0.229008,0.671756,6.330762,-3.30415,7.385889,-1.556372,-1.434351,1.87937,-1.21543,-2.554077,0.076563
1621514807.5287833,025,-73.0,-55.0,-76.0,-80.0,-57.0,0.830566,0.044556,-0.459473,0.311401,0.175573,0.320611,0.519084,5.045947,-7.032983,7.958911,-2.70481,-4.953833,2.336353,0.008374,-6.102271,0.251221
1621514807.5389135,025,-74.0,-56.0,-73.0,-78.0,-59.0,0.831116,0.034668,-0.454224,0.318848,-0.068702,0.29771,0.229008,3.879565,-9.533228,8.509204,-3.736011,-7.259082,2.776587,0.605322,-8.591748,0.404346
1621514807.548994,025,-74.0,-57.0,-74.0,-77.0,-57.0,0.833069,0.026062,-0.4505,0.319946,-0.19084,0.244275,-0.160305,3.0625,-11.164966,8.366846,-4.456177,-8.76521,2.557666,1.265674,-10.077539,0.242847
1621514807.5588708,025,-74.0,-57.0,-74.0,-77.0,-61.0,0.835999,0.019287,-0.44873,0.315247,-0.328244,0.137405,-0.458015,2.588769,-11.720044,8.005567,-4.882056,-9.262866,2.159302,1.502539,-10.58357,-0.111255
1621514807.5688586,025,-77.0,-57.0,-75.0,-78.0,-59.0,0.839233,0.014099,-0.448853,0.30658,-0.396947,0.053435,-0.625954,2.810083,-11.56333,7.674194,-4.657153,-9.097778,1.826733,1.53125,-10.266553,-0.169873
1621514807.5790584,025,-75.0,-54.0,-74.0,-80.0,-57.0,0.842407,0.010437,-0.449707,0.29657,-0.396947,0.038168,-0.633588,3.40105,-10.450781,7.397851,-4.084131,-8.007959,1.56355,1.187915,-9.043945,-0.192603
1621514807.5889337,025,-74.0,-55.0,-73.0,-78.0,-59.0,0.845459,0.007202,-0.450806,0.286133,-0.465649,0.022901,-0.587786,4.047046,-9.004468,7.284204,-3.463257,-6.595141,1.467847,0.631641,-7.56294,-0.161499
1621514807.598792,025,-76.0,-57.0,-72.0,-75.0,-59.0,0.848145,0.002991,-0.452576,0.27533,-0.534351,0.022901,-0.572519,4.689453,-8.232862,6.861914,-2.84956,-5.839087,1.07666,0.667529,-6.549683,-0.130396
1621514807.608806,025,-74.0,-55.0,-74.0,-77.0,-61.0,0.851013,-0.001404,-0.453918,0.264038,-0.519084,0.083969,-0.618321,5.127295,-7.632324,6.529346,-2.435645,-5.258887,0.766821,0.671118,-5.804395,-0.155518
1621514807.618812,025,-75.0,-55.0,-71.0,-77.0,-57.0,0.85437,-0.0047,-0.454285,0.252258,-0.442748,0.122137,-0.679389,5.459863,-7.140649,6.303247,-2.123413,-4.815063,0.5479,0.650781,-5.246924,-0.178247
1621514807.6288047,025,-75.0,-55.0,-75.0,-77.0,-60.0,0.857971,-0.006348,-0.453735,0.240601,-0.343511,0.137405,-0.709924,5.682373,-6.62146,6.16687,-1.917651,-4.374829,0.403149,0.559863,-4.752856,-0.246436
1621514807.6389494,025,-75.0,-57.0,-72.0,-78.0,-60.0,0.861511,-0.00647,-0.452942,0.22937,-0.259542,0.122137,-0.709924,5.807983,-5.979053,6.089111,-1.809985,-3.83291,0.309839,0.372046,-4.215723,-0.385205
1621514807.6487486,025,-77.0,-60.0,-72.0,-77.0,-63.0,0.864685,-0.005371,-0.452148,0.21875,-0.198473,0.076336,-0.687023,5.885742,-5.240942,6.075952,-1.75376,-3.21084,0.282324,0.107666,-3.628345,-0.534741
1621514807.658832,025,-90.0,-56.0,-74.0,-77.0,-59.0,0.867432,-0.003235,-0.451599,0.208679,-0.145038,0.045802,-0.664122,6.037671,-4.527954,6.148926,-1.626953,-2.625854,0.346924,-0.150732,-3.054126,-0.556274
1621514807.6687853,025,-74.0,-58.0,-72.0,-78.0,-63.0,0.869812,-0.000549,-0.451233,0.199402,-0.099237,0.007634,-0.618321,6.212329,-3.883154,6.229077,-1.477417,-2.109058,0.419897,-0.356494,-2.528955,-0.52876
1621514807.6788511,025,-75.0,-56.0,-74.0,-77.0,-59.0,0.871643,0.002625,-0.451294,0.191101,-0.053435,-0.030534,-0.557252,6.369043,-3.28501,6.27334,-1.35061,-1.638916,0.465356,-0.516797,-2.048047,-0.512012
1621514807.6890109,025,-74.0,-57.0,-74.0,-78.0,-60.0,0.872986,0.006226,-0.451782,0.183777,-0.022901,-0.076336,-0.503817,6.497046,-2.567236,6.343921,-1.254907,-1.045557,0.544312,-0.744092,-1.46665,-0.507227
1621514807.698848,025,-74.0,-55.0,-74.0,-77.0,-61.0,0.873779,0.010132,-0.452942,0.176697,-0.045802,-0.137405,-0.473282,6.622656,-1.65686,6.43125,-1.168774,-0.260791,0.65437,-1.047949,-0.710596,-0.50603
1621514807.7087958,025,-75.0,-54.0,-74.0,-78.0,-61.0,0.874146,0.013794,-0.455017,0.169128,-0.099237,-0.198473,-0.473282,6.776978,-0.734522,6.47312,-1.063501,0.537134,0.734522,-1.307544,0.07417,-0.490479
1621514807.7188518,025,-74.0,-55.0,-74.0,-75.0,-60.0,0.874084,0.016663,-0.458008,0.160889,-0.183206,-0.236641,-0.473282,6.986328,-0.05144,6.419287,-0.912769,1.106567,0.735718,-1.394873,0.675903,-0.439038
1621514807.728803,025,-74.0,-55.0,-72.0,-78.0,-59.0,0.873718,0.018372,-0.461609,0.152222,-0.251908,-0.259542,-0.458015,7.255493,0.325391,6.276929,-0.703418,1.387695,0.659155,-1.290796,1.032398,-0.343335
1621514807.7388175,025,-74.0,-57.0,-71.0,-77.0,-63.0,0.873047,0.019348,-0.465515,0.143616,-0.259542,-0.251908,-0.442748,7.568921,0.395972,6.058008,-0.451001,1.374536,0.513208,-1.020435,1.125708,-0.215332
1621514807.748933,025,-75.0,-55.0,-71.0,-80.0,-56.0,0.872375,0.020325,-0.469116,0.13562,-0.221374,-0.21374,-0.427481,7.84646,0.302661,5.796021,-0.228491,1.201074,0.318213,-0.684277,1.053931,-0.119629
1621514807.7587378,025,-69.0,-57.0,-74.0,-76.0,-57.0,0.871765,0.02179,-0.472229,0.128662,-0.137405,-0.183206,-0.396947,8.04624,0.155518,5.476611,-0.076563,0.973779,0.056226,-0.324194,0.915161,-0.113647
1621514807.768782,025,-74.0,-54.0,-72.0,-78.0,-59.0,0.871155,0.024292,-0.474792,0.122742,-0.053435,-0.160305,-0.366412,8.138354,0.155518,5.16438,-0.026318,0.882861,-0.204565,-0.053833,0.881665,-0.198584
1621514807.7789059,025,-74.0,-56.0,-76.0,-80.0,-63.0,0.870544,0.02771,-0.476929,0.117554,0.015267,-0.145038,-0.351145,8.131177,0.401953,4.947852,-0.069385,1.027612,-0.376831,0.035889,1.045557,-0.327783
1621514807.788857,025,-75.0,-63.0,-76.0,-76.0,-59.0,0.870117,0.031799,-0.478699,0.112549,0.030534,-0.129771,-0.343511,8.089307,0.86731,4.841382,-0.143555,1.380518,-0.446216,-0.017944,1.391284,-0.433057
1621514807.7987359,025,-74.0,-55.0,-71.0,-76.0,-89.0,0.869873,0.035828,-0.480042,0.107361,0.0,-0.114504,-0.335878,8.045044,1.402051,4.817456,-0.214136,1.800415,-0.439038,-0.144751,1.793237,-0.489282
1621514807.808797,025,-74.0,-61.0,-75.0,-80.0,-63.0,0.869812,0.039307,-0.481079,0.101868,-0.045802,-0.083969,-0.328244,8.021118,1.875781,4.831811,-0.258398,2.165283,-0.400757,-0.266772,2.14375,-0.49646
1621514807.8188658,025,-74.0,-57.0,-71.0,-79.0,-60.0,0.870056,0.041992,-0.481628,0.096375,-0.083969,-0.045802,-0.305344,8.017529,2.215527,4.859326,-0.27395,2.40813,-0.358887,-0.344531,2.379419,-0.470142
1621514807.8288283,025,-74.0,-55.0,-74.0,-77.0,-59.0,0.870422,0.044067,-0.48175,0.091125,-0.099237,-0.015267,-0.282443,7.984033,2.421289,4.872485,-0.313428,2.528955,-0.339746,-0.388794,2.495459,-0.47373
1621514807.8386822,025,-74.0,-54.0,-74.0,-76.0,-56.0,0.870972,0.045837,-0.481506,0.086121,-0.099237,0.007634,-0.267176,7.906274,2.539722,4.838989,-0.38999,2.569629,-0.374438,-0.38999,2.539722,-0.537134
1621514807.848812,025,-75.0,-56.0,-74.0,-78.0,-59.0,0.871521,0.047607,-0.48114,0.08136,-0.076336,0.015267,-0.259542,7.812964,2.546899,4.764819,-0.480908,2.500244,-0.452197,-0.344531,2.4823,-0.635229
1621514807.8587728,025,-74.0,-59.0,-74.0,-79.0,-61.0,0.871948,0.049744,-0.480835,0.077148,-0.038168,0.007634,-0.244275,7.719653,2.509815,4.642798,-0.573022,2.386597,-0.575415,-0.257202,2.388989,-0.76084
1621514807.8686726,025,-74.0,-57.0,-72.0,-80.0,-60.0,0.872192,0.052307,-0.480713,0.073608,0.007634,-0.007634,-0.221374,7.663428,2.467944,4.513598,-0.629248,2.266968,-0.702222,-0.153125,2.294482,-0.858936
1621514807.878792,025,-74.0,-56.0,-72.0,-76.0,-59.0,0.872192,0.055298,-0.480774,0.07074,0.061069,-0.015267,-0.198473,7.650269,2.436841,4.450195,-0.6448,2.158105,-0.758447,-0.090918,2.202368,-0.88645
1621514807.888704,025,-74.0,-55.0,-74.0,-78.0,-60.0,0.872131,0.058838,-0.480774,0.068481,0.099237,-0.015267,-0.183206,7.667017,2.4823,4.43584,-0.629248,2.121021,-0.764429,-0.070581,2.174854,-0.860132
1621514807.898725,025,-74.0,-54.0,-72.0,-77.0,-61.0,0.87207,0.062683,-0.480652,0.066589,0.122137,-0.015267,-0.167939,7.681372,2.56604,4.456177,-0.614893,2.121021,-0.736914,-0.087329,2.178442,-0.814673
1621514807.908699,025,-74.0,-55.0,-75.0,-76.0,-60.0,0.872009,0.066467,-0.48053,0.064758,0.114504,-0.015267,-0.160305,7.716064,2.689258,4.51001,-0.5802,2.162891,-0.675903,-0.128003,2.216724,-0.732129
1621514807.91867,025,-74.0,-57.0,-74.0,-80.0,-60.0,0.872009,0.069946,-0.480286,0.062988,0.091603,-0.007634,-0.152672,7.78186,2.783765,4.60332,-0.513208,2.180835,-0.577808,-0.179443,2.225098,-0.605322
1621514807.9286711,025,-74.0,-55.0,-72.0,-77.0,-61.0,0.872131,0.072815,-0.479919,0.061157,0.061069,0.007634,-0.137405,7.869189,2.863916,4.684668,-0.421094,2.193994,-0.49646,-0.19978,2.229883,-0.467749
1621514807.9386237,025,-72.0,-55.0,-84.0,-77.0,-67.0,0.872314,0.075073,-0.479431,0.059265,0.022901,0.015267,-0.129771,7.955322,2.88186,4.745679,-0.327783,2.154517,-0.437842,-0.19021,2.186816,-0.34812
1621514807.9478266,025,-74.0,-55.0,-74.0,-78.0,-57.0,0.87262,0.076599,-0.478882,0.057251,-0.015267,0.030534,-0.122137,8.03667,2.805298,4.786353,-0.239258,2.032495,-0.403149,-0.145947,2.064795,-0.25481
1621514807.958775,025,-73.0,-55.0,-73.0,-80.0,-59.0,0.872986,0.077637,-0.478333,0.055298,-0.030534,0.030534,-0.10687,8.071362,2.617481,4.782763,-0.196191,1.806396,-0.413916,-0.070581,1.84707,-0.235669
1621514807.9686248,025,-74.0,-55.0,-69.0,-81.0,-59.0,0.87323,0.078308,-0.477966,0.053589,-0.030534,0.015267,-0.091603,8.082129,2.356689,4.74209,-0.18064,1.518091,-0.459375,0.026318,1.57312,-0.265576
1621514807.9787796,025,-73.0,-55.0,-71.0,-74.0,-60.0,0.873291,0.078979,-0.477844,0.052185,-0.015267,0.0,-0.083969,8.103662,2.058814,4.688257,-0.155518,1.195093,-0.513208,0.141162,1.26687,-0.297876
1621514807.9882212,025,-74.0,-57.0,-74.0,-78.0,-61.0,0.873169,0.079773,-0.478088,0.051147,0.015267,-0.015267,-0.076336,8.150317,1.74419,4.666724,-0.111255,0.857739,-0.527563,0.233276,0.939087,-0.295483
1621514807.9987738,025,-74.0,-56.0,-72.0,-76.0,-57.0,0.872864,0.080872,-0.478455,0.050476,0.038168,-0.030534,-0.068702,8.206543,1.507324,4.670312,-0.058618,0.596948,-0.513208,0.293091,0.681885,-0.26438
1621514808.0081007,025,-74.0,-54.0,-72.0,-76.0,-56.0,0.872498,0.082092,-0.479004,0.05011,0.053435,-0.038168,-0.061069,8.286695,1.366162,4.712183,0.014355,0.43186,-0.456982,0.313428,0.510815,-0.187817
1621514808.0179248,025,-74.0,-55.0,-72.0,-78.0,-60.0,0.87207,0.083435,-0.479614,0.049744,0.053435,-0.045802,-0.053435,8.381201,1.325488,4.771997,0.101685,0.366064,-0.381616,0.308643,0.433057,-0.078955
1621514808.0280402,025,-73.0,-54.0,-74.0,-77.0,-57.0,0.871704,0.084595,-0.480164,0.049316,0.038168,-0.038168,-0.053435,8.494848,1.293188,4.830615,0.208154,0.311035,-0.309839,0.31582,0.366064,0.044263
1621514808.0379157,025,-72.0,-57.0,-70.0,-80.0,-59.0,0.871399,0.085449,-0.480591,0.04895,0.022901,-0.030534,-0.045802,8.602514,1.230981,4.894019,0.312231,0.23208,-0.235669,0.322998,0.27395,0.163892
1621514808.0479014,025,-73.0,-56.0,-71.0,-80.0,-60.0,0.871155,0.08606,-0.480957,0.048645,0.022901,-0.022901,-0.038168,8.674292,1.154419,4.928711,0.379224,0.142358,-0.191406,0.336157,0.177051,0.234473
1621514808.0579152,025,-72.0,-56.0,-72.0,-76.0,-57.0,0.870972,0.08667,-0.481201,0.048401,0.022901,-0.015267,-0.038168,8.706592,1.075464,4.935889,0.409131,0.05144,-0.178247,0.356494,0.084937,0.258398
1621514808.0678535,025,-74.0,-55.0,-72.0,-77.0,-61.0,0.870728,0.087219,-0.481445,0.048157,0.030534,-0.015267,-0.038168,8.719751,0.984546,4.957422,0.419897,-0.049048,-0.14834,0.354102,-0.017944,0.272754
1621514808.0780506,025,-74.0,-55.0,-71.0,-75.0,-59.0,0.870605,0.087891,-0.481689,0.048157,0.038168,-0.015267,-0.030534,8.705396,0.906787,4.975366,0.401953,-0.137573,-0.12561,0.340942,-0.110059,0.259595
1621514808.0881472,025,-74.0,-55.0,-71.0,-80.0,-59.0,0.870422,0.088562,-0.481812,0.048218,0.045802,-0.007634,-0.022901,8.670703,0.87688,5.000488,0.366064,-0.178247,-0.094507,0.302661,-0.155518,0.24165
1621514808.0982325,025,-74.0,-56.0,-66.0,-77.0,-59.0,0.870361,0.089355,-0.481812,0.048401,0.045802,-0.007634,-0.022901,8.619263,0.878076,5.036377,0.314624,-0.189014,-0.056226,0.245239,-0.173462,0.216528
