timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621512753.2876372,025,-65.0,-70.0,-48.0,25.0,10.0,0.698242,0.187744,-0.690552,0.017334,0.015267,0.007634,-0.030534,9.549975,2.064795,-0.266772,0.034692,-0.269165,-0.028711,0.105273,-0.248828,-0.028711
1621512753.2976573,025,-85.0,-70.0,-49.0,80.0,8.0,0.698364,0.188477,-0.690308,0.017517,0.038168,0.015267,-0.038168,9.516479,2.105469,-0.256006,0.002393,-0.236865,-0.020337,0.086133,-0.214136,-0.052637
1621512753.307675,025,-64.0,-70.0,-47.0,19.0,10.0,0.698486,0.18927,-0.689941,0.017639,0.030534,0.015267,-0.030534,9.431543,2.277734,-0.203369,-0.078955,-0.07417,0.027515,-0.008374,-0.057422,-0.094507
1621512753.3178248,025,-68.0,-69.0,-47.0,20.0,14.0,0.698608,0.189697,-0.689697,0.017517,0.0,0.0,-0.007634,9.34541,2.4823,-0.132788,-0.162695,0.120825,0.094507,-0.132788,0.123218,-0.130396
1621512753.3275683,025,-68.0,-70.0,-48.0,20.0,9.0,0.698608,0.189392,-0.689758,0.017029,-0.045802,-0.022901,0.007634,9.291577,2.578003,-0.099292,-0.215332,0.214136,0.128003,-0.193799,0.211743,-0.159106
1621512753.3377244,025,-67.0,-76.0,-48.0,20.0,9.0,0.698547,0.188721,-0.690063,0.016541,-0.053435,-0.030534,0.022901,9.256885,2.518188,-0.133984,-0.251221,0.15791,0.096899,-0.14834,0.178247,-0.206958
1621512753.3477533,025,-69.0,-70.0,-48.0,22.0,15.0,0.698303,0.187927,-0.690491,0.016296,-0.038168,-0.038168,0.022901,9.276026,2.39856,-0.181836,-0.234473,0.046655,0.055029,-0.076563,0.082544,-0.216528
1621512753.3576844,025,-68.0,-70.0,-47.0,26.0,-31.0,0.698059,0.187378,-0.690918,0.016296,-0.022901,-0.030534,0.015267,9.35498,2.326782,-0.193799,-0.15791,-0.015552,0.050244,-0.050244,0.008374,-0.15791
1621512753.3677633,025,-67.0,-69.0,-47.0,21.0,10.0,0.697937,0.186951,-0.691101,0.016357,-0.015267,-0.015267,0.015267,9.435132,2.30166,-0.204565,-0.077759,-0.033496,0.04187,-0.033496,-0.023926,-0.08374
1621512753.3778803,025,-67.0,-70.0,-47.0,22.0,13.0,0.697998,0.186584,-0.691223,0.016418,-0.015267,0.0,0.007634,9.475805,2.271753,-0.221313,-0.040674,-0.057422,0.023926,-0.008374,-0.050244,-0.052637
1621512753.387607,025,-64.0,-70.0,-45.0,23.0,12.0,0.698059,0.186279,-0.691162,0.016479,-0.015267,0.0,0.007634,9.492554,2.232275,-0.230884,-0.023926,-0.092114,0.011963,0.013159,-0.082544,-0.044263
1621512753.3975735,025,-69.0,-70.0,-49.0,23.0,14.0,0.698181,0.186035,-0.691101,0.016602,-0.007634,0.007634,0.0,9.480591,2.198779,-0.236865,-0.037085,-0.122021,0.002393,0.029907,-0.105273,-0.0646
1621512753.407757,025,-68.0,-70.0,-48.0,20.0,12.0,0.698242,0.185974,-0.69104,0.016785,0.0,0.0,0.0,9.450684,2.20835,-0.229687,-0.066992,-0.108862,0.008374,0.019141,-0.087329,-0.090918
1621512753.4177337,025,-68.0,-70.0,-48.0,22.0,10.0,0.698303,0.185852,-0.69104,0.016846,-0.007634,-0.007634,0.007634,9.410009,2.29209,-0.191406,-0.108862,-0.022729,0.044263,-0.040674,-0.007178,-0.111255
1621512753.4276128,025,-69.0,-69.0,-47.0,19.0,11.0,0.698303,0.185425,-0.691162,0.016602,-0.038168,-0.015267,0.015267,9.374121,2.357886,-0.160303,-0.145947,0.044263,0.076563,-0.092114,0.052637,-0.132788
1621512753.4375858,025,-69.0,-70.0,-46.0,22.0,10.0,0.698303,0.184692,-0.691345,0.016235,-0.053435,-0.030534,0.022901,9.329859,2.374634,-0.13877,-0.19021,0.065796,0.098096,-0.119629,0.077759,-0.171069
1621512753.447816,025,-69.0,-70.0,-49.0,22.0,12.0,0.69812,0.183838,-0.691772,0.015747,-0.061069,-0.038168,0.015267,9.319092,2.31123,-0.142358,-0.202173,0.008374,0.099292,-0.105273,0.026318,-0.196191
1621512753.4577043,025,-67.0,-70.0,-47.0,22.0,12.0,0.697876,0.183044,-0.692261,0.01532,-0.053435,-0.038168,0.007634,9.369336,2.199975,-0.178247,-0.154321,-0.095703,0.070581,-0.046655,-0.071777,-0.173462
1621512753.4677818,025,-69.0,-69.0,-48.0,24.0,13.0,0.697571,0.182617,-0.692688,0.015137,-0.015267,-0.030534,-0.007634,9.448291,2.086328,-0.230884,-0.076563,-0.204565,0.026318,0.027515,-0.179443,-0.122021
1621512753.4776278,025,-71.0,-70.0,-48.0,16.0,16.0,0.697327,0.1828,-0.692871,0.015198,0.015267,-0.015267,-0.022901,9.55835,2.06001,-0.24165,0.033496,-0.230884,0.022729,0.04187,-0.228491,-0.021533
1621512753.4876332,025,-71.0,-70.0,-48.0,22.0,8.0,0.697327,0.183411,-0.692749,0.01532,0.030534,0.007634,-0.030534,9.607397,2.129395,-0.230884,0.08374,-0.168677,0.033496,0.016748,-0.185425,0.040674
1621512753.4968383,025,-76.0,-70.0,-49.0,19.0,5.0,0.697449,0.184143,-0.692383,0.015381,0.030534,0.015267,-0.038168,9.605005,2.17605,-0.206958,0.08374,-0.131592,0.053833,-0.010767,-0.156714,0.047852
1621512753.5075665,025,-69.0,-70.0,-47.0,20.0,15.0,0.697632,0.184998,-0.691956,0.015442,0.038168,0.015267,-0.038168,9.534424,2.19519,-0.187817,0.016748,-0.124414,0.066992,-0.028711,-0.137573,-0.014355
1621512753.5175796,025,-65.0,-70.0,-46.0,22.0,11.0,0.697693,0.185852,-0.69165,0.015625,0.045802,0.007634,-0.030534,9.41958,2.249023,-0.161499,-0.094507,-0.080151,0.092114,-0.069385,-0.077759,-0.112451
1621512753.5276837,025,-68.0,-69.0,-46.0,21.0,8.0,0.697571,0.186584,-0.691589,0.015686,0.030534,-0.015267,-0.022901,9.314306,2.378223,-0.122021,-0.198584,0.039478,0.135181,-0.14834,0.045459,-0.186621
1621512753.5369267,025,-68.0,-70.0,-48.0,23.0,13.0,0.697327,0.186951,-0.691772,0.015503,0.0,-0.038168,-0.007634,9.249707,2.508618,-0.095703,-0.260791,0.162695,0.168677,-0.217725,0.165088,-0.217725
1621512753.5474675,025,-69.0,-70.0,-47.0,22.0,11.0,0.69696,0.18689,-0.6922,0.015198,-0.022901,-0.045802,0.007634,9.265259,2.543311,-0.119629,-0.245239,0.196191,0.155518,-0.214136,0.196191,-0.194995
1621512753.5577219,025,-68.0,-70.0,-47.0,20.0,42.0,0.696533,0.186584,-0.692688,0.014954,-0.022901,-0.045802,0.007634,9.343018,2.44043,-0.203369,-0.16748,0.095703,0.082544,-0.112451,0.105273,-0.141162
1621512753.5675995,025,-69.0,-70.0,-68.0,19.0,10.0,0.696106,0.18634,-0.693115,0.015137,0.0,-0.030534,0.007634,9.393262,2.359082,-0.278735,-0.118433,0.021533,0.017944,-0.027515,0.043066,-0.110059
1621512753.577571,025,-67.0,-70.0,-49.0,24.0,11.0,0.695923,0.186462,-0.693359,0.01532,0.015267,-0.007634,0.0,9.441113,2.350708,-0.322998,-0.071777,0.014355,-0.019141,0.010767,0.034692,-0.0646
1621512753.5875883,025,-68.0,-70.0,-47.0,24.0,10.0,0.695862,0.186707,-0.693298,0.015503,0.015267,0.007634,-0.007634,9.450684,2.34353,-0.367261,-0.061011,0.007178,-0.062207,0.055029,0.038281,-0.055029
1621512753.5975816,025,-69.0,-70.0,-48.0,21.0,13.0,0.695923,0.187012,-0.693115,0.015686,0.015267,0.015267,-0.015267,9.435132,2.326782,-0.393579,-0.075366,-0.010767,-0.090918,0.086133,0.033496,-0.071777
1621512753.607514,025,-69.0,-69.0,-48.0,23.0,12.0,0.696106,0.187378,-0.692871,0.01593,0.022901,0.022901,-0.015267,9.401636,2.29209,-0.403149,-0.110059,-0.047852,-0.105273,0.110059,0.010767,-0.114844
1621512753.6176827,025,-67.0,-69.0,-49.0,24.0,8.0,0.696228,0.187744,-0.692627,0.016235,0.022901,0.022901,-0.007634,9.339429,2.284912,-0.409131,-0.171069,-0.056226,-0.114844,0.118433,0.020337,-0.175854
1621512753.6268144,025,-69.0,-70.0,-47.0,21.0,15.0,0.69635,0.188049,-0.692444,0.016479,0.015267,0.007634,0.0,9.272436,2.32439,-0.392383,-0.238062,-0.017944,-0.100488,0.090918,0.068188,-0.23208
1621512753.6369214,025,-69.0,-70.0,-47.0,21.0,9.0,0.69635,0.188171,-0.692444,0.016602,0.0,-0.007634,0.007634,9.236547,2.372241,-0.362476,-0.275146,0.028711,-0.070581,0.047852,0.111255,-0.257202
1621512754.2964394,025,-64.0,-70.0,-43.0,22.0,15.0,0.698181,0.188293,-0.690369,0.021851,0.007634,-0.007634,0.0,9.366943,2.225098,-0.208154,-0.160303,-0.055029,0.027515,-0.016748,-0.021533,-0.168677
1621512754.3065946,025,-67.0,-70.0,-47.0,22.0,15.0,0.69812,0.188232,-0.69043,0.022034,0.007634,-0.007634,0.007634,9.380102,2.210742,-0.196191,-0.14834,-0.065796,0.040674,-0.026318,-0.038281,-0.160303
1621512754.3165185,025,-67.0,-70.0,-47.0,23.0,13.0,0.698059,0.188171,-0.690491,0.022217,0.0,-0.007634,0.007634,9.388476,2.214331,-0.173462,-0.139966,-0.058618,0.0646,-0.050244,-0.040674,-0.150732
1621512754.326642,025,-70.0,-70.0,-48.0,19.0,13.0,0.698059,0.18811,-0.690491,0.022217,-0.007634,-0.007634,0.0,9.433935,2.191602,-0.161499,-0.094507,-0.081348,0.076563,-0.052637,-0.075366,-0.112451
1621512754.3365474,025,-68.0,-65.0,-49.0,21.0,8.0,0.698181,0.187988,-0.69043,0.022278,-0.007634,0.007634,0.0,9.472217,2.13418,-0.168677,-0.057422,-0.136377,0.066992,-0.026318,-0.132788,-0.088525
1621512754.3464336,025,-68.0,-70.0,-46.0,25.0,9.0,0.698364,0.187988,-0.690247,0.0224,0.0,0.015267,-0.007634,9.45188,2.088721,-0.171069,-0.077759,-0.18064,0.059814,-0.007178,-0.16748,-0.118433
1621512754.3565323,025,-71.0,-70.0,-47.0,21.0,11.0,0.698547,0.18811,-0.690063,0.022522,0.007634,0.007634,-0.015267,9.390869,2.080347,-0.163892,-0.139966,-0.19021,0.062207,-0.00957,-0.162695,-0.18064
1621512754.3666816,025,-68.0,-70.0,-46.0,24.0,11.0,0.698608,0.188293,-0.68988,0.022522,0.0,0.0,-0.015267,9.359766,2.119824,-0.145947,-0.168677,-0.153125,0.077759,-0.037085,-0.12561,-0.200977
1621512754.3758814,025,-70.0,-70.0,-46.0,20.0,10.0,0.698669,0.188354,-0.689819,0.022461,-0.007634,-0.007634,-0.007634,9.351392,2.167676,-0.128003,-0.177051,-0.107666,0.093311,-0.065796,-0.086133,-0.198584
1621512754.3866239,025,-69.0,-70.0,-49.0,20.0,12.0,0.698669,0.188293,-0.689819,0.022339,-0.015267,-0.007634,-0.007634,9.34541,2.186816,-0.131592,-0.183032,-0.088525,0.089722,-0.068188,-0.065796,-0.19978
1621512754.3964856,025,-71.0,-70.0,-46.0,20.0,12.0,0.698669,0.188232,-0.68988,0.022156,-0.015267,-0.007634,-0.007634,9.341822,2.203564,-0.159106,-0.186621,-0.07417,0.063403,-0.046655,-0.044263,-0.19978
1621512754.406584,025,-64.0,-70.0,-47.0,20.0,12.0,0.698608,0.188293,-0.68988,0.021973,-0.007634,-0.007634,-0.015267,9.404028,2.231079,-0.14834,-0.123218,-0.049048,0.075366,-0.063403,-0.038281,-0.132788
1621512754.4166377,025,-68.0,-70.0,-45.0,22.0,10.0,0.69873,0.188354,-0.689758,0.02179,-0.007634,0.007634,-0.015267,9.480591,2.280127,-0.141162,-0.045459,-0.004785,0.078955,-0.075366,-0.016748,-0.046655
1621512754.4259639,025,-67.0,-70.0,-49.0,22.0,11.0,0.698975,0.188293,-0.689514,0.021606,-0.015267,0.015267,-0.007634,9.512891,2.305249,-0.133984,-0.011963,0.016748,0.080151,-0.081348,-0.004785,-0.008374
1621512754.4366238,025,-68.0,-70.0,-48.0,23.0,8.0,0.69928,0.188232,-0.68927,0.021545,-0.007634,0.015267,-0.007634,9.486572,2.263379,-0.147144,-0.039478,-0.025122,0.058618,-0.050244,-0.031104,-0.045459
1621512754.4457142,025,-70.0,-70.0,-49.0,19.0,11.0,0.699463,0.188232,-0.689026,0.021667,0.007634,0.015267,-0.007634,9.431543,2.210742,-0.174658,-0.094507,-0.076563,0.025122,-0.005981,-0.056226,-0.110059
1621512754.4558551,025,-70.0,-70.0,-48.0,22.0,12.0,0.699585,0.188477,-0.688904,0.021851,0.015267,0.007634,-0.007634,9.386084,2.214331,-0.174658,-0.139966,-0.07417,0.022729,-0.005981,-0.043066,-0.153125
1621512754.4659085,025,-71.0,-70.0,-48.0,20.0,0.0,0.699585,0.188782,-0.688782,0.022034,0.015267,0.0,-0.007634,9.396851,2.234668,-0.175854,-0.128003,-0.056226,0.021533,-0.00957,-0.028711,-0.137573
1621512754.4757419,025,-70.0,-70.0,-47.0,22.0,4.0,0.699585,0.189026,-0.688721,0.022217,0.015267,0.0,0.0,9.429151,2.237061,-0.179443,-0.095703,-0.053833,0.017944,-0.005981,-0.0323,-0.105273
1621512754.4858143,025,-67.0,-68.0,-44.0,-18.0,12.0,0.699646,0.189148,-0.688599,0.022522,0.015267,0.007634,0.0,9.443506,2.225098,-0.196191,-0.082544,-0.0646,0.0,0.014355,-0.040674,-0.094507
1621512754.495922,025,-63.0,-70.0,-49.0,20.0,11.0,0.699707,0.189209,-0.688538,0.022766,0.007634,0.007634,0.0,9.448291,2.214331,-0.206958,-0.077759,-0.072974,-0.011963,0.028711,-0.045459,-0.092114
1621512754.505789,025,-67.0,-69.0,-46.0,24.0,10.0,0.699768,0.189087,-0.688477,0.02301,-0.007634,0.007634,0.007634,9.444702,2.263379,-0.181836,-0.082544,-0.019141,0.00957,-0.007178,-0.001196,-0.08374
1621512754.5158672,025,-68.0,-69.0,-50.0,19.0,9.0,0.69989,0.188721,-0.688416,0.022949,-0.030534,0.0,0.015267,9.38728,2.32439,-0.171069,-0.141162,0.044263,0.015552,-0.034692,0.068188,-0.126807
1621512754.5258212,025,-69.0,-70.0,-47.0,23.0,15.0,0.700012,0.188171,-0.688538,0.022644,-0.045802,-0.007634,0.007634,9.417188,2.306445,-0.175854,-0.112451,0.029907,0.00957,-0.022729,0.050244,-0.101685
1621512754.535824,025,-67.0,-69.0,-47.0,22.0,9.0,0.700073,0.187622,-0.688599,0.0224,-0.038168,0.0,0.0,9.497339,2.232275,-0.19978,-0.033496,-0.039478,-0.015552,0.023926,-0.023926,-0.040674
1621512754.5457194,025,-67.0,-70.0,-46.0,22.0,11.0,0.700256,0.187317,-0.688538,0.022278,-0.022901,0.007634,-0.007634,9.551172,2.142554,-0.223706,0.019141,-0.126807,-0.043066,0.077759,-0.108862,-0.00957
1621512754.555816,025,-71.0,-70.0,-44.0,23.0,11.0,0.700439,0.187439,-0.688293,0.022339,0.007634,0.022901,-0.022901,9.563135,2.06001,-0.216528,0.031104,-0.211743,-0.04187,0.102881,-0.191406,-0.017944
1621512754.5657542,025,-68.0,-69.0,-48.0,23.0,11.0,0.700684,0.187866,-0.687927,0.022522,0.022901,0.022901,-0.030534,9.538013,2.042065,-0.172266,0.007178,-0.233276,-0.004785,0.071777,-0.216528,-0.046655
1621512754.5757382,025,-69.0,-70.0,-46.0,22.0,13.0,0.700867,0.188477,-0.687561,0.022766,0.030534,0.015267,-0.030534,9.478198,2.080347,-0.10647,-0.050244,-0.200977,0.055029,0.002393,-0.19021,-0.095703
1621512754.585956,025,-70.0,-70.0,-47.0,22.0,13.0,0.700928,0.189026,-0.687378,0.022888,0.022901,0.0,-0.022901,9.415991,2.198779,-0.033496,-0.111255,-0.089722,0.126807,-0.100488,-0.094507,-0.130396
1621512754.5957098,025,-71.0,-70.0,-49.0,22.0,9.0,0.700867,0.189331,-0.687317,0.022766,0.0,-0.022901,-0.007634,9.382495,2.337549,0.04187,-0.143555,0.043066,0.203369,-0.214136,0.011963,-0.132788
1621512754.6057684,025,-67.0,-70.0,-47.0,15.0,8.0,0.700745,0.189148,-0.6875,0.022522,-0.022901,-0.030534,0.007634,9.365747,2.390186,0.069385,-0.159106,0.095703,0.234473,-0.259595,0.055029,-0.135181
1621512754.6157575,025,-68.0,-69.0,-48.0,20.0,13.0,0.700623,0.188721,-0.687744,0.022217,-0.030534,-0.030534,0.007634,9.364551,2.32439,0.022729,-0.161499,0.0323,0.191406,-0.19978,0.00957,-0.151929
1621512754.6258938,025,-67.0,-69.0,-43.0,22.0,11.0,0.700439,0.188416,-0.688049,0.022095,-0.015267,-0.022901,0.0,9.399243,2.241846,-0.040674,-0.128003,-0.046655,0.132788,-0.119629,-0.052637,-0.137573
1621512754.6357129,025,-71.0,-70.0,-46.0,23.0,13.0,0.700317,0.188293,-0.688232,0.022156,0.0,-0.015267,0.0,9.433935,2.223901,-0.084937,-0.094507,-0.061011,0.092114,-0.07417,-0.061011,-0.107666
1621512754.6458094,025,-68.0,-70.0,-48.0,21.0,12.0,0.700195,0.188354,-0.688293,0.022156,0.0,-0.007634,-0.007634,9.459058,2.244238,-0.10647,-0.068188,-0.040674,0.07417,-0.062207,-0.043066,-0.076563
1621512754.6556864,025,-71.0,-70.0,-47.0,22.0,13.0,0.700134,0.188416,-0.688293,0.022156,0.0,-0.007634,-0.007634,9.469824,2.277734,-0.119629,-0.056226,-0.008374,0.062207,-0.059814,-0.013159,-0.057422
1621512754.6659245,025,-67.0,-70.0,-44.0,21.0,16.0,0.700134,0.188416,-0.688354,0.022034,-0.007634,-0.007634,-0.007634,9.433935,2.313623,-0.129199,-0.093311,0.025122,0.052637,-0.062207,0.028711,-0.084937
1621512754.6757483,025,-69.0,-70.0,-47.0,24.0,13.0,0.700073,0.188354,-0.688477,0.021851,-0.015267,-0.015267,0.0,9.404028,2.308838,-0.132788,-0.123218,0.019141,0.05144,-0.059814,0.029907,-0.11604
1621512754.6858704,025,-68.0,-69.0,-43.0,19.0,12.0,0.699951,0.188171,-0.688599,0.021729,-0.015267,-0.015267,0.0,9.392065,2.289697,-0.143555,-0.133984,0.001196,0.044263,-0.049048,0.017944,-0.130396
1621512754.695808,025,-70.0,-70.0,-49.0,23.0,9.0,0.69989,0.188049,-0.68866,0.021667,-0.007634,-0.007634,0.0,9.396851,2.265771,-0.159106,-0.129199,-0.020337,0.029907,-0.028711,0.001196,-0.130396
1621512754.7056596,025,-68.0,-70.0,-49.0,18.0,10.0,0.69989,0.188049,-0.688721,0.021729,0.0,-0.007634,0.0,9.393262,2.253808,-0.177051,-0.133984,-0.0323,0.011963,-0.008374,-0.002393,-0.137573
1621512754.7158608,025,-68.0,-70.0,-46.0,22.0,12.0,0.69989,0.188049,-0.68866,0.02179,0.0,0.0,-0.007634,9.407618,2.235864,-0.187817,-0.118433,-0.049048,0.001196,0.005981,-0.017944,-0.12561
1621512754.7256205,025,-67.0,-69.0,-49.0,22.0,12.0,0.699951,0.18811,-0.688599,0.021851,0.007634,0.007634,-0.007634,9.417188,2.243042,-0.192603,-0.110059,-0.04187,-0.004785,0.010767,-0.011963,-0.11604
1621512754.735732,025,-65.0,-72.0,-47.0,20.0,9.0,0.700073,0.188232,-0.688477,0.021912,0.0,0.007634,-0.007634,9.425562,2.283716,-0.18064,-0.101685,-0.002393,0.003589,-0.007178,0.019141,-0.099292
1621512754.7457674,025,-68.0,-68.0,-46.0,21.0,12.0,0.700195,0.188232,-0.688354,0.021912,-0.007634,0.007634,0.0,9.426758,2.325586,-0.168677,-0.100488,0.037085,0.011963,-0.026318,0.053833,-0.088525
1621512754.755788,025,-69.0,-70.0,-48.0,20.0,10.0,0.700378,0.187988,-0.688232,0.021851,-0.015267,0.007634,0.007634,9.392065,2.326782,-0.16748,-0.135181,0.040674,0.008374,-0.026318,0.065796,-0.122021
1621512754.7658553,025,-68.0,-69.0,-46.0,22.0,15.0,0.7005,0.187744,-0.688171,0.02179,-0.015267,0.0,0.007634,9.350195,2.265771,-0.169873,-0.178247,-0.017944,0.002393,-0.005981,0.022729,-0.177051
1621512754.7757952,025,-63.0,-70.0,-49.0,23.0,8.0,0.7005,0.187622,-0.688171,0.021851,0.0,-0.007634,0.0,9.334643,2.199975,-0.171069,-0.193799,-0.080151,0.001196,0.010767,-0.029907,-0.206958
1621512754.7857351,025,-67.0,-70.0,-47.0,23.0,13.0,0.700439,0.187683,-0.688232,0.022034,0.007634,-0.007634,0.0,9.341822,2.193994,-0.156714,-0.186621,-0.084937,0.016748,0.0,-0.040674,-0.200977
1621512754.7957852,025,-69.0,-68.0,-48.0,19.0,8.0,0.700439,0.187744,-0.688232,0.022095,0.0,-0.007634,0.0,9.368139,2.225098,-0.142358,-0.161499,-0.053833,0.031104,-0.021533,-0.021533,-0.169873
1621512754.805792,025,-68.0,-70.0,-46.0,19.0,8.0,0.700378,0.187744,-0.688232,0.022095,-0.007634,-0.007634,0.0,9.405225,2.265771,-0.120825,-0.123218,-0.013159,0.053833,-0.053833,0.0,-0.123218
1621512754.815638,025,-63.0,-70.0,-49.0,23.0,10.0,0.700439,0.187561,-0.688232,0.022034,-0.015267,-0.007634,0.0,9.450684,2.278931,-0.090918,-0.077759,0.001196,0.082544,-0.082544,-0.004785,-0.076563
1621512754.825654,025,-65.0,-70.0,-46.0,24.0,13.0,0.700562,0.187378,-0.688171,0.021912,-0.015267,0.0,0.0,9.482984,2.251416,-0.090918,-0.046655,-0.025122,0.078955,-0.070581,-0.034692,-0.05144
1621512754.8356943,025,-68.0,-69.0,-46.0,22.0,11.0,0.700684,0.187195,-0.68811,0.021912,-0.007634,0.007634,-0.007634,9.497339,2.188013,-0.100488,-0.0323,-0.086133,0.066992,-0.040674,-0.092114,-0.05144
1621512754.8457785,025,-69.0,-69.0,-48.0,-24.0,15.0,0.700806,0.187256,-0.687988,0.022034,0.007634,0.007634,-0.007634,9.482984,2.135376,-0.105273,-0.047852,-0.13877,0.058618,-0.017944,-0.135181,-0.078955
1621512754.8555589,025,-68.0,-69.0,-47.0,19.0,13.0,0.700867,0.187378,-0.687866,0.022217,0.015267,0.0,-0.007634,9.441113,2.159302,-0.099292,-0.088525,-0.114844,0.062207,-0.029907,-0.104077,-0.113647
1621512754.8656628,025,-71.0,-70.0,-47.0,23.0,15.0,0.700867,0.187622,-0.687805,0.022278,0.007634,-0.007634,-0.007634,9.404028,2.20835,-0.090918,-0.12561,-0.068188,0.070581,-0.053833,-0.055029,-0.13877
1621512754.8755655,025,-67.0,-70.0,-48.0,19.0,10.0,0.700806,0.187683,-0.687866,0.022278,0.0,-0.015267,-0.007634,9.371729,2.240649,-0.099292,-0.15791,-0.035889,0.0646,-0.058618,-0.015552,-0.162695
1621512754.8857512,025,-67.0,-70.0,-47.0,22.0,11.0,0.700623,0.187744,-0.687988,0.022217,-0.007634,-0.022901,-0.007634,9.393262,2.256201,-0.095703,-0.135181,-0.021533,0.071777,-0.069385,-0.00957,-0.137573
1621512754.8957891,025,-68.0,-69.0,-46.0,23.0,12.0,0.7005,0.187744,-0.68811,0.022095,-0.007634,-0.015267,-0.007634,9.432739,2.265771,-0.105273,-0.095703,-0.013159,0.065796,-0.063403,-0.00957,-0.096899
1621512754.9058683,025,-66.0,-70.0,-46.0,23.0,10.0,0.700439,0.187683,-0.688171,0.022034,-0.007634,-0.007634,-0.007634,9.448291,2.283716,-0.110059,-0.080151,0.003589,0.063403,-0.0646,0.002393,-0.077759
1621512754.9156253,025,-71.0,-70.0,-44.0,18.0,9.0,0.7005,0.187683,-0.688171,0.021912,-0.007634,0.0,-0.007634,9.450684,2.286108,-0.112451,-0.077759,0.004785,0.059814,-0.062207,0.003589,-0.075366
1621512754.9255862,025,-68.0,-70.0,-45.0,22.0,11.0,0.700562,0.187622,-0.68811,0.021851,-0.007634,0.0,-0.007634,9.454272,2.272949,-0.112451,-0.07417,-0.008374,0.057422,-0.056226,-0.007178,-0.07417
1621512754.9356751,025,-69.0,-68.0,-47.0,19.0,7.0,0.700684,0.187561,-0.688049,0.021851,-0.007634,0.007634,-0.007634,9.444702,2.256201,-0.123218,-0.08374,-0.023926,0.044263,-0.039478,-0.015552,-0.087329
1621512754.9455822,025,-67.0,-70.0,-47.0,19.0,9.0,0.700745,0.187561,-0.687927,0.021912,0.0,0.007634,0.0,9.425562,2.274146,-0.123218,-0.102881,-0.005981,0.04187,-0.043066,0.004785,-0.101685
1621512754.955672,025,-64.0,-70.0,-44.0,26.0,9.0,0.700806,0.187561,-0.687866,0.021912,-0.007634,0.0,0.0,9.398046,2.298071,-0.130396,-0.130396,0.016748,0.033496,-0.043066,0.034692,-0.123218
1621512754.9656608,025,-69.0,-68.0,-48.0,23.0,17.0,0.700867,0.187439,-0.687866,0.021912,-0.007634,0.0,0.007634,9.365747,2.288501,-0.132788,-0.163892,0.008374,0.028711,-0.038281,0.035889,-0.156714
1621512754.9756832,025,-69.0,-70.0,-48.0,20.0,14.0,0.700867,0.187317,-0.687927,0.021973,-0.007634,-0.007634,0.0,9.370532,2.247827,-0.139966,-0.159106,-0.028711,0.022729,-0.021533,0.002393,-0.161499
1621512754.98565,025,-68.0,-70.0,-45.0,23.0,14.0,0.700867,0.187256,-0.687927,0.022095,0.0,0.0,0.0,9.390869,2.222705,-0.149536,-0.139966,-0.05144,0.013159,-0.004785,-0.019141,-0.147144
1621512754.9957922,025,-72.0,-67.0,-46.0,22.0,12.0,0.700928,0.187256,-0.687866,0.022156,0.0,0.007634,-0.007634,9.417188,2.202368,-0.126807,-0.113647,-0.070581,0.033496,-0.016748,-0.049048,-0.126807
1621512755.0056596,025,-71.0,-70.0,-48.0,23.0,1.0,0.70105,0.187317,-0.687683,0.022217,0.0,0.007634,-0.007634,9.417188,2.199975,-0.113647,-0.112451,-0.07417,0.043066,-0.025122,-0.055029,-0.126807
1621512755.015596,025,-68.0,-68.0,-48.0,21.0,5.0,0.701172,0.187317,-0.687561,0.022278,-0.007634,0.007634,-0.007634,9.414795,2.202368,-0.100488,-0.11604,-0.070581,0.052637,-0.035889,-0.053833,-0.129199
1621512755.0256476,025,-65.0,-69.0,-48.0,20.0,10.0,0.701355,0.187256,-0.687439,0.022217,-0.007634,0.007634,-0.007634,9.414795,2.198779,-0.082544,-0.11604,-0.075366,0.065796,-0.046655,-0.062207,-0.130396
1621512755.0356793,025,-68.0,-70.0,-46.0,22.0,5.0,0.701416,0.187256,-0.687317,0.022217,-0.007634,0.0,-0.007634,9.405225,2.191602,-0.087329,-0.124414,-0.082544,0.058618,-0.038281,-0.0646,-0.139966
1621512755.045595,025,-68.0,-70.0,-48.0,20.0,14.0,0.701477,0.187256,-0.687256,0.022217,-0.007634,0.0,-0.007634,9.399243,2.202368,-0.087329,-0.130396,-0.071777,0.057422,-0.040674,-0.053833,-0.143555
1621512755.0557075,025,-67.0,-70.0,-44.0,24.0,9.0,0.701477,0.187317,-0.687256,0.022156,-0.007634,-0.007634,-0.007634,9.401636,2.215527,-0.084937,-0.128003,-0.061011,0.059814,-0.045459,-0.044263,-0.13877
1621512755.0656297,025,-67.0,-68.0,-47.0,22.0,10.0,0.701538,0.187256,-0.687256,0.022034,-0.007634,-0.007634,-0.007634,9.417188,2.235864,-0.077759,-0.112451,-0.04187,0.065796,-0.056226,-0.0323,-0.119629
