timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621513252.6031432,025,-8.0,-38.0,40.0,24.0,33.0,0.692139,-0.010925,-0.721619,-0.009155,-0.022901,-0.022901,-0.015267,9.472217,0.061011,-0.446216,-0.318213,0.078955,-0.037085,0.05144,0.076563,-0.31582
1621513252.6129906,025,-10.0,-38.0,41.0,25.0,36.0,0.691895,-0.011047,-0.721863,-0.009521,-0.022901,-0.022901,-0.015267,9.506909,0.045459,-0.460571,-0.283521,0.059814,-0.044263,0.057422,0.057422,-0.281128
1621513252.6231883,025,-10.0,-37.0,45.0,25.0,33.0,0.691711,-0.011047,-0.721985,-0.009766,-0.015267,-0.015267,-0.015267,9.529638,0.031104,-0.472534,-0.260791,0.04187,-0.052637,0.0646,0.039478,-0.257202
1621513252.6325,025,-9.0,-38.0,44.0,25.0,33.0,0.69165,-0.010986,-0.722107,-0.01001,-0.007634,-0.007634,-0.015267,9.515284,0.029907,-0.488086,-0.275146,0.037085,-0.065796,0.077759,0.033496,-0.271558
1621513252.6431549,025,-10.0,-37.0,40.0,25.0,32.0,0.691589,-0.010864,-0.722168,-0.010254,-0.007634,-0.007634,-0.015267,9.500928,0.040674,-0.494067,-0.289502,0.04187,-0.069385,0.082544,0.038281,-0.285913
1621513252.6524208,025,-10.0,-38.0,41.0,24.0,23.0,0.691467,-0.010742,-0.722229,-0.010437,-0.007634,-0.007634,-0.015267,9.486572,0.068188,-0.49646,-0.302661,0.065796,-0.069385,0.08374,0.062207,-0.299072
1621513252.6623087,025,-10.0,-38.0,41.0,22.0,31.0,0.691406,-0.010681,-0.722351,-0.01062,-0.007634,-0.015267,-0.015267,9.456665,0.087329,-0.480908,-0.333765,0.081348,-0.05144,0.068188,0.078955,-0.330176
1621513252.6724205,025,-10.0,-38.0,41.0,24.0,30.0,0.691284,-0.01062,-0.722473,-0.010864,-0.015267,-0.015267,-0.015267,9.45188,0.088525,-0.468945,-0.33855,0.077759,-0.035889,0.052637,0.075366,-0.336157
1621513252.6830502,025,-9.0,-37.0,42.0,21.0,31.0,0.691101,-0.010681,-0.722595,-0.011108,-0.015267,-0.015267,-0.007634,9.472217,0.105273,-0.462964,-0.317017,0.092114,-0.026318,0.043066,0.090918,-0.314624
1621513252.6922557,025,-9.0,-38.0,42.0,19.0,33.0,0.69104,-0.010681,-0.722656,-0.011353,-0.015267,-0.007634,-0.015267,9.487768,0.111255,-0.453394,-0.301465,0.094507,-0.014355,0.029907,0.093311,-0.300269
1621513252.702524,025,-8.0,-38.0,41.0,23.0,39.0,0.69104,-0.010742,-0.722656,-0.011658,-0.015267,0.0,-0.007634,9.512891,0.100488,-0.452197,-0.276343,0.080151,-0.014355,0.028711,0.078955,-0.275146
1621513252.7124968,025,-9.0,-38.0,40.0,24.0,35.0,0.691101,-0.010742,-0.722595,-0.011841,-0.015267,0.007634,-0.015267,9.505713,0.089722,-0.45459,-0.284717,0.066992,-0.017944,0.0323,0.065796,-0.282324
1621513252.7224743,025,-9.0,-38.0,42.0,22.0,33.0,0.691162,-0.010681,-0.722473,-0.012024,-0.007634,0.007634,-0.015267,9.494946,0.094507,-0.455786,-0.294287,0.068188,-0.021533,0.035889,0.066992,-0.291895
1621513252.7323728,025,-10.0,-38.0,40.0,20.0,41.0,0.691284,-0.010498,-0.722412,-0.012085,0.0,0.007634,-0.007634,9.505713,0.108862,-0.443823,-0.284717,0.078955,-0.011963,0.026318,0.078955,-0.283521
1621513252.7424817,025,-9.0,-38.0,46.0,25.0,31.0,0.691406,-0.010315,-0.72229,-0.012146,0.007634,0.007634,-0.007634,9.510498,0.145947,-0.427075,-0.279932,0.113647,0.0,0.015552,0.113647,-0.278735
1621513252.7523232,025,-7.0,-38.0,39.0,24.0,33.0,0.691528,-0.010132,-0.722168,-0.012146,0.0,0.0,-0.007634,9.49375,0.18064,-0.416309,-0.29668,0.145947,0.007178,0.00957,0.145947,-0.295483
1621513252.762409,025,-10.0,-38.0,40.0,20.0,36.0,0.691528,-0.009949,-0.722168,-0.012146,0.0,-0.007634,-0.007634,9.486572,0.196191,-0.404346,-0.303857,0.159106,0.019141,0.0,0.160303,-0.302661
1621513252.7724624,025,-10.0,-38.0,44.0,8.0,30.0,0.691528,-0.009827,-0.722229,-0.012085,0.007634,-0.007634,0.0,9.486572,0.19978,-0.411523,-0.303857,0.161499,0.013159,0.004785,0.161499,-0.302661
1621513252.7824192,025,-9.0,-38.0,36.0,22.0,31.0,0.691406,-0.009766,-0.72229,-0.011963,0.007634,-0.015267,0.0,9.479395,0.198584,-0.430664,-0.311035,0.161499,-0.002393,0.020337,0.161499,-0.309839
1621513252.7922854,025,-10.0,-38.0,42.0,25.0,33.0,0.691284,-0.009705,-0.722412,-0.01178,0.007634,-0.015267,0.007634,9.478198,0.189014,-0.456982,-0.311035,0.153125,-0.025122,0.043066,0.151929,-0.308643
1621513252.8024566,025,-9.0,-37.0,41.0,22.0,32.0,0.691101,-0.009644,-0.722595,-0.011597,0.007634,-0.015267,0.007634,9.496142,0.173462,-0.490479,-0.293091,0.13877,-0.053833,0.070581,0.137573,-0.289502
1621513252.81223,025,-9.0,-37.0,43.0,25.0,34.0,0.690979,-0.009705,-0.722717,-0.011353,0.007634,-0.007634,0.007634,9.539209,0.155518,-0.507227,-0.250024,0.12561,-0.066992,0.081348,0.123218,-0.245239
1621513252.8222275,025,-9.0,-38.0,44.0,22.0,33.0,0.690918,-0.009766,-0.722778,-0.011108,0.007634,0.0,0.007634,9.55835,0.124414,-0.532349,-0.230884,0.099292,-0.090918,0.104077,0.095703,-0.226099
1621513252.8322637,025,-9.0,-38.0,41.0,23.0,27.0,0.690979,-0.009827,-0.722717,-0.010864,0.0,0.007634,0.007634,9.52605,0.094507,-0.523975,-0.263184,0.072974,-0.08374,0.096899,0.070581,-0.258398
1621513252.8424814,025,-10.0,-38.0,43.0,20.0,33.0,0.69104,-0.009949,-0.722656,-0.010681,0.0,0.0,0.007634,9.485376,0.057422,-0.514404,-0.303857,0.040674,-0.075366,0.089722,0.038281,-0.299072
1621513252.8521893,025,-10.0,-38.0,43.0,24.0,32.0,0.69104,-0.010132,-0.722656,-0.010498,-0.007634,0.0,0.007634,9.447095,0.00957,-0.49646,-0.342139,-0.001196,-0.057422,0.071777,-0.002393,-0.33855
1621513252.8624218,025,-9.0,-38.0,44.0,21.0,31.0,0.69104,-0.010315,-0.722656,-0.010315,-0.007634,-0.007634,0.007634,9.431543,-0.0323,-0.484497,-0.35769,-0.038281,-0.045459,0.059814,-0.039478,-0.355298
1621513252.8721867,025,-10.0,-37.0,44.0,25.0,32.0,0.69104,-0.010437,-0.722656,-0.010193,-0.007634,-0.007634,0.0,9.435132,-0.070581,-0.46416,-0.354102,-0.072974,-0.025122,0.038281,-0.072974,-0.351709
1621513252.8822305,025,-10.0,-37.0,44.0,23.0,37.0,0.691101,-0.010559,-0.722656,-0.010132,0.0,0.0,0.0,9.448291,-0.093311,-0.439038,-0.342139,-0.093311,-0.001196,0.013159,-0.093311,-0.340942
1621513252.8924057,025,-9.0,-38.0,42.0,25.0,29.0,0.691101,-0.01062,-0.722595,-0.010071,-0.007634,0.0,0.0,9.486572,-0.096899,-0.397168,-0.302661,-0.094507,0.038281,-0.027515,-0.093311,-0.303857
1621513252.9024694,025,-9.0,-37.0,42.0,23.0,35.0,0.691284,-0.010742,-0.722412,-0.01001,-0.007634,0.007634,0.0,9.551172,-0.087329,-0.34812,-0.238062,-0.082544,0.082544,-0.07417,-0.080151,-0.240454
1621513252.9121687,025,-9.0,-39.0,42.0,25.0,38.0,0.691589,-0.010864,-0.722168,-0.010071,-0.015267,0.015267,0.0,9.594238,-0.090918,-0.313428,-0.196191,-0.086133,0.110059,-0.102881,-0.082544,-0.19978
1621513252.922352,025,-9.0,-37.0,44.0,22.0,32.0,0.691895,-0.011108,-0.721802,-0.010132,-0.015267,0.022901,0.0,9.583471,-0.113647,-0.278735,-0.206958,-0.105273,0.135181,-0.129199,-0.100488,-0.211743
1621513252.9325848,025,-9.0,-38.0,44.0,25.0,36.0,0.6922,-0.011292,-0.721558,-0.010193,-0.015267,0.015267,0.0,9.523657,-0.144751,-0.252417,-0.267969,-0.135181,0.154321,-0.145947,-0.130396,-0.27395
1621513252.9422004,025,-7.0,-38.0,18.0,23.0,33.0,0.692383,-0.011353,-0.721375,-0.010193,-0.007634,0.0,-0.007634,9.478198,-0.163892,-0.236865,-0.313428,-0.153125,0.163892,-0.154321,-0.14834,-0.319409
1621513252.952281,025,-9.0,-38.0,42.0,21.0,31.0,0.692383,-0.011353,-0.721375,-0.010132,0.0,-0.015267,-0.007634,9.45188,-0.171069,-0.220117,-0.339746,-0.159106,0.18064,-0.171069,-0.154321,-0.345728
1621513252.9621992,025,-10.0,-38.0,42.0,22.0,30.0,0.6922,-0.011292,-0.721497,-0.010132,0.0,-0.022901,-0.007634,9.450684,-0.159106,-0.211743,-0.339746,-0.14834,0.193799,-0.183032,-0.142358,-0.346924
1621513252.9724634,025,-9.0,-37.0,42.0,22.0,69.0,0.692017,-0.011292,-0.721741,-0.010132,0.0,-0.030534,-0.007634,9.484179,-0.139966,-0.228491,-0.30625,-0.129199,0.183032,-0.173462,-0.123218,-0.313428
1621513252.9822946,025,-10.0,-38.0,42.0,25.0,40.0,0.691772,-0.01123,-0.721924,-0.010193,-0.007634,-0.022901,-0.007634,9.522461,-0.122021,-0.246436,-0.267969,-0.113647,0.171069,-0.162695,-0.108862,-0.27395
1621513252.9924366,025,-8.0,-38.0,38.0,25.0,36.0,0.691589,-0.011169,-0.722107,-0.010254,-0.007634,-0.015267,-0.007634,9.551172,-0.12561,-0.284717,-0.239258,-0.118433,0.137573,-0.130396,-0.113647,-0.244043
1621513253.00216,025,-9.0,-38.0,43.0,23.0,31.0,0.691528,-0.011108,-0.722229,-0.010315,-0.007634,-0.015267,-0.015267,9.554761,-0.136377,-0.321802,-0.235669,-0.131592,0.102881,-0.095703,-0.128003,-0.239258
1621513253.0122654,025,-10.0,-38.0,40.0,25.0,33.0,0.691406,-0.011047,-0.72229,-0.010315,0.0,-0.007634,-0.015267,9.547583,-0.128003,-0.361279,-0.24165,-0.123218,0.065796,-0.058618,-0.120825,-0.244043
1621513253.0223255,025,-9.0,-38.0,42.0,24.0,33.0,0.691345,-0.010925,-0.722351,-0.010437,-0.007634,-0.007634,-0.015267,9.539209,-0.101685,-0.38999,-0.250024,-0.100488,0.039478,-0.031104,-0.099292,-0.251221
1621513253.0323431,025,-9.0,-37.0,38.0,23.0,36.0,0.691345,-0.010864,-0.722351,-0.010559,-0.007634,-0.007634,-0.015267,9.504517,-0.078955,-0.411523,-0.284717,-0.080151,0.017944,-0.007178,-0.078955,-0.284717
1621513253.0421762,025,-10.0,-38.0,41.0,23.0,33.0,0.691284,-0.010803,-0.722412,-0.010742,-0.007634,-0.007634,-0.015267,9.462646,-0.059814,-0.428271,-0.326587,-0.0646,0.002393,0.00957,-0.0646,-0.325391
1621513253.0524082,025,-10.0,-38.0,41.0,25.0,32.0,0.691162,-0.010742,-0.722534,-0.010925,-0.015267,-0.015267,-0.015267,9.455469,-0.04187,-0.436646,-0.333765,-0.050244,-0.001196,0.014355,-0.050244,-0.332568
1621513253.062172,025,-10.0,-38.0,42.0,25.0,33.0,0.691101,-0.010742,-0.722595,-0.01123,-0.015267,-0.007634,-0.015267,9.461451,-0.019141,-0.430664,-0.327783,-0.0323,0.004785,0.008374,-0.031104,-0.326587
1621513253.072209,025,-10.0,-38.0,42.0,24.0,37.0,0.690979,-0.010742,-0.722717,-0.011475,-0.015267,-0.015267,-0.015267,9.453076,-0.007178,-0.424683,-0.336157,-0.023926,0.014355,0.0,-0.022729,-0.336157
1621513253.0823216,025,-7.0,-38.0,41.0,22.0,33.0,0.690918,-0.010803,-0.722778,-0.011841,-0.022901,-0.015267,-0.015267,9.472217,0.0,-0.417505,-0.317017,-0.020337,0.022729,-0.008374,-0.019141,-0.317017
1621513253.0922437,025,-10.0,-38.0,38.0,22.0,33.0,0.690796,-0.010803,-0.722839,-0.012085,-0.015267,-0.007634,-0.015267,9.500928,-0.010767,-0.423486,-0.288306,-0.034692,0.019141,-0.005981,-0.033496,-0.288306
1621513253.1024399,025,-10.0,-38.0,41.0,20.0,32.0,0.690735,-0.010681,-0.7229,-0.012329,-0.007634,-0.007634,-0.015267,9.520068,0.004785,-0.428271,-0.269165,-0.025122,0.016748,-0.004785,-0.023926,-0.269165
1621513253.1121252,025,-10.0,-38.0,38.0,24.0,32.0,0.690796,-0.010498,-0.7229,-0.012512,0.0,0.0,-0.015267,9.557154,0.047852,-0.423486,-0.23208,0.011963,0.020337,-0.008374,0.011963,-0.23208
1621513253.1222653,025,-3.0,-38.0,40.0,23.0,35.0,0.690857,-0.010376,-0.722778,-0.012695,-0.007634,0.007634,-0.015267,9.578687,0.101685,-0.407935,-0.210547,0.062207,0.033496,-0.021533,0.063403,-0.210547
1621513253.1321712,025,-10.0,-38.0,41.0,22.0,33.0,0.690979,-0.010315,-0.722717,-0.012878,-0.015267,0.0,-0.007634,9.538013,0.153125,-0.385205,-0.252417,0.110059,0.053833,-0.038281,0.112451,-0.253613
1621513253.1422877,025,-10.0,-38.0,43.0,25.0,30.0,0.690979,-0.010376,-0.722656,-0.013123,-0.015267,-0.007634,-0.007634,9.500928,0.151929,-0.374438,-0.288306,0.10647,0.063403,-0.046655,0.108862,-0.289502
1621513253.1520958,025,-8.0,-37.0,43.0,25.0,35.0,0.690918,-0.010498,-0.722778,-0.013184,-0.015267,-0.015267,0.0,9.480591,0.099292,-0.386401,-0.309839,0.053833,0.053833,-0.037085,0.056226,-0.311035
1621513253.162171,025,-9.0,-52.0,42.0,23.0,33.0,0.690735,-0.010559,-0.7229,-0.013184,0.0,-0.022901,-0.007634,9.447095,0.044263,-0.403149,-0.342139,0.0,0.040674,-0.023926,0.001196,-0.343335
1621513253.172174,025,-10.0,-38.0,42.0,23.0,31.0,0.69043,-0.010498,-0.723206,-0.013123,0.0,-0.030534,-0.007634,9.433935,0.005981,-0.425879,-0.355298,-0.037085,0.027515,-0.011963,-0.034692,-0.355298
1621513253.1822104,025,-9.0,-38.0,38.0,22.0,32.0,0.690125,-0.010376,-0.723511,-0.013062,0.007634,-0.030534,-0.007634,9.443506,-0.004785,-0.442627,-0.344531,-0.049048,0.019141,-0.003589,-0.046655,-0.344531
1621513253.1921163,025,-8.0,-38.0,41.0,25.0,31.0,0.689819,-0.010315,-0.723816,-0.013,0.0,-0.030534,-0.007634,9.480591,-0.007178,-0.456982,-0.307446,-0.05144,0.013159,0.0,-0.049048,-0.307446
1621513253.8211114,025,-7.0,-38.0,40.0,24.0,33.0,0.681702,-0.009216,-0.731262,-0.021912,-0.022901,-0.015267,0.022901,9.448291,0.208154,-0.545508,-0.325391,0.016748,0.136377,-0.111255,0.027515,-0.332568
1621513253.831258,025,-7.0,-37.0,41.0,24.0,32.0,0.68158,-0.009766,-0.731323,-0.021973,-0.030534,-0.015267,0.022901,9.487768,0.252417,-0.537134,-0.285913,0.066992,0.147144,-0.123218,0.077759,-0.293091
1621513253.8412242,025,-8.0,-37.0,39.0,23.0,31.0,0.681519,-0.010498,-0.731384,-0.022156,-0.038168,-0.015267,0.030534,9.492554,0.283521,-0.50603,-0.281128,0.105273,0.18064,-0.154321,0.117236,-0.290698
1621513253.8512359,025,-8.0,-38.0,42.0,24.0,32.0,0.681519,-0.011292,-0.731384,-0.022339,-0.045802,-0.015267,0.030534,9.503321,0.294287,-0.526367,-0.270361,0.124414,0.160303,-0.133984,0.135181,-0.278735
1621513253.8612552,025,-7.0,-38.0,42.0,24.0,33.0,0.681458,-0.012207,-0.731445,-0.022461,-0.045802,-0.007634,0.030534,9.584668,0.258398,-0.515601,-0.19021,0.099292,0.172266,-0.153125,0.110059,-0.19978
1621513253.8713021,025,-10.0,-38.0,42.0,25.0,33.0,0.68158,-0.013062,-0.731262,-0.022522,-0.038168,0.007634,0.030534,9.626538,0.203369,-0.534741,-0.147144,0.055029,0.149536,-0.135181,0.063403,-0.155518
1621513253.8811476,025,-10.0,-38.0,41.0,23.0,36.0,0.681763,-0.013672,-0.731079,-0.022461,-0.022901,0.007634,0.022901,9.575098,0.124414,-0.539526,-0.19978,-0.014355,0.139966,-0.12561,-0.004785,-0.208154
1621513253.8911426,025,-10.0,-37.0,40.0,23.0,35.0,0.681885,-0.014038,-0.730957,-0.022156,0.0,0.0,0.015267,9.514087,0.063403,-0.544312,-0.260791,-0.065796,0.131592,-0.11604,-0.056226,-0.269165
1621513253.9012065,025,-10.0,-37.0,41.0,22.0,33.0,0.681885,-0.01416,-0.731018,-0.02179,0.007634,-0.007634,0.015267,9.497339,0.039478,-0.544312,-0.277539,-0.082544,0.132788,-0.11604,-0.072974,-0.285913
1621513253.911118,025,-10.0,-38.0,41.0,20.0,33.0,0.681824,-0.014099,-0.731079,-0.021423,0.015267,-0.015267,0.007634,9.498535,0.05144,-0.545508,-0.276343,-0.066992,0.132788,-0.11604,-0.057422,-0.284717
1621513253.921325,025,-8.0,-37.0,42.0,24.0,37.0,0.681702,-0.014038,-0.731201,-0.020996,0.015267,-0.022901,0.007634,9.509302,0.059814,-0.563452,-0.265576,-0.052637,0.118433,-0.101685,-0.044263,-0.272754
1621513253.9311593,025,-10.0,-38.0,42.0,25.0,37.0,0.681519,-0.014099,-0.731384,-0.02063,0.007634,-0.022901,0.015267,9.520068,0.076563,-0.582593,-0.25481,-0.029907,0.105273,-0.087329,-0.022729,-0.260791
1621513253.9410713,025,-9.0,-38.0,42.0,24.0,31.0,0.681335,-0.014221,-0.731567,-0.020325,0.007634,-0.022901,0.015267,9.510498,0.076563,-0.600537,-0.26438,-0.023926,0.092114,-0.072974,-0.016748,-0.270361
1621513253.9509854,025,-9.0,-37.0,43.0,25.0,33.0,0.681152,-0.014465,-0.73175,-0.019958,0.0,-0.022901,0.015267,9.500928,0.047852,-0.620874,-0.27395,-0.044263,0.077759,-0.059814,-0.038281,-0.278735
1621513253.9612901,025,-9.0,-37.0,42.0,19.0,17.0,0.680908,-0.014709,-0.731934,-0.019653,0.0,-0.022901,0.015267,9.514087,0.001196,-0.662744,-0.259595,-0.08374,0.04187,-0.026318,-0.080151,-0.261987
1621513253.9711497,025,-9.0,-38.0,44.0,25.0,29.0,0.680725,-0.014954,-0.732117,-0.019348,0.0,-0.015267,0.015267,9.528442,-0.046655,-0.692651,-0.245239,-0.124414,0.016748,-0.004785,-0.122021,-0.246436
1621513253.9812002,025,-7.0,-36.0,45.0,62.0,32.0,0.680664,-0.015076,-0.732178,-0.018982,0.0,-0.007634,0.007634,9.538013,-0.07417,-0.734522,-0.234473,-0.144751,-0.021533,0.031104,-0.143555,-0.233276
1621513253.991148,025,-9.0,-38.0,41.0,25.0,35.0,0.680603,-0.015259,-0.732239,-0.018738,0.0,0.0,0.007634,9.514087,-0.090918,-0.753662,-0.258398,-0.155518,-0.039478,0.050244,-0.155518,-0.25481
1621513254.0012326,025,-10.0,-38.0,41.0,24.0,33.0,0.680664,-0.015442,-0.732239,-0.018555,0.0,0.0,0.007634,9.469824,-0.117236,-0.775195,-0.303857,-0.177051,-0.061011,0.07417,-0.178247,-0.299072
1621513254.0110078,025,-9.0,-38.0,39.0,24.0,32.0,0.680603,-0.015625,-0.732239,-0.018372,-0.007634,-0.007634,0.007634,9.426758,-0.13877,-0.773999,-0.345728,-0.193799,-0.059814,0.075366,-0.194995,-0.340942
1621513254.0211284,025,-10.0,-38.0,40.0,25.0,33.0,0.680542,-0.015747,-0.7323,-0.01825,-0.007634,-0.007634,0.0,9.395655,-0.163892,-0.769214,-0.376831,-0.215332,-0.052637,0.069385,-0.216528,-0.372046
1621513254.0312145,025,-10.0,-38.0,42.0,25.0,33.0,0.68042,-0.01593,-0.732422,-0.018188,-0.007634,-0.015267,0.0,9.402832,-0.173462,-0.756055,-0.369653,-0.221313,-0.035889,0.05144,-0.221313,-0.366064
1621513254.0410373,025,-8.0,-38.0,43.0,24.0,37.0,0.680359,-0.016052,-0.732483,-0.018127,-0.007634,-0.015267,0.0,9.433935,-0.169873,-0.735718,-0.33855,-0.215332,-0.014355,0.028711,-0.215332,-0.337354
1621513254.0511446,025,-8.0,-38.0,44.0,24.0,33.0,0.680298,-0.016174,-0.732544,-0.018188,-0.007634,-0.007634,-0.007634,9.463842,-0.168677,-0.727344,-0.308643,-0.214136,-0.003589,0.015552,-0.212939,-0.307446
1621513254.061105,025,-9.0,-38.0,42.0,23.0,31.0,0.680298,-0.016235,-0.732544,-0.01825,-0.007634,0.0,-0.007634,9.511694,-0.177051,-0.709399,-0.260791,-0.22251,0.013159,-0.003589,-0.221313,-0.261987
1621513254.0710764,025,-8.0,-55.0,56.0,24.0,32.0,0.68042,-0.016296,-0.732422,-0.018311,-0.007634,0.007634,-0.015267,9.539209,-0.192603,-0.708203,-0.233276,-0.238062,0.010767,-0.004785,-0.236865,-0.234473
1621513254.0811975,025,-9.0,-35.0,42.0,23.0,30.0,0.680542,-0.016235,-0.7323,-0.018311,0.0,0.007634,-0.015267,9.529638,-0.193799,-0.693848,-0.244043,-0.239258,0.021533,-0.014355,-0.236865,-0.245239
1621513254.091192,025,-9.0,-38.0,43.0,25.0,36.0,0.680664,-0.015991,-0.732178,-0.018311,0.007634,0.007634,-0.015267,9.492554,-0.16748,-0.681885,-0.281128,-0.216528,0.029907,-0.019141,-0.214136,-0.283521
1621513254.101022,025,-10.0,-35.0,42.0,25.0,33.0,0.680725,-0.015808,-0.732178,-0.018311,0.0,-0.007634,-0.015267,9.472217,-0.118433,-0.665137,-0.301465,-0.169873,0.045459,-0.031104,-0.166284,-0.303857
1621513254.1111646,025,-9.0,-38.0,43.0,22.0,13.0,0.680664,-0.015686,-0.732178,-0.018372,0.0,-0.007634,-0.015267,9.479395,-0.066992,-0.653174,-0.293091,-0.120825,0.058618,-0.04187,-0.117236,-0.29668
1621513254.121117,025,-7.0,-38.0,40.0,25.0,37.0,0.680603,-0.015625,-0.732239,-0.018494,-0.007634,-0.007634,-0.007634,9.497339,-0.044263,-0.656763,-0.275146,-0.100488,0.056226,-0.040674,-0.096899,-0.278735
1621513254.1311433,025,-9.0,-37.0,40.0,7.0,42.0,0.680481,-0.015686,-0.732361,-0.018616,-0.007634,-0.015267,-0.007634,9.490161,-0.045459,-0.666333,-0.282324,-0.102881,0.050244,-0.033496,-0.099292,-0.284717
1621513254.1409802,025,-5.0,-38.0,41.0,25.0,33.0,0.68042,-0.015686,-0.732422,-0.018677,-0.007634,-0.015267,-0.007634,9.467432,-0.043066,-0.673511,-0.305054,-0.101685,0.045459,-0.027515,-0.098096,-0.307446
1621513254.1509905,025,-7.0,-37.0,44.0,25.0,33.0,0.680237,-0.015686,-0.732605,-0.018738,-0.007634,-0.015267,-0.015267,9.454272,-0.044263,-0.685474,-0.318213,-0.104077,0.038281,-0.019141,-0.100488,-0.320605
1621513254.1603458,025,-7.0,-38.0,40.0,24.0,35.0,0.680054,-0.015564,-0.732727,-0.01886,-0.007634,-0.015267,-0.015267,9.461451,-0.033496,-0.697437,-0.309839,-0.095703,0.029907,-0.010767,-0.092114,-0.311035
1621513254.1711905,025,-9.0,-38.0,41.0,25.0,32.0,0.679932,-0.015442,-0.732849,-0.018982,0.0,-0.015267,-0.015267,9.488965,-0.011963,-0.704614,-0.282324,-0.077759,0.026318,-0.008374,-0.075366,-0.283521
1621513254.1810803,025,-10.0,-38.0,41.0,25.0,33.0,0.679871,-0.015259,-0.73291,-0.019165,-0.007634,-0.007634,-0.015267,9.508105,0.023926,-0.705811,-0.263184,-0.047852,0.026318,-0.008374,-0.045459,-0.26438
1621513254.1910636,025,-8.0,-38.0,43.0,25.0,35.0,0.679932,-0.015137,-0.732849,-0.019409,-0.007634,0.0,-0.015267,9.512891,0.055029,-0.703418,-0.258398,-0.021533,0.027515,-0.008374,-0.017944,-0.259595
1621513254.2004347,025,-9.0,-36.0,40.0,25.0,33.0,0.679993,-0.015076,-0.732788,-0.019653,-0.015267,0.007634,-0.015267,9.509302,0.070581,-0.703418,-0.261987,-0.00957,0.025122,-0.004785,-0.005981,-0.263184
1621513254.210339,025,-8.0,-13.0,41.0,25.0,37.0,0.680115,-0.015015,-0.732727,-0.019958,-0.015267,0.007634,-0.015267,9.486572,0.092114,-0.687866,-0.285913,0.004785,0.038281,-0.015552,0.007178,-0.287109
1621513254.2203608,025,-9.0,-38.0,42.0,25.0,38.0,0.680176,-0.014954,-0.732605,-0.020203,-0.015267,0.0,-0.015267,9.465039,0.114844,-0.661548,-0.307446,0.023926,0.062207,-0.037085,0.028711,-0.309839
1621513254.2304351,025,-10.0,-37.0,42.0,25.0,37.0,0.680176,-0.014893,-0.732605,-0.020447,-0.015267,-0.007634,-0.015267,9.474609,0.141162,-0.649585,-0.297876,0.045459,0.07417,-0.049048,0.050244,-0.301465
1621513254.2409906,025,-9.0,-37.0,38.0,22.0,33.0,0.680176,-0.014832,-0.732605,-0.020691,-0.015267,-0.007634,-0.015267,9.494946,0.161499,-0.640015,-0.277539,0.061011,0.08374,-0.058618,0.065796,-0.282324
1621513254.2504933,025,-10.0,-38.0,41.0,24.0,33.0,0.680176,-0.014771,-0.732605,-0.020935,-0.007634,-0.007634,-0.015267,9.490161,0.163892,-0.65437,-0.282324,0.059814,0.068188,-0.043066,0.0646,-0.285913
1621513254.260438,025,-9.0,-40.0,41.0,25.0,36.0,0.680115,-0.014648,-0.732666,-0.020996,0.0,-0.007634,-0.015267,9.490161,0.149536,-0.661548,-0.282324,0.043066,0.063403,-0.039478,0.047852,-0.284717
1621513254.2703485,025,-7.0,-38.0,40.0,23.0,35.0,0.680054,-0.014465,-0.732727,-0.021057,0.007634,-0.007634,-0.015267,9.517675,0.145947,-0.669922,-0.25481,0.035889,0.056226,-0.034692,0.039478,-0.257202
1621513254.2803009,025,-10.0,-38.0,42.0,24.0,33.0,0.680054,-0.014221,-0.732727,-0.021057,0.007634,0.0,-0.015267,9.548779,0.171069,-0.683081,-0.22251,0.057422,0.043066,-0.022729,0.061011,-0.223706
1621513254.2902853,025,-10.0,-38.0,41.0,25.0,31.0,0.680054,-0.014038,-0.732727,-0.021118,0.0,0.0,-0.007634,9.552368,0.19978,-0.69624,-0.218921,0.082544,0.029907,-0.008374,0.084937,-0.218921
1621513254.3003573,025,-10.0,-38.0,43.0,25.0,33.0,0.680115,-0.013977,-0.732666,-0.021179,-0.007634,0.0,-0.007634,9.53562,0.204565,-0.722559,-0.235669,0.086133,0.002393,0.019141,0.087329,-0.233276
1621513254.3102663,025,-6.0,-38.0,40.0,23.0,29.0,0.680115,-0.013977,-0.732666,-0.02124,-0.007634,0.0,0.0,9.497339,0.189014,-0.756055,-0.27395,0.069385,-0.029907,0.052637,0.069385,-0.269165
1621513254.3202026,025,-9.0,-38.0,42.0,25.0,32.0,0.680115,-0.014038,-0.732666,-0.02124,-0.007634,-0.007634,0.0,9.457861,0.15791,-0.778784,-0.313428,0.039478,-0.052637,0.076563,0.038281,-0.307446
1621513254.3304465,025,-10.0,-38.0,44.0,25.0,31.0,0.679932,-0.014038,-0.732788,-0.021179,0.0,-0.015267,0.0,9.420776,0.122021,-0.81228,-0.350513,0.004785,-0.082544,0.107666,0.002393,-0.342139
1621513254.3404245,025,-10.0,-38.0,40.0,23.0,35.0,0.679749,-0.014038,-0.732971,-0.021057,0.007634,-0.015267,-0.007634,9.430346,0.086133,-0.839795,-0.339746,-0.028711,-0.105273,0.128003,-0.031104,-0.330176
