timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621514748.3112276,025,-65.0,-70.0,-84.0,15.0,39.0,0.854004,-0.046143,-0.517944,0.016724,0.045802,-0.038168,-0.068702,7.536621,-1.302759,3.631934,-1.117334,-0.360083,-0.86731,0.244043,-0.49646,-1.349414
1621514748.3217444,025,-69.0,-70.0,-82.0,14.0,36.0,0.853271,-0.045227,-0.519226,0.016357,0.015267,-0.122137,-0.045802,7.635913,-1.04436,3.834106,-1.032398,-0.120825,-0.641211,0.090918,-0.235669,-1.193897
1621514748.3310087,025,-67.0,-70.0,-82.0,13.0,38.0,0.852295,-0.044983,-0.520874,0.015808,-0.030534,-0.122137,-0.022901,7.998389,-0.870898,4.014746,-0.687866,0.04187,-0.427075,0.065796,-0.034692,-0.806299
1621514748.340987,025,-69.0,-70.0,-81.0,12.0,36.0,0.851501,-0.045532,-0.522095,0.01532,-0.061069,-0.068702,0.0,8.444605,-0.784766,4.105664,-0.25481,0.131592,-0.309839,0.162695,0.092114,-0.378027
1621514748.3507497,025,-66.0,-70.0,-81.0,14.0,35.0,0.851379,-0.046509,-0.522278,0.014954,-0.068702,0.022901,0.015267,8.832202,-0.811084,4.085327,0.130396,0.117236,-0.325391,0.351709,0.105273,-0.040674
1621514748.3609562,025,-67.0,-67.0,-80.0,13.0,38.0,0.851929,-0.047607,-0.521301,0.014709,-0.068702,0.114504,0.030534,8.991308,-0.811084,4.021924,0.300269,0.133984,-0.406738,0.501245,0.128003,0.069385
1621514748.3709614,025,-69.0,-70.0,-80.0,15.0,41.0,0.853088,-0.048767,-0.519226,0.014587,-0.068702,0.175573,0.038168,8.847754,-0.806299,3.933398,0.179443,0.156714,-0.534741,0.56106,0.132788,-0.100488
1621514748.3807273,025,-64.0,-69.0,-79.0,20.0,38.0,0.854492,-0.049988,-0.516846,0.014343,-0.068702,0.183206,0.022901,8.351294,-0.830225,3.789844,-0.290698,0.151929,-0.724951,0.509619,0.077759,-0.605322
1621514748.390831,025,-67.0,-68.0,-80.0,15.0,41.0,0.85553,-0.050842,-0.515015,0.013733,-0.061069,0.10687,-0.015267,7.859619,-0.892432,3.769507,-0.762036,0.098096,-0.77998,0.333765,-0.016748,-1.041968
1621514748.4009945,025,-64.0,-68.0,-81.0,21.0,38.0,0.855835,-0.051331,-0.514526,0.013123,-0.038168,0.0,-0.030534,7.633521,-1.008472,3.877173,-0.98335,-0.014355,-0.681885,0.137573,-0.13877,-1.179541
1621514748.4107492,025,-68.0,-68.0,-80.0,14.0,33.0,0.855408,-0.051514,-0.515198,0.012817,-0.022901,-0.076336,-0.022901,7.677783,-1.05752,4.042261,-0.946265,-0.063403,-0.502441,-0.001196,-0.171069,-1.058716
1621514748.4209664,025,-66.0,-64.0,-79.0,12.0,40.0,0.854675,-0.051636,-0.516357,0.012695,-0.015267,-0.099237,-0.007634,7.958911,-1.045557,4.202563,-0.6771,-0.05144,-0.318213,-0.035889,-0.12561,-0.73811
1621514748.4309447,025,-64.0,-69.0,-81.0,12.0,37.0,0.854126,-0.051758,-0.517334,0.012634,-0.015267,-0.061069,0.0,8.363256,-0.994116,4.354492,-0.283521,0.0,-0.147144,-0.001196,-0.0323,-0.317017
1621514748.4408174,025,-64.0,-63.0,-81.0,16.0,39.0,0.854065,-0.052002,-0.517334,0.012695,-0.022901,0.022901,0.022901,8.69104,-0.927124,4.439429,0.043066,0.071777,-0.061011,0.075366,0.069385,0.002393
1621514748.4507287,025,-67.0,-68.0,-79.0,14.0,37.0,0.854736,-0.05249,-0.516235,0.012817,-0.030534,0.099237,0.022901,8.760425,-0.849365,4.447803,0.124414,0.159106,-0.07417,0.128003,0.161499,0.058618
1621514748.460794,025,-67.0,-65.0,-79.0,12.0,33.0,0.855774,-0.05304,-0.514465,0.012695,-0.045802,0.137405,0.022901,8.602514,-0.734522,4.43584,-0.013159,0.282324,-0.120825,0.108862,0.269165,-0.096899
1621514748.4706802,025,-61.0,-63.0,-79.0,15.0,39.0,0.856934,-0.053894,-0.512451,0.012207,-0.068702,0.129771,0.015267,8.317798,-0.679492,4.421484,-0.276343,0.34812,-0.173462,0.0323,0.311035,-0.360083
1621514748.4807432,025,-63.0,-63.0,-79.0,12.0,38.0,0.857788,-0.05481,-0.510986,0.011536,-0.076336,0.083969,-0.007634,8.013941,-0.699829,4.417895,-0.564648,0.336157,-0.205762,-0.076563,0.27395,-0.626855
1621514748.4908206,025,-65.0,-61.0,-77.0,16.0,39.0,0.858154,-0.055725,-0.510254,0.010803,-0.068702,0.015267,-0.015267,7.806983,-0.811084,4.423877,-0.763232,0.233276,-0.211743,-0.169873,0.155518,-0.791943
1621514748.5007565,025,-63.0,-61.0,-78.0,13.0,39.0,0.857971,-0.056458,-0.510437,0.010315,-0.053435,-0.030534,-0.015267,7.793823,-0.971387,4.42627,-0.777588,0.080151,-0.203369,-0.19021,0.002393,-0.784766
1621514748.5109031,025,-65.0,-63.0,-78.0,12.0,37.0,0.857605,-0.057007,-0.510986,0.010193,-0.022901,-0.053435,-0.007634,7.919434,-1.111353,4.452588,-0.657959,-0.050244,-0.165088,-0.171069,-0.113647,-0.647192
1621514748.520798,025,-65.0,-65.0,-79.0,12.0,42.0,0.857239,-0.057251,-0.511597,0.010315,-0.007634,-0.045802,0.007634,8.140747,-1.186719,4.493262,-0.442627,-0.120825,-0.111255,-0.117236,-0.162695,-0.425879
1621514748.5308938,025,-64.0,-63.0,-78.0,15.0,42.0,0.857117,-0.057312,-0.51178,0.010681,0.007634,-0.007634,0.015267,8.360865,-1.209448,4.515991,-0.223706,-0.13877,-0.084937,-0.037085,-0.161499,-0.220117
1621514748.5408454,025,-64.0,-61.0,-79.0,13.0,40.0,0.8573,-0.057312,-0.511475,0.011108,0.015267,0.038168,0.015267,8.470922,-1.199878,4.505225,-0.110059,-0.124414,-0.101685,0.031104,-0.139966,-0.130396
1621514748.5509098,025,-67.0,-63.0,-79.0,14.0,36.0,0.857849,-0.057068,-0.51062,0.011536,0.022901,0.068702,0.007634,8.395556,-1.144849,4.489673,-0.175854,-0.069385,-0.136377,0.0323,-0.093311,-0.210547
1621514748.5606616,025,-61.0,-61.0,-76.0,12.0,41.0,0.858398,-0.056702,-0.509644,0.011719,0.022901,0.053435,-0.007634,8.214917,-1.06709,4.51001,-0.345728,0.003589,-0.135181,-0.046655,-0.034692,-0.366064
1621514748.5719976,025,-61.0,-63.0,-77.0,11.0,-5.0,0.858765,-0.056396,-0.509094,0.011658,0.0,0.015267,-0.015267,8.097681,-0.972583,4.588965,-0.458179,0.092114,-0.068188,-0.156714,0.049048,-0.441431
1621514748.580652,025,-64.0,-64.0,-78.0,14.0,38.0,0.858826,-0.056396,-0.509033,0.011353,-0.022901,-0.022901,-0.015267,8.070166,-0.894824,4.67749,-0.485693,0.16748,0.017944,-0.242847,0.130396,-0.433057
1621514748.5906935,025,-65.0,-60.0,-78.0,14.0,41.0,0.858582,-0.056824,-0.509338,0.010925,-0.053435,-0.038168,-0.007634,8.146729,-0.903198,4.74209,-0.411523,0.161499,0.089722,-0.269165,0.136377,-0.333765
1621514748.6010158,025,-63.0,-63.0,-78.0,15.0,39.0,0.858337,-0.057617,-0.509705,0.01062,-0.053435,-0.030534,0.0,8.272339,-1.007275,4.745679,-0.289502,0.066992,0.102881,-0.226099,0.052637,-0.210547
1621514748.6107087,025,-63.0,-63.0,-79.0,12.0,37.0,0.858154,-0.058411,-0.509949,0.010437,-0.045802,-0.015267,0.007634,8.354883,-1.138867,4.695435,-0.209351,-0.05144,0.058618,-0.153125,-0.061011,-0.149536
1621514748.6207476,025,-64.0,-60.0,-77.0,16.0,41.0,0.858093,-0.059021,-0.51001,0.010559,-0.022901,0.0,0.015267,8.381201,-1.246533,4.634424,-0.184229,-0.147144,0.0,-0.094507,-0.160303,-0.143555
1621514748.6306763,025,-64.0,-60.0,-78.0,15.0,40.0,0.858093,-0.059387,-0.509888,0.010803,-0.007634,0.0,0.007634,8.311816,-1.274048,4.594946,-0.250024,-0.166284,-0.039478,-0.092114,-0.187817,-0.217725
1621514748.640858,025,-63.0,-59.0,-79.0,12.0,41.0,0.858154,-0.059387,-0.509827,0.010925,0.007634,-0.007634,0.0,8.22688,-1.226196,4.608106,-0.334961,-0.117236,-0.027515,-0.141162,-0.144751,-0.291895
1621514748.6508324,025,-62.0,-61.0,-78.0,15.0,39.0,0.858032,-0.059265,-0.51001,0.010986,0.0,-0.030534,-0.007634,8.165869,-1.14126,4.653564,-0.398364,-0.034692,0.020337,-0.209351,-0.063403,-0.333765
1621514748.6608763,025,-61.0,-61.0,-78.0,12.0,39.0,0.857727,-0.059265,-0.510498,0.010742,-0.022901,-0.053435,-0.007634,8.14314,-1.045557,4.693042,-0.425879,0.057422,0.069385,-0.261987,0.028711,-0.345728
1621514749.3195848,025,-64.0,-56.0,-74.0,14.0,42.0,0.852051,-0.055481,-0.520325,0.013184,-0.015267,-0.030534,-0.007634,8.316602,-0.976172,4.334155,-0.35769,0.08374,-0.098096,-0.072974,0.045459,-0.369653
1621514749.329688,025,-64.0,-57.0,-74.0,19.0,42.0,0.851868,-0.055603,-0.52063,0.013123,-0.007634,-0.030534,-0.007634,8.375219,-1.010864,4.347314,-0.302661,0.050244,-0.078955,-0.065796,0.019141,-0.308643
1621514749.339737,025,-67.0,-56.0,-76.0,16.0,40.0,0.851685,-0.055603,-0.520874,0.013184,0.0,-0.022901,0.0,8.438623,-1.053931,4.353296,-0.24165,0.008374,-0.066992,-0.050244,-0.015552,-0.244043
1621514749.349847,025,-66.0,-56.0,-74.0,15.0,40.0,0.851624,-0.05542,-0.520996,0.013306,0.007634,-0.007634,0.0,8.509204,-1.049145,4.364062,-0.172266,0.010767,-0.055029,-0.028711,-0.007178,-0.178247
1621514749.3596454,025,-64.0,-56.0,-76.0,14.0,39.0,0.851746,-0.055176,-0.520874,0.013489,0.015267,0.007634,0.0,8.579785,-1.014453,4.370044,-0.100488,0.044263,-0.052637,0.001196,0.031104,-0.117236
1621514749.3699315,025,-65.0,-54.0,-74.0,12.0,42.0,0.851929,-0.055054,-0.520508,0.013733,0.007634,0.022901,0.015267,8.596533,-0.98335,4.376025,-0.078955,0.075366,-0.052637,0.013159,0.063403,-0.101685
1621514749.3797302,025,-67.0,-59.0,-71.0,16.0,41.0,0.852295,-0.055054,-0.52002,0.013977,0.007634,0.038168,0.007634,8.464941,-0.99292,4.338941,-0.205762,0.068188,-0.101685,-0.001196,0.04187,-0.234473
1621514749.389984,025,-65.0,-57.0,-77.0,14.0,42.0,0.852539,-0.055054,-0.519531,0.014099,0.0,0.022901,0.0,8.299853,-1.008472,4.326978,-0.366064,0.055029,-0.122021,-0.057422,0.014355,-0.384009
1621514749.3996482,025,-68.0,-59.0,-72.0,18.0,43.0,0.852661,-0.055054,-0.519348,0.014099,-0.007634,-0.007634,-0.007634,8.182617,-1.030005,4.353296,-0.480908,0.033496,-0.100488,-0.130396,-0.013159,-0.47373
1621514749.409682,025,-68.0,-57.0,-74.0,16.0,41.0,0.852478,-0.055237,-0.519592,0.014099,-0.015267,-0.038168,0.0,8.139551,-1.045557,4.379614,-0.526367,0.020337,-0.068188,-0.18064,-0.027515,-0.497656
1621514749.4197707,025,-65.0,-57.0,-72.0,16.0,42.0,0.852173,-0.055481,-0.520081,0.014099,-0.022901,-0.045802,0.0,8.205347,-1.068286,4.389184,-0.465356,0.001196,-0.047852,-0.169873,-0.039478,-0.433057
1621514749.4298701,025,-64.0,-58.0,-75.0,16.0,41.0,0.851929,-0.055847,-0.520447,0.014099,-0.022901,-0.030534,0.007634,8.329761,-1.096997,4.392774,-0.344531,-0.020337,-0.035889,-0.12561,-0.050244,-0.318213
1621514749.4398472,025,-67.0,-54.0,-75.0,15.0,41.0,0.851868,-0.056213,-0.520569,0.01416,-0.015267,0.0,0.007634,8.430249,-1.171167,4.341333,-0.245239,-0.087329,-0.084937,-0.039478,-0.113647,-0.245239
1621514749.4498389,025,-66.0,-57.0,-74.0,15.0,41.0,0.851929,-0.056519,-0.520325,0.014343,0.0,0.022901,0.007634,8.464941,-1.252515,4.276733,-0.206958,-0.161499,-0.153125,0.034692,-0.189014,-0.233276
1621514749.459744,025,-64.0,-58.0,-76.0,16.0,41.0,0.852234,-0.056641,-0.519897,0.014709,0.007634,0.038168,0.015267,8.381201,-1.274048,4.2229,-0.285913,-0.177051,-0.216528,0.053833,-0.216528,-0.330176
1621514749.4696538,025,-67.0,-55.0,-74.0,14.0,41.0,0.852539,-0.056519,-0.519348,0.014954,0.015267,0.030534,0.0,8.248413,-1.203467,4.204956,-0.41272,-0.10647,-0.245239,0.023926,-0.160303,-0.46416
1621514749.4798143,025,-67.0,-55.0,-75.0,15.0,41.0,0.852722,-0.056335,-0.519043,0.015076,0.0,0.007634,0.0,8.131177,-1.089819,4.242041,-0.526367,0.004785,-0.214136,-0.05144,-0.056226,-0.562256
1621514749.4897182,025,-64.0,-56.0,-76.0,12.0,42.0,0.852722,-0.056458,-0.519104,0.014893,-0.022901,-0.022901,0.0,8.043848,-0.998901,4.270752,-0.614893,0.095703,-0.184229,-0.11604,0.027515,-0.637622
1621514749.4997766,025,-68.0,-59.0,-76.0,16.0,42.0,0.852478,-0.056824,-0.51947,0.014648,-0.038168,-0.038168,-0.007634,8.024707,-0.974976,4.275537,-0.637622,0.123218,-0.171069,-0.136377,0.053833,-0.65437
1621514749.5097666,025,-67.0,-56.0,-75.0,15.0,39.0,0.852112,-0.057373,-0.52002,0.014282,-0.045802,-0.045802,-0.007634,8.097681,-1.019238,4.258789,-0.57063,0.08374,-0.175854,-0.101685,0.020337,-0.593359
1621514749.5198064,025,-65.0,-56.0,-74.0,16.0,40.0,0.851685,-0.057922,-0.52063,0.014038,-0.038168,-0.038168,0.0,8.22688,-1.094604,4.228882,-0.447412,0.014355,-0.191406,-0.033496,-0.039478,-0.483301
1621514749.5297458,025,-66.0,-59.0,-75.0,11.0,40.0,0.85144,-0.058411,-0.520996,0.013977,-0.022901,-0.015267,0.0,8.374023,-1.180737,4.177442,-0.303857,-0.062207,-0.234473,0.066992,-0.10647,-0.367261
1621514749.5399024,025,-68.0,-55.0,-74.0,32.0,39.0,0.851379,-0.058716,-0.520996,0.014038,-0.007634,0.007634,0.0,8.442212,-1.269263,4.103271,-0.234473,-0.145947,-0.307446,0.160303,-0.19021,-0.328979
1621514749.5497255,025,-67.0,-56.0,-72.0,14.0,42.0,0.851562,-0.058655,-0.520813,0.014282,0.015267,0.022901,-0.007634,8.427856,-1.315918,4.050635,-0.247632,-0.19021,-0.364868,0.203369,-0.240454,-0.361279
1621514749.5596786,025,-65.0,-57.0,-76.0,16.0,40.0,0.851746,-0.058228,-0.520508,0.014465,0.030534,0.022901,-0.007634,8.364453,-1.281226,4.050635,-0.307446,-0.161499,-0.372046,0.183032,-0.217725,-0.421094
1621514749.5696764,025,-69.0,-57.0,-75.0,16.0,41.0,0.851868,-0.057739,-0.520325,0.014587,0.022901,0.007634,-0.015267,8.210132,-1.204663,4.081738,-0.460571,-0.090918,-0.345728,0.092114,-0.15791,-0.552686
1621514749.5796807,025,-67.0,-55.0,-76.0,18.0,42.0,0.851807,-0.057251,-0.520447,0.014526,0.015267,-0.030534,-0.022901,8.071362,-1.126904,4.160693,-0.600537,-0.022729,-0.26438,-0.040674,-0.094507,-0.647192
1621514749.5897362,025,-65.0,-56.0,-74.0,15.0,38.0,0.85144,-0.056824,-0.521179,0.014404,0.015267,-0.076336,-0.022901,8.054614,-1.07666,4.280322,-0.626855,0.017944,-0.131592,-0.16748,-0.044263,-0.616089
1621514749.599866,025,-67.0,-60.0,-77.0,13.0,41.0,0.850769,-0.056335,-0.522339,0.014343,0.007634,-0.099237,-0.015267,8.201757,-1.031201,4.41311,-0.491675,0.055029,0.021533,-0.240454,0.014355,-0.43186
1621514749.6096053,025,-64.0,-55.0,-72.0,15.0,42.0,0.850098,-0.05603,-0.523376,0.014404,0.007634,-0.083969,-0.007634,8.423071,-0.986938,4.498047,-0.281128,0.093311,0.128003,-0.236865,0.078955,-0.202173
1621514749.6197438,025,-65.0,-57.0,-74.0,16.0,42.0,0.849792,-0.055908,-0.523987,0.014587,0.0,-0.038168,0.007634,8.636011,-0.931909,4.513598,-0.075366,0.14834,0.155518,-0.16748,0.153125,-0.013159
1621514749.62974,025,-64.0,-55.0,-74.0,16.0,39.0,0.849792,-0.055908,-0.523987,0.014771,0.0,0.007634,0.015267,8.729321,-0.921143,4.448999,0.017944,0.161499,0.090918,-0.066992,0.168677,0.038281
1621514749.638778,025,-67.0,-54.0,-74.0,20.0,39.0,0.850037,-0.055969,-0.52356,0.015015,0.0,0.038168,0.015267,8.656347,-0.927124,4.350904,-0.049048,0.159106,-0.014355,-0.003589,0.151929,-0.066992
1621514749.6498327,025,-63.0,-58.0,-75.0,18.0,39.0,0.850342,-0.055908,-0.52301,0.015259,0.007634,0.030534,0.007634,8.429052,-0.907983,4.263574,-0.270361,0.179443,-0.112451,-0.015552,0.145947,-0.309839
1621514749.6588485,025,-65.0,-58.0,-74.0,16.0,40.0,0.850464,-0.055664,-0.522827,0.015198,0.007634,-0.007634,-0.015267,8.225683,-0.866113,4.24563,-0.472534,0.216528,-0.135181,-0.086133,0.163892,-0.503638
1621514749.6696491,025,-64.0,-55.0,-74.0,18.0,39.0,0.85022,-0.05542,-0.523254,0.014954,-0.007634,-0.053435,-0.022901,8.122803,-0.814673,4.27793,-0.5802,0.261987,-0.094507,-0.168677,0.203369,-0.586182
1621514749.6788986,025,-64.0,-54.0,-72.0,16.0,41.0,0.84967,-0.055359,-0.524231,0.014648,-0.015267,-0.091603,-0.022901,8.198169,-0.855347,4.330566,-0.515601,0.216528,-0.022729,-0.203369,0.169873,-0.491675
1621514749.6897,025,-63.0,-56.0,-70.0,16.0,42.0,0.848816,-0.055054,-0.525574,0.014587,0.022901,-0.10687,-0.022901,8.479297,-0.964209,4.398755,-0.247632,0.101685,0.071777,-0.171069,0.086133,-0.19978
1621514749.6988745,025,-63.0,-55.0,-70.0,16.0,41.0,0.847778,-0.053711,-0.527344,0.015198,0.114504,-0.145038,-0.022901,9.026001,-1.168774,4.624854,0.278735,-0.118433,0.332568,-0.177051,-0.069385,0.406738
1621514749.7095976,025,-64.0,-55.0,-75.0,18.0,42.0,0.846741,-0.050659,-0.529297,0.017273,0.282443,-0.152672,-0.022901,9.573901,-1.687964,4.925122,0.806299,-0.667529,0.666333,-0.259595,-0.551489,1.080249
1621514749.7188578,025,-69.0,-53.0,-72.0,20.0,43.0,0.845886,-0.045288,-0.531006,0.021362,0.473282,-0.152672,0.0,9.72583,-1.844678,4.933496,0.940283,-0.870898,0.699829,-0.230884,-0.748877,1.230981
1621514749.7288592,025,-71.0,-54.0,-74.0,22.0,41.0,0.845032,-0.037659,-0.532715,0.026672,0.610687,-0.137405,0.0,9.505713,-1.646094,4.641602,0.702222,-0.742895,0.430664,-0.081348,-0.66394,0.884058
1621514749.7398062,025,-74.0,-48.0,-68.0,19.0,33.0,0.844421,-0.028809,-0.533936,0.031555,0.603053,-0.091603,-0.038168,8.743677,-0.807495,4.218115,-0.075366,0.0,0.021533,-0.05144,-0.005981,-0.057422
1621514749.7488036,025,-72.0,-49.0,-67.0,23.0,43.0,0.843811,-0.020325,-0.535095,0.034241,0.473282,-0.145038,-0.114504,7.250708,-0.256006,3.79104,-1.585083,0.439038,-0.387598,-0.33855,0.312231,-1.624561
1621514749.7595975,025,-74.0,-47.0,-66.0,19.0,42.0,0.842407,-0.014038,-0.537415,0.035889,0.328244,-0.251908,-0.122137,6.413306,-0.111255,4.196582,-2.45,0.497656,0.061011,-1.105371,0.309839,-2.220313
1621514749.7690444,025,-74.0,-48.0,-68.0,15.0,42.0,0.841064,-0.010559,-0.539795,0.033997,0.045802,-0.21374,-0.183206,7.176538,0.367261,3.942969,-1.714282,0.900806,-0.143555,-0.62207,0.783569,-1.664038
1621514749.7788758,025,-73.0,-45.0,-66.0,20.0,45.0,0.840393,-0.010193,-0.540955,0.031494,-0.145038,0.0,-0.061069,8.850146,0.453394,4.252808,-0.053833,0.954639,0.19021,-0.234473,0.945068,-0.017944
1621514749.7888126,025,-74.0,-47.0,-65.0,20.0,46.0,0.841187,-0.012817,-0.539795,0.029724,-0.206107,0.160305,0.007634,9.035571,-0.194995,3.775488,0.142358,0.330176,-0.309839,0.327783,0.340942,-0.016748
1621514749.7989547,025,-73.0,-47.0,-65.0,20.0,42.0,0.842468,-0.015564,-0.53772,0.029175,-0.091603,0.19084,-0.015267,8.761621,-1.278833,3.43335,-0.107666,-0.714185,-0.693848,0.606519,-0.715381,-0.34812
1621514749.8088472,025,-72.0,-47.0,-65.0,20.0,42.0,0.843689,-0.015869,-0.535706,0.029907,0.099237,0.152672,-0.061069,8.275928,-2.039673,3.287402,-0.573022,-1.463062,-0.881665,0.60293,-1.492969,-0.806299
1621514749.818897,025,-74.0,-47.0,-65.0,22.0,44.0,0.844421,-0.013184,-0.534607,0.031128,0.244275,0.038168,-0.10687,7.57251,-2.221509,3.398657,-1.26687,-1.676001,-0.795532,0.242847,-1.747778,-1.390088
1621514749.8288739,025,-73.0,-48.0,-65.0,19.0,44.0,0.843933,-0.008362,-0.5354,0.032043,0.305344,-0.175573,-0.167939,6.712378,-1.873389,3.659448,-2.137769,-1.398462,-0.520386,-0.373242,-1.519287,-2.083935
1621514749.838885,025,-73.0,-44.0,-65.0,19.0,42.0,0.841431,-0.002808,-0.539368,0.032104,0.259542,-0.435115,-0.175573,6.274536,-1.181934,3.994409,-2.618677,-0.795532,-0.102881,-0.954639,-0.939087,-2.387793
1621514749.849588,025,-74.0,-47.0,-65.0,19.0,42.0,0.836853,0.001404,-0.546509,0.031738,0.145038,-0.633588,-0.10687,6.494653,-0.540723,4.230078,-2.469141,-0.223706,0.283521,-1.235767,-0.360083,-2.136572
1621514749.8588696,025,-73.0,-45.0,-65.0,19.0,42.0,0.830872,0.003296,-0.555542,0.031372,0.022901,-0.725191,-0.022901,7.138257,-0.155518,4.249219,-1.910474,0.131592,0.497656,-1.193897,0.017944,-1.576709
1621514749.8690135,025,-73.0,-47.0,-66.0,23.0,42.0,0.824707,0.003113,-0.564636,0.031067,-0.068702,-0.671756,0.030534,8.155103,-0.092114,4.100879,-0.972583,0.200977,0.550293,-0.873291,0.131592,-0.711792
1621514749.8788397,025,-73.0,-47.0,-67.0,20.0,41.0,0.819763,0.001221,-0.571838,0.03125,-0.114504,-0.458015,0.10687,9.213819,-0.320605,3.834106,0.025122,0.00957,0.442627,-0.406738,-0.004785,0.175854
1621514749.8887153,025,-74.0,-47.0,-69.0,20.0,37.0,0.8172,-0.001831,-0.5755,0.031738,-0.160305,-0.160305,0.129771,9.972265,-0.171069,3.469238,0.754858,0.215332,0.160303,0.090918,0.250024,0.754858
1621514749.8988144,025,-74.0,-49.0,-80.0,18.0,26.0,0.817139,-0.005249,-0.575623,0.031128,-0.221374,0.099237,0.114504,10.373022,0.191406,3.165381,1.156811,0.625659,-0.139966,0.491675,0.693848,1.012061
1621514749.9087195,025,-73.0,-53.0,-87.0,-4.0,59.0,0.819153,-0.009277,-0.572754,0.029297,-0.305344,0.312977,0.091603,10.450781,0.672314,2.952441,1.259692,1.149634,-0.415112,0.777588,1.228589,0.982153
1621514749.918829,025,-73.0,-51.0,-88.0,16.0,33.0,0.822815,-0.014282,-0.567566,0.025757,-0.435115,0.480916,0.045802,10.172046,1.132886,2.795727,1.02522,1.649683,-0.68667,0.961816,1.710693,0.625659
1621514749.9289002,025,-72.0,-52.0,-86.0,14.0,32.0,0.827515,-0.021179,-0.560669,0.02002,-0.610687,0.564885,-0.007634,9.405225,1.1604,2.600732,0.319409,1.723853,-1.028809,1.05752,1.725049,-0.183032
1621514749.938713,025,-68.0,-55.0,-106.0,14.0,33.0,0.831604,-0.029358,-0.554443,0.013306,-0.656489,0.458015,-0.053435,8.783154,0.638818,2.617481,-0.245239,1.260889,-1.140064,0.97019,1.205859,-0.742895
1621514749.948865,025,-69.0,-61.0,-87.0,11.0,27.0,0.834045,-0.036682,-0.550354,0.007629,-0.503817,0.267176,-0.083969,8.55586,-0.416309,2.637817,-0.435449,0.265576,-1.197485,0.935498,0.178247,-0.88645
1621514749.9587321,025,-70.0,-60.0,-90.0,10.0,30.0,0.834839,-0.041321,-0.54895,0.004578,-0.267176,0.083969,-0.053435,8.610888,-1.132886,2.71438,-0.367261,-0.406738,-1.146045,0.888843,-0.497656,-0.757251
1621514749.9689906,025,-68.0,-63.0,-90.0,12.0,32.0,0.834412,-0.043762,-0.549377,0.00354,-0.114504,-0.053435,-0.007634,8.481689,-1.311133,2.843579,-0.500049,-0.556274,-1.00249,0.697437,-0.649585,-0.808691
1621514749.9788208,025,-69.0,-65.0,-91.0,11.0,30.0,0.833252,-0.044495,-0.551025,0.003052,-0.045802,-0.152672,-0.030534,8.146729,-1.113745,2.963208,-0.849365,-0.354102,-0.845776,0.427075,-0.458179,-1.080249
1621514749.989026,025,-69.0,-68.0,-92.0,9.0,32.0,0.831421,-0.044128,-0.553894,0.001953,-0.022901,-0.244275,-0.083969,8.242432,-0.919946,3.213233,-0.781177,-0.179443,-0.534741,0.181836,-0.257202,-0.90918
1621514749.9990044,025,-69.0,-63.0,-87.0,9.0,32.0,0.828918,-0.043457,-0.557617,0.000854,-0.015267,-0.290076,-0.083969,8.880054,-0.831421,3.493164,-0.178247,-0.11604,-0.174658,0.088525,-0.136377,-0.221313
1621514750.0088882,025,-67.0,-63.0,-84.0,8.0,31.0,0.826599,-0.043213,-0.561096,0.000305,-0.022901,-0.244275,-0.022901,10.042847,-0.616089,3.914258,0.952246,0.087329,0.321802,0.057422,0.155518,0.994116
1621514750.0187714,025,-73.0,-57.0,-83.0,12.0,37.0,0.825317,-0.043091,-0.563049,0.00061,0.015267,-0.10687,0.045802,11.428149,-0.623267,4.411914,2.319604,0.080151,0.861328,0.05144,0.25481,2.461963
1621514750.0288658,025,-71.0,-59.0,-82.0,12.0,36.0,0.8255,-0.042114,-0.562805,0.003052,0.198473,0.053435,0.083969,12.344507,-1.2573,4.557861,3.240747,-0.541919,1.000098,0.234473,-0.303857,3.411816
1621514750.0386732,025,-74.0,-51.0,-78.0,17.0,40.0,0.826416,-0.037842,-0.561707,0.009583,0.587786,0.099237,0.122137,12.383985,-2.421289,4.462158,3.292187,-1.702319,0.873291,0.356494,-1.459473,3.497949
1621514750.0488012,025,-74.0,-48.0,-78.0,16.0,36.0,0.827637,-0.028931,-0.56012,0.020874,1.0,0.10687,0.152672,10.753443,-3.110352,3.753955,1.678394,-2.411719,0.119629,0.516797,-2.289697,1.769312
1621514750.058684,025,-74.0,-47.0,-70.0,20.0,42.0,0.828674,-0.015625,-0.558472,0.034119,1.206107,0.076336,0.160305,7.522265,-2.123413,2.758643,-1.537231,-1.495361,-0.922339,0.337354,-1.593457,-1.671216
1621514750.068704,025,-73.0,-47.0,-70.0,15.0,40.0,0.829041,-0.002136,-0.557373,0.044556,0.931298,-0.045802,0.083969,4.395166,-1.062305,2.394971,-4.659546,-0.540723,-1.314722,-0.491675,-0.832617,-4.773193
1621514750.0788603,025,-74.0,-44.0,-69.0,19.0,37.0,0.827881,0.008423,-0.558777,0.047974,0.541985,-0.236641,-0.10687,5.501733,1.228589,3.305347,-3.572119,1.616186,-0.373242,-1.123315,1.38291,-3.511108
