timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621513539.3766031,025,-27.0,-55.0,-68.0,16.0,26.0,0.797058,0.24353,-0.549683,0.056519,-0.007634,0.0,0.0,8.844165,3.081641,2.72395,-0.011963,-0.113647,0.008374,0.028711,-0.100488,-0.045459
1621513539.386716,025,-26.0,-57.0,-67.0,13.0,26.0,0.797058,0.24353,-0.549683,0.056641,0.0,0.0,0.0,8.829809,3.082837,2.706006,-0.027515,-0.111255,-0.008374,0.035889,-0.088525,-0.063403
1621513539.3967547,025,-25.0,-55.0,-69.0,14.0,24.0,0.796997,0.24353,-0.549744,0.056763,0.0,-0.007634,0.0,8.80708,3.097192,2.686865,-0.05144,-0.094507,-0.026318,0.035889,-0.061011,-0.08374
1621513539.4066637,025,-25.0,-57.0,-68.0,12.0,26.0,0.796936,0.243652,-0.549866,0.056763,0.0,-0.015267,-0.007634,8.783154,3.125903,2.673706,-0.076563,-0.066992,-0.035889,0.023926,-0.028711,-0.100488
1621513539.4174955,025,-26.0,-59.0,-67.0,16.0,26.0,0.796814,0.243713,-0.549988,0.056641,-0.007634,-0.015267,-0.007634,8.79751,3.1594,2.678491,-0.062207,-0.035889,-0.027515,0.011963,-0.007178,-0.075366
1621513539.4273982,025,-26.0,-57.0,-68.0,16.0,28.0,0.796753,0.243713,-0.55011,0.056458,-0.015267,-0.015267,-0.007634,8.826221,3.177344,2.679688,-0.033496,-0.019141,-0.023926,0.013159,0.0,-0.043066
1621513539.4373043,025,-25.0,-55.0,-68.0,21.0,27.0,0.796692,0.243652,-0.550232,0.056274,-0.015267,-0.007634,-0.007634,8.852539,3.167773,2.66294,-0.007178,-0.029907,-0.039478,0.040674,-0.005981,-0.026318
1621513556.5546343,025,-24.0,-64.0,-78.0,26.0,26.0,0.798279,0.098633,-0.585449,0.101379,0.015267,-0.045802,0.0,9.008057,0.470142,2.828027,-0.346924,0.089722,-0.063403,-0.068188,0.087329,-0.345728
1621513556.564304,025,-26.0,-65.0,-76.0,25.0,27.0,0.797974,0.098816,-0.585876,0.101135,-0.015267,-0.045802,-0.007634,9.104956,0.565845,2.90459,-0.253613,0.18064,0.022729,-0.144751,0.155518,-0.227295
1621513556.5744207,025,-25.0,-63.0,-75.0,26.0,26.0,0.797729,0.098633,-0.586304,0.100647,-0.030534,-0.038168,-0.015267,9.112134,0.507227,2.892627,-0.248828,0.120825,0.020337,-0.124414,0.098096,-0.226099
1621513556.584712,025,-26.0,-65.0,-77.0,25.0,26.0,0.797607,0.098389,-0.586609,0.100342,-0.022901,-0.022901,-0.015267,9.150415,0.360083,2.856738,-0.212939,-0.023926,-0.008374,-0.046655,-0.029907,-0.205762
1621513556.594502,025,-26.0,-65.0,-78.0,29.0,27.0,0.797546,0.098267,-0.586609,0.100464,0.007634,0.007634,0.0,9.205444,0.230884,2.810083,-0.156714,-0.149536,-0.055029,0.045459,-0.135181,-0.171069
1621513556.604515,025,-25.0,-65.0,-76.0,26.0,29.0,0.797668,0.098328,-0.586365,0.101013,0.030534,0.022901,0.007634,9.204248,0.251221,2.776587,-0.156714,-0.124414,-0.094507,0.07417,-0.100488,-0.181836
1621513556.614412,025,-25.0,-63.0,-78.0,25.0,25.0,0.797852,0.098572,-0.585999,0.101501,0.022901,0.022901,0.015267,9.162378,0.319409,2.74668,-0.197388,-0.056226,-0.131592,0.077759,-0.026318,-0.228491
1621513556.6244123,025,-25.0,-64.0,-76.0,30.0,26.0,0.797913,0.098816,-0.585815,0.10199,0.022901,0.007634,0.015267,9.119311,0.349316,2.729932,-0.239258,-0.023926,-0.151929,0.075366,0.007178,-0.27395
1621513556.634459,025,-25.0,-64.0,-78.0,25.0,28.0,0.797791,0.09906,-0.585815,0.102539,0.030534,-0.007634,0.015267,9.107348,0.331372,2.727539,-0.251221,-0.039478,-0.153125,0.076563,-0.007178,-0.285913
1621513556.6445072,025,-26.0,-64.0,-75.0,26.0,26.0,0.797546,0.099365,-0.585999,0.103149,0.038168,-0.022901,0.015267,9.072657,0.285913,2.70481,-0.288306,-0.082544,-0.169873,0.093311,-0.045459,-0.327783
1621513556.6543396,025,-25.0,-64.0,-76.0,26.0,27.0,0.79718,0.099976,-0.586304,0.10376,0.053435,-0.038168,0.007634,9.018824,0.312231,2.696435,-0.344531,-0.057422,-0.169873,0.070581,-0.022729,-0.38042
1621513556.6644862,025,-25.0,-64.0,-79.0,23.0,26.0,0.796692,0.100708,-0.586731,0.104187,0.045802,-0.045802,0.0,8.974561,0.443823,2.737109,-0.392383,0.069385,-0.11604,-0.026318,0.080151,-0.405542
1621513556.6747136,025,-25.0,-63.0,-97.0,26.0,26.0,0.796326,0.101257,-0.587097,0.104248,0.015267,-0.045802,-0.007634,9.031982,0.571826,2.83042,-0.337354,0.19021,-0.011963,-0.139966,0.168677,-0.318213
1621513556.6844175,025,-23.0,-65.0,-76.0,27.0,25.0,0.796143,0.101318,-0.587402,0.104065,-0.015267,-0.030534,0.0,9.11333,0.593359,2.87229,-0.258398,0.209351,0.035889,-0.166284,0.178247,-0.228491
1621513556.6944304,025,-25.0,-67.0,-75.0,25.0,24.0,0.796082,0.101074,-0.587524,0.103882,-0.022901,-0.007634,0.0,9.173144,0.521582,2.850757,-0.19978,0.139966,0.016748,-0.112451,0.119629,-0.18064
1621513556.704427,025,-26.0,-64.0,-78.0,25.0,26.0,0.796143,0.100769,-0.587463,0.103943,-0.007634,0.015267,0.007634,9.189893,0.425879,2.789746,-0.181836,0.050244,-0.045459,-0.023926,0.05144,-0.184229
1621513556.7143898,025,-24.0,-61.0,-78.0,27.0,26.0,0.796265,0.100708,-0.58728,0.104248,0.007634,0.015267,0.007634,9.176733,0.354102,2.734717,-0.193799,-0.016748,-0.105273,0.044263,0.003589,-0.215332
1621513556.7245016,025,-26.0,-65.0,-74.0,25.0,28.0,0.796326,0.10083,-0.587097,0.104736,0.022901,0.015267,0.007634,9.13606,0.326587,2.685669,-0.233276,-0.04187,-0.15791,0.088525,-0.005981,-0.270361
1621513556.734393,025,-25.0,-64.0,-76.0,28.0,26.0,0.796326,0.101135,-0.587036,0.105164,0.030534,0.0,0.007634,9.070264,0.398364,2.688061,-0.300269,0.028711,-0.156714,0.047852,0.057422,-0.331372
1621513556.7436442,025,-26.0,-67.0,-80.0,26.0,26.0,0.796143,0.101501,-0.587097,0.105408,0.015267,-0.015267,0.0,9.066675,0.456982,2.726343,-0.303857,0.084937,-0.114844,-0.005981,0.098096,-0.320605
1621513556.754449,025,-25.0,-65.0,-78.0,25.0,27.0,0.795959,0.101685,-0.58728,0.105408,0.0,-0.022901,0.0,9.07146,0.495264,2.751465,-0.300269,0.122021,-0.08374,-0.044263,0.12561,-0.30625
1621513556.764371,025,-27.0,-65.0,-78.0,25.0,26.0,0.795776,0.101746,-0.587585,0.105286,-0.015267,-0.030534,-0.007634,9.082227,0.508423,2.781372,-0.291895,0.133984,-0.047852,-0.077759,0.126807,-0.287109
1621513556.7744102,025,-26.0,-63.0,-82.0,25.0,26.0,0.795654,0.101624,-0.58783,0.105042,-0.022901,-0.022901,0.0,9.127686,0.472534,2.802905,-0.247632,0.096899,-0.021533,-0.078955,0.086133,-0.239258
1621513556.784337,025,-25.0,-67.0,-77.0,25.0,28.0,0.795593,0.101257,-0.588013,0.104919,-0.022901,-0.007634,0.007634,9.167163,0.406738,2.793335,-0.209351,0.035889,-0.028711,-0.043066,0.0323,-0.206958
1621513556.7946072,025,-24.0,-60.0,-69.0,26.0,26.0,0.795593,0.100769,-0.588074,0.10498,-0.022901,0.007634,0.015267,9.180323,0.33855,2.774194,-0.196191,-0.022729,-0.047852,-0.004785,-0.016748,-0.202173
1621513556.8044121,025,-24.0,-63.0,-78.0,25.0,12.0,0.795715,0.100403,-0.587891,0.105164,-0.015267,0.015267,0.015267,9.154004,0.287109,2.740698,-0.221313,-0.066992,-0.086133,0.033496,-0.050244,-0.238062
1621513556.8143163,025,-24.0,-65.0,-76.0,28.0,26.0,0.795837,0.100159,-0.587769,0.105408,-0.007634,0.007634,0.007634,9.096582,0.319409,2.720361,-0.277539,-0.027515,-0.111255,0.029907,-0.008374,-0.297876
1621513556.8245375,025,-25.0,-65.0,-78.0,26.0,26.0,0.795898,0.100037,-0.587708,0.105408,-0.015267,0.0,0.0,9.047534,0.373242,2.728735,-0.326587,0.026318,-0.104077,-0.005981,0.037085,-0.340942
1621513556.8343406,025,-25.0,-64.0,-76.0,25.0,26.0,0.795837,0.099731,-0.587891,0.105164,-0.030534,-0.022901,0.0,9.006861,0.391187,2.743091,-0.368457,0.046655,-0.087329,-0.038281,0.050244,-0.375635
1621513556.844529,025,-23.0,-63.0,-80.0,26.0,29.0,0.795654,0.099426,-0.588257,0.104736,-0.038168,-0.030534,-0.007634,9.027197,0.325391,2.735913,-0.350513,-0.016748,-0.087329,-0.014355,-0.008374,-0.360083
1621513556.8544922,025,-21.0,-64.0,-75.0,28.0,26.0,0.79541,0.099182,-0.588684,0.104492,-0.022901,-0.038168,-0.007634,9.070264,0.220117,2.722754,-0.309839,-0.119629,-0.090918,0.028711,-0.104077,-0.326587
1621513556.864462,025,-25.0,-59.0,-78.0,26.0,26.0,0.795105,0.099182,-0.589111,0.104492,0.0,-0.030534,-0.007634,9.127686,0.155518,2.729932,-0.256006,-0.183032,-0.07417,0.046655,-0.166284,-0.271558
1621513556.8738084,025,-26.0,-63.0,-76.0,31.0,26.0,0.794861,0.099243,-0.589355,0.104736,0.015267,-0.015267,0.007634,9.180323,0.133984,2.732324,-0.204565,-0.202173,-0.065796,0.058618,-0.184229,-0.221313
1621513556.8844633,025,-26.0,-64.0,-78.0,25.0,26.0,0.7948,0.099365,-0.589355,0.105347,0.030534,0.0,0.015267,9.223389,0.162695,2.751465,-0.162695,-0.16748,-0.046655,0.044263,-0.154321,-0.174658
1621513556.8944612,025,-25.0,-65.0,-79.0,25.0,26.0,0.7948,0.099487,-0.589172,0.106018,0.030534,0.015267,0.022901,9.209033,0.229687,2.745483,-0.175854,-0.095703,-0.056226,0.028711,-0.08374,-0.186621
1621513556.9042907,025,-26.0,-64.0,-76.0,25.0,26.0,0.794922,0.099609,-0.588867,0.106689,0.022901,0.015267,0.022901,9.150415,0.291895,2.737109,-0.23208,-0.027515,-0.070581,0.005981,-0.017944,-0.242847
1621513556.9143517,025,-26.0,-65.0,-74.0,26.0,28.0,0.794983,0.09967,-0.588684,0.107117,0.015267,0.007634,0.015267,9.08462,0.325391,2.720361,-0.29668,0.007178,-0.092114,-0.001196,0.016748,-0.309839
1621513556.9236345,025,-25.0,-64.0,-78.0,26.0,28.0,0.794922,0.099792,-0.588684,0.107422,0.015267,-0.007634,0.007634,9.034375,0.326587,2.707202,-0.346924,0.010767,-0.104077,-0.005981,0.020337,-0.361279
1621513556.9337866,025,-24.0,-85.0,-72.0,25.0,26.0,0.794739,0.099976,-0.588928,0.107483,0.007634,-0.030534,0.0,9.014038,0.317017,2.697632,-0.369653,0.0,-0.107666,-0.005981,0.010767,-0.384009
1621513556.9437156,025,-25.0,-63.0,-78.0,25.0,31.0,0.794312,0.10022,-0.589417,0.107605,0.015267,-0.045802,-0.007634,9.017627,0.261987,2.680884,-0.369653,-0.055029,-0.112451,0.014355,-0.039478,-0.387598
1621513556.9543362,025,-24.0,-63.0,-79.0,26.0,26.0,0.793823,0.100525,-0.590027,0.107788,0.022901,-0.053435,0.0,9.059497,0.226099,2.689258,-0.332568,-0.090918,-0.088525,0.013159,-0.078955,-0.345728
1621513556.9636497,025,-23.0,-64.0,-78.0,25.0,25.0,0.793335,0.100952,-0.590576,0.108154,0.030534,-0.045802,0.0,9.157593,0.24165,2.739502,-0.239258,-0.075366,-0.025122,-0.021533,-0.076563,-0.238062
1621513556.9737277,025,-26.0,-65.0,-76.0,24.0,26.0,0.79303,0.101196,-0.590759,0.108521,0.022901,-0.015267,0.015267,9.230566,0.314624,2.777783,-0.166284,-0.001196,0.019141,-0.063403,-0.014355,-0.153125
1621513556.9837313,025,-25.0,-66.0,-78.0,25.0,28.0,0.793091,0.101196,-0.590637,0.108826,0.0,0.007634,0.015267,9.258081,0.394775,2.792139,-0.13877,0.081348,0.029907,-0.089722,0.061011,-0.122021
1621513556.9938006,025,-25.0,-62.0,-76.0,28.0,26.0,0.793335,0.100952,-0.590332,0.109009,-0.022901,0.030534,0.022901,9.244922,0.451001,2.777783,-0.149536,0.142358,0.008374,-0.090918,0.124414,-0.136377
1621513557.0034287,025,-25.0,-65.0,-76.0,25.0,27.0,0.793762,0.100403,-0.589905,0.109009,-0.030534,0.038168,0.015267,9.19707,0.43186,2.737109,-0.194995,0.129199,-0.044263,-0.05144,0.12561,-0.194995
1621513557.013959,025,-25.0,-65.0,-78.0,25.0,26.0,0.794128,0.099854,-0.589478,0.108948,-0.030534,0.038168,0.007634,9.137256,0.322998,2.674902,-0.250024,0.027515,-0.118433,0.029907,0.045459,-0.271558
1621513557.0235422,025,-26.0,-64.0,-40.0,25.0,26.0,0.794434,0.099487,-0.589111,0.109009,-0.007634,0.030534,-0.007634,9.11333,0.189014,2.633032,-0.271558,-0.100488,-0.169873,0.107666,-0.062207,-0.311035
1621513557.0336127,025,-26.0,-64.0,-79.0,25.0,28.0,0.794617,0.099548,-0.588806,0.109192,0.015267,0.022901,-0.015267,9.090601,0.11604,2.612695,-0.291895,-0.173462,-0.196191,0.147144,-0.12561,-0.339746
1621513557.0436785,025,-26.0,-65.0,-76.0,25.0,27.0,0.794739,0.099976,-0.588562,0.109375,0.030534,0.015267,-0.015267,9.066675,0.147144,2.625854,-0.314624,-0.14834,-0.187817,0.12561,-0.105273,-0.358887
1621513557.053578,025,-24.0,-64.0,-71.0,28.0,26.0,0.7948,0.100403,-0.588379,0.109436,0.015267,0.0,-0.015267,9.064282,0.230884,2.68208,-0.31582,-0.070581,-0.133984,0.052637,-0.045459,-0.342139
1621513557.0636094,025,-25.0,-61.0,-76.0,25.0,26.0,0.794861,0.100647,-0.588318,0.109375,0.0,-0.007634,-0.015267,9.087011,0.277539,2.741894,-0.294287,-0.028711,-0.075366,-0.005981,-0.021533,-0.303857
1621513557.073726,025,-28.0,-65.0,-75.0,25.0,27.0,0.794861,0.100647,-0.588318,0.109314,-0.007634,-0.007634,0.0,9.102564,0.267969,2.758643,-0.277539,-0.039478,-0.058618,-0.013159,-0.035889,-0.283521
1621513557.0836067,025,-25.0,-63.0,-76.0,27.0,26.0,0.794861,0.100464,-0.588318,0.109314,-0.007634,-0.007634,0.0,9.098974,0.230884,2.74668,-0.281128,-0.072974,-0.070581,0.004785,-0.0646,-0.290698
1621513557.0938468,025,-23.0,-61.0,-76.0,26.0,26.0,0.794861,0.100464,-0.588379,0.109314,-0.007634,-0.007634,-0.007634,9.087011,0.250024,2.753857,-0.294287,-0.053833,-0.062207,-0.010767,-0.049048,-0.300269
1621513557.103627,025,-26.0,-64.0,-78.0,25.0,30.0,0.794861,0.100403,-0.588379,0.109131,-0.015267,-0.007634,-0.007634,9.059497,0.289502,2.757446,-0.320605,-0.015552,-0.058618,-0.0323,-0.015552,-0.324194
1621513557.1139362,025,-25.0,-64.0,-76.0,25.0,26.0,0.7948,0.100281,-0.588501,0.108826,-0.022901,-0.015267,-0.015267,9.043945,0.281128,2.741894,-0.337354,-0.025122,-0.071777,-0.022729,-0.021533,-0.343335
1621513557.1235697,025,-24.0,-64.0,-76.0,25.0,25.0,0.794739,0.10022,-0.588745,0.108521,-0.015267,-0.022901,-0.015267,9.077441,0.217725,2.738306,-0.30625,-0.090918,-0.070581,0.003589,-0.082544,-0.31582
1621513557.1336856,025,-26.0,-67.0,-77.0,26.0,26.0,0.794617,0.100159,-0.588867,0.108337,-0.007634,-0.015267,-0.015267,9.1229,0.144751,2.722754,-0.260791,-0.163892,-0.082544,0.049048,-0.147144,-0.277539
1621513557.1436157,025,-25.0,-64.0,-78.0,23.0,38.0,0.794556,0.100342,-0.588928,0.108398,0.015267,-0.007634,-0.015267,9.132471,0.117236,2.708398,-0.251221,-0.193799,-0.095703,0.071777,-0.171069,-0.27395
1621513557.1535993,025,-25.0,-65.0,-79.0,25.0,26.0,0.794556,0.100769,-0.588867,0.108521,0.022901,0.0,-0.015267,9.132471,0.169873,2.727539,-0.252417,-0.145947,-0.076563,0.040674,-0.130396,-0.267969
1621513557.1637003,025,-24.0,-65.0,-76.0,26.0,26.0,0.794617,0.101135,-0.588745,0.108521,0.007634,0.0,-0.015267,9.156397,0.242847,2.768213,-0.227295,-0.078955,-0.037085,-0.007178,-0.076563,-0.229687
1621513557.1738389,025,-19.0,-67.0,-76.0,25.0,27.0,0.794739,0.101196,-0.588562,0.108459,-0.007634,0.007634,-0.007634,9.169556,0.309839,2.787354,-0.212939,-0.014355,-0.021533,-0.035889,-0.017944,-0.209351
1621513557.1835873,025,-26.0,-65.0,-79.0,26.0,27.0,0.794922,0.101074,-0.588318,0.108337,-0.022901,0.015267,0.0,9.161181,0.354102,2.784961,-0.218921,0.027515,-0.029907,-0.04187,0.022729,-0.216528
1621513557.1934695,025,-27.0,-65.0,-76.0,25.0,24.0,0.795166,0.100708,-0.588074,0.108154,-0.030534,0.015267,0.0,9.134863,0.362476,2.740698,-0.242847,0.039478,-0.081348,-0.005981,0.047852,-0.253613
1621513557.2034614,025,-26.0,-63.0,-73.0,48.0,25.0,0.795349,0.100403,-0.587891,0.10791,-0.030534,0.015267,-0.007634,9.104956,0.367261,2.711987,-0.271558,0.045459,-0.114844,0.013159,0.061011,-0.290698
1621513557.213685,025,-24.0,-64.0,-76.0,26.0,27.0,0.795532,0.100159,-0.587769,0.107605,-0.030534,0.007634,-0.015267,9.085815,0.35769,2.700024,-0.289502,0.034692,-0.131592,0.026318,0.055029,-0.313428
1621513557.223478,025,-26.0,-64.0,-75.0,25.0,26.0,0.795654,0.099915,-0.587708,0.107239,-0.022901,0.0,-0.015267,9.079834,0.321802,2.69165,-0.294287,0.0,-0.141162,0.044263,0.023926,-0.321802
1621513557.2335865,025,-26.0,-64.0,-76.0,25.0,25.0,0.795715,0.099854,-0.587708,0.106995,-0.015267,0.0,-0.015267,9.08462,0.259595,2.674902,-0.289502,-0.0646,-0.159106,0.080151,-0.031104,-0.324194
1621513557.2435317,025,-26.0,-64.0,-78.0,20.0,27.0,0.795715,0.099976,-0.587708,0.106873,0.007634,-0.007634,-0.015267,9.078638,0.226099,2.678491,-0.29668,-0.101685,-0.155518,0.086133,-0.068188,-0.331372
1621513557.2535949,025,-25.0,-65.0,-78.0,25.0,25.0,0.795654,0.100342,-0.587708,0.106934,0.015267,-0.007634,-0.015267,9.087011,0.267969,2.726343,-0.288306,-0.0646,-0.105273,0.031104,-0.046655,-0.307446
1621513557.263483,025,-25.0,-67.0,-76.0,25.0,28.0,0.795654,0.100708,-0.587646,0.106873,0.007634,-0.007634,-0.015267,9.092993,0.361279,2.794531,-0.281128,0.021533,-0.037085,-0.052637,0.015552,-0.278735
1621513557.2735934,025,-25.0,-63.0,-75.0,26.0,25.0,0.795715,0.100891,-0.587585,0.10675,-0.007634,-0.007634,-0.007634,9.11333,0.409131,2.845972,-0.260791,0.0646,0.011963,-0.104077,0.044263,-0.242847
1621513557.2834969,025,-26.0,-65.0,-76.0,25.0,28.0,0.795837,0.10083,-0.587463,0.106628,-0.007634,0.0,-0.007634,9.118115,0.399561,2.860327,-0.256006,0.053833,0.022729,-0.108862,0.031104,-0.235669
1621513557.2935853,025,-46.0,-64.0,-78.0,25.0,25.0,0.795959,0.10083,-0.58728,0.106567,0.0,0.007634,-0.007634,9.095386,0.374438,2.841187,-0.276343,0.027515,0.0,-0.087329,0.011963,-0.263184
1621513557.303504,025,-25.0,-65.0,-77.0,28.0,26.0,0.796021,0.100952,-0.587158,0.106567,0.007634,0.0,-0.007634,9.065478,0.356494,2.83042,-0.305054,0.007178,-0.011963,-0.077759,-0.004785,-0.294287
1621513557.3135884,025,-27.0,-63.0,-76.0,25.0,53.0,0.796021,0.101135,-0.587158,0.106567,0.007634,-0.007634,-0.007634,9.053515,0.375635,2.83999,-0.318213,0.023926,-0.001196,-0.096899,0.005981,-0.302661
1621513557.3234513,025,-23.0,-61.0,-76.0,25.0,38.0,0.795959,0.101318,-0.587219,0.106567,0.0,-0.015267,-0.007634,9.06189,0.38999,2.853149,-0.309839,0.034692,0.011963,-0.108862,0.013159,-0.290698
1621513557.3335571,025,-25.0,-63.0,-78.0,25.0,26.0,0.795837,0.101379,-0.587341,0.106506,0.0,-0.015267,-0.007634,9.073853,0.376831,2.850757,-0.299072,0.021533,0.013159,-0.104077,0.001196,-0.281128
1621513557.3434067,025,-26.0,-63.0,-78.0,25.0,25.0,0.795715,0.101501,-0.587463,0.106567,0.0,-0.015267,-0.007634,9.077441,0.372046,2.835205,-0.295483,0.015552,0.001196,-0.089722,0.0,-0.281128
1621513557.353599,025,-26.0,-63.0,-78.0,25.0,26.0,0.795654,0.101624,-0.587585,0.106567,0.007634,-0.015267,-0.007634,9.089404,0.366064,2.829224,-0.285913,0.008374,-0.001196,-0.082544,-0.005981,-0.272754
1621513557.363441,025,-26.0,-66.0,-78.0,25.0,26.0,0.795593,0.101807,-0.587646,0.106628,0.007634,-0.015267,-0.007634,9.104956,0.385205,2.844775,-0.270361,0.025122,0.015552,-0.098096,0.005981,-0.252417
1621513557.3734677,025,-26.0,-64.0,-78.0,25.0,25.0,0.795532,0.101868,-0.587646,0.106628,0.0,-0.007634,-0.007634,9.121704,0.392383,2.844775,-0.253613,0.031104,0.016748,-0.096899,0.011963,-0.235669
1621513557.3835223,025,-24.0,-57.0,-75.0,25.0,26.0,0.795532,0.101929,-0.587646,0.106628,0.0,0.0,-0.007634,9.130078,0.360083,2.814868,-0.245239,0.0,-0.011963,-0.058618,-0.008374,-0.238062
1621513557.393408,025,-25.0,-64.0,-76.0,25.0,25.0,0.795532,0.10199,-0.587646,0.106689,0.007634,0.0,-0.007634,9.142041,0.314624,2.772998,-0.233276,-0.046655,-0.053833,-0.003589,-0.040674,-0.239258
1621513557.4033763,025,-25.0,-63.0,-76.0,25.0,25.0,0.795532,0.102173,-0.587585,0.106812,0.007634,0.0,-0.007634,9.130078,0.331372,2.733521,-0.245239,-0.031104,-0.094507,0.023926,-0.014355,-0.261987
1621513557.4138033,025,-21.0,-63.0,-78.0,27.0,26.0,0.795532,0.102356,-0.587524,0.106873,0.007634,0.0,-0.007634,9.108545,0.391187,2.72395,-0.266772,0.025122,-0.104077,0.010767,0.040674,-0.283521
1621513557.423434,025,-25.0,-64.0,-78.0,27.0,26.0,0.795593,0.102417,-0.587524,0.10675,-0.015267,-0.007634,-0.007634,9.078638,0.425879,2.717969,-0.29668,0.057422,-0.110059,-0.001196,0.071777,-0.313428
1621513557.433532,025,-24.0,-61.0,-77.0,25.0,26.0,0.795471,0.102234,-0.587646,0.106506,-0.022901,-0.015267,-0.007634,9.063086,0.362476,2.695239,-0.312231,-0.003589,-0.130396,0.029907,0.017944,-0.336157
1621513557.443445,025,-25.0,-65.0,-74.0,27.0,20.0,0.795349,0.102112,-0.587952,0.106445,-0.007634,-0.022901,-0.007634,9.100171,0.291895,2.685669,-0.277539,-0.072974,-0.133984,0.063403,-0.044263,-0.30625
1621513557.4534287,025,-25.0,-66.0,-78.0,26.0,24.0,0.795227,0.102112,-0.588074,0.106445,0.0,-0.015267,-0.007634,9.137256,0.297876,2.698828,-0.24165,-0.065796,-0.117236,0.056226,-0.040674,-0.266772
1621513557.4634283,025,-27.0,-63.0,-77.0,25.0,27.0,0.795227,0.102173,-0.588135,0.106384,-0.007634,-0.007634,-0.007634,9.150415,0.337354,2.719165,-0.228491,-0.028711,-0.096899,0.031104,-0.010767,-0.246436
1621513557.4735382,025,-24.0,-64.0,-75.0,25.0,24.0,0.795288,0.102051,-0.588013,0.106201,-0.015267,0.007634,-0.007634,9.157593,0.327783,2.727539,-0.220117,-0.038281,-0.089722,0.029907,-0.021533,-0.236865
1621513557.4834237,025,-25.0,-66.0,-78.0,25.0,29.0,0.79541,0.101868,-0.587891,0.106079,-0.015267,0.007634,-0.007634,9.159986,0.266772,2.698828,-0.216528,-0.098096,-0.122021,0.077759,-0.069385,-0.245239
1621513557.4933622,025,-25.0,-63.0,-75.0,22.0,26.0,0.795593,0.101807,-0.587708,0.10614,0.0,0.015267,-0.007634,9.161181,0.208154,2.67251,-0.214136,-0.156714,-0.154321,0.124414,-0.11604,-0.25481
1621513557.5035138,025,-25.0,-64.0,-72.0,26.0,26.0,0.795776,0.10199,-0.587341,0.106262,0.015267,0.022901,-0.015267,9.159986,0.24165,2.689258,-0.212939,-0.12561,-0.143555,0.105273,-0.088525,-0.248828
1621513557.5135252,025,-24.0,-64.0,-75.0,25.0,26.0,0.796082,0.102173,-0.586914,0.106323,0.0,0.030534,-0.007634,9.137256,0.369653,2.722754,-0.233276,-0.001196,-0.119629,0.04187,0.021533,-0.257202
1621513557.5234492,025,-28.0,-65.0,-74.0,25.0,25.0,0.796448,0.102112,-0.586487,0.106079,-0.022901,0.022901,-0.007634,9.109741,0.427075,2.734717,-0.257202,0.05144,-0.118433,0.017944,0.069385,-0.277539
1621513557.533448,025,-23.0,-64.0,-74.0,27.0,24.0,0.796692,0.101868,-0.586304,0.105774,-0.022901,0.015267,-0.007634,9.077441,0.362476,2.719165,-0.288306,-0.011963,-0.139966,0.046655,0.014355,-0.31582
1621513557.5434358,025,-23.0,-64.0,-76.0,26.0,26.0,0.796814,0.101685,-0.586182,0.105652,-0.007634,0.007634,-0.015267,9.073853,0.258398,2.716773,-0.290698,-0.114844,-0.145947,0.081348,-0.081348,-0.324194
1621513557.5533996,025,-25.0,-65.0,-78.0,19.0,23.0,0.796814,0.101807,-0.58606,0.105713,0.015267,0.0,-0.015267,9.092993,0.196191,2.728735,-0.270361,-0.179443,-0.135181,0.095703,-0.145947,-0.303857
1621513557.5632725,025,-25.0,-63.0,-74.0,34.0,26.0,0.796875,0.102173,-0.585938,0.105896,0.022901,0.0,-0.015267,9.097778,0.208154,2.758643,-0.265576,-0.171069,-0.10647,0.068188,-0.145947,-0.290698
1621513557.5734527,025,-25.0,-65.0,-74.0,25.0,26.0,0.796875,0.102539,-0.585815,0.106079,0.022901,0.0,-0.015267,9.090601,0.269165,2.781372,-0.271558,-0.113647,-0.084937,0.031104,-0.096899,-0.288306
1621513557.5833907,025,-25.0,-63.0,-74.0,26.0,27.0,0.796997,0.102905,-0.585632,0.106079,0.015267,0.0,-0.015267,9.082227,0.343335,2.826831,-0.279932,-0.045459,-0.043066,-0.028711,-0.044263,-0.281128
1621513557.5935128,025,-26.0,-65.0,-78.0,25.0,26.0,0.797119,0.103088,-0.585449,0.105957,-0.007634,0.007634,-0.015267,9.078638,0.394775,2.859131,-0.281128,0.0,-0.014355,-0.068188,-0.008374,-0.271558
1621513557.6034088,025,-26.0,-63.0,-75.0,25.0,26.0,0.797302,0.103088,-0.585266,0.105774,-0.015267,0.007634,-0.015267,9.073853,0.369653,2.855542,-0.284717,-0.027515,-0.022729,-0.053833,-0.0323,-0.278735
1621513557.6135685,025,-26.0,-65.0,-77.0,25.0,28.0,0.797424,0.103027,-0.585144,0.105652,-0.007634,0.007634,-0.015267,9.070264,0.330176,2.847168,-0.288306,-0.068188,-0.033496,-0.033496,-0.069385,-0.287109
1621513557.623375,025,-24.0,-65.0,-76.0,27.0,27.0,0.797485,0.103027,-0.585022,0.10553,-0.007634,0.0,-0.015267,9.051123,0.361279,2.861523,-0.30625,-0.038281,-0.021533,-0.058618,-0.044263,-0.300269
