timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621513791.0681145,025,-58.0,-10.0,33.0,-12.0,-64.0,0.677063,-0.143494,-0.721741,-0.010315,0.0,-0.053435,-0.007634,8.972168,-1.564746,-0.702222,-0.634033,0.192603,0.110059,-0.037085,0.084937,-0.665137
1621513791.0778174,025,-58.0,-10.0,34.0,-11.0,-54.0,0.676453,-0.143494,-0.72229,-0.010315,-0.007634,-0.053435,-0.007634,9.03916,-1.55398,-0.724951,-0.565845,0.202173,0.104077,-0.031104,0.105273,-0.599341
1621513791.0879421,025,-57.0,-10.0,33.0,-12.0,-53.0,0.675903,-0.143616,-0.722778,-0.010437,-0.015267,-0.045802,-0.007634,9.133667,-1.603027,-0.777588,-0.470142,0.150732,0.065796,-0.008374,0.066992,-0.492871
1621513791.0978222,025,-58.0,-9.0,31.0,-8.0,-56.0,0.675537,-0.143738,-0.723083,-0.010437,-0.015267,-0.022901,0.0,9.308325,-1.693945,-0.811084,-0.294287,0.061011,0.04187,-0.013159,0.00957,-0.302661
1621513791.1077595,025,-57.0,-23.0,32.0,-9.0,-56.0,0.67572,-0.143799,-0.722961,-0.010376,0.007634,0.022901,0.0,9.398046,-1.789648,-0.885254,-0.205762,-0.031104,-0.035889,0.037085,-0.076563,-0.192603
1621513791.1178012,025,-59.0,-11.0,34.0,-9.0,-54.0,0.676208,-0.143616,-0.722534,-0.010193,0.022901,0.045802,-0.015267,9.400439,-1.843481,-0.935498,-0.203369,-0.08374,-0.099292,0.086133,-0.139966,-0.174658
1621513791.1279294,025,-57.0,-11.0,32.0,-14.0,-52.0,0.676941,-0.143066,-0.721924,-0.01001,0.038168,0.061069,-0.022901,9.33584,-1.850659,-0.958228,-0.270361,-0.093311,-0.141162,0.128003,-0.169873,-0.235669
1621513791.1377516,025,-59.0,-12.0,32.0,-12.0,-54.0,0.677795,-0.142456,-0.721252,-0.01001,0.030534,0.068702,-0.030534,9.240137,-1.790845,-0.931909,-0.368457,-0.039478,-0.137573,0.139966,-0.136377,-0.342139
1621513791.1479194,025,-59.0,-11.0,33.0,-9.0,-53.0,0.678528,-0.141907,-0.720703,-0.01001,0.015267,0.053435,-0.022901,9.112134,-1.701123,-0.86731,-0.500049,0.044263,-0.092114,0.118433,-0.071777,-0.490479
1621513791.157751,025,-59.0,-10.0,31.0,-8.0,-55.0,0.679016,-0.141724,-0.720276,-0.010193,0.0,0.030534,-0.007634,8.999682,-1.631738,-0.80271,-0.613696,0.110059,-0.040674,0.086133,-0.019141,-0.617285
1621513791.1677644,025,-57.0,-9.0,33.0,-8.0,-53.0,0.679138,-0.141846,-0.720093,-0.010315,-0.022901,0.0,0.0,8.931494,-1.600635,-0.76084,-0.681885,0.141162,-0.002393,0.057422,0.004785,-0.693848
1621513791.177929,025,-59.0,-11.0,33.0,-8.0,-53.0,0.678955,-0.142212,-0.720154,-0.010498,-0.030534,-0.015267,0.007634,8.935083,-1.626953,-0.730933,-0.6771,0.117236,0.029907,0.021533,-0.00957,-0.68667
1621513791.1877804,025,-59.0,-12.0,35.0,-12.0,-57.0,0.678711,-0.142639,-0.720337,-0.01062,-0.030534,-0.022901,0.007634,9.028394,-1.699927,-0.727344,-0.582593,0.046655,0.040674,-0.007178,-0.057422,-0.582593
1621513791.1979098,025,-56.0,-9.0,32.0,-12.0,-54.0,0.678589,-0.142944,-0.720398,-0.01062,-0.015267,-0.007634,0.007634,9.193481,-1.771704,-0.708203,-0.417505,-0.020337,0.063403,-0.050244,-0.086133,-0.410327
1621513791.2079015,025,-58.0,-15.0,34.0,-13.0,-53.0,0.678833,-0.143066,-0.720154,-0.010559,0.0,0.022901,0.0,9.31311,-1.783667,-0.705811,-0.297876,-0.028711,0.059814,-0.052637,-0.071777,-0.290698
1621513791.2178917,025,-56.0,-12.0,31.0,-15.0,-54.0,0.679443,-0.143005,-0.719604,-0.010559,0.0,0.045802,0.0,9.37771,-1.752563,-0.685474,-0.234473,0.002393,0.063403,-0.052637,-0.028711,-0.234473
1621513791.2278557,025,-58.0,-10.0,34.0,-12.0,-54.0,0.680176,-0.142883,-0.718933,-0.010681,0.0,0.061069,-0.007634,9.346606,-1.68916,-0.656763,-0.266772,0.0646,0.072974,-0.047852,0.026318,-0.277539
1621513791.2378302,025,-59.0,-11.0,32.0,-13.0,-55.0,0.680969,-0.142822,-0.718201,-0.010925,-0.007634,0.061069,-0.007634,9.2521,-1.592261,-0.607715,-0.363672,0.159106,0.100488,-0.050244,0.104077,-0.392383
1621513791.2479315,025,-57.0,-9.0,32.0,-8.0,-56.0,0.681519,-0.142822,-0.717651,-0.011353,-0.022901,0.030534,-0.007634,9.072657,-1.50852,-0.57063,-0.544312,0.239258,0.123218,-0.050244,0.151929,-0.584985
1621513791.2576032,025,-57.0,-12.0,33.0,-12.0,-52.0,0.681519,-0.143005,-0.71759,-0.011841,-0.038168,-0.007634,-0.007634,8.960205,-1.522876,-0.550293,-0.657959,0.220117,0.142358,-0.069385,0.11604,-0.693848
1621513791.2676725,025,-57.0,-9.0,34.0,-10.0,-52.0,0.681152,-0.143433,-0.717896,-0.012085,-0.038168,-0.038168,0.0,8.969775,-1.586279,-0.546704,-0.648389,0.15791,0.156714,-0.096899,0.061011,-0.674707
1621513791.277694,025,-47.0,-12.0,31.0,-14.0,-53.0,0.680664,-0.143799,-0.718262,-0.012207,-0.030534,-0.045802,0.0,9.02959,-1.631738,-0.540723,-0.586182,0.113647,0.175854,-0.126807,0.034692,-0.607715
1621513791.2877936,025,-57.0,-11.0,32.0,-13.0,-53.0,0.680115,-0.144104,-0.718689,-0.012329,-0.030534,-0.045802,0.0,9.08462,-1.652075,-0.555078,-0.529956,0.094507,0.174658,-0.130396,0.026318,-0.549097
1621513791.2977006,025,-61.0,-12.0,32.0,-11.0,-54.0,0.679565,-0.144531,-0.719116,-0.01239,-0.030534,-0.045802,0.007634,9.1875,-1.702319,-0.573022,-0.424683,0.047852,0.172266,-0.141162,0.001196,-0.437842
1621513791.3077278,025,-56.0,-8.0,33.0,-10.0,-52.0,0.67926,-0.144836,-0.71936,-0.01239,-0.022901,-0.030534,0.0,9.291577,-1.757349,-0.617285,-0.320605,-0.003589,0.136377,-0.122021,-0.034692,-0.324194
1621513791.3177662,025,-56.0,-11.0,31.0,-11.0,-51.0,0.679138,-0.14502,-0.719482,-0.01239,-0.007634,-0.007634,-0.007634,9.383692,-1.806396,-0.672314,-0.228491,-0.050244,0.084937,-0.084937,-0.072974,-0.221313
1621513791.3276894,025,-58.0,-12.0,34.0,-10.0,-51.0,0.67926,-0.144958,-0.71936,-0.012512,-0.007634,0.015267,-0.007634,9.394458,-1.794434,-0.708203,-0.217725,-0.040674,0.045459,-0.045459,-0.070581,-0.209351
1621513791.337767,025,-56.0,-11.0,32.0,-10.0,-52.0,0.679443,-0.144958,-0.719116,-0.012695,-0.015267,0.015267,-0.015267,9.325073,-1.7729,-0.727344,-0.287109,-0.020337,0.020337,-0.014355,-0.069385,-0.278735
1621513791.347849,025,-57.0,-11.0,36.0,-9.0,-52.0,0.679565,-0.14502,-0.719055,-0.012939,-0.015267,0.007634,-0.015267,9.249707,-1.777686,-0.742895,-0.363672,-0.027515,0.002393,0.003589,-0.094507,-0.351709
1621513791.3576927,025,-56.0,-11.0,32.0,-11.0,-53.0,0.679504,-0.144958,-0.719116,-0.013,0.0,-0.007634,-0.015267,9.203052,-1.809985,-0.763232,-0.410327,-0.062207,-0.015552,0.014355,-0.141162,-0.38999
1621513791.367902,025,-72.0,-12.0,34.0,-10.0,-53.0,0.679321,-0.144836,-0.719299,-0.012817,0.007634,-0.015267,-0.007634,9.195874,-1.832715,-0.759644,-0.417505,-0.084937,-0.007178,0.002393,-0.161499,-0.393579
1621513791.377889,025,-60.0,-9.0,31.0,-12.0,-55.0,0.679199,-0.144653,-0.719421,-0.012512,0.022901,-0.015267,-0.007634,9.223389,-1.793237,-0.726147,-0.388794,-0.043066,0.027515,-0.021533,-0.108862,-0.375635
1621513791.387786,025,-59.0,-11.0,31.0,-10.0,-53.0,0.679199,-0.144409,-0.719543,-0.012268,0.015267,-0.015267,0.0,9.255689,-1.690356,-0.680689,-0.35769,0.058618,0.07417,-0.045459,0.003589,-0.366064
1621513791.3975747,025,-58.0,-9.0,33.0,-12.0,-56.0,0.679199,-0.144409,-0.719482,-0.012329,-0.007634,0.0,0.0,9.317896,-1.599438,-0.637622,-0.294287,0.14834,0.117236,-0.069385,0.110059,-0.322998
1621513791.4078124,025,-57.0,-11.0,33.0,-10.0,-56.0,0.679382,-0.144714,-0.719299,-0.012573,-0.030534,0.015267,0.007634,9.341822,-1.562353,-0.632837,-0.271558,0.186621,0.117236,-0.062207,0.151929,-0.308643
1621513811.0116782,025,-60.0,-8.0,34.0,12.0,-56.0,0.62854,-0.025757,-0.775635,-0.052246,-0.053435,0.007634,-0.030534,9.368139,0.617285,-2.183228,-0.212939,0.139966,-0.178247,0.23208,0.123218,-0.163892
1621513811.021636,025,-61.0,-9.0,32.0,13.0,-56.0,0.628479,-0.02594,-0.775635,-0.052734,-0.030534,0.0,-0.022901,9.207837,0.501245,-2.255005,-0.373242,0.017944,-0.250024,0.321802,0.0,-0.312231
1621513811.0316684,025,-61.0,-8.0,32.0,11.0,-53.0,0.628113,-0.025818,-0.775879,-0.05304,-0.007634,-0.022901,-0.030534,9.026001,0.443823,-2.257397,-0.552686,-0.044263,-0.245239,0.349316,-0.056226,-0.491675
1621513811.0417159,025,-63.0,-10.0,34.0,16.0,-56.0,0.627502,-0.025513,-0.776428,-0.05304,0.015267,-0.045802,-0.022901,9.040357,0.363672,-2.245435,-0.534741,-0.129199,-0.216528,0.308643,-0.137573,-0.483301
1621513811.0518315,025,-59.0,-8.0,31.0,13.0,-53.0,0.627014,-0.025085,-0.776794,-0.052612,0.045802,-0.030534,-0.015267,9.256885,0.293091,-2.209546,-0.314624,-0.198584,-0.169873,0.210547,-0.206958,-0.281128
1621513811.0617976,025,-60.0,-11.0,33.0,11.0,-57.0,0.627014,-0.024353,-0.776917,-0.051819,0.068702,0.0,-0.015267,9.337036,0.312231,-2.237061,-0.234473,-0.177051,-0.194995,0.220117,-0.19021,-0.196191
1621513811.0717502,025,-60.0,-8.0,32.0,12.0,-52.0,0.627136,-0.023438,-0.776917,-0.051086,0.061069,0.015267,-0.022901,9.310718,0.434253,-2.209546,-0.261987,-0.055029,-0.168677,0.212939,-0.0646,-0.22251
1621513811.0818417,025,-62.0,-7.0,35.0,11.0,-55.0,0.627258,-0.022522,-0.776794,-0.050842,0.038168,0.007634,-0.022901,9.266455,0.594556,-2.130591,-0.305054,0.096899,-0.093311,0.163892,0.094507,-0.272754
1621513811.0917132,025,-58.0,-8.0,34.0,12.0,-57.0,0.627441,-0.022034,-0.776672,-0.050903,0.007634,0.007634,-0.015267,9.265259,0.708203,-2.040869,-0.307446,0.203369,-0.007178,0.090918,0.209351,-0.288306
1621513811.1016288,025,-59.0,-8.0,34.0,11.0,-56.0,0.627563,-0.021851,-0.776611,-0.05127,-0.022901,0.0,-0.015267,9.132471,0.769214,-1.987036,-0.441431,0.257202,0.04187,0.077759,0.272754,-0.425879
1621513811.111672,025,-64.0,-8.0,32.0,10.0,-55.0,0.627319,-0.022034,-0.776733,-0.051819,-0.038168,-0.030534,-0.007634,9.14563,0.735718,-1.940381,-0.425879,0.217725,0.093311,0.020337,0.239258,-0.423486
1621513811.121719,025,-60.0,-9.0,32.0,12.0,-53.0,0.627136,-0.022461,-0.776855,-0.052246,-0.038168,-0.015267,0.0,9.331055,0.6448,-1.937988,-0.240454,0.124414,0.099292,-0.0323,0.141162,-0.248828
1621513811.131636,025,-60.0,-8.0,32.0,13.0,-57.0,0.62738,-0.022705,-0.776672,-0.052429,-0.022901,0.022901,-0.007634,9.534424,0.526367,-1.994214,-0.038281,0.007178,0.037085,-0.026318,0.011963,-0.044263
1621513811.1415646,025,-61.0,-7.0,34.0,9.0,-56.0,0.628052,-0.022644,-0.776062,-0.052368,0.007634,0.061069,-0.015267,9.630127,0.43186,-2.057617,0.052637,-0.084937,-0.04187,0.020337,-0.089722,0.055029
1621513811.1519542,025,-61.0,-10.0,34.0,15.0,-57.0,0.628967,-0.022217,-0.775391,-0.052124,0.022901,0.076336,-0.022901,9.485376,0.449805,-2.087524,-0.095703,-0.068188,-0.093311,0.102881,-0.07417,-0.077759
1621513811.1617362,025,-61.0,-7.0,32.0,10.0,-53.0,0.629639,-0.021484,-0.774902,-0.052063,0.022901,0.045802,-0.030534,9.27124,0.552686,-2.061206,-0.313428,0.026318,-0.08374,0.14834,0.026318,-0.287109
1621513811.1710224,025,-61.0,-9.0,34.0,10.0,-55.0,0.629761,-0.020813,-0.77478,-0.052246,0.007634,0.0,-0.030534,9.102564,0.684277,-1.996606,-0.480908,0.147144,-0.022729,0.135181,0.159106,-0.456982
1621513811.1817644,025,-61.0,-7.0,35.0,10.0,-57.0,0.629456,-0.020508,-0.774963,-0.052673,-0.015267,-0.030534,-0.022901,9.146826,0.745288,-1.940381,-0.434253,0.197388,0.038281,0.071777,0.214136,-0.421094
1621513811.1916761,025,-64.0,-11.0,31.0,11.0,-60.0,0.62915,-0.02063,-0.775208,-0.053101,-0.030534,-0.030534,-0.007634,9.217407,0.733325,-1.920044,-0.362476,0.18064,0.065796,0.028711,0.198584,-0.356494
1621513811.2016494,025,-63.0,-11.0,33.0,12.0,-54.0,0.628784,-0.020874,-0.775452,-0.053528,-0.038168,-0.030534,-0.007634,9.30354,0.631641,-1.948755,-0.275146,0.07417,0.045459,0.020337,0.087329,-0.27395
1621513811.2116158,025,-59.0,-8.0,34.0,9.0,-55.0,0.628723,-0.021179,-0.775513,-0.053528,-0.007634,-0.007634,0.0,9.545191,0.428271,-2.002588,-0.033496,-0.123218,-0.005981,0.0,-0.120825,-0.038281
1621513811.2211275,025,-60.0,-6.0,34.0,12.0,-55.0,0.629089,-0.021118,-0.775208,-0.052979,0.030534,0.045802,0.0,9.753345,0.309839,-2.076758,0.172266,-0.234473,-0.088525,0.026318,-0.247632,0.172266
1621513811.231745,025,-61.0,-9.0,32.0,12.0,-59.0,0.630127,-0.020508,-0.774475,-0.052185,0.061069,0.091603,-0.007634,9.807178,0.305054,-2.095898,0.220117,-0.233276,-0.130396,0.058618,-0.252417,0.228491
1621513811.2416794,025,-59.0,-8.0,33.0,10.0,-55.0,0.631348,-0.019653,-0.77356,-0.051514,0.053435,0.091603,-0.015267,9.431543,0.472534,-2.107861,-0.160303,-0.0646,-0.171069,0.192603,-0.075366,-0.12561
1621513811.2508907,025,-59.0,-8.0,33.0,10.0,-54.0,0.631775,-0.018799,-0.773193,-0.051575,0.022901,0.030534,-0.030534,9.097778,0.653174,-2.06958,-0.495264,0.104077,-0.144751,0.250024,0.105273,-0.449805
1621513811.260979,025,-61.0,-9.0,32.0,11.0,-55.0,0.631653,-0.018311,-0.773315,-0.052063,-0.015267,-0.015267,-0.030534,9.014038,0.724951,-1.996606,-0.577808,0.161499,-0.068188,0.197388,0.174658,-0.541919
1621513811.2717428,025,-61.0,-9.0,34.0,10.0,-55.0,0.631165,-0.01825,-0.773621,-0.052673,-0.038168,-0.045802,-0.022901,8.991308,0.73811,-1.948755,-0.596948,0.165088,-0.010767,0.145947,0.185425,-0.571826
1621513811.280987,025,-61.0,-9.0,35.0,12.0,-52.0,0.630432,-0.018433,-0.77417,-0.053406,-0.045802,-0.061069,-0.022901,9.063086,0.665137,-1.928418,-0.521582,0.081348,0.025122,0.089722,0.102881,-0.509619
1621513811.2912583,025,-60.0,-7.0,33.0,15.0,-53.0,0.629822,-0.018738,-0.774658,-0.053894,-0.038168,-0.053435,-0.015267,9.331055,0.509619,-1.930811,-0.251221,-0.076563,0.037085,0.007178,-0.062207,-0.257202
1621513811.30102,025,-60.0,-8.0,33.0,12.0,-56.0,0.629761,-0.018982,-0.774719,-0.053833,-0.007634,0.0,0.0,9.648071,0.369653,-1.961914,0.0646,-0.212939,0.008374,-0.04187,-0.212939,0.047852
1621513811.3109236,025,-60.0,-7.0,34.0,10.0,-56.0,0.630371,-0.01886,-0.774231,-0.053406,0.022901,0.053435,0.0,9.779663,0.34812,-1.99541,0.193799,-0.228491,-0.039478,-0.022729,-0.238062,0.183032
1621513811.321175,025,-62.0,-8.0,33.0,12.0,-55.0,0.631287,-0.018433,-0.77356,-0.053101,0.030534,0.068702,-0.015267,9.554761,0.482104,-1.997803,-0.034692,-0.094507,-0.062207,0.058618,-0.098096,-0.026318
1621513811.3308928,025,-61.0,-8.0,37.0,13.0,-55.0,0.631653,-0.017822,-0.773193,-0.053284,0.007634,0.022901,-0.030534,9.27124,0.628052,-1.939185,-0.319409,0.040674,-0.014355,0.081348,0.05144,-0.30625
1621513811.3411984,025,-61.0,-8.0,38.0,-23.0,-53.0,0.631653,-0.017456,-0.773193,-0.053772,-0.015267,-0.015267,-0.030534,9.119311,0.707007,-1.862622,-0.471338,0.107666,0.059814,0.046655,0.131592,-0.465356
1621513811.3510044,025,-59.0,-8.0,32.0,11.0,-53.0,0.631165,-0.017334,-0.77356,-0.054382,-0.030534,-0.045802,-0.030534,9.140844,0.730933,-1.812378,-0.446216,0.120825,0.120825,-0.015552,0.150732,-0.452197
1621513811.3608987,025,-61.0,-11.0,32.0,10.0,-55.0,0.630737,-0.017334,-0.773865,-0.054993,-0.030534,-0.038168,-0.022901,9.246119,0.705811,-1.794434,-0.33855,0.084937,0.14834,-0.066992,0.113647,-0.354102
1621513811.371032,025,-61.0,-11.0,34.0,10.0,-55.0,0.630432,-0.017334,-0.774109,-0.055481,-0.030534,-0.030534,-0.022901,9.365747,0.673511,-1.808789,-0.217725,0.045459,0.141162,-0.088525,0.069385,-0.238062
1621513811.380884,025,-58.0,-8.0,34.0,11.0,-54.0,0.63031,-0.017334,-0.77417,-0.055786,-0.015267,-0.007634,-0.015267,9.480591,0.595752,-1.853052,-0.101685,-0.035889,0.099292,-0.078955,-0.020337,-0.120825
1621513811.3908434,025,-64.0,-11.0,35.0,12.0,-57.0,0.63031,-0.017151,-0.77417,-0.055725,0.007634,0.0,-0.015267,9.505713,0.57063,-1.903296,-0.076563,-0.062207,0.049048,-0.037085,-0.052637,-0.088525
1621513811.4009707,025,-60.0,-9.0,33.0,11.0,-55.0,0.630432,-0.016663,-0.774109,-0.055603,0.022901,0.007634,-0.022901,9.474609,0.637622,-1.926025,-0.107666,0.0,0.023926,-0.001196,0.007178,-0.108862
1621513811.410864,025,-59.0,-11.0,32.0,12.0,-55.0,0.630554,-0.016113,-0.773987,-0.055603,0.015267,0.007634,-0.022901,9.482984,0.711792,-1.918848,-0.099292,0.066992,0.027515,0.0,0.072974,-0.098096
1621513811.420849,025,-61.0,-7.0,36.0,12.0,-53.0,0.630737,-0.015686,-0.773865,-0.055725,0.007634,0.015267,-0.022901,9.484179,0.797925,-1.92124,-0.099292,0.145947,0.020337,0.013159,0.150732,-0.090918
1621513811.4309425,025,-60.0,-12.0,33.0,11.0,-54.0,0.63092,-0.015381,-0.773682,-0.05603,-0.007634,0.007634,-0.015267,9.344213,0.88645,-1.905689,-0.239258,0.226099,0.029907,0.040674,0.238062,-0.223706
1621513811.4409678,025,-60.0,-8.0,32.0,11.0,-55.0,0.630615,-0.015381,-0.773865,-0.056702,-0.038168,-0.038168,-0.015267,9.156397,0.957031,-1.903296,-0.424683,0.285913,0.038281,0.076563,0.307446,-0.403149
1621513811.4507146,025,-60.0,-9.0,34.0,11.0,-53.0,0.629822,-0.015747,-0.774414,-0.057495,-0.053435,-0.068702,-0.015267,9.174341,0.913965,-1.898511,-0.403149,0.234473,0.061011,0.045459,0.258398,-0.388794
1621513811.4607944,025,-58.0,-9.0,31.0,11.0,-56.0,0.628967,-0.016113,-0.775085,-0.058228,-0.045802,-0.076336,-0.022901,9.236547,0.817065,-1.945166,-0.336157,0.130396,0.034692,0.049048,0.14834,-0.325391
1621513811.4708138,025,-61.0,-7.0,34.0,12.0,-55.0,0.628113,-0.016235,-0.775757,-0.058716,-0.030534,-0.061069,-0.030534,9.442309,0.674707,-1.99541,-0.12561,-0.017944,0.003589,0.020337,-0.010767,-0.124414
1621513811.4810054,025,-61.0,-8.0,33.0,11.0,-55.0,0.627869,-0.016113,-0.77594,-0.058777,0.0,-0.015267,-0.022901,9.688745,0.551489,-2.050439,0.120825,-0.143555,-0.044263,0.002393,-0.153125,0.11604
1621513811.4910276,025,-61.0,-7.0,32.0,11.0,-55.0,0.628235,-0.015747,-0.775696,-0.058411,0.030534,0.038168,-0.015267,9.804785,0.568237,-2.064795,0.234473,-0.12561,-0.065796,0.002393,-0.142358,0.233276
1621513811.5009959,025,-63.0,-8.0,33.0,8.0,-56.0,0.628967,-0.015259,-0.775085,-0.058044,0.030534,0.061069,-0.007634,9.614575,0.73811,-2.044458,0.04187,0.044263,-0.0646,0.057422,0.034692,0.056226
1621513811.510784,025,-61.0,-8.0,34.0,12.0,-55.0,0.629333,-0.014771,-0.774841,-0.058289,-0.007634,0.022901,-0.015267,9.295166,0.931909,-1.99541,-0.278735,0.228491,-0.023926,0.102881,0.238062,-0.250024
1621513811.5208063,025,-60.0,-7.0,34.0,9.0,-55.0,0.62915,-0.014771,-0.774963,-0.05896,-0.038168,-0.030534,-0.015267,9.142041,0.98335,-1.961914,-0.430664,0.269165,0.011963,0.102881,0.289502,-0.403149
1621513811.5308242,025,-59.0,-10.0,31.0,15.0,-53.0,0.62854,-0.015076,-0.77533,-0.059448,-0.038168,-0.045802,-0.007634,9.188696,0.913965,-1.954736,-0.38042,0.196191,0.0323,0.066992,0.217725,-0.362476
1621513811.540863,025,-61.0,-9.0,34.0,12.0,-55.0,0.627991,-0.015381,-0.775757,-0.059692,-0.022901,-0.045802,0.0,9.23894,0.826636,-1.997803,-0.326587,0.107666,0.001196,0.077759,0.123218,-0.311035
1621513811.5508285,025,-60.0,-10.0,34.0,14.0,-56.0,0.627625,-0.015503,-0.776062,-0.059692,0.0,-0.030534,0.0,9.450684,0.695044,-1.991821,-0.113647,-0.021533,0.016748,0.004785,-0.013159,-0.114844
1621513811.5608606,025,-62.0,-9.0,32.0,10.0,-55.0,0.627747,-0.015503,-0.776001,-0.059143,0.030534,0.015267,0.007634,9.570312,0.634033,-2.028906,0.003589,-0.07417,-0.020337,0.010767,-0.075366,0.001196
1621513811.5712018,025,-61.0,-7.0,36.0,12.0,-49.0,0.628174,-0.015259,-0.775757,-0.058472,0.038168,0.038168,0.007634,9.610987,0.65437,-2.033691,0.04187,-0.046655,-0.033496,0.019141,-0.05144,0.044263
1621513811.5807443,025,-60.0,-8.0,33.0,14.0,-59.0,0.628845,-0.014893,-0.775269,-0.0578,0.038168,0.053435,0.007634,9.463842,0.678296,-2.050439,-0.107666,-0.015552,-0.065796,0.084937,-0.016748,-0.092114
1621513811.590814,025,-61.0,-9.0,31.0,14.0,-53.0,0.62915,-0.014465,-0.775024,-0.057434,0.030534,0.015267,-0.007634,9.137256,0.768018,-2.045654,-0.435449,0.072974,-0.068188,0.162695,0.086133,-0.405542
1621513811.6009378,025,-60.0,-9.0,33.0,12.0,-54.0,0.628906,-0.014099,-0.775208,-0.057434,0.007634,-0.030534,-0.015267,9.003271,0.818262,-1.996606,-0.568237,0.118433,-0.013159,0.142358,0.144751,-0.543115
1621513811.6106472,025,-61.0,-9.0,31.0,12.0,-58.0,0.628418,-0.014038,-0.775635,-0.057678,-0.015267,-0.045802,-0.015267,9.060694,0.842188,-1.969092,-0.508423,0.137573,0.025122,0.094507,0.163892,-0.491675
1621513811.620734,025,-61.0,-7.0,32.0,11.0,-52.0,0.62793,-0.014099,-0.776001,-0.058105,-0.030534,-0.038168,-0.015267,9.175537,0.819458,-1.98584,-0.38999,0.108862,0.019141,0.072974,0.129199,-0.375635
1621513811.6307645,025,-60.0,-8.0,34.0,13.0,-54.0,0.627625,-0.014404,-0.776184,-0.05835,-0.022901,-0.015267,0.0,9.401636,0.702222,-2.031299,-0.162695,-0.007178,-0.017944,0.050244,0.0,-0.155518
1621513811.640651,025,-59.0,-9.0,32.0,12.0,-57.0,0.627869,-0.014587,-0.776001,-0.058228,0.0,0.030534,0.0,9.605005,0.549097,-2.107861,0.038281,-0.156714,-0.100488,0.07417,-0.16748,0.045459
1621513811.6507301,025,-60.0,-7.0,34.0,11.0,-59.0,0.628601,-0.014526,-0.775452,-0.057556,0.038168,0.068702,0.007634,9.652857,0.443823,-2.18562,0.081348,-0.251221,-0.194995,0.14834,-0.27395,0.100488
1621513811.6608198,025,-61.0,-8.0,34.0,9.0,-53.0,0.629517,-0.013977,-0.77478,-0.056702,0.053435,0.076336,0.0,9.520068,0.503638,-2.201172,-0.055029,-0.184229,-0.230884,0.218921,-0.204565,-0.019141
1621513811.6707776,025,-58.0,-9.0,33.0,11.0,-61.0,0.63031,-0.013367,-0.774231,-0.056152,0.038168,0.061069,-0.007634,9.332251,0.683081,-2.15332,-0.246436,-0.003589,-0.200977,0.245239,-0.011963,-0.200977
1621513811.680812,025,-57.0,-9.0,31.0,10.0,-55.0,0.630798,-0.012878,-0.773804,-0.056152,0.007634,0.030534,-0.007634,9.180323,0.830225,-2.063599,-0.400757,0.137573,-0.123218,0.214136,0.143555,-0.35769
1621513811.6910522,025,-63.0,-11.0,31.0,10.0,-55.0,0.63092,-0.012817,-0.773682,-0.05658,-0.022901,0.0,-0.007634,9.022412,0.913965,-2.006177,-0.558667,0.214136,-0.070581,0.200977,0.233276,-0.516797
1621513811.700762,025,-61.0,-11.0,32.0,12.0,-53.0,0.630615,-0.013062,-0.773926,-0.05719,-0.045802,-0.030534,-0.007634,9.036768,0.872095,-1.952344,-0.543115,0.165088,-0.00957,0.135181,0.19021,-0.516797
1621513811.7108839,025,-60.0,-8.0,32.0,12.0,-53.0,0.630188,-0.013489,-0.77417,-0.057678,-0.038168,-0.038168,-0.007634,9.144434,0.758447,-1.948755,-0.433057,0.049048,0.001196,0.092114,0.070581,-0.419897
1621513811.7207198,025,-61.0,-7.0,34.0,11.0,-53.0,0.629883,-0.013855,-0.774414,-0.0578,-0.022901,-0.022901,0.0,9.376513,0.617285,-1.966699,-0.19978,-0.088525,-0.008374,0.040674,-0.077759,-0.19978
1621513811.7307367,025,-60.0,-10.0,32.0,12.0,-53.0,0.630127,-0.013916,-0.774231,-0.057434,0.015267,0.022901,0.0,9.605005,0.520386,-1.975073,0.026318,-0.178247,-0.021533,0.0,-0.179443,0.016748
1621513811.7406507,025,-61.0,-8.0,35.0,10.0,-52.0,0.630859,-0.013611,-0.773682,-0.056946,0.038168,0.061069,-0.007634,9.630127,0.523975,-1.991821,0.047852,-0.171069,-0.055029,0.027515,-0.177051,0.045459
1621513811.7507145,025,-57.0,-7.0,32.0,9.0,-57.0,0.631775,-0.013062,-0.77301,-0.056458,0.038168,0.076336,-0.007634,9.536817,0.635229,-1.951147,-0.049048,-0.057422,-0.035889,0.039478,-0.057422,-0.044263
1621513811.7606776,025,-60.0,-8.0,31.0,11.0,-53.0,0.632629,-0.012573,-0.772278,-0.056396,0.015267,0.061069,-0.015267,9.429151,0.797925,-1.8698,-0.160303,0.099292,0.022729,0.017944,0.108862,-0.153125
1621513811.7705884,025,-60.0,-7.0,31.0,8.0,-55.0,0.633301,-0.012329,-0.771729,-0.056763,-0.015267,0.038168,-0.007634,9.26167,0.911572,-1.820752,-0.330176,0.205762,0.055029,0.029907,0.227295,-0.318213
