timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621512085.2150362,025,-21.0,1.0,-75.0,-103.0,-57.0,0.802917,-0.035217,-0.594666,0.019958,0.0,-0.030534,-0.007634,9.096582,-0.692651,3.007471,-0.247632,0.093311,0.162695,-0.226099,0.078955,-0.196191
1621512085.2250078,025,-21.0,1.0,-76.0,-71.0,-56.0,0.802673,-0.035095,-0.595032,0.019958,0.0,-0.038168,-0.007634,9.040357,-0.69624,2.958423,-0.30625,0.088525,0.122021,-0.204565,0.069385,-0.263184
1621512085.2349494,025,-23.0,3.0,-77.0,-69.0,-54.0,0.802368,-0.034851,-0.595398,0.02002,0.007634,-0.038168,-0.007634,8.999682,-0.698633,2.90459,-0.349316,0.082544,0.076563,-0.173462,0.058618,-0.317017
1621512085.2451549,025,-20.0,1.0,-76.0,-71.0,-55.0,0.802124,-0.034668,-0.595825,0.020142,0.007634,-0.038168,-0.007634,8.962598,-0.697437,2.854346,-0.38999,0.082544,0.034692,-0.144751,0.053833,-0.368457
1621512085.2550204,025,-19.0,3.0,-76.0,-71.0,-54.0,0.80188,-0.034424,-0.596191,0.020264,0.007634,-0.030534,-0.007634,8.929102,-0.669922,2.805298,-0.427075,0.107666,-0.004785,-0.117236,0.075366,-0.417505
1621512085.2651138,025,-22.0,0.0,-76.0,-71.0,-57.0,0.801636,-0.034302,-0.596436,0.020325,0.0,-0.022901,0.0,8.906372,-0.649585,2.759839,-0.451001,0.126807,-0.043066,-0.087329,0.090918,-0.452197
1621512085.2749026,025,-22.0,3.0,-74.0,-70.0,-56.0,0.801453,-0.034241,-0.59668,0.020325,0.0,-0.022901,0.0,8.882446,-0.651978,2.708398,-0.476123,0.123218,-0.089722,-0.049048,0.084937,-0.489282
1621512085.2850883,025,-19.0,1.0,-75.0,-71.0,-54.0,0.801331,-0.034302,-0.596863,0.020386,-0.007634,-0.015267,0.0,8.844165,-0.668726,2.656958,-0.515601,0.107666,-0.136377,-0.015552,0.0646,-0.539526
1621512085.2951365,025,-23.0,3.0,-76.0,-71.0,-57.0,0.801208,-0.034363,-0.597046,0.020508,-0.007634,-0.015267,0.0,8.793921,-0.68667,2.605518,-0.567041,0.092114,-0.184229,0.014355,0.044263,-0.600537
1621512085.3050158,025,-21.0,2.0,-77.0,-71.0,-56.0,0.801025,-0.034424,-0.59729,0.020508,-0.007634,-0.022901,0.0,8.748462,-0.692651,2.569629,-0.614893,0.087329,-0.214136,0.029907,0.034692,-0.65437
1621512085.315039,025,-21.0,0.0,-76.0,-70.0,-57.0,0.800842,-0.034485,-0.597534,0.020508,-0.007634,-0.022901,0.0,8.764013,-0.705811,2.552881,-0.600537,0.075366,-0.224902,0.044263,0.022729,-0.643604
1621512085.3249698,025,-23.0,3.0,-70.0,-71.0,-54.0,0.800659,-0.034607,-0.597778,0.020386,-0.015267,-0.022901,0.0,8.828613,-0.736914,2.555274,-0.53833,0.044263,-0.216528,0.053833,-0.002393,-0.579004
1621512085.334999,025,-16.0,4.0,-72.0,-71.0,-55.0,0.800537,-0.034851,-0.5979,0.020325,-0.015267,-0.007634,0.0,8.914746,-0.773999,2.55647,-0.452197,0.010767,-0.211743,0.07417,-0.028711,-0.492871
1621512085.3448493,025,-16.0,1.0,-74.0,-71.0,-56.0,0.800537,-0.035034,-0.5979,0.020264,-0.015267,0.0,0.0,8.986524,-0.81228,2.55647,-0.38042,-0.023926,-0.211743,0.094507,-0.058618,-0.421094
1621512085.3550193,025,-22.0,2.0,-75.0,-72.0,-54.0,0.800598,-0.035217,-0.597839,0.020264,-0.007634,0.007634,-0.007634,9.036768,-0.84458,2.557666,-0.330176,-0.053833,-0.212939,0.108862,-0.084937,-0.37085
1621512085.3652244,025,-16.0,1.0,-76.0,-71.0,-56.0,0.80072,-0.035339,-0.597656,0.020203,-0.007634,0.015267,-0.007634,9.075048,-0.85415,2.576807,-0.289502,-0.062207,-0.197388,0.105273,-0.089722,-0.326587
1621512085.374849,025,-21.0,-2.0,-72.0,-71.0,-55.0,0.800903,-0.0354,-0.597412,0.020203,-0.007634,0.015267,0.0,9.108545,-0.85415,2.60791,-0.25481,-0.061011,-0.172266,0.090918,-0.084937,-0.287109
1621512085.3849394,025,-20.0,4.0,-72.0,-71.0,-56.0,0.801086,-0.035461,-0.597168,0.020203,-0.007634,0.015267,0.0,9.12649,-0.850561,2.642602,-0.235669,-0.056226,-0.142358,0.068188,-0.077759,-0.260791
1621512085.3949392,025,-19.0,7.0,-72.0,-58.0,-55.0,0.80127,-0.035583,-0.596863,0.020325,-0.007634,0.015267,0.007634,9.121704,-0.826636,2.683276,-0.236865,-0.029907,-0.108862,0.035889,-0.050244,-0.253613
1621512085.4050527,025,-20.0,5.0,-74.0,-73.0,-55.0,0.801453,-0.035706,-0.59668,0.020386,-0.007634,0.007634,0.007634,9.09419,-0.795532,2.726343,-0.26438,0.003589,-0.070581,-0.007178,-0.017944,-0.272754
1621512085.4149253,025,-19.0,-5.0,-76.0,-71.0,-59.0,0.801514,-0.035828,-0.596558,0.020386,-0.007634,0.0,0.0,9.08103,-0.784766,2.771802,-0.276343,0.015552,-0.027515,-0.052637,-0.005981,-0.272754
1621512085.4249525,025,-18.0,3.0,-75.0,-72.0,-56.0,0.801575,-0.03595,-0.596497,0.020386,-0.007634,-0.007634,0.0,9.076245,-0.788355,2.80769,-0.279932,0.014355,0.005981,-0.084937,-0.005981,-0.265576
1621512085.4349189,025,-19.0,3.0,-83.0,-71.0,-53.0,0.801575,-0.036072,-0.596497,0.020386,-0.007634,-0.007634,0.0,9.058301,-0.803906,2.828027,-0.297876,0.0,0.026318,-0.110059,-0.021533,-0.276343
1621512085.4450262,025,-23.0,1.0,-76.0,-72.0,-54.0,0.801514,-0.036072,-0.596558,0.020447,0.0,-0.015267,-0.007634,9.041553,-0.806299,2.84956,-0.314624,0.0,0.049048,-0.136377,-0.021533,-0.285913
1621512085.4548945,025,-19.0,4.0,-78.0,-71.0,-57.0,0.801453,-0.03595,-0.596619,0.020447,0.0,-0.015267,-0.007634,9.033178,-0.797925,2.865112,-0.324194,0.004785,0.066992,-0.156714,-0.016748,-0.290698
1621512085.464907,025,-17.0,3.0,-76.0,-71.0,-56.0,0.801453,-0.035828,-0.596619,0.020508,0.007634,-0.007634,-0.007634,9.016431,-0.789551,2.860327,-0.340942,0.011963,0.062207,-0.156714,-0.010767,-0.308643
1621512085.4749708,025,-17.0,1.0,-74.0,-72.0,-54.0,0.801392,-0.035706,-0.59668,0.020569,0.0,-0.007634,-0.007634,8.984131,-0.769214,2.843579,-0.373242,0.031104,0.046655,-0.150732,0.003589,-0.344531
1621512085.4848754,025,-25.0,1.0,-76.0,-74.0,-56.0,0.801392,-0.035645,-0.596741,0.020569,0.0,-0.015267,0.0,8.944654,-0.733325,2.82085,-0.413916,0.066992,0.023926,-0.139966,0.035889,-0.393579
1621512085.494832,025,-19.0,1.0,-76.0,-72.0,-57.0,0.80127,-0.035645,-0.596863,0.020508,-0.007634,-0.015267,0.0,8.909961,-0.727344,2.787354,-0.448608,0.071777,-0.004785,-0.123218,0.037085,-0.435449
1621512085.5050144,025,-18.0,1.0,-74.0,-71.0,-55.0,0.801147,-0.035767,-0.597046,0.020508,-0.007634,-0.015267,0.0,8.908765,-0.758447,2.744287,-0.451001,0.043066,-0.043066,-0.087329,0.007178,-0.446216
1621512085.5148277,025,-19.0,1.0,-77.0,-71.0,-54.0,0.801025,-0.035889,-0.597229,0.020569,0.0,-0.015267,0.0,8.917139,-0.801514,2.695239,-0.443823,0.002393,-0.088525,-0.04187,-0.033496,-0.448608
1621512085.5248258,025,-20.0,4.0,-76.0,-71.0,-56.0,0.800903,-0.035828,-0.597351,0.020691,0.007634,-0.007634,0.0,8.915942,-0.826636,2.652173,-0.446216,-0.021533,-0.128003,-0.004785,-0.058618,-0.460571
1621512085.5349348,025,-22.0,1.0,-74.0,-71.0,-55.0,0.800842,-0.035706,-0.597412,0.020813,0.007634,-0.007634,-0.007634,8.909961,-0.823047,2.615088,-0.452197,-0.017944,-0.163892,0.027515,-0.057422,-0.476123
1621512085.5450618,025,-19.0,1.0,-76.0,-71.0,-55.0,0.800781,-0.035583,-0.597473,0.020874,0.007634,-0.007634,-0.007634,8.889624,-0.813477,2.587573,-0.472534,-0.00957,-0.189014,0.045459,-0.05144,-0.503638
1621512085.555001,025,-21.0,-3.0,-72.0,-71.0,-55.0,0.80072,-0.035461,-0.597595,0.020874,0.0,-0.007634,-0.007634,8.896802,-0.791943,2.593555,-0.466553,0.008374,-0.181836,0.040674,-0.0323,-0.497656
1621512085.5648563,025,-20.0,4.0,-74.0,-71.0,-53.0,0.80072,-0.035461,-0.597656,0.020752,-0.007634,-0.007634,-0.007634,8.907568,-0.794336,2.581592,-0.456982,0.004785,-0.192603,0.053833,-0.035889,-0.490479
1621512085.5748906,025,-21.0,4.0,-74.0,-70.0,-54.0,0.80072,-0.035522,-0.597656,0.020691,-0.007634,0.0,-0.007634,8.961401,-0.819458,2.587573,-0.403149,-0.019141,-0.186621,0.063403,-0.055029,-0.435449
1621512085.5850646,025,-24.0,5.0,-76.0,-71.0,-55.0,0.800781,-0.035583,-0.597534,0.020691,-0.007634,0.007634,-0.007634,8.998487,-0.825439,2.603125,-0.364868,-0.023926,-0.173462,0.061011,-0.056226,-0.394775
1621512085.5948732,025,-19.0,1.0,-76.0,-71.0,-56.0,0.800964,-0.035583,-0.59729,0.020691,-0.007634,0.015267,-0.007634,9.016431,-0.811084,2.637817,-0.345728,-0.00957,-0.144751,0.039478,-0.039478,-0.369653
1621512085.6040583,025,-23.0,1.0,-75.0,-71.0,-54.0,0.801147,-0.035583,-0.597046,0.02063,-0.007634,0.015267,-0.007634,9.017627,-0.801514,2.668921,-0.342139,-0.001196,-0.118433,0.014355,-0.029907,-0.360083
1621512085.6149478,025,-17.0,3.0,-76.0,-70.0,-55.0,0.801331,-0.035645,-0.596802,0.02063,-0.007634,0.015267,0.0,9.017627,-0.794336,2.702417,-0.340942,0.005981,-0.090918,-0.00957,-0.022729,-0.351709
1621512085.624799,025,-21.0,5.0,-75.0,-72.0,-54.0,0.801514,-0.035767,-0.596558,0.020569,-0.007634,0.007634,0.0,9.027197,-0.801514,2.747876,-0.328979,0.0,-0.05144,-0.044263,-0.026318,-0.327783
1621512085.6342273,025,-19.0,1.0,-75.0,-71.0,-54.0,0.801636,-0.035828,-0.596375,0.020508,-0.007634,0.007634,-0.007634,9.047534,-0.796728,2.790942,-0.307446,0.004785,-0.011963,-0.076563,-0.017944,-0.29668
1621512085.6449726,025,-20.0,1.0,-75.0,-71.0,-53.0,0.801819,-0.035828,-0.596191,0.020508,-0.007634,0.007634,-0.007634,9.057104,-0.794336,2.831616,-0.297876,0.007178,0.022729,-0.10647,-0.014355,-0.277539
1621512085.6540601,025,-20.0,1.0,-76.0,-71.0,-25.0,0.801941,-0.035828,-0.596008,0.020447,-0.007634,0.0,-0.007634,9.055908,-0.787158,2.857934,-0.29668,0.014355,0.044263,-0.126807,-0.005981,-0.271558
1621512085.664807,025,-19.0,5.0,-75.0,-70.0,-57.0,0.802002,-0.035828,-0.595886,0.020447,0.0,0.0,-0.007634,9.048731,-0.784766,2.880664,-0.302661,0.016748,0.0646,-0.14834,-0.003589,-0.271558
1621512085.6743932,025,-21.0,1.0,-75.0,-75.0,-55.0,0.802002,-0.035767,-0.595825,0.020447,0.0,-0.007634,-0.007634,9.031982,-0.801514,2.875879,-0.319409,0.0,0.059814,-0.149536,-0.021533,-0.287109
1621512085.6849587,025,-26.0,1.0,-77.0,-71.0,-53.0,0.802002,-0.035645,-0.595886,0.020508,0.007634,-0.007634,-0.007634,9.011645,-0.818262,2.861523,-0.339746,-0.017944,0.045459,-0.141162,-0.04187,-0.308643
1621512085.694085,025,-17.0,5.0,-72.0,-71.0,-55.0,0.801941,-0.035461,-0.595947,0.02063,0.015267,-0.015267,-0.007634,8.98772,-0.821851,2.841187,-0.364868,-0.022729,0.026318,-0.130396,-0.049048,-0.33855
1621512085.704204,025,-21.0,1.0,-72.0,-71.0,-56.0,0.80188,-0.035156,-0.596069,0.020691,0.015267,-0.015267,-0.015267,8.951831,-0.799121,2.816064,-0.401953,-0.004785,0.003589,-0.118433,-0.034692,-0.381616
1621512085.7142992,025,-20.0,4.0,-75.0,-72.0,-54.0,0.801758,-0.034851,-0.596252,0.020691,0.007634,-0.022901,-0.015267,8.911158,-0.757251,2.793335,-0.443823,0.031104,-0.014355,-0.113647,-0.002393,-0.429468
1621512085.7243407,025,-17.0,3.0,-72.0,-69.0,-57.0,0.801636,-0.034546,-0.596497,0.020569,0.0,-0.022901,-0.015267,8.894409,-0.724951,2.775391,-0.462964,0.057422,-0.027515,-0.105273,0.021533,-0.453394
1621512085.7341828,025,-21.0,4.0,-75.0,-71.0,-55.0,0.801453,-0.034363,-0.596741,0.020447,-0.007634,-0.022901,-0.015267,8.914746,-0.721362,2.761035,-0.44502,0.057422,-0.035889,-0.092114,0.022729,-0.439038
1621512085.7443488,025,-19.0,4.0,-75.0,-71.0,-53.0,0.80127,-0.034302,-0.596985,0.020264,-0.007634,-0.022901,-0.015267,8.956616,-0.750073,2.721558,-0.404346,0.025122,-0.069385,-0.049048,-0.005981,-0.407935
1621512085.7541847,025,-20.0,0.0,-74.0,-71.0,-55.0,0.801147,-0.034241,-0.597168,0.020203,0.0,-0.015267,-0.015267,8.993701,-0.777588,2.683276,-0.369653,-0.002393,-0.104077,-0.005981,-0.0323,-0.381616
1621512085.7640657,025,-20.0,1.0,-72.0,-71.0,-55.0,0.801086,-0.034058,-0.597229,0.020142,0.007634,-0.007634,-0.015267,9.014038,-0.790747,2.643799,-0.349316,-0.019141,-0.142358,0.035889,-0.047852,-0.372046
1621512085.7744699,025,-21.0,1.0,-75.0,-71.0,-54.0,0.801086,-0.033752,-0.597229,0.020081,0.007634,0.0,-0.015267,9.018824,-0.77998,2.623462,-0.344531,-0.014355,-0.162695,0.056226,-0.043066,-0.373242
1621512085.784108,025,-16.0,5.0,-74.0,-71.0,-55.0,0.801147,-0.033447,-0.597229,0.02002,0.007634,0.0,-0.015267,9.000879,-0.76084,2.618677,-0.363672,-0.001196,-0.168677,0.057422,-0.0323,-0.394775
1621512085.7940867,025,-19.0,5.0,-76.0,-71.0,-55.0,0.801147,-0.033142,-0.597168,0.02002,0.007634,0.0,-0.015267,8.982935,-0.734522,2.615088,-0.38042,0.019141,-0.172266,0.056226,-0.013159,-0.413916
1621512085.8040645,025,-21.0,4.0,-77.0,-72.0,-53.0,0.801208,-0.032837,-0.597168,0.019958,0.007634,0.0,-0.015267,8.976954,-0.703418,2.636621,-0.387598,0.045459,-0.151929,0.034692,0.013159,-0.416309
1621512085.8142924,025,-20.0,3.0,-71.0,-71.0,-55.0,0.801208,-0.032593,-0.597107,0.019897,0.0,0.0,-0.015267,8.976954,-0.659155,2.665332,-0.386401,0.084937,-0.124414,0.008374,0.052637,-0.410327
1621512085.8242745,025,-19.0,4.0,-76.0,-72.0,-56.0,0.80127,-0.032471,-0.597046,0.019714,-0.007634,0.0,-0.007634,8.986524,-0.637622,2.70481,-0.376831,0.102881,-0.086133,-0.023926,0.072974,-0.391187
1621512085.8341987,025,-22.0,1.0,-78.0,-71.0,-53.0,0.801331,-0.032532,-0.596985,0.019592,-0.015267,0.0,-0.007634,8.98772,-0.648389,2.732324,-0.375635,0.090918,-0.061011,-0.047852,0.062207,-0.382812
1621512085.8441117,025,-19.0,4.0,-76.0,-73.0,-55.0,0.801392,-0.032654,-0.596924,0.01947,-0.015267,0.0,0.0,8.992505,-0.685474,2.740698,-0.37085,0.055029,-0.053833,-0.053833,0.026318,-0.373242
1621512085.8541024,025,-20.0,1.0,-71.0,-71.0,-56.0,0.801453,-0.032837,-0.596863,0.01947,-0.007634,0.0,0.0,8.990112,-0.721362,2.738306,-0.372046,0.021533,-0.057422,-0.05144,-0.005981,-0.373242
1621512085.8640924,025,-21.0,1.0,-75.0,-70.0,-55.0,0.801453,-0.032837,-0.596802,0.019531,0.0,0.0,0.0,8.990112,-0.758447,2.726343,-0.372046,-0.013159,-0.070581,-0.038281,-0.040674,-0.374438
1621512085.8740747,025,-17.0,3.0,-76.0,-71.0,-56.0,0.801453,-0.032776,-0.596802,0.019653,0.007634,0.0,-0.007634,9.003271,-0.778784,2.719165,-0.358887,-0.033496,-0.077759,-0.028711,-0.059814,-0.362476
1621512085.8840253,025,-20.0,1.0,-72.0,-70.0,-52.0,0.801453,-0.032532,-0.596802,0.019836,0.015267,-0.007634,-0.007634,9.021215,-0.783569,2.711987,-0.340942,-0.039478,-0.084937,-0.015552,-0.065796,-0.346924
1621512085.8942838,025,-22.0,3.0,-78.0,-71.0,-56.0,0.801453,-0.032288,-0.596802,0.019958,0.015267,-0.007634,-0.007634,9.037964,-0.771606,2.709595,-0.324194,-0.029907,-0.087329,-0.008374,-0.055029,-0.331372
1621512085.9041018,025,-17.0,1.0,-76.0,-71.0,-57.0,0.801453,-0.032104,-0.596802,0.020081,0.007634,-0.007634,-0.007634,9.047534,-0.748877,2.700024,-0.314624,-0.00957,-0.098096,0.003589,-0.033496,-0.327783
1621512085.9139185,025,-20.0,3.0,-74.0,-69.0,-55.0,0.801453,-0.031982,-0.596863,0.020081,0.0,-0.007634,-0.007634,9.051123,-0.733325,2.690454,-0.311035,0.003589,-0.10647,0.011963,-0.020337,-0.327783
1621512085.9242773,025,-20.0,4.0,-74.0,-70.0,-53.0,0.801453,-0.031921,-0.596863,0.020081,0.0,-0.007634,-0.007634,9.055908,-0.744092,2.676099,-0.30625,-0.007178,-0.120825,0.027515,-0.031104,-0.325391
1621512085.9340568,025,-20.0,5.0,-75.0,-71.0,-56.0,0.801453,-0.03186,-0.596863,0.020142,0.0,0.0,-0.007634,9.065478,-0.764429,2.670117,-0.29668,-0.027515,-0.126807,0.035889,-0.05144,-0.317017
1621512085.944028,025,-21.0,1.0,-78.0,-74.0,-56.0,0.801453,-0.031799,-0.596802,0.020264,0.007634,0.0,0.0,9.077441,-0.77041,2.676099,-0.284717,-0.033496,-0.122021,0.034692,-0.056226,-0.303857
1621512085.9541504,025,-19.0,5.0,-77.0,-71.0,-54.0,0.801575,-0.031677,-0.596741,0.020386,0.007634,0.007634,0.0,9.079834,-0.747681,2.689258,-0.282324,-0.010767,-0.111255,0.025122,-0.033496,-0.300269
1621512085.9639785,025,-19.0,3.0,-77.0,-71.0,-60.0,0.801697,-0.031616,-0.596558,0.020508,0.0,0.007634,0.0,9.06189,-0.721362,2.701221,-0.299072,0.014355,-0.104077,0.013159,-0.008374,-0.31582
1621512085.9741607,025,-19.0,5.0,-74.0,-71.0,-44.0,0.801819,-0.031677,-0.596375,0.02063,0.0,0.007634,0.007634,9.040357,-0.707007,2.715576,-0.318213,0.031104,-0.093311,-0.001196,0.005981,-0.332568
1621512085.9838958,025,-23.0,3.0,-75.0,-72.0,-57.0,0.801941,-0.031799,-0.596191,0.020752,-0.007634,0.007634,0.007634,9.018824,-0.71897,2.720361,-0.33855,0.022729,-0.092114,-0.008374,-0.003589,-0.350513
1621512085.9941676,025,-23.0,1.0,-75.0,-71.0,-55.0,0.802063,-0.031982,-0.596008,0.020874,-0.007634,0.007634,0.007634,8.998487,-0.750073,2.72395,-0.35769,-0.002393,-0.093311,-0.013159,-0.029907,-0.367261
1621512086.004082,025,-19.0,1.0,-74.0,-69.0,-55.0,0.802185,-0.032104,-0.595825,0.020996,-0.007634,0.007634,0.0,8.961401,-0.77041,2.72395,-0.392383,-0.020337,-0.096899,-0.020337,-0.050244,-0.400757
1621512086.0140655,025,-17.0,1.0,-81.0,-72.0,-54.0,0.802246,-0.032104,-0.595764,0.021057,0.0,0.0,0.0,8.950635,-0.788355,2.735913,-0.403149,-0.037085,-0.086133,-0.033496,-0.068188,-0.406738
1621512086.0240495,025,-20.0,6.0,-75.0,-71.0,-38.0,0.802246,-0.032043,-0.595703,0.021179,0.007634,0.0,-0.007634,8.963794,-0.789551,2.752661,-0.388794,-0.038281,-0.070581,-0.044263,-0.066992,-0.387598
1621512086.0339222,025,-17.0,1.0,-74.0,-71.0,-54.0,0.802307,-0.031921,-0.595642,0.02124,0.007634,0.0,-0.007634,8.980542,-0.787158,2.774194,-0.372046,-0.037085,-0.05144,-0.057422,-0.0646,-0.366064
1621512086.0440145,025,-18.0,2.0,-76.0,-72.0,-55.0,0.802368,-0.03186,-0.595581,0.021301,0.007634,0.0,-0.007634,8.994898,-0.773999,2.799316,-0.35769,-0.023926,-0.027515,-0.076563,-0.050244,-0.346924
1621512086.0540395,025,-17.0,4.0,-76.0,-71.0,-57.0,0.80249,-0.031738,-0.595459,0.021301,0.0,0.0,0.0,9.017627,-0.757251,2.817261,-0.334961,-0.008374,-0.013159,-0.08374,-0.0323,-0.321802
1621512086.0639813,025,-21.0,3.0,-75.0,-71.0,-55.0,0.802612,-0.031738,-0.595276,0.021362,0.0,0.0,0.0,9.028394,-0.741699,2.828027,-0.321802,0.005981,-0.005981,-0.087329,-0.016748,-0.308643
1621512086.0740287,025,-19.0,4.0,-72.0,-71.0,-54.0,0.802673,-0.031738,-0.595154,0.021423,0.0,0.0,0.0,9.028394,-0.721362,2.842383,-0.320605,0.027515,0.004785,-0.096899,0.003589,-0.30625
1621512086.0841377,025,-19.0,0.0,-72.0,-71.0,-51.0,0.802734,-0.031738,-0.595093,0.021423,-0.007634,0.0,0.0,9.034375,-0.727344,2.855542,-0.314624,0.021533,0.015552,-0.105273,0.0,-0.29668
1621512086.0940077,025,-19.0,1.0,-74.0,-71.0,-56.0,0.802795,-0.031799,-0.594971,0.021423,0.0,0.0,0.0,9.047534,-0.740503,2.859131,-0.300269,0.00957,0.016748,-0.102881,-0.010767,-0.281128
1621512086.1038346,025,-21.0,2.0,-74.0,-71.0,-59.0,0.802856,-0.031799,-0.59491,0.021484,0.0,0.0,0.0,9.055908,-0.740503,2.871094,-0.291895,0.00957,0.027515,-0.111255,-0.010767,-0.270361
1621512086.1139474,025,-16.0,5.0,-74.0,-71.0,-54.0,0.802917,-0.031799,-0.594788,0.021545,0.0,0.0,0.0,9.03916,-0.747681,2.886646,-0.307446,0.003589,0.040674,-0.128003,-0.016748,-0.281128
1621512086.1239989,025,-20.0,3.0,-75.0,-68.0,-54.0,0.802979,-0.031799,-0.594788,0.021606,0.0,-0.007634,0.0,9.021215,-0.747681,2.889038,-0.325391,0.003589,0.04187,-0.133984,-0.017944,-0.297876
1621512086.1340752,025,-20.0,5.0,-76.0,-72.0,-55.0,0.802979,-0.031799,-0.594788,0.021606,0.0,-0.007634,0.0,9.016431,-0.76084,2.892627,-0.330176,-0.008374,0.045459,-0.13877,-0.031104,-0.300269
1621512086.1440334,025,-19.0,2.0,-72.0,-70.0,-55.0,0.802917,-0.031799,-0.594788,0.021729,0.0,-0.007634,0.0,9.009253,-0.763232,2.883057,-0.337354,-0.008374,0.037085,-0.132788,-0.031104,-0.309839
1621512086.153914,025,-21.0,4.0,-76.0,-71.0,-57.0,0.802856,-0.031738,-0.59491,0.02179,0.0,-0.015267,0.0,8.999682,-0.758447,2.869897,-0.34812,-0.004785,0.026318,-0.12561,-0.028711,-0.322998
1621512087.064184,025,-20.0,0.0,-72.0,-69.0,-55.0,0.80011,-0.031616,-0.598572,0.022583,0.0,0.0,-0.007634,9.017627,-0.781177,2.666528,-0.354102,-0.020337,-0.090918,-0.011963,-0.047852,-0.362476
1621512087.0727706,025,-21.0,5.0,-74.0,-71.0,-55.0,0.800171,-0.031616,-0.598511,0.022461,-0.007634,0.0,-0.007634,9.018824,-0.771606,2.665332,-0.352905,-0.011963,-0.093311,-0.00957,-0.039478,-0.362476
1621512087.0828917,025,-20.0,1.0,-72.0,-71.0,-55.0,0.800171,-0.031677,-0.598511,0.022339,-0.007634,0.0,-0.007634,9.022412,-0.783569,2.664136,-0.349316,-0.023926,-0.094507,-0.007178,-0.05144,-0.35769
1621512087.0928564,025,-19.0,5.0,-72.0,-71.0,-54.0,0.800232,-0.031677,-0.59845,0.022278,-0.007634,0.0,-0.007634,9.023608,-0.807495,2.642602,-0.34812,-0.049048,-0.117236,0.013159,-0.076563,-0.361279
1621512087.1027951,025,-19.0,1.0,-80.0,-71.0,-55.0,0.800232,-0.031677,-0.59845,0.022217,-0.007634,0.0,-0.015267,9.023608,-0.811084,2.631836,-0.34812,-0.052637,-0.128003,0.023926,-0.080151,-0.364868
1621512087.1129758,025,-19.0,5.0,-75.0,-71.0,-53.0,0.800232,-0.031555,-0.59845,0.022095,0.0,0.0,-0.015267,9.034375,-0.794336,2.628247,-0.337354,-0.039478,-0.131592,0.029907,-0.066992,-0.356494
1621512087.1228602,025,-21.0,3.0,-73.0,-71.0,-55.0,0.800232,-0.031433,-0.59845,0.021973,-0.007634,0.0,-0.015267,9.051123,-0.769214,2.634228,-0.320605,-0.017944,-0.12561,0.028711,-0.043066,-0.339746
1621512087.1328683,025,-21.0,1.0,-75.0,-71.0,-54.0,0.800293,-0.031372,-0.598389,0.02179,-0.007634,0.0,-0.015267,9.078638,-0.748877,2.647388,-0.293091,-0.001196,-0.114844,0.026318,-0.025122,-0.312231
1621512087.142344,025,-19.0,3.0,-74.0,-71.0,-55.0,0.800354,-0.031372,-0.598328,0.021667,-0.007634,0.0,-0.007634,9.100171,-0.736914,2.659351,-0.271558,0.008374,-0.104077,0.022729,-0.013159,-0.289502
1621512087.1528876,025,-18.0,1.0,-74.0,-71.0,-54.0,0.800415,-0.031311,-0.598206,0.021606,-0.007634,0.007634,-0.007634,9.110937,-0.720166,2.665332,-0.259595,0.023926,-0.100488,0.022729,0.002393,-0.277539
1621512087.1621454,025,-19.0,3.0,-76.0,-71.0,-55.0,0.800537,-0.031311,-0.598022,0.021606,0.0,0.007634,0.0,9.102564,-0.699829,2.679688,-0.266772,0.044263,-0.090918,0.010767,0.021533,-0.283521
1621512087.172204,025,-20.0,3.0,-75.0,-71.0,-53.0,0.80072,-0.03125,-0.597839,0.021667,0.0,0.015267,0.0,9.085815,-0.678296,2.702417,-0.282324,0.065796,-0.072974,-0.00957,0.043066,-0.295483
1621512087.1821792,025,-17.0,5.0,-72.0,-71.0,-57.0,0.800903,-0.031189,-0.597595,0.021729,0.0,0.007634,0.0,9.057104,-0.656763,2.70481,-0.309839,0.087329,-0.076563,-0.014355,0.062207,-0.324194
1621512087.192116,025,-19.0,5.0,-76.0,-71.0,-57.0,0.801025,-0.03125,-0.597412,0.02179,0.0,0.007634,0.007634,9.022412,-0.647192,2.703613,-0.343335,0.098096,-0.081348,-0.019141,0.070581,-0.35769
1621512087.2021196,025,-17.0,3.0,-72.0,-71.0,-55.0,0.801025,-0.031311,-0.597351,0.021851,-0.007634,0.0,0.007634,8.996094,-0.651978,2.702417,-0.368457,0.094507,-0.08374,-0.023926,0.0646,-0.382812
1621512087.2121873,025,-19.0,1.0,-75.0,-71.0,-53.0,0.801025,-0.031372,-0.597351,0.021912,-0.007634,-0.007634,0.0,8.999682,-0.673511,2.694043,-0.364868,0.075366,-0.092114,-0.015552,0.045459,-0.38042
1621512087.2228599,025,-20.0,1.0,-75.0,-71.0,-52.0,0.801025,-0.031433,-0.597351,0.022034,0.0,-0.007634,0.0,9.015234,-0.704614,2.685669,-0.349316,0.046655,-0.100488,-0.002393,0.017944,-0.364868
1621512087.232305,025,-17.0,5.0,-76.0,-71.0,-55.0,0.801025,-0.031433,-0.597351,0.022095,0.0,0.0,0.0,9.027197,-0.732129,2.677295,-0.337354,0.019141,-0.108862,0.007178,-0.007178,-0.354102
