timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621511740.4544754,025,13.0,-43.0,-67.0,-60.0,-57.0,0.680969,0.042419,-0.73114,0.000427,-0.022901,-0.022901,0.0,9.505713,0.482104,-0.668726,-0.252417,-0.077759,0.043066,-0.020337,-0.063403,-0.258398
1621511740.4644217,025,15.0,-40.0,-69.0,-65.0,-55.0,0.680847,0.042236,-0.731201,0.000305,-0.015267,-0.015267,-0.007634,9.541601,0.456982,-0.665137,-0.215332,-0.101685,0.049048,-0.027515,-0.090918,-0.223706
1621511740.4747536,025,13.0,-40.0,-68.0,-68.0,-56.0,0.680847,0.042175,-0.731201,0.000244,-0.007634,-0.007634,-0.007634,9.555957,0.446216,-0.66394,-0.200977,-0.112451,0.050244,-0.028711,-0.101685,-0.209351
1621511740.4846833,025,16.0,-41.0,-66.0,-61.0,-53.0,0.680908,0.042236,-0.73114,0.000244,0.0,0.0,-0.015267,9.569117,0.446216,-0.656763,-0.187817,-0.113647,0.055029,-0.034692,-0.104077,-0.197388
1621511740.494445,025,15.0,-40.0,-66.0,-64.0,-52.0,0.680969,0.04248,-0.731079,0.000244,0.007634,0.007634,-0.015267,9.585864,0.465356,-0.666333,-0.171069,-0.098096,0.044263,-0.025122,-0.089722,-0.178247
1621511740.5038047,025,17.0,-43.0,-70.0,-60.0,-55.0,0.681152,0.042725,-0.730896,0.000305,0.015267,0.007634,-0.015267,9.552368,0.502441,-0.673511,-0.205762,-0.063403,0.0323,-0.013159,-0.05144,-0.210547
1621511740.5144985,025,13.0,-41.0,-68.0,-64.0,-52.0,0.681274,0.043091,-0.730713,0.000366,0.007634,0.007634,-0.015267,9.504517,0.540723,-0.675903,-0.252417,-0.028711,0.026318,-0.007178,-0.014355,-0.25481
1621511740.5238822,025,15.0,-42.0,-66.0,-66.0,-54.0,0.681335,0.043274,-0.730652,0.000366,0.007634,0.0,-0.007634,9.448291,0.592163,-0.669922,-0.308643,0.019141,0.029907,-0.00957,0.035889,-0.307446
1621511740.533692,025,16.0,-42.0,-71.0,-65.0,-60.0,0.681335,0.043335,-0.730652,0.000305,-0.007634,-0.007634,0.0,9.404028,0.650781,-0.656763,-0.352905,0.075366,0.043066,-0.022729,0.094507,-0.349316
1621511740.5444825,025,16.0,-41.0,-68.0,-66.0,-54.0,0.681274,0.043091,-0.730774,0.000183,-0.022901,-0.015267,0.007634,9.386084,0.6771,-0.637622,-0.372046,0.104077,0.0646,-0.045459,0.123218,-0.368457
1621511740.5538237,025,14.0,-41.0,-72.0,-64.0,-49.0,0.681152,0.042725,-0.730896,6.1e-05,-0.022901,-0.015267,0.015267,9.430346,0.648389,-0.645996,-0.326587,0.077759,0.059814,-0.04187,0.093311,-0.324194
1621511740.5637724,025,17.0,-40.0,-68.0,-65.0,-53.0,0.681152,0.042358,-0.730957,6.1e-05,-0.022901,-0.007634,0.015267,9.508105,0.594556,-0.671118,-0.250024,0.029907,0.034692,-0.019141,0.043066,-0.248828
1621511740.5739717,025,13.0,-42.0,-68.0,-71.0,-54.0,0.681213,0.042053,-0.730835,0.000183,-0.007634,0.007634,0.007634,9.560742,0.546704,-0.693848,-0.196191,-0.011963,0.00957,0.003589,0.0,-0.196191
1621511740.5839984,025,13.0,-41.0,-68.0,-68.0,-57.0,0.681458,0.041992,-0.730652,0.000366,0.007634,0.022901,0.0,9.563135,0.504834,-0.693848,-0.194995,-0.050244,0.003589,0.011963,-0.038281,-0.196191
1621511740.5937116,025,14.0,-41.0,-69.0,-70.0,-55.0,0.681763,0.042175,-0.730347,0.00061,0.015267,0.022901,-0.007634,9.502124,0.500049,-0.674707,-0.257202,-0.053833,0.014355,0.005981,-0.038281,-0.259595
1621511740.6040351,025,16.0,-41.0,-67.0,-64.0,-49.0,0.681946,0.04248,-0.730164,0.000793,0.015267,0.007634,-0.015267,9.41958,0.509619,-0.649585,-0.339746,-0.046655,0.034692,-0.008374,-0.027515,-0.343335
1621511740.613827,025,15.0,-43.0,-68.0,-65.0,-55.0,0.681946,0.042725,-0.730164,0.000793,0.007634,-0.007634,-0.007634,9.386084,0.552686,-0.606519,-0.373242,-0.005981,0.077759,-0.05144,0.011963,-0.376831
1621511740.6238167,025,17.0,-42.0,-67.0,-65.0,-55.0,0.681885,0.042786,-0.730225,0.000732,-0.007634,-0.015267,-0.007634,9.41958,0.593359,-0.567041,-0.339746,0.031104,0.119629,-0.098096,0.044263,-0.344531
1621511740.633714,025,17.0,-38.0,-68.0,-65.0,-53.0,0.681763,0.042725,-0.730286,0.000549,-0.015267,-0.015267,0.0,9.492554,0.595752,-0.559863,-0.265576,0.0323,0.129199,-0.112451,0.040674,-0.271558
1621511740.6437504,025,17.0,-43.0,-69.0,-65.0,-47.0,0.681702,0.04248,-0.730408,0.000427,-0.015267,-0.015267,0.0,9.545191,0.574219,-0.571826,-0.214136,0.011963,0.119629,-0.105273,0.017944,-0.220117
1621511746.51576,025,9.0,-58.0,-92.0,-81.0,-68.0,0.68219,0.119751,-0.72113,0.017578,0.045802,0.0,0.0,9.442309,1.534839,-0.689062,-0.240454,0.181836,-0.015552,-0.00957,0.214136,-0.210547
1621511746.5259762,025,9.0,-57.0,-88.0,-83.0,-65.0,0.682251,0.120178,-0.720947,0.017944,0.030534,0.0,0.007634,9.485376,1.650879,-0.606519,-0.197388,0.29668,0.063403,-0.112451,0.305054,-0.15791
1621511746.5357301,025,6.0,-57.0,-90.0,-82.0,-63.0,0.682434,0.1203,-0.720764,0.018005,0.0,0.007634,0.007634,9.536817,1.702319,-0.555078,-0.145947,0.346924,0.110059,-0.169873,0.337354,-0.102881
1621511746.5455804,025,9.0,-59.0,-90.0,-80.0,-64.0,0.682678,0.120056,-0.720581,0.018005,-0.015267,0.015267,0.007634,9.553564,1.634131,-0.5479,-0.130396,0.281128,0.111255,-0.159106,0.270361,-0.096899
1621511746.5556161,025,9.0,-57.0,-88.0,-78.0,-64.0,0.682861,0.119812,-0.720459,0.018066,-0.007634,0.007634,0.007634,9.478198,1.50852,-0.601733,-0.205762,0.159106,0.052637,-0.07417,0.174658,-0.184229
1621511746.5657663,025,10.0,-58.0,-85.0,-82.0,-45.0,0.6828,0.119812,-0.720459,0.018311,0.007634,-0.007634,0.0,9.478198,1.374536,-0.606519,-0.205762,0.028711,0.047852,-0.044263,0.049048,-0.202173
1621511746.5758862,025,7.0,-58.0,-90.0,-80.0,-68.0,0.6828,0.119995,-0.720459,0.018738,0.030534,0.0,0.0,9.57749,1.2896,-0.594556,-0.107666,-0.05144,0.059814,-0.043066,-0.045459,-0.117236
1621511746.5857265,025,9.0,-60.0,-90.0,-78.0,-63.0,0.682861,0.120239,-0.720337,0.019409,0.038168,0.015267,0.007634,9.688745,1.265674,-0.581396,0.001196,-0.069385,0.071777,-0.056226,-0.080151,-0.011963
1621511746.595711,025,10.0,-57.0,-91.0,-81.0,-65.0,0.683167,0.120422,-0.719971,0.020081,0.030534,0.030534,0.015267,9.712671,1.2573,-0.593359,0.023926,-0.071777,0.050244,-0.034692,-0.082544,0.00957
1621511746.6058342,025,11.0,-59.0,-90.0,-96.0,-37.0,0.683472,0.120544,-0.719666,0.020752,0.030534,0.030534,0.015267,9.65166,1.241748,-0.613696,-0.037085,-0.080151,0.021533,-0.002393,-0.076563,-0.047852
1621511746.6156828,025,8.0,-57.0,-88.0,-80.0,-61.0,0.683716,0.120605,-0.719421,0.021362,0.022901,0.022901,0.015267,9.57749,1.239355,-0.616089,-0.113647,-0.075366,0.011963,0.007178,-0.058618,-0.123218
1621511746.625976,025,9.0,-59.0,-92.0,-77.0,-63.0,0.683777,0.120605,-0.719299,0.02179,0.015267,0.007634,0.007634,9.512891,1.258496,-0.598145,-0.178247,-0.050244,0.027515,-0.00957,-0.027515,-0.184229
1621511746.635726,025,11.0,-59.0,-90.0,-81.0,-67.0,0.683838,0.120544,-0.719299,0.021912,-0.007634,-0.007634,0.007634,9.468628,1.272852,-0.5802,-0.223706,-0.033496,0.044263,-0.027515,-0.008374,-0.228491
1621511746.6459305,025,8.0,-59.0,-90.0,-80.0,-67.0,0.683777,0.1203,-0.71936,0.021973,-0.015267,-0.007634,0.007634,9.492554,1.213037,-0.559863,-0.19978,-0.088525,0.065796,-0.038281,-0.069385,-0.212939
1621511746.6558018,025,9.0,-59.0,-87.0,-84.0,-64.0,0.683777,0.119873,-0.719421,0.022095,-0.015267,-0.007634,0.015267,9.57749,1.116138,-0.5479,-0.11604,-0.178247,0.077759,-0.034692,-0.171069,-0.142358
1621511746.665636,025,10.0,-59.0,-88.0,-80.0,-64.0,0.68396,0.119507,-0.719299,0.0224,-0.007634,0.007634,0.015267,9.67439,1.086231,-0.516797,-0.020337,-0.19978,0.104077,-0.059814,-0.210547,-0.052637
1621511746.6756907,025,9.0,-60.0,-89.0,-80.0,-67.0,0.684387,0.118958,-0.718994,0.022705,-0.015267,0.030534,0.022901,9.765307,1.100586,-0.482104,0.066992,-0.174658,0.126807,-0.090918,-0.203369,0.034692
1621511746.6858268,025,23.0,-60.0,-86.0,-81.0,-64.0,0.68512,0.118225,-0.718445,0.022949,-0.030534,0.053435,0.030534,9.807178,1.129297,-0.460571,0.10647,-0.133984,0.129199,-0.102881,-0.169873,0.080151
1621511746.6957502,025,8.0,-57.0,-89.0,-77.0,-64.0,0.685974,0.11731,-0.717712,0.023071,-0.045802,0.061069,0.038168,9.707886,1.198682,-0.474927,0.004785,-0.053833,0.090918,-0.077759,-0.070581,-0.007178
1621511746.705745,025,9.0,-60.0,-87.0,-77.0,-67.0,0.686768,0.116272,-0.717163,0.022888,-0.061069,0.053435,0.030534,9.565527,1.227393,-0.476123,-0.139966,-0.015552,0.069385,-0.059814,-0.008374,-0.143555
1621511746.71566,025,9.0,-60.0,-91.0,-75.0,-69.0,0.687378,0.115295,-0.716736,0.022583,-0.061069,0.030534,0.015267,9.453076,1.174756,-0.483301,-0.253613,-0.061011,0.045459,-0.025122,-0.033496,-0.260791
1621511746.7257724,025,8.0,-59.0,-88.0,-81.0,-63.0,0.687744,0.114502,-0.716553,0.022217,-0.045802,0.015267,0.007634,9.430346,1.081445,-0.483301,-0.277539,-0.149536,0.035889,0.001196,-0.114844,-0.295483
1621511746.7356439,025,9.0,-58.0,-86.0,-81.0,-65.0,0.687988,0.114075,-0.71637,0.022034,-0.030534,0.015267,-0.007634,9.444702,1.047949,-0.470142,-0.26438,-0.18064,0.043066,0.0,-0.14834,-0.285913
1621511746.7458026,025,11.0,-61.0,-87.0,-77.0,-67.0,0.688232,0.113953,-0.716125,0.021729,-0.022901,0.015267,-0.022901,9.441113,1.051538,-0.449805,-0.266772,-0.179443,0.056226,-0.013159,-0.149536,-0.289502
1621511746.7557778,025,11.0,-57.0,-87.0,-77.0,-63.0,0.688416,0.114014,-0.715942,0.021362,-0.015267,0.007634,-0.030534,9.395655,1.026416,-0.443823,-0.312231,-0.211743,0.057422,-0.007178,-0.174658,-0.33855
1621511746.7657816,025,7.0,-60.0,-82.0,-81.0,-67.0,0.688477,0.114258,-0.715881,0.021057,-0.007634,-0.007634,-0.030534,9.394458,1.000098,-0.433057,-0.312231,-0.245239,0.066992,-0.00957,-0.208154,-0.343335
1621511746.7756546,025,9.0,-57.0,-87.0,-80.0,-64.0,0.688354,0.114502,-0.715942,0.020874,0.0,-0.015267,-0.022901,9.457861,1.061108,-0.385205,-0.247632,-0.19021,0.118433,-0.072974,-0.173462,-0.275146
1621511746.7857158,025,8.0,-59.0,-90.0,-80.0,-67.0,0.688293,0.114624,-0.716003,0.02063,-0.015267,-0.015267,-0.015267,9.482984,1.181934,-0.356494,-0.22251,-0.07417,0.14834,-0.124414,-0.069385,-0.236865
1621511746.7957015,025,8.0,-58.0,-86.0,-81.0,-64.0,0.688171,0.114563,-0.716125,0.020203,-0.022901,-0.022901,-0.007634,9.497339,1.236963,-0.360083,-0.206958,-0.023926,0.14834,-0.135181,-0.022729,-0.215332
1621511746.805836,025,11.0,-60.0,-88.0,-81.0,-64.0,0.688049,0.114441,-0.716309,0.019897,-0.022901,-0.022901,-0.007634,9.542798,1.214233,-0.392383,-0.161499,-0.049048,0.120825,-0.104077,-0.047852,-0.172266
1621511746.8156865,025,9.0,-57.0,-86.0,-81.0,-67.0,0.687927,0.11438,-0.716431,0.019775,-0.007634,-0.015267,-0.007634,9.594238,1.216626,-0.428271,-0.108862,-0.047852,0.087329,-0.072974,-0.047852,-0.118433
1621511746.8258803,025,11.0,-57.0,-88.0,-81.0,-65.0,0.687805,0.114441,-0.716492,0.019714,-0.007634,-0.007634,-0.007634,9.616968,1.26687,-0.461768,-0.086133,0.0,0.057422,-0.053833,0.0,-0.087329
1621511746.835547,025,8.0,-63.0,-90.0,-81.0,-68.0,0.687866,0.114502,-0.716492,0.01947,-0.015267,0.0,-0.007634,9.563135,1.315918,-0.492871,-0.139966,0.045459,0.025122,-0.028711,0.058618,-0.133984
1621511746.8456879,025,8.0,-59.0,-88.0,-82.0,-65.0,0.687805,0.114441,-0.716553,0.019104,-0.022901,-0.015267,-0.015267,9.503321,1.337451,-0.523975,-0.198584,0.062207,-0.002393,-0.003589,0.087329,-0.187817
1621511746.8558424,025,10.0,-60.0,-91.0,-82.0,-63.0,0.687683,0.114441,-0.716675,0.018738,-0.022901,-0.015267,-0.015267,9.505713,1.2896,-0.551489,-0.194995,0.00957,-0.027515,0.029907,0.040674,-0.19021
1621511746.8656812,025,7.0,-59.0,-92.0,-82.0,-65.0,0.6875,0.11438,-0.716858,0.018433,-0.015267,-0.015267,-0.015267,9.505713,1.272852,-0.5802,-0.194995,-0.008374,-0.050244,0.056226,0.027515,-0.191406
1621511746.875639,025,11.0,-58.0,-86.0,-81.0,-67.0,0.687378,0.11438,-0.71698,0.018127,-0.015267,-0.015267,-0.015267,9.496142,1.30874,-0.584985,-0.203369,0.021533,-0.05144,0.05144,0.058618,-0.194995
1621511746.8858666,025,9.0,-57.0,-86.0,-80.0,-60.0,0.687256,0.114258,-0.717163,0.017761,-0.022901,-0.015267,-0.007634,9.467432,1.309937,-0.606519,-0.23208,0.020337,-0.069385,0.070581,0.0646,-0.22251
1621511746.895557,025,8.0,-58.0,-88.0,-80.0,-67.0,0.687073,0.114136,-0.717346,0.017517,-0.022901,-0.022901,-0.007634,9.475805,1.271655,-0.620874,-0.22251,-0.017944,-0.078955,0.087329,0.027515,-0.217725
1621511746.905874,025,9.0,-59.0,-87.0,-80.0,-66.0,0.68689,0.114075,-0.717529,0.017334,-0.007634,-0.015267,-0.007634,9.527246,1.2573,-0.642407,-0.171069,-0.034692,-0.095703,0.105273,0.007178,-0.16748
1621511746.9156783,025,8.0,-57.0,-91.0,-78.0,-64.0,0.68689,0.114075,-0.717529,0.017334,-0.007634,0.0,-0.007634,9.596631,1.245337,-0.661548,-0.101685,-0.046655,-0.114844,0.124414,-0.00957,-0.099292
1621511746.9256704,025,9.0,-59.0,-90.0,-81.0,-66.0,0.687012,0.114197,-0.717407,0.017395,0.0,0.015267,-0.007634,9.587061,1.230981,-0.685474,-0.111255,-0.061011,-0.141162,0.153125,-0.017944,-0.110059
1621511746.9357302,025,9.0,-57.0,-87.0,-81.0,-61.0,0.687195,0.11438,-0.717224,0.017395,0.007634,0.022901,-0.015267,9.518872,1.254907,-0.690259,-0.179443,-0.040674,-0.150732,0.160303,0.011963,-0.174658
1621511746.9457302,025,12.0,-57.0,-87.0,-82.0,-64.0,0.687378,0.114746,-0.71698,0.017334,0.0,0.015267,-0.022901,9.417188,1.272852,-0.685474,-0.281128,-0.028711,-0.151929,0.161499,0.038281,-0.272754
1621511746.955582,025,8.0,-57.0,-84.0,-80.0,-64.0,0.687378,0.115051,-0.716919,0.017212,0.0,0.0,-0.022901,9.370532,1.263281,-0.660352,-0.326587,-0.044263,-0.126807,0.141162,0.025122,-0.321802
1621511746.9657714,025,11.0,-56.0,-88.0,-76.0,-63.0,0.687317,0.115234,-0.716919,0.017151,0.007634,-0.007634,-0.015267,9.384888,1.277637,-0.617285,-0.311035,-0.033496,-0.082544,0.095703,0.026318,-0.307446
1621511746.9755669,025,9.0,-57.0,-88.0,-81.0,-67.0,0.687256,0.115417,-0.71698,0.01709,0.0,-0.007634,-0.007634,9.408813,1.295581,-0.588574,-0.287109,-0.017944,-0.05144,0.061011,0.0323,-0.283521
1621511746.9855883,025,9.0,-56.0,-88.0,-80.0,-64.0,0.687256,0.11554,-0.716919,0.017151,0.007634,0.0,-0.007634,9.475805,1.302759,-0.550293,-0.218921,-0.011963,-0.013159,0.020337,0.021533,-0.216528
1621511746.995577,025,12.0,-55.0,-86.0,-77.0,-63.0,0.687439,0.115723,-0.716797,0.017273,0.007634,0.007634,-0.007634,9.551172,1.321899,-0.516797,-0.145947,0.004785,0.014355,-0.010767,0.022729,-0.143555
1621511747.005703,025,9.0,-58.0,-88.0,-78.0,-63.0,0.687683,0.115906,-0.716492,0.017456,0.007634,0.022901,-0.007634,9.575098,1.364966,-0.482104,-0.120825,0.047852,0.04187,-0.046655,0.055029,-0.114844
1621511747.015472,025,10.0,-60.0,-86.0,-81.0,-63.0,0.688049,0.115967,-0.716125,0.017517,0.0,0.022901,0.0,9.528442,1.404443,-0.468945,-0.168677,0.086133,0.045459,-0.056226,0.099292,-0.156714
1621511747.0256765,025,9.0,-61.0,-81.0,-80.0,-63.0,0.688293,0.115906,-0.715881,0.017456,-0.015267,0.015267,0.0,9.431543,1.410425,-0.470142,-0.265576,0.090918,0.037085,-0.046655,0.118433,-0.252417
1621511747.0357652,025,9.0,-55.0,-88.0,-76.0,-64.0,0.688354,0.115784,-0.715881,0.017334,-0.015267,-0.007634,0.0,9.329859,1.399658,-0.466553,-0.367261,0.080151,0.040674,-0.045459,0.122021,-0.354102
1621511747.0455844,025,9.0,-59.0,-86.0,-78.0,-63.0,0.68811,0.115601,-0.716125,0.01709,-0.022901,-0.030534,0.0,9.325073,1.402051,-0.441431,-0.37085,0.082544,0.071777,-0.075366,0.119629,-0.358887
1621511747.055505,025,11.0,-59.0,-88.0,-78.0,-67.0,0.687866,0.115417,-0.716431,0.016785,-0.030534,-0.030534,0.0,9.462646,1.396069,-0.397168,-0.233276,0.075366,0.123218,-0.128003,0.08374,-0.226099
1621511747.0655904,025,7.0,-57.0,-90.0,-77.0,-63.0,0.687805,0.11499,-0.716553,0.016541,-0.030534,-0.015267,0.007634,9.671997,1.375732,-0.376831,-0.023926,0.057422,0.144751,-0.151929,0.0323,-0.022729
1621511747.0755942,025,11.0,-57.0,-87.0,-80.0,-64.0,0.688049,0.114502,-0.71637,0.016663,-0.015267,0.022901,0.022901,9.899292,1.330273,-0.388794,0.200977,0.019141,0.12561,-0.131592,-0.0323,0.193799
1621511747.0856953,025,7.0,-59.0,-87.0,-82.0,-67.0,0.688782,0.113892,-0.715759,0.017212,-0.007634,0.068702,0.038168,10.093091,1.315918,-0.410327,0.391187,0.019141,0.084937,-0.095703,-0.050244,0.385205
1621511747.0954623,025,9.0,-57.0,-88.0,-82.0,-66.0,0.690002,0.11322,-0.714661,0.018005,-0.007634,0.114504,0.053435,10.13855,1.374536,-0.428271,0.433057,0.094507,0.033496,-0.059814,0.026318,0.439038
1621511747.1049216,025,8.0,-58.0,-87.0,-77.0,-59.0,0.691467,0.112488,-0.713318,0.018555,-0.022901,0.129771,0.053435,9.918432,1.458276,-0.471338,0.209351,0.192603,-0.049048,0.008374,0.16748,0.233276
1621511747.115511,025,9.0,-57.0,-88.0,-81.0,-64.0,0.692749,0.111755,-0.712219,0.018677,-0.038168,0.099237,0.030534,9.514087,1.42478,-0.534741,-0.196191,0.16748,-0.147144,0.11604,0.215332,-0.166284
1621511747.125723,025,10.0,-58.0,-88.0,-75.0,-64.0,0.693237,0.111328,-0.711792,0.018555,-0.030534,0.030534,0.0,9.112134,1.256104,-0.594556,-0.599341,0.001196,-0.220117,0.223706,0.119629,-0.584985
1621511747.135624,025,10.0,-57.0,-88.0,-77.0,-64.0,0.692932,0.11145,-0.712097,0.018494,0.007634,-0.045802,-0.022901,8.897998,1.04436,-0.606519,-0.813477,-0.210547,-0.223706,0.270361,-0.056226,-0.824243
1621511747.145611,025,11.0,-58.0,-86.0,-81.0,-63.0,0.691833,0.112061,-0.713074,0.018494,0.038168,-0.099237,-0.045802,8.882446,0.974976,-0.5479,-0.826636,-0.285913,-0.135181,0.19978,-0.142358,-0.849365
1621511747.1556692,025,12.0,-56.0,-86.0,-80.0,-67.0,0.690613,0.112976,-0.714111,0.018433,0.045802,-0.10687,-0.045802,9.200659,0.953442,-0.418701,-0.50603,-0.317017,0.026318,0.043066,-0.244043,-0.543115
1621511747.1655223,025,9.0,-58.0,-88.0,-82.0,-64.0,0.689941,0.113647,-0.714661,0.018677,0.038168,-0.053435,-0.015267,9.711474,0.995313,-0.293091,0.004785,-0.278735,0.169873,-0.113647,-0.302661,-0.039478
1621511747.1755261,025,7.0,-59.0,-85.0,-77.0,-63.0,0.690186,0.11377,-0.714417,0.019104,0.015267,0.030534,0.007634,10.047632,1.152026,-0.239258,0.339746,-0.118433,0.216528,-0.197388,-0.200977,0.311035
1621511747.1848962,025,9.0,-56.0,-88.0,-78.0,-63.0,0.691162,0.113525,-0.713501,0.019409,-0.015267,0.083969,0.022901,10.099072,1.233374,-0.269165,0.38999,-0.0323,0.160303,-0.15791,-0.113647,0.374438
1621511747.1949105,025,10.0,-54.0,-89.0,-79.0,-63.0,0.692322,0.112976,-0.712402,0.019653,-0.022901,0.099237,0.015267,9.858618,1.251318,-0.355298,0.147144,-0.007178,0.04187,-0.04187,-0.033496,0.142358
1621511747.205449,025,9.0,-58.0,-87.0,-80.0,-64.0,0.693298,0.112732,-0.711548,0.019592,-0.022901,0.076336,-0.007634,9.53562,1.242944,-0.430664,-0.175854,-0.015552,-0.058618,0.062207,0.017944,-0.173462
1621511747.2155252,025,9.0,-57.0,-88.0,-80.0,-67.0,0.693726,0.112793,-0.71106,0.019287,-0.015267,0.030534,-0.030534,9.286792,1.148438,-0.491675,-0.423486,-0.11604,-0.131592,0.155518,-0.031104,-0.429468
1621511747.225579,025,10.0,-59.0,-87.0,-82.0,-65.0,0.693726,0.113098,-0.71106,0.019165,0.007634,-0.007634,-0.030534,9.19707,1.05752,-0.513208,-0.513208,-0.212939,-0.151929,0.194995,-0.110059,-0.529956
1621511747.2354553,025,12.0,-61.0,-88.0,-80.0,-63.0,0.693359,0.113586,-0.711304,0.019165,0.015267,-0.030534,-0.022901,9.228174,1.095801,-0.460571,-0.480908,-0.179443,-0.089722,0.126807,-0.092114,-0.495264
1621511747.2457654,025,9.0,-55.0,-88.0,-81.0,-63.0,0.693054,0.113892,-0.711609,0.019043,0.0,-0.038168,-0.015267,9.311914,1.205859,-0.393579,-0.395972,-0.075366,-0.014355,0.033496,-0.016748,-0.400757
1621511747.2555075,025,11.0,-56.0,-88.0,-74.0,-63.0,0.692871,0.114014,-0.711731,0.018799,-0.007634,-0.022901,-0.015267,9.471021,1.208252,-0.349316,-0.235669,-0.077759,0.033496,-0.014355,-0.049048,-0.244043
1621511747.2655783,025,13.0,-55.0,-86.0,-122.0,-65.0,0.692871,0.114014,-0.711731,0.018738,-0.007634,0.0,-0.007634,9.613379,1.199878,-0.327783,-0.093311,-0.086133,0.055029,-0.035889,-0.080151,-0.105273
1621511747.2755477,025,9.0,-57.0,-86.0,-78.0,-65.0,0.693115,0.114075,-0.711487,0.018799,0.0,0.022901,-0.007634,9.691137,1.246533,-0.322998,-0.015552,-0.040674,0.053833,-0.044263,-0.046655,-0.022729
1621511747.2855585,025,11.0,-57.0,-87.0,-81.0,-65.0,0.693542,0.114197,-0.71106,0.018982,0.007634,0.030534,-0.007634,9.713867,1.282422,-0.331372,0.004785,-0.004785,0.033496,-0.031104,-0.010767,0.002393
1621511747.29471,025,10.0,-57.0,-88.0,-78.0,-64.0,0.69397,0.11438,-0.710571,0.019165,0.007634,0.038168,0.0,9.676783,1.332666,-0.352905,-0.031104,0.043066,0.0,-0.007178,0.045459,-0.025122
1621511747.304737,025,9.0,-59.0,-90.0,-80.0,-65.0,0.694458,0.114563,-0.710083,0.019165,0.0,0.038168,-0.007634,9.575098,1.388892,-0.379224,-0.132788,0.095703,-0.038281,0.020337,0.117236,-0.117236
1621511747.314872,025,10.0,-59.0,-87.0,-80.0,-64.0,0.694763,0.114807,-0.709717,0.019104,0.0,0.022901,-0.015267,9.455469,1.38291,-0.407935,-0.251221,0.084937,-0.075366,0.059814,0.130396,-0.234473
1621511747.3246589,025,10.0,-59.0,-88.0,-76.0,-66.0,0.694824,0.115051,-0.709656,0.019043,0.007634,0.0,-0.015267,9.406421,1.343433,-0.418701,-0.300269,0.040674,-0.087329,0.080151,0.096899,-0.288306
1621511747.3347552,025,7.0,-58.0,-90.0,-76.0,-63.0,0.694824,0.115234,-0.709656,0.019043,0.007634,-0.007634,-0.007634,9.435132,1.362573,-0.387598,-0.271558,0.057422,-0.056226,0.045459,0.102881,-0.258398
1621511747.3449445,025,11.0,-58.0,-97.0,-81.0,-63.0,0.694763,0.115295,-0.709656,0.018982,-0.007634,-0.007634,0.0,9.481787,1.394873,-0.358887,-0.223706,0.088525,-0.026318,0.010767,0.120825,-0.208154
1621511747.3547697,025,9.0,-57.0,-90.0,-80.0,-61.0,0.694885,0.115295,-0.709595,0.018921,-0.015267,0.0,-0.007634,9.52605,1.379321,-0.33855,-0.18064,0.071777,-0.008374,-0.003589,0.095703,-0.168677
1621511747.3654535,025,9.0,-59.0,-90.0,-82.0,-63.0,0.695007,0.115173,-0.709473,0.01886,-0.007634,0.007634,0.0,9.533228,1.342236,-0.33855,-0.173462,0.034692,-0.011963,0.005981,0.058618,-0.166284
1621511747.3746407,025,9.0,-58.0,-87.0,-81.0,-63.0,0.695129,0.115112,-0.709351,0.01886,-0.007634,0.007634,0.0,9.529638,1.329077,-0.332568,-0.177051,0.022729,-0.00957,0.005981,0.047852,-0.171069
1621511747.384976,025,8.0,-57.0,-86.0,-76.0,-65.0,0.695312,0.115051,-0.709167,0.01886,-0.007634,0.007634,0.0,9.506909,1.332666,-0.325391,-0.19978,0.026318,-0.008374,0.003589,0.053833,-0.193799
1621511747.3948345,025,10.0,-57.0,-86.0,-80.0,-63.0,0.695435,0.11499,-0.709106,0.018799,-0.007634,0.007634,0.0,9.457861,1.343433,-0.331372,-0.248828,0.037085,-0.016748,0.010767,0.072974,-0.240454
1621511747.4050672,025,7.0,-60.0,-87.0,-84.0,-70.0,0.695435,0.114929,-0.709106,0.018677,-0.015267,-0.007634,0.0,9.417188,1.364966,-0.321802,-0.289502,0.057422,-0.007178,-0.001196,0.095703,-0.278735
1621511747.4149177,025,8.0,-57.0,-86.0,-80.0,-63.0,0.695374,0.114746,-0.709167,0.018433,-0.022901,-0.015267,0.0,9.423169,1.361377,-0.308643,-0.283521,0.052637,0.005981,-0.013159,0.088525,-0.27395
1621511747.4246328,025,9.0,-57.0,-90.0,-80.0,-65.0,0.695312,0.114441,-0.70929,0.018188,-0.022901,-0.015267,0.0,9.407618,1.303955,-0.317017,-0.299072,-0.002393,0.0,0.002393,0.038281,-0.295483
1621511747.4347756,025,8.0,-83.0,-86.0,-80.0,-23.0,0.695129,0.114258,-0.709473,0.018066,-0.015267,-0.022901,0.0,9.396851,1.233374,-0.31582,-0.309839,-0.071777,0.005981,0.00957,-0.027515,-0.31582
1621511747.444916,025,11.0,-60.0,-88.0,-76.0,-63.0,0.694885,0.114258,-0.709717,0.018127,0.0,-0.022901,-0.007634,9.438721,1.214233,-0.293091,-0.267969,-0.089722,0.034692,-0.014355,-0.056226,-0.277539
