timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621512617.8306217,025,8.0,17.0,43.0,27.0,-48.0,0.746521,-0.286804,-0.590271,-0.109741,-0.022901,0.015267,-0.007634,8.785547,-2.442822,1.203467,-0.467749,0.483301,-0.154321,0.238062,0.223706,-0.606519
1621512617.8405342,025,11.0,17.0,40.0,29.0,-49.0,0.74646,-0.286926,-0.59021,-0.109985,-0.022901,-0.007634,0.0,8.75205,-2.447608,1.259692,-0.501245,0.477319,-0.098096,0.179443,0.244043,-0.629248
1621512617.8506346,025,11.0,15.0,44.0,27.0,-48.0,0.746277,-0.287231,-0.590332,-0.110046,-0.022901,-0.022901,0.007634,8.78435,-2.445215,1.288403,-0.468945,0.482104,-0.063403,0.162695,0.272754,-0.594556
1621512617.8606331,025,11.0,17.0,46.0,28.0,-47.0,0.746033,-0.287598,-0.590454,-0.110168,-0.030534,-0.022901,0.015267,8.863306,-2.410522,1.29917,-0.391187,0.519189,-0.046655,0.19021,0.325391,-0.529956
1621512617.8704998,025,11.0,17.0,46.0,20.0,-48.0,0.745728,-0.288147,-0.590515,-0.110291,-0.045802,-0.015267,0.015267,8.927905,-2.405737,1.294385,-0.325391,0.52876,-0.043066,0.210547,0.345728,-0.471338
1621512617.880762,025,7.0,15.0,41.0,25.0,-41.0,0.745544,-0.288757,-0.590393,-0.110535,-0.045802,-0.007634,0.015267,8.961401,-2.444019,1.251318,-0.290698,0.495264,-0.082544,0.236865,0.302661,-0.434253
1621512617.8905427,025,9.0,15.0,42.0,26.0,-47.0,0.745361,-0.289368,-0.590332,-0.110779,-0.045802,0.0,0.015267,9.004468,-2.442822,1.229785,-0.247632,0.502441,-0.098096,0.265576,0.30625,-0.397168
1621512617.9007716,025,12.0,17.0,41.0,28.0,-44.0,0.745178,-0.290039,-0.590149,-0.111084,-0.053435,0.007634,0.022901,9.059497,-2.475122,1.201074,-0.19021,0.476123,-0.123218,0.288306,0.281128,-0.33855
1621512617.9104955,025,11.0,18.0,44.0,27.0,-49.0,0.745056,-0.290833,-0.589844,-0.111267,-0.045802,0.015267,0.030534,9.073853,-2.580395,1.155615,-0.173462,0.379224,-0.166284,0.278735,0.18064,-0.300269
1621512617.920698,025,12.0,17.0,41.0,29.0,-48.0,0.745056,-0.291504,-0.589539,-0.111267,-0.030534,0.007634,0.015267,9.045141,-2.708398,1.104175,-0.198584,0.261987,-0.217725,0.25481,0.05144,-0.295483
1621512617.9305904,025,11.0,20.0,46.0,31.0,-51.0,0.745117,-0.291748,-0.589355,-0.111206,-0.007634,0.015267,0.007634,9.083423,-2.790942,1.068286,-0.159106,0.184229,-0.25481,0.256006,-0.023926,-0.239258
1621512617.9405737,025,12.0,19.0,40.0,26.0,-50.0,0.745361,-0.291748,-0.58905,-0.111267,0.0,0.030534,0.007634,9.179126,-2.725147,1.05752,-0.062207,0.251221,-0.272754,0.331372,0.035889,-0.171069
1621512617.950565,025,12.0,17.0,41.0,29.0,-51.0,0.745728,-0.291748,-0.58844,-0.111572,-0.022901,0.061069,0.015267,9.260473,-2.583984,1.05752,0.021533,0.392383,-0.285913,0.437842,0.156714,-0.137573
1621512617.9605389,025,12.0,17.0,40.0,26.0,-47.0,0.746277,-0.292114,-0.587524,-0.112183,-0.045802,0.076336,0.022901,9.256885,-2.403345,1.071875,0.020337,0.576611,-0.289502,0.534741,0.302661,-0.196191
1621512617.9706726,025,13.0,17.0,42.0,26.0,-50.0,0.746704,-0.292908,-0.586365,-0.113159,-0.091603,0.083969,0.038168,9.2198,-2.255005,1.105371,-0.010767,0.730933,-0.27395,0.592163,0.428271,-0.270361
1621512617.980684,025,9.0,15.0,41.0,44.0,-52.0,0.747131,-0.29425,-0.584961,-0.11438,-0.114504,0.099237,0.038168,9.246119,-2.318408,1.094604,0.020337,0.678296,-0.301465,0.598145,0.373242,-0.230884
1621512617.9904985,025,12.0,19.0,41.0,26.0,-49.0,0.747803,-0.295654,-0.583191,-0.115356,-0.091603,0.137405,0.038168,9.380102,-2.578003,1.031201,0.162695,0.436646,-0.388794,0.586182,0.151929,-0.037085
1621512618.0006332,025,10.0,16.0,44.0,26.0,-49.0,0.749329,-0.296204,-0.580811,-0.11615,-0.022901,0.21374,0.022901,9.555957,-2.859131,0.922339,0.350513,0.168677,-0.546704,0.629248,-0.122021,0.194995
1621512618.0107007,025,9.0,20.0,40.0,25.0,-70.0,0.751953,-0.295288,-0.577637,-0.117004,0.061069,0.320611,-0.015267,9.875366,-3.088818,0.782373,0.684277,-0.061011,-0.768018,0.790747,-0.38042,0.53833
1621512618.0206213,025,14.0,17.0,44.0,26.0,-51.0,0.756409,-0.29248,-0.572876,-0.118591,0.152672,0.519084,-0.076336,10.240234,-3.115137,0.66394,1.06709,-0.110059,-1.026416,1.098193,-0.515601,0.855347
1621512618.0306284,025,11.0,13.0,43.0,26.0,-49.0,0.762939,-0.287781,-0.565918,-0.121887,0.175573,0.755725,-0.137405,10.419678,-2.582788,0.62207,1.269263,0.368457,-1.277637,1.619775,-0.263184,0.825439
1621512618.0405738,025,11.0,19.0,42.0,28.0,-49.0,0.770874,-0.282532,-0.556335,-0.128296,0.045802,0.984733,-0.19084,10.493848,-1.514502,0.666333,1.376929,1.354199,-1.502539,2.351904,0.384009,0.551489
1621512618.0505977,025,11.0,13.0,44.0,26.0,-48.0,0.779724,-0.278137,-0.543579,-0.138794,-0.183206,1.251908,-0.251908,10.663721,-0.478516,0.681885,1.599438,2.293286,-1.811182,3.177344,0.92832,0.369653
1621512618.060385,025,7.0,15.0,41.0,26.0,-43.0,0.789551,-0.27533,-0.526672,-0.153198,-0.40458,1.580153,-0.305344,10.704394,0.198584,0.49646,1.726245,2.877075,-2.380615,3.996802,0.968994,0.094507
1621512618.0706446,025,11.0,16.0,45.0,25.0,-49.0,0.800415,-0.273926,-0.505127,-0.170593,-0.572519,1.89313,-0.335878,10.011744,0.386401,0.088525,1.171167,2.994312,-3.238354,4.466943,0.395972,-0.839795
1621512618.0805707,025,11.0,17.0,45.0,25.0,-49.0,0.811829,-0.273987,-0.47998,-0.188538,-0.648855,2.022901,-0.290076,8.296265,0.022729,-0.44502,-0.352905,2.60791,-4.258789,4.197778,-0.618481,-2.656958
1621512618.0904868,025,9.0,17.0,44.0,25.0,-52.0,0.822754,-0.275024,-0.453674,-0.203857,-0.580153,1.931298,-0.167939,6.129785,-0.885254,-0.833813,-2.284912,1.737012,-5.116529,3.106763,-1.735815,-4.661939
1621512618.1006687,025,12.0,15.0,42.0,27.0,-51.0,0.833191,-0.275757,-0.428833,-0.214172,-0.328244,1.70229,-0.022901,4.158301,-2.356689,-1.000098,-4.001587,0.345728,-5.705102,1.445117,-2.926123,-6.165674
1621512618.1104624,025,10.0,16.0,41.0,25.0,-47.0,0.843689,-0.273315,-0.407104,-0.218689,0.122137,1.480916,0.053435,2.76582,-4.019531,-0.974976,-5.136865,-1.244141,-6.062793,-0.238062,-4.061401,-6.93728
1621512618.1206362,025,9.0,19.0,42.0,25.0,-51.0,0.854858,-0.264526,-0.388977,-0.218933,0.633588,1.328244,0.045802,1.970288,-4.736108,-0.762036,-5.681177,-1.972681,-6.224292,-1.142456,-4.425073,-7.348804
1621512618.1305547,025,11.0,16.0,42.0,25.0,-52.0,0.866394,-0.249146,-0.37384,-0.217957,0.946565,1.274809,-0.007634,1.991821,-3.909473,-0.252417,-5.420386,-1.275244,-6.096289,-0.821851,-3.582886,-7.39187
1621512618.140636,025,9.0,14.0,41.0,25.0,-51.0,0.87793,-0.229858,-0.358704,-0.218506,0.977099,1.435115,-0.076336,2.799316,-2.331567,0.393579,-4.356885,0.087329,-5.848657,0.324194,-2.253808,-6.928906
1621512618.1504385,025,11.0,11.0,41.0,28.0,-48.0,0.889587,-0.209778,-0.339905,-0.221558,0.832061,1.725191,-0.114504,3.347217,-0.764429,0.897217,-3.489575,1.416406,-5.775683,1.374536,-0.994116,-6.682471
1621512618.1605406,025,12.0,13.0,44.0,27.0,-45.0,0.90094,-0.191528,-0.316895,-0.226257,0.603053,1.885496,-0.10687,3.05293,0.33855,1.313525,-3.391479,2.314819,-5.798413,1.67002,0.045459,-6.904981
1621512618.1705482,025,11.0,16.0,42.0,26.0,-49.0,0.911255,-0.176453,-0.292175,-0.230469,0.450382,1.78626,-0.022901,2.265771,0.517993,1.833911,-3.74917,2.349512,-5.682373,1.081445,0.549097,-7.098779
1621512618.180463,025,13.0,15.0,42.0,39.0,-49.0,0.920288,-0.164062,-0.26947,-0.231262,0.473282,1.51145,0.137405,1.574316,-0.279932,2.380615,-4.029101,1.45708,-5.467041,0.0323,0.248828,-6.940869
1621512618.1904387,025,12.0,12.0,42.0,28.0,-47.0,0.928467,-0.151855,-0.251038,-0.227783,0.687023,1.19084,0.274809,1.156811,-1.238159,3.060107,-4.088916,0.404346,-5.051929,-0.94148,-0.240454,-6.438428
1621512618.2005467,025,11.0,13.0,41.0,26.0,-49.0,0.935669,-0.137329,-0.237183,-0.222351,0.89313,0.946565,0.259542,0.989331,-1.598242,3.934595,-3.95852,-0.112451,-4.392774,-1.494165,-0.299072,-5.714673
1621512618.2107995,025,10.0,16.0,36.0,25.0,-48.0,0.941467,-0.120605,-0.226929,-0.217957,0.969466,0.770992,0.114504,1.098193,-1.368555,4.859326,-3.604419,-0.112451,-3.645093,-1.576709,-0.004785,-4.878467
1621512618.220619,025,12.0,15.0,38.0,25.0,-49.0,0.945862,-0.103271,-0.218872,-0.216248,0.931298,0.709924,-0.068702,1.781274,-0.902002,5.706299,-2.713184,0.08374,-2.945264,-1.073071,0.206958,-3.852051
1621512618.2304509,025,9.0,13.0,41.0,25.0,-47.0,0.94928,-0.086365,-0.210266,-0.217224,0.816794,0.839695,-0.19084,2.721558,-0.308643,6.442017,-1.557568,0.401953,-2.344727,-0.244043,0.344531,-2.811279
1621512618.2405438,025,11.0,12.0,40.0,26.0,-47.0,0.952576,-0.070618,-0.198792,-0.219299,0.679389,1.015267,-0.198473,3.310132,0.177051,7.031787,-0.704614,0.640015,-1.894922,0.362476,0.425879,-2.044458
1621512618.2504127,025,9.0,14.0,37.0,26.0,-49.0,0.956055,-0.056274,-0.184814,-0.22052,0.618321,1.099237,-0.099237,3.320899,0.224902,7.48877,-0.385205,0.479712,-1.579102,0.409131,0.284717,-1.618579
1621512618.2605124,025,12.0,15.0,38.0,25.0,-47.0,0.959778,-0.042236,-0.170288,-0.219177,0.70229,1.061069,0.053435,2.976367,-0.221313,7.839282,-0.407935,-0.15791,-1.356592,0.003589,-0.186621,-1.412817
1621512618.2703435,025,9.0,12.0,37.0,25.0,-47.0,0.963562,-0.02655,-0.157104,-0.214661,0.931298,0.969466,0.198473,2.538525,-0.881665,8.147924,-0.539526,-1.040771,-1.153223,-0.565845,-0.861328,-1.280029
1621512618.2804008,025,9.0,13.0,38.0,25.0,-43.0,0.967163,-0.007507,-0.14624,-0.20752,1.21374,0.862595,0.305344,2.119824,-1.241748,8.529541,-0.681885,-1.693945,-0.848169,-1.039575,-1.338647,-1.083838
1621512618.2904463,025,10.0,16.0,41.0,25.0,-47.0,0.970154,0.015503,-0.137817,-0.198792,1.465649,0.740458,0.358779,1.54082,-0.971387,8.939868,-1.019238,-1.802808,-0.482104,-1.454687,-1.272852,-0.881665
1621512618.3004785,025,9.0,16.0,41.0,25.0,-49.0,0.971924,0.041809,-0.131897,-0.190247,1.625954,0.587786,0.282443,0.955835,-0.098096,9.356176,-1.400854,-1.385303,-0.068188,-1.728638,-0.744092,-0.583789
1621512618.3104348,025,9.0,15.0,37.0,25.0,-48.0,0.972046,0.069946,-0.127747,-0.184143,1.641221,0.51145,0.099237,0.649585,1.525269,9.900488,-1.53125,-0.267969,0.515601,-1.609009,0.282324,0.102881
1621512618.319645,025,8.0,12.0,36.0,25.0,-49.0,0.970703,0.09729,-0.123962,-0.181213,1.450382,0.465649,-0.068702,0.490479,3.6104,10.495044,-1.52168,1.31831,1.181934,-1.268066,1.607813,1.11853
1621512618.32984,025,8.0,15.0,34.0,25.0,-49.0,0.968689,0.120728,-0.120056,-0.180603,1.152672,0.419847,-0.167939,0.430664,5.365356,10.979541,-1.421191,2.647388,1.747778,-0.919946,2.601929,2.11145
1621512618.3397102,025,12.0,15.0,31.0,25.0,-47.0,0.966553,0.139282,-0.116089,-0.181152,0.885496,0.358779,-0.183206,0.401953,6.426465,11.252295,-1.301563,3.374732,2.097095,-0.684277,3.043359,2.782568
1621512618.3498654,025,13.0,15.0,37.0,25.0,-47.0,0.964661,0.154053,-0.113159,-0.181274,0.732824,0.251908,-0.10687,0.325391,6.765015,11.307324,-1.265674,3.450098,2.222705,-0.672314,2.976367,3.02063
1621512618.3598077,025,9.0,11.0,37.0,75.0,-59.0,0.96283,0.166992,-0.112488,-0.180054,0.748092,0.099237,0.007634,0.258398,6.453979,11.149414,-1.274048,2.90459,2.14375,-0.85415,2.44043,2.822046
1621512618.3695896,025,8.0,14.0,34.0,26.0,-47.0,0.960632,0.180542,-0.114807,-0.176941,0.923664,-0.045802,0.137405,0.340942,5.729028,10.776172,-1.193897,1.930811,1.873389,-1.043164,1.564746,2.262183
1621512618.3795187,025,9.0,15.0,36.0,25.0,-44.0,0.957703,0.196838,-0.120361,-0.171814,1.198473,-0.160305,0.251908,0.587378,5.033984,10.276123,-1.008472,0.933105,1.519287,-1.10896,0.674707,1.58269
1621512618.389598,025,10.0,13.0,38.0,25.0,-49.0,0.95343,0.217102,-0.128418,-0.165161,1.503817,-0.244275,0.290076,1.120923,4.471728,9.660034,-0.575415,0.0,1.106567,-0.874487,-0.197388,0.864917
1621512618.3995304,025,8.0,12.0,37.0,27.0,-47.0,0.947571,0.241455,-0.137512,-0.157593,1.763359,-0.145038,0.274809,2.228687,4.443017,9.211426,0.419897,-0.465356,0.924731,-0.035889,-0.923535,0.625659
1621512618.4098303,025,8.0,16.0,36.0,11.0,-44.0,0.94043,0.269104,-0.144592,-0.14917,1.89313,0.038168,0.244275,2.971582,5.069873,8.79751,1.092212,-0.312231,0.826636,0.642407,-1.026416,0.709399
1621512618.419591,025,12.0,15.0,37.0,25.0,-47.0,0.932312,0.298035,-0.149048,-0.140442,1.900763,0.152672,0.21374,3.148633,6.049634,8.5427,1.245337,0.192603,0.91875,0.840991,-0.757251,1.070679
1621512618.4294977,025,11.0,14.0,37.0,24.0,-47.0,0.923462,0.326355,-0.151733,-0.132507,1.832061,0.160305,0.152672,2.764624,7.036572,8.363256,0.864917,0.734522,1.102978,0.49646,-0.364868,1.455884
1621512618.439633,025,10.0,15.0,37.0,25.0,-48.0,0.91394,0.353333,-0.154297,-0.126343,1.748092,0.045802,0.099237,2.146142,7.901489,8.17544,0.256006,1.189111,1.2896,-0.098096,-0.014355,1.769312
1621512618.4497352,025,9.0,12.0,34.0,25.0,-51.0,0.903748,0.378418,-0.158813,-0.121582,1.671756,-0.145038,0.099237,1.459473,8.536718,7.9625,-0.451001,1.454687,1.463062,-0.824243,0.203369,1.933203
1621512618.459579,025,11.0,11.0,32.0,25.0,-47.0,0.892578,0.401855,-0.166626,-0.118103,1.641221,-0.419847,0.137405,0.801514,8.866895,7.558154,-1.18313,1.449902,1.467847,-1.547998,0.352905,1.769312
1621512618.4696755,025,9.0,12.0,34.0,25.0,-44.0,0.880066,0.424438,-0.17865,-0.11554,1.656489,-0.664122,0.183206,0.848169,9.205444,7.174146,-1.271655,1.478613,1.53125,-1.710693,0.276343,1.771704
1621512618.4795115,025,8.0,15.0,34.0,25.0,-47.0,0.866577,0.445862,-0.193481,-0.112793,1.625954,-0.748092,0.221374,1.868603,9.846655,6.835596,-0.43186,1.845874,1.666431,-1.071875,0.008374,2.283716
1621512618.489665,025,10.0,12.0,36.0,26.0,-50.0,0.853577,0.465271,-0.20752,-0.108826,1.473282,-0.549618,0.198473,3.799414,10.923315,6.729126,1.319507,2.696435,2.015747,0.235669,-0.544312,3.566138
1621512618.4995134,025,8.0,11.0,33.0,25.0,-51.0,0.842834,0.481873,-0.216309,-0.102966,1.236641,-0.152672,0.145038,5.295972,11.840869,6.543701,2.694043,3.44292,2.211938,1.238159,-0.955835,4.641602
1621512618.5097754,025,12.0,13.0,36.0,25.0,-47.0,0.834412,0.496277,-0.219604,-0.095642,1.053435,0.129771,0.152672,5.706299,12.13396,6.130981,3.044556,3.605615,2.104272,1.513306,-1.039575,4.828223
1621512618.519586,025,9.0,13.0,32.0,25.0,-51.0,0.827026,0.509583,-0.220337,-0.087524,1.015267,0.221374,0.198473,5.102173,11.815747,5.635718,2.404541,3.177344,1.878174,1.027612,-0.919946,4.182227
1621512618.5297387,025,8.0,15.0,33.0,27.0,-48.0,0.818848,0.52356,-0.221436,-0.079651,1.114504,0.10687,0.236641,3.995605,11.241529,5.154809,1.258496,2.49187,1.687964,0.112451,-0.748877,3.172559
1621512618.5395749,025,9.0,13.0,37.0,25.0,-51.0,0.808472,0.539001,-0.224731,-0.072876,1.282443,-0.091603,0.236641,3.118726,10.81206,4.769605,0.326587,1.949951,1.653271,-0.683081,-0.707007,2.381812
1621512618.5497644,025,7.0,12.0,40.0,27.0,-49.0,0.795715,0.55603,-0.230164,-0.067566,1.427481,-0.259542,0.175573,2.758643,10.596728,4.407129,-0.094507,1.619775,1.705908,-1.07666,-0.818262,1.926025
1621512618.5594392,025,10.0,13.0,34.0,26.0,-49.0,0.781006,0.574341,-0.236816,-0.063538,1.534351,-0.351145,0.099237,3.043359,10.590747,4.037476,0.132788,1.503735,1.801611,-0.940283,-1.111353,1.843481
1621512618.5695722,025,9.0,15.0,34.0,28.0,-45.0,0.76532,0.592773,-0.243408,-0.059509,1.557252,-0.320611,0.045802,3.846069,10.816846,3.686963,0.885254,1.640112,1.935596,-0.406738,-1.559961,2.148535
1621512618.5796928,025,10.0,11.0,34.0,27.0,-51.0,0.749939,0.610657,-0.248169,-0.055115,1.496183,-0.19084,-0.038168,4.738501,11.179321,3.332861,1.750171,1.934399,2.049243,0.196191,-2.015747,2.625854
1621512618.589587,025,7.0,13.0,37.0,26.0,-49.0,0.735596,0.627563,-0.249878,-0.050171,1.412214,-0.007634,-0.122137,5.371338,11.267847,2.910571,2.3854,1.973877,2.054028,0.716577,-2.359082,2.777783
1621512618.5995777,025,10.0,14.0,16.0,27.0,-52.0,0.721924,0.644104,-0.24884,-0.044739,1.381679,0.129771,-0.175573,5.429956,11.148218,2.453589,2.472729,1.815967,1.998999,0.857739,-2.464355,2.567236
1621512618.6096344,025,10.0,14.0,36.0,29.0,-49.0,0.707947,0.660706,-0.246277,-0.039246,1.40458,0.152672,-0.175573,4.866504,11.046534,1.942773,1.957129,1.68916,1.887744,0.501245,-2.265771,2.203564
1621512618.6195126,025,9.0,15.0,36.0,28.0,-49.0,0.692993,0.67749,-0.243896,-0.034546,1.442748,0.083969,-0.167939,4.031494,11.107544,1.488184,1.177148,1.739404,1.850659,-0.168677,-2.013355,1.936792
1621512618.6296062,025,8.0,15.0,33.0,26.0,-67.0,0.676819,0.694275,-0.242493,-0.03125,1.473282,-0.053435,-0.145038,3.162988,11.253491,1.037183,0.37085,1.894922,1.8375,-0.913965,-1.775293,1.764526
1621512618.639757,025,9.0,15.0,33.0,39.0,-48.0,0.659607,0.710571,-0.24292,-0.02948,1.480916,-0.206107,-0.122137,2.652173,11.434131,0.573022,-0.077759,2.106665,1.826733,-1.374536,-1.680786,1.748975
1621512618.6495976,025,9.0,16.0,33.0,27.0,-49.0,0.641968,0.726013,-0.244812,-0.028503,1.442748,-0.290076,-0.114504,2.734717,11.645874,0.142358,0.059814,2.373437,1.848267,-1.361377,-1.853052,1.939185
1621512618.6595073,025,10.0,13.0,33.0,28.0,-50.0,0.624878,0.740173,-0.246704,-0.027405,1.366412,-0.259542,-0.129771,3.219214,11.854029,-0.291895,0.594556,2.655762,1.838696,-0.998901,-2.171265,2.251416
1621512618.6696022,025,12.0,15.0,38.0,27.0,-55.0,0.608948,0.753052,-0.247864,-0.025146,1.274809,-0.160305,-0.114504,3.84248,12.002368,-0.77998,1.254907,2.891431,1.738208,-0.482104,-2.470337,2.572021
1621512618.6795547,025,12.0,16.0,38.0,27.0,-49.0,0.594482,0.764587,-0.247864,-0.02124,1.175573,-0.007634,-0.10687,4.417895,12.25,-1.300366,1.84707,3.237158,1.562353,-0.037085,-2.701221,3.003882
1621512618.689476,025,8.0,15.0,38.0,26.0,-48.0,0.581909,0.774963,-0.245789,-0.015808,1.068702,0.167939,-0.129771,4.58418,12.348096,-1.823145,2.020532,3.432153,1.332666,0.11604,-2.690454,3.22041
1621512618.6993861,025,11.0,15.0,37.0,28.0,-50.0,0.570007,0.784973,-0.24231,-0.009521,1.045802,0.267176,-0.114504,4.014746,12.111231,-2.387793,1.453491,3.295776,1.040771,-0.238062,-2.260986,2.979956
1621512618.7096145,025,9.0,14.0,34.0,26.0,-50.0,0.557434,0.795044,-0.238892,-0.003845,1.076336,0.198473,-0.061069,2.837598,11.886328,-2.855542,0.287109,3.180933,0.851758,-1.172363,-1.703516,2.576807
1621512618.719575,025,12.0,17.0,36.0,29.0,-48.0,0.54364,0.804993,-0.237427,0.0,1.10687,0.022901,0.022901,1.819556,11.862402,-3.197681,-0.709399,3.283813,0.808691,-2.092309,-1.408032,2.360278
1621512618.7296617,025,13.0,13.0,34.0,30.0,-48.0,0.529602,0.814087,-0.238098,0.002258,1.076336,-0.122137,0.076336,1.445117,12.053808,-3.430957,-1.062305,3.612793,0.869702,-2.56604,-1.516895,2.457178
1621512618.7395163,025,9.0,14.0,34.0,31.0,-47.0,0.516052,0.822144,-0.240112,0.004028,1.015267,-0.175573,0.091603,1.598242,12.126782,-3.666626,-0.894824,3.829321,0.911572,-2.538525,-1.7729,2.587573
1621512618.7496428,025,11.0,13.0,36.0,27.0,-48.0,0.503052,0.829468,-0.242432,0.006042,0.961832,-0.167939,0.099237,1.971484,11.967676,-3.964502,-0.516797,3.817358,0.873291,-2.21792,-1.961914,2.611499
1621512618.759539,025,9.0,17.0,34.0,28.0,-51.0,0.490295,0.836426,-0.244568,0.009033,0.954198,-0.10687,0.099237,2.558862,11.615967,-4.350904,0.059814,3.621167,0.734522,-1.625757,-2.075562,2.587573
1621512618.7695389,025,10.0,14.0,37.0,31.0,-48.0,0.477661,0.843262,-0.245911,0.013733,0.969466,0.007634,0.083969,3.133081,11.315699,-4.720557,0.60293,3.485986,0.60293,-1.088623,-2.204761,2.612695
1621512618.7794926,025,11.0,16.0,35.0,28.0,-51.0,0.464966,0.85022,-0.24585,0.019836,0.992366,0.122137,0.045802,3.239551,10.928101,-5.106958,0.667529,3.274243,0.446216,-0.929517,-2.085132,2.478711
1621512618.7895548,025,8.0,16.0,37.0,28.0,-41.0,0.452026,0.857422,-0.244507,0.025818,1.007634,0.152672,0.015267,2.75625,10.704394,-5.341431,0.155518,3.231177,0.439038,-1.370947,-1.930811,2.245435
1621512618.7994864,025,16.0,15.0,35.0,27.0,-77.0,0.439087,0.86438,-0.243042,0.030212,0.992366,0.068702,0.015267,2.019336,10.581177,-5.437134,-0.583789,3.28501,0.564648,-2.071973,-1.836304,1.94397
1621512618.8096626,025,12.0,19.0,38.0,27.0,-45.0,0.426208,0.870728,-0.24292,0.032776,0.954198,-0.061069,0.068702,1.539624,10.501025,-5.500537,-1.047949,3.383106,0.716577,-2.554077,-1.882959,1.725049
1621512618.8195126,025,10.0,15.0,36.0,36.0,-49.0,0.413391,0.876404,-0.244507,0.034424,0.916031,-0.160305,0.129771,1.64729,10.21272,-5.605811,-0.924731,3.276636,0.820654,-2.424878,-2.002588,1.537231
1621512618.8294785,025,12.0,16.0,35.0,30.0,-49.0,0.400146,0.881714,-0.24707,0.036621,0.931298,-0.167939,0.152672,2.065991,9.820337,-5.770898,-0.503638,3.081641,0.863721,-1.988232,-2.137769,1.400854
1621512618.83942,025,9.0,16.0,36.0,28.0,-49.0,0.386841,0.886963,-0.249023,0.039246,0.938931,-0.137405,0.099237,2.430859,9.497339,-5.904883,-0.13877,2.963208,0.930713,-1.634131,-2.307642,1.2896
1621512618.8494787,025,7.0,15.0,36.0,30.0,-48.0,0.373657,0.892273,-0.249878,0.041809,0.931298,-0.10687,0.038168,2.664136,9.108545,-6.046045,0.102881,2.777783,0.982153,-1.345825,-2.372241,1.116138
1621512618.8594341,025,11.0,15.0,36.0,28.0,-48.0,0.360657,0.897461,-0.249817,0.044373,0.916031,-0.091603,-0.007634,2.835205,8.771192,-6.154907,0.288306,2.643799,1.055127,-1.124512,-2.451196,0.95105
1621512618.86939,025,10.0,16.0,70.0,29.0,-48.0,0.347961,0.902588,-0.249023,0.046936,0.900763,-0.068702,-0.053435,2.950049,8.419482,-6.327173,0.421094,2.49187,1.055127,-0.927124,-2.441626,0.820654
1621512618.8795893,025,11.0,17.0,38.0,30.0,-49.0,0.335449,0.907593,-0.247437,0.0495,0.89313,-0.045802,-0.083969,2.890234,8.155103,-6.509009,0.382812,2.42727,1.035986,-0.915161,-2.39856,0.717773
1621512618.8895054,025,10.0,17.0,38.0,28.0,-47.0,0.322876,0.912598,-0.245361,0.051819,0.89313,-0.038168,-0.10687,2.814868,7.738794,-6.731519,0.334961,2.211938,0.971387,-0.832617,-2.219116,0.568237
1621512618.8995042,025,13.0,15.0,33.0,25.0,-47.0,0.309631,0.917603,-0.243225,0.054382,0.931298,-0.038168,-0.099237,2.701221,7.347608,-6.965991,0.246436,2.03728,0.896021,-0.807495,-2.039673,0.446216
1621512618.9095242,025,11.0,16.0,38.0,28.0,-49.0,0.296082,0.922424,-0.241333,0.056763,0.938931,-0.053435,-0.076336,2.563648,7.19209,-7.144238,0.136377,2.106665,0.873291,-0.922339,-2.048047,0.411523
1621512618.9194674,025,9.0,20.0,36.0,26.0,-45.0,0.282959,0.926819,-0.239624,0.058716,0.900763,-0.076336,-0.068702,2.521777,7.196875,-7.278223,0.12561,2.331567,0.884058,-1.026416,-2.229883,0.451001
1621512618.929447,025,12.0,19.0,38.0,28.0,-49.0,0.270874,0.930847,-0.237671,0.060486,0.839695,-0.061069,-0.099237,2.573218,7.101172,-7.427759,0.206958,2.44043,0.861328,-0.990527,-2.349512,0.480908
1621512618.9394388,025,10.0,15.0,38.0,27.0,-48.0,0.259277,0.934631,-0.235107,0.062439,0.80916,-0.038168,-0.129771,2.624658,6.732715,-7.602417,0.285913,2.270557,0.80271,-0.823047,-2.243042,0.41272
1621512618.9493392,025,13.0,15.0,39.0,28.0,-49.0,0.24762,0.938354,-0.2323,0.064636,0.80916,-0.022901,-0.137405,2.467944,6.445605,-7.748364,0.150732,2.18562,0.766821,-0.884058,-2.121021,0.318213
1621512618.9593577,025,9.0,16.0,37.0,27.0,-50.0,0.23645,0.941895,-0.229248,0.06604,0.770992,-0.053435,-0.152672,2.260986,6.38938,-7.820142,-0.020337,2.320801,0.797925,-1.079053,-2.188013,0.256006
1621512618.969467,025,13.0,17.0,37.0,30.0,-47.0,0.226135,0.945129,-0.226074,0.066711,0.709924,-0.076336,-0.167939,2.214331,6.237451,-7.929004,-0.022729,2.34353,0.77998,-1.073071,-2.211938,0.23208
1621512618.979407,025,11.0,14.0,38.0,28.0,-44.0,0.216125,0.94812,-0.223022,0.067444,0.687023,-0.068702,-0.160305,2.286108,5.871387,-8.095288,0.087329,2.149731,0.698633,-0.870898,-2.075562,0.208154
1621512618.9894984,025,12.0,19.0,37.0,28.0,-49.0,0.205872,0.950928,-0.220459,0.068604,0.694656,-0.053435,-0.122137,2.159302,5.572314,-8.234057,-0.008374,2.031299,0.642407,-0.890039,-1.928418,0.149536
