timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621512205.32503,025,-62.0,-50.0,17.0,0.0,7.0,0.948547,0.032654,0.31488,-0.004272,0.0,0.0,-0.007634,-5.898901,0.516797,7.863208,-0.04187,-0.063403,0.027515,-0.017944,-0.0646,0.043066
1621512205.3350792,025,-63.0,-51.0,18.0,0.0,11.0,0.948486,0.032776,0.314941,-0.004272,0.007634,0.0,0.0,-5.924024,0.46416,7.863208,-0.065796,-0.118433,0.028711,-0.038281,-0.120825,0.055029
1621512205.3449843,025,-63.0,-53.0,18.0,-2.0,7.0,0.948486,0.03302,0.315002,-0.004333,0.022901,0.0,0.007634,-5.935987,0.433057,7.867993,-0.076563,-0.153125,0.033496,-0.045459,-0.155518,0.062207
1621512205.3551483,025,-63.0,-52.0,16.0,-2.0,9.0,0.948425,0.033386,0.315125,-0.004333,0.022901,0.0,0.007634,-5.950342,0.455786,7.87876,-0.088525,-0.137573,0.046655,-0.046655,-0.141162,0.081348
1621512205.365127,025,-61.0,-53.0,18.0,-4.0,11.0,0.948364,0.033752,0.315247,-0.004272,0.015267,0.007634,0.007634,-5.971875,0.523975,7.901489,-0.108862,-0.076563,0.071777,-0.045459,-0.082544,0.117236
1621512205.375153,025,-65.0,-51.0,17.0,-1.0,6.0,0.948303,0.034119,0.315369,-0.004272,0.007634,0.007634,0.0,-5.996997,0.610107,7.923022,-0.131592,0.001196,0.095703,-0.047852,-0.005981,0.154321
1621512205.3850112,025,-64.0,-49.0,17.0,-3.0,9.0,0.948242,0.034363,0.315552,-0.004333,0.007634,0.0,-0.007634,-6.007764,0.683081,7.926611,-0.139966,0.070581,0.101685,-0.049048,0.061011,0.168677
1621512205.3949914,025,-62.0,-52.0,25.0,-2.0,7.0,0.948181,0.034546,0.315613,-0.004395,0.0,0.0,-0.007634,-6.004175,0.778784,7.948144,-0.135181,0.163892,0.124414,-0.028711,0.153125,0.19021
1621512205.405035,025,-64.0,-48.0,16.0,-2.0,5.0,0.948181,0.034668,0.315674,-0.004395,-0.007634,0.0,-0.007634,-6.014941,0.845776,7.946948,-0.144751,0.228491,0.124414,-0.033496,0.216528,0.19978
1621512205.4150105,025,-65.0,-51.0,18.0,-1.0,8.0,0.948181,0.03479,0.315735,-0.004395,-0.007634,0.0,-0.007634,-6.019727,0.849365,7.938574,-0.14834,0.229687,0.11604,-0.04187,0.218921,0.194995
1621512205.4251726,025,-64.0,-51.0,14.0,-5.0,11.0,0.94812,0.034851,0.315735,-0.004333,0.0,-0.007634,0.0,-6.022119,0.838599,7.952929,-0.150732,0.217725,0.131592,-0.034692,0.205762,0.208154
1621512205.4350774,025,-63.0,-47.0,18.0,-1.0,10.0,0.948181,0.034973,0.315735,-0.004211,0.0,-0.007634,0.007634,-6.025708,0.808691,7.973267,-0.154321,0.184229,0.150732,-0.027515,0.171069,0.223706
1621512205.4450834,025,-65.0,-49.0,16.0,-6.0,7.0,0.948181,0.035034,0.315674,-0.004028,0.0,-0.007634,0.007634,-6.046045,0.763232,7.988818,-0.175854,0.136377,0.166284,-0.037085,0.120825,0.246436
1621512205.4550085,025,-63.0,-52.0,18.0,2.0,9.0,0.948181,0.035095,0.315674,-0.003845,0.0,-0.007634,0.007634,-6.065186,0.715381,7.995996,-0.194995,0.086133,0.173462,-0.049048,0.070581,0.259595
1621512205.4651222,025,-65.0,-52.0,17.0,-3.0,9.0,0.948181,0.035217,0.315674,-0.003723,0.0,-0.007634,0.007634,-6.078345,0.675903,8.003174,-0.208154,0.044263,0.18064,-0.056226,0.027515,0.271558
1621512205.4750266,025,-61.0,-51.0,18.0,0.0,9.0,0.948181,0.035339,0.315674,-0.003601,0.0,-0.007634,0.007634,-6.080737,0.635229,7.993604,-0.210547,0.0,0.171069,-0.065796,-0.014355,0.261987
1621512205.4850283,025,-63.0,-49.0,17.0,-2.0,10.0,0.948181,0.035461,0.315613,-0.00354,0.007634,-0.007634,0.007634,-6.079541,0.581396,7.976855,-0.210547,-0.055029,0.154321,-0.077759,-0.068188,0.245239
1621512205.4950786,025,-63.0,-53.0,20.0,-1.0,8.0,0.948242,0.035706,0.31543,-0.00354,0.015267,-0.015267,0.007634,-6.065186,0.555078,7.982837,-0.19978,-0.086133,0.15791,-0.066992,-0.099292,0.239258
1621512205.5049686,025,-64.0,-49.0,17.0,-36.0,28.0,0.948303,0.036072,0.315125,-0.00354,0.022901,-0.030534,0.0,-6.0281,0.555078,7.9948,-0.16748,-0.093311,0.16748,-0.035889,-0.10647,0.227295
1621512205.5149853,025,-63.0,-47.0,16.0,-1.0,3.0,0.948486,0.036377,0.314636,-0.003601,0.022901,-0.038168,0.0,-5.979053,0.567041,8.011548,-0.126807,-0.086133,0.177051,0.001196,-0.100488,0.210547
1621512205.525183,025,-63.0,-51.0,18.0,-7.0,7.0,0.948608,0.036743,0.314087,-0.003723,0.022901,-0.038168,0.0,-5.924024,0.553882,7.997192,-0.081348,-0.105273,0.15791,0.025122,-0.117236,0.16748
1621512205.5343227,025,-60.0,-48.0,18.0,-2.0,9.0,0.948792,0.037048,0.313599,-0.003967,0.022901,-0.030534,-0.007634,-5.888135,0.551489,7.967285,-0.052637,-0.112451,0.122021,0.026318,-0.120825,0.120825
1621512205.5449812,025,-61.0,-48.0,20.0,-4.0,5.0,0.948853,0.037292,0.313293,-0.004272,0.015267,-0.022901,-0.015267,-5.857031,0.595752,7.939771,-0.026318,-0.070581,0.090918,0.029907,-0.076563,0.082544
1621512205.5549445,025,-64.0,-52.0,18.0,-2.0,7.0,0.948853,0.037476,0.313232,-0.004517,0.007634,-0.007634,-0.015267,-5.842676,0.65437,7.899096,-0.013159,-0.014355,0.050244,0.017944,-0.017944,0.046655
1621512205.565083,025,-63.0,-49.0,17.0,-34.0,4.0,0.948792,0.037415,0.313416,-0.0047,-0.007634,0.007634,-0.015267,-5.853442,0.681885,7.85603,-0.021533,0.014355,0.00957,-0.010767,0.013159,0.020337
1621512205.574972,025,-61.0,-47.0,20.0,-2.0,8.0,0.94873,0.037292,0.313782,-0.004822,-0.007634,0.015267,-0.015267,-5.891724,0.6771,7.842871,-0.052637,0.013159,0.0,-0.040674,0.011963,0.031104
1621512205.5843344,025,-61.0,-49.0,17.0,-2.0,7.0,0.948608,0.03717,0.314087,-0.004883,-0.007634,0.007634,-0.007634,-5.939575,0.653174,7.853638,-0.095703,-0.007178,0.014355,-0.068188,-0.008374,0.066992
1621512205.5950372,025,-60.0,-48.0,18.0,-4.0,7.0,0.948547,0.037048,0.31427,-0.004883,0.0,0.0,0.0,-5.979053,0.60293,7.883545,-0.131592,-0.055029,0.046655,-0.078955,-0.059814,0.111255
1621512205.6050038,025,-63.0,-51.0,22.0,-6.0,9.0,0.948547,0.037109,0.31427,-0.004822,0.007634,-0.007634,0.007634,-6.0281,0.56106,7.915845,-0.18064,-0.098096,0.078955,-0.100488,-0.105273,0.163892
1621512205.614932,025,-63.0,-51.0,19.0,-5.0,10.0,0.948547,0.037292,0.314209,-0.004822,0.007634,-0.015267,0.0,-6.047241,0.533545,7.926611,-0.200977,-0.129199,0.089722,-0.111255,-0.137573,0.181836
1621512205.6242695,025,-65.0,-51.0,18.0,-6.0,8.0,0.948608,0.037476,0.314087,-0.004883,0.015267,-0.015267,-0.007634,-6.040063,0.546704,7.926611,-0.196191,-0.119629,0.087329,-0.108862,-0.128003,0.178247
1621512205.6343963,025,-63.0,-50.0,20.0,0.0,9.0,0.948608,0.03772,0.314026,-0.005127,0.007634,-0.007634,-0.015267,-6.024512,0.601733,7.913452,-0.181836,-0.066992,0.07417,-0.102881,-0.07417,0.162695
1621512205.6443815,025,-64.0,-48.0,18.0,-2.0,7.0,0.948608,0.037842,0.314087,-0.005371,0.007634,0.0,-0.022901,-5.996997,0.660352,7.902686,-0.153125,-0.00957,0.0646,-0.08374,-0.015552,0.141162
1621512205.6543498,025,-62.0,-52.0,16.0,-2.0,11.0,0.948547,0.037842,0.314209,-0.005676,0.0,0.007634,-0.022901,-5.975464,0.69624,7.908667,-0.129199,0.027515,0.071777,-0.059814,0.020337,0.135181
1621512205.6650152,025,-61.0,-52.0,18.0,-2.0,5.0,0.948425,0.037781,0.314453,-0.005981,-0.007634,0.015267,-0.022901,-5.980249,0.726147,7.931396,-0.130396,0.059814,0.098096,-0.043066,0.050244,0.159106
1621512205.6744714,025,-61.0,-53.0,16.0,-6.0,9.0,0.948364,0.03772,0.314697,-0.006104,-0.007634,0.007634,-0.015267,-5.995801,0.722559,7.957715,-0.141162,0.058618,0.126807,-0.034692,0.046655,0.189014
1621512205.6843653,025,-63.0,-49.0,18.0,-2.0,7.0,0.948303,0.03772,0.31488,-0.006104,0.0,0.007634,0.0,-6.01853,0.695044,7.978052,-0.160303,0.031104,0.149536,-0.037085,0.016748,0.216528
1621512205.694233,025,-63.0,-48.0,18.0,-4.0,11.0,0.948303,0.037781,0.314941,-0.006104,0.0,0.0,0.0,-6.04126,0.691455,8.000781,-0.181836,0.026318,0.173462,-0.040674,0.010767,0.248828
1621512205.704224,025,-64.0,-51.0,20.0,-4.0,7.0,0.948303,0.037903,0.314941,-0.006104,0.0,-0.007634,0.0,-6.058008,0.71897,8.028296,-0.198584,0.05144,0.200977,-0.037085,0.033496,0.282324
1621512205.7144196,025,-64.0,-51.0,17.0,-4.0,9.0,0.948303,0.037964,0.31488,-0.006104,0.0,-0.015267,-0.007634,-6.071167,0.729736,8.040258,-0.212939,0.061011,0.211743,-0.04187,0.04187,0.300269
1621512205.724223,025,-63.0,-49.0,19.0,-3.0,7.0,0.948364,0.037964,0.314697,-0.006348,0.0,-0.015267,-0.015267,-6.069971,0.736914,8.042651,-0.215332,0.069385,0.211743,-0.043066,0.050244,0.301465
1621512205.7344208,025,-63.0,-47.0,18.0,-2.0,7.0,0.948425,0.037964,0.314514,-0.006592,0.0,-0.022901,-0.022901,-6.063989,0.750073,8.048633,-0.211743,0.084937,0.216528,-0.037085,0.0646,0.305054
1621512205.744298,025,-61.0,-47.0,18.0,-3.0,7.0,0.948547,0.038025,0.314209,-0.006897,0.0,-0.022901,-0.022901,-6.049634,0.757251,8.054614,-0.202173,0.092114,0.217725,-0.028711,0.072974,0.300269
1621512205.7543595,025,-61.0,-52.0,17.0,-4.0,6.0,0.948608,0.038025,0.313904,-0.007263,0.0,-0.022901,-0.022901,-6.037671,0.759644,8.058203,-0.194995,0.096899,0.217725,-0.022729,0.077759,0.29668
1621512205.7643235,025,-63.0,-52.0,15.0,-5.0,8.0,0.94873,0.038086,0.313599,-0.007507,0.0,-0.022901,-0.015267,-6.010156,0.769214,8.043848,-0.172266,0.10647,0.19978,-0.014355,0.088525,0.269165
1621512205.7741838,025,-64.0,-51.0,20.0,-2.0,8.0,0.948792,0.038147,0.313354,-0.007629,0.0,-0.015267,-0.007634,-5.992212,0.777588,8.022314,-0.159106,0.114844,0.175854,-0.017944,0.099292,0.242847
1621512205.784614,025,-64.0,-50.0,16.0,0.0,7.0,0.948792,0.038208,0.313293,-0.00769,0.0,-0.007634,-0.007634,-5.99939,0.801514,8.00437,-0.16748,0.137573,0.15791,-0.034692,0.123218,0.234473
1621512205.7942328,025,-61.0,-52.0,16.0,-2.0,8.0,0.948792,0.038269,0.313293,-0.00769,-0.007634,-0.007634,-0.007634,-6.029297,0.833813,8.011548,-0.197388,0.168677,0.165088,-0.053833,0.153125,0.260791
1621512205.8043222,025,-62.0,-52.0,16.0,-5.0,7.0,0.948853,0.038269,0.313171,-0.00769,-0.007634,-0.015267,-0.007634,-6.048438,0.831421,8.028296,-0.217725,0.166284,0.179443,-0.061011,0.149536,0.283521
1621512205.814079,025,-63.0,-51.0,17.0,-4.0,8.0,0.948914,0.038269,0.312927,-0.007812,0.0,-0.022901,-0.007634,-6.053223,0.806299,8.039062,-0.227295,0.142358,0.187817,-0.0646,0.124414,0.294287
1621512205.8243628,025,-62.0,-50.0,18.0,-4.0,5.0,0.949036,0.038269,0.312561,-0.007935,0.0,-0.022901,-0.015267,-6.03169,0.759644,8.028296,-0.211743,0.095703,0.172266,-0.063403,0.080151,0.269165
1621512205.83425,025,-61.0,-51.0,18.0,-4.0,7.0,0.949158,0.038208,0.312256,-0.008179,0.0,-0.022901,-0.015267,-5.992212,0.739307,8.031885,-0.175854,0.077759,0.171069,-0.037085,0.062207,0.246436
1621512205.8441896,025,-61.0,-50.0,17.0,-3.0,8.0,0.949219,0.038086,0.312012,-0.008301,-0.007634,-0.015267,-0.015267,-5.946753,0.69624,8.003174,-0.135181,0.038281,0.139966,-0.023926,0.025122,0.194995
1621512205.8542218,025,-61.0,-49.0,21.0,-4.0,7.0,0.94928,0.037903,0.31189,-0.008545,-0.007634,-0.007634,-0.022901,-5.885742,0.640015,7.970874,-0.075366,-0.011963,0.105273,0.0,-0.020337,0.128003
1621512205.864133,025,-62.0,-49.0,18.0,-4.0,8.0,0.94928,0.03772,0.31189,-0.008789,-0.007634,0.0,-0.015267,-5.852246,0.606519,7.952929,-0.04187,-0.040674,0.087329,0.015552,-0.046655,0.092114
1621512205.8742845,025,-63.0,-54.0,20.0,-1.0,10.0,0.949219,0.037598,0.312012,-0.008911,-0.007634,0.0,-0.015267,-5.865405,0.607715,7.954126,-0.053833,-0.037085,0.090918,0.008374,-0.044263,0.101685
1621512205.8841724,025,-63.0,-49.0,10.0,-2.0,7.0,0.949219,0.037537,0.312134,-0.009033,-0.007634,0.0,-0.007634,-5.898901,0.619678,7.944556,-0.084937,-0.022729,0.081348,-0.020337,-0.028711,0.113647
1621512205.8942833,025,-62.0,-49.0,17.0,-4.0,7.0,0.949219,0.037598,0.312134,-0.009033,0.0,-0.007634,0.0,-5.94436,0.661548,7.936182,-0.130396,0.016748,0.072974,-0.061011,0.00957,0.136377
1621512205.9043043,025,-64.0,-51.0,17.0,-5.0,8.0,0.94928,0.03772,0.311951,-0.008972,0.0,-0.022901,0.0,-5.974267,0.69624,7.926611,-0.162695,0.049048,0.062207,-0.092114,0.04187,0.149536
1621512205.9142065,025,-63.0,-49.0,19.0,-2.0,7.0,0.949341,0.037842,0.311707,-0.008911,0.0,-0.022901,0.0,-5.965894,0.72854,7.905078,-0.159106,0.077759,0.038281,-0.101685,0.072974,0.129199
1621512205.9242332,025,-63.0,-48.0,18.0,-4.0,8.0,0.949402,0.037964,0.311462,-0.008789,0.0,-0.022901,0.0,-5.933594,0.742895,7.884741,-0.130396,0.089722,0.014355,-0.092114,0.087329,0.094507
1621512205.934107,025,-63.0,-50.0,17.0,10.0,8.0,0.949463,0.038025,0.31134,-0.008667,0.0,-0.015267,0.0,-5.889331,0.716577,7.866797,-0.088525,0.061011,-0.003589,-0.070581,0.059814,0.052637
1621512205.9441895,025,-62.0,-47.0,18.0,-3.0,9.0,0.949463,0.038086,0.31134,-0.008606,0.0,0.0,0.007634,-5.863013,0.698633,7.860816,-0.062207,0.04187,-0.00957,-0.053833,0.04187,0.031104
1621512205.9541652,025,-63.0,-51.0,16.0,-4.0,10.0,0.949402,0.038086,0.311401,-0.008423,-0.007634,0.0,0.007634,-5.868994,0.681885,7.877563,-0.066992,0.023926,0.007178,-0.047852,0.022729,0.046655
1621512205.9640474,025,-61.0,-50.0,17.0,-2.0,7.0,0.949402,0.038025,0.311523,-0.008301,-0.007634,0.0,0.0,-5.886939,0.65437,7.895508,-0.08374,-0.002393,0.026318,-0.05144,-0.004785,0.069385
1621512205.9743147,025,-63.0,-47.0,15.0,-6.0,10.0,0.949402,0.037964,0.311462,-0.00824,-0.007634,-0.007634,0.0,-5.896509,0.619678,7.905078,-0.094507,-0.035889,0.034692,-0.056226,-0.038281,0.081348
1621512205.9845195,025,-63.0,-51.0,18.0,-4.0,8.0,0.949463,0.037903,0.311279,-0.008301,0.0,-0.015267,-0.007634,-5.865405,0.601733,7.902686,-0.065796,-0.052637,0.031104,-0.035889,-0.055029,0.059814
1621512205.9943383,025,-63.0,-49.0,18.0,-2.0,8.0,0.949524,0.037903,0.311096,-0.008301,0.0,-0.015267,-0.007634,-5.805591,0.62207,7.894311,-0.00957,-0.0323,0.020337,0.002393,-0.033496,0.019141
1621512206.0040858,025,-64.0,-51.0,17.0,-1.0,7.0,0.949585,0.037903,0.311035,-0.008362,-0.007634,-0.007634,-0.007634,-5.766113,0.628052,7.873975,0.028711,-0.026318,-0.001196,0.020337,-0.025122,-0.019141
1621512206.014109,025,-64.0,-50.0,18.0,-2.0,12.0,0.949585,0.037842,0.311096,-0.008362,-0.007634,0.0,-0.007634,-5.756543,0.623267,7.869189,0.039478,-0.029907,-0.004785,0.027515,-0.028711,-0.028711
1621512206.0241992,025,-64.0,-50.0,18.0,-5.0,8.0,0.949524,0.03772,0.311218,-0.008484,-0.007634,0.007634,-0.007634,-5.770898,0.624463,7.875171,0.026318,-0.025122,0.001196,0.020337,-0.023926,-0.015552
1621512206.034101,025,-61.0,-49.0,18.0,-4.0,7.0,0.949463,0.037598,0.311401,-0.008545,-0.007634,0.007634,-0.007634,-5.781665,0.619678,7.891919,0.019141,-0.027515,0.020337,0.026318,-0.028711,0.002393
1621512206.0443463,025,-61.0,-48.0,20.0,-5.0,10.0,0.949402,0.037537,0.311646,-0.008545,-0.007634,0.015267,-0.007634,-5.788843,0.616089,7.906274,0.015552,-0.029907,0.037085,0.0323,-0.0323,0.017944
1621512206.0542502,025,-63.0,-51.0,17.0,-2.0,8.0,0.94928,0.037476,0.311951,-0.008545,-0.007634,0.015267,0.0,-5.80918,0.613696,7.913452,0.001196,-0.031104,0.049048,0.028711,-0.034692,0.035889
1621512206.0641932,025,-65.0,-51.0,16.0,-4.0,8.0,0.949158,0.037476,0.312317,-0.008423,-0.007634,0.022901,0.0,-5.864209,0.647192,7.931396,-0.046655,0.001196,0.070581,0.003589,-0.003589,0.08374
1621512206.0740597,025,-62.0,-51.0,19.0,-3.0,8.0,0.949036,0.037476,0.312622,-0.00824,-0.007634,0.015267,0.007634,-5.945557,0.661548,7.950537,-0.123218,0.014355,0.094507,-0.04187,0.005981,0.149536
1621512206.084009,025,-61.0,-51.0,18.0,-1.0,8.0,0.948975,0.037415,0.312805,-0.008118,-0.007634,0.0,0.0,-5.995801,0.630444,7.960107,-0.171069,-0.015552,0.10647,-0.07417,-0.023926,0.185425
1621512206.0941215,025,-63.0,-49.0,18.0,-3.0,9.0,0.948975,0.037415,0.312866,-0.008118,0.0,-0.007634,-0.007634,-6.014941,0.641211,7.97207,-0.189014,-0.004785,0.118433,-0.081348,-0.014355,0.205762
1621512206.1041336,025,-63.0,-50.0,20.0,-4.0,9.0,0.948975,0.037476,0.312866,-0.008179,0.0,-0.007634,-0.007634,-6.013745,0.674707,7.985229,-0.187817,0.027515,0.131592,-0.071777,0.015552,0.217725
1621512206.114016,025,-61.0,-53.0,18.0,-2.0,8.0,0.948975,0.037476,0.312805,-0.008301,0.0,-0.007634,-0.015267,-5.98982,0.707007,7.991211,-0.165088,0.059814,0.137573,-0.047852,0.047852,0.211743
1621512206.1240633,025,-60.0,-49.0,18.0,-4.0,8.0,0.949036,0.037476,0.312744,-0.008423,-0.007634,-0.007634,-0.007634,-5.947949,0.723755,7.985229,-0.123218,0.077759,0.129199,-0.019141,0.065796,0.181836
1621512206.1341414,025,-61.0,-50.0,18.0,-3.0,5.0,0.948975,0.037415,0.312805,-0.008423,-0.007634,0.007634,-0.007634,-5.903687,0.724951,7.978052,-0.078955,0.080151,0.124414,0.013159,0.069385,0.150732
1621512206.1441598,025,-63.0,-47.0,17.0,-2.0,6.0,0.948914,0.037354,0.313049,-0.008301,-0.007634,0.022901,0.0,-5.878564,0.722559,7.975659,-0.049048,0.077759,0.124414,0.037085,0.066992,0.132788
1621512206.1539876,025,-64.0,-51.0,18.0,-3.0,10.0,0.948792,0.037292,0.313477,-0.008179,-0.007634,0.022901,0.0,-5.916846,0.708203,7.979248,-0.081348,0.0646,0.132788,0.015552,0.052637,0.15791
1621512206.1641657,025,-62.0,-48.0,19.0,0.0,12.0,0.948608,0.037231,0.313965,-0.008057,-0.007634,0.022901,0.0,-5.987427,0.697437,8.007959,-0.143555,0.053833,0.16748,-0.013159,0.039478,0.22251
1621512206.1740785,025,-63.0,-51.0,16.0,-2.0,9.0,0.948547,0.037231,0.31427,-0.007935,-0.007634,0.007634,0.0,-6.062793,0.678296,8.031885,-0.214136,0.034692,0.194995,-0.053833,0.017944,0.285913
1621512206.1840773,025,-62.0,-52.0,16.0,-1.0,8.0,0.948486,0.037292,0.314331,-0.007935,0.0,-0.007634,0.0,-6.108252,0.662744,8.0594,-0.258398,0.017944,0.223706,-0.072974,-0.001196,0.333765
1621512206.1941056,025,-63.0,-51.0,16.0,-3.0,9.0,0.948547,0.037354,0.314209,-0.007935,0.0,-0.015267,-0.007634,-6.109448,0.6771,8.072558,-0.261987,0.031104,0.235669,-0.068188,0.010767,0.345728
1621512206.2041957,025,-62.0,-52.0,18.0,0.0,8.0,0.948608,0.037354,0.314087,-0.008057,0.0,-0.015267,-0.007634,-6.079541,0.685474,8.0594,-0.233276,0.039478,0.220117,-0.053833,0.020337,0.317017
1621512206.214,025,-65.0,-51.0,21.0,-1.0,9.0,0.948669,0.037354,0.313904,-0.008118,0.0,-0.015267,-0.007634,-6.037671,0.665137,8.029492,-0.194995,0.020337,0.187817,-0.043066,0.003589,0.266772
1621512206.2239068,025,-61.0,-53.0,18.0,-4.0,8.0,0.948669,0.037354,0.313843,-0.008179,0.0,-0.007634,-0.007634,-5.98982,0.661548,7.990015,-0.147144,0.016748,0.14834,-0.028711,0.003589,0.206958
1621512206.2341192,025,-63.0,-50.0,20.0,-2.0,9.0,0.948669,0.037354,0.313904,-0.008057,-0.007634,0.007634,0.007634,-5.935987,0.672314,7.960107,-0.093311,0.026318,0.118433,-0.002393,0.015552,0.151929
1621512206.2439902,025,-62.0,-49.0,16.0,-3.0,10.0,0.948547,0.037354,0.314148,-0.007874,-0.007634,0.022901,0.007634,-5.889331,0.643604,7.909863,-0.043066,-0.001196,0.071777,0.007178,-0.005981,0.082544
1621512206.2541049,025,-61.0,-49.0,18.0,-1.0,9.0,0.948364,0.037354,0.314697,-0.007629,-0.007634,0.030534,0.007634,-5.891724,0.628052,7.876367,-0.035889,-0.019141,0.045459,-0.001196,-0.022729,0.056226
1621512206.2639678,025,-65.0,-47.0,17.0,-5.0,7.0,0.948181,0.037476,0.315308,-0.007507,0.0,0.030534,0.0,-5.945557,0.661548,7.896704,-0.080151,0.010767,0.072974,-0.019141,0.003589,0.10647
1621512206.2739518,025,-62.0,-69.0,18.0,-4.0,7.0,0.948059,0.037476,0.315735,-0.007385,-0.007634,0.022901,0.0,-6.019727,0.708203,7.929004,-0.147144,0.057422,0.110059,-0.049048,0.046655,0.179443
1621512206.2839897,025,-64.0,-46.0,17.0,-1.0,5.0,0.947998,0.037415,0.315918,-0.007385,-0.007634,0.0,-0.007634,-6.081933,0.702222,7.948144,-0.205762,0.052637,0.131592,-0.08374,0.039478,0.230884
1621512206.2940202,025,-64.0,-50.0,18.0,-2.0,7.0,0.947998,0.037292,0.315796,-0.007568,0.0,-0.015267,-0.015267,-6.071167,0.637622,7.924219,-0.197388,-0.008374,0.10647,-0.094507,-0.017944,0.202173
1621512206.3040135,025,-62.0,-52.0,16.0,-4.0,8.0,0.948059,0.037354,0.315613,-0.007751,0.007634,-0.022901,-0.015267,-6.010156,0.616089,7.906274,-0.13877,-0.029907,0.086133,-0.059814,-0.037085,0.149536
1621512206.3140342,025,-65.0,-52.0,20.0,-4.0,10.0,0.94812,0.037476,0.31543,-0.007874,0.007634,-0.015267,-0.007634,-5.924024,0.619678,7.871582,-0.056226,-0.027515,0.050244,-0.015552,-0.031104,0.071777
1621512206.3240066,025,-63.0,-48.0,18.0,-1.0,10.0,0.94812,0.037476,0.31543,-0.007874,0.0,0.007634,0.0,-5.877368,0.635229,7.835693,-0.00957,-0.011963,0.014355,0.0,-0.011963,0.015552
1621512206.3333538,025,-61.0,-49.0,18.0,-1.0,10.0,0.948059,0.037415,0.315613,-0.007812,-0.007634,0.007634,0.0,-5.888135,0.617285,7.827319,-0.016748,-0.028711,0.007178,-0.00957,-0.028711,0.013159
1621512206.3440108,025,-36.0,-48.0,16.0,-3.0,7.0,0.947998,0.037231,0.315857,-0.007812,-0.015267,0.007634,-0.007634,-5.924024,0.584985,7.838086,-0.049048,-0.057422,0.020337,-0.028711,-0.058618,0.040674
1621512206.3540297,025,-62.0,-51.0,17.0,-3.0,5.0,0.947937,0.037048,0.315979,-0.007935,-0.007634,0.0,-0.007634,-5.952734,0.571826,7.858423,-0.075366,-0.066992,0.043066,-0.037085,-0.070581,0.07417
1621512206.3639748,025,-61.0,-48.0,18.0,-6.0,10.0,0.947998,0.036926,0.315979,-0.007996,-0.007634,-0.007634,-0.007634,-5.937182,0.562256,7.850049,-0.059814,-0.07417,0.033496,-0.029907,-0.076563,0.057422
1621512206.373969,025,-63.0,-49.0,17.0,-3.0,7.0,0.947937,0.036865,0.31604,-0.008057,-0.007634,0.0,-0.007634,-5.895312,0.539526,7.820142,-0.016748,-0.094507,0.004785,-0.013159,-0.094507,0.007178
1621512206.3840723,025,-63.0,-51.0,19.0,-2.0,7.0,0.947876,0.036804,0.316223,-0.008118,0.0,0.015267,-0.007634,-5.876172,0.534741,7.811768,0.003589,-0.098096,0.0,0.0,-0.096899,-0.008374
1621512206.3932323,025,-66.0,-49.0,20.0,-4.0,9.0,0.947754,0.036865,0.316528,-0.008118,0.0,0.015267,-0.007634,-5.897705,0.559863,7.840478,-0.011963,-0.07417,0.031104,0.005981,-0.075366,0.026318
1621512206.403292,025,-64.0,-49.0,18.0,-5.0,5.0,0.947693,0.036804,0.316833,-0.008179,0.0,0.015267,-0.007634,-5.949145,0.562256,7.885938,-0.057422,-0.070581,0.080151,0.0,-0.076563,0.093311
1621512206.413374,025,-63.0,-50.0,18.0,-1.0,7.0,0.947632,0.036804,0.317078,-0.008301,0.0,0.007634,-0.015267,-5.987427,0.57063,7.921826,-0.092114,-0.061011,0.118433,-0.004785,-0.069385,0.144751
1621512206.4234424,025,-46.0,-51.0,17.0,-4.0,9.0,0.947571,0.036804,0.3172,-0.008484,0.0,0.007634,-0.015267,-6.004175,0.605322,7.934985,-0.10647,-0.025122,0.133984,-0.004785,-0.035889,0.168677
1621512206.4333231,025,-61.0,-49.0,18.0,-4.0,4.0,0.94751,0.036743,0.317383,-0.008545,-0.007634,0.007634,-0.015267,-6.029297,0.628052,7.940967,-0.128003,0.0,0.142358,-0.015552,-0.010767,0.19021
1621512206.4431875,025,-63.0,-47.0,17.0,-5.0,16.0,0.947449,0.036621,0.317566,-0.008606,-0.007634,0.007634,-0.007634,-6.056811,0.620874,7.942163,-0.153125,-0.004785,0.144751,-0.034692,-0.015552,0.206958
1621512206.4540348,025,-63.0,-52.0,17.0,-1.0,8.0,0.947388,0.036621,0.317749,-0.008606,0.0,0.007634,0.0,-6.079541,0.611304,7.952929,-0.172266,-0.014355,0.15791,-0.04187,-0.026318,0.228491
1621512206.4635725,025,-64.0,-48.0,18.0,-6.0,9.0,0.947327,0.036682,0.317871,-0.008606,0.0,0.0,0.0,-6.085523,0.629248,7.963696,-0.177051,0.001196,0.171069,-0.037085,-0.011963,0.24165
1621512206.4732194,025,-62.0,-49.0,18.0,-3.0,9.0,0.947327,0.036865,0.317993,-0.008545,0.0,0.007634,0.0,-6.086719,0.68667,7.974463,-0.175854,0.055029,0.183032,-0.027515,0.039478,0.25481
