timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621514204.8924298,025,-41.0,-38.0,-65.0,-69.0,-38.0,0.770996,0.082275,-0.63147,0.004761,-0.389313,0.442748,0.152672,10.059595,2.089917,9.835889,0.508423,0.904395,7.984033,-7.765112,-0.217725,2.112647
1621514204.9021251,025,-41.0,-38.0,-66.0,-68.0,-38.0,0.775635,0.074829,-0.62677,0.001953,-0.51145,0.21374,0.152672,9.21023,1.970288,8.814258,-0.320605,0.856543,6.822436,-6.782959,0.066992,1.171167
1621514204.9121995,025,-40.0,-39.0,-67.0,-68.0,-45.0,0.77771,0.066956,-0.625,-0.002502,-0.572519,-0.022901,0.068702,8.539111,1.638916,7.966089,-0.984546,0.587378,5.909668,-6.00896,0.070581,0.344531
1621514204.9221458,025,-39.0,-40.0,-63.0,-69.0,-33.0,0.777405,0.059937,-0.626038,-0.008545,-0.557252,-0.236641,-0.068702,8.14314,1.031201,7.104761,-1.385303,0.011963,5.056714,-5.226587,-0.282324,-0.288306
1621514204.9324021,025,-41.0,-38.0,-66.0,-68.0,-38.0,0.774902,0.054871,-0.629456,-0.015442,-0.465649,-0.40458,-0.206107,8.097681,0.305054,6.269751,-1.445117,-0.717773,4.294678,-4.463355,-0.860132,-0.616089
1621514204.9421566,025,-41.0,-41.0,-65.0,-68.0,-37.0,0.770935,0.052002,-0.634399,-0.022095,-0.328244,-0.48855,-0.290076,8.451782,-0.381616,5.614184,-1.111353,-1.441528,3.755151,-3.850854,-1.516895,-0.527563
1621514204.952158,025,-42.0,-41.0,-65.0,-65.0,-35.0,0.766479,0.051208,-0.639648,-0.027588,-0.183206,-0.496183,-0.312977,9.109741,-0.837402,5.140454,-0.471338,-1.952344,3.41062,-3.392676,-2.034888,-0.080151
1621514204.9622984,025,-39.0,-40.0,-65.0,-66.0,-38.0,0.762268,0.052246,-0.644409,-0.031616,-0.038168,-0.435115,-0.305344,9.791626,-1.027612,4.750464,0.196191,-2.207153,3.142651,-3.021826,-2.335156,0.441431
1621514204.9722183,025,-40.0,-38.0,-65.0,-67.0,-36.0,0.758667,0.054871,-0.648254,-0.034119,0.083969,-0.351145,-0.282443,10.298853,-0.94148,4.36167,0.695044,-2.190405,2.856738,-2.668921,-2.368652,0.839795
1621514204.9821568,025,-49.0,-38.0,-65.0,-66.0,-37.0,0.755859,0.058716,-0.651123,-0.035583,0.167939,-0.267176,-0.267176,10.577588,-0.692651,3.994409,0.971387,-2.015747,2.570825,-2.349512,-2.232275,1.052734
1621514204.9920986,025,-40.0,-40.0,-65.0,-66.0,-38.0,0.753723,0.063171,-0.653137,-0.036621,0.19084,-0.19084,-0.259542,10.582373,-0.244043,3.639111,0.978564,-1.644897,2.277734,-2.065991,-1.8698,1.039575
1621514205.0020866,025,-42.0,-39.0,-65.0,-67.0,-38.0,0.751953,0.067627,-0.654663,-0.037964,0.152672,-0.167939,-0.244275,10.353882,0.312231,3.273047,0.754858,-1.171167,1.961914,-1.798023,-1.368555,0.824243
1621514205.0121195,025,-42.0,-39.0,-65.0,-69.0,-38.0,0.75,0.071411,-0.656311,-0.039978,0.091603,-0.19084,-0.236641,9.996191,0.782373,2.859131,0.404346,-0.781177,1.601831,-1.504932,-0.919946,0.476123
1621514205.0222409,025,-41.0,-39.0,-63.0,-69.0,-38.0,0.747437,0.074402,-0.658752,-0.042786,0.022901,-0.251908,-0.236641,9.63252,1.134082,2.422485,0.044263,-0.507227,1.235767,-1.201074,-0.574219,0.107666
1621514205.032221,025,-39.0,-38.0,-65.0,-66.0,-37.0,0.74408,0.076599,-0.662048,-0.046265,-0.030534,-0.328244,-0.244275,9.371729,1.31831,2.03728,-0.212939,-0.398364,0.942676,-0.947461,-0.404346,-0.172266
1621514205.0421612,025,-39.0,-38.0,-62.0,-66.0,-38.0,0.73999,0.078491,-0.666138,-0.050049,-0.045802,-0.389313,-0.251908,9.211426,1.358984,1.681982,-0.372046,-0.43186,0.699829,-0.721362,-0.392383,-0.372046
1621514205.0521784,025,-38.0,-29.0,-64.0,-66.0,-36.0,0.735291,0.080444,-0.670776,-0.054016,-0.038168,-0.427481,-0.267176,9.114527,1.390088,1.368555,-0.466553,-0.478516,0.514404,-0.541919,-0.405542,-0.502441
1621514205.0620651,025,-41.0,-38.0,-63.0,-68.0,-38.0,0.730347,0.082825,-0.675537,-0.057983,-0.015267,-0.435115,-0.290076,9.076245,1.433154,1.10896,-0.498853,-0.519189,0.387598,-0.411523,-0.425879,-0.562256
1621514205.072257,025,-38.0,-38.0,-64.0,-66.0,-38.0,0.725281,0.085571,-0.680298,-0.061768,0.007634,-0.435115,-0.290076,9.014038,1.494165,0.837402,-0.552686,-0.545508,0.251221,-0.272754,-0.429468,-0.637622
1621514205.082093,025,-39.0,-40.0,-65.0,-66.0,-38.0,0.720215,0.088562,-0.684998,-0.065308,0.030534,-0.427481,-0.290076,8.919531,1.587476,0.565845,-0.636426,-0.53833,0.114844,-0.132788,-0.392383,-0.732129
1621514205.0920546,025,-37.0,-38.0,-63.0,-61.0,-38.0,0.714966,0.091858,-0.689697,-0.068481,0.061069,-0.427481,-0.282443,8.712573,1.668823,0.226099,-0.829028,-0.543115,-0.084937,0.066992,-0.33855,-0.931909
1621514205.102094,025,-40.0,-38.0,-65.0,-68.0,-35.0,0.709351,0.095337,-0.694763,-0.071289,0.083969,-0.450382,-0.267176,8.446997,1.802808,-0.150732,-1.079053,-0.492871,-0.311035,0.299072,-0.215332,-1.168774
1621514205.1120524,025,-39.0,-38.0,-63.0,-68.0,-38.0,0.703186,0.098999,-0.700195,-0.07373,0.10687,-0.480916,-0.251908,8.232862,1.983447,-0.500049,-1.274048,-0.392383,-0.497656,0.500049,-0.052637,-1.330273
1621514205.1223066,025,-37.0,-39.0,-65.0,-66.0,-38.0,0.696655,0.102661,-0.705994,-0.07605,0.114504,-0.51145,-0.236641,8.070166,2.223901,-0.813477,-1.416406,-0.229687,-0.637622,0.656763,0.155518,-1.416406
1621514205.1321704,025,-40.0,-38.0,-63.0,-96.0,-38.0,0.689636,0.106201,-0.712036,-0.078186,0.122137,-0.541985,-0.221374,7.964892,2.388989,-1.138867,-1.496558,-0.137573,-0.77998,0.823047,0.282324,-1.451099
1621514205.1420743,025,-40.0,-38.0,-63.0,-66.0,-38.0,0.682434,0.109802,-0.718262,-0.079895,0.145038,-0.541985,-0.21374,7.932593,2.45,-1.434351,-1.502539,-0.142358,-0.88645,0.958228,0.294287,-1.434351
1621514205.152144,025,-37.0,-38.0,-63.0,-64.0,-38.0,0.67511,0.113708,-0.724365,-0.081116,0.19084,-0.534351,-0.21374,7.933789,2.45,-1.719067,-1.470239,-0.205762,-0.980957,1.080249,0.240454,-1.39248
1621514205.1620471,025,-39.0,-38.0,-62.0,-65.0,-36.0,0.667847,0.117981,-0.730347,-0.081543,0.236641,-0.519084,-0.206107,7.931396,2.477515,-1.972681,-1.439136,-0.233276,-1.04436,1.168774,0.220117,-1.34104
1621514205.172117,025,-40.0,-38.0,-61.0,-64.0,-37.0,0.660583,0.122498,-0.736206,-0.08136,0.274809,-0.503817,-0.183206,7.895508,2.582788,-2.278931,-1.440332,-0.177051,-1.1604,1.303955,0.293091,-1.2896
1621514205.1820958,025,-37.0,-38.0,-63.0,-67.0,-37.0,0.653137,0.127014,-0.742126,-0.080688,0.290076,-0.503817,-0.152672,7.832105,2.759839,-2.64021,-1.46665,-0.039478,-1.329077,1.485791,0.45459,-1.225
1621514205.191743,025,-39.0,-38.0,-62.0,-64.0,-38.0,0.645691,0.13147,-0.747986,-0.079712,0.29771,-0.496183,-0.129771,7.766309,3.014648,-2.982349,-1.494165,0.181836,-1.477417,1.636523,0.695044,-1.131689
1621514205.2013655,025,-37.0,-39.0,-64.0,-65.0,-37.0,0.638245,0.135681,-0.753723,-0.078857,0.282443,-0.48855,-0.114504,7.664624,3.350806,-3.271851,-1.55398,0.488086,-1.576709,1.729834,1.022827,-1.045557
1621514205.2122025,025,-39.0,-39.0,-63.0,-64.0,-38.0,0.630737,0.139343,-0.759338,-0.078613,0.21374,-0.503817,-0.099237,7.553369,3.817358,-3.457275,-1.618579,0.923535,-1.575513,1.707104,1.467847,-0.939087
1621514205.2220342,025,-40.0,-40.0,-62.0,-67.0,-38.0,0.623169,0.141907,-0.764954,-0.079712,0.10687,-0.526718,-0.083969,7.497144,4.280322,-3.545801,-1.623364,1.351807,-1.481006,1.58269,1.874585,-0.794336
1621514205.2314255,025,-39.0,-39.0,-64.0,-66.0,-40.0,0.615784,0.143066,-0.770447,-0.082153,-0.007634,-0.549618,-0.068702,7.52107,4.559058,-3.588867,-1.546802,1.591064,-1.353003,1.435547,2.068384,-0.640015
1621514205.2412727,025,-41.0,-38.0,-64.0,-66.0,-38.0,0.608459,0.142944,-0.775879,-0.085571,-0.099237,-0.549618,-0.053435,7.61438,4.608106,-3.694141,-1.398462,1.601831,-1.293188,1.369751,2.021729,-0.477319
1621514205.2520509,025,-40.0,-39.0,-64.0,-63.0,-38.0,0.601379,0.141907,-0.781128,-0.089417,-0.152672,-0.534351,-0.053435,7.768701,4.457373,-3.837695,-1.189111,1.41521,-1.282422,1.356592,1.765723,-0.313428
1621514205.2621279,025,-41.0,-38.0,-62.0,-66.0,-38.0,0.594727,0.140564,-0.786072,-0.093201,-0.160305,-0.503817,-0.053435,7.893115,4.191797,-4.015943,-1.012061,1.117334,-1.317114,1.398462,1.416406,-0.205762
1621514205.2721741,025,-39.0,-38.0,-63.0,-64.0,-39.0,0.588379,0.139221,-0.790649,-0.09668,-0.152672,-0.465649,-0.053435,7.918237,3.97168,-4.209741,-0.935498,0.86731,-1.376929,1.477417,1.144849,-0.172266
1621514205.281392,025,-39.0,-40.0,-62.0,-62.0,-39.0,0.582275,0.138062,-0.794922,-0.100098,-0.152672,-0.442748,-0.053435,7.883545,3.902295,-4.360474,-0.917554,0.766821,-1.400854,1.516895,1.032398,-0.155518
1621514205.291638,025,-38.0,-39.0,-62.0,-64.0,-38.0,0.57666,0.136719,-0.798767,-0.103699,-0.167939,-0.412214,-0.045802,7.876367,3.872388,-4.451392,-0.873291,0.703418,-1.379321,1.49895,0.945068,-0.119629
1621514205.3014321,025,-40.0,-38.0,-62.0,-58.0,-48.0,0.571411,0.135193,-0.802307,-0.107483,-0.19084,-0.381679,-0.053435,7.877563,3.822144,-4.502832,-0.823047,0.617285,-1.327881,1.453491,0.836206,-0.098096
1621514205.3114417,025,-39.0,-40.0,-63.0,-68.0,-40.0,0.56665,0.133667,-0.80542,-0.11145,-0.21374,-0.351145,-0.061069,7.872778,3.774292,-4.550683,-0.77998,0.529956,-1.286011,1.41521,0.727344,-0.084937
1621514205.321215,025,-40.0,-38.0,-61.0,-64.0,-38.0,0.562134,0.13208,-0.808228,-0.115479,-0.221374,-0.335878,-0.061069,7.828516,3.659448,-4.64519,-0.776392,0.374438,-1.29917,1.446314,0.568237,-0.112451
1621514205.3315153,025,-41.0,-38.0,-60.0,-64.0,-38.0,0.557678,0.130615,-0.810974,-0.119446,-0.206107,-0.320611,-0.068702,7.738794,3.550586,-4.746875,-0.819458,0.223706,-1.321899,1.500147,0.428271,-0.177051
1621514205.3412485,025,-35.0,-38.0,-61.0,-65.0,-38.0,0.553223,0.129395,-0.81366,-0.12323,-0.19084,-0.312977,-0.076336,7.61438,3.480005,-4.879663,-0.894824,0.111255,-1.374536,1.589868,0.334961,-0.246436
1621514205.3513544,025,-41.0,-39.0,-62.0,-65.0,-36.0,0.548645,0.128357,-0.816345,-0.126892,-0.183206,-0.320611,-0.083969,7.56294,3.414209,-4.958618,-0.896021,0.003589,-1.37334,1.600635,0.223706,-0.269165
1621514205.3614926,025,-41.0,-39.0,-60.0,-64.0,-38.0,0.544189,0.127319,-0.818909,-0.130371,-0.175573,-0.312977,-0.083969,7.576098,3.373535,-4.981348,-0.832617,-0.076563,-1.31831,1.536035,0.120825,-0.247632
1621514205.371343,025,-41.0,-39.0,-63.0,-65.0,-39.0,0.539978,0.126282,-0.82135,-0.133789,-0.175573,-0.29771,-0.076336,7.603613,3.353198,-4.992114,-0.757251,-0.136377,-1.2573,1.45708,0.033496,-0.215332
1621514205.3814685,025,-41.0,-38.0,-59.0,-64.0,-38.0,0.536011,0.125366,-0.823486,-0.137146,-0.167939,-0.274809,-0.091603,7.586865,3.377124,-5.017236,-0.727344,-0.153125,-1.216626,1.410425,0.002393,-0.19978
1621514205.3912926,025,-39.0,-39.0,-62.0,-62.0,-38.0,0.532166,0.124817,-0.8255,-0.140686,-0.167939,-0.259542,-0.10687,7.512695,3.472827,-5.056714,-0.752466,-0.105273,-1.195093,1.399658,0.050244,-0.202173
1621514205.4014504,025,-39.0,-38.0,-63.0,-65.0,-41.0,0.528381,0.12439,-0.827332,-0.144409,-0.175573,-0.259542,-0.114504,7.42417,3.530249,-5.129687,-0.790747,-0.099292,-1.209448,1.430762,0.061011,-0.215332
1621514205.4112356,025,-41.0,-38.0,-62.0,-66.0,-40.0,0.524414,0.124023,-0.829285,-0.147888,-0.160305,-0.259542,-0.10687,7.323682,3.529053,-5.255298,-0.839795,-0.14834,-1.274048,1.513306,0.017944,-0.236865
1621514205.4214005,025,-40.0,-39.0,-62.0,-66.0,-38.0,0.520264,0.123596,-0.831421,-0.151001,-0.137405,-0.274809,-0.091603,7.257886,3.542212,-5.360571,-0.85415,-0.178247,-1.312329,1.557568,-0.015552,-0.23208
1621514205.4314802,025,-40.0,-39.0,-60.0,-64.0,-39.0,0.516052,0.123169,-0.833618,-0.153748,-0.114504,-0.274809,-0.083969,7.254297,3.618774,-5.388086,-0.805103,-0.13877,-1.270459,1.49895,0.0,-0.18064
1621514205.4412398,025,-40.0,-38.0,-61.0,-65.0,-38.0,0.512024,0.122864,-0.835693,-0.156372,-0.10687,-0.267176,-0.083969,7.294971,3.7396,-5.385694,-0.714185,-0.053833,-1.202271,1.394873,0.047852,-0.090918
1621514205.4513195,025,-39.0,-38.0,-60.0,-68.0,-38.0,0.508301,0.122498,-0.837524,-0.158875,-0.10687,-0.244275,-0.076336,7.406226,3.862817,-5.372534,-0.556274,0.033496,-1.130493,1.256104,0.07417,0.050244
1621514205.461497,025,-40.0,-39.0,-60.0,-65.0,-38.0,0.504944,0.122009,-0.839172,-0.161255,-0.10687,-0.221374,-0.061069,7.519873,3.86521,-5.415601,-0.399561,0.004785,-1.120923,1.177148,-0.013159,0.169873
1621514205.471286,025,-40.0,-39.0,-62.0,-55.0,-13.0,0.50177,0.12146,-0.84082,-0.163086,-0.083969,-0.206107,-0.053435,7.585669,3.776685,-5.513696,-0.294287,-0.105273,-1.167578,1.172363,-0.165088,0.239258
1621514205.4811518,025,-40.0,-39.0,-63.0,-65.0,-38.0,0.498657,0.121094,-0.842468,-0.164307,-0.053435,-0.198473,-0.045802,7.625146,3.732422,-5.562744,-0.217725,-0.163892,-1.163989,1.132886,-0.251221,0.282324
1621514205.4913206,025,-37.0,-39.0,-60.0,-64.0,-38.0,0.495728,0.120972,-0.843994,-0.165283,-0.030534,-0.183206,-0.053435,7.664624,3.79104,-5.520874,-0.143555,-0.118433,-1.071875,1.013257,-0.226099,0.324194
1621514205.5012596,025,-38.0,-39.0,-60.0,-67.0,-38.0,0.493103,0.120911,-0.845276,-0.166504,-0.045802,-0.175573,-0.053435,7.675391,3.925025,-5.450293,-0.099292,-0.001196,-0.959424,0.88645,-0.119629,0.360083
1621514205.5113878,025,-39.0,-39.0,-62.0,-65.0,-38.0,0.490601,0.120789,-0.846436,-0.16803,-0.068702,-0.167939,-0.045802,7.627539,4.061401,-5.435937,-0.113647,0.111255,-0.906787,0.840991,-0.005981,0.373242
1621514205.5212264,025,-44.0,-36.0,-58.0,-68.0,-38.0,0.488098,0.120422,-0.847656,-0.169739,-0.083969,-0.167939,-0.045802,7.566528,4.068579,-5.508911,-0.141162,0.095703,-0.94148,0.882861,-0.020337,0.366064
1621514205.5314546,025,-37.0,-39.0,-64.0,-66.0,-38.0,0.485413,0.119934,-0.848938,-0.171265,-0.076336,-0.175573,-0.038168,7.518677,3.964502,-5.633325,-0.155518,-0.025122,-1.02522,0.965405,-0.143555,0.349316
1621514205.541204,025,-39.0,-40.0,-59.0,-60.0,-38.0,0.482727,0.119446,-0.850342,-0.172241,-0.045802,-0.167939,-0.038168,7.553369,3.831714,-5.748169,-0.088525,-0.168677,-1.095801,0.995313,-0.314624,0.381616
1621514205.5513213,025,-38.0,-38.0,-62.0,-67.0,-38.0,0.480225,0.119202,-0.851685,-0.172791,-0.022901,-0.160305,-0.030534,7.61438,3.774292,-5.810376,0.001196,-0.230884,-1.114941,0.965405,-0.410327,0.440234
1621514205.5612335,025,-38.0,-40.0,-61.0,-68.0,-38.0,0.477844,0.11908,-0.852966,-0.173035,0.0,-0.145038,-0.030534,7.643091,3.80061,-5.849854,0.057422,-0.206958,-1.111353,0.929517,-0.410327,0.49646
1621514205.571222,025,-37.0,-40.0,-60.0,-65.0,-39.0,0.475647,0.11908,-0.854187,-0.173279,0.0,-0.137405,-0.022901,7.641894,3.880762,-5.890527,0.082544,-0.130396,-1.111353,0.910376,-0.351709,0.551489
1621514205.5812263,025,-37.0,-38.0,-62.0,-66.0,-40.0,0.473389,0.118896,-0.855408,-0.173401,0.007634,-0.137405,-0.007634,7.626343,3.911865,-5.964697,0.093311,-0.098096,-1.146045,0.929517,-0.333765,0.594556
1621514205.5912273,025,-39.0,-39.0,-61.0,-66.0,-39.0,0.471191,0.118591,-0.856689,-0.173157,0.015267,-0.137405,0.007634,7.647876,3.881958,-6.048438,0.137573,-0.119629,-1.186719,0.937891,-0.378027,0.6448
1621514205.6012235,025,-39.0,-38.0,-59.0,-66.0,-39.0,0.469055,0.118225,-0.858093,-0.172424,0.045802,-0.129771,0.015267,7.712476,3.782666,-6.148926,0.22251,-0.203369,-1.242944,0.940283,-0.49646,0.709399
1621514205.6112707,025,-40.0,-38.0,-61.0,-66.0,-38.0,0.46698,0.118042,-0.859497,-0.171021,0.083969,-0.122137,0.022901,7.767505,3.677392,-6.239844,0.295483,-0.283521,-1.287207,0.939087,-0.601733,0.76084
1621514205.6212494,025,-37.0,-39.0,-63.0,-64.0,-36.0,0.465027,0.118042,-0.860962,-0.169067,0.114504,-0.114504,0.030534,7.808179,3.611597,-6.316406,0.351709,-0.317017,-1.314722,0.929517,-0.65437,0.811084
1621514205.6311693,025,-41.0,-38.0,-60.0,-64.0,-40.0,0.463135,0.118286,-0.862427,-0.166809,0.137405,-0.10687,0.030534,7.822534,3.646289,-6.367846,0.38042,-0.246436,-1.315918,0.907983,-0.595752,0.868506
1621514205.6413412,025,-40.0,-39.0,-61.0,-66.0,-39.0,0.461365,0.118591,-0.863708,-0.164673,0.129771,-0.091603,0.022901,7.853638,3.777881,-6.348706,0.425879,-0.081348,-1.251318,0.817065,-0.44502,0.94148
1621514205.6512485,025,-40.0,-39.0,-62.0,-67.0,-38.0,0.4599,0.118958,-0.864746,-0.162964,0.10687,-0.076336,0.022901,7.875171,3.931006,-6.300855,0.459375,0.095703,-1.166382,0.715381,-0.276343,0.995313
1621514205.6612947,025,-37.0,-38.0,-64.0,-66.0,-39.0,0.458862,0.119202,-0.865479,-0.161743,0.068702,-0.053435,0.015267,7.926611,4.051831,-6.233862,0.520386,0.235669,-1.073071,0.593359,-0.150732,1.049145
1621514205.6710393,025,-39.0,-40.0,-60.0,-65.0,-38.0,0.458435,0.119324,-0.865845,-0.161072,0.030534,-0.015267,0.007634,7.998389,4.124804,-6.160889,0.594556,0.318213,-0.988135,0.474927,-0.084937,1.093408
1621514205.6810906,025,-39.0,-38.0,-60.0,-68.0,-38.0,0.458435,0.119385,-0.865906,-0.160767,0.007634,0.015267,0.0,8.034277,4.140357,-6.116626,0.629248,0.33855,-0.94148,0.416309,-0.069385,1.102978
1621514205.691039,025,-39.0,-39.0,-64.0,-67.0,-38.0,0.458862,0.119446,-0.865662,-0.160828,-0.015267,0.038168,-0.007634,8.029492,4.117627,-6.077148,0.619678,0.313428,-0.910376,0.398364,-0.084937,1.069482
1621514205.7011242,025,-37.0,-39.0,-62.0,-65.0,-38.0,0.459412,0.119507,-0.865295,-0.161072,-0.030534,0.045802,-0.015267,7.991211,4.091309,-6.043653,0.576611,0.282324,-0.887646,0.405542,-0.094507,1.012061
1621514205.7111106,025,-40.0,-39.0,-62.0,-64.0,-38.0,0.460022,0.119568,-0.864929,-0.161438,-0.038168,0.045802,-0.015267,7.937378,4.049438,-6.013745,0.516797,0.234473,-0.870898,0.429468,-0.114844,0.939087
1621514205.7210581,025,-39.0,-39.0,-63.0,-68.0,-38.0,0.46051,0.119629,-0.864563,-0.161865,-0.038168,0.038168,-0.015267,7.87876,4.009961,-5.970679,0.45459,0.186621,-0.839795,0.441431,-0.132788,0.856543
1621514205.7310612,025,-39.0,-38.0,-60.0,-64.0,-38.0,0.460999,0.11969,-0.864197,-0.162231,-0.030534,0.038168,-0.015267,7.822534,3.972876,-5.922827,0.393579,0.142358,-0.803906,0.447412,-0.145947,0.772803
1621514205.7412992,025,-40.0,-38.0,-63.0,-66.0,-38.0,0.461487,0.119812,-0.863892,-0.162415,-0.022901,0.045802,-0.015267,7.803393,3.953735,-5.861816,0.369653,0.119629,-0.752466,0.419897,-0.149536,0.71897
1621514205.7510722,025,-39.0,-38.0,-63.0,-64.0,-39.0,0.462158,0.119873,-0.863525,-0.162476,-0.015267,0.053435,-0.007634,7.821338,3.953735,-5.768506,0.38042,0.117236,-0.671118,0.34812,-0.141162,0.683081
1621514205.7610335,025,-40.0,-39.0,-59.0,-62.0,-38.0,0.463135,0.119995,-0.863037,-0.162354,-0.007634,0.068702,0.0,7.847656,3.978858,-5.656054,0.394775,0.142358,-0.575415,0.259595,-0.10647,0.653174
1621514205.7710683,025,-40.0,-38.0,-59.0,-65.0,-38.0,0.464233,0.120117,-0.862427,-0.162292,-0.007634,0.076336,0.0,7.865601,4.031494,-5.529248,0.399561,0.194995,-0.468945,0.166284,-0.04187,0.62207
1621514205.7810988,025,-37.0,-38.0,-60.0,-64.0,-38.0,0.465454,0.120239,-0.861694,-0.162415,-0.022901,0.076336,0.0,7.884741,4.069776,-5.412012,0.405542,0.229687,-0.374438,0.08374,0.002393,0.590967
1621514205.7902622,025,-40.0,-38.0,-62.0,-68.0,-38.0,0.466675,0.120239,-0.860962,-0.16272,-0.038168,0.076336,-0.007634,7.881152,4.08772,-5.303149,0.388794,0.24165,-0.290698,0.022729,0.0323,0.539526
1621514205.8012931,025,-41.0,-39.0,-62.0,-68.0,-38.0,0.467896,0.120178,-0.860229,-0.163269,-0.053435,0.076336,-0.007634,7.852441,4.118823,-5.200269,0.346924,0.263184,-0.212939,-0.019141,0.080151,0.477319
1621514205.8111446,025,-39.0,-38.0,-60.0,-62.0,-37.0,0.469116,0.120056,-0.859436,-0.164062,-0.061069,0.068702,-0.007634,7.797412,4.135571,-5.109351,0.281128,0.267969,-0.149536,-0.035889,0.118433,0.395972
1621514205.8210053,025,-42.0,-38.0,-61.0,-66.0,-39.0,0.470215,0.119873,-0.858704,-0.164978,-0.068702,0.068702,-0.007634,7.732812,4.120019,-5.047143,0.205762,0.238062,-0.112451,-0.025122,0.124414,0.308643
1621514205.8312306,025,-39.0,-38.0,-63.0,-65.0,-38.0,0.471313,0.119629,-0.85791,-0.165833,-0.068702,0.068702,-0.007634,7.70769,4.066186,-4.975366,0.171069,0.172266,-0.068188,-0.040674,0.08374,0.233276
1621514205.8410053,025,-39.0,-39.0,-64.0,-67.0,-59.0,0.472473,0.119385,-0.857239,-0.166504,-0.061069,0.061069,-0.007634,7.711279,3.974072,-4.921533,0.161499,0.070581,-0.039478,-0.053833,0.0,0.171069
1621514205.8510733,025,-40.0,-38.0,-61.0,-64.0,-38.0,0.473511,0.119141,-0.856628,-0.16687,-0.038168,0.061069,0.0,7.70769,3.878369,-4.886841,0.147144,-0.028711,-0.026318,-0.052637,-0.08374,0.114844
1621514205.8611524,025,-40.0,-39.0,-62.0,-65.0,-38.0,0.474304,0.11908,-0.85614,-0.166931,-0.015267,0.045802,0.0,7.677783,3.80061,-4.870093,0.107666,-0.10647,-0.025122,-0.029907,-0.139966,0.052637
1621514205.8705244,025,-41.0,-39.0,-61.0,-64.0,-38.0,0.474976,0.119141,-0.855835,-0.166687,0.007634,0.038168,0.0,7.669409,3.770703,-4.834204,0.090918,-0.133984,0.0,-0.040674,-0.155518,0.016748
1621514205.8810122,025,-40.0,-39.0,-38.0,-61.0,-38.0,0.475586,0.119263,-0.85553,-0.166321,0.015267,0.038168,0.0,7.669409,3.81377,-4.763623,0.082544,-0.086133,0.061011,-0.090918,-0.098096,0.0
1621514205.8903294,025,-40.0,-38.0,-60.0,-68.0,-37.0,0.476196,0.119507,-0.855286,-0.165894,0.022901,0.038168,0.0,7.664624,3.901099,-4.679883,0.069385,0.003589,0.136377,-0.151929,0.001196,-0.010767
1621514205.900478,025,-41.0,-39.0,-61.0,-66.0,-39.0,0.476807,0.119751,-0.854919,-0.16571,0.007634,0.038168,0.0,7.650269,4.012353,-4.605713,0.049048,0.11604,0.19978,-0.200977,0.122021,-0.013159
1621514205.911024,025,-40.0,-38.0,-62.0,-68.0,-39.0,0.477417,0.119812,-0.854553,-0.165833,-0.015267,0.030534,0.0,7.637109,4.084131,-4.560254,0.029907,0.185425,0.233276,-0.22251,0.197388,-0.016748
1621514205.920996,025,-40.0,-38.0,-64.0,-68.0,-38.0,0.477966,0.11969,-0.854187,-0.166199,-0.030534,0.022901,0.0,7.628736,4.074561,-4.559058,0.015552,0.169873,0.221313,-0.204565,0.186621,-0.027515
1621514205.9304066,025,-12.0,-40.0,-61.0,-66.0,-38.0,0.478333,0.119568,-0.853943,-0.166504,-0.030534,0.015267,0.0,7.651465,3.994409,-4.574609,0.034692,0.086133,0.197388,-0.19021,0.099292,-0.034692
1621514205.9411068,025,-38.0,-39.0,-64.0,-65.0,-38.0,0.478699,0.119446,-0.853699,-0.166687,-0.022901,0.015267,-0.007634,7.684961,3.925025,-4.572217,0.0646,0.014355,0.191406,-0.197388,0.021533,-0.037085
1621514207.5482159,025,-38.0,-38.0,-59.0,-65.0,-37.0,0.673828,0.094543,-0.731628,-0.040894,-0.022901,-0.015267,-0.007634,9.630127,1.96311,-1.280029,0.043066,0.128003,-0.411523,0.394775,0.144751,0.101685
1621514207.558237,025,-41.0,-38.0,-59.0,-65.0,-38.0,0.673584,0.094604,-0.731934,-0.040833,0.007634,-0.007634,-0.007634,9.675586,1.874585,-1.361377,0.087329,0.039478,-0.485693,0.472534,0.053833,0.135181
1621514207.5685103,025,-38.0,-38.0,-60.0,-62.0,-38.0,0.673218,0.095032,-0.732239,-0.040344,0.045802,-0.007634,-0.007634,9.679174,1.833911,-1.496558,0.092114,0.0,-0.610107,0.598145,0.023926,0.144751
1621514207.5782251,025,-40.0,-39.0,-59.0,-64.0,-38.0,0.672607,0.095703,-0.732727,-0.03949,0.068702,-0.022901,0.0,9.66482,1.806396,-1.687964,0.078955,-0.021533,-0.784766,0.775195,0.019141,0.144751
1621514207.5882876,025,-39.0,-38.0,-58.0,-62.0,-37.0,0.671753,0.096497,-0.733459,-0.038208,0.091603,-0.030534,0.015267,9.687549,1.793237,-1.856641,0.101685,-0.026318,-0.929517,0.916357,0.022729,0.181836
1621514207.5983214,025,-40.0,-40.0,-59.0,-58.0,-38.0,0.670837,0.097351,-0.734253,-0.036621,0.10687,-0.030534,0.030534,9.741382,1.807593,-1.976269,0.156714,0.0,-1.022827,1.001294,0.047852,0.252417
