timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621513101.6829915,025,1.0,-3.0,56.0,42.0,48.0,0.776062,0.010498,-0.630371,0.014526,0.007634,-0.007634,0.0,9.358569,-0.082544,1.98584,-0.23208,-0.062207,-0.022729,-0.022729,-0.063403,-0.230884
1621513101.6929631,025,0.0,-3.0,54.0,40.0,50.0,0.776123,0.010498,-0.63031,0.014648,0.007634,0.0,0.0,9.37771,-0.080151,1.982251,-0.212939,-0.058618,-0.027515,-0.014355,-0.058618,-0.212939
1621513101.7030046,025,3.0,-3.0,58.0,38.0,53.0,0.776184,0.010559,-0.630249,0.014709,0.0,0.0,0.0,9.366943,-0.058618,1.987036,-0.223706,-0.037085,-0.025122,-0.019141,-0.038281,-0.223706
1621513101.7129457,025,0.0,-2.0,59.0,41.0,53.0,0.776184,0.010498,-0.630188,0.014771,-0.007634,0.0,0.0,9.343018,-0.04187,1.987036,-0.246436,-0.017944,-0.025122,-0.025122,-0.019141,-0.245239
1621513101.722858,025,0.0,-3.0,55.0,38.0,51.0,0.776245,0.010376,-0.630188,0.014771,-0.007634,0.0,0.0,9.344213,-0.035889,2.000195,-0.246436,-0.010767,-0.013159,-0.037085,-0.011963,-0.242847
1621513101.7329538,025,0.0,-6.0,54.0,37.0,49.0,0.776245,0.010254,-0.630188,0.014832,-0.007634,-0.007634,0.0,9.339429,-0.049048,2.001392,-0.251221,-0.021533,-0.011963,-0.038281,-0.022729,-0.247632
1621513101.7429712,025,0.0,-3.0,56.0,37.0,49.0,0.776184,0.010132,-0.630188,0.014893,-0.007634,-0.007634,0.0,9.332251,-0.062207,1.993018,-0.257202,-0.0323,-0.019141,-0.0323,-0.033496,-0.25481
1621513101.7530632,025,2.0,-1.0,58.0,38.0,53.0,0.776123,0.010132,-0.63031,0.014954,0.0,-0.015267,0.0,9.325073,-0.070581,1.975073,-0.265576,-0.039478,-0.034692,-0.017944,-0.040674,-0.266772
1621513101.7629642,025,3.0,-4.0,57.0,39.0,55.0,0.77594,0.010132,-0.630493,0.015076,0.007634,-0.022901,0.0,9.331055,-0.069385,1.942773,-0.259595,-0.037085,-0.062207,0.008374,-0.037085,-0.265576
1621513101.7731576,025,3.0,-1.0,57.0,40.0,52.0,0.775757,0.010315,-0.630798,0.015198,0.007634,-0.022901,0.0,9.368139,-0.044263,1.908081,-0.226099,-0.013159,-0.090918,0.043066,-0.011963,-0.239258
1621513101.7829628,025,3.0,-3.0,57.0,39.0,47.0,0.775513,0.010498,-0.631042,0.01532,0.007634,-0.015267,0.0,9.389673,0.010767,1.880566,-0.204565,0.040674,-0.111255,0.065796,0.04187,-0.22251
1621513101.792492,025,-1.0,-2.0,59.0,38.0,52.0,0.775391,0.010681,-0.631226,0.015442,0.007634,-0.015267,0.007634,9.407618,0.081348,1.863818,-0.187817,0.110059,-0.124414,0.078955,0.112451,-0.209351
1621513101.8029811,025,3.0,-1.0,58.0,40.0,48.0,0.775269,0.010803,-0.631348,0.015564,0.0,-0.007634,0.007634,9.439917,0.133984,1.854248,-0.156714,0.161499,-0.130396,0.089722,0.163892,-0.179443
1621513101.8128898,025,2.0,-3.0,59.0,32.0,51.0,0.775269,0.010742,-0.631287,0.015747,0.0,0.007634,0.015267,9.449488,0.151929,1.831519,-0.145947,0.183032,-0.154321,0.113647,0.186621,-0.174658
1621513101.8222117,025,1.0,0.0,58.0,41.0,51.0,0.775391,0.01062,-0.631165,0.016052,0.0,0.015267,0.022901,9.423169,0.153125,1.813574,-0.172266,0.19021,-0.175854,0.129199,0.193799,-0.204565
1621513101.8322988,025,1.0,-1.0,58.0,38.0,56.0,0.775574,0.010498,-0.630981,0.016418,0.0,0.015267,0.022901,9.381299,0.144751,1.79563,-0.212939,0.187817,-0.198584,0.143555,0.191406,-0.248828
1621513101.842529,025,1.0,-3.0,57.0,38.0,48.0,0.775757,0.010315,-0.630737,0.016846,0.007634,0.022901,0.030534,9.350195,0.123218,1.781274,-0.242847,0.173462,-0.218921,0.156714,0.178247,-0.282324
1621513101.8521876,025,3.0,-3.0,57.0,37.0,51.0,0.77594,0.010132,-0.630432,0.017273,0.007634,0.022901,0.030534,9.31311,0.099292,1.766919,-0.277539,0.15791,-0.239258,0.169873,0.162695,-0.320605
1621513101.8622458,025,2.0,-4.0,58.0,38.0,52.0,0.776184,0.009888,-0.630188,0.0177,0.0,0.022901,0.022901,9.291577,0.077759,1.758545,-0.297876,0.145947,-0.25481,0.181836,0.150732,-0.344531
1621513101.8724473,025,1.0,-3.0,46.0,38.0,54.0,0.776428,0.009644,-0.629883,0.018066,0.0,0.022901,0.022901,9.270044,0.035889,1.741797,-0.318213,0.111255,-0.279932,0.203369,0.11604,-0.369653
1621513101.8823118,025,1.0,-4.0,56.0,40.0,51.0,0.776672,0.009399,-0.629578,0.018372,-0.007634,0.022901,0.022901,9.265259,-0.005981,1.732227,-0.321802,0.076563,-0.29668,0.220117,0.081348,-0.376831
1621513101.8921733,025,3.0,-1.0,57.0,36.0,44.0,0.776917,0.009155,-0.629211,0.018738,0.0,0.030534,0.015267,9.297559,-0.047852,1.726245,-0.287109,0.043066,-0.311035,0.24165,0.049048,-0.345728
1621513101.902465,025,1.0,-4.0,56.0,34.0,52.0,0.777344,0.008911,-0.628723,0.019043,0.0,0.045802,0.015267,9.317896,-0.061011,1.73103,-0.26438,0.037085,-0.319409,0.25481,0.043066,-0.325391
1621513101.9120822,025,1.0,-1.0,57.0,35.0,48.0,0.777771,0.008728,-0.628174,0.019287,-0.007634,0.053435,0.015267,9.323877,-0.050244,1.760937,-0.25481,0.053833,-0.302661,0.239258,0.059814,-0.312231
1621513101.9221373,025,0.0,-1.0,58.0,35.0,45.0,0.778381,0.008423,-0.627441,0.01947,-0.015267,0.061069,0.015267,9.309522,-0.078955,1.78606,-0.265576,0.031104,-0.295483,0.230884,0.035889,-0.321802
1621513101.9320848,025,2.0,-2.0,54.0,36.0,49.0,0.778992,0.007996,-0.626648,0.019653,-0.015267,0.061069,0.022901,9.27124,-0.095703,1.825537,-0.299072,0.022729,-0.275146,0.203369,0.026318,-0.350513
1621513101.9422333,025,0.0,-4.0,55.0,38.0,51.0,0.779602,0.007568,-0.625854,0.019836,-0.015267,0.061069,0.022901,9.211426,-0.113647,1.865015,-0.354102,0.013159,-0.25481,0.171069,0.014355,-0.400757
1621513101.952372,025,-1.0,-4.0,56.0,36.0,49.0,0.780212,0.007141,-0.625183,0.019958,-0.022901,0.053435,0.015267,9.159986,-0.143555,1.918848,-0.403149,-0.007178,-0.218921,0.12561,-0.007178,-0.440234
1621513101.9623175,025,0.0,-1.0,57.0,39.0,53.0,0.780762,0.006653,-0.624512,0.02002,-0.022901,0.045802,0.015267,9.114527,-0.202173,1.955933,-0.443823,-0.058618,-0.198584,0.098096,-0.061011,-0.474927
1621513101.9721866,025,0.0,-2.0,56.0,39.0,51.0,0.781189,0.006287,-0.623901,0.020142,-0.015267,0.038168,0.007634,9.090601,-0.250024,2.006177,-0.46416,-0.099292,-0.162695,0.059814,-0.104077,-0.48689
1621513101.9820657,025,1.0,-3.0,57.0,39.0,49.0,0.781677,0.005981,-0.623291,0.020203,-0.007634,0.038168,0.0,9.089404,-0.278735,2.050439,-0.461768,-0.123218,-0.132788,0.031104,-0.129199,-0.477319
1621513101.9923906,025,3.0,-1.0,58.0,38.0,54.0,0.782166,0.005798,-0.622742,0.020203,-0.007634,0.038168,0.0,9.083423,-0.281128,2.083935,-0.465356,-0.123218,-0.113647,0.010767,-0.130396,-0.476123
1621513102.0021322,025,1.0,4.0,50.0,39.0,51.0,0.782654,0.005676,-0.622131,0.020203,-0.007634,0.045802,0.0,9.09419,-0.269165,2.107861,-0.451001,-0.108862,-0.105273,0.004785,-0.11604,-0.460571
1621513102.0121636,025,0.0,-1.0,58.0,39.0,55.0,0.783081,0.005493,-0.621521,0.020142,-0.015267,0.045802,0.0,9.119311,-0.271558,2.110254,-0.421094,-0.110059,-0.117236,0.022729,-0.11604,-0.434253
1621513102.022322,025,1.0,-3.0,56.0,40.0,51.0,0.78363,0.005371,-0.62085,0.020081,-0.015267,0.053435,-0.007634,9.132471,-0.266772,2.100684,-0.404346,-0.104077,-0.142358,0.049048,-0.108862,-0.423486
1621513102.0322058,025,2.0,-1.0,53.0,35.0,51.0,0.78418,0.005188,-0.620239,0.02002,-0.015267,0.053435,-0.007634,9.150415,-0.279932,2.092309,-0.384009,-0.11604,-0.16748,0.078955,-0.119629,-0.409131
1621513102.0421853,025,1.0,0.0,62.0,38.0,49.0,0.784729,0.005066,-0.619507,0.019897,-0.015267,0.053435,-0.007634,9.163574,-0.287109,2.088721,-0.366064,-0.123218,-0.187817,0.101685,-0.12561,-0.397168
1621513102.0522623,025,3.0,-5.0,56.0,36.0,98.0,0.785278,0.004944,-0.618774,0.019714,-0.015267,0.053435,-0.015267,9.1552,-0.258398,2.10188,-0.369653,-0.094507,-0.192603,0.104077,-0.096899,-0.401953
1621513102.0620573,025,1.0,-6.0,59.0,38.0,49.0,0.785828,0.004822,-0.618103,0.019348,-0.030534,0.045802,-0.015267,9.13606,-0.229687,2.136572,-0.385205,-0.069385,-0.173462,0.080151,-0.072974,-0.413916
1621513102.0720005,025,0.0,-3.0,57.0,36.0,49.0,0.786316,0.004517,-0.617554,0.01886,-0.038168,0.038168,-0.022901,9.138453,-0.202173,2.180835,-0.38042,-0.043066,-0.143555,0.050244,-0.046655,-0.401953
1621513102.08239,025,3.0,-3.0,57.0,38.0,49.0,0.786682,0.004211,-0.617065,0.01825,-0.038168,0.030534,-0.022901,9.186304,-0.197388,2.243042,-0.328979,-0.040674,-0.093311,0.013159,-0.045459,-0.340942
1621513102.0920556,025,-1.0,-3.0,56.0,38.0,53.0,0.787109,0.003967,-0.616516,0.017639,-0.038168,0.030534,-0.022901,9.276026,-0.184229,2.306445,-0.235669,-0.031104,-0.04187,-0.014355,-0.034692,-0.238062
1621513102.1022148,025,5.0,-2.0,57.0,35.0,48.0,0.787598,0.003723,-0.615967,0.017029,-0.038168,0.045802,-0.022901,9.356176,-0.155518,2.378223,-0.153125,-0.007178,0.014355,-0.050244,-0.010767,-0.144751
1621513102.112311,025,1.0,3.0,61.0,38.0,47.0,0.788147,0.00354,-0.615234,0.016541,-0.030534,0.053435,-0.015267,9.407618,-0.095703,2.45,-0.096899,0.049048,0.068188,-0.090918,0.044263,-0.077759
1621513102.1223078,025,1.0,-5.0,58.0,39.0,48.0,0.788818,0.003235,-0.614441,0.016052,-0.038168,0.053435,-0.015267,9.401636,-0.002393,2.530151,-0.098096,0.139966,0.129199,-0.153125,0.133984,-0.0646
1621513102.1319997,025,1.0,-3.0,55.0,37.0,52.0,0.789429,0.002869,-0.613586,0.015503,-0.045802,0.045802,-0.007634,9.350195,0.076563,2.616284,-0.143555,0.217725,0.196191,-0.230884,0.209351,-0.093311
1621513102.142091,025,1.0,-4.0,44.0,40.0,52.0,0.789978,0.002319,-0.612915,0.014954,-0.053435,0.038168,0.0,9.289185,0.102881,2.711987,-0.200977,0.246436,0.275146,-0.321802,0.235669,-0.129199
1621513102.1520655,025,3.0,0.0,54.0,37.0,54.0,0.790466,0.001648,-0.612305,0.014465,-0.053435,0.022901,0.0,9.220996,0.065796,2.784961,-0.265576,0.212939,0.332568,-0.392383,0.19978,-0.177051
1621513102.1621783,025,-3.0,0.0,57.0,38.0,51.0,0.790771,0.001038,-0.611938,0.014038,-0.045802,0.007634,0.0,9.159986,-0.002393,2.835205,-0.324194,0.149536,0.374438,-0.446216,0.135181,-0.221313
1621513102.1723945,025,-1.0,-1.0,54.0,40.0,48.0,0.790955,0.000549,-0.611694,0.013733,-0.038168,0.0,0.0,9.119311,-0.065796,2.865112,-0.363672,0.089722,0.398364,-0.478516,0.07417,-0.252417
1621513102.1820345,025,-1.0,-4.0,57.0,37.0,59.0,0.791016,0.000183,-0.611633,0.013611,-0.022901,-0.007634,0.0,9.116919,-0.10647,2.875879,-0.364868,0.053833,0.407935,-0.48689,0.038281,-0.251221
1621513102.192262,025,4.0,-1.0,57.0,39.0,53.0,0.791077,6.1e-05,-0.611572,0.013489,-0.015267,-0.007634,0.0,9.162378,-0.107666,2.848364,-0.319409,0.052637,0.378027,-0.446216,0.039478,-0.214136
1621513102.20202,025,3.0,-1.0,56.0,35.0,50.0,0.791199,-0.000122,-0.61145,0.013489,-0.015267,0.0,0.007634,9.198267,-0.088525,2.804101,-0.283521,0.07417,0.331372,-0.393579,0.062207,-0.191406
1621513102.212036,025,-1.0,-5.0,53.0,38.0,55.0,0.791321,-0.000427,-0.611267,0.013489,-0.015267,0.007634,0.007634,9.189893,-0.076563,2.740698,-0.289502,0.090918,0.263184,-0.328979,0.080151,-0.214136
1621513102.2220993,025,0.0,-2.0,57.0,40.0,55.0,0.791443,-0.000793,-0.611023,0.013489,-0.022901,0.007634,0.015267,9.157593,-0.078955,2.674902,-0.319409,0.094507,0.192603,-0.267969,0.08374,-0.260791
1621513102.2319841,025,1.0,-1.0,56.0,36.0,49.0,0.791565,-0.001221,-0.610962,0.013489,-0.022901,0.0,0.015267,9.124097,-0.113647,2.618677,-0.354102,0.065796,0.133984,-0.220117,0.055029,-0.308643
1621513102.2422137,025,-1.0,-4.0,50.0,37.0,48.0,0.791565,-0.001648,-0.610901,0.013611,-0.022901,0.0,0.015267,9.114527,-0.155518,2.563648,-0.362476,0.0323,0.077759,-0.16748,0.021533,-0.331372
1621513102.2519681,025,1.0,-3.0,58.0,39.0,57.0,0.791565,-0.002014,-0.610901,0.013733,-0.015267,-0.007634,0.015267,9.107348,-0.184229,2.518188,-0.369653,0.010767,0.0323,-0.124414,0.001196,-0.349316
1621513102.2621324,025,1.0,-1.0,57.0,35.0,49.0,0.791565,-0.00238,-0.610901,0.013977,-0.015267,-0.007634,0.015267,9.109741,-0.205762,2.495459,-0.367261,-0.001196,0.00957,-0.101685,-0.00957,-0.351709
1621513102.2722588,025,4.0,-3.0,58.0,39.0,54.0,0.791565,-0.002747,-0.610901,0.01416,-0.015267,0.0,0.015267,9.124097,-0.234473,2.476318,-0.352905,-0.021533,-0.008374,-0.080151,-0.029907,-0.342139
1621513102.2820988,025,2.0,-3.0,53.0,38.0,51.0,0.791626,-0.003113,-0.61084,0.014343,-0.015267,0.0,0.015267,9.139648,-0.259595,2.469141,-0.336157,-0.039478,-0.016748,-0.068188,-0.047852,-0.327783
1621513102.292225,025,1.0,-3.0,58.0,-4.0,52.0,0.791748,-0.003479,-0.610718,0.014465,-0.022901,0.007634,0.015267,9.140844,-0.278735,2.461963,-0.334961,-0.05144,-0.027515,-0.056226,-0.059814,-0.328979
1621513102.3022258,025,-3.0,-3.0,60.0,39.0,53.0,0.79187,-0.003967,-0.610535,0.014587,-0.022901,0.007634,0.015267,9.125293,-0.312231,2.44043,-0.349316,-0.075366,-0.052637,-0.035889,-0.08374,-0.34812
1621513102.3119977,025,0.0,-3.0,54.0,39.0,52.0,0.791992,-0.004456,-0.610352,0.014648,-0.022901,0.007634,0.007634,9.110937,-0.349316,2.412915,-0.361279,-0.104077,-0.084937,-0.007178,-0.112451,-0.367261
1621513103.4607427,025,0.0,-3.0,56.0,40.0,52.0,0.787964,-0.00946,-0.615112,0.024414,-0.007634,0.0,-0.007634,9.133667,-0.471338,2.294482,-0.361279,-0.029907,-0.086133,-0.002393,-0.046655,-0.368457
1621513103.4710333,025,2.0,-2.0,56.0,38.0,51.0,0.788025,-0.00946,-0.615112,0.024292,-0.007634,0.0,-0.007634,9.10376,-0.442627,2.287305,-0.391187,-0.003589,-0.094507,-0.002393,-0.021533,-0.400757
1621513103.4801447,025,-2.0,-5.0,56.0,40.0,51.0,0.788025,-0.009583,-0.615051,0.02417,-0.015267,-0.007634,-0.007634,9.11333,-0.436646,2.30166,-0.381616,0.002393,-0.081348,-0.013159,-0.014355,-0.388794
1621513103.4909158,025,0.0,-3.0,56.0,40.0,51.0,0.788025,-0.009583,-0.615112,0.024048,-0.007634,-0.007634,-0.007634,9.107348,-0.453394,2.284912,-0.387598,-0.014355,-0.096899,0.0,-0.031104,-0.398364
1621513103.5010576,025,2.0,-3.0,57.0,54.0,52.0,0.787964,-0.009521,-0.615173,0.024048,0.0,-0.007634,-0.007634,9.10376,-0.44502,2.281323,-0.392383,-0.007178,-0.099292,0.001196,-0.025122,-0.403149
1621513103.5101476,025,0.0,-2.0,58.0,39.0,49.0,0.787842,-0.009399,-0.615295,0.023987,0.0,-0.015267,-0.007634,9.137256,-0.430664,2.280127,-0.358887,0.003589,-0.096899,0.007178,-0.011963,-0.37085
1621513103.520371,025,3.0,-1.0,57.0,38.0,50.0,0.787842,-0.009216,-0.615356,0.023987,0.0,-0.007634,-0.007634,9.181519,-0.401953,2.277734,-0.31582,0.028711,-0.098096,0.017944,0.014355,-0.330176
1621513103.5302052,025,2.0,-5.0,57.0,39.0,48.0,0.787842,-0.009094,-0.615356,0.023926,0.0,0.0,-0.007634,9.1875,-0.375635,2.263379,-0.309839,0.052637,-0.112451,0.0323,0.038281,-0.328979
1621513103.5402505,025,1.0,0.0,57.0,32.0,58.0,0.787842,-0.009033,-0.615356,0.023865,-0.007634,0.0,-0.007634,9.203052,-0.35769,2.258594,-0.294287,0.069385,-0.117236,0.040674,0.056226,-0.31582
1621513103.5500789,025,3.0,-1.0,56.0,39.0,52.0,0.787903,-0.008972,-0.615234,0.023804,-0.007634,0.007634,-0.007634,9.240137,-0.356494,2.25022,-0.256006,0.068188,-0.128003,0.059814,0.057422,-0.281128
1621513103.5601459,025,1.0,0.0,54.0,35.0,49.0,0.788025,-0.008911,-0.615112,0.023804,0.0,0.015267,-0.007634,9.242529,-0.352905,2.247827,-0.253613,0.070581,-0.133984,0.065796,0.059814,-0.281128
1621513103.5703113,025,0.0,-3.0,57.0,36.0,52.0,0.788147,-0.00885,-0.614929,0.023804,0.0,0.007634,0.0,9.249707,-0.339746,2.253808,-0.245239,0.08374,-0.131592,0.065796,0.072974,-0.272754
1621513103.5800662,025,3.0,1.0,60.0,39.0,52.0,0.788269,-0.008789,-0.614807,0.023865,0.0,0.007634,0.0,9.285596,-0.350513,2.277734,-0.208154,0.071777,-0.111255,0.055029,0.062207,-0.230884
1621513103.5901666,025,1.0,-3.0,56.0,38.0,49.0,0.788391,-0.008789,-0.614624,0.023987,0.0,0.007634,0.007634,9.295166,-0.352905,2.304053,-0.197388,0.071777,-0.089722,0.035889,0.063403,-0.215332
1621513103.6002235,025,1.0,-3.0,56.0,38.0,52.0,0.788513,-0.00885,-0.614441,0.024231,0.0,0.007634,0.007634,9.296362,-0.344531,2.345923,-0.194995,0.08374,-0.05144,0.0,0.07417,-0.204565
1621513103.6102366,025,3.0,-1.0,60.0,40.0,51.0,0.788574,-0.008972,-0.614319,0.024414,-0.007634,0.0,0.015267,9.302343,-0.355298,2.396167,-0.187817,0.076563,-0.003589,-0.044263,0.066992,-0.185425
1621513103.6200688,025,3.0,-2.0,56.0,41.0,51.0,0.788696,-0.009216,-0.614258,0.024597,-0.007634,0.0,0.015267,9.31311,-0.391187,2.447608,-0.177051,0.046655,0.043066,-0.086133,0.035889,-0.162695
1621513103.6301346,025,1.0,-4.0,58.0,40.0,53.0,0.788696,-0.00946,-0.614197,0.02478,-0.007634,0.0,0.007634,9.321485,-0.435449,2.490674,-0.16748,0.008374,0.086133,-0.124414,-0.001196,-0.141162
1621513103.640193,025,3.0,-3.0,57.0,37.0,54.0,0.788818,-0.009644,-0.614075,0.024902,-0.007634,0.0,0.007634,9.338232,-0.462964,2.527759,-0.150732,-0.013159,0.119629,-0.151929,-0.021533,-0.114844
1621513103.6502342,025,1.0,-2.0,56.0,41.0,49.0,0.788879,-0.009888,-0.613953,0.024963,-0.007634,0.0,0.007634,9.340625,-0.47373,2.569629,-0.147144,-0.020337,0.159106,-0.189014,-0.029907,-0.101685
1621513103.6601818,025,1.0,-2.0,54.0,40.0,53.0,0.789001,-0.010132,-0.61377,0.025085,-0.015267,0.0,0.015267,9.304736,-0.460571,2.612695,-0.181836,-0.001196,0.198584,-0.236865,-0.013159,-0.126807
1621513103.6701548,025,6.0,1.0,62.0,38.0,52.0,0.789124,-0.010437,-0.613647,0.025208,-0.015267,-0.007634,0.015267,9.240137,-0.46416,2.661743,-0.245239,0.0,0.244043,-0.29668,-0.015552,-0.177051
1621513103.6801982,025,3.0,-3.0,56.0,39.0,49.0,0.789124,-0.010742,-0.613586,0.025269,-0.015267,-0.015267,0.007634,9.16477,-0.500049,2.683276,-0.319409,-0.029907,0.26438,-0.333765,-0.050244,-0.24165
1621513103.69009,025,2.0,-5.0,53.0,34.0,48.0,0.789001,-0.010986,-0.61377,0.025452,-0.007634,-0.030534,0.007634,9.091797,-0.544312,2.670117,-0.393579,-0.068188,0.256006,-0.342139,-0.092114,-0.313428
1621513103.7001052,025,5.0,0.0,54.0,36.0,47.0,0.788757,-0.011047,-0.614075,0.025574,0.0,-0.038168,0.0,9.040357,-0.576611,2.648584,-0.447412,-0.096899,0.24165,-0.340942,-0.123218,-0.368457
1621513103.710023,025,0.0,-2.0,54.0,40.0,55.0,0.788452,-0.011108,-0.614441,0.025696,0.0,-0.045802,0.0,9.02002,-0.5802,2.603125,-0.468945,-0.098096,0.204565,-0.309839,-0.12561,-0.398364
1621513103.7199924,025,2.0,-3.0,57.0,36.0,53.0,0.788086,-0.011108,-0.614929,0.025818,0.0,-0.045802,0.0,9.023608,-0.571826,2.532544,-0.468945,-0.088525,0.145947,-0.252417,-0.114844,-0.413916
1621513103.7300324,025,2.0,-6.0,54.0,41.0,51.0,0.78772,-0.011108,-0.615356,0.025879,0.0,-0.038168,0.0,9.045141,-0.563452,2.461963,-0.449805,-0.078955,0.086133,-0.189014,-0.104077,-0.410327
1621513103.7401867,025,-2.0,0.0,58.0,37.0,52.0,0.787476,-0.011169,-0.615723,0.025879,-0.007634,-0.022901,0.0,9.05232,-0.549097,2.396167,-0.44502,-0.063403,0.028711,-0.132788,-0.087329,-0.421094
1621513103.750054,025,4.0,-1.0,58.0,36.0,53.0,0.787292,-0.01123,-0.615906,0.02594,-0.007634,-0.015267,0.0,9.030787,-0.544312,2.331567,-0.466553,-0.057422,-0.029907,-0.081348,-0.081348,-0.455786
1621513103.760282,025,3.0,0.0,57.0,38.0,51.0,0.787109,-0.011353,-0.61615,0.02594,-0.007634,-0.015267,0.0,8.984131,-0.558667,2.275342,-0.515601,-0.069385,-0.080151,-0.043066,-0.095703,-0.515601
1621513103.7700741,025,1.0,-2.0,60.0,36.0,53.0,0.786987,-0.011414,-0.616333,0.025879,-0.007634,-0.022901,-0.007634,8.917139,-0.58977,2.222705,-0.583789,-0.100488,-0.129199,-0.010767,-0.130396,-0.590967
1621513103.7800372,025,3.0,1.0,59.0,41.0,53.0,0.786743,-0.011414,-0.616577,0.025879,0.0,-0.022901,-0.015267,8.859716,-0.608911,2.183228,-0.641211,-0.119629,-0.161499,0.007178,-0.151929,-0.65437
1621513103.7900803,025,2.0,-5.0,58.0,40.0,53.0,0.786499,-0.011292,-0.616943,0.025757,0.0,-0.030534,-0.015267,8.833399,-0.596948,2.15332,-0.671118,-0.111255,-0.183032,0.020337,-0.144751,-0.687866
1621513103.8001726,025,2.0,-3.0,58.0,40.0,53.0,0.786255,-0.011169,-0.617249,0.025635,0.0,-0.030534,-0.022901,8.835791,-0.573022,2.122217,-0.669922,-0.089722,-0.206958,0.044263,-0.122021,-0.693848
1621513103.8101451,025,3.0,0.0,59.0,41.0,53.0,0.78595,-0.010986,-0.617615,0.025391,-0.007634,-0.030534,-0.022901,8.865698,-0.553882,2.092309,-0.642407,-0.076563,-0.227295,0.070581,-0.10647,-0.672314
1621513103.8202932,025,3.0,-3.0,58.0,39.0,52.0,0.785767,-0.010803,-0.61792,0.025208,0.0,-0.015267,-0.022901,8.933887,-0.553882,2.046851,-0.576611,-0.081348,-0.266772,0.12561,-0.107666,-0.618481
1621513103.8300257,025,2.0,-3.0,52.0,41.0,49.0,0.785645,-0.01062,-0.618103,0.025085,0.0,-0.007634,-0.022901,9.021215,-0.5479,2.014551,-0.490479,-0.080151,-0.294287,0.172266,-0.100488,-0.540723
1621513103.840274,025,3.0,0.0,31.0,39.0,55.0,0.785645,-0.010437,-0.618042,0.024902,0.0,0.007634,-0.022901,9.08103,-0.525171,1.989429,-0.430664,-0.062207,-0.320605,0.211743,-0.078955,-0.490479
1621513103.85001,025,2.0,-2.0,57.0,38.0,51.0,0.785767,-0.010132,-0.61792,0.02478,0.007634,0.015267,-0.022901,9.107348,-0.535937,1.96311,-0.403149,-0.078955,-0.350513,0.247632,-0.093311,-0.470142
1621513103.8600707,025,2.0,-1.0,58.0,39.0,53.0,0.78595,-0.009766,-0.617737,0.024658,0.007634,0.015267,-0.022901,9.11333,-0.47373,1.973877,-0.397168,-0.023926,-0.344531,0.24165,-0.038281,-0.465356
1621513103.87021,025,-1.0,-1.0,56.0,32.0,50.0,0.786072,-0.009338,-0.617554,0.024414,0.007634,0.015267,-0.022901,9.119311,-0.388794,2.021729,-0.38999,0.050244,-0.300269,0.197388,0.034692,-0.451001
1621513103.8799672,025,3.0,1.0,57.0,41.0,52.0,0.786194,-0.009094,-0.617432,0.024109,-0.007634,0.007634,-0.022901,9.139648,-0.326587,2.082739,-0.369653,0.105273,-0.242847,0.144751,0.089722,-0.419897
1621513103.8899088,025,3.0,-3.0,54.0,38.0,54.0,0.786316,-0.008911,-0.61731,0.023865,-0.007634,0.007634,-0.015267,9.163574,-0.305054,2.137769,-0.345728,0.120825,-0.191406,0.100488,0.10647,-0.385205
1621513103.8999703,025,0.0,-1.0,57.0,38.0,51.0,0.786377,-0.008789,-0.617249,0.023682,0.0,0.0,-0.015267,9.179126,-0.31582,2.173657,-0.330176,0.105273,-0.156714,0.070581,0.090918,-0.361279
1621513103.9099078,025,3.0,-1.0,57.0,39.0,49.0,0.786438,-0.008545,-0.617126,0.023621,0.007634,0.0,-0.015267,9.198267,-0.309839,2.219116,-0.309839,0.10647,-0.113647,0.033496,0.093311,-0.331372
1621513103.920147,025,4.0,-1.0,56.0,36.0,52.0,0.78656,-0.00824,-0.617004,0.02356,0.007634,0.007634,-0.015267,9.22937,-0.281128,2.26936,-0.278735,0.130396,-0.066992,-0.003589,0.117236,-0.291895
1621513103.9300265,025,1.0,-3.0,57.0,39.0,53.0,0.786682,-0.007935,-0.616882,0.02356,0.007634,0.007634,-0.015267,9.2521,-0.248828,2.302856,-0.25481,0.15791,-0.037085,-0.028711,0.145947,-0.261987
1621513103.9400003,025,3.0,-1.0,54.0,39.0,53.0,0.786804,-0.007629,-0.616699,0.02356,0.007634,0.007634,-0.007634,9.264063,-0.218921,2.320801,-0.24165,0.183032,-0.022729,-0.039478,0.171069,-0.246436
1621513103.9500022,025,3.0,-1.0,58.0,41.0,54.0,0.786926,-0.007446,-0.616516,0.023621,0.007634,0.007634,-0.007634,9.242529,-0.211743,2.330371,-0.261987,0.187817,-0.017944,-0.050244,0.174658,-0.265576
1621513103.9600523,025,1.0,-4.0,58.0,40.0,53.0,0.786987,-0.007263,-0.616455,0.023682,0.007634,0.0,-0.007634,9.223389,-0.244043,2.325586,-0.281128,0.153125,-0.023926,-0.047852,0.139966,-0.283521
1621513103.970184,025,1.0,0.0,56.0,41.0,53.0,0.786987,-0.00708,-0.616455,0.023804,0.007634,-0.007634,-0.007634,9.217407,-0.287109,2.308838,-0.287109,0.108862,-0.040674,-0.031104,0.095703,-0.291895
