timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621512686.8435829,025,23.0,-64.0,63.0,36.0,16.0,0.987061,-0.018677,-0.083801,-0.135437,-0.198473,0.152672,-0.603053,0.342139,3.29458,11.124292,-1.327881,3.43335,1.467847,-0.567041,3.743188,1.169971
1621512686.8537383,025,22.0,-64.0,62.0,35.0,13.0,0.985962,-0.018433,-0.08075,-0.144653,-0.175573,0.122137,-0.549618,0.185425,3.654663,11.288183,-1.427173,3.78147,1.623364,-0.508423,4.120019,1.315918
1621512686.8635223,025,22.0,-61.0,63.0,34.0,13.0,0.984924,-0.017944,-0.078369,-0.153015,-0.160305,0.099237,-0.496183,0.179443,4.039868,11.369532,-1.386499,4.151123,1.696338,-0.293091,4.46814,1.404443
1621512686.8736792,025,22.0,-66.0,63.0,35.0,17.0,0.983887,-0.017273,-0.076477,-0.160461,-0.152672,0.083969,-0.442748,0.293091,4.337744,11.347998,-1.235767,4.429858,1.668823,0.010767,4.682275,1.412817
1621512686.8835447,025,22.0,-67.0,63.0,35.0,20.0,0.98291,-0.016541,-0.075012,-0.167175,-0.129771,0.068702,-0.396947,0.391187,4.523169,11.23435,-1.107764,4.594946,1.549194,0.267969,4.785156,1.326685
1621512686.8936822,025,22.0,-64.0,63.0,37.0,16.0,0.981934,-0.015564,-0.073975,-0.17334,-0.099237,0.038168,-0.366412,0.479712,4.682275,11.105151,-0.996509,4.730127,1.416406,0.49646,4.859326,1.226196
1621512686.9035559,025,22.0,-61.0,62.0,36.0,13.0,0.981018,-0.014465,-0.073364,-0.178833,-0.099237,0.022901,-0.328244,0.596948,4.791138,10.98313,-0.863721,4.811475,1.291992,0.71897,4.872485,1.137671
1621512686.9134655,025,22.0,-65.0,63.0,38.0,16.0,0.980164,-0.013672,-0.072998,-0.183716,-0.10687,0.015267,-0.282443,0.717773,4.795923,10.830005,-0.733325,4.794726,1.137671,0.903198,4.792334,1.015649
1621512686.9235425,025,22.0,-64.0,62.0,35.0,16.0,0.97937,-0.013184,-0.072693,-0.187805,-0.10687,0.007634,-0.236641,0.833813,4.652368,10.639795,-0.608911,4.636817,0.947461,1.024023,4.580591,0.85415
1621512686.9335034,025,22.0,-64.0,61.0,32.0,13.0,0.97876,-0.012634,-0.072571,-0.191223,-0.083969,0.0,-0.198473,0.917554,4.476514,10.440015,-0.521582,4.446607,0.746484,1.092212,4.352099,0.674707
1621512686.9434156,025,22.0,-64.0,63.0,39.0,16.0,0.97821,-0.011963,-0.072693,-0.194092,-0.068702,-0.015267,-0.160305,1.033594,4.334155,10.260571,-0.405542,4.286304,0.565845,1.185522,4.143945,0.520386
1621512686.953676,025,22.0,-67.0,63.0,38.0,15.0,0.977722,-0.011292,-0.073059,-0.196289,-0.061069,-0.015267,-0.129771,1.154419,4.195386,10.111035,-0.288306,4.12959,0.418701,1.270459,3.940576,0.398364
1621512686.9635038,025,22.0,-65.0,61.0,35.0,14.0,0.977356,-0.010742,-0.073364,-0.198059,-0.068702,-0.015267,-0.099237,1.240552,4.005176,9.959106,-0.205762,3.925025,0.266772,1.300366,3.708496,0.26438
1621512686.9735126,025,22.0,-64.0,63.0,38.0,16.0,0.977112,-0.010498,-0.073547,-0.199341,-0.068702,-0.007634,-0.068702,1.335059,3.727637,9.805982,-0.113647,3.640308,0.113647,1.303955,3.399853,0.126807
1621512686.9827228,025,22.0,-64.0,62.0,32.0,15.0,0.976929,-0.010315,-0.073669,-0.200134,-0.053435,0.0,-0.045802,1.46665,3.344824,9.64209,0.015552,3.25271,-0.049048,1.296777,2.982349,-0.015552
1621512686.9936354,025,22.0,-65.0,62.0,36.0,16.0,0.976807,-0.009949,-0.07373,-0.200623,-0.022901,0.015267,-0.022901,1.577905,2.930908,9.502124,0.126807,2.83042,-0.187817,1.254907,2.542114,-0.137573
1621512687.0035641,025,21.0,-67.0,63.0,38.0,15.0,0.976807,-0.009277,-0.073669,-0.200745,0.0,0.022901,-0.007634,1.640112,2.599536,9.430346,0.192603,2.487085,-0.260791,1.190308,2.197583,-0.200977
1621512687.0134013,025,21.0,-64.0,63.0,39.0,16.0,0.976807,-0.008423,-0.073425,-0.200745,0.007634,0.030534,0.0,1.611401,2.363867,9.400439,0.172266,2.235864,-0.290698,1.07666,1.973877,-0.23208
1621512687.0227027,025,22.0,-65.0,62.0,36.0,19.0,0.976868,-0.007568,-0.073059,-0.200806,0.0,0.022901,-0.007634,1.519287,2.201172,9.398046,0.089722,2.057617,-0.295483,0.931909,1.842285,-0.248828
1621512687.0336466,025,21.0,-64.0,62.0,39.0,17.0,0.976868,-0.007019,-0.072815,-0.200928,-0.015267,0.015267,-0.007634,1.451099,2.063599,9.427954,0.028711,1.910474,-0.266772,0.814673,1.732227,-0.229687
1621512687.043537,025,22.0,-67.0,62.0,38.0,15.0,0.976807,-0.006775,-0.072754,-0.201172,-0.030534,0.0,-0.007634,1.440332,1.897314,9.467432,0.020337,1.739404,-0.227295,0.734522,1.580298,-0.193799
1621512687.0536277,025,22.0,-65.0,63.0,39.0,16.0,0.976807,-0.006897,-0.072693,-0.201294,-0.038168,0.0,-0.007634,1.485791,1.667627,9.491358,0.065796,1.512109,-0.203369,0.683081,1.354199,-0.16748
1621512687.0627432,025,20.0,-67.0,62.0,38.0,16.0,0.976807,-0.007202,-0.072571,-0.201355,-0.038168,0.015267,0.0,1.576709,1.369751,9.477002,0.15791,1.220215,-0.217725,0.65437,1.049145,-0.173462
1621512687.0727785,025,22.0,-61.0,62.0,35.0,15.0,0.976807,-0.007263,-0.072266,-0.201294,-0.015267,0.030534,0.0,1.668823,1.105371,9.479395,0.256006,0.958228,-0.216528,0.640015,0.77041,-0.162695
1621512687.0828261,025,22.0,-64.0,61.0,37.0,16.0,0.976868,-0.007019,-0.071716,-0.201111,0.0,0.053435,0.007634,1.715479,0.912769,9.498535,0.314624,0.764429,-0.198584,0.613696,0.57063,-0.13877
1621512687.0928469,025,22.0,-65.0,63.0,37.0,16.0,0.97699,-0.00647,-0.070984,-0.200806,0.022901,0.061069,0.015267,1.696338,0.739307,9.547583,0.311035,0.583789,-0.151929,0.532349,0.407935,-0.096899
1621512687.1027431,025,22.0,-63.0,63.0,39.0,17.0,0.977173,-0.005737,-0.070129,-0.200439,0.038168,0.061069,0.015267,1.61499,0.569434,9.596631,0.248828,0.403149,-0.105273,0.398364,0.269165,-0.062207
1621512687.1126459,025,22.0,-66.0,63.0,35.0,17.0,0.977234,-0.0047,-0.069397,-0.200195,0.061069,0.045802,0.007634,1.507324,0.440234,9.656446,0.159106,0.257202,-0.046655,0.251221,0.172266,-0.019141
1621512687.1226935,025,22.0,-63.0,63.0,39.0,13.0,0.977295,-0.00354,-0.068909,-0.200073,0.061069,0.030534,-0.007634,1.39248,0.373242,9.740186,0.058618,0.169873,0.033496,0.114844,0.133984,0.044263
1621512689.290439,025,22.0,-64.0,62.0,31.0,15.0,0.905945,-0.000549,-0.42334,0.004395,0.045802,-0.007634,0.022901,7.21123,-0.005981,6.170459,-0.305054,0.039478,-0.11604,-0.10647,0.037085,-0.307446
1621512689.3005567,025,18.0,-64.0,63.0,36.0,15.0,0.905945,-0.000122,-0.423279,0.004639,0.007634,-0.007634,0.007634,7.189697,0.142358,6.261377,-0.325391,0.181836,-0.025122,-0.19021,0.178247,-0.265576
1621512689.3097868,025,22.0,-67.0,62.0,40.0,18.0,0.906006,-0.000244,-0.423218,0.004395,-0.038168,-0.007634,-0.007634,7.242334,0.247632,6.352295,-0.272754,0.288306,0.062207,-0.224902,0.284717,-0.169873
1621512689.3205059,025,22.0,-65.0,63.0,36.0,13.0,0.906006,-0.000916,-0.423218,0.003906,-0.061069,-0.007634,-0.007634,7.296167,0.18064,6.372632,-0.218921,0.228491,0.082544,-0.204565,0.226099,-0.11604
1621512689.3305004,025,23.0,-63.0,62.0,39.0,16.0,0.906067,-0.00177,-0.423096,0.003601,-0.053435,0.0,0.0,7.333252,0.011963,6.337939,-0.179443,0.072974,0.046655,-0.150732,0.070581,-0.107666
1621512689.339732,025,21.0,-64.0,63.0,39.0,15.0,0.906128,-0.002319,-0.422974,0.003662,-0.015267,0.007634,0.007634,7.323682,-0.168677,6.269751,-0.187817,-0.096899,-0.022729,-0.101685,-0.098096,-0.156714
1621512689.3504815,025,22.0,-64.0,62.0,35.0,20.0,0.906189,-0.002319,-0.422852,0.004028,0.022901,0.007634,0.007634,7.273438,-0.259595,6.217114,-0.235669,-0.184229,-0.077759,-0.089722,-0.185425,-0.228491
1621512689.3605165,025,22.0,-63.0,63.0,36.0,17.0,0.90625,-0.001831,-0.422668,0.004578,0.045802,0.0,0.007634,7.213623,-0.220117,6.205152,-0.293091,-0.149536,-0.092114,-0.11604,-0.151929,-0.282324
1621512689.3705342,025,23.0,-63.0,63.0,34.0,15.0,0.90625,-0.00116,-0.422607,0.005127,0.045802,-0.007634,0.015267,7.140649,-0.071777,6.225488,-0.364868,-0.008374,-0.072974,-0.178247,-0.010767,-0.325391
1621512689.3806236,025,22.0,-65.0,61.0,36.0,14.0,0.90625,-0.00061,-0.422607,0.005554,0.022901,-0.015267,0.015267,7.071265,0.072974,6.238647,-0.434253,0.129199,-0.059814,-0.234473,0.124414,-0.37085
1621512689.3896198,025,22.0,-61.0,59.0,36.0,13.0,0.906189,-0.000488,-0.422791,0.005859,0.0,-0.030534,0.022901,7.042554,0.166284,6.235059,-0.466553,0.22251,-0.061011,-0.25481,0.216528,-0.397168
1621512689.3998733,025,22.0,-60.0,63.0,35.0,17.0,0.906006,-0.000671,-0.423157,0.006104,-0.022901,-0.030534,0.022901,7.054517,0.205762,6.211133,-0.459375,0.267969,-0.077759,-0.236865,0.261987,-0.403149
1621512689.4104307,025,22.0,-63.0,60.0,36.0,17.0,0.905884,-0.00116,-0.423462,0.006226,-0.030534,-0.030534,0.022901,7.113135,0.174658,6.163281,-0.404346,0.246436,-0.120825,-0.168677,0.24165,-0.388794
1621512689.4196625,025,21.0,-64.0,61.0,36.0,17.0,0.905762,-0.00177,-0.423706,0.00647,-0.022901,-0.015267,0.022901,7.198071,0.07417,6.090308,-0.322998,0.159106,-0.19021,-0.062207,0.154321,-0.37085
1621512689.4297225,025,22.0,-65.0,63.0,16.0,15.0,0.905762,-0.002197,-0.423767,0.006897,-0.007634,0.007634,0.030534,7.304541,-0.034692,6.007764,-0.217725,0.061011,-0.271558,0.068188,0.057422,-0.340942
1621512689.4398484,025,22.0,-63.0,63.0,36.0,17.0,0.905823,-0.002502,-0.423523,0.007629,0.007634,0.030534,0.045802,7.355981,-0.139966,5.927612,-0.162695,-0.031104,-0.355298,0.168677,-0.0323,-0.351709
1621512689.4496546,025,22.0,-64.0,63.0,38.0,19.0,0.906067,-0.002869,-0.423035,0.008667,0.015267,0.038168,0.061069,7.346411,-0.290698,5.870191,-0.165088,-0.16748,-0.421094,0.218921,-0.168677,-0.394775
1621512689.459754,025,22.0,-66.0,61.0,38.0,17.0,0.906372,-0.003357,-0.422363,0.010071,0.022901,0.053435,0.076336,7.304541,-0.552686,5.822339,-0.197388,-0.409131,-0.480908,0.246436,-0.411523,-0.453394
1621512689.469843,025,22.0,-61.0,63.0,38.0,14.0,0.906738,-0.004028,-0.421448,0.011658,0.022901,0.068702,0.076336,7.207642,-0.933105,5.790039,-0.281128,-0.764429,-0.527563,0.234473,-0.769214,-0.540723
1621512689.4796484,025,22.0,-65.0,63.0,38.0,14.0,0.907288,-0.005005,-0.420227,0.013184,0.015267,0.083969,0.061069,7.068872,-1.333862,5.805591,-0.401953,-1.135278,-0.532349,0.16748,-1.144849,-0.626855
1621512689.4898772,025,22.0,-64.0,62.0,31.0,16.0,0.907959,-0.006409,-0.418762,0.01416,-0.030534,0.099237,0.030534,6.882251,-1.81477,5.831909,-0.568237,-1.583887,-0.529956,0.065796,-1.600635,-0.73811
1621512689.4997847,025,22.0,-63.0,62.0,37.0,13.0,0.908752,-0.008728,-0.416992,0.014404,-0.076336,0.10687,-0.007634,6.694434,-2.564844,5.855835,-0.729736,-2.290894,-0.533545,-0.027515,-2.316016,-0.836206
1621512689.5098264,025,22.0,-63.0,62.0,38.0,19.0,0.909607,-0.011841,-0.415039,0.013977,-0.114504,0.122137,-0.061069,6.498242,-3.584082,5.864209,-0.897217,-3.258691,-0.556274,-0.11604,-3.293384,-0.933105
1621512689.5197392,025,22.0,-64.0,62.0,39.0,15.0,0.910583,-0.015381,-0.412842,0.012634,-0.122137,0.137405,-0.137405,6.322388,-4.815063,5.865405,-1.041968,-4.438232,-0.588574,-0.197388,-4.481299,-0.998901
1621512689.5299518,025,22.0,-63.0,63.0,34.0,14.0,0.911621,-0.018921,-0.410522,0.010315,-0.114504,0.152672,-0.229008,6.239844,-6.164477,5.889331,-1.091016,-5.743384,-0.600537,-0.253613,-5.791235,-0.966602
1621512689.53979,025,22.0,-65.0,63.0,38.0,15.0,0.91272,-0.021912,-0.407837,0.006775,-0.099237,0.175573,-0.343511,6.29248,-7.304541,6.023315,-1.000098,-6.858325,-0.50603,-0.327783,-6.897803,-0.768018
1621512689.5500543,025,22.0,-64.0,62.0,35.0,12.0,0.914062,-0.024231,-0.404785,0.001526,-0.10687,0.206107,-0.458015,6.415698,-8.047437,6.26018,-0.83501,-7.600024,-0.31582,-0.45459,-7.622754,-0.483301
1621512689.559841,025,22.0,-64.0,60.0,35.0,18.0,0.915527,-0.026001,-0.401306,-0.00592,-0.152672,0.221374,-0.580153,6.438428,-8.378809,6.504224,-0.765625,-7.957715,-0.124414,-0.679492,-7.960107,-0.305054
1621512689.569882,025,22.0,-64.0,63.0,38.0,1.0,0.916809,-0.027588,-0.398071,-0.015747,-0.21374,0.198473,-0.709924,6.38938,-8.378809,6.700415,-0.771606,-8.005567,0.020337,-0.947461,-7.982837,-0.245239
1621512689.579817,025,22.0,-65.0,61.0,32.0,10.0,0.917603,-0.02887,-0.395447,-0.028015,-0.274809,0.145038,-0.839695,6.329566,-8.079737,6.805688,-0.797925,-7.777075,0.086133,-1.186719,-7.722046,-0.281128
1621512689.589848,025,22.0,-63.0,63.0,36.0,15.0,0.917786,-0.029968,-0.393677,-0.04248,-0.328244,0.083969,-0.946565,6.122607,-7.534228,6.803296,-0.98335,-7.322485,0.057422,-1.459473,-7.22439,-0.515601
1621512689.599683,025,21.0,-64.0,61.0,39.0,16.0,0.917236,-0.03064,-0.3927,-0.058838,-0.374046,0.022901,-1.038168,5.829516,-6.765015,6.755445,-1.265674,-6.666919,-0.002393,-1.74419,-6.501831,-0.850561
1621512689.609639,025,22.0,-60.0,61.0,35.0,16.0,0.916016,-0.031006,-0.392456,-0.076721,-0.40458,-0.030534,-1.114504,5.559155,-5.827124,6.675293,-1.532446,-5.859424,-0.086133,-1.946362,-5.610596,-1.187915
1621512689.6198967,025,22.0,-64.0,62.0,37.0,13.0,0.914246,-0.030762,-0.392456,-0.095764,-0.427481,-0.038168,-1.160305,5.560351,-4.618872,6.681274,-1.528857,-4.803101,-0.080151,-1.929614,-4.484888,-1.251318
1621512689.6296952,025,22.0,-62.0,62.0,36.0,13.0,0.912231,-0.030212,-0.391907,-0.115234,-0.450382,0.015267,-1.145038,5.701514,-3.277832,6.706397,-1.37334,-3.622363,-0.0646,-1.715479,-3.271851,-1.162793
1621512689.6396542,025,16.0,-62.0,63.0,34.0,13.0,0.910461,-0.029419,-0.390137,-0.134216,-0.450382,0.099237,-1.091603,5.78645,-1.971484,6.721948,-1.252515,-2.472729,-0.077759,-1.431958,-2.113843,-1.079053
1621512689.6497443,025,21.0,-59.0,63.0,35.0,17.0,0.908936,-0.028137,-0.387085,-0.152161,-0.412214,0.175573,-1.015267,5.67041,-0.766821,6.715967,-1.30874,-1.418799,-0.130396,-1.187915,-1.038379,-1.117334
1621512689.660042,025,22.0,-61.0,63.0,40.0,19.0,0.907715,-0.026062,-0.383179,-0.168823,-0.351145,0.21374,-0.938931,5.355786,0.427075,6.759033,-1.546802,-0.376831,-0.14834,-1.02522,0.061011,-1.225
1621512689.669615,025,22.0,-60.0,63.0,37.0,16.0,0.906738,-0.023193,-0.378601,-0.184326,-0.320611,0.244275,-0.862595,4.9646,1.653271,6.88584,-1.84707,0.697437,-0.093311,-0.882861,1.216626,-1.281226
1621512689.6796355,025,22.0,-61.0,62.0,36.0,11.0,0.905823,-0.020264,-0.373657,-0.198669,-0.320611,0.251908,-0.78626,4.620069,2.911767,7.072461,-2.092309,1.815967,0.016748,-0.672314,2.394971,-1.217822
1621512689.6896734,025,22.0,-63.0,62.0,36.0,15.0,0.904846,-0.017639,-0.368652,-0.212097,-0.335878,0.236641,-0.70229,4.389184,4.039868,7.271045,-2.221509,2.819653,0.141162,-0.391187,3.414209,-1.04436
1621512689.699516,025,22.0,-64.0,63.0,38.0,21.0,0.903809,-0.015625,-0.364075,-0.224243,-0.335878,0.198473,-0.610687,4.257593,4.921533,7.445703,-2.25979,3.597241,0.248828,-0.095703,4.17146,-0.833813
1621512689.7098904,025,22.0,-64.0,63.0,38.0,17.0,0.90271,-0.014038,-0.360168,-0.234985,-0.312977,0.152672,-0.534351,4.192993,5.528052,7.596436,-2.243042,4.116431,0.342139,0.154321,4.654761,-0.626855
1621512689.719604,025,21.0,-63.0,63.0,36.0,14.0,0.90155,-0.012451,-0.356873,-0.244263,-0.259542,0.122137,-0.465649,4.108057,5.901294,7.696924,-2.257397,4.411914,0.395972,0.31582,4.935889,-0.500049
1621512689.729659,025,22.0,-63.0,63.0,36.0,15.0,0.900391,-0.010376,-0.354065,-0.252502,-0.198473,0.10687,-0.427481,4.008765,6.16687,7.792627,-2.290894,4.597339,0.452197,0.413916,5.123706,-0.397168
1621512689.739677,025,22.0,-63.0,63.0,34.0,20.0,0.899292,-0.007812,-0.351501,-0.260071,-0.160305,0.099237,-0.396947,3.914258,6.530542,7.901489,-2.320801,4.876074,0.523975,0.544312,5.391675,-0.258398
1621512689.7496862,025,22.0,-64.0,63.0,36.0,14.0,0.898254,-0.005371,-0.348877,-0.267151,-0.19084,0.099237,-0.351145,3.852051,6.973169,7.987622,-2.317212,5.240942,0.573022,0.754858,5.707495,-0.098096
1621512689.7596262,025,22.0,-61.0,59.0,38.0,15.0,0.897339,-0.003784,-0.346069,-0.273804,-0.244275,0.10687,-0.29771,3.810181,7.393066,7.955322,-2.295679,5.602221,0.502441,1.053931,5.981445,-0.023926
1621512689.7697988,025,22.0,-63.0,63.0,38.0,19.0,0.896545,-0.003296,-0.34314,-0.279968,-0.29771,0.099237,-0.244275,3.746777,7.655054,7.756738,-2.300464,5.829516,0.26438,1.379321,6.116626,-0.131592
1621512689.7796414,025,22.0,-65.0,63.0,39.0,16.0,0.895874,-0.003479,-0.340454,-0.285461,-0.305344,0.083969,-0.19084,3.688159,7.717261,7.454077,-2.308838,5.872583,-0.072974,1.664038,6.075952,-0.363672
1621512689.7896268,025,22.0,-61.0,63.0,36.0,13.0,0.895325,-0.003845,-0.338257,-0.289795,-0.259542,0.068702,-0.137405,3.657056,7.639502,7.115527,-2.300464,5.785254,-0.441431,1.894922,5.910864,-0.643604
1621512689.7995822,025,23.0,-63.0,61.0,38.0,13.0,0.894958,-0.003845,-0.336609,-0.292786,-0.19084,0.053435,-0.068702,3.578101,7.534228,6.787744,-2.348315,5.669214,-0.790747,2.045654,5.760132,-0.952246
1621512689.8097134,025,22.0,-62.0,62.0,32.0,10.0,0.894897,-0.003052,-0.335388,-0.294373,-0.10687,0.053435,0.0,3.383106,7.506714,6.47312,-2.516992,5.624951,-1.120923,2.130591,5.743384,-1.303955
1621512689.8196113,025,22.0,-64.0,62.0,37.0,16.0,0.895142,-0.001343,-0.334412,-0.2948,-0.053435,0.061069,0.061069,3.216821,7.785449,6.276929,-2.656958,5.876172,-1.330273,2.300464,5.988623,-1.481006
1621512689.8297513,025,22.0,-64.0,63.0,48.0,13.0,0.895691,0.000549,-0.333069,-0.294556,-0.083969,0.099237,0.122137,3.115137,8.295069,6.128589,-2.728735,6.361865,-1.496558,2.597144,6.406128,-1.536035
1621512689.839493,025,21.0,-63.0,63.0,37.0,16.0,0.896912,0.001648,-0.330627,-0.29364,-0.152672,0.160305,0.198473,2.985938,8.697021,5.910864,-2.816064,6.765015,-1.745386,2.877075,6.750659,-1.697534
1621512689.8495362,025,22.0,-65.0,63.0,40.0,21.0,0.898682,0.001892,-0.327209,-0.291992,-0.183206,0.221374,0.259542,2.854346,8.821436,5.629736,-2.897412,6.914551,-2.070776,3.056519,6.870288,-1.982251
1621512689.8595138,025,22.0,-63.0,63.0,39.0,17.0,0.901062,0.001892,-0.323181,-0.289185,-0.167939,0.259542,0.328244,2.741894,8.750854,5.336646,-2.954834,6.884644,-2.415308,3.145044,6.833203,-2.317212
1621512689.8695414,025,22.0,-62.0,62.0,37.0,14.0,0.90387,0.002014,-0.319031,-0.284912,-0.114504,0.282443,0.412214,2.639014,8.567822,5.065088,-3.001489,6.749463,-2.738306,3.14624,6.71477,-2.655762
1621512689.8795848,025,22.0,-65.0,62.0,35.0,19.0,0.907166,0.002625,-0.314941,-0.279053,-0.045802,0.290076,0.496183,2.551685,8.397949,4.865308,-3.032593,6.628638,-2.989526,3.098389,6.625049,-2.927319
1621512689.8895657,025,23.0,-61.0,60.0,31.0,15.0,0.910828,0.003601,-0.31073,-0.271667,-0.007634,0.312977,0.580153,2.457178,8.279516,4.714575,-3.069678,6.560449,-3.191699,3.02063,6.598731,-3.155811
1621512689.8995376,025,22.0,-64.0,63.0,37.0,15.0,0.914917,0.004639,-0.306213,-0.263,0.015267,0.351145,0.648855,2.467944,8.040258,4.591357,-2.999097,6.377417,-3.369946,2.924927,6.432446,-3.329273
1621512689.9096422,025,22.0,-61.0,63.0,21.0,20.0,0.919373,0.005859,-0.301025,-0.253174,0.045802,0.412214,0.709924,2.635425,7.743579,4.611694,-2.759839,6.144141,-3.41062,2.83042,6.16687,-3.308936
1621512689.9195435,025,22.0,-65.0,63.0,38.0,21.0,0.924316,0.007446,-0.294983,-0.241943,0.10687,0.48855,0.778626,2.92373,7.290185,4.715772,-2.384204,5.755347,-3.377124,2.711987,5.72185,-3.179736
1621512689.9296558,025,22.0,-65.0,63.0,36.0,18.0,0.929688,0.009766,-0.288025,-0.229309,0.160305,0.564885,0.847328,3.140259,6.958814,5.000488,-2.063599,5.486182,-3.170166,2.515796,5.437134,-2.91416
1621512689.9395278,025,22.0,-61.0,63.0,36.0,17.0,0.935303,0.012756,-0.280334,-0.215515,0.229008,0.59542,0.89313,3.222803,6.457568,5.373731,-1.861426,5.03877,-2.88186,2.125806,5.053125,-2.664136
1621512689.9494798,025,22.0,-61.0,63.0,35.0,15.0,0.940857,0.016357,-0.272461,-0.200623,0.312977,0.59542,0.916031,3.271851,5.811572,5.861816,-1.687964,4.438232,-2.477515,1.620972,4.535132,-2.339942
1621512689.9589229,025,22.0,-63.0,63.0,39.0,15.0,0.946167,0.02063,-0.264587,-0.185303,0.358779,0.59542,0.923664,3.348413,5.260083,6.469531,-1.483398,3.915454,-1.949951,1.147241,4.063794,-1.8698
1621512689.9695861,025,22.0,-61.0,63.0,38.0,42.0,0.951111,0.024841,-0.256653,-0.169861,0.351145,0.587786,0.916031,3.37832,4.737305,7.092798,-1.323096,3.418994,-1.403247,0.685474,3.605615,-1.391284
1621512689.9787526,025,22.0,-64.0,60.0,35.0,22.0,0.95575,0.028381,-0.248474,-0.154785,0.305344,0.572519,0.89313,3.269458,4.273145,7.677783,-1.297974,2.987134,-0.894824,0.198584,3.22041,-0.995313
1621512689.9896443,025,22.0,-64.0,63.0,39.0,15.0,0.959961,0.030884,-0.240356,-0.140442,0.229008,0.541985,0.854962,3.122314,3.926221,8.244824,-1.314722,2.683276,-0.403149,-0.236865,2.942871,-0.610107
1621512689.9994993,025,22.0,-64.0,63.0,38.0,19.0,0.963806,0.031982,-0.232361,-0.126526,0.152672,0.519084,0.854962,3.124707,3.319702,8.793921,-1.184326,2.138965,0.071777,-0.56106,2.371045,-0.198584
1621512690.009611,025,24.0,-64.0,63.0,34.0,17.0,0.967407,0.031799,-0.224426,-0.112488,0.129771,0.519084,0.854962,3.24314,2.361475,9.310718,-0.94148,1.263281,0.517993,-0.794336,1.440332,0.203369
1621512690.0190313,025,22.0,-64.0,63.0,38.0,15.0,0.970886,0.03125,-0.216248,-0.098022,0.167939,0.541985,0.862595,3.524268,1.154419,9.815552,-0.529956,0.143555,0.95105,-0.849365,0.230884,0.655566
1621512690.029418,025,22.0,-64.0,63.0,35.0,16.0,0.974182,0.031067,-0.207642,-0.08313,0.236641,0.587786,0.862595,3.721655,-0.011963,10.272534,-0.191406,-0.942676,1.336255,-0.860132,-0.92832,1.051538
1621512690.0388663,025,25.0,-63.0,63.0,38.0,13.0,0.977173,0.031799,-0.198547,-0.068298,0.29771,0.603053,0.839695,3.72644,-0.875684,10.727124,-0.033496,-1.750171,1.719067,-0.916357,-1.784863,1.410425
1621512690.048874,025,22.0,-63.0,62.0,34.0,12.0,0.979858,0.033081,-0.189392,-0.054016,0.305344,0.572519,0.801527,3.514697,-1.320703,11.169751,-0.087329,-2.155713,2.093506,-1.065894,-2.220313,1.722656
1621512690.0589278,025,22.0,-65.0,63.0,38.0,14.0,0.982056,0.034302,-0.180786,-0.040649,0.251908,0.503817,0.748092,3.112744,-1.460669,11.575293,-0.339746,-2.264575,2.439233,-1.34104,-2.348315,1.967896
1621512690.0688424,025,22.0,-65.0,63.0,38.0,13.0,0.983826,0.034546,-0.173218,-0.028564,0.167939,0.412214,0.694656,2.74668,-1.622168,11.940161,-0.573022,-2.384204,2.751465,-1.586279,-2.494263,2.198779
1621512690.0787654,025,22.0,-64.0,61.0,34.0,17.0,0.985229,0.033325,-0.166992,-0.017578,0.083969,0.328244,0.641221,2.496655,-1.94397,12.218897,-0.715381,-2.644995,2.987134,-1.722656,-2.782568,2.388989
1621512690.0888197,025,23.0,-63.0,62.0,37.0,15.0,0.986267,0.030884,-0.161804,-0.007507,0.030534,0.274809,0.587786,2.423682,-2.452393,12.400732,-0.698633,-3.07207,3.133081,-1.677197,-3.231177,2.544507
1621512690.098754,025,25.0,-61.0,63.0,40.0,15.0,0.987183,0.027832,-0.157104,0.001648,0.015267,0.267176,0.534351,2.436841,-2.982349,12.48208,-0.60293,-3.514697,3.180933,-1.516895,-3.682178,2.64021
1621512690.1088462,025,22.0,-63.0,61.0,35.0,14.0,0.987915,0.024719,-0.152466,0.010193,0.007634,0.274809,0.496183,2.452393,-3.423779,12.480884,-0.503638,-3.871192,3.148633,-1.319507,-4.035083,2.668921
1621512690.1187851,025,22.0,-63.0,63.0,36.0,16.0,0.988586,0.02179,-0.147705,0.018188,0.022901,0.274809,0.465649,2.392578,-3.78147,12.422266,-0.476123,-4.149927,3.058911,-1.168774,-4.304248,2.625854
1621512690.129021,025,22.0,-65.0,60.0,32.0,13.0,0.989197,0.019348,-0.142822,0.025818,0.045802,0.274809,0.442748,2.283716,-4.081738,12.364843,-0.494067,-4.384399,2.971582,-1.061108,-4.532739,2.572021
1621512690.1394362,025,22.0,-63.0,63.0,37.0,16.0,0.989685,0.017212,-0.138,0.033264,0.076336,0.267176,0.427481,2.081543,-4.380811,12.312207,-0.606519,-4.623657,2.891431,-1.041968,-4.771997,2.497852
1621512690.1488957,025,22.0,-63.0,62.0,36.0,17.0,0.990112,0.015625,-0.13324,0.040466,0.114504,0.236641,0.40458,1.762134,-4.580591,12.279907,-0.83501,-4.777978,2.832813,-1.143652,-4.940674,2.412915
