timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621511824.0558496,025,0.0,16.0,17.0,-3.0,-16.0,0.74884,0.123169,-0.649475,-0.047607,0.015267,0.007634,0.0,9.362158,2.374634,1.244141,-0.055029,-0.038281,0.008374,-0.013159,-0.025122,-0.061011
1621511824.0656648,025,-3.0,15.0,18.0,-2.0,-16.0,0.748901,0.123352,-0.649353,-0.047302,0.015267,0.007634,0.0,9.346606,2.404541,1.233374,-0.069385,-0.007178,-0.002393,-0.007178,0.008374,-0.068188
1621511824.0756114,025,0.0,15.0,16.0,-2.0,-16.0,0.748962,0.123535,-0.649231,-0.04718,0.007634,0.007634,0.0,9.321485,2.445215,1.23457,-0.094507,0.031104,-0.003589,-0.013159,0.05144,-0.082544
1621511824.0858192,025,1.0,17.0,15.0,-3.0,-16.0,0.749023,0.123596,-0.649231,-0.047119,0.0,0.0,0.0,9.317896,2.453589,1.245337,-0.098096,0.039478,0.004785,-0.022729,0.059814,-0.08374
1621511824.0955946,025,-7.0,17.0,15.0,-2.0,-12.0,0.749023,0.123596,-0.64917,-0.047119,-0.007634,0.0,0.0,9.341822,2.422485,1.260889,-0.07417,0.008374,0.020337,-0.031104,0.021533,-0.065796
1621511824.1056418,025,-4.0,15.0,16.0,-2.0,-15.0,0.749084,0.123596,-0.649109,-0.047058,0.0,0.0,0.0,9.351392,2.400952,1.269263,-0.0646,-0.011963,0.026318,-0.034692,0.0,-0.061011
1621511824.1157014,025,-4.0,17.0,17.0,0.0,-15.0,0.749207,0.123596,-0.649048,-0.046997,0.0,0.0,0.0,9.33584,2.400952,1.290796,-0.080151,-0.010767,0.045459,-0.055029,0.002393,-0.072974
1621511824.1255903,025,1.0,18.0,16.0,-4.0,-15.0,0.749268,0.123596,-0.648926,-0.046997,-0.007634,0.0,0.0,9.304736,2.400952,1.305151,-0.111255,-0.010767,0.057422,-0.071777,0.007178,-0.101685
1621511824.1355257,025,-4.0,15.0,15.0,-4.0,-23.0,0.749329,0.123535,-0.648865,-0.046997,-0.007634,-0.007634,0.0,9.296362,2.384204,1.315918,-0.118433,-0.027515,0.066992,-0.081348,-0.007178,-0.111255
1621511824.1457393,025,0.0,13.0,13.0,-1.0,-15.0,0.749329,0.123474,-0.648865,-0.046997,-0.007634,-0.007634,0.0,9.302343,2.330371,1.325488,-0.113647,-0.080151,0.076563,-0.084937,-0.059814,-0.118433
1621511824.1556246,025,-3.0,18.0,16.0,-2.0,-16.0,0.749329,0.123413,-0.648865,-0.046936,0.0,-0.007634,0.0,9.304736,2.299268,1.330273,-0.111255,-0.110059,0.081348,-0.086133,-0.089722,-0.123218
1621511824.1656268,025,-1.0,20.0,16.0,-3.0,-16.0,0.749329,0.123474,-0.648926,-0.046814,0.007634,-0.007634,0.0,9.309522,2.294482,1.338647,-0.107666,-0.113647,0.089722,-0.094507,-0.095703,-0.119629
1621511824.175614,025,-4.0,14.0,17.0,-18.0,-16.0,0.749329,0.123474,-0.648865,-0.046753,0.0,-0.007634,-0.007634,9.310718,2.321997,1.35061,-0.105273,-0.084937,0.101685,-0.107666,-0.069385,-0.108862
1621511824.185773,025,0.0,19.0,16.0,-2.0,-17.0,0.74939,0.123535,-0.648865,-0.046814,-0.007634,-0.007634,-0.007634,9.305933,2.341138,1.362573,-0.111255,-0.068188,0.112451,-0.120825,-0.053833,-0.108862
1621511824.195719,025,-3.0,19.0,16.0,-2.0,-23.0,0.74939,0.123474,-0.648804,-0.046875,-0.007634,-0.007634,-0.007634,9.299952,2.339942,1.356592,-0.11604,-0.069385,0.105273,-0.114844,-0.052637,-0.114844
1621511824.2057493,025,-7.0,16.0,14.0,-5.0,-15.0,0.749451,0.123413,-0.648804,-0.046936,-0.007634,-0.007634,-0.007634,9.278418,2.32439,1.349414,-0.137573,-0.084937,0.096899,-0.108862,-0.062207,-0.139966
1621511824.2157857,025,0.0,17.0,18.0,-3.0,-15.0,0.74939,0.123352,-0.648804,-0.047058,-0.007634,-0.007634,-0.007634,9.265259,2.310034,1.333862,-0.149536,-0.099292,0.082544,-0.094507,-0.070581,-0.156714
1621511824.2255752,025,-4.0,14.0,16.0,-6.0,-17.0,0.749268,0.123413,-0.648926,-0.04718,0.0,-0.015267,-0.015267,9.265259,2.300464,1.320703,-0.149536,-0.111255,0.072974,-0.08374,-0.081348,-0.161499
1621511824.2358658,025,-3.0,15.0,15.0,-1.0,-14.0,0.749207,0.123535,-0.649048,-0.047241,0.0,-0.015267,-0.015267,9.276026,2.317212,1.312329,-0.139966,-0.096899,0.066992,-0.077759,-0.069385,-0.149536
1621511824.2456684,025,-3.0,17.0,15.0,-4.0,-17.0,0.749084,0.123596,-0.649109,-0.047363,0.0,-0.015267,-0.007634,9.285596,2.354297,1.29917,-0.129199,-0.062207,0.056226,-0.069385,-0.035889,-0.131592
1621511824.2557096,025,-3.0,16.0,16.0,2.0,-15.0,0.748962,0.123657,-0.649231,-0.047485,-0.007634,-0.015267,-0.007634,9.30354,2.381812,1.287207,-0.111255,-0.037085,0.047852,-0.059814,-0.015552,-0.108862
1621511824.265639,025,-1.0,15.0,15.0,-3.0,-16.0,0.748901,0.123657,-0.649292,-0.047546,-0.007634,-0.007634,-0.007634,9.323877,2.400952,1.275244,-0.090918,-0.019141,0.037085,-0.047852,-0.001196,-0.087329
1621511824.2756228,025,-3.0,17.0,14.0,0.0,-15.0,0.748901,0.123596,-0.649292,-0.047668,-0.007634,-0.007634,-0.007634,9.337036,2.416504,1.263281,-0.077759,-0.003589,0.025122,-0.035889,0.010767,-0.071777
1621511824.2849457,025,-1.0,16.0,17.0,-2.0,-23.0,0.748901,0.123596,-0.649292,-0.047729,-0.007634,0.0,-0.007634,9.363355,2.409326,1.256104,-0.05144,-0.011963,0.017944,-0.023926,-0.001196,-0.049048
1621511824.295509,025,-1.0,17.0,15.0,-6.0,-15.0,0.748901,0.123596,-0.649292,-0.047668,0.0,0.0,-0.007634,9.381299,2.396167,1.245337,-0.033496,-0.023926,0.007178,-0.00957,-0.015552,-0.037085
1621511824.3056335,025,-1.0,17.0,14.0,-6.0,-17.0,0.748962,0.123657,-0.64917,-0.047607,0.0,0.0,-0.007634,9.376513,2.377026,1.235767,-0.037085,-0.043066,-0.003589,0.001196,-0.0323,-0.046655
1621511824.315148,025,-4.0,15.0,15.0,-5.0,-23.0,0.748962,0.123779,-0.64917,-0.047424,0.015267,0.0,0.0,9.357373,2.3854,1.230981,-0.056226,-0.034692,-0.007178,0.001196,-0.019141,-0.063403
1621511830.7066572,025,-8.0,15.0,14.0,-8.0,-9.0,0.681396,0.047729,-0.730103,-0.019409,0.015267,-0.015267,0.0,9.486572,0.846973,-0.655566,-0.245239,-0.068188,0.035889,-0.015552,-0.045459,-0.252417
1621511830.7166598,025,-8.0,16.0,15.0,-7.0,-15.0,0.681335,0.047852,-0.730164,-0.019348,0.007634,-0.015267,0.0,9.499731,0.885254,-0.653174,-0.23208,-0.029907,0.040674,-0.022729,-0.008374,-0.235669
1621511830.7268555,025,-6.0,17.0,14.0,-7.0,-8.0,0.681213,0.047852,-0.730225,-0.019348,-0.007634,-0.015267,0.0,9.510498,0.887646,-0.643604,-0.220117,-0.027515,0.052637,-0.035889,-0.007178,-0.223706
1621511830.736868,025,-6.0,19.0,15.0,-7.0,-8.0,0.681152,0.047729,-0.730347,-0.019287,-0.007634,-0.007634,0.0,9.518872,0.866113,-0.653174,-0.212939,-0.046655,0.045459,-0.028711,-0.027515,-0.218921
1621511830.746815,025,-9.0,15.0,15.0,-7.0,-11.0,0.681091,0.047607,-0.730408,-0.019104,0.0,-0.007634,0.007634,9.504517,0.833813,-0.673511,-0.227295,-0.07417,0.026318,-0.007178,-0.052637,-0.234473
1621511830.7567534,025,-10.0,17.0,15.0,-7.0,-9.0,0.680969,0.047607,-0.73053,-0.018921,0.007634,-0.015267,0.0,9.485376,0.827832,-0.690259,-0.246436,-0.077759,0.013159,0.005981,-0.053833,-0.252417
1621511830.7667415,025,-8.0,20.0,14.0,-7.0,-10.0,0.680786,0.047729,-0.730713,-0.018738,0.007634,-0.015267,-0.007634,9.504517,0.836206,-0.697437,-0.227295,-0.068188,0.011963,0.005981,-0.045459,-0.23208
1621511830.7767045,025,-8.0,17.0,15.0,-7.0,-7.0,0.680664,0.047913,-0.730835,-0.018616,0.007634,-0.015267,-0.007634,9.543994,0.833813,-0.690259,-0.187817,-0.071777,0.022729,-0.005981,-0.053833,-0.193799
1621511830.7866657,025,-7.0,25.0,15.0,-8.0,-10.0,0.680603,0.048096,-0.730835,-0.018494,0.007634,-0.007634,-0.007634,9.579883,0.846973,-0.687866,-0.150732,-0.058618,0.025122,-0.011963,-0.044263,-0.156714
1621511830.7968147,025,-7.0,17.0,14.0,-8.0,-8.0,0.680664,0.048157,-0.730774,-0.018372,0.0,0.007634,0.0,9.599024,0.872095,-0.678296,-0.132788,-0.033496,0.033496,-0.022729,-0.021533,-0.136377
1621511830.8067496,025,-10.0,17.0,10.0,-7.0,-8.0,0.680847,0.048096,-0.730652,-0.018311,-0.007634,0.007634,0.007634,9.587061,0.90918,-0.672314,-0.144751,0.004785,0.035889,-0.025122,0.016748,-0.144751
1621511830.816939,025,-7.0,19.0,11.0,-9.0,-9.0,0.68103,0.047974,-0.730469,-0.018372,-0.015267,0.007634,0.0,9.566724,0.891235,-0.675903,-0.166284,-0.011963,0.026318,-0.014355,0.002393,-0.16748
1621511830.826711,025,-7.0,16.0,16.0,-8.0,-9.0,0.681152,0.047791,-0.730347,-0.018372,-0.007634,0.007634,0.0,9.557154,0.814673,-0.683081,-0.175854,-0.086133,0.015552,0.0,-0.069385,-0.183032
1621511830.836721,025,-8.0,17.0,14.0,-7.0,-9.0,0.681335,0.047791,-0.730225,-0.018188,0.007634,0.007634,0.0,9.542798,0.765625,-0.701025,-0.191406,-0.132788,-0.004785,0.022729,-0.113647,-0.200977
1621511830.846806,025,-7.0,17.0,14.0,-8.0,-8.0,0.681396,0.047913,-0.730103,-0.018005,0.015267,0.007634,-0.007634,9.504517,0.787158,-0.710596,-0.228491,-0.110059,-0.016748,0.035889,-0.086133,-0.235669
1621511830.856717,025,-7.0,17.0,15.0,-7.0,-11.0,0.681458,0.048157,-0.730103,-0.017883,0.007634,0.0,-0.007634,9.478198,0.819458,-0.711792,-0.256006,-0.078955,-0.019141,0.039478,-0.052637,-0.259595
1621511830.866647,025,-9.0,17.0,13.0,-10.0,-8.0,0.681396,0.048279,-0.730103,-0.017761,0.007634,-0.007634,-0.007634,9.490161,0.837402,-0.698633,-0.242847,-0.061011,-0.004785,0.022729,-0.037085,-0.246436
1621511830.8767326,025,-6.0,16.0,13.0,-7.0,-9.0,0.681458,0.048401,-0.730042,-0.017578,0.007634,0.0,0.0,9.522461,0.866113,-0.680689,-0.210547,-0.031104,0.010767,0.003589,-0.010767,-0.211743
1621511830.8866143,025,-6.0,16.0,13.0,-7.0,-10.0,0.68158,0.048584,-0.729919,-0.017456,0.007634,0.007634,0.0,9.543994,0.892432,-0.665137,-0.19021,-0.005981,0.022729,-0.00957,0.010767,-0.19021
1621511830.8966699,025,-7.0,17.0,13.0,-7.0,-11.0,0.681763,0.048645,-0.729736,-0.017395,0.0,0.015267,0.0,9.541601,0.885254,-0.665137,-0.192603,-0.013159,0.017944,-0.003589,0.003589,-0.192603
1621511830.9066873,025,-10.0,17.0,12.0,-10.0,-12.0,0.682007,0.048584,-0.729492,-0.017334,0.0,0.015267,0.0,9.541601,0.848169,-0.672314,-0.192603,-0.049048,0.003589,0.010767,-0.029907,-0.194995
1621511830.916783,025,-7.0,19.0,14.0,-9.0,-7.0,0.682251,0.048523,-0.729309,-0.017151,0.007634,0.015267,0.0,9.545191,0.778784,-0.687866,-0.19021,-0.114844,-0.015552,0.0323,-0.094507,-0.197388
1621511830.926597,025,-10.0,15.0,14.0,-8.0,-8.0,0.682495,0.048584,-0.729126,-0.016785,0.015267,0.022901,0.007634,9.56792,0.753662,-0.690259,-0.168677,-0.135181,-0.023926,0.040674,-0.117236,-0.178247
1621511830.9369347,025,-8.0,15.0,13.0,-7.0,-11.0,0.6828,0.048706,-0.728821,-0.016418,0.015267,0.022901,0.0,9.582275,0.789551,-0.675903,-0.155518,-0.095703,-0.017944,0.0323,-0.078955,-0.161499
1621511830.9466534,025,-8.0,19.0,14.0,-6.0,-11.0,0.683105,0.048828,-0.728516,-0.016235,0.007634,0.022901,0.0,9.584668,0.836206,-0.650781,-0.153125,-0.049048,-0.001196,0.011963,-0.033496,-0.155518
1621511830.9566512,025,-8.0,16.0,15.0,-8.0,-10.0,0.683472,0.048889,-0.728149,-0.016174,-0.007634,0.022901,0.0,9.581079,0.848169,-0.631641,-0.156714,-0.037085,0.007178,0.003589,-0.021533,-0.159106
1621511830.9666255,025,-8.0,17.0,15.0,-7.0,-10.0,0.683838,0.048767,-0.727844,-0.016174,-0.007634,0.022901,0.0,9.564331,0.833813,-0.617285,-0.174658,-0.050244,0.011963,0.0,-0.033496,-0.178247
1621511830.9767475,025,-6.0,20.0,15.0,-7.0,-11.0,0.684143,0.048706,-0.727539,-0.016113,-0.007634,0.022901,0.0,9.545191,0.815869,-0.605322,-0.194995,-0.066992,0.015552,0.0,-0.049048,-0.19978
1621511830.9866214,025,-8.0,17.0,14.0,-7.0,-11.0,0.684326,0.048645,-0.727356,-0.016113,0.0,0.015267,-0.007634,9.524854,0.809888,-0.598145,-0.215332,-0.071777,0.016748,0.0,-0.05144,-0.221313
1621511830.9966652,025,-9.0,16.0,12.0,-8.0,-10.0,0.684509,0.048706,-0.727173,-0.016113,0.0,0.007634,-0.007634,9.530835,0.807495,-0.568237,-0.209351,-0.075366,0.04187,-0.025122,-0.056226,-0.216528
1621511831.0066211,025,-10.0,17.0,15.0,-7.0,-12.0,0.684631,0.048767,-0.727051,-0.016174,0.0,0.0,-0.015267,9.549975,0.808691,-0.557471,-0.19021,-0.075366,0.049048,-0.033496,-0.058618,-0.198584
1621511831.0166085,025,-7.0,20.0,14.0,-7.0,-13.0,0.684753,0.048889,-0.72699,-0.016174,0.0,0.0,-0.015267,9.571508,0.811084,-0.553882,-0.169873,-0.075366,0.050244,-0.035889,-0.061011,-0.178247
1621511831.0265634,025,-8.0,17.0,15.0,-8.0,-10.0,0.684814,0.049072,-0.726868,-0.016113,0.007634,0.007634,-0.007634,9.579883,0.831421,-0.552686,-0.160303,-0.056226,0.049048,-0.035889,-0.043066,-0.166284
1621511831.036745,025,-4.0,17.0,15.0,-8.0,-11.0,0.684937,0.049316,-0.726746,-0.016052,0.015267,0.007634,-0.007634,9.541601,0.885254,-0.53833,-0.198584,-0.004785,0.061011,-0.049048,0.010767,-0.200977
1621511831.046031,025,-8.0,16.0,13.0,-8.0,-13.0,0.685059,0.049561,-0.726624,-0.01593,0.007634,0.0,-0.007634,9.487768,0.952246,-0.512012,-0.252417,0.059814,0.08374,-0.071777,0.078955,-0.250024
1621511831.0558057,025,-7.0,17.0,15.0,-9.0,-15.0,0.685181,0.049744,-0.726501,-0.01593,0.007634,0.0,-0.007634,9.420776,1.006079,-0.476123,-0.319409,0.110059,0.117236,-0.104077,0.133984,-0.313428
1621511831.0665581,025,-9.0,16.0,15.0,-38.0,-8.0,0.685303,0.049866,-0.726379,-0.01593,0.0,0.0,0.0,9.405225,1.012061,-0.476123,-0.334961,0.114844,0.113647,-0.099292,0.139966,-0.328979
1621511831.0768008,025,-8.0,20.0,15.0,-9.0,-11.0,0.685425,0.049805,-0.726257,-0.015808,0.0,0.007634,0.007634,9.435132,1.001294,-0.460571,-0.305054,0.10647,0.12561,-0.113647,0.128003,-0.300269
1621511831.0866609,025,-6.0,19.0,13.0,-12.0,-12.0,0.685669,0.049744,-0.726074,-0.015686,0.0,0.015267,0.007634,9.45188,0.988135,-0.455786,-0.289502,0.095703,0.124414,-0.112451,0.11604,-0.285913
1621511831.096602,025,-5.0,16.0,15.0,-8.0,-9.0,0.685913,0.049683,-0.72583,-0.015625,-0.007634,0.015267,0.0,9.462646,0.984546,-0.437842,-0.279932,0.093311,0.135181,-0.123218,0.112451,-0.277539
1621511831.1060212,025,-10.0,19.0,13.0,-8.0,-9.0,0.686157,0.0495,-0.725586,-0.015686,-0.015267,0.007634,0.0,9.462646,0.961816,-0.425879,-0.279932,0.072974,0.141162,-0.129199,0.092114,-0.278735
1621511831.1158912,025,-6.0,17.0,16.0,-7.0,-15.0,0.686279,0.049316,-0.725464,-0.015808,-0.022901,0.007634,0.0,9.450684,0.916357,-0.430664,-0.291895,0.027515,0.132788,-0.117236,0.047852,-0.294287
1621511831.125894,025,-5.0,17.0,14.0,-7.0,-8.0,0.686401,0.049194,-0.725403,-0.015991,-0.015267,0.0,-0.007634,9.438721,0.845776,-0.440234,-0.303857,-0.043066,0.119629,-0.100488,-0.019141,-0.312231
1621511831.1363845,025,-7.0,16.0,16.0,-8.0,-12.0,0.686401,0.049072,-0.725403,-0.015991,-0.007634,-0.007634,-0.007634,9.455469,0.790747,-0.441431,-0.288306,-0.095703,0.118433,-0.098096,-0.072974,-0.301465
1621511831.1466086,025,-5.0,19.0,19.0,-7.0,-11.0,0.686401,0.049072,-0.725403,-0.01593,0.0,-0.007634,-0.007634,9.491358,0.765625,-0.437842,-0.252417,-0.120825,0.122021,-0.101685,-0.101685,-0.267969
1621511831.1559026,025,-8.0,19.0,17.0,-7.0,-7.0,0.686462,0.049133,-0.725342,-0.015808,0.0,0.0,-0.007634,9.534424,0.771606,-0.440234,-0.209351,-0.113647,0.118433,-0.100488,-0.098096,-0.224902
1621511831.16658,025,-8.0,17.0,15.0,-7.0,-7.0,0.686523,0.049194,-0.725281,-0.015808,0.0,0.0,-0.007634,9.570312,0.795532,-0.443823,-0.173462,-0.090918,0.113647,-0.099292,-0.078955,-0.186621
1621511831.1766431,025,-10.0,17.0,15.0,-8.0,-9.0,0.686584,0.049255,-0.725159,-0.01593,-0.007634,0.0,-0.007634,9.578687,0.817065,-0.45459,-0.163892,-0.071777,0.099292,-0.086133,-0.059814,-0.174658
1621511831.1866198,025,-7.0,15.0,15.0,-7.0,-11.0,0.686646,0.049194,-0.725159,-0.016052,-0.015267,-0.007634,-0.007634,9.579883,0.803906,-0.478516,-0.163892,-0.086133,0.075366,-0.062207,-0.072974,-0.174658
1621511831.1960132,025,-10.0,16.0,13.0,-10.0,-8.0,0.686584,0.049194,-0.72522,-0.016235,-0.015267,-0.007634,-0.015267,9.57749,0.803906,-0.497656,-0.165088,-0.088525,0.057422,-0.044263,-0.07417,-0.174658
1621511831.206537,025,-8.0,17.0,17.0,-7.0,-11.0,0.686462,0.049194,-0.725281,-0.016357,-0.007634,-0.015267,-0.015267,9.579883,0.795532,-0.517993,-0.162695,-0.098096,0.039478,-0.025122,-0.08374,-0.172266
1621511831.2159593,025,-8.0,17.0,14.0,-8.0,-11.0,0.68634,0.049255,-0.725464,-0.016418,0.0,-0.015267,-0.007634,9.587061,0.81228,-0.521582,-0.155518,-0.08374,0.040674,-0.027515,-0.069385,-0.163892
1621511831.2265306,025,-8.0,19.0,14.0,-7.0,-11.0,0.686157,0.049377,-0.725586,-0.016418,0.0,-0.015267,-0.007634,9.596631,0.836206,-0.517993,-0.144751,-0.061011,0.047852,-0.035889,-0.049048,-0.151929
1621511831.235831,025,-8.0,20.0,14.0,-9.0,-11.0,0.686096,0.049377,-0.725647,-0.016296,0.0,-0.015267,0.0,9.612183,0.881665,-0.500049,-0.129199,-0.013159,0.068188,-0.059814,-0.003589,-0.132788
1621511831.2459774,025,-8.0,21.0,14.0,-8.0,-12.0,0.686035,0.049316,-0.725708,-0.016174,0.0,-0.007634,0.007634,9.630127,0.919946,-0.482104,-0.111255,0.026318,0.087329,-0.081348,0.0323,-0.112451
1621511831.2558951,025,-8.0,16.0,14.0,-7.0,-9.0,0.686096,0.049255,-0.725708,-0.016052,0.0,-0.007634,0.007634,9.621753,0.936694,-0.488086,-0.120825,0.045459,0.080151,-0.075366,0.052637,-0.119629
1621511831.2659976,025,-9.0,17.0,13.0,-7.0,-9.0,0.686096,0.049133,-0.725708,-0.01593,-0.007634,-0.007634,0.007634,9.596631,0.94148,-0.494067,-0.145947,0.053833,0.07417,-0.068188,0.063403,-0.143555
1621511831.2758927,025,-7.0,17.0,15.0,-7.0,-15.0,0.686035,0.049011,-0.725708,-0.015808,-0.007634,-0.007634,0.007634,9.571508,0.91875,-0.510815,-0.171069,0.034692,0.058618,-0.050244,0.046655,-0.169873
1621511831.2859895,025,-7.0,47.0,15.0,-7.0,-9.0,0.685974,0.04895,-0.72583,-0.015686,0.0,-0.015267,0.0,9.563135,0.879272,-0.53833,-0.18064,-0.001196,0.033496,-0.022729,0.013159,-0.18064
1621511831.2958183,025,-7.0,17.0,18.0,-9.0,-9.0,0.685852,0.04895,-0.725952,-0.015564,0.007634,-0.015267,0.0,9.543994,0.863721,-0.565845,-0.19978,-0.015552,0.00957,0.001196,0.002393,-0.19978
1621511831.3059945,025,-7.0,17.0,13.0,-7.0,-8.0,0.685669,0.049072,-0.726074,-0.015503,0.007634,-0.015267,-0.007634,9.518872,0.879272,-0.5802,-0.223706,0.0,0.0,0.011963,0.020337,-0.221313
1621511831.3158932,025,-7.0,19.0,15.0,-5.0,-13.0,0.685547,0.049133,-0.726196,-0.015503,-0.007634,-0.015267,0.0,9.509302,0.899609,-0.587378,-0.233276,0.017944,-0.003589,0.015552,0.039478,-0.229687
1621511831.3257608,025,-9.0,21.0,12.0,-9.0,-11.0,0.685425,0.049011,-0.726318,-0.015503,-0.007634,-0.015267,0.0,9.534424,0.884058,-0.588574,-0.208154,0.004785,-0.001196,0.011963,0.023926,-0.205762
1621511831.3358066,025,-7.0,17.0,15.0,-8.0,-11.0,0.685364,0.048828,-0.726379,-0.015503,-0.007634,-0.007634,0.0,9.565527,0.85415,-0.5802,-0.177051,-0.021533,0.007178,0.003589,-0.004785,-0.178247
1621511831.345948,025,-7.0,13.0,14.0,-7.0,-8.0,0.685425,0.048706,-0.726379,-0.015503,-0.007634,0.0,0.0,9.570312,0.838599,-0.577808,-0.172266,-0.035889,0.00957,0.001196,-0.019141,-0.174658
1621511831.3558536,025,-8.0,18.0,13.0,-8.0,-11.0,0.685486,0.048523,-0.726318,-0.015442,-0.007634,0.0,0.0,9.569117,0.81228,-0.5802,-0.174658,-0.058618,0.004785,0.007178,-0.04187,-0.178247
1621511831.3657615,025,-9.0,17.0,15.0,-9.0,-11.0,0.685608,0.048401,-0.726257,-0.01532,0.0,0.007634,0.007634,9.557154,0.790747,-0.582593,-0.186621,-0.076563,0.0,0.013159,-0.058618,-0.191406
1621511831.3757186,025,-7.0,19.0,14.0,-5.0,-10.0,0.685669,0.04834,-0.726135,-0.015137,0.0,0.0,0.0,9.533228,0.787158,-0.577808,-0.210547,-0.077759,0.002393,0.011963,-0.057422,-0.215332
1621511831.3858318,025,-6.0,21.0,15.0,-8.0,-6.0,0.68573,0.04834,-0.726135,-0.015015,0.0,0.0,0.0,9.498535,0.803906,-0.574219,-0.246436,-0.058618,0.004785,0.010767,-0.035889,-0.250024
1621511831.3956478,025,-6.0,21.0,15.0,-7.0,-15.0,0.68573,0.04834,-0.726074,-0.014954,0.0,-0.007634,0.0,9.477002,0.824243,-0.556274,-0.266772,-0.037085,0.021533,-0.004785,-0.013159,-0.269165
1621511831.4058788,025,-7.0,15.0,15.0,-7.0,-6.0,0.685669,0.04834,-0.726135,-0.014954,-0.007634,-0.007634,0.0,9.475805,0.820654,-0.543115,-0.267969,-0.040674,0.037085,-0.019141,-0.016748,-0.271558
1621511831.415684,025,-8.0,17.0,16.0,-7.0,-12.0,0.685608,0.04834,-0.726196,-0.014893,0.0,-0.015267,0.0,9.490161,0.807495,-0.534741,-0.253613,-0.053833,0.046655,-0.028711,-0.0323,-0.259595
1621511831.4256723,025,-5.0,17.0,16.0,-7.0,-12.0,0.685547,0.04834,-0.726257,-0.014893,0.0,-0.007634,-0.007634,9.506909,0.817065,-0.525171,-0.236865,-0.044263,0.058618,-0.043066,-0.025122,-0.242847
1621511831.4358754,025,-7.0,17.0,14.0,-7.0,-10.0,0.685486,0.048462,-0.726318,-0.014893,0.0,-0.007634,-0.007634,9.524854,0.838599,-0.521582,-0.218921,-0.023926,0.063403,-0.049048,-0.005981,-0.22251
1621511831.4457777,025,-7.0,20.0,16.0,-9.0,-11.0,0.685486,0.048523,-0.726318,-0.014893,0.0,-0.007634,0.0,9.542798,0.850561,-0.520386,-0.200977,-0.013159,0.0646,-0.05144,0.001196,-0.204565
1621511831.4556828,025,-8.0,19.0,14.0,-9.0,-11.0,0.685486,0.048523,-0.726318,-0.014832,0.0,-0.007634,0.0,9.549975,0.845776,-0.521582,-0.193799,-0.016748,0.063403,-0.05144,-0.001196,-0.197388
1621511831.465927,025,-5.0,19.0,15.0,-7.0,-8.0,0.685547,0.048462,-0.726257,-0.014771,0.0,0.0,0.0,9.559546,0.862524,-0.513208,-0.184229,0.0,0.070581,-0.059814,0.013159,-0.186621
1621511831.4759243,025,-7.0,16.0,15.0,-10.0,-12.0,0.685608,0.048462,-0.726196,-0.014709,-0.007634,0.0,0.0,9.542798,0.874487,-0.508423,-0.200977,0.013159,0.072974,-0.062207,0.027515,-0.202173
1621511831.485632,025,-9.0,17.0,14.0,-8.0,-10.0,0.685669,0.04834,-0.726135,-0.014709,-0.007634,0.0,0.0,9.529638,0.873291,-0.50603,-0.214136,0.013159,0.07417,-0.062207,0.028711,-0.215332
1621511831.4959416,025,-10.0,18.0,15.0,-7.0,-9.0,0.68573,0.048218,-0.726135,-0.014587,-0.007634,0.0,0.007634,9.518872,0.85415,-0.510815,-0.226099,-0.001196,0.068188,-0.055029,0.015552,-0.228491
1621511831.5058537,025,-10.0,17.0,14.0,-5.0,-6.0,0.68573,0.048096,-0.726135,-0.014465,0.0,0.0,0.007634,9.517675,0.836206,-0.520386,-0.227295,-0.015552,0.058618,-0.044263,0.001196,-0.229687
1621511831.5156772,025,-8.0,20.0,17.0,-7.0,-11.0,0.68573,0.048096,-0.726074,-0.014221,0.007634,0.0,0.007634,9.498535,0.836206,-0.519189,-0.246436,-0.011963,0.058618,-0.044263,0.007178,-0.248828
1621511831.5258272,025,-9.0,18.0,15.0,-7.0,-7.0,0.68573,0.048157,-0.726135,-0.014099,0.007634,-0.007634,0.0,9.471021,0.852954,-0.512012,-0.275146,0.004785,0.066992,-0.05144,0.025122,-0.276343
1621511831.5359182,025,-7.0,15.0,21.0,-8.0,-38.0,0.685669,0.048096,-0.726196,-0.013977,0.0,-0.015267,0.0,9.475805,0.873291,-0.504834,-0.270361,0.027515,0.076563,-0.062207,0.047852,-0.270361
1621511831.5457697,025,-9.0,20.0,14.0,-7.0,-14.0,0.685608,0.048096,-0.726257,-0.013916,-0.007634,-0.015267,0.0,9.505713,0.868506,-0.512012,-0.240454,0.023926,0.070581,-0.057422,0.04187,-0.240454
1621511831.5558007,025,-5.0,19.0,16.0,-7.0,-12.0,0.685547,0.047974,-0.726318,-0.013855,0.0,-0.007634,0.0,9.533228,0.85415,-0.520386,-0.212939,0.011963,0.063403,-0.05144,0.027515,-0.214136
1621511831.5658407,025,-9.0,25.0,15.0,-7.0,-12.0,0.685547,0.047913,-0.726318,-0.013733,0.0,0.0,0.007634,9.534424,0.852954,-0.531152,-0.211743,0.013159,0.052637,-0.040674,0.028711,-0.211743
1621511831.575795,025,-7.0,19.0,15.0,-10.0,-9.0,0.685608,0.047791,-0.726257,-0.013733,-0.007634,0.0,0.007634,9.515284,0.864917,-0.53833,-0.230884,0.026318,0.044263,-0.0323,0.044263,-0.229687
