timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621512846.4745693,025,-89.0,-66.0,48.0,28.0,17.0,0.762329,0.092651,-0.640564,0.001709,0.083969,-0.038168,0.030534,9.413599,0.985742,1.455884,-0.160303,-0.376831,-0.133984,0.147144,-0.331372,-0.229687
1621512846.4845421,025,-89.0,-65.0,48.0,25.0,16.0,0.761963,0.09375,-0.640747,0.002869,0.099237,-0.015267,0.0,9.49375,1.1604,1.516895,-0.080151,-0.203369,-0.062207,0.070581,-0.18064,-0.11604
1621512846.49457,025,-90.0,-63.0,49.0,25.0,20.0,0.762085,0.095093,-0.640503,0.003601,0.076336,0.022901,-0.022901,9.553564,1.393677,1.611401,-0.019141,0.017944,0.027515,-0.0323,0.015552,-0.010767
1621512846.5038977,025,-89.0,-65.0,49.0,26.0,18.0,0.762451,0.09613,-0.639832,0.00354,0.022901,0.038168,-0.030534,9.487768,1.660449,1.729834,-0.080151,0.267969,0.135181,-0.18064,0.251221,-0.017944
1621512846.513944,025,-90.0,-61.0,47.0,26.0,16.0,0.762939,0.096313,-0.639221,0.002808,-0.045802,0.022901,-0.022901,9.350195,1.794434,1.768115,-0.212939,0.388794,0.15791,-0.24165,0.382812,-0.12561
1621512846.5240953,025,-89.0,-66.0,49.0,27.0,15.0,0.763123,0.095764,-0.639099,0.001892,-0.076336,-0.007634,-0.007634,9.2198,1.678394,1.69873,-0.342139,0.269165,0.08374,-0.177051,0.291895,-0.281128
1621512846.5346148,025,-89.0,-64.0,48.0,27.0,17.0,0.762878,0.094788,-0.639587,0.001343,-0.061069,-0.045802,0.007634,9.154004,1.470239,1.612598,-0.411523,0.069385,0.005981,-0.088525,0.11604,-0.38999
1621512846.5440547,025,-90.0,-63.0,48.0,27.0,15.0,0.762329,0.094055,-0.64032,0.001221,-0.030534,-0.061069,0.007634,9.213819,1.250122,1.539624,-0.355298,-0.13877,-0.050244,0.001196,-0.086133,-0.374438
1621512846.5542922,025,-90.0,-61.0,48.0,27.0,23.0,0.76178,0.093811,-0.640991,0.001587,0.015267,-0.045802,0.007634,9.405225,1.088623,1.50852,-0.16748,-0.291895,-0.0646,0.068188,-0.257202,-0.214136
1621512846.5638506,025,-89.0,-64.0,49.0,26.0,14.0,0.761536,0.093872,-0.641296,0.00238,0.038168,-0.007634,0.015267,9.570312,1.06709,1.520483,-0.005981,-0.303857,-0.045459,0.080151,-0.290698,-0.055029
1621512846.5746615,025,-87.0,-63.0,45.0,70.0,14.0,0.761658,0.094177,-0.641052,0.003235,0.045802,0.022901,0.015267,9.60022,1.154419,1.515698,0.023926,-0.210547,-0.055029,0.08374,-0.200977,-0.014355
1621512846.583815,025,-89.0,-65.0,48.0,27.0,17.0,0.762024,0.094727,-0.640564,0.003662,0.038168,0.038168,-0.007634,9.553564,1.342236,1.569531,-0.020337,-0.026318,-0.011963,0.010767,-0.021533,-0.025122
1621512846.5938573,025,-89.0,-64.0,48.0,25.0,16.0,0.762451,0.095215,-0.639954,0.003601,0.0,0.038168,-0.015267,9.414795,1.533643,1.613794,-0.154321,0.155518,0.017944,-0.0646,0.16748,-0.12561
1621512846.6039732,025,-89.0,-63.0,48.0,28.0,20.0,0.762817,0.095215,-0.639587,0.00293,-0.045802,0.007634,-0.022901,9.319092,1.652075,1.683179,-0.248828,0.26438,0.077759,-0.154321,0.276343,-0.192603
1621512846.6140585,025,-97.0,-63.0,46.0,28.0,15.0,0.763,0.094727,-0.639404,0.001953,-0.076336,0.0,-0.015267,9.304736,1.643701,1.690356,-0.260791,0.251221,0.078955,-0.155518,0.265576,-0.205762
1621512846.6239583,025,-89.0,-65.0,47.0,30.0,18.0,0.763123,0.093872,-0.639404,0.000916,-0.083969,-0.007634,-0.015267,9.298755,1.522876,1.650879,-0.265576,0.129199,0.035889,-0.098096,0.153125,-0.234473
1621512846.6338708,025,-90.0,-63.0,47.0,28.0,15.0,0.763062,0.092957,-0.639587,0.000244,-0.068702,-0.015267,-0.007634,9.285596,1.307544,1.565942,-0.279932,-0.078955,-0.045459,0.002393,-0.037085,-0.291895
1621512846.6439562,025,-90.0,-59.0,48.0,27.0,16.0,0.762878,0.092285,-0.639893,6.1e-05,-0.030534,-0.022901,0.0,9.34541,1.116138,1.516895,-0.22251,-0.261987,-0.089722,0.077759,-0.217725,-0.267969
1621512846.65404,025,-90.0,-66.0,46.0,28.0,14.0,0.762756,0.092224,-0.640076,0.000305,0.015267,-0.007634,-0.007634,9.459058,1.015649,1.50852,-0.110059,-0.358887,-0.094507,0.114844,-0.325391,-0.172266
1621512846.6638753,025,-90.0,-65.0,48.0,26.0,21.0,0.762878,0.092773,-0.639832,0.000732,0.045802,0.022901,-0.015267,9.551172,1.020435,1.54082,-0.016748,-0.356494,-0.065796,0.102881,-0.33855,-0.076563
1621512846.6738424,025,-89.0,-63.0,46.0,26.0,21.0,0.763245,0.093567,-0.639282,0.001343,0.053435,0.045802,-0.015267,9.610987,1.087427,1.580298,0.044263,-0.294287,-0.037085,0.078955,-0.288306,-0.003589
1621512846.6838937,025,-90.0,-65.0,40.0,28.0,15.0,0.763916,0.094238,-0.638428,0.001953,0.045802,0.068702,-0.007634,9.593042,1.284814,1.649683,0.029907,-0.101685,0.011963,0.005981,-0.104077,0.016748
1621512846.6937642,025,-87.0,-64.0,51.0,27.0,16.0,0.764771,0.094788,-0.637268,0.002014,0.007634,0.076336,-0.015267,9.49375,1.538428,1.741797,-0.062207,0.142358,0.077759,-0.104077,0.135181,-0.026318
1621512846.7038207,025,-87.0,-65.0,49.0,30.0,19.0,0.765625,0.094788,-0.63623,0.001465,-0.045802,0.061069,-0.007634,9.338232,1.67002,1.768115,-0.211743,0.265576,0.077759,-0.14834,0.27395,-0.154321
1621512846.7140512,025,-89.0,-64.0,45.0,30.0,14.0,0.766174,0.094055,-0.635742,0.000671,-0.083969,0.022901,0.0,9.181519,1.671216,1.746582,-0.366064,0.266772,0.040674,-0.141162,0.299072,-0.311035
1621512846.7237391,025,-88.0,-63.0,48.0,28.0,20.0,0.766296,0.092896,-0.635742,6.1e-05,-0.083969,-0.007634,0.015267,9.165967,1.516895,1.693945,-0.381616,0.122021,-0.014355,-0.072974,0.166284,-0.356494
1621512846.7338529,025,-88.0,-64.0,50.0,26.0,20.0,0.766235,0.091858,-0.635986,-0.000122,-0.053435,-0.015267,0.022901,9.223389,1.323096,1.630542,-0.326587,-0.057422,-0.076563,0.017944,-0.007178,-0.33855
1621512846.743871,025,-88.0,-63.0,47.0,25.0,19.0,0.766113,0.09137,-0.636169,0.0,-0.007634,-0.007634,0.007634,9.260473,1.161597,1.555176,-0.291895,-0.209351,-0.14834,0.112451,-0.150732,-0.33855
1621512846.7539687,025,-90.0,-61.0,53.0,25.0,13.0,0.766052,0.091614,-0.63623,0.000427,0.030534,0.0,-0.015267,9.319092,1.07666,1.556372,-0.233276,-0.293091,-0.144751,0.130396,-0.240454,-0.293091
1621512846.7639382,025,-88.0,-63.0,44.0,26.0,15.0,0.766113,0.092224,-0.636108,0.000916,0.053435,0.007634,-0.007634,9.35498,1.092212,1.597046,-0.197388,-0.281128,-0.105273,0.098096,-0.238062,-0.250024
1621512846.7738757,025,-90.0,-65.0,48.0,26.0,8.0,0.766174,0.092834,-0.635864,0.001465,0.045802,0.015267,0.0,9.389673,1.175952,1.68916,-0.161499,-0.19978,-0.016748,0.008374,-0.174658,-0.187817
1621512846.7837577,025,-89.0,-66.0,48.0,27.0,19.0,0.766418,0.09314,-0.635559,0.001892,0.022901,0.015267,0.015267,9.413599,1.336255,1.813574,-0.136377,-0.038281,0.100488,-0.118433,-0.035889,-0.119629
1621512846.7938454,025,-89.0,-63.0,47.0,26.0,19.0,0.766724,0.093018,-0.635193,0.001953,-0.015267,0.007634,0.015267,9.323877,1.506128,1.896118,-0.224902,0.131592,0.173462,-0.227295,0.129199,-0.169873
1621512846.8038318,025,-85.0,-64.0,48.0,26.0,20.0,0.766785,0.09259,-0.635132,0.001526,-0.045802,-0.015267,0.007634,9.195874,1.519287,1.896118,-0.351709,0.145947,0.171069,-0.251221,0.159106,-0.291895
1621512846.813964,025,-104.0,-61.0,46.0,25.0,23.0,0.766541,0.092041,-0.635559,0.001038,-0.045802,-0.045802,0.0,9.156397,1.427173,1.856641,-0.393579,0.056226,0.13877,-0.216528,0.080151,-0.350513
1621512846.823927,025,-90.0,-65.0,47.0,26.0,20.0,0.766113,0.091553,-0.636169,0.000732,-0.030534,-0.061069,0.0,9.298755,1.374536,1.8698,-0.25481,0.008374,0.165088,-0.209351,0.013159,-0.217725
1621512846.8339305,025,-89.0,-65.0,49.0,25.0,20.0,0.765808,0.091125,-0.636597,0.000549,-0.030534,-0.030534,0.0,9.450684,1.336255,1.859033,-0.105273,-0.023926,0.163892,-0.175854,-0.033496,-0.076563
1621512846.8437896,025,-90.0,-63.0,48.0,25.0,15.0,0.765686,0.09082,-0.636719,0.000488,-0.015267,-0.007634,0.0,9.487768,1.244141,1.782471,-0.068188,-0.112451,0.089722,-0.086133,-0.114844,-0.065796
1621512846.8538547,025,-88.0,-63.0,46.0,25.0,19.0,0.765625,0.090881,-0.63678,0.00061,0.015267,-0.007634,-0.015267,9.436328,1.165186,1.714282,-0.119629,-0.19021,0.023926,-0.022729,-0.175854,-0.13877
1621512846.8639903,025,-89.0,-63.0,48.0,26.0,15.0,0.765503,0.091248,-0.636902,0.000854,0.030534,-0.015267,-0.015267,9.401636,1.113745,1.686768,-0.155518,-0.244043,0.0,0.0,-0.221313,-0.185425
1621512846.873821,025,-89.0,-63.0,46.0,25.0,18.0,0.76532,0.091736,-0.637085,0.001343,0.038168,-0.022901,-0.007634,9.381299,1.135278,1.690356,-0.177051,-0.223706,0.00957,-0.015552,-0.19978,-0.200977
1621512846.8839133,025,-88.0,-63.0,47.0,26.0,15.0,0.765015,0.092224,-0.63739,0.00177,0.038168,-0.038168,0.0,9.319092,1.232178,1.709497,-0.240454,-0.128003,0.038281,-0.066992,-0.102881,-0.245239
1621512846.8937528,025,-91.0,-65.0,46.0,25.0,16.0,0.764526,0.09259,-0.637878,0.002136,0.022901,-0.053435,0.007634,9.299952,1.351807,1.758545,-0.261987,-0.008374,0.101685,-0.145947,0.007178,-0.239258
1621512846.9038448,025,-88.0,-63.0,47.0,26.0,20.0,0.763977,0.092712,-0.63855,0.002319,0.007634,-0.068702,0.015267,9.299952,1.437939,1.774097,-0.265576,0.077759,0.133984,-0.189014,0.087329,-0.224902
1621512846.9137905,025,-87.0,-64.0,44.0,25.0,17.0,0.763367,0.092651,-0.639282,0.00238,0.0,-0.061069,0.007634,9.392065,1.465454,1.775293,-0.177051,0.108862,0.153125,-0.194995,0.104077,-0.131592
1621512846.9236395,025,-86.0,-63.0,48.0,31.0,17.0,0.763,0.09259,-0.639771,0.002441,0.0,-0.038168,0.007634,9.518872,1.445117,1.750171,-0.052637,0.090918,0.139966,-0.156714,0.07417,-0.015552
1621512846.9337075,025,-88.0,-70.0,82.0,29.0,19.0,0.762878,0.092529,-0.639893,0.002563,0.0,-0.007634,0.0,9.602612,1.414014,1.692749,0.029907,0.062207,0.084937,-0.084937,0.044263,0.05144
1621512846.943663,025,-90.0,-65.0,48.0,27.0,20.0,0.763,0.09259,-0.639709,0.002625,0.0,0.022901,-0.007634,9.591846,1.390088,1.63772,0.020337,0.038281,0.026318,-0.026318,0.031104,0.028711
1621512846.953793,025,-89.0,-64.0,47.0,25.0,21.0,0.763245,0.09259,-0.639404,0.002686,0.0,0.022901,0.0,9.503321,1.360181,1.594653,-0.065796,0.008374,-0.022729,0.008374,0.017944,-0.065796
1621512846.9638824,025,-88.0,-64.0,49.0,25.0,17.0,0.763367,0.092468,-0.639282,0.002747,-0.007634,0.007634,0.007634,9.38728,1.349414,1.558765,-0.181836,0.0,-0.062207,0.026318,0.028711,-0.187817
1621512846.973886,025,-89.0,-65.0,45.0,27.0,16.0,0.763306,0.092285,-0.639343,0.002869,-0.015267,-0.015267,0.015267,9.310718,1.354199,1.557568,-0.258398,0.008374,-0.062207,0.011963,0.045459,-0.260791
1621512846.9838817,025,-90.0,-61.0,49.0,31.0,15.0,0.763184,0.09198,-0.639587,0.002869,-0.015267,-0.022901,0.015267,9.247314,1.354199,1.533643,-0.324194,0.013159,-0.082544,0.019141,0.061011,-0.327783
1621512846.9937825,025,-87.0,-63.0,47.0,30.0,15.0,0.762878,0.091675,-0.639954,0.002808,-0.022901,-0.030534,0.007634,9.284399,1.31831,1.528857,-0.288306,-0.016748,-0.077759,0.025122,0.026318,-0.29668
1621512847.0037632,025,-87.0,-65.0,48.0,27.0,17.0,0.762695,0.09137,-0.640259,0.002869,-0.015267,-0.015267,0.007634,9.370532,1.294385,1.532446,-0.204565,-0.034692,-0.068188,0.033496,-0.001196,-0.215332
1621512847.0139627,025,-90.0,-64.0,46.0,25.0,15.0,0.762756,0.091125,-0.640198,0.002869,-0.015267,0.007634,0.007634,9.439917,1.269263,1.525269,-0.135181,-0.056226,-0.077759,0.057422,-0.028711,-0.151929
1621512847.0239394,025,-90.0,-65.0,46.0,25.0,19.0,0.763,0.090881,-0.639954,0.00293,-0.015267,0.022901,0.007634,9.399243,1.214233,1.486987,-0.175854,-0.107666,-0.123218,0.100488,-0.068188,-0.205762
1621512847.0337546,025,-85.0,-61.0,44.0,25.0,18.0,0.763184,0.090698,-0.639771,0.003113,0.0,0.015267,0.0,9.311914,1.134082,1.45708,-0.263184,-0.183032,-0.159106,0.129199,-0.128003,-0.307446
1621512847.043774,025,-88.0,-63.0,48.0,33.0,17.0,0.763245,0.090759,-0.639648,0.003418,0.015267,0.007634,0.0,9.286792,1.095801,1.472632,-0.287109,-0.218921,-0.145947,0.11604,-0.161499,-0.333765
1621512847.053723,025,-90.0,-63.0,48.0,25.0,20.0,0.763367,0.091003,-0.639526,0.003601,0.015267,0.007634,-0.007634,9.267652,1.146045,1.532446,-0.30625,-0.169873,-0.088525,0.050244,-0.119629,-0.336157
1621512847.0636506,025,-88.0,-59.0,48.0,30.0,17.0,0.763428,0.091248,-0.639404,0.003601,0.0,0.0,-0.015267,9.220996,1.202271,1.581494,-0.352905,-0.117236,-0.04187,-0.008374,-0.069385,-0.367261
1621512847.073711,025,-87.0,-63.0,49.0,28.0,17.0,0.763428,0.091248,-0.639404,0.003418,-0.015267,-0.015267,-0.007634,9.232959,1.241748,1.630542,-0.339746,-0.080151,0.005981,-0.057422,-0.040674,-0.340942
1621512847.0838895,025,-89.0,-65.0,48.0,26.0,14.0,0.763428,0.090942,-0.639465,0.003235,-0.030534,-0.007634,0.0,9.284399,1.250122,1.64729,-0.289502,-0.069385,0.023926,-0.066992,-0.038281,-0.287109
1621512847.0938735,025,-89.0,-61.0,49.0,28.0,20.0,0.763428,0.090515,-0.639465,0.003052,-0.030534,0.0,0.0,9.289185,1.228589,1.635327,-0.283521,-0.087329,0.010767,-0.05144,-0.055029,-0.285913
1621512847.1036448,025,-89.0,-63.0,48.0,27.0,15.0,0.763428,0.090271,-0.639526,0.002869,-0.015267,-0.007634,-0.007634,9.26167,1.180737,1.601831,-0.312231,-0.133984,-0.021533,-0.019141,-0.093311,-0.326587
1621512847.113722,025,-87.0,-64.0,48.0,26.0,16.0,0.763367,0.090332,-0.639587,0.002869,0.0,-0.015267,-0.007634,9.283203,1.178345,1.612598,-0.290698,-0.136377,-0.008374,-0.027515,-0.100488,-0.302661
1621512847.123662,025,-89.0,-63.0,49.0,25.0,16.0,0.763306,0.090515,-0.639648,0.002869,0.007634,-0.007634,-0.007634,9.344213,1.242944,1.652075,-0.229687,-0.07417,0.031104,-0.062207,-0.05144,-0.228491
1621512847.1337526,025,-90.0,-65.0,48.0,30.0,16.0,0.763367,0.090576,-0.639587,0.002808,-0.007634,0.0,-0.007634,9.365747,1.315918,1.674805,-0.208154,-0.003589,0.052637,-0.088525,0.011963,-0.194995
1621512847.14376,025,-89.0,-65.0,48.0,26.0,16.0,0.763489,0.090637,-0.639404,0.002563,-0.015267,0.007634,-0.015267,9.329859,1.345825,1.677197,-0.242847,0.021533,0.05144,-0.096899,0.040674,-0.224902
1621512847.1536741,025,-88.0,-64.0,46.0,29.0,15.0,0.763489,0.090637,-0.639404,0.002319,-0.015267,-0.007634,-0.015267,9.30354,1.30874,1.64729,-0.267969,-0.017944,0.021533,-0.066992,0.008374,-0.259595
1621512847.1636245,025,-88.0,-64.0,47.0,27.0,17.0,0.763489,0.090698,-0.639404,0.002258,0.0,-0.007634,-0.015267,9.337036,1.259692,1.613794,-0.234473,-0.068188,-0.010767,-0.023926,-0.038281,-0.239258
1621512847.1737995,025,-88.0,-66.0,47.0,29.0,20.0,0.763428,0.090881,-0.639465,0.002319,0.007634,0.0,-0.007634,9.399243,1.252515,1.597046,-0.172266,-0.077759,-0.026318,0.003589,-0.052637,-0.183032
1621512847.183828,025,-89.0,-63.0,46.0,29.0,20.0,0.76355,0.091125,-0.639282,0.002441,0.015267,0.015267,-0.007634,9.413599,1.293188,1.579102,-0.15791,-0.039478,-0.047852,0.021533,-0.013159,-0.16748
1621512847.193817,025,-87.0,-63.0,47.0,27.0,16.0,0.763672,0.09137,-0.639099,0.002502,0.007634,0.007634,-0.007634,9.389673,1.357788,1.557568,-0.18064,0.020337,-0.072974,0.034692,0.050244,-0.185425
1621512847.2038288,025,-87.0,-63.0,49.0,74.0,17.0,0.763733,0.091492,-0.638977,0.002441,-0.007634,0.007634,-0.007634,9.414795,1.408032,1.56355,-0.154321,0.068188,-0.069385,0.031104,0.093311,-0.151929
1621512847.2136116,025,-88.0,-60.0,47.0,28.0,16.0,0.763916,0.091492,-0.638794,0.00238,-0.015267,0.015267,-0.007634,9.456665,1.436743,1.558765,-0.111255,0.095703,-0.078955,0.044263,0.117236,-0.107666
1621512847.222952,025,-88.0,-64.0,51.0,31.0,19.0,0.764221,0.091309,-0.638428,0.002197,-0.022901,0.030534,0.0,9.459058,1.434351,1.546802,-0.107666,0.093311,-0.100488,0.065796,0.117236,-0.108862
1621512847.2331173,025,-89.0,-64.0,51.0,27.0,20.0,0.764526,0.091003,-0.638123,0.002014,-0.030534,0.022901,0.0,9.389673,1.427173,1.538428,-0.175854,0.088525,-0.117236,0.070581,0.123218,-0.178247
1621512847.243623,025,-89.0,-63.0,49.0,25.0,15.0,0.764709,0.090637,-0.637939,0.001709,-0.030534,0.007634,-0.007634,9.329859,1.384106,1.537231,-0.234473,0.046655,-0.124414,0.071777,0.089722,-0.242847
1621512847.2528763,025,-88.0,-60.0,48.0,26.0,17.0,0.764771,0.090332,-0.637939,0.001465,-0.030534,0.0,-0.007634,9.317896,1.295581,1.539624,-0.246436,-0.039478,-0.123218,0.078955,0.005981,-0.266772
1621512847.2630155,025,-87.0,-61.0,46.0,28.0,21.0,0.764709,0.090088,-0.638,0.001404,-0.015267,-0.015267,-0.007634,9.298755,1.17356,1.516895,-0.265576,-0.159106,-0.144751,0.110059,-0.105273,-0.305054
1621512847.273611,025,-88.0,-61.0,46.0,28.0,20.0,0.764526,0.090088,-0.638245,0.001587,0.015267,-0.015267,-0.007634,9.341822,1.093408,1.550391,-0.223706,-0.235669,-0.105273,0.088525,-0.191406,-0.267969
1621512847.2836454,025,-89.0,-63.0,49.0,28.0,17.0,0.764404,0.090454,-0.638306,0.001953,0.030534,-0.007634,-0.007634,9.393262,1.120923,1.61499,-0.173462,-0.209351,-0.038281,0.029907,-0.18064,-0.203369
1621512847.293167,025,-88.0,-63.0,48.0,27.0,12.0,0.764465,0.09082,-0.638184,0.002258,0.022901,0.007634,0.0,9.417188,1.198682,1.67959,-0.14834,-0.132788,0.023926,-0.034692,-0.117236,-0.15791
1621512847.302769,025,-87.0,-61.0,49.0,27.0,17.0,0.764587,0.091064,-0.638,0.002441,0.007634,0.007634,0.0,9.390869,1.278833,1.745386,-0.173462,-0.055029,0.086133,-0.108862,-0.046655,-0.161499
1621512847.3130739,025,-90.0,-65.0,47.0,27.0,20.0,0.764771,0.091064,-0.637817,0.002502,-0.007634,0.007634,0.0,9.340625,1.330273,1.766919,-0.223706,-0.002393,0.102881,-0.141162,0.007178,-0.200977
1621512847.3229473,025,-89.0,-63.0,47.0,27.0,17.0,0.764893,0.091064,-0.637634,0.002441,-0.007634,0.007634,-0.007634,9.31311,1.330273,1.762134,-0.250024,-0.003589,0.093311,-0.136377,0.010767,-0.228491
1621512847.3330235,025,-87.0,-64.0,46.0,26.0,21.0,0.765015,0.091125,-0.637573,0.002319,-0.007634,0.0,-0.015267,9.276026,1.295581,1.727441,-0.287109,-0.040674,0.056226,-0.102881,-0.015552,-0.275146
1621512847.3436024,025,-90.0,-67.0,48.0,26.0,19.0,0.765015,0.091248,-0.637512,0.002197,0.0,0.0,-0.022901,9.265259,1.238159,1.701123,-0.29668,-0.101685,0.029907,-0.071777,-0.070581,-0.297876
1621512847.352869,025,-88.0,-63.0,48.0,26.0,16.0,0.764954,0.091431,-0.637573,0.002197,0.015267,-0.015267,-0.015267,9.2198,1.187915,1.655664,-0.342139,-0.154321,-0.013159,-0.0323,-0.110059,-0.356494
1621512847.3629742,025,-89.0,-61.0,47.0,25.0,21.0,0.764709,0.091858,-0.637756,0.00238,0.022901,-0.022901,-0.015267,9.211426,1.203467,1.65686,-0.351709,-0.143555,-0.004785,-0.043066,-0.100488,-0.363672
1621512847.3730736,025,-87.0,-65.0,49.0,30.0,16.0,0.764465,0.092285,-0.638,0.002563,0.030534,-0.030534,-0.007634,9.247314,1.226196,1.668823,-0.31582,-0.124414,0.013159,-0.056226,-0.087329,-0.322998
1621512847.3830996,025,-88.0,-63.0,46.0,25.0,20.0,0.76416,0.092712,-0.638306,0.002869,0.030534,-0.038168,0.0,9.188696,1.302759,1.702319,-0.375635,-0.049048,0.056226,-0.117236,-0.013159,-0.363672
1621512847.393079,025,-89.0,-63.0,49.0,28.0,13.0,0.763611,0.093018,-0.638916,0.003052,0.022901,-0.068702,0.007634,9.120508,1.367358,1.719067,-0.447412,0.013159,0.089722,-0.171069,0.050244,-0.419897
1621512847.4027343,025,-89.0,-63.0,49.0,28.0,22.0,0.762878,0.093201,-0.639771,0.003296,0.015267,-0.083969,0.015267,9.209033,1.423584,1.76333,-0.362476,0.070581,0.155518,-0.226099,0.087329,-0.318213
1621512847.4130695,025,-83.0,-64.0,49.0,26.0,17.0,0.762146,0.093262,-0.640625,0.003418,0.007634,-0.076336,0.015267,9.289185,1.492969,1.802808,-0.285913,0.142358,0.216528,-0.279932,0.139966,-0.223706
1621512847.4227788,025,-87.0,-67.0,47.0,26.0,19.0,0.761597,0.093262,-0.641296,0.003357,-0.007634,-0.061069,0.0,9.381299,1.501343,1.807593,-0.197388,0.150732,0.238062,-0.285913,0.135181,-0.133984
1621512847.4327736,025,-87.0,-65.0,27.0,28.0,14.0,0.76123,0.093262,-0.641724,0.003174,-0.015267,-0.038168,-0.015267,9.490161,1.443921,1.764526,-0.089722,0.092114,0.205762,-0.227295,0.070581,-0.04187
1621512847.4430578,025,-88.0,-61.0,49.0,25.0,20.0,0.761047,0.093201,-0.641968,0.00293,-0.015267,-0.022901,-0.015267,9.573901,1.358984,1.696338,-0.007178,0.004785,0.143555,-0.141162,-0.014355,0.015552
1621512847.4528859,025,-86.0,-64.0,48.0,28.0,16.0,0.760986,0.09314,-0.64209,0.002869,-0.007634,-0.007634,-0.015267,9.625341,1.286011,1.644897,0.043066,-0.066992,0.094507,-0.075366,-0.08374,0.046655
1621512847.4628174,025,-88.0,-64.0,47.0,25.0,17.0,0.760986,0.09314,-0.642029,0.002808,-0.007634,0.0,-0.015267,9.615771,1.274048,1.620972,0.033496,-0.078955,0.069385,-0.05144,-0.090918,0.0323
1621512847.4729714,025,-90.0,-63.0,48.0,26.0,17.0,0.761047,0.09314,-0.641907,0.002686,-0.015267,0.0,-0.007634,9.557154,1.260889,1.583887,-0.022729,-0.094507,0.029907,-0.020337,-0.094507,-0.029907
1621512847.4829605,025,-87.0,-64.0,48.0,27.0,17.0,0.761047,0.093018,-0.641968,0.002625,-0.015267,-0.007634,0.0,9.510498,1.210644,1.547998,-0.069385,-0.143555,-0.003589,0.008374,-0.131592,-0.087329
1621512847.4928823,025,-85.0,-63.0,48.0,27.0,17.0,0.760925,0.092773,-0.642151,0.002747,-0.007634,-0.015267,0.007634,9.469824,1.159204,1.49895,-0.111255,-0.189014,-0.049048,0.05144,-0.165088,-0.142358
1621512847.502855,025,-87.0,-60.0,47.0,28.0,21.0,0.760681,0.092712,-0.642395,0.002991,0.007634,-0.022901,0.007634,9.472217,1.162793,1.48938,-0.110059,-0.18064,-0.052637,0.053833,-0.156714,-0.139966
1621512847.5129237,025,-86.0,-63.0,47.0,31.0,17.0,0.760559,0.092712,-0.642639,0.003235,0.007634,-0.015267,0.0,9.504517,1.187915,1.481006,-0.080151,-0.153125,-0.056226,0.059814,-0.132788,-0.107666
1621512847.5229874,025,-89.0,-63.0,45.0,25.0,16.0,0.760498,0.092712,-0.6427,0.003296,-0.007634,-0.007634,0.0,9.517675,1.27644,1.52168,-0.068188,-0.063403,-0.013159,0.008374,-0.05144,-0.076563
1621512847.5328681,025,-88.0,-65.0,48.0,25.0,20.0,0.760559,0.09259,-0.642578,0.003052,-0.022901,0.0,-0.007634,9.542798,1.324292,1.543213,-0.040674,-0.016748,0.004785,-0.00957,-0.011963,-0.040674
1621512847.542872,025,-88.0,-66.0,49.0,27.0,23.0,0.760742,0.092163,-0.642456,0.002747,-0.038168,0.015267,0.0,9.555957,1.297974,1.527661,-0.027515,-0.040674,-0.015552,0.014355,-0.033496,-0.034692
1621512847.552872,025,-87.0,-60.0,51.0,24.0,19.0,0.761047,0.091797,-0.642151,0.002502,-0.030534,0.022901,-0.007634,9.538013,1.24773,1.495361,-0.044263,-0.089722,-0.056226,0.057422,-0.07417,-0.063403
1621512847.5629456,025,-88.0,-65.0,45.0,25.0,17.0,0.761475,0.091553,-0.641724,0.00238,-0.015267,0.038168,-0.007634,9.491358,1.17356,1.459473,-0.089722,-0.162695,-0.104077,0.105273,-0.133984,-0.12561
1621512847.5728154,025,-88.0,-64.0,47.0,27.0,20.0,0.761841,0.091492,-0.641296,0.00238,-0.007634,0.030534,-0.007634,9.358569,1.147241,1.434351,-0.221313,-0.187817,-0.141162,0.120825,-0.13877,-0.26438
1621512847.5828524,025,-87.0,-63.0,46.0,28.0,19.0,0.761963,0.091553,-0.641113,0.002441,0.0,0.007634,-0.007634,9.213819,1.159204,1.434351,-0.364868,-0.177051,-0.144751,0.096899,-0.111255,-0.403149
1621512847.592821,025,-86.0,-60.0,29.0,25.0,23.0,0.761841,0.091614,-0.641235,0.002625,0.007634,-0.022901,0.007634,9.20664,1.196289,1.465454,-0.372046,-0.137573,-0.110059,0.057422,-0.076563,-0.399561
1621512847.6026902,025,-87.0,-65.0,48.0,27.0,23.0,0.761719,0.091553,-0.641418,0.002686,-0.007634,-0.015267,0.007634,9.250903,1.297974,1.52168,-0.328979,-0.034692,-0.050244,-0.004785,0.00957,-0.333765
1621512847.612792,025,-87.0,-63.0,48.0,25.0,23.0,0.761658,0.091431,-0.641479,0.002502,-0.022901,-0.007634,0.0,9.24851,1.333862,1.533643,-0.331372,0.0,-0.035889,-0.022729,0.04187,-0.328979
1621512847.622768,025,-85.0,-63.0,47.0,26.0,19.0,0.761597,0.091187,-0.641541,0.002319,-0.022901,-0.015267,-0.007634,9.2198,1.297974,1.504932,-0.360083,-0.033496,-0.063403,0.001196,0.016748,-0.366064
