timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621514115.4209137,025,-52.0,-48.0,-65.0,-72.0,-40.0,0.594543,-0.070984,-0.800842,0.011658,0.083969,-0.282443,0.015267,10.252197,-2.758643,-2.594751,0.935498,-1.747778,0.27395,-0.699829,-1.592261,0.988135
1621514115.4308765,025,-52.0,-41.0,-60.0,-48.0,-38.0,0.589111,-0.067078,-0.805115,0.014771,0.259542,-0.641221,-0.274809,11.855225,-3.641504,-1.369751,2.578003,-2.633032,1.623364,-2.546899,-2.193994,2.214331
1621514115.4410763,025,-55.0,-41.0,-55.0,-61.0,-33.0,0.586548,-0.056824,-0.807739,0.017822,0.549618,-0.312977,-0.59542,13.171143,-4.27793,-0.759644,3.904687,-3.342432,2.290894,-3.604419,-2.790942,3.296973
1621514115.4510164,025,-56.0,-38.0,-45.0,-61.0,-29.0,0.591003,-0.039734,-0.805359,0.023438,1.015267,0.389313,-0.763359,12.919922,-4.123609,-1.893726,3.608008,-3.292187,1.049145,-2.196387,-2.93689,3.391479
1621514115.4610221,025,-57.0,-36.0,-32.0,-44.0,-17.0,0.60199,-0.017822,-0.797607,0.033264,1.427481,1.068702,-0.801527,11.507105,-3.914258,-4.795923,2.106665,-3.183325,-2.119824,1.496558,-2.962012,2.836401
1621514115.4709918,025,-57.0,-36.0,-12.0,-26.0,-9.0,0.614441,0.005859,-0.787415,0.048584,1.748092,1.198473,-0.603053,7.412207,-3.330469,-7.074853,-2.075562,-2.650977,-4.720557,5.255298,-2.347119,-0.691455
1621514115.4809623,025,-60.0,-33.0,-2.0,-14.0,-6.0,0.617004,0.021851,-0.783997,0.064575,1.282443,0.229008,-0.091603,2.935693,-1.423584,-6.916944,-6.572412,-0.695044,-4.659546,6.135767,-0.388794,-5.251709
1621514115.490194,025,-57.0,-39.0,3.0,-9.0,-2.0,0.610413,0.032288,-0.788086,0.072266,0.671756,-0.610687,0.053435,4.604517,2.245435,-3.99082,-4.868896,2.975171,-1.59585,2.34353,3.000293,-4.538721
1621514115.5003285,025,-57.0,-32.0,6.0,-7.0,1.0,0.608643,0.037415,-0.789307,0.071594,0.061069,-0.351145,0.015267,7.309326,3.978858,-1.205859,-2.158105,4.639209,1.232178,-1.301563,4.322192,-2.703613
1621514115.5103033,025,-58.0,-35.0,14.0,-6.0,1.0,0.608154,0.035095,-0.790283,0.066162,-0.427481,-0.122137,0.122137,8.604907,3.838892,-1.667627,-0.860132,4.444214,0.796728,-1.143652,4.2552,-1.305151
1621514115.5202186,025,-57.0,-32.0,14.0,-3.0,1.0,0.608582,0.0271,-0.79071,0.060486,-0.610687,0.022901,0.259542,9.596631,2.875879,-1.648486,0.131592,3.489575,0.819458,-1.226196,3.356787,-0.297876
1621514115.5303857,025,-60.0,-33.0,14.0,-5.0,1.0,0.609802,0.0177,-0.790344,0.055786,-0.580153,0.099237,0.259542,9.680371,1.527661,-2.073169,0.214136,2.179639,0.375635,-0.624463,2.131787,-0.031104
1621514115.5402029,025,-59.0,-33.0,14.0,0.0,-2.0,0.610413,0.010315,-0.790222,0.052673,-0.396947,0.061069,0.152672,9.1875,0.066992,-2.294482,-0.276343,0.758447,0.147144,-0.131592,0.726147,-0.356494
1621514115.5502017,025,-58.0,-32.0,13.0,-2.0,6.0,0.609863,0.00647,-0.790833,0.051758,-0.160305,-0.053435,0.030534,8.047437,-1.149634,-2.422485,-1.411621,-0.424683,0.034692,0.358887,-0.500049,-1.339844
1621514115.5603225,025,-58.0,-33.0,15.0,-1.0,0.0,0.606873,0.005798,-0.793091,0.05249,0.015267,-0.251908,-0.038168,6.943262,-1.725049,-2.338745,-2.495459,-0.977368,0.189014,0.546704,-1.124512,-2.377026
1621514115.5702848,025,-60.0,-32.0,12.0,-4.0,3.0,0.60144,0.007202,-0.797119,0.053345,0.076336,-0.465649,-0.083969,6.376221,-1.636523,-2.229883,-3.027808,-0.887646,0.424683,0.49646,-1.081445,-2.952441
1621514115.5802279,025,-59.0,-24.0,11.0,-1.0,1.0,0.593872,0.009583,-0.802795,0.052795,0.022901,-0.625954,-0.122137,6.794922,-1.156811,-2.325586,-2.558862,-0.436646,0.507227,0.303857,-0.60293,-2.55647
1621514115.5900617,025,-57.0,-28.0,14.0,-5.0,5.0,0.585876,0.011658,-0.808716,0.050415,-0.083969,-0.625954,-0.129771,8.290283,-0.662744,-2.53374,-1.007275,0.002393,0.488086,-0.145947,-0.08374,-1.105371
1621514115.6004157,025,-57.0,-32.0,6.0,-4.0,-3.0,0.580688,0.012451,-0.812744,0.046631,-0.19084,-0.381679,-0.122137,9.850245,-0.215332,-2.670117,0.588574,0.385205,0.478516,-0.671118,0.360083,0.378027
1621514115.6103914,025,-57.0,-35.0,0.0,-10.0,-5.0,0.579651,0.011719,-0.813721,0.041321,-0.328244,-0.053435,-0.10687,10.702002,0.133984,-2.818457,1.44751,0.659155,0.361279,-0.858936,0.668726,1.214233
1621514115.6199894,025,-57.0,-37.0,-1.0,-14.0,-11.0,0.581848,0.009338,-0.812561,0.034241,-0.465649,0.183206,-0.099237,10.620654,0.587378,-2.883057,1.347021,1.02522,0.258398,-0.734522,1.038379,1.144849
1621514115.63008,025,-55.0,-35.0,-12.0,-21.0,-24.0,0.585266,0.00592,-0.810486,0.024536,-0.641221,0.251908,-0.137405,9.840673,1.040771,-2.892627,0.539526,1.362573,0.181836,-0.393579,1.362573,0.409131
1621514115.6402664,025,-55.0,-38.0,-23.0,-37.0,-25.0,0.58783,0.001343,-0.808899,0.013062,-0.755725,0.183206,-0.152672,8.924316,0.953442,-3.003882,-0.394775,1.144849,0.020337,0.082544,1.137671,-0.403149
1621514115.6501424,025,-53.0,-38.0,-29.0,-39.0,-28.0,0.588318,-0.003906,-0.808594,0.002258,-0.725191,0.030534,-0.129771,8.272339,0.421094,-3.18811,-1.050342,0.501245,-0.172266,0.488086,0.490479,-0.949854
1621514115.660562,025,-52.0,-40.0,-38.0,-50.0,-40.0,0.587158,-0.009033,-0.809448,-0.006042,-0.580153,-0.083969,-0.068702,8.039062,-0.233276,-3.158203,-1.27644,-0.224902,-0.114844,0.500049,-0.235669,-1.177148
1621514115.6703727,025,-52.0,-43.0,-46.0,-56.0,-40.0,0.585571,-0.013611,-0.810425,-0.011658,-0.435115,-0.114504,-0.022901,7.981641,-0.708203,-3.1594,-1.321899,-0.736914,-0.082544,0.466553,-0.750073,-1.230981
1621514115.6801367,025,-55.0,-48.0,-60.0,-64.0,-39.0,0.584229,-0.016785,-0.811279,-0.014526,-0.236641,-0.076336,0.007634,8.177832,-1.02522,-3.154614,-1.116138,-1.063501,-0.047852,0.351709,-1.075464,-1.046753
1621514115.6910756,025,-53.0,-54.0,-64.0,-69.0,-47.0,0.584656,-0.019104,-0.810913,-0.015625,-0.137405,0.083969,0.053435,8.621655,-0.857739,-3.393872,-0.675903,-0.88645,-0.297876,0.451001,-0.907983,-0.549097
1621514115.7004263,025,-55.0,-56.0,-60.0,-70.0,-53.0,0.587524,-0.021362,-0.808777,-0.016663,-0.137405,0.290076,0.099237,9.530835,-0.392383,-3.579297,0.209351,-0.410327,-0.549097,0.434253,-0.434253,0.367261
1621514115.7102044,025,-56.0,-61.0,-63.0,-69.0,-50.0,0.592102,-0.02533,-0.805298,-0.017944,-0.229008,0.335878,0.229008,10.453174,0.242847,-3.050537,1.098193,0.252417,-0.126807,-0.19021,0.265576,1.085034
1621514115.7200735,025,-59.0,-59.0,-64.0,-71.0,-54.0,0.596802,-0.032349,-0.801514,-0.019287,-0.351145,0.206107,0.427481,10.605103,0.953442,-1.623364,1.216626,1.028809,1.187915,-1.404443,1.142456,0.815869
1621514115.7301283,025,-58.0,-57.0,-65.0,-73.0,-52.0,0.598145,-0.043274,-0.799988,-0.02124,-0.526718,-0.083969,0.541985,10.900586,0.509619,-1.17356,1.503735,0.683081,1.60542,-1.890137,0.882861,0.973779
1621514115.7401223,025,-58.0,-60.0,-66.0,-71.0,-49.0,0.597778,-0.055664,-0.7995,-0.021423,-0.473282,-0.030534,0.564885,10.77019,-0.313428,-1.764526,1.379321,0.002393,1.022827,-1.358984,0.192603,1.030005
1621514115.7502804,025,-57.0,-61.0,-66.0,-71.0,-49.0,0.597717,-0.066223,-0.798706,-0.020447,-0.320611,0.076336,0.465649,10.130176,-1.110156,-2.737109,0.746484,-0.65437,0.05144,-0.339746,-0.581396,0.729736
1621514115.7602348,025,-56.0,-59.0,-68.0,-71.0,-48.0,0.59845,-0.072021,-0.797729,-0.017639,-0.015267,0.145038,0.267176,9.333447,-1.774097,-3.605615,-0.047852,-1.204663,-0.830225,0.638818,-1.290796,0.258398
1621514115.7701895,025,-56.0,-60.0,-68.0,-72.0,-45.0,0.599243,-0.072571,-0.79718,-0.013062,0.251908,0.10687,0.083969,8.744873,-2.161694,-4.00398,-0.636426,-1.513306,-1.244141,1.159204,-1.693945,-0.15791
1621514115.7802074,025,-55.0,-64.0,-67.0,-74.0,-53.0,0.599731,-0.069458,-0.797119,-0.007507,0.412214,0.038168,-0.030534,8.441015,-2.112647,-4.007568,-0.939087,-1.412817,-1.258496,1.287207,-1.613794,-0.44502
1621514115.790349,025,-57.0,-60.0,-68.0,-74.0,-52.0,0.599915,-0.064209,-0.797485,-0.001953,0.480916,-0.007634,-0.083969,8.420679,-1.78606,-3.783862,-0.958228,-1.061108,-1.037183,1.14126,-1.230981,-0.5479
1621514115.800142,025,-56.0,-60.0,-67.0,-72.0,-52.0,0.60022,-0.058411,-0.797668,0.003296,0.473282,-0.007634,-0.091603,8.699414,-1.320703,-3.407031,-0.680689,-0.581396,-0.668726,0.773999,-0.68667,-0.419897
1621514115.8103757,025,-56.0,-61.0,-70.0,-74.0,-53.0,0.601196,-0.052979,-0.797302,0.007446,0.396947,0.030534,-0.083969,9.06189,-0.69624,-2.996704,-0.324194,0.044263,-0.281128,0.360083,0.0,-0.235669
1621514115.8202226,025,-53.0,-61.0,-70.0,-72.0,-52.0,0.602661,-0.048767,-0.796448,0.009888,0.251908,0.068702,-0.061069,9.29038,-0.077759,-2.664136,-0.107666,0.651978,0.014355,0.057422,0.638818,-0.155518
1621514115.8301451,025,-55.0,-59.0,-68.0,-74.0,-51.0,0.604126,-0.046448,-0.795471,0.010315,0.083969,0.083969,-0.038168,9.393262,0.336157,-2.429663,-0.015552,1.046753,0.214136,-0.137573,1.049145,-0.14834
1621514115.8400903,025,-57.0,-63.0,-68.0,-76.0,-51.0,0.605469,-0.046021,-0.794495,0.009216,-0.061069,0.083969,-0.007634,9.455469,0.507227,-2.278931,0.034692,1.196289,0.333765,-0.256006,1.207056,-0.13877
1621514115.8500602,025,-57.0,-58.0,-70.0,-75.0,-52.0,0.606567,-0.047119,-0.793579,0.00708,-0.160305,0.076336,0.007634,9.418384,0.428271,-2.243042,-0.00957,1.098193,0.343335,-0.25481,1.107764,-0.174658
1621514115.8601732,025,-55.0,-60.0,-68.0,-77.0,-51.0,0.607361,-0.049194,-0.792908,0.004639,-0.198473,0.061069,0.015267,9.243726,0.080151,-2.32439,-0.19021,0.736914,0.245239,-0.133984,0.729736,-0.29668
1621514115.87014,025,-56.0,-60.0,-65.0,-72.0,-54.0,0.607666,-0.051453,-0.792542,0.002747,-0.175573,0.038168,0.022901,9.040357,-0.362476,-2.439233,-0.395972,0.291895,0.123218,0.004785,0.263184,-0.43186
1621514115.880103,025,-55.0,-59.0,-68.0,-73.0,-53.0,0.607666,-0.053223,-0.792419,0.001709,-0.114504,0.007634,0.015267,8.850146,-0.704614,-2.551685,-0.584985,-0.043066,0.010767,0.135181,-0.092114,-0.562256
1621514115.8900578,025,-57.0,-59.0,-70.0,-72.0,-53.0,0.607239,-0.054199,-0.792664,0.001465,-0.038168,-0.022901,0.007634,8.815454,-0.927124,-2.613892,-0.616089,-0.258398,-0.040674,0.174658,-0.313428,-0.564648
1621514115.9002526,025,-56.0,-61.0,-65.0,-72.0,-48.0,0.60675,-0.054382,-0.79303,0.001892,0.015267,-0.038168,0.0,8.919531,-1.015649,-2.617481,-0.508423,-0.33855,-0.0323,0.132788,-0.382812,-0.456982
1621514115.9102557,025,-57.0,-61.0,-65.0,-72.0,-50.0,0.606323,-0.053894,-0.793396,0.002625,0.053435,-0.038168,-0.015267,9.07146,-0.995313,-2.561255,-0.354102,-0.313428,0.0323,0.034692,-0.340942,-0.326587
1621514115.9200876,025,-57.0,-63.0,-67.0,-73.0,-52.0,0.606262,-0.053101,-0.793518,0.003296,0.061069,-0.015267,-0.022901,9.222193,-0.884058,-2.433252,-0.203369,-0.200977,0.162695,-0.119629,-0.208154,-0.223706
1621514115.9302337,025,-57.0,-59.0,-68.0,-72.0,-53.0,0.606689,-0.052185,-0.793213,0.003723,0.045802,0.022901,-0.022901,9.340625,-0.72854,-2.327979,-0.087329,-0.049048,0.257202,-0.228491,-0.040674,-0.14834
1621514115.9402936,025,-55.0,-61.0,-67.0,-74.0,-51.0,0.607544,-0.051636,-0.792603,0.003784,0.015267,0.053435,-0.015267,9.402832,-0.594556,-2.235864,-0.031104,0.078955,0.328979,-0.302661,0.094507,-0.120825
1621514115.950192,025,-59.0,-58.0,-67.0,-75.0,-52.0,0.608765,-0.051392,-0.791687,0.003479,-0.007634,0.083969,-0.007634,9.405225,-0.502441,-2.199975,-0.037085,0.163892,0.336157,-0.301465,0.178247,-0.132788
1621514115.9602664,025,-60.0,-64.0,-67.0,-75.0,-53.0,0.609985,-0.051453,-0.79071,0.003113,-0.022901,0.091603,0.0,9.344213,-0.521582,-2.20835,-0.105273,0.141162,0.297876,-0.250024,0.14834,-0.186621
1621514115.97022,025,-56.0,-60.0,-65.0,-69.0,-53.0,0.611023,-0.051819,-0.789917,0.002869,-0.022901,0.068702,0.007634,9.167163,-0.656763,-2.216724,-0.289502,0.007178,0.265576,-0.183032,-0.001196,-0.346924
1621514115.980184,025,-54.0,-63.0,-65.0,-71.0,-47.0,0.61145,-0.052246,-0.789551,0.003113,-0.007634,0.022901,0.015267,8.914746,-0.809888,-2.247827,-0.544312,-0.135181,0.223706,-0.092114,-0.16748,-0.571826
1621514115.9900894,025,-57.0,-61.0,-65.0,-72.0,-51.0,0.611206,-0.05249,-0.789734,0.003784,0.022901,-0.038168,0.015267,8.76521,-0.900806,-2.228687,-0.691455,-0.212939,0.248828,-0.084937,-0.257202,-0.714185
1621514116.0000713,025,-55.0,-84.0,-66.0,-73.0,-52.0,0.610535,-0.052429,-0.790283,0.0047,0.045802,-0.076336,0.015267,8.81665,-0.916357,-2.168872,-0.635229,-0.215332,0.325391,-0.172266,-0.251221,-0.679492
1621514116.010059,025,-57.0,-59.0,-67.0,-71.0,-50.0,0.60968,-0.052063,-0.790894,0.005493,0.045802,-0.083969,0.0,8.981738,-0.892432,-2.103076,-0.462964,-0.184229,0.410327,-0.293091,-0.200977,-0.537134
1621514116.0200255,025,-59.0,-61.0,-65.0,-71.0,-52.0,0.609009,-0.051636,-0.791443,0.006104,0.038168,-0.068702,-0.007634,9.212622,-0.857739,-2.043262,-0.227295,-0.145947,0.485693,-0.421094,-0.13877,-0.332568
1621514116.0301714,025,-57.0,-61.0,-67.0,-71.0,-52.0,0.608826,-0.05127,-0.791626,0.00647,0.022901,-0.030534,-0.007634,9.432739,-0.823047,-2.009766,-0.007178,-0.110059,0.523975,-0.510815,-0.082544,-0.133984
1621514116.040084,025,-56.0,-59.0,-65.0,-71.0,-47.0,0.609009,-0.051086,-0.791504,0.006653,0.007634,0.0,-0.007634,9.457861,-0.824243,-2.015747,0.015552,-0.110059,0.513208,-0.50603,-0.081348,-0.108862
1621514116.0502207,025,-54.0,-59.0,-65.0,-71.0,-48.0,0.609253,-0.050903,-0.791321,0.006714,0.0,0.007634,-0.015267,9.289185,-0.807495,-2.076758,-0.153125,-0.094507,0.446216,-0.398364,-0.08374,-0.25481
1621514116.0602589,025,-58.0,-59.0,-66.0,-71.0,-45.0,0.609131,-0.050659,-0.791382,0.006592,0.0,-0.022901,-0.022901,9.108545,-0.785962,-2.121021,-0.332568,-0.077759,0.404346,-0.311035,-0.084937,-0.418701
1621514116.070109,025,-57.0,-60.0,-64.0,-71.0,-47.0,0.608765,-0.050354,-0.791748,0.006409,-0.007634,-0.045802,-0.030534,9.042749,-0.777588,-2.136572,-0.397168,-0.076563,0.398364,-0.288306,-0.089722,-0.479712
1621514116.0802376,025,-56.0,-60.0,-65.0,-68.0,-45.0,0.608154,-0.050049,-0.792236,0.006042,-0.015267,-0.061069,-0.030534,9.049927,-0.752466,-2.160498,-0.386401,-0.061011,0.38999,-0.281128,-0.07417,-0.468945
1621514117.6279771,025,-53.0,-52.0,-56.0,-66.0,-39.0,0.607849,-0.041931,-0.792908,0.006348,-0.007634,0.007634,0.0,9.192286,-0.630444,-2.505029,-0.248828,-0.031104,0.05144,0.011963,-0.046655,-0.251221
1621514117.6380372,025,-52.0,-57.0,-58.0,-69.0,-42.0,0.607971,-0.041992,-0.792847,0.006409,0.0,0.007634,0.0,9.211426,-0.636426,-2.550488,-0.230884,-0.035889,0.003589,0.052637,-0.052637,-0.220117
1621514117.6481547,025,-55.0,-58.0,-56.0,-66.0,-39.0,0.608032,-0.041992,-0.792786,0.006409,0.0,0.0,0.0,9.14563,-0.634033,-2.493066,-0.29668,-0.033496,0.059814,0.015552,-0.052637,-0.299072
1621514117.6580663,025,-56.0,-56.0,-57.0,-65.0,-41.0,0.608093,-0.041931,-0.792725,0.00647,0.0,0.0,-0.007634,8.999682,-0.614893,-2.508618,-0.442627,-0.014355,0.04187,0.071777,-0.045459,-0.435449
1621514117.6679175,025,-56.0,-55.0,-58.0,-64.0,-40.0,0.60791,-0.04187,-0.792908,0.006409,-0.007634,-0.015267,-0.015267,9.131274,-0.594556,-2.540918,-0.309839,0.003589,0.014355,0.065796,-0.017944,-0.301465
1621514117.677992,025,-57.0,-54.0,-56.0,-62.0,-39.0,0.607788,-0.041748,-0.792969,0.006287,0.0,-0.022901,-0.007634,9.198267,-0.588574,-2.4823,-0.242847,0.005981,0.075366,-0.00957,-0.008374,-0.253613
1621514117.6880295,025,-55.0,-55.0,-58.0,-64.0,-39.0,0.607727,-0.041748,-0.79303,0.006287,-0.007634,-0.007634,0.0,9.114527,-0.596948,-2.446411,-0.325391,-0.001196,0.113647,-0.025122,-0.020337,-0.342139
1621514117.6981647,025,-54.0,-55.0,-56.0,-64.0,-38.0,0.607727,-0.041809,-0.79303,0.006287,-0.007634,0.0,0.0,9.130078,-0.596948,-2.465552,-0.309839,-0.001196,0.094507,-0.010767,-0.019141,-0.322998
1621514117.7081685,025,-56.0,-57.0,-55.0,-64.0,-38.0,0.607788,-0.041748,-0.792969,0.006348,0.0,0.0,0.0,9.215014,-0.592163,-2.455981,-0.226099,0.003589,0.101685,-0.039478,-0.008374,-0.244043
1621514117.7179797,025,-53.0,-54.0,-58.0,-66.0,-44.0,0.607971,-0.041748,-0.792847,0.006409,0.0,0.007634,0.0,9.220996,-0.576611,-2.446411,-0.221313,0.020337,0.107666,-0.045459,0.007178,-0.24165
1621514117.7281442,025,-54.0,-56.0,-55.0,-64.0,-41.0,0.608154,-0.041748,-0.792664,0.006531,0.0,0.007634,0.0,9.181519,-0.569434,-2.448804,-0.260791,0.028711,0.100488,-0.027515,0.013159,-0.278735
1621514117.737955,025,-55.0,-56.0,-58.0,-64.0,-38.0,0.608337,-0.041748,-0.792603,0.006592,0.0,0.007634,0.0,9.19707,-0.551489,-2.461963,-0.247632,0.047852,0.08374,-0.014355,0.0323,-0.263184
1621514117.748036,025,-56.0,-56.0,-61.0,-62.0,-38.0,0.608398,-0.041809,-0.79248,0.006592,-0.007634,0.0,0.0,9.195874,-0.53833,-2.441626,-0.247632,0.062207,0.101685,-0.029907,0.046655,-0.267969
1621514117.757986,025,-57.0,-56.0,-56.0,-64.0,-40.0,0.608459,-0.041809,-0.79248,0.006592,-0.007634,-0.007634,0.0,9.157593,-0.544312,-2.4177,-0.287109,0.056226,0.124414,-0.043066,0.039478,-0.312231
1621514117.767978,025,-56.0,-55.0,-58.0,-61.0,-38.0,0.608398,-0.04187,-0.792542,0.006531,-0.015267,-0.015267,-0.007634,9.119311,-0.534741,-2.415308,-0.325391,0.065796,0.129199,-0.037085,0.045459,-0.350513
1621514117.7779038,025,-53.0,-55.0,-56.0,-66.0,-38.0,0.608093,-0.041931,-0.792725,0.006348,-0.015267,-0.030534,-0.007634,9.085815,-0.539526,-2.406934,-0.356494,0.058618,0.143555,-0.043066,0.037085,-0.384009
1621514117.7878857,025,-53.0,-56.0,-56.0,-105.0,-39.0,0.607727,-0.042053,-0.79303,0.006165,-0.015267,-0.038168,-0.007634,9.10376,-0.563452,-2.378223,-0.336157,0.0323,0.181836,-0.086133,0.014355,-0.373242
1621514117.7981036,025,-51.0,-55.0,-55.0,-62.0,-38.0,0.607361,-0.042175,-0.793274,0.006042,-0.015267,-0.030534,-0.007634,9.150415,-0.586182,-2.373437,-0.287109,0.00957,0.194995,-0.112451,-0.003589,-0.327783
1621514117.8079782,025,-55.0,-55.0,-57.0,-66.0,-39.0,0.607178,-0.042236,-0.793457,0.00592,-0.007634,-0.015267,-0.007634,9.220996,-0.620874,-2.3854,-0.216528,-0.025122,0.187817,-0.12561,-0.0323,-0.256006
1621514117.8174357,025,-53.0,-57.0,-58.0,-65.0,-40.0,0.607178,-0.042236,-0.793396,0.005981,0.0,0.0,-0.007634,9.241333,-0.650781,-2.410522,-0.194995,-0.055029,0.161499,-0.107666,-0.062207,-0.226099
1621514117.8272586,025,-53.0,-55.0,-54.0,-70.0,-38.0,0.607239,-0.042114,-0.793396,0.006165,0.007634,0.0,-0.007634,9.165967,-0.640015,-2.463159,-0.271558,-0.04187,0.108862,-0.037085,-0.056226,-0.287109
1621514117.8379207,025,-55.0,-57.0,-56.0,-65.0,-38.0,0.607178,-0.041931,-0.793457,0.006348,0.015267,-0.007634,-0.007634,9.10376,-0.617285,-2.502637,-0.332568,-0.019141,0.070581,0.016748,-0.040674,-0.337354
1621514117.8480132,025,-55.0,-55.0,-58.0,-67.0,-38.0,0.606995,-0.041687,-0.793579,0.006592,0.015267,-0.015267,-0.007634,9.107348,-0.583789,-2.505029,-0.327783,0.014355,0.071777,0.016748,-0.005981,-0.334961
1621514117.8572683,025,-57.0,-57.0,-59.0,-62.0,-41.0,0.606873,-0.041565,-0.793701,0.006775,0.007634,-0.015267,0.0,9.134863,-0.539526,-2.502637,-0.300269,0.059814,0.077759,0.005981,0.039478,-0.312231
1621514117.8673306,025,-53.0,-55.0,-55.0,-64.0,-38.0,0.606812,-0.041504,-0.793762,0.006897,0.0,-0.007634,0.007634,9.156397,-0.497656,-2.496655,-0.277539,0.102881,0.084937,-0.003589,0.084937,-0.295483
1621514117.877124,025,-53.0,-54.0,-57.0,-66.0,-41.0,0.60675,-0.041626,-0.793762,0.006836,-0.007634,-0.007634,0.007634,9.13606,-0.462964,-2.508618,-0.297876,0.137573,0.07417,0.013159,0.117236,-0.314624
1621514117.8872442,025,-55.0,-55.0,-57.0,-61.0,-39.0,0.606689,-0.04187,-0.793823,0.006714,-0.022901,-0.007634,0.007634,9.125293,-0.46416,-2.531348,-0.307446,0.137573,0.052637,0.037085,0.11604,-0.318213
1621514117.8974152,025,-56.0,-56.0,-55.0,-65.0,-39.0,0.606628,-0.042175,-0.793823,0.006653,-0.022901,-0.007634,0.007634,9.191089,-0.522778,-2.531348,-0.24165,0.081348,0.053833,0.015552,0.0646,-0.251221
1621514117.90741,025,-55.0,-54.0,-59.0,-66.0,-38.0,0.60675,-0.042419,-0.793762,0.006775,0.0,0.007634,0.007634,9.343018,-0.657959,-2.525366,-0.090918,-0.047852,0.057422,-0.033496,-0.05144,-0.099292
1621514117.91708,025,-55.0,-54.0,-52.0,-66.0,-39.0,0.6073,-0.042297,-0.793335,0.007568,0.045802,0.038168,0.007634,9.478198,-0.88645,-2.526562,0.040674,-0.26438,0.043066,-0.066992,-0.258398,0.044263
1621514117.9271839,025,-56.0,-54.0,-50.0,-90.0,-39.0,0.607422,-0.041748,-0.793213,0.009277,0.114504,-0.022901,0.007634,9.752149,-1.096997,-2.367456,0.31582,-0.45459,0.198584,-0.297876,-0.421094,0.281128
1621514117.9373832,025,-53.0,-52.0,-44.0,-61.0,-34.0,0.606689,-0.039978,-0.793884,0.011902,0.206107,-0.145038,-0.022901,10.359863,-1.326685,-1.98584,0.92832,-0.665137,0.596948,-0.849365,-0.571826,0.77998
1621514117.9473274,025,-52.0,-47.0,-38.0,-52.0,-30.0,0.603943,-0.037109,-0.796021,0.01532,0.267176,-0.389313,-0.068702,11.912646,-1.719067,-1.193897,2.500244,-1.040771,1.452295,-2.109058,-0.813477,2.080347
1621514117.957342,025,-55.0,-41.0,-33.0,-54.0,-27.0,0.599487,-0.032104,-0.7995,0.019104,0.374046,-0.541985,-0.206107,13.501318,-2.42727,-0.185425,4.118823,-1.750171,2.562451,-3.658252,-1.418799,3.344824
1621514117.967299,025,-57.0,-40.0,-28.0,-45.0,-28.0,0.598328,-0.023193,-0.800537,0.02533,0.671756,-0.198473,-0.320611,12.829004,-2.924927,0.447412,3.451294,-2.255005,3.218018,-4.078149,-2.057617,2.545703
1621514117.9771674,025,-59.0,-38.0,-22.0,-38.0,-11.0,0.602966,-0.009338,-0.796875,0.036804,1.236641,0.496183,-0.396947,11.285791,-3.109155,-1.690356,1.874585,-2.423682,0.957031,-1.358984,-2.350708,1.710693
1621514117.9872756,025,-59.0,-38.0,-10.0,-22.0,-16.0,0.611877,0.010681,-0.789185,0.051697,1.587786,0.954198,-0.458015,8.889624,-2.031299,-4.706201,-0.584985,-1.358984,-2.295679,2.469141,-1.1604,0.090918
1621514117.9972377,025,-80.0,-38.0,-1.0,-20.0,-6.0,0.617615,0.028076,-0.78302,0.067627,1.40458,0.648855,-0.251908,4.901196,-2.014551,-6.696826,-4.614087,-1.315918,-4.463355,5.553174,-0.856543,-3.36875
1621514118.0072494,025,-57.0,-38.0,5.0,-7.0,-6.0,0.613586,0.039246,-0.784851,0.077698,0.80916,-0.259542,0.015267,4.921533,1.202271,-5.651269,-4.577002,1.924829,-3.347217,4.017138,2.310034,-3.79104
1621514118.0171173,025,-62.0,-38.0,10.0,-4.0,-4.0,0.613098,0.045776,-0.784607,0.079834,0.274809,-0.152672,0.007634,8.494848,2.892627,-1.966699,-1.004883,3.569726,0.339746,-0.684277,3.42019,-1.300366
1621514118.027073,025,-57.0,-36.0,13.0,-5.0,-2.0,0.61792,0.046021,-0.781006,0.078003,-0.145038,0.282443,0.083969,9.603808,3.128296,-2.132983,0.07417,3.764722,0.063403,-0.710596,3.692944,-0.186621
1621514118.0369334,025,-56.0,-37.0,15.0,-2.0,-1.0,0.622559,0.040588,-0.777893,0.074951,-0.396947,0.381679,0.21374,9.727026,2.735913,-2.008569,0.174658,3.383106,0.08374,-0.648389,3.324487,-0.070581
1621514118.0472782,025,-58.0,-34.0,15.0,-4.0,-5.0,0.627747,0.032715,-0.774475,0.07135,-0.496183,0.389313,0.244275,8.966187,2.000195,-2.068384,-0.607715,2.679688,-0.090918,-0.160303,2.636621,-0.76084
1621514118.057213,025,-56.0,-37.0,15.0,3.0,1.0,0.630005,0.024719,-0.773254,0.067566,-0.48855,0.137405,0.206107,7.710083,1.038379,-2.121021,-1.8698,1.756152,-0.189014,0.349316,1.674805,-1.918848
1621514118.0670626,025,-58.0,-35.0,17.0,6.0,2.0,0.628357,0.018066,-0.775024,0.064758,-0.381679,-0.167939,0.145038,6.730322,-0.233276,-2.213135,-2.837598,0.527563,-0.233276,0.763232,0.399561,-2.763428
