timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621511915.6997259,025,-5.0,10.0,-1.0,-2.0,-1.0,0.658508,-0.042236,-0.73877,-0.137329,-0.007634,-0.007634,0.007634,9.492554,1.416406,-0.903198,-0.155518,-0.026318,0.027515,-0.011963,0.0,-0.159106
1621511915.7098217,025,-4.0,11.0,5.0,-4.0,-6.0,0.658569,-0.042358,-0.738708,-0.137146,0.0,0.0,0.007634,9.481787,1.380518,-0.899609,-0.166284,-0.057422,0.029907,-0.020337,-0.027515,-0.174658
1621511915.7199228,025,-5.0,11.0,4.0,-2.0,-1.0,0.658569,-0.042358,-0.738708,-0.136963,0.007634,0.0,0.0,9.457861,1.374536,-0.88645,-0.19021,-0.061011,0.044263,-0.0323,-0.023926,-0.19978
1621511915.729676,025,-4.0,11.0,4.0,-5.0,-3.0,0.65863,-0.042358,-0.73877,-0.13678,0.007634,-0.007634,0.0,9.442309,1.364966,-0.879272,-0.206958,-0.068188,0.05144,-0.038281,-0.027515,-0.217725
1621511915.739699,025,-5.0,10.0,4.0,6.0,-4.0,0.65863,-0.042297,-0.73877,-0.136597,0.007634,-0.007634,0.0,9.436328,1.345825,-0.880469,-0.212939,-0.084937,0.05144,-0.04187,-0.043066,-0.226099
1621511915.7497454,025,-2.0,11.0,5.0,-1.0,-1.0,0.65863,-0.042297,-0.73877,-0.136414,0.007634,-0.007634,0.0,9.423169,1.345825,-0.88645,-0.226099,-0.082544,0.045459,-0.033496,-0.040674,-0.238062
1621511915.759913,025,-4.0,13.0,2.0,-4.0,-3.0,0.65863,-0.042297,-0.738831,-0.136353,0.0,-0.007634,0.0,9.408813,1.36377,-0.892432,-0.24165,-0.0646,0.040674,-0.022729,-0.022729,-0.251221
1621511915.7697504,025,-5.0,11.0,3.0,-3.0,-1.0,0.65863,-0.042297,-0.738831,-0.136353,-0.007634,-0.007634,0.0,9.408813,1.354199,-0.906787,-0.24165,-0.07417,0.026318,-0.011963,-0.035889,-0.251221
1621511915.779871,025,-6.0,12.0,3.0,-4.0,1.0,0.658569,-0.042419,-0.738831,-0.136353,-0.007634,-0.007634,0.0,9.413599,1.311133,-0.929517,-0.235669,-0.114844,0.004785,-0.001196,-0.081348,-0.248828
1621511915.789684,025,-3.0,10.0,4.0,-2.0,-1.0,0.658569,-0.04248,-0.738831,-0.136292,0.0,0.0,0.0,9.426758,1.283618,-0.949854,-0.22251,-0.141162,-0.014355,0.007178,-0.112451,-0.238062
1621511915.7996404,025,-3.0,12.0,3.0,-2.0,-4.0,0.65863,-0.04248,-0.738831,-0.136169,0.0,0.0,0.0,9.423169,1.283618,-0.966602,-0.227295,-0.13877,-0.031104,0.025122,-0.113647,-0.240454
1621511915.8089554,025,-7.0,12.0,2.0,-6.0,-3.0,0.658691,-0.042419,-0.738831,-0.136047,0.0,0.0,0.0,9.415991,1.293188,-0.97019,-0.235669,-0.129199,-0.035889,0.033496,-0.105273,-0.246436
1621511915.8198323,025,-5.0,11.0,3.0,-4.0,-5.0,0.658752,-0.042358,-0.73877,-0.135925,0.0,0.0,0.0,9.417188,1.312329,-0.972583,-0.233276,-0.108862,-0.039478,0.040674,-0.087329,-0.24165
1621511915.8297377,025,-5.0,10.0,1.0,-6.0,-4.0,0.658813,-0.042236,-0.73877,-0.135864,0.0,0.0,-0.007634,9.418384,1.336255,-0.955835,-0.233276,-0.084937,-0.023926,0.0323,-0.059814,-0.239258
1621511915.839786,025,-2.0,11.0,3.0,-4.0,1.0,0.658875,-0.042175,-0.738708,-0.135864,0.0,0.0,-0.007634,9.410009,1.364966,-0.946265,-0.24165,-0.057422,-0.015552,0.031104,-0.029907,-0.244043
1621511915.8498201,025,-5.0,10.0,4.0,-5.0,-3.0,0.658875,-0.042114,-0.738647,-0.135986,-0.007634,0.0,-0.007634,9.398046,1.375732,-0.940283,-0.252417,-0.049048,-0.010767,0.029907,-0.019141,-0.253613
1621511915.859776,025,1.0,11.0,2.0,-5.0,-3.0,0.658875,-0.041992,-0.738647,-0.136047,0.0,0.0,-0.007634,9.393262,1.374536,-0.930713,-0.257202,-0.052637,-0.001196,0.020337,-0.020337,-0.260791
1621511915.8689544,025,-5.0,10.0,2.0,-2.0,-2.0,0.658875,-0.04187,-0.738708,-0.136047,0.0,-0.007634,-0.015267,9.38728,1.376929,-0.923535,-0.263184,-0.05144,0.004785,0.016748,-0.016748,-0.266772
1621511915.8791652,025,-5.0,10.0,1.0,-4.0,-3.0,0.658813,-0.041626,-0.73877,-0.136047,0.007634,-0.007634,-0.015267,9.390869,1.378125,-0.92832,-0.259595,-0.053833,0.001196,0.019141,-0.020337,-0.263184
1621511915.8890889,025,-7.0,10.0,5.0,-4.0,-3.0,0.658691,-0.041382,-0.738892,-0.136047,0.007634,-0.007634,-0.015267,9.418384,1.385303,-0.929517,-0.230884,-0.050244,0.003589,0.013159,-0.019141,-0.234473
1621511915.8991785,025,-3.0,11.0,5.0,-4.0,1.0,0.65863,-0.041138,-0.738892,-0.135986,0.007634,-0.007634,-0.015267,9.453076,1.399658,-0.925928,-0.194995,-0.038281,0.008374,0.007178,-0.010767,-0.197388
1621511915.909084,025,-4.0,10.0,2.0,-4.0,-4.0,0.658691,-0.040894,-0.738892,-0.135986,0.007634,0.0,-0.015267,9.487768,1.423584,-0.922339,-0.160303,-0.016748,0.010767,0.005981,0.004785,-0.160303
1621511915.919032,025,-7.0,10.0,1.0,-2.0,-3.0,0.658752,-0.040649,-0.738831,-0.136047,0.0,0.007634,-0.015267,9.502124,1.446314,-0.92832,-0.144751,0.0,0.002393,0.015552,0.016748,-0.142358
1621511915.9289548,025,-5.0,11.0,3.0,-4.0,1.0,0.658875,-0.040527,-0.73877,-0.136108,0.0,0.007634,-0.007634,9.523657,1.446314,-0.933105,-0.124414,0.0,-0.003589,0.019141,0.013159,-0.122021
1621511915.9389675,025,-3.0,11.0,4.0,-7.0,-1.0,0.658936,-0.040405,-0.738647,-0.136108,0.0,0.007634,-0.007634,9.52605,1.445117,-0.935498,-0.120825,-0.002393,-0.008374,0.022729,0.00957,-0.118433
1621511915.9491265,025,-7.0,11.0,4.0,-4.0,-5.0,0.659058,-0.040283,-0.738586,-0.136108,0.007634,0.007634,-0.007634,9.521265,1.445117,-0.917554,-0.126807,-0.004785,0.005981,0.008374,0.011963,-0.12561
1621511915.9588435,025,-5.0,10.0,4.0,-2.0,-1.0,0.65918,-0.0401,-0.738525,-0.135925,0.007634,0.0,0.0,9.533228,1.458276,-0.888843,-0.114844,0.008374,0.0323,-0.014355,0.029907,-0.114844
1621511915.9688568,025,-6.0,10.0,4.0,-4.0,-2.0,0.659302,-0.039917,-0.738464,-0.135803,0.007634,0.007634,0.0,9.542798,1.488184,-0.863721,-0.105273,0.038281,0.055029,-0.029907,0.062207,-0.102881
1621511915.9790437,025,-4.0,11.0,2.0,-3.0,-2.0,0.659485,-0.039795,-0.738342,-0.135681,0.007634,0.007634,0.0,9.540405,1.50852,-0.83501,-0.108862,0.058618,0.080151,-0.049048,0.088525,-0.105273
1621511915.9888222,025,-4.0,9.0,2.0,-5.0,-3.0,0.659668,-0.039734,-0.738159,-0.13562,0.0,0.007634,0.0,9.528442,1.520483,-0.815869,-0.120825,0.071777,0.094507,-0.058618,0.10647,-0.11604
1621511915.9988537,025,-3.0,10.0,3.0,-3.0,-4.0,0.659851,-0.039734,-0.737976,-0.13562,-0.007634,0.007634,0.0,9.515284,1.514502,-0.801514,-0.133984,0.065796,0.102881,-0.065796,0.105273,-0.131592
1621511916.0091414,025,-6.0,11.0,5.0,-5.0,-3.0,0.660034,-0.039734,-0.737854,-0.135559,0.0,0.007634,0.0,9.494946,1.465454,-0.807495,-0.155518,0.017944,0.093311,-0.065796,0.058618,-0.15791
1621511916.0187979,025,-4.0,11.0,3.0,-4.0,-2.0,0.660156,-0.039795,-0.737793,-0.135437,0.007634,0.007634,0.0,9.471021,1.418799,-0.813477,-0.18064,-0.023926,0.084937,-0.0646,0.019141,-0.189014
1621511916.0290902,025,-4.0,9.0,5.0,-1.0,3.0,0.660217,-0.039673,-0.737732,-0.135254,0.007634,0.0,0.0,9.454272,1.396069,-0.814673,-0.196191,-0.045459,0.082544,-0.0646,0.0,-0.206958
1621511916.039021,025,-5.0,10.0,4.0,-4.0,-5.0,0.660339,-0.039612,-0.737671,-0.135071,0.007634,0.0,0.0,9.45188,1.370947,-0.805103,-0.19978,-0.068188,0.090918,-0.077759,-0.017944,-0.214136
1621511916.0490487,025,-7.0,10.0,4.0,-3.0,-3.0,0.6604,-0.039551,-0.73761,-0.134827,0.007634,0.0,0.0,9.461451,1.345825,-0.803906,-0.19021,-0.090918,0.090918,-0.084937,-0.040674,-0.208154
1621511916.0588834,025,-5.0,10.0,2.0,-2.0,-5.0,0.660583,-0.03949,-0.737549,-0.134583,0.007634,0.007634,0.0,9.459058,1.351807,-0.797925,-0.193799,-0.081348,0.093311,-0.084937,-0.031104,-0.210547
1621511916.0688565,025,-5.0,10.0,-1.0,-6.0,-2.0,0.660767,-0.039429,-0.737427,-0.13446,0.007634,0.007634,0.0,9.447095,1.349414,-0.796728,-0.206958,-0.082544,0.090918,-0.081348,-0.031104,-0.223706
1621511916.0789587,025,-5.0,10.0,2.0,-4.0,-6.0,0.660889,-0.039368,-0.737305,-0.134399,0.0,0.007634,-0.007634,9.421972,1.344629,-0.80271,-0.23208,-0.087329,0.081348,-0.069385,-0.034692,-0.247632
1621511916.089077,025,-6.0,10.0,3.0,-5.0,0.0,0.661011,-0.039246,-0.737244,-0.134338,0.0,0.007634,-0.007634,9.406421,1.339844,-0.815869,-0.247632,-0.092114,0.065796,-0.053833,-0.04187,-0.263184
1621511916.0988772,025,-3.0,11.0,2.0,-6.0,-3.0,0.661072,-0.039124,-0.737183,-0.134338,0.0,0.0,-0.015267,9.404028,1.342236,-0.827832,-0.250024,-0.090918,0.052637,-0.040674,-0.043066,-0.263184
1621511916.1089575,025,-4.0,11.0,4.0,-6.0,1.0,0.661072,-0.03894,-0.737183,-0.134338,0.0,0.0,-0.015267,9.421972,1.345825,-0.838599,-0.23208,-0.089722,0.04187,-0.0323,-0.047852,-0.245239
1621511916.118901,025,-4.0,11.0,5.0,-5.0,-3.0,0.661133,-0.038757,-0.737122,-0.134338,0.007634,0.0,-0.007634,9.459058,1.367358,-0.830225,-0.193799,-0.070581,0.047852,-0.038281,-0.0323,-0.204565
1621511916.1289036,025,-5.0,14.0,6.0,-5.0,-1.0,0.661316,-0.038574,-0.737,-0.134277,0.007634,0.007634,-0.007634,9.485376,1.402051,-0.808691,-0.168677,-0.037085,0.065796,-0.05144,0.0,-0.177051
1621511916.1388586,025,-4.0,10.0,5.0,-3.0,-2.0,0.66156,-0.038391,-0.736816,-0.134277,0.0,0.015267,-0.007634,9.500928,1.421191,-0.784766,-0.153125,-0.019141,0.08374,-0.065796,0.020337,-0.160303
1621511916.149015,025,-5.0,10.0,2.0,-6.0,-1.0,0.661804,-0.03833,-0.736572,-0.134216,0.0,0.015267,0.0,9.520068,1.482202,-0.75127,-0.133984,0.040674,0.110059,-0.080151,0.082544,-0.135181
1621511916.1588306,025,-3.0,10.0,4.0,-4.0,-4.0,0.662109,-0.038391,-0.736267,-0.13446,-0.022901,0.015267,0.007634,9.553564,1.570728,-0.695044,-0.101685,0.128003,0.15791,-0.110059,0.173462,-0.094507
1621511916.1690032,025,-5.0,13.0,5.0,-9.0,-3.0,0.662476,-0.038696,-0.735901,-0.134705,-0.030534,0.022901,0.007634,9.566724,1.555176,-0.679492,-0.089722,0.113647,0.162695,-0.118433,0.160303,-0.084937
1621511916.1787162,025,-4.0,12.0,2.0,-4.0,-3.0,0.662781,-0.039001,-0.735535,-0.134949,-0.030534,0.015267,0.007634,9.546387,1.514502,-0.668726,-0.111255,0.075366,0.163892,-0.126807,0.126807,-0.112451
1621511916.1888478,025,-4.0,10.0,2.0,-4.0,-5.0,0.663025,-0.039185,-0.735229,-0.135132,-0.022901,0.007634,0.0,9.518872,1.483398,-0.656763,-0.13877,0.044263,0.168677,-0.135181,0.100488,-0.143555
1621511916.1988726,025,-3.0,11.0,4.0,-2.0,0.0,0.663147,-0.039307,-0.735107,-0.135254,-0.007634,0.0,0.0,9.510498,1.461865,-0.632837,-0.14834,0.023926,0.189014,-0.159106,0.087329,-0.15791
1621511916.2086957,025,27.0,11.0,3.0,-5.0,-5.0,0.663269,-0.039307,-0.734985,-0.135254,-0.007634,-0.007634,0.0,9.522461,1.448706,-0.605322,-0.136377,0.010767,0.212939,-0.186621,0.080151,-0.149536
1621511916.2189586,025,-4.0,12.0,4.0,-2.0,0.0,0.66333,-0.039368,-0.734924,-0.135193,0.0,-0.007634,0.0,9.542798,1.453491,-0.573022,-0.11604,0.016748,0.244043,-0.217725,0.090918,-0.131592
1621511916.2288883,025,-4.0,9.0,4.0,-6.0,-3.0,0.663391,-0.039368,-0.734924,-0.135193,0.0,-0.007634,0.0,9.55835,1.471436,-0.544312,-0.101685,0.035889,0.271558,-0.240454,0.114844,-0.117236
1621511916.2387853,025,-7.0,10.0,4.0,-4.0,-2.0,0.663452,-0.03949,-0.734863,-0.135193,-0.007634,-0.007634,0.0,9.561938,1.467847,-0.546704,-0.098096,0.033496,0.267969,-0.238062,0.111255,-0.113647
1621511916.2490225,025,-5.0,10.0,2.0,-2.0,-6.0,0.663391,-0.039673,-0.734863,-0.135193,-0.015267,-0.015267,0.007634,9.560742,1.434351,-0.569434,-0.099292,0.002393,0.245239,-0.223706,0.075366,-0.117236
1621511916.2587621,025,-5.0,9.0,2.0,-4.0,-4.0,0.66333,-0.039917,-0.734924,-0.135132,-0.007634,-0.015267,0.007634,9.560742,1.386499,-0.594556,-0.099292,-0.040674,0.22251,-0.211743,0.028711,-0.122021
1621511916.2689006,025,-4.0,10.0,2.0,-5.0,-4.0,0.663208,-0.0401,-0.735107,-0.13501,0.0,-0.022901,0.007634,9.565527,1.344629,-0.632837,-0.095703,-0.078955,0.189014,-0.189014,-0.016748,-0.120825
1621511916.2788267,025,-3.0,10.0,2.0,0.0,-3.0,0.663025,-0.040222,-0.735229,-0.134888,0.0,-0.022901,0.0,9.569117,1.337451,-0.665137,-0.090918,-0.082544,0.161499,-0.163892,-0.027515,-0.114844
1621511916.2888083,025,-4.0,11.0,5.0,-2.0,-3.0,0.662842,-0.040344,-0.735413,-0.134827,-0.007634,-0.022901,0.0,9.565527,1.329077,-0.692651,-0.094507,-0.089722,0.13877,-0.143555,-0.039478,-0.117236
1621511916.298808,025,-4.0,12.0,4.0,-2.0,-4.0,0.662659,-0.040527,-0.735596,-0.134766,-0.007634,-0.022901,0.0,9.554761,1.306348,-0.732129,-0.105273,-0.110059,0.105273,-0.114844,-0.065796,-0.128003
1621511916.3089032,025,-5.0,10.0,6.0,-6.0,0.0,0.662415,-0.040649,-0.73584,-0.134644,-0.007634,-0.022901,0.0,9.527246,1.296777,-0.782373,-0.132788,-0.117236,0.062207,-0.071777,-0.080151,-0.153125
1621511916.3187296,025,-7.0,10.0,2.0,-5.0,-2.0,0.662231,-0.040771,-0.736023,-0.134644,-0.007634,-0.022901,0.0,9.480591,1.315918,-0.819458,-0.179443,-0.096899,0.029907,-0.029907,-0.063403,-0.192603
1621511916.3288727,025,-9.0,11.0,3.0,-3.0,-4.0,0.661987,-0.040771,-0.736206,-0.134583,-0.007634,-0.022901,0.0,9.443506,1.335059,-0.846973,-0.215332,-0.077759,0.008374,0.0,-0.046655,-0.223706
1621511916.3387725,025,-3.0,11.0,9.0,0.0,-4.0,0.661743,-0.040833,-0.73645,-0.134583,-0.007634,-0.022901,0.0,9.435132,1.345825,-0.866113,-0.223706,-0.066992,-0.003589,0.014355,-0.038281,-0.229687
1621511916.3487284,025,-7.0,10.0,5.0,0.0,-3.0,0.66156,-0.040894,-0.736572,-0.134583,-0.007634,-0.015267,0.0,9.431543,1.35061,-0.875684,-0.226099,-0.061011,-0.008374,0.020337,-0.033496,-0.230884
1621511916.3588,025,-3.0,11.0,2.0,-4.0,0.0,0.661499,-0.040955,-0.736694,-0.134521,0.0,-0.007634,0.0,9.421972,1.357788,-0.882861,-0.236865,-0.052637,-0.013159,0.028711,-0.025122,-0.239258
1621511916.3688083,025,-1.0,10.0,5.0,-1.0,-1.0,0.661438,-0.041016,-0.736694,-0.134521,-0.007634,-0.007634,0.0,9.399243,1.381714,-0.888843,-0.258398,-0.028711,-0.017944,0.04187,-0.001196,-0.257202
1621511916.3788095,025,-5.0,11.0,2.0,-6.0,5.0,0.661377,-0.041077,-0.736755,-0.134521,-0.007634,-0.007634,0.0,9.38728,1.36377,-0.907983,-0.271558,-0.045459,-0.035889,0.056226,-0.020337,-0.270361
1621511916.3888397,025,-3.0,10.0,5.0,-1.0,-1.0,0.661316,-0.041077,-0.736816,-0.134521,0.0,-0.007634,0.0,9.398046,1.337451,-0.948657,-0.259595,-0.071777,-0.07417,0.084937,-0.056226,-0.258398
1621511916.398826,025,-4.0,10.0,2.0,-3.0,-3.0,0.661316,-0.041077,-0.736816,-0.134399,0.0,0.0,-0.007634,9.437525,1.336255,-0.967798,-0.220117,-0.071777,-0.093311,0.099292,-0.065796,-0.218921
1621511916.4087365,025,-4.0,12.0,5.0,-4.0,-1.0,0.661377,-0.040955,-0.736816,-0.134338,0.0,0.007634,-0.007634,9.462646,1.362573,-0.96062,-0.196191,-0.045459,-0.087329,0.096899,-0.04187,-0.191406
1621511916.4187958,025,-3.0,11.0,4.0,-5.0,-2.0,0.661499,-0.040833,-0.736694,-0.134338,0.0,0.007634,0.0,9.461451,1.378125,-0.946265,-0.197388,-0.031104,-0.075366,0.088525,-0.025122,-0.191406
1621511916.428665,025,-3.0,10.0,5.0,-4.0,0.0,0.661682,-0.040833,-0.736511,-0.134216,0.0,0.015267,0.0,9.466235,1.376929,-0.937891,-0.192603,-0.029907,-0.071777,0.084937,-0.023926,-0.186621
1621511916.4387147,025,-5.0,10.0,-1.0,-5.0,-3.0,0.661926,-0.040771,-0.736389,-0.134155,0.0,0.015267,0.0,9.466235,1.378125,-0.913965,-0.193799,-0.028711,-0.052637,0.066992,-0.017944,-0.19021
1621511916.4488142,025,-4.0,11.0,4.0,-4.0,-3.0,0.66217,-0.04071,-0.736145,-0.134033,0.0,0.015267,0.0,9.462646,1.367358,-0.874487,-0.197388,-0.037085,-0.020337,0.033496,-0.016748,-0.197388
1621511916.458629,025,-4.0,10.0,4.0,-3.0,1.0,0.662354,-0.04071,-0.735962,-0.133972,0.0,0.007634,0.0,9.459058,1.35061,-0.846973,-0.202173,-0.052637,0.001196,0.00957,-0.026318,-0.205762
1621511916.4686441,025,-5.0,-3.0,2.0,-2.0,-2.0,0.662476,-0.040588,-0.735901,-0.13385,0.0,0.007634,-0.007634,9.449488,1.337451,-0.826636,-0.211743,-0.065796,0.019141,-0.008374,-0.033496,-0.218921
1621511916.4787693,025,-4.0,9.0,4.0,-6.0,-1.0,0.662537,-0.040405,-0.735901,-0.133789,0.007634,-0.007634,-0.015267,9.448291,1.34104,-0.808691,-0.212939,-0.063403,0.037085,-0.025122,-0.026318,-0.221313
1621511916.488716,025,-4.0,13.0,-1.0,-3.0,-3.0,0.662476,-0.040222,-0.735962,-0.133789,0.007634,-0.007634,-0.015267,9.473413,1.362573,-0.787158,-0.187817,-0.044263,0.059814,-0.045459,-0.004785,-0.196191
1621511916.498945,025,-4.0,12.0,4.0,-6.0,-3.0,0.662415,-0.039978,-0.736023,-0.133789,0.007634,-0.015267,-0.015267,9.508105,1.39248,-0.766821,-0.151929,-0.017944,0.081348,-0.063403,0.020337,-0.159106
1621511916.5086675,025,-2.0,12.0,4.0,-4.0,-1.0,0.662354,-0.039795,-0.736084,-0.133728,0.007634,-0.007634,-0.007634,9.528442,1.44751,-0.729736,-0.131592,0.034692,0.120825,-0.092114,0.078955,-0.135181
1621511916.518023,025,-4.0,10.0,1.0,-4.0,-1.0,0.662354,-0.039612,-0.736084,-0.133789,0.0,-0.007634,-0.007634,9.530835,1.497754,-0.695044,-0.128003,0.081348,0.154321,-0.113647,0.131592,-0.126807
1621511916.5286405,025,-4.0,11.0,4.0,-4.0,4.0,0.662354,-0.039612,-0.736084,-0.133911,-0.007634,-0.007634,0.0,9.523657,1.49895,-0.674707,-0.135181,0.080151,0.174658,-0.132788,0.136377,-0.136377
1621511916.5386503,025,-5.0,10.0,4.0,-3.0,0.0,0.662354,-0.039734,-0.736084,-0.133972,-0.015267,-0.007634,0.0,9.515284,1.454687,-0.659155,-0.144751,0.037085,0.19021,-0.156714,0.099292,-0.153125
1621511916.547998,025,-5.0,11.0,3.0,-4.0,-2.0,0.662354,-0.039917,-0.736023,-0.134033,-0.015267,-0.007634,0.0,9.486572,1.380518,-0.648389,-0.172266,-0.034692,0.19978,-0.179443,0.037085,-0.191406
1621511916.558642,025,-4.0,9.0,2.0,-6.0,-2.0,0.662415,-0.0401,-0.735962,-0.133972,-0.007634,-0.007634,0.0,9.457861,1.283618,-0.650781,-0.202173,-0.128003,0.196191,-0.194995,-0.049048,-0.234473
1621511916.5681617,025,-4.0,10.0,5.0,-3.0,-2.0,0.662354,-0.040161,-0.736023,-0.13385,0.0,-0.015267,-0.007634,9.427954,1.228589,-0.66394,-0.23208,-0.18064,0.185425,-0.193799,-0.099292,-0.270361
1621511916.5786233,025,-5.0,10.0,4.0,10.0,-4.0,0.662292,-0.040161,-0.736145,-0.133728,0.0,-0.015267,-0.007634,9.430346,1.207056,-0.665137,-0.229687,-0.200977,0.186621,-0.19978,-0.118433,-0.270361
1621511916.5888932,025,-5.0,11.0,2.0,-1.0,-1.0,0.66217,-0.040161,-0.736267,-0.133667,0.0,-0.015267,-0.007634,9.45188,1.198682,-0.665137,-0.208154,-0.208154,0.19021,-0.206958,-0.126807,-0.251221
1621511916.598674,025,-4.0,10.0,5.0,-5.0,-4.0,0.662048,-0.0401,-0.736389,-0.133606,0.0,-0.015267,-0.007634,9.467432,1.205859,-0.662744,-0.192603,-0.200977,0.196191,-0.212939,-0.120825,-0.235669
1621511916.608741,025,-3.0,14.0,4.0,-3.0,-4.0,0.661987,-0.040161,-0.73645,-0.133606,0.0,-0.015267,-0.007634,9.469824,1.221411,-0.662744,-0.19021,-0.185425,0.198584,-0.211743,-0.105273,-0.230884
1621511916.6187756,025,-4.0,12.0,4.0,-4.0,-3.0,0.661865,-0.040161,-0.736511,-0.133667,-0.007634,-0.015267,-0.007634,9.469824,1.225,-0.6771,-0.189014,-0.183032,0.185425,-0.198584,-0.10647,-0.228491
1621511916.6286147,025,-5.0,11.0,2.0,-5.0,-1.0,0.661743,-0.040283,-0.736633,-0.133728,-0.015267,-0.015267,-0.007634,9.472217,1.220215,-0.707007,-0.186621,-0.187817,0.159106,-0.174658,-0.118433,-0.224902
1621511916.6386514,025,-8.0,11.0,2.0,-4.0,-3.0,0.66156,-0.040344,-0.736755,-0.13385,-0.007634,-0.015267,-0.007634,9.462646,1.196289,-0.753662,-0.196191,-0.212939,0.11604,-0.137573,-0.151929,-0.233276
1621511916.6486528,025,-3.0,10.0,6.0,-5.0,-32.0,0.661377,-0.040405,-0.736938,-0.133911,-0.007634,-0.015267,-0.015267,9.460254,1.191504,-0.803906,-0.198584,-0.218921,0.071777,-0.095703,-0.168677,-0.233276
1621511916.6580913,025,-5.0,11.0,2.0,-4.0,-1.0,0.661194,-0.040405,-0.737061,-0.133972,-0.007634,-0.015267,-0.015267,9.463842,1.208252,-0.838599,-0.193799,-0.203369,0.040674,-0.063403,-0.161499,-0.223706
1621511916.6687148,025,-7.0,11.0,4.0,-5.0,-3.0,0.661011,-0.040405,-0.737183,-0.134094,-0.007634,-0.015267,-0.015267,9.480591,1.221411,-0.881665,-0.175854,-0.192603,0.001196,-0.025122,-0.163892,-0.200977
1621511916.678669,025,-4.0,10.0,4.0,-4.0,-1.0,0.660889,-0.040344,-0.737305,-0.134155,-0.007634,-0.007634,-0.015267,9.494946,1.248926,-0.907983,-0.161499,-0.166284,-0.020337,0.0,-0.144751,-0.18064
1621511916.688111,025,-3.0,12.0,4.0,-2.0,1.0,0.660828,-0.040222,-0.737366,-0.134338,-0.007634,-0.007634,-0.015267,9.490161,1.2896,-0.92832,-0.165088,-0.130396,-0.039478,0.027515,-0.114844,-0.177051
1621511916.6986039,025,-5.0,10.0,1.0,-5.0,-1.0,0.660767,-0.0401,-0.737366,-0.134583,-0.007634,-0.007634,-0.022901,9.473413,1.33147,-0.94148,-0.181836,-0.093311,-0.052637,0.050244,-0.080151,-0.187817
1621511919.1147103,025,-3.0,11.0,3.0,-6.0,-1.0,0.660583,-0.039612,-0.737671,-0.133972,-0.007634,0.0,0.0,9.509302,1.366162,-0.811084,-0.144751,-0.057422,0.08374,-0.075366,-0.016748,-0.15791
1621511919.124993,025,-4.0,12.0,6.0,-4.0,1.0,0.660706,-0.039734,-0.737549,-0.133972,-0.007634,0.007634,0.0,9.504517,1.368555,-0.797925,-0.150732,-0.052637,0.094507,-0.08374,-0.008374,-0.163892
1621511919.135536,025,-8.0,11.0,2.0,-4.0,-1.0,0.660828,-0.039795,-0.737427,-0.134033,-0.007634,0.0,0.0,9.502124,1.351807,-0.789551,-0.153125,-0.069385,0.099292,-0.092114,-0.022729,-0.169873
1621511919.1449277,025,-5.0,11.0,5.0,-3.0,0.0,0.66095,-0.039856,-0.737305,-0.133972,-0.007634,0.0,0.0,9.497339,1.333862,-0.790747,-0.15791,-0.084937,0.094507,-0.090918,-0.038281,-0.175854
1621511919.1548958,025,-4.0,10.0,33.0,-6.0,-2.0,0.661011,-0.039856,-0.737244,-0.133972,0.0,0.0,0.0,9.502124,1.333862,-0.795532,-0.153125,-0.084937,0.088525,-0.086133,-0.040674,-0.171069
1621511919.1648686,025,-5.0,11.0,5.0,-4.0,39.0,0.661011,-0.039917,-0.737244,-0.133911,0.0,-0.007634,0.0,9.505713,1.344629,-0.805103,-0.149536,-0.072974,0.078955,-0.07417,-0.0323,-0.163892
1621511919.1749692,025,-10.0,10.0,4.0,-3.0,-1.0,0.661011,-0.039917,-0.737244,-0.133972,-0.007634,-0.007634,-0.007634,9.514087,1.358984,-0.823047,-0.141162,-0.058618,0.061011,-0.055029,-0.023926,-0.151929
1621511919.1851902,025,-5.0,11.0,3.0,-4.0,-4.0,0.66095,-0.039917,-0.737244,-0.134033,-0.007634,-0.007634,-0.007634,9.521265,1.362573,-0.827832,-0.133984,-0.056226,0.056226,-0.050244,-0.023926,-0.144751
1621511919.1948092,025,-1.0,12.0,2.0,-4.0,-3.0,0.66095,-0.039978,-0.737305,-0.134033,-0.007634,-0.007634,-0.007634,9.509302,1.361377,-0.837402,-0.147144,-0.057422,0.047852,-0.040674,-0.025122,-0.156714
1621511919.2047741,025,-4.0,13.0,2.0,-2.0,-1.0,0.660889,-0.040039,-0.737366,-0.134155,-0.007634,-0.007634,-0.007634,9.49375,1.381714,-0.843384,-0.162695,-0.038281,0.043066,-0.029907,-0.005981,-0.168677
1621511919.2148454,025,-4.0,10.0,4.0,-4.0,-1.0,0.660767,-0.040039,-0.737427,-0.134216,-0.007634,-0.015267,-0.007634,9.494946,1.388892,-0.848169,-0.160303,-0.0323,0.040674,-0.026318,-0.001196,-0.166284
1621511919.224742,025,-7.0,10.0,4.0,-4.0,-5.0,0.660645,-0.040039,-0.737549,-0.134277,0.0,-0.015267,-0.007634,9.482984,1.404443,-0.861328,-0.172266,-0.017944,0.031104,-0.011963,0.010767,-0.174658
