timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621513041.369924,025,-3.0,-31.0,-52.0,41.0,25.0,0.779053,0.151062,-0.607361,0.037292,-0.007634,0.0,0.0,9.21023,1.829126,2.221509,-0.173462,-0.033496,0.098096,-0.128003,-0.037085,-0.150732
1621513041.380144,025,-5.0,-34.0,-52.0,18.0,26.0,0.778992,0.151001,-0.607361,0.037354,0.0,-0.007634,0.0,9.212622,1.838696,2.241846,-0.171069,-0.021533,0.119629,-0.150732,-0.0323,-0.141162
1621513041.389957,025,-3.0,-32.0,-52.0,44.0,27.0,0.778992,0.151001,-0.607483,0.037354,-0.007634,-0.015267,0.0,9.222193,1.856641,2.26936,-0.162695,-0.003589,0.14834,-0.179443,-0.023926,-0.123218
1621513041.400053,025,-8.0,-34.0,-50.0,46.0,23.0,0.77887,0.15094,-0.607544,0.037292,-0.007634,-0.022901,0.0,9.24851,1.856641,2.302856,-0.136377,-0.002393,0.184229,-0.206958,-0.035889,-0.090918
1621513041.4101112,025,-7.0,-31.0,-54.0,42.0,25.0,0.778809,0.150757,-0.607666,0.037292,-0.007634,-0.015267,0.0,9.305933,1.839893,2.316016,-0.078955,-0.016748,0.198584,-0.200977,-0.061011,-0.035889
1621513041.4199402,025,-6.0,-33.0,-52.0,46.0,26.0,0.77887,0.150635,-0.607666,0.037415,-0.007634,0.0,0.007634,9.341822,1.839893,2.308838,-0.044263,-0.013159,0.19021,-0.185425,-0.059814,-0.003589
1621513041.4300883,025,-7.0,-33.0,-52.0,44.0,26.0,0.778931,0.150513,-0.607605,0.037537,-0.007634,0.0,0.007634,9.325073,1.857837,2.283716,-0.061011,0.005981,0.163892,-0.169873,-0.0323,-0.021533
1621513041.4400396,025,-7.0,-32.0,-53.0,43.0,25.0,0.779053,0.150269,-0.607544,0.037659,-0.015267,0.0,0.007634,9.273633,1.873389,2.249023,-0.113647,0.026318,0.12561,-0.153125,0.003589,-0.076563
1621513041.4499712,025,-3.0,-32.0,-54.0,43.0,26.0,0.779053,0.150024,-0.607544,0.03772,-0.015267,-0.007634,0.007634,9.2198,1.865015,2.211938,-0.16748,0.022729,0.087329,-0.130396,0.016748,-0.136377
1621513041.4600835,025,-7.0,-34.0,-54.0,44.0,24.0,0.778992,0.149719,-0.607727,0.037659,-0.022901,-0.015267,0.007634,9.180323,1.826733,2.179639,-0.208154,-0.00957,0.057422,-0.104077,0.0,-0.187817
1621513041.4700754,025,-4.0,-32.0,-51.0,44.0,26.0,0.778809,0.149475,-0.608032,0.037598,-0.015267,-0.022901,0.0,9.16836,1.775293,2.146142,-0.22251,-0.057422,0.029907,-0.070581,-0.034692,-0.216528
1621513041.4799547,025,-4.0,-31.0,-54.0,45.0,26.0,0.778564,0.149414,-0.608337,0.037598,0.0,-0.030534,0.0,9.189893,1.73103,2.121021,-0.202173,-0.100488,0.011963,-0.038281,-0.072974,-0.209351
1621513041.489906,025,-6.0,-33.0,-52.0,43.0,19.0,0.77832,0.149475,-0.608643,0.03772,0.007634,-0.022901,0.0,9.232959,1.73103,2.100684,-0.161499,-0.098096,0.0,-0.016748,-0.072974,-0.172266
1621513041.4998412,025,-7.0,-33.0,-51.0,43.0,26.0,0.778137,0.149597,-0.608826,0.037781,0.007634,-0.015267,0.0,9.282007,1.770508,2.075562,-0.113647,-0.059814,-0.020337,0.003589,-0.037085,-0.124414
1621513041.5099308,025,-5.0,-32.0,-51.0,47.0,26.0,0.778076,0.149597,-0.608887,0.037903,0.0,0.0,0.007634,9.305933,1.823145,2.050439,-0.089722,-0.004785,-0.043066,0.017944,0.017944,-0.095703
1621513041.5199127,025,-5.0,-32.0,-52.0,43.0,26.0,0.778137,0.149475,-0.608887,0.037964,-0.007634,0.0,0.007634,9.277222,1.833911,2.008569,-0.119629,0.007178,-0.086133,0.047852,0.045459,-0.131592
1621513041.5299528,025,-8.0,-36.0,-52.0,42.0,25.0,0.778137,0.149292,-0.608887,0.038025,-0.007634,0.0,0.007634,9.228174,1.81477,1.958325,-0.168677,-0.007178,-0.137573,0.087329,0.05144,-0.191406
1621513041.5400772,025,-5.0,-33.0,-50.0,42.0,26.0,0.778076,0.149231,-0.609009,0.038208,0.0,-0.007634,0.007634,9.192286,1.794434,1.924829,-0.206958,-0.025122,-0.168677,0.110059,0.047852,-0.238062
1621513041.5499825,025,-3.0,-32.0,-52.0,45.0,26.0,0.777954,0.149292,-0.60907,0.038391,0.007634,-0.007634,0.0,9.194677,1.776489,1.909277,-0.204565,-0.040674,-0.181836,0.126807,0.035889,-0.24165
1621513041.5599768,025,-7.0,-36.0,-52.0,43.0,22.0,0.777832,0.149475,-0.609192,0.038574,0.015267,-0.007634,0.0,9.207837,1.794434,1.908081,-0.192603,-0.022729,-0.179443,0.124414,0.05144,-0.226099
1621513041.5699704,025,-3.0,-32.0,-52.0,44.0,26.0,0.777771,0.149719,-0.609253,0.038635,0.007634,-0.007634,0.0,9.220996,1.830322,1.914062,-0.179443,0.008374,-0.171069,0.111255,0.077759,-0.206958
1621513041.5800326,025,-7.0,-32.0,-52.0,44.0,26.0,0.77771,0.149841,-0.609253,0.038757,0.0,0.0,0.0,9.231763,1.853052,1.922436,-0.168677,0.031104,-0.161499,0.100488,0.094507,-0.19021
1621513041.5898585,025,-5.0,-32.0,-51.0,44.0,26.0,0.777649,0.149902,-0.609314,0.038818,0.0,0.0,0.0,9.243726,1.84707,1.933203,-0.156714,0.025122,-0.14834,0.092114,0.08374,-0.177051
1621513041.6000464,025,-4.0,-33.0,-54.0,34.0,21.0,0.77771,0.149841,-0.609253,0.038879,0.0,0.0,0.0,9.2521,1.825537,1.959522,-0.14834,0.004785,-0.124414,0.076563,0.057422,-0.16748
1621513041.6091697,025,1.0,-33.0,-49.0,42.0,26.0,0.777771,0.149841,-0.609192,0.039062,0.007634,0.007634,0.007634,9.266455,1.806396,1.98584,-0.133984,-0.010767,-0.099292,0.061011,0.033496,-0.150732
1621513041.61993,025,-5.0,-32.0,-53.0,41.0,26.0,0.777832,0.149902,-0.60907,0.039368,0.007634,0.007634,0.007634,9.262866,1.813574,2.024121,-0.137573,-0.001196,-0.0646,0.025122,0.033496,-0.145947
1621513041.629923,025,-7.0,-35.0,-52.0,45.0,26.0,0.777893,0.149902,-0.608948,0.039612,0.007634,0.007634,0.007634,9.249707,1.823145,2.052832,-0.150732,0.00957,-0.038281,-0.004785,0.037085,-0.150732
1621513041.639873,025,-4.0,-32.0,-55.0,42.0,26.0,0.777954,0.149902,-0.608826,0.039856,0.0,0.007634,0.007634,9.255689,1.819556,2.080347,-0.143555,0.008374,-0.013159,-0.026318,0.028711,-0.13877
1621513041.6492236,025,-6.0,-36.0,-51.0,41.0,24.0,0.778076,0.14978,-0.608704,0.0401,0.0,0.007634,0.007634,9.249707,1.820752,2.100684,-0.150732,0.014355,0.002393,-0.044263,0.029907,-0.141162
1621513041.659945,025,-5.0,-33.0,-52.0,46.0,26.0,0.778198,0.149658,-0.608582,0.040283,-0.007634,0.007634,0.007634,9.2198,1.800415,2.113843,-0.18064,-0.001196,0.011963,-0.056226,0.016748,-0.169873
1621513041.6699388,025,-3.0,-29.0,-52.0,50.0,26.0,0.778259,0.149475,-0.608521,0.040466,-0.007634,0.0,0.007634,9.175537,1.766919,2.124609,-0.224902,-0.029907,0.020337,-0.068188,-0.007178,-0.216528
1621513041.6798103,025,-5.0,-35.0,-53.0,46.0,26.0,0.77832,0.149353,-0.608459,0.040588,-0.007634,0.0,0.007634,9.159986,1.723853,2.144946,-0.240454,-0.069385,0.038281,-0.080151,-0.047852,-0.234473
1621513041.6893687,025,-3.0,-31.0,-51.0,43.0,26.0,0.77832,0.14917,-0.608459,0.040771,0.0,-0.007634,0.007634,9.170752,1.674805,2.170068,-0.229687,-0.113647,0.062207,-0.088525,-0.098096,-0.227295
1621513041.6998732,025,-5.0,-32.0,-53.0,44.0,26.0,0.77832,0.149109,-0.608459,0.041016,0.0,-0.007634,0.007634,9.19707,1.634131,2.192798,-0.204565,-0.150732,0.084937,-0.094507,-0.142358,-0.204565
1621513041.7098045,025,-5.0,-33.0,-53.0,42.0,24.0,0.77832,0.149048,-0.608459,0.041199,0.007634,-0.007634,0.007634,9.205444,1.618579,2.210742,-0.196191,-0.162695,0.102881,-0.10647,-0.160303,-0.194995
1621513041.7193937,025,-7.0,-32.0,-54.0,46.0,26.0,0.778381,0.149048,-0.608459,0.041443,0.007634,-0.007634,0.0,9.21023,1.618579,2.223901,-0.192603,-0.160303,0.114844,-0.117236,-0.161499,-0.189014
1621513041.7299392,025,-2.0,-32.0,-51.0,43.0,25.0,0.778381,0.149048,-0.608459,0.041565,0.0,-0.007634,0.0,9.201856,1.632935,2.232275,-0.202173,-0.144751,0.123218,-0.130396,-0.14834,-0.192603
1621513041.7391636,025,-3.0,-34.0,-50.0,42.0,26.0,0.77832,0.148987,-0.608459,0.041626,0.0,-0.007634,0.0,9.183911,1.632935,2.229883,-0.218921,-0.142358,0.120825,-0.132788,-0.143555,-0.209351
1621513041.7490213,025,-5.0,-33.0,-55.0,41.0,26.0,0.778259,0.148926,-0.608582,0.041687,0.0,-0.015267,0.0,9.186304,1.600635,2.219116,-0.217725,-0.173462,0.112451,-0.117236,-0.171069,-0.215332
1621513041.7591512,025,-4.0,-30.0,-51.0,40.0,26.0,0.778198,0.148987,-0.608643,0.041809,0.007634,-0.015267,-0.007634,9.183911,1.568335,2.207153,-0.221313,-0.204565,0.102881,-0.101685,-0.197388,-0.227295
1621513041.7698524,025,-3.0,-33.0,-50.0,42.0,25.0,0.778015,0.14917,-0.608826,0.041931,0.015267,-0.022901,-0.007634,9.180323,1.552783,2.188013,-0.226099,-0.221313,0.088525,-0.084937,-0.209351,-0.238062
1621513041.7798195,025,-10.0,-34.0,-54.0,42.0,25.0,0.777832,0.149475,-0.609009,0.041992,0.022901,-0.022901,-0.015267,9.188696,1.580298,2.19519,-0.218921,-0.196191,0.101685,-0.101685,-0.189014,-0.223706
1621513041.7898636,025,-5.0,-53.0,-49.0,39.0,24.0,0.777649,0.149902,-0.609131,0.042053,0.022901,-0.022901,-0.015267,9.195874,1.631738,2.214331,-0.211743,-0.150732,0.126807,-0.133984,-0.154321,-0.203369
1621513041.799252,025,-5.0,-33.0,-52.0,42.0,26.0,0.777405,0.150269,-0.609253,0.041992,0.015267,-0.022901,-0.015267,9.200659,1.707104,2.222705,-0.205762,-0.080151,0.141162,-0.163892,-0.092114,-0.181836
1621513041.8091028,025,-7.0,-35.0,-52.0,42.0,26.0,0.777283,0.150574,-0.609436,0.04187,0.0,-0.022901,-0.015267,9.228174,1.762134,2.229883,-0.179443,-0.031104,0.153125,-0.18064,-0.05144,-0.144751
1621513041.8193285,025,-5.0,-32.0,-54.0,45.0,26.0,0.777161,0.150635,-0.609558,0.041687,-0.007634,-0.015267,-0.015267,9.268847,1.781274,2.22749,-0.13877,-0.014355,0.154321,-0.175854,-0.040674,-0.102881
1621513041.829817,025,-3.0,-31.0,-55.0,42.0,26.0,0.7771,0.150635,-0.609619,0.041565,-0.007634,-0.007634,-0.007634,9.277222,1.793237,2.189209,-0.130396,-0.003589,0.118433,-0.142358,-0.021533,-0.100488
1621513041.8391178,025,-5.0,-29.0,-51.0,42.0,26.0,0.7771,0.150574,-0.60968,0.041382,-0.015267,-0.007634,-0.007634,9.249707,1.824341,2.156909,-0.15791,0.025122,0.086133,-0.12561,0.017944,-0.128003
1621513041.8492084,025,-5.0,-33.0,-51.0,42.0,26.0,0.7771,0.150513,-0.609741,0.041077,-0.022901,-0.015267,-0.015267,9.230566,1.825537,2.122217,-0.177051,0.023926,0.052637,-0.099292,0.028711,-0.154321
1621513041.859234,025,-1.0,-33.0,-52.0,44.0,26.0,0.777039,0.150391,-0.609863,0.040771,-0.022901,-0.015267,-0.015267,9.2198,1.8052,2.07915,-0.187817,0.001196,0.011963,-0.058618,0.019141,-0.177051
1621513041.8692515,025,-5.0,-32.0,-52.0,43.0,26.0,0.776917,0.15033,-0.610046,0.040466,-0.015267,-0.022901,-0.015267,9.20664,1.778882,2.042065,-0.200977,-0.026318,-0.020337,-0.025122,0.004785,-0.200977
1621513041.879047,025,-5.0,-28.0,-52.0,44.0,24.0,0.776733,0.150269,-0.610291,0.040283,-0.015267,-0.022901,-0.007634,9.209033,1.758545,2.020532,-0.19978,-0.046655,-0.035889,-0.004785,-0.00957,-0.206958
1621513041.8890963,025,-4.0,-31.0,-52.0,42.0,26.0,0.776489,0.150208,-0.610596,0.0401,-0.007634,-0.030534,-0.007634,9.185107,1.733423,1.988232,-0.224902,-0.071777,-0.061011,0.017944,-0.022729,-0.24165
1621513041.899136,025,0.0,-35.0,-52.0,44.0,26.0,0.776245,0.150208,-0.610962,0.039978,-0.007634,-0.030534,-0.007634,9.185107,1.704712,1.972681,-0.227295,-0.101685,-0.068188,0.031104,-0.049048,-0.251221
1621513041.9092743,025,-4.0,-45.0,-51.0,43.0,26.0,0.77594,0.150269,-0.611267,0.039978,0.0,-0.030534,-0.007634,9.236547,1.69873,1.987036,-0.177051,-0.10647,-0.045459,0.023926,-0.065796,-0.198584
1621513041.9191713,025,-3.0,-31.0,-52.0,43.0,25.0,0.775818,0.15033,-0.61145,0.039917,0.0,-0.015267,-0.007634,9.286792,1.717871,1.99541,-0.128003,-0.088525,-0.0323,0.019141,-0.058618,-0.145947
1621513041.929088,025,-6.0,-32.0,-50.0,42.0,26.0,0.775818,0.15033,-0.611511,0.039856,-0.007634,0.0,-0.007634,9.32268,1.747778,1.98584,-0.093311,-0.059814,-0.04187,0.029907,-0.033496,-0.108862
1621513041.9392471,025,-3.0,-32.0,-54.0,46.0,26.0,0.775879,0.150146,-0.61145,0.039673,-0.022901,0.007634,-0.007634,9.332251,1.770508,1.964307,-0.082544,-0.037085,-0.0646,0.049048,-0.005981,-0.099292
1621513041.9492521,025,-6.0,-31.0,-54.0,41.0,26.0,0.776001,0.149963,-0.611389,0.03949,-0.022901,0.007634,-0.007634,9.272436,1.769312,1.904492,-0.142358,-0.038281,-0.128003,0.093311,0.016748,-0.169873
1621513041.9591773,025,-5.0,-33.0,-54.0,42.0,25.0,0.776001,0.14978,-0.611389,0.039246,-0.022901,-0.007634,-0.015267,9.232959,1.734619,1.8698,-0.18064,-0.072974,-0.162695,0.124414,-0.001196,-0.220117
1621513041.9690912,025,-8.0,-29.0,-51.0,42.0,26.0,0.77594,0.149719,-0.611511,0.039001,-0.007634,-0.007634,-0.015267,9.256885,1.701123,1.867407,-0.156714,-0.107666,-0.162695,0.13877,-0.037085,-0.203369
1621513041.9791558,025,-4.0,-33.0,-54.0,46.0,25.0,0.77594,0.149841,-0.611511,0.03894,0.0,0.0,-0.015267,9.314306,1.68916,1.881763,-0.099292,-0.122021,-0.14834,0.143555,-0.062207,-0.14834
1621513041.989041,025,-6.0,-33.0,-51.0,38.0,24.0,0.776001,0.149902,-0.611389,0.039001,0.0,0.007634,-0.007634,9.326269,1.734619,1.897314,-0.086133,-0.077759,-0.135181,0.123218,-0.025122,-0.124414
1621513061.3038597,025,-10.0,-38.0,-55.0,26.0,28.0,0.720886,0.048035,-0.689209,-0.054993,0.030534,-0.053435,0.0,8.942261,1.409229,0.131592,-0.742895,-0.011963,-0.312231,0.278735,0.093311,-0.750073
1621513061.3139155,025,-10.0,-37.0,-55.0,25.0,28.0,0.71991,0.048523,-0.690247,-0.054443,0.053435,-0.091603,-0.007634,8.852539,1.30874,0.124414,-0.83501,-0.112451,-0.290698,0.253613,0.008374,-0.852954
1621513061.3238857,025,-10.0,-38.0,-55.0,25.0,28.0,0.718506,0.049377,-0.69165,-0.05365,0.083969,-0.122137,-0.015267,8.884839,1.271655,0.175854,-0.80271,-0.150732,-0.198584,0.166284,-0.0323,-0.823047
1621513061.3338242,025,-9.0,-34.0,-52.0,28.0,28.0,0.71698,0.050476,-0.693237,-0.052856,0.091603,-0.137405,-0.015267,9.092993,1.315918,0.272754,-0.595752,-0.111255,-0.057422,0.035889,-0.022729,-0.606519
1621513061.3439188,025,-10.0,-38.0,-54.0,27.0,31.0,0.715698,0.051575,-0.694519,-0.052063,0.091603,-0.114504,-0.015267,9.468628,1.41521,0.404346,-0.220117,-0.016748,0.110059,-0.11604,0.014355,-0.216528
1621513061.353894,025,-10.0,-38.0,-53.0,25.0,29.0,0.715027,0.052612,-0.695251,-0.051331,0.076336,-0.053435,-0.007634,9.882544,1.527661,0.48689,0.191406,0.089722,0.214136,-0.208154,0.059814,0.208154
1621513061.3631742,025,-10.0,-38.0,-51.0,27.0,27.0,0.715088,0.053345,-0.695129,-0.05072,0.053435,0.022901,0.0,10.205542,1.63772,0.489282,0.515601,0.198584,0.215332,-0.19978,0.118433,0.544312
1621513061.373283,025,-11.0,-36.0,-54.0,28.0,26.0,0.715881,0.053711,-0.694336,-0.050171,0.022901,0.083969,0.015267,10.361059,1.727441,0.425879,0.671118,0.290698,0.131592,-0.111255,0.187817,0.709399
1621513061.38321,025,-10.0,-38.0,-54.0,26.0,27.0,0.717224,0.053528,-0.692993,-0.049866,-0.015267,0.129771,0.030534,10.317993,1.841089,0.334961,0.628052,0.410327,0.003589,0.016748,0.313428,0.680689
1621513061.3938477,025,-11.0,-38.0,-54.0,27.0,28.0,0.71875,0.052917,-0.691467,-0.049866,-0.053435,0.145038,0.038168,10.088305,1.838696,0.200977,0.398364,0.416309,-0.172266,0.186621,0.355298,0.447412
1621513061.4031208,025,-11.0,-38.0,-55.0,30.0,28.0,0.720154,0.052002,-0.690002,-0.05011,-0.068702,0.129771,0.030534,9.711474,1.704712,0.043066,0.022729,0.291895,-0.37085,0.37085,0.287109,0.047852
1621513061.4131558,025,-11.0,-37.0,-52.0,26.0,27.0,0.721069,0.051208,-0.689148,-0.050232,-0.045802,0.076336,0.015267,9.32268,1.47981,-0.084937,-0.366064,0.076563,-0.523975,0.50603,0.130396,-0.374438
1621513061.4231806,025,-10.0,-38.0,-55.0,26.0,29.0,0.721252,0.050842,-0.688965,-0.050049,-0.007634,0.022901,0.007634,9.036768,1.280029,-0.12561,-0.651978,-0.113647,-0.57063,0.539526,-0.016748,-0.68667
1621513061.4339726,025,-11.0,-37.0,-56.0,25.0,26.0,0.720947,0.050964,-0.68927,-0.049805,0.022901,-0.030534,-0.015267,8.937475,1.238159,-0.058618,-0.752466,-0.154321,-0.494067,0.459375,-0.043066,-0.787158
1621513061.4440174,025,-11.0,-37.0,-54.0,26.0,29.0,0.720398,0.051453,-0.689819,-0.049866,0.015267,-0.053435,-0.022901,9.026001,1.306348,0.071777,-0.662744,-0.093311,-0.34812,0.318213,0.003589,-0.683081
1621513061.4531574,025,-10.0,-38.0,-52.0,26.0,29.0,0.719971,0.051636,-0.690308,-0.050171,-0.015267,-0.045802,-0.022901,9.250903,1.390088,0.203369,-0.439038,-0.016748,-0.204565,0.185425,0.046655,-0.44502
1621513061.463888,025,-10.0,-38.0,-55.0,28.0,29.0,0.719788,0.051453,-0.69043,-0.050659,-0.038168,-0.015267,-0.007634,9.484179,1.46665,0.301465,-0.204565,0.055029,-0.102881,0.093311,0.08374,-0.197388
1621513061.4734597,025,-10.0,-38.0,-56.0,27.0,27.0,0.720032,0.051025,-0.690125,-0.051331,-0.061069,0.022901,-0.007634,9.594238,1.520483,0.343335,-0.093311,0.105273,-0.069385,0.0646,0.117236,-0.078955
1621513061.4830296,025,-10.0,-37.0,-52.0,27.0,28.0,0.720459,0.050476,-0.689697,-0.052124,-0.068702,0.038168,-0.015267,9.559546,1.515698,0.339746,-0.128003,0.098096,-0.086133,0.080151,0.114844,-0.11604
1621513061.4933271,025,-11.0,-38.0,-53.0,24.0,30.0,0.720886,0.049988,-0.689209,-0.052979,-0.061069,0.030534,-0.022901,9.438721,1.510913,0.324194,-0.246436,0.088525,-0.11604,0.105273,0.123218,-0.235669
1621513061.5031207,025,-8.0,-38.0,-55.0,28.0,27.0,0.721069,0.049744,-0.688965,-0.053955,-0.053435,0.007634,-0.038168,9.254492,1.520483,0.320605,-0.429468,0.088525,-0.126807,0.107666,0.149536,-0.416309
1621513061.5132184,025,-11.0,-37.0,-54.0,26.0,27.0,0.720825,0.049622,-0.689148,-0.054993,-0.053435,-0.038168,-0.038168,9.089404,1.54082,0.332568,-0.593359,0.096899,-0.110059,0.08374,0.181836,-0.576611
1621513061.5231664,025,-10.0,-38.0,-53.0,28.0,28.0,0.720154,0.049377,-0.689819,-0.055969,-0.053435,-0.076336,-0.030534,9.015234,1.570728,0.373242,-0.666333,0.11604,-0.052637,0.025122,0.212939,-0.642407
1621513061.5334134,025,-10.0,-38.0,-52.0,28.0,31.0,0.719055,0.049072,-0.690857,-0.056946,-0.053435,-0.114504,-0.030534,8.99729,1.544409,0.393579,-0.684277,0.081348,-0.003589,-0.021533,0.181836,-0.66394
1621513061.5430477,025,-9.0,-38.0,-56.0,25.0,33.0,0.717712,0.048828,-0.692261,-0.057739,-0.030534,-0.129771,-0.022901,9.215014,1.440332,0.433057,-0.467749,-0.029907,0.071777,-0.088525,0.040674,-0.462964
1621513061.5532544,025,-10.0,-38.0,-54.0,26.0,27.0,0.716614,0.048645,-0.693359,-0.0578,0.0,-0.091603,-0.007634,9.625341,1.399658,0.466553,-0.057422,-0.068188,0.135181,-0.137573,-0.056226,-0.062207
1621513061.5632043,025,-11.0,-38.0,-50.0,29.0,29.0,0.716187,0.048523,-0.693848,-0.057434,0.015267,-0.030534,0.015267,9.969873,1.486987,0.483301,0.284717,0.023926,0.165088,-0.155518,-0.016748,0.289502
1621513061.5730395,025,-12.0,-38.0,-54.0,26.0,29.0,0.716431,0.048462,-0.693604,-0.056946,0.007634,0.022901,0.030534,10.033277,1.646094,0.449805,0.346924,0.191406,0.124414,-0.110059,0.13877,0.374438
1621513061.583035,025,-12.0,-38.0,-55.0,26.0,29.0,0.716919,0.04834,-0.693176,-0.056702,-0.007634,0.038168,0.030534,9.855029,1.738208,0.378027,0.16748,0.288306,0.040674,-0.029907,0.259595,0.209351
1621513061.5932355,025,-10.0,-37.0,-55.0,18.0,27.0,0.717224,0.048096,-0.69281,-0.056763,-0.022901,0.022901,0.015267,9.588257,1.820752,0.328979,-0.096899,0.373242,-0.016748,0.017944,0.382812,-0.040674
1621513061.6033247,025,-10.0,-38.0,-55.0,25.0,27.0,0.717285,0.047913,-0.69281,-0.057251,-0.038168,-0.007634,0.0,9.429151,1.826733,0.289502,-0.256006,0.375635,-0.057422,0.053833,0.407935,-0.198584
1621513061.6131177,025,-10.0,-38.0,-54.0,25.0,28.0,0.717041,0.047607,-0.692993,-0.057861,-0.045802,-0.022901,-0.015267,9.350195,1.762134,0.215332,-0.334961,0.30625,-0.126807,0.120825,0.350513,-0.289502
1621513061.6232584,025,-11.0,-38.0,-52.0,25.0,27.0,0.716614,0.047363,-0.69342,-0.058472,-0.038168,-0.038168,-0.022901,9.33584,1.671216,0.171069,-0.349316,0.210547,-0.160303,0.151929,0.257202,-0.318213
1621513061.633111,025,-10.0,-37.0,-52.0,31.0,31.0,0.716125,0.047302,-0.693848,-0.05896,-0.022901,-0.038168,-0.030534,9.37771,1.557568,0.129199,-0.30625,0.090918,-0.19021,0.181836,0.132788,-0.294287
1621513061.6432772,025,-11.0,-37.0,-52.0,38.0,17.0,0.715759,0.047607,-0.694214,-0.059143,0.007634,-0.022901,-0.030534,9.473413,1.449902,0.098096,-0.209351,-0.021533,-0.210547,0.203369,0.007178,-0.216528
1621513061.6530266,025,-12.0,-37.0,-52.0,25.0,27.0,0.715515,0.048157,-0.694397,-0.059021,0.038168,-0.007634,-0.030534,9.601416,1.429565,0.099292,-0.080151,-0.049048,-0.203369,0.19978,-0.038281,-0.092114
1621513061.6633863,025,-10.0,-38.0,-52.0,26.0,26.0,0.715637,0.048889,-0.694275,-0.058716,0.045802,0.015267,-0.015267,9.688745,1.519287,0.118433,0.005981,0.033496,-0.186621,0.186621,0.029907,0.004785
1621513061.673041,025,-11.0,-36.0,-53.0,25.0,27.0,0.715942,0.0495,-0.69397,-0.058472,0.022901,0.038168,-0.007634,9.713867,1.67002,0.150732,0.0323,0.179443,-0.161499,0.163892,0.169873,0.053833
1621513061.683162,025,-10.0,-37.0,-52.0,25.0,-6.0,0.716431,0.049683,-0.69342,-0.058533,-0.015267,0.053435,0.0,9.695923,1.783667,0.154321,0.015552,0.289502,-0.172266,0.175854,0.281128,0.052637
1621513061.6930492,025,-10.0,-37.0,-54.0,26.0,26.0,0.717041,0.049438,-0.692749,-0.058777,-0.038168,0.053435,0.007634,9.606201,1.775293,0.114844,-0.071777,0.282324,-0.229687,0.230884,0.287109,-0.035889
1621513061.7032168,025,-11.0,-39.0,-54.0,28.0,29.0,0.71759,0.049072,-0.6922,-0.059082,-0.038168,0.045802,0.007634,9.447095,1.658057,0.053833,-0.230884,0.166284,-0.307446,0.301465,0.194995,-0.212939
1621513061.7130475,025,-10.0,-37.0,-55.0,25.0,27.0,0.717834,0.048828,-0.691956,-0.059143,-0.015267,0.022901,0.0,9.297559,1.520483,0.011963,-0.38042,0.031104,-0.355298,0.340942,0.08374,-0.384009
1621513061.723048,025,-10.0,-38.0,-52.0,26.0,27.0,0.717834,0.04895,-0.691956,-0.059021,0.007634,0.0,-0.007634,9.256885,1.471436,0.027515,-0.421094,-0.016748,-0.339746,0.324194,0.043066,-0.430664
1621513061.7330678,025,-11.0,-18.0,-47.0,25.0,27.0,0.717773,0.049316,-0.692017,-0.05896,0.015267,-0.007634,-0.015267,9.305933,1.495361,0.081348,-0.372046,0.001196,-0.284717,0.270361,0.053833,-0.376831
1621513061.7430074,025,-10.0,-38.0,-54.0,27.0,26.0,0.717712,0.049683,-0.692078,-0.05896,0.015267,0.0,-0.015267,9.395655,1.50852,0.143555,-0.282324,0.00957,-0.220117,0.209351,0.050244,-0.284717
1621513061.7531703,025,-10.0,-38.0,-55.0,26.0,26.0,0.717773,0.049988,-0.691956,-0.058899,0.007634,0.007634,-0.007634,9.508105,1.552783,0.19978,-0.168677,0.050244,-0.166284,0.160303,0.072974,-0.163892
1621513061.7631805,025,-10.0,-38.0,-55.0,26.0,29.0,0.718079,0.050049,-0.69165,-0.05896,-0.007634,0.022901,0.0,9.59065,1.589868,0.256006,-0.084937,0.086133,-0.118433,0.11604,0.096899,-0.07417
1621513061.7729735,025,-10.0,-38.0,-53.0,26.0,27.0,0.718506,0.049927,-0.691223,-0.05896,-0.015267,0.038168,0.007634,9.59065,1.60542,0.285913,-0.084937,0.102881,-0.100488,0.098096,0.113647,-0.071777
1621513061.7830257,025,-11.0,-39.0,-55.0,26.0,28.0,0.718933,0.049683,-0.690796,-0.059082,-0.022901,0.030534,0.007634,9.499731,1.594653,0.293091,-0.175854,0.094507,-0.105273,0.099292,0.118433,-0.162695
1621513061.7929673,025,-10.0,-38.0,-55.0,25.0,28.0,0.719177,0.049438,-0.690491,-0.059204,-0.022901,0.015267,0.0,9.441113,1.542017,0.301465,-0.234473,0.043066,-0.104077,0.094507,0.076563,-0.228491
1621513061.8029122,025,-11.0,-38.0,-54.0,26.0,28.0,0.719299,0.049316,-0.69043,-0.059265,-0.007634,0.007634,-0.007634,9.427954,1.495361,0.30625,-0.247632,-0.001196,-0.102881,0.092114,0.034692,-0.248828
1621513061.8131802,025,-11.0,-37.0,-54.0,26.0,27.0,0.71936,0.049438,-0.690369,-0.059265,0.0,0.0,-0.015267,9.437525,1.464258,0.319409,-0.238062,-0.034692,-0.090918,0.080151,0.001196,-0.244043
