timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621512252.457018,025,-20.0,-44.0,-80.0,-2.0,16.0,0.765625,0.643066,0.015076,-0.001465,-0.007634,0.007634,-0.022901,-0.205762,10.392163,1.802808,0.038281,0.741699,0.112451,0.056226,0.017944,0.747681
1621512252.467027,025,-20.0,-47.0,-81.0,0.0,12.0,0.765686,0.642944,0.015442,-0.001648,-0.007634,0.007634,-0.022901,-0.257202,10.410108,1.836304,-0.003589,0.76084,0.143555,0.015552,-0.00957,0.772803
1621512252.4769394,025,-21.0,-45.0,-80.0,3.0,13.0,0.765808,0.642761,0.015747,-0.001892,-0.015267,0.0,-0.022901,-0.285913,10.400537,1.872192,-0.025122,0.752466,0.175854,-0.003589,-0.04187,0.771606
1621512252.4870417,025,-19.0,-44.0,-81.0,0.0,16.0,0.76593,0.642639,0.01593,-0.002075,-0.007634,-0.007634,-0.015267,-0.314624,10.356275,1.878174,-0.049048,0.709399,0.178247,-0.027515,-0.052637,0.729736
1621512252.4972732,025,-21.0,-48.0,-80.0,-39.0,13.0,0.76593,0.642639,0.015991,-0.002197,0.0,-0.007634,-0.007634,-0.349316,10.317993,1.878174,-0.081348,0.671118,0.178247,-0.061011,-0.059814,0.692651
1621512252.5070505,025,-17.0,-43.0,-81.0,3.0,17.0,0.765808,0.642761,0.015869,-0.002258,0.015267,-0.015267,0.0,-0.356494,10.313208,1.875781,-0.089722,0.665137,0.179443,-0.069385,-0.062207,0.687866
1621512252.517177,025,-21.0,-44.0,-80.0,7.0,16.0,0.765625,0.643005,0.015625,-0.00238,0.015267,-0.015267,0.0,-0.360083,10.333545,1.878174,-0.094507,0.684277,0.186621,-0.07417,-0.065796,0.708203
1621512252.5270305,025,-20.0,-44.0,-80.0,6.0,16.0,0.765503,0.643188,0.015442,-0.002563,0.015267,-0.022901,0.0,-0.342139,10.368237,1.880566,-0.077759,0.717773,0.193799,-0.056226,-0.068188,0.741699
1621512252.5370638,025,-19.0,-45.0,-79.0,1.0,15.0,0.765381,0.643372,0.015259,-0.002808,0.007634,-0.022901,-0.015267,-0.324194,10.405322,1.87937,-0.059814,0.753662,0.196191,-0.037085,-0.063403,0.776392
1621512252.547043,025,-20.0,-47.0,-80.0,-2.0,15.0,0.76532,0.643433,0.015198,-0.003113,0.0,-0.015267,-0.022901,-0.289502,10.453174,1.875781,-0.021533,0.801514,0.194995,0.001196,-0.053833,0.823047
1621512252.557036,025,-21.0,-47.0,-82.0,2.0,12.0,0.76532,0.643433,0.01532,-0.003479,-0.007634,-0.007634,-0.022901,-0.257202,10.501025,1.855444,0.015552,0.849365,0.174658,0.039478,-0.025122,0.864917
1621512252.5670128,025,-19.0,-42.0,-78.0,4.0,17.0,0.765381,0.643311,0.015503,-0.003723,-0.015267,0.0,-0.030534,-0.24165,10.520166,1.823145,0.037085,0.869702,0.139966,0.061011,0.011963,0.879272
1621512252.577014,025,-19.0,-44.0,-79.0,-2.0,19.0,0.765442,0.643188,0.015808,-0.003906,-0.015267,0.007634,-0.030534,-0.235669,10.529737,1.788452,0.050244,0.880469,0.102881,0.07417,0.050244,0.882861
1621512252.5869944,025,-21.0,-46.0,-81.0,4.0,15.0,0.765564,0.643066,0.016113,-0.004028,-0.015267,0.007634,-0.022901,-0.238062,10.477099,1.769312,0.053833,0.829028,0.080151,0.076563,0.0646,0.827832
1621512252.5963087,025,-19.0,-43.0,-80.0,4.0,15.0,0.765625,0.643005,0.016357,-0.003967,-0.007634,0.007634,-0.007634,-0.258398,10.423266,1.765723,0.035889,0.775195,0.075366,0.057422,0.059814,0.773999
1621512252.6064353,025,-21.0,-47.0,-83.0,0.0,15.0,0.765564,0.643066,0.016479,-0.003906,0.0,0.007634,0.0,-0.30625,10.389771,1.79563,-0.00957,0.741699,0.10647,0.011963,0.022729,0.747681
1621512252.6164744,025,-21.0,-43.0,-81.0,3.0,15.0,0.765503,0.643127,0.016479,-0.003784,0.007634,-0.007634,0.007634,-0.354102,10.386182,1.830322,-0.058618,0.736914,0.142358,-0.034692,-0.013159,0.75127
1621512252.6265175,025,-17.0,-43.0,-80.0,4.0,16.0,0.765381,0.64325,0.016357,-0.003784,0.007634,-0.015267,0.007634,-0.378027,10.406519,1.856641,-0.08374,0.757251,0.172266,-0.059814,-0.039478,0.777588
1621512252.6362467,025,-23.0,-44.0,-82.0,0.0,14.0,0.76532,0.643372,0.016113,-0.003845,0.007634,-0.015267,0.007634,-0.346924,10.453174,1.866211,-0.056226,0.80271,0.184229,-0.031104,-0.043066,0.823047
1621512252.6463726,025,-15.0,-45.0,-79.0,3.0,16.0,0.765198,0.643494,0.015869,-0.003845,0.0,-0.015267,0.007634,-0.29668,10.48667,1.839893,-0.00957,0.836206,0.161499,0.015552,-0.015552,0.850561
1621512252.6563575,025,-20.0,-44.0,-79.0,3.0,15.0,0.765137,0.643616,0.015747,-0.003723,0.0,0.0,0.0,-0.266772,10.503418,1.809985,0.015552,0.851758,0.133984,0.039478,0.013159,0.860132
1621512252.666209,025,-21.0,-44.0,-80.0,5.0,18.0,0.765076,0.643677,0.015808,-0.003601,0.0,0.007634,-0.007634,-0.270361,10.522558,1.800415,0.011963,0.870898,0.12561,0.035889,0.025122,0.878076
1621512252.6764066,025,-20.0,-43.0,-81.0,1.0,14.0,0.765076,0.643677,0.015991,-0.00354,-0.007634,0.007634,-0.007634,-0.290698,10.517774,1.807593,-0.005981,0.866113,0.132788,0.019141,0.016748,0.875684
1621512252.686416,025,-19.0,-45.0,-80.0,4.0,15.0,0.765137,0.643616,0.016235,-0.003479,-0.007634,0.007634,-0.007634,-0.31582,10.495044,1.81477,-0.027515,0.843384,0.13877,-0.002393,0.007178,0.85415
1621512252.6963751,025,-22.0,-44.0,-81.0,3.0,13.0,0.765137,0.643616,0.016418,-0.00354,-0.007634,0.0,-0.007634,-0.334961,10.483081,1.825537,-0.043066,0.831421,0.149536,-0.016748,-0.004785,0.84458
1621512252.7065573,025,-19.0,-45.0,-79.0,3.0,16.0,0.765137,0.643616,0.016418,-0.003601,0.0,-0.007634,-0.007634,-0.327783,10.491455,1.841089,-0.035889,0.839795,0.165088,-0.00957,-0.019141,0.855347
1621512252.7163885,025,-20.0,-46.0,-79.0,0.0,15.0,0.765076,0.643616,0.016357,-0.003662,0.0,-0.015267,0.0,-0.300269,10.504614,1.831519,-0.008374,0.85415,0.156714,0.016748,-0.007178,0.86731
1621512252.72632,025,-22.0,-42.0,-79.0,4.0,16.0,0.765015,0.643738,0.016113,-0.003723,0.007634,-0.015267,0.0,-0.266772,10.546484,1.817163,0.021533,0.894824,0.144751,0.047852,0.010767,0.904395
1621512252.7362883,025,-22.0,-42.0,-80.0,16.0,15.0,0.764893,0.64386,0.01593,-0.003723,0.0,-0.015267,0.0,-0.230884,10.585962,1.811182,0.053833,0.934302,0.142358,0.080151,0.019141,0.942676
1621512252.7463512,025,-22.0,-44.0,-82.0,1.0,14.0,0.764893,0.64386,0.015747,-0.003662,-0.007634,-0.007634,0.0,-0.191406,10.591944,1.796826,0.089722,0.940283,0.128003,0.11604,0.034692,0.945068
1621512252.7563126,025,-19.0,-43.0,-80.0,4.0,20.0,0.764954,0.64386,0.015625,-0.003479,-0.007634,0.0,0.0,-0.154321,10.564428,1.777686,0.123218,0.911572,0.107666,0.14834,0.05144,0.911572
1621512252.766429,025,-22.0,-47.0,-68.0,2.0,15.0,0.764954,0.643799,0.015625,-0.003174,-0.007634,0.015267,0.007634,-0.156714,10.539307,1.775293,0.117236,0.887646,0.104077,0.141162,0.050244,0.887646
1621512252.776153,025,-22.0,-44.0,-81.0,3.0,15.0,0.765076,0.643677,0.015747,-0.002869,-0.015267,0.015267,0.007634,-0.189014,10.505811,1.800415,0.082544,0.85415,0.12561,0.105273,0.022729,0.860132
1621512252.7863574,025,-19.0,-43.0,-80.0,6.0,16.0,0.765137,0.643616,0.015808,-0.002563,-0.007634,0.007634,0.007634,-0.24165,10.459155,1.818359,0.027515,0.807495,0.142358,0.049048,-0.001196,0.818262
1621512252.7960908,025,-20.0,-44.0,-81.0,3.0,16.0,0.765198,0.643555,0.015869,-0.002441,-0.007634,0.0,0.0,-0.285913,10.431641,1.845874,-0.016748,0.77998,0.168677,0.004785,-0.0323,0.796728
1621512252.8064916,025,-20.0,-49.0,-83.0,4.0,15.0,0.765198,0.643494,0.015869,-0.00238,-0.007634,-0.007634,0.0,-0.29668,10.402929,1.848267,-0.027515,0.752466,0.169873,-0.004785,-0.038281,0.77041
1621512252.8163161,025,-16.0,-44.0,-81.0,4.0,14.0,0.765198,0.643494,0.015808,-0.002319,0.0,-0.007634,0.0,-0.288306,10.359863,1.839893,-0.021533,0.709399,0.161499,0.0,-0.037085,0.726147
1621512252.826308,025,-19.0,-43.0,-80.0,6.0,17.0,0.765198,0.643555,0.015747,-0.002319,0.0,0.0,0.0,-0.288306,10.351489,1.849463,-0.022729,0.699829,0.172266,-0.002393,-0.049048,0.71897
1621512252.8361855,025,-21.0,-46.0,-79.0,4.0,16.0,0.765198,0.643555,0.015869,-0.002319,-0.007634,0.0,-0.007634,-0.303857,10.352686,1.859033,-0.035889,0.701025,0.181836,-0.014355,-0.058618,0.721362
1621512252.846694,025,-19.0,-45.0,-82.0,4.0,17.0,0.765259,0.643433,0.015991,-0.002319,-0.007634,0.0,-0.007634,-0.334961,10.32876,1.870996,-0.065796,0.678296,0.191406,-0.044263,-0.072974,0.702222
1621512252.8561401,025,-21.0,-45.0,-82.0,4.0,16.0,0.76532,0.643372,0.016174,-0.00238,-0.007634,0.0,-0.007634,-0.368457,10.301245,1.867407,-0.095703,0.650781,0.185425,-0.075366,-0.071777,0.674707
1621512252.8662498,025,-20.0,-45.0,-81.0,3.0,16.0,0.76532,0.643372,0.016296,-0.002441,0.0,0.0,-0.007634,-0.381616,10.285693,1.880566,-0.105273,0.635229,0.198584,-0.084937,-0.087329,0.661548
1621512252.8763216,025,-20.0,-44.0,-78.0,3.0,16.0,0.76532,0.643433,0.016357,-0.002502,0.0,-0.007634,0.0,-0.417505,10.276123,1.849463,-0.139966,0.624463,0.168677,-0.119629,-0.061011,0.647192
1621512252.8863719,025,-21.0,-42.0,-80.0,-1.0,16.0,0.765198,0.643494,0.016357,-0.002502,0.007634,-0.007634,0.0,-0.425879,10.295263,1.850659,-0.14834,0.6448,0.172266,-0.128003,-0.061011,0.667529
1621512252.8962245,025,-18.0,-47.0,-81.0,0.0,18.0,0.765076,0.643677,0.016357,-0.002625,0.007634,-0.007634,-0.007634,-0.467749,10.308423,1.854248,-0.189014,0.656763,0.18064,-0.16748,-0.068188,0.681885
1621512252.9062335,025,-23.0,-44.0,-80.0,3.0,14.0,0.765015,0.643738,0.016418,-0.002991,0.007634,-0.015267,-0.022901,-0.479712,10.384985,1.891333,-0.194995,0.733325,0.218921,-0.171069,-0.093311,0.764429
1621512252.916161,025,-19.0,-48.0,-80.0,5.0,18.0,0.765015,0.643738,0.016479,-0.00354,-0.007634,-0.022901,-0.030534,-0.468945,10.443604,1.899707,-0.177051,0.791943,0.227295,-0.150732,-0.090918,0.823047
1621512252.9264097,025,-20.0,-45.0,-82.0,4.0,19.0,0.765137,0.643555,0.016479,-0.00415,-0.015267,-0.022901,-0.030534,-0.42229,10.410108,1.861426,-0.122021,0.759644,0.185425,-0.096899,-0.053833,0.782373
1621512252.9363475,025,-22.0,-45.0,-82.0,0.0,16.0,0.765137,0.643555,0.016479,-0.004517,0.0,-0.015267,-0.022901,-0.35769,10.388575,1.820752,-0.052637,0.73811,0.144751,-0.028711,-0.015552,0.752466
1621512252.9461696,025,-18.0,-47.0,-78.0,2.0,13.0,0.765076,0.643677,0.016479,-0.0047,0.0,-0.007634,-0.015267,-0.299072,10.404126,1.790845,0.007178,0.752466,0.117236,0.029907,0.013159,0.759644
1621512252.9562635,025,-20.0,-44.0,-78.0,-24.0,16.0,0.765015,0.643738,0.016418,-0.0047,0.0,0.0,-0.007634,-0.277539,10.418482,1.776489,0.027515,0.766821,0.104077,0.050244,0.028711,0.771606
1621512252.9661813,025,-22.0,-44.0,-80.0,4.0,14.0,0.764954,0.643799,0.016541,-0.004639,0.0,0.007634,-0.007634,-0.300269,10.465137,1.782471,0.005981,0.813477,0.111255,0.031104,0.028711,0.819458
1621512252.976157,025,-23.0,-48.0,-80.0,2.0,14.0,0.764954,0.643799,0.016724,-0.004639,-0.007634,0.0,-0.007634,-0.343335,10.522558,1.817163,-0.033496,0.870898,0.145947,-0.004785,0.003589,0.882861
1621512252.9861908,025,-20.0,-45.0,-81.0,4.0,15.0,0.765015,0.643677,0.016846,-0.0047,-0.007634,-0.007634,-0.007634,-0.38042,10.529737,1.829126,-0.068188,0.879272,0.155518,-0.039478,-0.003589,0.893628
1621512252.996317,025,-20.0,-47.0,-80.0,4.0,15.0,0.765076,0.643616,0.016907,-0.004883,-0.007634,-0.007634,-0.015267,-0.392383,10.517774,1.829126,-0.076563,0.86731,0.154321,-0.047852,-0.003589,0.881665
1621512253.0061617,025,-20.0,-45.0,-79.0,4.0,16.0,0.765076,0.643616,0.016907,-0.005066,-0.007634,-0.015267,-0.007634,-0.364868,10.501025,1.832715,-0.046655,0.850561,0.15791,-0.017944,-0.00957,0.864917
1621512253.0162525,025,-22.0,-45.0,-80.0,3.0,16.0,0.765076,0.643616,0.016785,-0.005188,0.0,-0.015267,-0.007634,-0.331372,10.478296,1.833911,-0.013159,0.827832,0.159106,0.013159,-0.014355,0.842188
1621512253.0261087,025,-24.0,-48.0,-80.0,0.0,15.0,0.765015,0.643677,0.016663,-0.005188,0.0,-0.015267,0.0,-0.31582,10.460352,1.832715,0.0,0.809888,0.159106,0.026318,-0.017944,0.824243
1621512253.0361502,025,-20.0,-43.0,-80.0,6.0,16.0,0.764954,0.643799,0.016479,-0.005249,0.007634,-0.015267,0.0,-0.325391,10.465137,1.831519,-0.011963,0.813477,0.160303,0.014355,-0.017944,0.827832
1621512253.0461893,025,-17.0,-44.0,-81.0,4.0,16.0,0.764832,0.643921,0.016357,-0.00531,0.007634,-0.015267,0.0,-0.352905,10.477099,1.832715,-0.040674,0.825439,0.165088,-0.013159,-0.021533,0.842188
1621512253.0562253,025,-24.0,-45.0,-79.0,4.0,14.0,0.764771,0.643982,0.016296,-0.005371,0.0,-0.007634,0.0,-0.356494,10.475904,1.819556,-0.044263,0.824243,0.153125,-0.016748,-0.010767,0.838599
1621512253.0662477,025,-19.0,-45.0,-81.0,4.0,17.0,0.764709,0.644043,0.016235,-0.005432,0.0,-0.007634,-0.007634,-0.344531,10.484278,1.806396,-0.0323,0.832617,0.142358,-0.004785,0.0,0.84458
1621512253.0762823,025,-19.0,-43.0,-82.0,3.0,13.0,0.764648,0.644104,0.016296,-0.005493,0.0,0.0,-0.007634,-0.325391,10.491455,1.802808,-0.010767,0.839795,0.139966,0.015552,0.003589,0.850561
1621512253.08648,025,-21.0,-45.0,-79.0,0.0,17.0,0.764648,0.644104,0.016418,-0.005554,0.0,0.0,-0.015267,-0.318213,10.485474,1.813574,-0.001196,0.833813,0.150732,0.025122,-0.005981,0.845776
1621512253.096071,025,-25.0,-47.0,-81.0,3.0,17.0,0.764709,0.644104,0.016479,-0.005676,-0.007634,-0.007634,-0.015267,-0.324194,10.495044,1.823145,-0.004785,0.842188,0.160303,0.022729,-0.014355,0.856543
1621512253.1062675,025,-19.0,-43.0,-80.0,4.0,16.0,0.764771,0.643982,0.016602,-0.00592,-0.007634,-0.007634,-0.022901,-0.332568,10.507007,1.823145,-0.008374,0.855347,0.15791,0.020337,-0.00957,0.868506
1621512253.116329,025,-20.0,-46.0,-79.0,0.0,15.0,0.764832,0.643921,0.016785,-0.006226,-0.015267,-0.007634,-0.022901,-0.309839,10.497437,1.807593,0.020337,0.845776,0.139966,0.049048,0.005981,0.855347
1621512253.1261742,025,-21.0,-41.0,-80.0,6.0,16.0,0.764954,0.643799,0.016907,-0.006409,-0.015267,-0.007634,-0.022901,-0.287109,10.459155,1.78606,0.046655,0.808691,0.114844,0.07417,0.025122,0.813477
1621512253.136031,025,-20.0,-45.0,-80.0,7.0,14.0,0.764954,0.643738,0.016968,-0.00647,-0.007634,0.0,-0.007634,-0.26438,10.445996,1.768115,0.070581,0.795532,0.096899,0.096899,0.040674,0.796728
1621512253.1461294,025,-20.0,-44.0,-79.0,60.0,14.0,0.764954,0.643799,0.016968,-0.006348,0.0,0.0,0.0,-0.260791,10.463941,1.776489,0.072974,0.813477,0.105273,0.099292,0.035889,0.815869
1621512253.1559877,025,-23.0,-45.0,-80.0,4.0,17.0,0.764893,0.64386,0.016846,-0.006104,0.0,0.0,0.007634,-0.272754,10.469922,1.78606,0.056226,0.818262,0.117236,0.082544,0.023926,0.823047
1621512253.1662529,025,-20.0,-44.0,-80.0,4.0,15.0,0.764832,0.643921,0.016724,-0.00592,0.0,-0.007634,0.007634,-0.297876,10.491455,1.807593,0.027515,0.839795,0.139966,0.055029,0.004785,0.849365
1621512253.1761785,025,-20.0,-44.0,-82.0,2.0,17.0,0.764771,0.643982,0.016541,-0.005859,0.0,-0.015267,0.007634,-0.308643,10.512988,1.819556,0.013159,0.861328,0.153125,0.04187,-0.003589,0.873291
1621512253.1862264,025,-22.0,-45.0,-82.0,-2.0,13.0,0.764771,0.643982,0.016235,-0.005859,0.0,-0.015267,0.007634,-0.299072,10.514185,1.808789,0.017944,0.862524,0.142358,0.045459,0.005981,0.872095
1621512253.1960511,025,-22.0,-44.0,-80.0,5.0,17.0,0.764771,0.643982,0.015991,-0.00592,-0.007634,-0.015267,0.0,-0.251221,10.517774,1.8052,0.062207,0.866113,0.13877,0.089722,0.010767,0.874487
1621512253.2060075,025,-20.0,-44.0,-79.0,0.0,13.0,0.764832,0.643982,0.015808,-0.005859,-0.007634,-0.007634,0.0,-0.226099,10.527344,1.780078,0.08374,0.874487,0.113647,0.110059,0.037085,0.87688
1621512253.2160163,025,-19.0,-45.0,-81.0,4.0,14.0,0.764893,0.643921,0.015747,-0.005676,-0.015267,0.0,0.0,-0.209351,10.512988,1.758545,0.098096,0.860132,0.089722,0.124414,0.058618,0.858936
1621512253.2253823,025,-20.0,-47.0,-80.0,3.0,16.0,0.764893,0.64386,0.015747,-0.005493,-0.015267,0.007634,0.0,-0.224902,10.497437,1.741797,0.080151,0.845776,0.072974,0.105273,0.072974,0.842188
1621512253.2362115,025,-20.0,-44.0,-80.0,4.0,19.0,0.764954,0.643738,0.015869,-0.00531,-0.015267,0.007634,0.0,-0.24165,10.473511,1.74419,0.062207,0.823047,0.072974,0.086133,0.069385,0.820654
1621512253.2461686,025,-19.0,-43.0,-79.0,2.0,16.0,0.765076,0.643677,0.01593,-0.005188,-0.007634,0.007634,0.0,-0.258398,10.445996,1.754956,0.045459,0.794336,0.080151,0.069385,0.057422,0.794336
1621512253.2561927,025,-19.0,-45.0,-79.0,0.0,14.0,0.765137,0.643616,0.015991,-0.005005,-0.007634,0.0,0.0,-0.257202,10.406519,1.762134,0.045459,0.754858,0.086133,0.068188,0.044263,0.756055
1621512253.2659874,025,-19.0,-44.0,-80.0,5.0,17.0,0.765137,0.643616,0.01593,-0.004822,-0.007634,0.0,0.007634,-0.242847,10.381396,1.766919,0.056226,0.729736,0.090918,0.077759,0.035889,0.732129
1621512253.2754788,025,-20.0,-44.0,-79.0,4.0,19.0,0.765137,0.643616,0.015869,-0.004578,-0.007634,0.007634,0.007634,-0.233276,10.377808,1.775293,0.062207,0.726147,0.099292,0.08374,0.026318,0.729736
1621512253.2861664,025,-21.0,-45.0,-81.0,3.0,16.0,0.765137,0.643555,0.015869,-0.004395,0.0,0.0,0.0,-0.236865,10.400537,1.804004,0.056226,0.750073,0.126807,0.077759,0.003589,0.758447
1621512253.2952843,025,-21.0,-41.0,-80.0,0.0,15.0,0.765198,0.643555,0.015869,-0.004272,-0.007634,0.0,0.0,-0.283521,10.410108,1.802808,0.008374,0.758447,0.12561,0.031104,0.005981,0.768018
1621512253.306051,025,-19.0,-43.0,-82.0,0.0,15.0,0.765259,0.643494,0.015869,-0.004211,-0.007634,0.0,0.0,-0.29668,10.405322,1.830322,-0.004785,0.753662,0.150732,0.017944,-0.017944,0.768018
1621512253.3154228,025,-22.0,-47.0,-80.0,2.0,17.0,0.765259,0.643433,0.015869,-0.004272,-0.007634,-0.007634,0.0,-0.312231,10.399341,1.849463,-0.019141,0.748877,0.169873,0.003589,-0.038281,0.766821
1621512253.3261087,025,-21.0,-45.0,-80.0,6.0,16.0,0.76532,0.643433,0.015747,-0.004272,0.0,-0.007634,0.0,-0.312231,10.401733,1.859033,-0.021533,0.75127,0.178247,0.001196,-0.046655,0.77041
1621512253.3355162,025,-20.0,-45.0,-81.0,4.0,16.0,0.765259,0.643433,0.015686,-0.004272,0.0,-0.007634,0.0,-0.301465,10.402929,1.861426,-0.011963,0.752466,0.18064,0.010767,-0.047852,0.771606
1621512253.3453507,025,-21.0,-44.0,-82.0,4.0,19.0,0.765259,0.643433,0.015686,-0.004272,0.0,0.0,-0.007634,-0.297876,10.424463,1.860229,-0.008374,0.773999,0.179443,0.015552,-0.043066,0.791943
1621512253.355295,025,-21.0,-45.0,-80.0,3.0,20.0,0.76532,0.643372,0.015808,-0.004272,-0.007634,0.0,-0.015267,-0.302661,10.459155,1.850659,-0.010767,0.808691,0.168677,0.013159,-0.026318,0.825439
1621512253.3653796,025,-20.0,-45.0,-81.0,3.0,13.0,0.765381,0.643311,0.016052,-0.004333,-0.015267,0.007634,-0.015267,-0.308643,10.467529,1.825537,-0.013159,0.818262,0.142358,0.010767,0.0,0.830225
1621512253.3752449,025,-19.0,-46.0,-79.0,23.0,15.0,0.765442,0.64325,0.016357,-0.004395,-0.007634,0.007634,-0.022901,-0.31582,10.473511,1.801611,-0.014355,0.824243,0.11604,0.010767,0.027515,0.831421
1621512253.3853407,025,-21.0,-45.0,-80.0,0.0,18.0,0.765442,0.643188,0.016663,-0.004517,-0.007634,0.007634,-0.022901,-0.336157,10.51897,1.806396,-0.028711,0.870898,0.120825,-0.001196,0.029907,0.878076
1621512253.3953977,025,-19.0,-44.0,-82.0,2.0,17.0,0.765564,0.643066,0.016907,-0.0047,-0.015267,0.0,-0.022901,-0.34812,10.553662,1.821948,-0.034692,0.905591,0.132788,-0.004785,0.025122,0.915161
1621512253.4054785,025,-12.0,-44.0,-80.0,4.0,15.0,0.765686,0.642944,0.017029,-0.004944,-0.015267,-0.007634,-0.015267,-0.325391,10.565625,1.830322,-0.007178,0.917554,0.137573,0.021533,0.022729,0.927124
1621512253.415422,025,-19.0,-45.0,-83.0,0.0,15.0,0.765747,0.642822,0.017029,-0.005127,-0.015267,-0.007634,-0.007634,-0.29668,10.595532,1.829126,0.022729,0.948657,0.133984,0.052637,0.0323,0.955835
1621512253.4254751,025,-20.0,-45.0,-78.0,3.0,14.0,0.765869,0.6427,0.016907,-0.005005,-0.015267,0.0,0.007634,-0.277539,10.611084,1.808789,0.038281,0.964209,0.110059,0.068188,0.058618,0.966602
1621512253.4353442,025,-20.0,-44.0,-80.0,-7.0,13.0,0.76593,0.642578,0.016785,-0.004639,-0.015267,0.007634,0.022901,-0.278735,10.589551,1.775293,0.031104,0.943872,0.07417,0.058618,0.090918,0.940283
1621512253.4452555,025,-21.0,-43.0,-80.0,0.0,16.0,0.765991,0.642578,0.016663,-0.004028,-0.007634,0.015267,0.030534,-0.283521,10.562037,1.771704,0.016748,0.915161,0.070581,0.043066,0.089722,0.911572
1621512253.4553418,025,-19.0,-45.0,-81.0,0.0,20.0,0.765991,0.642517,0.016541,-0.003296,-0.007634,0.022901,0.038168,-0.29668,10.529737,1.806396,-0.005981,0.884058,0.104077,0.019141,0.050244,0.887646
1621512253.4654384,025,-21.0,-45.0,-81.0,5.0,17.0,0.766052,0.642517,0.016357,-0.002625,0.0,0.015267,0.030534,-0.324194,10.489062,1.845874,-0.045459,0.842188,0.142358,-0.020337,0.004785,0.85415
1621512253.4752414,025,-19.0,-44.0,-79.0,2.0,15.0,0.766113,0.642456,0.016296,-0.002258,-0.007634,0.007634,0.015267,-0.352905,10.489062,1.908081,-0.078955,0.842188,0.203369,-0.053833,-0.053833,0.866113
1621512253.4854581,025,-20.0,-44.0,-80.0,4.0,17.0,0.766235,0.642273,0.016357,-0.002197,-0.015267,-0.007634,-0.007634,-0.369653,10.495044,1.945166,-0.095703,0.849365,0.235669,-0.069385,-0.084937,0.879272
1621512253.4953938,025,-19.0,-45.0,-79.0,-2.0,16.0,0.766479,0.642029,0.016541,-0.002563,-0.022901,-0.007634,-0.030534,-0.38042,10.490259,1.955933,-0.099292,0.845776,0.240454,-0.071777,-0.089722,0.87688
1621512253.50537,025,-15.0,-44.0,-78.0,5.0,17.0,0.766724,0.641663,0.016846,-0.002991,-0.030534,-0.007634,-0.038168,-0.379224,10.472315,1.942773,-0.087329,0.830225,0.218921,-0.059814,-0.069385,0.857739
1621512253.5154092,025,-19.0,-45.0,-79.0,3.0,15.0,0.767029,0.641357,0.017273,-0.003418,-0.030534,0.0,-0.038168,-0.368457,10.416089,1.917651,-0.065796,0.775195,0.185425,-0.039478,-0.045459,0.796728
1621512253.5253212,025,-20.0,-43.0,-80.0,3.0,15.0,0.767212,0.641052,0.017639,-0.003601,-0.022901,0.007634,-0.022901,-0.37085,10.333545,1.892529,-0.059814,0.695044,0.154321,-0.035889,-0.028711,0.711792
1621512253.535339,025,8.0,-43.0,-82.0,6.0,15.0,0.767273,0.640991,0.017883,-0.003662,-0.007634,0.007634,-0.007634,-0.397168,10.277319,1.884155,-0.081348,0.638818,0.143555,-0.058618,-0.028711,0.655566
1621512253.5451975,025,-21.0,-43.0,-80.0,-6.0,13.0,0.767212,0.641052,0.017944,-0.003601,0.007634,0.0,0.007634,-0.421094,10.271338,1.903296,-0.105273,0.632837,0.165088,-0.082544,-0.05144,0.65437
1621512253.5552404,025,-19.0,-47.0,-80.0,0.0,16.0,0.767151,0.641113,0.017883,-0.003479,0.007634,-0.007634,0.015267,-0.441431,10.28689,1.920044,-0.128003,0.647192,0.183032,-0.105273,-0.066992,0.672314
1621512253.5654552,025,-21.0,-43.0,-81.0,1.0,15.0,0.76709,0.641235,0.0177,-0.003357,0.007634,-0.007634,0.007634,-0.453394,10.322779,1.935596,-0.144751,0.681885,0.200977,-0.120825,-0.078955,0.710596
1621512253.5752573,025,-15.0,-44.0,-80.0,14.0,17.0,0.767029,0.641357,0.017456,-0.003418,0.0,-0.015267,0.007634,-0.451001,10.374219,1.941577,-0.144751,0.733325,0.209351,-0.119629,-0.077759,0.762036
1621512253.585457,025,-21.0,-45.0,-80.0,3.0,15.0,0.766968,0.641357,0.017273,-0.00354,0.0,-0.015267,0.0,-0.442627,10.407715,1.926025,-0.137573,0.766821,0.194995,-0.111255,-0.057422,0.791943
1621512253.5955937,025,-21.0,-45.0,-82.0,3.0,15.0,0.767029,0.641296,0.017212,-0.003723,-0.007634,-0.015267,-0.007634,-0.423486,10.399341,1.899707,-0.117236,0.758447,0.166284,-0.092114,-0.029907,0.778784
1621512253.60528,025,-20.0,-44.0,-78.0,4.0,13.0,0.767029,0.641296,0.017151,-0.003906,-0.007634,-0.015267,-0.015267,-0.397168,10.364649,1.865015,-0.089722,0.723755,0.131592,-0.065796,-0.002393,0.736914
1621512253.6153064,025,-18.0,-44.0,-79.0,5.0,17.0,0.767029,0.641296,0.017212,-0.004028,-0.007634,-0.007634,-0.015267,-0.349316,10.341919,1.836304,-0.039478,0.701025,0.102881,-0.016748,0.021533,0.708203
