timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621512969.565905,025,-24.0,-20.0,-3.0,62.0,48.0,0.813721,0.218628,-0.530396,0.093567,-0.007634,-0.022901,-0.007634,8.693433,2.4177,3.340039,-0.166284,-0.095703,-0.008374,-0.025122,-0.066992,-0.177051
1621512969.5759118,025,-26.0,-22.0,-1.0,63.0,46.0,0.813538,0.218628,-0.53064,0.093506,0.0,-0.022901,-0.007634,8.717359,2.388989,3.334058,-0.143555,-0.124414,-0.00957,-0.003589,-0.094507,-0.163892
1621512969.5858939,025,-24.0,-20.0,-1.0,62.0,46.0,0.813354,0.218811,-0.530884,0.093445,0.007634,-0.022901,-0.015267,8.758032,2.380615,3.329273,-0.105273,-0.135181,-0.007178,0.013159,-0.107666,-0.131592
1621512969.595812,025,-23.0,-21.0,-1.0,70.0,47.0,0.813232,0.219055,-0.531006,0.093445,0.007634,-0.015267,-0.015267,8.789136,2.42727,3.33645,-0.075366,-0.090918,0.002393,0.001196,-0.075366,-0.089722
1621512969.6058855,025,-24.0,-18.0,-2.0,63.0,48.0,0.813171,0.219238,-0.531006,0.093262,-0.007634,-0.007634,-0.015267,8.811865,2.526562,3.360376,-0.05144,0.002393,0.028711,-0.045459,-0.005981,-0.035889
1621512969.615983,025,-24.0,-36.0,-1.0,66.0,45.0,0.813293,0.219177,-0.530945,0.092957,-0.030534,-0.007634,-0.015267,8.798706,2.60791,3.375928,-0.063403,0.081348,0.04187,-0.092114,0.057422,-0.021533
1621512969.625807,025,-24.0,-21.0,-1.0,71.0,48.0,0.813477,0.218811,-0.530884,0.092468,-0.045802,0.0,-0.007634,8.787939,2.635425,3.389087,-0.072974,0.107666,0.050244,-0.112451,0.077759,-0.020337
1621512969.6358411,025,-24.0,-22.0,-2.0,67.0,54.0,0.81366,0.218201,-0.530823,0.092041,-0.053435,0.0,-0.007634,8.786743,2.606714,3.379517,-0.071777,0.08374,0.035889,-0.090918,0.063403,-0.029907
1621512969.6459455,025,-23.0,-19.0,-2.0,64.0,51.0,0.813965,0.217529,-0.530823,0.091553,-0.053435,0.0,-0.007634,8.756836,2.570825,3.366357,-0.101685,0.052637,0.015552,-0.075366,0.047852,-0.072974
1621512969.6560109,025,-25.0,-21.0,-1.0,64.0,45.0,0.814148,0.216858,-0.530884,0.091125,-0.053435,-0.007634,-0.007634,8.712573,2.493066,3.33645,-0.145947,-0.019141,-0.016748,-0.039478,0.002393,-0.142358
1621512969.6659894,025,-23.0,-21.0,-1.0,67.0,47.0,0.814209,0.216309,-0.531006,0.090881,-0.030534,-0.015267,-0.007634,8.695826,2.377026,3.306543,-0.162695,-0.128003,-0.049048,0.020337,-0.077759,-0.196191
1621512969.6758728,025,-22.0,-21.0,-2.0,67.0,48.0,0.814087,0.216125,-0.53125,0.09082,0.0,-0.015267,-0.007634,8.686255,2.265771,3.259888,-0.174658,-0.236865,-0.092114,0.092114,-0.154321,-0.248828
1621512969.685774,025,-25.0,-21.0,-1.0,67.0,49.0,0.813904,0.21637,-0.531433,0.091003,0.022901,-0.015267,-0.007634,8.712573,2.275342,3.247925,-0.150732,-0.227295,-0.098096,0.102881,-0.144751,-0.227295
1621512969.6958113,025,-23.0,-19.0,-1.0,66.0,46.0,0.813721,0.216797,-0.531494,0.091187,0.022901,-0.007634,-0.007634,8.756836,2.409326,3.268262,-0.10647,-0.098096,-0.072974,0.052637,-0.045459,-0.145947
1621512969.705841,025,-23.0,-21.0,-2.0,64.0,52.0,0.81366,0.217102,-0.531433,0.091187,0.0,0.0,-0.007634,8.80708,2.560059,3.293384,-0.055029,0.046655,-0.045459,-0.002393,0.065796,-0.052637
1621512969.7157857,025,-23.0,-19.0,-2.0,64.0,46.0,0.813782,0.217102,-0.531372,0.091003,-0.022901,0.007634,0.0,8.857325,2.625854,3.293384,-0.004785,0.110059,-0.047852,-0.003589,0.119629,0.007178
1621512969.7259994,025,-26.0,-20.0,-1.0,68.0,47.0,0.813965,0.216797,-0.531189,0.090881,-0.022901,0.015267,0.0,8.868091,2.587573,3.269458,0.007178,0.07417,-0.077759,0.038281,0.099292,0.0
1621512969.7350729,025,-26.0,-21.0,-2.0,63.0,43.0,0.814087,0.216553,-0.531067,0.090881,-0.015267,0.015267,0.0,8.840576,2.521777,3.25271,-0.017944,0.011963,-0.099292,0.069385,0.056226,-0.046655
1621512969.745933,025,-26.0,-21.0,-1.0,68.0,52.0,0.814209,0.216492,-0.530945,0.090881,0.0,0.007634,-0.007634,8.820239,2.472729,3.246728,-0.038281,-0.035889,-0.108862,0.087329,0.019141,-0.080151
1621512969.7559211,025,-22.0,-19.0,-3.0,64.0,47.0,0.814209,0.216614,-0.530884,0.091003,0.007634,0.0,-0.007634,8.815454,2.478711,3.273047,-0.04187,-0.031104,-0.082544,0.062207,0.011963,-0.072974
1621512969.7651415,025,-24.0,-21.0,-1.0,63.0,48.0,0.814148,0.216797,-0.530884,0.091125,0.007634,0.0,0.0,8.821436,2.502637,3.296973,-0.037085,-0.008374,-0.057422,0.034692,0.020337,-0.055029
1621512969.7758546,025,-25.0,-20.0,-3.0,63.0,47.0,0.814148,0.21698,-0.530823,0.091187,0.007634,0.0,0.0,8.819043,2.528955,3.320899,-0.038281,0.014355,-0.033496,0.005981,0.029907,-0.04187
1621512969.7852666,025,-25.0,-21.0,-1.0,60.0,42.0,0.814087,0.217102,-0.530762,0.091309,0.007634,-0.007634,0.0,8.809473,2.56604,3.357983,-0.047852,0.05144,0.003589,-0.04187,0.047852,-0.028711
1621512969.795063,025,-21.0,-21.0,-1.0,67.0,48.0,0.814087,0.217224,-0.530701,0.09137,0.0,0.0,0.0,8.819043,2.595947,3.389087,-0.037085,0.080151,0.034692,-0.07417,0.058618,0.0
1621512969.804937,025,-23.0,-19.0,-1.0,63.0,48.0,0.814209,0.217163,-0.530579,0.091431,-0.007634,0.0,0.0,8.811865,2.603125,3.414209,-0.044263,0.087329,0.056226,-0.096899,0.055029,0.001196
1621512969.8153074,025,-23.0,-20.0,-1.0,62.0,48.0,0.81427,0.217041,-0.530457,0.091553,-0.007634,0.0,0.007634,8.78435,2.572021,3.435742,-0.070581,0.059814,0.07417,-0.112451,0.025122,-0.022729
1621512969.825258,025,-24.0,-20.0,0.0,64.0,47.0,0.814331,0.216919,-0.530396,0.091614,-0.007634,0.0,0.0,8.761621,2.526562,3.438135,-0.093311,0.015552,0.07417,-0.105273,-0.011963,-0.053833
1621512969.8352525,025,-23.0,-19.0,-1.0,68.0,58.0,0.814392,0.216797,-0.530396,0.091614,-0.007634,-0.007634,0.0,8.759229,2.497852,3.435742,-0.095703,-0.00957,0.070581,-0.094507,-0.0323,-0.0646
1621512969.8458126,025,-25.0,-21.0,-1.0,67.0,45.0,0.814392,0.216736,-0.530457,0.091614,0.0,-0.007634,0.0,8.720947,2.470337,3.427368,-0.135181,-0.035889,0.062207,-0.093311,-0.047852,-0.108862
1621512969.8558338,025,-24.0,-20.0,-1.0,64.0,48.0,0.81427,0.216797,-0.530579,0.091614,0.0,-0.015267,0.0,8.701807,2.473926,3.426172,-0.154321,-0.0323,0.0646,-0.105273,-0.044263,-0.124414
1621512969.8660088,025,-22.0,-20.0,-1.0,68.0,47.0,0.814209,0.216858,-0.530701,0.091614,0.0,-0.015267,-0.007634,8.738892,2.493066,3.422583,-0.119629,-0.014355,0.063403,-0.096899,-0.031104,-0.089722
1621512969.8758273,025,-23.0,-21.0,-1.0,68.0,48.0,0.814148,0.216858,-0.530823,0.091614,-0.007634,-0.007634,0.0,8.766406,2.521777,3.405835,-0.093311,0.014355,0.049048,-0.084937,-0.001196,-0.063403
1621512969.8852568,025,-24.0,-20.0,-1.0,64.0,48.0,0.814148,0.216736,-0.530823,0.091553,-0.015267,0.0,0.0,8.780762,2.531348,3.390283,-0.077759,0.025122,0.033496,-0.069385,0.013159,-0.05144
1621512969.8949168,025,-24.0,-20.0,-2.0,64.0,48.0,0.814209,0.216492,-0.530823,0.091614,-0.015267,0.0,0.007634,8.786743,2.488281,3.361572,-0.072974,-0.013159,0.002393,-0.027515,-0.005981,-0.068188
1621512969.9059215,025,-24.0,-21.0,-1.0,66.0,49.0,0.81427,0.216309,-0.530762,0.091736,-0.007634,0.007634,0.0,8.786743,2.4177,3.32688,-0.072974,-0.080151,-0.033496,0.026318,-0.050244,-0.096899
1621512969.9153876,025,-26.0,-20.0,-2.0,63.0,49.0,0.814331,0.216309,-0.53064,0.09198,0.007634,0.007634,0.0,8.781958,2.380615,3.296973,-0.076563,-0.114844,-0.065796,0.0646,-0.065796,-0.120825
1621512969.9250255,025,-26.0,-21.0,-1.0,67.0,51.0,0.814392,0.21637,-0.530518,0.092224,0.007634,0.007634,0.0,8.767603,2.387793,3.292187,-0.090918,-0.10647,-0.072974,0.062207,-0.053833,-0.133984
1621512969.934976,025,-20.0,-19.0,-1.0,67.0,48.0,0.814392,0.216553,-0.530396,0.092346,0.007634,0.0,0.0,8.73291,2.405737,3.286206,-0.124414,-0.089722,-0.080151,0.047852,-0.033496,-0.162695
1621512969.9451644,025,-23.0,-20.0,-2.0,64.0,47.0,0.814331,0.216675,-0.530396,0.092407,0.007634,-0.007634,-0.007634,8.698217,2.420093,3.287402,-0.159106,-0.076563,-0.077759,0.025122,-0.020337,-0.189014
1621512969.9549596,025,-23.0,-21.0,-1.0,66.0,20.0,0.814209,0.216797,-0.530579,0.092346,0.0,-0.015267,-0.007634,8.718554,2.444019,3.287402,-0.139966,-0.055029,-0.072974,0.021533,-0.004785,-0.165088
1621512969.9651392,025,-25.0,-21.0,-1.0,63.0,47.0,0.814087,0.216858,-0.530701,0.092285,-0.007634,-0.015267,-0.007634,8.762817,2.489478,3.287402,-0.096899,-0.010767,-0.069385,0.020337,0.028711,-0.113647
1621512969.975191,025,-24.0,-20.0,-1.0,70.0,48.0,0.814087,0.216797,-0.530762,0.092163,-0.015267,-0.007634,0.0,8.795117,2.493066,3.279028,-0.0646,-0.007178,-0.076563,0.038281,0.0323,-0.086133
1621512969.9851506,025,-24.0,-23.0,-1.0,60.0,45.0,0.814087,0.216675,-0.530823,0.092163,-0.007634,0.0,0.0,8.805883,2.463159,3.269458,-0.055029,-0.034692,-0.086133,0.061011,0.011963,-0.087329
1621512969.995118,025,-23.0,-19.0,-1.0,67.0,47.0,0.814209,0.216614,-0.530701,0.092224,-0.007634,0.007634,0.0,8.783154,2.45,3.257495,-0.076563,-0.046655,-0.101685,0.069385,0.00957,-0.114844
1621512970.005117,025,-26.0,-20.0,-2.0,64.0,47.0,0.81427,0.216553,-0.530579,0.092285,0.0,0.007634,0.0,8.740088,2.453589,3.263477,-0.118433,-0.04187,-0.099292,0.047852,0.016748,-0.150732
1621512970.0152183,025,-23.0,-21.0,-1.0,63.0,52.0,0.814331,0.216553,-0.530518,0.092285,-0.007634,0.0,0.0,8.704199,2.455981,3.274243,-0.154321,-0.040674,-0.089722,0.023926,0.015552,-0.18064
1621512970.0250816,025,-25.0,-18.0,-2.0,67.0,45.0,0.81427,0.216492,-0.530579,0.092224,-0.007634,-0.007634,-0.007634,8.693433,2.445215,3.282617,-0.165088,-0.050244,-0.080151,0.015552,0.003589,-0.189014
1621512970.0349567,025,-26.0,-19.0,-1.0,64.0,47.0,0.81427,0.21637,-0.530701,0.092041,-0.015267,-0.015267,-0.007634,8.69104,2.439233,3.301758,-0.168677,-0.056226,-0.059814,0.0,-0.00957,-0.186621
1621512970.0453393,025,-22.0,-17.0,-1.0,66.0,47.0,0.814209,0.216309,-0.530884,0.091858,-0.015267,-0.022901,-0.007634,8.71018,2.439233,3.305347,-0.150732,-0.056226,-0.052637,0.001196,-0.013159,-0.16748
1621512970.0549362,025,-24.0,-20.0,-1.0,66.0,47.0,0.814087,0.216248,-0.531128,0.091614,-0.015267,-0.015267,-0.015267,8.777173,2.423682,3.300561,-0.084937,-0.072974,-0.052637,0.034692,-0.033496,-0.112451
1621512970.0649745,025,-26.0,-21.0,-1.0,67.0,45.0,0.814087,0.216125,-0.53125,0.091431,-0.015267,-0.007634,-0.015267,8.857325,2.390186,3.282617,-0.005981,-0.105273,-0.069385,0.094507,-0.061011,-0.055029
1621512970.0749872,025,-26.0,-19.0,-1.0,67.0,48.0,0.814087,0.216064,-0.531189,0.091431,-0.007634,0.007634,-0.007634,8.893213,2.355493,3.268262,0.029907,-0.139966,-0.084937,0.135181,-0.088525,-0.037085
1621512970.0849814,025,-24.0,-22.0,-1.0,64.0,49.0,0.814209,0.216064,-0.530945,0.091614,0.007634,0.015267,-0.007634,8.853735,2.348315,3.264673,-0.007178,-0.145947,-0.093311,0.129199,-0.087329,-0.075366
1621512970.0951347,025,-25.0,-20.0,-3.0,67.0,45.0,0.814331,0.216125,-0.530701,0.091797,0.007634,0.015267,0.0,8.792725,2.368652,3.274243,-0.065796,-0.12561,-0.088525,0.092114,-0.065796,-0.120825
1621512970.1051915,025,-23.0,-21.0,-1.0,68.0,47.0,0.814392,0.216248,-0.530579,0.091858,0.007634,0.0,-0.007634,8.750854,2.391382,3.296973,-0.10647,-0.104077,-0.068188,0.050244,-0.052637,-0.145947
1621512970.114882,025,-26.0,-23.0,-2.0,67.0,45.0,0.814453,0.21637,-0.530518,0.091858,0.0,0.0,-0.007634,8.736499,2.4177,3.323291,-0.120825,-0.080151,-0.043066,0.014355,-0.04187,-0.143555
1621512970.1249626,025,-23.0,-20.0,-1.0,67.0,47.0,0.814453,0.21637,-0.530457,0.091797,-0.007634,-0.007634,-0.007634,8.729321,2.421289,3.340039,-0.126807,-0.077759,-0.026318,-0.001196,-0.046655,-0.142358
1621512970.1352358,025,-24.0,-19.0,-1.0,64.0,46.0,0.814453,0.21637,-0.530457,0.091736,-0.007634,-0.007634,-0.007634,8.730517,2.416504,3.343628,-0.12561,-0.082544,-0.022729,-0.002393,-0.052637,-0.142358
1621512970.1450002,025,-24.0,-19.0,-1.0,67.0,52.0,0.814453,0.216431,-0.530457,0.091736,0.0,-0.007634,-0.007634,8.759229,2.421289,3.349609,-0.096899,-0.078955,-0.016748,0.002393,-0.053833,-0.112451
1621512970.154927,025,-23.0,-21.0,-2.0,64.0,55.0,0.814514,0.216553,-0.530334,0.091675,0.0,0.0,-0.007634,8.781958,2.45957,3.36875,-0.072974,-0.044263,0.0,-0.013159,-0.033496,-0.076563
1621512970.16501,025,-24.0,-22.0,-1.0,63.0,49.0,0.814575,0.216675,-0.530151,0.091614,0.0,0.007634,-0.007634,8.789136,2.515796,3.380713,-0.063403,0.008374,0.00957,-0.037085,0.007178,-0.05144
1621512970.1748672,025,-24.0,-19.0,-1.0,62.0,51.0,0.814697,0.216675,-0.529968,0.091614,-0.007634,0.015267,-0.007634,8.815454,2.567236,3.414209,-0.035889,0.058618,0.039478,-0.069385,0.037085,-0.003589
1621512970.6938658,025,-23.0,-20.0,-1.0,63.0,44.0,0.815186,0.21344,-0.530762,0.090393,-0.007634,-0.007634,0.0,8.74248,2.45957,3.332861,-0.114844,-0.00957,-0.05144,-0.001196,0.022729,-0.123218
1621512970.7047741,025,-25.0,-20.0,-1.0,67.0,48.0,0.815186,0.213196,-0.530884,0.09021,-0.030534,-0.007634,0.0,8.724536,2.442822,3.308936,-0.133984,-0.023926,-0.075366,0.014355,0.021533,-0.153125
1621512970.7140386,025,-23.0,-19.0,-1.0,66.0,45.0,0.815186,0.212769,-0.531067,0.090027,-0.030534,-0.015267,0.0,8.73291,2.337549,3.265869,-0.126807,-0.124414,-0.117236,0.089722,-0.049048,-0.185425
1621512970.7240527,025,-25.0,-20.0,-1.0,47.0,52.0,0.815125,0.212524,-0.531372,0.090027,-0.015267,-0.015267,0.0,8.738892,2.210742,3.22041,-0.124414,-0.246436,-0.160303,0.172266,-0.13877,-0.228491
1621512970.7339766,025,-24.0,-18.0,-1.0,64.0,47.0,0.814941,0.212524,-0.531555,0.090149,0.015267,-0.015267,-0.007634,8.76521,2.136572,3.197681,-0.100488,-0.318213,-0.178247,0.223706,-0.197388,-0.230884
1621512970.744263,025,-23.0,-21.0,-2.0,62.0,43.0,0.814819,0.212769,-0.531616,0.090332,0.022901,0.0,-0.007634,8.813062,2.17605,3.202466,-0.052637,-0.279932,-0.169873,0.22251,-0.169873,-0.175854
1621512970.7539976,025,-26.0,-19.0,-3.0,58.0,51.0,0.814758,0.213074,-0.531494,0.090454,0.015267,0.007634,-0.007634,8.820239,2.278931,3.223999,-0.044263,-0.18064,-0.14834,0.171069,-0.090918,-0.136377
1621512970.7639508,025,-23.0,-21.0,-2.0,64.0,48.0,0.81488,0.213196,-0.531311,0.090393,-0.007634,0.007634,-0.007634,8.80708,2.383008,3.239551,-0.056226,-0.080151,-0.135181,0.117236,-0.005981,-0.117236
1621512970.7740974,025,-23.0,-23.0,0.0,64.0,49.0,0.815063,0.213013,-0.531128,0.090149,-0.030534,0.007634,-0.007634,8.789136,2.414111,3.239551,-0.071777,-0.050244,-0.141162,0.105273,0.022729,-0.12561
1621512970.784054,025,-25.0,-17.0,-3.0,64.0,49.0,0.815247,0.212646,-0.531067,0.089844,-0.038168,0.007634,-0.007634,8.775976,2.392578,3.237158,-0.08374,-0.069385,-0.147144,0.112451,0.00957,-0.143555
1621512970.79409,025,-24.0,-21.0,-1.0,62.0,45.0,0.81543,0.212341,-0.531006,0.089539,-0.030534,0.007634,-0.015267,8.768799,2.355493,3.228784,-0.089722,-0.105273,-0.160303,0.133984,-0.015552,-0.162695
1621512970.804045,025,-24.0,-17.0,-1.0,63.0,49.0,0.815552,0.212158,-0.530945,0.089294,-0.015267,0.007634,-0.015267,8.76521,2.316016,3.227588,-0.092114,-0.145947,-0.163892,0.150732,-0.050244,-0.175854
1621512970.8140821,025,-21.0,-21.0,2.0,62.0,51.0,0.815613,0.212097,-0.530884,0.089172,-0.007634,0.0,-0.015267,8.746069,2.296875,3.246728,-0.111255,-0.165088,-0.147144,0.135181,-0.072974,-0.192603
1621512970.823874,025,-23.0,-18.0,-2.0,62.0,49.0,0.815613,0.212219,-0.530823,0.089111,0.007634,0.0,-0.015267,8.762817,2.306445,3.283813,-0.093311,-0.15791,-0.110059,0.110059,-0.084937,-0.161499
1621512970.8340082,025,-23.0,-22.0,-1.0,64.0,45.0,0.815674,0.212463,-0.53064,0.089172,0.015267,0.007634,-0.015267,8.785547,2.336353,3.323291,-0.068188,-0.132788,-0.071777,0.078955,-0.081348,-0.119629
1621512970.8439846,025,-24.0,-20.0,-1.0,64.0,49.0,0.815796,0.212769,-0.530273,0.089294,0.015267,0.015267,-0.007634,8.772388,2.416504,3.384302,-0.077759,-0.057422,-0.015552,0.001196,-0.037085,-0.089722
1621512970.8538394,025,-24.0,-21.0,-1.0,63.0,47.0,0.81604,0.212952,-0.529846,0.089355,0.007634,0.022901,-0.007634,8.738892,2.512207,3.45249,-0.107666,0.033496,0.043066,-0.093311,0.019141,-0.072974
1621512970.864112,025,-25.0,-19.0,-1.0,64.0,47.0,0.816284,0.213013,-0.529419,0.089294,-0.007634,0.015267,-0.007634,8.706592,2.586377,3.518286,-0.136377,0.104077,0.100488,-0.178247,0.058618,-0.061011
1621512970.874136,025,-22.0,-20.0,-1.0,64.0,45.0,0.816589,0.21283,-0.529114,0.089111,-0.022901,0.007634,-0.007634,8.693433,2.641406,3.556567,-0.145947,0.159106,0.130396,-0.228491,0.095703,-0.045459
1621512970.884066,025,-26.0,-20.0,-1.0,68.0,47.0,0.816772,0.212524,-0.528931,0.088806,-0.030534,0.0,0.0,8.688647,2.612695,3.56853,-0.14834,0.130396,0.137573,-0.223706,0.066992,-0.05144
1621512970.8940203,025,-26.0,-20.0,-1.0,64.0,48.0,0.816895,0.212158,-0.528931,0.088684,-0.022901,-0.007634,0.0,8.675488,2.525366,3.563745,-0.161499,0.047852,0.129199,-0.192603,-0.001196,-0.087329
1621512970.90407,025,-25.0,-19.0,-2.0,67.0,47.0,0.816895,0.212036,-0.528992,0.088684,0.0,-0.015267,0.0,8.68147,2.436841,3.566138,-0.156714,-0.038281,0.131592,-0.160303,-0.078955,-0.104077
1621512970.9138572,025,-25.0,-21.0,-3.0,63.0,44.0,0.816772,0.212158,-0.529053,0.088806,0.015267,-0.015267,-0.007634,8.718554,2.394971,3.586475,-0.119629,-0.080151,0.155518,-0.149536,-0.130396,-0.072974
1621512970.9241884,025,-23.0,-22.0,-1.0,63.0,47.0,0.816711,0.212524,-0.528992,0.08905,0.022901,0.0,-0.007634,8.764013,2.415308,3.604419,-0.07417,-0.062207,0.174658,-0.151929,-0.12561,-0.020337
1621512970.9339178,025,-25.0,-22.0,-2.0,62.0,46.0,0.816772,0.21283,-0.528748,0.089355,0.022901,0.0,0.0,8.74248,2.45,3.612793,-0.094507,-0.029907,0.179443,-0.177051,-0.098096,-0.029907
1621512970.9438176,025,-24.0,-20.0,-1.0,66.0,47.0,0.816772,0.213074,-0.528625,0.089478,0.015267,0.0,0.0,8.701807,2.513403,3.622363,-0.133984,0.028711,0.189014,-0.22251,-0.046655,-0.046655
1621512970.9539695,025,-23.0,-23.0,-1.0,67.0,45.0,0.816772,0.213196,-0.528564,0.089478,-0.007634,-0.007634,0.0,8.708984,2.567236,3.621167,-0.12561,0.080151,0.187817,-0.238062,-0.001196,-0.026318
1621512970.9639082,025,-25.0,-22.0,-1.0,62.0,47.0,0.816833,0.213074,-0.528564,0.089294,-0.015267,-0.007634,0.0,8.72334,2.561255,3.587671,-0.111255,0.07417,0.153125,-0.200977,0.007178,-0.027515
1621512970.9739227,025,-24.0,-19.0,-1.0,61.0,47.0,0.816772,0.212891,-0.528748,0.089172,-0.015267,-0.015267,0.0,8.704199,2.493066,3.533838,-0.131592,0.008374,0.101685,-0.142358,-0.026318,-0.080151
1621512970.9840727,025,-24.0,-22.0,-2.0,64.0,47.0,0.81665,0.212769,-0.528931,0.089172,0.0,-0.022901,0.0,8.711377,2.420093,3.477612,-0.12561,-0.061011,0.049048,-0.070581,-0.065796,-0.111255
1621512970.994047,025,-22.0,-21.0,-1.0,68.0,48.0,0.816467,0.212952,-0.529236,0.089233,0.015267,-0.022901,-0.007634,8.728125,2.387793,3.427368,-0.112451,-0.093311,0.004785,-0.016748,-0.075366,-0.123218
1621512971.0042326,025,-24.0,-21.0,-1.0,60.0,49.0,0.816223,0.213196,-0.529419,0.089417,0.015267,-0.022901,0.0,8.748462,2.405737,3.396265,-0.094507,-0.076563,-0.017944,0.002393,-0.052637,-0.110059
1621512971.0139616,025,-25.0,-21.0,-1.0,70.0,51.0,0.81604,0.213501,-0.529602,0.089539,0.015267,-0.015267,-0.007634,8.795117,2.426074,3.377124,-0.049048,-0.058618,-0.031104,0.026318,-0.033496,-0.069385
1621512971.024134,025,-23.0,-21.0,-2.0,66.0,45.0,0.815918,0.213745,-0.529663,0.0896,0.007634,-0.007634,-0.007634,8.811865,2.458374,3.35918,-0.033496,-0.028711,-0.045459,0.033496,-0.002393,-0.052637
1621512971.0338473,025,-22.0,-19.0,-1.0,62.0,45.0,0.815857,0.213867,-0.529663,0.0896,0.0,-0.007634,-0.007634,8.798706,2.473926,3.332861,-0.045459,-0.015552,-0.070581,0.044263,0.020337,-0.069385
1621512971.043832,025,-26.0,-21.0,-1.0,67.0,45.0,0.815857,0.213867,-0.529724,0.089539,-0.007634,-0.007634,-0.007634,8.789136,2.476318,3.308936,-0.056226,-0.013159,-0.094507,0.058618,0.034692,-0.086133
1621512971.054003,025,-25.0,-21.0,-1.0,69.0,48.0,0.815796,0.213867,-0.529846,0.089417,-0.015267,-0.007634,-0.007634,8.78435,2.493066,3.290991,-0.062207,0.001196,-0.108862,0.062207,0.053833,-0.093311
1621512971.0641365,025,-24.0,-19.0,-2.0,63.0,51.0,0.815796,0.213745,-0.529907,0.089294,-0.015267,-0.007634,0.0,8.778369,2.487085,3.28501,-0.068188,-0.002393,-0.114844,0.066992,0.053833,-0.101685
1621512971.0738606,025,-23.0,-19.0,-1.0,66.0,47.0,0.815674,0.213562,-0.530151,0.089111,-0.015267,-0.015267,0.0,8.753247,2.438037,3.259888,-0.094507,-0.050244,-0.136377,0.090918,0.022729,-0.144751
1621512971.0838985,025,-24.0,-21.0,-1.0,67.0,52.0,0.815552,0.213501,-0.530396,0.089111,0.0,-0.015267,0.0,8.758032,2.365063,3.239551,-0.092114,-0.120825,-0.151929,0.131592,-0.0323,-0.166284
1621512971.0938878,025,-26.0,-21.0,-1.0,66.0,44.0,0.81543,0.213623,-0.530518,0.089233,0.007634,-0.007634,-0.007634,8.798706,2.33396,3.24314,-0.053833,-0.151929,-0.144751,0.153125,-0.066992,-0.136377
1621512971.1039805,025,-24.0,-19.0,0.0,64.0,49.0,0.815369,0.213806,-0.530518,0.089417,0.015267,0.0,-0.007634,8.814258,2.367456,3.249121,-0.038281,-0.119629,-0.137573,0.141162,-0.04187,-0.112451
1621512971.1140304,025,-24.0,-20.0,-1.0,67.0,48.0,0.81543,0.213928,-0.530396,0.089478,0.0,0.007634,-0.007634,8.793921,2.436841,3.256299,-0.057422,-0.05144,-0.132788,0.104077,0.016748,-0.110059
1621512971.1240404,025,-21.0,-20.0,-1.0,67.0,45.0,0.815491,0.213928,-0.530212,0.089417,-0.015267,0.007634,-0.007634,8.777173,2.467944,3.256299,-0.071777,-0.021533,-0.135181,0.088525,0.045459,-0.11604
1621512971.1338835,025,-24.0,-23.0,-2.0,64.0,46.0,0.815613,0.213806,-0.53009,0.089294,-0.015267,0.007634,-0.007634,8.771192,2.446411,3.251514,-0.076563,-0.043066,-0.143555,0.101685,0.031104,-0.129199
1621512971.1439548,025,-23.0,-20.0,-2.0,66.0,44.0,0.815735,0.213623,-0.530029,0.089233,-0.015267,0.007634,-0.007634,8.744873,2.405737,3.246728,-0.102881,-0.082544,-0.151929,0.112451,0.001196,-0.166284
1621512971.1538827,025,-23.0,-21.0,-1.0,64.0,47.0,0.815796,0.213623,-0.529968,0.089233,0.0,0.0,-0.007634,8.703003,2.367456,3.251514,-0.143555,-0.120825,-0.14834,0.10647,-0.029907,-0.211743
1621512971.1638563,025,-21.0,-21.0,-1.0,68.0,49.0,0.815796,0.213745,-0.529907,0.089233,0.007634,-0.007634,-0.007634,8.701807,2.368652,3.268262,-0.144751,-0.122021,-0.131592,0.092114,-0.038281,-0.206958
1621512971.174091,025,-24.0,-22.0,-1.0,63.0,45.0,0.815735,0.213928,-0.529907,0.089233,0.007634,0.0,-0.015267,8.74248,2.414111,3.308936,-0.102881,-0.078955,-0.089722,0.059814,-0.021533,-0.143555
1621512971.1837568,025,-23.0,-19.0,-1.0,66.0,47.0,0.815796,0.213989,-0.529785,0.089172,-0.007634,0.0,-0.007634,8.759229,2.485889,3.34602,-0.084937,-0.00957,-0.053833,0.011963,0.021533,-0.096899
1621512971.1937907,025,-23.0,-21.0,-1.0,63.0,48.0,0.815979,0.213928,-0.529602,0.088989,-0.022901,0.0,-0.007634,8.760425,2.545703,3.389087,-0.082544,0.047852,-0.015552,-0.039478,0.056226,-0.066992
1621512971.2039716,025,-25.0,-18.0,-1.0,64.0,48.0,0.816162,0.213623,-0.52948,0.088684,-0.030534,0.007634,-0.007634,8.779566,2.56604,3.434546,-0.061011,0.068188,0.023926,-0.070581,0.055029,-0.028711
1621512971.213812,025,-26.0,-19.0,-1.0,65.0,48.0,0.816406,0.213135,-0.529358,0.088379,-0.045802,0.007634,-0.007634,8.805883,2.574414,3.464453,-0.033496,0.080151,0.046655,-0.081348,0.052637,0.005981
