timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621515134.863046,025,-53.0,-27.0,31.0,19.0,38.0,0.76178,0.625854,-0.027222,-0.164978,0.412214,-0.328244,-0.312977,-2.678491,16.539892,-0.31582,-1.061108,7.107153,-2.423682,1.142456,3.744385,6.493457
1621515134.873117,025,-51.0,-27.0,32.0,19.0,39.0,0.756409,0.630676,-0.030457,-0.170349,0.351145,-0.343511,-0.21374,-2.294482,17.067455,-0.049048,-0.640015,7.615576,-2.032495,1.598242,3.221606,7.041358
1621515134.8831074,025,-51.0,-27.0,32.0,19.0,46.0,0.752319,0.634094,-0.034851,-0.175049,0.259542,-0.381679,-0.122137,-2.119824,17.528027,0.214136,-0.456982,8.058203,-1.67959,1.799219,2.805298,7.539014
1621515134.8929617,025,-52.0,-29.0,31.0,20.0,31.0,0.748779,0.636658,-0.039734,-0.179626,0.229008,-0.40458,-0.114504,-1.95354,17.697901,0.362476,-0.294287,8.21372,-1.459473,1.939185,2.488281,7.725635
1621515134.903036,025,-52.0,-27.0,32.0,19.0,40.0,0.745056,0.639404,-0.0448,-0.184326,0.259542,-0.412214,-0.122137,-1.496558,17.694311,0.398364,0.159106,8.19458,-1.348218,2.336353,2.144946,7.675391
1621515134.9130518,025,-55.0,-26.0,31.0,16.0,37.0,0.74115,0.642456,-0.050415,-0.188049,0.290076,-0.374046,-0.091603,-0.732129,17.914429,0.485693,0.903198,8.395556,-1.17356,3.001489,1.655664,7.80459
1621515134.9230208,025,-52.0,-29.0,32.0,20.0,38.0,0.737427,0.645569,-0.056396,-0.190186,0.29771,-0.320611,-0.022901,0.093311,18.35586,0.651978,1.684375,8.814258,-0.915161,3.682178,1.085034,8.161084
1621515134.9330263,025,-53.0,-27.0,34.0,19.0,37.0,0.734497,0.648132,-0.063049,-0.190796,0.251908,-0.290076,0.076336,0.862524,18.684839,0.894824,2.378223,9.118115,-0.592163,4.196582,0.480908,8.442212
1621515134.9422684,025,-55.0,-28.0,32.0,20.0,38.0,0.732788,0.649475,-0.070496,-0.190247,0.167939,-0.29771,0.167939,1.515698,18.927685,1.098193,2.924927,9.33584,-0.336157,4.549487,0.010767,8.665918
1621515134.9524524,025,-51.0,-28.0,32.0,20.0,39.0,0.732178,0.649658,-0.078491,-0.188904,0.076336,-0.29771,0.236641,2.103076,19.105932,1.238159,3.381909,9.491358,-0.16748,4.81626,-0.322998,8.845362
1621515134.962323,025,-56.0,-28.0,32.0,16.0,33.0,0.732544,0.648743,-0.086792,-0.186951,0.0,-0.290076,0.282443,2.619873,19.236328,1.330273,3.750366,9.602612,-0.071777,5.00647,-0.534741,8.994898
1621515134.9730747,025,-53.0,-29.0,31.0,24.0,40.0,0.733887,0.646729,-0.095093,-0.184448,-0.091603,-0.274809,0.328244,3.05293,19.332031,1.385303,4.02312,9.685156,-0.038281,5.121314,-0.624463,9.128881
1621515134.9832184,025,-51.0,-27.0,32.0,19.0,37.0,0.736328,0.643616,-0.103271,-0.181335,-0.19084,-0.251908,0.374046,3.343628,19.402613,1.410425,4.140357,9.746167,-0.061011,5.109351,-0.569434,9.255689
1621515134.993082,025,-53.0,-29.0,31.0,14.0,37.0,0.739624,0.639465,-0.111267,-0.177795,-0.282443,-0.236641,0.419847,3.459668,19.407398,1.385303,4.074561,9.74856,-0.156714,4.953833,-0.349316,9.326269
1621515135.0023067,025,-51.0,-27.0,32.0,23.0,38.0,0.743774,0.634216,-0.11908,-0.174011,-0.358779,-0.229008,0.458015,3.490772,19.115503,1.338647,3.917847,9.462646,-0.297876,4.707397,-0.059814,9.097778
1621515135.013067,025,-53.0,-28.0,31.0,21.0,36.0,0.748474,0.628174,-0.126953,-0.170166,-0.419847,-0.236641,0.48855,3.407031,18.683643,1.253711,3.639111,9.043945,-0.494067,4.37124,0.317017,8.719751
1621515135.0224445,025,-53.0,-25.0,32.0,19.0,36.0,0.753418,0.621582,-0.134827,-0.166443,-0.458015,-0.244275,0.503817,3.374732,18.048412,1.136475,3.41062,8.429052,-0.733325,4.098486,0.673511,8.12041
1621515135.0322926,025,-54.0,-28.0,34.0,19.0,37.0,0.758484,0.614685,-0.142822,-0.162476,-0.465649,-0.236641,0.526718,3.46206,17.190674,1.043164,3.295776,7.597632,-0.949854,3.920239,0.904395,7.29856
1621515135.0423687,025,-60.0,-28.0,33.0,19.0,37.0,0.763367,0.60791,-0.15094,-0.157898,-0.435115,-0.21374,0.557252,3.59126,16.181005,0.966602,3.213233,6.617871,-1.142456,3.769507,1.037183,6.334351
1621515135.0523221,025,-53.0,-28.0,31.0,21.0,36.0,0.767761,0.601501,-0.159302,-0.152588,-0.381679,-0.198473,0.603053,3.673804,15.156982,0.900806,3.074463,5.62854,-1.30874,3.574512,1.128101,5.36416
1621515135.0623226,025,-52.0,-29.0,31.0,17.0,38.0,0.771606,0.595642,-0.168091,-0.146606,-0.320611,-0.19084,0.641221,3.818555,14.083911,0.851758,2.987134,4.592554,-1.439136,3.43335,1.113745,4.364062
1621515135.0722384,025,-52.0,-29.0,31.0,19.0,33.0,0.774963,0.590271,-0.17749,-0.139465,-0.259542,-0.175573,0.717557,4.060205,12.965381,0.842188,2.977563,3.513501,-1.509717,3.360376,0.966602,3.354394
1621515135.0824292,025,-55.0,-31.0,31.0,16.0,36.0,0.778076,0.585022,-0.187561,-0.130676,-0.206107,-0.137405,0.80916,4.399951,11.755933,0.927124,3.037378,2.353101,-1.473828,3.33645,0.645996,2.318408
1621515135.0922296,025,-72.0,-28.0,32.0,20.0,37.0,0.781128,0.579834,-0.197815,-0.119873,-0.160305,-0.068702,0.900763,4.73252,10.493848,1.070679,3.066089,1.15083,-1.370947,3.302954,0.242847,1.27644
1621515135.1024551,025,-55.0,-31.0,31.0,15.0,39.0,0.784058,0.574829,-0.207947,-0.107239,-0.114504,0.007634,0.969466,4.963403,9.231763,1.228589,2.975171,-0.038281,-1.246533,3.212036,-0.155518,0.251221
1621515135.1124017,025,-53.0,-29.0,32.0,20.0,36.0,0.786804,0.570129,-0.217285,-0.093201,-0.068702,0.091603,1.007634,5.066284,8.147924,1.402051,2.75625,-1.040771,-1.100586,3.045752,-0.489282,-0.606519
1621515135.122373,025,-52.0,-27.0,32.0,15.0,37.0,0.789429,0.565552,-0.225342,-0.07843,-0.061069,0.175573,0.992366,5.111743,7.316504,1.612598,2.494263,-1.780078,-0.922339,2.853149,-0.772803,-1.223804
1621515135.1321812,025,-53.0,-29.0,31.0,16.0,37.0,0.792297,0.56073,-0.231873,-0.063416,-0.083969,0.259542,0.954198,5.184717,6.614282,1.9021,2.280127,-2.380615,-0.680689,2.694043,-1.100586,-1.687964
1621515135.1423366,025,-52.0,-31.0,31.0,16.0,36.0,0.795593,0.55542,-0.236816,-0.048645,-0.122137,0.328244,0.885496,5.194287,6.001782,2.220313,2.030102,-2.884253,-0.433057,2.5146,-1.409229,-2.076758
1621515135.1522956,025,-53.0,-28.0,31.0,18.0,36.0,0.799438,0.549561,-0.240112,-0.03479,-0.183206,0.366412,0.793893,5.086621,5.474219,2.583984,1.69873,-3.300561,-0.166284,2.256201,-1.697534,-2.414111
1621515135.162305,025,-52.0,-27.0,33.0,18.0,36.0,0.80365,0.543091,-0.242126,-0.022644,-0.244275,0.358779,0.679389,4.836596,5.01604,2.90459,1.263281,-3.645093,0.034692,1.924829,-1.898511,-2.750268
1621515135.1723104,025,-53.0,-28.0,32.0,18.0,37.0,0.808167,0.536133,-0.243164,-0.012634,-0.305344,0.328244,0.564885,4.64519,4.586572,3.190503,0.925928,-3.965698,0.184229,1.693945,-2.10188,-3.05293
1621515135.1822124,025,-55.0,-31.0,32.0,18.0,35.0,0.812988,0.528748,-0.243713,-0.004333,-0.366412,0.305344,0.458015,4.606909,4.187012,3.416602,0.768018,-4.258789,0.260791,1.638916,-2.304053,-3.28501
1621515135.1921163,025,-56.0,-31.0,31.0,12.0,37.0,0.818115,0.520813,-0.243652,0.002686,-0.419847,0.305344,0.381679,4.665527,3.767114,3.564941,0.730933,-4.571021,0.245239,1.726245,-2.4823,-3.512305
1621515135.2022378,025,-55.0,-33.0,32.0,15.0,36.0,0.823486,0.512573,-0.242981,0.008667,-0.450382,0.320611,0.305344,4.695435,3.267066,3.617578,0.685474,-4.9646,0.124414,1.862622,-2.621069,-3.844873
1621515135.2122264,025,-53.0,-31.0,32.0,18.0,37.0,0.828918,0.504272,-0.241455,0.013916,-0.465649,0.343511,0.236641,4.78396,2.647388,3.651074,0.722559,-5.479004,-0.020337,2.105469,-2.831616,-4.251611
1621515135.2221131,025,-55.0,-31.0,31.0,16.0,39.0,0.834412,0.496155,-0.239136,0.018738,-0.450382,0.381679,0.175573,4.911963,1.951147,3.658252,0.818262,-6.074756,-0.194995,2.429663,-3.084033,-4.70979
1621515135.2323596,025,-52.0,-31.0,31.0,19.0,39.0,0.839661,0.488586,-0.235901,0.023499,-0.389313,0.427481,0.129771,5.010058,1.159204,3.6104,0.902002,-6.772192,-0.418701,2.784961,-3.354394,-5.274438
1621515135.2421331,025,-57.0,-27.0,32.0,21.0,37.0,0.844177,0.482422,-0.23175,0.028564,-0.274809,0.473282,0.091603,4.984937,0.300269,3.505127,0.879272,-7.550977,-0.679492,3.082837,-3.613989,-5.971875
1621515135.252126,025,-54.0,-28.0,32.0,16.0,32.0,0.847717,0.47821,-0.226685,0.033936,-0.114504,0.51145,0.053435,4.78396,-0.49646,3.380713,0.698633,-8.290283,-0.92832,3.225195,-3.822144,-6.709985
1621515135.262191,025,-56.0,-35.0,31.0,16.0,36.0,0.850159,0.47644,-0.220398,0.039368,0.045802,0.549618,-0.007634,4.428662,-1.086231,3.277832,0.387598,-8.854932,-1.119727,3.17854,-3.934595,-7.361963
1621515135.2721906,025,-56.0,-31.0,33.0,22.0,35.0,0.851746,0.476807,-0.212585,0.044434,0.175573,0.59542,-0.083969,3.936987,-1.353003,3.281421,-0.026318,-9.127686,-1.175952,2.892627,-3.959717,-7.786645
1621515135.2821932,025,-56.0,-31.0,31.0,18.0,35.0,0.852844,0.478516,-0.203064,0.048767,0.229008,0.641221,-0.160305,3.362769,-1.259692,3.380713,-0.488086,-9.064282,-1.122119,2.405737,-3.877173,-7.925415
1621515135.2921324,025,-55.0,-29.0,33.0,19.0,34.0,0.854065,0.480469,-0.192139,0.052368,0.221374,0.687023,-0.21374,2.72395,-0.943872,3.536231,-0.984546,-8.789136,-1.014453,1.783667,-3.734814,-7.879956
1621515135.3022199,025,-56.0,-31.0,31.0,31.0,36.0,0.855652,0.481995,-0.180237,0.055054,0.167939,0.694656,-0.251908,1.934399,-0.606519,3.645093,-1.607813,-8.494848,-0.964209,1.028809,-3.552979,-7.872778
1621515135.3123615,025,-56.0,-29.0,32.0,18.0,33.0,0.857422,0.482971,-0.168091,0.056702,0.122137,0.656489,-0.290076,0.976172,-0.374438,3.647485,-2.3854,-8.303442,-1.02522,0.159106,-3.350806,-8.025904
1621515135.3221993,025,-54.0,-27.0,31.0,14.0,35.0,0.85907,0.48407,-0.155945,0.056702,0.122137,0.580153,-0.358779,-0.088525,-0.261987,3.521875,-3.251514,-8.238843,-1.207056,-0.768018,-3.123511,-8.338135
1621515135.3322313,025,-53.0,-29.0,31.0,32.0,35.0,0.860229,0.486023,-0.144104,0.054626,0.160305,0.48855,-0.442748,-1.123315,-0.087329,3.360376,-4.072168,-8.127588,-1.402051,-1.702319,-2.856738,-8.575
1621515135.3421698,025,-54.0,-28.0,31.0,16.0,35.0,0.860657,0.489014,-0.132446,0.050598,0.206107,0.396947,-0.526718,-2.055225,0.351709,3.246728,-4.77439,-7.765112,-1.52168,-2.628247,-2.506226,-8.497241
1621515135.3520706,025,-54.0,-32.0,31.0,16.0,36.0,0.860474,0.492737,-0.121216,0.044983,0.229008,0.320611,-0.572519,-2.855542,1.05752,3.219214,-5.334253,-7.145434,-1.532446,-3.496753,-2.105469,-8.072558
1621515135.3621328,025,-55.0,-27.0,31.0,19.0,35.0,0.859985,0.496765,-0.110046,0.03833,0.229008,0.282443,-0.610687,-3.596045,1.926025,3.206055,-5.823535,-6.364258,-1.518091,-4.3198,-1.641309,-7.439722
1621515135.372203,025,-55.0,-27.0,31.0,16.0,36.0,0.859253,0.500977,-0.098755,0.030823,0.229008,0.259542,-0.641221,-4.264771,2.831616,3.171362,-6.230273,-5.5448,-1.518091,-5.043555,-1.147241,-6.715967
1621515135.3821278,025,-52.0,-28.0,32.0,22.0,38.0,0.858154,0.505188,-0.087769,0.022827,0.229008,0.221374,-0.633588,-4.8677,3.738403,3.135474,-6.568823,-4.71936,-1.509717,-5.663232,-0.66394,-5.928809
1621515135.3922713,025,-55.0,-28.0,32.0,16.0,41.0,0.85675,0.509521,-0.077881,0.014832,0.229008,0.152672,-0.580153,-5.439527,4.648779,3.046948,-6.89541,-3.884351,-1.544409,-6.21831,-0.141162,-5.129687
1621515135.4021254,025,-53.0,-28.0,31.0,16.0,35.0,0.854919,0.513977,-0.069336,0.006836,0.236641,0.068702,-0.526718,-5.995801,5.587866,2.869897,-7.225586,-3.014648,-1.65686,-6.719556,0.466553,-4.318604
1621515135.412092,025,-55.0,-29.0,32.0,20.0,39.0,0.852539,0.518921,-0.062073,-0.001526,0.259542,-0.007634,-0.503817,-6.471924,6.500635,2.604321,-7.493555,-2.171265,-1.841089,-7.102368,1.128101,-3.537427
1621515135.422281,025,-55.0,-31.0,31.0,18.0,35.0,0.849487,0.524536,-0.055664,-0.01001,0.305344,-0.045802,-0.496183,-6.717163,7.324878,2.314819,-7.54021,-1.418799,-2.031299,-7.218408,1.738208,-2.800513
1621515135.4320965,025,-53.0,-28.0,31.0,20.0,37.0,0.845581,0.531128,-0.049561,-0.01825,0.381679,-0.038168,-0.480916,-6.814063,8.156299,2.070776,-7.444507,-0.66394,-2.150928,-7.164575,2.25979,-2.003784
1621515135.4421153,025,-53.0,-29.0,31.0,18.0,36.0,0.840942,0.538696,-0.043762,-0.025635,0.458015,-0.015267,-0.427481,-6.803296,9.034375,1.900903,-7.2531,0.132788,-2.172461,-6.995898,2.67251,-1.114941
1621515135.4521456,025,-53.0,-27.0,31.0,19.0,38.0,0.835632,0.546936,-0.038696,-0.03186,0.503817,-0.022901,-0.343511,-6.818848,10.053614,1.787256,-7.110742,1.070679,-2.118628,-6.851148,3.038574,-0.07417
1621515135.4622424,025,-52.0,-27.0,32.0,19.0,35.0,0.829895,0.555542,-0.034424,-0.037415,0.526718,-0.045802,-0.29771,-7.040161,11.233154,1.642505,-7.19209,2.171265,-2.083935,-6.896606,3.46206,1.102978
1621515135.4721177,025,-55.0,-29.0,32.0,16.0,32.0,0.823608,0.564575,-0.03064,-0.043884,0.541985,-0.122137,-0.328244,-7.3177,12.479688,1.388892,-7.326074,3.338843,-2.14375,-6.943262,3.968091,2.33396
1621515135.482157,025,-55.0,-31.0,31.0,18.0,35.0,0.816895,0.57373,-0.027649,-0.051758,0.549618,-0.198473,-0.389313,-7.27583,13.563525,1.226196,-7.135864,4.348511,-2.105469,-6.635816,4.258789,3.472827
1621515135.4920533,025,-53.0,-31.0,31.0,21.0,36.0,0.810242,0.582275,-0.025696,-0.060608,0.519084,-0.274809,-0.412214,-6.907373,14.501416,1.226196,-6.622656,5.222998,-1.914062,-5.992212,4.289893,4.521973
1621515135.502218,025,-53.0,-32.0,31.0,20.0,39.0,0.80426,0.589661,-0.024963,-0.069397,0.450382,-0.312977,-0.40458,-6.150122,15.079224,1.313525,-5.740991,5.749365,-1.658057,-5.002881,4.072168,5.208642
1621515135.5122354,025,-53.0,-28.0,32.0,18.0,37.0,0.799072,0.595642,-0.025269,-0.077454,0.374046,-0.312977,-0.358779,-5.16438,15.165357,1.390088,-4.654761,5.797217,-1.442725,-3.858032,3.69773,5.365356
1621515135.5221236,025,-52.0,-27.0,31.0,16.0,37.0,0.794617,0.600525,-0.026123,-0.084656,0.312977,-0.305344,-0.328244,-4.262378,15.060083,1.430762,-3.672607,5.663232,-1.286011,-2.845972,3.32688,5.293579
1621515135.5321388,025,-54.0,-30.0,31.0,19.0,37.0,0.790283,0.605164,-0.026733,-0.091553,0.328244,-0.267176,-0.351145,-3.421387,14.854321,1.622168,-2.749072,5.432349,-0.984546,-1.936792,2.784961,5.148828
1621515135.542111,025,-52.0,-28.0,31.0,16.0,39.0,0.78595,0.609802,-0.0271,-0.098267,0.335878,-0.259542,-0.343511,-2.920142,14.506201,1.593457,-2.162891,5.059106,-0.903198,-1.356592,2.464355,4.812671
1621515135.5521815,025,-55.0,-31.0,33.0,21.0,35.0,0.781311,0.614563,-0.028015,-0.10498,0.366412,-0.29771,-0.312977,-2.500244,14.391357,1.704712,-1.664038,4.921533,-0.675903,-0.869702,2.06958,4.73252
1621515135.5623188,025,-52.0,-29.0,31.0,22.0,38.0,0.77655,0.619324,-0.029663,-0.11145,0.374046,-0.328244,-0.282443,-2.332764,14.368628,1.701123,-1.430762,4.877271,-0.562256,-0.623267,1.850659,4.724145
1621515135.5719934,025,-51.0,-28.0,30.0,18.0,39.0,0.771606,0.624084,-0.032166,-0.118225,0.389313,-0.374046,-0.259542,-2.087524,14.381787,1.81477,-1.126904,4.868896,-0.328979,-0.334961,1.503735,4.763623
1621515135.5822616,025,-55.0,-27.0,32.0,10.0,38.0,0.766785,0.628601,-0.035583,-0.124878,0.381679,-0.412214,-0.244275,-1.713086,14.373413,1.880566,-0.708203,4.838989,-0.14834,0.056226,1.172363,4.749268
1621515135.5922081,025,-52.0,-29.0,32.0,22.0,39.0,0.762085,0.632751,-0.039368,-0.131409,0.366412,-0.412214,-0.244275,-1.193897,14.461939,1.952344,-0.151929,4.908374,0.029907,0.584985,0.817065,4.805493
1621515135.601386,025,-54.0,-29.0,31.0,16.0,40.0,0.757751,0.636353,-0.043335,-0.137573,0.320611,-0.412214,-0.244275,-0.569434,14.725122,1.965503,0.502441,5.157202,0.13877,1.238159,0.519189,5.005273
1621515135.6114419,025,-51.0,-27.0,31.0,15.0,33.0,0.753845,0.639343,-0.047424,-0.143372,0.274809,-0.396947,-0.229008,0.056226,15.121094,1.8052,1.152026,5.541211,0.062207,1.945166,0.404346,5.298364
1621515135.621932,025,-52.0,-27.0,33.0,-11.0,37.0,0.750183,0.642212,-0.051575,-0.148499,0.244275,-0.374046,-0.21374,0.649585,15.526636,1.518091,1.759741,5.933594,-0.144751,2.64021,0.405542,5.583081
1621515135.6319654,025,-53.0,-31.0,33.0,18.0,37.0,0.746521,0.645081,-0.055786,-0.152771,0.244275,-0.335878,-0.183206,1.238159,15.891504,1.220215,2.353101,6.285303,-0.361279,3.310132,0.394775,5.834302
1621515135.6419747,025,-51.0,-28.0,32.0,20.0,16.0,0.743042,0.64801,-0.060059,-0.155945,0.244275,-0.290076,-0.129771,1.775293,16.230053,1.028809,2.880664,6.608301,-0.468945,3.872388,0.287109,6.090308
1621515135.651939,025,-52.0,-29.0,31.0,20.0,36.0,0.740051,0.650513,-0.064514,-0.157898,0.21374,-0.251908,-0.068702,2.202368,16.380787,0.955835,3.279028,6.744678,-0.467749,4.238452,0.098096,6.202759
1621515135.6614637,025,-53.0,-25.0,33.0,22.0,39.0,0.737732,0.652466,-0.069031,-0.158752,0.175573,-0.21374,-0.007634,2.544507,16.231251,0.976172,3.575708,6.581983,-0.385205,4.428662,-0.150732,6.049634
1621515135.6713777,025,-52.0,-29.0,32.0,19.0,39.0,0.736084,0.653809,-0.073425,-0.158813,0.137405,-0.175573,0.038168,2.802905,15.838867,1.123315,3.777881,6.177637,-0.191406,4.457373,-0.482104,5.687158
1621515135.6813133,025,-54.0,-28.0,31.0,20.0,37.0,0.735107,0.654602,-0.077515,-0.158203,0.10687,-0.137405,0.068702,2.984741,15.201245,1.29917,3.89751,5.529248,0.015552,4.374829,-0.80271,5.094995
1621515135.6913424,025,-53.0,-31.0,37.0,17.0,39.0,0.734497,0.65509,-0.081421,-0.157043,0.091603,-0.114504,0.091603,3.103174,14.428442,1.513306,3.946558,4.746875,0.25481,4.204956,-1.131689,4.382007
1621515135.7015781,025,-51.0,-29.0,31.0,16.0,39.0,0.734192,0.655334,-0.085205,-0.155579,0.083969,-0.099237,0.114504,3.099585,13.668798,1.716675,3.871192,3.977661,0.476123,3.934595,-1.393677,3.688159
1621515135.711308,025,-52.0,-28.0,34.0,18.0,36.0,0.733826,0.655579,-0.088806,-0.154175,0.083969,-0.099237,0.10687,3.008667,12.977344,1.848267,3.712085,3.279028,0.626855,3.628345,-1.552783,3.055322
1621515135.7211602,025,-51.0,-26.0,31.0,18.0,37.0,0.733337,0.655945,-0.092285,-0.152954,0.099237,-0.099237,0.099237,2.884253,12.415088,1.966699,3.523071,2.709595,0.766821,3.319702,-1.680786,2.546899
1621515135.731517,025,-53.0,-28.0,31.0,16.0,39.0,0.732849,0.656311,-0.095459,-0.151733,0.091603,-0.083969,0.099237,2.78855,11.992798,2.056421,3.36875,2.281323,0.878076,3.075659,-1.778882,2.16648
1621515135.741286,025,-55.0,-28.0,32.0,20.0,36.0,0.732544,0.656555,-0.098328,-0.150391,0.076336,-0.061069,0.091603,2.689258,11.72124,2.109058,3.212036,2.003784,0.947461,2.86272,-1.819556,1.927222
1621515135.7513616,025,-51.0,-27.0,31.0,18.0,39.0,0.732544,0.656555,-0.100647,-0.148804,0.038168,-0.030534,0.091603,2.554077,11.523852,2.131787,3.023022,1.802808,0.978564,2.646191,-1.801611,1.757349
1621515137.299247,025,-52.0,-32.0,31.0,15.0,36.0,0.834778,0.510254,-0.182129,0.09729,-0.015267,0.045802,0.015267,3.93938,8.819043,4.200171,-0.013159,0.817065,0.154321,-0.327783,0.239258,0.724951
1621515137.309176,025,-53.0,-31.0,32.0,19.0,37.0,0.835022,0.509949,-0.181702,0.097778,-0.022901,0.038168,0.022901,3.933398,8.815454,4.226489,-0.016748,0.817065,0.171069,-0.334961,0.224902,0.729736
1621515137.3192863,025,-53.0,-43.0,31.0,21.0,39.0,0.835266,0.509583,-0.181458,0.098267,-0.022901,0.022901,0.022901,3.90708,8.74248,4.24563,-0.044263,0.748877,0.18064,-0.33855,0.185425,0.667529
1621515137.3293066,025,-55.0,-32.0,31.0,18.0,39.0,0.835388,0.509277,-0.181396,0.098694,-0.015267,0.007634,0.030534,3.859229,8.602514,4.246826,-0.095703,0.613696,0.175854,-0.337354,0.129199,0.533545
1621515137.3392828,025,-55.0,-30.0,32.0,16.0,35.0,0.835388,0.509277,-0.181458,0.098999,0.007634,0.0,0.015267,3.816162,8.469727,4.254004,-0.142358,0.482104,0.183032,-0.334961,0.062207,0.410327
1621515137.3492398,025,-55.0,-28.0,31.0,19.0,37.0,0.835205,0.509521,-0.181396,0.099182,0.022901,-0.007634,0.007634,3.786255,8.407519,4.285108,-0.173462,0.418701,0.218921,-0.349316,0.001196,0.361279
1621515137.3593147,025,-53.0,-29.0,26.0,15.0,36.0,0.835083,0.509766,-0.181335,0.099243,0.015267,-0.007634,0.0,3.777881,8.405127,4.340137,-0.18064,0.413916,0.277539,-0.366064,-0.05144,0.379224
1621515137.3691258,025,-53.0,-29.0,31.0,18.0,37.0,0.835083,0.509827,-0.181213,0.099182,0.0,0.0,-0.007634,3.782666,8.425464,4.419092,-0.173462,0.433057,0.356494,-0.381616,-0.113647,0.430664
1621515137.3792748,025,-55.0,-31.0,31.0,16.0,39.0,0.835266,0.509644,-0.180908,0.098999,-0.015267,0.0,-0.015267,3.771899,8.462549,4.501636,-0.178247,0.468945,0.434253,-0.413916,-0.165088,0.490479
1621515137.3893478,025,-53.0,-29.0,32.0,17.0,37.0,0.835571,0.509338,-0.180481,0.098572,-0.030534,0.0,-0.030534,3.777881,8.516382,4.571021,-0.161499,0.522778,0.494067,-0.428271,-0.192603,0.565845
1621515137.3993125,025,-51.0,-31.0,31.0,18.0,37.0,0.83606,0.508789,-0.180054,0.098022,-0.045802,0.0,-0.038168,3.803003,8.561841,4.629639,-0.124414,0.569434,0.539526,-0.419897,-0.211743,0.638818
1621515137.4093401,025,-54.0,-28.0,31.0,19.0,31.0,0.836609,0.508118,-0.179626,0.097412,-0.053435,0.0,-0.038168,3.80061,8.585767,4.663135,-0.114844,0.595752,0.556274,-0.42229,-0.212939,0.672314
1621515137.4193525,025,-53.0,-31.0,31.0,18.0,36.0,0.837219,0.507446,-0.179382,0.096741,-0.061069,-0.015267,-0.030534,3.786255,8.569018,4.679883,-0.118433,0.581396,0.557471,-0.421094,-0.218921,0.660352
1621515137.4292223,025,-54.0,-28.0,31.0,19.0,37.0,0.837708,0.506714,-0.179443,0.096191,-0.053435,-0.022901,-0.022901,3.810181,8.436231,4.716968,-0.090918,0.45459,0.5802,-0.356494,-0.297876,0.577808
1621515137.4393473,025,-53.0,-30.0,32.0,18.0,33.0,0.838074,0.506104,-0.179749,0.095764,-0.030534,-0.030534,-0.015267,3.885547,8.180224,4.763623,-0.016748,0.203369,0.617285,-0.210547,-0.448608,0.419897
1621515137.449453,025,-55.0,-28.0,32.0,20.0,36.0,0.838196,0.505676,-0.180298,0.09552,0.0,-0.038168,-0.007634,4.019531,7.876367,4.81626,0.110059,-0.093311,0.665137,-0.003589,-0.632837,0.248828
1621515137.4593406,025,-52.0,-27.0,31.0,19.0,33.0,0.838074,0.505615,-0.18103,0.095398,0.022901,-0.053435,-0.007634,4.177442,7.58208,4.865308,0.257202,-0.384009,0.71897,0.217725,-0.820654,0.094507
1621515137.4692357,025,-53.0,-28.0,33.0,14.0,38.0,0.837891,0.505676,-0.182007,0.095093,0.030534,-0.068702,-0.022901,4.370044,7.27583,4.911963,0.437842,-0.689062,0.772803,0.476123,-1.015649,-0.057422
1621515137.479327,025,-51.0,-28.0,31.0,15.0,39.0,0.837708,0.505676,-0.183105,0.094482,0.022901,-0.083969,-0.045802,4.620069,6.907373,4.929907,0.6771,-1.055127,0.799121,0.81228,-1.219019,-0.247632
1621515137.4891214,025,-54.0,-31.0,31.0,14.0,35.0,0.837708,0.505493,-0.184204,0.093445,0.007634,-0.083969,-0.091603,4.927515,6.465942,4.904785,0.976172,-1.495361,0.777588,1.238159,-1.418799,-0.494067
1621515137.4991794,025,-53.0,-28.0,31.0,16.0,36.0,0.837891,0.505127,-0.18512,0.091858,-0.015267,-0.076336,-0.137405,5.288794,5.939575,4.824634,1.338647,-2.021729,0.697437,1.760937,-1.613794,-0.808691
1621515137.50936,025,-54.0,-28.0,33.0,16.0,33.0,0.838196,0.5047,-0.185791,0.090088,-0.007634,-0.061069,-0.175573,5.752954,5.297168,4.691846,1.808789,-2.665332,0.56106,2.432056,-1.823145,-1.201074
1621515137.5191305,025,-51.0,-33.0,31.0,18.0,37.0,0.838379,0.504578,-0.186096,0.088562,0.030534,-0.015267,-0.198473,6.255395,4.515991,4.535132,2.320801,-3.451294,0.404346,3.194092,-2.085132,-1.703516
1621515137.529275,025,-51.0,-31.0,32.0,20.0,39.0,0.838318,0.505005,-0.185608,0.087646,0.091603,0.045802,-0.21374,6.629834,3.706104,4.37124,2.711987,-4.271948,0.245239,3.856836,-2.351904,-2.289697
1621515137.5390298,025,-53.0,-29.0,31.0,14.0,37.0,0.837891,0.506287,-0.184082,0.087341,0.167939,0.114504,-0.229008,6.805688,2.928516,4.208545,2.915356,-5.069873,0.096899,4.337744,-2.594751,-2.940479
1621515137.5493426,025,-53.0,-29.0,31.0,19.0,36.0,0.837158,0.508484,-0.181274,0.087585,0.236641,0.183206,-0.244275,6.712378,2.264575,4.090112,2.863916,-5.76731,0.002393,4.539917,-2.805298,-3.60083
