timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621511880.5487742,025,-18.0,-59.0,36.0,5.0,8.0,0.728149,0.074768,-0.676331,-0.082031,0.007634,-0.015267,-0.038168,9.21023,1.568335,0.709399,-0.321802,-0.584985,-0.014355,-0.019141,-0.498853,-0.442627
1621511880.5588362,025,-19.0,-59.0,33.0,7.0,5.0,0.727905,0.075317,-0.676575,-0.082092,0.022901,-0.015267,-0.045802,9.199463,1.528857,0.674707,-0.331372,-0.634033,-0.04187,0.005981,-0.544312,-0.46416
1621511880.569003,025,-20.0,-60.0,32.0,6.0,7.0,0.727661,0.07605,-0.676758,-0.082092,0.038168,-0.015267,-0.053435,9.151611,1.536035,0.641211,-0.378027,-0.636426,-0.068188,0.029907,-0.535937,-0.513208
1621511880.5787182,025,-17.0,-56.0,35.0,-2.0,5.0,0.727295,0.076843,-0.677063,-0.082031,0.038168,-0.022901,-0.045802,9.157593,1.574316,0.6448,-0.369653,-0.608911,-0.053833,0.017944,-0.510815,-0.498853
1621511880.58895,025,-17.0,-55.0,34.0,0.0,6.0,0.72699,0.077637,-0.677307,-0.081909,0.045802,-0.022901,-0.038168,9.215014,1.610205,0.640015,-0.311035,-0.582593,-0.050244,0.020337,-0.497656,-0.435449
1621511880.598988,025,-21.0,-57.0,34.0,5.0,4.0,0.726685,0.078491,-0.677551,-0.081604,0.053435,-0.015267,-0.038168,9.24851,1.676001,0.634033,-0.275146,-0.525171,-0.046655,0.020337,-0.448608,-0.387598
1621511880.6089308,025,-20.0,-59.0,34.0,0.0,5.0,0.72644,0.079407,-0.677795,-0.081421,0.045802,-0.022901,-0.038168,9.254492,1.789648,0.632837,-0.269165,-0.42229,-0.039478,0.015552,-0.349316,-0.358887
1621511880.6187987,025,-16.0,-55.0,33.0,2.0,8.0,0.726135,0.080322,-0.67804,-0.081299,0.038168,-0.022901,-0.038168,9.266455,1.903296,0.642407,-0.25481,-0.319409,-0.020337,0.0,-0.252417,-0.320605
1621511880.6289167,025,-15.0,-59.0,34.0,4.0,7.0,0.725769,0.081055,-0.678284,-0.081299,0.030534,-0.030534,-0.030534,9.29397,2.006177,0.66394,-0.224902,-0.227295,0.00957,-0.026318,-0.169873,-0.269165
1621511880.6387646,025,-17.0,-56.0,31.0,2.0,11.0,0.725403,0.081848,-0.678528,-0.081299,0.030534,-0.030534,-0.030534,9.340625,2.094702,0.695044,-0.175854,-0.149536,0.050244,-0.062207,-0.105273,-0.200977
1621511880.6489244,025,-19.0,-58.0,33.0,6.0,6.0,0.725159,0.082642,-0.678772,-0.08136,0.038168,-0.022901,-0.038168,9.369336,2.172461,0.714185,-0.145947,-0.08374,0.077759,-0.087329,-0.047852,-0.155518
1621511880.6586947,025,-16.0,-59.0,33.0,3.0,0.0,0.724915,0.083618,-0.678894,-0.08136,0.045802,-0.015267,-0.045802,9.404028,2.241846,0.730933,-0.107666,-0.028711,0.100488,-0.10647,-0.003589,-0.104077
1621511880.6687818,025,-21.0,-59.0,31.0,2.0,6.0,0.724731,0.084717,-0.678955,-0.081238,0.061069,-0.007634,-0.045802,9.450684,2.26936,0.732129,-0.058618,-0.014355,0.107666,-0.111255,-0.001196,-0.052637
1621511880.6787415,025,-20.0,-62.0,34.0,-1.0,7.0,0.72467,0.08606,-0.678955,-0.080811,0.083969,0.0,-0.045802,9.510498,2.268164,0.710596,0.002393,-0.028711,0.089722,-0.088525,-0.028711,0.001196
1621511880.688867,025,-16.0,-56.0,35.0,-6.0,0.0,0.724609,0.08783,-0.678833,-0.079956,0.114504,0.015267,-0.038168,9.555957,2.281323,0.693848,0.05144,-0.028711,0.076563,-0.071777,-0.040674,0.047852
1621511880.698735,025,-21.0,-56.0,34.0,3.0,7.0,0.724731,0.089905,-0.678589,-0.078857,0.145038,0.030534,-0.038168,9.536817,2.338745,0.704614,0.035889,0.011963,0.087329,-0.08374,0.0,0.043066
1621511880.7088904,025,-17.0,-57.0,36.0,3.0,4.0,0.724731,0.092163,-0.678406,-0.077515,0.152672,0.015267,-0.030534,9.496142,2.487085,0.740503,0.0,0.147144,0.126807,-0.128003,0.13877,0.04187
1621511880.7189028,025,-21.0,-57.0,32.0,-1.0,3.0,0.724548,0.094299,-0.678467,-0.076355,0.145038,-0.007634,-0.022901,9.503321,2.665332,0.797925,0.008374,0.309839,0.193799,-0.197388,0.291895,0.093311
1621511880.728778,025,-19.0,-55.0,33.0,3.0,4.0,0.724182,0.096069,-0.678711,-0.075317,0.122137,-0.030534,-0.015267,9.524854,2.796924,0.85415,0.0323,0.430664,0.263184,-0.269165,0.399561,0.150732
1621511880.7386556,025,-23.0,-59.0,34.0,4.0,7.0,0.723694,0.097473,-0.679138,-0.074585,0.091603,-0.045802,-0.007634,9.520068,2.916553,0.869702,0.028711,0.540723,0.295483,-0.305054,0.504834,0.175854
1621511880.7488256,025,-17.0,-56.0,33.0,0.0,4.0,0.723022,0.09845,-0.679749,-0.074158,0.053435,-0.068702,0.0,9.57749,2.996704,0.885254,0.087329,0.6125,0.331372,-0.340942,0.558667,0.251221
1621511880.758662,025,-20.0,-56.0,36.0,0.0,2.0,0.722351,0.098938,-0.68042,-0.073914,0.030534,-0.068702,0.0,9.668408,2.996704,0.868506,0.178247,0.610107,0.333765,-0.33855,0.533545,0.33855
1621511880.7685993,025,-19.0,-56.0,34.0,-2.0,4.0,0.721741,0.099182,-0.68103,-0.073853,0.015267,-0.053435,0.0,9.74497,2.932105,0.825439,0.253613,0.543115,0.308643,-0.307446,0.451001,0.393579
1621511880.7787535,025,-19.0,-58.0,34.0,1.0,3.0,0.721252,0.099365,-0.681519,-0.073853,0.007634,-0.045802,0.0,9.77727,2.850757,0.748877,0.285913,0.459375,0.245239,-0.240454,0.364868,0.400757
1621511880.7886302,025,-19.0,-55.0,35.0,2.0,5.0,0.720886,0.099426,-0.681885,-0.073853,0.0,-0.030534,0.0,9.761719,2.764624,0.66394,0.270361,0.372046,0.171069,-0.165088,0.287109,0.360083
1621511880.7986135,025,-15.0,-57.0,33.0,3.0,5.0,0.720581,0.099426,-0.682251,-0.073792,0.0,-0.030534,0.0,9.705493,2.68208,0.581396,0.212939,0.290698,0.096899,-0.092114,0.226099,0.281128
1621511880.8086574,025,-19.0,-55.0,37.0,2.0,3.0,0.720276,0.099426,-0.682556,-0.073669,0.0,-0.022901,0.0,9.648071,2.597144,0.526367,0.155518,0.206958,0.05144,-0.047852,0.160303,0.203369
1621511880.8186543,025,-17.0,-57.0,32.0,0.0,1.0,0.720032,0.099365,-0.682861,-0.073486,0.007634,-0.022901,0.015267,9.512891,2.537329,0.459375,0.017944,0.150732,-0.007178,0.003589,0.141162,0.052637
1621511880.828794,025,-19.0,-57.0,33.0,3.0,3.0,0.719604,0.099121,-0.68335,-0.073242,0.0,-0.038168,0.030534,9.433935,2.537329,0.437842,-0.061011,0.15791,-0.016748,0.008374,0.16748,-0.021533
1621511880.8386686,025,-20.0,-56.0,32.0,-2.0,-1.0,0.719238,0.098633,-0.683838,-0.072937,-0.007634,-0.038168,0.038168,9.415991,2.518188,0.410327,-0.082544,0.149536,-0.0323,0.022729,0.165088,-0.044263
1621511880.848755,025,-23.0,-59.0,34.0,3.0,4.0,0.718994,0.098083,-0.684204,-0.072632,-0.015267,-0.022901,0.038168,9.396851,2.466748,0.379224,-0.105273,0.110059,-0.056226,0.046655,0.133984,-0.077759
1621511880.8587139,025,-18.0,-56.0,34.0,0.0,6.0,0.718872,0.097473,-0.684448,-0.072266,-0.015267,-0.015267,0.038168,9.35498,2.39856,0.339746,-0.150732,0.055029,-0.090918,0.080151,0.092114,-0.136377
1621511880.8688676,025,-19.0,-56.0,33.0,2.0,3.0,0.718872,0.096924,-0.68457,-0.071899,-0.015267,0.0,0.038168,9.31311,2.344727,0.308643,-0.194995,0.014355,-0.120825,0.108862,0.0646,-0.19021
1621511880.878637,025,-19.0,-56.0,36.0,0.0,8.0,0.718933,0.096375,-0.684631,-0.071472,-0.015267,0.0,0.030534,9.259277,2.276538,0.272754,-0.252417,-0.039478,-0.15791,0.144751,0.026318,-0.260791
1621511880.8887186,025,-19.0,-60.0,41.0,4.0,6.0,0.718994,0.095886,-0.684692,-0.071106,-0.007634,0.0,0.030534,9.225781,2.203564,0.235669,-0.288306,-0.101685,-0.194995,0.181836,-0.022729,-0.312231
1621511880.8988106,025,-20.0,-57.0,36.0,0.0,7.0,0.719055,0.095398,-0.684753,-0.070679,-0.007634,0.0,0.022901,9.199463,2.129395,0.211743,-0.318213,-0.162695,-0.218921,0.205762,-0.07417,-0.356494
1621511880.9088285,025,-16.0,-59.0,34.0,0.0,8.0,0.719055,0.095032,-0.684814,-0.070374,-0.007634,0.0,0.022901,9.133667,2.070776,0.191406,-0.386401,-0.212939,-0.239258,0.223706,-0.107666,-0.435449
1621511880.9186165,025,-19.0,-56.0,34.0,4.0,3.0,0.718994,0.094604,-0.684998,-0.07019,-0.015267,-0.015267,0.022901,9.106153,2.040869,0.215332,-0.416309,-0.234473,-0.212939,0.197388,-0.123218,-0.467749
1621511880.928802,025,-19.0,-56.0,33.0,4.0,4.0,0.71875,0.094055,-0.685303,-0.070007,-0.015267,-0.022901,0.015267,9.142041,1.969092,0.221313,-0.382812,-0.295483,-0.19978,0.187817,-0.191406,-0.448608
1621511880.9388683,025,-19.0,-58.0,45.0,-2.0,3.0,0.718567,0.093567,-0.685608,-0.069824,-0.007634,-0.022901,0.015267,9.21023,1.884155,0.223706,-0.317017,-0.37085,-0.191406,0.185425,-0.279932,-0.400757
1621511880.9486375,025,-20.0,-57.0,33.0,-1.0,0.0,0.718445,0.093323,-0.68573,-0.069458,0.007634,-0.007634,0.007634,9.285596,1.82793,0.223706,-0.242847,-0.418701,-0.187817,0.186621,-0.344531,-0.339746
1621511880.9587808,025,-18.0,-56.0,34.0,2.0,1.0,0.718567,0.093445,-0.68573,-0.069153,0.015267,0.015267,-0.007634,9.351392,1.815967,0.246436,-0.179443,-0.429468,-0.166284,0.168677,-0.369653,-0.279932
1621511880.968668,025,-20.0,-55.0,35.0,2.0,4.0,0.718811,0.09375,-0.685425,-0.068909,0.015267,0.030534,-0.015267,9.388476,1.839893,0.269165,-0.141162,-0.405542,-0.149536,0.153125,-0.355298,-0.235669
1621511880.9787042,025,-16.0,-56.0,34.0,0.0,7.0,0.719238,0.094177,-0.684937,-0.068726,0.022901,0.045802,-0.022901,9.401636,1.838696,0.266772,-0.126807,-0.411523,-0.163892,0.168677,-0.363672,-0.224902
1621511880.9886608,025,-19.0,-55.0,34.0,0.0,4.0,0.719727,0.094788,-0.684326,-0.068481,0.030534,0.053435,-0.030534,9.370532,1.821948,0.245239,-0.155518,-0.433057,-0.198584,0.202173,-0.376831,-0.259595
1621511880.9980192,025,-18.0,-56.0,34.0,-1.0,3.0,0.720215,0.095459,-0.683777,-0.068054,0.045802,0.053435,-0.030534,9.357373,1.818359,0.242847,-0.16748,-0.440234,-0.214136,0.217725,-0.379224,-0.27395
1621511881.0080087,025,-19.0,-57.0,36.0,3.0,9.0,0.720703,0.096375,-0.683167,-0.067505,0.061069,0.053435,-0.030534,9.358569,1.861426,0.26438,-0.163892,-0.403149,-0.204565,0.208154,-0.344531,-0.261987
1621511881.01797,025,-19.0,-55.0,34.0,2.0,6.0,0.721252,0.097595,-0.682495,-0.066895,0.068702,0.061069,-0.038168,9.359766,1.966699,0.328979,-0.160303,-0.307446,-0.154321,0.155518,-0.253613,-0.234473
1621511881.0280397,025,-19.0,-58.0,33.0,4.0,5.0,0.721802,0.098877,-0.681763,-0.066467,0.068702,0.053435,-0.038168,9.301147,2.132983,0.411523,-0.214136,-0.153125,-0.086133,0.077759,-0.094507,-0.247632
1621511881.0386295,025,-21.0,-57.0,34.0,4.0,5.0,0.722229,0.100037,-0.681152,-0.066345,0.038168,0.030534,-0.030534,9.21023,2.350708,0.510815,-0.301465,0.047852,0.0,-0.020337,0.11604,-0.281128
1621511881.0478382,025,-21.0,-56.0,36.0,-1.0,5.0,0.722412,0.100769,-0.680847,-0.06665,0.007634,0.007634,-0.030534,9.23894,2.516992,0.618481,-0.269165,0.19978,0.101685,-0.12561,0.251221,-0.208154
1621511881.057996,025,-21.0,-56.0,34.0,3.0,4.0,0.722473,0.101074,-0.680664,-0.067139,-0.015267,-0.007634,-0.022901,9.340625,2.560059,0.693848,-0.163892,0.23208,0.174658,-0.193799,0.253613,-0.094507
1621511881.0679598,025,-16.0,-55.0,34.0,2.0,7.0,0.722595,0.101196,-0.680481,-0.067566,-0.015267,0.0,-0.030534,9.465039,2.522974,0.72854,-0.038281,0.187817,0.204565,-0.212939,0.179443,0.017944
1621511881.0779302,025,-17.0,-56.0,37.0,3.0,2.0,0.722839,0.101379,-0.680176,-0.067871,-0.007634,0.015267,-0.022901,9.516479,2.513403,0.745288,0.014355,0.172266,0.214136,-0.218921,0.151929,0.065796
1621511881.0879989,025,-19.0,-58.0,33.0,0.0,1.0,0.723145,0.101562,-0.67981,-0.068115,-0.015267,0.015267,-0.015267,9.477002,2.572021,0.753662,-0.022729,0.224902,0.212939,-0.22251,0.211743,0.043066
1621511881.0985787,025,-18.0,-58.0,34.0,-1.0,3.0,0.723267,0.101501,-0.679626,-0.068481,-0.030534,0.0,-0.007634,9.471021,2.612695,0.788355,-0.026318,0.260791,0.242847,-0.253613,0.245239,0.050244
1621511881.108514,025,-16.0,-57.0,35.0,4.0,7.0,0.723389,0.101196,-0.679504,-0.068848,-0.030534,-0.007634,0.0,9.539209,2.55647,0.805103,0.040674,0.204565,0.25481,-0.258398,0.174658,0.101685
1621511881.1181173,025,-19.0,-57.0,35.0,3.0,6.0,0.723511,0.100891,-0.679382,-0.069031,-0.022901,0.0,0.0,9.608594,2.452393,0.789551,0.110059,0.101685,0.235669,-0.230884,0.059814,0.143555
1621511881.127923,025,-20.0,-56.0,35.0,0.0,5.0,0.723694,0.100708,-0.679199,-0.068909,0.0,0.007634,0.0,9.613379,2.393775,0.763232,0.114844,0.047852,0.203369,-0.196191,0.008374,0.133984
1621511881.137772,025,-19.0,-54.0,36.0,2.0,2.0,0.723877,0.100769,-0.679077,-0.068787,0.0,0.0,0.0,9.585864,2.402148,0.745288,0.086133,0.056226,0.181836,-0.177051,0.023926,0.10647
1621511881.7768958,025,-19.0,-59.0,32.0,-1.0,7.0,0.725403,0.100708,-0.676697,-0.075623,0.0,-0.061069,-0.007634,9.309522,2.460767,0.768018,-0.161499,0.025122,0.141162,-0.153125,0.057422,-0.139966
1621511881.7869933,025,-19.0,-59.0,36.0,2.0,4.0,0.724976,0.100769,-0.677185,-0.075623,0.007634,-0.038168,-0.015267,9.564331,2.444019,0.76084,0.090918,0.008374,0.147144,-0.139966,-0.020337,0.098096
1621511881.7969995,025,-15.0,-60.0,33.0,3.0,5.0,0.724915,0.101135,-0.677185,-0.0755,0.022901,0.007634,-0.022901,9.794019,2.45957,0.76084,0.321802,0.020337,0.14834,-0.124414,-0.065796,0.324194
1621511881.8067977,025,-17.0,-58.0,34.0,0.0,3.0,0.725342,0.101624,-0.676636,-0.075317,0.015267,0.045802,-0.007634,9.770093,2.63064,0.701025,0.300269,0.186621,0.076563,-0.058618,0.102881,0.340942
1621511881.816961,025,-19.0,-61.0,33.0,2.0,5.0,0.725952,0.101501,-0.676025,-0.075562,-0.045802,0.045802,0.015267,9.705493,2.903394,0.746484,0.236865,0.456982,0.105273,-0.099292,0.378027,0.349316
1621511881.8269436,025,-19.0,-58.0,33.0,-2.0,5.0,0.726746,0.100403,-0.675232,-0.076233,-0.10687,0.053435,0.045802,9.774878,3.003882,0.781177,0.30625,0.564648,0.114844,-0.104077,0.465356,0.443823
1621511881.836863,025,-16.0,-57.0,35.0,2.0,4.0,0.727966,0.098572,-0.674133,-0.077026,-0.137405,0.091603,0.053435,9.801196,2.971582,0.734522,0.331372,0.546704,0.031104,-0.015552,0.446216,0.456982
1621511881.8468258,025,-11.0,-57.0,34.0,2.0,5.0,0.729431,0.096497,-0.672729,-0.077759,-0.152672,0.122137,0.053435,9.691137,2.901001,0.65437,0.220117,0.495264,-0.092114,0.101685,0.429468,0.326587
1621511881.8570817,025,-15.0,-57.0,38.0,-4.0,6.0,0.731018,0.09436,-0.671204,-0.078735,-0.167939,0.122137,0.045802,9.524854,2.878272,0.629248,0.052637,0.489282,-0.165088,0.162695,0.466553,0.155518
1621511881.8668656,025,-19.0,-57.0,36.0,5.0,7.0,0.732422,0.092041,-0.669861,-0.080017,-0.183206,0.091603,0.045802,9.295166,2.841187,0.610107,-0.175854,0.468945,-0.228491,0.208154,0.502441,-0.075366
1621511881.8769162,025,-17.0,-57.0,37.0,4.0,5.0,0.733337,0.089478,-0.669006,-0.081665,-0.206107,0.045802,0.038168,9.144434,2.755054,0.628052,-0.327783,0.397168,-0.242847,0.211743,0.468945,-0.242847
1621511881.8869784,025,-19.0,-59.0,32.0,6.0,8.0,0.733887,0.086731,-0.668518,-0.083252,-0.198473,0.015267,0.038168,9.1229,2.583984,0.672314,-0.350513,0.245239,-0.220117,0.187817,0.324194,-0.300269
1621511881.897041,025,-16.0,-58.0,34.0,3.0,3.0,0.734253,0.084167,-0.668335,-0.084717,-0.175573,-0.007634,0.030534,9.108545,2.404541,0.704614,-0.369653,0.082544,-0.202173,0.16748,0.168677,-0.356494
1621511881.9067948,025,-19.0,-57.0,37.0,40.0,6.0,0.734253,0.08197,-0.668396,-0.085876,-0.145038,-0.030534,0.022901,9.101367,2.231079,0.720166,-0.379224,-0.072974,-0.191406,0.154321,0.019141,-0.400757
1621511881.917146,025,-17.0,-57.0,31.0,0.0,5.0,0.734131,0.080139,-0.668701,-0.086548,-0.099237,-0.038168,0.030534,9.159986,1.997803,0.742895,-0.325391,-0.289502,-0.166284,0.129199,-0.204565,-0.397168
1621511881.9270377,025,-19.0,-57.0,35.0,1.0,5.0,0.733826,0.078918,-0.669189,-0.086487,-0.038168,-0.038168,0.030534,9.23894,1.809985,0.762036,-0.251221,-0.459375,-0.13877,0.105273,-0.387598,-0.361279
1621511881.9368372,025,-17.0,-59.0,36.0,4.0,7.0,0.733521,0.07843,-0.669617,-0.085815,0.015267,-0.038168,0.022901,9.265259,1.752563,0.79314,-0.229687,-0.501245,-0.096899,0.0646,-0.434253,-0.345728
1621511881.9470387,025,-19.0,-59.0,35.0,3.0,5.0,0.733154,0.078552,-0.670105,-0.085083,0.038168,-0.038168,0.015267,9.24851,1.87937,0.866113,-0.248828,-0.366064,-0.010767,-0.017944,-0.297876,-0.325391
1621511881.956823,025,-16.0,-59.0,33.0,2.0,5.0,0.732727,0.078735,-0.670593,-0.084717,0.015267,-0.061069,0.015267,9.134863,2.158105,1.003687,-0.364868,-0.086133,0.13877,-0.171069,0.0,-0.360083
1621511881.9673748,025,-16.0,-58.0,35.0,6.0,9.0,0.732056,0.078186,-0.671387,-0.085144,-0.061069,-0.099237,0.030534,9.060694,2.445215,1.185522,-0.441431,0.202173,0.339746,-0.37085,0.297876,-0.351709
1621511881.9768746,025,-19.0,-61.0,34.0,0.0,8.0,0.73114,0.076416,-0.672424,-0.086243,-0.129771,-0.129771,0.045802,9.279614,2.549292,1.37334,-0.226099,0.317017,0.549097,-0.557471,0.362476,-0.100488
1621511881.9868884,025,-15.0,-60.0,34.0,3.0,7.0,0.73053,0.073853,-0.673218,-0.087402,-0.160305,-0.099237,0.061069,9.578687,2.471533,1.400854,0.065796,0.260791,0.590967,-0.575415,0.244043,0.171069
1621511881.996842,025,-15.0,-57.0,36.0,4.0,8.0,0.730408,0.071045,-0.673584,-0.088196,-0.160305,-0.038168,0.076336,9.628931,2.355493,1.306348,0.107666,0.173462,0.497656,-0.480908,0.151929,0.184229
1621511882.00678,025,-16.0,-59.0,32.0,2.0,7.0,0.730408,0.068359,-0.673767,-0.088867,-0.152672,-0.038168,0.091603,9.473413,2.429663,1.208252,-0.052637,0.276343,0.397168,-0.388794,0.288306,0.04187
1621511882.0170393,025,-20.0,-59.0,33.0,3.0,7.0,0.730103,0.065674,-0.674255,-0.0896,-0.152672,-0.061069,0.083969,9.426758,2.37583,1.112549,-0.10647,0.251221,0.307446,-0.302661,0.275146,-0.022729
1621511882.0267622,025,-16.0,-59.0,34.0,3.0,7.0,0.729736,0.063049,-0.674805,-0.090088,-0.129771,-0.061069,0.076336,9.564331,2.147339,0.991724,0.023926,0.053833,0.194995,-0.189014,0.052637,0.050244
1621511882.0370007,025,-15.0,-61.0,34.0,4.0,7.0,0.729553,0.061157,-0.675232,-0.090149,-0.076336,-0.022901,0.045802,9.691137,1.893726,0.856543,0.143555,-0.173462,0.0646,-0.062207,-0.197388,0.107666
1621511882.047036,025,-16.0,-56.0,36.0,2.0,4.0,0.729614,0.06012,-0.675293,-0.089722,-0.022901,0.007634,0.030534,9.723437,1.737012,0.77041,0.171069,-0.309839,-0.020337,0.016748,-0.33855,0.099292
1621511882.0572484,025,-19.0,-58.0,33.0,0.0,7.0,0.729797,0.059875,-0.67511,-0.089233,0.007634,0.015267,0.015267,9.553564,1.750171,0.711792,0.001196,-0.285913,-0.08374,0.068188,-0.281128,-0.0646
1621511882.0668013,025,-13.0,-59.0,33.0,2.0,8.0,0.729858,0.059937,-0.675171,-0.088867,0.007634,-0.007634,0.015267,9.392065,1.845874,0.68667,-0.161499,-0.186621,-0.107666,0.086133,-0.150732,-0.204565
1621511882.0768666,025,-16.0,-57.0,36.0,2.0,8.0,0.729614,0.059814,-0.675415,-0.088745,-0.007634,-0.030534,0.007634,9.398046,1.918848,0.720166,-0.155518,-0.111255,-0.068188,0.050244,-0.077759,-0.179443
1621511882.0871453,025,-17.0,-58.0,34.0,4.0,5.0,0.729431,0.059326,-0.675659,-0.088745,-0.022901,-0.030534,0.015267,9.552368,1.836304,0.803906,-0.003589,-0.186621,0.020337,-0.028711,-0.18064,-0.039478
1621511882.0969641,025,-15.0,-59.0,35.0,0.0,8.0,0.729492,0.058594,-0.67572,-0.088318,-0.015267,0.0,0.038168,9.640894,1.737012,0.808691,0.080151,-0.270361,0.025122,-0.0323,-0.279932,0.023926
1621511882.1069202,025,-15.0,-59.0,32.0,0.0,8.0,0.729736,0.057861,-0.675598,-0.087708,-0.015267,0.015267,0.053435,9.67439,1.8052,0.824243,0.110059,-0.183032,0.035889,-0.035889,-0.19978,0.072974
1621511882.1169078,025,-16.0,-60.0,31.0,3.0,4.0,0.730103,0.057129,-0.675354,-0.087219,-0.022901,0.022901,0.045802,9.68396,1.831519,0.775195,0.117236,-0.139966,-0.020337,0.021533,-0.161499,0.08374
1621511882.126721,025,-15.0,-60.0,34.0,2.0,0.0,0.73053,0.056519,-0.674988,-0.086853,-0.022901,0.038168,0.038168,9.670801,1.843481,0.715381,0.101685,-0.113647,-0.092114,0.093311,-0.133984,0.068188
1621511882.1366894,025,-16.0,-58.0,32.0,2.0,5.0,0.731079,0.055908,-0.674438,-0.086731,-0.030534,0.045802,0.022901,9.631323,1.836304,0.678296,0.062207,-0.111255,-0.144751,0.142358,-0.12561,0.026318
1621511882.1468825,025,-13.0,-59.0,34.0,3.0,8.0,0.73175,0.055298,-0.673767,-0.086609,-0.030534,0.061069,0.022901,9.581079,1.764526,0.641211,0.010767,-0.172266,-0.200977,0.191406,-0.177051,-0.040674
1621511882.1567929,025,-13.0,-59.0,33.0,5.0,7.0,0.732483,0.054688,-0.673096,-0.086304,-0.030534,0.061069,0.030534,9.432739,1.722656,0.604126,-0.137573,-0.200977,-0.257202,0.234473,-0.178247,-0.196191
1621511882.1669931,025,-17.0,-59.0,33.0,3.0,5.0,0.732971,0.054077,-0.672668,-0.086121,-0.030534,0.030534,0.030534,9.205444,1.723853,0.563452,-0.366064,-0.187817,-0.311035,0.269165,-0.122021,-0.421094
1621511882.1769936,025,-14.0,-61.0,35.0,3.0,9.0,0.733032,0.053406,-0.672668,-0.085938,-0.030534,-0.007634,0.030534,9.087011,1.691553,0.581396,-0.48689,-0.208154,-0.294287,0.24165,-0.118433,-0.541919
1621511882.1867533,025,-14.0,-59.0,34.0,2.0,5.0,0.732849,0.052795,-0.672913,-0.085632,-0.015267,-0.022901,0.022901,9.125293,1.576709,0.583789,-0.451001,-0.311035,-0.285913,0.230884,-0.226099,-0.525171
1621511882.1969774,025,-14.0,-60.0,34.0,0.0,10.0,0.732727,0.052612,-0.673096,-0.085144,0.015267,-0.007634,0.007634,9.207837,1.48938,0.608911,-0.37085,-0.388794,-0.256006,0.203369,-0.317017,-0.459375
1621511882.2067635,025,-13.0,-59.0,31.0,0.0,3.0,0.732788,0.052734,-0.673096,-0.084595,0.030534,0.007634,0.0,9.418384,1.45708,0.683081,-0.161499,-0.416309,-0.181836,0.145947,-0.382812,-0.252417
1621511882.2166295,025,-12.0,-58.0,33.0,3.0,8.0,0.733215,0.053162,-0.672668,-0.083923,0.038168,0.053435,0.0,9.649267,1.570728,0.763232,0.069385,-0.299072,-0.111255,0.100488,-0.309839,0.0
1621511882.2267313,025,-13.0,-60.0,34.0,5.0,8.0,0.734253,0.05365,-0.67157,-0.083557,0.022901,0.10687,-0.007634,9.776074,1.751367,0.824243,0.198584,-0.119629,-0.078955,0.088525,-0.15791,0.163892
1621511882.2366917,025,-13.0,-60.0,35.0,4.0,7.0,0.735657,0.054016,-0.669983,-0.083618,-0.015267,0.137405,-0.007634,9.709082,1.923633,0.826636,0.136377,0.046655,-0.117236,0.130396,0.014355,0.130396
1621511882.2467675,025,-14.0,-60.0,34.0,3.0,9.0,0.737122,0.053955,-0.668335,-0.084106,-0.045802,0.137405,-0.015267,9.534424,1.989429,0.778784,-0.0323,0.107666,-0.209351,0.210547,0.104077,-0.031104
1621511882.2567048,025,-17.0,-60.0,33.0,0.0,12.0,0.738403,0.053711,-0.66687,-0.084839,-0.061069,0.114504,-0.015267,9.358569,1.96311,0.750073,-0.203369,0.076563,-0.276343,0.258398,0.105273,-0.211743
1621511882.2666736,025,-14.0,-59.0,34.0,5.0,9.0,0.739441,0.053345,-0.665649,-0.085632,-0.061069,0.091603,-0.022901,9.266455,1.861426,0.762036,-0.290698,-0.028711,-0.297876,0.26438,0.017944,-0.320605
1621511882.27691,025,-14.0,-63.0,34.0,2.0,4.0,0.740234,0.05304,-0.664673,-0.086121,-0.038168,0.076336,-0.022901,9.231763,1.71189,0.782373,-0.321802,-0.179443,-0.302661,0.257202,-0.122021,-0.381616
1621511882.2868588,025,-13.0,-59.0,35.0,9.0,7.0,0.740967,0.052979,-0.663879,-0.086304,-0.015267,0.061069,-0.015267,9.138453,1.662842,0.818262,-0.41272,-0.228491,-0.288306,0.229687,-0.151929,-0.478516
1621511882.2967556,025,-13.0,-59.0,36.0,6.0,10.0,0.741333,0.052917,-0.663452,-0.086365,-0.007634,0.022901,0.0,9.058301,1.658057,0.893628,-0.491675,-0.233276,-0.223706,0.156714,-0.13877,-0.549097
1621511882.306718,025,-14.0,-59.0,35.0,6.0,9.0,0.741516,0.052734,-0.66333,-0.086243,0.0,0.0,0.007634,9.120508,1.628149,0.986938,-0.430664,-0.258398,-0.133984,0.071777,-0.172266,-0.484497
1621511882.3167748,025,-13.0,-64.0,43.0,8.0,9.0,0.741638,0.052673,-0.663208,-0.085815,0.015267,0.007634,0.007634,9.254492,1.593457,1.082642,-0.29668,-0.287109,-0.04187,-0.005981,-0.223706,-0.34812
1621511882.326782,025,-12.0,-58.0,36.0,7.0,10.0,0.741882,0.052734,-0.662964,-0.085327,0.022901,0.015267,0.007634,9.339429,1.609009,1.155615,-0.211743,-0.265576,0.023926,-0.061011,-0.217725,-0.253613
