timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621515045.9714358,025,-61.0,-38.0,46.0,11.0,35.0,0.210266,0.562134,-0.7854,-0.151672,0.099237,-0.419847,-0.137405,3.158203,5.816358,-12.72373,1.592261,1.163989,-4.239648,0.723755,-1.140064,4.476514
1621515045.9810498,025,-63.0,-43.0,45.0,10.0,36.0,0.205383,0.562683,-0.785706,-0.154602,0.007634,-0.335878,-0.10687,3.018237,5.848657,-12.698608,1.559961,1.202271,-4.192993,0.65437,-1.143652,4.440625
1621515045.9911027,025,-61.0,-41.0,46.0,14.0,38.0,0.201416,0.562927,-0.786072,-0.157043,-0.015267,-0.282443,-0.068702,2.78855,5.565137,-12.794312,1.417603,0.922339,-4.271948,0.945068,-1.137671,4.349707
1621515046.0012038,025,-63.0,-42.0,46.0,9.0,33.0,0.197388,0.562927,-0.786804,-0.158508,0.030534,-0.251908,-0.030534,2.544507,5.232568,-12.888819,1.248926,0.610107,-4.343726,1.260889,-1.10896,4.239648
1621515046.0111625,025,-61.0,-43.0,48.0,11.0,37.0,0.193115,0.562683,-0.787964,-0.158936,0.091603,-0.244275,0.0,2.243042,4.982544,-12.961792,1.013257,0.397168,-4.386792,1.495361,-0.979761,4.151123
1621515046.0209599,025,-61.0,-41.0,46.0,14.0,33.0,0.188232,0.562317,-0.789368,-0.158875,0.137405,-0.251908,0.022901,1.933203,4.898804,-12.982129,0.771606,0.366064,-4.37124,1.547998,-0.785962,4.100879
1621515046.0313034,025,-61.0,-41.0,47.0,10.0,32.0,0.183044,0.56189,-0.790894,-0.158875,0.145038,-0.267176,0.022901,1.653271,4.986133,-12.996485,0.564648,0.507227,-4.347314,1.442725,-0.57063,4.130786
1621515046.0410702,025,-61.0,-41.0,46.0,9.0,30.0,0.178101,0.561462,-0.792236,-0.159363,0.122137,-0.267176,0.015267,1.491772,5.185913,-12.952222,0.479712,0.75127,-4.270752,1.196289,-0.437842,4.17146
1621515046.0510528,025,-60.0,-43.0,47.0,8.0,33.0,0.174133,0.561157,-0.793152,-0.160461,0.061069,-0.236641,-0.015267,1.434351,5.423975,-12.799097,0.491675,1.013257,-4.09729,0.870898,-0.384009,4.140357
1621515046.061128,025,-62.0,-43.0,46.0,10.0,31.0,0.171448,0.561035,-0.793457,-0.162231,-0.015267,-0.19084,-0.038168,1.427173,5.561548,-12.582568,0.544312,1.153223,-3.873584,0.625659,-0.399561,4.008765
1621515046.0711641,025,-63.0,-44.0,46.0,10.0,29.0,0.169861,0.561096,-0.793335,-0.164307,-0.068702,-0.145038,-0.053435,1.430762,5.52207,-12.330152,0.595752,1.098193,-3.623559,0.541919,-0.468945,3.764722
1621515046.081021,025,-61.0,-41.0,45.0,9.0,35.0,0.168945,0.561218,-0.79303,-0.166199,-0.083969,-0.114504,-0.053435,1.402051,5.316308,-12.093287,0.604126,0.874487,-3.392676,0.623267,-0.546704,3.456079
1621515046.0911398,025,-61.0,-40.0,47.0,6.0,33.0,0.16803,0.561401,-0.792786,-0.167603,-0.061069,-0.099237,-0.053435,1.324292,5.085425,-11.881543,0.557471,0.631641,-3.184521,0.745288,-0.574219,3.155811
1621515046.1011846,025,-61.0,-41.0,44.0,12.0,33.0,0.166626,0.561584,-0.792786,-0.168457,-0.015267,-0.099237,-0.038168,1.214233,4.901196,-11.708081,0.478516,0.448608,-3.007471,0.838599,-0.552686,2.909375
1621515046.1110501,025,-62.0,-42.0,45.0,9.0,32.0,0.164673,0.561707,-0.79303,-0.168823,0.030534,-0.122137,-0.022901,1.106567,4.794726,-11.648267,0.405542,0.356494,-2.938086,0.898413,-0.515601,2.801709
1621515046.1210423,025,-62.0,-41.0,45.0,7.0,33.0,0.16217,0.561584,-0.793579,-0.168945,0.068702,-0.137405,-0.007634,1.106567,4.882056,-11.572901,0.442627,0.468945,-2.847168,0.740503,-0.516797,2.775391
1621515046.1311867,025,-65.0,-43.0,46.0,10.0,35.0,0.160095,0.561462,-0.794128,-0.168884,0.068702,-0.114504,-0.007634,1.221411,5.073462,-11.466431,0.587378,0.681885,-2.726343,0.451001,-0.582593,2.774194
1621515046.1409485,025,-62.0,-43.0,45.0,10.0,32.0,0.158997,0.56134,-0.794434,-0.168762,0.038168,-0.068702,-0.007634,1.416406,5.262475,-11.328857,0.796728,0.885254,-2.581592,0.144751,-0.707007,2.749072
1621515046.150932,025,-63.0,-43.0,45.0,10.0,33.0,0.15918,0.561401,-0.794434,-0.168457,0.007634,0.007634,-0.015267,1.609009,5.36416,-11.168554,0.98335,0.989331,-2.420093,-0.072974,-0.83501,2.664136
1621515046.1610816,025,-61.0,-42.0,46.0,9.0,36.0,0.160461,0.561584,-0.794128,-0.167908,-0.022901,0.068702,-0.022901,1.707104,5.376123,-10.98313,1.05752,0.995313,-2.240649,-0.175854,-0.881665,2.513403
1621515046.171143,025,-60.0,-42.0,47.0,9.0,32.0,0.162354,0.561951,-0.793701,-0.167175,-0.038168,0.10687,-0.022901,1.692749,5.374927,-10.746264,1.007275,0.985742,-2.009766,-0.247632,-0.811084,2.302856
1621515046.1811123,025,-61.0,-42.0,48.0,12.0,37.0,0.16449,0.562134,-0.793152,-0.166748,-0.053435,0.10687,-0.015267,1.59585,5.386889,-10.447192,0.875684,0.982153,-1.722656,-0.324194,-0.659155,2.038476
1621515046.1911871,025,-59.0,-40.0,46.0,9.0,33.0,0.166504,0.562195,-0.792725,-0.166809,-0.068702,0.083969,0.0,1.476221,5.371338,-10.133764,0.726147,0.943872,-1.421191,-0.373242,-0.502441,1.74419
1621515046.2011302,025,-60.0,-42.0,44.0,10.0,34.0,0.168152,0.562073,-0.792419,-0.167114,-0.068702,0.053435,0.007634,1.375732,5.306738,-9.849048,0.604126,0.857739,-1.149634,-0.381616,-0.391187,1.45708
1621515046.2111306,025,-60.0,-40.0,45.0,10.0,31.0,0.169312,0.561768,-0.792297,-0.167603,-0.061069,0.022901,0.007634,1.315918,5.181128,-9.59065,0.531152,0.714185,-0.902002,-0.34812,-0.346924,1.167578
1621515046.2211769,025,-63.0,-43.0,45.0,10.0,31.0,0.169983,0.561462,-0.792236,-0.167969,-0.038168,0.0,0.007634,1.283618,5.039966,-9.358569,0.491675,0.56106,-0.6771,-0.309839,-0.339746,0.894824
1621515046.2310016,025,-62.0,-43.0,44.0,9.0,26.0,0.170349,0.561157,-0.792358,-0.168213,-0.022901,-0.007634,0.007634,1.264477,4.914355,-9.186304,0.468945,0.428271,-0.508423,-0.269165,-0.346924,0.683081
1621515046.2410219,025,-61.0,-41.0,47.0,9.0,32.0,0.170593,0.560852,-0.79248,-0.168274,-0.015267,-0.007634,0.007634,1.271655,4.870093,-9.069067,0.471338,0.38042,-0.393579,-0.282324,-0.355298,0.56106
1621515046.2509713,025,-60.0,-42.0,45.0,11.0,35.0,0.170959,0.560608,-0.792542,-0.168335,-0.022901,0.0,0.015267,1.275244,4.860522,-9.054712,0.468945,0.366064,-0.382812,-0.27395,-0.356494,0.544312
1621515046.26122,025,-61.0,-43.0,45.0,7.0,31.0,0.171631,0.560242,-0.792664,-0.168335,-0.030534,0.022901,0.022901,1.309937,4.821045,-9.133667,0.491675,0.320605,-0.466553,-0.204565,-0.398364,0.600537
1621515046.2709782,025,-65.0,-41.0,47.0,9.0,34.0,0.172729,0.559875,-0.792786,-0.16803,-0.038168,0.053435,0.030534,1.375732,4.767212,-9.266455,0.534741,0.260791,-0.604126,-0.104077,-0.466553,0.698633
1621515046.2808967,025,-63.0,-41.0,46.0,9.0,32.0,0.174316,0.559448,-0.792908,-0.167358,-0.038168,0.083969,0.038168,1.391284,4.697827,-9.430346,0.516797,0.185425,-0.773999,0.043066,-0.483301,0.814673
1621515046.2902188,025,-60.0,-42.0,45.0,9.0,35.0,0.176086,0.559082,-0.792969,-0.166382,-0.038168,0.114504,0.038168,1.361377,4.592554,-9.552368,0.447412,0.076563,-0.902002,0.215332,-0.458179,0.872095
1621515046.3008225,025,-57.0,-41.0,42.0,7.0,32.0,0.177795,0.558777,-0.79303,-0.165161,-0.015267,0.122137,0.038168,1.275244,4.490869,-9.639697,0.319409,-0.022729,-0.99292,0.381616,-0.37085,0.896021
1621515046.3109012,025,-59.0,-41.0,44.0,9.0,38.0,0.179199,0.558594,-0.793152,-0.163696,0.007634,0.114504,0.038168,1.217822,4.439429,-9.643286,0.223706,-0.066992,-0.996509,0.451001,-0.291895,0.870898
1621515046.3203008,025,-59.0,-41.0,45.0,8.0,35.0,0.180481,0.55835,-0.793335,-0.16217,0.015267,0.10687,0.038168,1.195093,4.462158,-9.546387,0.162695,-0.033496,-0.899609,0.397168,-0.214136,0.794336
1621515046.330932,025,-61.0,-61.0,45.0,8.0,32.0,0.181885,0.558167,-0.793457,-0.160828,0.007634,0.10687,0.038168,1.159204,4.533936,-9.394458,0.089722,0.04187,-0.748877,0.287109,-0.110059,0.689062
1621515046.3404133,025,-61.0,-41.0,46.0,9.0,34.0,0.18335,0.557983,-0.793396,-0.159851,-0.007634,0.099237,0.030534,1.088623,4.578198,-9.234156,-0.014355,0.086133,-0.593359,0.210547,0.011963,0.559863
1621515046.35016,025,-63.0,-43.0,45.0,11.0,29.0,0.184448,0.557861,-0.793335,-0.159241,-0.015267,0.076336,0.015267,1.001294,4.557861,-9.101367,-0.124414,0.0646,-0.465356,0.203369,0.11604,0.424683
1621515046.3608482,025,-63.0,-45.0,43.0,9.0,32.0,0.185181,0.557922,-0.793213,-0.158936,-0.015267,0.045802,0.0,0.972583,4.520776,-8.969775,-0.16748,0.023926,-0.336157,0.19021,0.149536,0.287109
1621515046.37089,025,-63.0,-43.0,46.0,9.0,31.0,0.185547,0.558105,-0.79303,-0.158813,-0.015267,0.022901,-0.015267,1.007275,4.535132,-8.856128,-0.13877,0.035889,-0.224902,0.118433,0.131592,0.197388
1621515046.3803122,025,-63.0,-43.0,45.0,9.0,31.0,0.185913,0.558411,-0.792664,-0.158997,-0.022901,0.007634,-0.030534,1.063501,4.605713,-8.76521,-0.08374,0.100488,-0.137573,0.007178,0.105273,0.156714
1621515046.390213,025,-60.0,-40.0,46.0,9.0,33.0,0.186279,0.558777,-0.792236,-0.159485,-0.038168,0.0,-0.038168,1.095801,4.69065,-8.68147,-0.049048,0.173462,-0.059814,-0.099292,0.099292,0.126807
1621515046.400342,025,-61.0,-42.0,45.0,10.0,31.0,0.186646,0.559204,-0.791687,-0.160278,-0.045802,-0.007634,-0.045802,1.106567,4.73252,-8.613281,-0.0323,0.198584,0.0,-0.153125,0.094507,0.087329
1621515046.4103236,025,-61.0,-41.0,46.0,10.0,33.0,0.186951,0.559692,-0.791138,-0.161194,-0.053435,-0.015267,-0.053435,1.119727,4.73252,-8.554663,-0.010767,0.181836,0.05144,-0.171069,0.070581,0.037085
1621515046.4209096,025,-55.0,-39.0,46.0,12.0,31.0,0.187134,0.56012,-0.790588,-0.161987,-0.045802,-0.015267,-0.053435,1.134082,4.725342,-8.506811,0.011963,0.160303,0.092114,-0.179443,0.044263,-0.004785
1621515046.4310172,025,-60.0,-43.0,43.0,9.0,36.0,0.187195,0.560486,-0.790161,-0.162781,-0.038168,-0.022901,-0.038168,1.124512,4.738501,-8.466138,0.013159,0.160303,0.128003,-0.197388,0.044263,-0.034692
1621515046.4403474,025,-63.0,-41.0,46.0,14.0,33.0,0.187073,0.560669,-0.789856,-0.163513,-0.030534,-0.030534,-0.030534,1.075464,4.748071,-8.456568,-0.022729,0.160303,0.132788,-0.187817,0.077759,-0.043066
1621515046.4501894,025,-61.0,-42.0,45.0,8.0,28.0,0.186707,0.560791,-0.789734,-0.164246,-0.015267,-0.045802,-0.022901,1.015649,4.727735,-8.496045,-0.068188,0.132788,0.090918,-0.131592,0.110059,-0.023926
1621515046.4602778,025,-60.0,-41.0,46.0,10.0,31.0,0.185974,0.560974,-0.789673,-0.164734,0.0,-0.053435,-0.022901,0.998901,4.748071,-8.564234,-0.068188,0.153125,0.025122,-0.117236,0.113647,0.04187
1621515046.4703445,025,-61.0,-42.0,46.0,9.0,29.0,0.185303,0.561096,-0.789673,-0.165222,0.007634,-0.045802,-0.022901,1.021631,4.830615,-8.620459,-0.028711,0.234473,-0.027515,-0.171069,0.099292,0.130396
1621515046.480223,025,-63.0,-43.0,42.0,9.0,32.0,0.184875,0.561218,-0.789612,-0.165588,0.0,-0.038168,-0.022901,1.031201,4.904785,-8.704199,-0.008374,0.307446,-0.110059,-0.197388,0.098096,0.239258
1621515046.4901938,025,-59.0,-42.0,47.0,10.0,36.0,0.184448,0.56134,-0.789551,-0.165955,0.0,-0.030534,-0.015267,1.026416,4.931104,-8.820239,-0.001196,0.332568,-0.226099,-0.165088,0.093311,0.354102
1621515046.5009902,025,-63.0,-43.0,46.0,8.0,31.0,0.184021,0.561462,-0.78949,-0.166138,0.007634,-0.030534,-0.015267,1.032398,4.94187,-8.921924,0.011963,0.345728,-0.326587,-0.132788,0.078955,0.449805
1621515046.5102363,025,-61.0,-43.0,45.0,10.0,31.0,0.183594,0.561584,-0.78949,-0.16626,0.007634,-0.030534,-0.015267,1.033594,4.978955,-9.018824,0.021533,0.385205,-0.419897,-0.124414,0.076563,0.550293
1621515046.5202088,025,-63.0,-44.0,42.0,8.0,30.0,0.183167,0.561646,-0.78949,-0.166443,0.007634,-0.030534,-0.007634,1.030005,5.024414,-9.09419,0.027515,0.43186,-0.494067,-0.129199,0.080151,0.637622
1621515046.5303473,025,-61.0,-43.0,30.0,8.0,31.0,0.182678,0.561584,-0.789612,-0.166748,0.0,-0.038168,-0.007634,1.038379,5.085425,-9.13606,0.045459,0.492871,-0.533545,-0.166284,0.080151,0.703418
1621515046.540296,025,-62.0,-43.0,44.0,9.0,32.0,0.182251,0.561462,-0.789673,-0.167236,-0.007634,-0.045802,0.0,1.062305,5.13208,-9.137256,0.081348,0.537134,-0.535937,-0.212939,0.058618,0.729736
1621515046.5501392,025,-60.0,-43.0,45.0,8.0,36.0,0.181885,0.561279,-0.789795,-0.167847,-0.015267,-0.053435,0.0,1.069482,5.128491,-9.130078,0.099292,0.52876,-0.529956,-0.214136,0.038281,0.722559
1621515046.560388,025,-63.0,-45.0,45.0,8.0,31.0,0.181396,0.561096,-0.789856,-0.168518,-0.015267,-0.053435,-0.007634,1.093408,5.102173,-9.100171,0.137573,0.497656,-0.501245,-0.214136,-0.004785,0.68667
1621515046.5703945,025,-60.0,-41.0,46.0,11.0,33.0,0.180908,0.560913,-0.789978,-0.169128,-0.015267,-0.053435,-0.007634,1.132886,5.060303,-9.082227,0.19021,0.452197,-0.483301,-0.200977,-0.069385,0.65437
1621515046.5801218,025,-61.0,-42.0,46.0,9.0,36.0,0.180481,0.560852,-0.790039,-0.169617,-0.007634,-0.045802,-0.007634,1.191504,5.012451,-9.069067,0.260791,0.401953,-0.470142,-0.187817,-0.150732,0.625659
1621515046.5902781,025,-60.0,-41.0,46.0,9.0,33.0,0.180237,0.560791,-0.790039,-0.169922,-0.007634,-0.030534,-0.007634,1.262085,5.000488,-9.067871,0.33855,0.387598,-0.470142,-0.19978,-0.229687,0.625659
1621515046.6002471,025,-63.0,-42.0,44.0,9.0,32.0,0.180237,0.56073,-0.790039,-0.170044,-0.007634,-0.015267,-0.007634,1.291992,4.98374,-9.075048,0.369653,0.369653,-0.478516,-0.19021,-0.265576,0.628052
1621515046.6102378,025,-60.0,-39.0,46.0,8.0,33.0,0.180298,0.560791,-0.789978,-0.170166,-0.007634,-0.007634,-0.007634,1.264477,4.957422,-9.090601,0.342139,0.339746,-0.494067,-0.149536,-0.250024,0.624463
1621515046.6203196,025,-61.0,-41.0,45.0,38.0,33.0,0.180176,0.560791,-0.789978,-0.170349,-0.007634,-0.015267,-0.007634,1.219019,4.945459,-9.101367,0.301465,0.326587,-0.50603,-0.120825,-0.216528,0.625659
1621515046.630348,025,-63.0,-41.0,45.0,7.0,33.0,0.180054,0.56073,-0.789978,-0.170593,-0.007634,-0.022901,-0.007634,1.199878,4.947852,-9.09419,0.285913,0.326587,-0.498853,-0.118433,-0.202173,0.617285
1621515046.6402302,025,-59.0,-41.0,46.0,11.0,37.0,0.179932,0.560669,-0.789978,-0.170837,-0.015267,-0.022901,-0.007634,1.1927,4.929907,-9.077441,0.283521,0.30625,-0.483301,-0.108862,-0.204565,0.593359
1621515046.6501672,025,-58.0,-41.0,43.0,9.0,31.0,0.17981,0.560608,-0.790039,-0.171021,-0.007634,-0.022901,-0.007634,1.195093,4.885644,-9.069067,0.289502,0.260791,-0.474927,-0.077759,-0.224902,0.565845
1621515046.6601615,025,-61.0,-41.0,47.0,11.0,36.0,0.179565,0.560608,-0.7901,-0.171021,0.0,-0.022901,-0.007634,1.202271,4.843774,-9.073853,0.300269,0.221313,-0.478516,-0.046655,-0.247632,0.551489
1621515046.6700764,025,-61.0,-43.0,44.0,8.0,32.0,0.179321,0.560608,-0.790161,-0.170959,0.007634,-0.015267,-0.007634,1.203467,4.831811,-9.08103,0.303857,0.212939,-0.483301,-0.038281,-0.253613,0.551489
1621515046.680031,025,-61.0,-41.0,47.0,8.0,31.0,0.179199,0.560608,-0.790222,-0.170776,0.007634,-0.015267,-0.007634,1.181934,4.838989,-9.078638,0.282324,0.224902,-0.478516,-0.044263,-0.229687,0.551489
1621515046.690056,025,-62.0,-43.0,44.0,10.0,40.0,0.179016,0.560608,-0.790283,-0.170715,0.007634,-0.015267,-0.007634,1.147241,4.85813,-9.077441,0.250024,0.246436,-0.476123,-0.053833,-0.191406,0.556274
1621515046.7001731,025,-60.0,-41.0,48.0,10.0,42.0,0.178894,0.560608,-0.790344,-0.170715,0.0,-0.015267,0.0,1.113745,4.880859,-9.075048,0.217725,0.270361,-0.472534,-0.065796,-0.153125,0.56106
1621515046.710143,025,-60.0,-38.0,48.0,11.0,33.0,0.178772,0.560486,-0.790344,-0.170898,-0.007634,-0.022901,0.0,1.063501,4.894019,-9.059497,0.171069,0.282324,-0.458179,-0.068188,-0.105273,0.550293
1621515046.720182,025,-62.0,-43.0,45.0,7.0,31.0,0.178528,0.560364,-0.790405,-0.171265,-0.015267,-0.030534,0.0,0.98335,4.901196,-9.067871,0.098096,0.287109,-0.467749,-0.044263,-0.035889,0.553882
1621515046.7302158,025,-63.0,-43.0,46.0,7.0,32.0,0.177979,0.560181,-0.790588,-0.171814,-0.015267,-0.053435,0.007634,0.906787,4.896411,-9.112134,0.034692,0.279932,-0.510815,0.0,0.017944,0.582593
1621515046.7400978,025,-60.0,-41.0,48.0,9.0,33.0,0.177124,0.559753,-0.790894,-0.172485,-0.007634,-0.076336,0.015267,0.890039,4.861719,-9.158789,0.035889,0.244043,-0.556274,0.050244,0.0,0.605322
1621515046.7502093,025,-60.0,-44.0,42.0,10.0,30.0,0.176208,0.559326,-0.791321,-0.172913,0.0,-0.076336,0.015267,0.940283,4.82583,-9.180323,0.102881,0.211743,-0.574219,0.063403,-0.07417,0.6125
1621515046.7604458,025,-60.0,-41.0,44.0,12.0,33.0,0.175476,0.558899,-0.791809,-0.173035,0.015267,-0.053435,0.022901,1.02522,4.792334,-9.1875,0.197388,0.184229,-0.576611,0.057422,-0.173462,0.608911
1621515046.7700233,025,-59.0,-43.0,44.0,10.0,31.0,0.175232,0.558594,-0.792114,-0.172668,0.022901,-0.015267,0.015267,1.116138,4.779175,-9.16477,0.285913,0.179443,-0.550293,0.020337,-0.256006,0.590967
1621515046.7799985,025,-61.0,-43.0,46.0,9.0,32.0,0.175415,0.55835,-0.792419,-0.171997,0.022901,0.022901,0.022901,1.147241,4.766016,-9.143237,0.305054,0.174658,-0.525171,0.005981,-0.272754,0.569434
1621515046.7902098,025,-60.0,-42.0,44.0,9.0,32.0,0.17572,0.558167,-0.792664,-0.171082,0.030534,0.038168,0.022901,1.106567,4.745679,-9.149219,0.247632,0.165088,-0.527563,0.033496,-0.220117,0.562256
1621515046.8001683,025,-60.0,-41.0,45.0,8.0,31.0,0.175903,0.558044,-0.792908,-0.170105,0.038168,0.030534,0.022901,1.03479,4.752856,-9.17793,0.161499,0.184229,-0.551489,0.055029,-0.133984,0.584985
1621515046.8099883,025,-65.0,-42.0,46.0,9.0,27.0,0.175903,0.557861,-0.793213,-0.16925,0.038168,0.022901,0.030534,0.978564,4.804297,-9.189893,0.093311,0.248828,-0.557471,0.025122,-0.047852,0.614893
1621515046.8200455,025,-62.0,-43.0,45.0,11.0,30.0,0.175842,0.557617,-0.793579,-0.168579,0.030534,0.007634,0.030534,0.921143,4.885644,-9.200659,0.027515,0.340942,-0.562256,-0.027515,0.043066,0.655566
1621515046.8301032,025,-61.0,-42.0,47.0,10.0,7.0,0.175598,0.557251,-0.793884,-0.168335,0.022901,-0.015267,0.030534,0.890039,4.977759,-9.186304,-0.003589,0.440234,-0.545508,-0.107666,0.105273,0.684277
1621515046.8401709,025,-61.0,-40.0,45.0,9.0,35.0,0.175415,0.556946,-0.794189,-0.168457,0.0,-0.022901,0.015267,0.910376,5.030396,-9.162378,0.017944,0.492871,-0.520386,-0.169873,0.104077,0.687866
1621515046.8499668,025,-64.0,-44.0,45.0,8.0,36.0,0.175415,0.556763,-0.79425,-0.168701,-0.015267,-0.015267,0.0,0.977368,5.043555,-9.150415,0.087329,0.502441,-0.510815,-0.203369,0.04187,0.690259
1621515048.6970463,025,-63.0,-38.0,45.0,11.0,35.0,0.539795,0.531555,-0.649658,-0.063232,-0.015267,0.022901,-0.007634,6.52815,6.772192,-4.360474,0.313428,0.342139,-0.349316,0.101685,0.078955,0.565845
1621515048.7072666,025,-63.0,-40.0,43.0,8.0,32.0,0.5401,0.531494,-0.649414,-0.063293,-0.022901,0.015267,-0.007634,6.467139,6.797315,-4.293481,0.251221,0.364868,-0.289502,0.0323,0.10647,0.516797
1621515048.7173824,025,-61.0,-41.0,47.0,8.0,35.0,0.540527,0.531433,-0.64917,-0.063477,-0.022901,0.015267,-0.007634,6.446802,6.806885,-4.218115,0.229687,0.368457,-0.22251,-0.022729,0.092114,0.477319
1621515048.7271545,025,-59.0,-37.0,46.0,11.0,32.0,0.540955,0.531311,-0.648865,-0.063599,-0.022901,0.015267,-0.007634,6.433642,6.782959,-4.159497,0.215332,0.339746,-0.173462,-0.044263,0.066992,0.429468
1621515048.7373028,025,-60.0,-42.0,48.0,8.0,31.0,0.541321,0.53125,-0.64856,-0.063599,-0.015267,0.022901,-0.007634,6.443213,6.751855,-4.098486,0.223706,0.30625,-0.120825,-0.062207,0.020337,0.392383
1621515048.7471664,025,-63.0,-40.0,46.0,10.0,32.0,0.541748,0.53125,-0.648254,-0.063477,-0.007634,0.022901,-0.007634,6.421679,6.725537,-4.024316,0.198584,0.277539,-0.055029,-0.099292,-0.003589,0.330176
1621515048.7572258,025,-61.0,-40.0,46.0,10.0,32.0,0.541992,0.531433,-0.647949,-0.063232,0.007634,0.022901,-0.007634,6.367846,6.720752,-3.942969,0.142358,0.271558,0.020337,-0.161499,-0.001196,0.260791
1621515048.7671728,025,-59.0,-41.0,44.0,9.0,30.0,0.542114,0.531677,-0.647644,-0.063049,0.015267,0.007634,-0.007634,6.28291,6.707593,-3.864014,0.057422,0.257202,0.096899,-0.224902,0.017944,0.166284
1621515048.777327,025,-61.0,-40.0,42.0,9.0,31.0,0.541931,0.531982,-0.647522,-0.062927,0.022901,-0.007634,-0.007634,6.188403,6.708789,-3.825732,-0.0323,0.258398,0.13877,-0.271558,0.065796,0.093311
1621515048.7873926,025,-61.0,-40.0,43.0,8.0,31.0,0.541565,0.532288,-0.647583,-0.062927,0.022901,-0.022901,-0.007634,6.146533,6.744678,-3.775488,-0.070581,0.295483,0.197388,-0.345728,0.081348,0.069385
1621515048.7971187,025,-59.0,-39.0,44.0,10.0,33.0,0.541138,0.532532,-0.647766,-0.06311,0.022901,-0.038168,-0.007634,6.13457,6.768603,-3.74917,-0.076563,0.318213,0.233276,-0.387598,0.077759,0.065796
1621515048.8072422,025,-62.0,-41.0,47.0,8.0,33.0,0.540649,0.532654,-0.64801,-0.063354,0.015267,-0.045802,0.0,6.159692,6.761426,-3.774292,-0.045459,0.312231,0.216528,-0.367261,0.059814,0.087329
1621515048.8171175,025,-63.0,-43.0,45.0,8.0,37.0,0.5401,0.532715,-0.648376,-0.06366,0.007634,-0.053435,0.0,6.213525,6.749463,-3.854443,0.014355,0.300269,0.147144,-0.29668,0.043066,0.145947
1621515048.82735,025,-63.0,-41.0,44.0,9.0,32.0,0.539551,0.532776,-0.648804,-0.063904,0.007634,-0.045802,0.0,6.304443,6.732715,-3.941772,0.110059,0.284717,0.071777,-0.215332,0.001196,0.227295
1621515048.8371944,025,-60.0,-41.0,44.0,9.0,36.0,0.539124,0.532776,-0.64917,-0.064026,0.0,-0.038168,0.0,6.369043,6.730322,-4.037476,0.177051,0.285913,-0.014355,-0.139966,-0.005981,0.305054
1621515048.8471951,025,-58.0,-43.0,46.0,9.0,36.0,0.538757,0.532715,-0.649475,-0.064209,-0.007634,-0.030534,0.0,6.406128,6.730322,-4.126001,0.217725,0.287109,-0.095703,-0.072974,0.002393,0.364868
1621515048.857208,025,-61.0,-41.0,45.0,11.0,33.0,0.538513,0.532593,-0.64978,-0.064392,-0.015267,-0.030534,0.0,6.402539,6.735107,-4.197778,0.215332,0.293091,-0.162695,-0.025122,0.039478,0.394775
1621515048.8672938,025,-58.0,-39.0,45.0,7.0,28.0,0.53833,0.53241,-0.650024,-0.064758,-0.022901,-0.030534,0.0,6.388184,6.730322,-4.237256,0.204565,0.287109,-0.198584,0.003589,0.062207,0.399561
1621515048.8769746,025,-61.0,-41.0,46.0,10.0,29.0,0.538086,0.532166,-0.65033,-0.065125,-0.022901,-0.030534,0.0,6.365454,6.699219,-4.291089,0.185425,0.256006,-0.250024,0.059814,0.088525,0.387598
1621515048.887136,025,-62.0,-44.0,42.0,9.0,29.0,0.537781,0.531982,-0.650757,-0.06543,-0.015267,-0.038168,0.007634,6.342725,6.658545,-4.298266,0.165088,0.216528,-0.250024,0.081348,0.087329,0.349316
1621515048.8973587,025,-61.0,-42.0,43.0,9.0,33.0,0.537292,0.531799,-0.651306,-0.065674,0.0,-0.045802,0.015267,6.293677,6.63103,-4.196582,0.118433,0.191406,-0.13877,0.003589,0.057422,0.257202
1621515048.907065,025,-63.0,-41.0,45.0,9.0,33.0,0.536926,0.531616,-0.651733,-0.065735,0.015267,-0.045802,0.022901,6.193189,6.627441,-3.919043,0.019141,0.192603,0.144751,-0.228491,-0.002393,0.077759
1621515048.9171844,025,-64.0,-43.0,44.0,9.0,33.0,0.536682,0.531433,-0.6521,-0.065674,0.030534,-0.038168,0.030534,5.985034,6.627441,-3.471631,-0.19021,0.197388,0.598145,-0.610107,-0.059814,-0.238062
1621515048.92726,025,-62.0,-41.0,44.0,9.0,30.0,0.536499,0.53125,-0.652405,-0.065552,0.045802,-0.045802,0.045802,5.642896,6.660937,-2.842383,-0.534741,0.235669,1.230981,-1.168774,-0.087329,-0.693848
1621515048.9372933,025,-64.0,-40.0,45.0,6.0,31.0,0.536316,0.530884,-0.652832,-0.065552,0.061069,-0.076336,0.068702,5.231372,6.723145,-2.086328,-0.948657,0.302661,1.990625,-1.851856,-0.108862,-1.227393
1621515048.9472055,025,-63.0,-42.0,42.0,9.0,28.0,0.535889,0.530273,-0.653625,-0.065857,0.061069,-0.114504,0.091603,4.776782,6.832007,-1.220215,-1.403247,0.417505,2.865112,-2.658154,-0.130396,-1.8052
1621515048.9572794,025,-61.0,-41.0,41.0,11.0,32.0,0.535217,0.529419,-0.654846,-0.066528,0.068702,-0.175573,0.114504,4.250415,6.916944,-0.318213,-1.928418,0.508423,3.780273,-3.489575,-0.118433,-2.464355
