timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621512811.959789,025,-40.0,-71.0,-40.0,20.0,11.0,0.990295,0.112122,-0.079102,-0.021484,-0.022901,-0.022901,-0.015267,1.399658,2.286108,9.60979,-0.087329,0.075366,0.178247,-0.112451,0.039478,0.174658
1621512811.9700174,025,-37.0,-70.0,-40.0,19.0,15.0,0.990295,0.111816,-0.079346,-0.021667,-0.022901,-0.022901,-0.015267,1.41521,2.257397,9.591846,-0.076563,0.052637,0.160303,-0.099292,0.020337,0.154321
1621512811.9806845,025,-41.0,-71.0,-39.0,15.0,14.0,0.990295,0.111511,-0.079407,-0.02179,-0.022901,-0.007634,-0.007634,1.435547,2.229883,9.591846,-0.057422,0.031104,0.159106,-0.081348,0.0,0.150732
1621512811.9906032,025,-40.0,-70.0,-39.0,16.0,13.0,0.990356,0.111206,-0.079407,-0.021851,-0.022901,0.0,-0.007634,1.437939,2.216724,9.601416,-0.055029,0.023926,0.16748,-0.080151,-0.00957,0.15791
1621512812.0006886,025,-40.0,-70.0,-42.0,15.0,12.0,0.990356,0.110962,-0.079285,-0.021912,-0.015267,0.0,0.0,1.408032,2.19519,9.605005,-0.082544,0.007178,0.169873,-0.107666,-0.023926,0.151929
1621512812.0099483,025,-40.0,-70.0,-38.0,14.0,11.0,0.990417,0.11084,-0.079285,-0.021851,-0.007634,-0.007634,0.0,1.38291,2.189209,9.602612,-0.107666,0.003589,0.166284,-0.132788,-0.025122,0.143555
1621512812.0199294,025,-42.0,-70.0,-42.0,15.0,12.0,0.990417,0.11084,-0.079346,-0.02179,0.0,-0.015267,0.0,1.369751,2.190405,9.606201,-0.122021,0.004785,0.169873,-0.147144,-0.023926,0.145947
1621512812.0299494,025,-39.0,-70.0,-46.0,16.0,11.0,0.990356,0.11084,-0.079529,-0.021729,0.0,-0.022901,0.007634,1.381714,2.202368,9.625341,-0.113647,0.016748,0.19021,-0.142358,-0.016748,0.168677
1621512812.0400078,025,-39.0,-84.0,-38.0,23.0,15.0,0.990356,0.110779,-0.079834,-0.021606,-0.007634,-0.022901,0.007634,1.400854,2.202368,9.627734,-0.101685,0.017944,0.193799,-0.130396,-0.017944,0.174658
1621512812.0502827,025,-39.0,-70.0,-39.0,20.0,13.0,0.990356,0.110657,-0.080139,-0.021545,-0.007634,-0.022901,0.0,1.428369,2.178442,9.620557,-0.080151,-0.002393,0.186621,-0.108862,-0.037085,0.166284
1621512812.0606437,025,-36.0,-70.0,-38.0,20.0,13.0,0.990356,0.110596,-0.080505,-0.021484,-0.007634,-0.022901,0.0,1.455884,2.140161,9.603808,-0.059814,-0.039478,0.169873,-0.087329,-0.070581,0.144751
1621512812.069907,025,-41.0,-70.0,-39.0,16.0,12.0,0.990295,0.110535,-0.080811,-0.021545,0.0,-0.022901,-0.007634,1.47981,2.11145,9.582275,-0.04187,-0.066992,0.150732,-0.066992,-0.094507,0.123218
1621512812.0798476,025,-38.0,-70.0,-39.0,16.0,13.0,0.990295,0.110657,-0.081177,-0.021606,0.007634,-0.030534,-0.007634,1.497754,2.119824,9.559546,-0.029907,-0.062207,0.128003,-0.05144,-0.086133,0.104077
1621512812.090614,025,-40.0,-70.0,-39.0,19.0,15.0,0.990234,0.11084,-0.081604,-0.021729,0.007634,-0.030534,-0.007634,1.522876,2.140161,9.533228,-0.013159,-0.045459,0.104077,-0.031104,-0.065796,0.087329
1621512812.1001306,025,-39.0,-70.0,-40.0,16.0,12.0,0.990173,0.111023,-0.08197,-0.021851,0.007634,-0.022901,-0.015267,1.543213,2.180835,9.515284,0.0,-0.008374,0.088525,-0.014355,-0.026318,0.082544
1621512812.1098664,025,-40.0,-70.0,-38.0,19.0,13.0,0.990112,0.111206,-0.082214,-0.022034,0.0,-0.022901,-0.015267,1.547998,2.207153,9.49375,0.0,0.013159,0.068188,-0.010767,-0.001196,0.068188
1621512812.1199057,025,-41.0,-70.0,-42.0,20.0,14.0,0.990051,0.111389,-0.08252,-0.022217,0.007634,-0.022901,-0.015267,1.56355,2.228687,9.486572,0.00957,0.031104,0.063403,0.0,0.015552,0.069385
1621512812.1299098,025,-41.0,-53.0,-42.0,19.0,11.0,0.990051,0.111511,-0.082703,-0.0224,0.0,-0.015267,-0.015267,1.581494,2.266968,9.479395,0.025122,0.065796,0.056226,0.016748,0.050244,0.071777
1621512812.139826,025,-41.0,-71.0,-39.0,18.0,16.0,0.98999,0.111633,-0.082825,-0.022522,-0.007634,-0.007634,-0.007634,1.610205,2.302856,9.474609,0.05144,0.099292,0.053833,0.043066,0.081348,0.081348
1621512812.1498437,025,-40.0,-70.0,-39.0,20.0,13.0,0.98999,0.111572,-0.082886,-0.022522,-0.007634,0.0,0.0,1.63772,2.318408,9.475805,0.077759,0.11604,0.055029,0.069385,0.095703,0.090918
1621512812.1599176,025,-40.0,-70.0,-39.0,20.0,12.0,0.98999,0.111511,-0.082886,-0.022461,-0.015267,0.0,0.0,1.640112,2.307642,9.475805,0.080151,0.10647,0.055029,0.071777,0.086133,0.088525
1621512812.1697667,025,-37.0,-70.0,-40.0,16.0,12.0,0.990051,0.111328,-0.082886,-0.022339,-0.015267,-0.007634,0.007634,1.625757,2.299268,9.484179,0.065796,0.101685,0.061011,0.056226,0.081348,0.090918
1621512812.179922,025,-40.0,-70.0,-40.0,24.0,11.0,0.990051,0.111084,-0.082947,-0.022095,-0.015267,-0.007634,0.015267,1.599438,2.283716,9.474609,0.037085,0.092114,0.05144,0.029907,0.075366,0.075366
1621512812.1898718,025,-39.0,-70.0,-42.0,20.0,12.0,0.990051,0.110901,-0.08313,-0.02179,-0.015267,-0.015267,0.015267,1.576709,2.251416,9.443506,0.010767,0.063403,0.020337,0.008374,0.056226,0.034692
1621512812.1999736,025,-40.0,-71.0,-40.0,16.0,12.0,0.990112,0.110718,-0.083252,-0.021667,-0.015267,-0.007634,0.007634,1.581494,2.225098,9.427954,0.011963,0.040674,0.003589,0.011963,0.037085,0.014355
1621512812.2097325,025,-41.0,-70.0,-40.0,14.0,14.0,0.990112,0.110535,-0.083252,-0.021667,-0.015267,0.0,-0.007634,1.581494,2.237061,9.423169,0.011963,0.056226,0.0,0.013159,0.053833,0.014355
1621512812.2198734,025,-42.0,-70.0,-42.0,16.0,10.0,0.990173,0.110168,-0.08313,-0.021729,-0.030534,0.007634,-0.007634,1.607813,2.268164,9.442309,0.040674,0.094507,0.015552,0.039478,0.086133,0.04187
1621512812.2299578,025,-37.0,-70.0,-39.0,16.0,14.0,0.990234,0.109619,-0.082825,-0.021851,-0.045802,0.015267,-0.007634,1.609009,2.275342,9.455469,0.047852,0.111255,0.025122,0.045459,0.099292,0.056226
1621512812.239736,025,-41.0,-70.0,-37.0,19.0,12.0,0.990356,0.108826,-0.082397,-0.021912,-0.053435,0.022901,-0.007634,1.591064,2.20835,9.45188,0.038281,0.059814,0.016748,0.035889,0.05144,0.034692
1621512812.2498276,025,-40.0,-70.0,-42.0,14.0,11.0,0.990479,0.108215,-0.08197,-0.021973,-0.030534,0.015267,-0.007634,1.556372,2.113843,9.436328,0.010767,-0.021533,-0.001196,0.00957,-0.020337,-0.003589
1621512812.2599123,025,-41.0,-71.0,-39.0,14.0,10.0,0.99054,0.10791,-0.081665,-0.022034,-0.007634,0.007634,-0.007634,1.518091,2.061206,9.427954,-0.020337,-0.068188,-0.011963,-0.019141,-0.062207,-0.028711
1621512812.2698095,025,-41.0,-71.0,-39.0,18.0,10.0,0.99054,0.107971,-0.081543,-0.021973,0.007634,0.0,0.0,1.495361,2.062402,9.442309,-0.040674,-0.068188,0.001196,-0.04187,-0.063403,-0.019141
1621512812.279862,025,-39.0,-70.0,-40.0,16.0,11.0,0.990479,0.108154,-0.081604,-0.021912,0.007634,-0.007634,0.007634,1.475024,2.094702,9.462646,-0.062207,-0.039478,0.022729,-0.065796,-0.039478,0.002393
1621512812.2898839,025,-39.0,-70.0,-38.0,19.0,13.0,0.990479,0.108337,-0.081726,-0.02179,0.007634,-0.015267,0.0,1.464258,2.128198,9.496142,-0.075366,-0.00957,0.057422,-0.08374,-0.016748,0.040674
1621512812.2997172,025,-39.0,-70.0,-38.0,14.0,14.0,0.990479,0.108398,-0.081909,-0.021729,0.0,-0.015267,0.0,1.48938,2.156909,9.511694,-0.053833,0.016748,0.072974,-0.0646,0.003589,0.0646
1621512812.3099432,025,-38.0,-70.0,-40.0,14.0,12.0,0.990479,0.108398,-0.08197,-0.021667,-0.007634,0.0,0.0,1.547998,2.174854,9.522461,0.002393,0.034692,0.08374,-0.00957,0.015552,0.088525
1621512812.3200457,025,-41.0,-70.0,-39.0,16.0,13.0,0.990479,0.108276,-0.081787,-0.021667,-0.015267,0.015267,-0.007634,1.591064,2.180835,9.510498,0.049048,0.043066,0.071777,0.037085,0.022729,0.086133
1621512812.3299165,025,-41.0,-70.0,-38.0,16.0,10.0,0.99054,0.108093,-0.08136,-0.021729,-0.015267,0.030534,-0.007634,1.594653,2.18562,9.491358,0.061011,0.05144,0.050244,0.052637,0.035889,0.068188
1621512812.3398945,025,-39.0,-69.0,-39.0,20.0,13.0,0.990601,0.10791,-0.080811,-0.021729,-0.015267,0.030534,-0.007634,1.567139,2.192798,9.49375,0.043066,0.062207,0.050244,0.034692,0.046655,0.068188
1621512812.349853,025,-41.0,-71.0,-41.0,19.0,17.0,0.990662,0.107727,-0.080322,-0.021606,-0.015267,0.022901,0.007634,1.504932,2.164087,9.491358,-0.008374,0.038281,0.045459,-0.014355,0.027515,0.050244
1621512812.359845,025,-40.0,-70.0,-43.0,21.0,12.0,0.990662,0.107666,-0.0802,-0.021362,0.0,-0.007634,0.015267,1.449902,2.099487,9.480591,-0.062207,-0.023926,0.034692,-0.066992,-0.026318,0.017944
1621512812.3698127,025,-39.0,-71.0,-37.0,20.0,13.0,0.990662,0.107849,-0.080383,-0.021057,0.022901,-0.022901,0.015267,1.42478,2.087524,9.500928,-0.090918,-0.039478,0.055029,-0.099292,-0.044263,0.029907
1621512812.3796885,025,-40.0,-70.0,-40.0,19.0,12.0,0.990601,0.108276,-0.080872,-0.020874,0.022901,-0.038168,0.007634,1.421191,2.162891,9.536817,-0.104077,0.027515,0.094507,-0.117236,0.011963,0.080151
1621512812.3897564,025,-40.0,-70.0,-39.0,20.0,11.0,0.990479,0.108643,-0.08136,-0.020752,0.007634,-0.038168,0.007634,1.459473,2.240649,9.569117,-0.075366,0.098096,0.130396,-0.093311,0.071777,0.135181
1621512812.399778,025,-40.0,-71.0,-49.0,15.0,12.0,0.990479,0.108704,-0.081726,-0.020752,-0.007634,-0.022901,-0.007634,1.530054,2.275342,9.589453,-0.011963,0.131592,0.151929,-0.033496,0.095703,0.172266
1621512812.409726,025,-39.0,-70.0,-42.0,15.0,12.0,0.990479,0.108521,-0.081848,-0.020874,-0.022901,0.0,-0.007634,1.60542,2.247827,9.588257,0.059814,0.10647,0.150732,0.035889,0.068188,0.177051
1621512812.4196746,025,-42.0,-71.0,-42.0,16.0,12.0,0.99054,0.108215,-0.081726,-0.020935,-0.022901,0.015267,-0.007634,1.646094,2.193994,9.579883,0.102881,0.058618,0.139966,0.078955,0.021533,0.162695
1621512812.4297528,025,-40.0,-70.0,-40.0,19.0,11.0,0.99054,0.107971,-0.08136,-0.020874,-0.007634,0.022901,0.0,1.625757,2.141357,9.573901,0.089722,0.010767,0.132788,0.065796,-0.022729,0.143555
1621512812.439555,025,-40.0,-70.0,-40.0,15.0,15.0,0.990601,0.107971,-0.080994,-0.020691,0.0,0.015267,0.007634,1.568335,2.106665,9.566724,0.039478,-0.021533,0.124414,0.016748,-0.049048,0.120825
1621512812.4497051,025,-39.0,-70.0,-40.0,20.0,11.0,0.990601,0.108215,-0.08075,-0.020447,0.015267,0.0,0.015267,1.497754,2.107861,9.582275,-0.026318,-0.025122,0.139966,-0.049048,-0.05144,0.124414
1621512812.4596276,025,-40.0,-70.0,-36.0,15.0,15.0,0.99054,0.108582,-0.08075,-0.020142,0.022901,-0.015267,0.015267,1.437939,2.144946,9.602612,-0.086133,0.004785,0.161499,-0.111255,-0.023926,0.142358
1621512812.4697728,025,-37.0,-70.0,-46.0,16.0,16.0,0.99054,0.108887,-0.080933,-0.019958,0.015267,-0.022901,0.007634,1.414014,2.196387,9.631323,-0.113647,0.050244,0.191406,-0.142358,0.014355,0.177051
1621512812.479775,025,-41.0,-68.0,-37.0,16.0,12.0,0.990479,0.109131,-0.081177,-0.019836,0.007634,-0.022901,0.007634,1.41521,2.243042,9.650464,-0.117236,0.092114,0.212939,-0.14834,0.050244,0.205762
1621512812.4897456,025,-38.0,-70.0,-40.0,16.0,15.0,0.990479,0.109192,-0.081421,-0.019836,-0.007634,-0.022901,0.0,1.442725,2.274146,9.644483,-0.094507,0.122021,0.208154,-0.124414,0.078955,0.211743
1621512812.4998395,025,-39.0,-70.0,-38.0,19.0,13.0,0.990479,0.10907,-0.081604,-0.019836,-0.015267,-0.007634,0.0,1.485791,2.271753,9.626538,-0.055029,0.122021,0.19021,-0.082544,0.081348,0.200977
1621512812.5098536,025,-39.0,-70.0,-39.0,19.0,12.0,0.990479,0.108765,-0.081543,-0.019836,-0.022901,0.007634,0.0,1.525269,2.221509,9.603808,-0.014355,0.077759,0.166284,-0.039478,0.040674,0.174658
1621512812.5196064,025,-40.0,-70.0,-43.0,19.0,10.0,0.99054,0.108459,-0.081238,-0.019775,-0.015267,0.015267,0.0,1.543213,2.174854,9.589453,0.007178,0.037085,0.149536,-0.016748,0.003589,0.153125
1621512812.5297883,025,-38.0,-71.0,-43.0,15.0,12.0,0.990601,0.108276,-0.080933,-0.019653,-0.015267,0.015267,0.007634,1.525269,2.135376,9.56792,-0.003589,0.001196,0.12561,-0.023926,-0.025122,0.119629
1621512812.5399177,025,-39.0,-70.0,-38.0,18.0,12.0,0.990601,0.108215,-0.080688,-0.019409,0.0,0.007634,0.007634,1.492969,2.088721,9.559546,-0.0323,-0.04187,0.117236,-0.05144,-0.063403,0.098096
1621512812.549634,025,-38.0,-70.0,-38.0,16.0,17.0,0.990601,0.108337,-0.080627,-0.019226,0.007634,-0.007634,0.007634,1.45708,2.093506,9.572705,-0.066992,-0.039478,0.130396,-0.087329,-0.062207,0.10647
1621512812.5597177,025,-37.0,-70.0,-37.0,15.0,17.0,0.990601,0.108582,-0.080688,-0.019043,0.007634,-0.015267,0.007634,1.437939,2.135376,9.594238,-0.087329,-0.002393,0.153125,-0.111255,-0.029907,0.132788
1621512812.569847,025,-38.0,-69.0,-40.0,14.0,12.0,0.99054,0.108704,-0.080933,-0.018921,0.0,-0.022901,0.007634,1.42478,2.165283,9.613379,-0.105273,0.023926,0.173462,-0.131592,-0.007178,0.155518
1621512812.5796852,025,-42.0,-70.0,-42.0,14.0,11.0,0.99054,0.108765,-0.081238,-0.01886,-0.007634,-0.030534,0.0,1.425977,2.167676,9.640894,-0.110059,0.025122,0.202173,-0.141162,-0.011963,0.181836
1621512812.5897427,025,-41.0,-71.0,-42.0,26.0,10.0,0.99054,0.108643,-0.081665,-0.018799,-0.007634,-0.030534,0.0,1.434351,2.161694,9.657641,-0.110059,0.021533,0.218921,-0.143555,-0.019141,0.197388
1621512812.5998633,025,-39.0,-70.0,-38.0,18.0,13.0,0.990479,0.108521,-0.082153,-0.018799,-0.007634,-0.038168,0.0,1.463062,2.154517,9.657641,-0.090918,0.016748,0.221313,-0.12561,-0.025122,0.202173
1621512812.6096985,025,-40.0,-70.0,-40.0,15.0,13.0,0.990479,0.108398,-0.082764,-0.018799,-0.007634,-0.038168,0.0,1.496558,2.149731,9.648071,-0.069385,0.014355,0.211743,-0.102881,-0.026318,0.194995
1621512812.6198342,025,-38.0,-70.0,-39.0,18.0,13.0,0.990417,0.108276,-0.083191,-0.01886,-0.015267,-0.030534,-0.007634,1.514502,2.162891,9.624146,-0.059814,0.029907,0.19021,-0.089722,-0.007178,0.179443
1621512812.6297872,025,-38.0,-70.0,-38.0,18.0,13.0,0.990417,0.108154,-0.083435,-0.018982,-0.015267,-0.015267,-0.007634,1.509717,2.179639,9.595434,-0.069385,0.049048,0.161499,-0.094507,0.016748,0.154321
1621512812.6396496,025,-40.0,-70.0,-38.0,15.0,11.0,0.990417,0.10791,-0.083557,-0.019043,-0.015267,-0.015267,-0.007634,1.482202,2.182031,9.565527,-0.099292,0.055029,0.130396,-0.118433,0.031104,0.120825
1621512812.649516,025,-40.0,-71.0,-39.0,19.0,13.0,0.990417,0.107727,-0.083679,-0.019043,-0.015267,-0.015267,0.0,1.452295,2.183228,9.552368,-0.131592,0.059814,0.117236,-0.14834,0.040674,0.104077
1621512812.6597028,025,-36.0,-69.0,-40.0,20.0,13.0,0.990417,0.107544,-0.083862,-0.019043,-0.015267,-0.022901,0.0,1.46665,2.192798,9.536817,-0.120825,0.072974,0.101685,-0.133984,0.056226,0.093311
1621512812.6695952,025,-39.0,-70.0,-42.0,14.0,13.0,0.990417,0.107361,-0.084106,-0.019043,-0.015267,-0.015267,0.0,1.514502,2.201172,9.518872,-0.077759,0.084937,0.08374,-0.088525,0.069385,0.086133
1621512812.6797087,025,-39.0,-70.0,-38.0,23.0,45.0,0.990479,0.107117,-0.084229,-0.018982,-0.022901,-0.007634,0.0,1.571924,2.19519,9.509302,-0.022729,0.08374,0.072974,-0.0323,0.066992,0.08374
1621512812.689688,025,-40.0,-70.0,-40.0,15.0,10.0,0.990479,0.106689,-0.08429,-0.01886,-0.030534,0.0,0.007634,1.612598,2.158105,9.502124,0.015552,0.055029,0.0646,0.004785,0.038281,0.075366
1621512812.6988137,025,-39.0,-69.0,-38.0,16.0,13.0,0.99054,0.106323,-0.084229,-0.018616,-0.022901,0.0,0.015267,1.623364,2.089917,9.497339,0.026318,-0.004785,0.058618,0.015552,-0.017944,0.058618
1621512812.7087908,025,-36.0,-69.0,-39.0,21.0,10.0,0.990601,0.106079,-0.084229,-0.018311,-0.007634,0.0,0.015267,1.646094,2.033691,9.511694,0.047852,-0.055029,0.070581,0.033496,-0.070581,0.063403
1621512812.7197237,025,-40.0,-68.0,-40.0,19.0,12.0,0.990601,0.106079,-0.084167,-0.018066,0.0,0.007634,0.007634,1.662842,2.036084,9.534424,0.065796,-0.052637,0.093311,0.047852,-0.07417,0.088525
1621512812.7289786,025,-39.0,-70.0,-39.0,16.0,12.0,0.990601,0.10614,-0.083984,-0.017883,0.0,0.015267,0.0,1.677197,2.089917,9.561938,0.08374,0.0,0.120825,0.061011,-0.028711,0.129199
1621512812.738827,025,-39.0,-70.0,-40.0,15.0,11.0,0.990662,0.106079,-0.08374,-0.017822,-0.015267,0.007634,0.0,1.644897,2.129395,9.589453,0.055029,0.039478,0.147144,0.029907,0.004785,0.15791
1621512812.7489917,025,-39.0,-68.0,-39.0,21.0,15.0,0.990662,0.105896,-0.083618,-0.017822,-0.015267,0.0,0.0,1.579102,2.130591,9.594238,-0.007178,0.044263,0.150732,-0.031104,0.011963,0.153125
1621512812.758941,025,-42.0,-70.0,-40.0,16.0,11.0,0.990662,0.105713,-0.083618,-0.017822,-0.015267,-0.015267,0.0,1.522876,2.110254,9.589453,-0.063403,0.027515,0.145947,-0.086133,0.0,0.135181
1621512812.768922,025,-40.0,-69.0,-38.0,15.0,13.0,0.990662,0.10553,-0.083862,-0.017883,-0.007634,-0.022901,0.0,1.506128,2.088721,9.59065,-0.084937,0.00957,0.147144,-0.107666,-0.015552,0.129199
1621512812.7788577,025,-40.0,-41.0,-38.0,14.0,12.0,0.990662,0.105408,-0.084167,-0.017944,-0.007634,-0.022901,0.0,1.515698,2.088721,9.593042,-0.081348,0.011963,0.149536,-0.105273,-0.014355,0.132788
1621512812.789081,025,-41.0,-70.0,-42.0,16.0,11.0,0.990662,0.105286,-0.084412,-0.017944,-0.015267,-0.022901,0.0,1.543213,2.098291,9.589453,-0.058618,0.023926,0.145947,-0.081348,-0.002393,0.135181
1621512812.7990713,025,-39.0,-70.0,-36.0,20.0,11.0,0.990662,0.105103,-0.084595,-0.017944,-0.015267,-0.015267,0.0,1.570728,2.086328,9.572705,-0.034692,0.015552,0.129199,-0.055029,-0.008374,0.122021
1621512812.8097312,025,-40.0,-70.0,-38.0,20.0,10.0,0.990662,0.10498,-0.084778,-0.017883,-0.007634,-0.007634,0.0,1.599438,2.070776,9.553564,-0.00957,0.002393,0.110059,-0.027515,-0.019141,0.104077
1621512812.8191023,025,-40.0,-70.0,-40.0,16.0,21.0,0.990662,0.104858,-0.084778,-0.017822,-0.007634,0.0,0.0,1.601831,2.064795,9.53562,-0.007178,0.0,0.092114,-0.022729,-0.017944,0.087329
1621512812.8289263,025,-41.0,-70.0,-42.0,15.0,11.0,0.990723,0.104797,-0.084656,-0.0177,-0.007634,0.007634,0.0,1.586279,2.077954,9.517675,-0.020337,0.013159,0.072974,-0.0323,0.0,0.069385
1621512812.8387876,025,-39.0,-70.0,-40.0,20.0,11.0,0.990723,0.104736,-0.084473,-0.017578,-0.007634,0.007634,0.007634,1.547998,2.083935,9.499731,-0.055029,0.020337,0.055029,-0.062207,0.010767,0.047852
1621512812.8490329,025,-39.0,-70.0,-42.0,24.0,23.0,0.990723,0.104614,-0.084351,-0.017456,-0.007634,0.0,0.007634,1.536035,2.075562,9.482984,-0.065796,0.014355,0.037085,-0.070581,0.00957,0.027515
1621512812.8588157,025,-40.0,-70.0,-38.0,19.0,12.0,0.990784,0.104492,-0.084351,-0.017273,-0.007634,0.0,0.007634,1.565942,2.058814,9.467432,-0.035889,0.0,0.020337,-0.038281,-0.001196,0.013159
1621512812.86897,025,-41.0,-70.0,-40.0,19.0,12.0,0.990784,0.104492,-0.084351,-0.01709,0.0,0.007634,0.007634,1.611401,2.056421,9.45188,0.007178,0.0,0.004785,0.005981,-0.001196,0.004785
1621512812.8790374,025,-41.0,-70.0,-42.0,18.0,12.0,0.990784,0.104492,-0.084167,-0.016968,-0.007634,0.007634,0.0,1.63772,2.075562,9.467432,0.037085,0.017944,0.020337,0.0323,0.010767,0.028711
1621512812.8888025,025,-37.0,-68.0,-40.0,20.0,16.0,0.990784,0.10437,-0.083984,-0.016846,-0.015267,0.007634,0.0,1.628149,2.075562,9.472217,0.031104,0.020337,0.023926,0.026318,0.013159,0.0323
1621512812.8990452,025,-37.0,-70.0,-42.0,14.0,11.0,0.990845,0.104187,-0.083801,-0.016785,-0.015267,0.007634,0.0,1.604224,2.038476,9.479395,0.010767,-0.011963,0.029907,0.004785,-0.017944,0.027515
1621512812.9087608,025,-40.0,-85.0,-42.0,16.0,14.0,0.990906,0.103943,-0.083801,-0.016724,-0.015267,-0.007634,0.0,1.567139,1.973877,9.484179,-0.026318,-0.071777,0.033496,-0.0323,-0.075366,0.011963
1621512812.9188514,025,-36.0,-70.0,-39.0,19.0,15.0,0.990906,0.10376,-0.083984,-0.016663,0.0,-0.022901,0.0,1.559961,1.923633,9.480591,-0.037085,-0.118433,0.029907,-0.043066,-0.119629,-0.001196
1621512812.928803,025,-41.0,-69.0,-39.0,18.0,15.0,0.990845,0.10376,-0.084229,-0.016602,0.0,-0.015267,0.0,1.600635,1.909277,9.471021,-0.001196,-0.132788,0.021533,-0.005981,-0.133984,-0.005981
1621512812.9388852,025,-39.0,-69.0,-38.0,14.0,7.0,0.990845,0.10376,-0.084106,-0.016663,0.0,0.015267,-0.015267,1.641309,1.932007,9.461451,0.040674,-0.110059,0.011963,0.035889,-0.111255,-0.003589
1621512812.948819,025,-41.0,-70.0,-42.0,16.0,14.0,0.990906,0.103699,-0.083496,-0.016846,-0.015267,0.038168,-0.015267,1.649683,1.983447,9.472217,0.062207,-0.057422,0.020337,0.056226,-0.063403,0.016748
1621512812.9589405,025,-37.0,-71.0,-43.0,14.0,9.0,0.991028,0.103394,-0.082703,-0.017029,-0.030534,0.045802,-0.015267,1.624561,2.019336,9.485376,0.052637,-0.015552,0.028711,0.046655,-0.022729,0.0323
1621512812.9687815,025,-41.0,-70.0,-42.0,16.0,9.0,0.99115,0.102966,-0.081848,-0.017151,-0.038168,0.045802,-0.015267,1.577905,2.014551,9.486572,0.021533,-0.013159,0.025122,0.016748,-0.017944,0.023926
1621512812.9788404,025,-40.0,-70.0,-38.0,16.0,10.0,0.991211,0.102539,-0.081177,-0.017212,-0.030534,0.030534,-0.007634,1.514502,1.984644,9.496142,-0.027515,-0.034692,0.0323,-0.0323,-0.038281,0.019141
1621512812.9889228,025,-41.0,-70.0,-39.0,15.0,11.0,0.991272,0.102295,-0.080872,-0.017212,-0.015267,0.0,0.0,1.442725,1.960718,9.523657,-0.093311,-0.053833,0.057422,-0.101685,-0.058618,0.028711
1621512812.9989295,025,-40.0,-70.0,-40.0,18.0,12.0,0.991272,0.102234,-0.080994,-0.017151,0.0,-0.022901,0.0,1.408032,1.948755,9.551172,-0.130396,-0.0646,0.084937,-0.143555,-0.072974,0.047852
1621512813.0090687,025,-40.0,-70.0,-38.0,16.0,12.0,0.991211,0.102356,-0.081421,-0.017151,0.007634,-0.038168,0.0,1.409229,1.949951,9.588257,-0.137573,-0.065796,0.124414,-0.156714,-0.081348,0.08374
1621512813.0188031,025,-39.0,-70.0,-38.0,17.0,13.0,0.99115,0.102478,-0.082031,-0.01709,0.007634,-0.045802,0.0,1.433154,1.942773,9.603808,-0.12561,-0.075366,0.142358,-0.14834,-0.095703,0.101685
1621512813.0288775,025,-40.0,-71.0,-43.0,18.0,11.0,0.991089,0.102661,-0.082581,-0.01709,0.015267,-0.038168,0.0,1.484595,1.904492,9.606201,-0.084937,-0.117236,0.147144,-0.110059,-0.13877,0.104077
1621512813.0388308,025,-38.0,-69.0,-39.0,20.0,10.0,0.991028,0.102844,-0.083069,-0.017212,0.015267,-0.022901,-0.007634,1.545605,1.898511,9.605005,-0.0323,-0.126807,0.14834,-0.058618,-0.151929,0.111255
1621512813.0490694,025,-40.0,-70.0,-40.0,16.0,12.0,0.991028,0.103088,-0.083252,-0.017334,0.007634,-0.007634,-0.015267,1.604224,1.941577,9.60979,0.021533,-0.088525,0.153125,-0.005981,-0.118433,0.132788
1621512813.0586858,025,-39.0,-69.0,-38.0,14.0,11.0,0.991028,0.10321,-0.083069,-0.017395,0.0,0.015267,-0.015267,1.641309,2.019336,9.627734,0.062207,-0.013159,0.171069,0.0323,-0.050244,0.172266
1621512813.0689588,025,-39.0,-70.0,-42.0,15.0,12.0,0.991028,0.10321,-0.082642,-0.017578,-0.015267,0.030534,-0.015267,1.622168,2.093506,9.640894,0.05144,0.059814,0.184229,0.020337,0.017944,0.197388
1621512813.0787017,025,-38.0,-70.0,-42.0,19.0,10.0,0.991089,0.103027,-0.082031,-0.017639,-0.022901,0.030534,-0.007634,1.581494,2.130591,9.644483,0.022729,0.100488,0.184229,-0.005981,0.059814,0.202173
1621512814.0375652,025,-41.0,-70.0,-40.0,14.0,20.0,0.990967,0.101013,-0.084045,-0.024658,0.0,0.0,0.0,1.532446,2.091113,9.613379,-0.050244,0.087329,0.151929,-0.071777,0.058618,0.155518
1621512814.0476706,025,-40.0,-69.0,-42.0,13.0,12.0,0.990967,0.101135,-0.083923,-0.024597,0.0,0.0,0.0,1.538428,2.107861,9.62295,-0.04187,0.102881,0.161499,-0.0646,0.070581,0.169873
1621512814.057665,025,-42.0,-69.0,-38.0,20.0,10.0,0.990967,0.101135,-0.083923,-0.024536,0.0,0.0,0.0,1.567139,2.094702,9.614575,-0.013159,0.089722,0.153125,-0.035889,0.057422,0.163892
