timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621513679.0646722,025,-39.0,-17.0,40.0,38.0,41.0,0.76416,0.106079,-0.635742,0.024536,0.0,-0.022901,0.015267,9.347803,1.269263,1.612598,-0.224902,-0.013159,-0.044263,0.001196,0.016748,-0.228491
1621513679.0746918,025,-39.0,-17.0,42.0,38.0,39.0,0.763855,0.105835,-0.636169,0.02478,0.0,-0.030534,0.030534,9.347803,1.262085,1.597046,-0.227295,-0.013159,-0.050244,0.007178,0.017944,-0.23208
1621513679.0845804,025,-42.0,-13.0,40.0,28.0,42.0,0.76355,0.105591,-0.636536,0.025208,0.007634,-0.030534,0.022901,9.380102,1.242944,1.594653,-0.197388,-0.022729,-0.044263,0.008374,0.004785,-0.202173
1621513679.0947297,025,-38.0,-16.0,44.0,37.0,39.0,0.763306,0.105591,-0.636841,0.025635,0.015267,-0.022901,0.015267,9.426758,1.256104,1.611401,-0.153125,-0.003589,-0.020337,-0.008374,0.014355,-0.153125
1621513679.1047297,025,-41.0,-16.0,37.0,35.0,41.0,0.763184,0.105774,-0.636963,0.02594,0.015267,-0.007634,0.007634,9.436328,1.324292,1.630542,-0.144751,0.065796,0.001196,-0.039478,0.077759,-0.132788
1621513679.1145494,025,-40.0,-18.0,38.0,36.0,42.0,0.763123,0.105896,-0.636963,0.026001,0.0,-0.007634,0.0,9.410009,1.384106,1.630542,-0.171069,0.124414,0.002393,-0.055029,0.136377,-0.150732
1621513679.1246724,025,-40.0,-16.0,41.0,36.0,41.0,0.763062,0.105896,-0.637085,0.025879,-0.015267,-0.015267,-0.007634,9.371729,1.368555,1.606616,-0.209351,0.107666,-0.017944,-0.039478,0.128003,-0.193799
1621513679.134754,025,-11.0,-17.0,38.0,39.0,42.0,0.762878,0.105835,-0.637268,0.025635,-0.015267,-0.022901,-0.015267,9.374121,1.277637,1.580298,-0.206958,0.014355,-0.039478,-0.002393,0.040674,-0.206958
1621513679.1447062,025,-41.0,-17.0,42.0,36.0,42.0,0.762634,0.105957,-0.637512,0.025574,0.007634,-0.022901,-0.015267,9.382495,1.181934,1.555176,-0.19978,-0.081348,-0.057422,0.0323,-0.049048,-0.214136
1621513679.1546397,025,-41.0,-17.0,40.0,36.0,48.0,0.762512,0.106201,-0.637695,0.025635,0.015267,-0.015267,-0.015267,9.398046,1.163989,1.551587,-0.185425,-0.101685,-0.056226,0.037085,-0.069385,-0.203369
1621513679.164769,025,-39.0,-18.0,42.0,28.0,37.0,0.762451,0.106445,-0.637695,0.025757,0.007634,0.0,-0.007634,9.444702,1.197485,1.576709,-0.13877,-0.070581,-0.029907,0.015552,-0.049048,-0.149536
1621513679.174557,025,-39.0,-18.0,41.0,35.0,40.0,0.762573,0.106567,-0.637512,0.025757,0.0,0.015267,-0.007634,9.469824,1.236963,1.598242,-0.112451,-0.033496,-0.011963,-0.002393,-0.019141,-0.11604
1621513679.1848981,025,-39.0,-10.0,42.0,34.0,42.0,0.762878,0.106567,-0.637146,0.025696,-0.007634,0.022901,-0.007634,9.457861,1.248926,1.598242,-0.122021,-0.022729,-0.021533,0.001196,-0.005981,-0.12561
1621513679.1946986,025,-40.0,-19.0,36.0,35.0,42.0,0.763245,0.106506,-0.63678,0.025513,-0.015267,0.022901,-0.015267,9.394458,1.214233,1.564746,-0.184229,-0.059814,-0.0646,0.038281,-0.027515,-0.198584
1621513679.2046916,025,-40.0,-16.0,38.0,32.0,42.0,0.763428,0.106384,-0.636597,0.02533,-0.015267,0.007634,-0.015267,9.339429,1.152026,1.532446,-0.238062,-0.123218,-0.102881,0.075366,-0.076563,-0.265576
1621513679.2145805,025,-40.0,-17.0,36.0,29.0,39.0,0.763367,0.106201,-0.636658,0.025269,-0.007634,-0.007634,-0.007634,9.308325,1.102978,1.520483,-0.269165,-0.169873,-0.113647,0.088525,-0.117236,-0.303857
1621513679.2247953,025,-40.0,-17.0,41.0,38.0,38.0,0.763245,0.10614,-0.636841,0.02533,0.0,-0.015267,-0.007634,9.298755,1.065894,1.527661,-0.279932,-0.204565,-0.101685,0.081348,-0.151929,-0.317017
1621513679.234661,025,-37.0,-19.0,37.0,41.0,40.0,0.763,0.106201,-0.637085,0.025452,0.007634,-0.022901,0.0,9.268847,1.077856,1.534839,-0.311035,-0.191406,-0.088525,0.059814,-0.13877,-0.343335
1621513679.2447739,025,-39.0,-19.0,40.0,36.0,39.0,0.762695,0.106323,-0.637451,0.025574,0.007634,-0.038168,0.0,9.28081,1.101782,1.558765,-0.301465,-0.16748,-0.055029,0.026318,-0.123218,-0.325391
1621513679.2546282,025,-40.0,-19.0,48.0,35.0,40.0,0.762329,0.106445,-0.637878,0.025757,0.007634,-0.038168,0.0,9.331055,1.125708,1.574316,-0.253613,-0.142358,-0.028711,0.004785,-0.108862,-0.270361
1621513679.2646167,025,-41.0,-19.0,37.0,30.0,33.0,0.762024,0.106628,-0.638184,0.02594,0.015267,-0.022901,0.0,9.413599,1.14126,1.597046,-0.172266,-0.126807,0.002393,-0.010767,-0.10647,-0.184229
1621513679.2746422,025,-38.0,-17.0,38.0,38.0,44.0,0.761963,0.106873,-0.638184,0.026123,0.015267,0.0,-0.007634,9.479395,1.21543,1.625757,-0.105273,-0.053833,0.0323,-0.040674,-0.047852,-0.104077
1621513679.2846067,025,-38.0,-16.0,42.0,32.0,39.0,0.762207,0.107117,-0.637878,0.026123,0.0,0.022901,-0.015267,9.479395,1.31831,1.636523,-0.104077,0.044263,0.035889,-0.061011,0.045459,-0.089722
1621513679.2946134,025,-41.0,-17.0,42.0,36.0,41.0,0.762512,0.107117,-0.637512,0.025818,-0.022901,0.022901,-0.015267,9.450684,1.361377,1.618579,-0.130396,0.082544,0.008374,-0.046655,0.090918,-0.114844
1621513679.3044999,025,-37.0,-20.0,38.0,38.0,39.0,0.762756,0.106995,-0.637268,0.025513,-0.022901,0.015267,-0.015267,9.443506,1.303955,1.577905,-0.136377,0.022729,-0.037085,0.005981,0.04187,-0.136377
1621513679.3146365,025,-42.0,-19.0,41.0,36.0,42.0,0.762939,0.106873,-0.637024,0.02533,-0.015267,0.015267,-0.015267,9.438721,1.228589,1.547998,-0.139966,-0.052637,-0.072974,0.052637,-0.022729,-0.155518
1621513679.3246193,025,-40.0,-19.0,42.0,37.0,41.0,0.763184,0.106934,-0.63678,0.025269,0.0,0.015267,-0.015267,9.38728,1.223804,1.534839,-0.19021,-0.059814,-0.093311,0.0646,-0.021533,-0.208154
1621513679.3346004,025,-39.0,-17.0,40.0,36.0,40.0,0.763306,0.106995,-0.636658,0.025208,-0.007634,0.0,-0.007634,9.343018,1.248926,1.547998,-0.234473,-0.037085,-0.082544,0.04187,0.002393,-0.247632
1621513679.3447456,025,-41.0,-15.0,39.0,36.0,42.0,0.763245,0.106873,-0.636658,0.025208,-0.007634,-0.007634,0.0,9.360962,1.216626,1.557568,-0.215332,-0.066992,-0.072974,0.040674,-0.029907,-0.230884
1621513679.3547413,025,-40.0,-19.0,40.0,34.0,39.0,0.763184,0.106812,-0.636719,0.025391,0.007634,-0.007634,0.0,9.394458,1.17356,1.568335,-0.181836,-0.10647,-0.061011,0.043066,-0.07417,-0.200977
1621513679.3645232,025,-40.0,-18.0,39.0,37.0,44.0,0.763245,0.106995,-0.636597,0.025757,0.015267,0.007634,0.0,9.412402,1.178345,1.593457,-0.163892,-0.100488,-0.037085,0.021533,-0.07417,-0.179443
1621513679.3746235,025,-38.0,-16.0,38.0,36.0,41.0,0.763428,0.107178,-0.636414,0.026001,0.007634,0.015267,0.0,9.400439,1.23457,1.624561,-0.175854,-0.044263,-0.010767,-0.014355,-0.023926,-0.178247
1621513679.3847163,025,-40.0,-19.0,38.0,39.0,38.0,0.763611,0.107239,-0.636108,0.026001,-0.007634,0.015267,-0.007634,9.381299,1.269263,1.644897,-0.193799,-0.010767,0.001196,-0.035889,0.007178,-0.19021
1621513679.3945208,025,-41.0,-17.0,37.0,36.0,42.0,0.763855,0.107117,-0.635864,0.02594,-0.015267,0.015267,-0.007634,9.388476,1.238159,1.652075,-0.185425,-0.04187,0.001196,-0.028711,-0.022729,-0.185425
1621513679.4045317,025,-40.0,-18.0,37.0,32.0,37.0,0.764099,0.106934,-0.63562,0.02594,-0.015267,0.022901,0.0,9.384888,1.177148,1.654468,-0.187817,-0.100488,-0.002393,-0.015552,-0.078955,-0.196191
1621513679.414571,025,-40.0,-16.0,38.0,38.0,41.0,0.764343,0.106812,-0.635315,0.026001,-0.007634,0.015267,0.0,9.341822,1.126904,1.638916,-0.229687,-0.14834,-0.025122,0.005981,-0.117236,-0.247632
1621513679.4246206,025,-40.0,-16.0,41.0,34.0,40.0,0.764465,0.106812,-0.635254,0.026184,0.007634,0.0,0.0,9.308325,1.073071,1.641309,-0.26438,-0.200977,-0.025122,0.008374,-0.165088,-0.288306
1621513679.4345405,025,-37.0,-17.0,40.0,39.0,41.0,0.764404,0.106873,-0.635254,0.026489,0.015267,-0.007634,0.0,9.289185,1.020435,1.648486,-0.283521,-0.250024,-0.017944,0.005981,-0.212939,-0.312231
1621513679.4446952,025,-37.0,-15.0,43.0,38.0,49.0,0.764282,0.107178,-0.635376,0.026855,0.030534,-0.015267,-0.007634,9.267652,1.006079,1.661646,-0.30625,-0.26438,0.0,-0.010767,-0.228491,-0.332568
1621513679.454525,025,-39.0,-18.0,25.0,40.0,41.0,0.764099,0.107544,-0.635437,0.027161,0.030534,-0.015267,-0.007634,9.246119,1.028809,1.685571,-0.326587,-0.242847,0.026318,-0.044263,-0.210547,-0.345728
1621513680.4927902,025,-37.0,-17.0,40.0,36.0,42.0,0.759766,0.108459,-0.640991,0.009583,-0.061069,-0.022901,-0.022901,9.332251,1.771704,1.644897,-0.233276,0.276343,0.128003,-0.208154,0.275146,-0.165088
1621513680.5026195,025,-39.0,-20.0,38.0,32.0,40.0,0.759644,0.107971,-0.641235,0.008667,-0.061069,-0.030534,-0.022901,9.28081,1.728638,1.604224,-0.284717,0.229687,0.092114,-0.174658,0.242847,-0.228491
1621513680.5127482,025,-41.0,-19.0,40.0,35.0,42.0,0.759399,0.107544,-0.641663,0.007874,-0.045802,-0.038168,-0.022901,9.34541,1.630542,1.576709,-0.221313,0.128003,0.071777,-0.128003,0.139966,-0.185425
1621513680.5226521,025,-37.0,-19.0,41.0,35.0,40.0,0.759094,0.107361,-0.641968,0.007324,-0.030534,-0.030534,-0.022901,9.360962,1.545605,1.544409,-0.205762,0.039478,0.047852,-0.088525,0.056226,-0.186621
1621513680.5328226,025,-41.0,-18.0,38.0,34.0,37.0,0.75885,0.1073,-0.642273,0.006958,-0.015267,-0.030534,-0.022901,9.400439,1.488184,1.52168,-0.166284,-0.019141,0.0323,-0.057422,-0.002393,-0.160303
1621513680.542962,025,-39.0,-19.0,40.0,36.0,39.0,0.758667,0.107178,-0.642578,0.007019,-0.007634,-0.022901,0.007634,9.376513,1.471436,1.488184,-0.192603,-0.033496,0.005981,-0.033496,-0.008374,-0.191406
1621513680.5526938,025,-39.0,-18.0,36.0,36.0,37.0,0.758362,0.106934,-0.642944,0.007263,0.0,-0.030534,0.022901,9.415991,1.427173,1.465454,-0.155518,-0.070581,-0.007178,-0.008374,-0.047852,-0.162695
1621513680.562836,025,-40.0,-19.0,41.0,36.0,41.0,0.758179,0.106873,-0.643188,0.007812,0.015267,-0.015267,0.022901,9.435132,1.402051,1.449902,-0.13877,-0.087329,-0.017944,0.005981,-0.0646,-0.150732
1621513680.5730426,025,-39.0,-20.0,40.0,36.0,41.0,0.757996,0.106934,-0.643311,0.008362,0.022901,-0.007634,0.015267,9.443506,1.414014,1.449902,-0.130396,-0.068188,-0.013159,0.0,-0.047852,-0.13877
1621513680.5826514,025,-40.0,-17.0,38.0,36.0,37.0,0.757996,0.106995,-0.643372,0.008789,0.015267,0.0,0.015267,9.442309,1.455884,1.455884,-0.133984,-0.022729,-0.005981,-0.013159,-0.003589,-0.135181
1621513680.59265,025,-40.0,-16.0,42.0,36.0,37.0,0.757996,0.106995,-0.643372,0.008972,0.0,0.0,0.007634,9.420776,1.47981,1.435547,-0.155518,0.002393,-0.026318,-0.001196,0.025122,-0.155518
1621513680.602717,025,-40.0,-16.0,40.0,32.0,41.0,0.757996,0.106812,-0.643433,0.008972,-0.015267,-0.007634,0.0,9.384888,1.455884,1.404443,-0.192603,-0.016748,-0.057422,0.025122,0.016748,-0.198584
1621513680.6126876,025,-38.0,-15.0,37.0,34.0,35.0,0.757874,0.106567,-0.643555,0.00885,-0.015267,-0.007634,0.0,9.384888,1.399658,1.381714,-0.192603,-0.070581,-0.077759,0.052637,-0.031104,-0.209351
1621513680.6227074,025,-41.0,-16.0,42.0,38.0,41.0,0.757812,0.106323,-0.643738,0.008789,-0.015267,-0.015267,0.0,9.353785,1.326685,1.339844,-0.224902,-0.141162,-0.11604,0.095703,-0.089722,-0.257202
1621513680.6326566,025,-40.0,-17.0,38.0,35.0,39.0,0.757629,0.10614,-0.643921,0.008911,-0.007634,-0.015267,0.0,9.390869,1.259692,1.339844,-0.189014,-0.203369,-0.111255,0.10647,-0.155518,-0.230884
1621513680.6426642,025,-40.0,-19.0,40.0,35.0,37.0,0.757507,0.106079,-0.644104,0.009094,0.007634,-0.007634,0.0,9.411206,1.250122,1.330273,-0.169873,-0.209351,-0.117236,0.11604,-0.162695,-0.214136
1621513680.6527846,025,-37.0,7.0,44.0,36.0,32.0,0.757446,0.106079,-0.644165,0.009338,0.007634,-0.007634,0.007634,9.436328,1.274048,1.34104,-0.145947,-0.181836,-0.105273,0.104077,-0.141162,-0.184229
1621513680.662751,025,-36.0,-17.0,41.0,35.0,51.0,0.757446,0.106079,-0.644104,0.009521,0.0,0.0,0.007634,9.442309,1.313525,1.351807,-0.13877,-0.139966,-0.094507,0.088525,-0.102881,-0.169873
1621513680.6727903,025,-38.0,-20.0,39.0,35.0,39.0,0.757507,0.105957,-0.644043,0.009644,-0.007634,0.007634,0.0,9.442309,1.336255,1.349414,-0.13877,-0.114844,-0.099292,0.089722,-0.077759,-0.166284
1621513680.6826475,025,-40.0,-17.0,37.0,32.0,40.0,0.757629,0.105896,-0.643921,0.009705,-0.007634,0.007634,0.0,9.426758,1.327881,1.33147,-0.154321,-0.122021,-0.120825,0.108862,-0.078955,-0.186621
1621513680.6928658,025,-41.0,-19.0,40.0,35.0,37.0,0.75769,0.105774,-0.64386,0.009705,-0.007634,0.007634,-0.007634,9.388476,1.309937,1.325488,-0.192603,-0.137573,-0.129199,0.113647,-0.088525,-0.227295
1621513680.702793,025,-39.0,-20.0,28.0,36.0,37.0,0.75769,0.105774,-0.643921,0.009705,-0.007634,-0.007634,-0.007634,9.346606,1.290796,1.321899,-0.235669,-0.156714,-0.131592,0.111255,-0.101685,-0.272754
1621513680.7125566,025,-39.0,-18.0,39.0,35.0,37.0,0.757507,0.105835,-0.644165,0.009705,0.0,-0.022901,-0.007634,9.319092,1.277637,1.323096,-0.26438,-0.171069,-0.124414,0.101685,-0.112451,-0.301465
1621513680.7228816,025,-39.0,-19.0,36.0,36.0,41.0,0.757202,0.105896,-0.64447,0.009705,0.0,-0.030534,-0.007634,9.347803,1.278833,1.343433,-0.236865,-0.169873,-0.095703,0.077759,-0.119629,-0.270361
1621513680.73296,025,-37.0,-16.0,38.0,36.0,42.0,0.756958,0.106018,-0.644775,0.009766,0.007634,-0.022901,-0.007634,9.395655,1.283618,1.354199,-0.19021,-0.165088,-0.076563,0.066992,-0.124414,-0.221313
1621513680.742562,025,-35.0,-19.0,41.0,39.0,36.0,0.756775,0.10614,-0.644897,0.009949,0.007634,-0.007634,0.0,9.467432,1.307544,1.378125,-0.118433,-0.139966,-0.049048,0.049048,-0.113647,-0.143555
1621513680.75271,025,-39.0,-17.0,41.0,35.0,43.0,0.756897,0.106262,-0.644775,0.010071,0.007634,0.015267,0.0,9.521265,1.354199,1.385303,-0.0646,-0.094507,-0.044263,0.045459,-0.076563,-0.082544
1621513680.7626536,025,-42.0,-21.0,38.0,36.0,39.0,0.757202,0.106323,-0.644409,0.010193,0.0,0.030534,0.0,9.52605,1.399658,1.384106,-0.058618,-0.049048,-0.055029,0.050244,-0.031104,-0.071777
1621513680.7727454,025,-37.0,-21.0,38.0,35.0,37.0,0.757568,0.106201,-0.643921,0.010193,-0.015267,0.030534,0.0,9.481787,1.42478,1.375732,-0.100488,-0.022729,-0.075366,0.058618,0.002393,-0.112451
1621513680.782646,025,-35.0,-19.0,37.0,33.0,39.0,0.757935,0.106018,-0.643555,0.010254,-0.015267,0.022901,0.0,9.444702,1.421191,1.385303,-0.136377,-0.023926,-0.075366,0.052637,0.005981,-0.147144
1621513680.7928212,025,-41.0,-15.0,41.0,36.0,36.0,0.758179,0.105835,-0.643311,0.010254,-0.015267,0.015267,0.0,9.393262,1.402051,1.384106,-0.186621,-0.040674,-0.08374,0.055029,-0.002393,-0.200977
1621513680.8027139,025,-39.0,-17.0,41.0,35.0,41.0,0.758301,0.105774,-0.643188,0.010254,-0.007634,0.007634,0.0,9.369336,1.386499,1.398462,-0.210547,-0.056226,-0.072974,0.043066,-0.016748,-0.224902
1621513680.8129165,025,-39.0,-20.0,42.0,34.0,41.0,0.758301,0.105774,-0.643188,0.010254,0.0,0.0,-0.007634,9.356176,1.380518,1.412817,-0.223706,-0.062207,-0.058618,0.027515,-0.022729,-0.235669
1621513680.8227565,025,-39.0,-22.0,38.0,34.0,40.0,0.758301,0.105896,-0.643127,0.010254,0.0,-0.007634,-0.007634,9.375318,1.390088,1.429565,-0.204565,-0.053833,-0.043066,0.014355,-0.020337,-0.214136
1621513680.8326147,025,-39.0,-19.0,40.0,36.0,41.0,0.758423,0.105957,-0.643005,0.010254,0.0,0.007634,-0.007634,9.423169,1.386499,1.442725,-0.155518,-0.058618,-0.0323,0.013159,-0.0323,-0.165088
1621513680.842558,025,-39.0,-16.0,38.0,37.0,39.0,0.758667,0.106079,-0.6427,0.010254,0.0,0.022901,-0.007634,9.448291,1.394873,1.439136,-0.129199,-0.052637,-0.043066,0.026318,-0.027515,-0.139966
1621513680.8526065,025,-37.0,-16.0,40.0,36.0,39.0,0.758972,0.10614,-0.642273,0.010254,0.0,0.030534,-0.007634,9.438721,1.421191,1.425977,-0.136377,-0.027515,-0.066992,0.045459,0.001196,-0.147144
1621513680.862499,025,-38.0,-17.0,41.0,35.0,41.0,0.759338,0.106201,-0.641846,0.010193,-0.007634,0.030534,-0.007634,9.438721,1.433154,1.421191,-0.133984,-0.019141,-0.082544,0.058618,0.010767,-0.145947
1621513680.8727975,025,-39.0,-19.0,36.0,32.0,42.0,0.759766,0.106201,-0.641418,0.010193,-0.007634,0.030534,-0.007634,9.424365,1.433154,1.410425,-0.14834,-0.019141,-0.104077,0.077759,0.016748,-0.162695
1621513680.88255,025,-38.0,-16.0,40.0,35.0,40.0,0.760132,0.10614,-0.640991,0.010132,-0.007634,0.030534,-0.007634,9.414795,1.435547,1.414014,-0.155518,-0.017944,-0.112451,0.08374,0.020337,-0.171069
1621513680.8926075,025,-37.0,-16.0,41.0,31.0,39.0,0.760437,0.10614,-0.640564,0.010132,-0.007634,0.030534,-0.007634,9.384888,1.433154,1.410425,-0.183032,-0.021533,-0.12561,0.092114,0.022729,-0.200977
1621513680.9025378,025,-41.0,-18.0,38.0,35.0,35.0,0.760681,0.10614,-0.640259,0.010071,-0.007634,0.022901,-0.007634,9.370532,1.417603,1.423584,-0.196191,-0.038281,-0.119629,0.086133,0.005981,-0.215332
1621513680.9126477,025,-39.0,-18.0,40.0,39.0,40.0,0.760864,0.10614,-0.640076,0.010071,-0.007634,0.015267,-0.007634,9.353785,1.412817,1.431958,-0.211743,-0.043066,-0.11604,0.080151,0.003589,-0.230884
1621513680.9226987,025,-41.0,-19.0,37.0,35.0,39.0,0.761047,0.106201,-0.639832,0.010071,-0.007634,0.015267,-0.007634,9.348999,1.427173,1.465454,-0.215332,-0.029907,-0.088525,0.05144,0.011963,-0.228491
1621513680.9325578,025,-40.0,-19.0,38.0,32.0,39.0,0.761292,0.106262,-0.639587,0.009949,-0.007634,0.015267,-0.007634,9.364551,1.453491,1.502539,-0.198584,-0.007178,-0.057422,0.020337,0.026318,-0.203369
1621513680.9426277,025,-37.0,-17.0,40.0,36.0,41.0,0.761536,0.106262,-0.639282,0.009766,-0.015267,0.022901,-0.015267,9.383692,1.491772,1.544409,-0.178247,0.027515,-0.023926,-0.013159,0.05144,-0.173462
1621513680.9526575,025,-37.0,-19.0,38.0,30.0,37.0,0.761902,0.106323,-0.638794,0.00946,-0.022901,0.030534,-0.022901,9.386084,1.520483,1.567139,-0.172266,0.050244,-0.011963,-0.027515,0.071777,-0.161499
1621513680.962604,025,-39.0,-20.0,36.0,34.0,40.0,0.762268,0.106201,-0.638367,0.009033,-0.030534,0.022901,-0.022901,9.353785,1.516895,1.562353,-0.202173,0.043066,-0.027515,-0.016748,0.070581,-0.194995
1621513680.97269,025,-38.0,-20.0,36.0,36.0,39.0,0.762573,0.106018,-0.638123,0.008667,-0.030534,0.015267,-0.015267,9.326269,1.470239,1.557568,-0.228491,-0.004785,-0.040674,-0.001196,0.029907,-0.229687
1621513680.982502,025,-38.0,-19.0,41.0,35.0,40.0,0.762634,0.105774,-0.638062,0.008545,-0.015267,0.0,0.0,9.31311,1.404443,1.544409,-0.24165,-0.069385,-0.056226,0.019141,-0.027515,-0.25481
1621513680.9926357,025,-39.0,-20.0,42.0,35.0,42.0,0.762573,0.105652,-0.638123,0.008606,0.0,-0.007634,0.0,9.316699,1.36377,1.557568,-0.238062,-0.107666,-0.04187,0.011963,-0.068188,-0.25481
1621513681.002693,025,-39.0,-18.0,37.0,38.0,37.0,0.762512,0.105774,-0.638245,0.00885,0.015267,-0.015267,0.0,9.320288,1.388892,1.613794,-0.235669,-0.080151,0.016748,-0.047852,-0.05144,-0.238062
1621513681.0119793,025,-36.0,-20.0,41.0,36.0,37.0,0.762451,0.105896,-0.638245,0.008911,0.0,-0.015267,0.0,9.329859,1.46665,1.690356,-0.226099,-0.003589,0.094507,-0.132788,0.007178,-0.204565
1621513681.0218608,025,-39.0,-19.0,38.0,35.0,36.0,0.762512,0.105896,-0.638184,0.008728,-0.015267,-0.007634,-0.007634,9.325073,1.509717,1.733423,-0.229687,0.035889,0.135181,-0.178247,0.039478,-0.196191
1621513681.0318854,025,-33.0,-19.0,36.0,35.0,41.0,0.762573,0.105652,-0.638184,0.008423,-0.030534,-0.007634,-0.007634,9.316699,1.467847,1.732227,-0.239258,-0.004785,0.132788,-0.172266,0.001196,-0.211743
1621513681.04184,025,-39.0,-18.0,41.0,35.0,41.0,0.762573,0.105347,-0.638184,0.008179,-0.022901,-0.007634,-0.007634,9.285596,1.385303,1.709497,-0.269165,-0.086133,0.108862,-0.142358,-0.069385,-0.257202
1621513681.05257,025,-47.0,-17.0,40.0,32.0,-3.0,0.762512,0.105103,-0.638367,0.008057,-0.015267,-0.022901,0.0,9.213819,1.324292,1.668823,-0.342139,-0.144751,0.071777,-0.111255,-0.111255,-0.343335
1621513681.0626624,025,-39.0,-19.0,37.0,34.0,40.0,0.762085,0.104919,-0.638855,0.008057,-0.007634,-0.053435,0.0,9.16836,1.317114,1.667627,-0.38999,-0.14834,0.082544,-0.129199,-0.111255,-0.388794
1621513681.0725982,025,-37.0,-19.0,37.0,34.0,63.0,0.761475,0.104736,-0.639587,0.007996,-0.007634,-0.076336,0.007634,9.152807,1.319507,1.667627,-0.409131,-0.142358,0.100488,-0.150732,-0.105273,-0.404346
1621513681.0817738,025,-41.0,-19.0,37.0,37.0,40.0,0.760742,0.104553,-0.640503,0.007935,-0.007634,-0.083969,0.007634,9.216211,1.306348,1.690356,-0.349316,-0.151929,0.144751,-0.18064,-0.130396,-0.339746
1621513681.0918794,025,-40.0,-15.0,40.0,36.0,40.0,0.76001,0.104431,-0.641418,0.007996,0.0,-0.076336,0.0,9.28081,1.251318,1.654468,-0.289502,-0.203369,0.131592,-0.149536,-0.185425,-0.291895
1621513681.1018457,025,-40.0,-20.0,38.0,36.0,39.0,0.759277,0.104553,-0.642212,0.008179,0.015267,-0.061069,-0.007634,9.340625,1.214233,1.622168,-0.233276,-0.238062,0.119629,-0.122021,-0.223706,-0.244043
1621513681.111754,025,-40.0,-18.0,38.0,31.0,48.0,0.758789,0.104858,-0.642761,0.008362,0.022901,-0.045802,-0.007634,9.418384,1.233374,1.626953,-0.15791,-0.220117,0.139966,-0.130396,-0.218921,-0.165088
1621513681.122651,025,-39.0,-20.0,40.0,38.0,42.0,0.758606,0.105164,-0.642944,0.008545,0.022901,-0.015267,-0.015267,9.475805,1.265674,1.612598,-0.100488,-0.19021,0.131592,-0.117236,-0.194995,-0.10647
1621513681.1318636,025,-42.0,-18.0,44.0,38.0,40.0,0.758667,0.105469,-0.642822,0.008606,0.015267,0.007634,-0.015267,9.479395,1.294385,1.580298,-0.096899,-0.165088,0.096899,-0.086133,-0.165088,-0.104077
1621513681.1417887,025,-39.0,-18.0,41.0,32.0,39.0,0.75885,0.105713,-0.642578,0.008606,0.007634,0.015267,-0.015267,9.481787,1.297974,1.546802,-0.093311,-0.165088,0.058618,-0.047852,-0.159106,-0.10647
1621513681.151802,025,-39.0,-16.0,40.0,36.0,42.0,0.759094,0.105835,-0.642273,0.008728,0.007634,0.022901,-0.015267,9.436328,1.256104,1.484595,-0.137573,-0.208154,-0.00957,0.015552,-0.184229,-0.166284
1621513681.161951,025,-39.0,-37.0,37.0,34.0,42.0,0.759216,0.106018,-0.64209,0.008972,0.015267,0.007634,-0.007634,9.363355,1.23457,1.427173,-0.209351,-0.229687,-0.071777,0.066992,-0.185425,-0.248828
1621513681.1717095,025,-39.0,-19.0,40.0,38.0,40.0,0.759155,0.106262,-0.64209,0.009399,0.022901,-0.007634,0.0,9.384888,1.232178,1.431958,-0.187817,-0.229687,-0.065796,0.0646,-0.189014,-0.227295
1621513681.1818159,025,-36.0,-14.0,36.0,30.0,39.0,0.759094,0.106567,-0.642151,0.009949,0.038168,0.0,0.007634,9.424365,1.230981,1.433154,-0.149536,-0.228491,-0.062207,0.068188,-0.193799,-0.189014
1621513681.191829,025,-37.0,-18.0,38.0,35.0,39.0,0.759155,0.107056,-0.641968,0.010559,0.045802,0.022901,0.0,9.487768,1.259692,1.440332,-0.086133,-0.19978,-0.057422,0.070581,-0.173462,-0.122021
1621513681.2017276,025,-40.0,-17.0,38.0,34.0,42.0,0.75946,0.107666,-0.641479,0.011169,0.045802,0.038168,-0.007634,9.496142,1.349414,1.446314,-0.075366,-0.112451,-0.061011,0.063403,-0.089722,-0.099292
1621513681.2118287,025,-39.0,-23.0,36.0,33.0,33.0,0.759949,0.108337,-0.640808,0.011414,0.030534,0.053435,-0.015267,9.442309,1.473828,1.464258,-0.12561,0.002393,-0.057422,0.0323,0.027515,-0.130396
1621513681.2217793,025,-51.0,-20.0,42.0,35.0,44.0,0.760376,0.108826,-0.640198,0.011292,0.0,0.030534,-0.022901,9.347803,1.58269,1.471436,-0.216528,0.101685,-0.062207,0.004785,0.136377,-0.204565
1621513681.2317019,025,-40.0,-16.0,37.0,36.0,36.0,0.760559,0.109009,-0.639954,0.010864,-0.015267,0.007634,-0.022901,9.295166,1.609009,1.47981,-0.266772,0.119629,-0.059814,-0.008374,0.160303,-0.251221
1621513681.2418509,025,-40.0,-17.0,38.0,37.0,40.0,0.760559,0.109131,-0.639954,0.010437,-0.015267,-0.007634,-0.030534,9.321485,1.557568,1.483398,-0.240454,0.061011,-0.056226,0.001196,0.099292,-0.233276
