timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621514959.9339802,025,-19.0,-52.0,56.0,8.0,57.0,0.940979,0.075134,-0.297791,-0.142212,-0.114504,0.198473,-0.053435,2.740698,1.727441,6.442017,-2.540918,-0.488086,-1.50852,-1.217822,0.416309,-2.703613
1621514959.9440467,025,-19.0,-52.0,58.0,9.0,17.0,0.942078,0.07428,-0.293945,-0.143372,-0.114504,0.19084,-0.053435,2.762231,1.759741,6.626245,-2.455981,-0.436646,-1.370947,-1.240552,0.433057,-2.52417
1621514959.953995,025,-19.0,-53.0,57.0,10.0,19.0,0.943176,0.073303,-0.290161,-0.144409,-0.114504,0.19084,-0.045802,2.802905,1.759741,6.817651,-2.353101,-0.416309,-1.226196,-1.2573,0.41272,-2.336353
1621514959.964008,025,-16.0,-51.0,56.0,10.0,15.0,0.944214,0.072266,-0.286438,-0.145386,-0.114504,0.183206,-0.045802,2.851953,1.739404,7.004272,-2.243042,-0.413916,-1.083838,-1.26687,0.373242,-2.150928
1621514959.9739537,025,-16.0,-51.0,57.0,12.0,21.0,0.94519,0.071228,-0.282898,-0.146301,-0.114504,0.167939,-0.038168,2.940479,1.717871,7.181323,-2.095898,-0.41272,-0.948657,-1.240552,0.321802,-1.95354
1621514959.984038,025,-17.0,-52.0,58.0,10.0,17.0,0.946167,0.070129,-0.279663,-0.147095,-0.10687,0.160305,-0.030534,3.037378,1.691553,7.326074,-1.946362,-0.415112,-0.843384,-1.1927,0.266772,-1.781274
1621514959.99382,025,-19.0,-53.0,58.0,9.0,21.0,0.94696,0.069153,-0.276672,-0.147766,-0.091603,0.137405,-0.030534,3.124707,1.683179,7.434937,-1.809985,-0.400757,-0.769214,-1.131689,0.233276,-1.640112
1621514960.0037553,025,-15.0,-52.0,54.0,10.0,16.0,0.947693,0.06842,-0.274109,-0.148315,-0.076336,0.122137,-0.022901,3.209644,1.64729,7.525855,-1.681982,-0.419897,-0.708203,-1.074268,0.172266,-1.522876
1621514960.0139096,025,-20.0,-54.0,54.0,10.0,19.0,0.948364,0.067749,-0.27179,-0.148621,-0.053435,0.114504,-0.015267,3.360376,1.581494,7.617969,-1.494165,-0.468945,-0.643604,-0.977368,0.062207,-1.380518
1621514960.0239627,025,-19.0,-52.0,57.0,9.0,17.0,0.948975,0.067444,-0.269714,-0.148682,-0.022901,0.114504,-0.007634,3.514697,1.49895,7.684961,-1.305151,-0.540723,-0.599341,-0.870898,-0.066992,-1.260889
1621514960.033953,025,-17.0,-53.0,57.0,16.0,18.0,0.949524,0.067627,-0.2677,-0.148682,0.0,0.114504,-0.015267,3.611597,1.500147,7.785449,-1.172363,-0.53833,-0.519189,-0.809888,-0.110059,-1.123315
1621514960.0438974,025,-16.0,-53.0,60.0,9.0,20.0,0.950073,0.068115,-0.265686,-0.148865,0.007634,0.10687,-0.030534,3.640308,1.64729,7.903882,-1.107764,-0.395972,-0.421094,-0.778784,0.0,-0.976172
1621514960.0540345,025,-15.0,-53.0,58.0,13.0,20.0,0.950439,0.068542,-0.263733,-0.149414,-0.022901,0.091603,-0.045802,3.6104,1.861426,8.024707,-1.101782,-0.186621,-0.318213,-0.778784,0.192603,-0.838599
1621514960.0633082,025,-19.0,-52.0,54.0,9.0,21.0,0.950806,0.068542,-0.262024,-0.150391,-0.053435,0.068702,-0.053435,3.59126,2.040869,8.121607,-1.088623,-0.008374,-0.240454,-0.766821,0.354102,-0.726147
1621514960.0738575,025,-16.0,-51.0,57.0,15.0,20.0,0.95105,0.068054,-0.26062,-0.151489,-0.083969,0.053435,-0.053435,3.666626,2.13418,8.182617,-0.989331,0.090918,-0.194995,-0.685474,0.415112,-0.617285
1621514960.0839365,025,-19.0,-49.0,56.0,12.0,20.0,0.951294,0.067261,-0.259338,-0.152527,-0.083969,0.053435,-0.045802,3.818555,2.10188,8.206543,-0.814673,0.071777,-0.185425,-0.552686,0.340942,-0.52876
1621514960.0938077,025,-15.0,-52.0,54.0,9.0,21.0,0.951538,0.066467,-0.258118,-0.153137,-0.061069,0.068702,-0.022901,4.009961,1.949951,8.188599,-0.604126,-0.063403,-0.217725,-0.399561,0.147144,-0.483301
1621514960.1030746,025,-17.0,-53.0,58.0,10.0,20.0,0.951965,0.066162,-0.256775,-0.153198,-0.007634,0.091603,-0.007634,4.170264,1.775293,8.164673,-0.421094,-0.229687,-0.257202,-0.27395,-0.066992,-0.465356
1621514960.113086,025,-16.0,-52.0,58.0,10.0,19.0,0.952393,0.06665,-0.255127,-0.15271,0.038168,0.114504,0.007634,4.268359,1.708301,8.180224,-0.294287,-0.299072,-0.256006,-0.189014,-0.173462,-0.417505
1621514960.1231472,025,-16.0,-51.0,57.0,9.0,20.0,0.952942,0.067688,-0.253296,-0.152039,0.061069,0.129771,0.015267,4.274341,1.794434,8.243628,-0.25481,-0.223706,-0.208154,-0.162695,-0.117236,-0.343335
1621514960.1331675,025,-13.0,-51.0,59.0,12.0,17.0,0.953491,0.068909,-0.251282,-0.151367,0.045802,0.129771,0.015267,4.184619,1.958325,8.336939,-0.30625,-0.07417,-0.131592,-0.205762,0.035889,-0.269165
1621514960.1433182,025,-19.0,-53.0,58.0,11.0,19.0,0.953979,0.069885,-0.249329,-0.150879,0.022901,0.114504,0.015267,4.076953,2.119824,8.436231,-0.378027,0.075366,-0.047852,-0.270361,0.194995,-0.197388
1621514960.1532497,025,-18.0,-51.0,57.0,13.0,22.0,0.954468,0.070435,-0.24762,-0.150696,0.0,0.091603,0.0,3.942969,2.233472,8.531934,-0.480908,0.184229,0.029907,-0.367261,0.326587,-0.151929
1621514960.1632664,025,-13.0,-53.0,58.0,11.0,22.0,0.954773,0.070679,-0.246094,-0.15094,-0.022901,0.061069,-0.022901,3.820947,2.290894,8.625244,-0.574219,0.239258,0.110059,-0.471338,0.404346,-0.111255
1621514960.1731021,025,-17.0,-51.0,57.0,10.0,20.0,0.955017,0.070435,-0.244995,-0.15155,-0.045802,0.030534,-0.030534,3.756348,2.306445,8.718554,-0.619678,0.259595,0.191406,-0.543115,0.434253,-0.055029
1621514960.1831474,025,-20.0,-51.0,56.0,9.0,21.0,0.955078,0.069885,-0.244263,-0.152283,-0.061069,0.007634,-0.038168,3.75874,2.260986,8.791529,-0.604126,0.223706,0.257202,-0.571826,0.391187,0.001196
1621514960.1930785,025,-15.0,-51.0,59.0,12.0,19.0,0.9552,0.069092,-0.243774,-0.152954,-0.061069,0.0,-0.030534,3.812573,2.141357,8.847754,-0.543115,0.11604,0.305054,-0.57063,0.267969,0.047852
1621514960.2030268,025,-15.0,-50.0,57.0,9.0,20.0,0.955261,0.068298,-0.243347,-0.153381,-0.045802,0.007634,-0.015267,3.886743,1.984644,8.878858,-0.462964,-0.025122,0.331372,-0.552686,0.107666,0.077759
1621514960.2131655,025,-19.0,-49.0,56.0,15.0,16.0,0.955444,0.06781,-0.242859,-0.153503,-0.015267,0.015267,-0.007634,3.946558,1.843481,8.894409,-0.397168,-0.156714,0.339746,-0.537134,-0.035889,0.087329
1621514960.2232943,025,-19.0,-51.0,54.0,9.0,20.0,0.955566,0.06781,-0.24231,-0.15332,0.007634,0.022901,0.007634,3.988428,1.780078,8.927905,-0.345728,-0.217725,0.368457,-0.522778,-0.112451,0.124414
1621514960.2331774,025,-16.0,-46.0,64.0,11.0,15.0,0.95575,0.068115,-0.24176,-0.152954,0.022901,0.022901,0.015267,3.978858,1.782471,8.953028,-0.345728,-0.217725,0.38999,-0.533545,-0.114844,0.143555
1621514960.2432344,025,-16.0,-51.0,56.0,10.0,23.0,0.955933,0.068481,-0.241211,-0.152466,0.022901,0.022901,0.015267,3.941772,1.8375,8.981738,-0.372046,-0.166284,0.413916,-0.553882,-0.059814,0.163892
1621514960.2530155,025,-17.0,-51.0,55.0,10.0,20.0,0.956116,0.068787,-0.240662,-0.1521,0.015267,0.015267,0.015267,3.892725,1.928418,9.036768,-0.411523,-0.077759,0.46416,-0.587378,0.0323,0.208154
1621514960.2629719,025,-19.0,-50.0,56.0,8.0,19.0,0.956238,0.068909,-0.240234,-0.152039,-0.007634,0.0,0.0,3.830518,2.016943,9.070264,-0.466553,0.008374,0.494067,-0.625659,0.129199,0.228491
1621514960.2731063,025,-21.0,-52.0,56.0,11.0,20.0,0.956238,0.068726,-0.240051,-0.152344,-0.030534,-0.022901,-0.015267,3.81377,2.080347,9.09419,-0.479712,0.075366,0.515601,-0.629248,0.196191,0.256006
1621514960.283219,025,-16.0,-51.0,58.0,11.0,16.0,0.956177,0.068115,-0.240173,-0.152893,-0.045802,-0.038168,-0.022901,3.864014,2.093506,9.096582,-0.43186,0.096899,0.517993,-0.584985,0.202173,0.283521
1621514960.2930896,025,-17.0,-49.0,57.0,10.0,21.0,0.956055,0.067322,-0.240479,-0.153442,-0.061069,-0.045802,-0.022901,3.97168,2.01814,9.076245,-0.331372,0.0323,0.498853,-0.508423,0.110059,0.29668
1621514960.303037,025,-19.0,-51.0,56.0,8.0,22.0,0.955994,0.066284,-0.240906,-0.153809,-0.045802,-0.045802,-0.015267,4.114038,1.835107,9.026001,-0.19978,-0.132788,0.448608,-0.417505,-0.08374,0.277539
1621514960.3133647,025,-17.0,-49.0,59.0,9.0,20.0,0.955933,0.065613,-0.241272,-0.15387,-0.015267,-0.022901,0.0,4.267163,1.630542,8.953028,-0.055029,-0.325391,0.378027,-0.313428,-0.307446,0.240454
1621514960.3230073,025,-16.0,-51.0,57.0,10.0,18.0,0.955933,0.065491,-0.241455,-0.153503,0.022901,0.0,0.007634,4.39397,1.503735,8.892016,0.066992,-0.448608,0.318213,-0.214136,-0.460571,0.217725
1621514960.3330662,025,-16.0,-49.0,57.0,11.0,23.0,0.956055,0.065979,-0.241333,-0.152893,0.053435,0.022901,0.022901,4.466943,1.510913,8.858521,0.142358,-0.448608,0.284717,-0.133984,-0.484497,0.221313
1621514960.343028,025,-19.0,-50.0,61.0,11.0,17.0,0.956238,0.066772,-0.240845,-0.1521,0.061069,0.045802,0.022901,4.463355,1.620972,8.835791,0.14834,-0.34812,0.259595,-0.089722,-0.38999,0.22251
1621514960.3529959,025,-16.0,-51.0,57.0,11.0,20.0,0.956482,0.067627,-0.240112,-0.151428,0.045802,0.053435,0.022901,4.408325,1.776489,8.827417,0.10647,-0.203369,0.246436,-0.080151,-0.239258,0.221313
1621514960.3630793,025,-14.0,-51.0,56.0,11.0,17.0,0.956665,0.068359,-0.239319,-0.15094,0.030534,0.053435,0.015267,4.309033,1.906885,8.825025,0.022729,-0.082544,0.239258,-0.11604,-0.099292,0.202173
1621514960.3731534,025,-17.0,-53.0,54.0,14.0,21.0,0.956909,0.068726,-0.238525,-0.150696,0.007634,0.030534,0.0,4.172656,1.99541,8.820239,-0.096899,0.001196,0.227295,-0.189014,0.017944,0.156714
1621514960.3829525,025,-16.0,-51.0,56.0,14.0,19.0,0.95697,0.068848,-0.238159,-0.150818,-0.007634,0.0,-0.015267,4.019531,2.040869,8.811865,-0.242847,0.045459,0.215332,-0.294287,0.107666,0.092114
1621514960.3930588,025,-15.0,-53.0,57.0,9.0,24.0,0.956848,0.068726,-0.238281,-0.151245,-0.022901,-0.045802,-0.030534,3.917847,2.050439,8.798706,-0.346924,0.055029,0.204565,-0.374438,0.150732,0.039478
1621514960.403046,025,-15.0,-51.0,57.0,11.0,19.0,0.956604,0.068359,-0.239014,-0.151978,-0.030534,-0.076336,-0.038168,3.923828,2.064795,8.79751,-0.352905,0.070581,0.208154,-0.376831,0.168677,0.04187
1621514960.413026,025,-13.0,-49.0,57.0,9.0,19.0,0.956238,0.067749,-0.23999,-0.152832,-0.045802,-0.083969,-0.045802,4.005176,2.07915,8.799902,-0.289502,0.089722,0.218921,-0.324194,0.166284,0.082544
1621514960.4229383,025,-12.0,-51.0,56.0,10.0,26.0,0.955933,0.067017,-0.241028,-0.153687,-0.053435,-0.076336,-0.045802,4.122412,2.048047,8.769995,-0.191406,0.065796,0.196191,-0.236865,0.113647,0.100488
1621514960.43295,025,-16.0,-53.0,58.0,11.0,20.0,0.955627,0.066284,-0.242004,-0.154419,-0.045802,-0.068702,-0.038168,4.246826,1.952344,8.716162,-0.084937,-0.021533,0.149536,-0.14834,0.0,0.088525
1621514960.442865,025,-19.0,-51.0,60.0,12.0,17.0,0.955383,0.065613,-0.242798,-0.154846,-0.022901,-0.053435,-0.022901,4.353296,1.820752,8.651563,0.004785,-0.144751,0.090918,-0.077759,-0.142358,0.05144
1621514960.4528568,025,-19.0,-52.0,58.0,10.0,20.0,0.9552,0.065308,-0.243408,-0.154968,0.0,-0.038168,-0.007634,4.420288,1.710693,8.575,0.061011,-0.251221,0.020337,-0.025122,-0.257202,-0.004785
1621514960.462984,025,-20.0,-52.0,58.0,12.0,17.0,0.955139,0.06543,-0.243835,-0.154785,0.022901,-0.015267,0.0,4.45857,1.677197,8.518774,0.092114,-0.287109,-0.031104,0.015552,-0.299072,-0.043066
1621514960.4729474,025,-18.0,-53.0,54.0,9.0,15.0,0.955139,0.065796,-0.243958,-0.154541,0.030534,0.0,0.0,4.450195,1.741797,8.499634,0.081348,-0.228491,-0.049048,0.031104,-0.239258,-0.05144
1621514960.4829755,025,-17.0,-51.0,56.0,12.0,17.0,0.955139,0.066223,-0.243774,-0.154358,0.015267,0.015267,0.0,4.408325,1.843481,8.50083,0.044263,-0.132788,-0.046655,0.023926,-0.136377,-0.046655
1621514960.493105,025,-14.0,-53.0,56.0,10.0,20.0,0.955261,0.066528,-0.243469,-0.154236,0.007634,0.015267,0.0,4.350904,1.914062,8.504419,-0.005981,-0.066992,-0.046655,0.0,-0.058618,-0.056226
1621514960.502908,025,-17.0,-51.0,62.0,10.0,19.0,0.955322,0.066711,-0.243164,-0.154114,0.0,0.015267,0.0,4.288696,1.94397,8.506811,-0.062207,-0.039478,-0.046655,-0.039478,-0.014355,-0.075366
1621514960.5129158,025,-16.0,-52.0,57.0,12.0,17.0,0.955383,0.066833,-0.242981,-0.154175,0.0,0.0,-0.007634,4.234863,1.958325,8.506811,-0.112451,-0.026318,-0.047852,-0.076563,0.014355,-0.096899
1621514960.5229795,025,-15.0,-51.0,56.0,9.0,15.0,0.955322,0.067017,-0.24292,-0.154236,0.0,-0.007634,-0.007634,4.195386,1.977466,8.499634,-0.149536,-0.010767,-0.055029,-0.100488,0.040674,-0.11604
1621514960.533027,025,-16.0,-50.0,60.0,11.0,21.0,0.955261,0.067139,-0.243103,-0.154358,0.0,-0.022901,-0.015267,4.176245,1.994214,8.482885,-0.172266,0.001196,-0.069385,-0.108862,0.061011,-0.136377
1621514960.5429378,025,-17.0,-53.0,57.0,10.0,0.0,0.955139,0.067139,-0.243408,-0.154663,-0.007634,-0.030534,-0.022901,4.197778,2.013355,8.455371,-0.154321,0.017944,-0.094507,-0.077759,0.071777,-0.147144
1621514969.1219704,025,-19.0,-49.0,53.0,9.0,16.0,0.984375,0.114136,0.127869,-0.039246,-0.007634,-0.007634,-0.007634,-2.713184,2.118628,9.520068,-0.15791,0.014355,0.29668,-0.077759,-0.047852,0.322998
1621514969.131135,025,-20.0,-49.0,57.0,7.0,20.0,0.984375,0.114136,0.127869,-0.039246,0.0,0.0,0.0,-2.692847,2.107861,9.512891,-0.137573,0.003589,0.289502,-0.061011,-0.057422,0.308643
1621514969.1410997,025,-21.0,-52.0,61.0,10.0,17.0,0.984375,0.114136,0.12793,-0.039124,0.0,0.0,0.0,-2.674902,2.100684,9.505713,-0.118433,-0.002393,0.282324,-0.045459,-0.062207,0.295483
1621514969.1512253,025,-22.0,-53.0,53.0,10.0,21.0,0.984375,0.114197,0.127991,-0.039062,0.0,0.0,0.0,-2.664136,2.095898,9.484179,-0.10647,-0.008374,0.260791,-0.039478,-0.063403,0.270361
1621514969.161104,025,-20.0,-51.0,58.0,11.0,16.0,0.984375,0.114319,0.128052,-0.03894,0.0,0.0,0.0,-2.66294,2.107861,9.469824,-0.104077,0.0,0.246436,-0.039478,-0.052637,0.258398
1621514969.171259,025,-20.0,-50.0,58.0,8.0,21.0,0.984314,0.11438,0.128052,-0.038879,0.0,-0.007634,0.0,-2.673706,2.119824,9.461451,-0.11604,0.00957,0.240454,-0.05144,-0.040674,0.258398
1621514969.1810186,025,-19.0,-48.0,57.0,10.0,19.0,0.984314,0.114441,0.127991,-0.038879,0.0,-0.015267,-0.007634,-2.684473,2.140161,9.463842,-0.126807,0.028711,0.242847,-0.059814,-0.022729,0.266772
1621514969.1910357,025,-21.0,-51.0,57.0,8.0,22.0,0.984375,0.114441,0.127808,-0.039001,-0.007634,-0.015267,-0.007634,-2.678491,2.15332,9.456665,-0.124414,0.04187,0.233276,-0.058618,-0.007178,0.260791
1621514969.2010646,025,-19.0,-51.0,53.0,9.0,17.0,0.984375,0.11438,0.127625,-0.039124,-0.007634,-0.015267,-0.007634,-2.659351,2.15332,9.455469,-0.108862,0.044263,0.23208,-0.043066,-0.005981,0.256006
1621514969.2113445,025,-19.0,-52.0,56.0,9.0,17.0,0.984436,0.114258,0.127441,-0.039246,-0.007634,-0.015267,-0.007634,-2.623462,2.138965,9.433935,-0.076563,0.0323,0.208154,-0.019141,-0.013159,0.22251
1621514969.220905,025,-21.0,-51.0,56.0,25.0,16.0,0.984436,0.114197,0.127319,-0.039307,-0.007634,-0.007634,-0.007634,-2.595947,2.113843,9.405225,-0.050244,0.008374,0.178247,-0.003589,-0.031104,0.181836
1621514969.2309878,025,-17.0,-51.0,56.0,8.0,17.0,0.984436,0.114136,0.127258,-0.039307,0.0,-0.007634,-0.007634,-2.579199,2.093506,9.390869,-0.034692,-0.00957,0.163892,0.004785,-0.045459,0.160303
1621514969.240995,025,-15.0,-50.0,58.0,8.0,19.0,0.984436,0.114197,0.127319,-0.039307,0.0,0.0,0.0,-2.585181,2.094702,9.376513,-0.039478,-0.00957,0.149536,-0.002393,-0.04187,0.14834
1621514969.25091,025,-20.0,-49.0,58.0,9.0,17.0,0.984436,0.114319,0.12738,-0.039307,0.0,0.0,0.0,-2.60791,2.132983,9.381299,-0.061011,0.025122,0.155518,-0.017944,-0.008374,0.16748
1621514969.2611077,025,-20.0,-51.0,54.0,9.0,13.0,0.984375,0.11438,0.127502,-0.039307,-0.007634,0.0,-0.007634,-2.631836,2.174854,9.392065,-0.082544,0.065796,0.16748,-0.031104,0.027515,0.192603
1621514969.2712069,025,-19.0,-50.0,57.0,8.0,19.0,0.984375,0.11438,0.127563,-0.039368,-0.007634,-0.007634,-0.007634,-2.66294,2.193994,9.398046,-0.112451,0.084937,0.173462,-0.056226,0.046655,0.210547
1621514969.2810798,025,-19.0,-52.0,54.0,7.0,21.0,0.984375,0.114258,0.127563,-0.03949,-0.007634,-0.007634,-0.007634,-2.674902,2.184424,9.406421,-0.124414,0.077759,0.181836,-0.066992,0.038281,0.220117
1621514969.2910008,025,-22.0,-51.0,57.0,8.0,23.0,0.984436,0.114197,0.127441,-0.039551,-0.007634,-0.015267,-0.007634,-2.66294,2.167676,9.401636,-0.114844,0.062207,0.175854,-0.061011,0.023926,0.208154
1621514969.3010974,025,-19.0,-50.0,54.0,8.0,17.0,0.984436,0.114136,0.12738,-0.039612,-0.007634,-0.007634,-0.007634,-2.637817,2.154517,9.393262,-0.090918,0.050244,0.166284,-0.04187,0.013159,0.19021
1621514969.3110187,025,-17.0,-51.0,53.0,9.0,19.0,0.984436,0.114136,0.127319,-0.039551,0.0,-0.007634,0.0,-2.617481,2.13418,9.384888,-0.071777,0.029907,0.15791,-0.027515,-0.003589,0.173462
1621514969.3210704,025,-1.0,-49.0,58.0,10.0,21.0,0.984436,0.114258,0.127319,-0.03949,0.0,0.0,0.0,-2.603125,2.129395,9.386084,-0.057422,0.022729,0.159106,-0.014355,-0.011963,0.168677
1621514969.3309345,025,-17.0,-49.0,54.0,8.0,20.0,0.984375,0.11438,0.127502,-0.039368,0.0,0.007634,0.007634,-2.612695,2.128198,9.392065,-0.063403,0.019141,0.16748,-0.017944,-0.016748,0.177051
1621514969.3409941,025,-19.0,-48.0,56.0,9.0,20.0,0.984375,0.114502,0.127686,-0.039246,0.0,0.007634,0.007634,-2.647388,2.138965,9.399243,-0.095703,0.027515,0.175854,-0.046655,-0.00957,0.196191
1621514969.3511636,025,-19.0,-51.0,52.0,8.0,20.0,0.984314,0.114624,0.127808,-0.039185,0.0,0.0,0.0,-2.685669,2.161694,9.417188,-0.131592,0.047852,0.194995,-0.07417,0.005981,0.227295
1621514969.3608737,025,-17.0,-53.0,56.0,9.0,17.0,0.984314,0.114624,0.127869,-0.039124,-0.007634,-0.007634,0.0,-2.720361,2.183228,9.426758,-0.165088,0.069385,0.205762,-0.101685,0.026318,0.251221
1621514969.370936,025,-19.0,-52.0,56.0,7.0,13.0,0.984314,0.114563,0.127869,-0.039185,-0.007634,-0.007634,-0.007634,-2.740698,2.184424,9.445898,-0.185425,0.071777,0.223706,-0.11604,0.025122,0.27395
1621514969.381051,025,-19.0,-51.0,57.0,8.0,17.0,0.984375,0.11438,0.127808,-0.039246,-0.015267,-0.015267,-0.007634,-2.747876,2.171265,9.466235,-0.193799,0.062207,0.242847,-0.120825,0.011963,0.291895
1621514969.3908474,025,-18.0,-51.0,62.0,9.0,20.0,0.984375,0.114258,0.127625,-0.039368,-0.007634,-0.015267,-0.007634,-2.744287,2.150928,9.482984,-0.192603,0.044263,0.258398,-0.117236,-0.008374,0.302661
1621514969.4012923,025,-19.0,-51.0,58.0,9.0,11.0,0.984436,0.114136,0.127502,-0.039368,-0.007634,-0.015267,-0.007634,-2.731128,2.130591,9.49375,-0.181836,0.026318,0.267969,-0.107666,-0.027515,0.305054
1621514969.4108038,025,-21.0,-70.0,54.0,8.0,19.0,0.984436,0.114136,0.12738,-0.039368,0.0,-0.007634,0.0,-2.702417,2.127002,9.500928,-0.155518,0.022729,0.27395,-0.080151,-0.034692,0.302661
1621514969.42112,025,-20.0,-50.0,54.0,10.0,18.0,0.984436,0.114197,0.12738,-0.039307,0.0,0.0,0.0,-2.701221,2.142554,9.502124,-0.154321,0.037085,0.276343,-0.077759,-0.020337,0.307446
1621514969.4308798,025,-19.0,-49.0,53.0,8.0,16.0,0.984436,0.114258,0.127502,-0.039185,0.0,0.007634,0.007634,-2.734717,2.183228,9.515284,-0.186621,0.075366,0.289502,-0.101685,0.013159,0.336157
1621514969.4407597,025,-16.0,-51.0,54.0,9.0,17.0,0.984375,0.114258,0.127808,-0.039062,-0.007634,0.007634,0.0,-2.819653,2.238257,9.554761,-0.265576,0.131592,0.331372,-0.161499,0.062207,0.409131
1621514969.4511788,025,-21.0,-52.0,53.0,8.0,17.0,0.984375,0.114136,0.128113,-0.03894,-0.022901,0.007634,0.0,-2.958423,2.288501,9.615771,-0.398364,0.183032,0.392383,-0.269165,0.104077,0.512012
1621514969.4610748,025,-17.0,-49.0,56.0,10.0,19.0,0.984375,0.113831,0.128418,-0.038757,-0.030534,-0.007634,0.007634,-3.16897,2.325586,9.721045,-0.604126,0.226099,0.497656,-0.436646,0.130396,0.674707
1621514969.4709754,025,-18.0,-51.0,58.0,10.0,19.0,0.984436,0.113403,0.128418,-0.038513,-0.030534,-0.038168,0.015267,-3.468042,2.264575,9.853833,-0.904395,0.172266,0.629248,-0.699829,0.062207,0.864917
1621514969.4810166,025,-15.0,-51.0,56.0,9.0,0.0,0.984558,0.113281,0.127808,-0.038208,0.007634,-0.091603,0.038168,-3.846069,2.13418,10.071558,-1.294385,0.043066,0.843384,-1.038379,-0.094507,1.140064
1621514969.490804,025,-20.0,-45.0,54.0,9.0,21.0,0.98468,0.113953,0.126343,-0.037842,0.068702,-0.152672,0.053435,-4.271948,2.115039,10.463941,-1.748975,0.008374,1.230981,-1.391284,-0.19978,1.611401
1621514969.5009518,025,-21.0,-53.0,57.0,9.0,19.0,0.984802,0.115601,0.123962,-0.037415,0.122137,-0.21374,0.068702,-4.676294,2.29209,10.996289,-2.198779,0.150732,1.758545,-1.695142,-0.171069,2.245435
1621514969.5109076,025,-21.0,-52.0,56.0,10.0,16.0,0.984924,0.11792,0.120667,-0.036926,0.137405,-0.267176,0.083969,-5.075854,2.690454,11.624341,-2.660547,0.501245,2.383008,-1.978662,0.028711,3.013452
1621514969.520871,025,-16.0,-49.0,56.0,10.0,17.0,0.985168,0.120117,0.116821,-0.036316,0.099237,-0.305344,0.091603,-5.482593,3.183325,12.309814,-3.140259,0.946265,3.060107,-2.274146,0.302661,3.853247
1621514969.5310612,025,-17.0,-50.0,58.0,8.0,19.0,0.985535,0.121521,0.112488,-0.0354,0.038168,-0.343511,0.114504,-5.796021,3.527856,12.967773,-3.538623,1.258496,3.704907,-2.527759,0.451001,4.606909
1621514969.540915,025,-16.0,-52.0,56.0,7.0,19.0,0.986084,0.121948,0.107178,-0.034058,0.0,-0.412214,0.145038,-5.910864,3.624756,13.574292,-3.757544,1.338647,4.291089,-2.665332,0.385205,5.201465
1621514969.5508893,025,-21.0,-51.0,51.0,10.0,19.0,0.986938,0.122009,0.100037,-0.032227,0.007634,-0.519084,0.19084,-5.748169,3.481201,14.118604,-3.734814,1.18313,4.806689,-2.636621,0.102881,5.610596
1621514969.5608587,025,-19.0,-53.0,53.0,6.0,15.0,0.987854,0.122437,0.090454,-0.029785,0.068702,-0.656489,0.251908,-5.337842,3.154614,14.606689,-3.514697,0.836206,5.261279,-2.479907,-0.362476,5.867798
1621514969.5708685,025,-20.0,-52.0,50.0,8.0,21.0,0.98877,0.124146,0.078186,-0.026978,0.175573,-0.78626,0.29771,-4.657153,2.851953,15.104345,-3.075659,0.48689,5.726636,-2.149731,-0.85415,6.0927
1621514969.5809612,025,-19.0,-51.0,60.0,11.0,19.0,0.989502,0.127197,0.063782,-0.023987,0.259542,-0.877863,0.320611,-3.871192,2.735913,15.630713,-2.573218,0.297876,6.227881,-1.781274,-1.217822,6.38938
1621514969.5909822,025,-19.0,-63.0,54.0,10.0,17.0,0.98999,0.13092,0.047974,-0.020874,0.282443,-0.954198,0.335878,-3.148633,2.822046,16.047022,-2.164087,0.300269,6.627441,-1.542017,-1.378125,6.66333
1621514969.6008756,025,-21.0,-49.0,56.0,9.0,19.0,0.990234,0.134521,0.031006,-0.017761,0.251908,-1.030534,0.335878,-2.610303,2.973975,16.243214,-1.960718,0.373242,6.816455,-1.552783,-1.410425,6.784155
1621514969.6108954,025,-20.0,-51.0,54.0,9.0,17.0,0.990295,0.137207,0.012878,-0.015015,0.183206,-1.129771,0.320611,-2.184424,3.121118,16.197754,-1.893726,0.460571,6.7698,-1.73103,-1.349414,6.692041
1621514969.6207867,025,-19.0,-49.0,57.0,10.0,23.0,0.990234,0.138428,-0.006653,-0.012878,0.091603,-1.229008,0.290076,-1.696338,3.135474,15.909449,-1.789648,0.446216,6.486279,-1.886548,-1.29917,6.341528
1621514969.6308684,025,-21.0,-51.0,56.0,9.0,20.0,0.989929,0.138245,-0.027649,-0.011597,0.015267,-1.320611,0.251908,-1.156811,3.026611,15.375903,-1.661646,0.337354,5.964697,-1.998999,-1.252515,5.733813
1621514969.6409085,025,-19.0,-52.0,54.0,9.0,19.0,0.989258,0.136841,-0.049805,-0.011292,-0.053435,-1.396947,0.19084,-0.501245,2.832813,14.653345,-1.435547,0.16748,5.268457,-1.961914,-1.207056,4.952637
1621514969.65081,025,-19.0,-49.0,56.0,9.0,16.0,0.988098,0.134705,-0.072876,-0.01178,-0.091603,-1.435115,0.152672,0.314624,2.573218,13.831494,-1.064697,-0.05144,4.490869,-1.713086,-1.191504,4.115234
