timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621513985.5409424,025,-57.0,-43.0,-65.0,-66.0,-44.0,0.783264,-0.378357,-0.493103,0.013672,-0.633588,0.419847,-0.664122,6.711182,-7.483984,3.283813,-0.757251,-1.543213,1.055127,-1.757349,-0.788355,0.598145
1621513985.550926,025,-57.0,-43.0,-66.0,-68.0,-44.0,0.783569,-0.380676,-0.490967,-0.001526,-0.572519,0.458015,-0.641221,7.023413,-7.539014,3.338843,-0.527563,-1.707104,1.104175,-1.76333,-0.747681,0.860132
1621513985.5608835,025,-55.0,-44.0,-65.0,-68.0,-45.0,0.784668,-0.381958,-0.488037,-0.015686,-0.450382,0.496183,-0.618321,7.116724,-7.480395,3.318506,-0.50603,-1.754956,1.045557,-1.750171,-0.775195,0.873291
1621513985.570837,025,-56.0,-44.0,-66.0,-70.0,-47.0,0.786438,-0.381775,-0.484741,-0.028748,-0.328244,0.503817,-0.59542,7.074853,-7.16936,3.265869,-0.611304,-1.557568,0.927124,-1.655664,-0.716577,0.632837
1621513985.5809898,025,-54.0,-43.0,-66.0,-68.0,-47.0,0.788574,-0.380066,-0.48175,-0.040955,-0.229008,0.473282,-0.59542,6.961206,-6.544898,3.261084,-0.789551,-1.056323,0.839795,-1.486987,-0.448608,0.173462
1621513985.5909927,025,-53.0,-41.0,-65.0,-67.0,-47.0,0.790833,-0.376831,-0.47937,-0.052551,-0.152672,0.435115,-0.603053,6.890625,-5.774487,3.337646,-0.927124,-0.427075,0.824243,-1.277637,-0.027515,-0.294287
1621513985.6010015,025,-55.0,-44.0,-66.0,-70.0,-45.0,0.793335,-0.372314,-0.477417,-0.063782,-0.076336,0.412214,-0.618321,6.872681,-4.923926,3.505127,-1.015649,0.267969,0.888843,-1.052734,0.512012,-0.721362
1621513985.610251,025,-54.0,-47.0,-66.0,-68.0,-44.0,0.796143,-0.366394,-0.475769,-0.074707,-0.007634,0.396947,-0.625954,6.891821,-3.999194,3.757544,-1.068286,1.020435,1.024023,-0.814673,1.159204,-1.104175
1621513985.6204424,025,-57.0,-45.0,-65.0,-69.0,-44.0,0.799133,-0.359497,-0.474182,-0.085266,0.045802,0.389313,-0.610687,6.943262,-3.075659,4.001587,-1.083838,1.762134,1.14126,-0.533545,1.806396,-1.42478
1621513985.6308322,025,-54.0,-44.0,-65.0,-67.0,-45.0,0.802246,-0.352295,-0.472534,-0.095093,0.076336,0.381679,-0.557252,6.997095,-2.280127,4.195386,-1.088623,2.378223,1.203467,-0.259595,2.336353,-1.660449
1621513985.640867,025,-55.0,-43.0,-68.0,-68.0,-47.0,0.805298,-0.345337,-0.470703,-0.10376,0.091603,0.358779,-0.480916,7.038965,-1.569531,4.355689,-1.092212,2.92373,1.23457,0.005981,2.79812,-1.853052
1621513985.6501415,025,-53.0,-45.0,-67.0,-71.0,-39.0,0.808105,-0.338928,-0.468689,-0.111389,0.076336,0.335878,-0.396947,7.15022,-0.84458,4.515991,-1.012061,3.500342,1.272852,0.331372,3.299365,-1.972681
1621513985.6608143,025,-56.0,-48.0,-68.0,-70.0,-47.0,0.810669,-0.333374,-0.466553,-0.11853,0.022901,0.328244,-0.328244,7.310523,-0.081348,4.710986,-0.87688,4.130786,1.354199,0.690259,3.873584,-2.044458
1621513985.6700337,025,-51.0,-45.0,-72.0,-71.0,-47.0,0.812866,-0.328857,-0.463989,-0.125732,-0.053435,0.328244,-0.290076,7.427759,0.557471,4.884448,-0.773999,4.652368,1.423584,0.997705,4.347314,-2.088721
1621513985.6807399,025,-55.0,-47.0,-69.0,-71.0,-44.0,0.814697,-0.3255,-0.461121,-0.133179,-0.129771,0.335878,-0.274809,7.448096,0.99292,4.94187,-0.764429,4.986133,1.385303,1.245337,4.59375,-2.168872
1621513985.690309,025,-56.0,-45.0,-67.0,-68.0,-44.0,0.81604,-0.323303,-0.458069,-0.140686,-0.19084,0.320611,-0.259542,7.333252,1.199878,4.888037,-0.884058,5.106958,1.24773,1.387695,4.597339,-2.313623
1621513985.7002437,025,-53.0,-45.0,-68.0,-71.0,-51.0,0.816711,-0.322144,-0.455261,-0.14801,-0.236641,0.274809,-0.236641,7.16936,1.222607,4.74209,-1.052734,5.05791,1.038379,1.461865,4.417895,-2.470337
1621513985.7100744,025,-56.0,-45.0,-71.0,-71.0,-53.0,0.816833,-0.322083,-0.452942,-0.154602,-0.259542,0.21374,-0.206107,7.077246,1.028809,4.578198,-1.149634,4.812671,0.831421,1.464258,4.092505,-2.505029
1621513985.7201161,025,-55.0,-46.0,-66.0,-71.0,-47.0,0.81665,-0.32251,-0.450928,-0.160278,-0.244275,0.175573,-0.160305,7.093994,0.650781,4.427466,-1.136475,4.396362,0.650781,1.400854,3.659448,-2.383008
1621513985.7302136,025,-55.0,-47.0,-67.0,-71.0,-49.0,0.816589,-0.322876,-0.449219,-0.164795,-0.183206,0.152672,-0.137405,7.147827,0.168677,4.267163,-1.083838,3.884351,0.465356,1.291992,3.154614,-2.202368
1621513985.7401001,025,-53.0,-44.0,-66.0,-71.0,-49.0,0.816833,-0.322388,-0.447815,-0.168274,-0.083969,0.145038,-0.122137,7.186109,-0.290698,4.099683,-1.045557,3.392676,0.266772,1.178345,2.660547,-2.049243
1621513985.7501888,025,-56.0,-47.0,-68.0,-71.0,-52.0,0.817505,-0.320862,-0.446777,-0.170776,0.015267,0.122137,-0.10687,7.208838,-0.618481,3.970483,-1.022827,3.026611,0.099292,1.095801,2.286108,-1.945166
1621513985.760096,025,-51.0,-44.0,-65.0,-70.0,-51.0,0.818542,-0.318115,-0.446167,-0.172424,0.099237,0.10687,-0.099237,7.260278,-0.772803,3.92981,-0.972583,2.822046,0.014355,1.061108,2.091113,-1.845874
1621513985.7700295,025,-55.0,-48.0,-68.0,-70.0,-49.0,0.819824,-0.314636,-0.445862,-0.173523,0.152672,0.099237,-0.091603,7.30813,-0.750073,3.965698,-0.925928,2.78855,0.001196,1.071875,2.071973,-1.783667
1621513985.78,025,-54.0,-48.0,-66.0,-65.0,-43.0,0.821167,-0.31073,-0.44574,-0.1745,0.160305,0.083969,-0.083969,7.348804,-0.636426,4.048242,-0.887646,2.83999,0.034692,1.096997,2.149731,-1.738208
1621513985.7902193,025,-53.0,-43.0,-65.0,-71.0,-47.0,0.822388,-0.306946,-0.445679,-0.175537,0.145038,0.083969,-0.091603,7.415796,-0.539526,4.167871,-0.823047,2.874683,0.107666,1.102978,2.238257,-1.648486
1621513985.8001423,025,-55.0,-43.0,-66.0,-69.0,-47.0,0.823486,-0.303589,-0.445496,-0.176819,0.114504,0.083969,-0.091603,7.492358,-0.576611,4.239648,-0.750073,2.77898,0.135181,1.070679,2.196387,-1.525269
1621513985.810017,025,-51.0,-43.0,-68.0,-68.0,-51.0,0.824402,-0.300842,-0.445129,-0.17804,0.083969,0.083969,-0.076336,7.541406,-0.693848,4.257593,-0.699829,2.613892,0.114844,1.016846,2.067188,-1.421191
1621513985.8200164,025,-54.0,-44.0,-67.0,-70.0,-51.0,0.825195,-0.298645,-0.444702,-0.179199,0.053435,0.068702,-0.061069,7.580884,-0.84458,4.307837,-0.660352,2.423682,0.131592,0.921143,1.940381,-1.307544
1621513985.83013,025,-54.0,-43.0,-67.0,-70.0,-48.0,0.825806,-0.297058,-0.444275,-0.180115,0.030534,0.053435,-0.038168,7.554565,-1.010864,4.328174,-0.684277,2.228687,0.12561,0.80271,1.794434,-1.2573
1621513985.8399348,025,-55.0,-48.0,-69.0,-69.0,-43.0,0.826111,-0.296143,-0.44397,-0.180908,0.0,0.022901,-0.030534,7.499536,-1.153223,4.332959,-0.73811,2.067188,0.114844,0.690259,1.67002,-1.250122
1621513985.8502095,025,-53.0,-45.0,-68.0,-70.0,-48.0,0.82605,-0.295715,-0.444031,-0.181702,-0.030534,-0.007634,-0.030534,7.501929,-1.332666,4.331763,-0.739307,1.873389,0.110059,0.586182,1.520483,-1.186719
1621513985.8601673,025,-53.0,-45.0,-68.0,-71.0,-52.0,0.825745,-0.295593,-0.444397,-0.182434,-0.038168,-0.030534,-0.038168,7.580884,-1.631738,4.289893,-0.667529,1.562353,0.072974,0.474927,1.258496,-1.039575
1621513985.8702576,025,-55.0,-45.0,-67.0,-71.0,-53.0,0.825317,-0.295532,-0.444946,-0.183105,-0.015267,-0.030534,-0.045802,7.737597,-2.002588,4.215723,-0.520386,1.180737,0.007178,0.382812,0.919946,-0.818262
1621513985.8802366,025,-56.0,-47.0,-65.0,-69.0,-44.0,0.825073,-0.295166,-0.445435,-0.183594,0.015267,-0.015267,-0.053435,7.918237,-2.350708,4.154712,-0.346924,0.819458,-0.047852,0.307446,0.604126,-0.577808
1621513985.890221,025,-53.0,-41.0,-67.0,-71.0,-48.0,0.825134,-0.294373,-0.445801,-0.183899,0.045802,0.007634,-0.053435,8.061792,-2.622266,4.098486,-0.208154,0.531152,-0.107666,0.256006,0.340942,-0.392383
1621513985.9000804,025,-55.0,-45.0,-65.0,-69.0,-47.0,0.825439,-0.293091,-0.445923,-0.184082,0.076336,0.030534,-0.045802,8.150317,-2.763428,4.066186,-0.120825,0.368457,-0.151929,0.238062,0.186621,-0.284717
1621513985.9101686,025,-53.0,-44.0,-68.0,-72.0,-49.0,0.82605,-0.291504,-0.445862,-0.184082,0.091603,0.038168,-0.038168,8.15271,-2.836401,4.019531,-0.117236,0.27395,-0.217725,0.228491,0.072974,-0.279932
1621513985.9201016,025,-53.0,-44.0,-65.0,-71.0,-50.0,0.82666,-0.289795,-0.445923,-0.183899,0.10687,0.030534,-0.030534,8.096484,-2.842383,3.974072,-0.172266,0.245239,-0.282324,0.223706,0.013159,-0.344531
1621513985.9300537,025,-56.0,-47.0,-66.0,-69.0,-49.0,0.827209,-0.288086,-0.446106,-0.183594,0.10687,0.015267,-0.022901,8.019922,-2.80769,3.954932,-0.248828,0.257202,-0.317017,0.210547,0.004785,-0.428271
1621513985.9399183,025,-55.0,-47.0,-65.0,-70.0,-49.0,0.827637,-0.286621,-0.446533,-0.183167,0.091603,-0.007634,-0.022901,7.984033,-2.728735,3.982446,-0.288306,0.317017,-0.299072,0.211743,0.065796,-0.472534
1621513985.9501884,025,-55.0,-47.0,-70.0,-71.0,-45.0,0.827759,-0.285461,-0.447021,-0.182861,0.061069,-0.022901,-0.015267,8.007959,-2.637817,4.048242,-0.266772,0.391187,-0.236865,0.226099,0.162695,-0.448608
1621513985.9600651,025,-54.0,-48.0,-66.0,-70.0,-54.0,0.827759,-0.28479,-0.447571,-0.182739,0.022901,-0.022901,-0.015267,8.066577,-2.580395,4.112842,-0.214136,0.436646,-0.171069,0.238062,0.238062,-0.38999
1621513985.969918,025,-51.0,-43.0,-68.0,-72.0,-52.0,0.827637,-0.284546,-0.447937,-0.182861,0.0,-0.022901,-0.015267,8.139551,-2.57561,4.170264,-0.145947,0.434253,-0.110059,0.234473,0.271558,-0.303857
1621513985.980205,025,-56.0,-44.0,-67.0,-71.0,-49.0,0.827515,-0.284485,-0.448059,-0.183105,-0.015267,-0.007634,-0.015267,8.193384,-2.634228,4.198975,-0.094507,0.37085,-0.078955,0.206958,0.239258,-0.227295
1621513985.990011,025,-52.0,-43.0,-66.0,-71.0,-47.0,0.827515,-0.284363,-0.447937,-0.183472,-0.015267,0.015267,-0.022901,8.220899,-2.719165,4.202563,-0.065796,0.281128,-0.078955,0.172266,0.168677,-0.175854
1621513985.9999287,025,-55.0,-44.0,-68.0,-70.0,-49.0,0.827637,-0.28418,-0.447693,-0.183899,0.0,0.030534,-0.022901,8.224487,-2.817261,4.1906,-0.061011,0.178247,-0.096899,0.128003,0.077759,-0.14834
1621513986.0100536,025,-51.0,-48.0,-68.0,-71.0,-48.0,0.827881,-0.283875,-0.447266,-0.184265,0.007634,0.038168,-0.022901,8.188599,-2.874683,4.166675,-0.093311,0.11604,-0.131592,0.098096,0.00957,-0.171069
1621513986.0200934,025,-55.0,-47.0,-65.0,-71.0,-49.0,0.828186,-0.28363,-0.446838,-0.184448,0.007634,0.030534,-0.015267,8.128784,-2.892627,4.16189,-0.149536,0.095703,-0.147144,0.066992,-0.010767,-0.220117
1621513986.0300999,025,-53.0,-44.0,-68.0,-71.0,-50.0,0.82843,-0.283447,-0.446472,-0.184509,0.007634,0.022901,0.0,8.051025,-2.892627,4.152319,-0.22251,0.094507,-0.165088,0.038281,-0.019141,-0.288306
1621513986.0400202,025,-54.0,-48.0,-71.0,-71.0,-44.0,0.828613,-0.283386,-0.446228,-0.184387,0.0,0.0,0.007634,7.988818,-2.875879,4.166675,-0.282324,0.113647,-0.156714,0.011963,0.002393,-0.340942
1621513986.0499814,025,-54.0,-47.0,-67.0,-71.0,-49.0,0.828613,-0.283508,-0.446228,-0.184204,-0.007634,-0.015267,0.007634,7.945752,-2.873486,4.169067,-0.324194,0.119629,-0.151929,-0.00957,0.011963,-0.376831
1621513986.0601518,025,-56.0,-47.0,-65.0,-71.0,-47.0,0.828491,-0.283691,-0.446411,-0.184021,-0.007634,-0.022901,0.0,7.931396,-2.898608,4.165479,-0.339746,0.096899,-0.150732,-0.031104,-0.002393,-0.381616
1621513986.0699377,025,-55.0,-43.0,-68.0,-71.0,-45.0,0.828308,-0.283691,-0.446716,-0.183899,0.007634,-0.022901,-0.015267,7.944556,-2.958423,4.142749,-0.330176,0.037085,-0.16748,-0.047852,-0.059814,-0.363672
1621513986.0800695,025,-55.0,-45.0,-66.0,-71.0,-51.0,0.828247,-0.283386,-0.447083,-0.183899,0.022901,-0.015267,-0.022901,7.973267,-2.98833,4.121216,-0.305054,0.0,-0.186621,-0.043066,-0.101685,-0.339746
1621513986.0899184,025,-57.0,-48.0,-68.0,-71.0,-51.0,0.828308,-0.282837,-0.447266,-0.184021,0.030534,0.0,-0.030534,8.005567,-2.963208,4.124804,-0.275146,0.014355,-0.185425,-0.019141,-0.090918,-0.318213
1621513986.1000757,025,-55.0,-44.0,-67.0,-71.0,-46.0,0.828491,-0.282166,-0.447266,-0.184265,0.022901,0.022901,-0.038168,8.022314,-2.90459,4.134375,-0.259595,0.061011,-0.184229,0.013159,-0.055029,-0.318213
1621513986.1100037,025,-53.0,-47.0,-67.0,-72.0,-48.0,0.828735,-0.281555,-0.447021,-0.184753,0.015267,0.038168,-0.038168,8.009155,-2.853149,4.134375,-0.270361,0.100488,-0.194995,0.035889,-0.029907,-0.344531
1621513986.1198642,025,-54.0,-47.0,-67.0,-68.0,-48.0,0.829041,-0.281067,-0.446533,-0.185303,0.0,0.045802,-0.030534,7.952929,-2.796924,4.126001,-0.322998,0.14834,-0.217725,0.049048,-0.003589,-0.41272
1621513986.129971,025,-54.0,-45.0,-70.0,-66.0,-51.0,0.829285,-0.280701,-0.446045,-0.185791,-0.007634,0.038168,-0.022901,7.871582,-2.727539,4.09729,-0.399561,0.210547,-0.258398,0.068188,0.022729,-0.514404
1621513986.1399128,025,-56.0,-48.0,-67.0,-71.0,-50.0,0.829407,-0.28064,-0.445679,-0.186279,-0.015267,0.030534,-0.015267,7.798608,-2.696435,4.056616,-0.470142,0.238062,-0.30625,0.076563,0.017944,-0.604126
1621513986.1499844,025,-53.0,-47.0,-65.0,-71.0,-49.0,0.829468,-0.280579,-0.445435,-0.186584,-0.015267,0.015267,-0.015267,7.743579,-2.686865,4.031494,-0.523975,0.245239,-0.336157,0.070581,0.008374,-0.665137
1621513986.159971,025,-56.0,-48.0,-71.0,-71.0,-49.0,0.829529,-0.280579,-0.445312,-0.186768,-0.007634,0.007634,-0.007634,7.711279,-2.678491,4.025513,-0.555078,0.252417,-0.344531,0.063403,0.00957,-0.69624
1621513986.1698573,025,-55.0,-45.0,-66.0,-70.0,-43.0,0.829529,-0.280579,-0.445312,-0.18689,-0.007634,0.0,-0.007634,7.734009,-2.653369,4.070971,-0.533545,0.276343,-0.299072,0.058618,0.056226,-0.665137
1621513986.180169,025,-55.0,-47.0,-67.0,-68.0,-50.0,0.829529,-0.280579,-0.445251,-0.186951,-0.007634,0.0,0.0,7.798608,-2.641406,4.120019,-0.467749,0.288306,-0.251221,0.070581,0.092114,-0.592163
1621513986.1899562,025,-56.0,-44.0,-70.0,-69.0,-47.0,0.82959,-0.28064,-0.445007,-0.187012,-0.015267,0.015267,0.007634,7.866797,-2.656958,4.149927,-0.397168,0.27395,-0.223706,0.082544,0.093311,-0.515601
1621513986.199901,025,-55.0,-47.0,-67.0,-71.0,-56.0,0.829712,-0.280823,-0.444641,-0.187195,-0.022901,0.022901,0.0,7.923022,-2.677295,4.155908,-0.337354,0.257202,-0.22251,0.104077,0.077759,-0.460571
1621513986.209935,025,-56.0,-48.0,-66.0,-71.0,-47.0,0.829895,-0.281006,-0.444092,-0.1875,-0.022901,0.038168,-0.007634,7.950537,-2.717969,4.157104,-0.305054,0.220117,-0.229687,0.104077,0.043066,-0.424683
1621513986.2198496,025,-55.0,-45.0,-66.0,-69.0,-48.0,0.830078,-0.281067,-0.44342,-0.187988,-0.022901,0.045802,-0.015267,7.942163,-2.767017,4.154712,-0.307446,0.171069,-0.242847,0.08374,-0.002393,-0.418701
1621513986.229994,025,-55.0,-44.0,-65.0,-70.0,-45.0,0.830322,-0.281067,-0.442688,-0.188477,-0.022901,0.045802,-0.015267,7.859619,-2.799316,4.131982,-0.382812,0.13877,-0.277539,0.046655,-0.044263,-0.488086
1621513986.2401502,025,-55.0,-44.0,-65.0,-71.0,-49.0,0.830505,-0.281067,-0.4422,-0.188965,-0.015267,0.030534,-0.022901,7.750757,-2.783765,4.085327,-0.488086,0.153125,-0.332568,0.0323,-0.059814,-0.605322
1621513986.249876,025,-56.0,-45.0,-65.0,-66.0,-45.0,0.830566,-0.281128,-0.442017,-0.18927,-0.015267,0.007634,-0.015267,7.680176,-2.790942,4.049438,-0.557471,0.144751,-0.372046,0.014355,-0.087329,-0.679492
1621513986.259817,025,-53.0,-47.0,-68.0,-71.0,-51.0,0.830444,-0.28125,-0.442078,-0.189392,-0.007634,-0.015267,-0.015267,7.689746,-2.838794,4.031494,-0.549097,0.096899,-0.387598,0.002393,-0.133984,-0.665137
1621513986.269915,025,-57.0,-45.0,-68.0,-70.0,-49.0,0.830261,-0.28125,-0.442383,-0.189331,0.007634,-0.022901,-0.007634,7.760327,-2.91416,4.025513,-0.482104,0.020337,-0.387598,-0.003589,-0.198584,-0.584985
1621513986.2798598,025,-55.0,-45.0,-65.0,-69.0,-49.0,0.830261,-0.281067,-0.442627,-0.189087,0.022901,-0.007634,-0.007634,7.830908,-2.94646,4.059009,-0.41272,-0.011963,-0.351709,-0.005981,-0.204565,-0.501245
1621513986.2898903,025,-55.0,-44.0,-66.0,-70.0,-48.0,0.830444,-0.280579,-0.442688,-0.188904,0.038168,0.0,-0.007634,7.871582,-2.912964,4.098486,-0.372046,0.014355,-0.317017,0.007178,-0.165088,-0.459375
1621513986.2997563,025,-56.0,-43.0,-56.0,-70.0,-48.0,0.830627,-0.279968,-0.442749,-0.188843,0.030534,0.007634,-0.015267,7.884741,-2.84956,4.131982,-0.358887,0.069385,-0.289502,0.027515,-0.105273,-0.452197
1621513986.31001,025,-55.0,-44.0,-66.0,-71.0,-49.0,0.830811,-0.279358,-0.442688,-0.188965,0.022901,0.015267,-0.022901,7.906274,-2.792139,4.149927,-0.336157,0.117236,-0.278735,0.061011,-0.062207,-0.442627
1621513986.3200064,025,-57.0,-47.0,-65.0,-71.0,-43.0,0.830994,-0.27887,-0.442566,-0.18927,0.015267,0.022901,-0.022901,7.938574,-2.75625,4.153516,-0.303857,0.143555,-0.282324,0.094507,-0.045459,-0.425879
1621513986.3300016,025,-55.0,-44.0,-65.0,-68.0,-49.0,0.831116,-0.278503,-0.442383,-0.189636,0.007634,0.022901,-0.022901,7.954126,-2.737109,4.149927,-0.287109,0.154321,-0.293091,0.11604,-0.045459,-0.419897
1621513986.339847,025,-57.0,-44.0,-67.0,-71.0,-52.0,0.831299,-0.278259,-0.442078,-0.190002,-0.007634,0.030534,-0.022901,7.932593,-2.725147,4.143945,-0.30625,0.161499,-0.307446,0.119629,-0.046655,-0.443823
1621513986.3498712,025,-55.0,-47.0,-65.0,-69.0,-42.0,0.83136,-0.278137,-0.441833,-0.190369,-0.015267,0.015267,-0.015267,7.875171,-2.717969,4.137964,-0.361279,0.165088,-0.318213,0.098096,-0.046655,-0.49646
1621513986.3598695,025,-56.0,-45.0,-66.0,-71.0,-50.0,0.83136,-0.278259,-0.441711,-0.190613,-0.022901,0.0,-0.007634,7.817749,-2.717969,4.141553,-0.418701,0.165088,-0.31582,0.065796,-0.04187,-0.543115
1621513986.3698354,025,-53.0,-44.0,-65.0,-71.0,-44.0,0.831238,-0.278503,-0.441772,-0.190674,-0.022901,-0.015267,-0.007634,7.775879,-2.74668,4.131982,-0.461768,0.13877,-0.321802,0.0323,-0.062207,-0.574219
1621513986.379919,025,-56.0,-48.0,-67.0,-67.0,-49.0,0.830994,-0.278748,-0.442017,-0.190613,-0.007634,-0.030534,-0.007634,7.778272,-2.792139,4.115234,-0.461768,0.095703,-0.331372,0.014355,-0.102881,-0.565845
1621513986.389743,025,-53.0,-46.0,-96.0,-72.0,-49.0,0.830872,-0.278748,-0.442383,-0.19043,0.007634,-0.030534,-0.007634,7.828516,-2.832813,4.09729,-0.415112,0.055029,-0.343335,0.023926,-0.144751,-0.520386
1621513986.3998485,025,-56.0,-47.0,-66.0,-70.0,-45.0,0.83075,-0.278564,-0.442749,-0.190247,0.022901,-0.015267,-0.007634,7.912256,-2.835205,4.084131,-0.334961,0.049048,-0.351709,0.069385,-0.160303,-0.45459
1621513986.4098914,025,-54.0,-46.0,-66.0,-70.0,-49.0,0.830811,-0.278198,-0.442993,-0.190063,0.022901,0.0,-0.007634,8.012744,-2.811279,4.104468,-0.236865,0.068188,-0.331372,0.119629,-0.13877,-0.368457
1621513986.4198449,025,-61.0,-47.0,-66.0,-71.0,-52.0,0.830994,-0.27771,-0.442932,-0.190063,0.022901,0.022901,-0.007634,8.080933,-2.758643,4.12959,-0.16748,0.113647,-0.312231,0.171069,-0.096899,-0.31582
1621513986.4292402,025,-56.0,-44.0,-66.0,-69.0,-51.0,0.831299,-0.277344,-0.442566,-0.190247,0.007634,0.038168,-0.007634,8.112036,-2.696435,4.160693,-0.132788,0.171069,-0.291895,0.208154,-0.04187,-0.294287
1621513986.439031,025,-54.0,-44.0,-67.0,-69.0,-51.0,0.831604,-0.277161,-0.441956,-0.190613,-0.007634,0.053435,-0.007634,8.073755,-2.654565,4.176245,-0.165088,0.211743,-0.289502,0.211743,-0.005981,-0.332568
1621513986.449329,025,-56.0,-44.0,-65.0,-69.0,-49.0,0.831909,-0.2771,-0.441223,-0.190918,-0.015267,0.045802,0.0,7.966089,-2.641406,4.154712,-0.26438,0.224902,-0.324194,0.187817,-0.010767,-0.435449
1621513986.459171,025,-55.0,-43.0,-65.0,-68.0,-47.0,0.832092,-0.277222,-0.440674,-0.191162,-0.022901,0.030534,0.0,7.83689,-2.652173,4.13916,-0.387598,0.217725,-0.346924,0.130396,-0.021533,-0.5479
1621513986.4692743,025,-56.0,-45.0,-68.0,-78.0,-51.0,0.832214,-0.277466,-0.440308,-0.191223,-0.015267,0.007634,0.007634,7.74956,-2.690454,4.127197,-0.471338,0.184229,-0.363672,0.076563,-0.05144,-0.616089
1621513986.479251,025,-53.0,-46.0,-66.0,-70.0,-47.0,0.832275,-0.27771,-0.440125,-0.191101,-0.007634,0.0,0.007634,7.734009,-2.745483,4.149927,-0.485693,0.135181,-0.340942,0.027515,-0.07417,-0.60293
1621513986.48899,025,-55.0,-48.0,-67.0,-71.0,-49.0,0.832336,-0.277771,-0.440063,-0.190857,0.007634,0.0,0.007634,7.79143,-2.806494,4.182227,-0.425879,0.077759,-0.309839,0.007178,-0.102881,-0.521582
1621513986.499887,025,-57.0,-47.0,-66.0,-71.0,-48.0,0.83252,-0.277649,-0.439941,-0.190552,0.022901,0.007634,0.007634,7.860816,-2.823242,4.23606,-0.354102,0.063403,-0.259595,0.005981,-0.088525,-0.434253
1621513986.509306,025,-57.0,-44.0,-66.0,-70.0,-47.0,0.832825,-0.277283,-0.439697,-0.190369,0.022901,0.022901,0.007634,7.897901,-2.793335,4.301856,-0.313428,0.092114,-0.202173,0.008374,-0.0323,-0.381616
1621513986.5192327,025,-53.0,-43.0,-65.0,-71.0,-47.0,0.83313,-0.276978,-0.439209,-0.190308,0.007634,0.030534,0.0,7.903882,-2.759839,4.365259,-0.300269,0.124414,-0.149536,0.0,0.023926,-0.356494
1621513986.5289326,025,-55.0,-45.0,-65.0,-70.0,-48.0,0.833557,-0.276794,-0.438599,-0.190491,0.0,0.045802,0.0,7.871582,-2.750268,4.404737,-0.326587,0.133984,-0.123218,-0.023926,0.050244,-0.368457
1621513986.539263,025,-56.0,-45.0,-65.0,-70.0,-48.0,0.833862,-0.276672,-0.437866,-0.190735,-0.007634,0.045802,0.0,7.793823,-2.749072,4.415503,-0.395972,0.135181,-0.12561,-0.061011,0.055029,-0.428271
1621513986.5491855,025,-55.0,-44.0,-65.0,-70.0,-46.0,0.834167,-0.276672,-0.437195,-0.190979,-0.015267,0.038168,-0.007634,7.692139,-2.758643,4.410718,-0.490479,0.128003,-0.142358,-0.10647,0.046655,-0.513208
1621513986.5592391,025,-57.0,-43.0,-67.0,-69.0,-49.0,0.834351,-0.276672,-0.436707,-0.191162,-0.015267,0.015267,-0.007634,7.595239,-2.759839,4.395166,-0.582593,0.128003,-0.165088,-0.142358,0.039478,-0.600537
1621513986.5691264,025,-58.0,-44.0,-66.0,-69.0,-47.0,0.834412,-0.276733,-0.436523,-0.191284,-0.007634,0.0,-0.007634,7.546191,-2.75625,4.391577,-0.629248,0.132788,-0.172266,-0.161499,0.043066,-0.643604
1621513986.5795884,025,-55.0,-42.0,-65.0,-68.0,-45.0,0.834351,-0.276794,-0.436646,-0.191345,-0.007634,-0.022901,-0.007634,7.561743,-2.769409,4.379614,-0.616089,0.118433,-0.181836,-0.155518,0.023926,-0.632837
1621513986.5889351,025,-52.0,-43.0,-68.0,-68.0,-47.0,0.834167,-0.276855,-0.437012,-0.191223,0.0,-0.030534,-0.007634,7.638306,-2.784961,4.373633,-0.544312,0.102881,-0.18064,-0.12561,0.007178,-0.568237
1621513988.096979,025,-56.0,-43.0,-66.0,-71.0,-47.0,0.81427,-0.312927,-0.487671,0.034668,-0.053435,-0.076336,0.022901,7.074853,-4.560254,3.271851,-0.495264,0.764429,0.052637,-0.111255,0.458179,-0.77998
1621513988.1072614,025,-56.0,-44.0,-66.0,-71.0,-44.0,0.813538,-0.312683,-0.488953,0.035095,0.007634,-0.114504,0.007634,7.058105,-4.152319,3.298169,-0.522778,1.168774,0.100488,-0.062207,0.794336,-1.006079
1621513988.1170125,025,-57.0,-45.0,-65.0,-69.0,-45.0,0.812988,-0.311096,-0.490906,0.036194,0.091603,-0.167939,0.015267,7.095191,-3.603223,3.360376,-0.50603,1.701123,0.179443,0.010767,1.26687,-1.254907
1621513988.1269393,025,-56.0,-47.0,-67.0,-68.0,-45.0,0.8125,-0.308167,-0.493347,0.03833,0.183206,-0.21374,0.045802,7.200464,-2.877075,3.485986,-0.423486,2.400952,0.317017,0.101685,1.928418,-1.519287
1621513988.136981,025,-54.0,-43.0,-66.0,-69.0,-44.0,0.812134,-0.30426,-0.496155,0.041626,0.244275,-0.259542,0.099237,7.381104,-2.140161,3.598438,-0.267969,3.106763,0.436646,0.229687,2.618677,-1.73103
