timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621514285.3201554,025,-35.0,-38.0,-65.0,-61.0,-33.0,-0.024109,0.382141,-0.908386,-0.168091,0.022901,-0.015267,0.053435,-1.740601,2.751465,-11.940161,-0.05144,-0.059814,-2.70481,0.30625,-0.879272,2.539722
1621514285.3302739,025,-31.0,-38.0,-65.0,-65.0,-31.0,-0.02417,0.381409,-0.908813,-0.167297,0.030534,0.007634,0.045802,-1.781274,2.707202,-11.609985,-0.099292,-0.092114,-2.369849,0.332568,-0.756055,2.225098
1621514285.3403041,025,-33.0,-38.0,-65.0,-65.0,-31.0,-0.023743,0.380737,-0.909302,-0.166382,0.030534,0.038168,0.053435,-1.771704,2.676099,-11.290576,-0.10647,-0.111255,-2.043262,0.322998,-0.65437,1.914062
1621514285.35024,025,-29.0,-38.0,-64.0,-69.0,-35.0,-0.022766,0.380127,-0.90979,-0.165405,0.022901,0.076336,0.053435,-1.746582,2.650977,-10.985522,-0.107666,-0.128003,-1.729834,0.311035,-0.559863,1.61499
1621514285.3602254,025,-33.0,-38.0,-64.0,-61.0,-33.0,-0.021362,0.379578,-0.910217,-0.164429,0.007634,0.099237,0.053435,-1.756152,2.615088,-10.752246,-0.150732,-0.159106,-1.48938,0.345728,-0.471338,1.386499
1621514285.3701825,025,-32.0,-38.0,-63.0,-57.0,-36.0,-0.019653,0.37915,-0.910583,-0.163452,0.0,0.114504,0.045802,-1.79563,2.560059,-10.552465,-0.229687,-0.210547,-1.282422,0.42229,-0.381616,1.189111
1621514285.380078,025,-31.0,-38.0,-65.0,-61.0,-33.0,-0.017944,0.378845,-0.91095,-0.162598,-0.007634,0.114504,0.045802,-1.886548,2.493066,-10.398145,-0.35769,-0.276343,-1.120923,0.5479,-0.284717,1.038379
1621514285.3900907,025,-35.0,-38.0,-65.0,-62.0,-33.0,-0.016663,0.37854,-0.911194,-0.161804,0.0,0.091603,0.038168,-1.973877,2.415308,-10.290479,-0.474927,-0.350513,-1.008472,0.674707,-0.216528,0.92832
1621514285.3996813,025,-32.0,-38.0,-64.0,-61.0,-35.0,-0.015686,0.378418,-0.911438,-0.161072,0.0,0.076336,0.022901,-1.983447,2.361475,-10.158887,-0.508423,-0.399561,-0.870898,0.721362,-0.181836,0.788355
1621514285.4094188,025,-33.0,-38.0,-65.0,-65.0,-35.0,-0.014954,0.378357,-0.91156,-0.160339,0.007634,0.061069,0.015267,-1.914062,2.365063,-9.998584,-0.456982,-0.387598,-0.705811,0.661548,-0.15791,0.628052
1621514285.419379,025,-33.0,-38.0,-65.0,-62.0,-35.0,-0.014343,0.378357,-0.911682,-0.159668,0.015267,0.045802,0.0,-1.808789,2.380615,-9.847852,-0.367261,-0.366064,-0.550293,0.568237,-0.156714,0.472534
1621514285.4293768,025,-33.0,-36.0,-63.0,-63.0,-32.0,-0.013916,0.378418,-0.911804,-0.159058,0.015267,0.038168,0.0,-1.69873,2.387793,-9.7031,-0.269165,-0.350513,-0.401953,0.472534,-0.168677,0.321802
1621514285.4394135,025,-29.0,-38.0,-65.0,-64.0,-35.0,-0.013428,0.37854,-0.911804,-0.158569,0.007634,0.030534,-0.007634,-1.583887,2.411719,-9.579883,-0.166284,-0.321802,-0.275146,0.367261,-0.18064,0.194995
1621514285.4492054,025,-33.0,-37.0,-65.0,-62.0,-32.0,-0.012878,0.378662,-0.911865,-0.158142,0.0,0.030534,-0.007634,-1.452295,2.451196,-9.481787,-0.047852,-0.278735,-0.173462,0.244043,-0.203369,0.093311
1621514285.4592285,025,-31.0,-38.0,-65.0,-66.0,-33.0,-0.012207,0.378845,-0.911865,-0.157776,-0.007634,0.038168,-0.007634,-1.344629,2.503833,-9.427954,0.044263,-0.224902,-0.117236,0.135181,-0.214136,0.04187
1621514285.469259,025,-32.0,-37.0,-64.0,-57.0,-34.0,-0.011353,0.379089,-0.911804,-0.157593,-0.015267,0.045802,-0.015267,-1.286011,2.546899,-9.411206,0.087329,-0.184229,-0.099292,0.075366,-0.210547,0.029907
1621514285.479231,025,-35.0,-37.0,-65.0,-62.0,-31.0,-0.01062,0.379456,-0.911682,-0.157288,-0.007634,0.045802,-0.022901,-1.280029,2.542114,-9.453076,0.078955,-0.189014,-0.139966,0.088525,-0.220117,0.068188
1621514285.4892771,025,-31.0,-36.0,-65.0,-64.0,-33.0,-0.010132,0.379822,-0.911621,-0.156982,0.0,0.030534,-0.022901,-1.321899,2.557666,-9.515284,0.027515,-0.171069,-0.198584,0.118433,-0.19021,0.136377
1621514285.4995708,025,-29.0,-37.0,-64.0,-62.0,-32.0,-0.009888,0.380188,-0.911499,-0.156616,0.007634,0.022901,-0.022901,-1.366162,2.600732,-9.576294,-0.021533,-0.123218,-0.258398,0.126807,-0.142358,0.214136
1621514285.509387,025,-32.0,-38.0,-65.0,-62.0,-32.0,-0.009888,0.380554,-0.911438,-0.15625,0.015267,0.007634,-0.022901,-1.394873,2.644995,-9.645679,-0.052637,-0.071777,-0.325391,0.119629,-0.105273,0.29668
1621514285.5195897,025,-31.0,-38.0,-65.0,-60.0,-35.0,-0.010071,0.380859,-0.911377,-0.155945,0.022901,-0.007634,-0.022901,-1.387695,2.719165,-9.689941,-0.043066,0.008374,-0.367261,0.061011,-0.071777,0.356494
1621514285.5293386,025,-31.0,-37.0,-63.0,-65.0,-32.0,-0.010315,0.381042,-0.911316,-0.155701,0.015267,-0.015267,-0.022901,-1.36377,2.814868,-9.723437,-0.015552,0.110059,-0.399561,-0.025122,-0.0323,0.411523
1621514285.5393615,025,-31.0,-38.0,-64.0,-62.0,-32.0,-0.010559,0.381165,-0.911255,-0.15564,0.007634,-0.015267,-0.015267,-1.333862,2.908179,-9.754541,0.016748,0.206958,-0.430664,-0.112451,0.0,0.46416
1621514285.5493023,025,-35.0,-38.0,-64.0,-61.0,-32.0,-0.01062,0.381348,-0.911194,-0.15564,0.0,-0.007634,-0.015267,-1.271655,2.970386,-9.771289,0.080151,0.269165,-0.447412,-0.19978,-0.007178,0.488086
1621514285.559373,025,-33.0,-38.0,-64.0,-70.0,-35.0,-0.010437,0.381409,-0.911194,-0.15564,0.0,0.0,-0.015267,-1.209448,3.036182,-9.780859,0.139966,0.333765,-0.456982,-0.285913,-0.00957,0.507227
1621514285.5692203,025,-36.0,-38.0,-65.0,-65.0,-34.0,-0.01001,0.381531,-0.911133,-0.15564,-0.007634,0.015267,-0.007634,-1.166382,3.084033,-9.807178,0.175854,0.379224,-0.483301,-0.339746,-0.011963,0.539526
1621514285.5793877,025,-32.0,-38.0,-65.0,-70.0,-31.0,-0.009521,0.381592,-0.911133,-0.15564,-0.007634,0.022901,-0.007634,-1.167578,3.105567,-9.835889,0.166284,0.397168,-0.510815,-0.343335,-0.001196,0.573022
1621514285.5894334,025,-33.0,-38.0,-65.0,-65.0,-33.0,-0.008972,0.381653,-0.911133,-0.155579,-0.007634,0.022901,-0.007634,-1.209448,3.107959,-9.889722,0.113647,0.395972,-0.564648,-0.299072,0.017944,0.630444
1621514285.599311,025,-33.0,-36.0,-64.0,-62.0,-32.0,-0.008667,0.381714,-0.911072,-0.155518,0.0,0.015267,-0.007634,-1.251318,3.092407,-9.928003,0.065796,0.379224,-0.60293,-0.248828,0.029907,0.668726
1621514285.6094286,025,-31.0,-37.0,-65.0,-64.0,-32.0,-0.008545,0.381836,-0.911072,-0.155334,0.007634,0.007634,-0.015267,-1.272852,3.066089,-9.955518,0.04187,0.355298,-0.629248,-0.212939,0.022729,0.690259
1621514285.6194577,025,-31.0,-38.0,-65.0,-64.0,-32.0,-0.008545,0.382019,-0.911072,-0.15509,0.015267,0.0,-0.015267,-1.264477,3.034985,-9.959106,0.049048,0.328979,-0.630444,-0.198584,0.0,0.684277
1621514285.62935,025,-33.0,-38.0,-52.0,-64.0,-33.0,-0.008545,0.382141,-0.911011,-0.154785,0.015267,0.0,-0.015267,-1.236963,3.021826,-9.925611,0.07417,0.321802,-0.595752,-0.215332,-0.010767,0.6448
1621514285.6392436,025,-32.0,-37.0,-65.0,-65.0,-33.0,-0.008545,0.382202,-0.911072,-0.15448,0.015267,0.0,-0.007634,-1.217822,3.029004,-9.882544,0.090918,0.333765,-0.550293,-0.240454,-0.001196,0.60293
1621514285.6493654,025,-34.0,-38.0,-64.0,-61.0,-34.0,-0.008423,0.382141,-0.911133,-0.154358,0.007634,0.0,0.0,-1.184326,3.037378,-9.826319,0.122021,0.343335,-0.492871,-0.275146,0.0,0.546704
1621514285.659307,025,-35.0,-39.0,-59.0,-64.0,-34.0,-0.008118,0.381958,-0.911194,-0.154358,-0.007634,0.007634,0.007634,-1.140064,3.025415,-9.768896,0.160303,0.328979,-0.435449,-0.297876,-0.017944,0.483301
1621514285.669483,025,-32.0,-37.0,-64.0,-62.0,-28.0,-0.00769,0.381714,-0.911316,-0.154358,-0.015267,0.015267,0.015267,-1.120923,3.007471,-9.733007,0.171069,0.307446,-0.399561,-0.294287,-0.029907,0.442627
1621514285.679359,025,-32.0,-37.0,-65.0,-72.0,-34.0,-0.007141,0.381409,-0.911377,-0.154419,-0.015267,0.015267,0.015267,-1.125708,2.957227,-9.730616,0.155518,0.251221,-0.398364,-0.242847,-0.055029,0.428271
1621514285.6893559,025,-31.0,-38.0,-63.0,-65.0,-32.0,-0.006775,0.381226,-0.911499,-0.154358,-0.007634,0.015267,0.015267,-1.152026,2.879468,-9.729419,0.122021,0.172266,-0.395972,-0.163892,-0.08374,0.407935
1621514285.6992502,025,-35.0,-36.0,-65.0,-62.0,-31.0,-0.006592,0.381042,-0.911621,-0.154175,0.0,0.007634,0.007634,-1.189111,2.80769,-9.736597,0.078955,0.101685,-0.401953,-0.08374,-0.101685,0.399561
1621514285.709218,025,-31.0,-38.0,-64.0,-60.0,-32.0,-0.00647,0.380859,-0.911743,-0.15387,0.007634,0.0,0.015267,-1.217822,2.79812,-9.728223,0.045459,0.095703,-0.392383,-0.057422,-0.078955,0.393579
1621514285.7193778,025,-31.0,-38.0,-64.0,-62.0,-36.0,-0.006592,0.380554,-0.911926,-0.153748,0.007634,-0.015267,0.015267,-1.24773,2.812476,-9.719849,0.016748,0.112451,-0.382812,-0.049048,-0.045459,0.392383
1621514285.729269,025,-33.0,-37.0,-62.0,-64.0,-31.0,-0.006836,0.380127,-0.912048,-0.153687,0.007634,-0.022901,0.022901,-1.269263,2.810083,-9.719849,-0.001196,0.113647,-0.382812,-0.037085,-0.0323,0.395972
1621514285.7394114,025,-30.0,-38.0,-65.0,-60.0,-29.0,-0.007202,0.3797,-0.912231,-0.153809,0.0,-0.030534,0.022901,-1.269263,2.787354,-9.729419,0.003589,0.089722,-0.393579,-0.023926,-0.055029,0.398364
1621514285.7492528,025,-32.0,-37.0,-60.0,-62.0,-31.0,-0.00769,0.379211,-0.912415,-0.15387,0.0,-0.038168,0.022901,-1.240552,2.732324,-9.74856,0.039478,0.037085,-0.41272,-0.010767,-0.120825,0.397168
1621514285.7593856,025,-34.0,-37.0,-65.0,-65.0,-34.0,-0.008118,0.378784,-0.912598,-0.153687,0.015267,-0.030534,0.022901,-1.185522,2.671314,-9.778467,0.100488,-0.016748,-0.442627,-0.014355,-0.206958,0.403149
1621514285.7694757,025,-33.0,-38.0,-64.0,-64.0,-32.0,-0.008484,0.378479,-0.912842,-0.153259,0.022901,-0.022901,0.015267,-1.155615,2.654565,-9.807178,0.132788,-0.023926,-0.467749,-0.031104,-0.240454,0.421094
1621514285.779229,025,-32.0,-38.0,-65.0,-64.0,-27.0,-0.008728,0.378235,-0.913025,-0.152771,0.030534,-0.015267,0.007634,-1.149634,2.678491,-9.849048,0.13877,0.008374,-0.50603,-0.053833,-0.233276,0.465356
1621514285.789336,025,-32.0,-38.0,-65.0,-65.0,-32.0,-0.00885,0.378113,-0.913147,-0.152222,0.022901,0.0,0.0,-1.154419,2.69165,-9.882544,0.131592,0.0323,-0.537134,-0.062207,-0.221313,0.503638
1621514285.7993119,025,-32.0,-38.0,-65.0,-62.0,-35.0,-0.008789,0.378113,-0.913208,-0.151794,0.015267,0.007634,0.0,-1.167578,2.716773,-9.913648,0.113647,0.0646,-0.565845,-0.069385,-0.194995,0.541919
1621514285.8092346,025,-28.0,-38.0,-64.0,-62.0,-32.0,-0.008728,0.378052,-0.913269,-0.151489,0.007634,0.007634,0.0,-1.202271,2.743091,-9.924414,0.075366,0.095703,-0.575415,-0.063403,-0.150732,0.564648
1621514285.8192897,025,-31.0,-39.0,-65.0,-62.0,-29.0,-0.008606,0.377991,-0.91333,-0.151367,0.0,0.0,0.0,-1.244141,2.783765,-9.930395,0.031104,0.137573,-0.5802,-0.059814,-0.093311,0.586182
1621514285.829165,025,-31.0,-37.0,-64.0,-61.0,-31.0,-0.008545,0.377991,-0.91333,-0.151489,-0.015267,0.0,0.0,-1.253711,2.814868,-9.922022,0.021533,0.166284,-0.571826,-0.072974,-0.0646,0.587378
1621514285.839415,025,-35.0,-37.0,-64.0,-62.0,-35.0,-0.008423,0.378052,-0.913269,-0.151733,-0.015267,-0.007634,-0.007634,-1.248926,2.804101,-9.922022,0.025122,0.149536,-0.573022,-0.0646,-0.078955,0.583789
1621514285.8492107,025,-31.0,-37.0,-65.0,-61.0,-31.0,-0.008301,0.378174,-0.913208,-0.151733,-0.007634,0.0,-0.007634,-1.216626,2.744287,-9.91604,0.056226,0.089722,-0.567041,-0.045459,-0.13877,0.557471
1621514285.8593621,025,-30.0,-38.0,-64.0,-61.0,-29.0,-0.008118,0.378296,-0.913208,-0.151489,0.007634,0.007634,-0.007634,-1.174756,2.709595,-9.910059,0.093311,0.057422,-0.559863,-0.050244,-0.184229,0.537134
1621514285.869335,025,-33.0,-38.0,-65.0,-64.0,-31.0,-0.007812,0.378357,-0.913208,-0.151123,0.007634,0.015267,-0.007634,-1.154419,2.740698,-9.884936,0.105273,0.093311,-0.533545,-0.086133,-0.160303,0.520386
1621514285.8793411,025,-32.0,-38.0,-65.0,-65.0,-35.0,-0.007446,0.378479,-0.913269,-0.150757,0.007634,0.022901,-0.007634,-1.171167,2.800513,-9.846655,0.080151,0.156714,-0.491675,-0.11604,-0.088525,0.501245
1621514287.2073045,025,-33.0,-38.0,-63.0,-61.0,-36.0,0.573425,0.266052,-0.773193,0.050781,0.022901,-0.053435,-0.007634,8.817846,2.150928,-3.37832,-0.136377,-0.069385,-0.072974,0.122021,0.016748,-0.114844
1621514287.2172766,025,-34.0,-37.0,-61.0,-32.0,-32.0,0.572571,0.266418,-0.773682,0.050781,0.022901,-0.061069,-0.007634,8.809473,2.180835,-3.457275,-0.137573,-0.038281,-0.132788,0.159106,0.066992,-0.088525
1621514287.2273374,025,-32.0,-36.0,-63.0,-61.0,-32.0,0.571655,0.266846,-0.774231,0.05072,0.022901,-0.053435,-0.015267,8.798706,2.150928,-3.576904,-0.141162,-0.068188,-0.23208,0.259595,0.080151,-0.0646
1621514287.237111,025,-30.0,-38.0,-61.0,-58.0,-31.0,0.570618,0.267578,-0.774719,0.050903,0.045802,-0.053435,-0.030534,8.780762,2.045654,-3.747974,-0.150732,-0.173462,-0.38042,0.437842,0.05144,-0.045459
1621514287.2473185,025,-36.0,-38.0,-64.0,-62.0,-33.0,0.569397,0.268799,-0.775146,0.051636,0.099237,-0.045802,-0.038168,8.729321,1.939185,-3.960913,-0.192603,-0.275146,-0.567041,0.65437,0.053833,-0.040674
1621514287.25723,025,-32.0,-38.0,-60.0,-60.0,-29.0,0.567688,0.27063,-0.775696,0.05304,0.152672,-0.053435,-0.038168,8.641993,1.874585,-4.195386,-0.269165,-0.330176,-0.765625,0.866113,0.114844,-0.050244
1621514287.2671719,025,-31.0,-36.0,-62.0,-64.0,-33.0,0.565491,0.272949,-0.776306,0.054993,0.21374,-0.068702,-0.030534,8.537915,1.940381,-4.490869,-0.360083,-0.247632,-1.018042,1.058716,0.321802,-0.020337
1621514287.2772198,025,-31.0,-36.0,-65.0,-60.0,-32.0,0.562805,0.275757,-0.7771,0.057312,0.251908,-0.083969,-0.022901,8.534327,2.127002,-4.880859,-0.346924,-0.04187,-1.353003,1.23457,0.630444,0.162695
1621514287.2871757,025,-29.0,-38.0,-63.0,-62.0,-33.0,0.559875,0.278748,-0.777954,0.059937,0.267176,-0.076336,-0.015267,8.636011,2.434448,-5.360571,-0.227295,0.288306,-1.774097,1.390088,1.043164,0.50603
1621514287.297178,025,-32.0,-37.0,-64.0,-63.0,-35.0,0.557068,0.281616,-0.778748,0.062256,0.244275,-0.061069,0.0,8.778369,2.885449,-5.922827,-0.066992,0.76084,-2.281323,1.526465,1.59585,0.95105
1621514287.3072004,025,-31.0,-37.0,-63.0,-57.0,-27.0,0.554504,0.284058,-0.779541,0.063843,0.183206,-0.038168,0.007634,8.919531,3.349609,-6.57959,0.090918,1.236963,-2.886646,1.734619,2.189209,1.435547
1621514287.3172128,025,-43.0,-38.0,-62.0,-69.0,-11.0,0.552368,0.285889,-0.780396,0.064514,0.10687,-0.015267,0.015267,9.021215,3.746777,-7.324878,0.210547,1.63772,-3.585278,2.062402,2.770606,1.909277
1621514287.3271813,025,-31.0,-37.0,-64.0,-62.0,-31.0,0.550537,0.28717,-0.781189,0.064575,0.053435,0.022901,0.007634,9.231763,3.889136,-8.116821,0.437842,1.778882,-4.338941,2.545703,3.11394,2.447608
1621514287.3371615,025,-32.0,-38.0,-62.0,-60.0,-27.0,0.549561,0.288025,-0.781494,0.065063,0.045802,0.10687,0.015267,9.57749,3.719263,-8.799902,0.791943,1.612598,-5.002881,3.085229,3.123511,2.994312
1621514287.3472266,025,-31.0,-38.0,-62.0,-61.0,-34.0,0.549988,0.288513,-0.780884,0.066833,0.068702,0.244275,0.030534,9.917236,3.365161,-9.390869,1.120923,1.277637,-5.607007,3.673804,2.994312,3.441724
1621514287.3570774,025,-32.0,-38.0,-64.0,-61.0,-35.0,0.552429,0.288818,-0.778748,0.070068,0.099237,0.435115,0.038168,10.139746,3.001489,-9.801196,1.309937,0.942676,-6.078345,4.19419,2.890234,3.685767
1621514287.3671286,025,-35.0,-38.0,-63.0,-61.0,-31.0,0.557312,0.28894,-0.774841,0.074402,0.099237,0.641221,0.030534,10.198364,2.683276,-9.984228,1.312329,0.656763,-6.379809,4.608106,2.850757,3.671411
1621514287.3773153,025,-32.0,-38.0,-65.0,-60.0,-32.0,0.564819,0.288818,-0.768982,0.079163,0.068702,0.832061,0.007634,10.088305,2.496655,-9.823926,1.126904,0.491675,-6.39895,4.782763,2.869897,3.366357
1621514287.3871155,025,-34.0,-38.0,-65.0,-70.0,-35.0,0.57489,0.288574,-0.761047,0.083862,0.030534,1.007634,-0.030534,9.973462,2.278931,-9.255689,0.923535,0.277539,-6.071167,4.70979,2.700024,2.88186
1621514287.3972194,025,-33.0,-37.0,-65.0,-63.0,-34.0,0.587769,0.288086,-0.750732,0.088806,0.007634,1.19084,-0.083969,9.933985,2.016943,-8.21731,0.783569,0.004785,-5.342627,4.325781,2.268164,2.298071
1621514287.4063764,025,-37.0,-39.0,-65.0,-64.0,-35.0,0.60321,0.287231,-0.738098,0.093994,-0.015267,1.351145,-0.114504,9.822729,1.873389,-6.805688,0.567041,-0.162695,-4.310229,3.631934,1.782471,1.598242
1621514287.4164326,025,-32.0,-38.0,-71.0,-66.0,-35.0,0.620728,0.285583,-0.723389,0.098877,-0.091603,1.465649,-0.10687,9.295166,2.030102,-5.047143,-0.058618,-0.04187,-2.990723,2.542114,1.470239,0.562256
1621514287.4271765,025,-34.0,-37.0,-81.0,-78.0,-33.0,0.63855,0.282166,-0.708618,0.102051,-0.244275,1.290076,-0.038168,5.874976,2.262183,-2.031299,-3.557764,0.147144,-0.427075,0.373242,1.294385,-3.322095
1621514287.4366374,025,-32.0,-37.0,-88.0,-84.0,-36.0,0.652039,0.275696,-0.698975,0.101135,-0.51145,0.572519,0.167939,2.4177,2.576807,2.131787,-7.060498,0.437842,3.397461,-3.149829,0.449805,-7.171753
1621514287.4472225,025,-34.0,-38.0,-92.0,-82.0,-28.0,0.660034,0.263916,-0.696838,0.095459,-0.816794,-0.137405,0.274809,2.79812,2.319604,6.622656,-6.709985,0.208154,7.705298,-6.872681,-1.91167,-7.316504
1621514287.4570591,025,-32.0,-37.0,-82.0,-87.0,-36.0,0.665771,0.250244,-0.697327,0.088684,-0.832061,-0.312977,0.221374,4.959815,0.842188,10.06438,-4.574609,-1.210644,11.021411,-9.231763,-5.018433,-5.781665
1621514287.4673166,025,-31.0,-38.0,-84.0,-81.0,-37.0,0.670166,0.239014,-0.697388,0.085999,-0.473282,-0.244275,0.114504,6.687256,-1.550391,11.511889,-2.875879,-3.513501,12.363647,-9.506909,-7.876367,-4.585376
1621514287.4772193,025,-36.0,-37.0,-81.0,-73.0,-35.0,0.673096,0.233276,-0.696228,0.088318,-0.022901,-0.076336,0.022901,7.808179,-3.0948,11.880346,-1.780078,-4.966992,12.647168,-9.154004,-9.509302,-3.679785
1621514287.4871776,025,-35.0,-37.0,-79.0,-71.0,-35.0,0.676086,0.232727,-0.692871,0.093201,0.267176,0.053435,-0.038168,8.27832,-3.250317,11.726026,-1.327881,-5.067481,12.395947,-8.832202,-9.670801,-3.090015
1621514287.4972165,025,-33.0,-37.0,-75.0,-72.0,-35.0,0.678772,0.235413,-0.688599,0.09845,0.381679,0.083969,-0.076336,8.186206,-2.627051,11.102758,-1.428369,-4.429858,11.681763,-8.395556,-8.897998,-2.906982
1621514287.5070164,025,-33.0,-36.0,-70.0,-71.0,-33.0,0.680237,0.239197,-0.685303,0.102234,0.335878,-0.007634,-0.091603,7.370337,-1.56355,10.061987,-2.245435,-3.37832,10.587158,-7.864404,-7.425366,-3.397461
1621514287.5170884,025,-35.0,-37.0,-72.0,-71.0,-35.0,0.67981,0.24292,-0.684265,0.102783,0.183206,-0.21374,-0.122137,5.915649,-0.283521,8.874072,-3.690552,-2.141357,9.407618,-7.426562,-5.561548,-4.536328
1621514287.5271277,025,-32.0,-37.0,-68.0,-71.0,-32.0,0.677124,0.245667,-0.686584,0.098694,-0.076336,-0.496183,-0.167939,4.699023,0.726147,7.871582,-4.888037,-1.205859,8.493652,-7.101172,-4.017138,-5.559155
1621514287.5364676,025,-33.0,-38.0,-70.0,-80.0,-32.0,0.672241,0.246643,-0.692139,0.090393,-0.29771,-0.778626,-0.229008,3.959717,1.202271,7.095191,-5.59624,-0.820654,7.876367,-6.741089,-3.073267,-6.254199
1621514287.5464249,025,-28.0,-37.0,-70.0,-69.0,-31.0,0.665039,0.246704,-0.700439,0.079102,-0.419847,-1.015267,-0.29771,3.655859,1.226196,6.304443,-5.855835,-0.903198,7.312915,-6.156104,-2.583984,-6.632226
1621514287.5565333,025,-33.0,-35.0,-68.0,-71.0,-35.0,0.655334,0.247314,-0.710632,0.066284,-0.412214,-1.183206,-0.381679,3.556567,0.875684,5.35459,-5.891724,-1.376929,6.650171,-5.261279,-2.418896,-6.876269
1621514287.5663924,025,-36.0,-38.0,-74.0,-72.0,-34.0,0.643311,0.249451,-0.721802,0.053711,-0.290076,-1.282443,-0.442748,3.673804,0.355298,4.334155,-5.689551,-2.030102,5.964697,-4.23606,-2.485889,-6.922925
1621514287.5773132,025,-31.0,-38.0,-70.0,-69.0,-34.0,0.629578,0.25354,-0.733154,0.042603,-0.114504,-1.320611,-0.480916,4.005176,-0.081348,3.356787,-5.252905,-2.597144,5.352197,-3.306543,-2.624658,-6.718359
1621514287.5871546,025,-33.0,-38.0,-68.0,-67.0,-33.0,0.614624,0.259766,-0.744019,0.033691,0.091603,-1.312977,-0.496183,4.470532,-0.34812,2.506226,-4.663135,-2.985938,4.878467,-2.587573,-2.768213,-6.330762
1621514287.5971663,025,-32.0,-37.0,-68.0,-70.0,-32.0,0.598816,0.268005,-0.754211,0.026978,0.274809,-1.282443,-0.503817,4.849756,-0.35769,1.71189,-4.143945,-3.10437,4.46814,-2.038476,-2.727539,-5.930005
1621514287.6070976,025,-33.0,-37.0,-67.0,-71.0,-33.0,0.582214,0.277954,-0.763733,0.021912,0.419847,-1.259542,-0.519084,5.100976,-0.166284,1.027612,-3.733618,-3.009863,4.173852,-1.680786,-2.542114,-5.578296
1621514287.6166937,025,-31.0,-38.0,-69.0,-71.0,-32.0,0.565125,0.289062,-0.772522,0.017883,0.51145,-1.251908,-0.526718,5.086621,0.31582,0.434253,-3.570923,-2.615088,3.968091,-1.50852,-2.058814,-5.367749
1621514287.6265483,025,-35.0,-38.0,-67.0,-73.0,-32.0,0.547302,0.300537,-0.780945,0.013428,0.503817,-1.274809,-0.519084,4.799512,1.055127,-0.224902,-3.655859,-1.96311,3.698926,-1.375732,-1.239355,-5.239746
1621514287.6372488,025,-35.0,-36.0,-68.0,-71.0,-32.0,0.528198,0.31189,-0.789734,0.008057,0.480916,-1.343511,-0.51145,4.175049,1.664038,-1.219019,-4.049438,-1.439136,3.111548,-0.856543,-0.263184,-5.22898
1621514287.6470525,025,-31.0,-38.0,-67.0,-69.0,-31.0,0.506226,0.323181,-0.799561,0.002014,0.503817,-1.48855,-0.51145,3.48479,1.914062,-2.597144,-4.460962,-1.260889,2.179639,0.135181,0.577808,-5.087817
1621514287.6564713,025,-32.0,-37.0,-67.0,-71.0,-37.0,0.480835,0.334595,-0.810425,-0.003235,0.603053,-1.633588,-0.480916,3.118726,1.757349,-4.011157,-4.49685,-1.446314,1.256104,1.208252,0.931909,-4.642798
1621514287.6664093,025,-32.0,-37.0,-67.0,-68.0,-37.0,0.452515,0.346191,-0.821838,-0.00592,0.793893,-1.732824,-0.427481,3.070874,1.379321,-5.319898,-4.177442,-1.78606,0.466553,2.122217,0.899609,-3.941772
1621514287.676554,025,-31.0,-38.0,-65.0,-71.0,-35.0,0.422119,0.35791,-0.832886,-0.005188,1.015267,-1.740458,-0.366412,3.330469,1.140064,-6.298462,-3.523071,-1.905689,0.008374,2.485889,0.695044,-3.061304
1621514287.686779,025,-31.0,-37.0,-68.0,-71.0,-35.0,0.391785,0.369446,-0.84259,-0.001282,1.167939,-1.641221,-0.29771,3.763525,1.323096,-6.817651,-2.696435,-1.534839,-0.026318,2.103076,0.573022,-2.205957
1621514287.6964064,025,-29.0,-37.0,-68.0,-71.0,-32.0,0.363342,0.380371,-0.850464,0.004211,1.206107,-1.48855,-0.244275,4.118823,1.862622,-7.080835,-1.969092,-0.775195,0.130396,1.302759,0.679492,-1.527661
1621514287.706561,025,-35.0,-38.0,-66.0,-71.0,-35.0,0.337219,0.390198,-0.856689,0.010193,1.160305,-1.328244,-0.206107,4.165479,2.380615,-7.293775,-1.574316,-0.026318,0.275146,0.596948,0.945068,-1.140064
1621514287.7164695,025,-31.0,-38.0,-65.0,-70.0,-33.0,0.313049,0.399109,-0.861633,0.01593,1.083969,-1.198473,-0.183206,3.752759,2.781372,-7.622754,-1.658057,0.600537,0.250024,0.253613,1.463062,-0.982153
1621514287.7263908,025,-31.0,-38.0,-65.0,-71.0,-35.0,0.289856,0.407043,-0.865967,0.020386,0.969466,-1.137405,-0.160305,2.902197,3.158203,-8.140747,-2.179639,1.191504,0.003589,0.234473,2.305249,-0.893628
1621514287.7362177,025,-37.0,-37.0,-66.0,-91.0,-38.0,0.267029,0.413391,-0.870239,0.022278,0.778626,-1.160305,-0.091603,1.859033,3.78147,-8.72334,-2.875879,1.997803,-0.330176,0.168677,3.43335,-0.742895
1621514287.746424,025,-35.0,-38.0,-66.0,-70.0,-31.0,0.244568,0.416992,-0.875183,0.019104,0.465649,-1.274809,0.015267,0.905591,4.699023,-9.250903,-3.445312,3.027808,-0.629248,-0.143555,4.604517,-0.459375
