timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621514695.8930264,025,-10.0,40.0,47.0,42.0,45.0,0.821167,0.072632,-0.562927,0.058899,0.0,0.061069,-0.015267,8.753247,0.325391,2.774194,-0.38999,-0.192603,-0.710596,0.544312,-0.062207,-0.625659
1621514695.9028196,025,-10.0,41.0,49.0,42.0,43.0,0.821777,0.072632,-0.562073,0.058838,-0.007634,0.076336,-0.007634,8.951831,0.325391,2.83042,-0.184229,-0.196191,-0.673511,0.583789,-0.070581,-0.42229
1621514695.9127755,025,-10.0,40.0,48.0,43.0,44.0,0.822693,0.07251,-0.56073,0.059021,0.0,0.129771,-0.007634,9.157593,0.261987,2.860327,0.031104,-0.258398,-0.673511,0.672314,-0.128003,-0.227295
1621514695.923127,025,-10.0,39.0,47.0,44.0,43.0,0.824036,0.072571,-0.558655,0.059448,0.030534,0.175573,-0.007634,9.149219,0.185425,2.883057,0.040674,-0.334961,-0.695044,0.708203,-0.198584,-0.233276
1621514695.9327247,025,-11.0,39.0,46.0,44.0,44.0,0.8255,0.072937,-0.556335,0.060181,0.045802,0.175573,0.0,8.959009,0.198584,2.970386,-0.128003,-0.324194,-0.657959,0.608911,-0.197388,-0.379224
1621514695.942789,025,-10.0,40.0,47.0,40.0,43.0,0.826843,0.073486,-0.55426,0.060852,0.053435,0.145038,0.0,8.740088,0.30625,3.129492,-0.328979,-0.22251,-0.543115,0.407935,-0.122021,-0.519189
1621514695.9528465,025,-11.0,40.0,48.0,41.0,46.0,0.827942,0.074036,-0.552551,0.061279,0.030534,0.099237,-0.007634,8.559448,0.436646,3.329273,-0.495264,-0.100488,-0.379224,0.172266,-0.035889,-0.606519
1621514695.9627187,025,-10.0,37.0,47.0,42.0,45.0,0.828674,0.074402,-0.551331,0.061218,0.007634,0.061069,-0.022901,8.492456,0.549097,3.520679,-0.551489,0.001196,-0.211743,-0.020337,0.029907,-0.588574
1621514695.9727008,025,-10.0,39.0,48.0,27.0,35.0,0.829285,0.074524,-0.550476,0.060852,-0.015267,0.038168,-0.030534,8.573804,0.593359,3.683374,-0.461768,0.038281,-0.068188,-0.123218,0.040674,-0.448608
1621514695.9826858,025,-10.0,42.0,48.0,42.0,44.0,0.829834,0.074402,-0.549744,0.060303,-0.030534,0.045802,-0.030534,8.749659,0.574219,3.770703,-0.278735,0.013159,0.002393,-0.112451,0.007178,-0.25481
1621514695.9930522,025,-11.0,37.0,46.0,41.0,42.0,0.830505,0.074158,-0.548767,0.059753,-0.038168,0.076336,-0.030534,8.948242,0.527563,3.801807,-0.070581,-0.035889,0.011963,-0.031104,-0.038281,-0.062207
1621514696.0027506,025,-10.0,37.0,48.0,42.0,47.0,0.831482,0.073792,-0.547424,0.059265,-0.038168,0.114504,-0.030534,9.11333,0.509619,3.806592,0.105273,-0.056226,-0.011963,0.062207,-0.050244,0.088525
1621514696.0129287,025,-10.0,38.0,47.0,45.0,47.0,0.832764,0.073364,-0.545593,0.058838,-0.038168,0.145038,-0.022901,9.19707,0.532349,3.816162,0.206958,-0.035889,-0.043066,0.126807,-0.022729,0.169873
1621514696.022851,025,-10.0,39.0,48.0,43.0,44.0,0.834229,0.072815,-0.543396,0.058472,-0.045802,0.175573,-0.015267,9.199463,0.525171,3.807788,0.230884,-0.04187,-0.099292,0.189014,-0.017944,0.168677
1621514696.0327652,025,-10.0,41.0,48.0,44.0,44.0,0.835876,0.072083,-0.541016,0.058289,-0.045802,0.183206,-0.007634,9.085815,0.471338,3.807788,0.13877,-0.090918,-0.153125,0.209351,-0.057422,0.058618
1621514696.0427763,025,-10.0,40.0,45.0,44.0,47.0,0.837463,0.071289,-0.538696,0.058289,-0.038168,0.160305,0.007634,8.760425,0.399561,3.820947,-0.162695,-0.154321,-0.191406,0.130396,-0.119629,-0.234473
1621514696.0529087,025,-10.0,39.0,49.0,43.0,46.0,0.838501,0.070618,-0.537048,0.058533,-0.022901,0.091603,0.015267,8.407519,0.373242,3.884351,-0.498853,-0.171069,-0.163892,-0.031104,-0.149536,-0.529956
1621514696.0627987,025,-10.0,39.0,49.0,42.0,43.0,0.83905,0.070129,-0.536255,0.058655,-0.015267,0.022901,0.007634,8.192187,0.372046,3.974072,-0.707007,-0.163892,-0.092114,-0.184229,-0.160303,-0.689062
1621514696.0729983,025,-10.0,41.0,48.0,42.0,44.0,0.839172,0.070068,-0.536133,0.058533,-0.007634,-0.022901,-0.015267,8.168262,0.35769,4.05542,-0.729736,-0.179443,-0.014355,-0.260791,-0.19021,-0.678296
1621514696.0828595,025,-10.0,40.0,46.0,43.0,43.0,0.838989,0.070251,-0.536438,0.058472,0.015267,-0.038168,-0.022901,8.296265,0.330176,4.10686,-0.605322,-0.209351,0.043066,-0.25481,-0.227295,-0.543115
1621514696.0928783,025,-10.0,41.0,48.0,44.0,43.0,0.838745,0.070679,-0.536682,0.058472,0.022901,-0.030534,-0.015267,8.506811,0.38999,4.178638,-0.395972,-0.156714,0.122021,-0.246436,-0.184229,-0.317017
1621514696.102867,025,-10.0,40.0,48.0,44.0,45.0,0.838745,0.071106,-0.536682,0.05835,0.007634,0.0,-0.022901,8.704199,0.508423,4.243237,-0.19978,-0.046655,0.187817,-0.24165,-0.08374,-0.105273
1621514696.112915,025,-10.0,39.0,46.0,41.0,42.0,0.83905,0.071289,-0.536255,0.058044,-0.015267,0.030534,-0.022901,8.808276,0.605322,4.271948,-0.090918,0.04187,0.206958,-0.229687,0.001196,0.004785
1621514696.1226914,025,-10.0,39.0,46.0,44.0,46.0,0.839539,0.071167,-0.535461,0.057495,-0.030534,0.053435,-0.030534,8.810669,0.629248,4.27793,-0.080151,0.061011,0.197388,-0.218921,0.021533,0.011963
1621514696.1327653,025,-10.0,40.0,50.0,43.0,43.0,0.840149,0.070801,-0.534607,0.056946,-0.038168,0.053435,-0.030534,8.695826,0.562256,4.268359,-0.185425,-0.005981,0.168677,-0.227295,-0.039478,-0.096899
1621514696.1428602,025,-10.0,40.0,47.0,43.0,45.0,0.840576,0.070435,-0.534058,0.05658,-0.022901,0.022901,-0.022901,8.541504,0.42229,4.218115,-0.334961,-0.144751,0.105273,-0.210547,-0.16748,-0.266772
1621514696.152802,025,-10.0,42.0,49.0,43.0,43.0,0.840698,0.070374,-0.533936,0.05658,0.007634,-0.007634,-0.015267,8.444605,0.253613,4.173852,-0.430664,-0.313428,0.057422,-0.179443,-0.326587,-0.384009
1621514696.1626668,025,-11.0,41.0,47.0,40.0,46.0,0.840515,0.070801,-0.534119,0.056946,0.053435,-0.030534,-0.015267,8.423071,0.12561,4.12959,-0.45459,-0.443823,0.019141,-0.132788,-0.448608,-0.429468
1621514696.172887,025,-10.0,41.0,49.0,41.0,47.0,0.840149,0.071899,-0.534424,0.057434,0.083969,-0.038168,-0.030534,8.435034,0.136377,4.128394,-0.446216,-0.44502,0.027515,-0.135181,-0.451001,-0.418701
1621514696.1827037,025,-10.0,39.0,46.0,42.0,47.0,0.839783,0.073425,-0.534729,0.0578,0.091603,-0.045802,-0.038168,8.490064,0.271558,4.163086,-0.393579,-0.330176,0.072974,-0.172266,-0.344531,-0.345728
1621514696.1927645,025,-10.0,40.0,49.0,44.0,44.0,0.839539,0.074829,-0.535034,0.057922,0.068702,-0.038168,-0.038168,8.595337,0.43186,4.196582,-0.293091,-0.191406,0.11604,-0.192603,-0.214136,-0.229687
1621514696.762108,025,-10.0,39.0,48.0,43.0,47.0,0.832275,0.084778,-0.543884,0.065002,-0.022901,0.022901,0.0,8.956616,0.687866,3.812573,-0.022729,-0.001196,-0.046655,0.0323,0.007178,-0.038281
1621514696.7717683,025,-10.0,42.0,50.0,42.0,45.0,0.832642,0.084351,-0.543518,0.064819,-0.030534,0.030534,0.0,8.943457,0.668726,3.801807,-0.033496,-0.016748,-0.068188,0.050244,-0.002393,-0.058618
1621514696.781893,025,-10.0,40.0,47.0,44.0,48.0,0.832947,0.083801,-0.543091,0.064697,-0.030534,0.030534,0.0,8.858521,0.596948,3.780273,-0.113647,-0.081348,-0.100488,0.059814,-0.059814,-0.14834
1621514696.7918265,025,-19.0,40.0,48.0,46.0,45.0,0.83313,0.083435,-0.542847,0.064758,-0.015267,0.007634,0.0,8.731714,0.516797,3.776685,-0.238062,-0.155518,-0.110059,0.0323,-0.132788,-0.271558
1621514696.801729,025,-10.0,41.0,48.0,42.0,44.0,0.83313,0.083313,-0.542908,0.064819,0.0,-0.015267,0.0,8.656347,0.479712,3.787451,-0.314624,-0.19021,-0.099292,0.0,-0.169873,-0.339746
1621514696.811967,025,-10.0,41.0,46.0,42.0,45.0,0.832947,0.083496,-0.543152,0.06488,0.007634,-0.030534,-0.007634,8.652759,0.489282,3.807788,-0.320605,-0.183032,-0.072974,-0.026318,-0.168677,-0.334961
1621514696.8217993,025,-10.0,41.0,45.0,48.0,48.0,0.832703,0.08374,-0.543396,0.064941,0.007634,-0.030534,-0.007634,8.701807,0.541919,3.836499,-0.272754,-0.132788,-0.037085,-0.049048,-0.12561,-0.272754
1621514696.831789,025,-10.0,39.0,48.0,44.0,44.0,0.832581,0.083984,-0.54364,0.06488,0.007634,-0.022901,-0.007634,8.75205,0.599341,3.85564,-0.226099,-0.078955,-0.013159,-0.062207,-0.077759,-0.217725
1621514696.8419602,025,-10.0,41.0,48.0,43.0,44.0,0.832458,0.084045,-0.543823,0.064819,-0.007634,-0.015267,-0.007634,8.799902,0.637622,3.852051,-0.179443,-0.04187,-0.011963,-0.052637,-0.040674,-0.171069
1621514696.8518887,025,-10.0,39.0,47.0,44.0,42.0,0.832397,0.083984,-0.543884,0.064819,-0.007634,-0.007634,0.0,8.852539,0.65437,3.84248,-0.126807,-0.023926,-0.020337,-0.027515,-0.020337,-0.12561
1621514696.861799,025,-10.0,39.0,52.0,43.0,44.0,0.832458,0.083801,-0.543823,0.064819,-0.007634,0.007634,0.0,8.876465,0.637622,3.810181,-0.102881,-0.038281,-0.055029,0.015552,-0.027515,-0.118433
1621514696.8718245,025,-10.0,39.0,47.0,42.0,43.0,0.83252,0.083679,-0.543701,0.064941,0.0,0.015267,0.0,8.838183,0.573022,3.770703,-0.139966,-0.099292,-0.096899,0.050244,-0.078955,-0.172266
1621514696.881748,025,-10.0,39.0,49.0,47.0,46.0,0.832642,0.083801,-0.543518,0.065247,0.022901,0.007634,0.0,8.775976,0.479712,3.730029,-0.200977,-0.192603,-0.141162,0.08374,-0.161499,-0.252417
1621514696.8917305,025,-10.0,39.0,47.0,44.0,43.0,0.832642,0.084229,-0.543335,0.065735,0.045802,0.007634,-0.007634,8.76521,0.376831,3.694141,-0.209351,-0.29668,-0.179443,0.135181,-0.25481,-0.282324
1621514696.9018445,025,-8.0,40.0,47.0,43.0,49.0,0.832703,0.085205,-0.54303,0.066406,0.083969,0.022901,-0.015267,8.803492,0.285913,3.683374,-0.169873,-0.397168,-0.193799,0.185425,-0.349316,-0.259595
1621514696.9116452,025,-10.0,39.0,46.0,41.0,42.0,0.832886,0.08667,-0.542419,0.067322,0.122137,0.038168,-0.022901,8.821436,0.250024,3.694141,-0.147144,-0.448608,-0.191406,0.203369,-0.398364,-0.24165
1621514696.9217167,025,-9.0,39.0,48.0,44.0,43.0,0.83313,0.088562,-0.541565,0.068359,0.145038,0.045802,-0.030534,8.764013,0.307446,3.7396,-0.197388,-0.41272,-0.156714,0.145947,-0.37085,-0.272754
1621514696.931813,025,-20.0,41.0,48.0,42.0,46.0,0.833435,0.090759,-0.54071,0.069336,0.145038,0.038168,-0.038168,8.670703,0.456982,3.829321,-0.284717,-0.290698,-0.078955,0.016748,-0.269165,-0.313428
1621514696.9417043,025,-10.0,40.0,49.0,44.0,44.0,0.833557,0.092834,-0.540039,0.070068,0.122137,0.015267,-0.030534,8.567822,0.651978,3.926221,-0.381616,-0.122021,0.010767,-0.137573,-0.126807,-0.352905
1621514696.9517107,025,-10.0,41.0,46.0,46.0,45.0,0.833557,0.094543,-0.539673,0.070496,0.091603,-0.007634,-0.022901,8.52356,0.846973,4.015943,-0.423486,0.047852,0.099292,-0.270361,0.016748,-0.342139
1621514696.9618535,025,-10.0,40.0,48.0,42.0,44.0,0.833435,0.095703,-0.539673,0.070679,0.053435,-0.022901,-0.015267,8.540308,0.974976,4.059009,-0.407935,0.159106,0.145947,-0.330176,0.113647,-0.300269
1621514696.971898,025,-10.0,40.0,47.0,43.0,47.0,0.833252,0.096313,-0.539795,0.07074,0.022901,-0.030534,-0.007634,8.604907,1.028809,4.051831,-0.343335,0.203369,0.144751,-0.312231,0.15791,-0.238062
1621514696.9816723,025,-10.0,40.0,45.0,46.0,45.0,0.83313,0.096497,-0.539978,0.07074,-0.007634,-0.015267,0.0,8.810669,1.032398,3.987231,-0.139966,0.204565,0.08374,-0.175854,0.175854,-0.076563
1621514696.9917958,025,-10.0,39.0,46.0,43.0,42.0,0.833374,0.096252,-0.539612,0.070923,-0.015267,0.068702,0.007634,9.412402,1.006079,3.886743,0.46416,0.183032,-0.023926,0.168677,0.189014,0.429468
1621514697.0016499,025,-10.0,39.0,48.0,41.0,44.0,0.8349,0.095581,-0.537292,0.071594,-0.015267,0.274809,0.038168,10.530932,0.899609,3.691748,1.604224,0.088525,-0.270361,0.880469,0.175854,1.358984
1621514697.0116718,025,-8.0,39.0,46.0,45.0,48.0,0.838623,0.09436,-0.531372,0.073792,0.015267,0.633588,0.099237,12.089697,0.701025,3.482398,3.218018,-0.081348,-0.607715,1.916455,0.139966,2.652173
1621514697.0216556,025,-10.0,39.0,46.0,43.0,43.0,0.845825,0.092163,-0.519531,0.078491,0.068702,1.175573,0.21374,13.918823,0.5479,3.013452,5.163184,-0.18064,-1.329077,3.501538,0.331372,4.009961
1621514697.0316894,025,-5.0,41.0,50.0,42.0,46.0,0.857483,0.088867,-0.49939,0.086182,0.10687,1.89313,0.343511,15.424952,0.756055,2.298071,6.881055,0.105273,-2.458374,5.389282,1.093408,4.811475
1621514697.0416455,025,-7.0,38.0,50.0,47.0,47.0,0.874939,0.083557,-0.467163,0.095886,0.038168,2.854962,0.450382,16.531519,1.335059,1.283618,8.362061,0.77998,-4.100879,7.652661,2.471533,4.760034
1621514697.0517719,025,-8.0,40.0,48.0,43.0,46.0,0.897888,0.075012,-0.42041,0.106689,-0.076336,3.961832,0.503817,16.916723,1.820752,-0.880469,9.360962,1.379321,-7.104761,10.736694,4.12959,2.76582
1621514697.0617948,025,-9.0,41.0,46.0,40.0,42.0,0.924133,0.062988,-0.358032,0.117493,-0.183206,5.015267,0.480916,15.372314,1.927222,-4.157104,8.741284,1.610205,-11.365942,13.189087,5.335449,-2.394971
1621514697.0717084,025,-9.0,37.0,47.0,46.0,43.0,0.950073,0.046997,-0.280457,0.128357,-0.267176,5.763359,0.51145,11.630322,1.604224,-8.076147,6.288892,1.434351,-16.289867,13.187891,5.376123,-10.201953
1621514697.0817313,025,-5.0,39.0,47.0,44.0,44.0,0.971008,0.02887,-0.192383,0.138672,-0.282443,6.038168,0.503817,7.567725,1.522876,-10.938868,3.826929,1.495361,-19.995972,10.28689,4.610498,-17.016016
1621514697.0917842,025,-7.0,39.0,48.0,46.0,43.0,0.983948,0.009338,-0.099243,0.147949,-0.366412,6.0,0.549618,3.481201,1.929614,-12.071753,1.539624,2.03728,-21.676758,5.018433,3.427368,-20.962574
1621514697.1016104,025,-7.0,37.0,44.0,41.0,44.0,0.987427,-0.011292,-0.008545,0.157349,-0.503817,5.419847,0.648855,-0.872095,2.381812,-10.838379,-1.00249,2.625854,-20.633595,-1.345825,1.777686,-20.702978
1621514697.1118348,025,-7.0,38.0,46.0,43.0,45.0,0.98291,-0.031372,0.069824,0.167236,-0.534351,4.374046,0.725191,-5.264868,2.093506,-6.735107,-3.816162,2.467944,-16.419067,-6.468335,-0.308643,-15.756323
1621514697.1218424,025,-9.0,29.0,15.0,40.0,43.0,0.974731,-0.047302,0.126953,0.177429,-0.412214,2.877863,0.725191,-9.066675,0.77041,-0.545508,-6.476709,1.232178,-9.984228,-8.603711,-2.383008,-7.9625
1621514697.1317282,025,0.0,39.0,44.0,44.0,42.0,0.968262,-0.055359,0.155945,0.186951,-0.061069,1.091603,0.671756,-11.861206,-1.309937,4.797119,-8.698217,-0.830225,-4.464551,-8.606104,-4.504028,-1.370947
1621514697.1417153,025,-8.0,37.0,42.0,44.0,42.0,0.966187,-0.053284,0.160156,0.194763,0.290076,-0.427481,0.51145,-13.648462,-2.184424,8.722143,-10.411304,-1.78606,-0.517993,-8.53313,-5.465845,3.021826
1621514697.1517138,025,-3.0,39.0,45.0,43.0,44.0,0.967651,-0.044495,0.146912,0.200012,0.343511,-1.366412,0.282443,-13.539599,-1.507324,11.130274,-10.578784,-1.239355,1.792041,-8.30105,-4.831811,4.937085
1621514697.1616263,025,-9.0,40.0,48.0,44.0,45.0,0.970886,-0.035156,0.124023,0.201782,0.137405,-1.763359,-0.022901,-12.500025,-0.193799,12.076538,-9.999781,-0.014355,2.601929,-8.281909,-3.535034,5.065088
1621514697.1716542,025,-5.0,39.0,49.0,46.0,43.0,0.97467,-0.029907,0.097595,0.198792,-0.167939,-1.816794,-0.366412,-11.320483,1.001294,12.252393,-9.339429,1.191504,2.656958,-8.417089,-2.210742,4.465747
1621514697.1817362,025,-9.0,37.0,49.0,47.0,42.0,0.978577,-0.029968,0.070984,0.190613,-0.458015,-1.755725,-0.694656,-10.405322,1.593457,12.20813,-8.931494,1.9021,2.525366,-8.586963,-1.317114,3.776685
1621514697.1917279,025,-3.0,38.0,47.0,42.0,44.0,0.982239,-0.034424,0.043945,0.179077,-0.641221,-1.763359,-0.870229,-9.827515,1.398462,12.125586,-8.859716,1.906885,2.386597,-8.756836,-1.110156,3.14624
1621514697.2016416,025,-7.0,40.0,47.0,42.0,42.0,0.985107,-0.040466,0.014404,0.166199,-0.664122,-1.992366,-0.931298,-9.59065,0.417505,11.887525,-9.180323,1.15083,2.124609,-9.014038,-1.732227,2.414111
1621514697.211654,025,-9.0,39.0,48.0,42.0,45.0,0.986938,-0.044617,-0.020264,0.153381,-0.458015,-2.381679,-0.916031,-9.272436,-1.271655,11.389868,-9.529638,-0.346924,1.636523,-9.055908,-3.097192,1.410425
1621514697.2217534,025,-9.0,39.0,48.0,43.0,42.0,0.987061,-0.043457,-0.061584,0.141296,-0.099237,-2.862595,-0.900763,-8.688647,-2.750268,10.608691,-9.759326,-1.738208,0.919946,-8.942261,-4.373633,0.021533
1621514697.2315295,025,-8.0,41.0,48.0,42.0,44.0,0.984802,-0.035034,-0.109741,0.129517,0.251908,-3.320611,-0.916031,-7.798608,-3.281421,9.585864,-9.827515,-2.325586,0.046655,-8.694629,-4.821045,-1.762134
1621514697.2417443,025,-9.0,40.0,45.0,44.0,45.0,0.979248,-0.020325,-0.163696,0.117615,0.480916,-3.694656,-0.946565,-6.730322,-2.763428,8.345312,-9.825122,-1.99541,-0.919946,-8.280713,-4.267163,-3.816162
1621514697.2516215,025,-10.0,45.0,46.0,45.0,45.0,0.96936,-0.002136,-0.221985,0.105042,0.526718,-3.954198,-0.969466,-5.408423,-1.545605,6.867896,-9.620557,-1.047949,-1.965503,-7.400244,-2.909375,-5.853442
1621514697.2616773,025,-10.0,39.0,46.0,42.0,42.0,0.95459,0.016357,-0.282837,0.091736,0.435115,-4.076336,-0.938931,-3.703711,-0.226099,5.626147,-9.024805,-0.022729,-2.599536,-6.0281,-1.302759,-7.080835
1621514697.2716706,025,-10.0,39.0,46.0,41.0,45.0,0.935303,0.032776,-0.343567,0.077942,0.305344,-4.053435,-0.885496,-1.926025,0.668726,4.305444,-8.273535,0.592163,-3.1594,-4.304248,-0.072974,-7.761523
1621514697.281807,025,-9.0,40.0,47.0,43.0,42.0,0.912231,0.047485,-0.401917,0.063477,0.244275,-3.877863,-0.885496,0.57063,1.221411,3.164185,-6.674097,0.872095,-3.424976,-2.106665,0.813477,-7.205249
1621514697.291305,025,-10.0,44.0,47.0,44.0,44.0,0.88739,0.060852,-0.454346,0.049255,0.221374,-3.435115,-0.839695,3.908276,1.536035,2.69165,-4.051831,0.915161,-2.989526,-0.096899,1.229785,-4.965796
1621514697.3017228,025,-11.0,40.0,47.0,43.0,43.0,0.863403,0.072083,-0.497864,0.03717,0.206107,-2.854962,-0.694656,7.387085,1.606616,2.226294,-1.089819,0.748877,-2.612695,1.583887,1.168774,-2.16648
1621514697.311585,025,-10.0,39.0,47.0,47.0,49.0,0.842407,0.081116,-0.531921,0.028809,0.221374,-2.175573,-0.480916,10.62544,1.677197,1.82793,1.796826,0.637622,-2.296875,2.738306,0.943872,0.71897
1621514697.3207903,025,-8.0,39.0,45.0,44.0,45.0,0.827637,0.087708,-0.553772,0.024841,0.229008,-1.244275,-0.244275,13.006055,1.884155,1.494165,3.980054,0.730933,-2.14375,3.387891,0.864917,2.954834
1621514697.3309376,025,-8.0,40.0,48.0,42.0,36.0,0.822693,0.09198,-0.560425,0.025269,0.229008,-0.007634,-0.030534,14.753833,2.136572,0.734522,5.67041,0.930713,-2.743091,4.482495,1.05752,4.395166
1621514697.3409052,025,-7.0,37.0,49.0,45.0,47.0,0.830811,0.093933,-0.547729,0.03064,0.229008,1.633588,0.175573,16.038647,2.374634,-0.358887,7.062891,1.17356,-4.105664,6.343921,1.561157,5.042358
1621514697.350792,025,-4.0,40.0,53.0,44.0,107.0,0.854004,0.093506,-0.510071,0.041016,0.21374,3.633588,0.343511,16.982519,2.841187,-2.825635,8.369238,1.685571,-7.353589,10.056005,2.920142,4.155908
1621514697.3608143,025,-7.0,40.0,53.0,46.0,49.0,0.888123,0.091492,-0.447083,0.054688,0.175573,5.580153,0.366412,17.676367,3.070874,-6.985132,9.795215,1.957129,-12.703394,15.430933,4.748071,0.685474
1621514697.3709266,025,-5.0,36.0,49.0,44.0,52.0,0.92865,0.085876,-0.353943,0.069641,0.061069,7.580153,0.282443,16.181005,2.689258,-10.331152,9.620557,1.609009,-17.529224,18.122583,5.888135,-6.258985
1621514697.3817344,025,-3.0,40.0,48.0,46.0,49.0,0.966064,0.07489,-0.2323,0.084473,-0.10687,8.442748,0.335878,8.571411,2.847168,-12.789526,4.048242,1.813574,-21.420752,12.537109,6.226685,-16.807861
1621514697.390865,025,-5.0,40.0,47.0,48.0,48.0,0.987854,0.058044,-0.103333,0.100342,-0.679389,7.908397,0.725191,1.110156,6.403735,-14.595922,-1.003687,5.482593,-24.119579,2.527759,8.413501,-23.142212
1621514697.4009252,025,-5.0,39.0,46.0,44.0,45.0,0.992188,0.031616,0.014648,0.119202,-1.389313,6.885496,1.030534,-4.383203,7.968482,-15.79939,-4.17146,7.318896,-25.573071,-6.709985,7.619165,-24.93186
1621514697.4116006,025,-8.0,71.0,46.0,44.0,45.0,0.984009,-0.000732,0.113281,0.136963,-1.435115,5.572519,0.885496,-8.418286,5.75415,-13.461841,-6.23147,5.463452,-23.008228,-12.434229,2.831616,-20.862085
1621514697.4217818,025,-7.0,37.0,44.0,42.0,43.0,0.970825,-0.027893,0.187256,0.14679,-0.709924,4.007634,0.496183,-11.383886,0.948657,-7.140649,-7.73999,0.940283,-16.236034,-12.910352,-2.9979,-12.191381
1621514697.4315917,025,-7.0,39.0,44.0,45.0,43.0,0.960876,-0.039246,0.22998,0.148926,0.114504,2.007634,0.229008,-13.563525,-1.355396,-0.049048,-9.116919,-1.287207,-8.780762,-11.132666,-4.933496,-3.678589
1621514697.4415116,025,-10.0,40.0,44.0,42.0,43.0,0.958008,-0.03717,0.241394,0.150146,0.21374,0.030534,0.160305,-15.16416,-0.267969,5.161987,-10.521362,-0.279932,-3.468042,-10.300049,-3.602026,1.928418
1621514697.4508758,025,-3.0,41.0,48.0,46.0,43.0,0.960266,-0.033752,0.230774,0.153015,-0.091603,-1.030534,0.122137,-13.898486,0.308643,8.201757,-9.453076,0.251221,-0.531152,-8.309423,-2.463159,3.814966
1621514697.461045,025,-5.0,40.0,48.0,50.0,47.0,0.963806,-0.034546,0.214355,0.154358,-0.229008,-0.969466,-0.053435,-11.053711,-0.29668,8.035474,-6.898999,-0.291895,-0.838599,-6.181226,-2.338745,2.164087
1621514697.4715576,025,-1.0,40.0,47.0,60.0,45.0,0.966064,-0.038452,0.2052,0.151733,-0.236641,-0.366412,-0.290076,-8.576197,-0.674707,7.186109,-4.575806,-0.556274,-1.757349,-4.482495,-2.03728,0.269165
1621514697.4807863,025,-4.0,41.0,49.0,46.0,47.0,0.966553,-0.044861,0.205627,0.146301,-0.328244,0.198473,-0.427481,-7.73999,-0.564648,7.047339,-3.715674,-0.303857,-1.882959,-3.873584,-1.547998,-0.181836
1621514697.4908886,025,-5.0,41.0,50.0,44.0,43.0,0.965881,-0.05365,0.210144,0.141357,-0.473282,0.251908,-0.381679,-8.540308,-0.58977,7.974463,-4.41311,-0.155518,-0.902002,-4.152319,-1.400854,1.047949
1621514697.500843,025,-4.0,38.0,50.0,43.0,45.0,0.965637,-0.062866,0.210327,0.139038,-0.473282,-0.206107,-0.198473,-10.127783,-1.771704,9.357373,-5.975464,-1.154419,0.501245,-4.679883,-2.455981,3.056519
1621514697.5107858,025,-5.0,40.0,49.0,44.0,47.0,0.967163,-0.068237,0.20105,0.139343,-0.175573,-0.923664,-0.007634,-11.460449,-3.531445,10.630224,-7.462451,-2.786157,1.714282,-5.106958,-4.135571,4.815063
1621514697.520952,025,-6.0,40.0,50.0,44.0,47.0,0.970947,-0.065979,0.181213,0.141418,0.19084,-1.648855,0.099237,-12.106445,-4.441821,11.630322,-8.474512,-3.688159,2.558862,-5.623755,-5.172754,5.791235
1621514697.5307293,025,-6.0,39.0,50.0,43.0,47.0,0.976257,-0.056763,0.151794,0.143555,0.450382,-2.259542,0.076336,-12.039454,-4.285108,12.203344,-8.974561,-3.625952,2.917749,-6.293677,-5.362964,5.813965
1621514697.5408385,025,-5.0,41.0,48.0,43.0,45.0,0.981995,-0.04364,0.114075,0.143738,0.51145,-2.763359,-0.099237,-11.480786,-3.296973,12.468921,-9.161181,-2.777783,2.962012,-7.104761,-4.795923,5.187109
1621514697.5507617,025,-5.0,39.0,50.0,46.0,45.0,0.987183,-0.029785,0.068909,0.140686,0.40458,-3.175573,-0.335878,-10.547681,-1.830322,12.29187,-9.131274,-1.443921,2.601929,-7.943359,-3.678589,3.947754
1621514697.561007,025,-6.0,39.0,47.0,41.0,44.0,0.990723,-0.017334,0.017456,0.133362,0.21374,-3.534351,-0.610687,-9.654053,-0.449805,11.551367,-9.268847,-0.15791,1.76333,-8.836987,-2.526562,2.128198
1621514697.5707262,025,-9.0,40.0,49.0,44.0,45.0,0.991638,-0.007324,-0.039917,0.122253,0.015267,-3.89313,-0.793893,-8.699414,0.403149,10.13855,-9.456665,0.640015,0.37085,-9.327466,-1.674805,-0.376831
1621514697.5807724,025,-5.0,39.0,49.0,46.0,45.0,0.988647,0.000854,-0.102722,0.109192,-0.076336,-4.152672,-0.839695,-7.344018,0.60293,8.231665,-9.33584,0.805103,-1.360181,-8.813062,-1.195093,-3.245532
1621514697.5907428,025,-8.0,41.0,48.0,44.0,45.0,0.980896,0.008484,-0.168274,0.096741,-0.076336,-4.244275,-0.732824,-5.52207,0.600537,6.242236,-8.772388,0.756055,-3.000293,-7.269849,-0.750073,-5.751758
1621514697.6007304,025,-9.0,41.0,48.0,44.0,46.0,0.968384,0.015747,-0.233459,0.086365,-0.045802,-4.091603,-0.564885,-2.796924,0.360083,4.744483,-7.254297,0.455786,-3.98125,-4.64519,-0.428271,-6.848755
