timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621512007.205154,025,23.0,32.0,54.0,30.0,41.0,0.783691,0.106873,-0.611389,0.025269,0.0,-0.007634,0.0,9.237744,1.29917,2.25979,-0.205762,-0.039478,0.00957,-0.053833,-0.021533,-0.200977
1621512007.2152293,025,23.0,35.0,57.0,29.0,42.0,0.783569,0.106934,-0.611511,0.025269,0.0,-0.015267,0.0,9.189893,1.31831,2.241846,-0.253613,-0.020337,-0.003589,-0.056226,0.003589,-0.247632
1621512007.2249053,025,22.0,32.0,56.0,30.0,5.0,0.783386,0.106934,-0.611694,0.025146,-0.007634,-0.022901,-0.007634,9.191089,1.321899,2.237061,-0.253613,-0.017944,-0.003589,-0.056226,0.005981,-0.247632
1621512007.2352176,025,22.0,32.0,56.0,29.0,41.0,0.783264,0.106873,-0.611938,0.025085,-0.007634,-0.022901,-0.007634,9.230566,1.305151,2.228687,-0.215332,-0.033496,-0.007178,-0.040674,-0.010767,-0.212939
1621512007.2450354,025,23.0,37.0,58.0,36.0,42.0,0.783142,0.106812,-0.612122,0.025024,-0.007634,-0.015267,-0.007634,9.241333,1.300366,2.220313,-0.205762,-0.038281,-0.011963,-0.0323,-0.015552,-0.205762
1621512007.2551374,025,22.0,31.0,57.0,31.0,42.0,0.78302,0.106812,-0.612183,0.024963,-0.007634,-0.015267,-0.007634,9.24851,1.302759,2.225098,-0.198584,-0.035889,-0.004785,-0.038281,-0.015552,-0.197388
1621512007.2651205,025,24.0,31.0,58.0,28.0,41.0,0.78302,0.106812,-0.612244,0.024902,-0.007634,-0.007634,-0.007634,9.264063,1.305151,2.221509,-0.184229,-0.034692,-0.007178,-0.0323,-0.014355,-0.183032
1621512007.2753026,025,23.0,33.0,52.0,32.0,41.0,0.78302,0.10675,-0.612244,0.024841,-0.007634,0.0,0.0,9.273633,1.305151,2.19519,-0.173462,-0.034692,-0.033496,-0.004785,-0.010767,-0.179443
1621512007.285022,025,23.0,33.0,53.0,31.0,41.0,0.78302,0.10675,-0.612305,0.024841,0.0,0.0,-0.007634,9.240137,1.282422,2.159302,-0.208154,-0.057422,-0.069385,0.023926,-0.022729,-0.223706
1621512007.2951787,025,23.0,35.0,56.0,32.0,42.0,0.782959,0.106812,-0.612305,0.024902,0.0,-0.007634,-0.007634,9.193481,1.282422,2.142554,-0.25481,-0.057422,-0.084937,0.026318,-0.015552,-0.272754
1621512007.3050134,025,23.0,32.0,53.0,32.0,42.0,0.782837,0.106934,-0.612427,0.024902,0.0,-0.015267,-0.007634,9.186304,1.301563,2.14375,-0.261987,-0.039478,-0.080151,0.017944,0.001196,-0.275146
1621512007.3150437,025,23.0,33.0,54.0,26.0,41.0,0.782776,0.106995,-0.612549,0.02478,-0.007634,-0.015267,-0.007634,9.199463,1.319507,2.144946,-0.250024,-0.023926,-0.076563,0.014355,0.014355,-0.260791
1621512007.325138,025,22.0,33.0,56.0,30.0,43.0,0.782715,0.107056,-0.61261,0.024719,-0.007634,-0.007634,-0.007634,9.217407,1.324292,2.142554,-0.23208,-0.020337,-0.076563,0.017944,0.016748,-0.242847
1621512007.3350763,025,22.0,31.0,54.0,31.0,41.0,0.782654,0.107056,-0.61261,0.024658,-0.007634,0.0,-0.007634,9.234156,1.323096,2.138965,-0.214136,-0.022729,-0.078955,0.025122,0.013159,-0.227295
1621512007.3449051,025,23.0,32.0,54.0,31.0,40.0,0.782715,0.107056,-0.61261,0.024658,0.0,0.0,-0.007634,9.242529,1.313525,2.130591,-0.206958,-0.0323,-0.088525,0.038281,0.004785,-0.223706
1621512007.3550766,025,22.0,32.0,57.0,31.0,35.0,0.782776,0.107178,-0.612488,0.024719,0.007634,0.007634,-0.007634,9.237744,1.297974,2.115039,-0.210547,-0.049048,-0.10647,0.057422,-0.007178,-0.233276
1621512007.364859,025,22.0,32.0,56.0,32.0,43.0,0.782837,0.107361,-0.612366,0.024902,0.015267,0.007634,0.0,9.228174,1.295581,2.107861,-0.220117,-0.052637,-0.11604,0.0646,-0.007178,-0.245239
1621512007.3749373,025,24.0,33.0,57.0,30.0,42.0,0.782959,0.107605,-0.612183,0.025146,0.015267,0.007634,0.0,9.21023,1.335059,2.119824,-0.236865,-0.014355,-0.107666,0.045459,0.028711,-0.253613
1621512007.3850589,025,23.0,33.0,56.0,32.0,40.0,0.78302,0.107727,-0.612061,0.025269,0.0,0.007634,0.0,9.193481,1.38291,2.15332,-0.252417,0.0323,-0.075366,0.002393,0.069385,-0.256006
1621512007.3948302,025,22.0,35.0,54.0,32.0,42.0,0.783142,0.107666,-0.611938,0.025208,-0.015267,0.0,0.0,9.1875,1.394873,2.188013,-0.258398,0.044263,-0.044263,-0.029907,0.075366,-0.252417
1621512007.4048364,025,24.0,36.0,57.0,32.0,41.0,0.783203,0.107483,-0.611877,0.025208,-0.015267,0.0,0.0,9.198267,1.330273,2.201172,-0.247632,-0.016748,-0.033496,-0.026318,0.011963,-0.247632
1621512007.4149804,025,22.0,32.0,56.0,32.0,41.0,0.783203,0.1073,-0.611877,0.025269,-0.007634,-0.007634,0.0,9.213819,1.272852,2.220313,-0.23208,-0.070581,-0.014355,-0.031104,-0.044263,-0.235669
1621512007.4248912,025,23.0,33.0,54.0,31.0,42.0,0.783203,0.107361,-0.611877,0.02533,0.007634,0.0,-0.007634,9.236547,1.258496,2.252612,-0.209351,-0.084937,0.016748,-0.052637,-0.066992,-0.209351
1621512007.4348922,025,23.0,32.0,58.0,28.0,42.0,0.783264,0.107483,-0.611755,0.025452,0.007634,0.0,-0.007634,9.236547,1.272852,2.275342,-0.208154,-0.071777,0.037085,-0.07417,-0.057422,-0.200977
1621512007.444947,025,23.0,34.0,58.0,32.0,42.0,0.783325,0.107605,-0.611694,0.025513,0.0,-0.007634,-0.007634,9.234156,1.288403,2.306445,-0.210547,-0.057422,0.066992,-0.10647,-0.049048,-0.194995
1621512007.4549155,025,25.0,36.0,58.0,28.0,25.0,0.783325,0.107666,-0.611694,0.025574,0.0,-0.007634,-0.007634,9.259277,1.271655,2.313623,-0.185425,-0.07417,0.07417,-0.104077,-0.069385,-0.171069
1621512007.4651024,025,22.0,36.0,56.0,28.0,42.0,0.783325,0.107788,-0.611633,0.025635,0.007634,0.0,-0.007634,9.295166,1.24773,2.325586,-0.14834,-0.099292,0.084937,-0.100488,-0.099292,-0.136377
1621512007.4748666,025,22.0,33.0,52.0,31.0,39.0,0.783325,0.107971,-0.611572,0.025757,0.015267,0.0,-0.007634,9.304736,1.265674,2.325586,-0.13877,-0.082544,0.084937,-0.100488,-0.08374,-0.12561
1621512007.4851427,025,22.0,32.0,54.0,31.0,42.0,0.783386,0.108154,-0.611511,0.025757,0.0,-0.007634,-0.007634,9.29397,1.335059,2.347119,-0.149536,-0.016748,0.105273,-0.133984,-0.022729,-0.122021
1621512007.494821,025,25.0,33.0,54.0,31.0,39.0,0.783386,0.108093,-0.611511,0.025635,-0.015267,-0.007634,-0.007634,9.299952,1.367358,2.34353,-0.143555,0.014355,0.101685,-0.135181,0.005981,-0.112451
1621512007.504993,025,22.0,32.0,52.0,28.0,40.0,0.783386,0.107971,-0.611572,0.025452,-0.015267,-0.015267,-0.007634,9.314306,1.335059,2.325586,-0.129199,-0.016748,0.08374,-0.108862,-0.020337,-0.107666
1621512007.5147986,025,23.0,32.0,53.0,34.0,43.0,0.783264,0.107849,-0.611694,0.025391,-0.007634,-0.015267,-0.007634,9.323877,1.303955,2.30166,-0.119629,-0.046655,0.063403,-0.081348,-0.046655,-0.10647
1621512007.5247352,025,22.0,33.0,54.0,31.0,42.0,0.783203,0.10791,-0.611755,0.025391,0.0,-0.007634,-0.007634,9.305933,1.314722,2.274146,-0.137573,-0.037085,0.037085,-0.062207,-0.029907,-0.129199
1621512007.5350087,025,24.0,33.0,58.0,32.0,42.0,0.783142,0.107971,-0.611877,0.025452,0.0,-0.015267,0.0,9.29038,1.326685,2.272949,-0.155518,-0.025122,0.038281,-0.070581,-0.016748,-0.143555
1621512007.544981,025,24.0,33.0,59.0,31.0,40.0,0.783081,0.107971,-0.611938,0.025513,0.0,-0.015267,0.0,9.264063,1.33147,2.268164,-0.181836,-0.019141,0.035889,-0.075366,-0.008374,-0.168677
1621512007.5549157,025,23.0,37.0,58.0,32.0,41.0,0.782959,0.10791,-0.612061,0.025513,-0.007634,-0.015267,0.0,9.250903,1.320703,2.249023,-0.194995,-0.028711,0.020337,-0.062207,-0.013159,-0.186621
1621512007.5649698,025,22.0,33.0,54.0,32.0,37.0,0.782898,0.107788,-0.612183,0.025513,-0.007634,-0.007634,0.0,9.241333,1.27644,2.214331,-0.205762,-0.070581,-0.011963,-0.027515,-0.046655,-0.210547
1621512007.574942,025,22.0,31.0,58.0,31.0,41.0,0.782837,0.107788,-0.612305,0.025635,0.0,-0.007634,0.0,9.235352,1.244141,2.184424,-0.212939,-0.101685,-0.039478,0.001196,-0.070581,-0.227295
1621512007.584748,025,23.0,33.0,54.0,30.0,41.0,0.782837,0.107788,-0.612305,0.025696,0.0,0.0,-0.007634,9.228174,1.233374,2.161694,-0.220117,-0.111255,-0.062207,0.022729,-0.075366,-0.240454
1621512007.594905,025,23.0,33.0,55.0,31.0,42.0,0.782837,0.107849,-0.612305,0.025696,0.0,0.0,-0.007634,9.204248,1.252515,2.144946,-0.244043,-0.093311,-0.078955,0.029907,-0.052637,-0.265576
1621512007.6049454,025,53.0,32.0,54.0,32.0,41.0,0.782837,0.107849,-0.612244,0.025696,-0.007634,0.0,-0.007634,9.192286,1.270459,2.141357,-0.256006,-0.075366,-0.082544,0.027515,-0.0323,-0.275146
1621512007.6149893,025,25.0,29.0,54.0,32.0,40.0,0.782898,0.107849,-0.612183,0.025635,-0.007634,0.0,-0.007634,9.188696,1.301563,2.14375,-0.258398,-0.045459,-0.082544,0.021533,-0.003589,-0.27395
1621512007.6248262,025,22.0,31.0,52.0,29.0,39.0,0.782959,0.107727,-0.612122,0.025452,-0.022901,0.0,0.0,9.174341,1.358984,2.15332,-0.272754,0.010767,-0.07417,0.0,0.050244,-0.277539
1621512007.6349416,025,22.0,31.0,50.0,27.0,36.0,0.78302,0.107361,-0.612122,0.025208,-0.038168,0.0,0.0,9.167163,1.393677,2.170068,-0.279932,0.047852,-0.058618,-0.021533,0.08374,-0.276343
1621512007.6446636,025,22.0,32.0,53.0,32.0,40.0,0.783142,0.106873,-0.612122,0.024902,-0.045802,0.0,0.007634,9.17793,1.416406,2.188013,-0.269165,0.07417,-0.044263,-0.037085,0.105273,-0.258398
1621512007.6547918,025,22.0,33.0,56.0,32.0,42.0,0.783264,0.106201,-0.612061,0.024597,-0.053435,0.0,0.007634,9.2198,1.423584,2.211938,-0.227295,0.087329,-0.023926,-0.047852,0.110059,-0.211743
1621512007.6647038,025,23.0,31.0,60.0,32.0,42.0,0.783447,0.105469,-0.611938,0.024292,-0.053435,0.015267,0.015267,9.236547,1.390088,2.197583,-0.209351,0.061011,-0.044263,-0.019141,0.086133,-0.203369
1621512007.6747682,025,23.0,31.0,54.0,31.0,42.0,0.783691,0.104736,-0.611755,0.024109,-0.038168,0.015267,0.007634,9.222193,1.293188,2.170068,-0.223706,-0.026318,-0.078955,0.022729,0.00957,-0.236865
1621512007.684197,025,24.0,32.0,53.0,27.0,47.0,0.783813,0.104309,-0.611694,0.024109,-0.022901,0.007634,0.007634,9.212622,1.221411,2.155713,-0.233276,-0.090918,-0.096899,0.047852,-0.049048,-0.258398
1621512007.694749,025,23.0,33.0,54.0,29.0,42.0,0.783875,0.104126,-0.611633,0.02417,-0.007634,0.0,0.0,9.220996,1.214233,2.180835,-0.224902,-0.095703,-0.07417,0.029907,-0.058618,-0.246436
1621512007.70485,025,22.0,33.0,56.0,34.0,43.0,0.783936,0.104065,-0.611572,0.02417,-0.007634,0.0,0.0,9.246119,1.221411,2.21792,-0.19978,-0.087329,-0.038281,0.0,-0.059814,-0.212939
1621512007.7142205,025,23.0,31.0,53.0,31.0,41.0,0.783997,0.104004,-0.61145,0.02417,-0.007634,0.0,-0.007634,9.268847,1.222607,2.240649,-0.175854,-0.084937,-0.017944,-0.011963,-0.063403,-0.184229
1621512007.725002,025,22.0,33.0,54.0,32.0,43.0,0.784058,0.103882,-0.611389,0.024109,-0.007634,0.0,-0.007634,9.274829,1.233374,2.257397,-0.168677,-0.072974,-0.003589,-0.026318,-0.055029,-0.172266
1621512007.734893,025,24.0,32.0,54.0,29.0,42.0,0.78418,0.10376,-0.611328,0.024048,-0.015267,0.0,0.0,9.29397,1.251318,2.277734,-0.150732,-0.055029,0.013159,-0.040674,-0.04187,-0.149536
1621512007.7448523,025,22.0,33.0,56.0,29.0,42.0,0.784241,0.103577,-0.611267,0.023926,-0.015267,0.0,0.0,9.305933,1.259692,2.298071,-0.137573,-0.045459,0.031104,-0.056226,-0.037085,-0.130396
1621512007.7540693,025,23.0,36.0,54.0,31.0,42.0,0.784302,0.103333,-0.611206,0.023865,-0.022901,0.0,0.0,9.296362,1.253711,2.290894,-0.147144,-0.047852,0.021533,-0.049048,-0.037085,-0.142358
1621512007.7640743,025,22.0,37.0,56.0,36.0,42.0,0.784363,0.103088,-0.611206,0.023743,-0.015267,0.0,0.0,9.291577,1.193897,2.28252,-0.151929,-0.10647,0.011963,-0.031104,-0.092114,-0.156714
1621512007.774755,025,23.0,36.0,54.0,28.0,44.0,0.784363,0.102966,-0.611206,0.023804,0.0,-0.007634,-0.007634,9.266455,1.152026,2.268164,-0.177051,-0.144751,-0.001196,-0.019141,-0.12561,-0.189014
1621512007.7849045,025,24.0,35.0,58.0,31.0,42.0,0.784363,0.103088,-0.611206,0.023804,0.007634,-0.007634,-0.015267,9.247314,1.169971,2.287305,-0.196191,-0.129199,0.016748,-0.043066,-0.111255,-0.202173
1621512007.7947962,025,22.0,33.0,53.0,34.0,41.0,0.784302,0.103271,-0.611267,0.023804,0.0,-0.015267,-0.007634,9.249707,1.198682,2.306445,-0.194995,-0.102881,0.038281,-0.068188,-0.089722,-0.192603
1621512007.804041,025,25.0,36.0,54.0,30.0,42.0,0.784241,0.103333,-0.611328,0.023743,0.0,-0.015267,-0.007634,9.26167,1.229785,2.321997,-0.183032,-0.072974,0.056226,-0.087329,-0.0646,-0.172266
1621512007.8142025,025,24.0,31.0,54.0,29.0,41.0,0.78418,0.103394,-0.611389,0.023682,-0.007634,-0.007634,-0.007634,9.250903,1.23457,2.323193,-0.193799,-0.070581,0.058618,-0.092114,-0.062207,-0.181836
1621512007.824373,025,23.0,33.0,57.0,31.0,43.0,0.784119,0.103394,-0.61145,0.023682,0.0,-0.015267,-0.007634,9.243726,1.214233,2.307642,-0.200977,-0.090918,0.044263,-0.077759,-0.078955,-0.194995
1621512007.8340423,025,22.0,33.0,52.0,30.0,40.0,0.784058,0.103516,-0.611572,0.023804,0.007634,-0.015267,-0.007634,9.264063,1.214233,2.289697,-0.181836,-0.090918,0.029907,-0.058618,-0.077759,-0.179443
1621512007.8439705,025,22.0,41.0,57.0,28.0,41.0,0.783936,0.10376,-0.611572,0.023926,0.015267,-0.007634,-0.007634,9.266455,1.233374,2.263379,-0.178247,-0.072974,0.005981,-0.038281,-0.056226,-0.179443
1621512007.8542109,025,22.0,35.0,53.0,30.0,42.0,0.783936,0.104004,-0.611572,0.023987,0.007634,-0.007634,-0.007634,9.244922,1.296777,2.239453,-0.19978,-0.013159,-0.016748,-0.031104,0.007178,-0.197388
1621512007.8641388,025,23.0,32.0,53.0,30.0,42.0,0.783875,0.104126,-0.611633,0.023926,-0.007634,-0.007634,-0.007634,9.23894,1.361377,2.238257,-0.206958,0.047852,-0.015552,-0.044263,0.068188,-0.196191
1621512007.8743548,025,24.0,33.0,54.0,31.0,42.0,0.783875,0.103943,-0.611694,0.023743,-0.022901,-0.007634,0.0,9.230566,1.330273,2.214331,-0.215332,0.017944,-0.039478,-0.019141,0.044263,-0.214136
1621512007.884096,025,23.0,35.0,53.0,30.0,42.0,0.783813,0.10376,-0.611816,0.023682,-0.007634,-0.007634,0.0,9.234156,1.229785,2.180835,-0.212939,-0.080151,-0.070581,0.026318,-0.045459,-0.23208
1621512007.8942702,025,22.0,33.0,54.0,31.0,42.0,0.783691,0.103882,-0.611938,0.023865,0.015267,-0.007634,-0.007634,9.243726,1.177148,2.155713,-0.203369,-0.131592,-0.092114,0.058618,-0.092114,-0.234473
1621512034.9680607,025,37.0,33.0,49.0,15.0,29.0,0.707581,0.049377,-0.704285,-0.030396,0.030534,0.015267,-0.015267,9.509302,1.022827,-0.159106,-0.228491,-0.081348,-0.189014,0.189014,-0.049048,-0.235669
1621512034.9780138,025,12.0,33.0,49.0,14.0,27.0,0.707703,0.049927,-0.704102,-0.030151,0.030534,0.015267,-0.015267,9.475805,1.122119,-0.102881,-0.260791,0.013159,-0.136377,0.133984,0.045459,-0.257202
1621512034.9879744,025,12.0,33.0,49.0,19.0,26.0,0.707825,0.050293,-0.703979,-0.030029,0.015267,0.007634,-0.007634,9.45188,1.18313,-0.057422,-0.284717,0.070581,-0.094507,0.089722,0.104077,-0.275146
1621512034.9978235,025,11.0,32.0,50.0,12.0,33.0,0.707886,0.050415,-0.703857,-0.029968,0.0,0.0,0.0,9.465039,1.21543,-0.010767,-0.270361,0.101685,-0.050244,0.044263,0.132788,-0.257202
1621512035.0082564,025,12.0,32.0,48.0,11.0,28.0,0.707947,0.050354,-0.703796,-0.029846,-0.007634,0.0,0.007634,9.460254,1.23457,0.021533,-0.275146,0.123218,-0.019141,0.013159,0.153125,-0.258398
1621512035.0179563,025,11.0,32.0,48.0,14.0,26.0,0.708008,0.050232,-0.703796,-0.029907,-0.015267,-0.007634,0.007634,9.410009,1.263281,0.05144,-0.326587,0.153125,0.008374,-0.014355,0.187817,-0.30625
1621512035.0279603,025,10.0,32.0,46.0,12.0,26.0,0.707886,0.050049,-0.703918,-0.030151,-0.022901,-0.015267,-0.007634,9.415991,1.222607,0.069385,-0.320605,0.111255,0.029907,-0.034692,0.144751,-0.305054
1621512035.0379543,025,11.0,31.0,48.0,15.0,29.0,0.707764,0.049927,-0.704041,-0.030334,-0.015267,-0.022901,-0.007634,9.484179,1.131689,0.071777,-0.252417,0.020337,0.034692,-0.035889,0.046655,-0.247632
1621512035.0480127,025,12.0,32.0,46.0,14.0,26.0,0.707642,0.049988,-0.704163,-0.030334,0.0,-0.015267,-0.015267,9.543994,1.073071,0.072974,-0.192603,-0.038281,0.039478,-0.039478,-0.016748,-0.194995
1621512035.058172,025,12.0,32.0,50.0,14.0,28.0,0.707642,0.050171,-0.704163,-0.030273,0.007634,0.0,-0.015267,9.565527,0.994116,0.0646,-0.171069,-0.118433,0.031104,-0.028711,-0.098096,-0.183032
1621512035.0680733,025,10.0,31.0,44.0,12.0,26.0,0.707703,0.050415,-0.704102,-0.029846,0.030534,0.007634,-0.007634,9.595434,0.936694,0.065796,-0.141162,-0.173462,0.031104,-0.026318,-0.156714,-0.159106
1621512035.0781093,025,9.0,32.0,48.0,11.0,26.0,0.707825,0.050842,-0.703979,-0.029297,0.038168,0.007634,0.007634,9.588257,1.022827,0.095703,-0.14834,-0.086133,0.058618,-0.056226,-0.069385,-0.156714
1621512035.0881376,025,12.0,33.0,47.0,15.0,28.0,0.707947,0.051086,-0.703796,-0.028992,0.022901,0.007634,0.007634,9.589453,1.110156,0.122021,-0.147144,0.001196,0.081348,-0.081348,0.014355,-0.144751
1621512035.0978258,025,9.0,32.0,48.0,16.0,26.0,0.708069,0.051147,-0.703674,-0.028687,0.007634,0.007634,0.007634,9.579883,1.087427,0.122021,-0.156714,-0.017944,0.077759,-0.077759,-0.002393,-0.156714
1621512035.1078455,025,13.0,33.0,48.0,11.0,26.0,0.708191,0.051147,-0.703613,-0.02832,0.015267,0.0,0.007634,9.516479,1.013257,0.095703,-0.221313,-0.086133,0.049048,-0.047852,-0.062207,-0.228491
1621512035.118161,025,13.0,31.0,47.0,12.0,26.0,0.70813,0.05127,-0.703674,-0.027832,0.030534,-0.007634,0.007634,9.490161,0.965405,0.088525,-0.247632,-0.129199,0.044263,-0.04187,-0.101685,-0.259595
1621512035.1278615,025,15.0,31.0,46.0,16.0,27.0,0.708008,0.051453,-0.703796,-0.027344,0.022901,-0.015267,0.0,9.415991,1.056323,0.114844,-0.321802,-0.034692,0.07417,-0.075366,-0.001196,-0.322998
1621512035.137978,025,11.0,34.0,49.0,-4.0,27.0,0.707764,0.051636,-0.703979,-0.027527,-0.015267,-0.030534,-0.007634,9.410009,1.162793,0.175854,-0.327783,0.065796,0.141162,-0.144751,0.096899,-0.317017
1621512035.147999,025,13.0,56.0,42.0,12.0,28.0,0.70752,0.051514,-0.704224,-0.028015,-0.030534,-0.030534,-0.015267,9.53562,1.106567,0.184229,-0.200977,0.004785,0.156714,-0.15791,0.021533,-0.198584
1621512035.1577485,025,11.0,33.0,47.0,13.0,26.0,0.707397,0.051331,-0.704346,-0.028503,-0.030534,-0.015267,-0.022901,9.656446,1.020435,0.172266,-0.080151,-0.08374,0.147144,-0.144751,-0.077759,-0.088525
1621512035.1682565,025,12.0,32.0,46.0,14.0,26.0,0.70752,0.051453,-0.704224,-0.028992,-0.022901,0.007634,-0.038168,9.759326,0.978564,0.156714,0.022729,-0.133984,0.128003,-0.123218,-0.13877,0.007178
1621512035.1779675,025,15.0,31.0,46.0,12.0,27.0,0.707886,0.051697,-0.703796,-0.02948,-0.015267,0.038168,-0.045802,9.855029,0.92832,0.135181,0.119629,-0.194995,0.095703,-0.088525,-0.209351,0.095703
1621512035.1878343,025,13.0,33.0,47.0,16.0,27.0,0.708557,0.052002,-0.703064,-0.029907,-0.007634,0.061069,-0.045802,9.902881,0.935498,0.122021,0.168677,-0.198584,0.063403,-0.055029,-0.217725,0.144751
1621512035.197877,025,12.0,34.0,46.0,12.0,28.0,0.709473,0.052246,-0.702148,-0.030273,-0.015267,0.083969,-0.030534,9.858618,0.966602,0.112451,0.12561,-0.175854,0.028711,-0.021533,-0.189014,0.104077
1621512035.2081091,025,11.0,32.0,45.0,11.0,26.0,0.710449,0.052185,-0.701172,-0.030518,-0.022901,0.076336,-0.015267,9.688745,0.92832,0.063403,-0.043066,-0.217725,-0.046655,0.05144,-0.209351,-0.068188
1621512035.2179976,025,12.0,27.0,46.0,11.0,26.0,0.71106,0.052124,-0.7005,-0.030579,-0.007634,0.045802,-0.007634,9.438721,0.913965,0.019141,-0.291895,-0.23208,-0.108862,0.110059,-0.192603,-0.318213
1621512035.2280464,025,14.0,33.0,46.0,15.0,28.0,0.711182,0.052307,-0.700378,-0.03064,0.0,0.007634,-0.022901,9.23894,0.931909,0.014355,-0.491675,-0.217725,-0.117236,0.114844,-0.154321,-0.514404
1621512035.237907,025,12.0,32.0,45.0,16.0,29.0,0.710938,0.052673,-0.700623,-0.030823,0.007634,-0.038168,-0.030534,9.133667,0.982153,0.040674,-0.596948,-0.174658,-0.08374,0.078955,-0.099292,-0.613696
1621512035.247886,025,12.0,31.0,50.0,10.0,28.0,0.710266,0.053162,-0.701233,-0.031311,0.0,-0.068702,-0.038168,9.1552,1.137671,0.11604,-0.573022,-0.0323,0.008374,-0.015552,0.035889,-0.571826
1621512035.2580945,025,11.0,32.0,48.0,16.0,26.0,0.709534,0.053406,-0.701904,-0.031982,-0.022901,-0.076336,-0.030534,9.326269,1.1927,0.174658,-0.400757,0.00957,0.086133,-0.090918,0.055029,-0.394775
1621512035.2678478,025,12.0,32.0,48.0,11.0,25.0,0.708923,0.053223,-0.702515,-0.032532,-0.038168,-0.061069,-0.015267,9.55835,1.253711,0.211743,-0.168677,0.065796,0.139966,-0.143555,0.081348,-0.15791
1621512035.277907,025,13.0,32.0,48.0,14.0,26.0,0.708618,0.052734,-0.70282,-0.033081,-0.053435,-0.030534,0.0,9.663623,1.31831,0.215332,-0.063403,0.129199,0.150732,-0.154321,0.131592,-0.045459
1621512035.2878962,025,12.0,32.0,45.0,25.0,25.0,0.708557,0.052124,-0.702942,-0.033752,-0.061069,-0.015267,0.0,9.68396,1.281226,0.18064,-0.043066,0.092114,0.117236,-0.119629,0.093311,-0.029907
1621512035.2978191,025,9.0,32.0,48.0,10.0,26.0,0.708435,0.051636,-0.703064,-0.03418,-0.038168,-0.015267,-0.007634,9.595434,1.159204,0.117236,-0.131592,-0.028711,0.057422,-0.057422,-0.013159,-0.132788
1621512035.307991,025,11.0,33.0,49.0,14.0,28.0,0.70813,0.051575,-0.703308,-0.034485,-0.015267,-0.030534,-0.022901,9.536817,1.105371,0.082544,-0.189014,-0.084937,0.029907,-0.028711,-0.061011,-0.197388
1621512035.318043,025,13.0,32.0,50.0,12.0,27.0,0.707764,0.051819,-0.703674,-0.03479,0.0,-0.038168,-0.030534,9.548779,1.095801,0.059814,-0.177051,-0.101685,0.016748,-0.015552,-0.078955,-0.187817
1621512035.3279777,025,12.0,31.0,47.0,14.0,28.0,0.707397,0.052246,-0.703979,-0.034912,0.015267,-0.030534,-0.030534,9.532031,1.112549,0.038281,-0.192603,-0.093311,0.004785,-0.003589,-0.068188,-0.202173
1621512035.337929,025,12.0,31.0,46.0,15.0,26.0,0.707031,0.052734,-0.704285,-0.035095,0.015267,-0.038168,-0.030534,9.482984,1.18313,0.047852,-0.240454,-0.031104,0.023926,-0.023926,-0.001196,-0.24165
1621512035.3477721,025,13.0,31.0,47.0,15.0,27.0,0.706665,0.053223,-0.704651,-0.035217,0.015267,-0.038168,-0.022901,9.499731,1.241748,0.062207,-0.22251,0.017944,0.049048,-0.050244,0.044263,-0.217725
1621512035.3580925,025,11.0,32.0,48.0,12.0,26.0,0.706299,0.053467,-0.705017,-0.035339,0.007634,-0.038168,-0.015267,9.538013,1.314722,0.07417,-0.184229,0.086133,0.071777,-0.07417,0.10647,-0.171069
1621512035.3678913,025,12.0,32.0,46.0,13.0,28.0,0.705994,0.053589,-0.705261,-0.035461,-0.007634,-0.030534,-0.007634,9.527246,1.327881,0.055029,-0.193799,0.095703,0.059814,-0.062207,0.117236,-0.179443
1621512035.3778152,025,11.0,34.0,45.0,16.0,27.0,0.70575,0.053528,-0.705566,-0.035522,0.0,-0.022901,0.0,9.539209,1.268066,0.003589,-0.183032,0.035889,0.016748,-0.017944,0.057422,-0.177051
1621512035.3880625,025,15.0,33.0,48.0,14.0,26.0,0.705505,0.05365,-0.705811,-0.0354,0.007634,-0.022901,-0.007634,9.510498,1.2573,-0.028711,-0.211743,0.025122,-0.008374,0.007178,0.05144,-0.205762
1621512035.3977687,025,11.0,33.0,46.0,16.0,26.0,0.705261,0.053894,-0.705994,-0.0354,0.007634,-0.022901,-0.015267,9.449488,1.281226,-0.043066,-0.271558,0.045459,-0.016748,0.014355,0.078955,-0.263184
1621512035.4077578,025,12.0,32.0,49.0,12.0,27.0,0.704895,0.054138,-0.706299,-0.035522,0.007634,-0.030534,-0.015267,9.445898,1.250122,-0.047852,-0.27395,0.00957,-0.011963,0.010767,0.044263,-0.270361
1621512035.4172387,025,13.0,32.0,49.0,10.0,26.0,0.70459,0.054443,-0.706665,-0.0354,0.015267,-0.030534,-0.015267,9.509302,1.204663,-0.052637,-0.211743,-0.037085,-0.005981,0.007178,-0.00957,-0.214136
1621512035.4279406,025,15.0,30.0,48.0,12.0,28.0,0.704407,0.054749,-0.706848,-0.035095,0.030534,-0.015267,-0.007634,9.597827,1.177148,-0.057422,-0.123218,-0.0646,-0.005981,0.007178,-0.047852,-0.129199
