timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1617023311.0241818,006,8.0,15.0,-3.0,-6.0,17.0,0.69281,0.672913,-0.249878,-0.068787,-0.274809,-0.160305,-0.251908,1.979858,7.890723,1.138867,-0.504834,-1.58269,1.437939,-0.685474,-1.207056,-1.701123
1617023311.0340486,006,8.0,14.0,-1.0,-6.0,19.0,0.695801,0.669983,-0.247559,-0.075134,-0.343511,-0.137405,-0.328244,1.64729,7.629931,1.02522,-0.741699,-1.870996,1.223804,-0.762036,-0.94148,-2.019336
1617023311.0444152,006,6.0,12.0,-4.0,-5.0,13.0,0.697998,0.668152,-0.243958,-0.082764,-0.29771,-0.145038,-0.442748,0.974976,7.217212,0.391187,-1.277637,-2.318408,0.507227,-0.848169,-0.104077,-2.555274
1617023311.054272,006,12.0,11.0,-1.0,-5.0,7.0,0.697998,0.668579,-0.239441,-0.091919,-0.160305,-0.183206,-0.564885,0.311035,6.794922,-0.381616,-1.759741,-2.782568,-0.295483,-0.858936,0.803906,-3.088818
1617023311.0640798,006,6.0,13.0,-3.0,-7.0,17.0,0.695984,0.671021,-0.234436,-0.101807,-0.015267,-0.206107,-0.648855,-0.10647,6.726733,-0.882861,-1.965503,-2.893823,-0.77998,-0.846973,1.360181,-3.204858
1617023311.0740824,006,3.0,13.0,-1.0,-5.0,20.0,0.692627,0.674622,-0.229248,-0.112,0.076336,-0.221374,-0.679389,-0.409131,6.902588,-1.235767,-2.039673,-2.758643,-1.083838,-0.839795,1.726245,-3.042163
1617023311.0841649,006,10.0,12.0,-2.0,-6.0,24.0,0.688721,0.678589,-0.224182,-0.122009,0.10687,-0.221374,-0.671756,-0.656763,7.223193,-1.390088,-2.06001,-2.472729,-1.178345,-0.894824,1.887744,-2.715576
1617023311.0941553,006,7.0,10.0,-2.0,-7.0,19.0,0.685059,0.682129,-0.219055,-0.131653,0.083969,-0.206107,-0.641221,-0.910376,7.588061,-1.29917,-2.091113,-2.135376,-1.037183,-1.06709,1.8375,-2.342334
1617023311.1041288,006,8.0,16.0,-1.0,-7.0,21.0,0.682312,0.684814,-0.213379,-0.141113,0.022901,-0.167939,-0.641221,-1.250122,7.924219,-1.050342,-2.209546,-1.823145,-0.765625,-1.367358,1.699927,-2.007373
1617023311.1143143,006,11.0,12.0,-2.0,-8.0,22.0,0.680359,0.686707,-0.206665,-0.150818,-0.045802,-0.129771,-0.679389,-1.732227,8.070166,-0.83501,-2.457178,-1.697534,-0.553882,-1.73103,1.665234,-1.857837
1617023311.1242223,006,7.0,15.0,-10.0,-7.0,19.0,0.678589,0.688416,-0.19873,-0.161316,-0.076336,-0.122137,-0.740458,-2.436841,8.10127,-0.904395,-2.903394,-1.683179,-0.640015,-2.115039,1.98584,-1.800415
1617023311.1343267,006,6.0,10.0,-1.0,-3.0,21.0,0.675659,0.690979,-0.18988,-0.172913,-0.022901,-0.145038,-0.824427,-3.289795,8.057007,-1.338647,-3.46206,-1.737012,-1.073071,-2.422485,2.673706,-1.766919
1617023311.144276,006,9.0,14.0,-2.0,-4.0,16.0,0.670898,0.694763,-0.180969,-0.185547,0.076336,-0.198473,-0.877863,-4.051831,8.237646,-1.819556,-3.904687,-1.555176,-1.515698,-2.616284,3.31731,-1.448706
1617023311.154235,006,8.0,11.0,-1.0,-1.0,23.0,0.664734,0.699158,-0.172729,-0.198486,0.145038,-0.251908,-0.877863,-4.590161,8.698217,-2.190405,-4.120019,-1.082642,-1.823145,-2.648584,3.712085,-0.814673
1617023311.1642096,006,9.0,13.0,-1.0,-4.0,20.0,0.657837,0.703613,-0.165405,-0.211426,0.19084,-0.290076,-0.854962,-4.9323,9.321485,-2.455981,-4.14873,-0.435449,-2.014551,-2.531348,3.878369,-0.010767
1617023311.1742058,006,7.0,10.0,-2.0,-5.0,17.0,0.650879,0.707825,-0.158875,-0.223633,0.198473,-0.290076,-0.801527,-5.074658,9.939966,-2.588769,-3.997998,0.212939,-2.073169,-2.295679,3.804199,0.758447
1617023311.1841543,006,2.0,12.0,-1.0,-1.0,13.0,0.644287,0.711548,-0.152954,-0.23468,0.19084,-0.259542,-0.732824,-5.167969,10.499829,-2.66294,-3.825732,0.809888,-2.07915,-2.051636,3.646289,1.44751
1617023311.1940753,006,5.0,12.0,-1.0,-6.0,15.0,0.638,0.715088,-0.147217,-0.244568,0.19084,-0.206107,-0.679389,-5.28042,10.919726,-2.719165,-3.692944,1.271655,-2.06958,-1.848267,3.487183,1.98584
1617023311.2042432,006,13.0,13.0,-1.0,-2.0,19.0,0.631958,0.718628,-0.141418,-0.253235,0.198473,-0.152672,-0.641221,-5.353394,11.176929,-2.671314,-3.537427,1.57312,-1.955933,-1.696338,3.233569,2.338745
1617023311.2140958,006,8.0,12.0,-1.0,-7.0,14.0,0.625732,0.722412,-0.135437,-0.261047,0.229008,-0.099237,-0.625954,-5.567529,11.32168,-2.780176,-3.531445,1.768115,-1.990625,-1.599438,3.184521,2.616284
1617023311.2240906,006,7.0,-11.0,-6.0,-7.0,17.0,0.61853,0.727112,-0.129211,-0.268188,0.305344,-0.068702,-0.625954,-5.80918,11.462842,-2.963208,-3.552979,1.967896,-2.071973,-1.500147,3.170166,2.911767
1617023311.2342227,006,10.0,15.0,-1.0,-9.0,17.0,0.610657,0.732422,-0.123291,-0.274719,0.358779,-0.045802,-0.610687,-5.947949,11.717651,-3.086426,-3.478809,2.287305,-2.074365,-1.345825,2.9979,3.290991
1617023311.244172,006,10.0,12.0,-1.0,-2.0,13.0,0.602661,0.737732,-0.11792,-0.280457,0.389313,-0.038168,-0.572519,-5.961108,12.105249,-3.129492,-3.298169,2.741894,-1.989429,-1.131689,2.652173,3.746777
1617023311.2539225,006,8.0,11.0,-3.0,-6.0,16.0,0.594849,0.742737,-0.113098,-0.285706,0.389313,-0.038168,-0.541985,-5.922827,12.55625,-3.076855,-3.081641,3.26228,-1.812378,-0.924731,2.179639,4.219312
1617023311.2640617,006,12.0,13.0,-1.0,-6.0,17.0,0.587708,0.747192,-0.108826,-0.290527,0.343511,-0.045802,-0.496183,-5.882154,12.941455,-3.088818,-2.880664,3.714478,-1.713086,-0.698633,1.787256,4.618872
1617023311.274316,006,5.0,10.0,-4.0,-7.0,16.0,0.581421,0.750854,-0.105042,-0.295105,0.29771,-0.061069,-0.458015,-5.74458,13.248901,-3.003882,-2.59834,4.084131,-1.536035,-0.461768,1.314722,4.882056
1617023311.2841563,006,8.0,12.0,-1.0,-6.0,19.0,0.575806,0.753906,-0.10144,-0.2995,0.259542,-0.061069,-0.442748,-5.571118,13.351782,-2.948853,-2.289697,4.246826,-1.40564,-0.216528,0.931909,4.9323
1617023311.2942324,006,11.0,18.0,-6.0,-3.0,17.0,0.570312,0.756897,-0.098022,-0.303528,0.259542,-0.053435,-0.427481,-5.403638,13.244116,-3.024219,-1.99541,4.200171,-1.40564,0.044263,0.729736,4.801904
1617023311.3040845,006,5.0,16.0,-4.0,-2.0,21.0,0.564514,0.760132,-0.095032,-0.307251,0.29771,-0.053435,-0.40458,-5.245728,13.162768,-3.154614,-1.719067,4.179834,-1.451099,0.31582,0.564648,4.701416
1617023311.3139422,006,7.0,10.0,-6.0,-8.0,19.0,0.558044,0.763855,-0.092651,-0.310608,0.351145,-0.061069,-0.389313,-5.153613,13.30393,-3.335254,-1.515698,4.384399,-1.530054,0.586182,0.378027,4.834204
1617023311.3241618,006,12.0,13.0,-1.0,-10.0,24.0,0.551392,0.767639,-0.09082,-0.31366,0.374046,-0.068702,-0.366412,-5.067481,13.689136,-3.524268,-1.329077,4.834204,-1.611401,0.888843,0.101685,5.188306
1617023311.3341744,006,7.0,11.0,-1.0,-7.0,13.0,0.545288,0.771118,-0.0896,-0.316223,0.335878,-0.068702,-0.320611,-4.856934,14.278906,-3.621167,-1.03479,5.481397,-1.609009,1.263281,-0.37085,5.653662
1617023311.3441563,006,7.0,13.0,0.0,-2.0,21.0,0.540833,0.773621,-0.088806,-0.317932,0.251908,-0.038168,-0.267176,-4.535132,14.936865,-3.54939,-0.655566,6.182422,-1.463062,1.623364,-1.009668,6.0927
1617023311.3540788,006,11.0,16.0,-1.0,-6.0,21.0,0.538208,0.775208,-0.087952,-0.318787,0.145038,-0.007634,-0.206107,-4.218115,15.487158,-3.474023,-0.301465,6.759033,-1.343433,1.952344,-1.547998,6.43125
1617023311.3641894,006,11.0,12.0,-2.0,-4.0,25.0,0.537354,0.77594,-0.086975,-0.318604,0.038168,0.045802,-0.152672,-3.844873,15.80896,-3.328076,0.08374,7.092798,-1.177148,2.228687,-2.012158,6.531738
1617023311.3740976,006,6.0,11.0,-2.0,-7.0,19.0,0.53833,0.77594,-0.085754,-0.317383,-0.068702,0.10687,-0.099237,-3.464453,15.941748,-3.1594,0.456982,7.220801,-1.013257,2.457178,-2.354297,6.46355
1617023311.3841498,006,8.0,16.0,-1.0,-6.0,17.0,0.540588,0.775513,-0.084351,-0.314941,-0.122137,0.167939,-0.038168,-3.076855,15.848437,-3.014648,0.815869,7.110742,-0.88645,2.646191,-2.540918,6.207544
1617023311.39337,006,7.0,13.0,-5.0,-5.0,14.0,0.543152,0.775391,-0.082947,-0.311157,-0.114504,0.236641,0.007634,-2.741894,15.585254,-2.917749,1.102978,6.823633,-0.797925,2.758643,-2.586377,5.839087
1617023311.403371,006,9.0,13.0,-2.0,-6.0,17.0,0.545776,0.775635,-0.081787,-0.306152,-0.099237,0.305344,0.068702,-2.409326,15.353174,-2.780176,1.369751,6.565234,-0.655566,2.824439,-2.673706,5.500537
1617023311.4138987,006,5.0,13.0,-1.0,-6.0,23.0,0.549133,0.77594,-0.080872,-0.299683,-0.114504,0.366412,0.137405,-2.10188,15.281397,-2.613892,1.585083,6.453979,-0.484497,2.861523,-2.80769,5.321094
1617023311.423379,006,7.0,14.0,-6.0,-2.0,23.0,0.553223,0.77594,-0.0802,-0.292175,-0.152672,0.396947,0.198473,-1.891333,15.284986,-2.494263,1.681982,6.410913,-0.366064,2.845972,-2.859131,5.269653
1617023311.4333134,006,7.0,12.0,-4.0,-6.0,14.0,0.558228,0.77533,-0.079773,-0.284241,-0.221374,0.396947,0.251908,-1.73103,15.318481,-2.420093,1.715479,6.390576,-0.311035,2.818457,-2.826831,5.284009
1617023311.4439054,006,8.0,16.0,-3.0,-5.0,21.0,0.56427,0.773926,-0.079773,-0.276062,-0.290076,0.381679,0.29771,-1.512109,15.250293,-2.304053,1.792041,6.258985,-0.238062,2.795727,-2.774194,5.187109
1617023311.4533823,006,6.0,13.0,-1.0,-2.0,15.0,0.571289,0.771606,-0.0802,-0.267822,-0.358779,0.358779,0.343511,-1.254907,15.031372,-2.202368,1.897314,5.969482,-0.205762,2.792139,-2.637817,4.950244
1617023311.4632583,006,9.0,15.0,-1.0,-5.0,15.0,0.578857,0.768738,-0.081238,-0.25946,-0.396947,0.335878,0.396947,-0.922339,14.598315,-2.055225,2.064795,5.462256,-0.142358,2.787354,-2.485889,4.489673
1617023311.4731867,006,9.0,16.0,-6.0,-2.0,12.0,0.58667,0.765442,-0.083008,-0.250916,-0.396947,0.312977,0.450382,-0.6125,14.04563,-1.935596,2.196387,4.835401,-0.11604,2.753857,-2.265771,3.935791
1617023311.4834797,006,10.0,13.0,-10.0,-4.0,16.0,0.594238,0.762146,-0.085693,-0.242065,-0.374046,0.290076,0.503817,-0.291895,13.413989,-1.813574,2.325586,4.12959,-0.08374,2.706006,-2.051636,3.305347
1617023311.4933143,006,10.0,15.0,-1.0,-7.0,21.0,0.60144,0.758911,-0.089355,-0.232849,-0.335878,0.274809,0.564885,0.001196,12.806274,-1.661646,2.410522,3.451294,-0.014355,2.615088,-1.887744,2.703613
1617023311.5033834,006,7.0,12.0,-1.0,-7.0,16.0,0.608154,0.755981,-0.093933,-0.223206,-0.282443,0.259542,0.618321,0.220117,12.299047,-1.534839,2.406934,2.875879,0.039478,2.478711,-1.727441,2.220313
1617023311.5134945,006,8.0,14.0,-12.0,-7.0,21.0,0.614258,0.753113,-0.099365,-0.21344,-0.244275,0.236641,0.656489,0.382812,11.868383,-1.379321,2.336353,2.3854,0.131592,2.286108,-1.616186,1.821948
1617023311.5233033,006,7.0,15.0,-3.0,-2.0,19.0,0.620056,0.750244,-0.105408,-0.203735,-0.221374,0.206107,0.687023,0.48689,11.544189,-1.174756,2.201172,2.004981,0.275146,2.038476,-1.565942,1.525269
1617023311.5331035,006,32.0,13.0,-4.0,-4.0,-15.0,0.625732,0.747009,-0.112,-0.194458,-0.229008,0.152672,0.694656,0.555078,11.353979,-0.946265,2.02771,1.764526,0.436646,1.769312,-1.559961,1.358984
1617023311.5433931,006,7.0,15.0,-4.0,-6.0,18.0,0.631592,0.743164,-0.118958,-0.185974,-0.259542,0.099237,0.687023,0.614893,11.190088,-0.739307,1.850659,1.556372,0.563452,1.519287,-1.536035,1.221411
1617023311.5531611,006,7.0,19.0,-6.0,-6.0,20.0,0.637634,0.738708,-0.126038,-0.178467,-0.305344,0.038168,0.671756,0.662744,11.020215,-0.637622,1.671216,1.347021,0.568237,1.325488,-1.409229,1.087427
1617023311.5631466,006,9.0,14.0,-4.0,-6.0,20.0,0.64386,0.733582,-0.133301,-0.171692,-0.351145,0.0,0.664122,0.821851,10.871875,-0.541919,1.607813,1.165186,0.553882,1.250122,-1.324292,0.963013
1617023311.5731099,006,10.0,13.0,-1.0,-1.0,16.0,0.650635,0.727722,-0.140686,-0.165283,-0.412214,-0.022901,0.656489,1.068286,10.739087,-0.468945,1.630542,1.00249,0.497656,1.27644,-1.246533,0.852954
1617023311.5833707,006,9.0,9.0,-4.0,-7.0,15.0,0.657776,0.721252,-0.147949,-0.158813,-0.458015,-0.015267,0.656489,1.345825,10.475904,-0.443823,1.683179,0.716577,0.38042,1.358984,-1.11853,0.623267
1617023311.5932143,006,5.0,11.0,-2.0,-4.0,20.0,0.6651,0.714478,-0.155029,-0.1521,-0.473282,0.015267,0.664122,1.624561,10.06438,-0.386401,1.733423,0.288306,0.289502,1.441528,-1.014453,0.247632
1617023311.6031814,006,11.0,11.0,-31.0,-1.0,16.0,0.67218,0.707825,-0.161682,-0.144775,-0.450382,0.053435,0.671756,1.844678,9.56792,-0.35769,1.722656,-0.215332,0.174658,1.492969,-0.878076,-0.202173
1617023311.6133645,006,9.0,12.0,-1.0,-7.0,23.0,0.678711,0.70166,-0.167969,-0.136902,-0.396947,0.099237,0.664122,1.984644,9.098974,-0.322998,1.632935,-0.685474,0.080151,1.47981,-0.745288,-0.628052
1617023311.6233296,006,5.0,11.0,-1.0,-8.0,21.0,0.684509,0.696106,-0.173828,-0.128784,-0.343511,0.122137,0.656489,2.054028,8.758032,-0.287109,1.478613,-1.019238,0.002393,1.40564,-0.617285,-0.929517
1617023311.6331239,006,-10.0,14.0,-4.0,-5.0,17.0,0.689636,0.691162,-0.17926,-0.120605,-0.29771,0.137405,0.633588,2.082739,8.55586,-0.236865,1.293188,-1.209448,-0.043066,1.288403,-0.514404,-1.09939
1617023311.6433718,006,5.0,10.0,-1.0,-4.0,19.0,0.694275,0.686462,-0.184448,-0.11261,-0.267176,0.137405,0.610687,2.14375,8.431445,-0.166284,1.148438,-1.315918,-0.062207,1.193897,-0.455786,-1.191504
1617023311.6532116,006,11.0,10.0,-3.0,-3.0,15.0,0.698608,0.681946,-0.189331,-0.104736,-0.259542,0.137405,0.587786,2.274146,8.295069,-0.045459,1.081445,-1.430762,-0.026318,1.15083,-0.480908,-1.287207
1617023311.6631267,006,9.0,13.0,-10.0,-6.0,13.0,0.702881,0.677429,-0.194031,-0.096985,-0.244275,0.145038,0.572519,2.392578,8.107251,0.101685,1.006079,-1.593457,0.033496,1.09939,-0.532349,-1.434351
1617023311.6731422,006,5.0,12.0,-1.0,-7.0,14.0,0.706848,0.673096,-0.198242,-0.089172,-0.229008,0.167939,0.549618,2.404541,7.906274,0.206958,0.833813,-1.764526,0.057422,0.979761,-0.516797,-1.606616
1617023311.6832795,006,8.0,11.0,-3.0,-7.0,13.0,0.710449,0.669189,-0.201782,-0.081665,-0.198473,0.183206,0.51145,2.295679,7.718457,0.267969,0.556274,-1.922436,0.043066,0.782373,-0.428271,-1.790845
1617023311.693047,006,9.0,15.0,-2.0,-7.0,18.0,0.713623,0.665771,-0.204468,-0.074646,-0.175573,0.198473,0.450382,2.172461,7.574903,0.405542,0.285913,-2.036084,0.113647,0.551489,-0.419897,-1.937988
1617023311.703105,006,8.0,11.0,-2.0,-4.0,15.0,0.716797,0.662537,-0.206299,-0.068176,-0.167939,0.21374,0.396947,2.083935,7.504321,0.647192,0.070581,-2.07915,0.284717,0.318213,-0.522778,-2.007373
1617023311.7132175,006,4.0,13.0,-2.0,-5.0,20.0,0.720093,0.659241,-0.207214,-0.062134,-0.183206,0.229008,0.343511,2.008569,7.448096,0.878076,-0.112451,-2.107861,0.437842,0.118433,-0.62207,-2.06001
1617023311.7231123,006,4.0,10.0,-3.0,-3.0,17.0,0.723633,0.655823,-0.207397,-0.056702,-0.206107,0.236641,0.290076,1.904492,7.39187,1.051538,-0.307446,-2.140161,0.523975,-0.068188,-0.660352,-2.122217
1617023311.7332735,006,8.0,16.0,-1.0,-4.0,20.0,0.72699,0.652588,-0.206909,-0.052063,-0.206107,0.236641,0.229008,1.740601,7.262671,1.094604,-0.540723,-2.246631,0.480908,-0.23208,-0.579004,-2.275342
1617023311.7432244,006,10.0,13.0,-4.0,-4.0,20.0,0.729797,0.650085,-0.205811,-0.04834,-0.160305,0.21374,0.152672,1.565942,7.097583,1.074268,-0.762036,-2.396167,0.387598,-0.362476,-0.461768,-2.475122
1617023311.753117,006,9.0,11.0,0.0,-1.0,17.0,0.731995,0.648315,-0.204285,-0.045715,-0.122137,0.183206,0.083969,1.336255,6.971972,0.942676,-1.013257,-2.512207,0.198584,-0.497656,-0.238062,-2.658154
1617023311.7633579,006,4.0,15.0,-4.0,-5.0,15.0,0.733154,0.647705,-0.202515,-0.044189,-0.053435,0.145038,0.015267,1.14126,6.827222,0.752466,-1.207056,-2.654565,-0.020337,-0.57063,-0.002393,-2.859131
1617023311.773273,006,4.0,16.0,-1.0,-7.0,19.0,0.733521,0.647888,-0.200623,-0.043396,0.007634,0.114504,-0.038168,1.041968,6.778174,0.740503,-1.290796,-2.706006,-0.04187,-0.635229,0.0323,-2.929712
1617023311.783134,006,9.0,10.0,6.0,-9.0,17.0,0.733521,0.64856,-0.198486,-0.043213,0.038168,0.099237,-0.076336,0.94148,6.798511,0.839795,-1.362573,-2.692847,0.056226,-0.746484,-0.0323,-2.92373
1617023311.7930121,006,6.0,15.0,2.0,-5.0,15.0,0.733521,0.649292,-0.195984,-0.043457,0.038168,0.099237,-0.10687,0.845776,6.75664,1.020435,-1.418799,-2.744287,0.236865,-0.861328,-0.189014,-2.969189
1617023311.8031738,006,13.0,13.0,-3.0,-7.0,17.0,0.733704,0.650024,-0.192932,-0.043823,0.038168,0.129771,-0.137405,0.73811,6.650171,1.269263,-1.477417,-2.86272,0.479712,-0.990527,-0.416309,-3.074463
1617023311.8130202,006,9.0,11.0,1.0,-6.0,24.0,0.733826,0.651001,-0.188904,-0.044312,0.061069,0.160305,-0.183206,0.477319,6.453979,1.433154,-1.673608,-3.073267,0.638818,-1.204663,-0.534741,-3.302954
1617023311.8231168,006,7.0,13.0,-3.0,-12.0,15.0,0.733337,0.652893,-0.183899,-0.045532,0.114504,0.167939,-0.259542,-0.0323,6.300855,1.338647,-2.092309,-3.246728,0.556274,-1.561157,-0.345728,-3.557764
1617023311.8331833,006,3.0,10.0,-2.0,-7.0,19.0,0.731689,0.656128,-0.178101,-0.04834,0.183206,0.114504,-0.351145,-0.692651,6.308032,0.97019,-2.624658,-3.269458,0.229687,-1.987036,0.143555,-3.695337
1617023311.843107,006,7.0,13.0,-3.0,-7.0,15.0,0.728882,0.660461,-0.17218,-0.053162,0.229008,0.022901,-0.450382,-1.277637,6.550879,0.611304,-3.048145,-3.063696,-0.057422,-2.371045,0.610107,-3.560156
1617023311.8532872,006,9.0,12.0,-1.0,-2.0,12.0,0.725464,0.6651,-0.166504,-0.06012,0.229008,-0.083969,-0.534351,-1.740601,6.946851,0.375635,-3.323291,-2.706006,-0.210547,-2.683276,0.931909,-3.214429
1617023311.8630674,006,6.0,16.0,-4.0,-7.0,15.0,0.721985,0.669189,-0.161255,-0.069275,0.175573,-0.198473,-0.603053,-2.076758,7.379907,0.217725,-3.448901,-2.307642,-0.293091,-2.87229,1.147241,-2.77898
1617023311.8730955,006,13.0,11.0,0.0,-1.0,20.0,0.719055,0.672302,-0.156616,-0.080017,0.099237,-0.282443,-0.641221,-2.190405,7.705298,0.234473,-3.342432,-2.014551,-0.224902,-2.867505,1.131689,-2.400952
1617023311.8831933,006,13.0,10.0,-1.0,-4.0,25.0,0.716919,0.674011,-0.152344,-0.091736,0.007634,-0.328244,-0.656489,-2.238257,7.827319,0.215332,-3.166577,-1.916455,-0.223706,-2.747876,1.132886,-2.215527
1617023311.8930588,006,11.0,15.0,0.0,-1.0,21.0,0.714905,0.675415,-0.148071,-0.103638,0.0,-0.328244,-0.671756,-2.330371,7.704102,0.065796,-3.032593,-2.06001,-0.362476,-2.599536,1.258496,-2.284912
1617023311.9031591,006,6.0,12.0,-1.0,-6.0,15.0,0.712097,0.677368,-0.143433,-0.115662,0.053435,-0.312977,-0.694656,-2.539722,7.544995,-0.266772,-3.005078,-2.233472,-0.668726,-2.493066,1.577905,-2.39856
1617023311.9130497,006,8.0,10.0,0.0,-4.0,24.0,0.708069,0.680542,-0.138428,-0.127747,0.137405,-0.305344,-0.725191,-2.811279,7.473218,-0.750073,-3.027808,-2.317212,-1.095801,-2.388989,2.039673,-2.420093
1617023311.9230504,006,11.0,13.0,-1.0,-4.0,15.0,0.702698,0.684814,-0.132996,-0.139648,0.229008,-0.274809,-0.755725,-2.952441,7.567725,-1.012061,-2.909375,-2.22749,-1.272852,-2.241846,2.226294,-2.246631
1617023311.933009,006,8.0,14.0,-1.0,-3.0,21.0,0.697144,0.689148,-0.127197,-0.151001,0.236641,-0.236641,-0.755725,-3.012256,7.891919,-1.030005,-2.709595,-1.900903,-1.203467,-2.100684,2.146142,-1.836304
1617023311.9430623,006,3.0,14.0,0.0,-7.0,16.0,0.691895,0.693115,-0.120789,-0.161926,0.221374,-0.19084,-0.770992,-3.103174,8.303442,-0.836206,-2.540918,-1.478613,-0.933105,-2.051636,1.872192,-1.338647
1617023311.9532244,006,1.0,15.0,-2.0,-7.0,19.0,0.687195,0.69635,-0.113525,-0.172791,0.160305,-0.160305,-0.793893,-3.31731,8.628833,-0.648389,-2.487085,-1.134082,-0.690259,-2.089917,1.650879,-0.922339
1617023311.9632132,006,5.0,15.0,-5.0,-4.0,27.0,0.682922,0.698914,-0.10553,-0.184265,0.114504,-0.167939,-0.839695,-3.604419,8.769995,-0.541919,-2.49187,-0.965405,-0.5479,-2.147339,1.539624,-0.675903
1617023311.9732118,006,6.0,13.0,-1.0,-2.0,12.0,0.678467,0.701172,-0.09729,-0.196411,0.099237,-0.198473,-0.877863,-3.884351,8.717359,-0.596948,-2.478711,-0.980957,-0.574219,-2.13418,1.581494,-0.613696
1617023311.983139,006,12.0,13.0,-4.0,-7.0,17.0,0.673157,0.703613,-0.089172,-0.209229,0.137405,-0.236641,-0.900763,-4.196582,8.692236,-0.81228,-2.487085,-0.955835,-0.75127,-2.067188,1.770508,-0.502441
1617023311.9932058,006,9.0,13.0,-1.0,-7.0,21.0,0.666809,0.706543,-0.081543,-0.222412,0.198473,-0.274809,-0.908397,-4.469336,8.809473,-1.138867,-2.454785,-0.77998,-1.022827,-1.887744,2.013355,-0.246436
1617023312.003224,006,12.0,12.0,4.0,-3.0,21.0,0.659485,0.709961,-0.074768,-0.235474,0.267176,-0.29771,-0.877863,-4.696631,9.179126,-1.486987,-2.3854,-0.342139,-1.297974,-1.601831,2.203564,0.25481
1617023312.0132446,006,8.0,13.0,-1.0,-6.0,16.0,0.651733,0.713501,-0.068787,-0.247681,0.29771,-0.290076,-0.824427,-4.737305,9.688745,-1.666431,-2.152124,0.240454,-1.393677,-1.195093,2.119824,0.837402
1617023312.0231025,006,8.0,17.0,-10.0,-5.0,16.0,0.644409,0.716858,-0.063538,-0.258423,0.290076,-0.236641,-0.755725,-4.623657,10.200757,-1.641309,-1.794434,0.824243,-1.2896,-0.757251,1.776489,1.351807
1617023312.0330386,006,7.0,12.0,-1.0,-7.0,19.0,0.637817,0.719849,-0.058411,-0.267456,0.267176,-0.167939,-0.687023,-4.50044,10.562037,-1.556372,-1.45708,1.256104,-1.131689,-0.394775,1.397266,1.693945
1617023312.043003,006,11.0,10.0,-1.0,-7.0,18.0,0.631531,0.7229,-0.05304,-0.275085,0.267176,-0.091603,-0.648855,-4.437036,10.675684,-1.45708,-1.195093,1.441528,-0.958228,-0.171069,1.069482,1.801611
1617023312.0530038,006,11.0,11.0,-2.0,-4.0,15.0,0.625183,0.726257,-0.04718,-0.281799,0.282443,-0.030534,-0.641221,-4.545898,10.712769,-1.427173,-1.112549,1.552783,-0.84458,-0.094507,0.880469,1.890137
1617023312.06309,006,9.0,13.0,-1.0,-4.0,17.0,0.61792,0.730286,-0.040894,-0.288208,0.343511,-0.007634,-0.656489,-4.988525,10.816846,-1.768115,-1.357788,1.740601,-1.080249,-0.101685,1.107764,2.190405
1617023312.0729175,006,9.0,15.0,-3.0,-5.0,19.0,0.609253,0.735291,-0.034912,-0.294861,0.427481,-0.030534,-0.656489,-5.35459,11.062085,-2.186816,-1.52168,2.07915,-1.366162,0.037085,1.2896,2.615088
1617023312.0830202,006,9.0,14.0,-5.0,0.0,24.0,0.599915,0.740479,-0.03009,-0.30127,0.48855,-0.068702,-0.625954,-5.529248,11.581274,-2.422485,-1.509717,2.696435,-1.455884,0.322998,1.129297,3.206055
1617023312.0923154,006,8.0,12.0,-6.0,-7.0,17.0,0.590881,0.745422,-0.02655,-0.307312,0.480916,-0.099237,-0.564885,-5.629736,12.368433,-2.545703,-1.446314,3.574512,-1.440332,0.690259,0.753662,3.986035
1617023312.1030211,006,8.0,12.0,-2.0,-4.0,16.0,0.583252,0.749207,-0.023987,-0.312744,0.389313,-0.122137,-0.48855,-5.634521,13.30393,-2.548096,-1.315918,4.591357,-1.333862,1.114941,0.210547,4.82583
1617023312.1129167,006,7.0,11.0,-2.0,-2.0,23.0,0.577698,0.751587,-0.022034,-0.317505,0.259542,-0.129771,-0.419847,-5.624951,14.044434,-2.526562,-1.196289,5.39646,-1.244141,1.471436,-0.246436,5.464648
1617023312.1230707,006,13.0,12.0,-5.0,-6.0,20.0,0.573792,0.752808,-0.020203,-0.321716,0.152672,-0.129771,-0.366412,-5.604614,14.369824,-2.589966,-1.083838,5.775683,-1.272852,1.74419,-0.449805,5.73501
1617023314.679123,006,41.0,10.0,-2.0,-4.0,23.0,0.647034,0.709961,-0.261047,-0.095276,0.007634,-0.007634,0.007634,1.998999,10.03208,-1.623364,0.013159,0.540723,-0.206958,-0.023926,0.159106,0.555078
1617023314.6892107,006,10.0,15.0,-1.0,-5.0,16.0,0.646973,0.709961,-0.261169,-0.095215,0.0,-0.007634,0.0,2.013355,10.072754,-1.609009,0.026318,0.581396,-0.191406,-0.031104,0.137573,0.595752
1617023314.6991885,006,8.0,10.0,-1.0,-12.0,13.0,0.646973,0.709961,-0.26123,-0.095398,-0.015267,-0.015267,-0.007634,2.01814,10.111035,-1.613794,0.0323,0.619678,-0.196191,-0.0323,0.137573,0.634033
