timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1617018289.7072296,006,10.0,25.0,80.0,93.0,72.0,0.721375,0.665466,-0.188538,0.034119,-0.022901,-0.007634,-0.007634,3.128296,9.925611,0.452197,0.016748,0.642407,0.028711,-0.183032,0.039478,0.614893
1617018289.7173746,006,9.0,27.0,84.0,92.0,68.0,0.721436,0.665344,-0.188538,0.033813,-0.015267,-0.015267,-0.007634,3.184521,9.889722,0.452197,0.076563,0.606519,0.026318,-0.11604,0.026318,0.599341
1617018289.7272172,006,11.0,24.0,81.0,94.0,68.0,0.721497,0.665344,-0.188599,0.033691,-0.007634,-0.007634,-0.007634,3.232373,9.889722,0.433057,0.12561,0.605322,0.007178,-0.065796,0.034692,0.6125
1617018289.7372608,006,11.0,24.0,80.0,93.0,69.0,0.721497,0.665283,-0.188599,0.033691,-0.007634,0.0,-0.007634,3.305347,9.920825,0.439038,0.198584,0.636426,0.011963,-0.008374,0.019141,0.666333
1617018289.7471502,006,9.0,25.0,82.0,94.0,68.0,0.721619,0.665161,-0.188538,0.033813,-0.015267,0.007634,0.0,3.328076,9.926806,0.417505,0.220117,0.643604,-0.011963,0.013159,0.039478,0.678296
1617018289.757385,006,10.0,25.0,82.0,92.0,65.0,0.721741,0.6651,-0.188477,0.033997,-0.015267,0.007634,0.0,3.329273,9.893311,0.386401,0.218921,0.610107,-0.045459,0.029907,0.068188,0.6448
1617018289.767162,006,10.0,25.0,80.0,93.0,69.0,0.721741,0.6651,-0.188416,0.034119,-0.007634,0.0,0.0,3.319702,9.849048,0.364868,0.209351,0.565845,-0.068188,0.039478,0.087329,0.599341
1617018289.7771835,006,11.0,23.0,82.0,90.0,68.0,0.72168,0.6651,-0.188477,0.034241,0.0,0.0,0.0,3.302954,9.828711,0.360083,0.19021,0.546704,-0.071777,0.027515,0.092114,0.574219
1617018289.7872198,006,9.0,26.0,83.0,93.0,69.0,0.721619,0.665161,-0.188538,0.03418,0.0,-0.007634,0.0,3.277832,9.844263,0.361279,0.165088,0.562256,-0.068188,0.0,0.095703,0.581396
1617018289.7971394,006,8.0,25.0,81.0,89.0,69.0,0.721619,0.665222,-0.188599,0.033997,-0.007634,-0.015267,-0.007634,3.261084,9.855029,0.367261,0.149536,0.571826,-0.061011,-0.019141,0.093311,0.586182
1617018289.8071892,006,9.0,21.0,79.0,89.0,69.0,0.721558,0.665222,-0.188721,0.033752,-0.007634,-0.015267,-0.007634,3.281421,9.835889,0.361279,0.172266,0.552686,-0.065796,0.008374,0.090918,0.574219
1617018289.8172505,006,8.0,23.0,80.0,92.0,65.0,0.721558,0.665222,-0.188782,0.03363,-0.007634,-0.007634,-0.007634,3.332861,9.835889,0.355298,0.223706,0.551489,-0.071777,0.057422,0.086133,0.58977
1617018289.8271585,006,9.0,23.0,83.0,96.0,68.0,0.721497,0.665222,-0.188782,0.033691,-0.007634,0.0,-0.007634,3.362769,9.843066,0.344531,0.253613,0.559863,-0.081348,0.084937,0.089722,0.606519
1617018289.8370605,006,12.0,26.0,80.0,92.0,65.0,0.721497,0.665283,-0.188782,0.033813,0.0,0.007634,0.0,3.357983,9.859815,0.327783,0.246436,0.576611,-0.098096,0.076563,0.110059,0.619678
1617018289.8470533,006,12.0,26.0,83.0,92.0,72.0,0.721436,0.665344,-0.18866,0.033936,-0.007634,0.007634,0.0,3.356787,9.895703,0.328979,0.246436,0.6125,-0.095703,0.065796,0.111255,0.653174
1617018289.8571472,006,9.0,25.0,81.0,94.0,68.0,0.721497,0.665344,-0.188599,0.033936,-0.007634,0.0,-0.007634,3.328076,9.936377,0.340942,0.217725,0.651978,-0.08374,0.025122,0.110059,0.681885
1617018289.8671048,006,8.0,25.0,82.0,94.0,69.0,0.721619,0.665222,-0.188538,0.033813,-0.015267,-0.007634,-0.007634,3.282617,9.973462,0.345728,0.174658,0.689062,-0.082544,-0.025122,0.122021,0.703418
1617018289.8771358,006,11.0,25.0,81.0,90.0,69.0,0.72168,0.6651,-0.188538,0.033508,-0.022901,-0.022901,-0.015267,3.279028,9.975855,0.360083,0.174658,0.691455,-0.070581,-0.028711,0.111255,0.707007
1617018289.8872993,006,11.0,23.0,81.0,91.0,71.0,0.721802,0.664978,-0.188721,0.033203,-0.015267,-0.022901,-0.015267,3.323291,9.931592,0.368457,0.220117,0.645996,-0.0646,0.025122,0.090918,0.678296
1617018289.8971038,006,10.0,25.0,80.0,89.0,65.0,0.721802,0.664978,-0.188904,0.032959,-0.007634,-0.022901,-0.007634,3.383106,9.913648,0.378027,0.279932,0.626855,-0.055029,0.08374,0.066992,0.679492
1617018289.9071412,006,9.0,26.0,84.0,45.0,68.0,0.721741,0.664978,-0.189026,0.032898,0.0,-0.007634,-0.007634,3.44292,9.949536,0.382812,0.339746,0.66394,-0.047852,0.126807,0.05144,0.733325
1617018289.9171436,006,11.0,23.0,82.0,90.0,71.0,0.721741,0.664978,-0.189026,0.032959,-0.007634,0.0,0.0,3.459668,9.994995,0.376831,0.355298,0.709399,-0.055029,0.129199,0.061011,0.781177
1617018289.927109,006,10.0,25.0,83.0,92.0,67.0,0.721802,0.664917,-0.189026,0.033081,-0.015267,0.007634,0.0,3.444116,10.021314,0.360083,0.33855,0.736914,-0.072974,0.108862,0.084937,0.801514
1617018289.9370492,006,10.0,25.0,82.0,93.0,71.0,0.721802,0.664856,-0.189026,0.033203,-0.007634,0.0,0.007634,3.397461,10.015332,0.319409,0.289502,0.732129,-0.114844,0.07417,0.135181,0.77998
1617018289.9471548,006,10.0,25.0,81.0,94.0,68.0,0.721741,0.664917,-0.189148,0.033264,0.0,-0.007634,0.007634,3.354394,10.027295,0.297876,0.244043,0.744092,-0.133984,0.033496,0.163892,0.775195
1617018289.957243,006,13.0,24.0,81.0,91.0,72.0,0.721619,0.665039,-0.18927,0.033264,0.0,-0.015267,0.007634,3.322095,10.029688,0.277539,0.210547,0.746484,-0.150732,0.004785,0.187817,0.766821
1617018289.9671228,006,12.0,24.0,81.0,94.0,69.0,0.721497,0.6651,-0.189514,0.033264,0.0,-0.015267,0.0,3.331665,10.010547,0.271558,0.217725,0.72854,-0.153125,0.017944,0.186621,0.752466
1617018289.9772484,006,11.0,25.0,83.0,91.0,65.0,0.721375,0.665222,-0.189697,0.033203,0.0,-0.015267,0.0,3.372339,9.983032,0.291895,0.257202,0.699829,-0.129199,0.057422,0.151929,0.73811
1617018289.987096,006,9.0,25.0,80.0,91.0,61.0,0.721252,0.665222,-0.18988,0.033264,0.0,-0.007634,0.0,3.417798,9.954321,0.313428,0.299072,0.673511,-0.105273,0.098096,0.11604,0.727344
1617018289.9971774,006,12.0,24.0,82.0,94.0,69.0,0.721252,0.665222,-0.190002,0.033447,0.0,0.0,0.0,3.459668,9.917236,0.345728,0.337354,0.637622,-0.071777,0.136377,0.071777,0.707007
1617018290.006578,006,9.0,25.0,81.0,91.0,71.0,0.721252,0.665222,-0.190002,0.033691,0.0,0.007634,0.0,3.480005,9.882544,0.362476,0.354102,0.60293,-0.055029,0.15791,0.049048,0.680689
1617018290.0163152,006,10.0,24.0,83.0,90.0,71.0,0.721252,0.665222,-0.189941,0.033997,0.0,0.015267,0.0,3.446509,9.869385,0.356494,0.317017,0.590967,-0.062207,0.129199,0.062207,0.657959
1617018290.0263798,006,10.0,24.0,82.0,94.0,72.0,0.721252,0.665222,-0.189819,0.03418,-0.007634,0.007634,0.0,3.411816,9.878955,0.352905,0.282324,0.601733,-0.065796,0.094507,0.07417,0.656763
1617018290.0371897,006,8.0,24.0,80.0,94.0,69.0,0.721252,0.665222,-0.189819,0.03418,-0.007634,0.0,0.0,3.387891,9.890918,0.342139,0.258398,0.613696,-0.076563,0.070581,0.090918,0.659155
1617018290.0470517,006,9.0,24.0,80.0,94.0,73.0,0.721252,0.665222,-0.18988,0.03418,-0.007634,-0.007634,0.0,3.391479,9.900488,0.340942,0.260791,0.623267,-0.077759,0.070581,0.092114,0.669922
1617018290.0571082,006,9.0,26.0,81.0,92.0,68.0,0.721252,0.665161,-0.189941,0.03418,-0.007634,0.0,0.0,3.392676,9.888525,0.326587,0.260791,0.6125,-0.093311,0.076563,0.10647,0.657959
1617018290.0664485,006,10.0,26.0,81.0,92.0,68.0,0.721252,0.665222,-0.189941,0.03418,0.0,0.0,0.0,3.386694,9.88374,0.332568,0.25481,0.606519,-0.086133,0.071777,0.099292,0.650781
1617018290.0765188,006,11.0,24.0,80.0,93.0,71.0,0.721191,0.665222,-0.189941,0.034241,0.0,0.0,0.0,3.391479,9.920825,0.369653,0.259595,0.6448,-0.047852,0.056226,0.065796,0.690259
1617018290.0863008,006,11.0,25.0,82.0,92.0,65.0,0.721252,0.665222,-0.189941,0.034302,-0.007634,0.0,0.0,3.383106,9.954321,0.415112,0.250024,0.6771,-0.003589,0.027515,0.028711,0.720166
1617018290.0965683,006,11.0,24.0,82.0,91.0,68.0,0.721375,0.6651,-0.189941,0.034302,-0.015267,-0.007634,0.0,3.369946,9.957911,0.433057,0.236865,0.680689,0.00957,0.010767,0.019141,0.720166
1617018290.1065485,006,12.0,26.0,82.0,91.0,69.0,0.721436,0.664978,-0.190002,0.034302,-0.007634,-0.007634,0.0,3.373535,9.938769,0.433057,0.239258,0.662744,0.007178,0.019141,0.019141,0.703418
1617018290.1163495,006,9.0,25.0,79.0,92.0,71.0,0.721436,0.664917,-0.190063,0.034302,-0.007634,-0.007634,0.0,3.380713,9.914844,0.428271,0.245239,0.640015,0.002393,0.0323,0.020337,0.683081
1617018290.1263092,006,8.0,23.0,81.0,91.0,71.0,0.721436,0.664978,-0.190063,0.034363,0.0,0.0,0.0,3.375928,9.925611,0.425879,0.240454,0.649585,0.001196,0.025122,0.022729,0.691455
1617018290.1362958,006,11.0,24.0,83.0,95.0,71.0,0.721436,0.664978,-0.190125,0.034424,-0.007634,-0.007634,0.0,3.360376,9.937573,0.409131,0.22251,0.662744,-0.014355,0.008374,0.043066,0.697437
1617018290.1470625,006,11.0,25.0,81.0,92.0,67.0,0.721375,0.664978,-0.190186,0.034424,-0.007634,-0.007634,0.0,3.357983,9.947144,0.388794,0.220117,0.672314,-0.033496,0.007178,0.063403,0.704614
1617018290.1563418,006,11.0,25.0,80.0,89.0,71.0,0.721375,0.664978,-0.190247,0.034485,-0.007634,0.0,0.0,3.353198,9.961499,0.366064,0.212939,0.687866,-0.056226,0.001196,0.088525,0.716577
1617018290.1663816,006,12.0,24.0,82.0,92.0,71.0,0.721313,0.664978,-0.190247,0.034546,-0.007634,0.0,0.0,3.338843,9.959106,0.33855,0.198584,0.685474,-0.08374,-0.003589,0.118433,0.708203
1617018290.176304,006,12.0,26.0,81.0,94.0,69.0,0.721313,0.664978,-0.190369,0.034546,-0.007634,-0.007634,0.0,3.335254,9.943555,0.326587,0.192603,0.671118,-0.094507,-0.002393,0.128003,0.692651
1617018290.186363,006,16.0,25.0,83.0,94.0,72.0,0.721313,0.664978,-0.190491,0.034546,-0.007634,-0.007634,0.0,3.353198,9.923218,0.327783,0.209351,0.650781,-0.093311,0.016748,0.120825,0.678296
1617018290.196304,006,11.0,26.0,80.0,94.0,70.0,0.721252,0.664978,-0.190613,0.034607,-0.007634,-0.007634,0.0,3.386694,9.912451,0.333765,0.240454,0.641211,-0.086133,0.046655,0.10647,0.679492
1617018290.2064617,006,10.0,23.0,80.0,90.0,65.0,0.721252,0.664917,-0.190613,0.034668,-0.007634,0.0,0.0,3.386694,9.906469,0.336157,0.239258,0.635229,-0.08374,0.046655,0.104077,0.673511
1617018290.2166004,006,12.0,25.0,81.0,93.0,69.0,0.721313,0.664917,-0.190613,0.034729,-0.007634,0.0,0.0,3.371143,9.902881,0.337354,0.223706,0.631641,-0.08374,0.033496,0.10647,0.665137
1617018290.22633,006,12.0,27.0,82.0,94.0,69.0,0.721375,0.664856,-0.190613,0.03479,-0.007634,0.0,0.0,3.36875,9.907666,0.351709,0.220117,0.636426,-0.071777,0.026318,0.096899,0.668726
1617018290.236272,006,9.0,24.0,81.0,92.0,67.0,0.721436,0.664795,-0.190613,0.03479,-0.015267,0.0,0.0,3.357983,9.91604,0.368457,0.209351,0.6448,-0.056226,0.00957,0.084937,0.674707
1617018290.2464552,006,12.0,25.0,81.0,62.0,69.0,0.721558,0.664673,-0.190613,0.034668,-0.015267,-0.007634,-0.007634,3.337646,9.907666,0.372046,0.19021,0.636426,-0.056226,-0.003589,0.088525,0.660352
1617018290.2565458,006,11.0,25.0,80.0,90.0,68.0,0.721619,0.664551,-0.190735,0.034546,-0.015267,-0.015267,-0.007634,3.340039,9.887329,0.379224,0.191406,0.616089,-0.050244,0.001196,0.080151,0.641211
1617018290.2662315,006,11.0,26.0,82.0,91.0,68.0,0.72168,0.664429,-0.190796,0.034424,-0.007634,-0.007634,-0.007634,3.365161,9.87417,0.376831,0.217725,0.604126,-0.055029,0.029907,0.077759,0.638818
1617018290.2763216,006,11.0,24.0,82.0,94.0,69.0,0.72168,0.664429,-0.190857,0.034363,-0.007634,-0.007634,-0.007634,3.367554,9.876562,0.366064,0.220117,0.606519,-0.065796,0.034692,0.088525,0.641211
1617018290.2863019,006,9.0,24.0,82.0,94.0,65.0,0.72168,0.664429,-0.190857,0.034302,-0.007634,-0.007634,-0.007634,3.36875,9.892115,0.381616,0.221313,0.62207,-0.050244,0.027515,0.07417,0.656763
1617018290.2962437,006,9.0,25.0,81.0,92.0,68.0,0.721802,0.664307,-0.190857,0.034241,-0.015267,-0.007634,-0.007634,3.390283,9.906469,0.392383,0.244043,0.635229,-0.043066,0.043066,0.0646,0.6771
1617018290.306213,006,11.0,24.0,84.0,92.0,69.0,0.721985,0.664185,-0.190796,0.03418,-0.022901,0.0,-0.007634,3.386694,9.895703,0.382812,0.24165,0.624463,-0.056226,0.046655,0.076563,0.665137
1617018290.3164067,006,12.0,26.0,81.0,98.0,70.0,0.722107,0.664001,-0.190674,0.03418,-0.022901,0.0,-0.007634,3.355591,9.859815,0.358887,0.211743,0.588574,-0.084937,0.037085,0.10647,0.619678
1617018290.326411,006,9.0,23.0,80.0,94.0,69.0,0.722168,0.66394,-0.190674,0.034119,-0.007634,-0.007634,0.0,3.34602,9.811963,0.33855,0.202173,0.540723,-0.10647,0.047852,0.124414,0.57063
1617018290.3363774,006,10.0,25.0,79.0,91.0,69.0,0.722107,0.664001,-0.190796,0.03418,0.0,-0.007634,0.0,3.357983,9.783252,0.339746,0.211743,0.513208,-0.104077,0.063403,0.117236,0.5479
1617018290.3463042,006,10.0,25.0,81.0,94.0,71.0,0.721985,0.664124,-0.190857,0.034302,0.007634,0.0,0.0,3.342432,9.796412,0.333765,0.194995,0.526367,-0.10647,0.044263,0.124414,0.555078
1617018290.3562045,006,11.0,26.0,81.0,90.0,69.0,0.721741,0.664307,-0.190918,0.034424,0.007634,-0.007634,0.0,3.318506,9.840673,0.336157,0.168677,0.571826,-0.098096,0.004785,0.12561,0.58977
1617018290.366336,006,12.0,24.0,83.0,92.0,72.0,0.721619,0.664429,-0.19104,0.034363,0.0,-0.007634,0.0,3.32688,9.899292,0.356494,0.177051,0.630444,-0.07417,-0.00957,0.107666,0.649585
1617018290.3762865,006,11.0,24.0,82.0,95.0,71.0,0.721619,0.664429,-0.19104,0.034363,-0.007634,-0.007634,-0.007634,3.354394,9.914844,0.376831,0.204565,0.645996,-0.053833,0.004785,0.08374,0.673511
1617018290.386465,006,8.0,25.0,81.0,91.0,68.0,0.72168,0.664368,-0.191101,0.034302,-0.015267,-0.007634,-0.007634,3.363965,9.880152,0.364868,0.214136,0.610107,-0.066992,0.027515,0.090918,0.642407
1617018290.3962083,006,7.0,25.0,82.0,94.0,71.0,0.721741,0.664307,-0.191101,0.034302,-0.007634,0.0,-0.007634,3.389087,9.853833,0.360083,0.238062,0.583789,-0.072974,0.058618,0.088525,0.624463
1617018290.4063427,006,11.0,26.0,86.0,91.0,69.0,0.721741,0.664368,-0.19104,0.034424,-0.007634,0.007634,-0.007634,3.392676,9.852636,0.364868,0.24165,0.582593,-0.068188,0.062207,0.08374,0.625659
1617018290.4162202,006,9.0,25.0,82.0,94.0,72.0,0.721741,0.664368,-0.190979,0.034485,-0.007634,0.0,0.0,3.377124,9.85144,0.361279,0.226099,0.581396,-0.071777,0.049048,0.089722,0.618481
1617018290.4262657,006,12.0,26.0,82.0,92.0,69.0,0.72168,0.664429,-0.190979,0.034485,0.0,0.0,0.0,3.356787,9.846655,0.35769,0.205762,0.576611,-0.07417,0.031104,0.095703,0.607715
1617018290.4362056,006,9.0,25.0,81.0,93.0,67.0,0.721619,0.66449,-0.190918,0.034424,0.0,-0.007634,-0.007634,3.352002,9.880152,0.381616,0.203369,0.610107,-0.047852,0.013159,0.07417,0.640015
1617018290.446187,006,12.0,26.0,83.0,92.0,71.0,0.721558,0.664551,-0.190918,0.034302,-0.007634,-0.007634,-0.007634,3.34602,9.918432,0.407935,0.198584,0.647192,-0.020337,-0.007178,0.052637,0.674707
1617018290.4562192,006,8.0,25.0,80.0,92.0,65.0,0.721619,0.66449,-0.190979,0.034119,-0.007634,-0.015267,-0.007634,3.348413,9.924414,0.418701,0.202173,0.653174,-0.010767,-0.008374,0.043066,0.681885
1617018290.4661925,006,9.0,25.0,80.0,92.0,69.0,0.72168,0.664429,-0.19104,0.033936,-0.007634,-0.015267,-0.007634,3.362769,9.914844,0.415112,0.217725,0.643604,-0.015552,0.00957,0.044263,0.6771
1617018290.4762235,006,9.0,24.0,67.0,91.0,70.0,0.72168,0.664429,-0.191101,0.033813,-0.007634,-0.007634,-0.007634,3.380713,9.911255,0.404346,0.236865,0.638818,-0.026318,0.031104,0.050244,0.678296
1617018290.4863658,006,11.0,23.0,82.0,94.0,69.0,0.72168,0.664429,-0.191101,0.033752,-0.007634,-0.007634,0.0,3.409424,9.907666,0.398364,0.265576,0.635229,-0.0323,0.059814,0.049048,0.684277
1617018290.4964168,006,11.0,26.0,84.0,92.0,69.0,0.721619,0.664429,-0.191101,0.033875,0.0,0.0,0.0,3.404639,9.912451,0.382812,0.259595,0.641211,-0.046655,0.056226,0.0646,0.68667
1617018290.5063927,006,10.0,26.0,82.0,94.0,67.0,0.721619,0.66449,-0.19104,0.033936,0.0,0.0,0.0,3.393872,9.938769,0.37085,0.248828,0.666333,-0.058618,0.040674,0.081348,0.707007
1617018290.5161664,006,8.0,24.0,80.0,92.0,65.0,0.721558,0.66449,-0.19104,0.033997,-0.007634,0.0,0.0,3.387891,9.957911,0.372046,0.242847,0.68667,-0.056226,0.028711,0.082544,0.724951
1617018290.5261436,006,10.0,25.0,82.0,93.0,69.0,0.721619,0.66449,-0.19104,0.033997,-0.007634,0.0,-0.007634,3.37832,9.961499,0.364868,0.233276,0.690259,-0.0646,0.020337,0.093311,0.724951
1617018290.5362651,006,9.0,24.0,81.0,92.0,69.0,0.721619,0.66449,-0.19104,0.033936,-0.007634,-0.007634,-0.007634,3.366357,9.951929,0.354102,0.221313,0.679492,-0.075366,0.015552,0.105273,0.709399
1617018290.5461369,006,8.0,25.0,82.0,92.0,69.0,0.72168,0.664429,-0.191101,0.033875,-0.007634,-0.007634,-0.007634,3.385498,9.936377,0.342139,0.240454,0.66394,-0.088525,0.040674,0.112451,0.701025
1617018290.556289,006,11.0,23.0,80.0,76.0,65.0,0.72168,0.664429,-0.191101,0.033875,-0.007634,0.0,0.0,3.421387,9.930395,0.352905,0.276343,0.657959,-0.077759,0.07417,0.093311,0.707007
1617018290.566237,006,11.0,25.0,79.0,91.0,69.0,0.721741,0.664368,-0.19104,0.034058,-0.007634,0.007634,0.0,3.417798,9.919629,0.352905,0.271558,0.648389,-0.078955,0.071777,0.094507,0.69624
1617018290.5761707,006,10.0,24.0,82.0,93.0,69.0,0.721741,0.664368,-0.190918,0.03418,-0.007634,0.007634,0.0,3.37832,9.91604,0.368457,0.23208,0.6448,-0.0646,0.033496,0.088525,0.680689
1617018290.5862315,006,9.0,25.0,82.0,89.0,71.0,0.721741,0.664368,-0.190857,0.03418,-0.007634,0.0,-0.007634,3.347217,9.928003,0.398364,0.202173,0.656763,-0.034692,-0.003589,0.066992,0.684277
1617018290.5963917,006,9.0,25.0,81.0,92.0,71.0,0.721863,0.664307,-0.190796,0.033997,-0.015267,-0.007634,-0.007634,3.348413,9.937573,0.430664,0.205762,0.665137,-0.004785,-0.00957,0.038281,0.695044
1617018290.6061516,006,10.0,24.0,79.0,96.0,69.0,0.721985,0.664124,-0.190857,0.033813,-0.022901,-0.015267,-0.007634,3.354394,9.900488,0.429468,0.212939,0.628052,-0.00957,0.008374,0.037085,0.661548
1617018290.616104,006,11.0,23.0,81.0,90.0,68.0,0.722046,0.664062,-0.190918,0.033691,-0.007634,-0.015267,-0.007634,3.377124,9.850245,0.41272,0.235669,0.577808,-0.028711,0.049048,0.045459,0.620874
1617018290.626158,006,10.0,25.0,84.0,92.0,69.0,0.721985,0.664062,-0.19104,0.03363,0.0,-0.007634,-0.007634,3.414209,9.843066,0.419897,0.272754,0.571826,-0.019141,0.08374,0.028711,0.626855
1617018290.6363518,006,9.0,23.0,81.0,93.0,67.0,0.721985,0.664124,-0.190979,0.033691,0.0,0.0,-0.007634,3.426172,9.87417,0.423486,0.284717,0.601733,-0.015552,0.084937,0.025122,0.659155
1617018290.6462305,006,9.0,24.0,79.0,94.0,70.0,0.721985,0.664124,-0.190857,0.033752,-0.007634,0.007634,-0.007634,3.402246,9.898096,0.413916,0.261987,0.625659,-0.025122,0.058618,0.04187,0.674707
1617018290.6561546,006,11.0,25.0,81.0,91.0,69.0,0.721985,0.664124,-0.190796,0.033813,-0.007634,0.0,-0.007634,3.369946,9.898096,0.393579,0.229687,0.625659,-0.046655,0.033496,0.070581,0.662744
1617018290.6661696,006,11.0,24.0,83.0,96.0,69.0,0.721924,0.664185,-0.190796,0.033752,0.0,-0.007634,-0.007634,3.355591,9.906469,0.367261,0.215332,0.634033,-0.070581,0.022729,0.096899,0.665137
1617018290.6762774,006,11.0,25.0,82.0,92.0,73.0,0.721924,0.664246,-0.190796,0.033691,0.0,-0.007634,-0.007634,3.362769,9.938769,0.35769,0.223706,0.665137,-0.080151,0.023926,0.107666,0.69624
1617018290.6862054,006,10.0,26.0,82.0,93.0,71.0,0.721863,0.664307,-0.190796,0.03363,-0.007634,-0.007634,-0.007634,3.367554,9.957911,0.354102,0.229687,0.684277,-0.081348,0.023926,0.110059,0.716577
1617018290.696317,006,8.0,25.0,82.0,94.0,69.0,0.721924,0.664246,-0.190796,0.03363,-0.007634,0.0,-0.007634,3.366357,9.951929,0.356494,0.228491,0.678296,-0.081348,0.025122,0.110059,0.710596
1617018290.7060995,006,12.0,25.0,81.0,91.0,67.0,0.721924,0.664185,-0.190796,0.03363,-0.007634,-0.007634,-0.007634,3.366357,9.939966,0.366064,0.228491,0.667529,-0.071777,0.025122,0.099292,0.701025
1617018290.7162616,006,11.0,24.0,81.0,94.0,69.0,0.721985,0.664185,-0.190857,0.033569,-0.007634,-0.007634,-0.007634,3.392676,9.924414,0.37085,0.25481,0.650781,-0.068188,0.053833,0.088525,0.693848
1617018290.7261083,006,11.0,24.0,82.0,94.0,70.0,0.722046,0.664062,-0.190857,0.033691,-0.007634,0.0,0.0,3.411816,9.908862,0.381616,0.271558,0.636426,-0.059814,0.071777,0.075366,0.685474
1617018292.883363,006,11.0,24.0,79.0,89.0,70.0,0.721252,0.664917,-0.191528,0.031067,0.0,0.0,-0.007634,3.403442,9.893311,0.379224,0.290698,0.610107,-0.035889,0.093311,0.043066,0.667529
1617018292.8932612,006,8.0,23.0,80.0,92.0,69.0,0.721252,0.664917,-0.191467,0.031128,-0.007634,0.0,-0.007634,3.41062,9.908862,0.362476,0.297876,0.625659,-0.052637,0.099292,0.059814,0.684277
1617018292.9037642,006,11.0,25.0,82.0,92.0,69.0,0.721252,0.664917,-0.191406,0.031189,-0.007634,0.0,-0.007634,3.398657,9.907666,0.336157,0.285913,0.624463,-0.078955,0.095703,0.087329,0.678296
1617018292.913289,006,8.0,23.0,82.0,93.0,71.0,0.721252,0.664917,-0.191345,0.031189,-0.007634,0.0,-0.007634,3.375928,9.911255,0.314624,0.26438,0.628052,-0.100488,0.078955,0.112451,0.673511
1617018292.9233174,006,10.0,26.0,80.0,92.0,69.0,0.721252,0.664978,-0.191284,0.031189,-0.007634,0.0,-0.007634,3.356787,9.938769,0.317017,0.245239,0.65437,-0.098096,0.053833,0.117236,0.692651
1617018292.9333134,006,12.0,26.0,83.0,94.0,71.0,0.721313,0.664917,-0.191223,0.031128,-0.015267,0.0,-0.007634,3.341235,9.950732,0.328979,0.23208,0.666333,-0.087329,0.034692,0.111255,0.701025
1617018292.943213,006,10.0,26.0,81.0,92.0,70.0,0.721375,0.664856,-0.191223,0.031067,-0.015267,-0.007634,-0.007634,3.356787,9.932788,0.33855,0.247632,0.648389,-0.080151,0.053833,0.099292,0.689062
1617018292.9532726,006,10.0,24.0,81.0,91.0,87.0,0.721375,0.664795,-0.191223,0.031189,0.0,0.0,0.0,3.384302,9.894506,0.336157,0.27395,0.611304,-0.082544,0.089722,0.092114,0.661548
1617018292.963233,006,13.0,23.0,82.0,95.0,69.0,0.721252,0.664917,-0.191162,0.031433,0.007634,0.007634,0.0,3.377124,9.880152,0.324194,0.26438,0.598145,-0.092114,0.086133,0.101685,0.645996
1617018292.9733534,006,8.0,26.0,82.0,93.0,69.0,0.72113,0.665161,-0.19104,0.031677,0.015267,0.007634,0.0,3.337646,9.928003,0.33855,0.223706,0.6448,-0.072974,0.029907,0.096899,0.678296
1617018292.9833338,006,-4.0,20.0,82.0,90.0,67.0,0.721069,0.665222,-0.190918,0.031738,0.0,0.0,0.0,3.302954,10.014135,0.387598,0.19021,0.730933,-0.022729,-0.037085,0.0646,0.75127
1617018292.9933767,006,10.0,25.0,81.0,93.0,71.0,0.721191,0.6651,-0.190857,0.031677,-0.015267,-0.007634,-0.007634,3.27544,10.030884,0.41272,0.163892,0.747681,-0.001196,-0.071777,0.05144,0.759644
1617018293.003198,006,12.0,24.0,69.0,93.0,69.0,0.721375,0.664917,-0.190857,0.031433,-0.022901,-0.015267,-0.007634,3.274243,9.968677,0.41272,0.165088,0.684277,-0.005981,-0.050244,0.049048,0.699829
1617018293.0133965,006,12.0,15.0,81.0,92.0,71.0,0.721497,0.664734,-0.190979,0.03125,-0.015267,-0.015267,-0.007634,3.290991,9.877759,0.404346,0.183032,0.593359,-0.017944,-0.003589,0.046655,0.618481
1617018293.0232332,006,12.0,26.0,84.0,90.0,70.0,0.721497,0.664734,-0.191101,0.031128,-0.007634,-0.015267,-0.007634,3.312524,9.81914,0.401953,0.203369,0.534741,-0.020337,0.0323,0.038281,0.569434
1617018293.0333378,006,9.0,25.0,82.0,91.0,69.0,0.721436,0.664795,-0.191223,0.031067,0.0,-0.007634,-0.007634,3.322095,9.822729,0.41272,0.212939,0.53833,-0.007178,0.037085,0.022729,0.576611
1617018293.0432527,006,10.0,25.0,82.0,94.0,69.0,0.721375,0.664856,-0.191223,0.031067,0.0,-0.007634,-0.007634,3.330469,9.845459,0.405542,0.221313,0.56106,-0.013159,0.039478,0.029907,0.600537
1617018293.0533328,006,11.0,24.0,88.0,94.0,69.0,0.721313,0.664917,-0.191223,0.031067,0.0,0.0,0.0,3.328076,9.869385,0.384009,0.218921,0.584985,-0.0323,0.034692,0.05144,0.62207
1617018293.0632133,006,13.0,25.0,81.0,94.0,68.0,0.721252,0.664978,-0.191162,0.031128,0.0,0.0,0.0,3.330469,9.866992,0.35769,0.221313,0.582593,-0.057422,0.043066,0.075366,0.618481
