timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1617019152.866415,006,64.0,26.0,5.0,92.0,43.0,0.78241,0.025879,-0.622131,0.008911,0.0,-0.007634,0.0,9.226977,0.277539,2.162891,-0.317017,-0.00957,-0.037085,-0.034692,-0.001196,-0.317017
1617019152.877096,006,64.0,27.0,5.0,93.0,47.0,0.782288,0.02594,-0.622253,0.009094,0.007634,-0.015267,0.0,9.22937,0.25481,2.112647,-0.31582,-0.031104,-0.08374,0.010767,-0.020337,-0.326587
1617019152.8864095,006,66.0,28.0,8.0,92.0,44.0,0.782166,0.026062,-0.622498,0.009277,0.015267,-0.015267,0.0,9.237744,0.258398,2.065991,-0.309839,-0.027515,-0.12561,0.053833,-0.014355,-0.330176
1617019152.897221,006,64.0,26.0,8.0,94.0,47.0,0.781982,0.026245,-0.622681,0.009399,0.007634,-0.015267,-0.007634,9.232959,0.275146,2.03728,-0.314624,-0.011963,-0.149536,0.075366,0.001196,-0.339746
1617019152.90651,006,61.0,28.0,5.0,96.0,44.0,0.781799,0.026367,-0.622864,0.00946,0.0,-0.015267,-0.007634,9.247314,0.265576,2.016943,-0.301465,-0.022729,-0.163892,0.092114,-0.008374,-0.330176
1617019152.9170852,006,64.0,27.0,4.0,91.0,45.0,0.781677,0.026428,-0.623047,0.009399,-0.007634,-0.007634,-0.007634,9.316699,0.265576,2.01814,-0.233276,-0.023926,-0.159106,0.102881,-0.010767,-0.263184
1617019152.9270718,006,65.0,27.0,5.0,92.0,44.0,0.781738,0.026306,-0.622986,0.009399,-0.015267,0.007634,0.0,9.375318,0.256006,2.008569,-0.174658,-0.031104,-0.169873,0.126807,-0.017944,-0.208154
1617019152.9364505,006,65.0,27.0,6.0,92.0,46.0,0.78186,0.026123,-0.622864,0.009338,-0.015267,0.015267,0.0,9.374121,0.208154,1.957129,-0.174658,-0.077759,-0.224902,0.183032,-0.062207,-0.22251
1617019152.9464455,006,65.0,27.0,5.0,91.0,45.0,0.781921,0.026001,-0.622742,0.009399,0.0,0.015267,0.0,9.350195,0.147144,1.92124,-0.197388,-0.136377,-0.263184,0.217725,-0.118433,-0.25481
1617019152.9563801,006,65.0,26.0,6.0,91.0,45.0,0.782043,0.026062,-0.622559,0.009583,0.007634,0.015267,-0.007634,9.291577,0.143555,1.9021,-0.25481,-0.13877,-0.287109,0.228491,-0.118433,-0.31582
1617019152.9664311,006,67.0,27.0,6.0,92.0,45.0,0.782104,0.026306,-0.622498,0.009644,0.007634,0.007634,-0.015267,9.234156,0.193799,1.932007,-0.312231,-0.090918,-0.258398,0.185425,-0.070581,-0.363672
1617019152.9764464,006,64.0,26.0,5.0,91.0,49.0,0.782166,0.026489,-0.622437,0.009521,0.0,0.0,-0.015267,9.225781,0.27395,1.987036,-0.320605,-0.015552,-0.204565,0.126807,0.0,-0.35769
1617019152.986459,006,67.0,27.0,7.0,92.0,46.0,0.782166,0.02655,-0.622437,0.009216,-0.015267,0.0,-0.015267,9.247314,0.309839,2.043262,-0.299072,0.014355,-0.14834,0.075366,0.027515,-0.322998
1617019152.9964445,006,64.0,26.0,7.0,91.0,45.0,0.782227,0.026489,-0.622314,0.009033,-0.015267,0.007634,-0.007634,9.262866,0.305054,2.092309,-0.282324,0.008374,-0.101685,0.034692,0.017944,-0.29668
1617019153.0063903,006,65.0,26.0,6.0,90.0,45.0,0.78241,0.026367,-0.622131,0.008911,-0.015267,0.007634,-0.007634,9.282007,0.311035,2.137769,-0.261987,0.014355,-0.062207,0.0,0.021533,-0.267969
1617019153.0164409,006,61.0,26.0,6.0,89.0,44.0,0.782654,0.026306,-0.621887,0.00885,-0.007634,0.015267,0.0,9.278418,0.317017,2.167676,-0.265576,0.020337,-0.038281,-0.022729,0.026318,-0.265576
1617019153.0262527,006,66.0,29.0,8.0,92.0,45.0,0.782898,0.026245,-0.621582,0.008789,-0.007634,0.015267,0.0,9.262866,0.337354,2.18562,-0.278735,0.040674,-0.028711,-0.037085,0.046655,-0.276343
1617019153.0364892,006,65.0,27.0,6.0,89.0,43.0,0.783081,0.026184,-0.621277,0.008789,-0.007634,0.015267,0.0,9.235352,0.354102,2.177246,-0.303857,0.058618,-0.043066,-0.029907,0.065796,-0.302661
1617019153.0461981,006,63.0,26.0,5.0,89.0,44.0,0.783203,0.026062,-0.621094,0.008728,-0.007634,0.007634,0.0,9.205444,0.331372,2.154517,-0.332568,0.037085,-0.069385,-0.00957,0.046655,-0.337354
1617019153.056427,006,64.0,27.0,5.0,94.0,45.0,0.783264,0.026062,-0.621094,0.00885,0.0,-0.007634,0.0,9.189893,0.301465,2.149731,-0.349316,0.008374,-0.075366,-0.005981,0.017944,-0.356494
1617019153.0663867,006,65.0,27.0,6.0,89.0,43.0,0.783142,0.026245,-0.621216,0.008911,0.007634,-0.015267,-0.007634,9.173144,0.301465,2.149731,-0.366064,0.005981,-0.071777,-0.013159,0.015552,-0.372046
1617019153.0763047,006,67.0,27.0,6.0,89.0,44.0,0.783081,0.026428,-0.621338,0.008911,0.007634,-0.022901,-0.007634,9.198267,0.34812,2.193994,-0.342139,0.050244,-0.025122,-0.055029,0.057422,-0.336157
1617019153.0863237,006,63.0,26.0,6.0,89.0,44.0,0.782959,0.026489,-0.62146,0.00885,-0.007634,-0.015267,0.0,9.266455,0.381616,2.245435,-0.27395,0.082544,0.028711,-0.093311,0.086133,-0.257202
1617019153.0965145,006,65.0,27.0,6.0,92.0,45.0,0.782959,0.026306,-0.62146,0.008728,-0.022901,-0.007634,0.0,9.32268,0.35769,2.251416,-0.217725,0.059814,0.033496,-0.08374,0.061011,-0.202173
1617019153.1063945,006,64.0,45.0,5.0,90.0,45.0,0.78302,0.026001,-0.621399,0.008667,-0.022901,0.0,0.0,9.35498,0.300269,2.214331,-0.185425,0.005981,-0.003589,-0.038281,0.00957,-0.18064
1617019153.1163042,006,64.0,26.0,4.0,90.0,43.0,0.783081,0.025757,-0.621338,0.008728,-0.007634,0.007634,0.0,9.356176,0.246436,2.160498,-0.184229,-0.04187,-0.059814,0.017944,-0.034692,-0.193799
1617019153.1263046,006,65.0,26.0,6.0,94.0,45.0,0.783081,0.025635,-0.621277,0.00885,0.0,0.007634,0.0,9.344213,0.214136,2.107861,-0.194995,-0.070581,-0.112451,0.066992,-0.061011,-0.216528
1617019153.1364474,006,65.0,28.0,6.0,94.0,47.0,0.783142,0.025696,-0.621277,0.008972,0.007634,0.0,0.0,9.32268,0.194995,2.052832,-0.217725,-0.089722,-0.168677,0.118433,-0.076563,-0.252417
1617019153.1463227,006,64.0,26.0,5.0,91.0,45.0,0.78302,0.025757,-0.621338,0.009155,0.007634,-0.007634,0.0,9.295166,0.171069,2.006177,-0.245239,-0.112451,-0.212939,0.155518,-0.096899,-0.289502
1617019153.1565104,006,65.0,26.0,4.0,91.0,44.0,0.782898,0.02594,-0.621521,0.009338,0.007634,-0.015267,-0.007634,9.273633,0.202173,2.003784,-0.267969,-0.081348,-0.210547,0.147144,-0.0646,-0.309839
1617019153.1662693,006,64.0,28.0,6.0,90.0,42.0,0.782776,0.026123,-0.621704,0.009277,0.0,-0.015267,-0.007634,9.270044,0.278735,2.026514,-0.272754,-0.008374,-0.184229,0.117236,0.005981,-0.30625
1617019153.1762345,006,66.0,26.0,6.0,91.0,43.0,0.782654,0.026001,-0.621887,0.008972,-0.022901,-0.015267,-0.007634,9.326269,0.352905,2.073169,-0.217725,0.063403,-0.132788,0.076563,0.07417,-0.239258
1617019153.1862984,006,65.0,26.0,5.0,92.0,46.0,0.782654,0.025635,-0.621887,0.008667,-0.038168,0.0,0.0,9.383692,0.33855,2.098291,-0.160303,0.050244,-0.108862,0.066992,0.058618,-0.178247
1617019153.196203,006,64.0,27.0,6.0,92.0,45.0,0.782715,0.025085,-0.621826,0.008484,-0.030534,0.007634,0.007634,9.393262,0.256006,2.083935,-0.149536,-0.025122,-0.124414,0.087329,-0.015552,-0.173462
1617019153.2062128,006,64.0,26.0,3.0,90.0,44.0,0.782837,0.02478,-0.621643,0.008606,-0.007634,0.015267,0.007634,9.364551,0.19021,2.073169,-0.177051,-0.084937,-0.139966,0.099292,-0.07417,-0.205762
1617019153.2162166,006,66.0,26.0,9.0,90.0,43.0,0.78302,0.024719,-0.62146,0.00885,0.007634,0.015267,0.007634,9.304736,0.206958,2.073169,-0.236865,-0.0646,-0.144751,0.089722,-0.052637,-0.26438
1617019153.2264268,006,65.0,26.0,5.0,94.0,45.0,0.783081,0.024841,-0.621338,0.009033,0.007634,0.0,0.0,9.2198,0.250024,2.080347,-0.320605,-0.020337,-0.139966,0.063403,-0.007178,-0.343335
1617019153.2361877,006,64.0,27.0,4.0,91.0,44.0,0.78302,0.024963,-0.621399,0.009094,0.0,-0.015267,-0.007634,9.163574,0.290698,2.093506,-0.376831,0.017944,-0.12561,0.034692,0.029907,-0.394775
1617019153.2464707,006,65.0,28.0,6.0,91.0,44.0,0.782837,0.025024,-0.621643,0.009033,0.0,-0.022901,-0.007634,9.150415,0.300269,2.106665,-0.391187,0.026318,-0.10647,0.013159,0.038281,-0.403149
1617019153.256243,006,64.0,27.0,4.0,91.0,45.0,0.782654,0.025085,-0.621887,0.008911,-0.007634,-0.022901,-0.007634,9.157593,0.295483,2.137769,-0.386401,0.019141,-0.069385,-0.020337,0.028711,-0.391187
1617019153.266241,006,64.0,26.0,6.0,90.0,43.0,0.782471,0.025085,-0.62207,0.008789,-0.007634,-0.022901,-0.007634,9.188696,0.303857,2.16648,-0.355298,0.025122,-0.035889,-0.045459,0.0323,-0.352905
1617019153.2763543,006,64.0,28.0,5.0,90.0,44.0,0.78241,0.024963,-0.622192,0.008606,-0.015267,-0.015267,0.0,9.2521,0.322998,2.192798,-0.293091,0.044263,-0.007178,-0.061011,0.049048,-0.284717
1617019153.2862272,006,63.0,27.0,6.0,90.0,45.0,0.78241,0.024719,-0.622253,0.008545,-0.022901,-0.007634,0.0,9.282007,0.299072,2.170068,-0.26438,0.023926,-0.028711,-0.0323,0.029907,-0.263184
1617019153.2962492,006,65.0,27.0,5.0,93.0,46.0,0.78241,0.024475,-0.622253,0.008606,-0.007634,0.0,0.007634,9.299952,0.240454,2.112647,-0.246436,-0.029907,-0.086133,0.028711,-0.020337,-0.259595
1617019153.306313,006,63.0,27.0,5.0,92.0,45.0,0.78241,0.024475,-0.622253,0.00885,0.007634,0.0,0.007634,9.286792,0.217725,2.061206,-0.259595,-0.049048,-0.137573,0.076563,-0.037085,-0.284717
1617019153.3164916,006,65.0,28.0,4.0,92.0,45.0,0.782349,0.024658,-0.622253,0.009155,0.015267,0.0,0.0,9.26167,0.257202,2.034888,-0.283521,-0.008374,-0.162695,0.094507,0.003589,-0.312231
1617019153.3263247,006,64.0,26.0,10.0,94.0,44.0,0.782288,0.024902,-0.622314,0.009277,0.007634,-0.007634,-0.007634,9.240137,0.297876,2.015747,-0.305054,0.028711,-0.18064,0.105273,0.04187,-0.336157
1617019153.3361588,006,66.0,26.0,6.0,92.0,45.0,0.782166,0.025024,-0.622437,0.009216,0.0,-0.015267,-0.007634,9.256885,0.300269,2.012158,-0.289502,0.028711,-0.18064,0.108862,0.04187,-0.320605
1617019153.3464184,006,64.0,27.0,9.0,89.0,45.0,0.782104,0.025085,-0.62262,0.009216,-0.007634,-0.007634,-0.007634,9.331055,0.25481,2.025317,-0.217725,-0.016748,-0.163892,0.111255,-0.003589,-0.248828
1617019153.3563502,006,61.0,28.0,6.0,92.0,42.0,0.782043,0.025085,-0.62262,0.009216,0.0,0.0,-0.007634,9.427954,0.198584,2.03728,-0.119629,-0.072974,-0.151929,0.123218,-0.062207,-0.151929
1617019153.366186,006,65.0,27.0,5.0,92.0,45.0,0.782227,0.025085,-0.622437,0.009338,0.007634,0.022901,0.0,9.500928,0.166284,2.055225,-0.045459,-0.104077,-0.13877,0.129199,-0.095703,-0.077759
1617019153.3762352,006,71.0,26.0,5.0,94.0,45.0,0.782532,0.025085,-0.622009,0.009583,0.007634,0.030534,0.0,9.524854,0.114844,2.048047,-0.019141,-0.151929,-0.155518,0.153125,-0.142358,-0.057422
1617019153.3862357,006,65.0,27.0,9.0,91.0,47.0,0.782898,0.025269,-0.621521,0.010071,0.030534,0.045802,0.0,9.509302,0.063403,2.028906,-0.0323,-0.200977,-0.186621,0.183032,-0.19021,-0.078955
1617019153.3961,006,65.0,26.0,5.0,91.0,45.0,0.783386,0.025635,-0.620911,0.010681,0.045802,0.045802,0.007634,9.471021,0.062207,2.025317,-0.066992,-0.200977,-0.204565,0.192603,-0.187817,-0.11604
1617019153.4062607,006,63.0,27.0,6.0,92.0,43.0,0.783813,0.026123,-0.620361,0.011292,0.045802,0.045802,0.007634,9.392065,0.120825,2.039673,-0.143555,-0.142358,-0.203369,0.171069,-0.128003,-0.189014
1617019153.4164047,006,67.0,27.0,8.0,92.0,43.0,0.78418,0.026672,-0.619812,0.011902,0.045802,0.038168,0.0,9.285596,0.15791,2.046851,-0.246436,-0.10647,-0.208154,0.149536,-0.090918,-0.289502
1617019153.426097,006,65.0,26.0,4.0,91.0,44.0,0.784424,0.027283,-0.619446,0.01239,0.045802,0.022901,-0.007634,9.189893,0.221313,2.071973,-0.339746,-0.046655,-0.191406,0.108862,-0.029907,-0.375635
1617019153.4362857,006,64.0,27.0,9.0,92.0,48.0,0.784546,0.028015,-0.619324,0.012695,0.038168,0.0,-0.015267,9.138453,0.27395,2.127002,-0.391187,-0.002393,-0.139966,0.044263,0.010767,-0.41272
1617019153.4462378,006,67.0,27.0,4.0,90.0,43.0,0.784485,0.028564,-0.619324,0.012817,0.022901,-0.015267,-0.015267,9.142041,0.34812,2.188013,-0.387598,0.063403,-0.077759,-0.017944,0.072974,-0.392383
1617019153.4561658,006,66.0,27.0,6.0,93.0,45.0,0.784424,0.02887,-0.619446,0.012634,0.0,-0.015267,-0.015267,9.182714,0.41272,2.246631,-0.34812,0.122021,-0.015552,-0.071777,0.128003,-0.337354
1617019153.4662483,006,68.0,26.0,4.0,95.0,45.0,0.784363,0.028809,-0.619507,0.012329,-0.022901,-0.015267,-0.007634,9.237744,0.42229,2.286108,-0.293091,0.128003,0.023926,-0.098096,0.130396,-0.275146
1617019153.4760818,006,65.0,27.0,6.0,92.0,47.0,0.784363,0.028564,-0.619568,0.012024,-0.030534,-0.007634,-0.007634,9.28081,0.385205,2.296875,-0.250024,0.090918,0.035889,-0.096899,0.092114,-0.23208
1617019153.4862452,006,65.0,27.0,8.0,93.0,44.0,0.784424,0.028259,-0.619507,0.011841,-0.022901,0.0,0.0,9.283203,0.307446,2.288501,-0.247632,0.015552,0.025122,-0.082544,0.017944,-0.234473
1617019153.4962656,006,63.0,26.0,6.0,91.0,45.0,0.784424,0.028076,-0.619446,0.011841,-0.007634,0.0,0.0,9.258081,0.242847,2.25979,-0.271558,-0.044263,-0.003589,-0.056226,-0.039478,-0.265576
1617019153.5061967,006,63.0,28.0,6.0,71.0,42.0,0.784424,0.028076,-0.619446,0.011963,0.007634,-0.007634,0.0,9.224585,0.240454,2.235864,-0.305054,-0.045459,-0.027515,-0.040674,-0.038281,-0.303857
1617019153.516076,006,67.0,27.0,8.0,89.0,46.0,0.784363,0.028259,-0.619507,0.012085,0.007634,-0.015267,-0.007634,9.185107,0.278735,2.215527,-0.344531,-0.008374,-0.045459,-0.034692,0.0,-0.345728
1617019153.5263839,006,65.0,28.0,4.0,91.0,44.0,0.78418,0.028381,-0.61969,0.012024,0.0,-0.022901,-0.007634,9.157593,0.337354,2.20835,-0.373242,0.046655,-0.047852,-0.04187,0.055029,-0.372046
1617019153.5362592,006,65.0,28.0,8.0,94.0,47.0,0.783936,0.028381,-0.620056,0.01178,-0.015267,-0.030534,-0.007634,9.1552,0.37085,2.20835,-0.378027,0.077759,-0.039478,-0.052637,0.086133,-0.374438
1617019153.5460732,006,64.0,29.0,8.0,93.0,45.0,0.783691,0.028198,-0.620422,0.011414,-0.030534,-0.038168,-0.007634,9.209033,0.346924,2.207153,-0.326587,0.05144,-0.0323,-0.045459,0.058618,-0.322998
1617019153.5563262,006,65.0,27.0,6.0,94.0,43.0,0.783447,0.027771,-0.620728,0.011108,-0.038168,-0.022901,-0.007634,9.310718,0.278735,2.186816,-0.226099,-0.011963,-0.045459,-0.005981,-0.004785,-0.229687
1617019153.566252,006,65.0,27.0,8.0,92.0,47.0,0.783386,0.027344,-0.620789,0.010925,-0.030534,0.0,0.0,9.396851,0.19021,2.146142,-0.139966,-0.095703,-0.084937,0.055029,-0.087329,-0.15791
1617019153.5753882,006,65.0,26.0,6.0,91.0,45.0,0.783508,0.026978,-0.620728,0.010925,-0.015267,0.015267,0.0,9.395655,0.142358,2.088721,-0.142358,-0.13877,-0.144751,0.114844,-0.128003,-0.174658
1617019153.5863335,006,67.0,28.0,8.0,90.0,46.0,0.78363,0.026794,-0.620544,0.010986,-0.007634,0.015267,0.0,9.35498,0.139966,2.039673,-0.18064,-0.137573,-0.198584,0.15791,-0.123218,-0.224902
1617019153.595572,006,65.0,27.0,7.0,95.0,45.0,0.783752,0.026733,-0.620361,0.010986,-0.007634,0.015267,0.0,9.302343,0.193799,2.006177,-0.23208,-0.082544,-0.235669,0.179443,-0.0646,-0.281128
1617019153.606057,006,61.0,26.0,6.0,93.0,46.0,0.783813,0.026672,-0.6203,0.010864,-0.015267,0.007634,-0.007634,9.244922,0.22251,1.979858,-0.289502,-0.055029,-0.263184,0.191406,-0.034692,-0.343335
1617019153.6161213,006,64.0,28.0,9.0,86.0,39.0,0.783752,0.026611,-0.620422,0.010742,-0.015267,-0.007634,-0.007634,9.209033,0.218921,1.973877,-0.326587,-0.058618,-0.266772,0.186621,-0.038281,-0.38042
1617019153.62547,006,65.0,28.0,9.0,91.0,44.0,0.78363,0.026611,-0.620544,0.01062,-0.007634,-0.015267,-0.015267,9.200659,0.227295,1.983447,-0.334961,-0.05144,-0.25481,0.172266,-0.031104,-0.385205
1617019153.6362963,006,65.0,27.0,6.0,94.0,46.0,0.783447,0.026611,-0.620789,0.010437,-0.007634,-0.015267,-0.015267,9.23894,0.27395,2.025317,-0.297876,-0.007178,-0.206958,0.132788,0.008374,-0.336157
1617019153.6461694,006,67.0,27.0,6.0,92.0,43.0,0.783386,0.02655,-0.62085,0.010132,-0.022901,-0.007634,-0.007634,9.319092,0.344531,2.088721,-0.218921,0.059814,-0.141162,0.08374,0.070581,-0.242847
1617019153.6553543,006,64.0,27.0,6.0,98.0,48.0,0.783447,0.026245,-0.620789,0.009766,-0.038168,0.007634,0.0,9.360962,0.362476,2.115039,-0.175854,0.077759,-0.117236,0.069385,0.086133,-0.194995
1617019153.6657372,006,66.0,27.0,6.0,96.0,48.0,0.78363,0.025818,-0.620605,0.00946,-0.030534,0.015267,0.0,9.344213,0.314624,2.110254,-0.191406,0.0323,-0.126807,0.077759,0.04187,-0.214136
1617019153.67555,006,65.0,27.0,5.0,93.0,44.0,0.783875,0.025574,-0.620361,0.009338,-0.015267,0.015267,-0.007634,9.292773,0.277539,2.122217,-0.242847,-0.001196,-0.122021,0.062207,0.008374,-0.263184
1617019153.6854563,006,64.0,26.0,6.0,96.0,48.0,0.783997,0.025574,-0.620178,0.009277,-0.007634,0.007634,-0.007634,9.225781,0.294287,2.150928,-0.308643,0.013159,-0.096899,0.021533,0.022729,-0.321802
1617019153.6962905,006,63.0,27.0,7.0,95.0,45.0,0.784058,0.025696,-0.620117,0.009094,-0.007634,-0.007634,-0.015267,9.180323,0.333765,2.180835,-0.352905,0.049048,-0.069385,-0.015552,0.058618,-0.35769
1617019153.7062552,006,65.0,27.0,6.0,100.0,43.0,0.783936,0.025757,-0.620239,0.00885,-0.007634,-0.022901,-0.015267,9.158789,0.356494,2.203564,-0.375635,0.068188,-0.043066,-0.046655,0.076563,-0.373242
1617019153.715556,006,63.0,26.0,5.0,92.0,45.0,0.783691,0.025818,-0.620483,0.008606,-0.015267,-0.030534,-0.015267,9.181519,0.343335,2.20835,-0.352905,0.050244,-0.031104,-0.052637,0.057422,-0.34812
1617019153.7252896,006,61.0,26.0,6.0,94.0,42.0,0.783447,0.025818,-0.62085,0.008423,-0.015267,-0.030534,-0.007634,9.258081,0.349316,2.233472,-0.278735,0.055029,0.001196,-0.066992,0.059814,-0.269165
1617019153.735437,006,66.0,28.0,10.0,92.0,43.0,0.783386,0.025696,-0.620972,0.00824,-0.015267,-0.015267,-0.007634,9.338232,0.33855,2.244238,-0.19978,0.044263,0.014355,-0.061011,0.046655,-0.189014
1617019153.745474,006,65.0,26.0,8.0,91.0,48.0,0.783386,0.025574,-0.620911,0.008118,-0.015267,0.0,0.0,9.368139,0.307446,2.203564,-0.168677,0.013159,-0.026318,-0.013159,0.016748,-0.168677
1617019153.7554073,006,64.0,27.0,4.0,94.0,43.0,0.783447,0.025452,-0.62085,0.008118,-0.007634,0.007634,0.0,9.331055,0.284717,2.137769,-0.205762,-0.007178,-0.093311,0.043066,0.001196,-0.221313
1617019153.7653356,006,63.0,26.0,6.0,92.0,46.0,0.783447,0.025513,-0.62085,0.008118,0.0,0.0,-0.007634,9.268847,0.300269,2.094702,-0.267969,0.007178,-0.136377,0.070581,0.017944,-0.290698
1617019153.775441,006,64.0,27.0,6.0,91.0,43.0,0.783325,0.025574,-0.620972,0.007935,-0.007634,-0.015267,-0.007634,9.23894,0.332568,2.075562,-0.297876,0.035889,-0.151929,0.077759,0.049048,-0.322998
1617019153.785616,006,63.0,27.0,5.0,93.0,47.0,0.783142,0.025574,-0.621216,0.007751,-0.015267,-0.022901,-0.007634,9.26167,0.318213,2.073169,-0.277539,0.019141,-0.149536,0.080151,0.031104,-0.302661
1617019153.7952425,006,64.0,26.0,9.0,90.0,45.0,0.782959,0.025513,-0.621521,0.00769,-0.007634,-0.022901,-0.007634,9.314306,0.275146,2.07915,-0.227295,-0.021533,-0.136377,0.081348,-0.00957,-0.252417
1617019153.8055894,006,65.0,27.0,8.0,90.0,43.0,0.782837,0.025452,-0.621643,0.00769,-0.007634,-0.007634,0.0,9.364551,0.257202,2.081543,-0.177051,-0.039478,-0.130396,0.087329,-0.028711,-0.202173
1617019153.815346,006,63.0,28.0,6.0,94.0,43.0,0.782837,0.025391,-0.621643,0.007751,-0.007634,0.0,0.0,9.376513,0.252417,2.070776,-0.165088,-0.04187,-0.141162,0.101685,-0.031104,-0.193799
1617019153.8254535,006,65.0,26.0,5.0,163.0,43.0,0.782898,0.02533,-0.621521,0.007812,0.0,0.007634,0.0,9.371729,0.257202,2.071973,-0.168677,-0.035889,-0.142358,0.101685,-0.025122,-0.197388
1617019153.8353276,006,64.0,10.0,6.0,90.0,45.0,0.78302,0.02533,-0.621399,0.007935,0.0,0.007634,0.0,9.358569,0.275146,2.081543,-0.181836,-0.016748,-0.136377,0.090918,-0.005981,-0.208154
1617019153.8454318,006,64.0,28.0,5.0,89.0,44.0,0.783142,0.025391,-0.621216,0.007996,0.0,0.007634,0.0,9.327466,0.297876,2.092309,-0.211743,0.004785,-0.130396,0.077759,0.014355,-0.234473
1617019153.8553202,006,61.0,28.0,9.0,94.0,44.0,0.783264,0.025452,-0.621094,0.007996,0.0,0.007634,0.0,9.272436,0.302661,2.097095,-0.265576,0.008374,-0.128003,0.063403,0.019141,-0.287109
1617019153.8654962,006,61.0,26.0,5.0,92.0,43.0,0.783325,0.025452,-0.621033,0.008057,0.0,0.0,0.0,9.247314,0.288306,2.112647,-0.290698,-0.003589,-0.114844,0.044263,0.007178,-0.308643
1617019153.87533,006,66.0,27.0,9.0,90.0,43.0,0.783325,0.025513,-0.621033,0.008118,0.0,-0.007634,0.0,9.235352,0.257202,2.117432,-0.302661,-0.034692,-0.110059,0.038281,-0.022729,-0.320605
1617019153.8853593,006,64.0,26.0,6.0,91.0,45.0,0.783264,0.025574,-0.621094,0.008301,0.007634,-0.007634,0.0,9.226977,0.228491,2.125806,-0.311035,-0.062207,-0.099292,0.027515,-0.050244,-0.326587
1617019153.8952763,006,65.0,26.0,5.0,94.0,45.0,0.783203,0.025696,-0.621155,0.008423,0.007634,-0.007634,0.0,9.215014,0.235669,2.147339,-0.324194,-0.056226,-0.076563,0.002393,-0.045459,-0.333765
1617019153.9052827,006,64.0,26.0,5.0,92.0,44.0,0.783203,0.025757,-0.621216,0.008484,0.0,-0.007634,-0.007634,9.222193,0.26438,2.167676,-0.318213,-0.027515,-0.055029,-0.016748,-0.017944,-0.322998
1617019153.9152617,006,66.0,27.0,8.0,93.0,45.0,0.783142,0.025757,-0.621216,0.008423,-0.015267,-0.007634,0.0,9.235352,0.284717,2.173657,-0.303857,-0.007178,-0.049048,-0.020337,0.0,-0.30625
1617019153.9251342,006,65.0,27.0,9.0,89.0,48.0,0.783142,0.025574,-0.621216,0.008301,-0.015267,-0.007634,0.0,9.249707,0.271558,2.172461,-0.289502,-0.019141,-0.050244,-0.015552,-0.010767,-0.293091
1617019153.9355187,006,65.0,26.0,4.0,94.0,45.0,0.783203,0.025452,-0.621216,0.00824,-0.015267,0.0,-0.007634,9.265259,0.240454,2.150928,-0.27395,-0.049048,-0.071777,0.008374,-0.039478,-0.283521
1617019153.945437,006,65.0,27.0,8.0,92.0,47.0,0.783203,0.025391,-0.621216,0.00824,0.0,0.0,-0.007634,9.260473,0.205762,2.123413,-0.278735,-0.082544,-0.099292,0.035889,-0.071777,-0.295483
1617019153.9553998,006,65.0,28.0,8.0,96.0,47.0,0.783203,0.025513,-0.621216,0.008362,0.007634,0.0,-0.007634,9.225781,0.19021,2.099487,-0.313428,-0.099292,-0.123218,0.052637,-0.086133,-0.334961
1617019153.9653578,006,63.0,26.0,5.0,91.0,46.0,0.783142,0.025757,-0.621277,0.008484,0.015267,-0.007634,-0.007634,9.204248,0.234473,2.104272,-0.336157,-0.057422,-0.117236,0.039478,-0.044263,-0.355298
1617019153.9753199,006,65.0,29.0,4.0,92.0,44.0,0.78302,0.026001,-0.621338,0.008423,0.0,-0.015267,-0.015267,9.195874,0.305054,2.117432,-0.343335,0.008374,-0.101685,0.020337,0.019141,-0.356494
1617019153.9854257,006,64.0,27.0,6.0,91.0,45.0,0.782959,0.026123,-0.62146,0.00824,-0.007634,-0.015267,-0.015267,9.21023,0.346924,2.136572,-0.330176,0.045459,-0.080151,0.0,0.055029,-0.337354
1617019153.9954965,006,64.0,26.0,9.0,95.0,47.0,0.782898,0.026123,-0.621521,0.007996,-0.015267,-0.007634,-0.007634,9.254492,0.345728,2.135376,-0.285913,0.04187,-0.078955,0.00957,0.05144,-0.294287
1617019154.005293,006,66.0,27.0,13.0,92.0,48.0,0.782898,0.026001,-0.621521,0.007874,-0.015267,0.0,-0.007634,9.305933,0.322998,2.113843,-0.234473,0.019141,-0.100488,0.043066,0.028711,-0.250024
1617019154.0153372,006,64.0,28.0,8.0,93.0,43.0,0.78302,0.025879,-0.621399,0.007812,-0.007634,0.007634,0.0,9.325073,0.317017,2.089917,-0.215332,0.014355,-0.128003,0.07417,0.023926,-0.238062
1617019154.0255232,006,69.0,26.0,4.0,91.0,43.0,0.783081,0.025818,-0.621277,0.007874,-0.007634,0.015267,0.0,9.31311,0.302661,2.046851,-0.226099,0.001196,-0.173462,0.11604,0.014355,-0.258398
1617019154.0353436,006,64.0,26.0,5.0,91.0,45.0,0.783203,0.025818,-0.621155,0.007935,0.0,0.007634,0.0,9.291577,0.300269,2.020532,-0.247632,0.0,-0.203369,0.141162,0.014355,-0.287109
1617019154.045265,006,65.0,26.0,6.0,104.0,45.0,0.783203,0.025818,-0.621155,0.007996,0.0,0.0,0.0,9.258081,0.281128,2.002588,-0.281128,-0.016748,-0.221313,0.150732,0.0,-0.324194
