timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1617019095.870459,006,13.0,26.0,78.0,91.0,59.0,0.984314,-0.079773,0.153748,0.03186,0.007634,0.007634,0.007634,-3.021826,-1.443921,9.215014,-0.004785,0.0,0.003589,-0.002393,0.0,0.004785
1617019095.8812122,006,8.0,26.0,75.0,91.0,59.0,0.984375,-0.079468,0.153748,0.032043,0.015267,-0.015267,0.007634,-3.040967,-1.470239,9.222193,-0.023926,-0.033496,0.008374,-0.016748,-0.0323,0.019141
1617019095.8913972,006,11.0,26.0,78.0,90.0,58.0,0.984436,-0.078979,0.153503,0.032227,0.030534,-0.022901,0.007634,-3.014648,-1.44751,9.232959,-0.002393,-0.020337,0.016748,0.003589,-0.016748,0.019141
1617019095.9011645,006,11.0,26.0,78.0,91.0,59.0,0.984497,-0.07843,0.153137,0.032349,0.022901,-0.022901,0.007634,-2.958423,-1.384106,9.217407,0.045459,0.031104,-0.001196,0.039478,0.031104,-0.019141
1617019095.9112384,006,11.0,26.0,78.0,92.0,58.0,0.984619,-0.077942,0.152893,0.032349,0.015267,-0.007634,0.0,-2.869897,-1.282422,9.185107,0.129199,0.124414,-0.037085,0.100488,0.120825,-0.092114
1617019095.9211993,006,12.0,27.0,78.0,91.0,60.0,0.984619,-0.077637,0.153076,0.03241,-0.007634,0.022901,0.0,-2.811279,-1.144849,9.173144,0.191406,0.256006,-0.049048,0.144751,0.251221,-0.141162
1617019095.9312024,006,8.0,25.0,77.0,92.0,60.0,0.984497,-0.077698,0.153625,0.032471,-0.022901,0.045802,0.0,-2.817261,-1.132886,9.138453,0.196191,0.267969,-0.078955,0.13877,0.258398,-0.172266
1617019095.9406214,006,10.0,26.0,77.0,91.0,59.0,0.984375,-0.077881,0.154419,0.032593,-0.015267,0.045802,0.0,-2.889038,-1.129297,9.1552,0.139966,0.27395,-0.057422,0.090918,0.265576,-0.136377
1617019095.9512138,006,11.0,25.0,77.0,90.0,58.0,0.984253,-0.077942,0.154968,0.032776,-0.015267,0.022901,0.007634,-2.999097,-1.129297,9.205444,0.039478,0.27395,-0.003589,0.011963,0.270361,-0.053833
1617019095.9604065,006,9.0,26.0,75.0,91.0,58.0,0.984192,-0.078003,0.155151,0.033081,-0.007634,-0.007634,0.015267,-3.07207,-1.23457,9.241333,-0.027515,0.168677,0.033496,-0.031104,0.169873,0.015552
1617019095.9731677,006,11.0,26.0,76.0,91.0,58.0,0.984253,-0.07782,0.154968,0.033447,0.007634,-0.022901,0.022901,-3.081641,-1.306348,9.276026,-0.040674,0.092114,0.065796,-0.026318,0.099292,0.061011
1617019095.9803138,006,11.0,26.0,79.0,92.0,59.0,0.984314,-0.077515,0.154602,0.033875,0.015267,-0.030534,0.022901,-3.042163,-1.342236,9.304736,-0.007178,0.050244,0.090918,0.015552,0.063403,0.080151
1617019095.9904435,006,12.0,24.0,77.0,90.0,58.0,0.984375,-0.077209,0.154358,0.034302,0.007634,-0.015267,0.022901,-2.990723,-1.327881,9.31311,0.038281,0.057422,0.096899,0.059814,0.072974,0.070581
1617019096.0003805,006,8.0,25.0,77.0,90.0,58.0,0.984375,-0.077087,0.154358,0.034668,-0.007634,0.007634,0.015267,-2.982349,-1.277637,9.315503,0.047852,0.104077,0.099292,0.0646,0.120825,0.063403
1617019096.0102444,006,10.0,24.0,78.0,98.0,59.0,0.984314,-0.077209,0.154663,0.03479,-0.022901,0.015267,0.0,-3.015845,-1.263281,9.308325,0.020337,0.119629,0.093311,0.035889,0.133984,0.063403
1617019096.021123,006,11.0,26.0,78.0,91.0,58.0,0.984192,-0.077637,0.154968,0.034668,-0.030534,0.007634,-0.015267,-3.070874,-1.283618,9.307129,-0.028711,0.107666,0.096899,-0.007178,0.119629,0.08374
1617019096.030349,006,9.0,26.0,79.0,92.0,58.0,0.984192,-0.078064,0.155029,0.034485,-0.030534,0.0,-0.015267,-3.099585,-1.355396,9.302343,-0.056226,0.045459,0.093311,-0.028711,0.057422,0.098096
1617019096.0403154,006,9.0,26.0,76.0,90.0,58.0,0.984192,-0.078369,0.154907,0.034424,-0.015267,-0.015267,-0.007634,-3.084033,-1.436743,9.284399,-0.04187,-0.028711,0.075366,-0.014355,-0.016748,0.087329
1617019096.0512562,006,11.0,26.0,77.0,95.0,59.0,0.984253,-0.078369,0.154602,0.034546,0.007634,-0.022901,0.007634,-3.061304,-1.465454,9.262866,-0.025122,-0.057422,0.05144,-0.002393,-0.049048,0.063403
1617019096.0604305,006,9.0,26.0,75.0,92.0,59.0,0.984253,-0.078064,0.154297,0.034851,0.015267,-0.022901,0.022901,-3.042163,-1.463062,9.237744,-0.011963,-0.062207,0.023926,0.001196,-0.057422,0.034692
1617019096.0702772,006,8.0,26.0,76.0,89.0,58.0,0.984314,-0.077637,0.154114,0.0354,0.015267,-0.015267,0.038168,-3.001489,-1.423584,9.218603,0.025122,-0.0323,0.002393,0.027515,-0.029907,0.0
1617019096.0803592,006,11.0,26.0,77.0,92.0,59.0,0.984314,-0.077087,0.154175,0.036072,0.015267,0.0,0.045802,-2.985938,-1.397266,9.170752,0.04187,-0.017944,-0.045459,0.027515,-0.022729,-0.052637
1617019096.0901852,006,9.0,26.0,77.0,89.0,33.0,0.984314,-0.076538,0.154541,0.036804,0.022901,0.015267,0.045802,-3.008667,-1.339844,9.142041,0.027515,0.025122,-0.07417,0.001196,0.013159,-0.081348
1617019096.10015,006,11.0,26.0,78.0,89.0,58.0,0.984253,-0.075989,0.154968,0.037415,0.015267,0.015267,0.038168,-3.086426,-1.187915,9.181519,-0.040674,0.163892,-0.033496,-0.063403,0.153125,-0.040674
1617019096.110192,006,9.0,25.0,76.0,90.0,58.0,0.984192,-0.075684,0.155273,0.037781,-0.015267,0.0,0.007634,-3.147437,-1.071875,9.228174,-0.095703,0.272754,0.013159,-0.112451,0.265576,0.003589
1617019096.12026,006,11.0,26.0,77.0,90.0,59.0,0.984192,-0.075867,0.155212,0.037781,-0.030534,-0.015267,-0.015267,-3.145044,-1.075464,9.244922,-0.094507,0.272754,0.029907,-0.10647,0.267969,0.019141
1617019096.1302812,006,9.0,26.0,76.0,94.0,59.0,0.984253,-0.076294,0.154846,0.037537,-0.030534,-0.022901,-0.022901,-3.087622,-1.158008,9.243726,-0.044263,0.19978,0.027515,-0.052637,0.198584,0.010767
1617019096.1402154,006,9.0,26.0,78.0,89.0,58.0,0.984314,-0.076721,0.154297,0.037354,-0.022901,-0.030534,-0.015267,-2.999097,-1.295581,9.213819,0.033496,0.070581,-0.003589,0.022729,0.070581,-0.022729
1617019096.1501777,006,11.0,26.0,79.0,91.0,58.0,0.984375,-0.076843,0.153748,0.037415,0.0,-0.030534,0.0,-2.917749,-1.406836,9.17793,0.104077,-0.035889,-0.04187,0.089722,-0.035889,-0.065796
1617019096.1602314,006,11.0,26.0,78.0,91.0,59.0,0.984436,-0.07666,0.153442,0.037598,0.015267,-0.015267,0.015267,-2.869897,-1.430762,9.159986,0.147144,-0.0646,-0.062207,0.126807,-0.065796,-0.094507
1617019096.1701849,006,12.0,26.0,79.0,95.0,59.0,0.984436,-0.076355,0.153381,0.037781,0.007634,0.0,0.007634,-2.861523,-1.370947,9.181519,0.154321,-0.010767,-0.04187,0.135181,-0.008374,-0.084937
1617019096.180184,006,12.0,26.0,79.0,92.0,58.0,0.984436,-0.076233,0.153503,0.037903,-0.007634,0.007634,0.0,-2.903394,-1.313525,9.203052,0.114844,0.043066,-0.020337,0.098096,0.044263,-0.059814
1617019096.1902108,006,10.0,26.0,78.0,91.0,58.0,0.984375,-0.076294,0.153748,0.037842,-0.015267,0.007634,-0.007634,-2.969189,-1.27644,9.226977,0.052637,0.081348,0.004785,0.043066,0.082544,-0.022729
1617019096.2006092,006,13.0,26.0,80.0,94.0,58.0,0.984375,-0.076477,0.15387,0.037781,-0.015267,0.0,-0.015267,-3.019433,-1.270459,9.244922,0.004785,0.090918,0.023926,0.002393,0.093311,0.008374
1617019096.210286,006,10.0,26.0,77.0,91.0,58.0,0.984375,-0.076599,0.153748,0.037659,-0.007634,-0.015267,-0.007634,-3.036182,-1.27644,9.256885,-0.013159,0.087329,0.035889,-0.00957,0.090918,0.025122
1617019096.2203438,006,11.0,26.0,77.0,92.0,58.0,0.984436,-0.076538,0.153503,0.03772,-0.007634,-0.022901,0.0,-3.026611,-1.290796,9.259277,-0.007178,0.071777,0.035889,-0.002393,0.075366,0.025122
1617019096.2303052,006,11.0,26.0,78.0,93.0,58.0,0.984436,-0.076416,0.153259,0.037903,0.007634,-0.022901,0.007634,-3.018237,-1.307544,9.242529,-0.003589,0.052637,0.017944,-0.002393,0.053833,0.00957
1617019096.240379,006,9.0,26.0,78.0,90.0,58.0,0.984497,-0.076172,0.153015,0.038147,0.007634,-0.022901,0.015267,-3.014648,-1.286011,9.234156,-0.004785,0.069385,0.007178,-0.008374,0.068188,-0.001196
1617019096.2501967,006,10.0,26.0,77.0,82.0,60.0,0.984558,-0.075867,0.152893,0.038513,0.007634,-0.015267,0.015267,-3.013452,-1.262085,9.240137,-0.004785,0.086133,0.010767,-0.00957,0.086133,0.0
1617019096.2603,006,9.0,25.0,78.0,94.0,58.0,0.984558,-0.075684,0.152893,0.038879,0.0,0.0,0.022901,-3.002686,-1.282422,9.223389,0.004785,0.061011,-0.004785,-0.002393,0.058618,-0.013159
1617019096.2705162,006,11.0,26.0,79.0,90.0,59.0,0.984497,-0.075439,0.153076,0.039307,0.007634,0.007634,0.022901,-3.027808,-1.246533,9.228174,-0.015552,0.090918,0.0,-0.022729,0.088525,-0.007178
1617019096.2802725,006,11.0,26.0,78.0,94.0,59.0,0.984497,-0.075195,0.153259,0.039551,0.0,0.0,0.007634,-3.048145,-1.162793,9.247314,-0.0323,0.168677,0.017944,-0.04187,0.166284,0.003589
1617019096.2905798,006,10.0,26.0,79.0,92.0,58.0,0.984497,-0.075256,0.153259,0.039612,-0.015267,-0.007634,-0.007634,-3.029004,-1.166382,9.24851,-0.013159,0.166284,0.019141,-0.022729,0.165088,0.0
1617019096.3003728,006,10.0,26.0,77.0,95.0,58.0,0.984497,-0.075439,0.153076,0.039551,-0.022901,-0.015267,-0.015267,-2.971582,-1.199878,9.250903,0.040674,0.136377,0.021533,0.031104,0.139966,-0.010767
1617019096.3103664,006,11.0,26.0,77.0,89.0,58.0,0.984558,-0.075684,0.152832,0.039429,-0.015267,-0.015267,-0.007634,-2.911767,-1.26687,9.232959,0.095703,0.075366,0.002393,0.08374,0.078955,-0.037085
1617019096.3204517,006,11.0,26.0,78.0,94.0,59.0,0.984558,-0.075806,0.152527,0.039429,-0.007634,-0.015267,0.0,-2.874683,-1.336255,9.194677,0.126807,0.008374,-0.035889,0.108862,0.008374,-0.072974
1617019096.3306181,006,11.0,26.0,78.0,91.0,58.0,0.984619,-0.075745,0.152283,0.039551,0.007634,-0.015267,0.007634,-2.865112,-1.369751,9.1552,0.131592,-0.025122,-0.076563,0.104077,-0.028711,-0.108862
1617019096.3403802,006,9.0,26.0,77.0,92.0,58.0,0.984619,-0.075562,0.152222,0.039612,0.007634,-0.007634,0.007634,-2.86272,-1.349414,9.128881,0.132788,-0.008374,-0.104077,0.095703,-0.016748,-0.136377
1617019096.350375,006,11.0,26.0,78.0,91.0,58.0,0.984619,-0.075378,0.152344,0.039673,0.0,0.007634,0.0,-2.86272,-1.319507,9.1229,0.135181,0.015552,-0.110059,0.094507,0.004785,-0.147144
1617019096.3602645,006,7.0,26.0,65.0,90.0,58.0,0.984558,-0.075378,0.152588,0.039612,-0.007634,0.015267,-0.007634,-2.859131,-1.336255,9.112134,0.143555,0.0,-0.118433,0.100488,-0.010767,-0.155518
1617019096.3703463,006,12.0,24.0,78.0,92.0,58.0,0.984558,-0.075439,0.152832,0.03949,0.0,0.015267,-0.007634,-2.868701,-1.315918,9.12649,0.13877,0.021533,-0.102881,0.099292,0.011963,-0.142358
1617019096.380232,006,10.0,25.0,77.0,90.0,58.0,0.984497,-0.075378,0.153076,0.039429,-0.007634,0.007634,-0.007634,-2.915356,-1.26687,9.142041,0.095703,0.068188,-0.086133,0.057422,0.057422,-0.119629
1617019096.3901181,006,11.0,26.0,78.0,90.0,60.0,0.984497,-0.075317,0.153137,0.039368,0.0,-0.007634,-0.007634,-2.97876,-1.226196,9.144434,0.033496,0.108862,-0.08374,-0.003589,0.094507,-0.102881
1617019096.400455,006,7.0,25.0,77.0,92.0,58.0,0.984558,-0.075134,0.153076,0.039368,0.0,-0.015267,-0.007634,-3.003882,-1.169971,9.159986,0.007178,0.161499,-0.069385,-0.029907,0.14834,-0.088525
1617019096.4103303,006,11.0,25.0,76.0,92.0,57.0,0.984558,-0.074951,0.153015,0.039551,0.0,-0.007634,0.007634,-2.977563,-1.162793,9.158789,0.0323,0.163892,-0.070581,-0.005981,0.151929,-0.098096
1617019096.420266,006,11.0,26.0,77.0,90.0,59.0,0.984558,-0.074707,0.153076,0.039917,0.007634,0.015267,0.030534,-2.897412,-1.208252,9.14563,0.114844,0.112451,-0.084937,0.071777,0.102881,-0.130396
1617019096.4301844,006,9.0,25.0,77.0,89.0,59.0,0.984436,-0.074402,0.153625,0.040588,0.015267,0.038168,0.053435,-2.831616,-1.24773,9.143237,0.191406,0.0646,-0.08374,0.149536,0.061011,-0.145947
1617019096.440329,006,11.0,26.0,79.0,90.0,60.0,0.984314,-0.073914,0.15448,0.041626,0.022901,0.053435,0.068702,-2.880664,-1.263281,9.16836,0.159106,0.035889,-0.055029,0.130396,0.035889,-0.105273
1617019096.4502544,006,11.0,25.0,79.0,93.0,58.0,0.984192,-0.073303,0.155457,0.042542,0.022901,0.038168,0.053435,-3.045752,-1.168774,9.2521,0.013159,0.114844,0.031104,0.008374,0.118433,0.00957
1617019096.4602616,006,11.0,26.0,77.0,95.0,58.0,0.98407,-0.072937,0.156006,0.043091,0.0,0.007634,0.022901,-3.208447,-1.094604,9.34541,-0.137573,0.179443,0.126807,-0.111255,0.187817,0.13877
1617019096.4703217,006,12.0,26.0,78.0,94.0,45.0,0.98407,-0.073059,0.156006,0.043152,-0.022901,-0.015267,-0.015267,-3.263477,-1.132886,9.399243,-0.192603,0.143555,0.18064,-0.143555,0.15791,0.210547
1617019096.4802358,006,10.0,25.0,78.0,90.0,58.0,0.984131,-0.073486,0.15564,0.042725,-0.030534,-0.030534,-0.045802,-3.214429,-1.209448,9.414795,-0.150732,0.076563,0.194995,-0.092114,0.096899,0.220117
1617019096.490312,006,12.0,25.0,72.0,90.0,59.0,0.984192,-0.074097,0.15509,0.042053,-0.030534,-0.030534,-0.053435,-3.140259,-1.265674,9.398046,-0.087329,0.034692,0.177051,-0.033496,0.056226,0.189014
1617019096.500444,006,11.0,26.0,79.0,93.0,58.0,0.984253,-0.074707,0.154663,0.041321,-0.030534,-0.015267,-0.053435,-3.032593,-1.338647,9.362158,0.010767,-0.021533,0.139966,0.053833,0.001196,0.130396
1617019096.5101967,006,9.0,23.0,79.0,92.0,58.0,0.984253,-0.075195,0.15448,0.040833,-0.022901,0.0,-0.030534,-2.928516,-1.40564,9.31311,0.111255,-0.077759,0.092114,0.139966,-0.055029,0.062207
1617019096.5201411,006,12.0,26.0,78.0,91.0,60.0,0.984192,-0.075439,0.154663,0.040649,-0.007634,0.022901,0.0,-2.89502,-1.45708,9.267652,0.14834,-0.124414,0.047852,0.16748,-0.105273,0.015552
1617019096.5302453,006,11.0,26.0,76.0,93.0,55.0,0.984131,-0.075317,0.15509,0.040955,0.015267,0.022901,0.022901,-2.9656,-1.441528,9.266455,0.086133,-0.112451,0.049048,0.107666,-0.096899,0.033496
1617019096.540375,006,11.0,26.0,78.0,91.0,59.0,0.98407,-0.074829,0.15564,0.041443,0.022901,0.015267,0.038168,-3.100781,-1.370947,9.299952,-0.037085,-0.053833,0.084937,-0.003589,-0.040674,0.098096
1617019096.55018,006,11.0,26.0,78.0,91.0,61.0,0.98407,-0.074158,0.155884,0.041992,0.022901,-0.007634,0.030534,-3.238354,-1.274048,9.332251,-0.169873,0.027515,0.11604,-0.128003,0.034692,0.15791
1617019096.8692617,006,8.0,25.0,79.0,90.0,59.0,0.984009,-0.069031,0.15625,0.049316,-0.015267,0.007634,-0.007634,-3.014648,-1.014453,9.272436,0.0646,0.165088,0.045459,0.055029,0.173462,0.002393
1617019096.8795755,006,13.0,26.0,77.0,89.0,58.0,0.98407,-0.069214,0.156128,0.049072,-0.022901,-0.015267,-0.030534,-3.061304,-1.013257,9.297559,0.015552,0.171069,0.069385,0.014355,0.179443,0.039478
1617019096.8893545,006,12.0,23.0,77.0,92.0,58.0,0.984131,-0.06958,0.155762,0.048706,-0.022901,-0.030534,-0.030534,-3.056519,-1.068286,9.299952,0.014355,0.124414,0.069385,0.019141,0.133984,0.045459
1617019096.8993554,006,11.0,25.0,75.0,89.0,58.0,0.984131,-0.069885,0.155396,0.048401,-0.015267,-0.022901,-0.022901,-3.013452,-1.158008,9.264063,0.050244,0.04187,0.033496,0.052637,0.049048,0.00957
1617019096.9095798,006,8.0,26.0,76.0,92.0,59.0,0.984192,-0.070068,0.155212,0.048218,-0.007634,-0.007634,-0.007634,-2.977563,-1.238159,9.2198,0.082544,-0.0323,-0.010767,0.077759,-0.026318,-0.031104
1617019096.9201963,006,10.0,26.0,75.0,94.0,58.0,0.984131,-0.070007,0.155396,0.048218,0.007634,0.015267,0.0,-2.991919,-1.248926,9.207837,0.070581,-0.044263,-0.021533,0.0646,-0.040674,-0.035889
1617019096.929375,006,10.0,26.0,76.0,90.0,58.0,0.98407,-0.069885,0.155823,0.048401,0.007634,0.022901,0.007634,-3.050537,-1.242944,9.222193,0.020337,-0.04187,-0.004785,0.021533,-0.039478,-0.004785
1617019096.9395535,006,11.0,25.0,76.0,90.0,58.0,0.984009,-0.069763,0.156189,0.048584,0.0,0.015267,0.007634,-3.101978,-1.216626,9.254492,-0.022729,-0.019141,0.028711,-0.00957,-0.015552,0.035889
1617019096.9495585,006,17.0,25.0,77.0,93.0,58.0,0.984009,-0.069641,0.156433,0.048706,0.0,0.0,0.0,-3.154614,-1.179541,9.285596,-0.070581,0.013159,0.059814,-0.050244,0.016748,0.076563
1617019096.9593694,006,9.0,26.0,77.0,93.0,58.0,0.984009,-0.06958,0.156433,0.048584,-0.007634,-0.007634,-0.015267,-3.17854,-1.100586,9.31311,-0.094507,0.092114,0.087329,-0.072974,0.096899,0.100488
1617019096.9693182,006,7.0,26.0,76.0,92.0,58.0,0.98407,-0.069702,0.156189,0.048279,-0.022901,-0.015267,-0.030534,-3.165381,-1.035986,9.332251,-0.086133,0.160303,0.105273,-0.068188,0.16748,0.10647
1617019096.9794097,006,11.0,23.0,77.0,89.0,58.0,0.98407,-0.070068,0.155884,0.047913,-0.030534,-0.015267,-0.030534,-3.129492,-1.062305,9.310718,-0.056226,0.142358,0.08374,-0.044263,0.14834,0.078955
1617019096.9894242,006,12.0,25.0,78.0,93.0,59.0,0.984131,-0.070496,0.15564,0.047485,-0.022901,-0.015267,-0.038168,-3.069678,-1.100586,9.296362,-0.001196,0.113647,0.068188,0.005981,0.122021,0.050244
1617019096.9992537,006,9.0,25.0,74.0,90.0,71.0,0.984131,-0.070862,0.155518,0.04718,-0.022901,-0.007634,-0.022901,-3.025415,-1.167578,9.276026,0.039478,0.055029,0.047852,0.044263,0.063403,0.025122
1617019097.009393,006,10.0,26.0,79.0,89.0,59.0,0.984131,-0.071045,0.155396,0.047119,-0.007634,-0.007634,0.0,-3.007471,-1.24773,9.253296,0.055029,-0.020337,0.025122,0.061011,-0.011963,0.008374
1617019097.0192144,006,11.0,26.0,76.0,92.0,58.0,0.984131,-0.070862,0.155396,0.047302,0.015267,-0.007634,0.015267,-3.015845,-1.246533,9.250903,0.046655,-0.022729,0.022729,0.052637,-0.015552,0.00957
1617019097.0293796,006,9.0,25.0,77.0,90.0,58.0,0.984131,-0.070435,0.155334,0.047668,0.015267,-0.007634,0.022901,-3.055322,-1.187915,9.26167,0.005981,0.025122,0.0323,0.011963,0.029907,0.025122
1617019097.0393608,006,12.0,26.0,78.0,92.0,58.0,0.984192,-0.069946,0.155334,0.048096,0.015267,-0.007634,0.022901,-3.091211,-1.111353,9.279614,-0.028711,0.090918,0.047852,-0.022729,0.094507,0.04187
1617019097.0492833,006,8.0,26.0,79.0,158.0,58.0,0.984192,-0.069519,0.155334,0.048401,0.007634,-0.015267,0.015267,-3.115137,-1.053931,9.289185,-0.052637,0.13877,0.057422,-0.047852,0.141162,0.052637
1617019097.0594318,006,12.0,25.0,76.0,92.0,59.0,0.984192,-0.069214,0.155212,0.048645,0.0,-0.015267,0.007634,-3.130688,-1.003687,9.296362,-0.070581,0.183032,0.063403,-0.068188,0.184229,0.058618
1617019097.0694518,006,11.0,25.0,76.0,94.0,60.0,0.984253,-0.069031,0.15509,0.048767,-0.007634,-0.015267,0.0,-3.118726,-0.988135,9.295166,-0.059814,0.194995,0.059814,-0.061011,0.196191,0.05144
1617019097.0794752,006,11.0,25.0,77.0,91.0,58.0,0.984253,-0.069031,0.154907,0.048889,-0.007634,-0.015267,0.0,-3.084033,-1.013257,9.268847,-0.028711,0.169873,0.033496,-0.037085,0.169873,0.019141
1617019097.089309,006,9.0,26.0,78.0,94.0,58.0,0.984253,-0.069031,0.154785,0.04895,-0.007634,-0.007634,0.0,-3.037378,-1.04436,9.259277,0.014355,0.13877,0.022729,0.003589,0.141162,0.0
1617019097.0993187,006,7.0,25.0,77.0,91.0,58.0,0.984253,-0.069092,0.154785,0.049133,-0.007634,0.0,0.007634,-2.995508,-1.09939,9.232959,0.056226,0.08374,-0.002393,0.04187,0.086133,-0.028711
1617019097.1093838,006,11.0,24.0,78.0,90.0,59.0,0.984253,-0.069092,0.154785,0.049377,0.0,0.0,0.015267,-2.964404,-1.154419,9.226977,0.087329,0.027515,-0.008374,0.076563,0.0323,-0.038281
1617019097.119333,006,12.0,26.0,79.0,90.0,59.0,0.984253,-0.06897,0.154846,0.049744,0.007634,0.0,0.022901,-2.958423,-1.208252,9.212622,0.095703,-0.027515,-0.022729,0.086133,-0.022729,-0.047852
1617019097.1292734,006,11.0,26.0,77.0,92.0,59.0,0.984253,-0.068665,0.154846,0.050171,0.015267,-0.007634,0.030534,-2.964404,-1.216626,9.209033,0.089722,-0.043066,-0.027515,0.081348,-0.039478,-0.047852
1617019097.1393392,006,10.0,26.0,78.0,92.0,58.0,0.984253,-0.068298,0.154785,0.050659,0.022901,-0.007634,0.030534,-2.975171,-1.202271,9.200659,0.077759,-0.038281,-0.037085,0.066992,-0.037085,-0.053833
1617019097.1492796,006,11.0,26.0,79.0,94.0,58.0,0.984253,-0.06781,0.154724,0.051025,0.015267,-0.015267,0.015267,-2.991919,-1.113745,9.19707,0.059814,0.039478,-0.04187,0.038281,0.037085,-0.062207
1617019097.1592813,006,11.0,26.0,78.0,96.0,59.0,0.984314,-0.067505,0.154602,0.051147,0.0,-0.007634,0.0,-3.001489,-1.003687,9.204248,0.047852,0.143555,-0.037085,0.016748,0.13877,-0.065796
1617019097.1695163,006,9.0,26.0,76.0,92.0,60.0,0.984314,-0.067627,0.154602,0.050964,-0.022901,0.0,-0.022901,-2.97876,-0.984546,9.203052,0.070581,0.165088,-0.038281,0.034692,0.161499,-0.076563
1617019097.1793697,006,9.0,26.0,78.0,93.0,57.0,0.984314,-0.068054,0.154541,0.050537,-0.030534,0.0,-0.030534,-2.950049,-1.037183,9.212622,0.098096,0.122021,-0.027515,0.069385,0.123218,-0.070581
1617019097.1894102,006,11.0,26.0,77.0,92.0,58.0,0.984314,-0.068542,0.154541,0.050171,-0.022901,0.007634,-0.030534,-2.929712,-1.091016,9.223389,0.118433,0.078955,-0.015552,0.096899,0.08374,-0.059814
1617019097.199344,006,12.0,25.0,77.0,91.0,57.0,0.984253,-0.068848,0.154602,0.049988,-0.015267,0.007634,-0.015267,-2.920142,-1.168774,9.240137,0.129199,0.007178,0.002393,0.122021,0.016748,-0.038281
1617019097.209102,006,9.0,26.0,77.0,90.0,58.0,0.984253,-0.069031,0.154602,0.049866,-0.007634,0.0,-0.007634,-2.933301,-1.205859,9.26167,0.11604,-0.025122,0.023926,0.119629,-0.011963,-0.00957
1617019097.2194307,006,9.0,26.0,86.0,91.0,58.0,0.984253,-0.06897,0.154602,0.049927,0.0,0.0,0.0,-2.979956,-1.211841,9.286792,0.069385,-0.0323,0.049048,0.08374,-0.017944,0.027515
1617019097.229246,006,7.0,30.0,76.0,90.0,58.0,0.984253,-0.068787,0.154663,0.050049,0.007634,-0.007634,0.007634,-3.045752,-1.205859,9.299952,0.004785,-0.029907,0.062207,0.026318,-0.019141,0.059814
1617019097.2392128,006,9.0,29.0,79.0,92.0,58.0,0.984253,-0.068542,0.154724,0.050171,0.007634,-0.007634,0.007634,-3.123511,-1.155615,9.319092,-0.070581,0.014355,0.080151,-0.044263,0.020337,0.095703
1617019097.2492137,006,9.0,26.0,78.0,92.0,57.0,0.984314,-0.068237,0.154724,0.050171,0.0,-0.015267,-0.007634,-3.198877,-1.073071,9.350195,-0.145947,0.090918,0.110059,-0.11604,0.094507,0.137573
1617019097.2592313,006,7.0,24.0,76.0,90.0,58.0,0.984314,-0.068176,0.154602,0.050049,-0.015267,-0.022901,-0.015267,-3.226392,-1.00249,9.384888,-0.175854,0.160303,0.144751,-0.142358,0.165088,0.171069
1617019097.2691872,006,11.0,26.0,79.0,91.0,61.0,0.984375,-0.068359,0.154358,0.049805,-0.022901,-0.015267,-0.030534,-3.214429,-1.007275,9.380102,-0.168677,0.160303,0.13877,-0.137573,0.165088,0.163892
1617019097.279349,006,9.0,25.0,78.0,89.0,58.0,0.984375,-0.068665,0.154175,0.0495,-0.022901,-0.015267,-0.030534,-3.162988,-1.049145,9.357373,-0.120825,0.12561,0.11604,-0.094507,0.131592,0.131592
1617019097.2893648,006,12.0,17.0,79.0,92.0,58.0,0.984375,-0.06897,0.153931,0.049194,-0.015267,-0.007634,-0.022901,-3.082837,-1.096997,9.33584,-0.045459,0.084937,0.094507,-0.023926,0.094507,0.092114
1617019097.2993822,006,11.0,26.0,78.0,91.0,60.0,0.984436,-0.069031,0.15387,0.049133,-0.007634,0.0,-0.007634,-3.003882,-1.140064,9.310718,0.031104,0.043066,0.068188,0.044263,0.055029,0.049048
1617019097.309193,006,8.0,26.0,78.0,90.0,58.0,0.984436,-0.06897,0.153931,0.049255,0.007634,0.007634,0.007634,-2.972778,-1.142456,9.277222,0.063403,0.039478,0.034692,0.0646,0.047852,0.007178
1617019097.3191922,006,9.0,26.0,76.0,91.0,58.0,0.984375,-0.068726,0.154053,0.049561,0.007634,0.0,0.022901,-3.005078,-1.110156,9.255689,0.033496,0.065796,0.013159,0.027515,0.069385,-0.004785
1617019097.3292773,006,9.0,26.0,78.0,91.0,59.0,0.984375,-0.068359,0.154114,0.049927,0.007634,-0.007634,0.015267,-3.069678,-1.038379,9.250903,-0.028711,0.129199,0.008374,-0.039478,0.12561,0.001196
1617019097.3391874,006,11.0,23.0,78.0,92.0,58.0,0.984375,-0.068115,0.154053,0.05011,0.0,-0.015267,0.007634,-3.125903,-0.964209,9.26167,-0.086133,0.198584,0.017944,-0.099292,0.191406,0.019141
1617019097.3493385,006,9.0,26.0,77.0,90.0,59.0,0.984436,-0.068054,0.153748,0.050171,-0.015267,-0.030534,-0.007634,-3.110352,-0.945068,9.270044,-0.076563,0.216528,0.023926,-0.090918,0.210547,0.020337
